Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004869365489520528,0.02376916273584906,1.405143335121704e-06,2.5705447179321044
0.0004869684499314129,0.02376760563380282,1.5265991546292993e-06,2.3725480244490273
0.00048700035091077295,0.02376604873575265,1.7339719062574794e-06,2.531225143520999
0.00048703225189013303,0.023764492041658477,1.3447909585091878e-06,2.440318166458835
0.00048706415286949305,0.023762935551480225,1.7527566221815403e-06,2.718838234145142
0.0004870960538488531,0.023761379265177813,1.457037158150169e-06,2.9700664974982525
0.0004871279548282132,0.0237598231827112,2.3853212093881986e-06,2.895332427227504
0.0004871598558075733,0.02375826730404034,1.9339727792228244e-06,-3.1012591965756107
0.00048719175678693335,0.023756711629125196,1.1586438632925537e-06,-3.024403039492571
0.0004872236577662934,0.02375515615792575,1.9556872719092186e-06,2.126296267256185
0.00048725555874565345,0.02375360089040199,1.990538997287656e-06,-3.1288338142034084
0.0004872874597250135,0.023752045826513916,2.0365532925519268e-06,2.76042712098407
0.0004873193607043736,0.023750490966221522,1.5080156812498377e-06,2.963916078961502
0.00048735126168373367,0.02374893630948485,1.431398741517624e-06,-2.831340057022639
0.00048738316266309375,0.023747381856263912,2.227947936391987e-06,2.866865724619658
0.0004874150636424538,0.023745827606518752,1.5617968356623684e-06,2.576983905911489
0.00048744696462181384,0.023744273560209424,7.646543206832401e-07,-2.2394675411081693
0.0004874788656011739,0.02374271971729599,1.6662369359716972e-06,-2.828573167862425
0.000487510766580534,0.023741166077738518,1.3001367853364815e-06,2.960380990328362
0.00048754266755989407,0.02373961264149709,2.0487165726197998e-06,2.980572709394413
0.00048757456853925415,0.023738059408531798,2.205543380438221e-06,2.574056509997461
0.0004876064695186142,0.02373650637880275,2.8305974823586257e-06,2.3130229903733124
0.00048763837049797424,0.023734953552270056,1.210962678307978e-06,2.6938605384141985
0.0004876702714773343,0.023733400928893835,1.8287786646183066e-06,2.850403304347231
0.0004877021724566944,0.02373184850863422,1.5728083542196698e-06,2.790075294012266
0.00048773407343605447,0.02373029629145137,2.217716386680265e-06,2.6901463177572675
0.00048776597441541454,0.02372874427730543,1.3472103014957787e-06,2.7789194234744965
0.0004877978753947746,0.023727192466156562,1.8959427412264552e-06,2.90757501524002
0.00048782977637413464,0.02372564085796495,2.5151690668739003e-06,2.7931353691688843
0.0004878616773534947,0.023724089452690778,1.698755352658691e-06,2.7757496170334397
0.0004878935783328548,0.023722538250294235,1.254632607501747e-06,2.9058478843238347
0.00048792547931221487,0.023720987250735535,2.534106965059356e-06,-2.951983352176543
0.00048795738029157494,0.023719436453974892,2.0932459490904333e-06,2.700887874858599
0.000487989281270935,0.023717885859972542,2.2848993131015473e-06,2.649951556785875
0.00048802118225029504,0.02371633546868872,1.6010942891882615e-06,2.940778876681889
0.0004880530832296551,0.02371478528008367,2.8444391183725535e-06,2.765768110847909
0.0004880849842090152,0.02371323529411765,2.0317936625638625e-06,3.054787385085616
0.00048811688518837526,0.02371168551075093,1.2357220130156453e-06,2.809710786760211
0.00048814878616773534,0.0237101359299438,1.7981713882370925e-06,-2.926575044643046
0.0004881806871470954,0.02370858655165654,1.566453135913408e-06,-3.05583963972277
0.0004882125881264555,0.023707037375849453,2.055947404329098e-06,2.3074391356974275
0.0004882444891058155,0.023705488402482853,2.0403793059305552e-06,2.7185861388769417
0.0004882763900851756,0.02370393963151705,1.3525247799673597e-06,3.0047018793443847
0.0004883082910645357,0.023702391062912394,8.979413131898464e-07,2.6916268212016905
0.0004883401920438957,0.023700842696629216,1.7755398189833612e-06,2.9273279027081163
0.0004883720930232558,0.023699294532627868,6.808833487511928e-07,2.304710206061747
0.0004884039940026159,0.023697746570868712,1.4188816873183426e-06,2.261957637819265
0.000488435894981976,0.023696198811312127,1.2155373255208478e-06,2.5791768320903437
0.000488467795961336,0.023694651253918494,1.2028594617242697e-06,2.4430343699411723
0.0004884996969406961,0.023693103898648205,1.5657101549629698e-06,2.5162335591936063
0.0004885315979200561,0.023691556745461674,1.8668331217825738e-06,-2.9801213733355794
0.0004885634988994162,0.0236900097943193,1.3845305005236353e-06,2.926197006609874
0.0004885953998787762,0.02368846304518151,2.4621729783594566e-06,2.604545981544387
0.0004886273008581363,0.02368691649800875,1.7007456709486898e-06,2.058380749318015
0.0004886592018374964,0.02368537015276146,1.3628889537673421e-06,-3.117473123753823
0.0004886911028168565,0.023683824009400094,1.4343325053361296e-06,-2.3875508376686287
0.0004887230037962165,0.02368227806788512,1.6498370663356203e-06,2.7292852229571665
0.0004887549047755766,0.023680732328177013,2.369570225153611e-06,-3.127638747038539
0.0004887868057549367,0.023679186790236263,2.015058860091177e-06,2.897866436979159
0.0004888187067342968,0.023677641454023363,1.0261846916008704e-06,2.507572202661327
0.0004888506077136568,0.023676096319498824,1.8739545860375104e-06,2.71628896648752
0.0004888825086930169,0.023674551386623163,1.5187317775732892e-06,2.7846701995102556
0.0004889144096723769,0.023673006655356914,1.9722342083324727e-06,2.539469739067574
0.000488946310651737,0.0236714621256606,1.9683358686900332e-06,2.2614573102704103
0.000488978211631097,0.023669917797494784,1.722646105325634e-06,2.97521093717647
0.0004890101126104571,0.023668373670820014,1.701659783850568e-06,2.8765039799967305
0.0004890420135898172,0.023666829745596873,2.0754350250581212e-06,2.821183563784184
0.0004890739145691773,0.023665286021785924,2.784382594663099e-06,3.1373825169304492
0.0004891058155485373,0.02366374249934777,3.054539485436296e-06,2.7722456594342577
0.0004891377165278974,0.023662199178243006,1.085816361333388e-06,-2.588219923168008
0.0004891696175072575,0.02366065605843224,1.5563492342913117e-06,2.947924387830565
0.0004892015184866176,0.0236591131398761,3.210692281670401e-06,2.712836372351953
0.0004892334194659776,0.023657570422535208,2.1482846673757347e-06,2.9922991317786325
0.0004892653204453377,0.023656027906370215,1.896189746612868e-06,2.573616114305168
0.0004892972214246977,0.02365448559134177,2.269155351045347e-06,2.927708634020329
0.0004893291224040577,0.023652943477410527,1.4670734650444306e-06,-3.0861031289589405
0.0004893610233834178,0.023651401564537163,7.327522789556135e-07,2.4873382828168054
0.0004893929243627779,0.023649859852682358,9.787216048225167e-07,2.5805344598565974
0.000489424825342138,0.023648318341806807,2.0127154712158555e-06,3.0641212268732536
0.000489456726321498,0.023646777031871215,2.2907299405652904e-06,2.3087071162134136
0.0004894886273008581,0.02364523592283629,1.5337508374127167e-06,2.9897770075678025
0.0004895205282802182,0.023643695014662756,2.4751724782184574e-06,2.995461373051526
0.0004895524292595783,0.023642154307311352,1.1563180825796352e-06,-3.1033985821387877
0.0004895843302389383,0.023640613800742817,9.553038210066907e-07,2.832877947417606
0.0004896162312182984,0.023639073494917902,1.7350764425614342e-06,2.756808997194134
0.0004896481321976585,0.02363753338979738,1.3806310163189958e-06,2.5814695345652385
0.0004896800331770185,0.023635993485342024,1.90651366406813e-06,2.6125388543819965
0.0004897119341563785,0.023634453781512608,1.865923243788989e-06,2.920598890264156
0.0004897438351357386,0.023632914278269933,1.818269997390502e-06,2.7205166745795375
0.0004897757361150987,0.02363137497557481,1.853984487255495e-06,2.9484409801715206
0.0004898076370944588,0.023629835873388044,1.8841676297410629e-06,2.392967017116039
0.0004898395380738188,0.023628296971670466,2.4217695983398164e-06,2.563874992263207
0.0004898714390531789,0.023626758270382915,2.3487708339014025e-06,2.408338794793899
0.000489903340032539,0.023625219769486228,2.596177230738133e-06,2.684256383034849
0.0004899352410118991,0.02362368146894127,1.8185297770846933e-06,2.6515470164607
0.0004899671419912591,0.023622143368708902,2.122780205044146e-06,2.896550389387182
0.0004899990429706192,0.02362060546875,1.6326284837193319e-06,-3.0998037178786904
0.0004900309439499793,0.02361906776902545,1.7261616042092569e-06,2.8430419901564976
0.0004900628449293393,0.023617530269496163,2.491589883325452e-06,-2.94355136714644
0.0004900947459086993,0.023615992970123026,1.7046729741881834e-06,2.4986912994954715
0.0004901266468880594,0.023614455870866965,1.59014955107293e-06,-3.0057134958371634
0.0004901585478674195,0.023612918971688907,1.4590735880192895e-06,-3.007613373020648
0.0004901904488467796,0.02361138227254979,2.318498870742768e-06,2.7935544158252745
0.0004902223498261396,0.023609845773410555,2.1934997846130735e-06,2.392837528703037
0.0004902542508054997,0.023608309474232172,2.23107004697728e-06,2.9203071670469107
0.0004902861517848598,0.0236067733749756,1.9055054359773688e-06,2.9805441668142443
0.0004903180527642199,0.02360523747560182,2.1343464406000758e-06,2.9467907219202725
0.0004903499537435799,0.023603701776071823,2.621399634895383e-06,2.610629681838128
0.00049038185472294,0.023602166276346603,1.879805342784395e-06,2.5085069995560842
0.0004904137557023001,0.02360063097638717,1.721584367817994e-06,2.3746408004291926
0.0004904456566816601,0.02359909587615455,4.284130643324271e-06,2.733032001457899
0.0004904775576610201,0.023597560975609756,1.4583676926761131e-06,2.7451186655469413
0.0004905094586403802,0.02359602627471384,3.229338959014024e-06,2.5238771929967667
0.0004905413596197403,0.023594491773427848,5.790359925137797e-07,2.286275249118963
0.0004905732605991004,0.02359295747171284,1.8100409375809998e-06,2.8821067939381337
0.0004906051615784604,0.02359142336952988,1.6804111001163716e-06,-3.073698120239723
0.0004906370625578205,0.023589889466840052,1.5636569803243327e-06,2.752556566202545
0.0004906689635371806,0.02358835576360445,2.0698147668357785e-06,2.502408422740406
0.0004907008645165407,0.023586822259784163,2.5915339108641846e-06,2.7144079604521085
0.0004907327654959007,0.02358528895534031,2.869249287543703e-06,2.8639388497679428
0.0004907646664752608,0.02358375585023401,1.9245388062887805e-06,-3.018996496208623
0.0004907965674546209,0.023582222944426388,2.478052821495541e-06,2.6593007543008262
0.0004908284684339809,0.023580690237878593,2.262229943261086e-06,2.3981449899234044
0.0004908603694133409,0.02357915773055177,2.005918938520957e-06,-2.803142389915672
0.000490892270392701,0.023577625422407072,1.4456386189669693e-06,2.9983341021552388
0.0004909241713720611,0.023576093313405683,1.7939877380012988e-06,2.9233008528255504
0.0004909560723514212,0.023574561403508776,1.3061704713901775e-06,2.8652635595894997
0.0004909879733307812,0.023573029692677543,2.1415491868918165e-06,2.670686304902005
0.0004910198743101413,0.02357149818087318,9.757821307247792e-07,2.1609327539425593
0.0004910517752895014,0.02356996686805691,2.675051977909126e-06,2.6070216517062796
0.0004910836762688615,0.023568435754189945,1.5221796365781381e-06,2.1567150578761507
0.0004911155772482215,0.023566904839233516,2.228265423206656e-06,2.468112178015116
0.0004911474782275816,0.02356537412314887,1.6613995968500055e-06,2.87980378076454
0.0004911793792069417,0.02356384360589725,1.3586828088175584e-06,3.017459680891449
0.0004912112801863016,0.02356231328743993,1.33044672455033e-06,2.6666682804465127
0.0004912431811656617,0.02356078316773817,1.4027906114886405e-06,2.6025416941299513
0.0004912750821450218,0.02355925324675325,1.5649736671064247e-06,-2.8742038814827393
0.0004913069831243819,0.023557723524446468,1.5396324265998492e-06,-2.785295981526371
0.000491338884103742,0.023556194000779122,9.358291340028327e-07,-2.610386396538336
0.000491370785083102,0.023554664675712527,1.0083677841235963e-06,2.600676598191219
0.0004914026860624621,0.023553135549207998,2.037165610520066e-06,3.0543450920682305
0.0004914345870418222,0.023551606621226875,2.900474445371872e-06,-2.9283204671927874
0.0004914664880211822,0.023550077891730494,2.545942732621764e-06,2.7871628331052936
0.0004914983890005423,0.02354854936068021,2.5018949807954856e-06,2.7043732594873826
0.0004915302899799024,0.023547021028037383,1.4731932749855943e-06,3.0618271600254614
0.0004915621909592625,0.023545492893763384,1.2699989977075723e-06,-2.979252337688969
0.0004915940919386224,0.023543964957819602,2.0129003839610013e-06,2.9445743322449274
0.0004916259929179825,0.023542437220167415,2.352967199654545e-06,3.0008984459441073
0.0004916578938973426,0.023540909680768236,1.8775820845467209e-06,3.052356002179505
0.0004916897948767027,0.02353938233958347,2.4532478829876674e-06,2.6633652078839813
0.0004917216958560627,0.023537855196574545,2.551409342771782e-06,2.6501497271191536
0.0004917535968354228,0.023536328251702886,1.4039322815661334e-06,2.2074747872574565
0.0004917854978147829,0.023534801504929943,2.522949829139144e-06,-3.0868239448578816
0.000491817398794143,0.023533274956217164,6.28925751492015e-07,2.2209309017883903
0.000491849299773503,0.02353174860552601,1.2239332723853755e-06,3.0625394909827612
0.0004918812007528631,0.023530222452817953,8.533195554636835e-07,2.8586102426106557
0.0004919131017322232,0.023528696498054474,2.1141385533702603e-06,-2.9962899648911474
0.0004919450027115833,0.02352717074119707,3.1633822699500453e-06,3.0066600281615994
0.0004919769036909433,0.023525645182207233,2.0530687186584323e-06,2.899768611917222
0.0004920088046703033,0.02352411982104649,1.3673291805899072e-06,2.6633756665184456
0.0004920407056496634,0.023522594657676348,2.078114072387951e-06,2.7790057745261194
0.0004920726066290235,0.02352106969205835,2.1094707581772246e-06,2.6472379470085388
0.0004921045076083835,0.023519544924154027,2.0930084921668774e-06,2.7714404563126323
0.0004921364085877436,0.02351802035392494,2.8701833266551935e-06,2.641048303935472
0.0004921683095671037,0.023516495981332642,1.0531777577918888e-06,-2.2288015248426025
0.0004922002105464638,0.023514971806338714,2.0716400277537973e-06,2.063356364463261
0.0004922321115258238,0.023513447828904733,1.92977357511451e-06,2.3278500392243475
0.0004922640125051839,0.02351192404899229,1.937535336931789e-06,2.9592331077694447
0.000492295913484544,0.023510400466562987,9.512288709873763e-07,2.212457198717514
0.0004923278144639041,0.023508877081578436,1.8395734692005795e-06,3.1306255270100922
0.0004923597154432641,0.023507353894000257,9.617396341881006e-07,2.9900482875923258
0.0004923916164226241,0.02350583090379009,1.5351207351188543e-06,2.7065580072700843
0.0004924235174019842,0.023504308110909564,2.2440549527893562e-06,-3.0553107184257478
0.0004924554183813443,0.023502785515320337,1.538836707715463e-06,2.9746592078739824
0.0004924873193607043,0.023501263116984066,1.9401082221155457e-06,2.9093617218294563
0.0004925192203400644,0.02349974091586243,1.2604136711387207e-06,-2.9113674594742736
0.0004925511213194245,0.023498218911917102,1.3794038391509014e-06,2.297065802812748
0.0004925830222987846,0.023496697105109775,1.4919735715556477e-06,2.6421294757994263
0.0004926149232781446,0.02349517549540215,1.4766235548212743e-06,3.124319661208118
0.0004926468242575047,0.023493654082755944,1.9084857445013075e-06,2.640793524847129
0.0004926787252368648,0.023492132867132868,3.00476797243679e-06,2.7312478319394193
0.0004927106262162249,0.023490611848494658,1.8098101731995328e-06,2.8608072566703378
0.0004927425271955849,0.023489091026803056,2.2460804700674773e-06,2.2832919283859394
0.0004927744281749449,0.023487570402019813,2.0185160232466035e-06,2.3983088693950814
0.000492806329154305,0.023486049974106683,1.5334362497617978e-06,1.9542890527007162
0.0004928382301336651,0.02348452974302544,1.8606665333888128e-06,2.4012917142482144
0.0004928701311130251,0.023483009708737866,1.2177228533083162e-06,2.905974368375624
0.0004929020320923852,0.023481489871205748,1.5214975942634011e-06,3.0603027809600176
0.0004929339330717453,0.02347997023039089,1.4627268188682595e-06,2.8777567002377906
0.0004929658340511054,0.023478450786255097,1.3013227759933861e-06,-3.07797104279841
0.0004929977350304654,0.023476931538760192,7.232407363983359e-07,2.6197540029438913
0.0004930296360098255,0.023475412487868004,1.8693206398814132e-06,2.883918733839832
0.0004930615369891856,0.023473893633540372,1.6269582760686998e-06,2.9381959379106455
0.0004930934379685457,0.023472374975739146,2.3484643487412554e-06,2.48885220880856
0.0004931253389479057,0.023470856514426184,2.3307388501540695e-06,3.024953600821406
0.0004931572399272657,0.023469338249563366,2.0405464386902208e-06,-3.1362010688207405
0.0004931891409066258,0.023467820181112552,3.2348512890442824e-06,2.6364508871602457
0.0004932210418859858,0.02346630230903564,3.037821596442226e-06,2.628624991848873
0.0004932529428653459,0.02346478463329453,2.228915702851499e-06,2.9444416751284237
0.000493284843844706,0.02346326715385113,1.5257967952846742e-06,2.515832142517424
0.0004933167448240661,0.023461749870667358,1.653383639149969e-06,2.887520224611641
0.0004933486458034262,0.023460232783705143,1.2099006021581103e-06,2.752298151330188
0.0004933805467827862,0.023458715892926422,2.04140812373606e-06,3.0006753939424726
0.0004934124477621463,0.02345719919829314,2.200931540522676e-06,2.7956347348061885
0.0004934443487415064,0.02345568269976726,1.594301030713178e-06,-3.0482099165250296
0.0004934762497208665,0.023454166397310752,1.7689627282679924e-06,2.828970887526216
0.0004935081507002265,0.023452650290885585,2.088645167658357e-06,2.783589950601562
0.0004935400516795865,0.023451134380453757,1.6403410835064597e-06,-2.925051146287348
0.0004935719526589466,0.02344961866597725,1.8894528816413887e-06,-2.977234781090681
0.0004936038536383066,0.023448103147418086,2.2676346224705566e-06,2.8265503816609283
0.0004936357546176667,0.023446587824738272,1.5811285225294334e-06,3.140796138150998
0.0004936676555970268,0.02344507269789984,2.0454477282513103e-06,-2.9140296193857935
0.0004936995565763869,0.023443557766864822,1.4451414371605714e-06,2.785993443168038
0.000493731457555747,0.02344204303159527,2.7666833880520786e-06,-3.0631244871738286
0.000493763358535107,0.023440528492053237,2.1888025293515287e-06,3.0418009671367026
0.0004937952595144671,0.02343901414820079,1.2527800609218674e-06,3.1149183467248673
0.0004938271604938272,0.0234375,2.202491555548564e-06,2.3542167284004547
0.0004938590614731872,0.023435986047412954,1.8353468296243467e-06,3.045346853643475
0.0004938909624525473,0.023434472290401756,2.1279687236793983e-06,2.644632943068122
0.0004939228634319073,0.023432958728928505,1.628838762383118e-06,2.383615289707893
0.0004939547644112674,0.02343144536295531,9.604318110362043e-07,2.1480828179381244
0.0004939866653906274,0.023429932192444304,1.2558083243492599e-06,2.5271917792589056
0.0004940185663699875,0.023428419217357613,1.2435196296994173e-06,3.068471157375578
0.0004940504673493476,0.02342690643765739,1.1431190563423593e-06,-3.109431048814256
0.0004940823683287077,0.023425393853305786,1.0155385096886057e-06,2.5107532817797478
0.0004941142693080677,0.023423881464264964,1.7726664060786401e-06,3.1010289005911855
0.0004941461702874278,0.023422369270497095,1.417760713292082e-06,1.8299952926416518
0.0004941780712667879,0.023420857271964367,1.7144336310271944e-06,2.8775156429720257
0.000494209972246148,0.023419345468628967,1.69783054699797e-06,-2.936429053089112
0.000494241873225508,0.023417833860453107,1.6387537033390977e-06,3.047655558606858
0.0004942737742048681,0.02341632244739899,2.228853648594393e-06,2.4514235066510897
0.0004943056751842281,0.02341481122942885,1.4674304284286749e-06,2.0366728976402424
0.0004943375761635882,0.02341330020650491,9.054661629384699e-07,2.873091061681839
0.0004943694771429482,0.02341178937858941,1.953548516530007e-06,3.092376631473413
0.0004944013781223083,0.0234102787456446,1.462184169505198e-06,2.957670020839473
0.0004944332791016684,0.023408768307632753,2.549143686587316e-06,2.348982488364462
0.0004944651800810285,0.02340725806451613,2.0347243249298117e-06,-2.7692316414219635
0.0004944970810603885,0.023405748016257017,1.789038577431457e-06,2.973830828363153
0.0004945289820397486,0.0234042381628177,1.698666949006729e-06,2.7018775012768304
0.0004945608830191087,0.023402728504160485,1.8554269860175744e-06,2.6900792063108034
0.0004945927839984688,0.023401219040247678,1.5480113584266803e-06,2.3902755668756246
0.0004946246849778288,0.0233997097710416,2.3430855216342383e-06,3.100167841360008
0.0004946565859571889,0.023398200696504577,1.1734972058868232e-06,2.6662561270081486
0.0004946884869365489,0.02339669181659896,9.854617647937382e-07,2.4467902123304452
0.000494720387915909,0.02339518313128708,1.7076220817011672e-06,2.9018805503403104
0.000494752288895269,0.023393674640531305,1.315550463404594e-06,2.5501432113541918
0.0004947841898746291,0.023392166344294005,2.06178558888495e-06,2.4242651481779176
0.0004948160908539892,0.023390658242537558,2.774097337546674e-06,-2.6603450086916527
0.0004948479918333493,0.023389150335224346,1.8520857597684333e-06,-3.1342732798128106
0.0004948798928127093,0.023387642622316768,1.21277006130739e-06,2.111200570698552
0.0004949117937920694,0.023386135103777236,2.091465133386139e-06,3.035272373625157
0.0004949436947714295,0.02338462777956816,2.053759283686577e-06,2.707042169016116
0.0004949755957507896,0.02338312064965197,2.6535729135796155e-06,2.867017725193242
0.0004950074967301496,0.023381613713991105,1.5371834858470105e-06,2.3707138609736087
0.0004950393977095097,0.02338010697254801,2.3221266724908843e-06,3.0225793841036435
0.0004950712986888697,0.023378600425285136,2.076226637868007e-06,-3.0809423997422685
0.0004951031996682298,0.023377094072164952,2.2139500094750836e-06,3.0339412214689228
0.0004951351006475898,0.02337558791314993,1.5553157811185828e-06,2.1861244913246263
0.0004951670016269499,0.023374081948202553,8.372400763836063e-07,2.638881955123831
0.00049519890260631,0.02337257617728532,1.5974600504770685e-06,2.293450820836307
0.00049523080358567,0.023371070600360734,1.8645189602739674e-06,2.6226749744416833
0.0004952627045650301,0.023369565217391305,2.481131750753806e-06,-3.1288334001671525
0.0004952946055443902,0.02336806002833956,1.8706066252649802e-06,2.6908687583952946
0.0004953265065237503,0.023366555033168028,2.2747527625672298e-06,-3.100069613409938
0.0004953584075031104,0.023365050231839258,1.322006613728799e-06,2.573625087422575
0.0004953903084824704,0.023363545624315796,2.2717276182397224e-06,2.0150258601591258
0.0004954222094618305,0.023362041210560205,1.5607854538147585e-06,3.061268152442635
0.0004954541104411905,0.02336053699053506,1.1848502541751211e-06,2.661237226371831
0.0004954860114205505,0.023359032964202938,2.0433302883432323e-06,3.1172747133836034
0.0004955179123999106,0.02335752913152643,1.2532988725633543e-06,-3.0948105654187716
0.0004955498133792707,0.023356025492468135,1.3723657423030904e-06,2.6725964886707025
0.0004955817143586308,0.02335452204699067,1.564467085528437e-06,1.9419441961446602
0.0004956136153379908,0.023353018795056645,1.5423083570322213e-06,2.1688774525018952
0.0004956455163173509,0.023351515736628692,1.267590053446729e-06,2.817678930862052
0.000495677417296711,0.023350012871669455,2.2911023072712534e-06,3.054125712251825
0.0004957093182760711,0.02334851020014158,2.521331484023626e-06,2.7302533969850757
0.0004957412192554311,0.02334700772200772,1.8486373750939772e-06,2.709944790643843
0.0004957731202347912,0.02334550543723055,1.5870005614025088e-06,2.8003250950113228
0.0004958050212141513,0.023344003345772742,1.3767429287078275e-06,2.4541164269359883
0.0004958369221935114,0.02334250144759699,1.3170154498588574e-06,2.9224460476675116
0.0004958688231728713,0.023340999742665985,1.2723265628978292e-06,3.1338736934871645
0.0004959007241522314,0.02333949823094243,9.864228844430298e-07,2.7713093855855577
0.0004959326251315915,0.02333799691238904,1.660935032540229e-06,2.5331372621995034
0.0004959645261109516,0.023336495786968548,2.3351806947739257e-06,3.032131789434865
0.0004959964270903116,0.023334994854643687,2.5538979151898993e-06,2.747413424496012
0.0004960283280696717,0.023333494115377197,2.0142713376384693e-06,2.717284933207454
0.0004960602290490318,0.023331993569131834,1.8573847034041917e-06,2.9508629941244493
0.0004960921300283919,0.023330493215870364,2.9884449130009447e-06,-2.944358646305147
0.0004961240310077519,0.023328993055555556,1.218177351310501e-06,2.9402721067126207
0.000496155931987112,0.023327493088150197,6.269006805492918e-07,1.7741001209593288
0.0004961878329664721,0.023325993313617076,1.936287003232103e-06,3.025849885670174
0.0004962197339458322,0.023324493731918996,1.6453806171252455e-06,-2.7501102116209704
0.0004962516349251921,0.023322994343018773,2.3914258263260822e-06,2.788119022724023
0.0004962835359045522,0.02332149514687922,2.5855154620794572e-06,2.6443449671380304
0.0004963154368839123,0.023319996143463174,1.94910260734281e-06,-3.1162039938807946
0.0004963473378632724,0.023318497332733466,1.6900365014618545e-06,-2.77150696228328
0.0004963792388426324,0.023316998714652957,2.0544090357367226e-06,2.5776312443417972
0.0004964111398219925,0.023315500289184502,1.979653891205148e-06,2.4633962152567617
0.0004964430408013526,0.023314002056290965,2.2223269313443645e-06,-3.015578330668081
0.0004964749417807127,0.02331250401593523,7.033557075317706e-07,-2.4822193211196275
0.0004965068427600727,0.023311006168080184,1.9859443920421365e-06,-3.0635040767313435
0.0004965387437394328,0.023309508512688724,2.0608242948336817e-06,2.362735509064826
0.0004965706447187929,0.023308011049723756,2.5925274967302237e-06,2.693510764742534
0.000496602545698153,0.023306513779148195,1.9875520656890955e-06,2.3255602577653653
0.0004966344466775129,0.02330501670092498,2.8547217659690057e-06,2.708176125879637
0.000496666347656873,0.023303519815017024,2.595757448626161e-06,-3.0633342443672293
0.0004966982486362331,0.023302023121387287,1.6841052724407392e-06,-2.889690997367741
0.0004967301496155932,0.023300526619998718,1.537095556240111e-06,2.3514215554693068
0.0004967620505949532,0.023299030310814282,2.022163620128623e-06,-3.0744865257093092
0.0004967939515743133,0.023297534193796956,1.6089601406504571e-06,2.185596788822788
0.0004968258525536734,0.023296038268909722,1.5053071882810883e-06,-3.0568951442050833
0.0004968577535330335,0.02329454253611557,2.0590621492776427e-06,2.838848183488375
0.0004968896545123935,0.023293046995377504,1.4238265721171125e-06,2.8755507642439158
0.0004969215554917536,0.023291551646658536,1.133964152822837e-06,3.1315745061431772
0.0004969534564711137,0.023290056489921683,1.3251377437671552e-06,3.1292341154057364
0.0004969853574504738,0.02328856152512998,1.835898613477645e-06,-2.957547184883259
0.0004970172584298337,0.023287066752246472,2.9770257094233933e-06,2.731445915932735
0.0004970491594091938,0.023285572171234198,1.238525240790175e-06,2.8641744670339278
0.0004970810603885539,0.023284077782056222,1.998784169031985e-06,2.9261141053383337
0.000497112961367914,0.02328258358467561,2.6899854088302254e-06,2.8646233172472746
0.000497144862347274,0.023281089579055444,1.8948271755110364e-06,2.460821826258478
0.0004971767633266341,0.023279595765158808,1.1003500767220704e-06,2.458445295800303
0.0004972086643059942,0.0232781021429488,1.8963258771620706e-06,2.423262707203837
0.0004972405652853543,0.02327660871238853,1.76038583657109e-06,2.5425699660813246
0.0004972724662647143,0.023275115473441108,1.0239946866046647e-06,2.8884974257349563
0.0004973043672440744,0.023273622426069663,2.0925520757135325e-06,3.06907243143433
0.0004973362682234345,0.023272129570237332,1.4763085422990425e-06,2.8870976863136026
0.0004973681692027946,0.023270636905907253,2.7286965723499873e-06,2.966588801160717
0.0004974000701821545,0.02326914443304259,1.3240694501702628e-06,2.6689052347177356
0.0004974319711615146,0.02326765215160649,2.2798730219748174e-06,2.8911356535342634
0.0004974638721408747,0.023266160061562142,1.8107163597939448e-06,2.643921675544594
0.0004974957731202347,0.023264668162872718,1.776007881952626e-06,2.9551564237000187
0.0004975276740995948,0.02326317645550141,1.377163980051695e-06,2.9588012032743665
0.0004975595750789549,0.02326168493941143,1.5815377311847855e-06,-3.0884422814618064
0.000497591476058315,0.02326019361456597,1.5251292060763468e-06,2.8271426996960853
0.000497623377037675,0.023258702480928265,1.5432709567599093e-06,2.6305581702086296
0.0004976552780170351,0.02325721153846154,1.7857335412730266e-06,2.3729573441534626
0.0004976871789963952,0.02325572078712903,2.744020561716623e-06,2.755220440241762
0.0004977190799757553,0.023254230226893987,1.5555007344917355e-06,2.902274731236463
0.0004977509809551154,0.023252739857719668,1.8676508790750744e-06,-3.0351814467193594
0.0004977828819344753,0.023251249679569343,1.945786407105534e-06,2.5567462524305684
0.0004978147829138354,0.023249759692406283,1.5524548820777038e-06,-3.008570743725094
0.0004978466838931955,0.023248269896193774,1.3417592360834537e-06,2.0419630289243034
0.0004978785848725555,0.023246780290895115,8.781856998900893e-07,2.5973627799418284
0.0004979104858519156,0.023245290876473607,1.4831725062462658e-06,2.812603441886727
0.0004979423868312757,0.02324380165289256,1.3742590179779089e-06,-3.119357049732953
0.0004979742878106358,0.02324231262011531,1.3439693662253093e-06,2.1414670584408864
0.0004980061887899958,0.02324082377810518,1.3567595389012946e-06,2.9599980155849996
0.0004980380897693559,0.02323933512682552,1.882882838185325e-06,2.337715549407741
0.000498069990748716,0.02323784666623967,2.0895377170454065e-06,2.779469011633947
0.0004981018917280761,0.023236358396311003,9.708557272350558e-07,-3.068829360937
0.0004981337927074361,0.02323487031700288,1.7128850210432606e-06,2.7925614790815194
0.0004981656936867961,0.02323338242827869,1.3495648715321575e-06,2.965270793103712
0.0004981975946661562,0.023231894730101815,1.4605451308529313e-06,2.9313433486640372
0.0004982294956455163,0.02323040722243565,1.6321542431917663e-06,2.594995688110707
