Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005205601811975627,0.02223388282877804,9.853581309089582e-08,0.18324174934098636
0.0005205920821769228,0.02223252037502298,8.556636971374799e-08,0.11716099048238565
0.0005206239831562828,0.022231158088235295,9.095267343366365e-08,-0.07125085513769754
0.0005206558841356429,0.02222979596838429,9.602932173007385e-08,0.21936238210792774
0.000520687785115003,0.022228434015439287,1.0726813594302578e-07,0.14113932459701323
0.0005207196860943631,0.022227072229369604,9.643613573566129e-08,0.17505591754621944
0.0005207515870737231,0.022225710610144573,9.630561036553558e-08,0.14145008189064448
0.0005207834880530832,0.02222434915773354,8.765299679118387e-08,-0.005162526975931921
0.0005208153890324433,0.022222987872105842,9.123709902968702e-08,0.13901974968599667
0.0005208472900118034,0.022221626753230844,9.385633142154785e-08,0.14319994809927858
0.0005208791909911634,0.0222202658010779,8.660667831157391e-08,0.09171522071510736
0.0005209110919705235,0.022218905015616387,9.376820587585666e-08,0.0726747206874722
0.0005209429929498835,0.02221754439681568,9.877893244324307e-08,0.20812598808143884
0.0005209748939292436,0.022216183944645158,8.637563665300729e-08,0.1713984867323285
0.0005210067949086036,0.022214823659074213,8.423002621843947e-08,0.14087562194595254
0.0005210386958879637,0.022213463540072247,9.07025822019735e-08,0.23930058474088392
0.0005210705968673238,0.02221210358760867,9.050610193397332e-08,0.14028162006720127
0.0005211024978466839,0.022210743801652895,9.599459195298723e-08,-0.05370399937085949
0.0005211343988260439,0.02220938418217434,9.772840140836792e-08,0.24710112031507542
0.000521166299805404,0.022208024729142437,8.521449554307228e-08,0.0912790165070575
0.0005211982007847641,0.022206665442526623,9.251330429894716e-08,0.20689123006964225
0.0005212301017641242,0.022205306322296347,9.344511761018226e-08,0.1419349955449101
0.0005212620027434842,0.022203947368421052,1.0218496992111117e-07,0.19568231177810058
0.0005212939037228443,0.0222025885808702,1.127776250257317e-07,0.24536890857013852
0.0005213258047022043,0.022201229959613267,1.1035984516289006e-07,0.017956768134905713
0.0005213577056815644,0.022199871504619717,8.958415413941094e-08,0.15935245721035188
0.0005213896066609244,0.022198513215859035,1.0283303055747176e-07,0.13871626025972206
0.0005214215076402845,0.022197155093300707,8.560509634868387e-08,0.09257614603851144
0.0005214534086196446,0.022195797136914233,1.127568062143462e-07,0.10126682277190628
0.0005214853095990047,0.022194439346669113,9.116654937447656e-08,0.01321344464772288
0.0005215172105783647,0.02219308172253487,1.1022503140655673e-07,0.24287726568972223
0.0005215491115577248,0.02219172426448101,1.0579451115650509e-07,0.09667196794894727
0.0005215810125370849,0.022190366972477064,1.0494816619885226e-07,-0.093352339164195
0.000521612913516445,0.02218900984649257,1.0829526159332407e-07,0.04411201911099795
0.000521644814495805,0.022187652886497065,9.77218810744646e-08,0.1179553729128359
0.0005216767154751651,0.0221862960924601,9.287132654176208e-08,0.05007006218172165
0.0005217086164545251,0.022184939464351232,1.0252211804658499e-07,0.1857455970745669
0.0005217405174338852,0.02218358300214002,9.03509225041171e-08,0.14566693037065429
0.0005217724184132452,0.02218222670579604,8.281171627914352e-08,-0.10948755770388376
0.0005218043193926053,0.02218087057528887,9.155388238854862e-08,0.09942853087013745
0.0005218362203719654,0.02217951461058809,9.043344372054154e-08,0.22319234726597184
0.0005218681213513255,0.022178158811663306,9.918839697932976e-08,0.012197659114288727
0.0005219000223306855,0.022176803178484108,9.079892705390936e-08,0.19177003637986734
0.0005219319233100456,0.02217544771102011,9.912589121568609e-08,0.14214683049452062
0.0005219638242894057,0.022174092409240925,1.0433348833598168e-07,0.08853385870413058
0.0005219957252687658,0.022172737273116177,1.0352237335353119e-07,0.10755853315617175
0.0005220276262481258,0.022171382302615495,1.02414125114467e-07,0.014877282993689534
0.0005220595272274859,0.022170027497708522,9.871248212559036e-08,0.15332446142089484
0.0005220914282068459,0.022168672858364904,1.0311760762290753e-07,0.16992307070257257
0.000522123329186206,0.02216731838455429,9.638496777806783e-08,0.14973741682517255
0.000522155230165566,0.022165964076246335,1.04276841589204e-07,0.10828680677447529
0.0005221871311449261,0.02216460993341072,8.601545130967449e-08,-0.016466252577656385
0.0005222190321242862,0.022163255956017106,1.11588794326373e-07,0.11335156991855433
0.0005222509331036463,0.022161902144035184,9.087081877151843e-08,0.06350177041448707
0.0005222828340830063,0.022160548497434644,1.1473530160002306e-07,0.24089914101084
0.0005223147350623664,0.022159195016185185,9.319714848585198e-08,0.10908732408631991
0.0005223466360417265,0.022157841700256507,8.768644929942948e-08,0.009634722353784205
0.0005223785370210866,0.02215648854961832,8.947968240503714e-08,0.09101978091003243
0.0005224104380004466,0.022155135564240352,9.825172844071624e-08,0.15677736333781275
0.0005224423389798067,0.022153782744092323,8.882213171119328e-08,0.24060950635757763
0.0005224742399591667,0.022152430089143978,1.0387245048394404e-07,-0.03311929734004836
0.0005225061409385267,0.022151077599365045,1.0018510746188086e-07,0.05308576436183291
0.0005225380419178868,0.022149725274725276,8.98622785020067e-08,0.20507930070976702
0.0005225699428972469,0.022148373115194433,8.740432376134246e-08,-0.02392818219531878
0.000522601843876607,0.02214702112074228,9.692204652246854e-08,0.18431409014793668
0.000522633744855967,0.022145669291338585,9.465006705389871e-08,0.1566136389245351
0.0005226656458353271,0.022144317626953125,1.047639212250426e-07,0.22952698429460444
0.0005226975468146872,0.022142966127555692,1.0997430501502603e-07,0.0570022351034264
0.0005227294477940473,0.022141614793116077,9.043132236295948e-08,0.2526784669139143
0.0005227613487734073,0.022140263623604075,1.0238596016085391e-07,0.2806385525457499
0.0005227932497527674,0.022138912618989502,9.761881583206672e-08,0.08262690049078264
0.0005228251507321275,0.022137561779242174,1.0479005141809462e-07,0.04638003817891685
0.0005228570517114876,0.02213621110433191,8.030756799558209e-08,0.10344671328025411
0.0005228889526908475,0.022134860594228544,1.0059482240529375e-07,0.13171927923035165
0.0005229208536702076,0.022133510248901905,8.047307805759377e-08,0.2689149126502684
0.0005229527546495677,0.022132160068321846,7.79892037544971e-08,0.13746755252472692
0.0005229846556289278,0.02213081005245822,7.939267918382333e-08,0.06444792887821735
0.0005230165566082878,0.02212946020128088,8.929393089003513e-08,0.1598311467219034
0.0005230484575876479,0.0221281105147597,1.0407758762269095e-07,0.07339335858047868
0.000523080358567008,0.02212676099286455,8.484169935415721e-08,0.11514692757394303
0.0005231122595463681,0.022125411635565313,8.252867882221435e-08,0.26876965656717794
0.0005231441605257281,0.02212406244283188,9.666273142564515e-08,0.12586226532578104
0.0005231760615050882,0.022122713414634145,9.05948771713088e-08,0.19171501863223014
0.0005232079624844483,0.022121364550942015,1.0156031116700923e-07,0.14507853509650928
0.0005232398634638084,0.0221200158517254,7.582072967200085e-08,0.00035573749794134426
0.0005232717644431683,0.02211866731695422,8.679288668769854e-08,0.1844734113391027
0.0005233036654225284,0.022117318946598394,8.572161097309033e-08,0.28757267967364397
0.0005233355664018885,0.02211597074062786,8.031233065331166e-08,0.00010151660457225734
0.0005233674673812486,0.02211462269901256,1.0295229670456789e-07,0.006340192874388499
0.0005233993683606086,0.022113274821722435,1.0106205000055383e-07,0.16446712583256942
0.0005234312693399687,0.02211192710872745,9.562404113464339e-08,0.15670244136537564
0.0005234631703193288,0.022110579559997564,8.534126575409749e-08,0.16609308622774438
0.0005234950712986889,0.022109232175502744,9.76343033210611e-08,0.20181376124171704
0.0005235269722780489,0.022107884955212966,7.496905374675021e-08,0.18935717894754645
0.000523558873257409,0.022106537899098222,7.56017211439667e-08,0.11026562875342807
0.0005235907742367691,0.022105191007128495,9.530507397980473e-08,0.19314335101873567
0.0005236226752161292,0.02210384427927379,9.808866084758071e-08,0.1718441358877278
0.0005236545761954891,0.022102497715504116,9.477715149790939e-08,0.07441860684035363
0.0005236864771748492,0.022101151315789474,1.0075513207683403e-07,0.09273770575479
0.0005237183781542093,0.0220998050800999,8.408895380939837e-08,0.0940669727109888
0.0005237502791335694,0.02209845900840541,9.387330125332256e-08,-0.03513583599978883
0.0005237821801129294,0.02209711310067605,9.826214871093843e-08,-0.01627394080789179
0.0005238140810922895,0.022095767356881853,9.170927034151712e-08,0.08882892994988842
0.0005238459820716496,0.022094421776992876,1.1115963633943841e-07,0.12017174110343738
0.0005238778830510097,0.022093076360979173,9.726141855045906e-08,0.1238456841055761
0.0005239097840303697,0.022091731108810814,8.419820300568148e-08,0.05845329154763155
0.0005239416850097298,0.022090386020457865,1.0071140193780808e-07,0.09818103409440788
0.0005239735859890899,0.02208904109589041,1.0296447121189491e-07,0.14875539709498012
0.00052400548696845,0.02208769633507853,8.693325861769773e-08,0.09616252548905117
0.0005240373879478099,0.02208635173799233,9.974200021053163e-08,0.11361935891132675
0.00052406928892717,0.022085007304601903,9.294716002149962e-08,0.1857510216297844
0.0005241011899065301,0.022083663034877354,1.002199494345697e-07,0.05550984537496492
0.0005241330908858902,0.022082318928788803,1.0895415596254166e-07,0.10817517278100006
0.0005241649918652502,0.022080974986306373,1.0037610449466281e-07,0.08153257005316532
0.0005241968928446103,0.022079631207400197,1.004163537831158e-07,0.12061185332077223
0.0005242287938239704,0.02207828759204041,8.75251832529297e-08,-0.025304992540358947
0.0005242606948033305,0.02207694414019715,1.0081363902557798e-07,0.30156422872867755
0.0005242925957826905,0.022075600851840585,1.0800610328924217e-07,0.2589344626199085
0.0005243244967620506,0.02207425772694086,9.951335279801e-08,0.10804712255285828
0.0005243563977414107,0.02207291476546815,1.0231932914002535e-07,0.057528071549181485
0.0005243882987207708,0.022071571967392626,8.319171407778944e-08,0.06771485352332239
0.0005244201997001307,0.022070229332684474,8.517289536969594e-08,0.150408167133878
0.0005244521006794908,0.022068886861313874,1.0577624432472598e-07,0.06709323579361687
0.0005244840016588509,0.02206754455325102,8.980345317151224e-08,0.05879358221895768
0.000524515902638211,0.022066202408466126,1.0994905744719988e-07,0.07178743632596202
0.000524547803617571,0.022064860426929397,9.300775325416677e-08,-0.05017860638925382
0.0005245797045969311,0.022063518608611044,9.732473768987584e-08,0.24915704579808243
0.0005246116055762912,0.0220621769534813,9.087501471549546e-08,0.14350565513573055
0.0005246435065556513,0.022060835461510397,9.075682827489071e-08,0.19481227851622043
0.0005246754075350113,0.022059494132668573,1.0961519295948732e-07,-0.03084356530576759
0.0005247073085143714,0.022058152966926068,9.578347303996242e-08,-0.09374419294964526
0.0005247392094937315,0.022056811964253145,9.124295191457713e-08,0.3346832622645926
0.0005247711104730916,0.022055471124620057,9.19548751348769e-08,0.039518678250145385
0.0005248030114524515,0.022054130447997086,8.614655479707146e-08,0.1769744006911835
0.0005248349124318116,0.02205278993435449,8.559107407282519e-08,-0.0019143438736799723
0.0005248668134111717,0.022051449583662557,1.135591388191841e-07,0.21480920841873258
0.0005248987143905317,0.022050109395891578,9.083884228117876e-08,0.11333725051978866
0.0005249306153698918,0.022048769371011852,1.0060541568141034e-07,0.05209924462949264
0.0005249625163492519,0.02204742950899368,8.000134864357081e-08,0.25450250414819786
0.000524994417328612,0.02204608980980738,8.822872621395267e-08,-0.07565794023323691
0.000525026318307972,0.022044750273423258,1.1123058202683225e-07,0.19379246137748618
0.0005250582192873321,0.022043410899811655,8.586745515047402e-08,-0.043150906830984964
0.0005250901202666922,0.022042071688942892,8.381923125726906e-08,0.07635599990345375
0.0005251220212460523,0.022040732640787316,8.676988692775912e-08,0.08244398486215389
0.0005251539222254123,0.02203939375531527,1.0745972215042791e-07,0.18485115341182745
0.0005251858232047723,0.022038055032497117,1.0441591731372272e-07,0.17064545976479695
0.0005252177241841324,0.022036716472303212,9.481832020745461e-08,0.1825672410504547
0.0005252496251634925,0.02203537807470392,8.16490552464614e-08,0.030874399630225195
0.0005252815261428525,0.022034039839669624,9.716829131347229e-08,0.1599912989476792
0.0005253134271222126,0.022032701767170707,1.0825255000529593e-07,0.10242007437232281
0.0005253453281015727,0.022031363857177556,9.621690608591113e-08,0.18755722659749666
0.0005253772290809328,0.022030026109660577,1.0116719386119427e-07,0.03591446916590746
0.0005254091300602928,0.022028688524590164,1.0679479784045197e-07,-0.027117088805255242
0.0005254410310396529,0.022027351101936737,1.1091756420555243e-07,0.04513312047445969
0.000525472932019013,0.022026013841670716,9.945478775682863e-08,0.1436046808784087
0.0005255048329983731,0.02202467674376252,8.874029162662818e-08,0.03537458598412036
0.0005255367339777331,0.02202333980818259,9.83937886440817e-08,0.1315583209746242
0.0005255686349570931,0.02202200303490137,9.888344874088942e-08,0.22124646818381258
0.0005256005359364532,0.022020666423889296,8.548192041059276e-08,0.21251453170903192
0.0005256324369158133,0.02201932997511683,9.30016841178481e-08,0.11339444524811411
0.0005256643378951733,0.02201799368855444,1.0427492761821912e-07,-0.0031570419447046567
0.0005256962388745334,0.022016657564172586,1.1876440199176163e-07,-0.001893183907160174
0.0005257281398538935,0.022015321601941747,8.645995791391914e-08,0.09196857879810401
0.0005257600408332536,0.022013985801832413,8.97609929812813e-08,0.20922301495569834
0.0005257919418126136,0.02201265016381507,1.0082099811886209e-07,0.2061868922810784
0.0005258238427919737,0.02201131468786022,9.968937844154881e-08,0.01029351234242718
0.0005258557437713338,0.022009979373938365,8.661634510605986e-08,0.24606120294498107
0.0005258876447506939,0.022008644222020018,1.0272000766634283e-07,0.05747864971375743
0.0005259195457300539,0.0220073092320757,1.0427578379026768e-07,0.1966336707068465
0.0005259514467094139,0.02200597440407594,8.560528736174646e-08,0.2723531371078783
0.000525983347688774,0.022004639737991268,8.219876766937162e-08,0.05521352849931678
0.0005260152486681341,0.022003305233792226,9.827678618549818e-08,0.1162154123842413
0.0005260471496474941,0.022001970891449365,9.208003756753765e-08,0.15004849637649909
0.0005260790506268542,0.022000636710933236,7.528107138028921e-08,0.21296291350638738
0.0005261109516062143,0.02199930269221441,9.48724624470489e-08,-0.05079348729814815
0.0005261428525855744,0.021997968835263445,1.1893312638953318e-07,0.08526987627781635
0.0005261747535649344,0.02199663514005093,7.874496250840818e-08,0.027821580404654576
0.0005262066545442945,0.02199530160654744,1.1408991602583007e-07,0.2354169396338321
0.0005262385555236546,0.02199396823472357,9.581436729720999e-08,0.09002962059061367
0.0005262704565030147,0.021992635024549918,9.872301675846383e-08,0.31489017883206
0.0005263023574823747,0.02199130197599709,9.336429766822341e-08,0.08447735124768192
0.0005263342584617347,0.021989969089035704,1.0349038215663487e-07,0.03257447808826492
0.0005263661594410948,0.021988636363636366,8.975438272579767e-08,-0.04853030153410123
0.0005263980604204549,0.021987303799769715,9.365766843193628e-08,0.13602148105474002
0.0005264299613998149,0.02198597139740638,8.871247394651972e-08,0.026457110221887684
0.000526461862379175,0.021984639156516998,9.286438508300972e-08,0.1632737906449353
0.0005264937633585351,0.021983307077072228,7.970961220513383e-08,0.018627841314625432
0.0005265256643378952,0.021981975159042714,9.97263269076238e-08,0.02992353107329561
0.0005265575653172552,0.02198064340239913,1.0068278167184724e-07,0.15434791312965104
0.0005265894662966153,0.021979311807112135,9.65701776697112e-08,0.2078271812827323
0.0005266213672759754,0.021977980373152413,8.905701051747582e-08,0.13949459975897477
0.0005266532682553355,0.02197664910049064,9.011934270561914e-08,0.10424996733715862
0.0005266851692346955,0.021975317989097517,9.226633938686423e-08,0.14877998948660656
0.0005267170702140556,0.021973987038943734,9.295852019435033e-08,0.21652203568738101
0.0005267489711934156,0.021972656250000003,9.727804103729824e-08,0.08765186695782592
0.0005267808721727756,0.021971325622237026,9.641639731478033e-08,0.1510698223888941
0.0005268127731521357,0.021969995155625532,1.0708644210027e-07,0.09446417715841739
0.0005268446741314958,0.02196866485013624,1.0280209048890575e-07,-5.643618521501596e-05
0.0005268765751108559,0.021967334705739888,9.97627944328337e-08,0.1115030618629744
0.000526908476090216,0.021966004722407218,1.0626273469935584e-07,0.0673755034414283
0.000526940377069576,0.021964674900108973,1.0013988655776633e-07,0.18745928221854802
0.0005269722780489361,0.02196334523881591,9.026312864197741e-08,0.006781920026068286
0.0005270041790282962,0.02196201573849879,9.677608209175569e-08,0.2624777137910953
0.0005270360800076562,0.021960686399128383,7.919590386249235e-08,0.21819719580194935
0.0005270679809870163,0.021959357220675463,9.25019505113419e-08,0.2211931362039739
0.0005270998819663764,0.021958028203110814,1.090194719334098e-07,0.1380914666331513
0.0005271317829457364,0.02195669934640523,9.889682933626582e-08,0.25044182785291697
0.0005271636839250964,0.021955370650529504,1.0505222821667827e-07,0.2250408420686593
0.0005271955849044565,0.021954042115454438,8.578979951701758e-08,0.07298880411100633
0.0005272274858838166,0.021952713741150848,8.45241839907163e-08,0.11712896282051902
0.0005272593868631767,0.021951385527589545,9.749141474915035e-08,0.20508729994879463
0.0005272912878425367,0.021950057474741363,8.764277144423785e-08,-0.0330772878555293
0.0005273231888218968,0.021948729582577133,9.071510712939017e-08,0.27255951566721554
0.0005273550898012569,0.02194740185106769,9.960630464516532e-08,0.07999266351596764
0.000527386990780617,0.021946074280183886,1.1805296549739318e-07,0.06625348078069669
0.000527418891759977,0.021944746869896573,8.705848859227534e-08,0.09085373985255558
0.0005274507927393371,0.021943419620176603,1.0056921333919075e-07,0.09648964918692707
0.0005274826937186972,0.021942092530994856,1.0170053703834435e-07,0.001371938783802375
0.0005275145946980572,0.021940765602322207,1.0650828359040925e-07,0.1932038651497445
0.0005275464956774172,0.021939438834129528,1.0129709902437436e-07,0.15881090348669366
0.0005275783966567773,0.021938112226387717,8.92176210803742e-08,-0.16174741786851796
0.0005276102976361374,0.02193678577906766,8.34136139898534e-08,0.20346589853015928
0.0005276421986154975,0.021935459492140267,1.0940518164590265e-07,0.14073462580572824
0.0005276740995948575,0.02193413336557645,1.071726347263698e-07,0.07829985171262918
0.0005277060005742176,0.021932807399347116,1.0295528409507128e-07,0.13709484593477975
0.0005277379015535777,0.021931481593423202,9.617402867264455e-08,0.028141958811311353
0.0005277698025329378,0.02193015594777563,1.0089472132999155e-07,0.12835337276448025
0.0005278017035122978,0.02192883046237534,8.629015086330445e-08,0.18032192700197294
0.0005278336044916579,0.02192750513719328,1.0429740392868638e-07,0.0031851437921834747
0.000527865505471018,0.021926179972200397,8.290954035523243e-08,0.10740769455210834
0.000527897406450378,0.021924854967367662,1.0064699008825343e-07,0.13361126671080398
0.000527929307429738,0.021923530122666023,8.718454795935954e-08,0.07046948173694714
0.0005279612084090981,0.02192220543806647,1.004031226365369e-07,-0.0015763123152491272
0.0005279931093884582,0.02192088091353997,9.185054481799979e-08,0.028955726968235826
0.0005280250103678183,0.021919556549057518,8.122145649697637e-08,0.09699132843058436
0.0005280569113471783,0.021918232344590106,9.289000874783571e-08,0.04741251617084506
0.0005280888123265384,0.021916908300108735,9.180015257982e-08,0.06554989069703122
0.0005281207133058985,0.021915584415584416,1.0465601704507896e-07,0.07876294185648071
0.0005281526142852586,0.02191426069098816,9.725211578987491e-08,0.25316841692934205
0.0005281845152646186,0.021912937126290995,9.647487391415578e-08,0.03342180477793197
0.0005282164162439787,0.021911613721463944,8.720118404191995e-08,0.008921563199072198
0.0005282483172233388,0.021910290476478047,8.262454804113085e-08,0.10087810937723088
0.0005282802182026988,0.02190896739130435,9.171289639576929e-08,0.1280290680168431
0.0005283121191820588,0.021907644465913898,1.1210176743023077e-07,-0.0036691231809949823
0.0005283440201614189,0.02190632170027775,8.11414068416558e-08,0.052441359853065965
0.000528375921140779,0.021904999094366964,1.0122198074663585e-07,0.004380419430813266
0.000528407822120139,0.02190367664815262,8.609859416668705e-08,0.1838574520906325
0.0005284397230994991,0.021902354361605796,8.716016206510968e-08,-0.017639152899396174
0.0005284716240788592,0.021901032234697575,8.385649711281376e-08,0.1389567652099794
0.0005285035250582193,0.021899710267399047,7.877986901267816e-08,0.2716523105803433
0.0005285354260375794,0.02189838845968131,1.0432436254130589e-07,0.06269278854255364
0.0005285673270169394,0.02189706681151548,1.0702278211556206e-07,0.06635806704771673
0.0005285992279962995,0.02189574532287266,8.926901878870905e-08,0.0926493199118138
0.0005286311289756596,0.021894423993723974,9.233496702817773e-08,0.11063971322341298
0.0005286630299550195,0.021893102824040552,1.0262889062233387e-07,0.21300407230263027
0.0005286949309343796,0.02189178181379352,9.371016976392345e-08,0.11471674390580001
0.0005287268319137397,0.021890460962954026,1.0040946267805695e-07,0.11822868670283247
0.0005287587328930998,0.021889140271493215,8.711405540929011e-08,0.11593940382961708
0.0005287906338724598,0.02188781973938224,8.462582748960459e-08,-0.09755293617655833
0.0005288225348518199,0.021886499366592267,1.0234022229815991e-07,-0.045011639277695165
0.00052885443583118,0.021885179153094465,9.756480587794667e-08,0.10797850133161577
0.0005288863368105401,0.021883859098860006,1.1435390048262977e-07,0.028343838843155594
0.0005289182377899001,0.021882539203860074,9.029243271846529e-08,-0.044783821244053924
0.0005289501387692602,0.02188121946806586,9.79058991339495e-08,0.19028857149349793
0.0005289820397486203,0.02187989989144856,8.350644943550209e-08,0.2268616119681743
0.0005290139407279804,0.021878580473979375,8.287044475809283e-08,0.07563070593904056
0.0005290458417073403,0.021877261215629527,1.0815865448493752e-07,0.17228920050568508
0.0005290777426867004,0.021875942116370214,9.134788055933794e-08,0.07819758175381243
0.0005291096436660605,0.02187462317617268,1.093876399527729e-07,0.11516934759622834
0.0005291415446454206,0.02187330439500814,9.823998281836219e-08,0.015298482631242293
0.0005291734456247806,0.02187198577284784,1.0061601900281703e-07,0.14409418299804477
0.0005292053466041407,0.02187066730966303,1.038309110399291e-07,0.10836124528593188
0.0005292372475835008,0.021869349005424955,9.750866290462532e-08,0.05207987754419703
0.0005292691485628609,0.021868030860104876,1.079684128138689e-07,0.03829686166880571
0.0005293010495422209,0.02186671287367406,9.899298782163419e-08,0.18149609477765466
0.000529332950521581,0.02186539504610378,9.714448912910597e-08,0.21727198360322464
0.0005293648515009411,0.02186407737736531,8.300030084517549e-08,-0.08509970458379292
0.0005293967524803012,0.021862759867429946,9.661354758004482e-08,0.03742415767162114
0.0005294286534596611,0.021861442516268984,1.057406585145312e-07,0.021627256818601486
0.0005294605544390212,0.02186012532385371,8.71059143062384e-08,0.09197736509371228
0.0005294924554183813,0.021858808290155445,9.071328414826454e-08,0.09733059910630719
0.0005295243563977414,0.02185749141514549,9.0070576931793e-08,0.1132802271484356
0.0005295562573771014,0.021856174698795184,1.0967681487930471e-07,0.20144554353616337
0.0005295881583564615,0.02185485814107584,1.0161948675357907e-07,0.2265553398354391
0.0005296200593358216,0.0218535417419588,9.65199473345793e-08,0.09195270685587058
0.0005296519603151817,0.02185222550141541,9.050031236520065e-08,0.07377191867391612
0.0005296838612945417,0.02185090941941701,8.117100893358625e-08,0.041682525823016424
0.0005297157622739018,0.02184959349593496,9.450373582759157e-08,-0.04505501874499038
0.0005297476632532619,0.021848277730940623,9.246366402541447e-08,0.30441284181192224
0.000529779564232622,0.02184696212440537,1.0218852504219521e-07,0.26610365087478854
0.0005298114652119819,0.02184564667630058,8.301073419955695e-08,0.22875520081384249
0.000529843366191342,0.02184433138659763,7.810742041942762e-08,0.19373067565543037
0.0005298752671707021,0.021843016255267914,1.0241000538829255e-07,0.1645236421265893
0.0005299071681500622,0.021841701282282827,8.59945572306091e-08,0.18030352450609313
0.0005299390691294222,0.021840386467613777,8.997917854921958e-08,0.3511624201173988
0.0005299709701087823,0.02183907181123217,1.1428215690765891e-07,0.2758036391783347
0.0005300028710881424,0.021837757313109427,8.821406223871342e-08,0.2426086165424378
0.0005300347720675025,0.021836442973216973,1.0514469666907338e-07,0.15069531002040024
0.0005300666730468625,0.021835128791526243,9.697993936318828e-08,0.08212098381246903
0.0005300985740262226,0.021833814768008667,1.009442886638086e-07,0.008822798862263444
0.0005301304750055827,0.021832500902635697,8.231782649670598e-08,-0.12178241254414311
0.0005301623759849428,0.02183118719537878,1.0116298752761133e-07,0.050747078282511446
0.0005301942769643027,0.02182987364620939,9.142663351656062e-08,0.05070688962969932
0.0005302261779436628,0.021828560255098974,9.441773347126836e-08,0.11272408296528982
0.0005302580789230229,0.021827247022019013,8.742369746270959e-08,0.1413362190816413
0.000530289979902383,0.021825933946940986,9.509301951472169e-08,0.10975169651512717
0.000530321880881743,0.021824621029836382,9.756535695752167e-08,0.14985123143099746
0.0005303537818611031,0.021823308270676692,9.233950850584378e-08,-0.016162783704280818
0.0005303856828404632,0.02182199566943342,9.822065189587192e-08,0.18587276962580526
0.0005304175838198233,0.021820683226078066,8.952806467077435e-08,0.051260969115638315
0.0005304494847991833,0.02181937094058215,9.888867441327913e-08,0.2642253426641969
0.0005304813857785434,0.021818058812917193,9.339165468714322e-08,0.1891488221559947
0.0005305132867579035,0.02181674684305472,8.295068180368342e-08,0.2901861896255652
0.0005305451877372636,0.02181543503096627,9.010543875476816e-08,0.15202220241323378
0.0005305770887166236,0.021814123376623376,9.29204026689165e-08,0.28365293735483194
0.0005306089896959836,0.021812811879997597,8.880415446021176e-08,0.04640147984916743
0.0005306408906753437,0.02181150054106048,9.500156977023208e-08,0.12976553739442157
0.0005306727916547038,0.021810189359783592,9.839525125534946e-08,-0.07546761885456711
0.0005307046926340638,0.021808878336138496,9.158015581690619e-08,0.17949492602911157
0.0005307365936134239,0.021807567470096774,9.439383196634692e-08,0.03962469795172733
0.000530768494592784,0.021806256761630005,9.353531380733353e-08,0.20547011787022965
0.000530800395572144,0.021804946210709778,8.299609376450946e-08,0.10238583837852215
0.0005308322965515041,0.021803635817307692,1.0922782227210427e-07,0.010293176948077862
0.0005308641975308642,0.02180232558139535,8.665516849068875e-08,-0.032122490584924
0.0005308960985102243,0.021801015502944356,9.417927309166492e-08,0.11446069740548388
0.0005309279994895844,0.021799705581926336,1.0050990998116276e-07,0.0534964433729206
0.0005309599004689444,0.021798395818312905,1.1524397324491883e-07,-0.04101003147600527
0.0005309918014483044,0.0217970862120757,9.394948874763446e-08,0.2586300890533876
0.0005310237024276645,0.021795776763186354,1.0950417182254018e-07,0.07259045052768469
0.0005310556034070245,0.021794467471616508,9.261507034949135e-08,-0.012081222039058873
0.0005310875043863846,0.02179315833733782,1.0466490691290237e-07,0.12070129375304671
0.0005311194053657447,0.021791849360321944,9.487267572263081e-08,-0.0007194653651647015
0.0005311513063451048,0.02179054054054054,9.649929665856862e-08,0.18176874090372583
0.0005311832073244648,0.02178923187796529,8.882526019130515e-08,0.31129514583049767
0.0005312151083038249,0.02178792337256786,1.0114273812113788e-07,0.033938132974770586
0.000531247009283185,0.02178661502431994,8.797719144098569e-08,0.08093364347406494
0.0005312789102625451,0.021785306833193227,1.0552017679297093e-07,0.22239681244465678
0.0005313108112419051,0.02178399879915941,1.1734589094188944e-07,0.1327974960660759
0.0005313427122212652,0.0217826909221902,8.667359209453924e-08,0.007956858463048814
0.0005313746132006252,0.02178138320225731,1.0009190220882985e-07,0.2686580040161705
0.0005314065141799853,0.021780075639332454,9.104080231172459e-08,0.2227108678831318
0.0005314384151593453,0.021778768233387362,9.392201084975655e-08,0.02661404875565084
0.0005314703161387054,0.02177746098439376,9.556498532977036e-08,-0.00028499257967574244
0.0005315022171180655,0.021776153892323392,9.426254096609224e-08,0.14264600474547826
0.0005315341180974256,0.021774846957148004,9.15807325531499e-08,0.11036259265185971
0.0005315660190767856,0.021773540178839344,8.875424499972485e-08,0.12224500602960627
0.0005315979200561457,0.021772233557369177,1.0110232366041722e-07,0.07660322488983355
0.0005316298210355058,0.02177092709270927,9.840668631941043e-08,0.2746735124433527
0.0005316617220148659,0.02176962078483139,9.956260075485278e-08,-0.17544998410089685
0.0005316936229942259,0.021768314633707327,8.147870719310777e-08,0.04752566944165538
0.000531725523973586,0.021767008639308853,9.27227080262101e-08,0.2024854048497402
0.000531757424952946,0.021765702801607778,9.683500481789267e-08,0.06516259014846543
0.0005317893259323061,0.021764397120575887,1.017160336074138e-07,0.13866806799396306
0.0005318212269116661,0.021763091596184996,1.0374793586725083e-07,0.20954837249272956
0.0005318531278910262,0.02176178622840691,8.417227349088519e-08,0.1329790479977882
