  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/20 04:50,20.53524204775283,0.6568994510845928,0.009903673779798379,20.35790955250667,0.6209175500300571,0.009249696398285384,3.684310297055618,3.512444501165114e-6,-0.0,20.163333333333355,0.6300063070619065,0.009273221911579572,-2.055586740198123,-3.72088142265137e-6,0.0,0.0,
2022/11/20 05:00,20.53053585310454,0.6567596892246136,0.009898613147000834,20.370814425086053,0.6214097962708073,0.009264630538190705,3.455651302453475,3.38154409561551e-6,-0.0,20.19666666666666,0.6300006893119658,0.009292564314455121,-1.9760207033928054,-3.5812842917340597e-6,0.0,0.0,
2022/11/20 05:10,20.528368030494278,0.6566999574155703,0.009896353896505066,20.41088290818834,0.6224631738733937,0.009303907171153333,3.2073613535351346,3.060519284263305e-6,-0.0,20.274999999999977,0.6331134757561235,0.009385195431017105,-1.6666308988274068,-3.0254866985395828e-6,0.0,0.0,
2022/11/20 05:20,20.530449159082934,0.656756851581426,0.00989851591536315,20.46500997907657,0.6243517054604775,0.009364266015320399,2.8566536606240334,2.65066069044157e-6,-0.0,20.35833333333335,0.6365253060750387,0.009486000235165885,-1.3450063439941005,-2.447492680319121e-6,0.0,0.0,
2022/11/20 05:30,20.53575055739924,0.6568980522939842,0.009903967977647284,20.521922998038576,0.626811055873641,0.009435288723354052,2.4275033747170482,2.219930448680835e-6,-0.0,20.441666666666663,0.6398875054128011,0.009586837232756131,-1.034004000890718,-1.88877375281954e-6,0.0,0.0,
2022/11/20 05:40,20.543573163855967,0.6571073223824984,0.009912031443115364,20.57952594541399,0.6296830921956377,0.009513435688045762,1.9497384976750711,1.7819105572007656e-6,-0.0,20.524999999999977,0.6432005463272463,0.009687706439212455,-0.7314111144130493,-1.3453882304599954e-6,0.0,0.0,
2022/11/20 05:50,20.55345997279443,0.6573756939633081,0.009922289824343308,20.637098224808938,0.6328580954748266,0.009596668362790465,1.4459247802943764,1.3451334412250504e-6,-0.0,20.60833333333335,0.6464648971800822,0.009788607869969322,-0.43586967803139487,-8.149216907303323e-7,0.0,0.0,
2022/11/20 06:00,20.56513412537612,0.657698779180402,0.009934508941668314,20.694392069307185,0.6362563638346873,0.009683659732197552,0.9331178414868191,9.149731678070373e-7,-0.0,20.691666666666663,0.6496810221741942,0.00988954154047106,-0.1466160991851666,-2.9601945104307644e-7,0.0,0.0,
2022/11/20 06:10,20.57411814488472,0.6579688191849858,0.009944249323446409,20.69737474775718,0.6391197388022247,0.009729736979946616,0.6237612693291794,8.131762132623423e-7,-0.0,20.625,0.6514954098016413,0.009876290391570949,-0.22157992748248034,-4.189433476914543e-7,0.0,0.0,
2022/11/20 06:20,20.57672736993311,0.6581395933429556,0.009948497886577269,20.669961651261644,0.6410963003218717,0.00974356892929036,0.5884573846708463,8.715467712955853e-7,-0.0,20.541666666666686,0.6531589116351105,0.00985035209284546,-0.32000411509807236,-5.831033041377704e-7,0.0,0.0,
2022/11/20 06:30,20.575086258337308,0.6582666309542228,0.009949425811870452,20.63414497372139,0.6425380521252858,0.00974395350882874,0.7374384418346835,9.814982448498976e-7,-0.0,20.458333333333314,0.6548244247508952,0.009824415923548577,-0.40759442834882975,-7.282271035911179e-7,0.0,0.0,
2022/11/20 06:40,20.57062953905671,0.6583782489106051,0.009948361426987034,20.594181395854378,0.6436213532195331,0.009736244644023862,1.0136775051273619,1.1192822938402637e-6,-0.0,20.375,0.6564919218731856,0.009798481883418083,-0.48868187710786515,-8.620102836499755e-7,0.0,0.0,
2022/11/20 06:50,20.564319931778243,0.6584892722502766,0.009946132798060182,20.551771597320283,0.6444555149809246,0.009723198097659733,1.3728036933144951,1.2686487314388282e-6,-0.0,20.291666666666686,0.6581613752979601,0.009772549972191806,-0.5659663697867927,-9.892357683560714e-7,0.0,0.0,
2022/11/20 07:00,20.55675549178244,0.6586054603198801,0.009943201527535722,20.50773256626934,0.6451134693421129,0.009706460408088577,1.7794566711444304,1.41848236596529e-6,-0.0,20.208333333333314,0.659832756888191,0.00974662018960762,-0.6409529608613411,-1.1125571246694085e-6,0.0,0.0,
2022/11/20 07:10,20.54910071522221,0.6587146931379584,0.009940107638374012,20.47000664834428,0.645566597358,0.00969044537023821,2.055303359734353,1.5689261092015588e-6,-0.0,20.185000000000002,0.6585092758916071,0.009712518573256425,-0.7420535778433077,-1.296176762272641e-6,0.0,0.0,
2022/11/20 07:20,20.541959303656313,0.6588023936468561,0.00993700390889912,20.437128948796044,0.6457310814655862,0.009672995708444784,2.257171824268198,1.7174425364813794e-6,-0.0,20.16833333333335,0.6568490856736148,0.00967751253139247,-0.8460709876321744,-1.4864345369290755e-6,0.0,0.0,
2022/11/20 07:30,20.53498329672334,0.6588659108896469,0.009933633290370354,20.406624896814776,0.6456404940410532,0.009653136750945843,2.4245596842808936,1.8585343126585845e-6,-0.0,20.151666666666642,0.6551848566389377,0.009642510368999088,-0.9492055573236939,-1.675052946713359e-6,0.0,0.0,
2022/11/20 07:40,20.527930801295383,0.6589025161799525,0.00992980385548049,20.37798108742203,0.6453305341736832,0.009631114003000442,2.562170988830985,1.99244477019953e-6,-0.0,20.13499999999999,0.6535165813938416,0.009607512085431421,-1.0508315105157635,-1.8609268039451458e-6,0.0,0.0,
2022/11/20 07:50,20.520608445885614,0.6589103988624554,0.009925368193128836,20.350918689867,0.6448321156979103,0.009607238317021188,2.674328426514876,2.1202919521084065e-6,-0.0,20.11833333333334,0.6518442525317167,0.009572517680044744,-1.1504682157844854,-2.043208617449515e-6,0.0,0.0,
2022/11/20 08:00,20.512869071390696,0.6588888020577558,0.009920224030819942,20.32523677716324,0.6441713224559573,0.009581791117337521,2.765595467212734,2.243425089510044e-6,-0.0,20.101666666666688,0.6501678626329354,0.009537527152194476,-1.2477822160160486,-2.2213128296664795e-6,0.0,0.0,
2022/11/20 08:10,20.50691725900498,0.6589316435753843,0.009917178666222963,20.332954933040412,0.6439808500880458,0.009583553783705474,2.861673488075667,2.115888993803121e-6,-0.0,20.129999999999995,0.6530372725454799,0.009597341127977095,-1.0428294938567433,-1.849531077200529e-6,0.0,0.0,
2022/11/20 08:20,20.504889070500155,0.6590877947421303,0.009918305182988791,20.358109992946765,0.6446674916540277,0.009609081450827473,2.835141029855208,1.8649925019012915e-6,-0.0,20.163333333333355,0.6563965139541436,0.009667703590864026,-0.8170858646185479,-1.4395843827160707e-6,0.0,0.0,
2022/11/20 08:30,20.505566154166388,0.6593154759594592,0.00992220724062886,20.38691880630182,0.6459642101503054,0.009646123535615841,2.7025938110796237,1.577921952850669e-6,-0.0,20.19666666666666,0.6597394909915144,0.009738081732815668,-0.6003407579107716,-1.0457825878385413e-6,0.0,0.0,
2022/11/20 08:40,20.50809611046469,0.6595935403186097,0.00992803310347488,20.416712283718823,0.6477151863042908,0.009690767169472182,2.498402510872211,1.2723880509435665e-6,-0.0,20.230000000000018,0.6630662630315848,0.009808475559073323,-0.38981707462721715,-6.6317535910578e-7,0.0,0.0,
2022/11/20 08:50,20.511914343846684,0.6599103881511547,0.009935256102097782,20.446500919772575,0.6498125567462296,0.009740814998201786,2.2498019311240114,9.59891748764972e-7,-0.0,20.26333333333332,0.6663768892410777,0.009878885074880625,-0.1837975933144662,-2.8870892562072985e-7,0.0,0.0,
2022/11/20 09:00,20.516678080545546,0.6602606195118711,0.009943582124415496,20.475886130895958,0.6521775673100472,0.00979485275769636,1.9781509517895302,6.479772250989239e-7,-0.0,20.29666666666668,0.6696714285801454,0.009949310285483551,0.018676654842010976,7.931674415286911e-8,0.0,0.0,
2022/11/20 09:10,20.519839894552717,0.6605772021280176,0.009950398061760691,20.47461064871868,0.6543396701129607,0.00982705194527109,1.7828614830784775,5.305555791203886e-7,-0.0,20.254999999999995,0.6714893321358008,0.009950679315050443,0.0009170256480501848,5.5712426919526394e-8,0.0,0.0,
2022/11/20 09:20,20.519291415669954,0.6608307512684617,0.00995393621337339,20.456148535675652,0.6560488290244743,0.009841728184164096,1.72746920233692,5.10000887571274e-7,-0.0,20.204999999999984,0.6731485430093116,0.00994437459577407,-0.031175630278539757,6.570606601261639e-9,0.0,0.0,
2022/11/20 09:30,20.516195655692627,0.6610553670823407,0.009955441600662937,20.432873499683296,0.657485391266742,0.009849234273123753,1.7734905871583353,5.218689015318835e-7,-0.0,20.154999999999973,0.6748123964542483,0.009938070002295771,-0.05664005304743114,-3.087345044879366e-8,0.0,0.0,
2022/11/20 09:40,20.511364577254426,0.6612691532424805,0.00995569726645744,20.40720839971783,0.658739139494759,0.009852440572386921,1.8914030214665447,5.522782215023804e-7,-0.0,20.105000000000018,0.676480906730666,0.009931765534611777,-0.0780293518535018,-6.11637532847611e-8,0.0,0.0,
2022/11/20 09:50,20.50535703928915,0.6614822078187115,0.009955206331818865,20.3801307627798,0.6598658508255261,0.009852808210864298,2.0574130855078465,5.915584646455887e-7,-0.0,20.055000000000007,0.6781540881455775,0.009925461192718327,-0.09698395167470153,-8.721217353433781e-8,0.0,0.0,
2022/11/20 10:00,20.49853089694983,0.6616991246562169,0.009954262354863018,20.35211510141454,0.6609029060271686,0.009851205640161757,2.2520718992990396,6.329510078076527e-7,-0.0,20.004999999999995,0.6798319550531081,0.009919156976611655,-0.11446099802537901,-1.1071117755072541e-7,0.0,0.0,
2022/11/20 10:10,20.491197736596405,0.661863866135541,0.009952203665424483,20.31937528207436,0.6615247183446454,0.009840380046043292,2.2492978562075905,7.887571198956629e-7,-0.0,20.014999999999986,0.6754777115623176,0.009860821980152687,-0.29794975637400967,-4.5331653274617145e-7,0.0,0.0,
2022/11/20 10:20,20.48310727424058,0.6619390196598838,0.009948304110376742,20.286494805410655,0.6614359203766358,0.00981875037688592,2.1945894946844646,1.0028721685062657e-6,-0.0,20.031666666666638,0.6704621942627743,0.009796718137209755,-0.4942456865458098,-8.21075323000161e-7,0.0,0.0,
2022/11/20 10:30,20.47430009506695,0.6619432728031898,0.009942876756117634,20.255978891803124,0.6607683566851426,0.009789908477194326,2.14251038425914,1.2308886622986516e-6,-0.0,20.048333333333346,0.6654563952977433,0.00973262729993415,-0.6855178262624122,-1.1796660570664378e-6,0.0,0.0,
2022/11/20 10:40,20.46485367952772,0.6618861461701735,0.009936117554328262,20.228224569179815,0.6596142606795504,0.009755522623920036,2.0898904671076934,1.4652315511114464e-6,-0.0,20.064999999999998,0.6604602981281291,0.009668549464368298,-0.8724050883943164,-1.530250721346754e-6,0.0,0.0,
2022/11/20 10:50,20.454812921924088,0.6617737058736927,0.00992814934921229,20.203262886993343,0.6580439257491937,0.009716688711392018,2.0335975590336375,1.701682940962042e-6,-0.0,20.08166666666665,0.6554738862427245,0.009604484626556246,-1.0553080190582023,-1.8735582130394862e-6,0.0,0.0,
2022/11/20 11:00,20.444198537009413,0.6616100236786248,0.009919049492661945,20.180997596613395,0.6561129952902482,0.009674192726670241,1.9717096174014161,1.937869923042549e-6,-0.0,20.098333333333358,0.6504971431581812,0.009540432782543627,-1.234478836799326,-2.2100486995346537e-6,0.0,0.0,
2022/11/20 11:10,20.43416070561733,0.661436336163208,0.009910163023913445,20.176458088765287,0.6541079526893047,0.00964142081906357,1.8860208128165825,2.0674504102912027e-6,-0.0,20.144999999999982,0.6469648738005214,0.009515697402335458,-1.2861541729907913,-2.3167282434165143e-6,0.0,0.0,
2022/11/20 11:20,20.42573645008156,0.6612736555294737,0.009902453077482172,20.182449955251627,0.6522145700276858,0.009616700236542076,1.733847079328257,2.1445293780177564e-6,-0.0,20.194999999999993,0.6436071429617605,0.009495330972241615,-1.3274206063317706,-2.4044485293920733e-6,0.0,0.0,
2022/11/20 11:30,20.41836413345675,0.6611057956356753,0.009895322445458285,20.192446449578995,0.6503566539732412,0.009594905937207672,1.5311613170547391,2.2055384279406556e-6,-0.0,20.245000000000005,0.6402647455488625,0.009474965855743304,-1.3705716098743324,-2.495385336042794e-6,0.0,0.0,
2022/11/20 11:40,20.411669174543135,0.660925255908762,0.009888423556861748,20.20503397634809,0.6485000724255059,0.009574659789501911,1.2951969259660248,2.2580590278931168e-6,-0.0,20.295000000000016,0.6369376112713871,0.009454602052713437,-1.4144739297219076,-2.587524096380519e-6,0.0,0.0,
2022/11/20 11:50,20.40541760273527,0.6607286159721987,0.009881558830184212,20.21957208308993,0.6466258910317921,0.009555282948898678,1.0397709798132837,2.307182540315595e-6,-0.0,20.345000000000027,0.6336256701729369,0.00943423956302495,-1.4584833522746976,-2.67972379107458e-6,0.0,0.0,
2022/11/20 12:00,20.39948478297299,0.6605151218359184,0.00987463936137561,20.235702488975164,0.644723158873121,0.00953638811338354,0.7759526484187518,2.3563529408070233e-6,-0.0,20.394999999999982,0.630328852629468,0.009413878386550794,-1.502310006514108,-2.7714749386352044e-6,0.0,0.0,
2022/11/20 12:10,20.392250391194523,0.6602682069996496,0.00986641054517853,20.235374534598293,0.6426721015960462,0.009505390676011163,0.6590632880335079,2.4790148406317192e-6,-0.0,20.370000000000005,0.6285210305721245,0.009371771261890694,-1.612770146561843,-2.9719804729138325e-6,0.0,0.0,
2022/11/20 12:20,20.382563858213302,0.6599861035346964,0.009856136681041596,20.22515287108081,0.6404658318557749,0.0094661859610523,0.661229712810041,2.635340992567746e-6,-0.0,20.336666666666645,0.6268690706381402,0.009327253805201219,-1.7244212944701758,-3.1736275664588943e-6,0.0,0.0,
2022/11/20 12:30,20.37122764719504,0.6596829926257529,0.00984453387717965,20.21190730542571,0.6381827705050964,0.00942409070115667,0.7307969042790319,2.802728552263833e-6,-0.0,20.30333333333334,0.6252079609799681,0.009282742625840935,-1.831718970511929,-3.367628488924183e-6,0.0,0.0,
2022/11/20 12:40,20.358780876106152,0.6593665333792456,0.009832054835129,20.196971706452587,0.6358574932610573,0.00938043512702152,0.8486046341812427,2.9756391167213662e-6,-0.0,20.269999999999982,0.623537666993598,0.009238237722482199,-1.9361392112421072,-3.5565967816996645e-6,0.0,0.0,
2022/11/20 12:50,20.345602852197487,0.6590407538543871,0.009818997165967736,20.180899515180045,0.6335096997806631,0.009335853953444514,1.000045760674766,3.1500259436187738e-6,-0.0,20.23666666666668,0.6218581539520371,0.009193739093797752,-2.038652381165093,-3.7422456449580547e-6,0.0,0.0,
2022/11/20 13:00,20.331948668227596,0.6587071162993964,0.009805541996889676,20.163974018021236,0.6311515091858676,0.00929070394817918,1.1732795350047809,3.322996086515883e-6,-0.0,20.20333333333332,0.6201693870049475,0.009149246738460699,-2.1398490493697864,-3.925612854387146e-6,0.0,0.0,
2022/11/20 13:10,20.318765087947156,0.6583661141615438,0.009792280090397306,20.154577770212086,0.6287957689583483,0.009250051961288521,1.2580759753296888,3.4739083187738923e-6,-0.0,20.214999999999975,0.6169855183978554,0.00910825389461707,-2.230265701276039,-4.0974412801684915e-6,0.0,0.0,
2022/11/20 13:20,20.306664431877778,0.6580133424596579,0.009779519987802968,20.150167820920956,0.6264024490526516,0.009211771875968632,1.2857078865630458,3.6144718950600823e-6,-0.0,20.231666666666683,0.61364210276913,0.009067654465051228,-2.321035757268646,-4.2706078728256886e-6,0.0,0.0,
2022/11/20 13:30,20.295321231088337,0.6576441458411216,0.00976698986553608,20.1477270008117,0.6239520668753412,0.009173799422789928,1.2871221111140587,3.749691314760218e-6,-0.0,20.248333333333335,0.6103050014482347,0.009027060258702296,-2.4125386332570997,-4.444941276817436e-6,0.0,0.0,
2022/11/20 13:40,20.28452807662336,0.6572557565174878,0.009754519837524392,20.146656347254066,0.6214418175436921,0.009135735668954209,1.2698596651807748,3.881365414444868e-6,-0.0,20.264999999999986,0.6069742038015006,0.008986471274562365,-2.5042204194164697,-4.6194611357498695e-6,0.0,0.0,
2022/11/20 13:50,20.274139377019708,0.6568467294963848,0.009741998465938033,20.146684537169392,0.6188733186429176,0.009097440330565216,1.2395897157853144,4.0110688249643004e-6,-0.0,20.281666666666638,0.6036496992131027,0.008945887511623793,-2.595717776264337,-4.7935262062961535e-6,0.0,0.0,
2022/11/20 14:00,20.264058134032098,0.656416657482494,0.009729360084431293,20.147652451391536,0.6162498586607885,0.009058864236789947,1.2010593205951638,4.140083845930975e-6,-0.0,20.298333333333346,0.6003314770849911,0.008905308968879191,-2.686816602130193,-4.966760838939736e-6,0.0,0.0,
2022/11/20 14:10,20.255743389508325,0.6560117858338879,0.00971819058300579,20.16927510398699,0.6138991204790759,0.00903606234782879,1.1167508965741035,4.140676627981294e-6,-0.0,20.360000000000014,0.5984887279710104,0.008911958944853714,-2.6287162406156312,-4.872426243425941e-6,0.0,0.0,
2022/11/20 14:20,20.250496009090455,0.6556544724962432,0.009709615065266413,20.202317840109913,0.6120104145066054,0.009026556823206883,0.9451010004306682,4.080865479905376e-6,-0.0,20.426666666666677,0.5968142200328193,0.008923856641330575,-2.561963376846279,-4.762446608622202e-6,0.0,0.0,
2022/11/20 14:30,20.24754180483302,0.6553231987464554,0.009702832694100055,20.238438590617193,0.6104301709875476,0.009023336461745992,0.7124162029003855,4.005191399458198e-6,-0.0,20.49333333333334,0.5951446289470377,0.008935754786547859,-2.5010555998796917,-4.662827705298903e-6,0.0,0.0,
2022/11/20 14:40,20.246359496644516,0.6550073366423227,0.009697363132126715,20.275986559490207,0.6090721048450317,0.009024197157539228,0.44068677282666613,3.9227938663946415e-6,-0.0,20.560000000000002,0.5934799414512187,0.00894765338053096,-2.4444267708036023,-4.570782861292846e-6,0.0,0.0,
2022/11/20 14:50,20.246606680659,0.6547013504277175,0.009692912861202814,20.314316624950607,0.6078778810837488,0.009027917385183753,0.14675326852568563,3.839627689513252e-6,-0.0,20.626666666666665,0.5918201443009827,0.008959552423305267,-2.3911198743639943,-4.484613861929326e-6,0.0,0.0,
2022/11/20 15:00,20.248076222328166,0.6544030004643903,0.00968932096484924,20.353140004723684,0.6068056698981937,0.009033719439156443,-0.1563506173152973,3.759586313753003e-6,-0.0,20.693333333333328,0.5901652242701736,0.00897145191489617,-2.340610242699313,-4.403393534778968e-6,0.0,0.0,
2022/11/20 15:10,20.248364062300766,0.6540818114945779,0.009684666312134205,20.36576926298062,0.6056060935448118,0.009022740348892219,-0.26156629196236736,3.7979136120198273e-6,-0.0,20.654999999999973,0.5900112140367447,0.008947610730092447,-2.4031678826074767,-4.511604211078818e-6,0.0,0.0,
2022/11/20 15:20,20.24569894837333,0.6537304450038486,0.00967776325173583,20.362496964426555,0.6042199162026017,0.008999943548980347,-0.19895108892853844,3.891784976045994e-6,-0.0,20.605000000000018,0.5900190763499227,0.008919800660761893,-2.471335132964441,-4.628634227631158e-6,0.0,0.0,
2022/11/20 15:30,20.241184798989195,0.6533695726998827,0.0096695967205426,20.353784522438843,0.6027731597323702,0.008973182499237422,-0.04044374200532275,4.004623073027047e-6,-0.0,20.555000000000007,0.5900220661522912,0.008891993042873757,-2.5353748470297433,-4.738463241471991e-6,0.0,0.0,
2022/11/20 15:40,20.2355425529297,0.6530097322309063,0.009660765254575723,20.34173545760615,0.6013181033941436,0.008944453784781734,0.18489124592861117,4.127654073500857e-6,-0.0,20.504999999999995,0.5900201493240758,0.00886418787610392,-2.597238551064038,-4.844550446642405e-6,0.0,0.0,
2022/11/20 15:50,20.229256895803587,0.6526560212349186,0.009651640950086672,20.327262284600465,0.5998818243548818,0.008914693380306843,0.4548278631443737,4.254533762204974e-6,-0.0,20.454999999999984,0.5900132915482035,0.008836385160128303,-2.658139465020213,-4.949039208710453e-6,0.0,0.0,
2022/11/20 16:00,20.222630249848805,0.6523097638325122,0.009642427749143416,20.310861464611946,0.5984788188321224,0.008884408402237998,0.7514808380034311,4.380741746522582e-6,-0.0,20.404999999999973,0.5900014583091677,0.008808584894622903,-2.7187425425572656,-5.0530970826489e-6,0.0,0.0,
2022/11/20 16:10,20.218117371368578,0.6520634949706103,0.009635999811792863,20.324818442365824,0.5978041780391407,0.008882016584991792,1.083715309417812,4.259386852662438e-6,-0.0,20.399999999999977,0.5944999999999999,0.008873926119753643,-2.4847393677093805,-4.621238207927906e-6,0.0,0.0,
2022/11/20 16:20,20.21797901698153,0.651962741674633,0.00963440413970342,20.353148071384055,0.5982891834882986,0.008905120942943474,1.3110069302609872,4.014432302663303e-6,-0.0,20.399999999999977,0.5994999999999999,0.008949633507585725,-2.2326929340931656,-4.156137725175793e-6,0.0,0.0,
2022/11/20 16:30,20.22105289359007,0.6519620115327708,0.009636253098765826,20.382397445160336,0.5995989999426383,0.008941267509713073,1.4399207812351733,3.7306775877067535e-6,-0.0,20.399999999999977,0.6044999999999999,0.009025359067975695,-1.9918184601563098,-3.7110313936407105e-6,0.0,0.0,
2022/11/20 16:40,20.22647825460149,0.6520360930438178,0.009640648916933593,20.41027247052699,0.6015303452222017,0.008986161806230828,1.4981829067954777,3.424990061895218e-6,-0.0,20.399999999999977,0.6094999999999999,0.00910110280746746,-1.7591887410490017,-3.280683533418352e-6,0.0,0.0,
2022/11/20 16:50,20.23364222264331,0.6521694129815163,0.009646989370421691,20.436127278005017,0.603940173754273,0.009037308184994585,1.5085615571229027,3.1086727021133447e-6,-0.0,20.399999999999977,0.6145,0.009176864732608075,-1.5328402062798432,-2.861588448425199e-6,0.0,0.0,
2022/11/20 17:00,20.24213001603158,0.6523529623033485,0.009654890773539695,20.459861018793106,0.6067232416761196,0.009093068443483213,1.4894358431183718,2.7894228218845857e-6,-0.0,20.399999999999977,0.6195,0.00925264484994773,-1.311521828256673,-2.4515169620943083e-6,0.0,0.0,
2022/11/20 17:10,20.252089406460243,0.6525439433802448,0.009663802225081827,20.482663163755262,0.6095319385355186,0.009148836524420946,1.2672420973223097,2.5417392660607133e-6,-0.0,20.45999999999998,0.620021172731332,0.00929542619174206,-1.201089135764505,-2.257209852401856e-6,0.0,0.0,
2022/11/20 17:20,20.263340620206236,0.6527142551378504,0.009673194135979004,20.506757453794762,0.6120600346929406,0.00920121498659839,0.9713409892731306,2.3372611611372957e-6,-0.0,20.526666666666642,0.6200358223952095,0.00933454449589692,-1.1041663048633836,-2.0889410390918835e-6,0.0,0.0,
2022/11/20 17:30,20.275610185092262,0.6528751192431903,0.009683070746628728,20.532520016464503,0.6143625529945768,0.009251254120940538,0.6627038253549244,2.1502563655356014e-6,-0.0,20.593333333333362,0.6200412126765015,0.009373667648293931,-1.00880802861343,-1.9234552691010253e-6,0.0,0.0,
2022/11/20 17:40,20.288771948417605,0.653033043570209,0.009693454823950648,20.5599595335824,0.6164786844010582,0.009299556607913704,0.3484618840218446,1.9766874769950295e-6,-0.0,20.660000000000025,0.6200374291528231,0.009412795649834469,-0.9150885355575156,-1.7609136754086977e-6,0.0,0.0,
2022/11/20 17:50,20.302742543420663,0.6531927102071783,0.00970436773931963,20.5889918129688,0.6184378610562993,0.009346524060165975,0.031963706194915176,1.813823894998609e-6,-0.0,20.726666666666688,0.6200245567466262,0.009451928501420136,-0.823077504073126,-1.6014604956055695e-6,0.0,0.0,
2022/11/20 18:00,20.31746133947337,0.6533574994066711,0.009715825184383539,20.619506718121215,0.6202628511767208,0.009392441707825794,-0.28482112883580163,1.6596895727883505e-6,-0.0,20.79333333333335,0.6200026797300379,0.009491066203952762,-0.7328260937970299,-1.4452012465435493e-6,0.0,0.0,
2022/11/20 18:10,20.331322347889056,0.6535132212182571,0.009726634064448994,20.633756988990797,0.6218572421254694,0.00942535207310634,-0.45238997993749314,1.5818985021238615e-6,-0.0,20.785000000000025,0.6214934771564701,0.009509281757530415,-0.7086766533275295,-1.3964164683560222e-6,0.0,0.0,
2022/11/20 18:20,20.34314934189257,0.6536587314769814,0.009736056514151279,20.638340987250558,0.6232409355538125,0.009449353118624632,-0.5038468728622547,1.539716836334936e-6,-0.0,20.768333333333317,0.6231555903551512,0.0095251730911609,-0.687584873451442,-1.3520257912689042e-6,0.0,0.0,
2022/11/20 18:30,20.353676791178884,0.6538073860701675,0.009744740094529459,20.640054639477114,0.6245114542914724,0.009469924980227392,-0.4930253633011717,1.510275568566808e-6,-0.0,20.751666666666665,0.6248205439121618,0.009541065224592261,-0.6640814042432339,-1.303428020183977e-6,0.0,0.0,
2022/11/20 18:40,20.363371177674708,0.6539659242302087,0.009753070460579747,20.64020737063231,0.6257147604335446,0.0094885406298675,-0.4397580896278442,1.487681470094424e-6,-0.0,20.735000000000014,0.6264883424131651,0.009556958157884887,-0.6394236726557665,-1.2528517188149498e-6,0.0,0.0,
2022/11/20 18:50,20.372542229208364,0.6541375035642144,0.00976128421221049,20.63933742660265,0.626877998459077,0.009505932409518204,-0.35856799219914137,1.4677648117987191e-6,-0.0,20.718333333333362,0.6281589904513576,0.009572851891099158,-0.6143831119024981,-1.201659231898058e-6,0.0,0.0,
2022/11/20 19:00,20.38138263374924,0.6543228470807876,0.009769510005989596,20.63771729767518,0.6280183652542511,0.009522524046162155,-0.26077921752857947,1.4476140153944377e-6,-0.0,20.701666666666654,0.6298324926274611,0.009588746424295476,-0.5893792062045122,-1.1505864360029561e-6,0.0,0.0,
2022/11/20 19:10,20.39117580025595,0.6545616365701384,0.009779137094009186,20.65119176383348,0.6294196128137207,0.009552148591734567,-0.16918500431359007,1.3151372882856081e-6,-0.0,20.714999999999975,0.633017079743332,0.009646023637010363,-0.43401609376087436,-8.649071602352131e-7,0.0,0.0,
2022/11/20 19:20,20.403039024921327,0.6548720314918675,0.009791130559435356,20.672340205280875,0.6312427799639521,0.009592930612177272,-0.13723910596070257,1.1267158519280596e-6,-0.0,20.731666666666683,0.6363623033305397,0.00970791039479796,-0.2713391387494539,-5.660356144677832e-7,0.0,0.0,
2022/11/20 19:30,20.41638797055731,0.6552328686354059,0.009804816292599742,20.694690775777076,0.6333549971590441,0.009638997521422542,-0.15454124310451792,9.203589760252729e-7,-0.0,20.748333333333335,0.6397000794841033,0.009769809280726738,-0.11414027469413668,-2.770104284756871e-7,0.0,0.0,
2022/11/20 19:40,20.430798633991117,0.6556322643608853,0.009819757988058446,20.717088445300533,0.6356805870476897,0.009688508536579458,-0.20710840377262232,7.03914863147066e-7,-0.0,20.764999999999986,0.6430304214413722,0.00983172029836223,0.0390030828395993,4.710558358397116e-9,0.0,0.0,
2022/11/20 19:50,20.445970787240185,0.6560628832772256,0.009835663241199888,20.73914872466088,0.6381681018520393,0.009740447699114694,-0.28353498732826665,4.827533839949451e-7,-0.0,20.781666666666638,0.6463533424169448,0.009893643451271366,0.18904432998783705,2.808279600842456e-7,0.0,0.0,
2022/11/20 20:00,20.461703183258976,0.656520522748525,0.009852347241169561,20.760745450759487,0.6407804554604771,0.009794170425362809,-0.3745344143692364,2.6059376837089745e-7,-0.0,20.798333333333346,0.649668855602662,0.009955578743022478,0.3365860537126082,5.52414510922254e-7,0.0,0.0,
2022/11/20 20:10,20.480293441861818,0.6571038313561575,0.009872740458775692,20.815628303871506,0.6441417915314145,0.009880218067897791,-0.44248372142362774,-2.2473032376979282e-7,-0.0,20.860000000000014,0.6576804109648043,0.010119294724902873,0.8038895683218925,1.4044657027093487e-6,0.0,0.0,
2022/11/20 20:20,20.503994900435487,0.6578632285312829,0.009899029091604061,20.88684486978991,0.6486144190638438,0.009994323426344695,-0.6280451438408363,-8.368254970406439e-7,-0.0,20.926666666666677,0.6661387842603592,0.010294411055767836,1.2891419057011717,2.28912250344677e-6,0.0,0.0,
2022/11/20 20:30,20.53151354800076,0.6587516771840156,0.009929723896107042,20.960196793558623,0.6538475781464952,0.010122569004658664,-0.9169723670817121,-1.4825392395782481e-6,-0.0,20.99333333333334,0.674518323075149,0.010469624438652217,1.7603443692175915,3.1481927317955e-6,0.0,0.0,
