Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004139283528236848,0.02796153970879139,3.67582713879151e-06,2.8931698774746395
0.0004139686221449051,0.027958819714656292,2.5149030508527814e-06,2.195723931850749
0.0004140088914661254,0.027956100249651464,2.5113862793233465e-06,2.6878165935702074
0.0004140491607873458,0.02795338131362251,1.0470529213769118e-06,1.367505484146289
0.0004140894301085661,0.02795066290641512,3.917587837150131e-06,2.106653006805673
0.0004141296994297864,0.027947945027875017,2.6482329173948294e-06,2.415085013887111
0.0004141699687510067,0.027945227677848003,3.3101822302980804e-06,2.5920839005121254
0.00041421023807222706,0.027942510856179922,3.3374137794662723e-06,2.8321061356819097
0.00041425050739344737,0.027939794562716697,3.3684240824875836e-06,2.3968583677536173
0.0004142907767146677,0.027937078797304307,3.098637808523941e-06,2.2463382404780114
0.00041433104603588803,0.02793436355978877,3.5081983986886395e-06,2.244430582357295
0.00041437131535710834,0.027931648850016196,1.9718051503484932e-06,2.7950445924154375
0.00041441158467832865,0.027928934667832733,3.064610464309716e-06,2.102409989904208
0.00041445185399954895,0.027926221013084597,4.025626523469033e-06,2.8450874479881185
0.0004144921233207693,0.027923507885618055,2.2721833746044313e-06,2.6616711115820553
0.0004145323926419896,0.027920795285279448,4.1730980154143e-06,-3.1257283091140633
0.00041457266196320993,0.027918083211915173,1.629121286474208e-06,3.1311921903617703
0.00041461293128443024,0.02791537166537167,2.111601500623833e-06,2.37597740673567
0.0004146532006056506,0.027912660645495455,3.1697465241627922e-06,2.8653341457976182
0.0004146934699268709,0.0279099501521331,2.2328877214001994e-06,2.5012111508362507
0.0004147337392480912,0.027907240185131247,3.95271007362198e-06,2.8797840120915406
0.00041477400856931157,0.02790453074433657,2.1840597665670648e-06,3.0052651540605146
0.0004148142778905319,0.027901821829595833,3.997227766370616e-06,2.3554562149500353
0.0004148545472117522,0.027899113440755845,1.5640273831940219e-06,2.421591345814923
0.0004148948165329725,0.027896405577663468,3.6439502600982687e-06,2.8568194269005662
0.00041493508585419285,0.027893698240165632,3.237945479983056e-06,-3.0634094935269247
0.00041497535517541316,0.027890991428109333,4.606148532985899e-06,2.625194310910416
0.00041501562449663347,0.027888285141341618,3.7663794687217937e-06,2.349921763375748
0.00041505589381785377,0.027885579379709587,1.788027839810052e-06,2.4066931691159867
0.00041509616313907413,0.027882874143060406,2.97883125328857e-06,2.6459975308577994
0.00041513643246029444,0.02788016943124131,2.1828819229940514e-06,2.7430025051971993
0.00041517670178151475,0.02787746524409958,3.3145629662469666e-06,2.385443802052326
0.0004152169711027351,0.027874761581482558,2.6324411456572722e-06,3.123901272378821
0.0004152572404239554,0.027872058443237653,9.023556411822536e-07,3.117458104118457
0.0004152975097451757,0.027869355829212322,3.214734550631374e-06,2.4483896147208144
0.00041533777906639603,0.027866653739254087,1.1845862760268556e-06,3.088629179921619
0.0004153780483876164,0.027863952173210537,3.9175116058702195e-06,-3.1056999089428707
0.0004154183177088367,0.027861251130929302,2.477914785061867e-06,2.3244703575495835
0.000415458587030057,0.027858550612258087,3.3705592189237505e-06,2.536533286478624
0.0004154988563512773,0.02785585061704465,2.8018157668448885e-06,-3.0359748495006147
0.00041553912567249767,0.0278531511451368,9.311055289675357e-07,2.588662978516378
0.000415579394993718,0.02785045219638243,2.9711439152540137e-06,2.3771024227698128
0.0004156196643149383,0.027847753770629462,2.6412979857777785e-06,2.720034830678009
0.00041565993363615864,0.02784505586772589,2.8543460033928535e-06,2.624351040723823
0.00041570020295737895,0.027842358487519776,1.6367579726283832e-06,3.0759561290519684
0.00041574047227859926,0.02783966162985923,2.429882885840698e-06,2.4912874311755773
0.00041578074159981957,0.027836965294592415,3.502882939154671e-06,2.6199199361962227
0.0004158210109210399,0.027834269481567562,3.248713556961757e-06,2.5391036999112866
0.00041586128024226023,0.02783157419063297,2.653651553530016e-06,3.0612866442679287
0.00041590154956348054,0.027828879421636976,1.4723964466652973e-06,2.772487643107021
0.00041594181888470085,0.027826185174427986,3.5391794147886842e-06,2.7750542099337685
0.0004159820882059212,0.027823491448854466,2.0602317027160954e-06,2.3884884657509824
0.0004160223575271415,0.027820798244764945,3.5938046075188218e-06,2.754073019188206
0.0004160626268483618,0.027818105562008005,2.068508176549531e-06,2.7291446773684687
0.0004161028961695822,0.02781541340043227,2.299090797414953e-06,2.6351193477174677
0.0004161431654908025,0.02781272175988646,2.7863810676497227e-06,1.9796164946701198
0.0004161834348120228,0.02781003064021932,3.0451126450283187e-06,2.9165197614455343
0.0004162237041332431,0.02780734004127967,3.8907649358512466e-06,2.9458051868380544
0.00041626397345446346,0.027804649962916383,4.334295543202472e-06,2.3559852331606326
0.00041630424277568377,0.027801960404978395,1.8435720757480614e-06,2.5606302325168375
0.0004163445120969041,0.0277992713673147,3.7260961497131582e-06,2.8509067885582846
0.0004163847814181244,0.027796582849774345,4.0523571627755855e-06,2.447245517858047
0.00041642505073934474,0.027793894852206426,2.470904443033852e-06,-2.7452234618594797
0.00041646532006056505,0.02779120737446013,2.644474156325536e-06,2.191428315135621
0.00041650558938178536,0.027788520416384674,1.060923110655507e-06,2.8660622250606544
0.0004165458587030057,0.027785833977829338,2.006920736099466e-06,2.3666500824651187
0.000416586128024226,0.02778314805864347,2.193807531491951e-06,2.525352431121234
0.00041662639734544633,0.027780462658676463,2.296713089069618e-06,2.6526600736479344
0.00041666666666666664,0.027777777777777776,3.0871103554609558e-06,3.031799736436053
0.000416706935987887,0.027775093415796932,4.138331379382634e-06,2.362707734976941
0.0004167472053091073,0.027772409572583503,2.12822739520293e-06,2.7260637690279528
0.0004167874746303276,0.02776972624798712,3.3331424428147393e-06,2.299809772539781
0.0004168277439515479,0.027767043441857472,3.7101594907693485e-06,2.739848213543291
0.0004168680132727683,0.027764361154044306,3.705129751904901e-06,2.2169166328368757
0.0004169082825939886,0.02776167938439744,3.086634993600976e-06,-2.832922288390806
0.0004169485519152089,0.027758998132766728,3.6654460060952615e-06,2.8137592016760355
0.00041698882123642926,0.027756317399002087,2.992106150158423e-06,2.5980515153435686
0.00041702909055764956,0.02775363718295352,2.5819967823247456e-06,2.9685803787617786
0.00041706935987886987,0.02775095748447105,1.0987669051975648e-06,-3.0651372010687443
0.0004171096292000902,0.027748278303404778,2.9240187498023782e-06,2.9484804020881032
0.00041714989852131054,0.027745599639604854,3.865642514980772e-06,2.408701663089922
0.00041719016784253084,0.027742921492921496,2.6968537611437176e-06,2.69342100461796
0.00041723043716375115,0.027740243863204967,1.979836831047621e-06,2.974131585054723
0.00041727070648497146,0.027737566750305604,4.110375097204992e-06,3.141190310318696
0.0004173109758061918,0.027734890154073787,3.2692476006240607e-06,2.4704367006889907
0.0004173512451274121,0.027732214074359964,2.1891773714715385e-06,2.258328993997592
0.00041739151444863243,0.027729538511014635,2.5815690422414265e-06,2.750249024673722
0.0004174317837698528,0.027726863463888352,2.9989384353121807e-06,2.742464728907166
0.0004174720530910731,0.027724188932831743,2.7771393614995445e-06,2.360009306826955
0.0004175123224122934,0.027721514917695478,3.1714430028760618e-06,2.351690423402645
0.0004175525917335137,0.02771884141833028,4.1973274813884346e-06,2.446928018007966
0.0004175928610547341,0.02771616843458695,3.221698060420383e-06,2.4484644586732753
0.0004176331303759544,0.02771349596631633,3.2884250402491356e-06,2.4210278367449014
0.0004176733996971747,0.027710824013369332,1.189210377117887e-06,3.1103403525243603
0.000417713669018395,0.027708152575596903,2.3566795914292636e-06,3.134243261849319
0.00041775393833961536,0.027705481652850073,2.1735587524892235e-06,2.3899006186851954
0.00041779420766083566,0.02770281124497992,4.303700362079208e-06,2.492815164401991
0.00041783447698205597,0.027700141351837574,1.7244401874031283e-06,1.7417339054435381
0.00041787474630327633,0.027697471973274226,2.982023258321818e-06,2.164988855813498
0.00041791501562449664,0.027694803109141134,2.0064997271161364e-06,-2.943704113834782
0.00041795528494571694,0.02769213475928959,4.155277500631739e-06,2.2699069024708223
0.00041799555426693725,0.027689466923570973,1.5861945758320452e-06,2.392657138807904
0.0004180358235881576,0.02768679960183669,2.4261190142376212e-06,2.7043121969471935
0.0004180760929093779,0.027684132793938224,3.215966761398542e-06,2.765568717076941
0.0004181163622305982,0.02768146649972712,4.032860865568413e-06,2.492351255365416
0.00041815663155181853,0.027678800719054958,2.740781628334294e-06,2.7427026357323108
0.0004181969008730389,0.02767613545177339,1.6592538645572895e-06,2.848813330958896
0.0004182371701942592,0.027673470697734126,2.430211209715656e-06,2.1561342216738812
0.0004182774395154795,0.027670806456788932,3.2872818721806655e-06,-2.8730948637972706
0.00041831770883669987,0.027668142728789626,4.8733125399811295e-06,2.807038479925656
0.0004183579781579202,0.02766547951358809,3.695462288756705e-06,2.6991034659406687
0.0004183982474791405,0.027662816811036255,3.821486573484975e-06,2.6418932882779074
0.0004184385168003608,0.027660154620986113,1.5728959247472589e-06,2.485012047303631
0.00041847878612158115,0.027657492943289706,2.5283659686226264e-06,2.0277482653990915
0.00041851905544280145,0.027654831777799156,4.178228397758899e-06,2.5725852014171533
0.00041855932476402176,0.02765217112436662,1.931561680081376e-06,2.3758315985489116
0.00041859959408524207,0.02764951098284432,3.0451120840108417e-06,-3.0883964097488072
0.00041863986340646243,0.02764685135308452,2.601379645779402e-06,2.7978414215137772
0.00041868013272768274,0.02764419223493957,3.969553668890371e-06,2.890934454635715
0.00041872040204890304,0.027641533628261845,3.959336978299221e-06,2.404479719035526
0.0004187606713701234,0.0276388755329038,1.6474270740772435e-06,-3.0360242061220264
0.0004188009406913437,0.02763621794871795,1.3003914000147843e-06,2.8730881334101643
0.000418841210012564,0.02763356087555684,2.162564269690823e-06,2.293731250311213
0.0004188814793337843,0.027630904313273093,2.2388546834577606e-06,2.6983020542876313
0.0004189217486550047,0.027628248261719373,3.762579437605146e-06,2.7900655392744054
0.000418962017976225,0.027625592720748427,1.840928525141888e-06,2.3680786195731844
0.0004190022872974453,0.027622937690213043,2.7056072149562156e-06,3.05423073652503
0.0004190425566186656,0.027620283169966047,4.7310484830111273e-07,2.5133413291788966
0.00041908282593988597,0.027617629159860352,2.7874882154659097e-06,2.9716814000301706
0.0004191230952611063,0.02761497565974891,3.403998723042436e-06,3.0706328429441356
0.0004191633645823266,0.02761232266948474,2.089883029677974e-06,2.8707189446349095
0.00041920363390354694,0.02760967018892091,1.9433350911367247e-06,2.3203743230740494
0.00041924390322476725,0.027607018217910544,2.554973341965403e-06,2.6183683785990803
0.00041928417254598755,0.027604366756306828,2.6078531337612003e-06,-3.043240037993872
0.00041932444186720786,0.027601715803962996,3.1618744474575824e-06,2.637564896473708
0.0004193647111884282,0.02759906536073235,3.45226969297087e-06,2.739398424155459
0.00041940498050964853,0.027596415426468235,3.1623070781544245e-06,-3.1294185994520594
0.00041944524983086884,0.02759376600102407,2.6548533279823934e-06,2.689177977494658
0.00041948551915208914,0.027591117084253308,4.140352022201181e-06,-3.085702028267739
0.0004195257884733095,0.02758846867600947,3.0182241007097343e-06,2.6590666886269476
0.0004195660577945298,0.027585820776146144,4.790282616076947e-06,2.7710064382894823
0.0004196063271157501,0.027583173384516955,4.159320409850296e-06,2.347154725957934
0.0004196465964369704,0.027580526500975595,3.0035890184631056e-06,2.381439874882658
0.0004196868657581908,0.027577880125375806,3.072243322423152e-06,3.047119287039893
0.0004197271350794111,0.0275752342575714,3.3026560028837607e-06,2.465024134785935
0.0004197674044006314,0.02757258889741622,3.971798942518667e-06,2.594964610569432
0.00041980767372185176,0.027569944044764188,1.0690116205764822e-06,-2.9528356701472784
0.00041984794304307207,0.027567299699469274,2.39494406209481e-06,2.139696934616688
0.00041988821236429237,0.02756465586138551,2.5182063710736675e-06,-3.1243548847324267
0.0004199284816855127,0.027562012530366966,3.565853635851376e-06,2.3775374147471533
0.00041996875100673304,0.027559369706267777,3.885531819627432e-06,2.7530569163052343
0.00042000902032795335,0.027556727388942156,3.328250425956627e-06,2.738182578189698
0.00042004928964917365,0.027554085578244337,1.694614328076563e-06,-3.13896879467052
0.00042008955897039396,0.02755144427402863,2.728564020550971e-06,2.480312805083861
0.0004201298282916143,0.027548803476149398,2.697643201379233e-06,2.4384821787123867
0.00042017009761283463,0.027546163184461056,3.163426827855652e-06,2.5016591148022838
0.00042021036693405494,0.027543523398818083,2.5406119577490833e-06,2.9113391443129677
0.0004202506362552753,0.027540884119074995,2.7046809312237066e-06,2.3070164120208037
0.0004202909055764956,0.027538245345086393,3.4214457482154508e-06,2.9044177791742145
0.0004203311748977159,0.027535607076706905,2.9097544947225343e-06,2.312711685628903
0.0004203714442189362,0.027532969313791233,2.2505558028968597e-06,2.70992861822804
0.0004204117135401566,0.027530332056194127,2.3975451873118716e-06,2.957867690041565
0.0004204519828613769,0.027527695303770392,3.080707576676558e-06,2.739877699128447
0.0004204922521825972,0.0275250590563749,3.779443875150841e-06,2.270872430849557
0.0004205325215038175,0.027522423313862555,3.6135958043629325e-06,2.7888530874685746
0.00042057279082503786,0.027519788076088344,4.547311896241766e-06,2.8582440914033516
0.00042061306014625817,0.027517153342907295,2.264891151967254e-06,2.8499101597553653
0.00042065332946747847,0.027514519114174487,2.4890765423764005e-06,2.6299175063420224
0.00042069359878869883,0.027511885389745062,2.882538947429833e-06,2.664881260965703
0.00042073386810991914,0.027509252169474224,1.2260181362590158e-06,2.5302578531704376
0.00042077413743113945,0.027506619453217213,3.0029403193302424e-06,2.7818243941024767
0.00042081440675235975,0.02750398724082935,4.870874938493082e-06,2.5282689647305427
0.0004208546760735801,0.027501355532165983,3.7846800421445125e-06,3.0687981325126046
0.0004208949453948004,0.027498724327082537,5.098314096046977e-06,2.5733330159820187
0.00042093521471602073,0.027496093625434485,2.2182739905388615e-06,2.936980991302639
0.00042097548403724103,0.027493463427077355,3.920498319698012e-06,2.295742675361681
0.0004210157533584614,0.02749083373186673,3.59171548838987e-06,3.014301932844756
0.0004210560226796817,0.02748820453965825,1.684046066240067e-06,2.421724384801705
0.000421096292000902,0.02748557585030761,2.0245762435809993e-06,2.828255050286986
0.00042113656132212237,0.027482947663670557,2.4692187620218718e-06,2.536847464928975
0.0004211768306433427,0.027480319979602895,1.074742898172476e-06,2.9815100721111287
0.000421217099964563,0.027477692797960484,2.571426820473847e-06,2.3170987958437106
0.0004212573692857833,0.027475066118599244,3.485039123729845e-06,2.6206441692942812
0.00042129763860700365,0.027472439941375135,2.13466935188424e-06,-2.959873071938611
0.00042133790792822396,0.027469814266144192,2.8529437823873956e-06,-3.0969606696718266
0.00042137817724944426,0.02746718909276249,4.256371432987867e-06,2.4368028058709283
0.00042141844657066457,0.027464564421086163,2.5416050812281187e-06,2.589352373701705
0.00042145871589188493,0.0274619402509714,5.063967036543498e-06,2.640285815517207
0.00042149898521310524,0.027459316582274452,2.2378707052895147e-06,2.2370322900370354
0.00042153925453432555,0.027456693414851612,2.173829907420011e-06,-2.655737703016841
0.0004215795238555459,0.027454070748559236,3.2780279756685285e-06,2.360787125650919
0.0004216197931767662,0.02745144858325374,4.155435688158292e-06,2.929766049306174
0.0004216600624979865,0.027448826918791584,2.562543820544669e-06,2.533835628959253
0.00042170033181920683,0.027446205755029287,2.808829086617946e-06,-3.140093834525526
0.0004217406011404272,0.027443585091823416,2.7717840988557747e-06,2.0622934716223393
0.0004217808704616475,0.027440964929030615,4.536568357238999e-06,2.6419051124980437
0.0004218211397828678,0.027438345266507562,4.278240852576334e-06,2.1894701974742024
0.0004218614091040881,0.027435726104110984,3.334247946348655e-06,2.6702129963117884
0.00042190167842530847,0.027433107441697687,1.9166403032632873e-06,2.8865453601398707
0.0004219419477465288,0.027430489279124518,1.573492508282119e-06,2.9026874308800767
0.0004219822170677491,0.02742787161624837,4.100342805338981e-06,2.7814779133255207
0.00042202248638896944,0.02742525445292621,4.20958844119568e-06,2.767719736068794
0.00042206275571018975,0.027422637789015044,3.0482427117185502e-06,2.8901666711916114
0.00042210302503141006,0.027420021624371942,2.7044718515289265e-06,-3.137679802259362
0.00042214329435263036,0.027417405958854016,1.6219446963846226e-06,2.594560095378759
0.0004221835636738507,0.027414790792318455,2.888434078981484e-06,1.9148388171580544
0.00042222383299507103,0.02741217612462248,2.797644631232175e-06,2.7884080167415726
0.00042226410231629134,0.027409561955623375,2.3162548907942634e-06,2.646706458887453
0.00042230437163751165,0.02740694828517848,4.5575199418862135e-06,2.2996121554373348
0.000422344640958732,0.027404335113145183,4.177980706381007e-06,2.6923316939033692
0.0004223849102799523,0.02740172243938094,1.9266562666621435e-06,3.0662771937411857
0.0004224251796011726,0.02739911026374325,3.092448430268438e-06,3.040545379493081
0.000422465448922393,0.027396498586089665,2.543530408643758e-06,3.057899257625154
0.0004225057182436133,0.0273938874062778,3.3711019413521933e-06,2.945629596172106
0.0004225459875648336,0.027391276724165317,4.368921220267012e-06,1.977299077273003
0.0004225862568860539,0.02738866653960994,3.108678680452584e-06,1.9707728536150426
0.00042262652620727426,0.027386056852469427,2.7526391580701505e-06,2.527194740663376
0.00042266679552849457,0.027383447662601628,2.8086151043101244e-06,2.801192550142465
0.0004227070648497149,0.027380838969864405,2.5404106224235665e-06,2.608588327033722
0.0004227473341709352,0.027378230774115705,3.2952385113865683e-06,2.539837588409288
0.00042278760349215554,0.027375623075213514,2.9100232999234895e-06,3.123387576076337
0.00042282787281337585,0.027373015873015872,2.835323409283236e-06,3.1333621289500173
0.00042286814213459616,0.02737040916738089,3.578458154270843e-06,2.5083894778835596
0.0004229084114558165,0.0273678029581667,2.9407620006443232e-06,2.7656918744402073
0.0004229486807770368,0.027365197245231523,2.795717048179992e-06,2.9700764037890135
0.00042298895009825713,0.027362592028433615,3.8034682410030806e-06,2.90896084131449
0.00042302921941947744,0.027359987307631287,3.5327041653556724e-06,2.840347061098274
0.0004230694887406978,0.02735738308268291,2.78322807690101e-06,2.5191239802501753
0.0004231097580619181,0.027354779353446906,3.688068464657079e-06,2.445957270411813
0.0004231500273831384,0.027352176119781753,1.6442430514226807e-06,-2.8163425566872125
0.0004231902967043587,0.027349573381545977,1.7651213547862361e-06,3.042452645279017
0.0004232305660255791,0.027346971138598162,2.7386966711874793e-06,2.9885858864853705
0.0004232708353467994,0.02734436939079694,2.91132965655903e-06,2.5386273530888084
0.0004233111046680197,0.027341768138001016,2.0224356839267263e-06,2.1680649704762347
0.00042335137398924005,0.02733916738006912,3.670658119984744e-06,2.7399168082718965
0.00042339164331046036,0.02733656711686006,4.818900450337451e-06,2.904643821595425
0.00042343191263168067,0.027333967348232686,2.2110525257023944e-06,3.05203157842901
0.000423472181952901,0.027331368074045903,3.0961541681870243e-06,2.540868372546495
0.00042351245127412134,0.027328769294158662,2.859505134843626e-06,2.8731808062550326
0.00042355272059534164,0.027326171008429993,1.7141936583872377e-06,3.1379300888642385
0.00042359298991656195,0.027323573216718952,3.4123102723164904e-06,2.660707076885589
0.00042363325923778226,0.027320975918884667,1.5185214899453856e-06,2.1359948901052275
0.0004236735285590026,0.0273183791147863,2.7269848028068167e-06,2.778848335758932
0.0004237137978802229,0.02731578280428309,4.053280262108683e-06,2.70650565765113
0.00042375406720144323,0.02731318698723431,3.81807161236706e-06,-3.0971735536951943
0.0004237943365226636,0.027310591663499303,2.8838923610620055e-06,2.9864511346276625
0.0004238346058438839,0.02730799683293745,2.345671606613266e-06,2.971665011612572
0.0004238748751651042,0.027305402495408193,3.017074622465287e-06,2.8850252801631746
0.0004239151444863245,0.027302808650771036,2.0553655606713615e-06,3.1286683050341964
0.0004239554138075449,0.02730021529888551,3.3766284964503204e-06,-3.121420425546204
0.0004239956831287652,0.02729762243961123,2.7935463933934583e-06,-2.954494777775955
0.0004240359524499855,0.027295030072807848,3.094744379698404e-06,2.6260523024630285
0.0004240762217712058,0.027292438198335076,2.699373782938482e-06,-3.123359631651469
0.00042411649109242615,0.027289846816052666,1.6127085736513363e-06,2.9737061198375354
0.00042415676041364646,0.027287255925820438,2.7744055422467213e-06,2.640140671674124
0.00042419702973486677,0.027284665527498263,3.3496968188084887e-06,2.847430333867838
0.00042423729905608713,0.02728207562094605,2.8658208644049085e-06,2.6931274048576523
0.00042427756837730744,0.027279486206023794,3.6334587407054174e-06,2.594633611940085
0.00042431783769852774,0.027276897282591507,3.923859186610064e-06,2.1881864199591643
0.00042435810701974805,0.027274308850509268,4.071789794089431e-06,2.68839285073193
0.0004243983763409684,0.027271720909637216,2.861868462928862e-06,2.516118079536838
0.0004244386456621887,0.027269133459835546,2.080685241744647e-06,2.8962371177727464
0.000424478914983409,0.027266546500964488,1.0736541984499203e-06,2.069505757399225
0.00042451918430462933,0.027263960032884338,4.4970255036279066e-06,2.7448082074522295
0.0004245594536258497,0.027261374055455433,3.402796548550036e-06,2.5937628361226364
0.00042459972294707,0.027258788568538188,3.142108405965347e-06,2.8786551460278926
0.0004246399922682903,0.027256203571993046,3.39133243284043e-06,2.781589493013155
0.00042468026158951067,0.027253619065680506,2.415203877812394e-06,-3.1203206499432907
0.00042472053091073097,0.02725103504946114,2.8961981402976126e-06,3.022940107310119
0.0004247608002319513,0.02724845152319555,2.0289355823463974e-06,2.8845289132278746
0.0004248010695531716,0.0272458684867444,2.7575158016977026e-06,2.7421729406180733
0.00042484133887439195,0.027243285939968404,3.0251266120623184e-06,3.0904784479631826
0.00042488160819561225,0.027240703882728333,2.357429476862492e-06,2.2645018290487298
0.00042492187751683256,0.027238122314885014,1.6950271989306705e-06,2.924104345907571
0.00042496214683805287,0.027235541236299315,1.657182099414801e-06,3.079419544348688
0.00042500241615927323,0.027232960646832165,1.8635279610639727e-06,-3.097187905554242
0.00042504268548049354,0.027230380546344544,1.6212339892509877e-06,2.501054611838258
0.00042508295480171384,0.027227800934697486,3.0377379698934886e-06,2.8471410580176215
0.0004251232241229342,0.027225221811752073,5.170129205176168e-06,2.6124800181006513
0.0004251634934441545,0.02722264317736945,1.660697802070076e-06,2.5182965901285477
0.0004252037627653748,0.027220065031410803,2.242126724559061e-06,2.3072450328729426
0.0004252440320865951,0.027217487373737373,2.411245021329747e-06,-2.8538826533463166
0.0004252843014078155,0.02721491020421046,3.259923290249757e-06,2.639789125037586
0.0004253245707290358,0.027212333522691406,3.589444814699097e-06,3.036100326937105
0.0004253648400502561,0.027209757329041625,4.028583953816298e-06,2.7226121945121484
0.0004254051093714764,0.027207181623122554,2.2497363174743454e-06,2.333274150448454
0.00042544537869269677,0.02720460640479571,2.657575272528226e-06,2.5592222731397305
0.00042548564801391707,0.027202031673922645,4.4707770742656804e-06,2.538462296487248
0.0004255259173351374,0.027199457430364976,2.4544130375794497e-06,2.2675543012762183
0.0004255661866563577,0.027196883673984356,2.1332784948194803e-06,2.8255962030448365
0.00042560645597757805,0.027194310404642506,1.8691697504602995e-06,-3.039247274818638
0.00042564672529879835,0.0271917376222012,2.2154194171913956e-06,-2.8864407680755253
0.00042568699462001866,0.027189165326522248,2.429344696006565e-06,2.7212225866244735
0.000425727263941239,0.027186593517467526,1.498310748754409e-06,1.9227677969566133
0.00042576753326245933,0.027184022194898957,1.3092925573897126e-06,2.6218561644375535
0.00042580780258367963,0.02718145135867852,2.8759112114801423e-06,3.0551208312184763
0.00042584807190489994,0.027178881008668245,2.706527850371966e-06,2.6629144623032293
0.0004258883412261203,0.027176311144730205,3.1396283384604247e-06,2.6288755580007273
0.0004259286105473406,0.027173741766726545,3.256756439343911e-06,2.59250390592484
0.0004259688798685609,0.027171172874519447,2.0124700808583282e-06,2.3283836554174924
0.0004260091491897812,0.02716860446797114,1.6889674091549184e-06,1.800918950408544
0.0004260494185110016,0.027166036546943922,2.406166337035912e-06,2.698479488976028
0.0004260896878322219,0.02716346911130013,1.3336455921387495e-06,2.3949430465682844
0.0004261299571534422,0.02716090216090216,1.966295906624983e-06,2.2800475743791386
0.00042617022647466256,0.02715833569561246,3.0847416207352683e-06,2.8848704071226567
0.00042621049579588286,0.027155769715293526,1.6960358259460767e-06,3.1229596674924878
0.00042625076511710317,0.027153204219807908,2.226599793860955e-06,2.26586903854419
0.0004262910344383235,0.027150639209018203,1.756652101487162e-06,2.009217331683051
0.00042633130375954384,0.027148074682787064,2.1933010020256184e-06,3.064719505012218
0.00042637157308076415,0.02714551064097721,4.787046589169554e-06,2.8979866378619485
0.00042641184240198445,0.027142947083451382,1.9477300562012794e-06,2.8704212219002447
0.00042645211172320476,0.027140384010072394,9.601800016303063e-07,1.9784814924272272
0.0004264923810444251,0.02713782142070311,2.8852631443735414e-06,3.0634461125148915
0.00042653265036564543,0.027135259315206443,4.193778688348527e-06,-2.816485132252776
0.00042657291968686573,0.027132697693445357,4.095118662239048e-06,2.738236952809155
0.0004266131890080861,0.027130136555282864,3.4767189234587075e-06,2.8450131430743038
0.0004266534583293064,0.027127575900582037,3.3597622400952516e-06,2.540123802830146
0.0004266937276505267,0.02712501572920599,3.2921771439429287e-06,1.9558740910983101
0.000426733996971747,0.027122456041017904,4.000768718251588e-06,-2.951972186244325
0.0004267742662929674,0.02711989683588098,2.5230183139113834e-06,3.0333590849017273
0.0004268145356141877,0.02711733811365852,4.556526328148842e-06,2.7060813539216966
0.000426854804935408,0.027114779874213835,1.8333106172011468e-06,2.657895067444753
0.0004268950742566283,0.027112222117410312,2.0863019974630363e-06,2.664943734744894
0.00042693534357784866,0.027109664843111364,7.959179366368888e-07,1.6299086560415579
0.00042697561289906896,0.027107108051180485,1.522250060873358e-06,-2.9661850133459224
0.00042701588222028927,0.027104551741481204,1.8341306412160432e-06,2.5670233152534245
0.00042705615154150963,0.0271019959138771,4.178691249673946e-06,2.690025459689253
0.00042709642086272994,0.027099440568231818,2.215430502710778e-06,3.1156181572323813
0.00042713669018395025,0.02709688570440904,1.0941530283010905e-06,-2.679654201023965
0.00042717695950517055,0.0270943313222725,2.985649321197924e-06,2.0099069440967137
0.0004272172288263909,0.027091777421685986,3.02900519098681e-06,2.2785116523739393
0.0004272574981476112,0.027089224002513353,1.9511436347470936e-06,1.4737878486902398
0.0004272977674688315,0.027086671064618477,4.40407338474598e-06,2.7785161113704286
0.00042733803679005183,0.02708411860786531,2.9118034750020543e-06,2.9702276629136524
0.0004273783061112722,0.027081566632117846,2.2850698453580507e-06,1.9455216912427875
0.0004274185754324925,0.02707901513724012,1.9804703543485995e-06,2.735481521750688
0.0004274588447537128,0.02707646412309625,2.6472651036868245e-06,3.088594816392745
0.00042749911407493317,0.027073913589550365,3.4149850212861744e-06,-2.772384465150058
0.0004275393833961535,0.027071363536466674,3.618791329461013e-06,-3.06944349412612
0.0004275796527173738,0.027068813963709422,3.1342254510944375e-06,2.2123189630491655
0.0004276199220385941,0.02706626487114292,3.279252650750545e-06,2.183028864665751
0.00042766019135981445,0.02706371625863151,3.3925690420570367e-06,2.790831383501603
0.00042770046068103476,0.02706116812603961,3.4432254610056047e-06,-2.8694904834506914
0.00042774073000225506,0.02705862047323166,3.862349287700489e-06,2.6609595348202078
0.00042778099932347537,0.027056073300072172,2.200630325145207e-06,2.85875279728601
0.00042782126864469573,0.027053526606425703,2.3947373885485112e-06,2.597647156299111
0.00042786153796591604,0.027050980392156865,4.613417343603184e-06,2.197249471268406
0.00042790180728713634,0.02704843465713031,3.5731369029167065e-06,-2.9364710855854312
0.0004279420766083567,0.027045889401210752,3.0253413880246214e-06,-3.1031920640885198
0.000427982345929577,0.027043344624262954,4.14394121107126e-06,2.413493157963469
0.0004280226152507973,0.027040800326151727,1.5387292963732272e-06,2.6205799487825696
0.0004280628845720176,0.02703825650674193,3.2012341703324537e-06,2.9776038859272274
0.000428103153893238,0.027035713165898475,2.854235449858433e-06,2.779249483341437
0.0004281434232144583,0.02703317030348633,2.3457169548186228e-06,2.6951125969236176
0.0004281836925356786,0.027030627919370515,1.7477240741756548e-06,2.925951574436165
0.0004282239618568989,0.027028086013416087,2.6278673733934434e-06,2.0577342668726777
