Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022301150091814053,0.051899000842662815,0.0004895122238067961,-0.41921223385552264
0.00022305177023936083,0.051889631100680025,0.0004903596503486196,-0.40826721204160377
0.00022309203956058117,0.05188026474127557,0.0004906878555742984,-0.41578301498062686
0.00022313230888180147,0.05187090176261806,0.00048774830448346603,-0.4157268785069866
0.0002231725782030218,0.051861542162877416,0.0004912779315720347,-0.4212116718603833
0.00022321284752424212,0.05185218594022491,0.0004868134134465524,-0.4143560549254741
0.00022325311684546245,0.05184283309283309,0.0004883903720936269,-0.40745117304046724
0.00022329338616668278,0.05183348361887587,0.00048573585373033404,-0.4044375675834103
0.0002233336554879031,0.051824137516528423,0.00048827372382153104,-0.41897254730574535
0.00022337392480912342,0.05181479478396731,0.0004897981615722107,-0.41662226686761794
0.00022341419413034373,0.051805455419370344,0.0004855930579027811,-0.4157031545486997
0.00022345446345156406,0.051796119420916685,0.000488758111677842,-0.411024552914569
0.00022349473277278437,0.05178678678678678,0.0004940054845701504,-0.41153151396034915
0.0002235350020940047,0.05177745751516244,0.0004909748104232096,-0.409829761593172
0.000223575271415225,0.051768131604226705,0.0004900750389666208,-0.41786241298080307
0.00022361554073644535,0.051758809052164,0.0004885502186258854,-0.42278510120064544
0.00022365581005766565,0.051749489857160005,0.0004912492427915287,-0.41880028907933003
0.00022369607937888599,0.05174017401740174,0.0004857616644358758,-0.4071527660805969
0.00022373634870010632,0.05173086153107751,0.00048781651525214745,-0.41100986406179185
0.00022377661802132663,0.05172155239637694,0.00048539960970563225,-0.4107138660750499
0.00022381688734254696,0.051712246611490945,0.0004894504527418485,-0.40522121423240165
0.00022385715666376727,0.05170294417461174,0.0004929289041226108,-0.42161258411074864
0.0002238974259849876,0.05169364508393285,0.00048813324024388167,-0.4065211980597058
0.0002239376953062079,0.0516843493376491,0.0004890272536994771,-0.41740864012918827
0.00022397796462742824,0.05167505693395661,0.000490826745815343,-0.4206213462657198
0.00022401823394864855,0.051665767871052794,0.0004885495556351435,-0.41100269303603604
0.00022405850326986888,0.051656482147136355,0.0004892852235520212,-0.4116488048687074
0.0002240987725910892,0.05164719976040732,0.0004887005148125583,-0.4119522748491535
0.00022413904191230952,0.051637920709066955,0.00048733107942846237,-0.41538776822682333
0.00022417931123352986,0.05162864499131789,0.0004922695529556599,-0.4108352194153948
0.00022421958055475016,0.051619372605363985,0.0004882870582858724,-0.4127567774254009
0.0002242598498759705,0.051610103549410424,0.0004889350684910564,-0.4047570901069809
0.0002243001191971908,0.05160083782166367,0.00048729952696320106,-0.4057614607855069
0.00022434038851841114,0.05159157542033148,0.0004823324901072087,-0.41514469179906865
0.00022438065783963144,0.051582316343622876,0.0004906659066180732,-0.4084830227038347
0.00022442092716085178,0.05157306058974819,0.0004886981090865275,-0.41102714965371495
0.00022446119648207209,0.05156380815691903,0.0004908446879245332,-0.4058700062861096
0.00022450146580329242,0.05155455904334828,0.00048782037888581376,-0.41077250740215204
0.00022454173512451273,0.051545313247250125,0.0004917377225012574,-0.4117956910819909
0.00022458200444573306,0.05153607076684,0.00048674122227685513,-0.41335921763375266
0.00022462227376695337,0.05152683160033465,0.0004903617046511484,-0.4024027954648118
0.0002246625430881737,0.051517595745952084,0.0004907273280470138,-0.41785103822402925
0.00022470281240939403,0.051508363201911586,0.0004904304249608199,-0.4071868647315857
0.00022474308173061434,0.051499133966433734,0.0004910643100506983,-0.40039857442221716
0.00022478335105183468,0.05148990803774035,0.00048736125864081846,-0.4109983893046237
0.00022482362037305498,0.05148068541405457,0.00048784878696998563,-0.4167597384751368
0.00022486388969427532,0.05147146609360076,0.0004856968475744575,-0.4149380338318946
0.00022490415901549562,0.051462250074604594,0.0004920875139041228,-0.42358185407614507
0.00022494442833671596,0.051453037355292996,0.00048663386784904994,-0.41482858939134776
0.00022498469765793626,0.05144382793389417,0.0004896866299634278,-0.41893623796504204
0.0002250249669791566,0.05143462180863756,0.0004900259781136824,-0.4039991965174101
0.0002250652363003769,0.05142541897775393,0.0004854114846636926,-0.41141927377383536
0.00022510550562159724,0.051416219439475254,0.00048689085198620665,-0.4108047294204391
0.00022514577494281757,0.05140702319203482,0.00048709253561759173,-0.4180105219756343
0.00022518604426403788,0.05139783023366714,0.0004859061007323165,-0.42035186627330934
0.0002252263135852582,0.05138864056260802,0.0004929392007258224,-0.4140348602762729
0.00022526658290647852,0.051379454177094504,0.0004912142536399571,-0.40762425444301853
0.00022530685222769885,0.05137027107536491,0.0004877049313375359,-0.4077267949534765
0.00022534712154891916,0.05136109125565881,0.0004862044803574869,-0.40843455295664943
0.0002253873908701395,0.05135191471621702,0.0004915311307924714,-0.4154510780002973
0.0002254276601913598,0.05134274145528165,0.0004892011428871157,-0.4059151266834703
0.00022546792951258013,0.051333571471096025,0.000487387900056681,-0.41225398209889685
0.00022550819883380044,0.051324404761904766,0.0004866012262140172,-0.40968171565847217
0.00022554846815502077,0.0513152413259537,0.0004855244251089759,-0.41238775055122573
0.0002255887374762411,0.05130608116148994,0.00048674810989426535,-0.40547635127466886
0.00022562900679746142,0.051296924266761856,0.0004900163986959868,-0.40458720019941025
0.00022566927611868175,0.051287770640019034,0.00048871346912203,-0.41297860190218777
0.00022570954543990206,0.05127862027951234,0.0004923795287237765,-0.40609770967875347
0.0002257498147611224,0.051269473183493876,0.00048743975882557426,-0.4085879439111183
0.0002257900840823427,0.05126032935021699,0.00048559976856464,-0.40755673567578865
0.00022583035340356303,0.05125118877793628,0.0004877711097859847,-0.4062100901827049
0.00022587062272478334,0.05124205146490759,0.0004923892216113949,-0.4102370911569189
0.00022591089204600367,0.051232917409388005,0.0004895407336509513,-0.41322801892681565
0.00022595116136722398,0.051223786609635835,0.0004908504042341704,-0.4017486136200253
0.0002259914306884443,0.051214659063910664,0.0004912560847451674,-0.4023327171123216
0.00022603170000966465,0.05120553477047331,0.0004892225442426906,-0.4148422225825772
0.00022607196933088495,0.0511964137275858,0.0004846147508749339,-0.40432806882148253
0.00022611223865210529,0.05118729593351143,0.000489429726441194,-0.406479948188506
0.0002261525079733256,0.051178181386514726,0.0004857486164321816,-0.3977564476324848
0.00022619277729454593,0.051169070084861434,0.00048330031922980636,-0.41347605546926736
0.00022623304661576623,0.051159962026818565,0.0004892295508440701,-0.4104295382818293
0.00022627331593698657,0.05115085721065432,0.0004894846430663954,-0.4111429181297305
0.00022631358525820687,0.05114175563463821,0.0004899340038995477,-0.40984807132058676
0.0002263538545794272,0.05113265729704086,0.0004846764902882715,-0.4100812780067526
0.00022639412390064751,0.05112356219613424,0.00048781396939032986,-0.40575048883657644
0.00022643439322186785,0.051114470330191474,0.0004847423925089719,-0.4043817674562831
0.00022647466254308818,0.05110538169748696,0.00048792168813892143,-0.412816013725674
0.0002265149318643085,0.0510962962962963,0.0004824106895185407,-0.40397231917413123
0.00022655520118552882,0.05108721412489632,0.000485227680486269,-0.40689665831471433
0.00022659547050674913,0.05107813518156507,0.00048631788306720746,-0.40829378940007444
0.00022663573982796946,0.05106905946458186,0.0004859931531372066,-0.40145118710883143
0.00022667600914918977,0.05105998697222716,0.0004889696362909983,-0.401572975388615
0.0002267162784704101,0.05105091770278271,0.0004889018448755017,-0.4070683669676753
0.0002267565477916304,0.05104185165453147,0.00048650508221852244,-0.40463692769558063
0.00022679681711285074,0.05103278882575758,0.0004854211297872896,-0.4119333557612818
0.00022683708643407105,0.05102372921474643,0.0004855578570601944,-0.40808076769463497
0.00022687735575529139,0.05101467281978464,0.00048754055766568957,-0.410154320244351
0.00022691762507651172,0.051005619639160005,0.0004916641211176763,-0.40903868665690296
0.00022695789439773203,0.05099656967116158,0.0004870881952957845,-0.39820476752911454
0.00022699816371895236,0.05098752291407959,0.00048639531742135925,-0.4105383666562217
0.00022703843304017267,0.05097847936620551,0.0004886242929733548,-0.4083737672241844
0.000227078702361393,0.05096943902583201,0.000488416470364129,-0.4138203945116745
0.0002271189716826133,0.050960401891252956,0.0004902001372532155,-0.4132888428924991
0.00022715924100383364,0.05095136796076346,0.0004936868736639319,-0.4124294298485323
0.00022719951032505395,0.05094233723265982,0.00048700825091097964,-0.4068927117707619
0.00022723977964627428,0.05093330970523952,0.00048405710942140247,-0.4063437734551024
0.0002272800489674946,0.050924285376801326,0.00048899346693567,-0.4085438902426891
0.00022732031828871492,0.05091526424564512,0.0004870380171242702,-0.40861839142802886
0.00022736058760993523,0.050906246310072026,0.000485224649797068,-0.4096797468368058
0.00022740085693115556,0.050897231568384396,0.0004897545513629062,-0.4080074644113891
0.0002274411262523759,0.05088822001888574,0.0004872603222598652,-0.4083128561170912
0.0002274813955735962,0.05087921165988081,0.0004884536498485605,-0.41487484842561617
0.00022752166489481654,0.05087020648967552,0.0004909717114531128,-0.40950870663051675
0.00022756193421603684,0.05086120450657701,0.00048451786578978807,-0.4156070970870636
0.00022760220353725718,0.05085220570889361,0.0004888789650872433,-0.4082443432088103
0.00022764247285847749,0.050843210094934845,0.0004905106187718045,-0.40488729159622644
0.00022768274217969782,0.05083421766301144,0.0004884470386992848,-0.40493503767462846
0.00022772301150091813,0.05082522841143531,0.0004872358103609348,-0.41263097973084134
0.00022776328082213846,0.050816242338519564,0.0004889564833084356,-0.4094680524920972
0.00022780355014335877,0.05080725944257852,0.0004855430856254166,-0.40455855940849195
0.0002278438194645791,0.05079827972192765,0.0004890676200157158,-0.40625145829715836
0.00022788408878579943,0.050789303174883664,0.0004899947180965228,-0.4099405202439518
0.00022792435810701974,0.050780329799764434,0.00048631216070839714,-0.4076709992425903
0.00022796462742824007,0.05077135959488901,0.0004891119059237387,-0.4039193865913309
0.00022800489674946038,0.05076239255857766,0.00048334181480925135,-0.403518425529526
0.00022804516607068072,0.05075342868915181,0.0004852236870406634,-0.4052620781359647
0.00022808543539190102,0.050744467984934094,0.00048590374893948333,-0.40699472585928365
0.00022812570471312136,0.0507355104442483,0.0004891573984505599,-0.4105418578417931
0.00022816597403434166,0.05072655606541947,0.0004838717287373171,-0.39908960361361195
0.000228206243355562,0.05071760484677372,0.0004830365629145309,-0.4096459918090323
0.0002282465126767823,0.05070865678663844,0.00048587014974159847,-0.405701409176919
0.00022828678199800264,0.05069971188334216,0.00048253871375340845,-0.40934299171436755
0.00022832705131922297,0.05069077013521458,0.00048812773989204833,-0.4041702125937404
0.00022836732064044328,0.05068183154058661,0.0004896552787737304,-0.4071146439908797
0.0002284075899616636,0.05067289609779031,0.0004889005864370154,-0.40676465558402497
0.00022844785928288392,0.05066396380515894,0.0004895425490546961,-0.40781514266800917
0.00022848812860410425,0.05065503466102691,0.00048404568879521586,-0.40850544855154103
0.00022852839792532456,0.050646108663729816,0.00048440553108758464,-0.4003446492441209
0.0002285686672465449,0.05063718581160441,0.000491406850919228,-0.40957734926983325
0.0002286089365677652,0.050628266102988664,0.00048704367464205727,-0.41378323935630323
0.00022864920588898553,0.05061934953622167,0.00048532651364378447,-0.4142434453069688
0.00022868947521020584,0.05061043610964372,0.0004906472784100352,-0.40184911249834177
0.00022872974453142617,0.050601525821596244,0.0004886269518055251,-0.407151180042634
0.0002287700138526465,0.05059261867042188,0.00048497278289347945,-0.4104348428472068
0.00022881028317386681,0.050583714654464394,0.0004860091252411729,-0.4087488871244287
0.00022885055249508715,0.050574813772068745,0.0004864227011654406,-0.41163711269995207
0.00022889082181630746,0.05056591602158105,0.0004844149042630711,-0.39947974076109216
0.0002289310911375278,0.05055702140134858,0.0004836393492845011,-0.40401091493098945
0.0002289713604587481,0.05054812990971979,0.0004868193115736746,-0.41303535446003165
0.00022901162977996843,0.05053924154504425,0.000487361429874302,-0.40632293061376973
0.00022905189910118874,0.05053035630567276,0.00048656826832071975,-0.4031620186611877
0.00022909216842240907,0.05052147418995723,0.00048411171743089184,-0.4072540495606597
0.00022913243774362938,0.05051259519625073,0.0004873498044627689,-0.3970906557457952
0.0002291727070648497,0.050503719322907516,0.0004847644202120315,-0.41150807875939366
0.00022921297638607004,0.05049484656828297,0.00048596923686314097,-0.3972575496983665
0.00022925324570729035,0.05048597693073366,0.00048316064440647187,-0.4050036817968182
0.00022929351502851069,0.05047711040861725,0.00048536845788629715,-0.40417908585772233
0.000229333784349731,0.050468247000292656,0.0004904470102433054,-0.4120764696133685
0.00022937405367095133,0.05045938670411985,0.0004845638192526504,-0.40362302112152953
0.00022941432299217163,0.05045052951846001,0.0004844274608010728,-0.4131114013369231
0.00022945459231339197,0.05044167544167544,0.00048503187943876457,-0.4085727169497256
0.00022949486163461227,0.050432824472129614,0.00048349265744849053,-0.39410618688959176
0.0002295351309558326,0.050423976608187135,0.0004916265059970475,-0.4017088544846654
0.00022957540027705291,0.05041513184821377,0.0004900583073355789,-0.4049494908809063
0.00022961566959827325,0.0504062901905764,0.0004892777685148401,-0.4089638734227481
0.00022965593891949358,0.05039745163364311,0.00048556369310487883,-0.39461933617375816
0.0002296962082407139,0.05038861617578308,0.00048579004092175383,-0.4013777825641948
0.00022973647756193422,0.05037978381536663,0.0004856584529742245,-0.40275493549452845
0.00022977674688315453,0.050370954550765276,0.0004905568898659635,-0.4039242303419366
0.00022981701620437486,0.05036212838035162,0.0004906478219717121,-0.40411997342131095
0.00022985728552559517,0.05035330530249942,0.0004894396792743324,-0.39422786060203824
0.0002298975548468155,0.05034448531558358,0.00048174342733101056,-0.39690974919621735
0.0002299378241680358,0.05033566841798016,0.0004859324717763027,-0.4057535438117603
0.00022997809348925614,0.0503268546080663,0.0004835100637957445,-0.4012954154031659
0.00023001836281047645,0.05031804388422036,0.0004836151066240894,-0.4056241688074233
0.00023005863213169679,0.05030923624482176,0.0004836066791808196,-0.4068928457976753
0.0002300989014529171,0.05030043168825109,0.0004819848961405011,-0.4014973735557476
0.00023013917077413743,0.05029163021289005,0.00048813937755071856,-0.40694641776394735
0.00023017944009535776,0.05028283181712153,0.0004862950395628329,-0.40625995196386233
0.00023021970941657807,0.05027403649932949,0.00048328239148929256,-0.4057757589777109
0.0002302599787377984,0.05026524425789903,0.0004917904077871501,-0.40150504137340265
0.0002303002480590187,0.050256455091216415,0.0004908528224299444,-0.3989740843285392
0.00023034051738023904,0.050247668997669,0.0004884100337977069,-0.3954813970894613
0.00023038078670145935,0.050238885975645284,0.0004861373887492113,-0.40008899474299764
0.00023042105602267968,0.0502301060235349,0.00048633197878259247,-0.3975300728678796
0.0002304613253439,0.05022132913972858,0.0004867106948929009,-0.40640560492182526
0.00023050159466512032,0.050212555322618216,0.0004888148425271994,-0.4076151704136827
0.00023054186398634063,0.0502037845705968,0.00048453186736180663,-0.39830700346806264
0.00023058213330756096,0.05019501688205844,0.0004883772731787731,-0.3896011095861485
0.0002306224026287813,0.0501862522553984,0.000489538302057471,-0.4103121937084208
0.0002306626719500016,0.05017749068901303,0.00048728316776511986,-0.40601652799641247
0.00023070294127122194,0.050168732181299816,0.0004869847970496892,-0.3940453185872188
0.00023074321059244224,0.050159976730657356,0.0004863879713518516,-0.3988332700351252
0.00023078347991366258,0.05015122433548537,0.0004854457232039956,-0.4045279533669731
0.00023082374923488288,0.0501424749941847,0.000490233104690046,-0.4086059247195486
0.00023086401855610322,0.05013372870515728,0.0004873735055212357,-0.40474915376616893
0.00023090428787732353,0.05012498546680619,0.0004904741083400054,-0.40256304749704985
0.00023094455719854386,0.0501162452775356,0.0004871323227627986,-0.39958299285298304
0.00023098482651976417,0.050107508135750815,0.00048276500562489233,-0.4006326654418526
0.0002310250958409845,0.05009877403985823,0.00048484872047907486,-0.40371641626046784
0.00023106536516220483,0.05009004298826537,0.0004889330152163832,-0.4059884875965509
0.00023110563448342514,0.05008131497938085,0.0004883939277905196,-0.41682668903830483
0.00023114590380464547,0.0500725900116144,0.0004901888721375857,-0.4072775295392057
0.00023118617312586578,0.05006386808337688,0.0004924666694367239,-0.40290251462480803
0.00023122644244708611,0.05005514919308023,0.0004891233636355709,-0.398183786400388
0.00023126671176830642,0.0500464333391375,0.0004899360101553713,-0.4040765778928302
0.00023130698108952676,0.05003772051996286,0.0004909409301358469,-0.4048913208788737
0.00023134725041074706,0.05002901073397157,0.0004915384762651017,-0.41113933248175055
0.0002313875197319674,0.050020303979579996,0.0004853873612745724,-0.4092459787892242
0.0002314277890531877,0.050011600255205624,0.0004890337029308854,-0.43267862742696245
0.00023146805837440804,0.05000289955926699,0.0005000987021584651,-0.4353350761879388
0.00023150832769562837,0.0499942018901838,0.0004831132620227165,-0.34818894999573297
0.00023154859701684868,0.04998550724637681,0.0004688236384741651,-0.37296537486288195
0.000231588866338069,0.04997681562626789,0.00048175321344800257,-0.39460663923147615
0.00023162913565928932,0.04996812702828002,0.0004813975206447299,-0.3879922275382545
0.00023166940498050965,0.04995944145083724,0.000480052806041879,-0.39331977343228003
0.00023170967430172996,0.04995075889236473,0.0004836320075081458,-0.39343731608906274
0.0002317499436229503,0.049942079351288735,0.0004825200119856439,-0.39453292876750923
0.0002317902129441706,0.0499334028260366,0.0004859108689641772,-0.3967195050731355
0.00023183048226539093,0.04992472931503676,0.00048655391956028683,-0.38807769181103297
0.00023187075158661124,0.04991605881671877,0.00048335240988325694,-0.3979589084569082
0.00023191102090783157,0.04990739132951323,0.00048284793191512645,-0.4065287391047188
0.0002319512902290519,0.04989872685185185,0.0004829450391866787,-0.3968770577288115
0.00023199155955027221,0.04989006538216745,0.00048533349322200193,-0.40550505702063727
0.00023203182887149255,0.049881406918893895,0.00048541576795892974,-0.39825632919393333
0.00023207209819271285,0.0498727514604662,0.00048763692118735297,-0.3993284961704802
0.0002321123675139332,0.049864099005320385,0.0004840511839747096,-0.3989566452598112
0.0002321526368351535,0.04985544955189361,0.00048515494298193604,-0.4015629033278143
0.00023219290615637383,0.04984680309862412,0.00048241040495058854,-0.39475794338904957
0.00023223317547759414,0.04983815964395122,0.00048367073015063435,-0.4060503774030958
0.00023227344479881447,0.0498295191863153,0.0004883817035709103,-0.39727064501634324
0.00023231371412003478,0.049820881724157856,0.00048618551666696554,-0.4041389419292598
0.0002323539834412551,0.049812247255921434,0.0004806925671129042,-0.40412255985182444
0.00023239425276247544,0.04980361578004967,0.0004870669282255211,-0.39211962960379937
0.00023243452208369575,0.0497949872949873,0.0004808518316659966,-0.39067175534524445
0.00023247479140491609,0.04978636179918009,0.0004819602931697597,-0.39142360468907056
0.0002325150607261364,0.049777739291074936,0.0004829559176984855,-0.40190044518879836
0.00023255533004735673,0.04976911976911977,0.00048571597084918805,-0.3934157129783174
0.00023259559936857703,0.04976050323176362,0.00048648517786674145,-0.38559164720899636
0.00023263586868979737,0.049751889677456584,0.0004874911709479181,-0.4014797334183333
0.00023267613801101767,0.04974327910464983,0.00048151756448521556,-0.39081095978462466
0.000232716407332238,0.049734671511795586,0.0004866808994761725,-0.39348060554299735
0.00023275667665345831,0.049726066897347175,0.00048263576601580675,-0.3911785139378361
0.00023279694597467865,0.04971746525975898,0.00048284150584193433,-0.399373683022129
0.00023283721529589898,0.04970886659748645,0.00048317776628161894,-0.39789167824563093
0.0002328774846171193,0.04970027090898611,0.0004846678393814876,-0.40157394069341007
0.00023291775393833962,0.049691678192715534,0.00048478340692835627,-0.4032712184346896
0.00023295802325955993,0.04968308844713339,0.0004803544199133404,-0.3995120464538815
0.00023299829258078026,0.04967450167069939,0.00048650393464621047,-0.39350378667386177
0.00023303856190200057,0.04966591786187431,0.0004841810749067412,-0.39370441976357134
0.0002330788312232209,0.04965733701912002,0.00048191217534583884,-0.4024135827017772
0.0002331191005444412,0.049648759140899404,0.0004869516509372348,-0.3956138101119485
0.00023315936986566154,0.049640184225676454,0.00048443959548726294,-0.39362013626891545
0.00023319963918688185,0.049631612271916196,0.0004859588710039942,-0.39105494434373916
0.00023323990850810218,0.049623043278084714,0.0004835977278853087,-0.39081771444897073
0.0002332801778293225,0.04961447724264918,0.000485648095742902,-0.39456373722448485
0.00023332044715054283,0.04960591416407779,0.000482520371016539,-0.39438203824908125
0.00023336071647176316,0.0495973540408398,0.0004835543434063383,-0.391805528849637
0.00023340098579298347,0.04958879687140557,0.00048420920747559593,-0.3906304508702174
0.0002334412551142038,0.04958024265424645,0.00048529237838665606,-0.39309131179705725
0.0002334815244354241,0.04957169138783489,0.0004844712907451191,-0.3987180730036912
0.00023352179375664444,0.04956314307064436,0.0004820980490737847,-0.3960823886855071
0.00023356206307786475,0.04955459770114943,0.00048411714233264263,-0.3978441219063307
0.00023360233239908508,0.049546055277825664,0.0004844237265286296,-0.393955875828164
0.0002336426017203054,0.04953751579914972,0.00048362958160954087,-0.39550002736262263
0.00023368287104152572,0.049528979263599296,0.0004865288644126676,-0.3962057182422156
0.00023372314036274603,0.049520445669653114,0.00048360836906952853,-0.3970018307450534
0.00023376340968396636,0.04951191501579099,0.0004884572432581955,-0.3912459842443135
0.0002338036790051867,0.049503387300493744,0.00047829598871607884,-0.4022982165231493
0.000233843948326407,0.04949486252224328,0.00048365397045083846,-0.39526981914612885
0.00023388421764762734,0.0494863406795225,0.00048815125317679163,-0.39992583759843103
0.00023392448696884764,0.0494778217708154,0.00048754906926949426,-0.3903680747374191
0.00023396475629006798,0.049469305794606996,0.0004882319864635183,-0.39232292129519797
0.00023400502561128828,0.04946079274938335,0.00048233554115248054,-0.39520938548978857
0.00023404529493250862,0.049452282633631564,0.00048524049405491076,-0.39838568529047663
0.00023408556425372892,0.049443775445839784,0.0004888768521144803,-0.4001925339721684
0.00023412583357494926,0.04943527118449719,0.00048156224772051695,-0.39224065334284963
0.00023416610289616957,0.04942676984809402,0.00048050838581828367,-0.3896333065263497
0.0002342063722173899,0.04941827143512151,0.0004825162889784384,-0.3953503868852174
0.00023424664153861023,0.04940977594407197,0.0004879802364334585,-0.3927402851258508
0.00023428691085983054,0.049401283373438756,0.0004885218217688846,-0.3914006836223463
0.00023432718018105087,0.04939279372171622,0.00048468792856179546,-0.3935824082261607
0.00023436744950227118,0.04938430698739977,0.0004853108969095919,-0.3938203767967615
0.00023440771882349151,0.04937582316898586,0.00048397429071023835,-0.3916561448194602
0.00023444798814471182,0.04936734226497194,0.00048454395561830095,-0.39836346981637744
0.00023448825746593215,0.049358864273856544,0.0004857545678445367,-0.39501022335367075
0.00023452852678715246,0.04935038919413919,0.0004830787608753961,-0.38860720742454313
0.0002345687961083728,0.049341917024320454,0.00048371470614803647,-0.39953553485766075
0.0002346090654295931,0.04933344776290194,0.0004848266198123856,-0.3975503414416588
0.00023464933475081344,0.04932498140838625,0.00048409948521756913,-0.39983066220276753
0.00023468960407203377,0.04931651795927705,0.0004838429271058297,-0.3899091502065811
0.00023472987339325408,0.04930805741407904,0.0004869464065657662,-0.3991548168227374
0.0002347701427144744,0.049299599771297886,0.00048686125103938324,-0.4006935781899832
0.00023481041203569472,0.04929114502944035,0.0004829389063757634,-0.39936294100669484
0.00023485068135691505,0.04928269318701418,0.00048276534508369953,-0.3972870352913471
0.00023489095067813536,0.049274244242528145,0.0004853706547717637,-0.3937867421086539
0.0002349312199993557,0.04926579819449206,0.0004850083327107054,-0.39622568020467014
0.000234971489320576,0.04925735504141674,0.0004811584904868647,-0.40123242778983986
0.00023501175864179633,0.049248914781814035,0.0004813480350708538,-0.38902658944505963
0.00023505202796301664,0.04924047741419679,0.0004818280730523725,-0.3998325447633533
0.00023509229728423697,0.04923204293707891,0.000487442860584924,-0.3863518529335873
0.0002351325666054573,0.04922361134897528,0.0004848863646242153,-0.39416998027320443
0.00023517283592667761,0.04921518264840183,0.0004869804549146075,-0.4003910864722447
0.00023521310524789795,0.04920675683387547,0.00048369632838505817,-0.3940276091074247
0.00023525337456911825,0.04919833390391419,0.00048268172818286047,-0.38758598998104205
0.0002352936438903386,0.049189913857036915,0.00048527932340200274,-0.3859340722988298
0.0002353339132115589,0.04918149669176364,0.00048551021951908887,-0.39449951123808646
0.00023537418253277923,0.04917308240661534,0.00048326442754665705,-0.3982621483027174
0.00023541445185399954,0.049164671000114034,0.00048156405163806706,-0.38385988302090146
0.00023545472117521987,0.04915626247078274,0.0004849066191518023,-0.39606970930731555
0.00023549499049644018,0.049147856817145466,0.00048224553043530404,-0.3920180816179437
0.0002355352598176605,0.049139454037727244,0.0004832251231363692,-0.3941928140315327
0.00023557552913888084,0.04913105413105413,0.00048325445790894803,-0.3890680928042279
0.00023561579846010115,0.049122657095653166,0.00048294989109957443,-0.3929760034275484
0.00023565606778132148,0.0491142629300524,0.00048560641748646974,-0.39415544592370905
0.0002356963371025418,0.049105871632780906,0.0004814914400411299,-0.392738429733565
0.00023573660642376213,0.04909748320236875,0.0004787204145648036,-0.3992232574520697
0.00023577687574498243,0.049089097637347,0.0004823276084529867,-0.3981686325187722
0.00023581714506620277,0.049080714936247716,0.0004822520914191901,-0.3927728692255993
0.00023585741438742307,0.049072335097604,0.000480485786269855,-0.38536802371587864
0.0002358976837086434,0.04906395811994993,0.00048418207171951763,-0.38854970827540447
0.0002359379530298637,0.04905558400182056,0.0004839335492370127,-0.3936338810030155
0.00023597822235108405,0.04904721274175199,0.0004854003845059587,-0.39492943233131195
0.00023601849167230435,0.04903884433828129,0.0004837712649890415,-0.3898270092720059
0.0002360587609935247,0.04903047878994655,0.0004840558936531923,-0.3851421091124226
0.00023609903031474502,0.04902211609528683,0.00048555893710931265,-0.39339645388138716
0.00023613929963596533,0.0490137562528422,0.00048446722177929787,-0.39719899467626596
0.00023617956895718566,0.049005399261153736,0.0004870332368259492,-0.3897528971592057
0.00023621983827840597,0.048997045118763495,0.0004850763516051367,-0.40375622062290933
0.0002362601075996263,0.04898869382421453,0.00048268491310999955,-0.4010349324755784
0.0002363003769208466,0.04898034537605089,0.0004821288731949563,-0.3838104154975992
0.00023634064624206694,0.048971999772817625,0.00048499081913083237,-0.3847018897971242
0.00023638091556328725,0.04896365701306077,0.00048049101152415646,-0.39451973633597515
0.00023642118488450758,0.048955317095327314,0.00047983727926534294,-0.39702980337170424
0.0002364614542057279,0.048946980018165304,0.0004831190857456712,-0.39500758016434767
0.00023650172352694822,0.04893864578012373,0.00048221830030255184,-0.3881364719040492
0.00023654199284816856,0.048930314379752586,0.00048173540364486244,-0.38646970773067363
0.00023658226216938887,0.048921985815602836,0.0004885404525266252,-0.389416066070081
0.0002366225314906092,0.048913660086226454,0.00048112051312014764,-0.3923479936028645
0.0002366628008118295,0.048905337190176396,0.0004853086336129375,-0.38548441130388417
0.00023670307013304984,0.04889701712600658,0.00048412279693892254,-0.3814299463673323
0.00023674333945427015,0.04888869989227194,0.0004829446629392843,-0.3905233090802567
0.00023678360877549048,0.04888038548752835,0.0004843536320753794,-0.40058921982248114
0.0002368238780967108,0.048872073910332714,0.00048305041115930637,-0.39506578698025524
0.00023686414741793112,0.048863765159242886,0.0004843520259286822,-0.39084244577884636
0.00023690441673915143,0.04885545923281772,0.00048130122408730433,-0.3837474831869868
0.00023694468606037176,0.048847156129617035,0.0004811715252691803,-0.38691962993229917
0.0002369849553815921,0.048838855848201634,0.00048295451525435124,-0.3915857794347772
0.0002370252247028124,0.048830558387133315,0.00048267410026170925,-0.3895545183214272
0.00023706549402403274,0.0488222637449748,0.00048417812608205076,-0.3930375433257167
0.00023710576334525304,0.04881397192028986,0.00048164044463244174,-0.38541500534950507
0.00023714603266647338,0.048805682911643174,0.00048332631579357343,-0.38579965220448803
0.00023718630198769368,0.04879739671760046,0.00048455370305416494,-0.3892865504244916
0.00023722657130891402,0.04878911333672835,0.00048250432390268703,-0.39333207910509727
0.00023726684063013432,0.04878083276759448,0.00048523360900970097,-0.3945732651443159
0.00023730710995135466,0.04877255500876747,0.0004810193631820521,-0.38676215960969484
0.00023734737927257496,0.048764280058816875,0.0004848755294274551,-0.3860649757544222
0.0002373876485937953,0.048756007916313265,0.00048275929155685394,-0.3821871484187418
0.00023742791791501563,0.04874773857982813,0.00048627907145252553,-0.38825906612370137
