Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004896228466500761,0.023638754100757556,9.019919859291328e-05,-0.7940308166204922
0.0004896631149983489,0.02363681012426901,0.00011884156020072146,-1.101729891026916
0.0004897033833466219,0.02363486646748714,8.492023785878835e-05,-0.46084988961053097
0.0004897436516948948,0.023632923130333095,7.162452904579454e-05,-0.09546015537090301
0.0004897839200431677,0.023630980112728038,0.00014090697491288677,-0.661988462741714
0.0004898241883914406,0.02362903741459315,0.00018719917984944576,-0.5251124470645324
0.0004898644567397134,0.02362709503584966,0.00011335230794453398,-0.7027822331432011
0.0004899047250879864,0.023625152976418796,8.67446204881064e-05,-1.4279486562246124
0.0004899449934362592,0.02362321123622184,8.85887491683499e-05,-1.3637428296040537
0.0004899852617845322,0.02362126981518007,0.00010047186388176766,-1.3389993506465272
0.000490025530132805,0.02361932871321482,5.1487869440323275e-05,-1.4540240660491253
0.000490065798481078,0.023617387930247417,6.896705676641238e-05,-0.12136715055754875
0.0004901060668293508,0.023615447466199254,0.00018021693459162547,-0.6980493221971473
0.0004901463351776237,0.02361350732099171,0.00016254030044881966,-0.5388285304729764
0.0004901866035258966,0.02361156749454622,0.00013100285003424378,-0.3999837798928453
0.0004902268718741695,0.023609627986784218,0.00013838017977829123,-0.22966280023791766
0.0004902671402224423,0.023607688797627195,0.00010580598250009916,-0.9005080666072943
0.0004903074085707153,0.02360574992699664,0.00010629529954375351,-0.4350027039943052
0.0004903476769189881,0.023603811374814085,0.0001697624257611825,-0.3317055881041324
0.0004903879452672611,0.023601873141001074,6.549799059201847e-05,-0.6634522841987357
0.0004904282136155339,0.023599935225479197,5.661971761523408e-05,-0.595888426499946
0.0004904684819638068,0.02359799762817004,0.00016106132367210563,-0.6037671671378488
0.0004905087503120797,0.023596060348995248,0.00010384111089333642,-0.9090261963473593
0.0004905490186603526,0.023594123387876465,2.80884840303483e-05,-1.3732008634245685
0.0004905892870086255,0.02359218674473538,0.00010167807799061985,-0.4084881477374518
0.0004906295553568984,0.02359025041949369,0.0001392189413880551,-0.6854611681325075
0.0004906698237051712,0.02358831441207313,8.969510342226575e-05,-0.6485908377480614
0.0004907100920534442,0.02358637872239546,6.899197012115033e-05,-0.803284493955424
0.000490750360401717,0.023584443350382466,0.00012245256658839388,-0.4767033906036529
0.00049079062874999,0.02358250829595595,0.00013162901056984559,-0.562440835943921
0.0004908308970982628,0.02358057355903775,8.850070947709809e-05,0.004937226070613451
0.0004908711654465357,0.02357863913954972,9.519929609959617e-05,-0.8348074480202028
0.0004909114337948086,0.02357670503741376,0.00010733280207891192,-0.32161091170458544
0.0004909517021430815,0.023574771252551766,7.187645500250529e-05,-0.33071341232546364
0.0004909919704913544,0.023572837784885683,0.00012612351789918335,-0.23240111765191612
0.0004910322388396273,0.023570904634337468,9.368121717162697e-05,-0.08516403597884119
0.0004910725071879001,0.023568971800829123,5.91935507031606e-05,-0.8287892218574804
0.0004911127755361731,0.023567039284282644,0.00011137858740105875,-0.645121971432777
0.0004911530438844459,0.02356510708462008,0.0001144049084154764,-0.28805865116057605
0.0004911933122327189,0.023563175201763494,0.0001380749919277666,-0.6631753566482487
0.0004912335805809917,0.02356124363563498,8.162405600040915e-05,-0.5409320408368439
0.0004912738489292646,0.023559312386156647,7.407718279065844e-05,-0.9492857271820052
0.0004913141172775375,0.023557381453250648,7.795341085686997e-05,-0.491001446116168
0.0004913543856258104,0.02355545083683913,0.00012019634679732648,0.18252181892218164
0.0004913946539740833,0.02355352053684431,9.405328213046233e-05,-0.5184687888297894
0.0004914349223223562,0.023551590553188388,8.696381780731953e-05,-0.3750797485392667
0.000491475190670629,0.02354966088579362,0.00011479660664384573,-0.27586122506480537
0.000491515459018902,0.023547731534582263,9.114806571705264e-05,-0.07029550249603443
0.0004915557273671748,0.02354580249947662,0.00010229789021874316,-0.7674640916335735
0.0004915959957154478,0.02354387378039901,0.00012248456159515467,-0.3063927779179715
0.0004916362640637206,0.023541945377271778,7.135579883630991e-05,-0.5026645968256347
0.0004916765324119935,0.02354001729001729,0.0001117482441328139,-0.5925008825865391
0.0004917168007602664,0.02353808951855795,0.00015288032329368063,-0.7536898887764515
0.0004917570691085393,0.023536162062816172,0.00015796642619902654,-1.0662564905713228
0.0004917973374568121,0.023534234922714413,0.0001263015096206608,-0.6710327454142718
0.0004918376058050851,0.023532308098175136,8.577603718770105e-05,-0.5400602222330594
0.0004918778741533579,0.02353038158912085,6.423912993406918e-05,-0.48465193150450575
0.0004919181425016309,0.02352845539547406,9.72916122890699e-05,-0.2336146823462481
0.0004919584108499037,0.023526529517157335,8.553926706134089e-05,-1.1744851266588892
0.0004919986791981767,0.023524603954093233,0.00012497203813259422,-0.656490613464981
0.0004920389475464495,0.023522678706204368,0.00013744226540228868,-1.0628063111423238
0.0004920792158947224,0.02352075377341335,9.830177206981377e-05,-0.7282296897953073
0.0004921194842429953,0.02351882915564284,0.00013615383008365892,-0.6223954302382967
0.0004921597525912682,0.023516904852815507,5.695174975116696e-05,-0.4595128550065698
0.000492200020939541,0.023514980864854058,0.00011548501765477374,-0.7580538185767162
0.000492240289287814,0.02351305719168121,7.910224483627521e-05,-0.06217724079078739
0.0004922805576360869,0.02351113383321972,0.0001217258927952011,-0.9129650104978975
0.0004923208259843598,0.02350921078939237,0.00011321632582750614,-0.8112536581042598
0.0004923610943326327,0.02350728806012195,4.2648582196129985e-05,0.04506425535510951
0.0004924013626809055,0.0235053656453313,0.00011723087170495295,-0.7205270918074433
0.0004924416310291785,0.023503443544943256,0.00010546077421100106,-1.0190375895742974
0.0004924818993774513,0.023501521758880713,9.899910707847848e-05,-0.4257781761358271
0.0004925221677257243,0.023499600287066557,0.00011363934567458424,-0.42569935398793
0.0004925624360739971,0.023497679129423736,0.0001310865367509936,-0.5892358137882487
0.00049260270442227,0.02349575828587518,0.00015914664592678034,-0.8366212000518447
0.0004926429727705429,0.02349383775634389,0.00012926366909632886,-0.9201786647186699
0.0004926832411188158,0.023491917540752846,0.0001314141944766829,-0.6015108314447716
0.0004927235094670887,0.0234899976390251,0.0001429749077731333,-0.8061799879434344
0.0004927637778153616,0.02348807805108369,0.000145332139083402,-1.1859594070638872
0.0004928040461636344,0.0234861587768517,0.00010823660406960949,-0.8987192974150585
0.0004928443145119074,0.023484239816252233,0.00012969859774743795,-0.8383814881712465
0.0004928845828601802,0.023482321169208425,6.324003387815835e-05,-0.24190270638092565
0.0004929248512084532,0.02348040283564342,9.389102437457252e-05,0.22112086691059915
0.000492965119556726,0.023478484815480406,0.00012860156324099898,-0.562650431080624
0.000493005387904999,0.023476567108642578,0.00010923183693008003,-1.2527586915613598
0.0004930456562532718,0.023474649715053177,0.00011657808889057931,-0.8695766035037906
0.0004930859246015447,0.023472732634635448,0.00013930907449934756,-0.5009049669848573
0.0004931261929498176,0.023470815867312683,7.332319513304381e-05,-0.3092043201353935
0.0004931664612980905,0.023468899413008174,0.00010224671426416565,-0.9585573939442358
0.0004932067296463633,0.02346698327164526,8.735215806956704e-05,-0.5991943119128933
0.0004932469979946363,0.023465067443147285,0.00010987177329813151,-0.3452854209101236
0.0004932872663429091,0.023463151927437642,8.697833086432974e-05,-0.35607048833989813
0.0004933275346911821,0.023461236724439727,9.843468803475244e-05,-0.28390107186951963
0.0004933678030394549,0.023459321834076976,0.00012915786601623339,-0.23301429711904403
0.0004934080713877278,0.02345740725627284,9.430870768262656e-05,-0.866244602362915
0.0004934483397360007,0.023455492990950802,7.045722482282566e-05,-0.9956486304646177
0.0004934886080842736,0.023453579038034363,0.00010101996970222996,-0.28554674079633424
0.0004935288764325465,0.023451665397447058,0.00010916936215754259,-0.2150432278000619
0.0004935691447808194,0.023449752069112432,0.00013757458221724355,-0.7635276262512052
0.0004936094131290922,0.02344783905295408,7.57719123369443e-05,-0.15080118518665167
0.0004936496814773652,0.023445926348895595,9.096489902073164e-05,0.08139675034645245
0.000493689949825638,0.023444013956860615,0.0001306468832210249,0.1327523623667745
0.000493730218173911,0.023442101876772783,9.727451155244681e-05,-0.8222437676951393
0.0004937704865221838,0.023440190108555792,0.00010950173600438172,-0.5687403335567122
0.0004938107548704567,0.023438278652133337,8.034741604714455e-05,0.18422355196814807
0.0004938510232187296,0.02343636750742915,0.0001283242695885073,-0.43513781891597786
0.0004938912915670025,0.02343445667436699,8.927134813279781e-05,-0.4943842428110974
0.0004939315599152754,0.023432546152870628,9.653939527513773e-05,-0.9835420554535587
0.0004939718282635483,0.023430635942863872,0.0001363673653755513,0.03926164993111134
0.0004940120966118211,0.023428726044270553,0.00010804368277224562,-0.7189825790808777
0.0004940523649600941,0.023426816457014516,0.0001363715038250991,-0.20919354495812253
0.0004940926333083669,0.023424907181019652,8.300408696502406e-05,-0.7778478212731068
0.0004941329016566399,0.023422998216209853,0.00014232860873884364,-0.470490031353581
0.0004941731700049127,0.023421089562509056,6.959428869863475e-05,-1.4206512857906597
0.0004942134383531856,0.023419181219841205,0.00013245320077270745,-0.7136860284894372
0.0004942537067014585,0.023417273188130285,0.00011558079404234906,-1.0378829209387277
0.0004942939750497314,0.023415365467300293,8.830188671807502e-05,-1.1681823603675057
0.0004943342433980043,0.023413458057275266,8.844489746209818e-05,-0.3654831890016019
0.0004943745117462772,0.023411550957979237,8.515550250389359e-05,-0.6344465092298286
0.00049441478009455,0.023409644169336302,0.00012746230842114752,-0.5580543982860384
0.000494455048442823,0.023407737691270553,8.669410302767848e-05,-0.5644917333778803
0.0004944953167910958,0.02340583152370612,0.00012105992587316275,-0.5006851486192735
0.0004945355851393688,0.023403925666567144,0.00010522279713137504,-1.168955076320707
0.0004945758534876416,0.023402020119777815,9.042631220685534e-05,-1.0804504809139193
0.0004946161218359145,0.023400114883262324,0.00012204375337106538,0.14766398974577605
0.0004946563901841874,0.0233982099569449,0.00011277077675843693,-0.5669397465506252
0.0004946966585324603,0.023396305340749785,9.632515625599702e-05,-0.4233687822207377
0.0004947369268807332,0.023394401034601265,9.283862972010636e-05,-0.29819485282083735
0.0004947771952290061,0.023392497038423627,8.269428155817921e-05,0.25451409909866557
0.000494817463577279,0.023390593352141203,8.509132141541032e-05,-0.5318492110561185
0.0004948577319255519,0.02338868997567834,8.260500209107139e-05,-0.4540770850235231
0.0004948980002738248,0.023386786908959404,6.850722956208466e-05,0.15309123979816544
0.0004949382686220977,0.023384884151908803,0.00010376226631868774,-0.7549101512268642
0.0004949785369703706,0.02338298170445095,0.0001748416662953248,-0.5800652548299332
0.0004950188053186434,0.0233810795665103,0.0001269418666507299,-1.2025117067963345
0.0004950590736669164,0.023379177738011313,0.0001776982989430855,-0.35220961636812176
0.0004950993420151892,0.023377276218878498,0.00011969376688150583,-0.6301888013219037
0.0004951396103634622,0.023375375009036362,0.00012985024712448015,-0.6478412598905373
0.000495179878711735,0.023373474108409457,8.462853139584123e-05,0.3923598265729838
0.0004952201470600079,0.023371573516922352,0.00011986019286956463,-0.0013982212928742262
0.0004952604154082808,0.023369673234499642,8.776931839583223e-05,-0.430546072363896
0.0004953006837565537,0.02336777326106594,0.00012282927127082243,-0.6350009005473363
0.0004953409521048265,0.0233658735965459,9.674812771437692e-05,-1.283155293933934
0.0004953812204530995,0.023363974240864175,0.00014911760781079452,-1.0470249359294541
0.0004954214888013723,0.02336207519394547,0.0001838583696911337,-0.31094094295194835
0.0004954617571496453,0.02336017645571449,0.000103458827455126,-0.9278509417175027
0.0004955020254979181,0.023358278026095986,0.00012956337299649908,-0.6454761889384277
0.000495542293846191,0.023356379905014716,0.00010702139564124484,-0.34688007597315157
0.0004955825621944639,0.023354482092395476,0.00014398407108713124,-0.6205851031699917
0.0004956228305427368,0.023352584588163073,4.3077840139758924e-05,-0.08106387926954628
0.0004956630988910097,0.023350687392242355,0.00011714664620721417,-1.1923556739500498
0.0004957033672392826,0.02334879050455817,0.0001206669191267863,-0.7025738293576094
0.0004957436355875554,0.023346893925035424,7.646536978858257e-05,-0.6239550496924271
0.0004957839039358284,0.023344997653599018,9.113643920730069e-05,-0.6796276127781825
0.0004958241722841012,0.023343101690173892,6.88852562873546e-05,-0.8193195581011451
0.0004958644406323742,0.023341206034685,7.73186480021895e-05,-0.3599197863260149
0.000495904708980647,0.023339310687057337,0.000124754055893209,-0.11142571385353942
0.00049594497732892,0.023337415647215906,9.782767824296889e-05,-0.42364740972307113
0.0004959852456771928,0.023335520915085745,0.0001308331087032768,-0.3931782217826649
0.0004960255140254657,0.023333626490591907,5.5262994401808354e-05,-0.6475712380562594
0.0004960657823737386,0.02333173237365948,6.088942186732486e-05,-0.5300237172736411
0.0004961060507220115,0.023329838564213563,0.0001422490981004224,-0.6495605652904882
0.0004961463190702843,0.0233279450621793,0.00020322665047633128,-0.7496641572690238
0.0004961865874185573,0.02332605186748183,0.00010812101053825442,-0.5826095286117319
0.0004962268557668301,0.023324158980046347,0.00016256937081738238,-0.6211428832314347
0.0004962671241151031,0.023322266399798047,0.0001184675769816159,-0.8230961237649916
0.0004963073924633759,0.02332037412666216,0.00013261723685933902,-1.1513375047921568
0.0004963476608116488,0.02331848216056394,0.00010136977222596263,-0.27514633719383264
0.0004963879291599217,0.02331659050142866,6.820731021536971e-05,-1.1120371213892661
0.0004964281975081946,0.023314699149181627,0.00010116781983411843,-0.1913315188358855
0.0004964684658564675,0.023312808103748167,0.00011921659690625268,-0.3260542139368233
0.0004965087342047404,0.023310917365053616,7.538665389826431e-05,-0.8208914543947421
0.0004965490025530132,0.023309026933023367,9.433324797417194e-05,-0.5388804108511794
0.0004965892709012862,0.023307136807582802,9.415225840797384e-05,-1.197411201679284
0.000496629539249559,0.023305246988657352,5.778389984688771e-05,-0.6007242951893659
0.000496669807597832,0.02330335747617246,8.870756213023308e-05,-0.039810849034642
0.0004967100759461048,0.0233014682700536,0.00011599648599630695,-0.8794674311282569
0.0004967503442943777,0.023299579370226257,6.017265117152503e-05,-1.5541763469852876
0.0004967906126426506,0.023297690776615962,6.178226761466927e-05,-0.7962254795493455
0.0004968308809909235,0.02329580248914825,7.286029732004989e-05,-0.7030675022616716
0.0004968711493391964,0.023293914507748693,0.00014289557484208686,-0.27742540460288506
0.0004969114176874693,0.023292026832342876,9.724374949265951e-05,-0.15584382915011338
0.0004969516860357421,0.023290139462856425,0.0001599147466977548,-0.2368585068915211
0.0004969919543840151,0.023288252399214966,7.248012446967207e-05,-1.2086213071615115
0.0004970322227322879,0.023286365641344172,0.0001227931761496164,-0.15647028271428723
0.0004970724910805609,0.023284479189169725,9.620091639716793e-05,-0.519060964183561
0.0004971127594288337,0.023282593042617348,6.381489447337235e-05,-0.6909871985596262
0.0004971530277771066,0.02328070720161276,0.00011090942060737744,-0.3907760589657813
0.0004971932961253795,0.023278821666081733,9.252558678738264e-05,-0.6064983672324887
0.0004972335644736524,0.02327693643595004,0.00010508922665452071,-0.7456401789932778
0.0004972738328219253,0.023275051511143507,5.564040466891187e-05,0.14028168971261865
0.0004973141011701982,0.023273166891587944,0.00013722724837374393,0.14069485511362936
0.000497354369518471,0.023271282577209226,0.00011731133241611886,0.19236242767795736
0.000497394637866744,0.023269398567933218,0.0001311344711590582,0.3079167660712727
0.0004974349062150169,0.02326751486368583,0.00012115353351116492,-0.14237359249171333
0.0004974751745632898,0.023265631464393,0.0001132703901216923,-0.30683886317111064
0.0004975154429115627,0.02326374836998066,0.00012397880173244184,-0.07331679773397613
0.0004975557112598355,0.023261865580374807,0.00021616580124308852,0.11837572272436052
0.0004975959796081085,0.023259983095501424,0.00018954951521852522,-0.5201042875573098
0.0004976362479563813,0.023258100915286545,0.0003419863946829219,-0.16621115083880866
0.0004976765163046543,0.023256219039656207,5.273926435079349e-05,-2.88732407811062
0.0004977167846529271,0.023254337468536498,0.00035771881681798665,2.9625261350060854
0.0004977570530012,0.0232524562018535,0.00023003890282282172,-1.789678556151467
0.0004977973213494729,0.02325057523953334,0.0001050309736076719,-1.6826283642669355
0.0004978375896977458,0.02324869458150215,0.00013176022768514038,-0.8248737877527283
0.0004978778580460187,0.023246814227686114,7.687179516905928e-05,-0.4733541387159163
0.0004979181263942916,0.02324493417801141,7.786074636971894e-05,-1.0431517822126395
0.0004979583947425644,0.023243054432404264,6.237177011511769e-05,-1.1069209377700753
0.0004979986630908374,0.0232411749907909,0.0001078697217312288,-0.6325583552212084
0.0004980389314391102,0.0232392958530976,0.0001417804064285863,-0.775708265158552
0.0004980791997873832,0.023237417019250632,7.093055931880693e-05,-0.6488804952534032
0.000498119468135656,0.023235538489176324,0.00015598640070307667,-0.5187900580656108
0.0004981597364839289,0.023233660262800996,0.00012141417002581583,-0.6798430643098329
0.0004982000048322018,0.02323178234005101,0.0001267692015051849,-1.0227626607546425
0.0004982402731804747,0.02322990472085275,8.116669369320175e-05,-0.2506883133717036
0.0004982805415287476,0.023228027405132627,7.455988474826538e-05,-0.4485089138576922
0.0004983208098770205,0.023226150392817058,8.893115192175146e-05,-0.7670720224722699
0.0004983610782252933,0.023224273683832508,0.00013892287962800347,-0.5578202217890588
0.0004984013465735663,0.023222397278105444,0.00010128104793914432,-0.022899265658202796
0.0004984416149218391,0.023220521175562378,0.0001465305372335003,-0.6102039140082396
0.000498481883270112,0.023218645376129825,7.229966408106021e-05,0.36490170569769886
0.0004985221516183849,0.02321676987973434,0.0001335121983453522,-0.48232759629577243
0.0004985624199666578,0.023214894686302487,0.00012463978265254725,-0.5440527537753006
0.0004986026883149307,0.023213019795760872,0.00011118622992868609,-1.081787973564151
0.0004986429566632036,0.023211145208036108,0.00011730021621476184,-0.7172431061837872
0.0004986832250114764,0.02320927092305484,0.00012066790330503276,-0.8490196357853311
0.0004987234933597494,0.02320739694074373,0.00014226727473058953,-0.8609944521104709
0.0004987637617080222,0.023205523261029478,0.00012596120190124644,-1.094249249953162
0.0004988040300562952,0.02320364988383879,8.926632743112095e-05,-0.25547657338003293
0.000498844298404568,0.023201776809098414,7.772116659240176e-05,-0.8150343753556594
0.000498884566752841,0.023199904036735094,0.00015514995383663247,-1.0760223938862417
0.0004989248351011138,0.023198031566675638,9.994148634753013e-05,-0.8662026046024826
0.0004989651034493867,0.02319615939884683,0.0001115156694827144,-0.4753765320769764
0.0004990053717976596,0.023194287533175525,0.00012602330338951632,-0.4590964809505882
0.0004990456401459325,0.023192415969588567,9.361249115112048e-05,-0.2796004976546466
0.0004990859084942053,0.02319054470801284,8.336232707686504e-05,-1.0484890678344696
0.0004991261768424783,0.02318867374837524,7.743407433788854e-05,-0.2252508147697561
0.0004991664451907511,0.023186803090602705,9.69475279388961e-05,-0.6266115449643059
0.0004992067135390241,0.023184932734622177,9.164563233509473e-05,-1.2575674655243463
0.0004992469818872969,0.023183062680360633,9.306013544736278e-05,0.027889074904477288
0.0004992872502355698,0.023181192927745068,0.0001465665773163497,-0.5249992928289028
0.0004993275185838427,0.023179323476702512,8.192729337104338e-05,-0.9705991017323581
0.0004993677869321156,0.023177454327159994,8.77797471651289e-05,-0.8929952527934407
0.0004994080552803885,0.0231755854790446,0.00014058387271338515,-0.43453345041793523
0.0004994483236286614,0.023173716932283407,8.356150656077666e-05,-1.0570948357724557
0.0004994885919769342,0.023171848686803543,0.00011993603945125894,-0.7972696239281692
0.0004995288603252072,0.023169980742532133,0.00010164181205467799,-0.7750478683818498
0.00049956912867348,0.023168113099396353,8.747651180222876e-05,-0.6424810415099715
0.000499609397021753,0.023166245757323376,0.00013550866617152295,-0.8999057493782234
0.0004996496653700258,0.02316437871624042,0.00010993907780197857,-0.24706959453295743
0.0004996899337182987,0.023162511976074714,0.00012195486178362385,-0.9785461695914919
0.0004997302020665716,0.023160645536753517,9.269050464018199e-05,-0.7923257963627774
0.0004997704704148445,0.023158779398204103,5.1206567362710094e-05,-0.8945752925883482
0.0004998107387631174,0.023156913560353782,0.00015961453032655674,-0.6294852503536383
0.0004998510071113903,0.023155048023129874,0.00013508311517593122,-0.6478062469306141
0.0004998912754596631,0.023153182786459732,0.0001225240807179226,-0.8175866910956465
0.0004999315438079361,0.02315131785027073,9.276637159134871e-05,-0.7595423095111338
0.000499971812156209,0.02314945321449026,0.00012231640955376042,-1.2664875252548176
0.0005000120805044819,0.023147588879045753,0.00013554715441707976,-0.7162938022951961
0.0005000523488527548,0.023145724843864637,9.582122518769339e-05,-0.573757041979181
0.0005000926172010276,0.023143861108874397,7.428465575477918e-05,-1.1861718918079651
0.0005001328855493006,0.0231419976740025,6.574818281396101e-05,0.07793117839250872
0.0005001731538975734,0.023140134539176484,4.665175510136881e-05,-1.1912227387541259
0.0005002134222458464,0.023138271704323865,9.341431284619538e-05,-0.565567228371811
0.0005002536905941192,0.02313640916937222,0.00011371240553449799,-0.813415433037126
0.0005002939589423921,0.02313454693424912,0.00018639396879064688,-0.1844624440978025
0.000500334227290665,0.023132684998882182,0.0001358034574227544,-0.6092771766213029
0.0005003744956389379,0.023130823363199025,8.961309568787724e-05,-1.0822448044917332
0.0005004147639872108,0.023128962027127314,8.831427736963144e-05,-0.31042699560717874
0.0005004550323354837,0.023127100990594715,8.735829509734379e-05,0.05728434536898199
0.0005004953006837565,0.023125240253528936,2.98906470700242e-05,-0.6977572957534526
0.0005005355690320295,0.02312337981585769,8.381962293009679e-05,-0.5212982964676426
0.0005005758373803023,0.02312151967750874,8.515510835036276e-05,-0.0014897044350523142
0.0005006161057285753,0.02311965983840984,0.00010909366256192601,-0.7421116064126269
0.0005006563740768481,0.02311780029848879,0.00014458184462941363,-0.6625193616744451
0.000500696642425121,0.023115941057673402,6.994070412070605e-05,-0.10584156827926426
0.0005007369107733939,0.023114082115891527,0.0001289195017689898,-0.662146905523398
0.0005007771791216668,0.02311222347307101,0.0001112338580108781,-0.490286072650164
0.0005008174474699397,0.023110365129139755,5.331879857899562e-05,-0.583734052062574
0.0005008577158182126,0.023108507084025655,0.00012906572978517076,-0.6610133367952729
0.0005008979841664854,0.023106649337656653,0.0001090499984933154,-0.894962307863888
0.0005009382525147584,0.0231047918899607,9.76327388865866e-05,-0.3310986635668707
0.0005009785208630312,0.023102934740865777,8.233209315650224e-05,-0.7537136868846698
0.0005010187892113042,0.02310107789029988,9.476574012028566e-05,-0.6538887457845316
0.000501059057559577,0.023099221338191044,0.00010282240572606315,-0.8035451849864114
0.0005010993259078499,0.0230973650844673,0.00013148109418755955,-0.5787269811464086
0.0005011395942561228,0.02309550912905674,0.00011643607738100794,-0.6567968691007096
0.0005011798626043957,0.02309365347188744,0.00011432836515649313,-0.5824308506411973
0.0005012201309526686,0.023091798112887533,8.363329147179801e-05,-0.5557768864406923
0.0005012603993009415,0.023089943051985147,0.00013288899942132858,-0.28687082652992
0.0005013006676492143,0.023088088289108452,0.00011280787415009548,-0.5051838901496536
0.0005013409359974873,0.02308623382418563,0.0001607079933989284,-0.88944078899119
0.0005013812043457601,0.0230843796571449,0.00012115028718802202,-0.6450740555662353
0.000501421472694033,0.02308252578791448,9.799219827798348e-05,-0.6680833993138542
0.0005014617410423059,0.02308067221642264,7.303355065103282e-05,-1.142905726125917
0.0005015020093905788,0.023078818942597647,9.693325143719917e-05,-0.7060239510380472
0.0005015422777388517,0.023076965966367814,5.826339357318274e-05,-0.5698900268931083
0.0005015825460871246,0.023075113287661455,7.087659340674988e-05,-0.30702803313990873
0.0005016228144353974,0.02307326090640693,0.00014598817575483562,-0.6651540700807296
0.0005016630827836704,0.0230714088225326,4.2605392415057544e-05,0.09284884908935681
0.0005017033511319432,0.023069557035966862,0.00013291863849835295,-0.7715351982848726
0.0005017436194802162,0.023067705546638128,0.0001507958662776426,-0.5618695234140604
0.000501783887828489,0.023065854354474852,7.351969438063693e-05,-0.9995147946785329
0.000501824156176762,0.023064003459405482,9.827868724707503e-05,-0.41812617818958436
0.0005018644245250348,0.02306215286135851,9.003593810102289e-05,-0.46216488372958947
0.0005019046928733077,0.023060302560262445,9.488236919198077e-05,-0.9831503403807995
0.0005019449612215806,0.023058452556045817,0.00013464188709766091,-0.33204004730724396
0.0005019852295698535,0.02305660284863718,8.150624517364808e-05,-0.6530904011898806
0.0005020254979181263,0.02305475343796512,5.815522050482761e-05,-0.11092058286977013
0.0005020657662663993,0.02305290432395822,0.0001041916779917505,-0.6670826711669784
0.0005021060346146721,0.023051055506545123,0.00012918757133556082,-1.103243015582417
0.0005021463029629451,0.02304920698565446,9.560516459281743e-05,-0.45794329206165424
0.0005021865713112179,0.023047358761214908,0.00010293045272912038,-0.401312082398083
0.0005022268396594908,0.023045510833155158,9.160352284716896e-05,-0.5286520066712708
0.0005022671080077637,0.023043663201403924,9.483329734287095e-05,-0.699542345842397
0.0005023073763560366,0.02304181586588994,9.090409784653047e-05,-0.5877925805417857
0.0005023476447043095,0.023039968826541975,0.00011802811425430674,-0.5976172586776913
0.0005023879130525824,0.023038122083288804,9.539990748371091e-05,-0.33612436089910364
0.0005024281814008552,0.02303627563605924,0.00011108072064037904,-0.5781451147888035
0.0005024684497491282,0.023034429484782105,0.00011042968454957356,-0.42142529064009737
0.0005025087180974011,0.023032583629386254,8.181374513499732e-05,-0.11824252509606281
0.000502548986445674,0.02303073806980057,0.000131999736323096,-0.6478388435703449
0.0005025892547939469,0.023028892805953938,0.00014364137262478564,-0.7800847042964792
0.0005026295231422197,0.023027047837775285,0.0001164759749414792,-0.8833225304900043
0.0005026697914904927,0.023025203165193547,0.00014640780444727443,-0.37716214183406704
0.0005027100598387655,0.023023358788137705,0.00010529199815340308,-0.9419806310564257
0.0005027503281870385,0.023021514706536732,0.00011369618500465963,-0.748009037300487
0.0005027905965353113,0.023019670920319646,5.219002379502597e-05,-0.6493820905221028
0.0005028308648835842,0.02301782742941548,0.00010492055218212764,-0.9001577366663196
0.0005028711332318571,0.023015984233753294,0.00010431910247786334,-0.599209734861116
0.00050291140158013,0.023014141333262156,0.00014434566562565774,-0.5958226752646951
0.0005029516699284029,0.023012298727871187,9.630974144088327e-05,-0.5427917800689146
0.0005029919382766758,0.023010456417509494,0.00011154734839852003,-0.1964954124656159
0.0005030322066249486,0.023008614402106237,8.768553968520504e-05,-0.09306595596251002
0.0005030724749732216,0.023006772681590577,6.187744940067109e-05,-0.4025286545597833
0.0005031127433214944,0.023004931255891717,6.772381044785508e-05,-0.8036432571509385
0.0005031530116697674,0.02300309012493886,0.00013596875378804547,-0.4352966392348906
0.0005031932800180402,0.023001249288661263,7.384569103446656e-05,-0.6062218033328411
0.0005032335483663131,0.022999408746988165,0.00013107172357767935,-1.1448657997903846
0.000503273816714586,0.022997568499848867,4.545666575566811e-05,-1.1233845066483001
0.0005033140850628589,0.02299572854717266,9.880955497341706e-05,-0.6833622687543114
0.0005033543534111318,0.02299388888888889,5.8856265732768736e-05,-0.5390262909712278
0.0005033946217594047,0.022992049524926894,8.666843387690292e-05,0.17073925365770787
0.0005034348901076775,0.022990210455216056,0.00012073996382389213,-0.22219120810454907
0.0005034751584559505,0.022988371679685763,8.376904711757517e-05,0.15096319463034316
0.0005035154268042233,0.022986533198265446,0.00010744958786738323,-0.5572888962989757
0.0005035556951524963,0.022984695010884536,9.04043337000048e-05,-0.9588472417613074
0.0005035959635007691,0.022982857117472503,7.035132631308279e-05,-0.47703150236958575
0.000503636231849042,0.02298101951795883,0.00013281734940182588,-0.43548603248234813
0.0005036765001973149,0.022979182212273037,7.6569382747653e-05,0.04260487435918343
0.0005037167685455878,0.02297734520034464,6.957670761203806e-05,0.1494889234929789
0.0005037570368938607,0.02297550848210321,0.00013378331159263226,-0.6092400642628424
0.0005037973052421336,0.022973672057478307,0.00012802683821306666,-0.8290856309447031
0.0005038375735904064,0.022971835926399547,8.978906661888501e-05,-1.085494898875286
0.0005038778419386794,0.02297000008879654,7.876016896109629e-05,-0.5037383679804628
0.0005039181102869522,0.02296816454459894,8.143059421270347e-05,-1.4060613868186072
