Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004138378152004961,0.027967657011881978,9.696213889020234e-06,-0.25820537148855327
0.000413878083548769,0.027964935893277986,8.599425878961024e-06,-1.5313084845946943
0.0004139183518970419,0.027962215304125994,6.885479815997582e-06,-1.6794860134268643
0.00041395862024531477,0.02795949524427151,1.1585502807059658e-05,-1.808284469048058
0.00041399888859358766,0.027956775713560075,1.2315793894782597e-05,-2.3623410063576546
0.00041403915694186055,0.027954056711837302,3.3112374481364765e-06,-1.9654715397581857
0.00041407942529013344,0.02795133823894886,1.412763029167852e-05,-0.06747691191868518
0.0004141196936384063,0.027948620294740482,8.821337570315712e-06,-1.2263904670040515
0.0004141599619866792,0.02794590287905796,5.829347484345182e-06,-2.176884560875801
0.0004142002303349521,0.027943185991747145,2.863112972081412e-06,-3.1354003869895366
0.000414240498683225,0.027940469632653946,2.553865444342338e-06,1.5483474574001934
0.0004142807670314979,0.027937753801624332,4.256114306260711e-06,0.6336595632762569
0.0004143210353797708,0.027935038498504337,1.1099992054638874e-05,-0.0888506635181816
0.00041436130372804366,0.02793232372314005,9.197510461130324e-06,-0.8683094014400206
0.00041440157207631655,0.027929609475377624,1.4739029090950701e-05,-0.9001945913651827
0.00041444184042458944,0.02792689575506327,6.6782793293543375e-06,-0.1186783282777509
0.00041448210877286233,0.027924182562043248,1.6058331832313205e-05,-0.4022541177734887
0.0004145223771211352,0.027921469896163894,8.755005324894448e-06,-0.7777468832336446
0.0004145626454694081,0.0279187577572716,1.197784997649502e-05,-1.4297007513840705
0.000414602913817681,0.027916046145212814,1.1071707959986795e-05,-0.6083178995663566
0.0004146431821659539,0.02791333505983404,3.4018042691791647e-06,-1.071850760984664
0.0004146834505142268,0.02791062450098185,1.5597408329468037e-05,-0.7149531177459281
0.00041472371886249967,0.027907914468502878,7.993246578968225e-06,-1.3576973661742437
0.00041476398721077256,0.0279052049622438,1.5857547238001344e-05,-1.3445690441418334
0.00041480425555904545,0.027902495982051367,2.7981910667092916e-06,-1.7576891576360842
0.00041484452390731834,0.027899787527772387,3.6741231544899442e-06,0.3257787704342937
0.00041488479225559123,0.027897079599253725,4.661946776688428e-06,0.14617756792554207
0.0004149250606038642,0.027894372196342304,7.2473927303038756e-06,-1.3742035575531064
0.00041496532895213706,0.027891665318885112,1.5218275465961184e-05,-1.2508386759114611
0.00041500559730040995,0.027888958966729195,7.894955827588581e-06,-1.2724283786785262
0.00041504586564868284,0.027886253139721654,8.618926638739204e-07,-0.6302248898652666
0.00041508613399695573,0.027883547837709653,8.688883658346222e-06,-0.546031319767076
0.0004151264023452286,0.02788084306054041,5.934960464310432e-06,-1.340219789285195
0.0004151666706935015,0.027878138808061212,6.332777952223384e-06,-1.847395154462514
0.0004152069390417744,0.027875435080119398,8.726229651640296e-06,-1.813176060006558
0.0004152472073900473,0.027872731876562366,9.209858214237165e-06,2.315471975514062
0.0004152874757383202,0.02787002919723757,8.61714139586636e-06,-0.27570002562253787
0.00041532774408659307,0.027867327041992546,6.995008418660578e-06,-0.4193376202580612
0.00041536801243486596,0.027864625410674852,5.54356460535792e-06,-1.4314177787524485
0.00041540828078313885,0.027861924303132134,3.860763170697063e-06,0.020588648023037767
0.00041544854913141174,0.027859223719212088,6.64190504548911e-06,-1.7411586286207392
0.00041548881747968463,0.027856523658762466,6.174318643032352e-06,-0.49650098045625796
0.0004155290858279575,0.02785382412163108,8.256259746927887e-06,-2.090528133856079
0.0004155693541762304,0.027851125107665804,7.4989291456270945e-06,-1.1039716848374361
0.0004156096225245033,0.02784842661671457,4.139935494611386e-06,-0.9493557107011388
0.0004156498908727762,0.027845728648625376,1.0463063186441925e-05,-1.187349129911403
0.0004156901592210491,0.027843031203246257,1.056624892562164e-05,-1.1766903578763805
0.00041573042756932197,0.027840334280425327,2.9079915157227078e-06,-0.6601765058806481
0.00041577069591759486,0.02783763788001076,1.0142894873540468e-05,-0.11778967935979066
0.00041581096426586775,0.027834942001850774,2.7018848050979705e-06,-2.105420677652506
0.00041585123261414064,0.027832246645793656,2.1117028964490075e-06,-1.0195528138751697
0.0004158915009624135,0.027829551811687753,2.6905998883012313e-06,0.8595476840578358
0.0004159317693106864,0.02782685749938146,7.739275205513155e-06,0.060419328282347404
0.0004159720376589593,0.027824163708723246,1.360998063690017e-05,-1.1688731273301884
0.0004160123060072322,0.02782147043956162,6.231837710730154e-06,-0.3678141262137929
0.0004160525743555051,0.02781877769174517,7.829544085631206e-06,-0.9247454000920106
0.000416092842703778,0.027816085465122528,6.329737926430131e-06,0.09295783475659856
0.00041613311105205086,0.027813393759542396,2.229093624667853e-06,1.6013176201348445
0.00041617337940032375,0.027810702574853522,1.0143171742773983e-05,-0.8347629504131359
0.00041621364774859664,0.02780801191090471,5.80896380538955e-06,-2.675588577795497
0.00041625391609686953,0.02780532176754485,3.94695797647654e-06,1.8640319484378984
0.0004162941844451424,0.02780263214462286,1.562862509468829e-05,-0.5884413424669613
0.0004163344527934153,0.02779994304198773,1.186810164205259e-05,-0.5125608496197229
0.0004163747211416882,0.027797254459488503,1.9840802231330966e-05,-1.0020470500985537
0.0004164149894899611,0.02779456639697429,6.730539024255639e-06,-1.6736691349836867
0.000416455257838234,0.027791878854294245,1.1667046215419169e-05,-1.422546161679771
0.00041649552618650687,0.0277891918312976,5.800753542368654e-06,0.1240355950921156
0.00041653579453477976,0.027786505327833638,1.1979261685747743e-05,-0.8376438547596265
0.00041657606288305265,0.02778381934375168,5.380489954965488e-06,-0.9114158399133371
0.00041661633123132554,0.027781133878901132,1.631246289677523e-05,-1.9607845637793277
0.00041665659957959843,0.027778448933131448,2.541195914335168e-05,-2.2556912139096372
0.0004166968679278713,0.027775764506292145,5.873605029224648e-06,-0.3611405754538375
0.0004167371362761442,0.027773080598232792,1.2775699760650783e-05,-0.03843384231056842
0.0004167774046244171,0.02777039720880301,6.985474265484703e-06,0.4408767757252875
0.00041681767297269,0.027767714337852488,1.01522457365068e-05,-0.49998314642793906
0.0004168579413209629,0.027765031985230983,6.690835800563622e-06,-2.0967825749193776
0.00041689820966923577,0.027762350150788286,8.518966162589514e-06,-0.6418644630319511
0.00041693847801750866,0.027759668834374265,2.754557628218769e-06,0.9885806178090598
0.00041697874636578155,0.027756988035838835,1.1550540408876219e-05,-0.37299104655730037
0.00041701901471405444,0.027754307755031977,1.2826893202879089e-05,-0.7044228722714853
0.00041705928306232733,0.02775162799180372,2.4590384709291716e-05,-1.0028470570782841
0.0004170995514106002,0.027748948746004167,1.2010298511330052e-05,-1.1894127590005046
0.0004171398197588731,0.027746270017483456,6.109849512124014e-06,0.5721542690451622
0.000417180088107146,0.02774359180609181,1.735028401877092e-05,-0.7919137876715453
0.0004172203564554189,0.02774091411167948,5.79149325690154e-06,0.007104531040300843
0.0004172606248036918,0.027738236934096806,5.893479009792569e-06,-0.8861382061348706
0.00041730089315196467,0.027735560273194165,8.774583920727344e-06,-0.9591096200412446
0.00041734116150023755,0.027732884128821994,6.4648257988989155e-06,-1.70719370273299
0.00041738142984851044,0.027730208500830786,1.4880606015358517e-05,-0.5433592958211197
0.00041742169819678333,0.02772753338907111,1.3007716502155922e-05,-1.2750175435637139
0.0004174619665450563,0.027724858793393564,9.158123655889396e-06,-1.5419540138500956
0.00041750223489332917,0.02772218471364883,7.086435405138626e-06,-1.2799494191450569
0.00041754250324160206,0.027719511149687636,4.884194824779226e-06,-0.18919089278853718
0.00041758277158987495,0.027716838101360764,1.1278556836567457e-05,-1.481477541077858
0.00041762303993814784,0.02771416556851905,6.261793365782041e-06,-2.51282559225156
0.0004176633082864207,0.027711493551013412,7.861688147248331e-06,-1.3179874542827041
0.0004177035766346936,0.027708822048694792,1.1350035636758426e-05,-1.2190934930462858
0.0004177438449829665,0.02770615106141422,7.723731803299891e-06,-1.0472331240963075
0.0004177841133312394,0.027703480589022753,6.8233041685416795e-06,-1.2102157745607132
0.0004178243816795123,0.02770081063137154,9.387986746970349e-06,-0.3033999281497217
0.0004178646500277852,0.027698141188311758,1.0567867817820474e-05,-1.146722798740957
0.00041790491837605806,0.027695472259694653,9.894804181477539e-06,-0.32171295110230924
0.00041794518672433095,0.027692803845371528,5.54158903049478e-06,-1.2781262441435721
0.00041798545507260384,0.027690135945193747,7.091947868366671e-06,-0.5032665667030298
0.00041802572342087673,0.027687468559012725,6.409077125648898e-06,-0.6415019845603545
0.0004180659917691496,0.027684801686679934,1.57718269872971e-05,-1.1913088625943262
0.0004181062601174225,0.027682135328046913,6.190075606545284e-06,-2.825873459546483
0.0004181465284656954,0.027679469482965242,5.826172914175452e-07,-0.30913495318201795
0.0004181867968139683,0.027676804151286576,2.890002327604225e-06,0.053255367968490674
0.0004182270651622412,0.027674139332862616,4.461529498364306e-06,0.6700206269260507
0.00041826733351051407,0.027671475027545113,6.229092950349632e-06,-1.2858917006622248
0.00041830760185878696,0.027668811235185897,4.760562374833556e-06,-2.8745077110761112
0.00041834787020705985,0.027666147955636836,3.490376002224578e-06,-2.2530226763597
0.00041838813855533274,0.027663485188749865,1.335514438306829e-05,-0.6842806895937421
0.00041842840690360563,0.027660822934376973,1.1205229597366859e-05,-0.3890763463539567
0.0004184686752518785,0.0276581611923702,6.55747759173266e-06,-0.9629102478655155
0.0004185089436001514,0.02765549996258165,3.934850811714064e-06,-1.8197683395155202
0.0004185492119484243,0.02765283924486349,6.699662055636805e-06,2.786340368090195
0.0004185894802966972,0.02765017903906793,7.375614783945929e-06,-0.43117047956409743
0.0004186297486449701,0.027647519345047243,6.328596580976979e-06,0.17842054740187616
0.00041867001699324297,0.02764486016265376,1.1164720814350006e-05,-1.0805719170582466
0.00041871028534151586,0.027642201491739866,5.037363696204176e-06,0.026079135370665005
0.00041875055368978875,0.027639543332158005,6.544012565781338e-06,-1.7052903506676245
0.00041879082203806164,0.027636885683760687,1.3444066135323253e-05,-0.07868898403759662
0.00041883109038633453,0.027634228546400456,8.36428147977478e-06,0.1118469609991914
0.0004188713587346074,0.02763157191992993,1.2383785820871168e-05,-1.0192523648289344
0.0004189116270828803,0.027628915804201782,5.599211097750121e-06,-1.6288232488630454
0.0004189518954311532,0.027626260199068737,1.1691486579053832e-05,-0.9653071470521601
0.0004189921637794261,0.027623605104383577,1.4875709552619045e-05,-0.5640168416976974
0.000419032432127699,0.02762095051999915,1.7536974638219767e-05,-1.2659793751542978
0.00041907270047597187,0.02761829644576834,1.6550659614254265e-05,-1.4599120222574247
0.00041911296882424476,0.02761564288154411,9.338366979456923e-06,-1.679429508417465
0.00041915323717251764,0.02761298982717947,4.7099096228005384e-06,-1.9329092025721843
0.00041919350552079053,0.027610337282527483,1.631510308416289e-06,-1.9947328151984618
0.0004192337738690634,0.02760768524744128,7.847833870875524e-06,0.3433765586582349
0.0004192740422173363,0.02760503372177402,1.814903678400379e-05,-1.6175330581620961
0.0004193143105656092,0.027602382705378962,1.4113353120562298e-05,-1.9657091640593074
0.0004193545789138821,0.02759973219810938,1.0668054741163383e-06,0.8231850458704925
0.000419394847262155,0.02759708219981864,7.271719504186973e-06,-0.3639489040432777
0.00041943511561042787,0.02759443271036013,5.816193709046716e-06,-0.15698928639545198
0.00041947538395870076,0.027591783729587323,8.362593143978824e-06,0.06500401220712614
0.00041951565230697365,0.02758913525735373,4.153261394935962e-06,-1.2300402706181892
0.00041955592065524654,0.027586487293512922,1.273318654114077e-05,-1.0430694915294332
0.00041959618900351943,0.027583839837918536,2.4468901542433656e-06,-0.6147118296740314
0.0004196364573517923,0.027581192890424253,9.907415998690827e-06,-0.07527996509006951
0.0004196767257000652,0.027578546450883815,5.9863192639920355e-06,-1.04478647751508
0.0004197169940483381,0.027575900519151025,1.3873203604563716e-05,-1.3503707101673288
0.000419757262396611,0.027573255095079734,6.9896362855606945e-06,-1.1235267370626094
0.0004197975307448839,0.02757061017852385,1.0509277485165568e-05,-0.3797112985038372
0.00041983779909315677,0.02756796576933734,1.2988269270776878e-05,-0.48744943027243687
0.00041987806744142966,0.027565321867374235,2.068192289969504e-05,-0.9386897116167335
0.00041991833578970255,0.0275626784724886,1.3401833329074707e-05,-0.6799613165923405
0.00041995860413797544,0.02756003558453458,1.0032014555360692e-05,-1.8883292137584036
0.0004199988724862484,0.027557393203366354,4.619308247121835e-06,-1.7391404754766446
0.00042003914083452127,0.027554751328838185,3.933115943606148e-06,-1.062416760983844
0.00042007940918279416,0.027552109960804365,1.1233822260884932e-05,-0.7534170256538221
0.00042011967753106705,0.027549469099119248,4.5756991807369475e-06,-0.3337204486867193
0.00042015994587933994,0.02754682874363725,1.2727916097449634e-05,-0.5405742181333413
0.00042020021422761283,0.027544188894212847,6.862745524327474e-06,0.44382268644065553
0.0004202404825758857,0.027541549550700564,9.519323661952039e-06,-1.071485976409363
0.0004202807509241586,0.027538910712954976,7.940002499623037e-06,-1.5117697309246052
0.0004203210192724315,0.02753627238083073,9.34389391891566e-06,-1.7164450342481625
0.0004203612876207044,0.0275336345541825,1.2934322054806508e-06,3.0863031448360028
0.0004204015559689773,0.027530997232865045,5.971439958834562e-06,-1.1534636816862585
0.00042044182431725017,0.027528360416733177,9.57111479056972e-06,-0.11104189729899318
0.00042048209266552306,0.027525724105641747,1.3234689009354646e-05,-0.5417311724387789
0.00042052236101379595,0.02752308829944567,1.3521485847511682e-05,-0.89887552855244
0.00042056262936206884,0.027520452997999913,1.2072380170997622e-05,-0.7467206799604132
0.00042060289771034173,0.027517818201159516,8.755807108790212e-06,0.07897628873620394
0.0004206431660586146,0.027515183908779547,3.832147834934213e-06,-1.9007666921431419
0.0004206834344068875,0.027512550120715143,1.2973339201505435e-05,-0.6473429656120707
0.0004207237027551604,0.02750991683682151,8.160122452720633e-06,-0.7803446078290539
0.0004207639711034333,0.027507284056953882,5.1217493222209845e-06,-0.9680760728106167
0.0004208042394517062,0.02750465178096757,5.508459448850667e-06,-1.8067068601843999
0.00042084450779997907,0.027502020008717935,5.5629996178797595e-06,0.9099714944176125
0.00042088477614825196,0.02749938874006038,5.949043471116685e-06,-0.009729551176936947
0.00042092504449652485,0.027496757974850385,1.177143410510021e-05,-0.5310023359033466
0.00042096531284479773,0.02749412771294348,5.154595403559913e-06,3.009677757156708
0.0004210055811930706,0.02749149795419523,1.28272478110071e-06,2.6635425844933844
0.0004210458495413435,0.027488868698461275,1.0429865290627596e-05,-0.731683346806388
0.0004210861178896164,0.027486239945597315,2.6844781456257944e-06,-0.17626592456721416
0.0004211263862378893,0.027483611695459088,1.003093942314059e-05,-0.9342862631076971
0.0004211666545861622,0.02748098394790239,6.991730546272698e-06,-1.139566328477222
0.00042120692293443507,0.02747835670278309,4.390579831936486e-06,2.533776314054704
0.00042124719128270796,0.02747572995995709,4.944993459334833e-06,1.8110118553332408
0.00042128745963098085,0.02747310371928036,1.1642086565825298e-05,-0.862419537846599
0.00042132772797925374,0.02747047798060892,1.1622294322942245e-05,-0.4380797642617426
0.00042136799632752663,0.027467852743798843,4.7428243252942726e-06,-1.6530583654539817
0.0004214082646757995,0.027465228008706273,3.966278802560193e-06,-1.7157105822902166
0.0004214485330240724,0.02746260377518738,4.097390254187999e-06,-0.975506169092006
0.0004214888013723453,0.027459980043098412,8.0543908976665e-06,-0.27242815232351886
0.0004215290697206182,0.027457356812295674,5.0201572989976326e-06,-0.6224589020762674
0.0004215693380688911,0.027454734082635508,6.763928283347603e-06,-0.6959945175734376
0.00042160960641716397,0.02745211185397432,4.69944006079155e-06,-1.2239775276201517
0.00042164987476543686,0.02744949012616857,5.472531054831888e-06,-0.24771628500115192
0.00042169014311370975,0.02744686889907478,8.164080407596703e-06,-0.3736836024333018
0.00042173041146198264,0.02744424817254952,7.81546053415195e-06,-0.5576195969516539
0.00042177067981025553,0.02744162794644941,9.772846572854713e-06,-0.6935746045265959
0.0004218109481585284,0.027439008220631136,1.1309419665946135e-05,-0.9047221178687737
0.0004218512165068013,0.027436388994951422,1.402139179809981e-05,-0.13339487021665433
0.0004218914848550742,0.027433770269267077,7.26725645537287e-06,-0.5474121244393779
0.0004219317532033471,0.027431152043434923,9.222701872329286e-06,-1.1493756847070329
0.00042197202155162,0.027428534317311872,5.2156103736273566e-06,-1.266370546278276
0.00042201228989989287,0.02742591709075488,6.37046162009134e-06,-0.6379415554872923
0.00042205255824816576,0.027423300363620947,9.945523927769923e-06,-1.2820937088361988
0.00042209282659643865,0.027420684135767138,8.573931315570225e-06,-0.7477501903696632
0.00042213309494471154,0.027418068407050567,6.024596553881755e-06,-1.6037543811227968
0.0004221733632929844,0.027415453177328415,6.5736540249921444e-06,-2.045803795207536
0.0004222136316412573,0.027412838446457904,3.96566774297603e-06,-2.5542550663441976
0.0004222538999895302,0.027410224214296314,2.831126454787641e-06,-1.2412618151661514
0.0004222941683378031,0.027407610480700974,6.3575278174678994e-06,-0.6986880907567719
0.000422334436686076,0.02740499724552928,4.825461772645945e-06,-1.0090911229819688
0.0004223747050343489,0.02740238450863868,1.2898968955870432e-05,-1.5447959228253996
0.00042241497338262176,0.027399772269886668,7.659183756696653e-06,-2.405958477066888
0.00042245524173089465,0.027397160529130788,4.327545319153469e-06,2.0310778101390032
0.00042249551007916754,0.02739454928622866,3.263318022781873e-06,0.2809749057328523
0.0004225357784274405,0.02739193854103794,1.6266637429267726e-06,-0.4264167994447985
0.0004225760467757134,0.027389328293416344,1.1500423203040754e-05,0.14765381462987626
0.00042261631512398627,0.02738671854322164,4.339828004372619e-06,-1.6526309112059974
0.00042265658347225916,0.02738410929031165,3.851621320663175e-06,0.29545796021930987
0.00042269685182053205,0.027381500534544263,7.94618269314889e-06,-0.5830718393731524
0.00042273712016880493,0.027378892275777396,8.37628378351255e-06,-0.6541210756035845
0.0004227773885170778,0.027376284513869045,1.0696521180952257e-05,-0.9236656329206432
0.0004228176568653507,0.02737367724867725,6.424438891392852e-06,0.1439275981427492
0.0004228579252136236,0.027371070480060097,1.2383853573320696e-05,-0.7337759928986555
0.0004228981935618965,0.02736846420787575,1.0792545714735332e-05,-0.9002707447697554
0.0004229384619101694,0.027365858431982398,9.878766935030427e-06,-1.5772825160948951
0.0004229787302584423,0.0273632531522383,5.610646518779795e-06,-0.7786167978331203
0.00042301899860671516,0.027360648368501772,9.445678503460568e-06,-1.1539929370815143
0.00042305926695498805,0.027358044080631173,9.387536731712565e-06,-1.1253946168326578
0.00042309953530326094,0.027355440288484925,8.893697483220781e-06,-0.9558690158795214
0.00042313980365153383,0.027352836991921498,9.941023278314389e-06,-0.556444786929114
0.0004231800719998067,0.027350234190799422,1.2480937390508012e-05,-1.057664580583254
0.0004232203403480796,0.02734763188497727,5.878153906755481e-06,0.1529661000649484
0.0004232606086963525,0.02734503007431368,6.243461232537475e-06,-2.0765828727788946
0.0004233008770446254,0.027342428758667343,6.47617008543516e-06,-1.46537722150777
0.0004233411453928983,0.027339827937896997,3.118404634006979e-06,-1.7816691738644206
0.00042338141374117117,0.02733722761186143,1.0145052281259422e-05,-1.1444957086736849
0.00042342168208944406,0.027334627780419507,9.921758796999921e-06,-1.6296478948677486
0.00042346195043771695,0.02733202844343012,4.565478093631049e-06,-1.8347613120044508
0.00042350221878598984,0.02732942960075222,1.0401291591389803e-06,-2.462273287426428
0.00042354248713426273,0.02732683125224483,1.1766067486182074e-05,-0.16721688976304522
0.0004235827554825356,0.027324233397767,5.665440321087908e-06,-0.46283704251817664
0.0004236230238308085,0.02732163603717786,1.2006994166778001e-05,-0.07923603590027843
0.0004236632921790814,0.027319039170336575,7.316955456784324e-06,-0.39765686238021547
0.0004237035605273543,0.027316442797102367,6.921049712077858e-06,-0.510981405846332
0.0004237438288756272,0.027313846917334513,6.265470695623211e-06,-0.5841543673354883
0.00042378409722390007,0.027311251530892353,1.4845482329706522e-05,-0.7427053892260945
0.00042382436557217296,0.027308656637635258,1.1388194361552889e-05,-0.23936177212325657
0.00042386463392044585,0.027306062237422678,8.449322656795979e-06,-1.0154184459516735
0.00042390490226871874,0.0273034683301141,9.295877096771956e-06,-0.9335733475778629
0.0004239451706169916,0.027300874915569064,5.654766383758153e-06,-0.607153839112279
0.0004239854389652645,0.027298281993647176,8.85436005688989e-06,-1.6686428734719267
0.0004240257073135374,0.02729568956420808,4.399283319678887e-06,-1.6857055004906647
0.0004240659756618103,0.027293097627111493,5.001814027683672e-06,-1.9803409405406767
0.0004241062440100832,0.027290506182217157,7.616576638595223e-06,0.7775581221990354
0.0004241465123583561,0.0272879152293849,9.44692820749995e-06,0.08128729278817194
0.00042418678070662896,0.027285324768474572,1.0459797319085256e-05,-0.8318814451047429
0.00042422704905490185,0.027282734799346096,9.45764009609929e-06,-1.0739674652109645
0.00042426731740317474,0.027280145321859448,8.245744387928447e-06,-0.6303158777972075
0.00042430758575144763,0.027277556335874645,2.709725526357345e-06,0.6352301400044407
0.0004243478540997205,0.027274967841251767,3.0839841291667642e-06,1.0032461469770169
0.0004243881224479934,0.027272379837850944,7.083490057899557e-06,-0.748287497140651
0.0004244283907962663,0.027269792325532363,9.975957767971363e-06,-0.9022623237898121
0.0004244686591445392,0.027267205304156262,3.816693824204703e-06,-1.460777582228158
0.0004245089274928121,0.027264618773582917,9.845018415904514e-06,-0.1721060388785446
0.00042454919584108497,0.027262032733672687,4.9470612256657195e-06,-0.18618749678868346
0.00042458946418935786,0.027259447184285957,7.0540980723592205e-06,-0.9126128855170845
0.00042462973253763075,0.02725686212528318,2.546982239071616e-06,2.572691157533904
0.00042467000088590364,0.027254277556524854,3.992364139169958e-06,-1.6367418068190507
0.00042471026923417653,0.02725169347787154,1.130481465921781e-05,0.3918733600116859
0.0004247505375824494,0.027249109889183838,4.818199496113079e-06,0.2302202731791063
0.0004247908059307223,0.027246526790322412,3.16619476601086e-06,-1.7483019212512039
0.0004248310742789952,0.027243944181147974,5.459566614225618e-06,-0.6720082843029359
0.0004248713426272681,0.02724136206152129,4.315090106532886e-06,-0.09874589277920476
0.000424911610975541,0.027238780431303178,5.143278940638611e-06,-2.4963201722748023
0.00042495187932381387,0.02723619929035451,6.000996161649867e-06,0.03664726969463723
0.00042499214767208676,0.027233618638536208,5.245479740028392e-06,-1.5096927085924254
0.00042503241602035965,0.02723103847570925,4.192893712027479e-06,-2.713965103097248
0.0004250726843686326,0.027228458801734662,3.0426995221506154e-06,-2.2124552419093577
0.0004251129527169055,0.027225879616473533,9.806209434693023e-06,-1.0990704803296105
0.00042515322106517837,0.027223300919787,1.7519326831007202e-06,-2.7402482712335194
0.00042519348941345126,0.027220722711536232,1.2019394103001482e-05,-0.981846222759518
0.00042523375776172415,0.02721814499158249,7.108270905898143e-06,-1.0502911560369623
0.00042527402610999704,0.027215567759787056,7.490987433719496e-06,-2.701605125689715
0.00042531429445826993,0.027212991016011278,1.0231936264892274e-05,-0.644102264964429
0.0004253545628065428,0.027210414760116552,7.779797887178323e-06,-0.6607955170086307
0.0004253948311548157,0.02720783899196432,1.1167341843600537e-05,-1.0721019582565816
0.0004254350995030886,0.027205263711416103,7.580640798847372e-06,-0.9794431724259854
0.0004254753678513615,0.027202688918333436,9.580301544041623e-06,-2.647578208581703
0.0004255156361996344,0.02720011461257794,1.0289299335658697e-05,-1.662326026897575
0.00042555590454790727,0.02719754079401127,7.906490920271982e-06,-0.3715044918857273
0.00042559617289618016,0.027194967462495136,1.0860755345993563e-05,-0.9751479466022879
0.00042563644124445305,0.027192394617891306,8.289681542251932e-06,-1.1905261217078535
0.00042567670959272594,0.027189822260061593,7.997044379854556e-06,-0.6186613762531844
0.0004257169779409988,0.02718725038886787,2.051831006633663e-06,-1.5752866144674755
0.0004257572462892717,0.027184679004172055,6.916088030112295e-06,-1.2276734283208262
0.0004257975146375446,0.02718210810583612,6.402490090363809e-06,-0.29198846232246367
0.0004258377829858175,0.02717953769372209,2.094135644348841e-05,-0.2298425126517297
0.0004258780513340904,0.027176967767692052,5.874724395489975e-06,-1.3979638711919695
0.0004259183196823633,0.02717439832760812,6.5777877696627185e-06,-0.856645155843372
0.00042595858803063616,0.02717182937333249,8.550730261620354e-06,-0.35585224958285866
0.00042599885637890905,0.027169260904727394,9.139507925685605e-06,-0.7196983993361322
0.00042603912472718194,0.027166692921655113,8.241300326830887e-06,-0.45754488470814364
0.00042607939307545483,0.027164125423977992,8.014690119308225e-06,-0.7651753069544425
0.0004261196614237277,0.02716155841155841,1.3005994351128805e-05,-2.294864317712023
0.0004261599297720006,0.027158991884258823,9.204845324763588e-06,-0.5589030740362251
0.0004262001981202735,0.027156425841941716,9.224672936828689e-06,-0.39616460904328793
0.0004262404664685464,0.027153860284469637,1.5226968559473694e-05,-0.7527235781207954
0.0004262807348168193,0.027151295211705187,7.222308907088143e-06,-0.8144546216561059
0.00042632100316509217,0.027148730623511013,2.8283805737516948e-06,-0.6634654584504281
0.00042636127151336506,0.02714616651974982,9.073429784815737e-06,-0.9974294731184212
0.00042640153986163795,0.027143602900284364,7.487598294345144e-06,-0.7749353172781649
0.00042644180820991084,0.02714103976497744,6.135888589189194e-06,-0.5714901462361406
0.00042648207655818373,0.027138477113691918,1.6303836913097614e-05,-0.6566653565916637
0.0004265223449064566,0.0271359149462907,1.0243353623525614e-05,-1.4980559267876328
0.0004265626132547295,0.02713335326263675,6.73457590839839e-06,-0.236350256826565
0.0004266028816030024,0.02713079206259308,1.5958655833373484e-05,-0.005676298519771931
0.0004266431499512753,0.02712823134602276,8.568216821517537e-06,-0.11504279835468188
0.0004266834182995482,0.02712567111278889,8.958684982802741e-06,-0.8330917158133218
0.00042672368664782107,0.027123111362754658,7.850026348963368e-06,0.10015700239854015
0.00042676395499609396,0.02712055209578327,9.613690357725002e-06,-1.7954341499949886
0.00042680422334436685,0.027117993311738007,9.937095066416222e-06,-1.757574913935305
0.00042684449169263974,0.027115435010482178,9.445743925383706e-06,0.08920355718491094
0.0004268847600409126,0.027112877191879173,1.4398257714106074e-05,-0.5171278869379248
0.0004269250283891855,0.027110319855792406,6.625487155142309e-06,-0.8904747528342934
0.0004269652967374584,0.027107763002085363,4.809077560025924e-06,-0.34074905885033113
0.0004270055650857313,0.02710520663062157,7.716145871194393e-06,0.07687786525840132
0.0004270458334340042,0.027102650741264604,6.2261628084555195e-06,-1.0204942659528533
0.0004270861017822771,0.027100095333878096,2.5313313822439852e-06,-1.685862933433999
0.00042712637013054996,0.02709754040832574,5.334261808917162e-06,-1.3774129535067974
0.00042716663847882285,0.027094985964471262,3.609724397588772e-06,-2.092310215114246
0.00042720690682709574,0.027092432002178445,2.1603976741981925e-06,-2.252908685237828
0.00042724717517536863,0.02708987852131113,1.4294852875935393e-05,-0.7830774837084622
0.0004272874435236415,0.027087325521733215,7.695619368625969e-06,-0.004634849003823566
0.0004273277118719144,0.027084773003308624,9.399395906849679e-06,-0.4094704134109695
0.0004273679802201873,0.02708222096590136,5.262907842269763e-06,-0.28106002130360236
0.0004274082485684602,0.027079669409375458,9.044131711314103e-06,-1.5008201047679386
0.0004274485169167331,0.02707711833359502,2.0910865914549392e-06,0.747293095240074
0.00042748878526500597,0.027074567738424184,1.1763575777871342e-05,-0.6461604969888671
0.00042752905361327886,0.02707201762372715,3.873190041504329e-06,-2.498439423898793
0.00042756932196155175,0.027069467989368164,4.381973593481846e-06,-3.029344489845267
0.0004276095903098247,0.027066918835211517,7.088921862401878e-06,-0.8823938333513133
0.0004276498586580976,0.027064370161121575,4.588371300354746e-06,-0.6268015930120528
0.0004276901270063705,0.02706182196696272,8.386119638915298e-06,0.37474003942267303
0.00042773039535464336,0.027059274252599425,7.030768712376406e-06,-0.8653941912166082
0.00042777066370291625,0.027056727017896177,1.6571283080952454e-06,-0.5209445854203458
0.00042781093205118914,0.02705418026271754,2.117840685431905e-06,0.09847074944690966
0.00042785120039946203,0.0270516339869281,1.6470842107538618e-06,-0.4690739198895763
