Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005141865390965394,0.02250948477649864,5.702046327002587e-08,-1.2129494592082488
0.0005142268074448122,0.022507722091707996,7.595017520746856e-08,-0.8272493094869826
0.0005142670757930851,0.022505959682962266,5.7270126513573926e-08,-0.07922836112442996
0.000514307344141358,0.022504197550196614,9.822887435282557e-08,-0.27265709923928705
0.0005143476124896309,0.022502435693346208,9.379529447708195e-08,0.24598367083977793
0.0005143878808379037,0.022500674112346263,1.2160507772717477e-07,-1.1618961844565103
0.0005144281491861767,0.022498912807131986,4.670750290685181e-08,-0.1416790505303294
0.0005144684175344495,0.02249715177763863,4.728032932928737e-08,-0.8053306679688987
0.0005145086858827225,0.022495391023801447,9.335181976373793e-08,-0.37738230956531865
0.0005145489542309953,0.022493630545555733,1.1957534531226867e-07,-0.6860914463186326
0.0005145892225792683,0.022491870342836773,6.105636290713603e-08,-0.5643827423402764
0.0005146294909275411,0.0224901104155799,5.4574052823934676e-08,-0.24349694755253343
0.000514669759275814,0.022488350763720452,3.548480318618599e-08,-0.16108790924940533
0.0005147100276240869,0.022486591387193798,1.01786126669388e-07,-0.2993461535756368
0.0005147502959723598,0.022484832285935313,9.867016617429172e-08,-0.3267713285709006
0.0005147905643206326,0.022483073459880407,5.2849596541635003e-08,-0.7437586178154202
0.0005148308326689056,0.0224813149089645,7.226795460742044e-08,-0.736221275631826
0.0005148711010171784,0.022479556633123038,6.424575517178342e-08,-0.4807707267146044
0.0005149113693654514,0.022477798632291476,8.295443099947991e-08,-0.6198207068733036
0.0005149516377137242,0.02247604090640531,1.2053825828915008e-07,-0.3879703354716565
0.0005149919060619971,0.02247428345540004,9.313229381962902e-08,-0.7066129087552652
0.00051503217441027,0.022472526279211192,9.437942139177168e-08,-1.234040381003178
0.0005150724427585429,0.022470769377774303,2.040602515447177e-08,0.16266637358063496
0.0005151127111068158,0.022469012751024947,9.635254683348656e-08,-0.7199502385283867
0.0005151529794550887,0.022467256398898704,2.6468601330120654e-08,-0.6023022232784536
0.0005151932478033617,0.022465500321331176,6.964632288681609e-08,-0.7166573002114746
0.0005152335161516345,0.022463744518258,4.483202549315582e-08,0.15381397005679706
0.0005152737844999074,0.022461988989614805,9.855184106298994e-08,-1.0470046470403411
0.0005153140528481803,0.022460233735337273,4.541714354405147e-08,-0.6325321676901083
0.0005153543211964532,0.02245847875536108,4.5280286815572566e-08,-0.2702786483927888
0.000515394589544726,0.022456724049621932,9.23227237389813e-08,-0.5176570127360526
0.000515434857892999,0.022454969618055553,7.715674894603868e-08,-1.3606238105354642
0.0005154751262412718,0.022453215460597697,7.053616664773443e-08,-0.15801370659508462
0.0005155153945895448,0.02245146157718412,6.162975170995616e-08,-1.0789223875371519
0.0005155556629378176,0.022449707967750615,8.260562638901924e-08,-1.2521387332558875
0.0005155959312860905,0.02244795463223298,7.374402315115075e-08,-0.34786132364213906
0.0005156361996343634,0.022446201570567054,4.201378750010201e-08,-1.2104915594459846
0.0005156764679826363,0.02244444878268867,8.455006182863585e-08,-0.1263874321356711
0.0005157167363309092,0.022442696268533704,5.609899078235823e-08,-0.22843715026143288
0.0005157570046791821,0.02244094402803803,8.770033970908522e-08,-0.4067669179205665
0.0005157972730274549,0.022439192061137567,9.278962066557575e-08,-0.6333293676191057
0.0005158375413757279,0.022437440367768235,8.158428917641597e-08,-1.0722396985124991
0.0005158778097240007,0.022435688947865982,5.7193819977087366e-08,-0.531213475056792
0.0005159180780722737,0.022433937801366773,9.58539697042802e-08,-0.4056921980893854
0.0005159583464205465,0.022432186928206598,1.038956823101334e-07,-0.5917456348723564
0.0005159986147688194,0.022430436328321455,5.190627313485918e-08,-0.936499031317563
0.0005160388831170923,0.022428686001647376,1.0211595044503908e-07,-0.9663601536769224
0.0005160791514653652,0.022426935948120404,5.799623162807584e-08,-0.49295773096842055
0.0005161194198136381,0.022425186167676612,3.3473356314417696e-08,0.11665608416383612
0.000516159688161911,0.022423436660252077,1.033671690961425e-07,-0.4863233231122815
0.0005161999565101838,0.02242168742578291,6.49916912073196e-08,-0.18073575251194465
0.0005162402248584568,0.022419938464205234,1.0309365250980222e-07,-0.21225760708835134
0.0005162804932067296,0.0224181897754552,9.873269195787602e-08,-0.9409815469872398
0.0005163207615550026,0.022416441359468967,7.31736492697484e-08,-0.07454430298911303
0.0005163610299032754,0.022414693216182727,1.0254788084998925e-07,-0.43241478055461724
0.0005164012982515483,0.02241294534553268,4.784716044749376e-08,-0.7013609204755306
0.0005164415665998212,0.022411197747455057,1.8334137213011036e-08,2.81406289571711
0.0005164818349480941,0.022409450421886096,1.0247715290852391e-07,-0.9731370481154618
0.000516522103296367,0.022407703368762074,1.0018132577335785e-07,-0.46696316187283854
0.0005165623716446399,0.022405956588019263,6.705638227298175e-08,-1.4721412983817188
0.0005166026399929127,0.022404210079593978,4.4474129731871674e-08,-0.4589797868358515
0.0005166429083411857,0.02240246384342253,7.433186365141798e-08,-0.7444293346918173
0.0005166831766894585,0.022400717879441284,7.708825967164221e-08,-0.1449353885838489
0.0005167234450377315,0.022398972187586588,5.8451008353696766e-08,-0.2352394082200088
0.0005167637133860043,0.022397226767794837,7.739678933977398e-08,-0.5210654914768542
0.0005168039817342772,0.022395481620002423,7.953232790830651e-08,-0.31945883634862854
0.0005168442500825501,0.022393736744145784,4.770638190321738e-08,-0.6381570821782251
0.000516884518430823,0.022391992140161354,5.5550838743804566e-08,-0.3015439310191096
0.0005169247867790959,0.022390247807985597,8.253019080937586e-08,-0.3616739770768509
0.0005169650551273688,0.022388503747555,7.980427113482267e-08,-0.04540529735550158
0.0005170053234756416,0.022386759958806072,8.0600154935694e-08,-0.4331349948152895
0.0005170455918239146,0.022385016441675322,6.917103880646511e-08,-0.4670241550009935
0.0005170858601721874,0.022383273196099302,8.096579980035412e-08,-1.1274835180416194
0.0005171261285204604,0.02238153022201457,3.81267577775624e-08,0.08355647212613375
0.0005171663968687332,0.022379787519357715,5.770885501768674e-08,-0.3616517308140275
0.0005172066652170061,0.02237804508806533,7.633822527909537e-08,0.06331024349117191
0.000517246933565279,0.022376302928074045,9.006368833844797e-08,-0.3687349454690185
0.0005172872019135519,0.022374561039320496,5.36529590288699e-08,-0.4774155779344231
0.0005173274702618247,0.022372819421741352,9.902743476974139e-08,-0.9691301042812868
0.0005173677386100977,0.022371078075273283,7.557367569604742e-08,-0.9737284194228168
0.0005174080069583705,0.022369336999852996,1.0305006676752653e-07,-0.6558208471983642
0.0005174482753066435,0.022367596195417207,5.208454047084752e-08,-0.09712918061157208
0.0005174885436549163,0.022365855661902665,6.9177146537072e-08,-0.34419396002549896
0.0005175288120031893,0.02236411539924612,7.087543754545124e-08,-0.7131557872852924
0.0005175690803514621,0.02236237540738436,8.350654749643965e-08,-1.0619922230464018
0.000517609348699735,0.022360635686254172,9.889011747969842e-08,-0.7518399476683036
0.0005176496170480079,0.02235889623579239,5.799594326779048e-08,-0.43817357834459564
0.0005176898853962808,0.022357157055935835,4.619187249153474e-08,-0.6305151036099097
0.0005177301537445538,0.02235541814662138,4.4075697484909187e-08,-1.0384292737046839
0.0005177704220928266,0.0223536795077859,7.954559107062949e-08,-0.7435340166981369
0.0005178106904410995,0.022351941139366286,2.6756606708152465e-08,-0.5144650763761216
0.0005178509587893724,0.022350203041299466,6.743319803749795e-08,-1.0123849686441417
0.0005178912271376453,0.02234846521352236,5.796524759261822e-08,-0.5054054578042189
0.0005179314954859181,0.022346727655971944,6.639271956573197e-08,-0.3568241799099738
0.0005179717638341911,0.022344990368585175,7.991037555694027e-08,-0.5317742124684404
0.0005180120321824639,0.02234325335129906,5.628051537385947e-08,-0.7596687680798585
0.0005180523005307369,0.022341516604050607,9.267736748285484e-08,-0.9319091649493345
0.0005180925688790097,0.022339780126776863,6.564311486752126e-08,-0.23796711449741256
0.0005181328372272827,0.022338043919414866,7.457674313428837e-08,-0.5817238938231979
0.0005181731055755555,0.022336307981901702,8.000298344037805e-08,-0.26036292013548357
0.0005182133739238284,0.022334572314174458,6.38412375171964e-08,-0.6423641128532673
0.0005182536422721013,0.022332836916170253,3.223932361775228e-08,0.29593980556207794
0.0005182939106203742,0.022331101787826206,1.2862953049420838e-07,-0.6037034462149996
0.000518334178968647,0.022329366929079483,7.361757704793048e-08,-0.6359960747401591
0.00051837444731692,0.02232763233986725,6.365087300445786e-08,-0.7829063550701698
0.0005184147156651928,0.0223258980201267,9.273672920143023e-08,-0.32863516167313755
0.0005184549840134658,0.022324163969795037,1.0454347532418945e-07,-0.9867138863500554
0.0005184952523617386,0.0223224301888095,2.6886226269116415e-08,-0.4475842630042684
0.0005185355207100115,0.02232069667710733,6.552388657551918e-08,-1.0250052559135838
0.0005185757890582844,0.022318963434625805,4.966290348010039e-08,-0.5216604380874384
0.0005186160574065573,0.022317230461302205,1.273585651959517e-07,-0.43912487257813654
0.0005186563257548302,0.022315497757073845,7.690654352226118e-08,-0.014841462378348956
0.0005186965941031031,0.022313765321878044,7.872558952541676e-08,-0.7073197224605257
0.0005187368624513759,0.02231203315565216,5.99421861033933e-08,-1.1045428124635968
0.0005187771307996489,0.02231030125833355,7.773525523589414e-08,-0.5470727417126214
0.0005188173991479217,0.022308569629859602,8.698011695134253e-08,-0.5153773060330582
0.0005188576674961947,0.022306838270167724,9.349021889188624e-08,-0.7701453446234586
0.0005188979358444675,0.02230510717919534,6.139700606025002e-08,-0.39756199142350557
0.0005189382041927404,0.022303376356879887,7.562546904052657e-08,-0.43977975641001266
0.0005189784725410133,0.02230164580315884,9.046638880027006e-08,-0.5968209326972187
0.0005190187408892862,0.02229991551796967,9.019089566690747e-08,-0.8883650986731839
0.0005190590092375591,0.022298185501249894,5.4283974022248475e-08,-1.0104547599065772
0.000519099277585832,0.022296455752937018,1.3004036405685734e-07,-0.5948813849301298
0.0005191395459341048,0.022294726272968596,4.6050760475751695e-08,-0.4979809154494562
0.0005191798142823778,0.022292997061282176,4.445069079147428e-08,0.04936971862325258
0.0005192200826306506,0.02229126811781535,6.691700755464768e-08,-1.1563327197785096
0.0005192603509789236,0.022289539442505706,6.598603286066665e-08,-0.3063013194421252
0.0005193006193271964,0.022287811035290876,9.903262765446433e-08,-0.445123906527118
0.0005193408876754693,0.022286082896108485,4.371027948002071e-08,-0.5315196492319879
0.0005193811560237422,0.022284355024896195,1.0123971017612343e-07,-0.44356127480922886
0.0005194214243720151,0.022282627421591684,8.705973001893352e-08,-1.1626816360263728
0.000519461692720288,0.022280900086132645,8.271361158586106e-08,-0.32128555702557
0.0005195019610685609,0.022279173018456794,8.287314914833925e-08,-0.5963901685427475
0.0005195422294168337,0.022277446218501872,5.894519517243179e-08,-0.8235829748573464
0.0005195824977651067,0.02227571968620562,7.610256354384418e-08,-0.1315448684920189
0.0005196227661133795,0.022273993421505822,1.0169410258357503e-07,-0.7867653934680185
0.0005196630344616525,0.022272267424340263,6.778677055470644e-08,-0.24021340358190427
0.0005197033028099253,0.02227054169464676,8.119568965820126e-08,-0.9361937449946249
0.0005197435711581982,0.022268816232363143,5.480068704021498e-08,-1.4979005058529515
0.0005197838395064711,0.022267091037427265,9.450075824656941e-08,-0.5537343525058944
0.000519824107854744,0.022265366109776988,5.2544615863477183e-08,0.13043302966247516
0.0005198643762030169,0.022263641449350204,1.0612086157953572e-07,-0.4190645055831952
0.0005199046445512898,0.02226191705608482,8.661814120428309e-08,-0.7039489901953764
0.0005199449128995626,0.02226019292991877,2.363962660905838e-08,-0.8669524215780726
0.0005199851812478356,0.022258469070789988,4.746953933688614e-08,-0.9424669300139318
0.0005200254495961084,0.02225674547863645,3.2480622511387854e-08,-1.54006632120919
0.0005200657179443814,0.02225502215339614,8.851968573007609e-08,0.08662295631627075
0.0005201059862926542,0.022253299095007055,1.049698419177556e-07,-0.6833031027160936
0.0005201462546409271,0.022251576303407225,9.124919465257922e-08,-0.9909819428362132
0.0005201865229892,0.02224985377853469,6.757611525208775e-08,-1.2520557051928294
0.0005202267913374729,0.02224813152032751,4.480717515476605e-08,-1.4013843096750163
0.0005202670596857459,0.022246409528723768,1.3509764863931254e-08,0.11846855832369443
0.0005203073280340187,0.022244687803661567,5.140521546548278e-08,-0.657038095872045
0.0005203475963822916,0.02224296634507902,7.974609238985028e-08,-0.1656258261490832
0.0005203878647305645,0.02224124515291427,5.5419078702794744e-08,-1.0512414283919091
0.0005204281330788374,0.02223952422710547,5.7411502669479745e-08,-0.44782001410730476
0.0005204684014271103,0.0222378035675908,8.017639429568114e-08,-0.652524133708769
0.0005205086697753832,0.022236083174308457,8.403663976329873e-08,-0.946304403748246
0.000520548938123656,0.022234363047196653,4.0188037249121195e-08,-0.051968986539423265
0.000520589206471929,0.022232643186193616,7.007807464759444e-08,-0.633970527927763
0.0005206294748202018,0.022230923591237614,7.162322833188107e-08,-1.1453708775630893
0.0005206697431684748,0.022229204262266905,7.988697865647563e-08,-0.08967679230475677
0.0005207100115167476,0.02222748519921979,5.078793002270504e-08,-0.8804222266369593
0.0005207502798650205,0.022225766402034573,1.8131163160515643e-08,-0.25095006010605364
0.0005207905482132934,0.022224047870649587,7.222570858061872e-08,-0.7663677714449275
0.0005208308165615663,0.022222329605003175,1.510172508896902e-07,0.9443439554800582
0.0005208710849098392,0.022220611605033715,7.728249020414481e-08,-0.6766175358803644
0.0005209113532581121,0.022218893870679584,1.1433361794684409e-07,-0.5149615486874862
0.0005209516216063849,0.022217176401879195,7.244261660982901e-08,-0.7239185138284716
0.0005209918899546579,0.02221545919857096,5.690787873428653e-08,-0.9025342072032032
0.0005210321583029307,0.02221374226069334,3.692771469524517e-08,-1.033857738218695
0.0005210724266512037,0.022212025588184782,4.1168737357894775e-08,-0.6636655291469059
0.0005211126949994765,0.02221030918098378,6.897496466665529e-08,-0.16668310036086506
0.0005211529633477494,0.022208593039028827,9.173965077562741e-08,-0.7239412621765633
0.0005211932316960223,0.022206877162258453,4.788600531364369e-08,-1.2562901097680084
0.0005212335000442952,0.02220516155061118,9.159007268246682e-08,-0.8187964253290332
0.000521273768392568,0.02220344620402558,8.720968545970093e-08,-0.3925810136249264
0.000521314036740841,0.02220173112244022,7.196622234866523e-08,-1.1293324096173825
0.0005213543050891138,0.02220001630579371,1.1659649427561854e-07,-0.1731896583442893
0.0005213945734373868,0.022198301754024645,7.588849144297813e-08,-0.846906436214606
0.0005214348417856596,0.022196587467071673,4.857571657840864e-08,-0.6636093810010546
0.0005214751101339325,0.022194873444873444,7.163765004493172e-08,-0.774797825348165
0.0005215153784822054,0.02219315968736863,7.279748665322538e-08,-0.7126010309309484
0.0005215556468304783,0.022191446194495916,4.559968662473761e-08,-0.4438272499124137
0.0005215959151787512,0.022189732966194017,9.875473304150776e-08,-0.6664062694115759
0.0005216361835270241,0.022188020002401658,5.699464736961464e-08,-0.7188978037463605
0.0005216764518752969,0.022186307303057595,5.1333946545923485e-08,-0.5555519208873541
0.0005217167202235699,0.02218459486810058,6.327312379482646e-08,-0.3442228221965962
0.0005217569885718427,0.02218288269746941,9.151607547702829e-08,0.11386585111189287
0.0005217972569201157,0.022181170791102878,6.355279124067149e-08,-1.32637241612877
0.0005218375252683885,0.02217945914893982,6.234638763519123e-08,-0.4379137990735132
0.0005218777936166614,0.022177747770919066,1.3607231026431035e-07,-0.28287416111944363
0.0005219180619649343,0.022176036656979488,7.229997094075955e-08,-1.0979657461379368
0.0005219583303132072,0.022174325807059952,7.787207033477246e-08,-1.001566806795598
0.0005219985986614801,0.02217261522109937,6.65494360969574e-08,-0.9329347585964097
0.000522038867009753,0.02217090489903665,8.422660670743398e-08,-0.5147044018310836
0.0005220791353580258,0.02216919484081073,7.716389699179741e-08,-0.8692112723261806
0.0005221194037062988,0.022167485046360565,6.025077922267364e-08,-0.0178364656687218
0.0005221596720545716,0.022165775515625135,8.146459624778934e-08,-0.691954342779796
0.0005221999404028446,0.02216406624854342,5.226529192427709e-08,-0.5077769005098531
0.0005222402087511174,0.02216235724505445,9.008319658091605e-08,-1.0145938773909775
0.0005222804770993903,0.022160648505097233,5.396423398133853e-08,-1.1166645202374559
0.0005223207454476632,0.022158940028610834,6.582590400201129e-08,-0.9699267984415904
0.0005223610137959361,0.022157231815534313,6.058058929537191e-08,-0.6647017112752287
0.000522401282144209,0.022155523865806763,8.777279785615959e-08,-0.852361878693096
0.0005224415504924819,0.02215381617936728,6.338856385556031e-08,-0.3409852170958384
0.0005224818188407547,0.022152108756155003,4.38413941590363e-08,-0.24900275072817163
0.0005225220871890277,0.022150401596109055,8.281623397318799e-08,-0.4233061393612952
0.0005225623555373005,0.022148694699168615,6.919779301243667e-08,-1.0309968841992878
0.0005226026238855735,0.022146988065272856,7.168688554305321e-08,-0.852008949811035
0.0005226428922338463,0.022145281694360978,7.276992649651768e-08,-0.6524952275111938
0.0005226831605821192,0.0221435755863722,6.24886757524068e-08,-0.5202557788022202
0.0005227234289303921,0.022141869741245754,9.784082754100558e-08,-0.7988416354394366
0.000522763697278665,0.022140164158920898,4.006794974602733e-08,-0.37972843087261343
0.000522803965626938,0.02213845883933691,7.283014849694329e-08,-0.3741132479029229
0.0005228442339752108,0.02213675378243308,9.197624541750437e-08,-0.35393082030714174
0.0005228845023234837,0.022135048988148717,6.790147448632534e-08,-0.11745462304815028
0.0005229247706717566,0.022133344456423155,5.031368467085096e-08,-0.6198717738158044
0.0005229650390200295,0.02213164018719574,8.199254693737783e-08,-1.0458095370160958
0.0005230053073683024,0.022129936180405842,6.76557870698144e-08,-1.1714266857385802
0.0005230455757165753,0.022128232435992847,4.308187330549339e-08,0.2291808558918059
0.0005230858440648481,0.02212652895389616,8.028444517121125e-08,-0.5609603740358562
0.0005231261124131211,0.0221248257340552,4.552595016962236e-08,-0.35732764950614415
0.0005231663807613939,0.022123122776409414,6.02602569053308e-08,-0.6431996727436966
0.0005232066491096669,0.02212142008089826,9.509531450650325e-08,-0.3424772449867659
0.0005232469174579397,0.02211971764746122,6.536789545706444e-08,-0.4182360974233457
0.0005232871858062126,0.02211801547603779,1.0504284609312949e-07,-1.0275953848452064
0.0005233274541544855,0.022116313566567493,8.630458399713671e-08,-0.9708728232295659
0.0005233677225027584,0.02211461191898985,9.7063116492954e-08,-0.4438363914277496
0.0005234079908510313,0.02211291053324443,6.141987271686406e-08,-1.0829301084714278
0.0005234482591993042,0.022111209409270798,6.846332256195742e-08,-0.4851531353705764
0.000523488527547577,0.022109508547008546,3.114194929223465e-08,-0.9783834624379383
0.00052352879589585,0.022107807946397284,7.286155113437957e-08,-0.6180600215784284
0.0005235690642441228,0.022106107607376645,4.3017871213743103e-08,-0.567999193951241
0.0005236093325923958,0.022104407529886263,8.883163365221774e-08,-1.1860826521194638
0.0005236496009406686,0.02210270771386582,5.402025234905754e-08,-0.1272219949430706
0.0005236898692889415,0.022101008159254986,8.901817603978278e-08,-0.9061226479319393
0.0005237301376372144,0.022099308865993473,4.198778661669822e-08,-0.1167371659427434
0.0005237704059854873,0.022097609834020995,6.177016895822953e-08,-0.6963315108418986
0.0005238106743337602,0.0220959110632773,8.306111232162991e-08,-0.6716975513821561
0.0005238509426820331,0.022094212553702138,3.764282947178474e-08,-0.5225220359916055
0.0005238912110303059,0.02209251430523529,5.098087848461696e-08,-0.5617977753960688
0.0005239314793785789,0.022090816317816547,7.105015540860677e-08,-0.7256920884333803
0.0005239717477268517,0.02208911859138573,1.1051707474627336e-07,-0.32373063130960206
0.0005240120160751247,0.022087421125882665,7.631072931436504e-08,-0.6279100544379834
0.0005240522844233975,0.022085723921247205,6.907108714779798e-08,-1.0531568038178307
0.0005240925527716704,0.022084026977419215,7.965514504538674e-08,-0.8018213280750487
0.0005241328211199433,0.022082330294338592,6.100382488692611e-08,-0.5342009807315288
0.0005241730894682162,0.022080633871945234,9.470691044781521e-08,-0.39047269527527384
0.000524213357816489,0.02207893771017907,6.498891431673783e-08,-0.7102481584552439
0.000524253626164762,0.022077241808980037,8.025452680058903e-08,-0.3647517987804793
0.0005242938945130348,0.022075546168288107,3.507639186548302e-08,0.04285108233887417
0.0005243341628613078,0.022073850788043244,6.682651130435763e-08,-0.9027877121305999
0.0005243744312095806,0.022072155668185465,5.6065688055726047e-08,-1.1499402069641729
0.0005244146995578536,0.02207046080865477,7.795909567729656e-08,-0.04753682669431432
0.0005244549679061264,0.02206876620939121,4.607446799739541e-08,0.07881729578756351
0.0005244952362543993,0.022067071870334826,6.843153599654207e-08,-0.6476907687871984
0.0005245355046026722,0.022065377791425696,7.149318359021681e-08,-0.5124051730972643
0.0005245757729509451,0.022063683972603908,4.880603701216223e-08,-0.45674857637456784
0.0005246160412992179,0.022061990413809573,4.828277025316386e-08,-0.4377876557108361
0.0005246563096474909,0.022060297114982818,2.7186867377687267e-08,-0.4492771550219267
0.0005246965779957637,0.022058604076063786,1.0278886728507197e-07,-0.45913628049043986
0.0005247368463440367,0.02205691129699264,9.077065537518154e-08,-0.4214449810538794
0.0005247771146923095,0.022055218777709572,5.4993406122958656e-08,-1.2903809624640619
0.0005248173830405824,0.02205352651815477,5.3785152964401946e-08,-0.35283467997699647
0.0005248576513888553,0.022051834518268462,6.025227323472857e-08,-0.4489398529336758
0.0005248979197371282,0.02205014277799088,5.361321545321009e-08,-1.1856133158118247
0.0005249381880854011,0.022048451297262284,6.293363119742924e-08,-0.23674158099465067
0.000524978456433674,0.022046760076022943,4.7572272038184707e-08,-0.9073222302158948
0.0005250187247819468,0.022045069114213157,4.294424999275987e-08,-0.5519187707566756
0.0005250589931302198,0.02204337841177323,7.203913132844624e-08,-0.16103435814223815
0.0005250992614784926,0.022041687968643493,8.574874166929664e-08,-0.4192183783468747
0.0005251395298267656,0.02203999778476429,6.613363023116409e-08,-0.7988100509810835
0.0005251797981750384,0.022038307860075997,5.311137036347927e-08,-0.3544941703296071
0.0005252200665233113,0.022036618194518985,4.377060139298472e-08,-0.4602948261676421
0.0005252603348715842,0.02203492878803367,8.992096847040633e-08,-1.0112445492404474
0.0005253006032198571,0.022033239640560455,5.1385363064347266e-08,-0.17883956720841077
0.0005253408715681301,0.02203155075203979,5.2097040987843836e-08,-0.6111484076636838
0.0005253811399164029,0.022029862122412137,1.0219726091308057e-07,-0.3979457138742809
0.0005254214082646758,0.022028173751617957,2.3849608508771904e-08,-2.9732639506264142
0.0005254616766129487,0.022026485639597755,4.740063489108397e-08,-0.6103841599429207
0.0005255019449612216,0.022024797786292037,8.753951590150111e-08,-0.8163604940077881
0.0005255422133094945,0.02202311019164134,8.964835188014296e-08,-0.2930832713778726
0.0005255824816577674,0.0220214228555862,3.8662578566510516e-08,-0.5065386105688988
0.0005256227500060402,0.022019735778067196,7.932550256938075e-08,-0.660483161923355
0.0005256630183543132,0.022018048959024903,4.325983424156335e-08,-0.2865250924887756
0.000525703286702586,0.022016362398399932,5.132528419413963e-08,-0.7481043964405053
0.000525743555050859,0.022014676096132897,7.860340259520494e-08,-0.3572612161542749
0.0005257838233991318,0.02201299005216444,6.125640068756167e-08,-1.1191086350551371
0.0005258240917474047,0.02201130426643522,6.65940490520461e-08,-0.47893672490616396
0.0005258643600956776,0.022009618738885912,5.355058006151944e-08,-0.23674338226330258
0.0005259046284439505,0.022007933469457206,9.634107520323388e-08,-0.320456547581662
0.0005259448967922234,0.02200624845808982,6.537467934110002e-08,-0.6463205056151022
0.0005259851651404963,0.022004563704724475,5.4375342307738166e-08,-1.1096459519678945
0.0005260254334887691,0.02200287920930193,1.865943753673393e-08,-1.1874171864644998
0.0005260657018370421,0.022001194971762943,6.334349649931815e-08,-0.8657510502417901
0.0005261059701853149,0.021999510992048308,3.762444217003201e-08,-0.32214174641028975
0.0005261462385335879,0.021997827270098812,8.9936464752323e-08,-0.45773151627508113
0.0005261865068818607,0.021996143805855295,6.46935561951763e-08,-0.5259264561550475
0.0005262267752301336,0.021994460599258577,7.17072022571336e-08,-0.7857961623443566
0.0005262670435784065,0.021992777650249533,3.543374445690508e-08,-1.3107196991001724
0.0005263073119266794,0.02199109495876902,6.067369958438738e-08,0.18965337285915865
0.0005263475802749523,0.021989412524757945,8.439520220831725e-08,-0.08488882613537299
0.0005263878486232252,0.021987730348157212,8.3205260406419e-08,-0.5013962660362697
0.000526428116971498,0.021986048428907758,8.576879005317021e-08,-0.49665036023144615
0.000526468385319771,0.02198436676695052,7.095986982292523e-08,-0.5510161633736869
0.0005265086536680438,0.021982685362226473,1.2641852471158627e-07,-0.6100943669006305
0.0005265489220163168,0.02198100421467659,3.2744578386604615e-08,-0.4468247647284028
0.0005265891903645896,0.021979323324241885,1.2038655967731282e-07,-0.3807929405101925
0.0005266294587128625,0.021977642690863365,4.3467050679324584e-08,-0.6807262407772168
0.0005266697270611354,0.02197596231448208,5.287554989355598e-08,-0.8086305937235981
0.0005267099954094083,0.021974282195039076,9.690741253800115e-08,-0.5080413437268648
0.0005267502637576812,0.021972602332475433,4.811003568751953e-08,-1.3397076567828088
0.0005267905321059541,0.021970922726732234,7.224594567169825e-08,-0.143390768086027
0.0005268308004542269,0.0219692433777506,5.952605615614255e-08,-0.27038736335859975
0.0005268710688024999,0.02196756428547165,8.200459910112599e-08,-0.4017038228433459
0.0005269113371507727,0.02196588544983654,9.560200499031929e-08,-0.7905020657656706
0.0005269516054990457,0.021964206870786422,5.573685361299933e-08,-1.1491642883928745
0.0005269918738473185,0.021962528548262483,6.42247879287274e-08,-0.23844210059730298
0.0005270321421955914,0.02196085048220592,7.075614708299082e-08,-1.47970515830079
0.0005270724105438643,0.02195917267255796,4.9063314777476674e-08,-0.3357926607902334
0.0005271126788921372,0.021957495119259825,7.192920137406194e-08,-0.3862436559413235
0.00052715294724041,0.02195581782225278,9.25028434256639e-08,-0.8793783409883725
0.000527193215588683,0.021954140781478088,5.0042677405414565e-08,-0.23456419353471422
0.0005272334839369558,0.021952463996877045,3.420116159500417e-08,-0.25470977480409374
0.0005272737522852288,0.02195078746839095,4.453427953149672e-08,-0.7046188166839955
0.0005273140206335016,0.02194911119596114,6.945908334905455e-08,-0.6832187954777946
0.0005273542889817746,0.02194743517952895,9.096688963937483e-08,-0.35689079070028
0.0005273945573300474,0.021945759419035746,1.0328301089837827e-07,-0.07797143781026894
0.0005274348256783203,0.021944083914422898,7.321099833473093e-08,-0.511492611073214
0.0005274750940265932,0.021942408665631814,6.014389925559197e-08,-1.4943498783178788
0.0005275153623748661,0.0219407336726039,6.763364687791739e-08,-0.6164027385838632
0.0005275556307231389,0.0219390589352806,6.448689686176708e-08,-0.14148268159155644
0.0005275958990714119,0.02193738445360335,1.0121736375622937e-07,-0.928034168246934
0.0005276361674196847,0.021935710227513634,6.175565231145176e-08,-0.33080038640949866
0.0005276764357679577,0.02193403625695292,2.5304624757695194e-08,-0.14161056873560868
0.0005277167041162305,0.021932362541862732,7.268378733837488e-08,-0.6533177381688814
0.0005277569724645034,0.021930689082184582,6.131693549440033e-08,-0.5900435239681544
0.0005277972408127763,0.02192901587786001,8.466599887054313e-08,-0.3577967340087424
0.0005278375091610492,0.02192734292883057,8.370374969114079e-08,-0.012313431767428483
0.0005278777775093222,0.02192567023503784,6.440989924877647e-08,-0.49032080538572875
0.000527918045857595,0.021923997796423424,5.6913401614804274e-08,-0.6732193215768212
0.000527958314205868,0.021922325612928922,7.861191762949182e-08,-0.09662576260022694
0.0005279985825541408,0.021920653684495965,5.130887517758982e-08,-0.349158059516
0.0005280388509024137,0.0219189820110662,8.133076227946616e-08,-0.8709788567349687
0.0005280791192506866,0.021917310592581295,4.189769533440463e-08,-0.7519941369943657
0.0005281193875989595,0.021915639428982926,6.420828279649014e-08,-0.2281734755701065
0.0005281596559472323,0.021913968520212802,5.143255019841237e-08,-0.45755062593771084
0.0005281999242955053,0.021912297866212634,7.931714827346045e-08,-0.4394673051425435
