Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000461322466018935,0.025088901856340586,1.8495528160981675e-06,-1.8016568343016723
0.0004613638810890507,0.025086649710752047,2.4031358842485064e-06,2.544899071800375
0.0004614052961591664,0.02508439796946215,1.29229430664644e-06,2.275813389712802
0.00046144671122928213,0.02508214663236203,2.908817967313224e-06,2.2711033381192216
0.00046148812629939783,0.025079895699342887,5.050723755179746e-07,2.9534710954977212
0.00046152954136951353,0.025077645170295926,3.4564318703162968e-06,2.7714664552619395
0.0004615709564396293,0.025075395045112404,2.157423232872215e-06,-2.9863954454390846
0.000461612371509745,0.025073145323683634,1.543820814341359e-06,2.6910149766895892
0.0004616537865798607,0.02507089600590094,8.186879887439637e-07,-2.783996210901856
0.0004616952016499764,0.025068647091655703,2.419948646897081e-06,2.699983991302149
0.0004617366167200921,0.02506639858083934,1.4152524562059998e-06,2.407660315758534
0.0004617780317902078,0.0250641504733433,3.681671154756312e-06,2.6883006307819426
0.00046181944686032357,0.025061902769059074,6.236526026602356e-07,1.6232030906266866
0.00046186086193043927,0.025059655467878205,1.7666092491283013e-06,2.453637999313825
0.00046190227700055496,0.025057408569692262,1.8850773712436619e-06,2.1944765979390772
0.00046194369207067066,0.025055162074392845,1.9172309126337754e-06,1.8242560893989512
0.0004619851071407864,0.025052915981871607,1.684033731250168e-06,3.129621477866572
0.0004620265222109021,0.02505067029202024,1.7285622524155985e-06,2.358187140917564
0.0004620679372810178,0.02504842500473046,2.7343362079949376e-06,2.542628221240981
0.00046210935235113356,0.025046180119894044,3.46874985524978e-06,-3.051954496037547
0.00046215076742124925,0.02504393563740279,4.522323594673667e-07,2.050117574579049
0.00046219218249136495,0.025041691557148544,1.8350319855985815e-06,-3.0369972386575017
0.0004622335975614807,0.02503944787902318,2.7802908204074843e-06,1.8681724329214624
0.0004622750126315964,0.025037204602918636,2.2392097298624796e-06,2.540823413822538
0.0004623164277017121,0.025034961728726844,6.434545815086407e-07,1.9653352658406902
0.00046235784277182785,0.025032719256339823,1.401550222893527e-06,-2.567098391403751
0.00046239925784194354,0.0250304771856496,2.0763865814718847e-06,1.7948282654659526
0.00046244067291205924,0.02502823551654825,2.0773187161377633e-06,3.0694669898290288
0.00046248208798217494,0.02502599424892789,8.609426374881146e-07,2.470542041435432
0.0004625235030522907,0.02502375338268067,8.611729430090373e-07,2.9034864180489612
0.0004625649181224064,0.025021512917698788,1.6996238689642521e-06,2.8226267565149175
0.0004626063331925221,0.025019272853874466,1.7873282591883333e-06,2.4688753879275196
0.00046264774826263784,0.02501703319109997,1.6646924136441968e-06,1.1121453552697933
0.00046268916333275353,0.025014793929267615,1.1706197728401813e-06,-2.230849563196035
0.00046273057840286923,0.02501255506826974,2.034849811326549e-06,3.036217325119802
0.000462771993472985,0.02501031660799873,8.062415123034823e-07,2.6958664669179337
0.0004628134085431007,0.025008078548347003,2.4684330337657638e-06,2.5118249039276987
0.0004628548236132164,0.025005840889207032,8.502116530237631e-07,1.8553567720463335
0.0004628962386833321,0.025003603630471303,2.686079511789477e-06,2.7024001597802134
0.0004629376537534478,0.025001366772032362,3.5738737240772204e-06,2.345415119585974
0.0004629790688235635,0.024999130313782786,9.69479873667235e-07,2.4686535374789425
0.0004630204838936792,0.024996894255615184,2.742935918608519e-06,-3.1195607534444116
0.00046306189896379497,0.024994658597422212,1.6450620490833809e-06,2.466265726466582
0.00046310331403391067,0.024992423339096563,2.7847130443312925e-06,1.7454247798855336
0.00046314472910402636,0.024990188480530966,1.7283575757041306e-06,2.8707804555851477
0.0004631861441741421,0.024987954021618186,2.748024979925691e-07,2.2831320243672337
0.0004632275592442578,0.02498571996225103,1.2044889189735897e-06,2.1442645953206374
0.0004632689743143735,0.02498348630232235,2.3954956170994305e-06,2.0494654817565605
0.00046331038938448926,0.024981253041725018,1.8679496326916786e-06,2.1384135947850798
0.00046335180445460496,0.024979020180351964,1.3533229715401385e-06,2.4945466306116577
0.00046339321952472065,0.024976787718096145,1.772652450131649e-06,2.3656586000346933
0.0004634346345948364,0.024974555654850558,1.5527965834555133e-06,1.7887521083841846
0.0004634760496649521,0.024972323990508243,3.905616261694503e-07,2.5480936005429
0.0004635174647350678,0.024970092724962274,1.1444262660444019e-06,-2.6017721388393658
0.0004635588798051835,0.02496786185810576,1.952637456820925e-06,2.6388501653476757
0.00046360029487529925,0.024965631389831856,1.2207970130917573e-06,1.3926153119453737
0.00046364170994541494,0.024963401320033746,3.647137413199987e-07,2.955296627459339
0.00046368312501553064,0.024961171648604664,1.863663363508215e-06,2.0652243721420853
0.0004637245400856464,0.024958942375437863,2.6779603096275006e-06,2.4458655428265716
0.0004637659551557621,0.024956713500426664,3.4390684706742844e-06,2.4389772165042825
0.0004638073702258778,0.024954485023464396,2.716646822956005e-06,2.65278802727296
0.00046384878529599354,0.024952256944444445,3.1622354660560877e-06,2.8527242953367433
0.00046389020036610923,0.024950029263260225,1.776602895719984e-06,2.8508356348138273
0.00046393161543622493,0.024947801979805194,1.738612682691027e-06,2.336714705925314
0.0004639730305063407,0.02494557509397284,3.401204305852442e-06,2.424780435753105
0.0004640144455764564,0.024943348605656706,1.4565712028575843e-06,1.3446145138843983
0.0004640558606465721,0.024941122514750357,9.089962980923861e-07,2.8723775681857977
0.0004640972757166878,0.024938896821147406,2.932533648449198e-06,-2.9959519956984333
0.0004641386907868035,0.024936671524741476,2.8956387116807174e-06,2.13480378696333
0.0004641801058569192,0.024934446625426286,2.446021514834897e-06,2.1599181568837764
0.0004642215209270349,0.024932222123095527,1.2842816486041524e-06,2.095073661723277
0.00046426293599715067,0.024929998017642976,3.6782547029750893e-06,2.224922009223989
0.00046430435106726637,0.02492777430896243,3.498157974054271e-06,2.4381230542179115
0.00046434576613738206,0.024925550996947713,2.0351919100875558e-06,2.7890739876863266
0.0004643871812074978,0.024923328081492713,3.4753416879555433e-07,-2.132297018593473
0.0004644285962776135,0.024921105562491327,5.646755733976924e-07,2.2683383101572088
0.0004644700113477292,0.02491888343983752,1.4979425200004078e-06,-2.4779721912296986
0.0004645114264178449,0.024916661713425266,2.45712513229005e-06,2.9692904554749964
0.00046455284148796066,0.024914440383148592,2.400446841727657e-06,-2.923438992823169
0.00046459425655807636,0.024912219448901568,5.17562534150094e-07,3.0501967557951426
0.00046463567162819205,0.024909998910578286,2.978653945050818e-06,-3.1059273882604184
0.0004646770866983078,0.024907778768072885,3.1240607045075367e-06,2.439271426912331
0.0004647185017684235,0.02490555902127955,2.420011142772766e-06,2.47743852597862
0.0004647599168385392,0.024903339670092478,6.38474852310928e-07,3.0149148929097156
0.00046480133190865495,0.02490112071440593,2.2112736161510924e-06,2.76186359355887
0.00046484274697877065,0.0248989021541142,1.182635343872092e-06,2.0779903365874084
0.00046488416204888634,0.024896683989111604,2.2534275942721e-06,2.650146172081264
0.0004649255771190021,0.024894466219292515,1.967094514101368e-06,2.4097136939349317
0.0004649669921891178,0.02489224884455133,1.7455441557067849e-06,1.6821358715716537
0.0004650084072592335,0.02489003186478249,1.9075091815317937e-06,2.8497026143240998
0.0004650498223293492,0.02488781527988047,3.610680823119705e-06,2.5874312904847576
0.00046509123739946494,0.024885599089739786,9.259537237284217e-07,3.0533836123362863
0.00046513265246958063,0.02488338329425499,1.5609560081548502e-06,2.576917167565862
0.00046517406753969633,0.024881167893320674,2.228963936690978e-06,1.8082282494942536
0.0004652154826098121,0.02487895288683146,1.0532145618268195e-06,2.4026100772916896
0.0004652568976799278,0.02487673827468202,2.936678072014016e-06,1.6244254597562626
0.0004652983127500435,0.024874524056767048,1.962846031948853e-06,2.0867549354504935
0.00046533972782015923,0.02487231023298129,4.186784058520353e-06,2.756601890786266
0.0004653811428902749,0.02487009680321952,1.9788250381159347e-06,2.657108597927669
0.0004654225579603906,0.024867883767376562,2.707962456121465e-06,1.7880405821074954
0.0004654639730305064,0.024865671125347252,2.3977293915855225e-06,2.464514807915467
0.00046550538810062207,0.02486345887702649,1.935532026637726e-06,2.3271791471699106
0.00046554680317073777,0.024861247022309206,1.9792094046346465e-06,2.3064125267198845
0.00046558821824085346,0.024859035561090356,1.7368603061231752e-06,2.1638421506996215
0.0004656296333109692,0.024856824493264942,3.473439504474146e-06,-3.0905434132595255
0.0004656710483810849,0.024854613818728014,2.4768561074752364e-06,1.9987886278332725
0.0004657124634512006,0.02485240353737464,2.0865807024976007e-06,1.43790105209313
0.00046575387852131636,0.024850193649099926,1.683354374233121e-06,2.0145846370321587
0.00046579529359143206,0.024847984153799036,8.157459155301992e-07,2.3705226275796547
0.00046583670866154775,0.024845775051367158,2.184389634642989e-06,-3.1079471410635846
0.0004658781237316635,0.02484356634169951,2.291441630731633e-06,2.2260756374739024
0.0004659195388017792,0.024841358024691354,7.611988776476715e-07,2.681612115827167
0.0004659609538718949,0.024839150100238003,1.7494656143830303e-06,1.3975366172357486
0.00046600236894201065,0.02483694256823478,1.5471941772118022e-06,1.4173439391335518
0.00046604378401212635,0.02483473542857707,2.9902117283970153e-06,1.8483574622267258
0.00046608519908224205,0.024832528681160277,1.68934778420275e-06,3.0289839555493017
0.00046612661415235774,0.024830322325879856,2.474303884633417e-06,1.362172624445194
0.0004661680292224735,0.02482811636263129,1.1783390803120083e-06,2.145033715656186
0.0004662094442925892,0.0248259107913101,2.157331668947011e-06,2.9143344909321494
0.0004662508593627049,0.024823705611811846,8.396953472457581e-07,-0.880729400695735
0.00046629227443282064,0.024821500824032134,1.848165099325728e-06,2.800752476114707
0.00046633368950293634,0.024819296427866587,2.8305325900895294e-06,-2.810778801103124
0.00046637510457305203,0.024817092423210885,2.5285764403578374e-06,1.96236473875584
0.0004664165196431678,0.02481488880996073,1.8710069757772162e-06,-3.005407488761518
0.0004664579347132835,0.024812685588011876,1.0765133035570784e-06,1.261266267358535
0.0004664993497833992,0.024810482757260104,1.9044388776505035e-06,1.9755680848021018
0.00046654076485351493,0.02480828031760122,3.697870289739525e-06,2.2842954749868025
0.0004665821799236306,0.024806078268931102,2.8507226048481044e-06,2.463570059054161
0.0004666235949937463,0.024803876611145626,1.4294980208328621e-06,-2.661190670623573
0.000466665010063862,0.024801675344140732,7.791973356399632e-07,2.9959102122589303
0.00046670642513397777,0.02479947446781238,1.9204538766755685e-06,2.5664185764479175
0.00046674784020409347,0.02479727398205659,2.3046562339516543e-06,2.645216529960035
0.00046678925527420917,0.02479507388676939,3.0381917363005396e-06,2.4608711910225445
0.0004668306703443249,0.02479287418184686,1.8779660005260663e-06,1.0153100076131365
0.0004668720854144406,0.024790674867185114,2.0220000422101563e-06,2.8299831905930963
0.0004669135004845563,0.024788475942680306,1.1358816761497944e-06,2.849416581389187
0.00046695491555467206,0.024786277408228627,5.435734994214197e-07,2.2095926966530057
0.00046699633062478776,0.024784079263726302,2.1088558550232607e-06,2.294721730064198
0.00046703774569490346,0.02478188150906959,9.976124952687363e-07,2.2998758057597675
0.0004670791607650192,0.024779684144154792,1.1239807321256482e-06,2.9226220201519855
0.0004671205758351349,0.024777487168878246,1.2605784915275275e-06,2.501617840042634
0.0004671619909052506,0.024775290583136326,1.0041614086644023e-06,3.04290151317969
0.0004672034059753663,0.02477309438682544,2.210390271660725e-06,2.7234336315395984
0.00046724482104548205,0.024770898579842028,2.3743547249955455e-06,2.1945542797075843
0.00046728623611559775,0.024768703162082583,6.052256124013764e-07,3.035715754054727
0.00046732765118571344,0.024766508133443617,1.5790538108098582e-06,1.27021636278401
0.0004673690662558292,0.02476431349382169,2.459157713164604e-06,2.018832381957963
0.0004674104813259449,0.024762119243113397,2.3441047959010773e-06,2.176514852467471
0.0004674518963960606,0.024759925381215363,1.5217565848661298e-06,1.1156199976695729
0.00046749331146617634,0.02475773190802425,2.4076967027645984e-06,3.0249408226813785
0.00046753472653629204,0.024755538823436778,7.375270191814152e-07,2.9995890151602658
0.00046757614160640774,0.02475334612734967,8.055561280515488e-07,-1.8987838988042307
0.0004676175566765235,0.02475115381965971,2.7913254579569213e-06,2.933900167069393
0.0004676589717466392,0.024748961900263707,3.1412500004225684e-06,2.0268346228068976
0.0004677003868167549,0.02474677036905851,3.3827152555749657e-06,2.3090913702947082
0.0004677418018868706,0.02474457922594101,1.6269094161845504e-06,1.7354861247695696
0.00046778321695698633,0.024742388470808122,7.493324138238516e-07,2.3117522803273385
0.000467824632027102,0.024740198103556814,2.431923171668815e-06,2.4926622580426567
0.0004678660470972177,0.024738008124084075,3.5928983383938407e-06,2.8939798215916026
0.0004679074621673335,0.02473581853228693,3.54194346592024e-06,2.5471850672464345
0.00046794887723744917,0.024733629328062466,1.092056041376136e-06,2.6909066119161134
0.00046799029230756487,0.02473144051130777,1.913988568449596e-06,2.460388351962299
0.0004680317073776806,0.024729252081919985,2.61340482105202e-06,2.548984140765205
0.0004680731224477963,0.024727064039796298,2.3278036075106313e-06,2.5442799106596623
0.000468114537517912,0.02472487638483392,2.345327612913049e-06,2.187653635228897
0.00046815595258802777,0.02472268911693009,2.645325844024737e-06,1.6720600640856842
0.00046819736765814346,0.02472050223598211,2.9852122550970652e-06,2.7360267621332817
0.00046823878272825916,0.0247183157418873,2.1566743461904117e-06,1.7019432808742538
0.00046828019779837486,0.02471612963454301,2.3672395899770486e-06,2.1005165732744633
0.0004683216128684906,0.024713943913846636,2.0168875232500664e-06,1.6913906286742837
0.0004683630279386063,0.024711758579695618,2.2354566352152514e-06,2.1094687069096585
0.000468404443008722,0.024709573631987426,1.2963351324815272e-06,2.7876530542828926
0.00046844585807883775,0.024707389070619555,9.764131798047058e-07,1.2857477763422944
0.00046848727314895345,0.02470520489548955,1.2160189227349784e-06,1.9020895042897492
0.00046852868821906915,0.024703021106494985,9.197480066153647e-07,3.085651508950286
0.0004685701032891849,0.024700837703533478,2.455439903211295e-06,2.7068704658912055
0.0004686115183593006,0.024698654686502678,1.267094837533224e-06,-2.7399560659496296
0.0004686529334294163,0.024696472055300265,3.845960508151277e-07,2.083552642268328
0.00046869434849953204,0.024694289809823963,3.2183618204147623e-06,2.4812921664745007
0.00046873576356964774,0.02469210794997153,3.5056349603290013e-06,2.4407078937945625
0.00046877717863976344,0.024689926475640764,2.2716346930537713e-06,1.1860100413653998
0.00046881859370987913,0.024687745386729486,1.1863428121602132e-06,1.8553511028210992
0.0004688600087799949,0.02468556468313557,2.2095267667296914e-06,2.2979704220690462
0.0004689014238501106,0.024683384364756915,3.524982353205361e-06,2.0937888658347763
0.0004689428389202263,0.02468120443149146,2.2273928362579913e-06,3.058257288665011
0.00046898425399034203,0.02467902488323717,2.8177408551050387e-06,-2.2110038250964323
0.00046902566906045773,0.02467684571989208,2.7033778846600933e-06,-2.9330818660999634
0.0004690670841305734,0.02467466694135421,7.084144883165124e-07,2.1998813132116193
0.0004691084992006892,0.024672488547521652,2.8754319417207325e-06,1.3858899984520978
0.0004691499142708049,0.02467031053829253,3.088734007868471e-06,2.0883225640181062
0.00046919132934092057,0.02466813291356499,1.1911419574541036e-06,1.4111297351969945
0.0004692327444110363,0.024665955673237226,1.4260275729062213e-06,1.3083897851512194
0.000469274159481152,0.024663778817207462,2.426152021027282e-06,-2.715569102828221
0.0004693155745512677,0.024661602345373967,3.7804875492153968e-06,2.0144850394244744
0.0004693569896213834,0.02465942625763503,5.49482418134317e-07,-2.0345700449244712
0.00046939840469149916,0.02465725055388899,1.5513300276237797e-06,2.067788550388562
0.00046943981976161486,0.024655075234034207,2.0983189039651025e-06,2.1235470377840686
0.00046948123483173056,0.024652900297969103,9.096549043177883e-07,2.047667419505048
0.0004695226499018463,0.024650725745592114,1.366245926844135e-06,2.9361900676424106
0.000469564064971962,0.02464855157680171,1.4773042544738211e-06,1.516674049864137
0.0004696054800420777,0.02464637779149641,2.6393491630652703e-06,2.7909587144656167
0.00046964689511219346,0.024644204389574757,2.2204298172017463e-06,1.7825996007512983
0.00046968831018230915,0.024642031370935347,1.5221580959025246e-06,-3.096359603942857
0.00046972972525242485,0.02463985873547679,4.0124626749517343e-07,1.2229024725140967
0.0004697711403225406,0.024637686483097745,1.5289368751069535e-06,1.965627062743799
0.0004698125553926563,0.024635514613696913,2.0147146303469704e-06,2.4705625363217303
0.000469853970462772,0.02463334312717301,1.6835562410339783e-06,3.1341516066645534
0.0004698953855328877,0.024631172023424804,1.3859508700826363e-06,3.1155207303452683
0.00046993680060300344,0.024629001302351086,1.0938187336025554e-06,1.0518537911824795
0.00046997821567311914,0.024626830963850706,2.459769183530873e-06,1.876890924535971
0.00047001963074323484,0.02462466100782252,1.2453661409587635e-06,0.5987164608816765
0.0004700610458133506,0.024622491434165443,1.0070054277836926e-06,3.1012789545140187
0.0004701024608834663,0.024620322242778412,2.4749416306794867e-06,-2.820641471343367
0.000470143875953582,0.024618153433560414,3.136478294143505e-06,-2.5896322976293096
0.00047018529102369773,0.024615985006410445,2.349424973861236e-06,2.485030313139559
0.00047022670609381343,0.024613816961227566,3.3847659119681204e-06,3.0595603222712318
0.00047026812116392913,0.02461164929791086,2.920810837492976e-06,1.9255040089951327
0.0004703095362340449,0.024609482016359437,7.28341789659041e-07,2.283677181982028
0.0004703509513041606,0.02460731511647246,2.432937894870246e-06,-2.9674768202371937
0.00047039236637427627,0.024605148598149124,1.718580635731239e-06,1.858806616163422
0.00047043378144439197,0.02460298246128865,1.9573806487781075e-06,2.2980624538219447
0.0004704751965145077,0.024600816705790295,1.6203148414701439e-06,2.5561654822439643
0.0004705166115846234,0.024598651331553364,4.831558026724453e-07,0.6432699335980006
0.0004705580266547391,0.024596486338477185,2.55100345400387e-06,1.7915875023406524
0.00047059944172485487,0.024594321726461126,8.865222972702472e-07,1.4515771077133977
0.00047064085679497056,0.02459215749540459,4.283523072062988e-07,-2.6028406897495313
0.00047068227186508626,0.02458999364520702,1.509906372719755e-06,-2.979928848980154
0.000470723686935202,0.024587830175767884,2.370480807646767e-06,2.5996151760396327
0.0004707651020053177,0.024585667086986694,1.7065046242531787e-06,1.7158006775400558
0.0004708065170754334,0.024583504378763,1.2505269225389683e-06,3.0104986303899017
0.00047084793214554916,0.024581342050996373,2.730161838319763e-07,2.952903034888693
0.00047088934721566485,0.024579180103586437,7.658141942166087e-07,1.722444042732516
0.00047093076228578055,0.024577018536432835,1.0098606206474444e-06,2.301239289479549
0.00047097217735589625,0.02457485734943526,1.5343753884854727e-06,2.1778577803479826
0.000471013592426012,0.02457269654249343,2.6750512542692955e-06,3.1120609166770397
0.0004710550074961277,0.0245705361155071,3.110873436957724e-06,1.8823047412502207
0.0004710964225662434,0.02456837606837607,3.3202772310154794e-06,2.3344769317597174
0.00047113783763635914,0.02456621640100015,2.292043014689918e-06,2.6119880307242886
0.00047117925270647484,0.02456405711327923,7.055894903873518e-07,-1.7637036883217003
0.00047122066777659054,0.024561898205113182,2.0895497789513074e-06,-2.3424834972356448
0.0004712620828467063,0.024559739676401945,1.729348726544485e-06,2.1767454607858383
0.000471303497916822,0.024557581527045496,2.0867217625487798e-06,2.282815250617638
0.0004713449129869377,0.024555423756943834,2.3154825670605274e-06,2.050505119179515
0.00047138632805705344,0.02455326636599699,1.391696424544505e-06,2.6182133346667698
0.00047142774312716913,0.02455110935410505,2.1663355636922883e-06,2.604843328283584
0.00047146915819728483,0.024548952721168114,1.5669598525018279e-06,1.4134922986206095
0.0004715105732674005,0.024546796467086324,3.079828638549059e-06,2.7925748911553745
0.0004715519883375163,0.02454464059175986,1.9206538604282078e-06,1.901802240619667
0.000471593403407632,0.024542485095088943,2.375364468398611e-06,2.8059261829788276
0.00047163481847774767,0.02454032997697381,2.2965087281110387e-06,2.4776302083756625
0.0004716762335478634,0.024538175237314757,1.4619999630826638e-06,2.97242061839329
0.0004717176486179791,0.024536020876012095,2.9614226829821576e-06,2.4509477282865473
0.0004717590636880948,0.024533866892966185,2.767022225967425e-06,-2.022160047028727
0.00047180047875821057,0.024531713288077402,1.5928628644273595e-06,1.7677520748012536
0.00047184189382832627,0.02452956006124618,1.4329778458788008e-06,2.198776661807896
0.00047188330889844196,0.024527407212372985,1.5807462118831932e-06,2.7176786142517004
0.0004719247239685577,0.024525254741358294,1.3221458676424218e-06,-2.9208877400996625
0.0004719661390386734,0.024523102648102646,3.1683726401168684e-06,1.8063507366366132
0.0004720075541087891,0.024520950932506606,3.1424566970150847e-06,2.387040900757024
0.0004720489691789048,0.024518799594470765,1.429618085058525e-06,1.7450903013142638
0.00047209038424902056,0.02451664863389576,2.544668483260291e-06,1.710887640538052
0.00047213179931913625,0.024514498050682263,5.773747999293401e-07,1.8050763573159516
0.00047217321438925195,0.02451234784473097,7.488472769706817e-07,2.251839220896347
0.0004722146294593677,0.024510198015942623,2.0012912059073167e-06,1.9568837024474026
0.0004722560445294834,0.024508048564217993,1.1321692404145084e-06,2.5033299289464557
0.0004722974595995991,0.024505899489457892,1.3204172604444456e-06,2.7801935473148207
0.00047233887466971485,0.024503750791563153,2.5589214594279966e-06,1.4198876972591834
0.00047238028973983054,0.024501602470434664,3.059751383032295e-06,2.832266569643054
0.00047242170480994624,0.024499454525973328,1.8040592497964262e-06,2.5569612502144925
0.000472463119880062,0.024497306958080098,7.343430528312828e-07,-2.05538037516787
0.0004725045349501777,0.02449515976665595,1.822510443189134e-06,1.9310294265763195
0.0004725459500202934,0.02449301295160191,2.460291512364079e-06,2.9995990087282767
0.0004725873650904091,0.024490866512819013,1.9845634898526776e-06,1.471739811704822
0.00047262878016052483,0.02448872045020836,2.396868606757761e-06,2.0541600131654256
0.00047267019523064053,0.024486574763671057,1.6819731540797932e-06,-2.7161409023049816
0.00047271161030075623,0.024484429453108268,2.4984079490569253e-06,3.0313553687675694
0.000472753025370872,0.024482284518421178,1.4697663015878944e-06,-2.805713503002631
0.0004727944404409877,0.024480139959511017,3.0157683434162994e-06,2.6152827674343224
0.0004728358555111034,0.02447799577627904,1.8456024888643396e-06,1.8101933486830604
0.0004728772705812191,0.024475851968626536,1.4848459723400906e-06,1.422268985800368
0.0004729186856513348,0.024473708536454836,2.0546303517609213e-06,2.0077493302752307
0.0004729601007214505,0.0244715654796653,1.0348760919475838e-06,2.215305308362785
0.00047300151579156627,0.024469422798159335,2.7098562485192704e-06,1.6886190746793133
0.00047304293086168197,0.02446728049183836,8.923531197526866e-07,2.4319394716749945
0.00047308434593179766,0.02446513856060385,1.8012965613303332e-06,1.1525946157255875
0.00047312576100191336,0.0244629970043573,1.2504039419923975e-06,1.9880247594789842
0.0004731671760720291,0.02446085582300024,1.5489476500021677e-06,2.035836241379068
0.0004732085911421448,0.024458715016434252,1.7676830549977917e-06,2.3962877018568305
0.0004732500062122605,0.024456574584560933,1.3666245906791114e-06,2.3074363840080947
0.00047329142128237626,0.024454434527281917,5.731550691285028e-07,1.1302804045758252
0.00047333283635249196,0.024452294844498887,7.588567882874021e-07,-2.5922524775220417
0.00047337425142260765,0.02445015553611354,1.9887924058162588e-06,1.213653329186824
0.0004734156664927234,0.02444801660202762,9.194477352576144e-07,2.2248239833238945
0.0004734570815628391,0.02444587804214291,2.420932170303993e-06,2.321857866003621
0.0004734984966329548,0.024443739856361217,1.6445755755475053e-06,2.714554913910013
0.00047353991170307055,0.024441602044584378,1.1607183979005748e-06,-2.214541969509438
0.00047358132677318625,0.024439464606714277,1.0675444746384224e-06,-1.6885150808011442
0.00047362274184330194,0.024437327542652834,1.5320068662717117e-06,1.1859909232360664
0.00047366415691341764,0.02443519085230198,2.861360713120284e-06,-2.8748452165773823
0.0004737055719835334,0.02443305453556371,9.158957735563624e-07,2.745880445294616
0.0004737469870536491,0.024430918592340048,1.8541176673790252e-06,1.7098602873595272
0.0004737884021237648,0.024428783022533023,1.6772911142875456e-06,1.7544171338903216
0.00047382981719388054,0.02442664782604473,1.8907449914578808e-06,2.041622221485974
0.00047387123226399623,0.024424513002777294,1.0866556207844049e-06,2.021466417892933
0.00047391264733411193,0.024422378552632858,1.7088371869607052e-06,-3.0650970338869987
0.0004739540624042277,0.024420244475513612,2.17124951587364e-06,3.133566637634581
0.0004739954774743434,0.02441811077132178,1.8655471696027112e-06,2.732096084922261
0.0004740368925444591,0.02441597743995962,1.0491634234297689e-06,2.1746390313679242
0.0004740783076145748,0.02441384448132941,1.1697886320081727e-06,-2.2659262388127654
0.0004741197226846905,0.024411711895333487,1.0165386448572839e-06,2.9969542796277584
0.0004741611377548062,0.024409579681874207,8.632020376442596e-07,2.856864816692413
0.0004742025528249219,0.024407447840853958,1.0533413649736094e-06,2.720584454344458
0.00047424396789503767,0.024405316372175162,2.4102976058493174e-07,-0.9346680119165527
0.00047428538296515337,0.024403185275740286,2.548199561908674e-06,-3.072473938961124
0.00047432679803526906,0.024401054551451827,2.1221823800253917e-06,2.764206567422662
0.0004743682131053848,0.024398924199212305,1.391944724901815e-06,2.070190143900946
0.0004744096281755005,0.02439679421892429,1.617169778693683e-06,1.3394526601000174
0.0004744510432456162,0.024394664610490377,1.427597119795206e-06,2.024476643114636
0.00047449245831573196,0.024392535373813196,2.0318368827619167e-06,2.8335382201443897
0.00047453387338584766,0.024390406508795405,3.1331824346943505e-06,2.2377918654901183
0.00047457528845596335,0.024388278015339715,8.647955062644896e-07,-2.8935016344892874
0.00047461670352607905,0.02438614989334885,2.79060825246571e-06,2.847778580722774
0.0004746581185961948,0.02438402214272557,1.881784356655134e-06,1.2293919269649507
0.0004746995336663105,0.024381894763372693,1.8093285384738615e-06,2.1068493773362325
0.0004747409487364262,0.02437976775519304,1.7678429293631419e-06,2.1222993037939992
0.00047478236380654195,0.024377641118089478,6.637407517619546e-07,2.7983239617214553
0.00047482377887665765,0.024375514851964916,1.2189069598754755e-06,1.1158487194174516
0.00047486519394677334,0.02437338895672229,1.6389714915264245e-06,2.4537204472850225
0.0004749066090168891,0.024371263432264565,2.0133612518519595e-06,1.9702560080494094
0.0004749480240870048,0.02436913827849475,2.022470747071013e-06,-2.8416215302298395
0.0004749894391571205,0.02436701349531588,2.9853456444471733e-06,2.4866962034308058
0.00047503085422723624,0.024364889082631014,1.4142129544693904e-06,2.0015868253088187
0.00047507226929735194,0.02436276504034328,3.1348883515354854e-06,-3.1161290776591364
0.00047511368436746763,0.024360641368355803,2.604298944064619e-06,2.418485947210091
0.00047515509943758333,0.024358518066571758,1.4817101402007198e-06,2.4810930120245014
0.0004751965145076991,0.02435639513489435,1.1029424421704455e-06,1.3141043895002298
0.0004752379295778148,0.024354272573226823,2.9659349812530286e-06,2.8540784982003307
0.0004752793446479305,0.024352150381472447,3.108404487503422e-06,1.6767910425728003
0.0004753207597180462,0.02435002855953453,9.787817527083283e-07,1.0244288421764722
0.0004753621747881619,0.02434790710731641,2.752608168483131e-06,2.593418948881714
0.0004754035898582776,0.024345786024721473,2.5858617312090514e-06,-2.2178609869561896
0.00047544500492839337,0.024343665311653113,1.1186426256450557e-06,2.8100740802358075
0.00047548641999850907,0.02434154496801479,1.9013507917433811e-06,2.0881887092627247
0.00047552783506862477,0.02433942499370996,1.3449615033058194e-06,2.9656266229706945
0.0004755692501387405,0.024337305388642143,2.222186965478852e-06,2.1200517698257113
0.0004756106652088562,0.024335186152714884,2.611722975304519e-06,2.6756362638095315
0.0004756520802789719,0.02433306728583176,2.6336973483887657e-06,2.548024861664813
0.0004756934953490876,0.024330948787896375,2.1785781316440218e-06,2.38445594857804
0.00047573491041920336,0.024328830658812375,1.685234632009186e-06,2.246023457601006
0.00047577632548931906,0.02432671289848344,1.4987678553101834e-06,2.424997178402551
0.00047581774055943475,0.02432459550681328,2.727357588642842e-06,1.5231906740182988
0.0004758591556295505,0.024322478483705636,1.2325122973496752e-06,2.250581869773941
0.0004759005706996662,0.02432036182906429,2.2180003147161116e-06,2.2008341314906894
0.0004759419857697819,0.024318245542793052,1.9390558769564288e-06,2.2638187456427574
0.00047598340083989765,0.02431612962479577,1.4133056450782634e-06,-2.7002889230974865
