Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004259954112102312,0.027169480631710846,0.0003857466359293054,-0.5575914113284863
0.0004260368262803469,0.0271668394845706,0.00038804244237213877,-0.5591324208467173
0.0004260782413504626,0.027164198850872644,0.0003879169093167101,-0.5582581599537918
0.00042611965642057835,0.027161558730467272,0.0003861142259914282,-0.5573821362925307
0.00042616107149069405,0.027158919123204835,0.0003871751711461035,-0.5569016294162791
0.00042620248656080975,0.027156280028935748,0.0003856161267827656,-0.558784790316712
0.00042624390163092544,0.027153641447510472,0.0003846131720994999,-0.5620906190771107
0.0004262853167010412,0.027151003378779535,0.000386917501620725,-0.5617630660161306
0.0004263267317711569,0.02714836582259353,0.00038784039631645944,-0.5595495337203858
0.0004263681468412726,0.02714572877880309,0.00038683256410547776,-0.5617668948706538
0.00042640956191138834,0.027143092247258912,0.00038623923386407684,-0.564421700564538
0.00042645097698150404,0.02714045622781177,0.00038527702933083947,-0.5571755576665588
0.00042649239205161973,0.027137820720312466,0.0003868369048147254,-0.5595070471933556
0.0004265338071217355,0.027135185724611884,0.00038738806179780137,-0.5579478637276024
0.0004265752221918512,0.027132551240560947,0.0003871276288591483,-0.5567313269193367
0.0004266166372619669,0.02712991726801066,0.0003872930523674794,-0.5606116962971344
0.00042665805233208263,0.02712728380681205,0.00038562469248366193,-0.5607738579884937
0.00042669946740219833,0.027124650856816247,0.000387890472219501,-0.5629439274254308
0.000426740882472314,0.0271220184178744,0.0003870554736596541,-0.5601427706347133
0.0004267822975424297,0.02711938648983773,0.0003864582008275872,-0.5567430518407984
0.00042682371261254547,0.02711675507255752,0.00038913093257398316,-0.5560044226359545
0.00042686512768266117,0.027114124165885104,0.0003863788202116983,-0.5567015028255871
0.00042690654275277687,0.027111493769671886,0.000386913719588379,-0.559189164555614
0.0004269479578228926,0.027108863883769305,0.0003871136297128866,-0.5552171198791561
0.0004269893728930083,0.02710623450802888,0.00038649248686376583,-0.5548665615398113
0.000427030787963124,0.02710360564230218,0.00038562483102548556,-0.5613165168133791
0.00042707220303323976,0.027100977286440824,0.0003860334922247184,-0.5558153929248386
0.00042711361810335546,0.027098349440296494,0.00038624171744482073,-0.5590086072720721
0.00042715503317347116,0.02709572210372094,0.0003858501007609759,-0.5612742873529329
0.0004271964482435869,0.027093095276565945,0.00038521752600410023,-0.554695252205507
0.0004272378633137026,0.027090468958683382,0.00038656658847763297,-0.560640376622221
0.0004272792783838183,0.02708784314992515,0.00038770701765138794,-0.5585227437017211
0.000427320693453934,0.027085217850143225,0.0003864454154710399,-0.557539542818311
0.00042736210852404975,0.02708259305918963,0.0003863557688532971,-0.5553355771912047
0.00042740352359416545,0.027079968776916454,0.00038596716645770897,-0.5542221976155818
0.00042744493866428115,0.027077345003175834,0.0003850392890252722,-0.5580012864619683
0.0004274863537343969,0.027074721737819975,0.0003859522024871791,-0.5599422750821099
0.0004275277688045126,0.02707209898070113,0.0003841689028043689,-0.5586508781281805
0.0004275691838746283,0.027069476731671614,0.00038598618576690745,-0.5565806125969107
0.00042761059894474404,0.0270668549905838,0.0003847916660640434,-0.557103224813179
0.00042765201401485974,0.02706423375729012,0.0003872607250603278,-0.5527172899055873
0.00042769342908497544,0.02706161303164305,0.0003848287665825969,-0.558092130859761
0.0004277348441550912,0.027058992813495136,0.0003868301507102029,-0.561574636909222
0.0004277762592252069,0.02705637310269898,0.0003860595915872231,-0.5566968639484381
0.0004278176742953226,0.02705375389910724,0.00038651896335251845,-0.5547764659537799
0.0004278590893654383,0.027051135202572626,0.0003862542475813861,-0.5570925222546431
0.00042790050443555403,0.027048517012947908,0.0003858427654849319,-0.5568909044322553
0.0004279419195056697,0.027045899330085915,0.0003873346146855147,-0.5537067851201971
0.0004279833345757854,0.027043282153839537,0.00038791416557594087,-0.5594198694212518
0.0004280247496459012,0.02704066548406171,0.0003869774539060137,-0.5598600392040445
0.00042806616471601687,0.027038049320605436,0.0003854612370926025,-0.5580975806202294
0.00042810757978613257,0.027035433663323765,0.00038833412725718705,-0.5543148675964582
0.0004281489948562483,0.027032818512069814,0.0003846835771133676,-0.5560181685682299
0.000428190409926364,0.02703020386669676,0.00038443725461555526,-0.5547619646459002
0.0004282318249964797,0.02702758972705781,0.0003861358526948105,-0.5540125579536104
0.00042827324006659547,0.027024976093006265,0.00038567672743152674,-0.5544339609707075
0.00042831465513671116,0.027022362964395454,0.00038500314965561643,-0.5560364867392007
0.00042835607020682686,0.027019750341078775,0.0003841536785218216,-0.5547540197720735
0.00042839748527694256,0.027017138222909687,0.0003859128987577179,-0.554815151026149
0.0004284389003470583,0.027014526609741688,0.0003868753785483744,-0.5544659270429513
0.000428480315417174,0.027011915501428355,0.00038484446534056444,-0.561057768350041
0.0004285217304872897,0.02700930489782331,0.0003853458954952382,-0.5593314630786138
0.00042856314555740545,0.027006694798780224,0.0003880684347334477,-0.5567245352885285
0.00042860456062752115,0.027004085204152845,0.0003859861085881362,-0.5532765604057451
0.00042864597569763685,0.027001476113794953,0.00038666381712685824,-0.5546371541992384
0.0004286873907677526,0.026998867527560404,0.0003860309457757404,-0.5572846934146987
0.0004287288058378683,0.02699625944530311,0.0003847285120506228,-0.5563564424269992
0.000428770220907984,0.02699365186687702,0.00038638328418152273,-0.5521896143265036
0.00042881163597809974,0.026991044792136154,0.0003864683048958873,-0.5573798105463954
0.00042885305104821544,0.026988438220934597,0.00038471297025498654,-0.5560388862526738
0.00042889446611833114,0.026985832153126475,0.0003861414332236526,-0.5530676728294713
0.00042893588118844684,0.026983226588565976,0.0003853635295648384,-0.5567231023002612
0.0004289772962585626,0.02698062152710733,0.0003853587283724241,-0.5482584544538559
0.0004290187113286783,0.026978016968604863,0.00038389532163837716,-0.5520669296212259
0.000429060126398794,0.026975412912912916,0.0003853381298573355,-0.5529037179919897
0.00042910154146890973,0.026972809359885892,0.0003868423027973449,-0.5518008706040728
0.00042914295653902543,0.026970206309378283,0.00038418023678130574,-0.5536678908030496
0.0004291843716091411,0.026967603761244602,0.00038542729122145676,-0.5540176635671531
0.0004292257866792569,0.026965001715339422,0.00038498300072704623,-0.5566619394235388
0.0004292672017493726,0.026962400171517395,0.00038406850894885414,-0.5556667703985563
0.00042930861681948827,0.026959799129633203,0.0003841622287760751,-0.5532857516281535
0.000429350031889604,0.026957198589541598,0.00038431293081934347,-0.5550669713774153
0.0004293914469597197,0.026954598551097393,0.0003864048493056723,-0.5520056731363219
0.0004294328620298354,0.02695199901415544,0.0003843463398718391,-0.5557755693879942
0.0004294742770999511,0.02694939997857066,0.00038438291340426624,-0.5531929063053667
0.00042951569217006686,0.02694680144419803,0.00038535217731637734,-0.5519318497868001
0.00042955710724018256,0.02694420341089257,0.0003845511944014763,-0.5490410817152507
0.00042959852231029826,0.02694160587850938,0.00038532583944243505,-0.5531627429926586
0.000429639937380414,0.026939008846903582,0.00038247184950328624,-0.5553610916021315
0.0004296813524505297,0.02693641231593039,0.00038413203413651645,-0.5522438581314457
0.0004297227675206454,0.026933816285445045,0.0003852386535080964,-0.5534545781904409
0.00042976418259076116,0.026931220755302857,0.0003828076082452006,-0.558245199494447
0.00042980559766087685,0.0269286257253592,0.00038436724877742394,-0.5521031645748569
0.00042984701273099255,0.026926031195469484,0.0003860288395882889,-0.5545707184568028
0.0004298884278011083,0.026923437165489186,0.000386214778467012,-0.5470707816302908
0.000429929842871224,0.026920843635273844,0.00038704381431885866,-0.5531226335228606
0.0004299712579413397,0.026918250604679037,0.0003850602415424273,-0.5523042610309816
0.0004300126730114554,0.026915658073560417,0.0003838141928712817,-0.5524715867362834
0.00043005408808157114,0.026913066041773667,0.00038715764361963915,-0.5509027918494017
0.00043009550315168684,0.026910474509174557,0.00038651640441447,-0.5509851003789715
0.00043013691822180254,0.026907883475618892,0.0003841385940170561,-0.5501394544665862
0.0004301783332919183,0.026905292940962527,0.00038475129528213166,-0.5504957292524961
0.000430219748362034,0.026902702905061394,0.0003845923287086747,-0.5544028857469281
0.0004302611634321497,0.02690011336777147,0.00038470150035675076,-0.5493135842213772
0.00043030257850226543,0.02689752432894877,0.0003869146580872391,-0.556925555827069
0.00043034399357238113,0.026894935788449405,0.00038387126002369776,-0.5592897983752962
0.00043038540864249683,0.026892347746129502,0.0003839914900694755,-0.5450852138564338
0.0004304268237126126,0.026889760201845258,0.00038389414303940055,-0.5491605378379096
0.0004304682387827283,0.026887173155452932,0.00038354737073800256,-0.5519151147979261
0.000430509653852844,0.026884586606808827,0.0003832896037526573,-0.5506812375553485
0.00043055106892295967,0.026882000555769312,0.00038581773457236897,-0.551675659919851
0.0004305924839930754,0.026879415002190803,0.00038500920905436335,-0.5512839890454191
0.0004306338990631911,0.026876829945929773,0.0003855488046604394,-0.5486290629477594
0.0004306753141333068,0.02687424538684275,0.00038509432699831823,-0.5507168827726814
0.00043071672920342257,0.02687166132478632,0.00038505763991865833,-0.5492156614116561
0.00043075814427353826,0.02686907775961713,0.0003833046935781112,-0.5490167071972338
0.00043079955934365396,0.02686649469119187,0.0003852079059920314,-0.5537010414666539
0.0004308409744137697,0.026863912119367277,0.00038252233368127575,-0.5508404893221699
0.0004308823894838854,0.02686133004400017,0.0003843911258664645,-0.548607728264593
0.0004309238045540011,0.026858748464947405,0.00038602289375532243,-0.5499002545541265
0.00043096521962411686,0.0268561673820659,0.00038545816495916106,-0.5516017553526275
0.00043100663469423255,0.02685358679521262,0.00038535894840781385,-0.5535851991646843
0.00043104804976434825,0.0268510067042446,0.0003840385328532012,-0.554818258600253
0.00043108946483446395,0.026848427109018906,0.00038370358862959726,-0.5508984499895413
0.0004311308799045797,0.02684584800939268,0.000384272667835174,-0.5549696590088349
0.0004311722949746954,0.026843269405223105,0.0003847956718238128,-0.5506007227607789
0.0004312137100448111,0.026840691296367437,0.0003847684096644221,-0.5543202648116545
0.00043125512511492685,0.02683811368268297,0.0003844217039885112,-0.5466167018028472
0.00043129654018504254,0.026835536564027058,0.0003854793025983286,-0.5479906329181549
0.00043133795525515824,0.02683295994025711,0.0003876153537586378,-0.550894028159981
0.000431379370325274,0.026830383811230585,0.0003851671713185178,-0.5497027399200878
0.0004314207853953897,0.02682780817680501,0.0003857286558502761,-0.5508212740870712
0.0004314622004655054,0.026825233036837953,0.0003835891351633465,-0.5524409571607413
0.00043150361553562114,0.026822658391187037,0.00038355425582224537,-0.5511917123262174
0.00043154503060573683,0.026820084239709958,0.00038373913460197753,-0.5513383469922079
0.00043158644567585253,0.026817510582264444,0.0003841691303141198,-0.5548168310628828
0.00043162786074596823,0.026814937418708287,0.00038133724656007253,-0.5493220885391271
0.000431669275816084,0.026812364748899337,0.00038431419232584256,-0.5453187178843023
0.0004317106908861997,0.026809792572695487,0.0003831420845011966,-0.5545173024836553
0.00043175210595631537,0.026807220889954707,0.0003832874840847684,-0.5549253631714217
0.0004317935210264311,0.026804649700534987,0.00038489423044673563,-0.5567810689261008
0.0004318349360965468,0.026802079004294408,0.0003843458671927841,-0.548799666056026
0.0004318763511666625,0.02679950880109108,0.0003835065481669036,-0.5456461751669953
0.00043191776623677827,0.02679693909078318,0.0003842274782267117,-0.5526764127106393
0.00043195918130689397,0.026794369873228932,0.00038453167679602446,-0.5537226652376517
0.00043200059637700966,0.026791801148286623,0.0003838467851080458,-0.5500444447685501
0.0004320420114471254,0.026789232915814584,0.00038535031471572534,-0.5475150300950954
0.0004320834265172411,0.026786665175671215,0.0003848040362678039,-0.5505054675198405
0.0004321248415873568,0.02678409792771495,0.0003842955675632995,-0.5472109959838385
0.0004321662566574725,0.026781531171804294,0.0003834725371117045,-0.5504254447804905
0.00043220767172758826,0.02677896490779779,0.00038381853038383236,-0.5533640167909106
0.00043224908679770395,0.026776399135554064,0.00038537395736006866,-0.5511008815832916
0.00043229050186781965,0.026773833854931765,0.00038391337596502007,-0.5514050687982299
0.0004323319169379354,0.026771269065789614,0.00038415418890203594,-0.5489499276555705
0.0004323733320080511,0.026768704767986373,0.0003837249529441935,-0.5464469918125071
0.0004324147470781668,0.026766140961380882,0.00038406909144756736,-0.5471997465342521
0.00043245616214828255,0.026763577645832,0.0003836913059695596,-0.5514936897482375
0.00043249757721839824,0.026761014821198678,0.00038392221911320835,-0.5482661810557267
0.00043253899228851394,0.026758452487339886,0.0003834571962564176,-0.5466392542386391
0.0004325804073586297,0.02675589064411467,0.0003850297897566384,-0.5491334317346735
0.0004326218224287454,0.02675332929138213,0.00038224510501298905,-0.5497943406459656
0.0004326632374988611,0.026750768429001412,0.00038377721083107685,-0.5540820830054757
0.0004327046525689768,0.02674820805683172,0.0003839246009236367,-0.550152962578874
0.00043274606763909254,0.026745648174732295,0.0003830951330104801,-0.547381911834869
0.00043278748270920823,0.026743088782562468,0.00038387440422007297,-0.5469397112890267
0.00043282889777932393,0.02674052988018159,0.00038443006855871464,-0.5502908190907881
0.0004328703128494397,0.026737971467449075,0.00038462358424726646,-0.5486608959761301
0.0004329117279195554,0.02673541354422441,0.00038394010319718196,-0.5512218059918683
0.0004329531429896711,0.02673285611036711,0.0003833266315150743,-0.5511949674919124
0.0004329945580597868,0.026730299165736757,0.0003839257688823876,-0.5511543671739025
0.0004330359731299025,0.026727742710192976,0.00038357658098476426,-0.5459449904585226
0.0004330773882000182,0.026725186743595468,0.0003830064697008209,-0.5473015705042803
0.00043311880327013397,0.026722631265803955,0.0003844014547356205,-0.5467019006164046
0.00043316021834024967,0.02672007627667825,0.0003837370805202079,-0.5524574272006743
0.00043320163341036537,0.026717521776078182,0.00038408049427957123,-0.5481146728405348
0.00043324304848048106,0.026714967763863662,0.0003846764643435965,-0.5467514216714364
0.0004332844635505968,0.026712414239894646,0.00038367293781793154,-0.5462834919484937
0.0004333258786207125,0.026709861204031137,0.00038189696249103143,-0.5462212437690612
0.0004333672936908282,0.026707308656133195,0.0003827017800504422,-0.5473480557149224
0.00043340870876094396,0.026704756596060943,0.0003818859974480789,-0.5484531523347612
0.00043345012383105966,0.026702205023674545,0.00038584446935478457,-0.549704813319927
0.00043349153890117535,0.02669965393883422,0.0003829581857321921,-0.547591590257355
0.0004335329539712911,0.026697103341400245,0.00038352470035412956,-0.5458450452750977
0.0004335743690414068,0.026694553231232952,0.00038139763820310257,-0.550548579665753
0.0004336157841115225,0.026692003608192717,0.0003816114482735345,-0.5471060290242656
0.00043365719918163825,0.026689454472139985,0.000384449751238318,-0.5464024676825436
0.00043369861425175395,0.02668690582293523,0.00038323447415037113,-0.5436509643872838
0.00043374002932186964,0.02668435766043901,0.0003839783258526966,-0.5440514189046847
0.00043378144439198534,0.026681809984511914,0.000382737522359785,-0.5512486065156454
0.0004338228594621011,0.026679262795014584,0.00038291809712907155,-0.5461282074093927
0.0004338642745322168,0.02667671609180773,0.00038425934205184385,-0.5478903682815575
0.0004339056896023325,0.026674169874752105,0.00038437715387546856,-0.5461341854253056
0.00043394710467244824,0.02667162414370851,0.0003828353659695539,-0.5428197951518019
0.00043398851974256393,0.026669078898537816,0.00038402541606044084,-0.5467444737937788
0.00043402993481267963,0.026666534139100934,0.00038431608295737073,-0.5469108420944269
0.0004340713498827954,0.02666398986525883,0.0003809771160377501,-0.5414522716306515
0.0004341127649529111,0.02666144607687252,0.00038266998878945226,-0.5470964922341626
0.0004341541800230268,0.026658902773803086,0.0003809001535713506,-0.5510446604879049
0.0004341955950931425,0.026656359955911656,0.00038322547739917586,-0.5461517927965843
0.0004342370101632582,0.026653817623059396,0.0003826967166587375,-0.5490561347006955
0.0004342784252333739,0.02665127577510755,0.00038289187392542227,-0.5509729992483198
0.0004343198403034896,0.026648734411917403,0.00038435571146562943,-0.541736630640087
0.00043436125537360537,0.026646193533350283,0.0003821092925215115,-0.5427276878116932
0.00043440267044372107,0.026643653139267594,0.0003849277701519728,-0.5466798304084322
0.00043444408551383676,0.02664111322953077,0.0003835978637102379,-0.5429760810635618
0.0004344855005839525,0.026638573804001312,0.0003844915101710076,-0.5443733382146024
0.0004345269156540682,0.02663603486254077,0.0003837531210095564,-0.5468635147599723
0.0004345683307241839,0.02663349640501075,0.0003829192152812684,-0.5463063229394585
0.00043460974579429966,0.026630958431272896,0.0003812718040031204,-0.5446469086916617
0.00043465116086441536,0.02662842094118893,0.0003831771769880776,-0.5482540663712876
0.00043469257593453106,0.026625883934620596,0.0003838155405661538,-0.5458343897245387
0.00043473399100464675,0.026623347411429722,0.00038224417831970683,-0.5488486589823143
0.0004347754060747625,0.026620811371478162,0.0003853321891203505,-0.5409722965864655
0.0004348168211448782,0.026618275814627848,0.00038414273053884315,-0.540530613080138
0.0004348582362149939,0.02661574074074074,0.0003822599100857427,-0.5459795054301448
0.00043489965128510965,0.026613206149678863,0.00038366650279172076,-0.5438866980920367
0.00043494106635522535,0.0266106720413043,0.00038235655995707055,-0.5447624382093615
0.00043498248142534104,0.026608138415479175,0.0003834789829904594,-0.5443049838215301
0.0004350238964954568,0.026605605272065666,0.0003848643560498713,-0.5423871110508699
0.0004350653115655725,0.026603072610926013,0.00038244330121397433,-0.5464346059861876
0.0004351067266356882,0.0266005404319225,0.000383849679571532,-0.5433789293282226
0.00043514814170580394,0.02659800873491746,0.00038357894660013566,-0.550277984556798
0.00043518955677591964,0.026595477519773293,0.0003817131093753104,-0.5430792346308001
0.00043523097184603533,0.026592946786352437,0.00038139645605876876,-0.5430127352163714
0.00043527238691615103,0.02659041653451739,0.0003819813538330106,-0.541807932926877
0.0004353138019862668,0.026587886764130698,0.00038262955469162726,-0.5450912563911132
0.0004353552170563825,0.02658535747505496,0.0003825416733755954,-0.5461556664147283
0.0004353966321264982,0.02658282866715284,0.00038074999849352283,-0.5464396237745471
0.00043543804719661393,0.026580300340287025,0.00038336381670974666,-0.5428231506897568
0.0004354794622667296,0.026577772494320286,0.0003822269200128867,-0.5439127030320768
0.0004355208773368453,0.02657524512911542,0.0003823483859325472,-0.5465412409617717
0.00043556229240696107,0.0265727182445353,0.00038388582127618013,-0.5472814316350259
0.00043560370747707677,0.026570191840442837,0.0003825096866970945,-0.5459930882774107
0.00043564512254719247,0.026567665916700997,0.0003836760823479432,-0.5416086764011593
0.0004356865376173082,0.02656514047317279,0.00038293003488808295,-0.5424686441758835
0.0004357279526874239,0.026562615509721298,0.0003832551716657701,-0.539758671363981
0.0004357693677575396,0.026560091026209636,0.00038212590477911196,-0.5442749913446377
0.0004358107828276553,0.026557567022500977,0.00038136194186449616,-0.5404609890110704
0.00043585219789777106,0.02655504349845855,0.00038306009514254516,-0.5423285113738606
0.00043589361296788676,0.026552520453945634,0.00038125699583190604,-0.5410962772729354
0.00043593502803800245,0.026549997888825557,0.000382507299587011,-0.5491749032216116
0.0004359764431081182,0.026547475802961695,0.00038139855066603455,-0.5411856507888013
0.0004360178581782339,0.026544954196217496,0.0003826197195198089,-0.5452485529793959
0.0004360592732483496,0.026542433068456432,0.00038218624059746905,-0.5402969835317721
0.00043610068831846535,0.026539912419542046,0.0003828846024365025,-0.5449299349314762
0.00043614210338858105,0.026537392249337932,0.000382235580803829,-0.545644341178048
0.00043618351845869675,0.026534872557707728,0.0003826388393032897,-0.5412659853780262
0.0004362249335288125,0.02653235334451512,0.0003821406357914872,-0.5443534552133211
0.0004362663485989282,0.026529834609623864,0.00038315532906476105,-0.5427911666778138
0.0004363077636690439,0.026527316352897748,0.0003823679480248537,-0.5415044502222819
0.0004363491787391596,0.026524798574200627,0.0003825899382148603,-0.5403955950274676
0.00043639059380927534,0.02652228127339639,0.0003817032151624226,-0.542886471295643
0.00043643200887939104,0.026519764450349002,0.0003821654276286546,-0.5471100603763951
0.00043647342394950673,0.02651724810492246,0.0003797565193043774,-0.5384783840334215
0.0004365148390196225,0.02651473223698081,0.0003820157686804088,-0.5421734088201282
0.0004365562540897382,0.026512216846388176,0.0003823358308291455,-0.5429866199225003
0.0004365976691598539,0.026509701933008705,0.00038274503347677916,-0.5435450313779266
0.00043663908422996963,0.026507187496706608,0.00038387366721102234,-0.5367443823024945
0.0004366804993000853,0.02650467353734615,0.0003819781758801279,-0.5415651646528897
0.000436721914370201,0.026502160054791633,0.0003834888508911075,-0.5385510594267385
0.0004367633294403168,0.026499647048907428,0.00038325933755531215,-0.539280655545435
0.00043680474451043247,0.026497134519557954,0.00038324087472027903,-0.5382720481928011
0.00043684615958054817,0.02649462246660768,0.00038151085082957026,-0.5426163208226386
0.00043688757465066387,0.026492110889921112,0.000382980949796966,-0.5410489634821273
0.0004369289897207796,0.02648959978936282,0.0003826429662594697,-0.5433136158838286
0.0004369704047908953,0.026487089164797438,0.0003813415743956065,-0.5422075846159904
0.000437011819861011,0.02648457901608963,0.0003815621319144652,-0.5370374417132351
0.00043705323493112676,0.02648206934310412,0.0003816864287047246,-0.543263630373066
0.00043709465000124246,0.026479560145705683,0.000382676647531234,-0.5385646085384249
0.00043713606507135816,0.026477051423759147,0.00038210199130108227,-0.5434969109679167
0.0004371774801414739,0.026474543177129384,0.0003827934152075448,-0.5392530093780808
0.0004372188952115896,0.02647203540568133,0.00038253704437281425,-0.5386295775529472
0.0004372603102817053,0.026469528109279956,0.00038094080671223946,-0.5363192573235059
0.00043730172535182105,0.026467021287790295,0.00038146231984627707,-0.5461037760655821
0.00043734314042193675,0.026464514941077443,0.00038347260277207926,-0.5413476769418479
0.00043738455549205245,0.026462009069006514,0.00038198732714133196,-0.5381072259334512
0.00043742597056216814,0.0264595036714427,0.0003830126703677768,-0.5395796669722617
0.0004374673856322839,0.026456998748251234,0.00038195518665967975,-0.5375504092940188
0.0004375088007023996,0.026454494299297405,0.0003812708194448843,-0.5422470810592326
0.0004375502157725153,0.02645199032444655,0.0003820568607791397,-0.5407135889495734
0.00043759163084263104,0.026449486823564048,0.0003839228386179018,-0.5482040839258026
0.00043763304591274674,0.026446983796515354,0.00037963855010823415,-0.5420093888738977
0.00043767446098286244,0.02644448124316595,0.0003829821938748907,-0.5408266217199761
0.0004377158760529782,0.026441979163381375,0.00038031068726913025,-0.5386964210606827
0.0004377572911230939,0.026439477557027222,0.0003818871609898269,-0.541558087952543
0.0004377987061932096,0.026436976423969142,0.00038162455179658374,-0.5400123506781815
0.00043784012126332533,0.026434475764072814,0.000380939117938978,-0.537350653777127
0.00043788153633344103,0.02643197557720399,0.0003824121891836102,-0.5419442607751496
0.0004379229514035567,0.026429475863228465,0.0003820717040714974,-0.5399376751883106
0.0004379643664736724,0.026426976622012086,0.0003829990781678755,-0.5430270814769725
0.0004380057815437882,0.026424477853420742,0.00038284579550421414,-0.5412872658443688
0.00043804719661390387,0.026421979557320393,0.000382461679455811,-0.5380638477340489
0.00043808861168401957,0.026419481733577027,0.0003825443012181119,-0.5365288927811094
0.0004381300267541353,0.026416984382056696,0.0003804914922820194,-0.5404095858244664
0.000438171441824251,0.0264144875026255,0.00038179808011145906,-0.538474672881146
0.0004382128568943667,0.02641199109514959,0.00038111292081664734,-0.5363730259206804
0.00043825427196448246,0.026409495159495155,0.00038272289015571287,-0.5333252615324461
0.00043829568703459816,0.026406999695528465,0.0003801598492612834,-0.5408992972774673
0.00043833710210471386,0.026404504703115814,0.00038208221749307504,-0.5435037920514034
0.0004383785171748296,0.02640201018212355,0.00038384785709912446,-0.5331987261216111
0.0004384199322449453,0.026399516132418078,0.0003823955449507128,-0.54025773870265
0.000438461347315061,0.02639702255386585,0.0003819445828603386,-0.5380800112809169
0.0004385027623851767,0.026394529446333373,0.0003816320853880051,-0.532957321111707
0.00043854417745529245,0.0263920368096872,0.00038210920669755214,-0.5390741149287277
0.00043858559252540815,0.026389544643793932,0.00038162281991316696,-0.5407335902343633
0.00043862700759552385,0.026387052948520232,0.00038254792498117006,-0.5340870337615358
0.0004386684226656396,0.026384561723732793,0.0003816707003989913,-0.5399646414665122
0.0004387098377357553,0.026382070969298385,0.0003816811172284523,-0.5366548396212318
0.000438751252805871,0.026379580685083802,0.00038152508468851555,-0.5389540991129418
0.00043879266787598674,0.0263770908709559,0.0003805704928242572,-0.5340621463626425
0.00043883408294610244,0.026374601526781595,0.000381556219943768,-0.5398851355903692
0.00043887549801621814,0.026372112652427837,0.0003807209803742876,-0.5359050131766282
0.0004389169130863339,0.026369624247761632,0.0003815248525447809,-0.5370519391583785
0.0004389583281564496,0.02636713631265004,0.0003815195015829889,-0.5414298792477421
0.0004389997432265653,0.026364648846960166,0.0003834597774137228,-0.5361696815320179
0.000439041158296681,0.026362161850559174,0.0003819900713769363,-0.5336466788877712
0.00043908257336679673,0.02635967532331426,0.00038171044792531506,-0.5428633912371956
0.00043912398843691243,0.02635718926509269,0.0003810750288197471,-0.5363651225002
0.0004391654035070281,0.026354703675761766,0.00038340781723867365,-0.5361298803777516
0.0004392068185771439,0.026352218555188853,0.0003799938365948037,-0.5394183811697053
0.0004392482336472596,0.02634973390324135,0.00037975528401852003,-0.5325553473434773
0.00043928964871737527,0.026347249719786723,0.00038212543145974166,-0.5334382748140061
0.000439331063787491,0.026344766004692474,0.00038236216489602264,-0.5359482537619091
0.0004393724788576067,0.02634228275782616,0.0003819331917628247,-0.5354457279938538
0.0004394138939277224,0.026339799979055396,0.00038211812161624006,-0.5399964453207574
0.00043945530899783817,0.02633731766824783,0.0003793873017956521,-0.5326170981110284
0.00043949672406795386,0.02633483582527118,0.0003813875007187596,-0.5368020999112944
0.00043953813913806956,0.026332354449993194,0.0003817793887624973,-0.5376187622075619
0.00043957955420818526,0.026329873542281685,0.0003816384245179054,-0.5384994345715387
0.000439620969278301,0.0263273931020045,0.00038198101466322494,-0.5356145363403648
0.0004396623843484167,0.026324913129029556,0.000380897883734324,-0.5404035316831588
0.0004397037994185324,0.026322433623224808,0.0003814370206083736,-0.5353398680598936
0.00043974521448864815,0.026319954584458256,0.00037980242587128766,-0.5374503335866544
0.00043978662955876385,0.02631747601259796,0.0003814247555559818,-0.5362913905734975
0.00043982804462887955,0.026314997907512034,0.00037999992526971594,-0.5395535801102568
0.0004398694596989953,0.026312520269068617,0.0003808522883835984,-0.5364450535674643
0.000439910874769111,0.02631004309713592,0.00037934883877157005,-0.5333955717507973
0.0004399522898392267,0.02630756639158221,0.00038199379061228073,-0.5384431017516476
0.00043999370490934245,0.02630509015227577,0.00038281130419816117,-0.5378593978094386
0.00044003511997945814,0.026302614379084967,0.00038055566290069737,-0.5333375842624428
0.00044007653504957384,0.0263001390718782,0.00038268409785770046,-0.5364858910902637
0.00044011795011968954,0.02629766423052393,0.00038006441366992226,-0.5368526529149454
0.0004401593651898053,0.026295189854890644,0.0003803118301640888,-0.5362877042265921
0.000440200780259921,0.026292715944846907,0.00038125283178490967,-0.5384980070879292
0.0004402421953300367,0.026290242500261317,0.00038027623663953493,-0.5383017153392721
0.00044028361040015243,0.026287769521002514,0.00038043493214471496,-0.5387891839243336
0.00044032502547026813,0.026285297006939216,0.00038224330728587604,-0.539064683342829
0.00044036644054038383,0.026282824957940164,0.0003804593096486386,-0.5376532034916013
0.0004404078556104996,0.026280353373874153,0.00038104173656509607,-0.5365683569970693
0.0004404492706806153,0.02627788225461004,0.0003808209929357746,-0.5363500205498971
0.00044049068575073097,0.026275411600016715,0.000380104064019291,-0.538013218336635
0.0004405321008208467,0.026272941409963124,0.0003806691849147772,-0.5376361032150293
0.0004405735158909624,0.02627047168431827,0.00037987745818549376,-0.5331673729744448
0.0004406149309610781,0.026268002422951194,0.000381700225591727,-0.5371347341910475
0.0004406563460311938,0.026265533625730995,0.0003822853920620994,-0.5382144470795065
0.00044069776110130957,0.026263065292526807,0.0003792234406001601,-0.5371543559428502
0.00044073917617142526,0.026260597423207833,0.0003806798201599713,-0.53382768984955
0.00044078059124154096,0.026258130017643315,0.0003794486458224075,-0.5372632146598727
0.0004408220063116567,0.026255663075702533,0.00038056428216635686,-0.5324222551613191
0.0004408634213817724,0.02625319659725484,0.0003807749509151755,-0.5367669755450362
