Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004942758380109726,0.023416224674565493,7.618171509284683e-07,2.998583146205893
0.0004943075508197761,0.02341472238261229,1.16516657067484e-06,2.7419986817160504
0.0004943392636285796,0.023413220283408892,2.8487424736902236e-06,2.5697151469595307
0.0004943709764373831,0.023411718376918193,1.6501514642619293e-06,2.624070073259333
0.0004944026892461866,0.023410216663103126,1.9343507884146487e-06,2.281599169235121
0.0004944344020549901,0.023408715141926606,1.4555960577678687e-06,2.399209481582244
0.0004944661148637935,0.023407213813351573,1.499674716270167e-06,2.8331660171554938
0.000494497827672597,0.02340571267734097,1.5160803869164668e-06,2.117360634525392
0.0004945295404814005,0.02340421173385775,1.992767037239463e-06,2.7041181890076733
0.0004945612532902039,0.023402710982864876,1.9986075992913894e-06,2.914318172104728
0.0004945929660990074,0.023401210424325324,1.985484597615508e-06,2.551115451811079
0.0004946246789078109,0.023399710058202076,1.8188828134045367e-06,2.4946720374256923
0.0004946563917166143,0.02339820988445812,1.1666303930467018e-06,3.06340112389
0.0004946881045254179,0.02339670990305646,1.508623672896035e-06,2.7963797803070363
0.0004947198173342214,0.023395210113960112,1.6011908591602082e-06,2.346337226717162
0.0004947515301430248,0.02339371051713209,1.9141517722093245e-06,2.8959704479545696
0.0004947832429518283,0.02339221111253543,3.1324046169264347e-06,2.698849941085575
0.0004948149557606318,0.02339071190013316,2.1380861627373522e-06,2.7999522623990583
0.0004948466685694352,0.023389212879888346,1.7076264847680087e-06,2.7114687458559197
0.0004948783813782387,0.023387714051764034,1.7649736850141456e-06,2.802112797433274
0.0004949100941870422,0.023386215415723298,2.229748480948624e-06,2.548159080083621
0.0004949418069958456,0.02338471697172921,1.6875417016626884e-06,2.4921128862255126
0.0004949735198046491,0.02338321871974486,2.0784799958565172e-06,2.6955870396676813
0.0004950052326134527,0.02338172065973334,2.3558689503330004e-06,2.6587226890093345
0.0004950369454222561,0.023380222791657763,2.295188683113528e-06,2.998610041603034
0.0004950686582310596,0.023378725115481246,1.865918361804618e-06,2.9335739984468456
0.0004951003710398631,0.023377227631166907,2.2332812886195637e-06,2.600618454625799
0.0004951320838486665,0.023375730338677878,1.8592790123479489e-06,1.959218376591047
0.00049516379665747,0.023374233237977313,1.6317941504743613e-06,2.9242110773612615
0.0004951955094662735,0.023372736329028355,1.2456179249112749e-06,2.3238237649712965
0.0004952272222750769,0.02337123961179417,9.336196630797422e-07,-3.109156495974392
0.0004952589350838804,0.023369743086237932,2.436001662320546e-06,2.9655478612983814
0.0004952906478926838,0.023368246752322817,1.2654052289052399e-06,2.5553762359910754
0.0004953223607014874,0.02336675061001202,1.738236437811098e-06,2.8341864428484485
0.0004953540735102909,0.02336525465926874,1.7869050363448356e-06,2.203924965971266
0.0004953857863190944,0.02336375890005619,1.209975687477996e-06,3.0535898369100996
0.0004954174991278978,0.023362263332337582,1.6867402101001003e-06,2.4548634777789147
0.0004954492119367013,0.023360767956076153,1.7517546042740933e-06,2.855936075352739
0.0004954809247455047,0.023359272771235135,2.0374127496686166e-06,2.9353675631443576
0.0004955126375543082,0.023357777777777776,1.7752846331785167e-06,2.814013630588298
0.0004955443503631117,0.023356282975667334,1.8273320366987334e-06,2.7670582604609115
0.0004955760631719151,0.023354788364867072,1.975309401590135e-06,2.84873217662536
0.0004956077759807186,0.023353293945340272,1.9908345194220533e-06,2.7565309549513866
0.0004956394887895222,0.02335179971705021,1.9284663411852665e-06,2.4477331434301983
0.0004956712015983256,0.023350305679960187,1.6381062107675674e-06,2.573649213832192
0.0004957029144071291,0.023348811834033506,1.7300734626004083e-06,2.897658798569683
0.0004957346272159326,0.023347318179233478,1.4146643004066936e-06,-2.914929469463048
0.000495766340024736,0.023345824715523426,1.2355273409467096e-06,3.102227822128812
0.0004957980528335395,0.023344331442866684,1.8300857630915465e-06,2.8328640942189645
0.000495829765642343,0.02334283836122659,1.9304633883678217e-06,2.909955271556694
0.0004958614784511464,0.0233413454705665,1.8288431549878139e-06,2.31800428802157
0.0004958931912599499,0.023339852770849767,1.4416608553968645e-06,2.814392129053876
0.0004959249040687534,0.02333836026203976,2.1854775682085366e-06,2.6614378715030624
0.0004959566168775569,0.02333686794409986,1.6535344360176644e-06,2.576854326890119
0.0004959883296863604,0.02333537581699346,2.3454401595803134e-06,2.9922050944669416
0.0004960200424951639,0.023333883880683953,1.5971243766930216e-06,2.7376844450685156
0.0004960517553039673,0.023332392135134748,1.920829846617527e-06,2.46376035763654
0.0004960834681127708,0.02333090058030926,1.8619030029299164e-06,2.7087179876525536
0.0004961151809215743,0.023329409216170913,1.6126217928700395e-06,2.840470171173301
0.0004961468937303777,0.023327918042683145,1.852829494138126e-06,2.655255011305062
0.0004961786065391812,0.023326427059809394,1.790054244251181e-06,2.606226908248637
0.0004962103193479847,0.023324936267513117,1.4356788438775643e-06,2.967887769067133
0.0004962420321567881,0.02332344566575778,1.5999587696554785e-06,2.8034316640648878
0.0004962737449655917,0.02332195525450685,1.4141537250048384e-06,2.7324550142047186
0.0004963054577743952,0.023320465033723814,1.2574811877432344e-06,2.508329433446522
0.0004963371705831986,0.023318975003372162,1.037585764303018e-06,2.568082563968126
0.0004963688833920021,0.023317485163415395,1.4668443419195397e-06,2.8979302690966806
0.0004964005962008056,0.023315995513817016,1.8674129984888424e-06,3.0273555303252215
0.000496432309009609,0.02331450605454055,2.698286532735043e-06,2.65178505451496
0.0004964640218184125,0.02331301678554952,2.0073610178739038e-06,2.2612618681135777
0.000496495734627216,0.023311527706807472,1.2837443237418078e-06,-3.054667891415672
0.0004965274474360194,0.023310038818277944,2.0633892902512998e-06,2.7372614333681637
0.0004965591602448229,0.023308550119924498,2.4260045157225383e-06,2.602199209554475
0.0004965908730536265,0.02330706161171069,2.0061379183488927e-06,2.731219627690654
0.0004966225858624299,0.02330557329360011,1.5222752153110455e-06,2.8549182635093677
0.0004966542986712334,0.02330408516555633,1.5859398132810013e-06,2.6480566249759105
0.0004966860114800368,0.02330259722754295,2.588493380617394e-06,2.5291810906448693
0.0004967177242888403,0.023301109479523574,3.0403197411917037e-06,2.5141948867092427
0.0004967494370976438,0.02329962192146181,1.9218161883283763e-06,2.6420210915449043
0.0004967811499064472,0.023298134553321276,1.8067653799071188e-06,2.949693269761496
0.0004968128627152507,0.023296647375065604,1.9448118512789397e-06,2.6399068722049237
0.0004968445755240542,0.02329516038665844,1.207513843311087e-06,2.6894546202955287
0.0004968762883328576,0.02329367358806343,1.7047764355780618e-06,-2.5516029580088957
0.0004969080011416612,0.023292186979244223,1.8877348749100457e-06,2.6762976774164584
0.0004969397139504647,0.0232907005601645,2.4459805049546984e-06,2.8672501673863215
0.0004969714267592681,0.023289214330787934,2.0368278642955137e-06,3.001605047321613
0.0004970031395680716,0.02328772829107821,2.4413802370446084e-06,2.628578115745406
0.0004970348523768751,0.023286242440999028,1.908460006181229e-06,2.5521452249448915
0.0004970665651856785,0.023284756780514084,2.6475457315661907e-06,2.7792633380690237
0.000497098277994482,0.023283271309587097,1.4972193630986176e-06,2.5878821841640005
0.0004971299908032855,0.023281786028181792,1.8163310962414891e-06,2.7538905629291572
0.0004971617036120889,0.023280300936261898,1.5354091276832537e-06,2.47297295282699
0.0004971934164208924,0.023278816033791158,2.2814366168504665e-06,2.6889323698130676
0.000497225129229696,0.02327733132073332,1.945139452998632e-06,2.656557886123425
0.0004972568420384994,0.02327584679705215,1.19883610967413e-06,2.8072117201322997
0.0004972885548473029,0.023274362462711418,2.2318953369083117e-06,-3.1186711970277097
0.0004973202676561064,0.023272878317674897,1.7318319907940924e-06,3.0497512046312907
0.0004973519804649098,0.02327139436190638,1.4184587828234302e-06,-2.7973624197265425
0.0004973836932737133,0.02326991059536966,2.950657211818902e-06,2.8066829802043882
0.0004974154060825168,0.02326842701802855,1.7416277344269207e-06,2.747915357446967
0.0004974471188913202,0.023266943629846857,1.9654494585179953e-06,3.055027493227403
0.0004974788317001237,0.02326546043078841,1.8262044185037778e-06,2.5895780737278917
0.0004975105445089271,0.023263977420817043,1.9107504320548748e-06,2.244978072732189
0.0004975422573177307,0.023262494599896596,2.4298489425118386e-06,2.8974943224290985
0.0004975739701265342,0.023261011967990932,2.5907694813492503e-06,2.8445706402934783
0.0004976056829353377,0.023259529525063907,2.307331986420337e-06,2.467960199731641
0.0004976373957441411,0.023258047271079385,1.3098464259440685e-06,2.5566659788613624
0.0004976691085529446,0.023256565206001258,1.5667951759691598e-06,2.830569513729064
0.000497700821361748,0.02325508332979341,1.8506352170175595e-06,3.050577844418913
0.0004977325341705515,0.023253601642419738,1.535823784348919e-06,2.9465358522536906
0.000497764246979355,0.02325212014384415,1.1328186537835213e-06,2.4264760527061244
0.0004977959597881584,0.023250638834030564,1.8225826079812587e-06,2.5936729869760113
0.0004978276725969619,0.02324915771294291,1.764703352121346e-06,3.0564034335995176
0.0004978593854057655,0.02324767678054511,2.212225989322667e-06,2.6575898949640435
0.0004978910982145689,0.02324619603680113,2.040048811025796e-06,2.9254318070554657
0.0004979228110233724,0.023244715481674907,9.746528051764803e-07,2.7762759277399245
0.0004979545238321759,0.023243235115130413,1.986737986734224e-06,2.8463583880308962
0.0004979862366409793,0.023241754937131615,2.459793041664328e-06,2.736005976389781
0.0004980179494497828,0.023240274947642494,1.6830483156897108e-06,2.28342792895313
0.0004980496622585863,0.023238795146627047,2.523551571114856e-06,2.5264642574205327
0.0004980813750673897,0.023237315534049268,2.198953538038869e-06,2.7454830978932203
0.0004981130878761932,0.023235836109873162,1.7907525356283148e-06,2.5611651436502454
0.0004981448006849967,0.023234356874062757,1.5842261344165335e-06,2.5162692556894433
0.0004981765134938002,0.02323287782658207,1.3404845766694771e-06,2.7276375043730585
0.0004982082263026037,0.023231398967395143,1.4516928634362216e-06,2.7461998850985307
0.0004982399391114072,0.023229920296466026,1.1807845782121665e-06,2.85346367026471
0.0004982716519202106,0.023228441813758768,1.8755934052238981e-06,2.4299140336233713
0.0004983033647290141,0.02322696351923743,1.5876163458198923e-06,2.5298863136223853
0.0004983350775378176,0.023225485412866093,1.6601986998282265e-06,2.2879819733164113
0.000498366790346621,0.02322400749460883,2.115553829030254e-06,3.0633107653135037
0.0004983985031554245,0.023222529764429737,2.0737046882625055e-06,2.4923630130448555
0.000498430215964228,0.023221052222292916,1.2939989466423947e-06,2.267754966027994
0.0004984619287730314,0.023219574868162476,1.8899573813110286e-06,2.7890726983936553
0.000498493641581835,0.02321809770200253,2.1724809231225486e-06,2.6130848739528036
0.0004985253543906385,0.02321662072377721,1.1280459590694237e-06,2.3707508169214804
0.0004985570671994419,0.023215143933450654,1.9789457356704865e-06,2.7184871413894136
0.0004985887800082454,0.023213667330987005,1.9641976823058467e-06,2.476102049458576
0.0004986204928170489,0.023212190916350427,1.5705261832520603e-06,2.5716212799496048
0.0004986522056258523,0.02321071468950507,1.0421459120582547e-06,2.626671698281497
0.0004986839184346558,0.023209238650415118,1.6100259222802104e-06,2.554552773626899
0.0004987156312434592,0.023207762799044754,2.0948775624477668e-06,2.9479111383725547
0.0004987473440522627,0.02320628713535816,1.747925753810727e-06,2.7829885494173254
0.0004987790568610662,0.023204811659319542,1.8095332765012656e-06,2.434982947577075
0.0004988107696698698,0.02320333637089311,1.7659317343559832e-06,2.7922919500936
0.0004988424824786732,0.023201861270043086,1.3737898954288671e-06,3.0269521853341828
0.0004988741952874767,0.023200386356733695,1.6085252176440631e-06,2.883758273698028
0.0004989059080962801,0.023198911630929173,1.3863861811162414e-06,2.831490183687737
0.0004989376209050836,0.023197437092593767,1.7279938880383965e-06,-3.127990301467792
0.0004989693337138871,0.023195962741691733,1.286192818155093e-06,2.360164242535942
0.0004990010465226905,0.023194488578187338,2.4912110353477903e-06,2.575949267987092
0.000499032759331494,0.02319301460204485,2.634698144942771e-06,2.7465721906560914
0.0004990644721402975,0.023191540813228554,2.2575716910079665e-06,2.699135952977101
0.0004990961849491009,0.023190067211702744,2.348636408009453e-06,3.074356929840377
0.0004991278977579045,0.02318859379743171,2.0195880230197282e-06,2.7312387158437663
0.000499159610566708,0.023187120570379777,1.1065854281992406e-06,2.1269473928795595
0.0004991913233755114,0.02318564753051126,1.7668157331243169e-06,2.7291921643585195
0.0004992230361843149,0.02318417467779048,1.4708939933106679e-06,2.6860000397088877
0.0004992547489931184,0.02318270201218178,1.7331523827923026e-06,2.464976324790639
0.0004992864618019218,0.0231812295336495,1.5571198172534086e-06,2.295059880625196
0.0004993181746107253,0.023179757242158004,1.8963935654118651e-06,3.119853488817695
0.0004993498874195288,0.023178285137671648,2.1618756454455415e-06,3.0575999913974385
0.0004993816002283322,0.02317681322015481,1.6870157596887545e-06,2.926442297428939
0.0004994133130371357,0.023175341489571868,1.2267319252304517e-06,2.431168537523923
0.0004994450258459393,0.023173869945887212,1.968004244613105e-06,2.7313135788957372
0.0004994767386547427,0.023172398589065252,2.387224088314541e-06,2.692665180119301
0.0004995084514635462,0.02317092741907039,1.7183409811682407e-06,2.444907592558645
0.0004995401642723497,0.02316945643586705,2.192732527291806e-06,2.7547593326301136
0.0004995718770811531,0.02316798563941965,2.750480426415189e-06,2.489854589582958
0.0004996035898899566,0.023166515029692632,1.8641494722696919e-06,2.56067065123312
0.0004996353026987601,0.023165044606650444,1.8189094978862037e-06,2.529502769962475
0.0004996670155075635,0.02316357437025754,1.1285994272397487e-06,-2.9493909859133733
0.000499698728316367,0.023162104320478376,2.1921526499305127e-06,2.735497868501816
0.0004997304411251705,0.023160634457277434,1.3252690155710681e-06,2.955438021137598
0.000499762153933974,0.023159164780619183,2.2117659867944456e-06,2.8971439234932723
0.0004997938667427775,0.02315769529046813,2.4940957567333343e-06,2.8267557676399893
0.000499825579551581,0.023156225986788764,1.391172791469768e-06,2.194115175581309
0.0004998572923603844,0.0231547568695456,1.6434374073028864e-06,-2.9510694988210746
0.0004998890051691879,0.023153287938703148,1.8536405806277644e-06,2.55523913865809
0.0004999207179779913,0.023151819194225945,1.7773384463541498e-06,2.8595791611994783
0.0004999524307867948,0.023150350636078513,1.3614311694414972e-06,2.9633023573244817
0.0004999841435955983,0.023148882264225408,2.2473818399763373e-06,2.884198188074028
0.0005000158564044017,0.023147414078631176,1.5162250597906897e-06,2.629427637847267
0.0005000475692132052,0.023145946079260387,1.916245781782611e-06,2.519890093690136
0.0005000792820220088,0.0231444782660776,1.5447863367931926e-06,2.2812355628724057
0.0005001109948308122,0.023143010639047414,1.7781883106977484e-06,2.7850941803229556
0.0005001427076396157,0.02314154319813441,2.2691977900660902e-06,2.314321487276907
0.0005001744204484192,0.023140075943303178,1.6998539509232111e-06,2.7194498752184537
0.0005002061332572226,0.023138608874518338,2.141736270335622e-06,3.042161923667855
0.0005002378460660261,0.023137141991744502,1.4119131550310128e-06,2.4669720768145558
0.0005002695588748296,0.02313567529494629,1.6255477223112565e-06,2.70372689644541
0.000500301271683633,0.023134208784088346,1.77542616224509e-06,2.855875407540303
0.0005003329844924365,0.023132742459135307,1.7793764340811037e-06,3.1005893967267304
0.00050036469730124,0.02313127632005183,8.435954739530546e-07,3.0108911163934575
0.0005003964101100435,0.023129810366802568,1.3179613045501428e-06,2.935282390184076
0.000500428122918847,0.0231283445993522,1.8760892354333272e-06,2.586912974248963
0.0005004598357276505,0.023126879017665403,2.196778579960654e-06,2.9375916940231517
0.0005004915485364539,0.023125413621706864,2.0062594256775754e-06,2.2883014361540877
0.0005005232613452574,0.02312394841144128,2.077657987630215e-06,2.7352680985115665
0.0005005549741540609,0.02312248338683336,1.7972488360914036e-06,2.3908533386563646
0.0005005866869628643,0.023121018547847816,1.9710563826785297e-06,2.989555423173598
0.0005006183997716678,0.02311955389444937,2.0861251351530593e-06,2.4866907928989535
0.0005006501125804713,0.02311808942660276,1.026426595795735e-06,2.826998004498742
0.0005006818253892747,0.023116625144272724,1.8901688706466318e-06,2.9570004214657746
0.0005007135381980783,0.02311516104742401,2.5092382721318385e-06,2.5133080721529244
0.0005007452510068818,0.023113697136021388,2.329298844320812e-06,2.5562650390889274
0.0005007769638156852,0.02311223341002962,1.8149634809652932e-06,2.901308188957203
0.0005008086766244887,0.023110769869413482,2.1279962795424144e-06,2.6833455718067887
0.0005008403894332922,0.023109306514137767,1.5277671573796382e-06,2.529883267253875
0.0005008721022420956,0.023107843344167264,1.1640500901836507e-06,2.665557511592142
0.0005009038150508991,0.02310638035946678,1.6822136163194303e-06,3.0958530354809497
0.0005009355278597025,0.023104917560001124,2.1315378900630674e-06,2.375408411750545
0.000500967240668506,0.023103454945735125,1.9995391839799528e-06,2.9603186068607945
0.0005009989534773095,0.02310199251663361,2.599571000934728e-06,2.7497736166044335
0.000501030666286113,0.02310053027266142,1.85801544188182e-06,2.6515739050026537
0.0005010623790949165,0.0230990682137834,1.291367180587936e-06,2.8447371679147384
0.00050109409190372,0.023097606339964417,1.7885905646678e-06,2.820363914433516
0.0005011258047125234,0.02309614465116933,2.035825447996853e-06,-3.0356460244122996
0.0005011575175213269,0.023094683147363015,2.288168963661836e-06,2.5755670325143525
0.0005011892303301304,0.02309322182851036,1.7670120290238945e-06,2.290484767320392
0.0005012209431389338,0.02309176069457626,1.7810473544283734e-06,2.910790418664046
0.0005012526559477373,0.023090299745525608,2.400271259050793e-06,3.1066371308192404
0.0005012843687565408,0.023088838981323325,2.3243225726867227e-06,2.4837005607897695
0.0005013160815653442,0.023087378401934325,1.9375136564472928e-06,2.455391781800674
0.0005013477943741478,0.02308591800732353,1.8383677229361047e-06,2.918929325521084
0.0005013795071829513,0.023084457797455896,1.8864948073897586e-06,3.020487828726233
0.0005014112199917547,0.02308299777229636,1.7132264256277802e-06,2.694244046625203
0.0005014429328005582,0.023081537931809875,2.129898247791933e-06,2.480115419242141
0.0005014746456093617,0.023080078275961407,1.3443152272937066e-06,2.9409704247969417
0.0005015063584181651,0.02307861880471593,1.1625771855441365e-06,2.526784425882215
0.0005015380712269686,0.023077159518038428,2.1723866732352757e-06,2.766245659513561
0.0005015697840357721,0.02307570041589389,1.3318236460392745e-06,2.9267811139463773
0.0005016014968445755,0.023074241498247314,1.8701399037215619e-06,2.6605219834000398
0.000501633209653379,0.02307278276506371,1.8862499962685316e-06,2.626335185456697
0.0005016649224621826,0.023071324216308094,1.82601117911213e-06,2.438485648033571
0.000501696635270986,0.023069865851945495,1.1032209181821438e-06,-3.0373919110274423
0.0005017283480797895,0.023068407671940946,1.769910952882999e-06,3.0449053765628813
0.000501760060888593,0.023066949676259496,1.8184922487881033e-06,2.8585514329052804
0.0005017917736973964,0.02306549186486619,2.289092495753992e-06,2.6225793421686725
0.0005018234865061999,0.023064034237726096,1.1601516017161717e-06,-3.132908352082819
0.0005018551993150034,0.02306257679480428,1.7360609938517573e-06,3.09395378307267
0.0005018869121238068,0.023061119536065825,2.000238568756414e-06,3.091134543607772
0.0005019186249326103,0.023059662461475817,1.9935633019114913e-06,2.8195939141606026
0.0005019503377414138,0.023058205570999354,1.6329009477730563e-06,2.809441220363465
0.0005019820505502173,0.023056748864601535,1.3610923056484932e-06,2.181510452332431
0.0005020137633590208,0.023055292342247485,1.8873722810343864e-06,3.0536914175478747
0.0005020454761678243,0.023053836003902328,1.7046734543649655e-06,2.856352904801553
0.0005020771889766277,0.023052379849531186,2.104159559759991e-06,3.129400831371829
0.0005021089017854312,0.023050923879099208,1.6338838490250683e-06,2.961123436354138
0.0005021406145942346,0.023049468092571537,1.7359646441606454e-06,-2.9784749524397873
0.0005021723274030381,0.023048012489913342,2.1883872501475466e-06,3.0427187154812287
0.0005022040402118416,0.02304655707108978,1.7541069701629223e-06,2.9423040432477743
0.000502235753020645,0.023045101836066034,2.240156181563999e-06,2.472230333434202
0.0005022674658294485,0.023043646784807283,1.5206610029512638e-06,2.8652235815004508
0.0005022991786382521,0.023042191917278725,1.4661161090091017e-06,2.6135276528543385
0.0005023308914470555,0.02304073723344556,2.0441794064717845e-06,2.6598044776183936
0.000502362604255859,0.02303928273327301,1.5170751489126923e-06,2.5109717377648626
0.0005023943170646625,0.023037828416726278,1.706867320112878e-06,2.7793030784198463
0.0005024260298734659,0.02303637428377061,2.2004811918308e-06,3.0755364745468743
0.0005024577426822694,0.02303492033437123,2.2102614427723983e-06,2.739682159059795
0.0005024894554910729,0.02303346656849339,2.05272103977489e-06,3.0628881037775373
0.0005025211682998763,0.023032012986102347,1.813560658662871e-06,2.880117815345232
0.0005025528811086798,0.023030559587163362,1.9869034324853704e-06,2.70003130746293
0.0005025845939174833,0.023029106371641708,1.738538198358727e-06,-3.1302939272845247
0.0005026163067262868,0.023027653339502664,2.220642223908729e-06,2.4412214137232833
0.0005026480195350903,0.023026200490711527,1.6162273281030616e-06,2.735744678531994
0.0005026797323438938,0.0230247478252336,1.8204931965591932e-06,2.8295494961906993
0.0005027114451526972,0.023023295343034177,1.708634709642822e-06,2.302104263354409
0.0005027431579615007,0.02302184304407858,1.3143042030501517e-06,2.567629256574098
0.0005027748707703042,0.023020390928332142,1.9304358419885854e-06,2.8722073889818103
0.0005028065835791076,0.023018938995760185,1.7410492181584375e-06,3.0049848602374785
0.0005028382963879111,0.023017487246328065,1.847642373128789e-06,2.4779795266434235
0.0005028700091967146,0.023016035680001122,1.8293060296242474e-06,2.3351506253735823
0.000502901722005518,0.02301458429674472,1.679051117913667e-06,2.5278784300982022
0.0005029334348143216,0.023013133096524228,2.1377611578285614e-06,2.5970279294814023
0.0005029651476231251,0.023011682079305026,1.2473944018931995e-06,2.7778072227109716
0.0005029968604319285,0.0230102312450525,2.4845008806385005e-06,2.9849721142399734
0.000503028573240732,0.023008780593732046,1.9045848157262789e-06,2.705321212758572
0.0005030602860495355,0.023007330125309068,1.3507959619308137e-06,3.096281123035601
0.0005030919988583389,0.023005879839748975,1.6253576868233988e-06,3.079180855062469
0.0005031237116671424,0.02300442973701719,2.275545549073735e-06,3.07881395307491
0.0005031554244759459,0.023002979817079147,1.7230481214294364e-06,2.7133830730395805
0.0005031871372847493,0.02300153007990028,8.350260651712529e-07,2.5156030526218234
0.0005032188500935528,0.02300008052544604,2.0030527372805444e-06,2.7240417922948854
0.0005032505629023564,0.02299863115368188,2.1389031755961424e-06,2.4043595474486668
0.0005032822757111598,0.022997181964573263,1.5443285346805261e-06,2.755151832583258
0.0005033139885199633,0.022995732958085675,2.3701883316741924e-06,3.086062513328046
0.0005033457013287667,0.022994284134184584,2.362056012812984e-06,2.7336452148278583
0.0005033774141375702,0.02299283549283549,1.5679504998522502e-06,2.6498904023871845
0.0005034091269463737,0.02299138703400389,1.8121384003264416e-06,2.9235889700902367
0.0005034408397551771,0.02298993875765529,1.8158469631211994e-06,2.6723467936888636
0.0005034725525639806,0.022988490663755214,1.6092574126657021e-06,2.7531406345186475
0.0005035042653727841,0.02298704275226918,4.661762758764635e-07,2.728292108981208
0.0005035359781815875,0.022985595023162726,1.3615648285755984e-06,2.8881185474554716
0.0005035676909903911,0.022984147476401394,1.808763800353372e-06,2.949325073161401
0.0005035994037991946,0.02298270011195074,1.9644554784207353e-06,2.475754216429898
0.000503631116607998,0.02298125292977632,1.2864580934398132e-06,2.9688764170289907
0.0005036628294168015,0.022979805929843704,2.1369402162853633e-06,2.9381916118387488
0.000503694542225605,0.022978359112118475,1.7939914942341713e-06,2.979118876194993
0.0005037262550344084,0.022976912476566212,2.0625814528338294e-06,2.511442808397834
0.0005037579678432119,0.022975466023152518,1.9055127399287608e-06,2.2422244761123284
0.0005037896806520154,0.022974019751842992,1.8380088728524895e-06,2.8859277626062796
0.0005038213934608188,0.022972573662603246,5.181958559318361e-07,2.6786308382010824
0.0005038531062696223,0.022971127755398904,1.0628653395448793e-06,2.6404792562222794
0.0005038848190784259,0.022969682030195587,1.937639959098793e-06,2.627788091276356
0.0005039165318872293,0.02296823648695895,1.8781725034805552e-06,2.3204117611472412
0.0005039482446960328,0.02296679112565463,9.339840132446262e-07,3.137775556889979
0.0005039799575048363,0.022965345946248286,1.3220930506832748e-06,2.8665274636693905
0.0005040116703136397,0.022963900948705575,2.647540250971844e-06,2.324441966823663
0.0005040433831224432,0.022962456132992182,1.0117208107759483e-06,2.598477151598001
0.0005040750959312467,0.022961011499073782,1.7039321112609688e-06,-2.9636749651928915
0.0005041068087400501,0.022959567046916065,2.329085881741655e-06,2.619258956431038
0.0005041385215488536,0.02295812277648473,2.1015880276329418e-06,2.8083618437260482
0.000504170234357657,0.022956678687745487,1.9796438937171743e-06,2.6366395170844914
0.0005042019471664606,0.02295523478066405,1.6180006708960955e-06,3.016518419751448
0.0005042336599752641,0.022953791055206146,1.8898529568721025e-06,2.632048076621446
0.0005042653727840676,0.02295234751133751,1.7930778441598634e-06,2.7915350907739858
0.000504297085592871,0.02295090414902388,1.5118981982637736e-06,2.183374104704999
0.0005043287984016745,0.02294946096823101,1.417417408142861e-06,2.7155274257524287
0.000504360511210478,0.022948017968924657,1.6874430880027268e-06,2.7120444599840554
0.0005043922240192814,0.02294657515107059,2.367590077199402e-06,2.762284747074422
0.0005044239368280849,0.02294513251463459,2.2091356498619367e-06,2.6408896646896665
0.0005044556496368883,0.022943690059582432,1.6834454306713197e-06,2.6560828435914705
0.0005044873624456918,0.02294224778587992,1.9170919422291872e-06,-2.9634386447372365
0.0005045190752544954,0.022940805693492848,1.9240468612107424e-06,2.729794157655174
0.0005045507880632988,0.022939363782387034,1.6643146615824125e-06,2.4036648563141925
0.0005045825008721023,0.022937922052528297,1.050140346531547e-06,2.2962826619441734
0.0005046142136809058,0.022936480503882462,1.7423518758044514e-06,2.9751059892788003
0.0005046459264897092,0.022935039136415366,2.1460164943221505e-06,2.543813423937892
0.0005046776392985127,0.02293359795009286,2.553779359339317e-06,2.6116709943167025
0.0005047093521073162,0.022932156944880787,1.8970905665985456e-06,2.5492412557370345
0.0005047410649161196,0.022930716120745022,1.2989233276260397e-06,2.7979098748332523
0.0005047727777249231,0.022929275477651428,2.3418567438905318e-06,2.488210402624147
0.0005048044905337266,0.022927835015565886,1.6640382244422834e-06,2.6559804821936552
0.0005048362033425301,0.02292639473445428,1.8034037406469718e-06,2.763777622041399
0.0005048679161513336,0.02292495463428252,1.6029044910129965e-06,2.8848940328447066
0.0005048996289601371,0.0229235147150165,1.4409681844158003e-06,2.4827448533818512
0.0005049313417689405,0.02292207497662214,1.9161604416170202e-06,2.621246750587025
0.000504963054577744,0.02292063541906536,2.1136886621221484e-06,2.4242535598006993
0.0005049947673865475,0.022919196042312094,2.1907458112957516e-06,2.5293263554351153
0.0005050264801953509,0.022917756846328276,2.001097535580261e-06,2.873800738147036
0.0005050581930041544,0.022916317831079853,1.4282124141271027e-06,2.5012555075414693
0.0005050899058129579,0.022914878996532793,1.0738729987348048e-06,2.653899317271337
0.0005051216186217613,0.02291344034265305,1.3741291406407753e-06,2.2512807631146514
0.0005051533314305649,0.022912001869406597,2.1562624159099672e-06,2.56085475643119
0.0005051850442393684,0.02291056357675943,2.1674043812702373e-06,2.8369894160493505
0.0005052167570481718,0.022909125464677528,2.574571238593401e-06,3.1233946388068214
0.0005052484698569753,0.0229076875331269,2.2428763835125898e-06,2.892103033393671
0.0005052801826657788,0.02290624978207354,1.6949042478979533e-06,2.6254524411647338
0.0005053118954745822,0.02290481221148348,1.3287398164992754e-06,2.8942000249060045
0.0005053436082833857,0.022903374821322733,1.6825857358178878e-06,2.716366076352669
0.0005053753210921892,0.02290193761155734,2.5924528352452638e-06,2.901188119389018
0.0005054070339009926,0.02290050058215334,2.3627617652353017e-06,2.475051826970842
0.0005054387467097961,0.022899063733076784,2.1641476003331847e-06,2.713841395530603
0.0005054704595185997,0.022897627064293727,2.2019365200662667e-06,2.5188512571277233
0.0005055021723274031,0.022896190575770244,1.1869662008031556e-06,1.7390352734910055
0.0005055338851362066,0.022894754267472412,2.0417363668756303e-06,2.8789634575717846
