Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021104874258713095,0.05484076300192003,0.00033038798927550225,-0.26849736939642577
0.00021108045539593444,0.054832523704594016,0.00032957637490665085,-0.26689097264659156
0.0002111121682047379,0.054824286882646504,0.00032919743320831334,-0.26700669568120755
0.0002111438810135414,0.05481605253496211,0.00032960590258113484,-0.26549436401416326
0.00021117559382234486,0.05480782066042615,0.0003311569143635705,-0.2627747921160604
0.00021120730663114833,0.05479959125792459,0.00033114973052575326,-0.25518186873041676
0.00021123901943995182,0.05479136432634406,0.0003302055489200298,-0.26853210239891373
0.00021127073224875528,0.05478313986457186,0.00032971708024789697,-0.2632356022224565
0.00021130244505755878,0.05477491787149598,0.00033158669704699535,-0.261697108607657
0.00021133415786636224,0.05476669834600506,0.0003311471628938865,-0.25881821095910507
0.0002113658706751657,0.05475848128698841,0.00032872013418035336,-0.2622539872269974
0.0002113975834839692,0.05475026669333599,0.0003299311610480165,-0.2662215048469746
0.00021142929629277266,0.054742054563938464,0.0003311423494165542,-0.264489362694062
0.00021146100910157616,0.05473384489768712,0.00032995904610984175,-0.26565858656641866
0.00021149272191037962,0.054725637693473946,0.0003286260667263045,-0.2543852583212455
0.00021152443471918309,0.05471743295019157,0.0003312033250525616,-0.2593579440890819
0.00021155614752798658,0.054709230666733284,0.0003322691990340196,-0.2579973525108275
0.00021158786033679004,0.05470103084199307,0.00033001015925332883,-0.26513527169163364
0.00021161957314559353,0.05469283347486554,0.0003282976470229513,-0.2589828104101625
0.000211651285954397,0.05468463856424599,0.0003296038508218578,-0.2624856199633951
0.00021168299876320046,0.05467644610903038,0.00032990915440966857,-0.2609768566860611
0.00021171471157200396,0.0546682561081153,0.00033255324570548105,-0.2525578228009411
0.00021174642438080742,0.05466006856039805,0.00033192886587109997,-0.2597551884931679
0.0002117781371896109,0.054651883464776535,0.0003318668670343721,-0.26020834658093017
0.00021180984999841438,0.05464370082014939,0.00032911874750867203,-0.25498205472431595
0.00021184156280721784,0.05463552062541584,0.0003318217171297357,-0.2678956466249489
0.00021187327561602133,0.054627342879475786,0.00033249702941931525,-0.2578466446782857
0.0002119049884248248,0.05461916758122984,0.00033186834886309073,-0.2635673392782505
0.0002119367012336283,0.054610994729579185,0.00033062438799376885,-0.2676005687255541
0.00021196841404243176,0.05460282432342575,0.0003310433421107135,-0.26028189520944395
0.00021200012685123522,0.05459465636167206,0.00033155240272643574,-0.2624239894918923
0.0002120318396600387,0.054586490843221314,0.0003287735408535749,-0.26616532183970637
0.00021206355246884218,0.05457832776697739,0.00033100081170782213,-0.2621032744836497
0.00021209526527764567,0.05457016713184475,0.000329207037723281,-0.2605609310463959
0.00021212697808644913,0.05456200893672862,0.00032985410460328613,-0.25703923455076544
0.0002121586908952526,0.05455385318053479,0.0003292061312924313,-0.2643310966635255
0.0002121904037040561,0.05454569986216974,0.0003324827941778993,-0.26528637573830643
0.00021222211651285956,0.05453754898054061,0.00033286360258116555,-0.25031254318434815
0.00021225382932166305,0.05452940053455517,0.0003326384971214507,-0.26813669091215653
0.0002122855421304665,0.05452125452312186,0.0003286725882872367,-0.25998156397221145
0.00021231725493926998,0.054513110945149774,0.0003311225290198506,-0.25899508960699186
0.00021234896774807347,0.05450496979954864,0.0003303605231634114,-0.2605562576025747
0.00021238068055687694,0.054496831085228875,0.0003290079458882753,-0.2590447429881105
0.00021241239336568043,0.05448869480110148,0.00032890114149241884,-0.25947784418398884
0.0002124441061744839,0.054480560946078185,0.0003317224058259969,-0.263003003355655
0.00021247581898328736,0.0544724295190713,0.0003312852363861182,-0.26007768981225454
0.00021250753179209085,0.05446430051899384,0.00032897600007623186,-0.265748447177504
0.00021253924460089431,0.05445617394475944,0.0003302283451227377,-0.25914930003864434
0.0002125709574096978,0.054448049795282366,0.0003311084532453967,-0.2678976478470928
0.00021260267021850127,0.05443992806947758,0.0003299162596381808,-0.2582302789705514
0.00021263438302730474,0.054431808766260664,0.00032909338398529644,-0.2640003132974097
0.00021266609583610823,0.054423691884547834,0.0003308966201786147,-0.26344377103321864
0.0002126978086449117,0.05441557742325597,0.00032943492746457934,-0.26108061360238954
0.00021272952145371518,0.05440746538130258,0.000328853004388235,-0.25980839156371033
0.00021276123426251865,0.05439935575760586,0.0003301761265137564,-0.2546483917874703
0.00021279294707132211,0.05439124855108462,0.0003280375681907161,-0.2653035100904587
0.0002128246598801256,0.05438314376065828,0.0003312164240478438,-0.264821980032666
0.00021285637268892907,0.054375041385246986,0.00032890084281064855,-0.26262696795275076
0.00021288808549773256,0.05436694142377145,0.00033010187691268354,-0.2560425091288995
0.00021291979830653603,0.05435884387515308,0.00033095523804241956,-0.2508544336489969
0.0002129515111153395,0.05435074873831389,0.00032817976792971163,-0.25821685077313006
0.00021298322392414298,0.054342656012176555,0.0003283620135657288,-0.25910517048165194
0.00021301493673294645,0.054334565695664395,0.0003294184313113394,-0.2617501753017012
0.00021304664954174994,0.05432647778770136,0.000329949046369589,-0.25866578133803486
0.0002130783623505534,0.05431839228721205,0.00033124966875906086,-0.26279080087914447
0.00021311007515935687,0.054310309193121686,0.00032878125320435277,-0.25900848198275317
0.00021314178796816036,0.05430222850435616,0.00033047966007954626,-0.26076563230688743
0.00021317350077696383,0.05429415021984197,0.0003296848031693038,-0.262058064738467
0.00021320521358576732,0.05428607433850628,0.0003319322795017743,-0.2562178286918969
0.00021323692639457079,0.05427800085927688,0.0003293297741211252,-0.26354450431238985
0.00021326863920337425,0.0542699297810822,0.0003317836061831115,-0.26697680193633117
0.00021330035201217774,0.05426186110285129,0.00033085351238019305,-0.26361533018915123
0.0002133320648209812,0.05425379482351386,0.00033058651908991483,-0.2543046234506669
0.0002133637776297847,0.054245730942000255,0.0003307344019291124,-0.2577064081677846
0.00021339549043858816,0.054237669457241455,0.00032938344661048117,-0.2646331642531428
0.00021342720324739163,0.054229610368169055,0.0003300393808889629,-0.25558135266625004
0.00021345891605619512,0.05422155367371531,0.0003296084535215087,-0.26278785385313064
0.00021349062886499859,0.0542134993728131,0.0003281914720527082,-0.2622402163200749
0.00021352234167380208,0.05420544746439592,0.00033013355548532915,-0.25878788661950947
0.00021355405448260554,0.05419739794739794,0.0003323167345501436,-0.25994731516137853
0.000213585767291409,0.05418935082075394,0.00033134054649807537,-0.25165272227132673
0.0002136174801002125,0.054181306083399314,0.00032992359570384485,-0.25411418665847246
0.00021364919290901596,0.05417326373427011,0.00033040030890207347,-0.26013630602350846
0.00021368090571781946,0.05416522377230302,0.00032871791171695726,-0.26067747061358815
0.00021371261852662292,0.054157186196435336,0.0003316713373727684,-0.2539881195779574
0.00021374433133542639,0.05414915100560501,0.0003316369601724656,-0.2578057201852646
0.00021377604414422988,0.05414111819875059,0.0003306003510840691,-0.26286119837048544
0.00021380775695303334,0.054133087774811295,0.00032907251270993237,-0.26170005150863784
0.00021383946976183684,0.05412505973272693,0.00032969541040950127,-0.26075525390406595
0.0002138711825706403,0.05411703407143798,0.00033267705292048936,-0.2568285905181266
0.00021390289537944376,0.05410901078988552,0.00033027969294399776,-0.2613409129449354
0.00021393460818824726,0.054100989887011224,0.00032827541816312495,-0.262660258406855
0.00021396632099705072,0.05409297136175749,0.00033019830233912604,-0.2579335067077445
0.00021399803380585421,0.05408495521306724,0.00032943767272244266,-0.262792450239511
0.00021402974661465768,0.05407694143988409,0.000329987258412891,-0.2582081569802288
0.00021406145942346114,0.05406893004115226,0.00032789511892526723,-0.26131186943217066
0.00021409317223226464,0.05406092101581658,0.0003301310618072707,-0.25528757300062205
0.0002141248850410681,0.054052914362822536,0.00033146481254593175,-0.25761410701913107
0.0002141565978498716,0.0540449100811162,0.00033071673947064357,-0.26529631404188164
0.00021418831065867506,0.05403690816964432,0.0003291118851855684,-0.2572283768673164
0.00021422002346747852,0.05402890862735422,0.0003299920157384516,-0.25956798891953864
0.00021425173627628201,0.054020911453193855,0.00033140191714060786,-0.25751489709615516
0.00021428344908508548,0.054012916646111846,0.00033052460514184056,-0.25454861251719024
0.00021431516189388897,0.05400492420505737,0.0003308353474436699,-0.25874951549251346
0.00021434687470269244,0.05399693412898029,0.0003319975571033643,-0.25068017898941075
0.0002143785875114959,0.05398894641683104,0.0003293618828110306,-0.25899435188753583
0.0002144103003202994,0.05398096106756068,0.0003297304862306523,-0.2561881504314371
0.00021444201312910286,0.05397297808012094,0.000330091670193141,-0.25359842073390587
0.00021447372593790635,0.0539649974534641,0.0003291162175430582,-0.2630416075937403
0.00021450543874670981,0.05395701918654313,0.00033159556539043213,-0.25752301318583143
0.00021453715155551328,0.05394904327831157,0.0003313953739341452,-0.2589009029020205
0.00021456886436431677,0.05394106972772358,0.00033051782385810934,-0.2638003467642691
0.00021460057717312024,0.05393309853373397,0.0003306610362226175,-0.2591990184539789
0.00021463228998192373,0.05392512969529813,0.0003294900239753238,-0.25318068375402714
0.0002146640027907272,0.0539171632113721,0.0003299506772630876,-0.25086069963087104
0.00021469571559953066,0.053909199080912525,0.0003315281227009079,-0.2576610842105404
0.00021472742840833415,0.05390123730287664,0.0003286670626942533,-0.2613263797478041
0.00021475914121713761,0.05389327787622235,0.0003303761195588826,-0.2617029630919576
0.0002147908540259411,0.053885320799908126,0.0003312853437532069,-0.25660462926194877
0.00021482256683474457,0.05387736607289309,0.00032925375097759977,-0.2613027475409777
0.00021485427964354804,0.05386941369413693,0.0003296606470203207,-0.25509781704480644
0.00021488599245235153,0.053861463662600015,0.0003284833561134404,-0.25934958971993866
0.000214917705261155,0.05385351597724329,0.0003313370048774189,-0.25920851169347575
0.00021494941806995849,0.05384557063702829,0.00032687486533063007,-0.2612773272717391
0.00021498113087876195,0.0538376276409172,0.00033446149234871267,-0.25202686356258425
0.00021501284368756542,0.053829686987872834,0.0003292006301064644,-0.26013300658332333
0.0002150445564963689,0.05382174867685854,0.00033095231699798106,-0.2569659060826947
0.00021507626930517237,0.053813812706838354,0.0003298149827352505,-0.2530921798136906
0.00021510798211397586,0.0538058790767769,0.00033033303752611,-0.25384239689031435
0.00021513969492277933,0.05379794778563941,0.00032951314668135204,-0.25918583478794166
0.0002151714077315828,0.05379001883239171,0.0003287227700487322,-0.2613170342041261
0.00021520312054038629,0.053782092216000256,0.0003285581601904152,-0.25924527158547256
0.00021523483334918975,0.05377416793543211,0.00033217652328386204,-0.26121112093537613
0.00021526654615799324,0.05376624598965494,0.00033069013655412133,-0.2614870924271147
0.0002152982589667967,0.05375832637763702,0.0003302279470395108,-0.2580940060835172
0.00021532997177560017,0.053750409098347246,0.00032891649713793234,-0.25480862920143676
0.00021536168458440366,0.053742494150755084,0.0003276030044950553,-0.25859607381905536
0.00021539339739320713,0.05373458153383065,0.0003283721017912081,-0.2575666670819903
0.00021542511020201062,0.053726671246544636,0.0003317740770420684,-0.2577103767649725
0.00021545682301081409,0.05371876328786838,0.0003295203760897983,-0.2588326337238779
0.00021548853581961755,0.053710857656773775,0.00033065103945156994,-0.2599003725059019
0.00021552024862842104,0.05370295435223333,0.00032932648274461757,-0.2571978025839642
0.0002155519614372245,0.05369505337322021,0.00033043424579547203,-0.24982119486386878
0.000215583674246028,0.053687154718708115,0.0003321517824242876,-0.2617460150011305
0.00021561538705483147,0.05367925838767138,0.0003299772449988814,-0.2565107546104504
0.00021564709986363493,0.05367136437908497,0.00033023243867991316,-0.25876946375504895
0.00021567881267243842,0.05366347269192438,0.0003293358582570093,-0.25808331175310917
0.0002157105254812419,0.053655583325165804,0.00032904965838360126,-0.25619308486914166
0.00021574223829004538,0.053647696277785935,0.00032780289337104416,-0.26045090607079047
0.00021577395109884884,0.05363981154876216,0.0003281757807696914,-0.25375115518730046
0.0002158056639076523,0.05363192913707241,0.0003287605295728151,-0.2554821970269114
0.0002158373767164558,0.05362404904169523,0.00032982435173997655,-0.26053102632071934
0.00021586908952525927,0.05361617126160978,0.00033128859028414096,-0.2541756870153229
0.00021590080233406276,0.053608295795795784,0.0003290541227712076,-0.25977258630762057
0.00021593251514286622,0.05360042264323362,0.00033148593516063845,-0.25612892310624025
0.0002159642279516697,0.05359255180290422,0.00032979982415982034,-0.2613504138501051
0.00021599594076047318,0.053584683273789124,0.0003280205503227439,-0.25501118914868365
0.00021602765356927664,0.05357681705487048,0.00032918936861220675,-0.2549343587229972
0.00021605936637808014,0.05356895314513103,0.0003315777635782683,-0.25243515432540076
0.0002160910791868836,0.05356109154355412,0.000330178202768463,-0.258996609724577
0.00021612279199568707,0.053553232249123665,0.0003315730412366562,-0.25241631860007546
0.00021615450480449056,0.0535453752608242,0.0003279231653266254,-0.25552316832094335
0.00021618621761329402,0.05353752057764086,0.00033031338834699567,-0.25123970472683294
0.00021621793042209751,0.053529668198559366,0.00032978291981742517,-0.2629856434300667
0.00021624964323090098,0.053521818122566026,0.00033093870965678475,-0.25809401708697444
0.00021628135603970444,0.053513970348647764,0.0003301851825458466,-0.24736379385452723
0.00021631306884850794,0.05350612487579207,0.00032951879560369935,-0.25077622814185235
0.0002163447816573114,0.05349828170298706,0.0003307869984734598,-0.2667101418012127
0.0002163764944661149,0.05349044082922142,0.00032691773739799073,-0.25265064002549875
0.00021640820727491836,0.05348260225348443,0.00032828586467724294,-0.2571718753358688
0.00021643992008372182,0.05347476597476597,0.00033057311493005584,-0.25302583075689244
0.00021647163289252532,0.05346693199205651,0.00032873120770677194,-0.25645333120397706
0.00021650334570132878,0.05345910030434711,0.00033035816653285185,-0.2557985672156401
0.00021653505851013227,0.05345127091062943,0.00032942443669154304,-0.2619142894676615
0.00021656677131893574,0.0534434438098957,0.0003298528622861522,-0.25249756897559394
0.0002165984841277392,0.053435619001138766,0.0003301885959558256,-0.2581729507059812
0.0002166301969365427,0.05342779648335203,0.0003302861613426092,-0.2537809868274195
0.00021666190974534616,0.053419976255529536,0.0003298544819979527,-0.25207066533703726
0.00021669362255414965,0.05341215831666584,0.00032819785387574324,-0.25503723980275295
0.00021672533536295312,0.05340434266575619,0.00033000735839342946,-0.25872010283950775
0.00021675704817175658,0.053396529301796315,0.0003310238884565491,-0.26162114371629697
0.00021678876098056007,0.053388718223782584,0.00032950771024291324,-0.24857877748509716
0.00021682047378936354,0.05338090943071197,0.0003302772527392675,-0.2504352778906789
0.00021685218659816703,0.053373102921582004,0.0003312737431820286,-0.2576572863193379
0.0002168838994069705,0.053365298695390806,0.00032971440782061674,-0.25345125925876
0.00021691561221577396,0.0533574967511371,0.00032982486706028814,-0.2645336583335986
0.00021694732502457745,0.05334969708782016,0.0003286153210830959,-0.2526078345335054
0.00021697903783338092,0.05334189970443989,0.0003296674591415703,-0.25491277085760417
0.0002170107506421844,0.05333410459999675,0.0003291245168830239,-0.2606930978788455
0.00021704246345098787,0.05332631177349178,0.00032939335718657744,-0.26052948534014553
0.00021707417625979134,0.05331852122392663,0.0003293517542701995,-0.2526314257817173
0.00021710588906859483,0.053310732950303495,0.0003289408531503771,-0.25458574871829726
0.0002171376018773983,0.0533029469516252,0.00032858707282167374,-0.2599164072811335
0.0002171693146862018,0.05329516322689511,0.00032928156442894727,-0.2524624048373909
0.00021720102749500525,0.05328738177511721,0.0003285272989782711,-0.25260192068083553
0.00021723274030380872,0.05327960259529602,0.0003295999140590761,-0.25997843194135206
0.0002172644531126122,0.05327182568643669,0.00032998937961348956,-0.2536368887736975
0.00021729616592141567,0.05326405104754492,0.00033080951136636825,-0.2538715312883509
0.00021732787873021917,0.053256278677626986,0.0003305921509566445,-0.26242651362221997
0.00021735959153902263,0.053248508575689774,0.00032860067321648936,-0.26401997478231454
0.0002173913043478261,0.05324074074074074,0.00033345163447093756,-0.26049611916015214
0.0002174230171566296,0.053232975171787884,0.0003292682079889059,-0.2496243925451956
0.00021745472996543305,0.053225211867839836,0.0003298442526455873,-0.25134645655712834
0.00021748644277423654,0.053217450827905764,0.0003307553389869316,-0.2538136022639913
0.00021751815558304,0.05320969205099544,0.0003292329185083492,-0.25369797742397776
0.00021754986839184347,0.0532019355361192,0.00032973474792670845,-0.24771345036208764
0.00021758158120064697,0.053194181282287964,0.0003289899963764177,-0.253406729229882
0.00021761329400945043,0.05318642928851322,0.0003297235618334431,-0.25521555443108623
0.00021764500681825392,0.053178679553807034,0.0003306252204433467,-0.26442486684870314
0.0002176767196270574,0.05317093207718208,0.0003304319794918702,-0.25599685064333694
0.00021770843243586085,0.053163186857651534,0.000330877120385514,-0.2601791608795366
0.00021774014524466434,0.0531554438942292,0.00032915730956354397,-0.254486059623579
0.0002177718580534678,0.053147703185929485,0.00032938597623953904,-0.2543016091461508
0.0002178035708622713,0.053139964731767284,0.00032897508296814734,-0.25229949100713095
0.00021783528367107477,0.05313222853075815,0.000330061560427707,-0.25450766962739246
0.00021786699647987823,0.05312449458191816,0.0003306436824415931,-0.2628989287436936
0.00021789870928868172,0.05311676288426397,0.00033023311814087196,-0.2540579834786139
0.0002179304220974852,0.05310903343681282,0.0003297846666051614,-0.24539801642982764
0.00021796213490628868,0.05310130623858253,0.000328058377619824,-0.2501149845784578
0.00021799384771509214,0.053093581288591464,0.0003314244263496024,-0.2579805613853751
0.0002180255605238956,0.05308585858585858,0.0003307677205747234,-0.2583496087250569
0.0002180572733326991,0.053078138129403395,0.0003299912568384697,-0.2543321812766003
0.00021808898614150257,0.053070419918246,0.000330559626912396,-0.25808526430093437
0.00021812069895030606,0.05306270395140705,0.00032901018978986847,-0.24978089037209966
0.00021815241175910952,0.0530549902279078,0.00032975966843657394,-0.2547429176868304
0.000218184124567913,0.053047278746770024,0.0003287662037336851,-0.2534252186353815
0.00021821583737671648,0.05303956950701609,0.00032941090109198454,-0.24843012678068604
0.00021824755018551995,0.053031862507668955,0.00032830381716897,-0.2524682299183877
0.00021827926299432344,0.0530241577477521,0.0003286425133052559,-0.24965736157384083
0.0002183109758031269,0.05301645522628962,0.0003277882273837294,-0.2544083955572864
0.00021834268861193037,0.05300875494230614,0.0003287807529056617,-0.25008391155605164
0.00021837440142073386,0.053001056894826856,0.0003300126286851581,-0.25548182588462925
0.00021840611422953732,0.05299336108287756,0.0003290007362937964,-0.2553317427423009
0.00021843782703834082,0.05298566750548457,0.0003280730383529288,-0.25302084768551614
0.00021846953984714428,0.05297797616167481,0.00032874198523582393,-0.26425628749809404
0.00021850125265594775,0.05297028705047573,0.0003301025478549168,-0.2587325472222099
0.00021853296546475124,0.052962600170915364,0.00032973787809879835,-0.24969227326150198
0.0002185646782735547,0.052954915522022306,0.0003280258574926646,-0.25371705757170565
0.0002185963910823582,0.05294723310282573,0.0003309074561671178,-0.2581510423282723
0.00021862810389116166,0.05293955291235535,0.0003289317462764438,-0.25458359805045633
0.00021865981669996512,0.05293187494964145,0.00032796406005966816,-0.25187350585580454
0.00021869152950876862,0.05292419921371487,0.0003291579373751578,-0.25028575803796027
0.00021872324231757208,0.05291652570360704,0.00033190561500104126,-0.2515483098915835
0.00021875495512637557,0.052908854418349915,0.0003299621060686487,-0.25660679500998745
0.00021878666793517904,0.05290118535697605,0.0003304587483816775,-0.25679117336146245
0.0002188183807439825,0.05289351851851852,0.0003291114178989273,-0.2528890653770896
0.000218850093552786,0.052885853902010976,0.00032881801177503904,-0.2572434691696348
0.00021888180636158946,0.05287819150648765,0.00033106149012418744,-0.25590292738979425
0.00021891351917039295,0.0528705313309833,0.0003277262909345015,-0.25768788262127457
0.00021894523197919642,0.05286287337453328,0.00032841128752415333,-0.25432612404846017
0.00021897694478799988,0.052855217636173464,0.00033126625540452184,-0.2620796565785997
0.00021900865759680337,0.0528475641149403,0.00032754965072455785,-0.24389813002237587
0.00021904037040560684,0.05283991280987082,0.0003289141742032599,-0.2559087721966491
0.00021907208321441033,0.05283226372000256,0.00033023544054972253,-0.24986206898509086
0.0002191037960232138,0.05282461684437368,0.0003314251745245197,-0.24664590613749815
0.00021913550883201726,0.05281697218202283,0.0003291013282573489,-0.2535882479729929
0.00021916722164082075,0.05280932973198925,0.0003303231890149579,-0.2525053147614324
0.00021919893444962422,0.05280168949331275,0.00032947269703101687,-0.2552468884378982
0.0002192306472584277,0.052794051465033666,0.0003304189613831002,-0.25272565045795065
0.00021926236006723117,0.05278641564619291,0.00032938489794921575,-0.24914735219558337
0.00021929407287603464,0.052778782035831924,0.00033039485498355983,-0.24949101255004136
0.00021932578568483813,0.05277115063299273,0.0003295023888102271,-0.2468427071060828
0.0002193574984936416,0.052763521436717906,0.0003296166730587179,-0.2551717865302928
0.0002193892113024451,0.05275589444605055,0.0003288223649008185,-0.25193020314964304
0.00021942092411124855,0.05274826966003436,0.0003285777806041209,-0.2474406122253607
0.00021945263692005202,0.05274064707771355,0.00032884970672476224,-0.2531862219961173
0.0002194843497288555,0.052733026698132894,0.0003283090298829105,-0.25562373075621597
0.00021951606253765897,0.052725408520337726,0.0003290821437440192,-0.24732759264380372
0.00021954777534646247,0.05271779254337393,0.00032774814913833617,-0.25784815719165927
0.00021957948815526593,0.052710178766287946,0.0003329775993846436,-0.25472027354069215
0.0002196112009640694,0.05270256718812675,0.00032693848552137493,-0.2594401194222015
0.0002196429137728729,0.05269495780793788,0.0003306811006742179,-0.24566027704078847
0.00021967462658167635,0.05268735062476942,0.00032959091619023034,-0.25424641690693656
0.00021970633939047984,0.05267974563767,0.0003305750390719243,-0.25296311341145705
0.0002197380521992833,0.05267214284568881,0.00032786101970383344,-0.2518934867130296
0.00021976976500808677,0.052664542247875576,0.000327614434794772,-0.2556311991880941
0.00021980147781689027,0.05265694384328059,0.0003283521679680104,-0.2549443863542835
0.00021983319062569373,0.05264934763095466,0.0003247429492226215,-0.25243492762974085
0.00021986490343449722,0.05264175360994919,0.00032377889923958117,-0.23169129044146258
0.0002198966162433007,0.05263416177931609,0.00033181698192234565,-0.24716279396605312
0.00021992832905210415,0.05262657213810783,0.0003246083904320425,-0.24957825086270424
0.00021996004186090765,0.052618984685377415,0.00032897018261913096,-0.2650782399959231
0.0002199917546697111,0.05261139942017842,0.0003317462016397854,-0.2624752986601947
0.0002200234674785146,0.05260381634156496,0.00033016462871571694,-0.25621905646463167
0.00022005518028731807,0.05259623544859169,0.00032971724046351866,-0.24830707391816229
0.00022008689309612153,0.0525886567403138,0.00033166504804620355,-0.24997487006366292
0.00022011860590492502,0.05258108021578702,0.0003305944635309949,-0.24729935613260304
0.0002201503187137285,0.05257350587406767,0.00033016815014981835,-0.250043666395511
0.00022018203152253198,0.052565933714212545,0.00032928355004014997,-0.25445308117997023
0.00022021374433133545,0.05255836373527905,0.00033065489643141087,-0.2540640679062093
0.0002202454571401389,0.05255079593632509,0.000327727953234572,-0.2535017248901394
0.0002202771699489424,0.05254323031640912,0.0003310196947847816,-0.25145513319370844
0.00022030888275774587,0.05253566687459015,0.0003319928600947418,-0.25398024036058114
0.00022034059556654936,0.052528105609927704,0.00032903135937828855,-0.24996658975127664
0.00022037230837535282,0.0525205465214819,0.0003295106564008398,-0.2483883533249015
0.0002204040211841563,0.05251298960831334,0.000329698905562338,-0.251154749938808
0.00022043573399295978,0.0525054348694832,0.0003302309063725139,-0.2528917994124254
0.00022046744680176325,0.05249788230405319,0.00032900309449853353,-0.2546571456510159
0.00022049915961056674,0.052490331911085535,0.00032908296676812814,-0.2514733611493816
0.0002205308724193702,0.05248278368964304,0.0003300247150790903,-0.2494223151105966
0.00022056258522817367,0.05247523763878904,0.0003264336832023152,-0.2469515816211665
0.00022059429803697716,0.052467693757587364,0.0003292666303221826,-0.2487080535507184
0.00022062601084578062,0.052460152045102446,0.0003317907876207435,-0.25739891746210203
0.00022065772365458412,0.05245261250039922,0.000329229327819034,-0.24768985843659508
0.00022068943646338758,0.05244507512254314,0.000329316351760383,-0.2475099590573029
0.00022072114927219105,0.05243753991060026,0.0003295333892827599,-0.2564423188122145
0.00022075286208099454,0.05243000686363709,0.00032964377889075383,-0.256957451780544
0.000220784574889798,0.05242247598072074,0.0003319329088362885,-0.2502376595554703
0.0002208162876986015,0.05241494726091882,0.0003303550161177045,-0.2559604845520192
0.00022084800050740496,0.052407420703299505,0.0003299953358912346,-0.25248679075423963
0.00022087971331620843,0.05239989630693148,0.00032859345217977113,-0.25017685589205285
0.00022091142612501192,0.052392374070883964,0.000329298263081608,-0.2500388268429715
0.00022094313893381538,0.05238485399422675,0.00033103863660686555,-0.2572064766664129
0.00022097485174261887,0.052377336076030095,0.00033141023755717155,-0.250574397751572
0.00022100656455142234,0.05236982031536487,0.00032968234866947153,-0.2484550069273425
0.0002210382773602258,0.0523623067113024,0.00033082888622069283,-0.2536835184969389
0.0002210699901690293,0.05235479526291461,0.0003290168926367039,-0.24770897023762786
0.00022110170297783276,0.05234728596927392,0.00032916557220118555,-0.2527857993102912
0.00022113341578663625,0.05233977882945328,0.0003315011844950481,-0.25171223274556415
0.00022116512859543972,0.0523322738425262,0.00033121976253881773,-0.25396641180183877
0.00022119684140424318,0.05232477100756671,0.0003310938623404761,-0.2478870363516819
0.00022122855421304667,0.052317270323649336,0.0003296642805837218,-0.24814411647056572
0.00022126026702185014,0.052309771789849184,0.00033128252188455507,-0.2510782852561845
0.00022129197983065363,0.05230227540524186,0.00032962096120003046,-0.2432050223679755
0.0002213236926394571,0.05229478116890353,0.00033059882439612014,-0.25372555178157247
0.00022135540544826056,0.05228728907991085,0.0003300836895735137,-0.2532836002893279
0.00022138711825706405,0.052279799137341036,0.00032876048877384203,-0.24877390374206776
0.00022141883106586752,0.05227231134027181,0.00032887685356813894,-0.25396078851364023
0.000221450543874671,0.05226482568778143,0.00032845087074958435,-0.25041304958733446
0.00022148225668347447,0.0522573421789487,0.00033019976655774294,-0.24707876244886418
0.00022151396949227794,0.05224986081285293,0.0003291005862556831,-0.2496277523016952
0.00022154568230108143,0.052242381588573965,0.0003315475729807387,-0.25072318304495356
0.0002215773951098849,0.05223490450519218,0.0003321632618640347,-0.25255544041328504
0.0002216091079186884,0.052227429561788455,0.00032843812666064407,-0.2483143950740235
0.00022164082072749185,0.05221995675744423,0.00032721893822065427,-0.24821666373736143
0.00022167253353629532,0.052212486091241454,0.00032897223071602026,-0.2526796034444708
0.0002217042463450988,0.05220501756226258,0.0003314545804683255,-0.2479128143870735
0.00022173595915390228,0.05219755116959064,0.0003280567912519322,-0.24829055753771997
0.00022176767196270577,0.05219008691230913,0.0003281743136406558,-0.2450679677461957
0.00022179938477150923,0.052182624789502106,0.00032869328025652,-0.2514045367754854
0.0002218310975803127,0.05217516480025415,0.00033210480236993195,-0.25281374118419964
0.0002218628103891162,0.05216770694365033,0.0003298201910045306,-0.2416579999171186
0.00022189452319791965,0.0521602512187763,0.00032789573506884084,-0.25332708463762943
0.00022192623600672315,0.05215279762471817,0.0003295534145763069,-0.25343001957388755
0.0002219579488155266,0.052145346160562614,0.0003296390471876424,-0.2450954984641324
0.00022198966162433008,0.05213789682539682,0.0003311110310772674,-0.24995384019382674
0.00022202137443313357,0.05213044961830849,0.0003294305344587096,-0.25333266795938253
0.00022205308724193703,0.05212300453838586,0.00032781729955280904,-0.25040273782214895
0.00022208480005074052,0.05211556158471766,0.0003308521327751767,-0.24661393489295774
0.000222116512859544,0.052108120756393164,0.0003305218168696483,-0.25196984120214794
0.00022214822566834745,0.052100682052502185,0.0003281427625835816,-0.25243032740824023
0.00022217993847715095,0.052093245472134994,0.0003305612123095329,-0.2498743183109262
0.0002222116512859544,0.05208581101438244,0.0003291128653371391,-0.24805131079992948
0.0002222433640947579,0.05207837867833586,0.0003307339691084836,-0.2526966414873382
0.00022227507690356137,0.05207094846308714,0.00032814494186891104,-0.24769224677963886
0.00022230678971236483,0.052063520367728634,0.0003293512894719743,-0.24775000217259213
0.00022233850252116833,0.05205609439135326,0.0003276925477009343,-0.2475896079410423
0.0002223702153299718,0.052048670533054446,0.0003309821025819122,-0.2496919241933275
0.00022240192813877528,0.0520412487919261,0.0003290896502297966,-0.24158168935126248
