Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003270224843814417,0.03539228838031204,6.559779121026326e-05,-2.7183960985648237
0.00032705419719024516,0.035388856567223674,6.114582865623063e-05,-2.4587134740475176
0.0003270859099990486,0.03538542541960227,6.091293647556648e-05,-0.5295307263948168
0.0003271176228078521,0.03538199493725427,6.538105658052873e-05,0.8920598738777824
0.0003271493356166556,0.03537856511998621,5.642608656052481e-05,0.012824208099389084
0.0003271810484254591,0.03537513596760471,3.391492387498786e-05,-1.434465172839272
0.00032721276123426254,0.035371707479916435,7.478810746242442e-05,3.096908451215792
0.000327244474043066,0.035368279656728153,8.887260015602238e-05,-0.06510395263752192
0.00032727618685186947,0.03536485249784669,4.98213808216609e-05,-2.8589876299652746
0.000327307899660673,0.03536142600307894,3.563880962025115e-05,2.9616059264679535
0.00032733961246947645,0.0353580001722319,0.00012517843971300658,2.815737265524455
0.0003273713252782799,0.03535457500511264,0.00012778936112603726,-3.134251867698191
0.0003274030380870834,0.03535115050152826,0.00011459114889250765,2.816358346255127
0.00032743475089588685,0.03534772666128599,8.521299508582599e-05,0.5240986552873643
0.00032746646370469037,0.035344303484193075,0.00011805582778984682,-0.00925045991371932
0.00032749817651349383,0.035340880970056915,5.436775829104365e-05,-2.2752552123348697
0.0003275298893222973,0.03533745911868491,0.00010220280850592571,2.2500424626147897
0.00032756160213110076,0.03533403792988458,0.00010905899457288668,1.8511014957791203
0.0003275933149399042,0.03533061740346348,3.267508706477416e-05,3.0027758293449565
0.00032762502774870775,0.035327197539229284,9.989144398301682e-05,-0.8117291752469238
0.0003276567405575112,0.035323778336989714,7.600833388938961e-05,2.024623530277183
0.0003276884533663147,0.035320359796552576,5.8450842546643386e-05,-2.840419412639461
0.00032772016617511814,0.03531694191772574,4.760330311782232e-05,-1.6901392205142989
0.0003277518789839216,0.03531352470031716,1.8898694434226527e-05,0.14638018296051722
0.0003277835917927251,0.03531010814413484,4.8060904042421955e-05,2.7358182230520054
0.0003278153046015286,0.035306692248986915,2.231149076281326e-05,2.86029787176294
0.00032784701741033205,0.035303277014681535,4.86368005811928e-05,1.5894163376162138
0.0003278787302191355,0.035299862441026966,4.8352415041204774e-05,2.4060716187480113
0.000327910443027939,0.03529644852783151,6.005080513644237e-05,1.989438611086263
0.0003279421558367425,0.03529303527490356,8.634257423379473e-05,1.5641974936219332
0.00032797386864554597,0.03528962268205161,5.1276589118825224e-05,1.176055449494115
0.00032800558145434943,0.03528621074908419,7.759995358586851e-05,-2.21346521597424
0.0003280372942631529,0.035282799475809916,2.7529852766714045e-05,-1.0450250580297133
0.00032806900707195636,0.035279388862037485,8.983878520086954e-05,2.7724748508673813
0.0003281007198807599,0.03527597890757566,8.868809333914494e-05,-2.916024458149947
0.00032813243268956335,0.03527256961223328,6.74271898190824e-05,2.2744055228554227
0.0003281641454983668,0.035269160975819266,0.0001478933489258807,0.9478737822579449
0.0003281958583071703,0.0352657529981426,7.633955542448576e-05,-3.0752839906091807
0.00032822757111597374,0.03526234567901235,6.054275659137027e-05,2.8665904247397838
0.00032825928392477726,0.03525893901823763,2.969747284204435e-05,2.599923855133509
0.0003282909967335807,0.03525553301562768,8.023093990222886e-05,0.8721946781151257
0.0003283227095423842,0.03525212767099177,9.237348754187261e-05,1.8774439822614077
0.00032835442235118765,0.03524872298413925,3.8114926901287563e-05,-1.3015986891879632
0.0003283861351599911,0.035245318954879555,9.419217037552191e-05,-1.906624683096281
0.00032841784796879464,0.035241915583022185,4.741664898734675e-05,-2.6208218172376156
0.0003284495607775981,0.035238512868376724,5.096575373919352e-05,1.0907884960201957
0.00032848127358640157,0.03523511081075282,8.208637241888215e-05,0.6744166502557098
0.00032851298639520503,0.035231709409960205,6.275779053594115e-05,0.1180953870342966
0.0003285446992040085,0.035228308665808665,3.4902473574409145e-05,-0.35475650859433705
0.000328576412012812,0.03522490857810807,0.0001113476102806553,-0.2921516639787809
0.0003286081248216155,0.03522150914666838,8.001377840208456e-05,-3.122879660778663
0.00032863983763041895,0.0352181103712996,8.939092904551521e-05,-3.0579175632888953
0.0003286715504392224,0.03521471225181183,0.00013500510058657092,-1.2602516398682748
0.0003287032632480259,0.03521131478801522,4.279094745708494e-05,-1.9578579337823185
0.0003287349760568294,0.03520791797972002,0.00012806153169207953,-2.1917118824394555
0.00032876668886563286,0.03520452182673654,0.0001235082242703687,2.9075342219448324
0.0003287984016744363,0.03520112632887517,7.644097820408531e-05,1.0392808061894205
0.0003288301144832398,0.035197731485946356,3.764672309753102e-05,1.7492060633579443
0.00032886182729204326,0.035194337297760635,6.819321990815533e-05,-0.05983772121263503
0.0003288935401008468,0.0351909437641286,6.965727346464519e-05,2.0580910177853977
0.00032892525290965024,0.035187550884860946,4.7093973060331026e-05,-0.05205003258438682
0.0003289569657184537,0.035184158659768414,2.809570686112402e-05,-1.9986840873642
0.00032898867852725717,0.03518076708866183,3.9402675713277134e-05,2.708430631520887
0.00032902039133606063,0.035177376171352075,7.727530111156263e-05,3.121020014960636
0.00032905210414486415,0.03517398590765013,0.00010933940276067134,-1.3683146099297592
0.0003290838169536676,0.03517059629736704,6.180248083021649e-05,1.6887093584843356
0.0003291155297624711,0.03516720734031391,7.807811962667304e-05,-2.5840688820036535
0.00032914724257127455,0.03516381903630193,2.8998280115571498e-05,2.74365497014565
0.000329178955380078,0.03516043138514237,0.00010130400759827684,-0.8836269060217431
0.00032921066818888153,0.03515704438664654,0.00011461875123294954,2.75441340329158
0.000329242380997685,0.03515365804062587,2.8305648875267232e-05,-3.033845072441047
0.00032927409380648846,0.03515027234689182,4.332272356627769e-05,0.1458565359499749
0.0003293058066152919,0.03514688730525595,3.362075538973775e-05,2.1367961334481147
0.0003293375194240954,0.035143502915529874,8.07314973228984e-05,-1.5084497600909301
0.0003293692322328989,0.0351401191775253,0.00014832236058811912,1.6093555898546035
0.0003294009450417024,0.035136736091053986,0.00018078270439550304,1.9045560051776391
0.00032943265785050584,0.035133353655927776,0.00012196483277277832,2.109191987433286
0.0003294643706593093,0.035129971871958585,2.7998300019165942e-05,0.26520122173452393
0.00032949608346811277,0.0351265907389584,5.658080893518354e-05,0.9707699425634789
0.0003295277962769163,0.03512321025673927,5.732933011352916e-05,-1.6889266372539622
0.00032955950908571975,0.03511983042511333,9.709337147155519e-05,2.2021969714338963
0.0003295912218945232,0.035116451243892795,0.00013956894527431587,0.5082984406914948
0.0003296229347033267,0.035113072712889916,8.249821293459591e-05,3.0976441575878217
0.00032965464751213015,0.03510969483191705,0.000125736589311453,2.3055483837143917
0.00032968636032093367,0.03510631760078663,6.125378362154111e-05,2.7301414255025063
0.00032971807312973713,0.03510294101931112,8.274332544690633e-05,-0.7348903850831979
0.0003297497859385406,0.03509956508730311,6.457111810422726e-05,-2.799743993051456
0.00032978149874734406,0.035096189804575226,1.730223142561851e-05,3.0865513180641693
0.00032981321155614753,0.03509281517094017,0.0001257861879136414,1.885735418900019
0.00032984492436495105,0.035089441186210726,0.00020270149847638987,0.4557331204322236
0.0003298766371737545,0.03508606785019974,9.128299419496896e-05,0.2163492492562776
0.000329908349982558,0.035082695162720154,5.124668026113344e-05,-2.4660048659376366
0.00032994006279136144,0.03507932312358494,6.911466200707477e-05,0.5707150778876177
0.0003299717756001649,0.03507595173260719,5.862589687746409e-05,-2.3807637369967445
0.0003300034884089684,0.03507258098960001,7.159451042852664e-05,1.9016876573906394
0.0003300352012177719,0.035069210894376646,1.917316915608784e-05,2.616758670984282
0.00033006691402657535,0.03506584144675036,0.00011882385440222755,-1.427642347950712
0.0003300986268353788,0.03506247264653452,0.0001911112872470016,2.823063449609164
0.0003301303396441823,0.035059104493542534,5.2325162580076644e-05,2.422770147883377
0.0003301620524529858,0.03505573698758791,7.204749596223185e-05,0.14855748903474658
0.00033019376526178927,0.03505237012848422,0.00010974871188915679,0.9826383651274675
0.00033022547807059273,0.03504900391604511,3.3689391207172534e-05,-1.4600552340209154
0.0003302571908793962,0.035045638350084285,7.912871296968011e-05,-2.051766416482504
0.00033028890368819966,0.035042273430415535,8.652265399854471e-05,-2.081915039867079
0.0003303206164970032,0.0350389091568527,7.713953236893464e-05,-1.5231979291611857
0.00033035232930580665,0.03503554552920973,9.686402127302041e-05,-1.2357378223326172
0.0003303840421146101,0.03503218254730061,3.9737082983881725e-05,-2.1009010155899874
0.0003304157549234136,0.035028820210939414,8.902665222664839e-05,-1.1964423324634308
0.00033044746773221704,0.03502545851994029,1.885193182960224e-05,-0.9412167702691853
0.00033047918054102056,0.03502209747411743,5.166278859684931e-05,-1.8701539090756234
0.000330510893349824,0.03501873707328514,4.065514246289767e-05,2.2319989013564254
0.0003305426061586275,0.03501537731725777,0.00012316464233711935,1.9250710600034844
0.00033057431896743096,0.03501201820584975,2.25957925955383e-05,-2.609574818422387
0.0003306060317762344,0.03500865973887556,1.072378430999401e-05,-3.0716368288106684
0.00033063774458503794,0.0350053019161498,7.116626907451449e-05,1.1927834176693968
0.0003306694573938414,0.03500194473748708,0.00011149450926078239,-2.749746911116405
0.00033070117020264487,0.03499858820270212,3.910478409092208e-05,-2.816902719220015
0.00033073288301144833,0.03499523231160972,8.316790763438835e-05,2.166068113744985
0.0003307645958202518,0.034991877064024714,8.310508095336977e-05,0.123955401479938
0.0003307963086290553,0.03498852245976203,9.331262861176777e-05,-1.4897033118104914
0.0003308280214378588,0.03498516849863667,7.709545132618822e-05,0.9873494007510926
0.00033085973424666225,0.0349818151804637,5.7751484573018304e-05,0.9041185526202936
0.0003308914470554657,0.03497846250505825,3.424042301005087e-05,-0.4875291713977356
0.0003309231598642692,0.03497511047223553,7.261393622525415e-05,-1.8432235715751517
0.0003309548726730727,0.03497175908181082,2.6599985551273052e-05,2.3749938131216153
0.00033098658548187616,0.03496840833359948,7.711004987357962e-05,2.1511139820783107
0.0003310182982906796,0.03496505822741691,2.2148141425526802e-05,1.6671525512654901
0.0003310500110994831,0.03496170876307862,2.2051185183508925e-05,0.525803367695217
0.00033108172390828656,0.03495835994040017,4.220731692604362e-05,-2.1281575769917502
0.0003311134367170901,0.03495501175919718,3.544758500567147e-05,-2.83950298793103
0.00033114514952589354,0.03495166421928536,1.4033731339319326e-05,1.3164398244852877
0.000331176862334697,0.03494831732048049,4.2729117041139954e-05,1.019351808475471
0.00033120857514350047,0.034944971062598404,0.00010731780878218646,0.04960012666698214
0.00033124028795230393,0.03494162544545503,7.833736449530902e-05,2.80839644434308
0.00033127200076110745,0.03493828046886633,3.869234248215762e-05,2.5160415163057883
0.0003313037135699109,0.03493493613264839,0.00012449969697882153,2.8340215772630164
0.0003313354263787144,0.034931592436617316,1.333944072052314e-05,0.8340057372688363
0.00033136713918751785,0.03492824938058932,7.087267494097188e-05,-2.8990517533509834
0.0003313988519963213,0.03492490696438065,6.032743492833843e-05,-1.5410378731437402
0.00033143056480512483,0.034921565187807646,9.292382239421838e-05,1.2275178322816886
0.0003314622776139283,0.03491822405068674,5.308859938544764e-05,1.3520418661166227
0.00033149399042273176,0.034914883552834376,1.7172569821146923e-05,-0.709783637299041
0.00033152570323153523,0.034911543694067126,7.34894386295879e-05,-2.1574403289343747
0.0003315574160403387,0.03490820447420161,9.806191707895716e-05,1.6113629195578087
0.0003315891288491422,0.034904865893054485,5.194581908752197e-05,-2.8483205794773556
0.0003316208416579457,0.034901527950442546,3.80689818722607e-05,-0.9053507461524687
0.00033165255446674914,0.03489819064618262,0.000147984112091311,-0.7594382426467396
0.0003316842672755526,0.034894853980091574,9.867545172335496e-05,2.1775712522409547
0.00033171598008435607,0.0348915179519864,9.326788730433966e-05,-3.0115545409092968
0.0003317476928931596,0.03488818256168413,8.520821109369188e-05,0.34298607939127534
0.00033177940570196305,0.03488484780900189,6.716400370939815e-05,-1.5320541138877795
0.0003318111185107665,0.03488151369375683,5.8818965069991964e-05,2.2724610733945414
0.00033184283131957,0.034878180215766226,5.847341065145769e-05,2.125405408181703
0.00033187454412837345,0.034874847374847376,3.7584649144999504e-05,-1.3175787220184474
0.00033190625693717697,0.03487151517081767,5.4993289940371056e-05,0.6553153765345455
0.00033193796974598043,0.03486818360349458,7.60500339419013e-05,0.2035821840616428
0.0003319696825547839,0.034864852672695616,3.0094681409188986e-05,-0.3466938991985411
0.00033200139536358736,0.0348615223782384,0.00012201899660668198,2.732211716260936
0.00033203310817239083,0.034858192719940576,3.7292006331022344e-05,0.4216874477996139
0.00033206482098119435,0.03485486369761988,8.73694603387413e-05,-1.0945825533232925
0.0003320965337899978,0.034851535311094126,6.538414231085162e-05,2.304929208594772
0.0003321282465988013,0.034848207560181206,5.770798113903509e-06,2.4667558166004637
0.00033215995940760474,0.034844880444699036,4.597136099093684e-05,0.805749456276232
0.0003321916722164082,0.03484155396446566,3.836159845445764e-05,0.09529080089191005
0.0003322233850252117,0.03483822811929913,2.937279594364823e-05,-1.4202885856962202
0.0003322550978340152,0.03483490290901763,6.264438910696802e-05,0.9367040587029097
0.00033228681064281866,0.03483157833343937,4.5286429885297735e-05,0.6954537191452846
0.0003323185234516221,0.03482825439238265,1.0612490096413439e-05,-1.424136600702378
0.0003323502362604256,0.03482493108566582,3.154665023311329e-05,2.339851701562961
0.0003323819490692291,0.03482160841310731,7.500900425343307e-05,2.432534607714939
0.00033241366187803257,0.03481828637452564,2.9707177296882578e-05,-2.4974077730749134
0.00033244537468683603,0.03481496496973936,5.4095358856192466e-05,0.7453313024094106
0.0003324770874956395,0.03481164419856713,3.892101898796308e-05,-2.0153711677283246
0.00033250880030444296,0.034808324060827636,9.947264134905776e-05,0.8812698158665601
0.0003325405131132465,0.03480500455633967,6.714643675624122e-05,1.4851164507873056
0.00033257222592204995,0.03480168568492207,2.7182570410462884e-05,-0.4089291198152571
0.0003326039387308534,0.03479836744639376,9.260141932618733e-05,-1.783468093258486
0.0003326356515396569,0.03479504984057372,5.437216571232296e-05,1.0040146758498805
0.00033266736434846034,0.03479173286728101,9.849753693499077e-05,2.5410016737440464
0.00033269907715726386,0.03478841652633474,2.982501696885997e-05,-1.8328840939631053
0.0003327307899660673,0.034785100817554114,7.299007421644597e-05,-1.93467962087135
0.0003327625027748708,0.03478178574075839,7.538093191070189e-05,0.9671274687294822
0.00033279421558367426,0.034778471295766895,1.8879800754936114e-05,-0.811317195211538
0.0003328259283924777,0.034775157482399024,8.264980573697635e-05,-2.270724990475811
0.00033285764120128124,0.03477184430047425,6.469615110401108e-05,-0.5789707422516092
0.0003328893540100847,0.034768531749812114,9.582801826951083e-05,0.22572760081001586
0.00033292106681888817,0.03476521983023221,4.98693454666481e-05,-0.6237898839573301
0.00033295277962769164,0.034761908541554226,9.13299526347038e-05,2.313510476514714
0.0003329844924364951,0.034758597883597885,7.472670879061512e-05,-0.34591951230105544
0.0003330162052452986,0.034755287856183,2.707323267011326e-05,-2.769891580737924
0.0003330479180541021,0.03475197845912947,0.00020563554726870384,0.3202432730089001
0.00033307963086290555,0.034748669692257234,6.150102302040219e-05,0.8892847117630411
0.000333111343671709,0.03474536155538631,2.5610008580722315e-05,1.8686961621069806
0.0003331430564805125,0.03474205404833677,9.646153474444257e-05,0.9021140436319285
0.000333174769289316,0.03473874717092878,5.489706537771589e-05,-2.506291544288042
0.00033320648209811946,0.03473544092298256,0.0001536826105196748,-2.42826579736526
0.00033323819490692293,0.0347321353043184,7.139343906364766e-05,1.5852476527689359
0.0003332699077157264,0.03472883031475667,4.997857019260446e-05,-2.380671817597159
0.00033330162052452986,0.03472552595411777,0.00010468689690529982,-2.3913681753975915
0.0003333333333333334,0.03472222222222222,4.989639503361817e-05,-2.237763242331899
0.00033336504614213684,0.03471891911889058,0.00010193102312435387,0.6209890917729703
0.0003333967589509403,0.03471561664394348,5.4367446452406385e-05,1.2467986671915339
0.00033342847175974377,0.03471231479720162,8.165709574333485e-06,2.871182895762498
0.00033346018456854724,0.03470901357848576,2.791958984889936e-05,-0.20677960512318247
0.00033349189737735076,0.03470571298761675,8.87276492168667e-05,-2.2177996743494672
0.0003335236101861542,0.0347024130244155,0.00015121636397332725,-3.127787467476379
0.0003335553229949577,0.03469911368870296,9.729104066751611e-05,0.15801494085807055
0.00033358703580376115,0.034695814980300194,5.978408902723383e-05,0.49593203054947654
0.0003336187486125646,0.03469251689902831,4.375196123162699e-05,-0.708911523057677
0.00033365046142136813,0.034689219444708465,0.00011947284618548184,-2.131700361610759
0.0003336821742301716,0.03468592261716192,9.804551444593061e-05,1.5708804806896162
0.00033371388703897506,0.03468262641620999,0.00010199036472783333,1.9479546227302882
0.00033374559984777853,0.03467933084167406,6.282962527985676e-05,-1.295120870168187
0.000333777312656582,0.03467603589337556,4.014284262298548e-05,-2.0401848229947284
0.0003338090254653855,0.03467274157113602,7.003272044918827e-05,2.901196255933392
0.000333840738274189,0.03466944787477703,8.988877670172829e-05,1.7035400568363184
0.00033387245108299244,0.034666154804120226,2.5465628422303748e-05,1.5348481826100044
0.0003339041638917959,0.03466286235898734,0.00012226267218744415,-1.5759223208314574
0.00033393587670059937,0.03465957053920017,4.3007774121509255e-05,1.6340207400351774
0.0003339675895094029,0.03465627934458055,8.37104897636942e-05,2.5951864163385743
0.00033399930231820636,0.03465298877495041,7.261841125285179e-05,1.8001805527851038
0.0003340310151270098,0.034649698830131755,6.581581958665441e-05,-1.5859871814628494
0.0003340627279358133,0.03464640950994662,7.123043949357839e-05,1.304551973327899
0.00033409444074461675,0.034643120814217165,0.00012082495490246615,-1.4449480347819446
0.00033412615355342027,0.03463983274276554,7.716010821962776e-05,1.5597910862441644
0.00033415786636222373,0.03463654529541404,4.079465670023491e-05,-3.0023744324772537
0.0003341895791710272,0.03463325847198498,5.806324078723043e-05,2.0582943457153267
0.00033422129197983066,0.03462997227230077,6.301345908548083e-05,-2.372595166643455
0.00033425300478863413,0.03462668669618385,5.8542654762270006e-05,1.3585281271272773
0.00033428471759743765,0.03462340174345676,8.926553831935535e-05,3.026400320253838
0.0003343164304062411,0.03462011741394211,0.00010411455719375418,-3.092819146254154
0.0003343481432150446,0.03461683370746256,5.928604938004777e-05,2.9872073566666875
0.00033437985602384804,0.03461355062384083,8.878879521211333e-05,2.8717543957695226
0.0003344115688326515,0.03461026816289974,3.783862047102847e-05,1.2295359141710935
0.000334443281641455,0.034606986324462144,7.796850661996493e-05,-2.285622011414986
0.0003344749944502585,0.03460370510835098,7.990484033521057e-05,0.17054871582369582
0.00033450670725906196,0.034600424514389244,7.688855782348254e-05,0.316840463536044
0.0003345384200678654,0.03459714454240002,8.830892835329011e-05,1.2408340052978464
0.0003345701328766689,0.034593865192206426,6.953297738170675e-05,-1.9509247981962006
0.0003346018456854724,0.03459058646363167,5.422288244844795e-05,1.9185833587557883
0.00033463355849427587,0.03458730835649903,5.2551008690735664e-05,-0.8383803608842108
0.00033466527130307934,0.03458403087063183,9.17186618770286e-05,-1.7490032948863388
0.0003346969841118828,0.034580754005853497,7.299783931442354e-05,-2.861017522786408
0.00033472869692068627,0.034577477761987475,0.00010127040088015942,3.0050888557963735
0.0003347604097294898,0.034574202138857306,5.348084896101267e-05,-0.4473062310993167
0.00033479212253829325,0.03457092713628661,4.766645537160847e-05,-2.259347554538851
0.0003348238353470967,0.03456765275409905,9.537752261848494e-05,2.100953429793994
0.0003348555481559002,0.03456437899211836,0.00014774543120833576,-1.0903041742669077
0.00033488726096470364,0.034561105850168354,8.071553449630564e-05,-0.23765872829238827
0.00033491897377350716,0.034557833328072884,0.00011495939582922988,-2.6235805464011523
0.00033495068658231063,0.03455456142565591,4.255046201812903e-05,-0.5929781223859769
0.0003349823993911141,0.034551290142741435,6.975981645213617e-05,0.387458396533831
0.00033501411219991756,0.03454801947915352,3.062356898283057e-05,2.717437134724516
0.000335045825008721,0.034544749434716304,8.34596190107297e-05,2.708889380939125
0.00033507753781752454,0.034541480009254,5.3260728757908635e-05,2.1667386568297275
0.000335109250626328,0.034538211202590874,7.103969554567884e-05,-1.7170802300638337
0.00033514096343513147,0.03453494301455126,5.86527062243608e-05,0.5758494313739985
0.00033517267624393494,0.03453167544495958,5.288865111949947e-05,-2.058563107756713
0.0003352043890527384,0.03452840849364028,0.00010769430583072959,3.124826625970291
0.0003352361018615419,0.03452514216041791,8.755922550781178e-05,0.22968268523164836
0.0003352678146703454,0.034521876445117075,2.5892502746313356e-05,2.1872012229303714
0.00033529952747914885,0.03451861134756245,7.991321700047479e-05,-1.5162273550771872
0.0003353312402879523,0.034515346867578754,3.3699152754800756e-05,2.555579945520124
0.0003353629530967558,0.034512083004990805,7.170454811427085e-05,-0.6156561518631416
0.0003353946659055593,0.034508819759623464,1.9491553917075013e-05,1.04502551941145
0.00033542637871436276,0.03450555713130166,5.524434721040739e-05,0.4054807102277618
0.00033545809152316623,0.03450229511985042,8.100913952956947e-05,0.9113649209851088
0.0003354898043319697,0.03449903372509479,3.2103839524597864e-05,2.819462232632539
0.00033552151714077316,0.034495772946859904,0.0001527762081394353,-2.4890979083266465
0.0003355532299495767,0.03449251278497096,6.518811149670952e-05,2.47095963266971
0.00033558494275838014,0.03448925323925323,0.00025129141521240943,-2.1730704671081567
0.0003356166555671836,0.03448599430953206,0.000728124352008843,-1.3164101559605303
0.00033564836837598707,0.03448273599563282,0.0003449185089283897,-0.5406582651838743
0.00033568008118479054,0.03447947829738099,0.0008111018302892625,-0.7578296054068644
0.00033571179399359406,0.034476221214602094,0.00027765787957770364,-2.522108122508186
0.0003357435068023975,0.03447296474712173,0.0002976607336316833,2.7518176926488587
0.000335775219611201,0.03446970889476556,9.864557815504968e-05,-0.16057324540447815
0.00033580693242000445,0.034466453657359314,5.478945157252743e-05,2.8629762410678317
0.0003358386452288079,0.034463199034728775,3.772188787921561e-05,2.0723246745629136
0.00033587035803761143,0.034459945026699815,6.207621369308079e-05,2.428128799630787
0.0003359020708464149,0.03445669163309835,7.333670084377656e-06,-2.3011405301740857
0.00033593378365521836,0.03445343885375038,0.0001495153373854924,-2.7888262916363815
0.00033596549646402183,0.034450186688481946,9.375783362313115e-05,2.251027278479239
0.0003359972092728253,0.03444693513711919,3.7036964208428346e-05,0.40086849950898845
0.0003360289220816288,0.03444368419948827,0.00011942223677997912,-1.334517379106706
0.0003360606348904323,0.03444043387541547,8.282200690644806e-05,2.4451441671121508
0.00033609234769923574,0.034437184164727096,8.924316003872352e-05,-0.5725164852538032
0.0003361240605080392,0.03443393506724953,1.884948306323567e-05,-1.4242812395513889
0.0003361557733168427,0.034430686582809227,3.896667881860573e-05,2.136229221337267
0.0003361874861256462,0.03442743871123269,5.354938968321875e-06,-0.05271188838935785
0.00033621919893444966,0.034424191452346514,9.905895116892583e-05,0.20797326651099132
0.0003362509117432531,0.03442094480597734,3.7480390697353356e-05,-1.3834235766320166
0.0003362826245520566,0.03441769877195189,1.6385651355139682e-05,-3.0294359598308316
0.00033631433736086005,0.034414453350096914,0.00013400992124329133,-3.0899066135600886
0.00033634605016966357,0.034411208540239276,7.297338388987451e-05,-0.06435012508906118
0.00033637776297846704,0.03440796434220588,0.00013851220633584493,1.8177325322233393
0.0003364094757872705,0.034404720755823695,4.1788456484683285e-05,-0.6559664248352132
0.00033644118859607397,0.034401477780919766,4.640955543676082e-05,2.1649663906612227
0.00033647290140487743,0.03439823541732119,0.00012917095567580725,2.2985388048361273
0.00033650461421368095,0.03439499366485512,3.569600976501307e-05,-0.8823253213965135
0.0003365363270224844,0.03439175252334882,9.255681857584471e-05,-2.149637472467463
0.0003365680398312879,0.03438851199262958,9.97911912416938e-05,2.984495508941516
0.00033659975264009134,0.03438527207252475,7.7495771844135e-05,-0.9708673310519509
0.0003366314654488948,0.03438203276286178,0.00010645172834680145,-3.0345416187828156
0.00033666317825769833,0.03437879406346814,3.818293169705317e-05,-1.3675598895993286
0.0003366948910665018,0.0343755559741714,9.154253579678479e-05,2.3927823193494406
0.00033672660387530526,0.03437231849479919,0.00010749535360245438,0.8096382074184935
0.0003367583166841087,0.03436908162517919,5.3107048299875504e-05,-2.608018566561034
0.0003367900294929122,0.034365845365139154,3.186865943994765e-06,0.0612682631332097
0.0003368217423017157,0.03436260971450689,4.0172003962502026e-05,1.7117744091557343
0.00033685345511051917,0.034359374673110316,8.016065992307869e-05,-1.5463601636027626
0.00033688516791932264,0.03435614024077735,3.779697895555113e-05,-1.2693533039875946
0.0003369168807281261,0.03435290641733601,0.00011172582714053337,-1.6778982412049046
0.00033694859353692957,0.03434967320261438,0.00010652730615187825,2.4486698102776434
0.0003369803063457331,0.0343464405964406,6.446758282596443e-05,-3.116356265208611
0.00033701201915453655,0.034343208598642865,0.0001125656151857863,-1.1901273546037126
0.00033704373196334,0.03433997720904947,6.614055618349925e-05,2.4984134915802714
0.0003370754447721435,0.03433674642748873,5.127548130202681e-05,1.814374502627871
0.00033710715758094694,0.03433351625378907,7.818431457891096e-05,-2.447455451625381
0.00033713887038975046,0.03433028668777892,7.422514774024997e-05,1.6958277300465856
0.00033717058319855393,0.03432705772928685,7.079306768813507e-05,2.1919081682780748
0.0003372022960073574,0.03432382937814142,0.00016999131621512698,-0.843944608918579
0.00033723400881616086,0.03432060163417131,0.00013663800454787435,-1.923343181584955
0.0003372657216249643,0.03431737449720525,5.884463811212686e-05,0.3187227848317395
0.00033729743443376784,0.034314147967071995,7.064365736384006e-05,-0.30384379658593447
0.0003373291472425713,0.03431092204360043,8.667649709611516e-05,0.24119707780821162
0.00033736086005137477,0.03430769672661945,7.611273911694106e-05,-2.3902012228861564
0.00033739257286017824,0.03430447201595806,4.818760267296277e-05,2.7780828105578865
0.0003374242856689817,0.03430124791144528,8.888414854007553e-05,1.0228058531952102
0.0003374559984777852,0.03429802441291023,3.8967549792750465e-05,3.1375194748471618
0.0003374877112865887,0.034294801520182085,6.696431240593423e-05,1.6593648480791838
0.00033751942409539215,0.034291579233090085,4.4983458217527106e-05,-0.44827831191986334
0.0003375511369041956,0.034288357551463526,1.4565973805425171e-05,-1.1907568535407234
0.0003375828497129991,0.034285136475131775,3.2160796259161285e-05,-2.0054905694581047
0.0003376145625218026,0.034281916003924266,4.63117830931444e-05,-0.4756846417789667
0.00033764627533060606,0.0342786961376705,4.233234408614098e-05,2.433813410841953
0.00033767798813940953,0.034275476876200014,0.00015176810257995756,2.534567314869567
0.000337709700948213,0.034272258219342454,7.664050573236737e-05,-2.675730210301464
0.00033774141375701646,0.03426904016692749,0.00011422752726289513,-0.6992836848754196
0.00033777312656582,0.03426582271878487,7.632372072932135e-05,-2.775773467207023
0.00033780483937462344,0.03426260587474444,4.275903711304758e-05,-2.745876571373494
0.0003378365521834269,0.03425938963463604,5.043419640802759e-05,1.2641238657662612
0.0003378682649922304,0.03425617399828963,8.037970495084043e-05,0.813246101433655
0.00033789997780103384,0.03425295896553522,0.00010130965081509819,-2.565561821962661
0.00033793169060983736,0.034249744536202865,0.00012355985175246674,-0.5697494486642903
0.0003379634034186408,0.03424653071012271,0.00012573527411391646,0.14552843835082457
0.0003379951162274443,0.034243317487124954,0.00012130849927189063,0.31696558600993047
0.00033802682903624775,0.03424010486703985,4.579602115156754e-05,-2.7790752594821635
0.0003380585418450512,0.03423689284969773,8.967181138889808e-05,1.24480202318988
0.00033809025465385474,0.03423368143492896,8.893506964279954e-05,0.5820841975306984
0.0003381219674626582,0.034230470622564034,5.438239664378856e-05,-2.824895177706926
0.00033815368027146167,0.03422726041243344,0.00010866176546070947,1.5450648653467753
0.00033818539308026513,0.03422405080436776,0.00012188541676113244,-3.13650319218849
0.0003382171058890686,0.034220841798197635,7.466902266553583e-05,2.3743116042244536
0.0003382488186978721,0.03421763339375377,4.9010315261550806e-05,1.2820332270894728
0.0003382805315066756,0.034214425590866945,0.0001462074767443583,2.40095093564758
0.00033831224431547904,0.03421121838936799,8.65848285709686e-05,-2.3862388069569618
