Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00048021895994028365,0.024101659950105547,8.852722370956396e-08,0.30279862746477404
0.00048025085969848345,0.02410005904276911,8.255832346313818e-08,0.23100220329090185
0.0004802827594566833,0.024098458348093044,8.92840094926245e-08,0.2617665200455637
0.0004803146592148831,0.024096857866034996,8.71858747311304e-08,0.06617524156837416
0.000480346558973083,0.02409525759655259,1.0707726058560146e-07,0.09302163190724348
0.0004803784587312828,0.024093657539603488,8.894883147712435e-08,0.07206937734862415
0.00048041035848948264,0.024092057695145344,8.410896008660847e-08,-0.11590155214298078
0.00048044225824768244,0.02409045806313584,9.75407005038877e-08,0.06700088698141506
0.0004804741580058823,0.02408885864353266,1.036117939311397e-07,0.2108315085224475
0.0004805060577640821,0.024087259436293494,8.55255196546867e-08,0.09380547466309179
0.00048053795752228196,0.024085660441376056,8.41230900105871e-08,0.24435338950883087
0.00048056985728048176,0.02408406165873806,8.910854473011027e-08,0.13936724936209688
0.0004806017570386816,0.024082463088337246,1.0897562952449392e-07,-0.1113949394413138
0.0004806336567968814,0.02408086473013134,9.106528054977928e-08,0.22245345923022822
0.0004806655565550813,0.024079266584078107,9.989007681585576e-08,0.13837657137000417
0.00048069745631328114,0.024077668650135307,1.1708628434572802e-07,0.15030467550132384
0.00048072935607148095,0.024076070928260713,8.548500490357155e-08,0.24454153805837067
0.0004807612558296808,0.024074473418412106,8.28835361127152e-08,0.020047025092632557
0.0004807931555878806,0.0240728761205473,8.671377318827673e-08,0.036348045804887014
0.00048082505534608047,0.024071279034624086,1.020916707509358e-07,0.05566406577858845
0.00048085695510428027,0.024069682160600302,9.206801612574933e-08,0.10792396251949814
0.00048088885486248013,0.02406808549843376,9.179690708391068e-08,0.2042595922451727
0.00048092075462067993,0.024066489048082312,8.042722916259265e-08,0.04327668023207117
0.0004809526543788798,0.024064892809503805,8.882764938150944e-08,-0.09285452492226264
0.0004809845541370796,0.024063296782656115,9.945904313816451e-08,0.3771821244576301
0.00048101645389527945,0.02406170096749711,9.184016783549914e-08,0.1089196608494618
0.00048104835365347926,0.024060105363984678,9.71733916831327e-08,0.1841747894147348
0.0004810802534116791,0.024058509972076713,1.0265934868027908e-07,0.2384442842871783
0.0004811121531698789,0.02405691479173113,8.495076210026686e-08,0.10608847799193213
0.0004811440529280788,0.02405531982290585,9.562493111408153e-08,0.30360593194685676
0.00048117595268627863,0.024053725065558796,1.0008325182013651e-07,0.11040122899376899
0.00048120785244447844,0.02405213051964792,9.272250611373556e-08,0.13673272397544875
0.0004812397522026783,0.024050536185131175,8.679878769742138e-08,0.3094201209528661
0.0004812716519608781,0.024048942061966522,9.460906827913944e-08,0.060341445088108056
0.00048130355171907796,0.024047348150111936,9.155499951327671e-08,-0.12323248936341526
0.00048133545147727776,0.024045754449525412,9.230117181000548e-08,0.1439509182799957
0.0004813673512354776,0.02404416096016494,8.25938871329079e-08,0.022230084804935393
0.0004813992509936774,0.02404256768198853,9.467005309780871e-08,0.04966209835792036
0.0004814311507518773,0.02404097461495421,1.0125323338820925e-07,0.24113580266226498
0.0004814630505100771,0.024039381759020005,9.00738888513096e-08,0.06352641875310563
0.00048149495026827694,0.024037789114143955,8.887359698546311e-08,0.09205978787249432
0.00048152685002647675,0.02403619668028413,9.025222833608666e-08,0.2564925930038565
0.0004815587497846766,0.02403460445739858,8.805155364532527e-08,0.1746413338532348
0.00048159064954287646,0.02403301244544538,9.787923523613774e-08,0.07323276869137682
0.00048162254930107627,0.02403142064438263,9.43422909089826e-08,0.1772338903638153
0.0004816544490592761,0.024029829054168415,1.0206804748207069e-07,0.08629428010353625
0.00048168634881747593,0.024028237674760856,1.0151034900948825e-07,0.11902398414456208
0.0004817182485756758,0.024026646506118066,1.0475176274344415e-07,0.149864090136761
0.0004817501483338756,0.024025055548198178,1.0590559948107933e-07,0.17798279239562556
0.00048178204809207545,0.024023464800959342,9.25300998558996e-08,0.15540264227174994
0.00048181394785027525,0.024021874264359703,1.0436080611283669e-07,0.0611002645449399
0.0004818458476084751,0.024020283938357426,1.0406564108824173e-07,0.1976992619695425
0.0004818777473666749,0.02401869382291069,9.808024612320087e-08,0.2072216857651676
0.0004819096471248748,0.02401710391797769,1.080410187375163e-07,0.10602665136819114
0.0004819415468830746,0.02401551422351661,1.0941015203012132e-07,0.17118077873154586
0.00048197344664127444,0.024013924739485663,9.874906164588362e-08,0.012876978562286416
0.00048200534639947424,0.02401233546584308,9.327592064041082e-08,0.08286570988833528
0.0004820372461576741,0.02401074640254708,1.0018338367085911e-07,0.11890233819247398
0.00048206914591587396,0.024009157549555907,9.553450577762681e-08,0.13261755194059843
0.00048210104567407376,0.024007568906827825,1.0220374194758189e-07,0.09404362059508833
0.0004821329454322736,0.024005980474321082,9.801245769942606e-08,0.1631670290083919
0.0004821648451904734,0.024004392251993974,8.637427370111106e-08,0.15006007265448013
0.0004821967449486733,0.024002804239804772,8.968903117389202e-08,0.13456737659457266
0.0004822286447068731,0.024001216437711775,8.540328070149864e-08,0.2700849205260053
0.00048226054446507294,0.023999628845673294,8.772586173014604e-08,0.1271357888697319
0.00048229244422327275,0.023998041463647656,8.00229805005109e-08,0.01583051337427631
0.0004823243439814726,0.023996454291593184,9.414563015198652e-08,0.1227599125261517
0.0004823562437396724,0.023994867329468216,9.618970437435034e-08,0.12093417966022768
0.00048238814349787227,0.023993280577231116,9.683508908640828e-08,0.1971154473649613
0.00048242004325607207,0.023991694034840236,8.995194316651208e-08,0.21539123856911435
0.00048245194301427193,0.02399010770225396,9.436490600100055e-08,-0.030639451327000227
0.00048248384277247173,0.023988521579430672,8.774832556598988e-08,0.10565905414291991
0.0004825157425306716,0.023986935666328767,9.358516546019234e-08,0.2596594008539421
0.00048254764228887145,0.02398534996290665,8.199446677238233e-08,0.12919005614542603
0.00048257954204707125,0.023983764469122745,1.0803320337534466e-07,0.09489812972128459
0.0004826114418052711,0.02398217918493548,9.401920884636557e-08,0.16622936272886274
0.0004826433415634709,0.0239805941103033,8.725205892964097e-08,0.27495664187695046
0.00048267524132167077,0.02397900924518465,8.594148749261788e-08,0.18112456752617367
0.0004827071410798706,0.023977424589537992,8.213852410449153e-08,0.3082084920809589
0.00048273904083807043,0.023975840143321808,9.663700838555706e-08,0.1219049345321587
0.00048277094059627024,0.023974255906494577,9.681427684463789e-08,0.17826995524224742
0.0004828028403544701,0.023972671879014796,9.685104295413979e-08,0.12185587039661301
0.0004828347401126699,0.02397108806084097,9.488664808973367e-08,0.15657457676571224
0.00048286663987086976,0.02396950445193162,9.680238204720289e-08,0.18480661255288422
0.00048289853962906956,0.02396792105224527,9.562748357039038e-08,0.11028225448379551
0.0004829304393872694,0.023966337861740468,8.332615388603909e-08,-0.055200660527902234
0.0004829623391454692,0.023964754880375753,8.045202210662439e-08,0.14553532124047455
0.0004829942389036691,0.023963172108109696,1.0198395609942452e-07,-0.034307340288705246
0.00048302613866186894,0.023961589544900866,1.0462392330910004e-07,0.15476021711816265
0.00048305803842006874,0.023960007190707847,1.0530479426869037e-07,-0.07273483534712274
0.0004830899381782686,0.02395842504548923,8.320246098439363e-08,0.29372710722565576
0.0004831218379364684,0.023956843109203627,1.0243150466967826e-07,0.19656543097484747
0.00048315373769466826,0.023955261381809645,6.877428404339938e-08,0.1441120361291468
0.00048318563745286807,0.02395367986326592,8.837958535172404e-08,0.07513485777256725
0.0004832175372110679,0.023952098553531084,8.82039332908649e-08,0.17894796134739183
0.00048324943696926773,0.023950517452563793,1.0003531988465783e-07,0.12130516957419028
0.0004832813367274676,0.023948936560322702,1.0135483378797015e-07,0.17316925258957472
0.0004833132364856674,0.02394735587676648,8.955453414194141e-08,0.046319969576603504
0.00048334513624386725,0.02394577540185381,1.0680280413560939e-07,0.06933729873840679
0.00048337703600206705,0.023944195135543384,9.545911880184338e-08,0.17693433141167364
0.0004834089357602669,0.023942615077793907,9.085041139396947e-08,0.12411602968847495
0.0004834408355184667,0.023941035228564098,8.524739227406732e-08,0.03765139238294029
0.0004834727352766666,0.02393945558781268,9.005352943068177e-08,-0.054883965163559034
0.00048350463503486643,0.023937876155498375,8.530669745891103e-08,0.08035971192578993
0.00048353653479306624,0.02393629693157995,8.559166063418879e-08,0.10435045331786112
0.0004835684345512661,0.023934717916016156,9.23709799819058e-08,-0.028013622277836374
0.0004836003343094659,0.023933139108765756,9.439902776669345e-08,0.21540917244222535
0.00048363223406766576,0.02393156050978754,9.288691836228385e-08,0.20166492692396074
0.00048366413382586556,0.023929982119040294,8.564673778601799e-08,0.08252608181580277
0.0004836960335840654,0.023928403936482816,8.8241984446837e-08,0.13146470507481642
0.0004837279333422652,0.02392682596207392,8.468280816922368e-08,0.03462369278984776
0.0004837598331004651,0.023925248195772433,9.937365058564346e-08,0.0576277256008725
0.0004837917328586649,0.023923670637537184,9.506233586330197e-08,0.23590563785389868
0.00048382363261686474,0.023922093287327018,1.1151824461647339e-07,0.14441548274713625
0.00048385553237506455,0.0239205161451008,1.1119716403463594e-07,-0.16665580614583678
0.0004838874321332644,0.02391893921081738,9.35072658296536e-08,-0.008374585445238841
0.00048391933189146426,0.023917362484435652,1.0179863963306545e-07,0.00957410775686572
0.00048395123164966407,0.0239157859659145,8.854325141018867e-08,0.25751608575421797
0.0004839831314078639,0.02391420965521282,9.059852781433972e-08,-0.008356390186863513
0.00048401503116606373,0.02391263355228952,9.634498680327431e-08,0.04246047177439581
0.0004840469309242636,0.023911057657103524,8.787227950861082e-08,0.18395066580833724
0.0004840788306824634,0.023909481969613768,1.0668373722745768e-07,-0.011750578341625892
0.00048411073044066325,0.023907906489779186,9.604700309978158e-08,0.11826742311392906
0.00048414263019886305,0.023906331217558734,8.997386165590108e-08,0.16193560090742154
0.0004841745299570629,0.02390475615291138,1.0380230841709511e-07,0.10688691788345178
0.0004842064297152627,0.023903181295796095,9.934544579009712e-08,-0.2098417559018153
0.00048423832947346257,0.023901606646171865,9.76468653268024e-08,0.15309854529105454
0.0004842702292316624,0.02390003220399769,1.002809395980899e-07,0.06234249648331058
0.00048430212898986223,0.02389845796923257,1.003104961848282e-07,0.30595436016298355
0.00048433402874806204,0.023896883941835534,1.0004281360488163e-07,-0.11322294954881919
0.0004843659285062619,0.023895310121765604,8.647146358980421e-08,-0.04517763876584525
0.00048439782826446175,0.023893736508981814,9.71587406124968e-08,0.0657058001692171
0.00048442972802266156,0.023892163103443234,9.805041566153472e-08,0.190698819223255
0.0004844616277808614,0.0238905899051089,8.534303007096229e-08,0.05387649332076665
0.0004844935275390612,0.023889016913937907,9.383485294269923e-08,0.08339919963565359
0.0004845254272972611,0.023887444129889322,9.526617652681261e-08,0.15584222369564263
0.0004845573270554609,0.023885871552922246,9.371975051131002e-08,0.19476196144733404
0.00048458922681366074,0.02388429918299578,8.839761557483396e-08,0.17111818582271632
0.00048462112657186054,0.023882727020069043,7.656969982583809e-08,0.0765508378690019
0.0004846530263300604,0.02388115506410116,9.525883745401736e-08,-0.07791378483944121
0.0004846849260882602,0.02387958331505127,9.689032179042177e-08,0.09325077338107753
0.00048471682584646006,0.023878011772878505,1.0185281950655907e-07,-0.004487164563923509
0.00048474872560465987,0.023876440437542047,8.834355275708263e-08,-0.030149496843726385
0.0004847806253628597,0.023874869309001047,8.166617103268002e-08,0.03855121506072391
0.00048481252512105953,0.023873298387214692,9.224671762503828e-08,-0.02879661736383228
0.0004848444248792594,0.023871727672142174,1.0096552716043542e-07,0.1258990212352213
0.00048487632463745925,0.02387015716374269,8.010963523305579e-08,-0.05739511800565898
0.00048490822439565905,0.023868586861975457,9.752507664820499e-08,0.06700945265541446
0.0004849401241538589,0.02386701676679969,1.082762998618222e-07,0.09992946826709677
0.0004849720239120587,0.02386544687817463,9.048678473666032e-08,0.17637993656636272
0.00048500392367025857,0.023863877196059518,9.003265034316081e-08,0.2220625293361474
0.0004850358234284584,0.02386230772041361,7.844323693374639e-08,0.03346558881565835
0.00048506772318665823,0.023860738451196167,9.591698871855823e-08,0.16997179199823992
0.00048509962294485804,0.02385916938836647,9.295096179947088e-08,0.1343929877194299
0.0004851315227030579,0.0238576005318838,9.893806350696239e-08,0.18178529120583864
0.0004851634224612577,0.02385603188170747,9.358999888389055e-08,0.11163783039981891
0.00048519532221945756,0.02385446343779677,9.17496517651237e-08,0.012453727171773456
0.00048522722197765736,0.023852895200111034,8.055987784442565e-08,0.20113016151075513
0.0004852591217358572,0.02385132716860958,1.021834921630123e-07,0.12197050070568001
0.000485291021494057,0.023849759343251755,9.470550453170975e-08,0.09230480654607824
0.0004853229212522569,0.023848191723996902,8.519523558529168e-08,0.29687595373638515
0.00048535482101045674,0.023846624310804396,7.854993955024204e-08,0.1548232854749132
0.00048538672076865654,0.0238450571036336,9.37347315986457e-08,0.01336766630519956
0.0004854186205268564,0.023843490102443906,1.0474399183137414e-07,0.0755619031829044
0.0004854505202850562,0.023841923307194698,1.007654727886919e-07,0.026242778502520592
0.00048548242004325606,0.023840356717845384,1.1526156990900236e-07,0.1630379070176624
0.00048551431980145587,0.02383879033435538,1.0105113285239824e-07,0.20608173966449295
0.0004855462195596557,0.023837224156684118,1.0396191496635189e-07,0.24717849524454988
0.00048557811931785553,0.023835658184791022,7.505191606057623e-08,0.10814785409391933
0.0004856100190760554,0.023834092418635544,9.391786020602187e-08,0.3002378383076762
0.0004856419188342552,0.023832526858177147,9.240332408934291e-08,0.0726789113398248
0.00048567381859245505,0.0238309615033753,8.186058473971343e-08,0.023523654047943147
0.00048570571835065485,0.023829396354189472,1.0377724902467585e-07,0.11323076887512194
0.0004857376181088547,0.02382783141057916,9.082811509048448e-08,-0.0054520274231361745
0.0004857695178670545,0.02382626667250387,9.971498563089662e-08,0.0854704138412375
0.00048580141762525437,0.023824702139923104,8.645108415446356e-08,-0.035413884405389735
0.00048583331738345423,0.023823137812796383,9.717696363920147e-08,0.18885535848140303
0.00048586521714165403,0.02382157369108325,1.0703406796735441e-07,0.18703544991065374
0.0004858971168998539,0.02382000977474323,8.643913916113405e-08,0.17344721609147312
0.0004859290166580537,0.023818446063735895,8.204171222646874e-08,0.06554965602985782
0.00048596091641625355,0.023816882558020804,1.1139302073395752e-07,0.03738717309879406
0.00048599281617445336,0.023815319257557525,1.0182474042767949e-07,0.14820162826855937
0.0004860247159326532,0.02381375616230565,9.625456284614696e-08,0.1616033372576889
0.000486056615690853,0.023812193272224776,8.389386933028408e-08,0.15102747804328714
0.0004860885154490529,0.023810630587274503,1.1086966804191041e-07,0.2011380599908062
0.0004861204152072527,0.023809068107414455,9.535223333915395e-08,0.0033161961463428697
0.00048615231496545254,0.02380750583260426,9.663783304169103e-08,0.2320019852336413
0.00048618421472365234,0.02380594376280355,9.639167496848967e-08,0.11781451373304452
0.0004862161144818522,0.023804381897971977,8.520830212511765e-08,-0.01133475959124593
0.00048624801424005206,0.023802820238069206,7.616495197087838e-08,0.15810597358113818
0.00048627991399825186,0.023801258783054904,1.162266460700753e-07,0.19055909936670987
0.0004863118137564517,0.02379969753288874,8.57599503380531e-08,0.07767935180699559
0.0004863437135146515,0.023798136487530427,9.046562656420268e-08,0.233848401976971
0.0004863756132728514,0.02379657564693965,8.975590072045722e-08,0.09022638702330706
0.0004864075130310512,0.02379501501107614,9.190713583961822e-08,0.03577068769740337
0.00048643941278925105,0.023793454579899592,1.0595350087106004e-07,0.03808517989453328
0.00048647131254745085,0.023791894353369765,8.456193195737011e-08,0.031986976658437055
0.0004865032123056507,0.02379033433144639,9.930546908154439e-08,0.038378021450263956
0.0004865351120638505,0.023788774514089228,1.0850255515026902e-07,0.06626832949468749
0.00048656701182205037,0.02378721490125804,9.822180721256629e-08,0.16288466194698
0.0004865989115802502,0.02378565549291261,9.333674443001354e-08,-0.018009012744990758
0.00048663081133845003,0.023784096289012714,1.0502609231162568e-07,0.10737225753892139
0.00048666271109664984,0.023782537289518152,9.944007793418256e-08,0.2278141813109759
0.0004866946108548497,0.023780978494388733,8.423243675534918e-08,0.0956580267187647
0.00048672651061304955,0.023779419903584273,9.839675435854075e-08,0.02469800660286303
0.00048675841037124936,0.02377786151706461,9.303175842842347e-08,0.09151153261974801
0.0004867903101294492,0.023776303334789573,9.677943218848588e-08,-0.06281483216359922
0.000486822209887649,0.02377474535671902,9.066164201808437e-08,0.13518851765800943
0.0004868541096458489,0.0237731875828128,7.490682564635521e-08,0.13340507050825895
0.0004868860094040487,0.023771630013030787,8.490096912630273e-08,0.05351409765267281
0.00048691790916224854,0.02377007264733287,1.0317187242795795e-07,0.02788536800362338
0.00048694980892044834,0.02376851548567893,8.105731200135052e-08,0.2548487092920848
0.0004869817086786482,0.023766958528028882,8.767489229435638e-08,0.14458740525342575
0.000487013608436848,0.023765401774342627,9.379712704199116e-08,0.05023256012808599
0.00048704550819504786,0.023763845224580093,1.0665034394755592e-07,0.14523099847231358
0.00048707740795324767,0.02376228887870122,9.996478028570857e-08,0.25309383105523986
0.0004871093077114475,0.02376073273666594,8.856055338193826e-08,-0.049921621150805506
0.00048714120746964733,0.023759176798434218,8.802535406804903e-08,0.16296482214143695
0.0004871731072278472,0.023757621063966013,1.088959600410948e-07,0.10136193666089491
0.00048720500698604704,0.0237560655332213,9.291847138753213e-08,0.044725683497982414
0.00048723690674424685,0.02375451020616007,1.0481534471554534e-07,0.1486283170486504
0.0004872688065024467,0.023752955082742316,8.399699243124063e-08,0.33403355873248375
0.0004873007062606465,0.023751400162928052,9.542153445968356e-08,-0.03924337343796321
0.00048733260601884637,0.023749845446677288,9.168720443700327e-08,0.09746945851893817
0.00048736450577704617,0.02374829093395005,7.857172062978753e-08,0.1725862989308871
0.00048739640553524603,0.023746736624706388,9.387314928245834e-08,0.18293458494347464
0.00048742830529344583,0.02374518251890634,9.79522755931582e-08,0.05989049845429339
0.0004874602050516457,0.023743628616509974,8.072462579954086e-08,0.18389483922468164
0.0004874921048098455,0.023742074917477353,9.956410117158173e-08,0.0835145864901869
0.00048752400456804535,0.023740521421768558,1.0409622956739752e-07,0.2900180321523822
0.00048755590432624516,0.023738968129343688,9.972511112515315e-08,0.23677601598547315
0.000487587804084445,0.023737415040162833,8.201435308744222e-08,0.185900588525967
0.0004876197038426448,0.02373586215418611,9.898849934677753e-08,-0.00596932480768617
0.0004876516036008447,0.023734309471373644,9.315251502412694e-08,0.22919184820798125
0.00048768350335904454,0.023732756991685564,9.886526462881363e-08,0.05394329042310543
0.00048771540311724434,0.023731204715082013,9.977306648544823e-08,0.06483163312381097
0.0004877473028754442,0.023729652641523147,1.020290834897256e-07,0.2064910990965432
0.000487779202633644,0.023728100770969127,1.0829715917524995e-07,0.24359416591872549
0.00048781110239184386,0.023726549103380127,1.0304984497785244e-07,-0.05693397547976387
0.00048784300215004366,0.023724997638716334,9.420997051603633e-08,0.08529201906749158
0.0004878749019082435,0.02372344637693794,1.0115969279156028e-07,0.05282977767489247
0.0004879068016664433,0.023721895318005157,8.444912437414089e-08,0.20865565822465937
0.0004879387014246432,0.023720344461878196,7.71025970990857e-08,0.17695764702700825
0.000487970601182843,0.023718793808517286,9.895868291694235e-08,0.22133542609999465
0.00048800250094104285,0.02371724335788266,8.684729166008979e-08,-0.028160887509353586
0.00048803440069924265,0.023715693109934564,9.654040352331683e-08,0.11825892413026726
0.0004880663004574425,0.02371414306463326,9.849219682443084e-08,0.06378393618356967
0.0004880982002156423,0.02371259322193902,8.684142030283629e-08,0.12727170553559336
0.00048813009997384217,0.023711043581812107,9.94992052582635e-08,0.16515178916496878
0.00048816199973204203,0.02370949414421283,1.043730201954304e-07,0.054201639102646595
0.00048819389949024183,0.02370794490910147,7.719503654623512e-08,0.27548093873423984
0.0004882257992484417,0.023706395876438347,9.831084458098068e-08,0.17728005102734629
0.0004882576990066415,0.023704847046183777,9.956794262152302e-08,-0.020255027915759033
0.0004882895987648414,0.02370329841829809,8.163398153125836e-08,0.1063835810527186
0.0004883214985230412,0.02370174999274163,8.638589714808903e-08,0.3077101678626516
0.000488353398281241,0.02370020176947475,9.692515363499426e-08,0.04771131940067138
0.0004883852980394408,0.0236986537484578,1.0109607988038171e-07,0.15208054649146274
0.0004884171977976407,0.023697105929651158,1.0214621632069432e-07,0.17452627962632455
0.0004884490975558405,0.02369555831301521,9.403324342783413e-08,-0.003140484808757518
0.0004884809973140403,0.023694010898510347,8.342065157131756e-08,0.03314692929855126
0.0004885128970722401,0.023692463686096968,8.983815601066955e-08,0.3358754034788801
0.00048854479683044,0.023690916675735484,9.471651679827162e-08,0.1819874191847113
0.0004885766965886399,0.02368936986738632,9.560149204548942e-08,0.08798641779728336
0.0004886085963468397,0.023687823261009915,9.214495394382337e-08,-0.04829897621449537
0.0004886404961050395,0.023686276856566713,1.0877882878753219e-07,0.21848318650154183
0.0004886723958632393,0.02368473065401716,8.282915735586086e-08,0.23515723198936797
0.0004887042956214392,0.02368318465332173,7.081769669126769e-08,0.1076580682326737
0.000488736195379639,0.02368163885444089,9.495675346874288e-08,0.14331787343105107
0.0004887680951378388,0.023680093257335135,8.680912930385274e-08,0.1538224975900198
0.0004887999948960386,0.02367854786196495,8.752006678377596e-08,-0.016744138682025976
0.0004888318946542385,0.023677002668290845,8.664489168718905e-08,-0.05574832115698209
0.0004888637944124384,0.023675457676273336,9.794790718149952e-08,0.04146933228957948
0.0004888956941706381,0.023673912885872957,8.55745711142162e-08,-0.03797892309726105
0.000488927593928838,0.023672368297050234,9.889638707447568e-08,0.018986173491627477
0.0004889594936870378,0.023670823909765718,9.424975536425508e-08,0.1114220647422267
0.0004889913934452377,0.023669279723979964,9.78045719654421e-08,0.025725418444005173
0.0004890232932034374,0.023667735739653552,9.875884033081301e-08,-0.006760667096595984
0.0004890551929616373,0.023666191956747046,9.797811084220823e-08,0.19007626590273632
0.0004890870927198372,0.023664648375221035,1.0421389934235593e-07,-0.09226192463846708
0.000489118992478037,0.023663104995036124,1.0273649084158318e-07,0.12293616554140716
0.0004891508922362369,0.02366156181615292,9.335337085441329e-08,0.070180083690949
0.0004891827919944366,0.023660018838532047,9.210342512495441e-08,0.03829890519915328
0.0004892146917526365,0.023658476062134122,9.666479801733937e-08,-0.05331250940161255
0.0004892465915108363,0.023656933486919794,9.638990773450077e-08,0.17943748247490973
0.0004892784912690362,0.023655391112849714,9.146232465394243e-08,0.0514873481020943
0.0004893103910272359,0.02365384893988454,9.950116634148417e-08,0.2590740513301547
0.0004893422907854358,0.023652306967984937,9.932145180779239e-08,0.1774560237239214
0.0004893741905436357,0.02365076519711159,8.936374695992825e-08,0.1369238212291085
0.0004894060903018355,0.023649223627225192,9.580603721071851e-08,0.10681114339998565
0.0004894379900600353,0.023647682258286444,8.044746909589816e-08,0.04921246500670754
0.0004894698898182351,0.02364614109025606,9.260578825175325e-08,0.04006618815656928
0.000489501789576435,0.023644600123094748,9.26543619996414e-08,0.19258890784948576
0.0004895336893346348,0.023643059356763252,8.13834824626551e-08,0.12411903836705751
0.0004895655890928347,0.023641518791222314,9.619852773650299e-08,0.1140033424801508
0.0004895974888510344,0.02363997842643269,9.549644945997172e-08,0.019098660933781337
0.0004896293886092343,0.023638438262355132,9.718406737909704e-08,0.01735821153614158
0.0004896612883674342,0.023636898298950416,9.286778387300764e-08,0.3020156799967685
0.000489693188125634,0.02363535853617933,8.974192688035698e-08,0.08558158936163068
0.0004897250878838338,0.023633818974002668,9.263650171493386e-08,0.05145215891598888
0.0004897569876420336,0.023632279612381225,9.313694061176947e-08,-0.036150149711564834
0.0004897888874002335,0.023630740451275816,9.272300679476666e-08,0.2464563451481478
0.0004898207871584333,0.023629201490647272,1.0504684117086058e-07,0.09705426486398024
0.0004898526869166331,0.023627662730456432,9.024214715390962e-08,0.03964169734342414
0.000489884586674833,0.02362612417066412,1.0048709970765691e-07,0.152302894456081
0.0004899164864330328,0.023624585811231207,9.528207134800918e-08,0.2519112367482375
0.0004899483861912327,0.023623047652118555,8.707046859602698e-08,0.12270804081314408
0.0004899802859494324,0.02362150969328704,9.267556232359091e-08,0.21934372178418865
0.0004900121857076323,0.02361997193469754,1.0230972617228364e-07,0.32384537157043697
0.0004900440854658321,0.02361843437631096,8.823600199396268e-08,0.13672364203249415
0.000490075985224032,0.023616897018088192,7.695230815709553e-08,0.19267629510978415
0.0004901078849822319,0.023615359859990165,8.761838075535341e-08,0.09143340664301075
0.0004901397847404316,0.0236138229019778,9.006541943888398e-08,0.05625236481922568
0.0004901716844986315,0.023612286144012035,1.0340576358654455e-07,0.22669135287997827
0.0004902035842568313,0.02361074958605381,9.134366292944227e-08,0.21578031845084952
0.0004902354840150312,0.023609213228064085,7.426766615080293e-08,0.14587295728613245
0.0004902673837732309,0.023607677070003833,1.027762183983064e-07,0.019635937448017067
0.0004902992835314308,0.023606141111834022,9.232927442870567e-08,-0.0012554767844305096
0.0004903311832896306,0.02360460535351564,9.459756437311757e-08,-0.05694707437252575
0.0004903630830478305,0.023603069795009684,8.162199721662268e-08,0.16756382771637218
0.0004903949828060303,0.02360153443627717,8.213743470166778e-08,0.09111847929098338
0.0004904268825642301,0.023599999277279102,1.0608946275330555e-07,0.24226687859910243
0.00049045878232243,0.023598464317976513,8.96739887489118e-08,0.08197052973521547
0.0004904906820806298,0.023596929558330444,9.039105275235573e-08,-0.015721636609056833
0.0004905225818388297,0.023595394998301936,8.192270868232356e-08,0.06510296745098444
0.0004905544815970294,0.023593860637852057,9.269902465783412e-08,-0.0409831027578363
0.0004905863813552293,0.02359232647694186,1.035845628650002e-07,0.005928934531147891
0.0004906182811134291,0.02359079251553244,8.515649120361279e-08,0.009930471863365738
0.000490650180871629,0.02358925875358487,8.876002598398029e-08,0.12189082664006329
0.0004906820806298288,0.02358772519106026,8.686407380089665e-08,0.15986229737217814
0.0004907139803880286,0.02358619182791971,8.726782226172629e-08,0.01173227726011066
0.0004907458801462285,0.023584658664124344,8.766459784090076e-08,0.09052538394181918
0.0004907777799044283,0.023583125699635287,1.0022750093300131e-07,0.0288758845398093
0.0004908096796626281,0.023581592934413684,9.450146852726596e-08,0.1881602821652059
0.0004908415794208279,0.023580060368420676,1.0240887533374732e-07,0.20726462949391233
0.0004908734791790278,0.023578528001617423,1.0152236241823396e-07,0.13965120693169075
0.0004909053789372277,0.023576995833965098,1.2175167638285734e-07,0.07398490059613316
0.0004909372786954275,0.023575463865424875,9.456596150313097e-08,0.08950276077187112
0.0004909691784536273,0.023573932095957956,9.447746847974634e-08,0.09037334648303882
0.0004910010782118271,0.02357240052552553,9.336993052579756e-08,0.07702315009023046
0.000491032977970027,0.0235708691540888,8.831352637576729e-08,0.07499072816564986
0.0004910648777282268,0.023569337981608995,1.0847844145163614e-07,0.09470009876244534
0.0004910967774864266,0.02356780700804735,8.452240065620073e-08,0.10333413003476169
0.0004911286772446264,0.023566276233365088,8.841172980400282e-08,0.18096647413266453
0.0004911605770028263,0.02356474565752347,1.08578254459993e-07,0.14800244265902318
0.0004911924767610262,0.023563215280483756,8.350260708606566e-08,0.3573902522809046
0.0004912243765192259,0.023561685102207217,9.80572446678018e-08,0.15755589859682892
0.0004912562762774258,0.023560155122655125,9.057630480563918e-08,0.18054099760495965
0.0004912881760356256,0.023558625341788774,9.773314451655399e-08,0.05527549656685924
0.0004913200757938255,0.023557095759569463,8.510418460815638e-08,0.17160962966150417
0.0004913519755520252,0.02355556637595851,9.292997346407169e-08,0.2697731168981272
0.0004913838753102251,0.023554037190917226,9.650199229030368e-08,0.23615436885026664
0.000491415775068425,0.02355250820440694,8.040370684952565e-08,-0.02811206703466907
0.0004914476748266248,0.023550979416388996,1.063004474446785e-07,-0.037976239397008775
0.0004914795745848247,0.023549450826824747,1.0297932332679322e-07,0.013876279011739406
0.0004915114743430244,0.023547922435675554,9.348339168797298e-08,0.020707165339161292
