Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005033781843933623,0.02299280030981552,0.0002555135014762533,0.08948713312644857
0.0005034100841515621,0.02299134331720987,0.0002548467798186803,0.08118461246388527
0.0005034419839097619,0.022989886509244006,0.00025202238366516915,0.08226727778762072
0.0005034738836679618,0.022988429885882844,0.0002552933750579396,0.08442266087497564
0.0005035057834261616,0.02298697344709129,0.0002530960052694538,0.07761278365107123
0.0005035376831843615,0.022985517192834266,0.00025356833808544394,0.07469123756129961
0.0005035695829425612,0.02298406112307671,0.00025361464792473794,0.08702819403513593
0.0005036014827007611,0.02298260523778355,0.0002532876708813776,0.07657244060224616
0.000503633382458961,0.022981149536919744,0.000255342978495459,0.08515094654315866
0.0005036652822171608,0.02297969402045024,0.00025281592632784606,0.07804108840813238
0.0005036971819753606,0.022978238688340022,0.00025288345959057894,0.07797362676228761
0.0005037290817335604,0.022976783540554047,0.00025360271978602924,0.08075936210871268
0.0005037609814917603,0.0229753285770573,0.0002538860773951915,0.07962428365533902
0.0005037928812499601,0.022973873797814785,0.0002535613883505433,0.06430827505411263
0.0005038247810081599,0.0229724192027915,0.0002547548938203702,0.07827940382502098
0.0005038566807663597,0.022970964791952448,0.0002545324853226699,0.081739288797663
0.0005038885805245596,0.022969510565262655,0.0002543127748001157,0.07473049887481259
0.0005039204802827595,0.022968056522687148,0.00025270781364372864,0.08457647912854184
0.0005039523800409592,0.022966602664190972,0.00025422671035393656,0.06783888366228039
0.0005039842797991591,0.022965148989739156,0.00025534773229985943,0.07399021254574044
0.0005040161795573589,0.022963695499296766,0.00025527037080341373,0.06708924632879186
0.0005040480793155588,0.022962242192828865,0.0002547801258775903,0.07632912526713125
0.0005040799790737586,0.02296078907030052,0.0002551203615876947,0.07669557633078153
0.0005041118788319584,0.02295933613167683,0.00025427788585488523,0.07163381346383593
0.0005041437785901582,0.022957883376922863,0.00025338452275521905,0.07951932504488624
0.0005041756783483581,0.02295643080600373,0.00025451147822928047,0.08074502457688412
0.000504207578106558,0.02295497841888453,0.00025632409536405665,0.08021304249606466
0.0005042394778647577,0.022953526215530394,0.00025367630363935643,0.07591981882027277
0.0005042713776229576,0.022952074195906436,0.0002523264914942007,0.07230038891420272
0.0005043032773811574,0.02295062235997779,0.00025343428926360333,0.08607723176106859
0.0005043351771393573,0.022949170707709608,0.00025388411857135847,0.08240041950235567
0.000504367076897557,0.02294771923906704,0.0002545337663833066,0.07665052188234776
0.0005043989766557569,0.022946267954015238,0.00025434130529716504,0.0866989856100311
0.0005044308764139568,0.022944816852519378,0.00025319195870666386,0.0808202060900974
0.0005044627761721566,0.022943365934544636,0.0002569244548586254,0.07654626733790854
0.0005044946759303565,0.022941915200056204,0.00025493317110480106,0.0814066015049946
0.0005045265756885562,0.02294046464901928,0.00025558038296148825,0.07701978666800062
0.0005045584754467561,0.022939014281399057,0.0002564660328756822,0.07928004157855216
0.0005045903752049559,0.02293756409716076,0.00025520026338155216,0.08777873709493035
0.0005046222749631558,0.022936114096269604,0.00025487156961327576,0.07986396230317021
0.0005046541747213555,0.02293466427869083,0.00025405665527751574,0.08056054416912138
0.0005046860744795554,0.022933214644389667,0.00025520661146451423,0.08288289526064029
0.0005047179742377553,0.022931765193331368,0.0002543138758878954,0.076578076958869
0.0005047498739959551,0.022930315925481188,0.00025501082970066767,0.08416891715672643
0.0005047817737541549,0.022928866840804408,0.00025434272605135626,0.07731750385279047
0.0005048136735123547,0.02292741793926628,0.00025588673723301957,0.07366164517316422
0.0005048455732705546,0.022925969220832107,0.000254376809603144,0.07118624144411613
0.0005048774730287544,0.02292452068546717,0.0002540138981093809,0.0738028621639754
0.0005049093727869542,0.022923072333136778,0.0002533552320625073,0.07666193669188527
0.000504941272545154,0.022921624163806237,0.0002546359768133365,0.07226536354473019
0.0005049731723033539,0.022920176177440865,0.00025480378715092247,0.07434917492278778
0.0005050050720615538,0.022918728374005996,0.0002542304688526922,0.07109572809887171
0.0005050369718197536,0.022917280753466957,0.0002555734115295902,0.07457782721093685
0.0005050688715779534,0.022915833315789107,0.0002548775272281455,0.07897397707057638
0.0005051007713361532,0.022914386060937784,0.0002522843478535325,0.0841833440889975
0.0005051326710943531,0.022912938988878365,0.00025438554910710596,0.08301185015912801
0.000505164570852553,0.022911492099576214,0.00025568890833096666,0.08275453220001647
0.0005051964706107527,0.022910045392996712,0.00025609196705010407,0.07649363543595937
0.0005052283703689526,0.02290859886910525,0.0002548302646325414,0.07688943529459623
0.0005052602701271524,0.02290715252786722,0.00025154902436563803,0.08267350730412197
0.0005052921698853523,0.022905706369248036,0.00025603438959525665,0.07530666897670825
0.000505324069643552,0.022904260393213114,0.0002530092268061017,0.07021508641243708
0.0005053559694017519,0.022902814599727872,0.00025449064328246577,0.07808643366137148
0.0005053878691599517,0.022901368988757744,0.00025493999146474785,0.07335939438196439
0.0005054197689181516,0.02289992356026817,0.0002554723647926082,0.07632805855739665
0.0005054516686763515,0.022898478314224608,0.00025384080331902417,0.07520131728913113
0.0005054835684345512,0.02289703325059251,0.0002547837786435046,0.07411899414421802
0.0005055154681927511,0.022895588369337343,0.0002528670466360241,0.08617341474739951
0.0005055473679509509,0.02289414367042459,0.00025456162870043133,0.07707096529469207
0.0005055792677091508,0.022892699153819727,0.0002536542410127111,0.08043526279846243
0.0005056111674673505,0.022891254819488262,0.0002568347296035638,0.07611105788823534
0.0005056430672255504,0.02288981066739568,0.00025325470437362097,0.0793046236231
0.0005056749669837502,0.022888366697507503,0.0002535415784422652,0.07966272869424412
0.0005057068667419501,0.022886922909789244,0.0002547671077911149,0.07834941596626203
0.0005057387665001499,0.02288547930420644,0.00025241568207727484,0.07563452875826007
0.0005057706662583497,0.022884035880724626,0.00025264595618575136,0.080364880745405
0.0005058025660165496,0.022882592639309342,0.00025434508968314655,0.07643969054645407
0.0005058344657747494,0.022881149579926145,0.0002535410750388296,0.07816430495830085
0.0005058663655329493,0.022879706702540602,0.00025396047654898063,0.07521572245100229
0.000505898265291149,0.022878264007118287,0.0002544376399814981,0.0684995023881873
0.0005059301650493489,0.022876821493624775,0.00025167647949058623,0.07469566213004128
0.0005059620648075488,0.022875379162025655,0.0002556432021902623,0.07178141577464107
0.0005059939645657486,0.022873937012286526,0.0002553672639141126,0.07931911195742664
0.0005060258643239484,0.022872495044373005,0.0002536376015130849,0.07227863874238277
0.0005060577640821482,0.022871053258250687,0.0002542506228299734,0.08140670417462198
0.0005060896638403481,0.022869611653885215,0.0002532182348730518,0.07741165588727755
0.0005061215635985479,0.02286817023124221,0.00025511327190099733,0.08011916070244468
0.0005061534633567477,0.022866728990287324,0.00025458538734284615,0.07699168411960712
0.0005061853631149475,0.022865287930986196,0.00025437537931403926,0.07457195244622258
0.0005062172628731474,0.02286384705330449,0.0002557284047607804,0.08456948023875718
0.0005062491626313473,0.02286240635720787,0.00025432259020071975,0.08027951148194905
0.000506281062389547,0.02286096584266202,0.00025431666898229505,0.0808613634879746
0.0005063129621477469,0.02285952550963262,0.00025462786049796,0.07982474736094915
0.0005063448619059467,0.02285808535808536,0.00025377517556527226,0.07546945899892382
0.0005063767616641466,0.022856645387985944,0.00025292136947266885,0.07450292552341907
0.0005064086614223464,0.02285520559930009,0.00025381023869475714,0.06716322647651522
0.0005064405611805462,0.02285376599199351,0.00025221374138851535,0.07617446004820329
0.000506472460938746,0.02285232656603193,0.00025667994519868375,0.07101802012992942
0.0005065043606969459,0.02285088732138109,0.0002553690023570752,0.07983509365181866
0.0005065362604551458,0.022849448258006732,0.00025431279754925437,0.07158350003467032
0.0005065681602133455,0.02284800937587462,0.0002565227719018389,0.08355947030233507
0.0005066000599715454,0.022846570674950502,0.0002527208922961495,0.07642936705554414
0.0005066319597297452,0.02284513215520016,0.00025261661205522524,0.07718526337733367
0.0005066638594879451,0.022843693816589367,0.0002545854578218724,0.07856396478534833
0.0005066957592461448,0.022842255659083915,0.00025505365794712976,0.07279827338571743
0.0005067276590043447,0.022840817682649603,0.0002554760167349058,0.08094243414083589
0.0005067595587625446,0.022839379887252226,0.0002506273793571875,0.07804085449136369
0.0005067914585207444,0.022837942272857615,0.0002548133806734547,0.07763706897438923
0.0005068233582789443,0.022836504839431577,0.0002541375171233771,0.08390319360333254
0.000506855258037144,0.022835067586939956,0.0002531123247141499,0.0770289686672891
0.0005068871577953439,0.022833630515348577,0.0002534136593342157,0.08026484900081211
0.0005069190575535437,0.0228321936246233,0.0002543666390261874,0.08425700492780097
0.0005069509573117436,0.022830756914729983,0.00025440034454644157,0.08543135763512065
0.0005069828570699433,0.02282932038563449,0.0002533610958238585,0.07943894795192138
0.0005070147568281432,0.02282788403730269,0.00025307964701680804,0.07932529343140178
0.0005070466565863431,0.022826447869700464,0.0002530247217080929,0.08184316408294383
0.0005070785563445429,0.022825011882793716,0.0002525364284053112,0.07784436855297923
0.0005071104561027427,0.02282357607654834,0.0002535217582337018,0.07055065697075427
0.0005071423558609425,0.02282214045093024,0.00025309356256482065,0.08245105533187123
0.0005071742556191424,0.022820705005905335,0.00025544001087610737,0.07914137083784353
0.0005072061553773422,0.022819269741439555,0.0002530129009720269,0.08313680948112614
0.000507238055135542,0.022817834657498835,0.00025189990577170307,0.06955132070714523
0.0005072699548937418,0.02281639975404911,0.00025293261769390344,0.07545985532444516
0.0005073018546519417,0.022814965031056338,0.0002557755530171506,0.07887461008169312
0.0005073337544101416,0.022813530488486475,0.0002556563586503626,0.0803617560094061
0.0005073656541683414,0.02281209612630549,0.0002533586834477487,0.07640981246641991
0.0005073975539265412,0.022810661944479376,0.0002530892770719993,0.07110077381704318
0.000507429453684741,0.022809227942974093,0.00025520776474086365,0.0804223322340324
0.0005074613534429409,0.022807794121755653,0.0002526744430721922,0.08023766920471147
0.0005074932532011407,0.022806360480790048,0.0002541808472822516,0.07472410457004838
0.0005075251529593405,0.022804927020043303,0.0002544707691011284,0.07917204979838584
0.0005075570527175404,0.022803493739481425,0.0002551022341518779,0.06919253386561591
0.0005075889524757402,0.022802060639070445,0.00025496139580531273,0.0750707665568331
0.0005076208522339401,0.0228006277187764,0.00025407547468047124,0.07298699930026786
0.0005076527519921398,0.02279919497856535,0.00025482352940839093,0.06975407385009408
0.0005076846517503397,0.022797762418403325,0.0002548076053457216,0.08068834602819616
0.0005077165515085395,0.0227963300382564,0.00025385622490929307,0.07565885364232439
0.0005077484512667394,0.02279489783809065,0.0002545076575417103,0.08100250430728745
0.0005077803510249393,0.02279346581787215,0.00025398563066392476,0.07625628425610524
0.000507812250783139,0.02279203397756699,0.00025347344097412515,0.07830686196447129
0.0005078441505413389,0.022790602317141265,0.00025435022485861277,0.08318545962104418
0.0005078760502995387,0.022789170836561075,0.00025365895320850234,0.0819383783980316
0.0005079079500577386,0.022787739535792544,0.0002561590611123483,0.07313637158769425
0.0005079398498159383,0.022786308414801792,0.0002520482627664601,0.08422465598769402
0.0005079717495741382,0.022784877473554944,0.00025384750750783916,0.07845317851474513
0.000508003649332338,0.02278344671201814,0.00025415470797079617,0.07946659498705273
0.0005080355490905379,0.022782016130157536,0.00025438258670640513,0.07268045343214069
0.0005080674488487377,0.02278058572793928,0.00025416472703830426,0.07140940464359173
0.0005080993486069375,0.02277915550532954,0.00025376549392943683,0.07542022285503412
0.0005081312483651374,0.022777725462294486,0.00025435655067902957,0.06919356941010019
0.0005081631481233372,0.022776295598800306,0.00025604156125178125,0.0810803779063751
0.0005081950478815371,0.022774865914813185,0.00025532514150076844,0.07447153663724788
0.0005082269476397368,0.02277343641029933,0.00025382546760610385,0.08219994046504453
0.0005082588473979367,0.022772007085224935,0.0002533253487600794,0.07187523999222914
0.0005082907471561365,0.022770577939556225,0.00025378912167022097,0.07674015185353762
0.0005083226469143364,0.02276914897325942,0.00025464657503039095,0.07740709526426857
0.0005083545466725362,0.02276772018630076,0.00025519106388586116,0.08102653280255301
0.000508386446430736,0.02276629157864648,0.0002545805059965361,0.07123388249325036
0.0005084183461889359,0.022764863150262823,0.00025482683063423223,0.07098264263080696
0.0005084502459471357,0.02276343490111606,0.000253401696070759,0.07017774536801513
0.0005084821457053355,0.022762006831172455,0.00025538133774776975,0.07289894389563784
0.0005085140454635353,0.022760578940398277,0.0002558748758503005,0.0833886680681847
0.0005085459452217352,0.02275915122875981,0.0002543917748362104,0.07160645250623206
0.0005085778449799351,0.02275772369622335,0.00025361653680745896,0.07304418263021432
0.0005086097447381348,0.0227562963427552,0.0002535642858468826,0.06734469015226681
0.0005086416444963347,0.022754869168321663,0.000254835696514401,0.07210911159832731
0.0005086735442545345,0.022753442172889056,0.00025516544484673395,0.07920517050525404
0.0005087054440127344,0.02275201535642371,0.0002525466149447109,0.06808710381817502
0.0005087373437709342,0.022750588718891955,0.000254338710817214,0.07569833825204274
0.000508769243529134,0.022749162260260136,0.0002535576228210026,0.07403191344806162
0.0005088011432873338,0.022747735980494604,0.0002531436635981545,0.07341137930322282
0.0005088330430455337,0.022746309879561714,0.0002546227710672006,0.07087829658473362
0.0005088649428037336,0.02274488395742784,0.00025535938369671837,0.06957456309675476
0.0005088968425619333,0.022743458214059358,0.00025224449206413195,0.06535118110099737
0.0005089287423201332,0.022742032649422646,0.00025443652258888983,0.07231470712280141
0.000508960642078333,0.022740607263484106,0.0002564215986829048,0.07777310414094216
0.0005089925418365329,0.022739182056210134,0.00025545592423793345,0.07564719088540704
0.0005090244415947326,0.022737757027567144,0.00025203931909385086,0.0695265243417354
0.0005090563413529325,0.022736332177521554,0.00025410713447826706,0.06825368198409104
0.0005090882411111324,0.022734907506039785,0.00025518287388839525,0.06942414869609695
0.0005091201408693322,0.022733483013088276,0.0002525730514496535,0.07191032185413088
0.0005091520406275321,0.022732058698633473,0.0002513318479885659,0.06299091778813556
0.0005091839403857318,0.022730634562641832,0.0002549985642949967,0.06143102179583984
0.0005092158401439317,0.022729210605079805,0.00025159039123805627,0.054983927269497405
0.0005092477399021315,0.02272778682591386,0.0002583584085483809,0.04238604730419401
0.0005092796396603314,0.022726363225110482,0.00025623463623789563,0.12288782375989753
0.0005093115394185311,0.02272493980263616,0.0002498173210758438,0.08202596464937814
0.000509343439176731,0.022723516558457373,0.00025459816717224895,0.08867061837993759
0.0005093753389349309,0.02272209349254064,0.0002541842004906441,0.07700163558724865
0.0005094072386931307,0.022720670604852458,0.0002548800928753421,0.0832429859583389
0.0005094391384513305,0.022719247895359358,0.00025481465398650304,0.07524487810334003
0.0005094710382095303,0.02271782536402786,0.00025557749143391564,0.08592211119742803
0.0005095029379677302,0.022716403010824497,0.0002544247972010067,0.08275730024249724
0.00050953483772593,0.022714980835715826,0.000253925362185627,0.08027294068838371
0.0005095667374841298,0.022713558838668397,0.00025439190659026436,0.07960637477512203
0.0005095986372423296,0.02271213701964876,0.00025289194668723613,0.08182378928027079
0.0005096305370005295,0.022710715378623493,0.0002557645945431997,0.07868951770788453
0.0005096624367587294,0.022709293915559172,0.00025573002651256625,0.07240987772105775
0.0005096943365169292,0.022707872630422385,0.0002539125960740325,0.074634999143812
0.000509726236275129,0.022706451523179735,0.00025471987772768284,0.07268828195892467
0.0005097581360333288,0.022705030593797804,0.00025352232392380656,0.07402084466068654
0.0005097900357915287,0.02270360984224322,0.00025327367750878176,0.0782986650613579
0.0005098219355497285,0.0227021892684826,0.0002548868203640793,0.08001056042638505
0.0005098538353079283,0.022700768872482572,0.0002548201502647,0.07939289590427089
0.0005098857350661282,0.022699348654209767,0.0002552484670339582,0.08586211518202916
0.000509917634824328,0.022697928613630836,0.00025488501516868634,0.08860634177005566
0.0005099495345825279,0.022696508750712427,0.0002531430390983634,0.08218857206144523
0.0005099814343407276,0.022695089065421215,0.000253824283359206,0.07448955660730104
0.0005100133340989275,0.02269366955772385,0.00025448593452834895,0.07745213526195299
0.0005100452338571273,0.022692250227587023,0.0002554257983854117,0.07283608266435117
0.0005100771336153272,0.022690831074977418,0.00025569896632564337,0.07550485388860395
0.000510109033373527,0.02268941209986173,0.0002549578234631907,0.07346387476093166
0.0005101409331317268,0.022687993302206663,0.00025146598048199364,0.07843060902785608
0.0005101728328899267,0.022686574681978922,0.00025439960304881226,0.07738229231090128
0.0005102047326481265,0.022685156239145236,0.00025256389496961147,0.08231452239886873
0.0005102366324063264,0.022683737973672326,0.0002540942954287699,0.08375389961433569
0.0005102685321645261,0.02268231988552694,0.00025575897707203783,0.08112472161446915
0.000510300431922726,0.02268090197467581,0.0002529088330973156,0.07992199860435276
0.0005103323316809258,0.022679484241085693,0.00025466677320284476,0.0769913393395464
0.0005103642314391257,0.02267806668472335,0.0002543736192547092,0.08101975262213046
0.0005103961311973254,0.02267664930555556,0.00025451897803879873,0.07574712558598184
0.0005104280309555253,0.022675232103549086,0.00025372621623332586,0.07036574923868437
0.0005104599307137252,0.022673815078670723,0.0002536974374631667,0.07693823633031108
0.000510491830471925,0.022672398230887264,0.0002541374233838333,0.07981425399252998
0.0005105237302301249,0.02267098156016551,0.0002539515105609143,0.07757810125198886
0.0005105556299883246,0.022669565066472285,0.0002552367153580253,0.06609271176613278
0.0005105875297465245,0.02266814874977439,0.00025379475100873545,0.0752676840757677
0.0005106194295047243,0.022666732610038664,0.00025359645418364504,0.0734977985856907
0.0005106513292629242,0.02266531664723194,0.00025376924440003395,0.07182706143195988
0.000510683229021124,0.022663900861321067,0.00025505765657386683,0.07547923802759421
0.0005107151287793238,0.022662485252272886,0.0002526016746041034,0.08029217531704491
0.0005107470285375237,0.02266106982005427,0.00025324846207729084,0.0862890172408586
0.0005107789282957235,0.022659654564632082,0.00025550064245525314,0.07552409387921302
0.0005108108280539233,0.022658239485973206,0.0002535825731058003,0.08172306823401555
0.0005108427278121231,0.022656824584044517,0.0002520025676272666,0.07928867084617743
0.000510874627570323,0.022655409858812918,0.0002537864037084702,0.08182599466222994
0.0005109065273285229,0.022653995310245312,0.00025338347025231255,0.07315656282559702
0.0005109384270867226,0.022652580938308606,0.00025433344334073005,0.08392520207421178
0.0005109703268449225,0.022651166742969717,0.0002545083000878635,0.07422381881647218
0.0005110022266031223,0.022649752724195574,0.00025434380011165415,0.07819566091348529
0.0005110341263613222,0.022648338881953115,0.00025288261954817124,0.06877069012137442
0.000511066026119522,0.022646925216209278,0.0002550999431644918,0.07364268717784923
0.0005110979258777218,0.02264551172693103,0.0002529181634394418,0.08030091014129397
0.0005111298256359216,0.02264409841408531,0.0002521557328999698,0.07314004249742524
0.0005111617253941215,0.0226426852776391,0.00025400076715658294,0.07940374580132413
0.0005111936251523214,0.022641272317559368,0.00025293533841857813,0.07009804203985635
0.0005112255249105211,0.022639859533813114,0.0002549681984599342,0.0787183388747648
0.000511257424668721,0.022638446926367312,0.00025229851508534837,0.07847516180271363
0.0005112893244269208,0.022637034495188977,0.00025432233789861287,0.07371769343795205
0.0005113212241851207,0.02263562224024511,0.0002537799898854484,0.07362653666897284
0.0005113531239433204,0.022634210161502744,0.00025305537311548547,0.08015087508614907
0.0005113850237015203,0.022632798258928884,0.00025404182699413055,0.07382435492501017
0.0005114169234597201,0.022631386532490576,0.0002546422773648686,0.0811203818152021
0.00051144882321792,0.02262997498215486,0.00025508291819637864,0.07779790512604173
0.0005114807229761199,0.022628563607888792,0.0002552606849963267,0.07094607323436894
0.0005115126227343196,0.02262715240965943,0.0002547160671051642,0.07022989941182653
0.0005115445224925195,0.02262574138743383,0.0002549926043872083,0.07177923970468841
0.0005115764222507193,0.02262433054117908,0.00025285422273682465,0.07396899062491646
0.0005116083220089192,0.022622919870862256,0.00025364095701987455,0.07924685635348194
0.0005116402217671189,0.022621509376450463,0.00025321812829127305,0.07568586323682368
0.0005116721215253188,0.02262009905791078,0.0002532807796146451,0.06769861725259416
0.0005117040212835187,0.02261868891521033,0.00025514017529503467,0.06898299201598658
0.0005117359210417185,0.022617278948316225,0.00025445485305468146,0.07150129133476918
0.0005117678207999183,0.022615869157195594,0.00025351176055104347,0.07516006891247198
0.0005117997205581181,0.022614459541815565,0.0002529876112032393,0.08194613909487503
0.000511831620316318,0.02261305010214328,0.000254828837046952,0.07666530566487793
0.0005118635200745178,0.022611640838145885,0.00025563522801887845,0.07366590992137569
0.0005118954198327176,0.02261023174979055,0.00025425774924325454,0.0810149825246858
0.0005119273195909174,0.022608822837044424,0.00025435784677963874,0.08250137151649244
0.0005119592193491173,0.02260741409987469,0.00025589219181200825,0.079696439473073
0.0005119911191073172,0.022606005538248528,0.0002544349297689189,0.0771469326114424
0.000512023018865517,0.02260459715213313,0.0002557099889927828,0.07205243060328648
0.0005120549186237168,0.022603188941495697,0.0002550094551133798,0.0781635639873052
0.0005120868183819166,0.022601780906303427,0.000254809859719477,0.0686257678672532
0.0005121187181401165,0.022600373046523542,0.00025637225860153915,0.07597907422133444
0.0005121506178983163,0.022598965362123257,0.0002533887778553132,0.07377059205126042
0.0005121825176565161,0.022597557853069813,0.0002531309720314152,0.07920555171894408
0.000512214417414716,0.022596150519330442,0.00025368204367644606,0.06924112443816552
0.0005122463171729158,0.022594743360872395,0.0002551222635816072,0.0788060587352697
0.0005122782169311157,0.022593336377662924,0.00025270443361137817,0.07921250140926171
0.0005123101166893154,0.022591929569669298,0.0002555214589276359,0.07643311593054193
0.0005123420164475153,0.022590522936858783,0.0002534436489168041,0.08040195064987428
0.0005123739162057151,0.022589116479198663,0.0002533803352717562,0.07750196218671813
0.000512405815963915,0.022587710196656223,0.0002536834851554547,0.08269051536503881
0.0005124377157221148,0.02258630408919876,0.0002551691157070016,0.07710865170933015
0.0005124696154803146,0.022584898156793584,0.0002536264354168356,0.0754665525182844
0.0005125015152385145,0.022583492399408,0.00025319246061333796,0.07932948654386474
0.0005125334149967143,0.02258208681700933,0.0002538793699540724,0.07340340289111315
0.0005125653147549142,0.022580681409564905,0.00025588076018329093,0.07332721468903221
0.0005125972145131139,0.022579276177042064,0.00025325215295467056,0.08460427856780904
0.0005126291142713138,0.022577871119408146,0.0002533899176179259,0.0768647764185317
0.0005126610140295136,0.022576466236630507,0.0002533269861485018,0.07564649228356315
0.0005126929137877135,0.022575061528676513,0.00025332831937298816,0.07720873400763037
0.0005127248135459132,0.02257365699551353,0.0002531702056477875,0.07892745131442022
0.0005127567133041131,0.02257225263710893,0.00025162179019671903,0.07327148537391023
0.000512788613062313,0.022570848453430103,0.00025483591070328543,0.07041384045342981
0.0005128205128205128,0.022569444444444444,0.00025456753399153033,0.06839779809507691
0.0005128524125787127,0.022568040610119355,0.00025413578556539686,0.07890896327846697
0.0005128843123369124,0.02256663695042225,0.00025449540634652385,0.07322159536467197
0.0005129162120951123,0.022565233465320536,0.00025409278137332355,0.07886407797263673
0.0005129481118533121,0.022563830154781646,0.00025378893725370495,0.07804157864418788
0.000512980011611512,0.022562427018773017,0.0002532404602208879,0.0764058711408789
0.0005130119113697118,0.02256102405726209,0.000253365486663472,0.07645300112566561
0.0005130438111279116,0.02255962127021631,0.0002550856966938383,0.0783712072044318
0.0005130757108861115,0.02255821865760314,0.0002533326101164102,0.07336904868825088
0.0005131076106443113,0.022556816219390045,0.00025485396094671216,0.07074089672192446
0.0005131395104025111,0.022555413955544508,0.00025336333180824044,0.07469497599826627
0.0005131714101607109,0.022554011866033997,0.00025381517757308775,0.07331473094738403
0.0005132033099189108,0.022552609950826013,0.00025625059998278917,0.08545102144654697
0.0005132352096771107,0.022551208209888055,0.00025458378268746845,0.07668213236790654
0.0005132671094353104,0.02254980664318763,0.0002534999758162901,0.08066380637821612
0.0005132990091935103,0.022548405250692245,0.0002560414843123755,0.07998776280122097
0.0005133309089517101,0.022547004032369432,0.0002528138986117033,0.07547681396843499
0.00051336280870991,0.02254560298818672,0.0002552229374671583,0.06976497326934503
0.0005133947084681098,0.022544202118111648,0.00025477515104213176,0.07344813002408886
0.0005134266082263096,0.02254280142211177,0.0002539935905599366,0.07027374788433802
0.0005134585079845094,0.022541400900154628,0.0002531238651026,0.07632152872323641
0.0005134904077427093,0.022540000552207798,0.00025316283419132954,0.07529240370513997
0.0005135223075009092,0.022538600378238842,0.0002529182834356623,0.07795348944509062
0.0005135542072591089,0.02253720037821535,0.0002512678014830542,0.0793775751267641
0.0005135861070173088,0.0225358005521049,0.00025418951520038104,0.0759049280958163
0.0005136180067755086,0.022534400899875094,0.00025382248664315075,0.07541770634585067
0.0005136499065337085,0.022533001421493535,0.00025477427488413985,0.07842675778569022
0.0005136818062919082,0.022531602116927837,0.00025438526134621093,0.07501447417242935
0.0005137137060501081,0.022530202986145612,0.0002539400461078856,0.06857145861274033
0.000513745605808308,0.02252880402911449,0.00025593624628309235,0.07497435026956087
0.0005137775055665078,0.02252740524580212,0.0002544444668983397,0.07804170385839268
0.0005138094053247077,0.022526006636176127,0.0002523161648225617,0.07613557213701667
0.0005138413050829074,0.02252460820020418,0.0002550668152973027,0.07392169958635011
0.0005138732048411073,0.022523209937853925,0.0002568853920506336,0.07699179417881417
0.0005139051045993071,0.02252181184909304,0.0002554612457918618,0.06981459794439208
0.000513937004357507,0.022520413933889198,0.000254476963469576,0.08012343381137918
0.0005139689041157067,0.022519016192210087,0.000255113472479672,0.07476607924116399
0.0005140008038739066,0.02251761862402339,0.00025382750654238446,0.07684087057577406
0.0005140327036321065,0.022516221229296814,0.0002539929688318742,0.06697210067194054
0.0005140646033903063,0.022514824007998067,0.00025404315960115425,0.07846623546381455
0.0005140965031485061,0.02251342696009487,0.00025410558834456097,0.07448212184392713
0.0005141284029067059,0.022512030085554937,0.00025497334936492856,0.07357044655760102
0.0005141603026649058,0.022510633384346005,0.0002541245927433334,0.08024485157151205
0.0005141922024231056,0.022509236856435813,0.00025380708793174125,0.07218670391553403
0.0005142241021813054,0.02250784050179212,0.0002543002019815783,0.0767969026048806
0.0005142560019395052,0.022506444320382665,0.00025422688985567436,0.07713577918466612
0.0005142879016977051,0.02250504831217522,0.0002540750948596011,0.06972671420178671
0.000514319801455905,0.02250365247713756,0.0002541883625353503,0.08597828292217063
0.0005143517012141048,0.022502256815237463,0.0002562066146549335,0.07223072151281033
0.0005143836009723046,0.022500861326442724,0.00025452593095481895,0.0771811291452587
0.0005144155007305044,0.022499466010721128,0.00025381940104347937,0.08119547732394168
0.0005144474004887043,0.022498070868040485,0.0002540097364899933,0.08434379606268118
0.0005144793002469041,0.022496675898368606,0.0002533682022768802,0.07804645870634369
0.0005145112000051039,0.022495281101673318,0.0002536191386656327,0.067275985937798
0.0005145430997633037,0.022493886477922435,0.0002551189724882691,0.07813923032110885
0.0005145749995215036,0.022492492027083807,0.0002547500656385131,0.07077601833180303
0.0005146068992797035,0.022491097749125274,0.0002538961985554226,0.07143560512676496
0.0005146387990379032,0.02248970364401469,0.00025441025207692406,0.07077568357416292
0.0005146706987961031,0.022488309711719903,0.0002540291067623987,0.08366241947005744
0.0005147025985543029,0.022486915952208794,0.0002557842471728025,0.07519222053816041
0.0005147344983125028,0.022485522365449238,0.0002548747504776882,0.07398544519397693
0.0005147663980707026,0.022484128951409114,0.000256045093533691,0.08118090468452825
0.0005147982978289024,0.022482735710056323,0.0002537894745700949,0.08164437025967751
0.0005148301975871023,0.022481342641358752,0.00025603408167827854,0.07377543742661939
0.0005148620973453021,0.02247994974528432,0.0002533182808538461,0.07593763024500855
0.000514893997103502,0.022478557021800936,0.00025390162520728867,0.07892710102932285
0.0005149258968617017,0.02247716447087653,0.0002556978910030205,0.07650998226892804
0.0005149577966199016,0.022475772092479026,0.000254144391069782,0.07266287438134036
0.0005149896963781014,0.02247437988657637,0.00025243014109484663,0.07545907476700335
0.0005150215961363013,0.022472987853136506,0.0002530555280902937,0.0751467276241551
0.000515053495894501,0.022471595992127398,0.0002515470140902551,0.06672171097659794
0.0005150853956527009,0.022470204303516993,0.00025360566033095605,0.0767360408228434
0.0005151172954109008,0.02246881278727328,0.0002544670059187769,0.07572009324941117
