Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005443374739219477,0.021262681017867376,5.913283152948221e-07,2.9904273497535483
0.0005443693736801474,0.02126143503597357,2.6141875709642686e-06,2.5087258373261694
0.0005444012734383473,0.021260189200098964,2.4866524108547903e-06,-2.620805971580509
0.0005444331731965471,0.021258943510217898,3.864251820787362e-06,2.5745491135072696
0.000544465072954747,0.021257697966304716,2.238272886185277e-06,3.074944207816907
0.0005444969727129468,0.02125645256833376,2.5102588354625386e-06,2.757868852156082
0.0005445288724711466,0.021255207316279376,2.0538810167480094e-06,-2.929822478564632
0.0005445607722293465,0.021253962210115922,2.2106173075502706e-06,-2.9391085347886046
0.0005445926719875463,0.021252717249817765,2.853525942180939e-06,2.9518837592238665
0.0005446245717457462,0.021251472435359273,8.933641566839618e-07,-2.08837071633927
0.0005446564715039459,0.021250227766714827,1.30492441958787e-06,2.9260267246940246
0.0005446883712621458,0.021248983243858797,1.139208275469967e-06,-3.0155969740843687
0.0005447202710203457,0.02124773886676557,2.1310294487117598e-06,-2.9541732151307447
0.0005447521707785455,0.02124649463540955,1.9250735185088778e-06,2.614867156749375
0.0005447840705367453,0.021245250549765133,2.327522505645797e-06,3.085233836972369
0.0005448159702949451,0.021244006609806715,2.7756556171276565e-06,3.0884600935336115
0.000544847870053145,0.021242762815508718,1.6771137812332787e-06,2.9298541562719
0.0005448797698113448,0.021241519166845555,3.088284868761939e-06,2.580423522210489
0.0005449116695695446,0.021240275663791646,1.2181409903601763e-06,2.63230977563469
0.0005449435693277444,0.021239032306321428,1.5885259735294163e-06,-3.1031801983931793
0.0005449754690859443,0.021237789094409324,1.600355197184974e-06,2.7957929960291654
0.0005450073688441442,0.021236546028029785,2.1493030863979906e-06,-2.6957977088857086
0.0005450392686023439,0.021235303107157263,2.511564785702305e-06,2.554582966542229
0.0005450711683605438,0.021234060331766193,2.455398339731884e-06,-2.83151743975496
0.0005451030681187436,0.021232817701831046,2.107456949068864e-06,-3.1186451329033447
0.0005451349678769435,0.021231575217326284,3.5619904330643888e-06,-2.6716758346595277
0.0005451668676351433,0.02123033287822638,4.336630040286603e-06,2.91468137559909
0.0005451987673933431,0.02122909068450582,3.425112456681122e-06,2.4677209452243845
0.000545230667151543,0.021227848636139066,1.9481759412491256e-06,-2.9807371271325023
0.0005452625669097428,0.02122660673310062,3.5257464527375496e-06,3.085594607600806
0.0005452944666679427,0.021225364975364973,8.799254813587924e-07,2.508135487351869
0.0005453263664261424,0.021224123362906636,1.0221696054078666e-06,1.1026559902716608
0.0005453582661843423,0.0212228818957001,2.154097106142732e-06,2.8222341098482624
0.0005453901659425421,0.021221640573719888,3.69173308442183e-07,2.2299814589929436
0.000545422065700742,0.021220399396940513,2.2159097602760036e-06,2.821304658794663
0.0005454539654589417,0.021219158365336506,1.5350832970874424e-06,3.1319214287031993
0.0005454858652171416,0.02121791747888239,1.4988672772084044e-06,3.051708482225591
0.0005455177649753415,0.02121667673755271,2.3514220119048586e-06,3.074521519835476
0.0005455496647335413,0.021215436141322,7.341411007353525e-07,-3.1032651501081343
0.0005455815644917412,0.021214195690164816,7.810691865486682e-07,2.810047493060533
0.0005456134642499409,0.021212955384055713,2.4346625624641818e-06,-2.9593746299071797
0.0005456453640081408,0.021211715222969246,2.1253844908587303e-06,-2.7263388272524836
0.0005456772637663406,0.021210475206879978,1.21920720009502e-06,2.840944595924163
0.0005457091635245405,0.02120923533576249,2.3448783393157816e-06,2.8136925099169687
0.0005457410632827402,0.021207995609591357,7.849533994999918e-07,2.3278877419155397
0.0005457729630409401,0.02120675602834116,2.167817927478513e-06,2.1794981593623812
0.00054580486279914,0.02120551659198649,3.2116222519994373e-06,2.488268429077216
0.0005458367625573398,0.02120427730050195,1.4738370575166186e-06,2.45675405672779
0.0005458686623155396,0.02120303815386214,2.4354554195296882e-06,2.6069782601417724
0.0005459005620737394,0.02120179915204166,1.5273091244272557e-06,2.31487894438198
0.0005459324618319393,0.021200560295015127,1.9815203100703797e-06,-3.0747410389400427
0.0005459643615901391,0.021199321582757166,8.227460506157498e-07,-1.8940265272297117
0.000545996261348339,0.021198083015242397,7.666315986099555e-07,-2.9775615736657817
0.0005460281611065388,0.02119684459244546,2.383899157625733e-06,2.633296190911566
0.0005460600608647386,0.02119560631434098,1.234760835382588e-06,3.0072315751383423
0.0005460919606229385,0.02119436818090361,2.871702570640688e-06,2.920705162753711
0.0005461238603811383,0.021193130192107994,2.643892075201569e-06,-2.7872371941021683
0.0005461557601393381,0.021191892347928797,2.899890715742932e-06,-2.825065365703045
0.0005461876598975379,0.02119065464834067,1.7071803523244335e-06,2.906823576240405
0.0005462195596557378,0.021189417093318282,1.9447896324792467e-06,2.562816533983692
0.0005462514594139376,0.021188179682836306,1.8936714249677225e-06,2.8625690449818624
0.0005462833591721374,0.021186942416869428,8.425988732346982e-07,-2.8696416777261566
0.0005463152589303373,0.021185705295392324,1.4861672146262035e-06,-2.947635954404096
0.0005463471586885371,0.02118446831837969,1.3392576493363276e-06,-2.8368005826544245
0.000546379058446737,0.02118323148580622,8.496490701893394e-07,3.071870661027572
0.0005464109582049367,0.021181994797646618,2.211580034170651e-06,2.6845282472141907
0.0005464428579631366,0.02118075825387559,7.002752169493736e-07,-2.5038527987813324
0.0005464747577213364,0.021179521854467857,1.3208880429055853e-06,-2.8720797896937635
0.0005465066574795363,0.021178285599398137,1.6178815573594754e-06,2.5386402138900825
0.0005465385572377362,0.02117704948864115,2.5770373114864574e-06,2.545452475145408
0.0005465704569959359,0.021175813522171644,1.94396764843397e-06,2.8450957016735923
0.0005466023567541358,0.021174577699964336,2.2079495060059325e-06,2.9160890149916807
0.0005466342565123356,0.021173342021993984,2.87688272980921e-06,2.6243789657714793
0.0005466661562705355,0.021172106488235334,8.877025978340064e-07,2.670748364261599
0.0005466980560287352,0.02117087109866314,1.8906757834618065e-06,2.585701875282923
0.0005467299557869351,0.02116963585325217,1.904306354328556e-06,2.417603825597901
0.0005467618555451349,0.021168400751977182,1.6340133929978535e-06,3.1062476405397224
0.0005467937553033348,0.021167165794812957,1.835614121807342e-06,3.0898010347583305
0.0005468256550615346,0.021165930981734277,2.426824823973659e-06,3.051750187511198
0.0005468575548197344,0.021164696312715916,1.8609796629111232e-06,-2.8733223317710297
0.0005468894545779343,0.021163461787732672,2.109862148825766e-06,2.8442461690240903
0.0005469213543361341,0.02116222740675934,1.7413070987808366e-06,3.061202289034188
0.000546953254094334,0.021160993169770728,1.4283835528167325e-06,-2.2073127928287595
0.0005469851538525337,0.02115975907674164,1.5739670658678585e-06,-3.114914437264642
0.0005470170536107336,0.02115852512764689,1.1821289849254936e-06,-2.747007708268495
0.0005470489533689335,0.021157291322461306,1.5579010643578792e-06,-2.879616381328509
0.0005470808531271333,0.021156057661159702,2.57692972762885e-06,2.7584255543936678
0.0005471127528853331,0.021154824143716923,1.8066013492134503e-06,2.601200646404506
0.0005471446526435329,0.021153590770107793,1.990272624784483e-06,3.0074204964627786
0.0005471765524017328,0.02115235754030717,8.042716832786703e-07,-1.6761525924702982
0.0005472084521599326,0.021151124454289898,1.0907346020474067e-06,-3.110211555945007
0.0005472403519181324,0.021149891512030835,1.4996037981743332e-06,-2.4887592025929153
0.0005472722516763322,0.021148658713504832,1.5895877005270799e-06,-1.6745054506503414
0.0005473041514345321,0.02114742605868677,2.1508229849112336e-06,1.980761968047305
0.000547336051192732,0.021146193547551515,2.021515597168434e-06,-3.027356344877105
0.0005473679509509317,0.021144961180073953,1.154763046157961e-06,1.6318461290733002
0.0005473998507091316,0.021143728956228958,1.8061973600624777e-06,2.3298543837779286
0.0005474317504673314,0.02114249687599143,2.4931462727936724e-07,0.29502374416354016
0.0005474636502255313,0.02114126493933626,4.2999271178504897e-07,2.406080254820437
0.0005474955499837311,0.021140033146238357,1.0290346560641273e-06,-2.431367767646575
0.0005475274497419309,0.021138801496672625,1.2581536032863651e-06,-1.671715217075768
0.0005475593495001307,0.021137569990613978,1.5121778111229949e-06,-3.051542630556789
0.0005475912492583306,0.021136338628037335,2.45074105717891e-06,2.905118381834854
0.0005476231490165305,0.021135107408917626,1.7846671806190966e-06,1.964152467838634
0.0005476550487747302,0.021133876333229783,7.961457961795875e-07,3.0230246661277325
0.0005476869485329301,0.02113264540094874,1.2773462484869369e-06,1.9170455647243492
0.0005477188482911299,0.021131414612049444,1.5589754713402592e-06,3.113659025017721
0.0005477507480493298,0.021130183966506837,2.336906609770895e-06,2.3581301647121817
0.0005477826478075295,0.021128953464295885,1.7451825159253477e-06,2.8747235789483856
0.0005478145475657294,0.02112772310539154,1.584260667489307e-06,2.4544246416054185
0.0005478464473239293,0.021126492889768773,1.7421983783075482e-06,2.680327113437133
0.0005478783470821291,0.021125262817402558,1.8590404733876883e-06,2.626853543296592
0.000547910246840329,0.021124032888267866,1.637604281531339e-06,1.8444575382854682
0.0005479421465985287,0.021122803102339695,1.0234278552661148e-06,1.0468252834767855
0.0005479740463567286,0.02112157345959302,1.806303619268915e-06,2.881353248781626
0.0005480059461149284,0.021120343960002844,1.7658719047443463e-06,2.404073654255584
0.0005480378458731283,0.021119114603544174,1.1441684039655172e-06,-3.0857936801100982
0.000548069745631328,0.02111788539019201,2.4578999559402927e-06,2.64649327599279
0.0005481016453895279,0.021116656319921365,1.0997506442548222e-06,3.0656364320049962
0.0005481335451477278,0.02111542739270726,2.641934700326273e-06,-3.0154370790053724
0.0005481654449059276,0.021114198608524724,1.9743672848318253e-06,-3.051999475595057
0.0005481973446641274,0.02111296996734879,1.8593350963001662e-06,2.5915049772690963
0.0005482292444223272,0.021111741469154482,1.5166428196371952e-06,3.0795883202467493
0.0005482611441805271,0.021110513113916853,2.725089301410767e-06,2.477253662311156
0.0005482930439387269,0.02110928490161094,1.5833343745079042e-06,2.6896792326271393
0.0005483249436969268,0.021108056832211813,1.596589696678213e-06,2.9931077729377744
0.0005483568434551265,0.021106828905694527,2.2630342748345915e-06,2.3441522495618035
0.0005483887432133264,0.02110560112203414,1.4012404026458578e-06,-1.950592754539678
0.0005484206429715263,0.02110437348120573,5.775186239541966e-07,-2.893822680395318
0.0005484525427297261,0.02110314598318437,2.884372341472372e-06,2.1296252578604227
0.0005484844424879259,0.02110191862794515,1.7125112256986964e-06,-2.681800205045594
0.0005485163422461257,0.021100691415463155,2.1515036169918756e-06,-2.376538279275853
0.0005485482420043256,0.021099464345713474,2.461291245410282e-06,-2.828349050252569
0.0005485801417625254,0.021098237418671215,2.07693090487587e-06,2.65058963129835
0.0005486120415207252,0.021097010634311485,3.156269233385099e-06,2.4364259532234502
0.0005486439412789251,0.02109578399260939,1.7086717766667578e-06,-2.977968035449437
0.0005486758410371249,0.021094557493540052,1.0265524619197311e-06,2.857860218693592
0.0005487077407953248,0.02109333113707859,1.1191917806354529e-06,-2.4806602768638406
0.0005487396405535245,0.021092104923200145,2.50331030000754e-06,3.011005568532224
0.0005487715403117244,0.02109087885187984,2.1723755571569094e-06,2.9420745560356734
0.0005488034400699242,0.02108965292309282,1.668704102372125e-06,2.589029170066499
0.0005488353398281241,0.021088427136814233,5.211863286035282e-07,-2.400502587525227
0.000548867239586324,0.02108720149301923,1.5320460753513292e-06,1.725447535228422
0.0005488991393445237,0.02108597599168297,2.214515982730814e-06,-2.2135370593301142
0.0005489310391027236,0.021084750632780622,1.5451228701496506e-06,-2.627586403770757
0.0005489629388609234,0.021083525416287344,2.166902858363247e-06,-2.684097849701617
0.0005489948386191233,0.021082300342178322,1.6701829244926822e-06,3.101463219834799
0.000549026738377323,0.021081075410428734,2.6638462325727766e-06,-2.784869776858542
0.0005490586381355229,0.021079850621013765,3.680282077192985e-06,2.3331223211933234
0.0005490905378937227,0.02107862597390861,1.3568201542015385e-06,2.1591765736928608
0.0005491224376519226,0.02107740146908847,2.75233302738443e-06,2.1073363504275306
0.0005491543374101224,0.021076177106528548,3.434417335527245e-07,-2.015646043928821
0.0005491862371683222,0.021074952886204052,1.929914491335261e-06,2.7702899242470815
0.0005492181369265221,0.021073728808090195,1.2471866920105755e-06,-2.700180863204381
0.0005492500366847219,0.021072504872162206,1.4426841999978723e-06,-3.026281868671285
0.0005492819364429218,0.021071281078395312,1.5833875225915742e-06,-2.92927836030491
0.0005493138362011215,0.021070057426764745,1.0371810852863027e-06,2.8127597569894687
0.0005493457359593214,0.021068833917245743,2.4398563997562336e-06,2.4140788709505236
0.0005493776357175212,0.021067610549813546,1.2275398679976149e-06,-2.998215270532518
0.0005494095354757211,0.021066387324443412,1.6432543146147802e-06,2.322696502868526
0.0005494414352339209,0.021065164241110598,2.1890418730552006e-06,-2.927154354157689
0.0005494733349921207,0.02106394129979036,1.159983535605999e-06,-2.831922874961844
0.0005495052347503206,0.021062718500457964,1.9350303604645867e-06,2.576817136060757
0.0005495371345085204,0.021061495843088692,2.147693452999535e-06,2.8172611930607827
0.0005495690342667202,0.021060273327657822,1.1093532127119962e-06,-2.4558957303638556
0.00054960093402492,0.02105905095414063,2.075608148451174e-06,2.057592891707316
0.0005496328337831199,0.021057828722512415,3.777887938539137e-06,2.536221831451383
0.0005496647335413198,0.02105660663274847,1.2905933420223174e-06,2.629310098040895
0.0005496966332995195,0.021055384684824104,3.2973109467897755e-06,-2.7674174596455003
0.0005497285330577194,0.021054162878714613,1.7828589702468935e-06,2.7971450007387664
0.0005497604328159192,0.021052941214395316,1.9848067524533193e-06,2.714393519861811
0.0005497923325741191,0.021051719691841535,5.288397382446581e-07,2.4516281941617972
0.0005498242323323189,0.021050498311028596,1.8309699410552084e-06,-2.5412801708653667
0.0005498561320905187,0.02104927707193183,5.735298793945471e-07,2.46220798863226
0.0005498880318487185,0.021048055974526567,2.095500206671702e-06,-2.855824859664728
0.0005499199316069184,0.021046835018788148,2.750256108778843e-06,3.0493655516670204
0.0005499518313651183,0.02104561420469193,1.384724447927232e-06,2.8316055843027303
0.000549983731123318,0.021044393532213268,1.4122880879724013e-06,2.848102180475137
0.0005500156308815179,0.02104317300132751,2.779300246228314e-06,2.2616236165400023
0.0005500475306397177,0.02104195261201003,1.4593102334573153e-06,2.888745314489064
0.0005500794303979176,0.021040732364236193,1.012577306287212e-06,2.5918513376134267
0.0005501113301561173,0.021039512257981383,2.0427540919491446e-06,2.45613656553397
0.0005501432299143172,0.021038292293220975,2.369286109396332e-06,2.6183092319656773
0.000550175129672517,0.02103707246993036,2.3242391617105194e-06,2.473918630732867
0.0005502070294307169,0.02103585278808493,2.260696442193944e-06,3.0045463096105167
0.0005502389291889168,0.02103463324766009,1.1841964888483607e-06,3.021448534559573
0.0005502708289471165,0.021033413848631242,3.072937391913386e-06,2.3359392988590626
0.0005503027287053164,0.02103219459097379,1.5551191906832613e-06,-2.986303039348886
0.0005503346284635162,0.021030975474663163,2.710695421315104e-06,2.7753250681863784
0.0005503665282217161,0.021029756499674774,2.673628721131266e-06,-2.6277788691253177
0.0005503984279799158,0.02102853766598406,2.75438463198659e-06,2.7365872179775224
0.0005504303277381157,0.02102731897356644,1.4121284057620004e-06,3.079153831523115
0.0005504622274963156,0.021026100422397363,2.9607535142290494e-06,3.016442936676752
0.0005504941272545154,0.021024882012452274,2.6608470893839876e-06,-3.0173212070401174
0.0005505260270127152,0.021023663743706626,2.5037366706924114e-06,-2.694855499572165
0.000550557926770915,0.02102244561613587,1.6442640940504311e-06,-2.818104101323171
0.0005505898265291149,0.021021227629715464,2.0032006636819375e-06,2.745482192434556
0.0005506217262873147,0.021020009784420885,1.5725174817610157e-06,-2.172049588202974
0.0005506536260455146,0.021018792080227604,2.1357201141495713e-06,-2.6607843394383033
0.0005506855258037143,0.021017574517111098,2.5489325672060475e-06,-3.12207056559023
0.0005507174255619142,0.021016357095046855,2.040185857485078e-06,2.9327776450500576
0.0005507493253201141,0.02101513981401036,2.3689668641053414e-06,-2.8705208175687615
0.0005507812250783139,0.021013922673977115,2.869165722796639e-06,2.6756447497584523
0.0005508131248365137,0.021012705674922624,2.338987543084836e-06,2.6751337713652226
0.0005508450245947135,0.021011488816822386,1.7557428562842058e-06,2.2854733293056193
0.0005508769243529134,0.021010272099651915,2.397033542908222e-06,2.8017219761199312
0.0005509088241111132,0.021009055523386732,1.6043349863419782e-06,-3.0426512926587237
0.000550940723869313,0.021007839088002373,2.9341188367363877e-06,3.046514455734377
0.0005509726236275129,0.021006622793474348,1.844823160613266e-06,3.017304031939723
0.0005510045233857127,0.021005406639778203,1.3458729059726894e-06,2.5055000958957865
0.0005510364231439126,0.02100419062688948,9.228402919584449e-07,2.021766860091639
0.0005510683229021123,0.021002974754783733,3.0282852451404944e-06,-3.0109886244873456
0.0005511002226603122,0.021001759023436498,9.476775988689524e-07,2.358143766646034
0.000551132122418512,0.021000543432823343,2.3872475308568954e-06,2.5197279431297948
0.0005511640221767119,0.020999327982919834,1.5642690256547293e-06,2.7331524284149116
0.0005511959219349118,0.02099811267370154,2.420499915943356e-06,-2.8143320415020727
0.0005512278216931115,0.020996897505144035,3.3812402876223753e-06,-3.1408252980512934
0.0005512597214513114,0.020995682477222898,2.151624668451111e-06,2.3808586716153743
0.0005512916212095112,0.02099446758991372,2.6934872836102027e-07,-0.6216105703234827
0.0005513235209677111,0.02099325284319209,2.995166210403144e-06,2.9618834539478085
0.0005513554207259108,0.020992038237033613,2.1825920365762268e-06,2.47009079148164
0.0005513873204841107,0.02099082377141388,2.0485618666324534e-06,-2.2898238343211017
0.0005514192202423105,0.02098960944630851,8.065374935968662e-07,-3.0378592579952244
0.0005514511200005104,0.020988395261693115,2.2864107287487117e-06,3.0053650212616243
0.0005514830197587101,0.02098718121754332,1.4373493493854993e-06,2.5856626914458825
0.00055151491951691,0.020985967313834744,2.5504970236626363e-06,-3.0703429535473856
0.0005515468192751099,0.020984753550543026,1.8515072026969517e-06,2.119259424695672
0.0005515787190333097,0.020983539927643798,1.0651209187217894e-06,2.1969188214850934
0.0005516106187915096,0.020982326445112706,1.6673930505957125e-06,-3.106533551321219
0.0005516425185497093,0.0209811131029254,1.9382190343697423e-06,1.1986977966326495
0.0005516744183079092,0.02097989990105753,2.892642529002177e-06,2.5620917493523585
0.000551706318066109,0.02097868683948476,2.1997950905236577e-06,2.645237960163723
0.0005517382178243089,0.020977473918182752,3.6022256418851966e-06,2.3972269462636917
0.0005517701175825087,0.020976261137127188,2.4806562299924407e-06,2.487613183296054
0.0005518020173407085,0.02097504849629373,1.1638154117994706e-06,-2.2596386461109828
0.0005518339170989084,0.020973835995658066,2.251386312955826e-06,2.478420122247696
0.0005518658168571082,0.020972623635195888,1.931797053211098e-06,3.1093313064894366
0.000551897716615308,0.020971411414882894,1.416495282659685e-06,2.961069280424485
0.0005519296163735078,0.02097019933469477,2.6588615714466596e-06,3.0377751671292055
0.0005519615161317077,0.02096898739460723,1.7678229803097345e-06,-2.7905939525017893
0.0005519934158899076,0.020967775594595985,1.7633666641264247e-06,1.7001587107656118
0.0005520253156481073,0.02096656393463675,1.6089375695230072e-06,2.430477599678949
0.0005520572154063072,0.020965352414705242,1.170746854446715e-06,1.9559229534644489
0.000552089115164507,0.020964141034777194,2.4668893010736784e-06,2.8313708154535715
0.0005521210149227069,0.02096292979482834,2.5097539465797688e-06,3.0076777044261434
0.0005521529146809067,0.020961718694834413,6.971147472623341e-07,-3.1394816438521014
0.0005521848144391065,0.02096050773477117,1.3268734356518774e-06,3.0418465238777506
0.0005522167141973063,0.020959296914614345,2.795774270190571e-06,3.139625299066999
0.0005522486139555062,0.0209580862343397,1.855869616748567e-06,-2.959926685251447
0.0005522805137137061,0.020956875693923,1.6232330365566423e-06,2.962297342974321
0.0005523124134719058,0.02095566529334001,4.026731355851405e-06,2.5117940112626864
0.0005523443132301057,0.0209544550325665,1.6123953920225048e-06,2.9258118146509142
0.0005523762129883055,0.020953244911578246,1.618474488807581e-06,-3.0364912195475506
0.0005524081127465054,0.020952034930351037,1.758457317500032e-06,-2.818183674190679
0.0005524400125047051,0.02095082508886066,2.4471682920599918e-06,-2.665067350230009
0.000552471912262905,0.020949615387082912,3.7304577402571182e-06,2.5754076252822844
0.0005525038120211048,0.020948405824993587,1.45203963426857e-06,-3.025265709049398
0.0005525357117793047,0.020947196402568497,1.2736307457719892e-06,2.800314129390542
0.0005525676115375046,0.02094598711978345,1.3374515877451414e-06,2.051155226748971
0.0005525995112957043,0.020944777976614266,2.120075630099347e-06,-2.9611322274833736
0.0005526314110539042,0.020943568973036765,2.0848007305386908e-06,2.7607069864226306
0.000552663310812104,0.020942360109026777,3.1456893413792827e-06,2.720968078177755
0.0005526952105703039,0.020941151384560132,1.5370385101875604e-06,2.8858910740120485
0.0005527271103285036,0.02093994279961268,1.9879730313974257e-06,2.241924497816179
0.0005527590100867035,0.020938734354160257,3.3765352160328133e-06,-2.7978841952661813
0.0005527909098449034,0.020937526048178712,1.918268521938909e-06,-2.7759021674912217
0.0005528228096031032,0.020936317881643907,9.388348982310606e-07,2.144842576693915
0.000552854709361303,0.020935109854531703,1.7265970429827539e-06,3.09048663363159
0.0005528866091195028,0.02093390196681796,2.174679716972521e-06,-3.0580961874525094
0.0005529185088777027,0.02093269421847856,2.0489622511006882e-06,2.5887440715575916
0.0005529504086359025,0.020931486609489378,1.1073155327171927e-06,-2.992604630275268
0.0005529823083941024,0.0209302791398263,1.2419767545978345e-06,2.8564817945766707
0.0005530142081523021,0.020929071809465214,2.4218595193616537e-06,2.6778299158863494
0.000553046107910502,0.02092786461838201,2.9304344825972987e-06,2.4844734679022746
0.0005530780076687019,0.020926657566552598,1.0614918190463467e-06,-2.995213009131727
0.0005531099074269017,0.020925450653952873,2.9991593088885674e-06,2.5556212320044978
0.0005531418071851015,0.02092424388055876,1.1088065099914284e-06,2.3907516506524193
0.0005531737069433013,0.02092303724634617,2.2548311340343193e-06,2.5989031475052684
0.0005532056067015012,0.02092183075129102,9.835892947337388e-07,1.6867267112903583
0.000553237506459701,0.020920624395369247,3.032285168985243e-06,2.5713395656161278
0.0005532694062179008,0.02091941817855679,8.302585070656359e-07,-2.571009317809699
0.0005533013059761007,0.020918212100829572,2.96657681015413e-06,3.05694714302273
0.0005533332057343005,0.02091700616216355,3.4084251740353347e-06,3.0809470540032815
0.0005533651054925004,0.02091580036253467,2.525755253509883e-06,2.9950768995433976
0.0005533970052507001,0.020914594701918893,1.671859052122229e-06,2.381600282080893
0.0005534289050089,0.020913389180292175,1.663775791582128e-06,2.5252965556866993
0.0005534608047670998,0.020912183797630483,2.56628842632729e-06,2.8959268674980008
0.0005534927045252997,0.020910978553909797,3.2688298613127006e-06,3.051152436940333
0.0005535246042834995,0.02090977344910609,1.2814099063199534e-06,2.2330974415586167
0.0005535565040416993,0.02090856848319535,2.2330440740225366e-06,2.5363055801235386
0.0005535884037998992,0.02090736365615356,1.5759535440097064e-06,-2.3064147677615208
0.000553620303558099,0.020906158967956723,2.091644488531765e-06,2.5440666513133077
0.0005536522033162989,0.02090495441858083,9.7795777744103e-07,2.2448117456586965
0.0005536841030744986,0.0209037500080019,1.219629226287602e-06,-2.5379791884202336
0.0005537160028326985,0.020902545736195925,6.805592291748882e-07,-3.0269795583524135
0.0005537479025908983,0.020901341603138942,1.808108606818024e-06,1.8754041570196214
0.0005537798023490982,0.020900137608806966,2.2096162093126473e-06,3.078379527190881
0.000553811702107298,0.020898933753176023,2.835688091937957e-06,2.6901429178367935
0.0005538436018654978,0.020897730036222147,2.1595109582374004e-06,-3.0686489688981275
0.0005538755016236977,0.02089652645792138,1.413534643104369e-06,2.799303026343855
0.0005539074013818975,0.020895323018249763,2.1547870245027493e-06,2.7878427772881182
0.0005539393011400974,0.02089411971718335,1.915023960628779e-06,3.0022232438942402
0.0005539712008982971,0.020892916554698198,2.0411793163196634e-06,2.9003250217307226
0.000554003100656497,0.020891713530770364,2.1022392521655327e-06,-3.0182313820050544
0.0005540350004146968,0.020890510645375917,1.9365149199271208e-06,1.8926278960069371
0.0005540669001728967,0.020889307898490923,1.972550400044233e-06,2.5873042907237904
0.0005540987999310965,0.020888105290091476,3.7202616763184692e-06,2.480973179509334
0.0005541306996892963,0.020886902820153642,1.889296937094859e-06,-1.656243656347489
0.0005541625994474962,0.020885700488653517,2.0796224204926055e-06,-3.107566860856838
0.000554194499205696,0.020884498295567194,1.290283447755368e-06,2.5042874875947665
0.0005542263989638958,0.02088329624087078,1.6827114255835693e-06,-2.8160164729009236
0.0005542582987220956,0.02088209432454037,3.3948185118876524e-06,2.0236114611949527
0.0005542901984802955,0.020880892546552076,2.4764564236141102e-06,2.752880712507781
0.0005543220982384954,0.02087969090688202,2.411298521628384e-06,2.671640359699444
0.0005543539979966951,0.020878489405506327,2.6299376558424796e-06,2.935378648251474
0.000554385897754895,0.020877288042401115,3.9590423734359865e-06,2.8493906635663886
0.0005544177975130948,0.020876086817542515,1.3619714009446536e-06,-3.0839950630345045
0.0005544496972712947,0.020874885730906675,1.2771863305941407e-06,2.5297776556138305
0.0005544815970294945,0.02087368478246973,1.8366127223673604e-06,2.0640849303359214
0.0005545134967876943,0.020872483972207843,2.7998331473718385e-06,2.172198802306821
0.0005545453965458941,0.020871283300097153,1.3314404887040478e-06,2.132908256400737
0.000554577296304094,0.020870082766113827,1.8343406030821715e-06,-2.582685223800774
0.0005546091960622939,0.020868882370234033,1.9061793384672122e-06,-3.007623669600662
0.0005546410958204936,0.02086768211243394,1.79259357830843e-07,2.9504105722852403
0.0005546729955786935,0.020866481992689725,2.6988693156728638e-06,-2.8568599994193433
0.0005547048953368933,0.020865282010977565,2.2110640134495645e-06,-3.083189514320069
0.0005547367950950932,0.02086408216727366,3.2039605308688922e-06,-2.8189227324005564
0.0005547686948532929,0.02086288246155419,1.542639878800547e-06,3.116785593663352
0.0005548005946114928,0.02086168289379536,1.455846539225525e-06,-2.9711540215866075
0.0005548324943696926,0.020860483463973376,1.8976446017836147e-06,-2.8304879159722987
0.0005548643941278925,0.02085928417206444,1.3902432844804775e-06,-2.5320307181754775
0.0005548962938860924,0.020858085018044776,1.4513443840963215e-06,3.102580122057059
0.0005549281936442921,0.020856886001890604,1.1063113834209442e-06,-2.6124630970193503
0.000554960093402492,0.02085568712357814,1.4319861257594133e-06,2.5790039466522225
0.0005549919931606918,0.020854488383083625,1.3597331108749146e-06,-2.8549354969383964
0.0005550238929188917,0.02085328978038329,2.250583806537795e-06,2.5818526254363365
0.0005550557926770914,0.020852091315453385,2.2147461405607708e-06,2.540049201738878
0.0005550876924352913,0.020850892988270153,1.5228809609196495e-06,2.080509054236409
0.0005551195921934912,0.020849694798809847,2.6936585231249993e-06,2.283217640373387
0.000555151491951691,0.02084849674704872,2.669883326161571e-06,-3.0838518785102815
0.0005551833917098908,0.02084729883296305,1.917843494806688e-06,2.3904940172782996
0.0005552152914680906,0.020846101056529096,2.6806478961730055e-06,3.0682313813366826
0.0005552471912262905,0.020844903417723135,2.2361220181379276e-06,2.4816256269452754
0.0005552790909844903,0.02084370591652145,2.180425131255405e-06,2.974368884160632
0.0005553109907426902,0.020842508552900325,2.9095343792854884e-06,-2.4903891091502492
0.0005553428905008899,0.020841311326836056,2.496298816343885e-06,-2.994286861681338
0.0005553747902590898,0.020840114238304935,2.5811162096523153e-06,-3.1094027760750707
0.0005554066900172897,0.02083891728728326,1.4618337963416886e-06,1.826373774954301
0.0005554385897754895,0.02083772047374735,2.4696310242503727e-06,2.4444019226248064
0.0005554704895336893,0.020836523797673517,2.856733336906028e-06,2.7816322020590722
0.0005555023892918891,0.02083532725903807,2.106980838986838e-06,3.0210478148422926
0.000555534289050089,0.020834130857817337,9.295100454709267e-07,2.896808155876307
0.0005555661888082888,0.020832934593987648,4.31650040491467e-07,2.451774045844533
0.0005555980885664886,0.020831738467525344,2.8779816944328433e-06,2.8964491626208457
