Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002920998385377777,0.03962369213215838,1.5213994166530217e-06,2.8250290266129157
0.000292131748067878,0.039619364039080035,2.0736269958659977e-06,2.2625437394311527
0.0002921636575979782,0.03961503689141304,3.268270854860707e-06,2.325254158498876
0.00029219556712807847,0.03961071068884763,2.3032464857402308e-06,2.2363287605442106
0.00029222747665817874,0.039606385431074226,1.0491209406732269e-06,2.5507910283117257
0.000292259386188279,0.03960206111778336,2.4149751081743974e-06,2.7473509705763024
0.0002922912957183793,0.03959773774866569,1.9913256649135206e-06,2.471647859677855
0.0002923232052484795,0.039593415323412054,1.2945129765361273e-06,2.7648520257385174
0.00029235511477857976,0.03958909384171336,2.951760435551477e-06,2.619038246717939
0.00029238702430868003,0.0395847733032607,1.8254902040991054e-06,2.417840285075652
0.0002924189338387803,0.03958045370774528,2.296278321591945e-06,2.833072327820375
0.00029245084336888057,0.039576135054858456,2.247750887199531e-06,2.5447427168418306
0.00029248275289898084,0.0395718173442917,3.2326973110612626e-06,2.533763614478987
0.00029251466242908106,0.039567500575736644,3.0517694458992345e-06,2.774076749503979
0.0002925465719591813,0.03956318474888501,2.8965284649769132e-06,2.489984289415801
0.0002925784814892816,0.0395588698634287,2.2401118365934394e-06,2.6137448613193857
0.00029261039101938186,0.03955455591905973,2.2676462468180923e-06,3.0133326406456744
0.00029264230054948213,0.03955024291547026,2.105260374432202e-06,2.65019089557972
0.0002926742100795824,0.039545930852352564,2.2356741400545305e-06,2.7629279856907845
0.0002927061196096826,0.03954161972939908,2.0204599378158048e-06,2.5295231049994547
0.0002927380291397829,0.03953730954630235,2.425136628121331e-06,2.877807350005053
0.00029276993866988316,0.03953300030275507,2.162659243407034e-06,2.3390382373504166
0.0002928018481999834,0.03952869199845006,2.154586161783633e-06,3.001679594639011
0.0002928337577300837,0.03952438463308028,1.6240519168816943e-06,2.642535364643944
0.0002928656672601839,0.03952007820633883,2.7031591985155257e-06,2.664169970261471
0.0002928975767902842,0.03951577271791892,1.2468341152064036e-06,2.904966491476002
0.00029292948632038445,0.03951146816751392,2.2442608652963227e-06,3.042116365059362
0.0002929613958504847,0.039507164554817314,2.4367087468183283e-06,2.5784945072230636
0.000292993305380585,0.03950286187952274,1.4340970741358039e-06,2.6865186996772352
0.00029302521491068526,0.03949856014132394,3.252363309256897e-06,2.5119124955131453
0.00029305712444078547,0.03949425933991483,1.8700470530168492e-06,1.7276784994907048
0.00029308903397088574,0.03948995947498942,2.0546714880477556e-06,2.4358908617287707
0.000293120943500986,0.03948566054624186,3.509294302987188e-06,2.868367348872227
0.0002931528530310863,0.03948136255336647,1.9075137746814877e-06,2.3108656845859783
0.00029318476256118655,0.03947706549605765,2.0497614227119052e-06,2.027935557989821
0.0002932166720912868,0.03947276937400998,1.0039152975581171e-06,1.8417696672383113
0.00029324858162138703,0.03946847418691815,2.6448814912588556e-06,2.1307909992882377
0.0002932804911514873,0.03946417993447696,2.1900717105286715e-06,2.659203736240309
0.00029331240068158757,0.03945988661638139,2.4894143531002075e-06,-2.8623227341664643
0.00029334431021168784,0.03945559423232652,2.032107543009804e-06,2.5421433365094224
0.0002933762197417881,0.039451302782007584,2.3856062366507134e-06,2.3081651147983413
0.0002934081292718883,0.039447012265119936,1.6530481657521528e-06,2.9038737621252952
0.0002934400388019886,0.039442722681359045,3.0248624925828996e-06,2.149209189676293
0.00029347194833208886,0.03943843403042054,2.677745266086862e-06,2.082997126911285
0.00029350385786218913,0.03943414631200019,1.9075928160207404e-06,2.3428089908654894
0.0002935357673922894,0.039429859525793864,2.797626884986458e-06,2.745865652651738
0.0002935676769223897,0.03942557367149758,2.858892847757759e-06,2.668613910274567
0.0002935995864524899,0.039421288748807494,2.212429553988356e-06,2.838749098228331
0.00029363149598259016,0.03941700475741989,3.229288676806458e-06,2.6452738068924893
0.0002936634055126904,0.03941272169703116,2.4937764523602934e-06,2.9968414941486365
0.0002936953150427907,0.03940843956733787,2.3080826842658263e-06,-3.1112699464026154
0.00029372722457289097,0.03940415836803669,3.5376421734572883e-06,2.819203836361243
0.00029375913410299123,0.039399878098824434,2.370596711348856e-06,2.171974762082008
0.00029379104363309145,0.03939559875939804,2.4602705206962596e-06,2.20433286385217
0.0002938229531631917,0.039391320349454584,2.1427500014943507e-06,2.343304823102488
0.000293854862693292,0.039387042868691255,1.7068698623544346e-06,2.972912519541026
0.00029388677222339226,0.0393827663168054,2.49506978580341e-06,2.544987003715074
0.00029391868175349253,0.039378490693494486,2.16543896477771e-06,2.5007042899822407
0.00029395059128359274,0.03937421599845612,2.382039536690133e-06,2.84284963728199
0.000293982500813693,0.03936994223138801,2.253902545148916e-06,2.9020459615672944
0.0002940144103437933,0.03936566939198804,1.447321262939126e-06,2.558652905814642
0.00029404631987389355,0.03936139747995418,2.2611347166007246e-06,2.433489728848728
0.0002940782294039938,0.039357126494984566,1.9350220343277787e-06,2.9220423397369073
0.0002941101389340941,0.039352856436777446,2.312123494519031e-06,2.6075072499647627
0.0002941420484641943,0.03934858730503122,1.9330952018764703e-06,-3.0052932212248136
0.0002941739579942946,0.039344319099444386,1.4233983531682435e-06,2.395393086221587
0.00029420586752439484,0.039340051819715595,2.4670291632858044e-06,2.8170402692600978
0.0002942377770544951,0.03933578546554362,1.6830638332192384e-06,2.6464337405273475
0.0002942696865845954,0.03933152003662738,2.1555902600281227e-06,2.6783863663996836
0.00029430159611469565,0.03932725553266592,3.438319590232908e-06,2.935498003176245
0.00029433350564479587,0.039322991953358394,2.720969349178137e-06,2.065387103820175
0.00029436541517489614,0.0393187292984041,8.04421657762636e-07,2.214771285822719
0.0002943973247049964,0.03931446756750247,2.7810237013409964e-06,2.5894540418685863
0.0002944292342350967,0.039310206760353066,1.5222744635524298e-06,2.800583178748621
0.00029446114376519694,0.03930594687665558,2.121860637547919e-06,2.4824874690255516
0.00029449305329529716,0.03930168791610985,2.2718498510766697e-06,2.4468648063104137
0.00029452496282539743,0.03929742987841579,2.467894235903953e-06,2.3455770073819804
0.0002945568723554977,0.03929317276327351,2.011689246360973e-06,2.7247722772201133
0.00029458878188559797,0.039288916570383206,2.4994052405124716e-06,2.5277301134688503
0.00029462069141569824,0.039284661299445224,1.5014623193151534e-06,2.768596928648884
0.0002946526009457985,0.03928040695016003,2.4598144531977025e-06,2.243585257254333
0.0002946845104758987,0.03927615352222824,1.7902928576707358e-06,2.280557637572961
0.000294716420005999,0.03927190101535056,1.1318478741024083e-06,2.115762394098234
0.00029474832953609926,0.03926764942922786,2.570041047588887e-06,2.753392641285019
0.00029478023906619953,0.039263398763561136,2.1598921432726424e-06,2.5613785180960402
0.0002948121485962998,0.0392591490180515,2.56848828547191e-06,2.6548459213263396
0.00029484405812640007,0.03925490019240019,2.5956457255783553e-06,2.31998103710096
0.0002948759676565003,0.0392506522863086,2.1583121157958524e-06,2.4781624367680397
0.00029490787718660055,0.039246405299478225,1.8033596931602137e-06,2.414807210964988
0.0002949397867167008,0.03924215923161071,9.909438730669138e-07,2.324366632916728
0.0002949716962468011,0.0392379140824078,1.6529309208126544e-06,2.5577093868508007
0.00029500360577690136,0.039233669851571416,1.8813995046730357e-06,2.938097648239909
0.0002950355153070016,0.03922942653880357,2.627141615505902e-06,2.687816658672057
0.00029506742483710184,0.0392251841438064,2.0225437396304878e-06,2.8581029777416425
0.0002950993343672021,0.0392209426662822,1.5800567293604675e-06,2.4890240124986187
0.0002951312438973024,0.03921670210593337,1.8408612946633666e-06,2.096238722690144
0.00029516315342740265,0.03921246246246246,2.8648052792431343e-06,2.7531511904358945
0.0002951950629575029,0.039208223735572124,2.0182027522226158e-06,2.1483945754084877
0.00029522697248760314,0.03920398592496517,2.7327812875758125e-06,2.35795278975759
0.0002952588820177034,0.03919974903034451,3.1902831532877756e-06,2.965450361708322
0.0002952907915478037,0.0391955130514132,2.5626822654459277e-06,2.8514085740150925
0.00029532270107790394,0.03919127798787442,7.641376760945394e-07,2.6241066731562586
0.0002953546106080042,0.03918704383943148,2.177495135265397e-06,2.1116017294364298
0.00029538652013810443,0.039182810605787814,3.37160087669739e-06,2.9905705931323894
0.0002954184296682047,0.03917857828664699,1.2046892361119862e-06,2.6864565774077884
0.00029545033919830497,0.03917434688171269,2.9591086297126334e-06,2.146946985933416
0.00029548224872840524,0.03917011639068874,1.682254021587144e-06,-3.118506577825149
0.0002955141582585055,0.0391658868132791,1.567945195720918e-06,2.8183723943873638
0.0002955460677886058,0.03916165814918784,1.108757997749647e-06,1.967574800507574
0.000295577977318706,0.03915743039811916,1.842626444535551e-06,2.7105248169820357
0.00029560988684880626,0.039153203559777396,1.781807797509175e-06,2.4886830140568326
0.00029564179637890653,0.039148977633867,2.618859401855729e-06,2.3830446921338995
0.0002956737059090068,0.03914475262009257,2.770831962828469e-06,2.7673320356756634
0.00029570561543910707,0.039140528518158815,2.560091606108057e-06,2.1950762000254986
0.00029573752496920734,0.03913630532777058,2.780204190205488e-07,-3.0996285928830796
0.00029576943449930755,0.03913208304863284,1.6703157079085138e-06,2.6385067464380434
0.0002958013440294078,0.039127861680450675,1.8252013796446996e-06,2.7622064636538832
0.0002958332535595081,0.03912364122292933,2.4988382438157148e-06,2.6196811674775273
0.00029586516308960836,0.03911942167577413,2.368579995014074e-06,2.514397699870031
0.00029589707261970863,0.03911520303869058,9.462667680078101e-07,1.9784046623615565
0.00029592898214980885,0.03911098531138428,1.3385034272771058e-06,2.949524517604679
0.0002959608916799091,0.03910676849356094,2.786569665904694e-06,2.7312588281276007
0.0002959928012100094,0.03910255258492645,2.877110135617675e-06,2.4713804983219765
0.00029602471074010965,0.03909833758518678,2.195350658154168e-06,2.871515215631702
0.0002960566202702099,0.03909412349404805,1.6713101466992009e-06,2.7768938737226567
0.0002960885298003102,0.03908991031121648,2.6466069273971738e-06,2.319790585367829
0.0002961204393304104,0.03908569803639847,2.186692563752605e-06,2.259722077731954
0.0002961523488605107,0.03908148666930048,2.1399486099967774e-06,2.5930644800985134
0.00029618425839061095,0.03907727620962915,1.6243890783187678e-06,2.825881412569541
0.0002962161679207112,0.03907306665709122,1.151334560462833e-06,2.3413364867971165
0.0002962480774508115,0.03906885801139355,1.4084178645422063e-06,2.6663186836503145
0.00029627998698091175,0.03906465027224316,2.2653626573427632e-06,2.887957801935367
0.00029631189651101197,0.03906044343934716,2.983176409647681e-06,2.485697249948078
0.00029634380604111224,0.039056237512412814,3.2018467400556413e-06,2.7557272131962898
0.0002963757155712125,0.03905203249114748,2.274818002657474e-06,2.3253731626233365
0.0002964076251013128,0.039047828375258664,2.1670835636553343e-06,2.468362049172822
0.00029643953463141305,0.039043625164454004,1.7085008949143853e-06,2.3796307681155175
0.00029647144416151326,0.03903942285844127,2.446180585876936e-06,2.881957188644431
0.00029650335369161353,0.0390352214569283,3.135484691461887e-06,2.751298248134083
0.0002965352632217138,0.03903102095962313,2.279160077031158e-06,2.498753067340432
0.00029656717275181407,0.039026821366233894,2.811911534397363e-06,2.887683371290506
0.00029659908228191434,0.039022622676468825,1.9382727207371333e-06,3.0025105520275654
0.0002966309918120146,0.03901842489003633,2.3892110223580094e-06,2.481840157662527
0.0002966629013421148,0.03901422800664492,2.8455120421301635e-06,2.052066594983109
0.0002966948108722151,0.0390100320260032,1.4885338266565665e-06,2.2986785589508942
0.00029672672040231536,0.039005836947819957,1.6006124240671152e-06,2.389815921451432
0.00029675862993241563,0.03900164277180406,1.724291982678664e-06,1.894242237527694
0.0002967905394625159,0.038997449497664524,1.9824364208603752e-06,2.819754888502354
0.00029682244899261617,0.03899325712511049,1.241879303685561e-06,2.9237665081541344
0.0002968543585227164,0.038989065653851206,2.5512085005579602e-06,2.881732392035739
0.00029688626805281665,0.03898487508359606,2.3447682693679693e-06,2.6895101973850974
0.0002969181775829169,0.03898068541405457,1.9096117110240665e-06,2.9657837159894136
0.0002969500871130172,0.03897649664493636,1.9941513337115728e-06,2.7649055409194463
0.00029698199664311746,0.03897230877595119,2.606784471668548e-06,2.41816930995788
0.0002970139061732177,0.03896812180680896,2.3449534767385837e-06,2.2469438853000665
0.00029704581570331795,0.03896393573721966,2.176634274736986e-06,2.5587453627797685
0.0002970777252334182,0.03895975056689342,2.3405091727349143e-06,2.6918584792970384
0.0002971096347635185,0.03895556629554052,2.0265308247817174e-06,2.6033848313031074
0.00029714154429361875,0.03895138292287132,2.1882871643755696e-06,2.3787812825403445
0.000297173453823719,0.03894720044859634,1.667069260928554e-06,1.7128221416248282
0.00029720536335381924,0.03894301887242622,1.4549249218326422e-06,2.4888554702445442
0.0002972372728839195,0.038938838194071686,1.7416193944537052e-06,2.4467465546527394
0.0002972691824140198,0.038934658413243645,1.5071167742549351e-06,2.763338870684112
0.00029730109194412005,0.03893047952965308,2.4056779097355858e-06,2.49733772889615
0.0002973330014742203,0.03892630154301113,3.2811238446286517e-06,2.857074281825519
0.0002973649110043206,0.038922124453029054,2.7485030372709776e-06,2.72621195720245
0.0002973968205344208,0.03891794825941822,3.0628074234626054e-06,2.7363167806561255
0.00029742873006452107,0.038913772961890115,3.406094639731336e-06,2.6253057082327795
0.00029746063959462134,0.038909598560156376,1.768228914950058e-06,2.187961428221299
0.0002974925491247216,0.03890542505392875,2.429578223733272e-06,1.619926147905428
0.0002975244586548219,0.0389012524429191,2.1128764975232943e-06,1.9720339371197004
0.0002975563681849221,0.03889708072683944,2.038723537013445e-06,2.2882745677344545
0.00029758827771502236,0.03889290990540186,2.7984612131485672e-06,1.9973354470439166
0.00029762018724512263,0.03888873997831862,2.4114073972561177e-06,1.958465480557175
0.0002976520967752229,0.03888457094530207,2.632728165380657e-06,2.431039816376219
0.00029768400630532317,0.038880402806064716,2.087698028740103e-06,2.492052887331743
0.00029771591583542344,0.03887623556031916,2.2715694287027846e-06,2.598165456016023
0.00029774782536552366,0.03887206920777814,2.7585340904673307e-06,1.7791921268049422
0.0002977797348956239,0.0388679037481545,1.794199848081148e-06,2.758885149574921
0.0002978116444257242,0.038863739181161226,1.4192888691158477e-06,2.8497220038313142
0.00029784355395582446,0.03885957550651144,2.1947957296133876e-06,2.801344449731213
0.00029787546348592473,0.03885541272391835,3.8112508424764387e-06,2.593923938021461
0.000297907373016025,0.0388512508330953,1.9255258632416275e-06,2.2752990402068947
0.0002979392825461252,0.03884708983375579,2.5095856020723143e-06,2.356238144552369
0.0002979711920762255,0.03884292972561338,2.571120794564913e-06,2.7736422704987023
0.00029800310160632576,0.03883877050838182,2.4043823684827353e-06,2.74912818637297
0.000298035011136426,0.03883461218177492,2.1363811825848133e-06,2.7331340748465602
0.0002980669206665263,0.038830454745506664,1.3046169390959217e-06,2.243578550607153
0.0002980988301966265,0.038826298199291134,2.280235448857253e-06,2.594955725666068
0.0002981307397267268,0.03882214254284253,1.936460209390199e-06,2.836852825581486
0.00029816264925682705,0.03881798777587519,2.6114930711385516e-06,2.4380071819299998
0.0002981945587869273,0.03881383389810356,1.9736778852018467e-06,2.546692902023287
0.0002982264683170276,0.038809680909242215,1.9889672243229186e-06,2.7525964536777057
0.00029825837784712786,0.038805528809005854,2.3922495641454825e-06,2.7187585042056037
0.00029829028737722807,0.038801377597109304,1.9276995061619026e-06,-2.707344939590572
0.00029832219690732834,0.038797227273267496,1.385592042010335e-06,3.107626037387774
0.0002983541064374286,0.03879307783719548,1.30201984660799e-06,2.89417598981051
0.0002983860159675289,0.03878892928860846,2.28615480791785e-06,2.7004638276587603
0.00029841792549762915,0.038784781627221744,1.9608322616365393e-06,2.6254067353515183
0.0002984498350277294,0.038780634852750746,2.130144418774729e-06,2.9932362380233406
0.00029848174455782963,0.03877648896491103,2.5010965578189866e-06,2.273117319982476
0.0002985136540879299,0.038772343963418256,3.0582476878570945e-06,2.2012735048275935
0.00029854556361803017,0.03876819984798822,2.2234260329718307e-06,2.990269562286833
0.00029857747314813044,0.03876405661833683,1.8060733187511432e-06,2.3856854616310725
0.0002986093826782307,0.038759914274180136,2.0893852838096296e-06,2.8074129482972183
0.0002986412922083309,0.0387557728152343,2.3309635728361733e-06,2.6847077228465093
0.0002986732017384312,0.038751632241215576,1.4772306707036094e-06,3.0078327913188097
0.00029870511126853146,0.03874749255184037,2.1780723547814834e-06,2.6283349021567344
0.00029873702079863173,0.03874335374682523,2.3713393444664975e-06,2.808509573945722
0.000298768930328732,0.03873921582588676,2.71736465931795e-06,2.6268211940789867
0.00029880083985883227,0.03873507878874175,2.5535485109023177e-06,2.329588925202838
0.0002988327493889325,0.038730942635107075,2.2322457234308657e-06,2.508092753511444
0.00029886465891903276,0.038726807364699745,2.8043011411879365e-06,2.6841139636774485
0.000298896568449133,0.03872267297723687,3.3937804246021982e-06,2.747026535592463
0.0002989284779792333,0.03871853947243571,2.1767976447227033e-06,2.6506286071477194
0.00029896038750933357,0.038714406850013636,2.296611454535067e-06,2.699791880431521
0.0002989922970394338,0.038710275109688136,1.7948961313777883e-06,2.7667376609744734
0.00029902420656953405,0.0387061442511768,2.319137053308091e-06,2.0163765521197248
0.0002990561160996343,0.03870201427419737,1.3609208800888217e-06,2.4745986474366024
0.0002990880256297346,0.0386978851784677,2.656037746197712e-06,2.533484729115435
0.00029911993515983486,0.03869375696370576,1.9938744970428465e-06,2.149280482456436
0.0002991518446899351,0.03868962962962962,2.9412489283469196e-06,2.650371787056303
0.00029918375422003534,0.03868550317595753,5.3583471376845e-07,2.610227307392055
0.0002992156637501356,0.03868137760240778,3.1311657270942274e-06,2.6604538269901026
0.0002992475732802359,0.03867725290869885,2.1821332324612794e-06,2.5201201088722733
0.00029927948281033615,0.038673129094549286,3.813408779595343e-06,2.398538978190118
0.0002993113923404364,0.0386690061596778,3.3257493839188523e-06,3.0612878379176784
0.0002993433018705367,0.03866488410380319,2.8654937763847467e-06,2.416759780830035
0.0002993752114006369,0.0386607629266444,3.142921580454725e-06,2.732460484112256
0.0002994071209307372,0.03865664262792047,1.7999777869857408e-06,1.9056423679645291
0.00029943903046083744,0.038652523207350575,2.5334527622288432e-06,2.718942366917115
0.0002994709399909377,0.038648404664653996,2.114150174101304e-06,2.471388751049279
0.000299502849521038,0.03864428699955015,2.0174926189953872e-06,2.9245498138139765
0.0002995347590511382,0.038640170211758584,1.6731564863207371e-06,2.53481156402965
0.00029956666858123847,0.038636054300998916,1.8618358563376241e-06,2.5652585932510465
0.00029959857811133874,0.03863193926699092,1.6995725771041568e-06,2.6264118417255538
0.000299630487641439,0.0386278251094545,2.446475962546732e-06,2.532756769430114
0.0002996623971715393,0.038623711828109655,1.8312409302771417e-06,2.9483214245751665
0.00029969430670163954,0.0386195994226765,1.9358735422043737e-06,-2.8766808671622375
0.00029972621623173976,0.03861548789287531,1.6705175543448983e-06,2.752896953447959
0.00029975812576184003,0.03861137723842642,1.5811860471592938e-06,-2.9987386326867917
0.0002997900352919403,0.03860726745905032,2.069939979998388e-06,2.8404252545495075
0.00029982194482204057,0.03860315855446762,2.7290558104215093e-06,2.6020656600786536
0.00029985385435214084,0.03859905052439904,2.217283021814632e-06,2.8129567288904376
0.0002998857638822411,0.038594943368565414,2.8357975667060946e-06,2.8796274775170274
0.0002999176734123413,0.038590837086687715,3.0382495746006294e-06,3.0648364458507267
0.0002999495829424416,0.038586731678486995,2.630778833123148e-06,2.732397766280887
0.00029998149247254186,0.038582627143684475,2.663347048348053e-06,2.6531420935617662
0.00030001340200264213,0.03857852348200146,3.0466942432220712e-06,2.5076521303755626
0.0003000453115327424,0.03857442069315939,3.7447417300881235e-06,2.627057826670808
0.0003000772210628426,0.03857031877687982,2.5817710024127465e-06,2.625743842064895
0.0003001091305929429,0.0385662177328844,9.198228700990083e-07,2.3268125623374813
0.00030014104012304315,0.03856211756089494,1.976165431418219e-06,2.672936966085921
0.0003001729496531434,0.038558018260633334,1.6339824934269076e-06,2.522432826197966
0.0003002048591832437,0.03855391983182162,2.4092960810201086e-06,2.939472248194942
0.00030023676871334396,0.038549822274181925,2.940465723964494e-06,2.44456839527889
0.0003002686782434442,0.03854572558743653,2.375544052563e-06,2.1734507879600637
0.00030030058777354444,0.03854162977130781,2.6708730287471467e-06,2.2988841786736907
0.0003003324973036447,0.03853753482551825,2.078153788087343e-06,2.5635704269975177
0.000300364406833745,0.038533440749790475,1.8758959753034832e-06,2.9953874545237555
0.00030039631636384525,0.03852934754384722,2.1021199847963205e-06,2.999679145140624
0.0003004282258939455,0.03852525520741134,1.443566381524363e-06,2.503505983942073
0.00030046013542404574,0.0385211637402058,2.5026601580079806e-06,2.657727601911051
0.000300492044954146,0.03851707314195368,3.1431979390796246e-06,2.8198852918696753
0.0003005239544842463,0.03851298341237819,1.6941869796998418e-06,2.246504813171531
0.00030055586401434654,0.038508894551202655,2.7368137555397495e-06,2.088350595202415
0.0003005877735444468,0.0385048065581505,2.4309532680483135e-06,2.758355666441755
0.00030061968307454703,0.03850071943294531,2.6804204196930193e-06,2.593701836636518
0.0003006515926046473,0.03849663317531074,2.0199447782141337e-06,2.6773337367755
0.00030068350213474757,0.038492547784970584,2.5255612336406376e-06,2.063752601581618
0.00030071541166484784,0.03848846326164874,2.8330773610448724e-06,2.399583861095888
0.0003007473211949481,0.03848437960506926,1.7740329270350165e-06,2.3798673174469074
0.0003007792307250484,0.038480296814956266,1.2963339090222772e-06,3.1314326301138102
0.0003008111402551486,0.038476214891034026,1.3702000318389017e-06,2.643138296648809
0.00030084304978524886,0.03847213383302692,3.0697469937894742e-06,2.8191375000761787
0.00030087495931534913,0.03846805364065943,1.868618865594241e-06,2.741689113987207
0.0003009068688454494,0.038463974313656175,1.8169487062097357e-06,2.878973004056727
0.00030093877837554967,0.038459895851741886,2.166482676832076e-06,2.3871131525383515
0.00030097068790564994,0.0384558182546414,3.076493820210003e-06,2.5317779605877946
0.00030100259743575015,0.0384517415220797,2.628298199185675e-06,2.7605251348209454
0.0003010345069658504,0.038447665653781826,1.6131212078072413e-06,2.421326141660329
0.0003010664164959507,0.038443590649473,1.1497573616811043e-06,2.7217148896368246
0.00030109832602605096,0.03843951650887852,3.0835510106862377e-06,2.5152462750541718
0.00030113023555615123,0.03843544323172383,2.0273665356828954e-06,2.9882526100046194
0.00030116214508625144,0.038431370817734456,1.9280747076756588e-06,2.724944960829422
0.0003011940546163517,0.038427299266636065,2.8612205145447094e-06,2.7540307066704552
0.000301225964146452,0.038423228578154424,9.330757978666569e-07,1.8813071273549313
0.00030125787367655225,0.03841915875201544,1.7958987546762607e-06,2.622752094881809
0.0003012897832066525,0.03841508978794511,1.6937390865186587e-06,3.1135382793224307
0.0003013216927367528,0.03841102168566957,2.023081044585096e-06,2.397192283436457
0.000301353602266853,0.038406954444915056,2.010223987978099e-06,2.647861540085004
0.0003013855117969533,0.03840288806540792,2.8938424513311667e-06,2.254359687480735
0.00030141742132705355,0.038398822546874635,2.0845965787789865e-06,2.6529726569895975
0.0003014493308571538,0.038394757889041786,1.9149237759219395e-06,2.928960366848522
0.0003014812403872541,0.03839069409163609,1.881583124451548e-06,2.7438377730958408
0.00030151314991735435,0.03838663115438435,1.4076345270176766e-06,2.832064041193623
0.00030154505944745457,0.03838256907701352,2.3412983294364715e-06,2.704537031087052
0.00030157696897755484,0.03837850785925064,2.989054992097944e-06,2.580667768000765
0.0003016088785076551,0.03837444750082287,2.0642026416527763e-06,2.7850190039790914
0.0003016407880377554,0.0383703880014575,2.882500043339742e-06,2.5899359307302663
0.00030167269756785565,0.038366329360881926,9.412160987596865e-07,2.3188312766722983
0.00030170460709795586,0.03836227157882367,1.6658711437297363e-06,2.273019221273307
0.00030173651662805613,0.03835821465501034,1.0455733001498295e-06,2.3182452777220033
0.0003017684261581564,0.03835415858916969,2.1532560184077736e-06,2.963890612413657
0.00030180033568825667,0.03835010338102958,1.5589840156166592e-06,2.16186855276006
0.00030183224521835694,0.03834604903031798,9.251159115407467e-07,-3.1094884236386418
0.0003018641547484572,0.03834199553676297,1.866108020625125e-06,2.443226802494159
0.0003018960642785574,0.03833794290009278,1.961725470365471e-06,2.5980361413691475
0.0003019279738086577,0.0383338911200357,3.1423979845507875e-06,2.47307258964645
0.00030195988333875796,0.03832984019632017,2.3946804682826867e-06,2.2782885699328173
0.00030199179286885823,0.038325790128674736,6.468181081648389e-07,2.6052917425063433
0.0003020237023989585,0.03832174091682808,1.3776269257563167e-06,2.813778934295013
0.0003020556119290587,0.03831769256050896,3.2659382639735758e-06,2.726163338442598
0.000302087521459159,0.03831364505944627,3.2474322746345954e-06,2.7267919344290874
0.00030211943098925925,0.038309598413369006,2.146107639375829e-06,2.763076406488745
0.0003021513405193595,0.03830555262200631,2.1971209878433447e-06,3.0683532002956424
0.0003021832500494598,0.03830150768508741,1.8231887791156221e-06,2.4320210284695687
0.00030221515957956006,0.038297463602341646,2.1015948347955257e-06,2.42785684732898
0.0003022470691096603,0.0382934203734985,3.1440351824713288e-06,2.025893354481334
0.00030227897863976055,0.038289377998287535,1.8850206170734698e-06,2.690756296544288
0.0003023108881698608,0.03828533647643844,1.5247276124783045e-06,1.9959389484027152
0.0003023427976999611,0.03828129580768103,2.7004899517197018e-06,2.7040149426488056
0.00030237470723006135,0.038277255991745224,1.8896172931408438e-06,2.384979263522576
0.0003024066167601616,0.03827321702836106,2.1746023924030955e-06,2.124173669866995
0.00030243852629026184,0.03826917891725869,2.0595039872518408e-06,2.6422055562643325
0.0003024704358203621,0.03826514165816835,2.9578133653126474e-06,2.453415617524478
0.0003025023453504624,0.03826110525082044,2.3417814731939902e-06,2.7080951811145115
0.00030253425488056265,0.038257069694945446,1.997852075539601e-06,3.1402754312462555
0.0003025661644106629,0.038253034990273965,1.2596973260816133e-06,2.727002955115343
0.00030259807394076313,0.03824900113653673,2.2139108972232547e-06,2.652512156039176
0.0003026299834708634,0.03824496813346455,1.96039466459205e-06,2.565171619375189
0.00030266189300096367,0.03824093598078838,3.0791734771694836e-06,2.2325113609510696
0.00030269380253106394,0.03823690467823927,2.226770009816682e-06,2.2729809252901054
0.0003027257120611642,0.038232874225548406,1.9215445830472053e-06,2.654670594936859
0.0003027576215912645,0.038228844622447064,1.319554873034583e-06,2.210257079498624
0.0003027895311213647,0.03822481586866665,2.2932538782801366e-06,2.508329396021606
0.00030282144065146496,0.03822078796393865,1.8420429935496965e-06,2.585687231803169
0.00030285335018156523,0.0382167609079947,2.2917921062027337e-06,2.467691250876322
0.0003028852597116655,0.038212734700566554,3.263497139084417e-06,2.4087518901816276
0.00030291716924176577,0.038208709341386045,1.5823657961334252e-06,2.2017461525175124
0.00030294907877186604,0.038204684830185145,2.629597820311582e-06,2.5004314938222314
0.00030298098830196626,0.038200661166695925,1.6497506549938223e-06,2.632783221711023
0.0003030128978320665,0.03819663835065057,2.2289052401319947e-06,-3.089987664995803
0.0003030448073621668,0.03819261638178138,2.2717809116585964e-06,-3.1384250503487294
0.00030307671689226706,0.038188595259820775,1.760695403852378e-06,3.1170799437639243
0.00030310862642236733,0.03818457498450129,2.1507882324595085e-06,2.5763288365487504
0.00030314053595246755,0.03818055555555556,2.719794391774312e-06,3.0374261504119233
0.0003031724454825678,0.03817653697271632,1.7377469714928327e-06,2.5589645453495367
0.0003032043550126681,0.03817251923571646,2.343732940970212e-06,2.6883965506719933
0.00030323626454276836,0.03816850234428893,1.977839533053492e-06,2.8387214086992554
0.0003032681740728686,0.03816448629816685,2.7772119839694637e-06,2.3721135274196588
0.0003033000836029689,0.0381604710970834,3.351527891002943e-06,2.412592660922882
0.0003033319931330691,0.038156456740771914,3.3313797115923905e-06,2.553803141658505
0.0003033639026631694,0.03815244322896579,2.157609934725205e-06,2.7910411159399477
0.00030339581219326965,0.03814843056139859,2.488896567308038e-06,2.9573694250374167
0.0003034277217233699,0.03814441873780395,2.9090155684686995e-06,2.922583225311125
0.0003034596312534702,0.03814040775791564,2.7147240566554998e-06,2.59807933629038
