Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00031338349511465097,0.036932621706320924,7.917734501352618e-08,-2.862474793669706
0.0003134154046447512,0.03692886151270391,6.290431409806826e-08,1.5723540548706478
0.00031344731417485145,0.03692510208467656,4.574200925746239e-08,2.2782734585904114
0.0003134792237049517,0.03692134342200507,7.94056166703593e-08,-0.30970781167325845
0.000313511133235052,0.03691758552445575,8.614562806128798e-08,-2.3403409658902325
0.00031354304276515226,0.03691382839179501,4.398516930307597e-08,1.8834032984650977
0.00031357495229525253,0.036910072023789334,7.090034016145524e-08,-2.610555180049309
0.00031360686182535275,0.03690631642020531,5.026154682705952e-08,1.362296735099635
0.000313638771355453,0.03690256158080962,6.647823282614074e-08,1.0462350734715626
0.0003136706808855533,0.03689880750536905,8.400317213262831e-09,-1.769308128878912
0.00031370259041565355,0.03689505419365047,6.677861088757942e-08,1.2755948950302232
0.0003137344999457538,0.03689130164542084,2.0489188539444744e-08,-2.5753600424273455
0.0003137664094758541,0.03688754986044724,4.612395992387655e-08,-2.4349119156041112
0.0003137983190059543,0.03688379883849682,2.647647002687833e-08,-0.7837865671565469
0.0003138302285360546,0.036880048579336834,4.4198381643467884e-08,-0.6719323406467044
0.00031386213806615485,0.036876299082734626,6.849083119891291e-08,0.15702473253888988
0.0003138940475962551,0.036872550348457635,8.669806708708964e-08,-2.467070272129418
0.0003139259571263554,0.0368688023762734,9.041195998689274e-08,1.1556696348412452
0.0003139578666564556,0.03686505516594957,8.32242566023955e-08,-0.6405469675335751
0.00031398977618655587,0.03686130871725384,2.5922617175884052e-08,-2.5875653071029863
0.00031402168571665614,0.03685756302995404,6.686055486998758e-08,1.2939673242294845
0.0003140535952467564,0.0368538181038181,1.6214595194593018e-08,0.17215502988075776
0.0003140855047768567,0.03685007393861402,7.162509181304983e-08,-1.9888975512215359
0.00031411741430695695,0.03684633053410989,5.7974930602902235e-08,1.952818152649869
0.00031414932383705716,0.03684258789007393,7.67218152432873e-08,-1.6735664678584008
0.00031418123336715743,0.036838846006274406,4.988623960209196e-08,2.256409915896648
0.0003142131428972577,0.036835104882479715,9.66488465069671e-08,1.8623023621766894
0.00031424505242735797,0.036831364518458344,7.036849064068569e-08,-0.1361423064633503
0.00031427696195745824,0.036827624913978854,5.317711171119359e-08,1.817371942443295
0.0003143088714875585,0.03682388606880992,7.584923668246865e-08,1.6156620823681278
0.0003143407810176587,0.03682014798272031,2.9635469613081558e-08,1.3421036195637537
0.000314372690547759,0.036816410655478866,4.362348849582561e-08,1.8967227309950572
0.00031440460007785926,0.03681267408685454,2.9365930575650993e-08,-1.7355738718907954
0.00031443650960795953,0.036808938276616375,4.0691942078950425e-08,-1.7233425878013349
0.0003144684191380598,0.03680520322453351,5.059407878579675e-08,1.546742292618524
0.00031450032866816,0.036801468930375184,3.823092374312448e-08,1.4433012438721193
0.0003145322381982603,0.0367977353939107,4.861930006273112e-08,2.4125492279729177
0.00031456414772836056,0.03679400261490949,5.9017673354679884e-08,-1.3824334761602768
0.0003145960572584608,0.036790270593141064,1.0155378651687537e-07,2.7055679330637443
0.0003146279667885611,0.03678653932837502,2.0047778406794125e-08,-3.085559641814605
0.00031465987631866136,0.03678280882038107,3.6807420276520644e-08,1.3531372554220866
0.0003146917858487616,0.036779079068929,5.092756604155322e-08,-3.0530532766606764
0.00031472369537886185,0.03677535007378868,1.0507535992773365e-07,-0.523677859963262
0.0003147556049089621,0.03677162183473011,5.218225760654452e-08,-2.567260328375227
0.0003147875144390624,0.03676789435152334,7.935113665994086e-08,2.957695494266004
0.00031481942396916266,0.036764167623938554,4.150761556083989e-08,-1.1591061762359938
0.0003148513334992629,0.036760441651745995,8.434701721503253e-08,2.7909112375317027
0.00031488324302936314,0.03675671643471603,1.1281247622409422e-07,1.1664317512691553
0.0003149151525594634,0.03675299197261909,1.8873594505658394e-08,0.9493395021304716
0.0003149470620895637,0.03674926826522571,8.208175535214779e-08,-3.0875928020731895
0.00031497897161966395,0.03674554531230653,6.585662810821541e-08,2.6420361997440907
0.0003150108811497642,0.03674182311363226,6.744303324659397e-08,-2.813184327943181
0.00031504279067986443,0.03673810166897375,8.972815374051632e-08,-0.5194628487453674
0.0003150747002099647,0.03673438097810186,1.4742573358116254e-07,-1.9702970283953554
0.00031510660974006497,0.03673066104078763,3.1222692297790284e-08,1.0048183274326323
0.00031513851927016524,0.03672694185680212,5.9279228173104164e-08,0.5216899781559895
0.0003151704288002655,0.036723223425916544,4.774532614856605e-08,-1.163861744297866
0.0003152023383303658,0.036719505747902184,4.534017253411913e-09,-1.9148542282430385
0.000315234247860466,0.0367157888225304,5.1005542608106387e-08,-1.1871305640406589
0.00031526615739056626,0.03671207264957265,9.108953807192855e-08,2.7559170224362957
0.00031529806692066653,0.0367083572288005,6.916271249003344e-08,-0.31855687866004007
0.0003153299764507668,0.0367046425599856,1.8792465660907618e-08,2.6751241349887
0.00031536188598086707,0.0367009286428997,4.685075355274904e-08,0.017493210800965473
0.00031539379551096734,0.036697215477314624,2.5577298231254087e-08,-0.7030905431302222
0.00031542570504106756,0.03669350306300231,5.445337381777196e-08,-0.5663862372116882
0.0003154576145711678,0.03668979139973475,3.3842616633516373e-08,2.85470431048775
0.0003154895241012681,0.036686080487284084,8.176174060997262e-08,1.646287388075813
0.00031552143363136837,0.03668237032542251,5.655040156358324e-08,2.935530838247998
0.00031555334316146863,0.036678660913922315,7.92853809527936e-08,1.7428381329334273
0.00031558525269156885,0.0366749522525559,4.141493382298519e-09,-0.6499797138165676
0.0003156171622216691,0.03667124434109572,3.024843272239378e-08,2.4479857997077916
0.0003156490717517694,0.036667537179314376,2.914290849622172e-08,2.850861552034926
0.00031568098128186966,0.03666383076698451,5.041350752732923e-09,-1.576577394275349
0.0003157128908119699,0.03666012510387889,1.0307023252799909e-07,1.8403353337637711
0.0003157448003420702,0.03665642018977036,3.253265281234919e-08,-2.043249826871732
0.0003157767098721704,0.03665271602443187,8.215196450534218e-08,0.8473011512649599
0.0003158086194022707,0.036649012607636436,3.2710231626619864e-08,0.9999906698316756
0.00031584052893237095,0.036645309939157183,4.4011034861160504e-08,-0.10943362573426563
0.0003158724384624712,0.03664160801876732,7.501168444124304e-08,-1.350135831568614
0.0003159043479925715,0.03663790684624017,5.660035406891424e-08,2.5193952911039097
0.00031593625752267176,0.03663420642134913,7.84438553614284e-08,-0.8648137000665075
0.000315968167052772,0.03663050674386768,7.945612407941599e-08,1.011534748368951
0.00031600007658287224,0.0366268078135694,7.549828986166476e-08,1.3095958405320893
0.0003160319861129725,0.03662310963022797,8.707011704715784e-08,-0.6483086960518984
0.0003160638956430728,0.03661941219361714,7.563771194785515e-08,0.7913275580386693
0.00031609580517317305,0.036615715503510775,5.45748839729859e-08,-0.09439321907148356
0.00031612771470327327,0.03661201955968283,8.518968022005277e-08,-1.551511666503533
0.00031615962423337354,0.03660832436190732,1.7560523641853944e-08,-2.029306355678218
0.0003161915337634738,0.0366046299099584,2.1227060449299278e-08,-2.163021661375222
0.0003162234432935741,0.03660093620361027,8.701836679727659e-08,2.6799706176729643
0.00031625535282367434,0.036597243242637245,7.432235300927664e-08,1.2566048976832926
0.0003162872623537746,0.036593551026813734,1.2246048410651487e-08,1.0261993966137615
0.00031631917188387483,0.036589859555914234,4.4290698949172176e-08,-1.0130523103162912
0.0003163510814139751,0.036586168829713314,5.6340431025213354e-08,-0.17475808104956356
0.00031638299094407537,0.036582478847985656,4.82187461984979e-08,-2.4012516401970503
0.00031641490047417564,0.03657878961050602,7.239844230030437e-08,-0.8181989210096071
0.0003164468100042759,0.03657510111704928,1.1793113826047573e-08,-2.4926856757246934
0.0003164787195343761,0.03657141336739038,3.221625993506569e-08,3.024854706140368
0.0003165106290644764,0.03656772636130434,4.415083311382484e-08,1.6805410885862375
0.00031654253859457666,0.03656404009856631,4.4420222872093305e-08,2.926543755522197
0.00031657444812467693,0.036560354578951494,6.301253738646635e-08,1.770670738836654
0.0003166063576547772,0.03655666980223521,3.325687374089589e-08,-2.6424791689888565
0.00031663826718487747,0.03655298576819286,2.651422457498299e-08,2.994265772853342
0.0003166701767149777,0.03654930247659994,8.675142892713182e-08,-3.1407876834981288
0.00031670208624507795,0.03654561992723202,2.691234022097626e-08,-0.6828504568497463
0.0003167339957751782,0.036541938119864774,5.314896283157874e-08,3.129905560643966
0.0003167659053052785,0.03653825705427398,9.678986071699928e-08,2.577467237191688
0.00031679781483537876,0.03653457673023547,6.367761699370109e-08,1.3349956998411097
0.00031682972436547903,0.03653089714752521,5.666282187187207e-08,-2.4997824902243972
0.00031686163389557924,0.036527218305919214,1.0545299145496389e-07,-0.023646443368722212
0.0003168935434256795,0.03652354020519361,8.884931811314356e-08,-2.7804181155963623
0.0003169254529557798,0.03651986284512462,4.77955946371357e-08,0.7522644813563826
0.00031695736248588005,0.03651618622548855,6.920472480447806e-08,1.3425514334773112
0.0003169892720159803,0.03651251034606178,3.9531162999280724e-08,0.6823117866704899
0.00031702118154608054,0.036508835206620814,8.682675102956292e-08,-2.07645082601235
0.0003170530910761808,0.03650516080694221,4.974998226737002e-08,1.0823985963101366
0.0003170850006062811,0.03650148714680263,1.3103824486578474e-07,-0.42333118018048804
0.00031711691013638134,0.03649781422597884,3.8541723275178727e-08,-0.8470363660842098
0.0003171488196664816,0.03649414204424769,1.904814776552496e-08,-2.34710569961019
0.0003171807291965819,0.03649047060138609,6.448994077712733e-08,-0.24472705128201502
0.0003172126387266821,0.03648679989717109,7.897393849352941e-08,-2.068383776137521
0.00031724454825678237,0.03648312993137978,4.305903038801749e-08,-2.683170326336219
0.00031727645778688264,0.03647946070378938,7.263005421901072e-08,2.7461302663426923
0.0003173083673169829,0.03647579221417717,9.02057465269394e-08,0.501751611033668
0.0003173402768470832,0.03647212446232054,6.472606516859196e-08,1.3542849186430332
0.00031737218637718344,0.03646845744799696,1.0271224658608529e-07,0.5463021771499106
0.00031740409590728366,0.036464791170983994,8.807706152892402e-08,0.6262695194828511
0.00031743600543738393,0.036461125631059285,3.825404826643385e-08,-1.7132103876457492
0.0003174679149674842,0.03645746082800058,4.331723072264429e-08,-1.9417968921804554
0.00031749982449758447,0.0364537967615857,9.063432221222755e-08,1.6921951644589044
0.00031753173402768474,0.03645013343159258,6.375340510696e-08,0.16211984405855845
0.00031756364355778495,0.03644647083779922,6.698183209318492e-08,-0.31025619263108745
0.0003175955530878852,0.036442808979983705,6.642755633972548e-08,-1.2680429823859345
0.0003176274626179855,0.03643914785792423,2.4611791568820223e-08,1.90877859406615
0.00031765937214808576,0.03643548747139907,4.4834997198669705e-08,0.1270613993781333
0.00031769128167818603,0.0364318278201866,4.6205483313339835e-08,2.4791125750723793
0.0003177231912082863,0.03642816890406526,1.0191076395482408e-07,1.7716008343096006
0.0003177551007383865,0.036424510722813594,8.353983745030365e-08,2.9432000120951596
0.0003177870102684868,0.03642085327621024,8.854060680985774e-08,2.185109025625336
0.00031781891979858705,0.03641719656403391,8.098694816306658e-08,2.4511539283646315
0.0003178508293286873,0.03641354058606342,3.245410214468376e-08,1.9757420912875894
0.0003178827388587876,0.03640988534207767,7.090586983027183e-08,-3.0120559723194478
0.00031791464838888786,0.03640623083185564,9.48500459570921e-08,1.519341471058512
0.0003179465579189881,0.03640257705517641,6.853925535029828e-08,-0.3568199167489748
0.00031797846744908835,0.03639892401181915,4.521723857931577e-08,-2.3449498273406664
0.0003180103769791886,0.03639527170156309,3.207757284741855e-08,-2.4378703160734885
0.0003180422865092889,0.0363916201241876,9.175304332141607e-08,2.39967833073794
0.00031807419603938915,0.036387969279472084,8.413361129227912e-08,0.2491105779587764
0.00031810610556948937,0.03638431916719609,1.039614645441489e-07,-2.9987633103437608
0.00031813801509958964,0.03638066978713919,4.4303463023451293e-08,1.6607835587084894
0.0003181699246296899,0.03637702113908112,6.995569963649215e-08,-1.9085767775616949
0.0003182018341597902,0.03637337322280162,7.924385422461819e-08,2.1934858652391487
0.00031823374368989045,0.03636972603808059,4.573081304155356e-08,-0.8224711674953357
0.0003182656532199907,0.03636607958469799,7.138633975701545e-08,-2.726123436847786
0.00031829756275009093,0.03636243386243386,4.81358757752763e-08,1.8128052172333415
0.0003183294722801912,0.036358788871068345,4.9200149654160887e-08,0.9421294915332515
0.00031836138181029147,0.036355144610381654,5.583519303788597e-08,0.8815786007051756
0.00031839329134039174,0.036351501080154114,9.624349899173974e-08,-0.898762630554347
0.000318425200870492,0.03634785828016612,6.303556074547255e-08,0.7555036450619719
0.0003184571104005923,0.03634421621019817,1.8150980578952156e-08,-0.5449563966080402
0.0003184890199306925,0.03634057487003084,3.715872863629568e-08,-1.9247666261298508
0.00031852092946079276,0.03633693425944478,3.137556545466455e-08,0.23257762351846026
0.00031855283899089303,0.036333294378220755,5.31298750492868e-08,1.8332673975984486
0.0003185847485209933,0.0363296552261396,6.181459671680354e-08,-0.17413844476197463
0.00031861665805109357,0.03632601680298225,7.249691262220101e-08,0.07376438118354563
0.0003186485675811938,0.03632237910852972,8.079981492829265e-08,-1.52857841642799
0.00031868047711129405,0.036318742142563115,1.041550547738939e-08,2.1838353255366085
0.0003187123866413943,0.036315105904863615,4.6474122518211656e-08,-3.104665880661817
0.0003187442961714946,0.03631147039521251,1.93443935179972e-08,-1.729989305579188
0.00031877620570159486,0.03630783561339116,1.2353570161489407e-07,1.0446295464276436
0.00031880811523169513,0.036304201559181036,6.335430201568922e-08,-0.9450922627977569
0.00031884002476179535,0.036300568232363675,9.838064058190763e-08,-0.9028795735294803
0.0003188719342918956,0.036296935632720684,5.8706067908318145e-08,1.2897700419014517
0.0003189038438219959,0.0362933037600338,7.701537370950449e-09,1.1877633166366157
0.00031893575335209615,0.03628967261408482,1.0759505910582302e-07,1.8154378965321711
0.0003189676628821964,0.036286042194655636,1.178424897439095e-07,0.22622529975488143
0.0003189995724122967,0.03628241250152823,7.959961914309225e-08,2.9726400486851516
0.0003190314819423969,0.036278783534484674,7.355834266964686e-08,-0.9924225242581444
0.0003190633914724972,0.036275155293307104,1.0734021540047734e-07,-1.4640815776285747
0.00031909530100259745,0.03627152777777777,4.056339327905774e-08,2.8642081953749896
0.0003191272105326977,0.03626790098767901,6.030002003220722e-08,-1.8745729878208428
0.000319159120062798,0.036264274922793216,6.87632147057936e-08,1.6997361074992534
0.0003191910295928982,0.03626064958290291,1.5171043932786223e-08,2.0339099078131246
0.00031922293912299847,0.03625702496779066,2.6265927218971965e-08,-0.7656240228098506
0.00031925484865309874,0.03625340107723916,8.81200255780635e-08,-2.4433887463982966
0.000319286758183199,0.03624977791103116,8.293686232645671e-08,2.43152083428864
0.0003193186677132993,0.03624615546894951,1.122089580200422e-07,1.328800880739559
0.00031935057724339955,0.03624253375077715,6.918752381299821e-08,1.1700420211565221
0.00031938248677349976,0.03623891275629711,3.0456190558624124e-08,2.7487551944658817
0.00031941439630360003,0.03623529248529249,3.0124407977176846e-08,2.0189955507825714
0.0003194463058337003,0.03623167293754648,2.9520818379463612e-08,2.7369851470116418
0.00031947821536380057,0.03622805411284236,5.312774854061263e-08,0.46342939849169734
0.00031951012489390084,0.03622443601096352,2.8900932526636607e-08,-2.720510450029603
0.0003195420344240011,0.0362208186316934,9.162842352685692e-08,1.4381976185025995
0.0003195739439541013,0.03621720197481556,1.931505707109059e-08,0.5264501922119575
0.0003196058534842016,0.03621358604011359,2.5729315591017037e-08,2.4393010989181723
0.00031963776301430186,0.03620997082737125,5.037995213258389e-08,1.4092106550373242
0.00031966967254440213,0.03620635633637231,8.426833367877003e-08,1.8674735686621746
0.0003197015820745024,0.03620274256690066,8.293856145909077e-08,0.7636575717210227
0.0003197334916046026,0.0361991295187403,1.373998638045136e-08,-2.0676872960269614
0.0003197654011347029,0.036195517191675255,6.944951968349651e-08,2.3936539763832423
0.00031979731066480316,0.036191905585489695,5.814488247622724e-08,-1.9538507591917642
0.0003198292201949034,0.03618829469996785,7.60123102130097e-08,1.6467736004833047
0.0003198611297250037,0.036184684534894034,1.3123247221980464e-08,0.12481291119575126
0.00031989303925510396,0.036181075090052646,9.448476959507831e-08,1.2908266360633152
0.0003199249487852042,0.036177466365228186,7.517786148822291e-08,0.1941316351700284
0.00031995685831530445,0.03617385836020522,4.8962300097920405e-08,-0.8227700014752506
0.0003199887678454047,0.03617025107476842,6.173395387887162e-08,-1.8500490818228776
0.000320020677375505,0.03616664450870254,3.563225079096952e-08,-2.505509057163821
0.00032005258690560526,0.0361630386617924,3.3120897364162333e-08,0.6359263298705651
0.00032008449643570547,0.03615943353382293,2.477754238153047e-08,-1.6654884000602
0.00032011640596580574,0.036155829124579125,7.064652082103854e-08,-0.8474422847190011
0.000320148315495906,0.03615222543384608,1.2213055005576953e-07,-2.8358957457062117
0.0003201802250260063,0.036148622461408986,1.2435593008451088e-07,2.319960391515737
0.00032021213455610655,0.03614502020705309,4.06470239340895e-08,2.931589440550654
0.0003202440440862068,0.036141418670563745,8.024079424900416e-08,0.6716799708423723
0.00032027595361630703,0.03613781785172639,1.033795583556708e-07,-1.7988514092862307
0.0003203078631464073,0.03613421775032654,6.219179513858489e-08,-3.024162893469887
0.00032033977267650757,0.036130618366149794,5.713909705291332e-08,-1.9135475567851883
0.00032037168220660784,0.03612701969898185,4.134539517908267e-08,2.1108102110918714
0.0003204035917367081,0.03612342174860848,2.3702945330067335e-08,-2.7938309420528875
0.0003204355012668084,0.03611982451481555,4.1414309033342226e-08,-0.9692999327610756
0.0003204674107969086,0.036116227997389005,5.654651803514055e-08,-1.0167759276896282
0.00032049932032700886,0.03611263219611487,5.7813394727233626e-08,-0.2442969414977134
0.00032053122985710913,0.03610903711077927,1.782703897478806e-07,-1.863523215320476
0.0003205631393872094,0.0361054427411684,1.1537300368706724e-07,2.2542127986266665
0.00032059504891730967,0.03610184908706855,3.682468316624817e-08,1.501718651359896
0.0003206269584474099,0.0360982561482661,6.775621412925811e-08,-0.17771383032768165
0.00032065886797751016,0.03609466392454749,2.767053704224501e-08,-1.785225092822564
0.0003206907775076104,0.03609107241569928,5.634644689480087e-08,-2.609335201978338
0.0003207226870377107,0.036087481621508086,7.335775164428636e-08,2.839303535580639
0.00032075459656781096,0.03608389154176062,1.0007901188637016e-07,2.1375994970181194
0.00032078650609791123,0.03608030217624369,1.7785292744200987e-07,1.044304802458104
0.00032081841562801145,0.03607671352474416,4.4524362778133916e-08,-0.6103825836493633
0.0003208503251581117,0.036073125587049004,8.902264154034361e-08,0.24177355531133732
0.000320882234688212,0.03606953836294528,3.675156420723214e-08,1.8254991932610192
0.00032091414421831226,0.03606595185222012,4.95067669359541e-08,-0.03011780637043618
0.0003209460537484125,0.03606236605466074,1.325556246592605e-08,-0.4759753900741243
0.0003209779632785128,0.03605878097005445,5.7413026512865606e-08,1.6391030110028029
0.000321009872808613,0.03605519659818865,2.788968632369147e-08,-0.762380216642404
0.0003210417823387133,0.03605161293885079,1.007574330228778e-08,1.4914265822837138
0.00032107369186881355,0.03604802999182844,2.6313875392309334e-08,-0.9197973427021349
0.0003211056013989138,0.03604444775690925,1.7018982240170395e-08,-1.958534233209033
0.0003211375109290141,0.03604086623388094,5.439011581244459e-08,2.4156350726185134
0.0003211694204591143,0.036037285422531325,3.529799582738127e-08,2.0381813373081377
0.0003212013299892146,0.036033705322648296,7.100046977124268e-08,2.005624707128786
0.00032123323951931484,0.036030125934019844,4.5575120557549936e-08,2.034637513053732
0.0003212651490494151,0.036026547256434026,5.122794398028924e-08,-3.0960047832230466
0.0003212970585795154,0.03602296928967899,2.9600088363844176e-08,-0.010539303535287078
0.00032132896810961565,0.03601939203354297,2.1775215427928672e-08,2.635337536516504
0.00032136087763971587,0.036015815487814296,4.3563857080563715e-08,2.6974138377245693
0.00032139278716981613,0.036012239652281355,5.582704363902253e-09,2.9695461815662134
0.0003214246966999164,0.03600866452673263,9.505403951213063e-08,2.4722044959247365
0.0003214566062300167,0.0360050901109567,7.526568175268908e-08,1.4180690275154189
0.00032148851576011694,0.03600151640474221,9.000579024929323e-08,-2.2555471312909345
0.0003215204252902172,0.0359979434078779,3.7781762818984256e-08,-2.537868938429753
0.00032155233482031743,0.03599437112015261,1.7731570012384264e-07,-2.8508804040508733
0.0003215842443504177,0.03599079954135521,6.229732656037933e-08,1.8597052459300982
0.00032161615388051797,0.035987228671274706,5.316799091093302e-08,-2.092481498616462
0.00032164806341061824,0.03598365850970017,5.788804989894596e-08,2.080122210566323
0.0003216799729407185,0.03598008905642077,6.541029158961468e-08,-0.23246249975908448
0.0003217118824708187,0.03597652031122573,1.1487951140367252e-07,-0.7323293826262586
0.000321743792000919,0.035972952273904374,7.348145249401812e-08,-2.64369881967021
0.00032177570153101926,0.03596938494424611,7.467846114120732e-08,0.5188244631554753
0.00032180761106111953,0.03596581832204043,3.3407145744748596e-08,2.2593241152646923
0.0003218395205912198,0.035962252407076914,6.977179605965924e-08,2.3396841313232404
0.00032187143012132007,0.03595868719914521,1.478579373597773e-07,0.24981681849338924
0.0003219033396514203,0.035955122698035066,8.436786421348825e-08,-1.268088116817653
0.00032193524918152055,0.03595155890353631,3.163241254959599e-08,2.2573281511567083
0.0003219671587116208,0.035947995815438824,9.269832124366001e-08,3.1096070256262505
0.0003219990682417211,0.03594443343353263,1.6850079569721362e-08,0.8298743141644156
0.00032203097777182136,0.03594087175760778,6.585227963450693e-08,2.972716459583189
0.00032206288730192163,0.03593731078745444,8.669991769711269e-08,0.5469035232090288
0.00032209479683202184,0.035933750522862865,4.608399064109834e-08,-0.5956040425375494
0.0003221267063621221,0.035930190963623355,5.435974672540617e-08,2.487258050854061
0.0003221586158922224,0.035926632109526326,1.606466466201051e-08,-1.6993468143907846
0.00032219052542232265,0.03592307396036226,9.448588458840742e-08,2.1908450150723042
0.0003222224349524229,0.03591951651592174,2.376117143595799e-08,-2.430439451538973
0.00032225434448252314,0.035915959775995425,5.685302118488394e-08,0.317347992510825
0.0003222862540126234,0.035912403740374035,1.6640688251020728e-08,-1.6343446131482915
0.0003223181635427237,0.03590884840884841,4.8781124468407835e-08,-0.08400792457736081
0.00032235007307282394,0.035905293781209435,5.213029473205387e-08,0.5301411259765375
0.0003223819826029242,0.03590173985724812,3.595343662782264e-08,-1.8635945904080398
0.0003224138921330245,0.03589818663675552,1.9444069625301302e-08,-2.4587869833720855
0.0003224458016631247,0.03589463411952279,3.1079979655481907e-08,-1.0450146081794467
0.00032247771119322497,0.03589108230534116,6.571946482936513e-08,1.978094684358042
0.00032250962072332524,0.035887531194001954,3.270189380701463e-08,1.4987953432611016
0.0003225415302534255,0.035883980785296574,9.24875487327513e-08,-0.34020892979437534
0.0003225734397835258,0.03588043107901649,3.587607933064992e-08,-2.4574829572034864
0.00032260534931362604,0.035876882074953285,5.1462267596792465e-08,-1.4012857878916045
0.00032263725884372626,0.03587333377289861,5.433698537818114e-08,2.5555228738542954
0.00032266916837382653,0.035869786172644164,4.005369910225483e-08,1.4850930881670774
0.0003227010779039268,0.03586623927398178,3.7344268740328474e-08,-3.1148550458068676
0.00032273298743402707,0.03586269307670336,9.058030085367442e-08,2.56275357433135
0.00032276489696412734,0.03585914758060086,1.3157818518227336e-07,2.7105613646917663
0.00032279680649422755,0.035855602785466366,1.3822126740717437e-07,1.6211039787908585
0.0003228287160243278,0.035852058691092,6.3418363898487715e-09,-0.8819571558747649
0.0003228606255544281,0.03584851529726999,1.561453673078491e-08,-2.5199813765923285
0.00032289253508452836,0.035844972603792644,3.8205116419488654e-08,1.813044187468982
0.00032292444461462863,0.03584143061045234,9.373092090732107e-08,0.3810816343261473
0.0003229563541447289,0.03583788931704157,7.82210946771881e-08,-0.44270050000900213
0.0003229882636748291,0.03583434872335287,5.9407296748130626e-08,-2.1785941269414004
0.0003230201732049294,0.03583080882917888,1.279313979124314e-07,2.8859433027807158
0.00032305208273502965,0.035827269634312306,9.675661092301336e-08,2.164766843920284
0.0003230839922651299,0.03582373113854595,8.835342537787922e-08,-0.2607742587830075
0.0003231159017952302,0.0358201933416727,6.403628031851762e-08,-2.7333799340010696
0.00032314781132533046,0.035816656243485505,5.7804576910795435e-08,-1.8243096486228259
0.0003231797208554307,0.03581311984377743,1.1284375373851379e-07,-2.4096364858593686
0.00032321163038553095,0.03580958414234157,1.2186361829981414e-07,3.131619348463098
0.0003232435399156312,0.035806049138971154,1.3695676859175445e-07,1.9172144793881414
0.0003232754494457315,0.03580251483345946,6.643756010754107e-08,-0.059047414718653185
0.00032330735897583175,0.03579898122559985,4.439672690665802e-08,1.758696679838777
0.00032333926850593197,0.03579544831518581,6.634979806451054e-08,1.01993143483523
0.00032337117803603224,0.03579191610201084,6.785912687848412e-08,-0.8095316261734963
0.0003234030875661325,0.035788384585868555,4.0470002905644085e-08,-2.856446233474983
0.0003234349970962328,0.03578485376655266,5.0709659258231655e-08,1.8564689924965687
0.00032346690662633305,0.03578132364385694,8.226734611879117e-08,1.2065511714580544
0.0003234988161564333,0.03577779421757524,9.447551183620244e-08,-0.6165016940784862
0.00032353072568653353,0.035774265487501504,5.436364877102187e-08,2.591515786476192
0.0003235626352166338,0.03577073745342976,4.7567035525485e-08,-0.04234591242540336
0.00032359454474673407,0.0357672101151541,9.032357053637514e-08,-1.362147079261488
0.00032362645427683434,0.03576368347246872,1.1100476132640153e-07,3.0795039000959816
0.0003236583638069346,0.035760157525167875,2.9000383142123646e-08,1.081781731641576
0.0003236902733370348,0.035756632273045916,1.940249816542329e-08,1.785299124537676
0.0003237221828671351,0.035753107715897264,1.2289074779561996e-08,-2.6830882848644277
0.00032375409239723536,0.03574958385351644,5.365622163591771e-08,-1.1296371489596857
0.00032378600192733563,0.035746060685698015,7.342311289900298e-08,3.123152328256204
0.0003238179114574359,0.03574253821223667,7.537085407205615e-08,2.155416617929148
0.00032384982098753617,0.03573901643292716,5.660038453471296e-08,0.45382907580185405
0.0003238817305176364,0.03573549534756431,1.2119245646320824e-08,-3.057321060123957
0.00032391364004773665,0.03573197495594304,4.0933408949900524e-08,0.07265406008789699
0.0003239455495778369,0.03572845525785833,8.29738841347645e-08,-2.0682998321463604
0.0003239774591079372,0.035724936253105265,7.684083781606746e-08,-2.836362998158756
0.00032400936863803746,0.035721417941479,1.5701426882454629e-07,-2.788203353436602
0.00032404127816813773,0.03571790032277477,9.303635719979845e-08,0.21208558735281374
0.00032407318769823795,0.03571438339678789,1.8892889608762577e-07,-1.7776067276868839
0.0003241050972283382,0.03571086716331375,2.0232444871444563e-07,-3.107815446541076
0.0003241370067584385,0.03570735162214784,1.3756550361110214e-07,1.5310245448202924
0.00032416891628853875,0.035703836773085716,4.128443662735545e-08,-2.594314658502409
0.000324200825818639,0.03570032261592301,3.2766566704878676e-08,1.9884652608169695
0.00032423273534873924,0.03569680915045545,4.775649235566355e-08,1.8742546866421101
0.0003242646448788395,0.03569329637647882,2.895533041610884e-08,0.531079549550825
0.0003242965544089398,0.035689784293789016,1.2421068658322999e-08,-0.9047724648092583
0.00032432846393904005,0.035686272902181994,7.500886826819535e-08,1.7420697246283456
0.0003243603734691403,0.03568276220145379,1.0344362187737545e-07,0.893297132643328
0.0003243922829992406,0.03567925219140052,6.788663323031707e-08,2.7651118098950063
0.0003244241925293408,0.03567574287181841,5.3790274485854765e-08,1.4086654250193005
0.00032445610205944107,0.035672234242503716,3.1217406383043934e-08,0.6550427372238108
0.00032448801158954134,0.0356687263032528,8.287342070458324e-08,-2.9792007424321785
0.0003245199211196416,0.03566521905386212,6.074977111215117e-08,2.0813557524350785
0.0003245518306497419,0.03566171249412818,3.834128154550273e-08,-0.12949704487174635
0.00032458374017984215,0.03565820662384759,6.301927552092658e-08,0.793546981604066
0.00032461564970994236,0.035654701442817044,3.490515371601222e-08,3.040624654992269
0.00032464755924004263,0.035651196950833276,4.121403872162117e-08,0.8304340353088175
