Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001806995845622047,0.06405147030147029,1.4986321409609851e-07,-0.8513421390629907
0.00018073129737100816,0.06404023122965043,1.4498803342020705e-07,-0.7501446077326973
0.00018076301017981163,0.06402899610136453,1.437321883595487e-07,-0.8609464873398587
0.00018079472298861512,0.0640177649145374,1.2935972656759463e-07,-0.8785971258507989
0.00018082643579741858,0.06400653766709537,1.4200729111816335e-07,-0.7751205973960003
0.00018085814860622208,0.06399531435696611,1.4438977891317722e-07,-0.9651555584730813
0.00018088986141502554,0.06398409498207885,1.2537085184380785e-07,-0.8617730481047475
0.000180921574223829,0.0639728795403642,1.36694850502177e-07,-0.9061553649231849
0.0001809532870326325,0.06396166802975424,1.3701980658948679e-07,-0.9218379519062199
0.00018098499984143596,0.06395046044818253,1.2016258906771156e-07,-0.8552760991930574
0.00018101671265023946,0.06393925679358405,1.240683919291583e-07,-0.8562958350165891
0.00018104842545904292,0.06392805706389522,1.3269106695866073e-07,-0.9297441417216832
0.00018108013826784639,0.06391686125705391,1.290073932106827e-07,-0.7838818271216291
0.00018111185107664988,0.06390566937099944,1.4689919944181088e-07,-0.8067006205645539
0.00018114356388545334,0.06389448140367257,1.1774604778059286e-07,-0.9453424895869776
0.00018117527669425683,0.06388329735301553,1.3126696248043775e-07,-0.8108716329808499
0.0001812069895030603,0.06387211721697196,1.403181597103232e-07,-0.8681628882062016
0.00018123870231186376,0.06386094099348692,1.3060027366135655e-07,-0.8118421100398472
0.00018127041512066726,0.06384976868050696,1.2195029121794473e-07,-0.9254614853401122
0.00018130212792947072,0.06383860027598001,1.2324534559031444e-07,-0.9157240521207242
0.0001813338407382742,0.06382743577785549,1.3731183258112882e-07,-0.6822526518122665
0.00018136555354707768,0.06381627518408424,1.3208616451408232e-07,-0.9175457960066323
0.00018139726635588114,0.0638051184926185,1.3996153554466588e-07,-0.9165149570707658
0.00018142897916468463,0.06379396570141195,1.3786615793372218e-07,-0.9006969094993893
0.0001814606919734881,0.06378281680841974,1.3584257998700034e-07,-0.7986169442921522
0.0001814924047822916,0.06377167181159842,1.1656690960723506e-07,-0.9600171063316874
0.00018152411759109506,0.06376053070890597,1.337407250106149e-07,-0.8762460630900663
0.00018155583039989852,0.06374939349830179,1.5288034466614438e-07,-0.8219167556390816
0.000181587543208702,0.06373826017774673,1.1297530097878897e-07,-0.8836853817837873
0.00018161925601750548,0.06372713074520303,1.2424850071626957e-07,-0.8355696803242547
0.00018165096882630897,0.06371600519863438,1.2429079630712852e-07,-0.8144134569419933
0.00018168268163511244,0.0637048835360059,1.2970427287858333e-07,-0.9072642302199014
0.0001817143944439159,0.06369376575528408,1.3902259447148058e-07,-0.920929971223492
0.0001817461072527194,0.06368265185443688,1.327860262276868e-07,-0.8530658704000843
0.00018177782006152286,0.06367154183143367,1.0984994841522628e-07,-0.9521986770551838
0.00018180953287032635,0.0636604356842452,1.2654095578816566e-07,-0.7823973269272337
0.00018184124567912981,0.0636493334108437,1.2423010777313497e-07,-0.8341802572212296
0.00018187295848793328,0.06363823500920275,1.3225042422860857e-07,-0.8358633926163298
0.00018190467129673677,0.06362714047729737,1.3108754038630506e-07,-0.835832681279729
0.00018193638410554024,0.06361604981310402,1.3576252793558887e-07,-0.8190670910183206
0.00018196809691434373,0.06360496301460052,1.3082775758769478e-07,-0.8939460115189898
0.0001819998097231472,0.06359388007976612,1.4059844388350512e-07,-0.9338131885071023
0.00018203152253195066,0.0635828010065815,1.134995836549079e-07,-0.9311287078277263
0.00018206323534075415,0.0635717257930287,1.436093735572206e-07,-0.8544303645853084
0.00018209494814955761,0.06356065443709122,1.3683422483298825e-07,-1.0275208845625767
0.0001821266609583611,0.06354958693675392,1.3537790944790554e-07,-0.8394687868487172
0.00018215837376716457,0.06353852329000309,1.258536546121018e-07,-0.7593927215724903
0.00018219008657596804,0.06352746349482642,1.3675614594264278e-07,-0.8880685716102044
0.00018222179938477153,0.06351640754921298,1.2130264075805206e-07,-0.815503613551162
0.000182253512193575,0.06350535545115325,1.2682318049178525e-07,-0.6660211360726389
0.00018228522500237848,0.06349430719863913,1.2701516468654169e-07,-0.9077927733229311
0.00018231693781118195,0.06348326278966389,1.3175188342568872e-07,-0.7201918650194293
0.00018234865061998541,0.06347222222222222,1.3832893470006912e-07,-0.8944568472683955
0.0001823803634287889,0.06346118549431017,1.4052913752796222e-07,-0.855924400120681
0.00018241207623759237,0.06345015260392521,1.2625929456847947e-07,-0.9225617679554879
0.00018244378904639586,0.06343912354906618,1.345704106735401e-07,-0.9057426485964672
0.00018247550185519933,0.06342809832773336,1.1881241462139279e-07,-0.9332538653675612
0.0001825072146640028,0.06341707693792838,1.2740472305116055e-07,-1.017005847346768
0.00018253892747280629,0.06340605937765423,1.3306189153730956e-07,-0.8409498747065965
0.00018257064028160975,0.06339504564491537,1.3519064221678006e-07,-0.8687561193155785
0.00018260235309041324,0.06338403573771757,1.2638527624937693e-07,-0.9207809708235082
0.0001826340658992167,0.06337302965406802,1.1983571875367305e-07,-1.18199209011354
0.00018266577870802017,0.06336202739197531,1.2721195066546394e-07,-0.8571414376921346
0.00018269749151682366,0.06335102894944936,1.3065108219189034e-07,-0.8202544503806571
0.00018272920432562713,0.06334003432450153,1.3860835694048015e-07,-0.8406709622819534
0.00018276091713443062,0.0633290435151445,1.5454951913535178e-07,-0.8457703394743781
0.00018279262994323409,0.06331805651939239,1.3108182699721717e-07,-0.9017584410836755
0.00018282434275203755,0.06330707333526067,1.485755780883563e-07,-0.921793800656915
0.00018285605556084104,0.06329609396076617,1.3823804290321947e-07,-0.9282021932163248
0.0001828877683696445,0.06328511839392714,1.3483593596506723e-07,-0.825916303555946
0.000182919481178448,0.06327414663276314,1.3087648753673996e-07,-0.9290677694883516
0.00018295119398725146,0.06326317867529516,1.4659494829967498e-07,-0.9081172169510291
0.00018298290679605493,0.06325221451954553,1.3460550018631516e-07,-0.7787804319498507
0.00018301461960485842,0.063241254163538,1.1635452528315099e-07,-0.849525919602768
0.00018304633241366189,0.0632302976052976,1.264684717931167e-07,-0.8357219421635479
0.00018307804522246538,0.06321934484285081,1.3308582976710882e-07,-0.7676435111740237
0.00018310975803126884,0.06320839587422546,1.1152323915698606e-07,-1.0940498317405971
0.0001831414708400723,0.0631974506974507,1.2183666506869033e-07,-0.8884663896938071
0.0001831731836488758,0.0631865093105571,1.3587843419808306e-07,-0.7491569189150047
0.00018320489645767926,0.06317557171157655,1.274312366491793e-07,-0.7719547749371275
0.00018323660926648276,0.06316463789854236,1.2515889598643636e-07,-0.8213980773819419
0.00018326832207528622,0.06315370786948915,1.216674560985825e-07,-0.9696420578185486
0.00018330003488408969,0.0631427816224529,1.5272551009842206e-07,-0.9154952013207178
0.00018333174769289318,0.06313185915547098,1.354472483579779e-07,-0.8781156983167839
0.00018336346050169664,0.0631209404665821,1.1964777828512082e-07,-0.8304710847571561
0.00018339517331050014,0.06311002555382635,1.3242561182056122e-07,-0.8717733826418503
0.0001834268861193036,0.06309911441524511,1.4564130234475243e-07,-0.8220630054487936
0.00018345859892810707,0.0630882070488812,1.4200192916956693e-07,-0.8749643515612422
0.00018349031173691056,0.06307730345277873,1.3764113707679307e-07,-0.8501957531950826
0.00018352202454571402,0.0630664036249832,1.2503309582780358e-07,-0.9718775183668338
0.00018355373735451751,0.06305550756354142,1.2652672735074527e-07,-0.9147648188666176
0.00018358545016332098,0.0630446152665016,1.3641629761384424e-07,-0.9590993937533905
0.00018361716297212444,0.06303372673191326,1.112583440543249e-07,-0.7282300130441636
0.00018364887578092794,0.06302284195782727,1.285834996761769e-07,-0.8176169569609395
0.0001836805885897314,0.06301196094229589,1.308818179215814e-07,-0.9215785025610221
0.0001837123013985349,0.06300108368337265,1.416493532154746e-07,-0.9210441074866725
0.00018374401420733836,0.06299021017911248,1.3583558024071624e-07,-0.8547466140001002
0.00018377572701614182,0.06297934042757165,1.3776603876623918e-07,-0.9449374370644607
0.00018380743982494531,0.06296847442680775,1.1680940587127349e-07,-0.8701612701005976
0.00018383915263374878,0.06295761217487972,1.2195177992000115e-07,-0.9074276366181125
0.00018387086544255227,0.06294675366984784,1.2722554287629297e-07,-0.9017538712700846
0.00018390257825135574,0.0629358989097737,1.42887718159843e-07,-0.9220193582645423
0.0001839342910601592,0.06292504789272031,1.3416582623532946e-07,-0.8478659276129521
0.0001839660038689627,0.06291420061675189,1.2609208177849146e-07,-0.9505134323828242
0.00018399771667776616,0.06290335707993412,1.3329899387077344e-07,-0.8521106287669397
0.00018402942948656965,0.06289251728033392,1.1541889152151231e-07,-1.0895501942594317
0.00018406114229537311,0.0628816812160196,1.1634731407534572e-07,-0.9307908999325234
0.00018409285510417658,0.06287084888506077,1.2954965545442697e-07,-0.8428769593840232
0.00018412456791298007,0.06286002028552837,1.2519684446982471e-07,-0.9818244347280854
0.00018415628072178354,0.0628491954154947,1.2871216229220135e-07,-0.7863045932417659
0.00018418799353058703,0.06283837427303336,1.341416595643015e-07,-0.8757747788532264
0.0001842197063393905,0.06282755685621927,1.4010362092007405e-07,-0.8679599253450981
0.00018425141914819396,0.06281674316312871,1.2936157453409152e-07,-0.849885212559653
0.00018428313195699745,0.06280593319183922,1.2658434235071104e-07,-1.0018690757726394
0.00018431484476580092,0.06279512694042975,1.2918865211251609e-07,-0.8747777866822782
0.0001843465575746044,0.06278432440698051,1.3427288297963592e-07,-0.9446207299931144
0.00018437827038340787,0.06277352558957305,1.1758385165158018e-07,-0.9307900172133229
0.00018440998319221134,0.06276273048629025,1.2739223969300244e-07,-0.9860153388487329
0.00018444169600101483,0.06275193909521624,1.116013149853382e-07,-0.8333589642933472
0.0001844734088098183,0.06274115141443662,1.2984927800954224e-07,-0.9309959727342808
0.00018450512161862179,0.06273036744203811,1.3871596578016556e-07,-0.9019832353532784
0.00018453683442742525,0.06271958717610891,1.3199227355512045e-07,-0.8682277808408334
0.00018456854723622872,0.06270881061473844,1.0925108806907405e-07,-0.8300897386718309
0.0001846002600450322,0.06269803775601748,1.267765153297715e-07,-0.7764986900943984
0.00018463197285383567,0.06268726859803808,1.4426598816399893e-07,-0.7716636775802597
0.00018466368566263916,0.06267650313889365,1.1657899649083317e-07,-0.8441934527885271
0.00018469539847144263,0.06266574137667888,1.313669392132544e-07,-0.8917881464205027
0.0001847271112802461,0.06265498330948975,1.3906237198075663e-07,-0.7379123703191276
0.00018475882408904959,0.06264422893542358,1.4157071135456828e-07,-0.7902805557596364
0.00018479053689785305,0.06263347825257899,1.3610276869601628e-07,-0.8608428809611496
0.00018482224970665654,0.06262273125905589,1.4129510742141937e-07,-0.8646669036628847
0.00018485396251546,0.06261198795295553,1.2473390185769415e-07,-0.8240114742942866
0.00018488567532426347,0.0626012483323804,1.4945584499864856e-07,-0.9625495187151325
0.00018491738813306696,0.06259051239543437,1.3103361301960368e-07,-0.7990191067178171
0.00018494910094187043,0.06257978014022253,1.447791729035739e-07,-0.8716503694804048
0.00018498081375067392,0.06256905156485132,1.315587723112176e-07,-0.8084215931010484
0.0001850125265594774,0.06255832666742848,1.4685130523887877e-07,-0.8187198769159494
0.00018504423936828085,0.06254760544606303,1.423674250045608e-07,-0.8777906990059027
0.00018507595217708434,0.06253688789886527,1.3771151491775686e-07,-0.936345111774539
0.0001851076649858878,0.06252617402394685,1.2871744009832508e-07,-0.7743673352362681
0.0001851393777946913,0.06251546381942064,1.0237708726319989e-07,-0.9980291262266984
0.00018517109060349477,0.06250475728340088,1.1912063146604676e-07,-0.8293942758370813
0.00018520280341229823,0.06249405441400305,1.2966916011142707e-07,-0.8173815237489152
0.00018523451622110172,0.0624833552093439,1.3162767006249572e-07,-0.8775963647283549
0.0001852662290299052,0.06247265966754155,1.4588057066437742e-07,-0.8833615231293485
0.00018529794183870868,0.06246196778671534,1.4017358195567428e-07,-0.8383843925200909
0.00018532965464751214,0.06245127956498593,1.1408425380179907e-07,-0.7613907369555882
0.0001853613674563156,0.062440595000475246,1.4468321812294463e-07,-0.9003022975157854
0.0001853930802651191,0.06242991409130649,1.2829037425038919e-07,-0.9243086324206556
0.00018542479307392257,0.0624192368356042,1.243372858756211e-07,-0.8328752379198777
0.00018545650588272606,0.06240856323149414,1.3356203783459235e-07,-0.827610967349485
0.00018548821869152952,0.06239789327710339,1.2275891334227092e-07,-0.8383936966153587
0.000185519931500333,0.0623872269705603,1.3231771728769473e-07,-0.7586324744065189
0.00018555164430913648,0.06237656430999449,1.2671333933536074e-07,-1.0259469150481226
0.00018558335711793994,0.06236590529353687,1.1508890900039442e-07,-0.8639769347225251
0.00018561506992674344,0.062355249919319615,1.1664724737059937e-07,-0.7828190350618109
0.0001856467827355469,0.06234459818547622,1.284562313440679e-07,-0.9364244670572137
0.00018567849554435037,0.062333950090141386,1.1952838768247232e-07,-0.744137104644848
0.00018571020835315386,0.062323305631451116,1.2286335707918393e-07,-0.7971940176793898
0.00018574192116195732,0.06231266480754273,1.2248194225271085e-07,-0.7432608868059093
0.00018577363397076081,0.06230202761655475,1.3233168746445564e-07,-0.9152451527554047
0.00018580534677956428,0.06229139405662702,1.3987261710375967e-07,-0.8666112430705912
0.00018583705958836774,0.06228076412590064,1.2190556712507844e-07,-0.825076496310784
0.00018586877239717124,0.06227013782251795,1.0547994426242947e-07,-0.9076978790523605
0.0001859004852059747,0.06225951514462261,1.2669111721881705e-07,-0.8524141085088144
0.0001859321980147782,0.062248896090359496,1.202251749528346e-07,-0.9713514226759713
0.00018596391082358166,0.06223828065787479,1.38761884173405e-07,-0.7730398443856372
0.00018599562363238512,0.0622276688453159,1.4004570034413798e-07,-0.8644774321816825
0.00018602733644118862,0.062217060650831525,1.2653678140869262e-07,-0.8056828485353542
0.00018605904924999208,0.062206456072571636,1.2602848065964198e-07,-0.9467574172819095
0.00018609076205879557,0.06219585510868741,1.26447272745057e-07,-0.9147277514946842
0.00018612247486759904,0.06218525775733136,1.3705563243806503e-07,-0.8287619107566396
0.0001861541876764025,0.062174664016657194,1.1845745990050464e-07,-0.6224115724524658
0.000186185900485206,0.06216407388481992,1.4981545645729298e-07,-0.8985595449858178
0.00018621761329400946,0.06215348735997577,1.2713901527539046e-07,-0.8727735741319177
0.00018624932610281295,0.06214290444028227,1.1904563749020115e-07,-1.0124828387923848
0.00018628103891161642,0.06213232512389815,1.3007688011784854e-07,-0.9052830259444976
0.00018631275172041988,0.06212174940898345,1.238016675106811e-07,-0.8116462549855534
0.00018634446452922337,0.06211117729369941,1.3337194941757833e-07,-0.8212596919211216
0.00018637617733802684,0.062100608776208564,1.5233683526310832e-07,-0.8695200048893856
0.00018640789014683033,0.06209004385467467,1.3449158276243723e-07,-0.8040335264383496
0.0001864396029556338,0.06207948252726275,1.363600657550147e-07,-0.8974409393660634
0.00018647131576443726,0.06206892479213908,1.2286575661205367e-07,-0.795577067371079
0.00018650302857324075,0.062058370647471134,1.447715124604451e-07,-0.8692332294431745
0.00018653474138204422,0.06204782009142771,1.4570838969558322e-07,-0.9246428686854945
0.0001865664541908477,0.06203727312217877,1.2751896076823605e-07,-0.9828083560973353
0.00018659816699965117,0.06202672973789561,1.356205983516584e-07,-0.8180232818134058
0.00018662987980845464,0.06201618993675068,1.3962999699484533e-07,-0.9006292128290027
0.00018666159261725813,0.06200565371691773,1.31036987272549e-07,-0.790222233395856
0.0001866933054260616,0.06199512107657173,1.1672549477392977e-07,-0.883921213160224
0.0001867250182348651,0.06198459201388888,1.0500606706229846e-07,-0.9918570779395411
0.00018675673104366855,0.06197406652704665,1.3320570331020797e-07,-0.8655845294860894
0.00018678844385247202,0.06196354461422372,1.1698224439129367e-07,-0.7628458431345401
0.0001868201566612755,0.06195302627360002,1.313200816599968e-07,-0.847321199785985
0.00018685186947007897,0.06194251150335671,1.3970605834403357e-07,-0.8045945725486278
0.00018688358227888247,0.06193200030167618,1.332844379425793e-07,-0.8038573184854511
0.00018691529508768593,0.061921492666742066,1.4009711719390354e-07,-0.8662954691167994
0.0001869470078964894,0.061910988596739235,1.2229889362797052e-07,-0.8038862972624581
0.0001869787207052929,0.06190048808985375,1.3120724594173394e-07,-0.8327510452516664
0.00018701043351409635,0.061889991144272974,1.1835040488942136e-07,-0.9624133373556288
0.00018704214632289984,0.061879497758185444,1.3060443633291753e-07,-0.8600233258558241
0.0001870738591317033,0.061869007929780936,1.2737366961280624e-07,-0.8297076369719436
0.00018710557194050677,0.061858521657250476,1.2923076055438976e-07,-0.8062491687016242
0.00018713728474931027,0.06184803893878627,1.6453095944607626e-07,-0.8358228199778059
0.00018716899755811373,0.0618375597725818,1.3132724219442564e-07,-0.8222120418730211
0.00018720071036691722,0.06182708415683174,1.2716266625931426e-07,-0.9329834624916291
0.0001872324231757207,0.061816612089732006,1.2300305931726922e-07,-0.9316559882090533
0.00018726413598452415,0.06180614356947973,1.3443052091380556e-07,-0.9592643388795342
0.00018729584879332764,0.061795678594273235,1.1533673622463071e-07,-0.8795609119753436
0.0001873275616021311,0.06178521716231213,1.340816975823137e-07,-0.986441924713723
0.0001873592744109346,0.061774759271797174,1.2556635165941235e-07,-0.7459843355117256
0.00018739098721973807,0.0617643049209304,1.1945791007476583e-07,-0.8304722549926321
0.00018742270002854153,0.06175385410791502,1.19518533580851e-07,-0.800091395910889
0.00018745441283734502,0.061743406830955465,1.2658550221070488e-07,-0.776138511869282
0.0001874861256461485,0.0617329630882574,1.3704569175870455e-07,-0.8829394319694169
0.00018751783845495198,0.06172252287802769,1.3357160103702236e-07,-0.7389817175594721
0.00018754955126375544,0.06171208619847443,1.3795577628277867e-07,-0.94592664791887
0.0001875812640725589,0.061701653047806886,1.3236876866203467e-07,-0.7705410899504982
0.0001876129768813624,0.06169122342423558,1.4058423067271674e-07,-0.8941925499471416
0.00018764468969016587,0.06168079732597224,1.40168538925789e-07,-0.7936887290220219
0.00018767640249896936,0.06167037475122976,1.2807621538168266e-07,-0.8592980843963703
0.00018770811530777282,0.06165995569822229,1.2476736711554768e-07,-0.7622360311953574
0.0001877398281165763,0.06164954016516516,1.3695955642555749e-07,-0.7841385832935533
0.00018777154092537978,0.06163912815027491,1.2117664016386995e-07,-0.8405294807236638
0.00018780325373418325,0.0616287196517693,1.1744709186984986e-07,-0.8780692816662882
0.00018783496654298674,0.06161831466786725,1.245907152202106e-07,-0.9766280958032356
0.0001878666793517902,0.06160791319678895,1.1604642634140294e-07,-0.7439346595175497
0.00018789839216059367,0.061597515236755745,1.2481706129266937e-07,-0.7030646429904902
0.00018793010496939716,0.06158712078599017,1.3823642611981017e-07,-0.8343468759368179
0.00018796181777820062,0.061576729842716005,1.3154632612580885e-07,-0.9002950742252448
0.00018799353058700412,0.061566342405158195,1.404325328721909e-07,-0.930783230615999
0.00018802524339580758,0.06155595847154288,1.2911331790888955e-07,-0.8473425690645929
0.00018805695620461105,0.061545578040097436,1.358035747367283e-07,-0.9095570928329116
0.00018808866901341454,0.06153520110905038,1.347498191251822e-07,-0.9070775315988253
0.000188120381822218,0.06152482767663145,1.249323864119264e-07,-0.8964921359301674
0.0001881520946310215,0.06151445774107159,1.305905255299332e-07,-0.8177355049001023
0.00018818380743982496,0.06150409130060292,1.3754881962907384e-07,-0.7872074274162885
0.00018821552024862842,0.06149372835345876,1.2986292042464438e-07,-0.8628474272089149
0.00018824723305743192,0.061483368897873605,1.251705868616171e-07,-0.8834161680765492
0.00018827894586623538,0.06147301293208317,1.0116145243216971e-07,-0.978413529108876
0.00018831065867503887,0.0614626604543243,1.2535149980268464e-07,-0.7693494911697213
0.00018834237148384234,0.06145231146283512,1.2206913770296477e-07,-0.8208369825488043
0.0001883740842926458,0.06144196595585485,1.131872174078855e-07,-0.965294703220276
0.0001884057971014493,0.06143162393162392,1.396847727645171e-07,-0.9580549674878703
0.00018843750991025276,0.061421285388384005,1.2639954672774092e-07,-0.7805368805904532
0.00018846922271905625,0.061410950324377885,1.23840014327193e-07,-0.8589717887623485
0.00018850093552785972,0.06140061873784955,1.2513467937866517e-07,-0.9213694334802031
0.00018853264833666318,0.061390290627044194,1.3776351998547529e-07,-0.9459789814245444
0.00018856436114546667,0.06137996599020816,1.3193965683514087e-07,-0.925126911393755
0.00018859607395427014,0.061369644825588994,1.0626019054378908e-07,-0.8419620731844418
0.00018862778676307363,0.06135932713143539,1.2011595507136037e-07,-0.8041851516549078
0.0001886594995718771,0.06134901290599727,1.2599063484043922e-07,-0.8855675278399412
0.00018869121238068056,0.061338702147525674,1.317800757554528e-07,-0.7421112945150358
0.00018872292518948405,0.061328394854272855,1.3244997424606787e-07,-0.886339424459023
0.00018875463799828752,0.06131809102449223,1.3867996247308478e-07,-0.868906773668279
0.000188786350807091,0.06130779065643839,1.2696868497452556e-07,-0.8899899668385859
0.00018881806361589447,0.0612974937483671,1.3520004791004567e-07,-0.8320873231304651
0.00018884977642469794,0.06128720029853531,1.18721032252186e-07,-0.9633178884698158
0.00018888148923350143,0.061276910305201104,1.237980043199957e-07,-0.9565237236429363
0.0001889132020423049,0.061266623766623764,1.3129409876252372e-07,-0.9049209871942417
0.0001889449148511084,0.06125634068106373,1.4253656160139786e-07,-0.9264361928414445
0.00018897662765991185,0.061246061046782645,1.078682547223489e-07,-0.9138388257551259
0.00018900834046871532,0.06123578486204325,1.397092829510739e-07,-0.7559039768214025
0.0001890400532775188,0.061225512125109495,1.2970492605771172e-07,-0.8542435600409694
0.00018907176608632227,0.061215242834246515,1.2852200224658696e-07,-0.9112549065470437
0.00018910347889512577,0.061204976987720566,1.2002826043653647e-07,-0.8066158337144305
0.00018913519170392923,0.06119471458379909,1.3731194601608e-07,-0.837088438732244
0.0001891669045127327,0.06118445562075068,1.1772209495785637e-07,-0.9394145062961359
0.0001891986173215362,0.061174200096845086,1.2272128604486467e-07,-0.8438268785225881
0.00018923033013033965,0.06116394801035324,1.2436133238460494e-07,-0.7963065913524093
0.00018926204293914315,0.0611536993595472,1.4940052884115818e-07,-0.9576309013526415
0.0001892937557479466,0.06114345414270025,1.2147087522155e-07,-0.9486870420989657
0.00018932546855675007,0.06113321235808673,1.3281959760675994e-07,-0.8176251732988219
0.00018935718136555357,0.06112297400398221,1.326540373600942e-07,-0.8246346430991542
0.00018938889417435703,0.06111273907866339,1.3316563181560935e-07,-0.7716473622799637
0.00018942060698316052,0.061102507580408125,1.3472615806746972e-07,-0.8337441467674164
0.000189452319791964,0.061092279507495434,1.326907354153972e-07,-0.9260646383328012
0.00018948403260076745,0.06108205485820548,1.2733359820692363e-07,-0.9367922321255379
0.00018951574540957095,0.06107183363081957,1.296572343215891e-07,-0.8958743041455651
0.0001895474582183744,0.06106161582362017,1.283146165849288e-07,-0.7628833210025877
0.0001895791710271779,0.06105140143489089,1.1333036534521504e-07,-0.9368166186105279
0.00018961088383598137,0.0610411904629165,1.337351907767369e-07,-0.9034896535328526
0.00018964259664478483,0.061030982905982904,1.238530405091187e-07,-1.0022024589539247
0.00018967430945358832,0.06102077876237715,1.2452319874867372e-07,-1.0716655316557275
0.0001897060222623918,0.06101057803038745,1.1420310285985744e-07,-0.9448249669208995
0.00018973773507119528,0.06100038070830315,1.1537814132106339e-07,-0.8681145905326952
0.00018976944787999875,0.06099018679441473,1.1144230728500967e-07,-0.9177830190497209
0.0001898011606888022,0.06097999628701383,1.21847362129916e-07,-0.9143710967209229
0.0001898328734976057,0.06096980918439321,1.3299270075618393e-07,-0.7303261232690663
0.00018986458630640917,0.0609596254848468,1.296919949457977e-07,-0.8455197429043696
0.00018989629911521266,0.06094944518666963,1.3190724329767782e-07,-0.8703239127602965
0.00018992801192401612,0.06093926828815792,1.3124154947411167e-07,-0.7399584473576326
0.0001899597247328196,0.060929094787608974,1.2690709223562697e-07,-0.8216624630950691
0.00018999143754162308,0.060918924683321274,1.260358048860033e-07,-0.9372601646499242
0.00019002315035042655,0.060908757973594414,1.2293749234140067e-07,-0.7582354533788765
0.00019005486315923004,0.060898594656729144,1.3478958659802796e-07,-0.96175453636752
0.0001900865759680335,0.06088843473102732,1.2762332053482507e-07,-0.8943456117368419
0.00019011828877683697,0.060878278194791954,1.3120004941145396e-07,-0.7431192085813886
0.00019015000158564046,0.06086812504632718,1.429423322956841e-07,-0.7868218508097591
0.00019018171439444392,0.06085797528393826,1.216808513603038e-07,-0.9173744219601051
0.00019021342720324742,0.0608478289059316,1.3384018684480967e-07,-0.9378637646060511
0.00019024514001205088,0.06083768591061473,1.191671061428815e-07,-0.834912259517256
0.00019027685282085435,0.060827546296296296,1.282755284841794e-07,-0.7738533545534053
0.00019030856562965784,0.06081741006128607,1.1880259834625846e-07,-0.8483038305133686
0.0001903402784384613,0.06080727720389499,1.2175266351116494e-07,-0.8066268159224942
0.0001903719912472648,0.060797147722435066,1.3989000334831935e-07,-0.7882469140167613
0.00019040370405606826,0.060787021615219476,1.198749364163907e-07,-0.8388990825369667
0.00019043541686487173,0.060776898880562494,1.2798779429139266e-07,-0.8510663314716077
0.00019046712967367522,0.060766779516779515,1.3377583390909198e-07,-0.8782380065192238
0.00019049884248247868,0.060756663522187074,1.343752060392278e-07,-0.8359089111805292
0.00019053055529128217,0.06074655089510282,1.247974078165586e-07,-0.7964272150389864
0.00019056226810008564,0.06073644163384552,1.3960567898842073e-07,-0.9315819752549416
0.0001905939809088891,0.06072633573673507,1.0455701293883073e-07,-0.8880394694437904
0.0001906256937176926,0.060716233202092455,1.3787904730577815e-07,-0.9170452507533137
0.00019065740652649606,0.060706134028239815,1.2928063390301425e-07,-0.7974865292582647
0.00019068911933529955,0.06069603821350037,1.367104103965329e-07,-0.8377344059711258
0.00019072083214410302,0.06068594575619849,1.1383742108873419e-07,-0.9671627662689911
0.00019075254495290648,0.060675856654659646,1.2488967029837193e-07,-0.7584187782242365
0.00019078425776170997,0.06066577090721039,1.0865509854617694e-07,-0.7298049625145832
0.00019081597057051344,0.06065568851217845,1.1880387242826974e-07,-0.7992807518852285
0.00019084768337931693,0.06064560946789261,1.3363162333328745e-07,-0.8672008270453637
0.0001908793961881204,0.0606355337726828,1.4055478856917946e-07,-0.8968318537071602
0.00019091110899692386,0.06062546142488003,1.1931813938920297e-07,-0.774445394247517
0.00019094282180572735,0.06061539242281643,1.3786605979186307e-07,-0.7706143577424086
0.00019097453461453082,0.06060532676482527,1.2796671551533976e-07,-0.7097294165227139
0.0001910062474233343,0.06059526444924086,1.1539214363770321e-07,-0.8892894407326035
0.00019103796023213778,0.0605852054743987,1.2566628720583413e-07,-0.7715340558528603
0.00019106967304094124,0.060575149838635316,1.1768544415182824e-07,-0.8119104166354989
0.00019110138584974473,0.060565097540288375,1.2560623655549543e-07,-0.7593798226985025
0.0001911330986585482,0.06055504857769666,1.3347588197128314e-07,-0.7876301837808661
0.0001911648114673517,0.060545002949200025,1.2728274292929518e-07,-0.8314849058400305
0.00019119652427615515,0.06053496065313945,1.3289753512190237e-07,-0.9571706884274851
0.00019122823708495862,0.06052492168785702,1.3570202447085359e-07,-0.8544973720424474
0.0001912599498937621,0.06051488605169586,1.2562964824750699e-07,-0.7493569648762827
0.00019129166270256558,0.06050485374300029,1.3255990830090054e-07,-0.8306127830590695
0.00019132337551136907,0.060494824760115654,1.4150993983052e-07,-0.831802068712749
0.00019135508832017253,0.06048479910138843,1.2487857534092495e-07,-0.7533250122556188
0.000191386801128976,0.06047477676516616,1.235539394776804e-07,-0.8440446851414
0.0001914185139377795,0.0604647577497975,1.276260112339504e-07,-0.8705961688479219
0.00019145022674658295,0.06045474205363223,1.1597772949308693e-07,-0.9476150045231923
0.00019148193955538645,0.06044472967502115,1.2030148817341092e-07,-0.875853922121041
0.0001915136523641899,0.06043472061231624,1.300188955423363e-07,-0.8248938365076716
0.00019154536517299338,0.06042471486387049,1.2613090515887718e-07,-0.839005594346657
