Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022309960993245173,0.051878504303877436,4.078115052138023e-06,1.9550445503512932
0.00022313132274125522,0.05187113100878024,5.589782228662676e-06,2.257090260205878
0.00022316303555005868,0.051863759809262146,4.493162955733883e-06,2.509126324205982
0.00022319474835886218,0.05185639070442992,5.557785630406438e-06,2.243597223696769
0.00022322646116766564,0.05184902369339078,3.9418406883211435e-06,2.325116306914484
0.0002232581739764691,0.05184165877525252,3.2273467772610345e-06,2.1767514426500365
0.0002232898867852726,0.051834295949123387,5.4063488213262536e-06,1.741726466225111
0.00022332159959407606,0.05182693521411215,4.84684346654646e-06,1.8277667281148253
0.00022335331240287955,0.05181957656932809,4.9353835576182135e-06,2.2100566771499457
0.00022338502521168302,0.051812220013881,3.4984698625317366e-06,1.6337732088353165
0.00022341673802048648,0.05180486554688116,6.226444457406186e-06,2.059402682280097
0.00022344845082928998,0.051797513167439364,5.413831944590386e-06,1.710723669380239
0.00022348016363809344,0.05179016287466691,5.290263163920789e-06,2.2070407696150522
0.00022351187644689693,0.05178281466767562,6.172884811625117e-06,2.0253106670457997
0.0002235435892557004,0.051775468545577776,5.7438813457305614e-06,2.3055182926133044
0.00022357530206450386,0.051768124507486205,2.8955911507790083e-06,2.2397884963955597
0.00022360701487330735,0.05176078255251422,4.260978235801402e-06,1.5034889138185474
0.00022363872768211082,0.05175344267977563,4.5637228500489955e-06,1.7565108541767145
0.0002236704404909143,0.051746104888384756,3.1047562947049537e-06,1.5575417722314413
0.00022370215329971778,0.05173876917745645,2.8828775055573388e-06,1.9847862847438846
0.00022373386610852124,0.05173143554610599,3.495610789913657e-06,2.1078526091930088
0.00022376557891732473,0.05172410399344923,5.234291599959313e-06,2.0456604185442124
0.0002237972917261282,0.05171677451860248,4.743508243044208e-06,1.9864317108544356
0.0002238290045349317,0.051709447120682595,3.842268548156959e-06,1.7163573502687108
0.00022386071734373515,0.05170212179880688,5.215219765743908e-06,1.6844605897139122
0.00022389243015253862,0.05169479855209316,4.7607522291126245e-06,1.8962599330092995
0.0002239241429613421,0.051687477379659785,5.040271026895401e-06,1.8912659535194483
0.00022395585577014558,0.05168015828062557,5.494392491321406e-06,1.5639107914079722
0.00022398756857894907,0.05167284125410983,4.232205118829269e-06,1.9618731937737963
0.00022401928138775253,0.05166552629923241,3.873843961022881e-06,2.0994384844319596
0.000224050994196556,0.051658213415113625,2.322223364413815e-06,1.293646434406463
0.0002240827070053595,0.051650902600874286,5.434269306357779e-06,2.1716104540092838
0.00022411441981416295,0.05164359385563574,6.283143780157541e-06,2.008622797703412
0.00022414613262296645,0.051636287178519764,4.600730660399771e-06,2.527096018160311
0.0002241778454317699,0.051628982568648715,4.621730962072028e-06,2.036910874635819
0.00022420955824057338,0.05162168002514537,5.264430954355157e-06,2.170540413831844
0.00022424127104937687,0.051614379547133035,4.409823139277533e-06,1.9706533782987263
0.00022427298385818033,0.05160708113373554,2.2953179565190815e-06,1.9026341907963982
0.00022430469666698383,0.05159978478407716,5.268671462469643e-06,1.751801972513595
0.0002243364094757873,0.05159249049728269,4.350735004182831e-06,1.7857239332099484
0.00022436812228459076,0.05158519827247742,4.89278862930417e-06,1.8423875766360303
0.00022439983509339425,0.051577908108787124,3.998727119382447e-06,2.020839005390194
0.0002244315479021977,0.05157062000533811,4.295438785963733e-06,1.9215846799749627
0.0002244632607110012,0.0515633339612571,3.5048129125844787e-06,2.0904680829850077
0.00022449497351980467,0.051556049975671384,3.947517855811322e-06,1.694797728782774
0.00022452668632860813,0.05154876804770873,4.1194387203780034e-06,1.9640186650401892
0.00022455839913741163,0.05154148817649735,3.213455537229529e-06,2.179068727203521
0.0002245901119462151,0.051534210361166025,4.533950125048951e-06,1.7120096021007396
0.00022462182475501858,0.051526934600843954,4.309996671280617e-06,2.1409657875210564
0.00022465353756382205,0.05151966089466089,5.557159165923701e-06,1.8943629302259768
0.0002246852503726255,0.051512389241747045,5.164215858914253e-06,2.323494565418147
0.000224716963181429,0.0515051196412331,4.38558107077497e-06,1.8967763739456502
0.00022474867599023247,0.05149785209225029,3.3132652228674413e-06,2.172753890118847
0.00022478038879903596,0.051490586593930264,4.646590699801475e-06,1.8562742875193514
0.00022481210160783943,0.051483323145405234,3.7487494253048656e-06,1.8608200288256747
0.0002248438144166429,0.05147606174580786,3.4958266484564527e-06,2.207932892852558
0.00022487552722544638,0.05146880239427129,5.1686735919497185e-06,2.151922977800461
0.00022490724003424985,0.05146154508992918,3.573206686417717e-06,1.965264022394521
0.00022493895284305334,0.05145428983191565,4.119328630030136e-06,2.061238837547712
0.0002249706656518568,0.051447036619365345,5.47670865088136e-06,1.6980413888872383
0.00022500237846066027,0.05143978545141335,5.348261269182298e-06,2.024153341211644
0.00022503409126946376,0.051432536327195286,4.505125090292134e-06,1.731822071779221
0.00022506580407826723,0.05142528924584723,5.013195815736734e-06,2.1467979487305895
0.00022509751688707072,0.05141804420650574,2.715565403267852e-06,2.0414629715340546
0.00022512922969587418,0.0514108012083079,3.398096861649765e-06,1.3648126183092602
0.00022516094250467765,0.05140356025039123,6.16101895657625e-06,1.949144197843357
0.00022519265531348114,0.05139632133189378,2.900997583447189e-06,2.2193939987980245
0.0002252243681222846,0.05138908445195406,4.467320575175731e-06,2.095975114317442
0.0002252560809310881,0.05138184960971107,4.538566948399598e-06,1.7259237699713361
0.00022528779373989156,0.0513746168043043,5.096307662847442e-06,1.7817425326482246
0.00022531950654869503,0.05136738603487372,4.28769563575116e-06,2.1903920868108138
0.00022535121935749852,0.05136015730055977,4.47485908760972e-06,1.640784182580808
0.00022538293216630198,0.05135293060050341,4.943002702562072e-06,2.0436047184341444
0.00022541464497510548,0.05134570593384605,4.136040081327059e-06,2.0443600591223796
0.00022544635778390894,0.051338483299729606,4.253488361498375e-06,2.223933970224427
0.0002254780705927124,0.051331262697296445,4.398031722511521e-06,1.8314365077884989
0.0002255097834015159,0.05132404412568945,4.516732930729488e-06,2.0875654321747374
0.00022554149621031936,0.05131682758405199,5.547851356891137e-06,1.7404541063795238
0.00022557320901912285,0.05130961307152787,3.6299198015168594e-06,2.106592233424927
0.00022560492182792632,0.051302400587261425,6.399247777587459e-06,2.3008573068504705
0.00022563663463672978,0.05129519013039744,4.34146446874386e-06,2.2261540576914878
0.00022566834744553328,0.05128798170008119,5.064892700023855e-06,1.9829867953914075
0.00022570006025433674,0.05128077529545844,5.861955162846694e-06,2.352372975506237
0.00022573177306314023,0.05127357091567543,3.065033720362829e-06,1.9352375087637952
0.0002257634858719437,0.05126636855987887,5.620897189024966e-06,2.085875120480576
0.00022579519868074716,0.051259168227215976,3.5181144446240203e-06,2.1567438308055085
0.00022582691148955066,0.0512519699168344,4.437041046462698e-06,1.799511584117416
0.00022585862429835412,0.0512447736278823,5.2644077894153495e-06,1.866649674847349
0.0002258903371071576,0.05123757935950831,7.253403135379555e-06,2.3091856449496118
0.00022592204991596108,0.05123038711086155,6.074566829401969e-06,2.711660859749514
0.00022595376272476454,0.05122319688109162,3.0413566252639074e-06,2.298231775515542
0.00022598547553356803,0.05121600866934855,5.2497635795560155e-06,2.200519249282881
0.0002260171883423715,0.0512088224747829,4.363534530467192e-06,1.5952848591756774
0.000226048901151175,0.0512016382965457,4.587683705565258e-06,2.2906448230215526
0.00022608061395997846,0.05119445613378844,4.868831358593775e-06,1.9793324623407398
0.00022611232676878192,0.051187275985663076,3.7176753287311998e-06,1.9807088718042458
0.0002261440395775854,0.051180097851322076,4.609221659103487e-06,1.8784582992589531
0.00022617575238638888,0.05117292172991836,5.559109352092253e-06,1.7649724652470815
0.00022620746519519237,0.05116574762060532,4.725583771560327e-06,2.457191846835785
0.00022623917800399583,0.05115857552253683,3.383499153944404e-06,1.8011895782668963
0.0002262708908127993,0.05115140543486724,3.63867227572956e-06,1.939727796399703
0.0002263026036216028,0.05114423735675136,2.5475344147307657e-06,1.7868578269486572
0.00022633431643040626,0.05113707128734451,4.084443742082589e-06,1.648921907298551
0.00022636602923920975,0.05112990722580243,3.4520987719506245e-06,1.8024377501366535
0.0002263977420480132,0.051122745171281375,5.948083149898373e-06,1.9835492319502548
0.00022642945485681668,0.05111558512293806,3.5365896280377012e-06,1.7561405804826031
0.00022646116766562017,0.051108427079929665,4.74860720641653e-06,1.6504463320924336
0.00022649288047442363,0.05110127104141386,3.928236230732837e-06,1.7161947362897656
0.00022652459328322713,0.051094117006548756,4.9784318772731825e-06,1.9380380646363577
0.0002265563060920306,0.051086964974492964,5.3609600591226996e-06,2.1656799894989143
0.00022658801890083406,0.05107981494440556,6.193645044491671e-06,2.1001400151272644
0.00022661973170963755,0.05107266691544609,3.8137147848734878e-06,2.236531248592692
0.000226651444518441,0.05106552088677455,4.769686839286426e-06,1.9903534092092219
0.0002266831573272445,0.05105837685755145,3.647276331786058e-06,1.9223250047649438
0.00022671487013604797,0.05105123482693772,4.176966405053119e-06,1.7109994031593228
0.00022674658294485144,0.051044094794094795,3.689609062901226e-06,1.8004278628978572
0.00022677829575365493,0.05103695675818456,4.20509398485544e-06,1.6033830492557153
0.0002268100085624584,0.051029820718369374,3.4808399925268503e-06,1.944527834105333
0.00022684172137126188,0.051022686673812066,4.8507617126139695e-06,2.048320311423243
0.00022687343418006535,0.051015554623675956,4.334806771617842e-06,2.088938943266961
0.00022690514698886881,0.051008424567124774,3.227218435151326e-06,1.5699819131438353
0.0002269368597976723,0.051001296503322774,5.2081098077440065e-06,2.0658482477399107
0.00022696857260647577,0.05099417043143464,5.420238825366398e-06,1.9124560129999084
0.00022700028541527926,0.05098704635062556,6.203320535871802e-06,2.008014141961474
0.00022703199822408273,0.05097992426006115,5.0958969956597285e-06,1.941819434430499
0.0002270637110328862,0.050972804158907516,5.292652517867576e-06,2.097099172956384
0.00022709542384168968,0.0509656860463312,4.3136620279157175e-06,2.086791545194034
0.00022712713665049315,0.05095856992149926,4.303047544093318e-06,1.7941485643482196
0.00022715884945929664,0.050951455783579194,4.958023753449296e-06,1.5453524139385064
0.0002271905622681001,0.05094434363173894,4.815349930245277e-06,2.0409130852291884
0.00022722227507690357,0.050937233465146926,3.9881975030514294e-06,1.8273056257933145
0.00022725398788570706,0.050930125282972055,6.063602642585379e-06,2.0952762246392362
0.00022728570069451053,0.050923019084383674,5.095862503003704e-06,1.9713926934884702
0.000227317413503314,0.050915914868551584,4.909497145335074e-06,1.891492195107556
0.00022734912631211748,0.050908812634646076,5.923956622716458e-06,1.8926807886280825
0.00022738083912092095,0.0509017123818379,2.7728895641310216e-06,2.3198145596008914
0.00022741255192972444,0.05089461410929825,4.144782030205031e-06,2.032784167635924
0.0002274442647385279,0.05088751781619879,2.4952896810123017e-06,2.0869144685635113
0.00022747597754733137,0.05088042350171166,4.930974635632874e-06,1.9415277643573754
0.00022750769035613486,0.05087333116500945,3.3779988264474742e-06,1.725294241012924
0.00022753940316493833,0.050866240805265195,2.7568172368963e-06,2.0699589338465154
0.00022757111597374182,0.05085915242165241,4.6764580362015505e-06,2.1092600117687974
0.00022760282878254529,0.0508520660133451,4.290581340477588e-06,2.215011561920612
0.00022763454159134875,0.05084498157951767,4.527890593465451e-06,2.1679404918175584
0.00022766625440015224,0.050837899119345005,5.8459567440828155e-06,2.1584353137970815
0.0002276979672089557,0.05083081863200247,3.5840802344582857e-06,1.8359001733574771
0.0002277296800177592,0.050823740116665884,3.947688444933968e-06,1.8589670340348328
0.00022776139282656266,0.05081666357251153,4.896051854027492e-06,1.9763283112393395
0.00022779310563536613,0.0508095889987161,3.4815846677365445e-06,2.0555077985944377
0.00022782481844416962,0.05080251639445681,3.149741920170591e-06,1.582954611724875
0.00022785653125297309,0.05079544575891131,6.188268421939446e-06,2.184779599950379
0.00022788824406177658,0.050788377091257685,5.019803188163982e-06,2.0853673164417277
0.00022791995687058004,0.05078131039067452,3.520138399645849e-06,1.902985462883501
0.0002279516696793835,0.05077424565634081,4.052738605766383e-06,1.997742990303949
0.000227983382488187,0.05076718288743605,3.190662075026865e-06,2.5794617789904053
0.00022801509529699046,0.05076012208314016,3.352074588162649e-06,2.0910833821826342
0.00022804680810579396,0.05075306324263354,4.011515339160877e-06,1.8745800434327335
0.00022807852091459742,0.05074600636509701,6.110641786552421e-06,2.0586683163424557
0.00022811023372340089,0.050738951449711904,3.9235247944365715e-06,1.8408232764870327
0.00022814194653220438,0.050731898495659955,4.716142857535101e-06,1.8265990058836035
0.00022817365934100784,0.05072484750212339,5.035249859423046e-06,2.396167575324173
0.00022820537214981133,0.05071779846828485,4.126859613492114e-06,1.7951240784880405
0.0002282370849586148,0.050710751393327466,4.112469044986619e-06,2.156413962201764
0.00022826879776741826,0.050703706276434814,4.333103810610992e-06,2.0887690101201732
0.00022830051057622176,0.050696663116790906,4.927938616265003e-06,2.116134226706018
0.00022833222338502522,0.05068962191358024,1.969188625766085e-06,1.933298837811241
0.0002283639361938287,0.05068258266598774,4.071002832007166e-06,1.782675864069777
0.00022839564900263218,0.0506755453731988,5.036542173443273e-06,1.9044312146487459
0.00022842736181143564,0.05066851003439925,4.797585686086507e-06,2.1134651443540764
0.00022845907462023914,0.05066147664877537,3.409268126174525e-06,2.144708822518026
0.0002284907874290426,0.05065444521551391,4.591967389330965e-06,2.333888979822348
0.0002285225002378461,0.05064741573380207,6.045048235329163e-06,2.1347726977579238
0.00022855421304664956,0.0506403882028275,2.927440912792531e-06,2.2389008265823955
0.00022858592585545302,0.05063336262177827,3.8005893173749177e-06,2.0792725763080138
0.00022861763866425651,0.05062633898984294,4.849051189541099e-06,2.217873904448283
0.00022864935147305998,0.05061931730621051,3.582659576828134e-06,2.176200760712555
0.00022868106428186347,0.050612297570070415,4.254006338430158e-06,1.8569951802924167
0.00022871277709066694,0.05060527978061256,5.783455782248555e-06,1.81499642548483
0.0002287444898994704,0.05059826393702728,4.8974303259476745e-06,1.8431958763279424
0.0002287762027082739,0.05059125003850537,1.7555780578240596e-06,1.7388657718059046
0.00022880791551707736,0.05058423808423808,6.451447177311556e-06,2.0070098455643706
0.00022883962832588085,0.050577228073417094,4.47163810019844e-06,1.9055307418676288
0.00022887134113468431,0.05057022000523455,4.170929930955664e-06,2.2040882536318396
0.00022890305394348778,0.05056321387888304,5.873289278004292e-06,1.9175028418256126
0.00022893476675229127,0.05055620969355558,4.716485398408524e-06,1.9353642614202082
0.00022896647956109474,0.050549207448445675,4.991299652592617e-06,2.2824430461944707
0.00022899819236989823,0.050542207142747236,3.314551592358531e-06,1.8548488054351653
0.0002290299051787017,0.05053520877565463,3.631078564675139e-06,2.0724002237342476
0.00022906161798750516,0.050528212346362705,3.887922021416574e-06,1.8831471165665439
0.00022909333079630865,0.050521217854066686,5.140333666383435e-06,2.0155415703046335
0.00022912504360511211,0.05051422529796232,4.6923697597081715e-06,1.9534700524747568
0.0002291567564139156,0.050507234677245744,4.09540175140658e-06,1.7621060095401195
0.00022918846922271907,0.050500245991113565,5.735203786845623e-06,1.8682512953934727
0.00022922018203152254,0.050493259238762835,4.037370291215577e-06,2.0649977426852115
0.00022925189484032603,0.05048627441939103,5.850520715205031e-06,2.1523948260455286
0.0002292836076491295,0.050479291532196095,4.038555721878547e-06,1.7579085557862186
0.00022931532045793299,0.0504723105763764,4.146198525136579e-06,1.684987448565761
0.00022934703326673645,0.050465331551130775,5.592665718871451e-06,1.5118597199750983
0.00022937874607553992,0.05045835445565847,3.7819600955292094e-06,2.379099935462592
0.0002294104588843434,0.050451379289159215,4.490758299199436e-06,2.010915651172114
0.00022944217169314687,0.05044440605083314,5.672560187400264e-06,1.690625594158672
0.00022947388450195036,0.05043743473988084,6.119115548932673e-06,1.9685536774799524
0.00022950559731075383,0.05043046535550335,4.374959510933726e-06,2.3453943225398994
0.0002295373101195573,0.05042349789690215,3.979344817132187e-06,1.980487067189273
0.00022956902292836079,0.05041653236327915,5.179404594554493e-06,2.1517097609147364
0.00022960073573716425,0.05040956875383671,3.2606396880769137e-06,2.307592448180073
0.00022963244854596774,0.050402607067777626,3.855592732831701e-06,1.5994552647359541
0.0002296641613547712,0.05039564730430513,4.072921585016865e-06,1.603543857752857
0.00022969587416357467,0.05038868946262292,3.4908003448749716e-06,2.087061056272817
0.00022972758697237816,0.050381733541935085,4.841502735054261e-06,2.057829842118872
0.00022975929978118163,0.05037477954144621,4.816437728277674e-06,2.2001852893120337
0.00022979101258998512,0.05036782746036126,3.89299514817591e-06,2.234908029573481
0.00022982272539878859,0.050360877297885714,4.109048593020334e-06,1.8752440161564305
0.00022985443820759205,0.05035392905322541,2.8544963162228744e-06,1.841678085931148
0.00022988615101639554,0.05034698272558667,3.86796784673626e-06,1.7945017042230609
0.000229917863825199,0.05034003831417624,4.341059891182434e-06,1.8650667196084083
0.0002299495766340025,0.050333095818201314,4.964604274743772e-06,1.994337843398724
0.00022998128944280596,0.050326155236869514,5.45965726151392e-06,1.7990000529761567
0.00023001300225160943,0.05031921656938891,4.197376253235265e-06,2.010378239944113
0.00023004471506041292,0.05031227981496798,4.967744504872101e-06,1.8208038466801837
0.0002300764278692164,0.05030534497281568,4.200133718841536e-06,2.257519523522556
0.00023010814067801988,0.05029841204214137,5.3098131708676214e-06,1.5820826571107833
0.00023013985348682334,0.050291481022154846,4.426852506052215e-06,2.1705027728328696
0.0002301715662956268,0.050284551912066384,4.748766701983584e-06,2.643506956794546
0.0002302032791044303,0.05027762471108661,3.8113929636974677e-06,2.1984916649594104
0.00023023499191323377,0.05027069941842669,4.464975880697601e-06,2.170457682053047
0.00023026670472203726,0.05026377603329814,3.774818638526481e-06,2.0109219520956727
0.00023029841753084072,0.05025685455491294,4.121293607710202e-06,2.081506626721538
0.0002303301303396442,0.050249934982483514,4.991004060499949e-06,2.2444597296926467
0.00023036184314844768,0.05024301731522271,2.6990553926173757e-06,2.4461675424634626
0.00023039355595725114,0.0502361015523438,4.4564886578448614e-06,2.4095403973143457
0.00023042526876605464,0.05022918769306051,3.3463463896834676e-06,2.4310571794800633
0.0002304569815748581,0.050222275736587,4.26371543680382e-06,1.6961855100603094
0.00023048869438366157,0.05021536568213783,4.361036305762281e-06,2.024295405637516
0.00023052040719246506,0.05020845752892802,3.32195864488267e-06,1.9299085304290315
0.00023055212000126852,0.050201551276173005,3.3437828388131875e-06,2.131431299750297
0.00023058383281007201,0.05019464692308867,3.752159116992428e-06,1.533632616737487
0.00023061554561887548,0.05018774446889133,3.962964258136287e-06,1.7576185325779796
0.00023064725842767894,0.050180843912797715,3.65139579606282e-06,2.023294729250831
0.00023067897123648244,0.050173945254024986,5.5586094860099945e-06,2.0572720183952145
0.0002307106840452859,0.05016704849179075,2.7827756747401407e-06,2.2079033709662124
0.0002307423968540894,0.05016015362531305,3.272021020752378e-06,2.0145934053176333
0.00023077410966289286,0.05015326065381033,3.27983139764934e-06,2.0992492043597193
0.00023080582247169632,0.05014636957650148,5.640438941159777e-06,1.808577157486668
0.00023083753528049981,0.05013948039260582,5.376661097420985e-06,1.9519990033274985
0.00023086924808930328,0.0501325931013431,4.670667465900914e-06,2.045817317323725
0.00023090096089810677,0.050125707701933496,4.976657323578981e-06,1.7434847522549535
0.00023093267370691024,0.050118824193597596,3.7770836363532896e-06,2.0095261377985767
0.0002309643865157137,0.05011194257555647,4.156683531185672e-06,1.9870136578309818
0.0002309960993245172,0.050105062847031534,3.824247226252043e-06,2.1560526490604435
0.00023102781213332066,0.05009818500724472,4.375918256755561e-06,2.059340228740548
0.00023105952494212415,0.0500913090554183,2.788401045697441e-06,1.8336433861573282
0.00023109123775092762,0.05008443499077504,6.104272258625259e-06,1.9605367048075222
0.00023112295055973108,0.05007756281253812,6.360236561702905e-06,1.8757043904482646
0.00023115466336853457,0.0500706925199311,2.9604519704476035e-06,2.4787093305795085
0.00023118637617733804,0.05006382411217802,4.151337376379077e-06,2.013533882235942
0.00023121808898614153,0.05005695758850333,5.054179376453148e-06,2.0263173350710635
0.000231249801794945,0.05005009294813189,6.322272723859277e-06,2.120072261967447
0.00023128151460374846,0.050043230190289015,4.662810605659176e-06,1.8673775128992238
0.00023131322741255195,0.0500363693142004,5.026438473427433e-06,2.0005510689077917
0.00023134494022135542,0.05002951031909222,4.477978565511293e-06,1.9847996756678452
0.0002313766530301589,0.05002265320419103,3.777022281522599e-06,1.9507203270606344
0.00023140836583896237,0.050015797968723824,4.071188987887798e-06,2.09926676087058
0.00023144007864776584,0.05000894461191803,4.707901489621381e-06,2.011035525336848
0.00023147179145656933,0.05000209313300147,4.413059677498786e-06,1.9555089439410995
0.0002315035042653728,0.04999524353120243,5.691098088374962e-06,2.0116621790842144
0.00023153521707417629,0.04998839580574958,4.599429469071279e-06,2.141425992083196
0.00023156692988297975,0.049981549955872055,3.440624310269641e-06,1.7886350867439746
0.00023159864269178322,0.04997470598079937,4.856940315188787e-06,2.227897905434882
0.0002316303555005867,0.049967863879761466,4.325414227447289e-06,2.016466246391405
0.00023166206830939017,0.04996102365198874,5.030444516862809e-06,2.4410184455394996
0.00023169378111819367,0.04995418529671198,4.670758323708029e-06,2.173846246710402
0.00023172549392699713,0.049947348813162415,6.592383075463746e-06,2.350524579146215
0.0002317572067358006,0.04994051420057167,4.080227168941779e-06,2.096145445930167
0.0002317889195446041,0.04993368145817181,2.3484508108980575e-06,1.9214842640027812
0.00023182063235340755,0.04992685058519532,4.288673556937367e-06,1.964732821904436
0.00023185234516221104,0.04992002158087508,4.246927311405536e-06,2.1519411487460833
0.0002318840579710145,0.04991319444444445,3.1099011746912707e-06,1.9906950355506114
0.00023191577077981797,0.049906369175137126,3.7775637364806597e-06,2.0598563477773384
0.00023194748358862147,0.049899545772187276,4.920071729755855e-06,2.2332651018393275
0.00023197919639742493,0.04989272423482949,4.863430631712439e-06,2.362984730942685
0.00023201090920622842,0.049885904562298765,4.613504648526535e-06,2.1778089651490213
0.0002320426220150319,0.0498790867538305,4.975666232887754e-06,2.1541037898757476
0.00023207433482383535,0.04987227080866054,3.1994168302587708e-06,2.0845405080346615
0.00023210604763263884,0.04986545672602511,2.662707427290225e-06,1.9239170858244372
0.0002321377604414423,0.04985864450516089,5.128027596528675e-06,1.849233200438586
0.0002321694732502458,0.049851834145304974,2.353986043407329e-06,2.018933907807022
0.00023220118605904927,0.04984502564569486,4.917013568711026e-06,2.0260042581543556
0.00023223289886785273,0.04983821900556845,4.451877071023597e-06,1.6867207886522788
0.00023226461167665622,0.04983141422416409,3.7399107381044e-06,2.088451160139639
0.0002322963244854597,0.049824611300720516,4.784174675482748e-06,1.71957252049614
0.00023232803729426318,0.0498178102344769,2.9168776660284574e-06,1.7392079089477712
0.00023235975010306664,0.04981101102467282,3.7914947977387547e-06,1.7796798920295853
0.0002323914629118701,0.049804213670548284,4.125593663343577e-06,1.9214161740722249
0.0002324231757206736,0.04979741817134367,3.779517166183691e-06,1.9544444001122174
0.00023245488852947707,0.04979062452629983,3.751014599478457e-06,1.6701317958036286
0.00023248660133828056,0.049783832734657994,3.7225893581748444e-06,2.121772184501616
0.00023251831414708402,0.049777042795659816,4.002869823579128e-06,2.306141646467986
0.0002325500269558875,0.04977025470854735,3.882657955957673e-06,2.089060030122157
0.00023258173976469098,0.0497634684725631,4.023383817111734e-06,1.7348957440953607
0.00023261345257349444,0.049756684086949936,2.963289276574572e-06,2.0339499729871573
0.00023264516538229794,0.049749901550951166,5.0198682027862935e-06,2.307199104529627
0.0002326768781911014,0.04974312086381052,3.519851741946012e-06,2.220173313493984
0.00023270859099990487,0.04973634202477212,1.7849491834251397e-06,1.9169254188125222
0.00023274030380870836,0.049729565033080486,3.570400357717998e-06,1.9156708054047722
0.00023277201661751182,0.04972278988798062,5.113905273076737e-06,2.0233094450709954
0.00023280372942631532,0.04971601658871785,5.785448495766749e-06,1.7798805744991313
0.00023283544223511878,0.04970924513453797,3.2631406567474496e-06,1.7880833168776624
0.00023286715504392225,0.04970247552468715,3.6569431598987782e-06,2.263677580071657
0.00023289886785272574,0.049695707758412,5.6752675585186145e-06,1.6532402471115777
0.0002329305806615292,0.04968894183495954,3.4594736497407334e-06,1.7303470997131205
0.0002329622934703327,0.04968217775357715,2.5376959554145647e-06,1.8979753441785496
0.00023299400627913616,0.04967541551351269,2.6659327182239408e-06,1.7926540755577436
0.00023302571908793962,0.049668655114014394,6.161611835208335e-06,2.073251216498939
0.00023305743189674312,0.04966189655433089,6.388060247677505e-06,1.9030138242996655
0.00023308914470554658,0.049655139833711254,3.2806082829168447e-06,2.554093686532542
0.00023312085751435007,0.049648384951404945,4.969287578693733e-06,1.83678167996251
0.00023315257032315354,0.04964163190666183,2.8327144875506516e-06,2.4524862910765632
0.000233184283131957,0.04963488069873219,2.903019263935344e-06,2.03907250968695
0.0002332159959407605,0.0496281313268667,3.7658294060606198e-06,2.4353686949235733
0.00023324770874956396,0.04962138379031649,2.165331950598558e-06,2.1984486303544677
0.00023327942155836745,0.049614638088333024,6.798142120843643e-06,1.5950058803656164
0.00023331113436717092,0.049607894220168244,3.4477854852069187e-06,2.4040171410111717
0.00023334284717597438,0.04960115218507445,5.502605244332311e-06,2.129282639400279
0.00023337455998477787,0.04959441198230435,3.1889267161492214e-06,2.0079864670944976
0.00023340627279358134,0.04958767361111111,3.958168500137119e-06,2.239792370549403
0.00023343798560238483,0.04958093707074823,2.9172620848986055e-06,1.946871738620191
0.0002334696984111883,0.04957420236046968,4.5167281490876195e-06,1.951554666125231
0.00023350141121999176,0.04956746947952978,4.475987607529435e-06,1.8746234345194364
0.00023353312402879525,0.04956073842718328,4.21336450256738e-06,2.1154026455575625
0.00023356483683759872,0.04955400920268538,5.680938470677666e-06,2.0868463745028727
0.0002335965496464022,0.049547281805291575,4.885666555749908e-06,2.025223908864916
0.00023362826245520567,0.04954055623425787,3.182307177018722e-06,2.5761489255053887
0.00023365997526400914,0.049533832488840635,5.533971751182952e-06,1.9423108038184167
0.00023369168807281263,0.04952711056829662,4.26331557146154e-06,2.059468084198917
0.0002337234008816161,0.04952039047188301,4.049794297857475e-06,2.0128093956479676
0.0002337551136904196,0.04951367219885738,5.320362492862692e-06,2.105402257362943
0.00023378682649922305,0.049506955748477716,5.597084339131997e-06,1.9971721270132234
0.00023381853930802652,0.04950024112000242,3.2682849649338972e-06,2.2567034853636327
0.00023385025211683,0.04949352831269023,5.112979424830017e-06,2.096884991891217
0.00023388196492563347,0.049486817325800375,5.602007980426167e-06,1.8820746631441532
0.00023391367773443697,0.049480108158592426,3.63186451736772e-06,2.6038406625336985
0.00023394539054324043,0.04947340081032639,4.75802281350994e-06,2.096098908815569
0.0002339771033520439,0.04946669528026264,4.311789276474077e-06,2.6887975513796145
0.0002340088161608474,0.04945999156766198,4.5591809129592594e-06,2.4168132988441076
0.00023404052896965085,0.04945328967178561,4.323568788024167e-06,2.160175248709907
0.00023407224177845434,0.0494465895918951,4.888347718677973e-06,2.1487399332771453
0.0002341039545872578,0.049439891327252475,2.415625959772132e-06,2.1169526847210762
0.00023413566739606127,0.04943319487712011,5.88573053019808e-06,1.8821074630612817
0.00023416738020486477,0.04942650024076079,3.4805092801783616e-06,2.049199372750316
0.00023419909301366823,0.04941980741743775,3.3585982453819786e-06,1.6150206006900756
0.00023423080582247172,0.049413116406414534,4.192948207714699e-06,2.1041375304379586
0.0002342625186312752,0.04940642720695516,3.7343766881357585e-06,1.563661981359506
0.00023429423144007865,0.049399739818324004,4.239622973637037e-06,1.4502688977702083
0.00023432594424888215,0.04939305423978586,5.2348670613265e-06,2.158369670715885
0.0002343576570576856,0.049386370470605914,4.495470175132059e-06,2.1047224685477475
0.0002343893698664891,0.04937968851004976,4.669338723840534e-06,2.4416511410138804
0.00023442108267529257,0.04937300835738335,3.9292814463118085e-06,1.4895618570796751
0.00023445279548409603,0.04936633001187309,4.0835361467137985e-06,1.7648324639972022
