Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018571020835315386,0.062323305631451116,0.0004738428074779028,-1.0509235302613735
0.00018574192116195732,0.06231266480754273,0.0004746047865104048,-1.0375370875421897
0.00018577363397076081,0.06230202761655475,0.00047510018134011106,-1.0434111366501715
0.00018580534677956428,0.06229139405662702,0.0004765654576219894,-1.0459345912230613
0.00018583705958836774,0.06228076412590064,0.00046613254362857923,-1.032498373891342
0.00018586877239717124,0.06227013782251795,0.00047287830490132926,-1.0397247554314488
0.0001859004852059747,0.06225951514462261,0.0004840150545140792,-1.0483746913215326
0.0001859321980147782,0.062248896090359496,0.0004766079957645256,-1.0571949085510628
0.00018596391082358166,0.06223828065787479,0.00048487600802704043,-1.039218666909058
0.00018599562363238512,0.0622276688453159,0.00048145394653633923,-1.0488397142891797
0.00018602733644118862,0.062217060650831525,0.0004764892446787368,-1.0403083149927985
0.00018605904924999208,0.062206456072571636,0.0004737533028146342,-1.0497827631481738
0.00018609076205879557,0.06219585510868741,0.0004719259651363515,-1.0527330561213057
0.00018612247486759904,0.06218525775733136,0.00047524578417258034,-1.038071663689165
0.0001861541876764025,0.062174664016657194,0.00047309056776713193,-1.0438186665802054
0.000186185900485206,0.06216407388481992,0.00047718122888166836,-1.0516862466842998
0.00018621761329400946,0.06215348735997577,0.00046995507059600185,-1.043586294882905
0.00018624932610281295,0.06214290444028227,0.0004726910389420367,-1.0374263109327206
0.00018628103891161642,0.06213232512389815,0.0004723092109204617,-1.0380773289434875
0.00018631275172041988,0.06212174940898345,0.00048021980552693123,-1.0357507774588186
0.00018634446452922337,0.06211117729369941,0.0004787805064760323,-1.037269108569584
0.00018637617733802684,0.062100608776208564,0.0004729145031862635,-1.0444717792595173
0.00018640789014683033,0.06209004385467467,0.0004713612659422694,-1.0385311389728995
0.0001864396029556338,0.06207948252726275,0.00047301509085505994,-1.0403358598028238
0.00018647131576443726,0.06206892479213908,0.0004689052927339152,-1.0424702254215696
0.00018650302857324075,0.062058370647471134,0.0004712483884119533,-1.0512136238320766
0.00018653474138204422,0.06204782009142771,0.0004700717811542384,-1.0513570335501314
0.0001865664541908477,0.06203727312217877,0.0004706553425783081,-1.0478270843227477
0.00018659816699965117,0.06202672973789561,0.0004745804902472112,-1.0447079934394117
0.00018662987980845464,0.06201618993675068,0.00047507956240913526,-1.0460099374211742
0.00018666159261725813,0.06200565371691773,0.0004773016583877308,-1.0250018595741264
0.0001866933054260616,0.06199512107657173,0.00047954814279279224,-1.0416207488480156
0.0001867250182348651,0.06198459201388888,0.000467041925878481,-1.04358651009889
0.00018675673104366855,0.06197406652704665,0.0004652401319686534,-1.0309232229331573
0.00018678844385247202,0.06196354461422372,0.0004703726252505105,-1.0288687783902162
0.0001868201566612755,0.06195302627360002,0.0004768020273344826,-1.0470238909792782
0.00018685186947007897,0.06194251150335671,0.0004817470422412859,-1.0453900124964906
0.00018688358227888247,0.06193200030167618,0.0004732402027770891,-1.052403213853023
0.00018691529508768593,0.061921492666742066,0.00046630365416480056,-1.0549609050047097
0.0001869470078964894,0.061910988596739235,0.0004669892278605626,-1.0318675791681196
0.0001869787207052929,0.06190048808985375,0.0004780782262791215,-1.0373380739009783
0.00018701043351409635,0.061889991144272974,0.0004810499691199319,-1.0310946330656519
0.00018704214632289984,0.061879497758185444,0.00048437966388919487,-1.0420071677728675
0.0001870738591317033,0.061869007929780936,0.0004715862641683279,-1.0405836193932811
0.00018710557194050677,0.061858521657250476,0.0004718676766032214,-1.0429777067037107
0.00018713728474931027,0.06184803893878627,0.0004745058859066916,-1.0570254729293544
0.00018716899755811373,0.0618375597725818,0.0004687693955684401,-1.033224868748306
0.00018720071036691722,0.06182708415683174,0.00046875590420560867,-1.034296206361553
0.0001872324231757207,0.061816612089732006,0.0004746723763036796,-1.0366850335073672
0.00018726413598452415,0.06180614356947973,0.00047088741669508454,-1.0430974159522723
0.00018729584879332764,0.061795678594273235,0.0004688653566049842,-1.0416657562948384
0.0001873275616021311,0.06178521716231213,0.0004624134000915698,-1.0525988031239388
0.0001873592744109346,0.061774759271797174,0.00047033140711633396,-1.031251920278974
0.00018739098721973807,0.0617643049209304,0.00047090581170240064,-1.0148427693480055
0.00018742270002854153,0.06175385410791502,0.00047195911091223435,-1.0317423793786356
0.00018745441283734502,0.061743406830955465,0.000473204920206454,-1.0312361250304276
0.0001874861256461485,0.0617329630882574,0.0004667926115629297,-1.0349906302525282
0.00018751783845495198,0.06172252287802769,0.0004706503003532361,-1.0264428082353143
0.00018754955126375544,0.06171208619847443,0.0004728177434092406,-1.0314866919468018
0.0001875812640725589,0.061701653047806886,0.0004719623500305719,-1.0449483660196437
0.0001876129768813624,0.06169122342423558,0.00047614594490066143,-1.0476315604719806
0.00018764468969016587,0.06168079732597224,0.00046950406042225084,-1.0315222406730813
0.00018767640249896936,0.06167037475122976,0.00046592926104378367,-1.0418516078680957
0.00018770811530777282,0.06165995569822229,0.0004668521281926343,-1.0274571756457211
0.0001877398281165763,0.06164954016516516,0.0004748652921493322,-1.033149120655556
0.00018777154092537978,0.06163912815027491,0.000480216675069675,-1.0282380168161744
0.00018780325373418325,0.0616287196517693,0.0004736060857188894,-1.0372546706007677
0.00018783496654298674,0.06161831466786725,0.0004744739484142584,-1.042232885483672
0.0001878666793517902,0.06160791319678895,0.00047442950151453114,-1.029547681404557
0.00018789839216059367,0.061597515236755745,0.0004722744851312845,-1.0372016125313501
0.00018793010496939716,0.06158712078599017,0.00046877189348148714,-1.0280163869017924
0.00018796181777820062,0.061576729842716005,0.000470352433084607,-1.0345250033692892
0.00018799353058700412,0.061566342405158195,0.0004723997738484344,-1.0369931974183417
0.00018802524339580758,0.06155595847154288,0.0004747456171197959,-1.0411459627054263
0.00018805695620461105,0.061545578040097436,0.00047480632214560493,-1.031219993158749
0.00018808866901341454,0.06153520110905038,0.0004679386488882145,-1.0321835830352737
0.000188120381822218,0.06152482767663145,0.0004665255310612955,-1.0406478418865548
0.0001881520946310215,0.06151445774107159,0.00046739511658837394,-1.0331889957075704
0.00018818380743982496,0.06150409130060292,0.00047287930523482477,-1.0278450342191134
0.00018821552024862842,0.06149372835345876,0.00047038712454644673,-1.0296100655935814
0.00018824723305743192,0.061483368897873605,0.0004715966620174581,-1.023852514897942
0.00018827894586623538,0.06147301293208317,0.000462243481479088,-1.0339978705108983
0.00018831065867503887,0.0614626604543243,0.00047673132434333484,-1.0249909988683217
0.00018834237148384234,0.06145231146283512,0.00047226675473113354,-1.0331758499585628
0.0001883740842926458,0.06144196595585485,0.00047887096512118203,-1.047745118379114
0.0001884057971014493,0.06143162393162392,0.00047946547118033503,-1.0446952209799667
0.00018843750991025276,0.061421285388384005,0.0004678678392304108,-1.035862402551868
0.00018846922271905625,0.061410950324377885,0.000468429093419073,-1.0320107649157286
0.00018850093552785972,0.06140061873784955,0.0004685745822355444,-1.0468094239711785
0.00018853264833666318,0.061390290627044194,0.00046957906965196125,-1.0405592543087534
0.00018856436114546667,0.06137996599020816,0.0004715814092066072,-1.0314391568611538
0.00018859607395427014,0.061369644825588994,0.00046606025307051514,-1.0221712620818546
0.00018862778676307363,0.06135932713143539,0.0004716116894047234,-1.0284386239361065
0.0001886594995718771,0.06134901290599727,0.0004786213871083224,-1.0317208142081493
0.00018869121238068056,0.061338702147525674,0.0004755160641436435,-1.0342924537691947
0.00018872292518948405,0.061328394854272855,0.00047487626371580364,-1.0321451081983684
0.00018875463799828752,0.06131809102449223,0.00046864811053150653,-1.0418418792359037
0.000188786350807091,0.06130779065643839,0.00046864058651034294,-1.0376078044836305
0.00018881806361589447,0.0612974937483671,0.0004699428163234778,-1.0260444919674965
0.00018884977642469794,0.06128720029853531,0.0004672460022161529,-1.0429049829166221
0.00018888148923350143,0.061276910305201104,0.00046938631536430305,-1.0459300868955588
0.0001889132020423049,0.061266623766623764,0.0004689928493374186,-1.0303921483480543
0.0001889449148511084,0.06125634068106373,0.0004682517940177743,-1.0478776289240088
0.00018897662765991185,0.061246061046782645,0.0004646422139213513,-1.0488030609888321
0.00018900834046871532,0.06123578486204325,0.0004721526977616714,-1.0366582320942033
0.0001890400532775188,0.061225512125109495,0.00046767395134993974,-1.0144226558128837
0.00018907176608632227,0.061215242834246515,0.0004670408768837266,-1.0324971318457536
0.00018910347889512577,0.061204976987720566,0.00047332130473090237,-1.0301238880593657
0.00018913519170392923,0.06119471458379909,0.0004710443008752301,-1.0459920919313275
0.0001891669045127327,0.06118445562075068,0.00046823739232656016,-1.0434320238526644
0.0001891986173215362,0.061174200096845086,0.0004654190342304717,-1.0303812287764467
0.00018923033013033965,0.06116394801035324,0.00046910506528875475,-1.0234994625964706
0.00018926204293914315,0.0611536993595472,0.00046846013986106557,-1.0293648839674587
0.0001892937557479466,0.06114345414270025,0.00046167105825139777,-1.022343954328597
0.00018932546855675007,0.06113321235808673,0.0004674246639933604,-1.0355425208442912
0.00018935718136555357,0.06112297400398221,0.0004705163042654921,-1.0364003408241897
0.00018938889417435703,0.06111273907866339,0.00047126442716500345,-1.0325817170023686
0.00018942060698316052,0.061102507580408125,0.00047015101638240106,-1.0464912867748337
0.000189452319791964,0.061092279507495434,0.0004649929038931103,-1.037162767407328
0.00018948403260076745,0.06108205485820548,0.0004671071659519931,-1.0328067858465197
0.00018951574540957095,0.06107183363081957,0.0004659206041257069,-1.032415504126616
0.0001895474582183744,0.06106161582362017,0.00046298707675339015,-1.031736601225525
0.0001895791710271779,0.06105140143489089,0.00047362611563209607,-1.0309386467348758
0.00018961088383598137,0.0610411904629165,0.0004702689194391969,-1.042465479849875
0.00018964259664478483,0.061030982905982904,0.00047047959416072224,-1.0363328893110477
0.00018967430945358832,0.06102077876237715,0.00046707631581986025,-1.0256005277133673
0.0001897060222623918,0.06101057803038745,0.00046965934614903395,-1.0176621625977076
0.00018973773507119528,0.06100038070830315,0.0004642816590218454,-1.0354509982946272
0.00018976944787999875,0.06099018679441473,0.00046762798624354763,-1.030767873569123
0.0001898011606888022,0.06097999628701383,0.0004651748886588625,-1.0316627066216495
0.0001898328734976057,0.06096980918439321,0.0004598496671589564,-1.0330342249937625
0.00018986458630640917,0.0609596254848468,0.00046451068947782196,-1.0439214366292267
0.00018989629911521266,0.06094944518666963,0.00046720658487087315,-1.0300865516076125
0.00018992801192401612,0.06093926828815792,0.0004667844753939786,-1.0310853982480588
0.0001899597247328196,0.060929094787608974,0.00046135509792368234,-1.0258524998403251
0.00018999143754162308,0.060918924683321274,0.0004627554723623348,-1.018718892680808
0.00019002315035042655,0.060908757973594414,0.00046617562774274194,-1.019668084679792
0.00019005486315923004,0.060898594656729144,0.0004659559199897738,-1.0248865059286876
0.0001900865759680335,0.06088843473102732,0.0004682145559069045,-1.021760509921431
0.00019011828877683697,0.060878278194791954,0.00047324007240708065,-1.0188505004176012
0.00019015000158564046,0.06086812504632718,0.00046890036252680557,-1.021920364045605
0.00019018171439444392,0.06085797528393826,0.0004671249620792209,-1.0303968211774706
0.00019021342720324742,0.0608478289059316,0.0004663650013411941,-1.0279048491768004
0.00019024514001205088,0.06083768591061473,0.00046550532591577495,-1.0392578077389096
0.00019027685282085435,0.060827546296296296,0.0004675308676414135,-1.0368678267187807
0.00019030856562965784,0.06081741006128607,0.00046691843875133206,-1.0347378626122574
0.0001903402784384613,0.06080727720389499,0.0004656575532921955,-1.026425072175121
0.0001903719912472648,0.060797147722435066,0.00046402059798273244,-1.0376080631467137
0.00019040370405606826,0.060787021615219476,0.00046748484125087083,-1.0414742701102555
0.00019043541686487173,0.060776898880562494,0.00047135240055776125,-1.0225797009316593
0.00019046712967367522,0.060766779516779515,0.00046768540175376987,-1.0284000238759625
0.00019049884248247868,0.060756663522187074,0.00046781458668898634,-1.019073188012104
0.00019053055529128217,0.06074655089510282,0.00046568735719084375,-1.0294125016697455
0.00019056226810008564,0.06073644163384552,0.00046419281655315044,-1.0241561079836032
0.0001905939809088891,0.06072633573673507,0.00046628917157962995,-1.0336778116473044
0.0001906256937176926,0.060716233202092455,0.0004702250312168231,-1.033310318497394
0.00019065740652649606,0.060706134028239815,0.0004646069050474602,-1.0153551631617217
0.00019068911933529955,0.06069603821350037,0.0004711593811146899,-1.0290043094317969
0.00019072083214410302,0.06068594575619849,0.00046181351701835634,-1.0232465245626583
0.00019075254495290648,0.060675856654659646,0.00046023888061341175,-1.0266096684462647
0.00019078425776170997,0.06066577090721039,0.0004685779054913045,-1.018674934318935
0.00019081597057051344,0.06065568851217845,0.00047372395012580475,-1.0169137418209477
0.00019084768337931693,0.06064560946789261,0.00046630215017098885,-1.0353734137198334
0.0001908793961881204,0.0606355337726828,0.00046742584577299845,-1.0310452962602092
0.00019091110899692386,0.06062546142488003,0.0004668809879832411,-1.0129881659000661
0.00019094282180572735,0.06061539242281643,0.00046202072954676046,-1.0291201890521589
0.00019097453461453082,0.06060532676482527,0.00046281208121495544,-1.0327041428143804
0.0001910062474233343,0.06059526444924086,0.000462460048021706,-1.0366002964173722
0.00019103796023213778,0.0605852054743987,0.00046972066603567043,-1.0311871932625727
0.00019106967304094124,0.060575149838635316,0.0004653007475181859,-1.0378052519099172
0.00019110138584974473,0.060565097540288375,0.0004646440849885868,-1.0236078645430422
0.0001911330986585482,0.06055504857769666,0.00047120665042466394,-1.0276397501352283
0.0001911648114673517,0.060545002949200025,0.00046659367806284297,-1.0302036634366651
0.00019119652427615515,0.06053496065313945,0.00046391989651055403,-1.0406151041805212
0.00019122823708495862,0.06052492168785702,0.0004639422838324865,-1.0294160799075533
0.0001912599498937621,0.06051488605169586,0.0004638161211319053,-1.0198280953746202
0.00019129166270256558,0.06050485374300029,0.0004657421159584523,-1.0302401567799384
0.00019132337551136907,0.060494824760115654,0.00046114428496203143,-1.028149463919726
0.00019135508832017253,0.06048479910138843,0.00045952835087029995,-1.0361571277998332
0.000191386801128976,0.06047477676516616,0.0004608912494586566,-1.0258621778697685
0.0001914185139377795,0.0604647577497975,0.00045947939999274563,-1.0277308371792653
0.00019145022674658295,0.06045474205363223,0.00045863896253792153,-1.0289199772783832
0.00019148193955538645,0.06044472967502115,0.0004647680070896741,-1.0225023461339686
0.0001915136523641899,0.06043472061231624,0.00046494600986233213,-1.0217558617856177
0.00019154536517299338,0.06042471486387049,0.0004677245732469489,-1.0262353123774166
0.00019157707798179687,0.06041471242803803,0.00046368250241872266,-1.023853873906986
0.00019160879079060033,0.060404713303174075,0.0004579610858069443,-1.0249883297988185
0.00019164050359940382,0.060394717487634905,0.0004653899678590162,-1.0212393818743588
0.0001916722164082073,0.060384724979777926,0.00046696771134214273,-1.0190332991934647
0.00019170392921701075,0.06037473577796158,0.0004671002767005865,-1.0226193462413125
0.00019173564202581425,0.06036474988054544,0.00046200845236326883,-1.0361540686226134
0.0001917673548346177,0.06035476728589015,0.00045613867313261977,-1.0329133729610185
0.0001917990676434212,0.06034478799235743,0.00045937620077889015,-1.0276464958549427
0.00019183078045222467,0.060334811998310096,0.0004640510251084801,-1.0207841219748879
0.00019186249326102813,0.06032483930211202,0.00046058561733941706,-1.022281529804892
0.00019189420606983163,0.0603148699021282,0.00046201257495933425,-1.0131612922042674
0.0001919259188786351,0.060304903796724686,0.0004647275583921378,-1.0222872772246527
0.00019195763168743858,0.06029494098426858,0.0004573505105103708,-1.022235624826011
0.00019198934449624205,0.060284981463128134,0.00046224241266542166,-1.0180286588052285
0.0001920210573050455,0.06027502523167263,0.00045724363080866786,-1.025697368918958
0.000192052770113849,0.060265072288272416,0.00046079000945492657,-1.0214418059376351
0.00019208448292265247,0.06025512263129896,0.0004638332146606536,-1.0130676555134241
0.00019211619573145596,0.06024517625912475,0.00045608406321465426,-1.0255422104603025
0.00019214790854025943,0.060235233170123414,0.00046303610883031114,-1.0217962965225593
0.0001921796213490629,0.0602252933626696,0.0004609797610219658,-1.0275504148974888
0.00019221133415786638,0.06021535683513904,0.0004612446886406966,-1.029567008879662
0.00019224304696666985,0.06020542358590857,0.0004656669322993736,-1.0186430444434111
0.00019227475977547334,0.060195493613356056,0.00046432623702217455,-1.022646079735434
0.0001923064725842768,0.06018556691586045,0.0004616988239089042,-1.0252690678600433
0.00019233818539308027,0.06017564349180178,0.0004604512404521127,-1.0243104108498302
0.00019236989820188376,0.06016572333956112,0.0004643158204937684,-1.0175454720222863
0.00019240161101068723,0.060155806457520646,0.00046698959244729463,-1.0243344765557094
0.00019243332381949072,0.06014589284406356,0.00046216496786038314,-1.0271683046975124
0.00019246503662829418,0.06013598249757419,0.0004631721963565392,-1.0204849572066783
0.00019249674943709765,0.06012607541643785,0.0004583076878098518,-1.0226683083742338
0.00019252846224590114,0.06011617159904097,0.0004568395971902204,-1.0250149207733579
0.0001925601750547046,0.060106271043771045,0.00046007063516722625,-1.0269769412789804
0.0001925918878635081,0.060096373749016586,0.0004656262764222536,-1.0093091272392214
0.00019262360067231156,0.060086479713167225,0.0004607297034408668,-1.0183517763666985
0.00019265531348111503,0.06007658893461362,0.00046126754955669357,-1.0195566064990937
0.00019268702628991852,0.06006670141174749,0.0004607164147172894,-1.0134748764563368
0.00019271873909872198,0.06005681714296162,0.00046407415485756327,-1.024280789064036
0.00019275045190752548,0.060046936126649846,0.00045904087263611725,-1.0242268647347246
0.00019278216471632894,0.06003705836120707,0.0004659356867383625,-1.0201969239472741
0.0001928138775251324,0.06002718384502923,0.0004581546850167281,-1.0246008139567466
0.0001928455903339359,0.06001731257651336,0.00046244801034063445,-1.0168086800265417
0.00019287730314273936,0.06000744455405751,0.0004611337988047439,-1.0310238158355862
0.00019290901595154285,0.059997579776060773,0.00046070736432474716,-1.0393458075457516
0.00019294072876034632,0.05998771824092336,0.0004603126500549242,-1.0183191515109267
0.00019297244156914978,0.05997785994704647,0.0004603233496350493,-1.0236358701532844
0.00019300415437795328,0.05996800489283236,0.0004626859727691604,-1.0236694832228765
0.00019303586718675674,0.05995815307668437,0.00045721557992503103,-1.02741560991376
0.00019306757999556023,0.05994830449700686,0.00046180713886930506,-1.02201444699038
0.0001930992928043637,0.059938459152205255,0.00046042250272916216,-1.0252949521848447
0.00019313100561316716,0.05992861704068601,0.0004623277880445332,-1.0170836708658484
0.00019316271842197065,0.059918778160856626,0.00046461823872416595,-1.0311216263620229
0.00019319443123077412,0.0599089425111257,0.0004625293690825952,-1.0220759908388248
0.0001932261440395776,0.05989911008990279,0.00045760299851258754,-1.0258428777715756
0.00019325785684838108,0.05988928089559858,0.0004617141909862131,-1.0399627127968718
0.00019328956965718454,0.05987945492662474,0.0004612725535359044,-1.0187084214503934
0.00019332128246598803,0.05986963218139399,0.0004610078833665407,-1.0212344309514794
0.0001933529952747915,0.05985981265832012,0.00045850527763543174,-1.020277465950041
0.000193384708083595,0.05984999635581793,0.0004589936958760548,-1.0223504994293606
0.00019341642089239845,0.05984018327230328,0.00046117329822466653,-1.0189344388780865
0.00019344813370120192,0.05983037340619307,0.00045694554550522454,-1.0126181141892592
0.0001934798465100054,0.05982056675590522,0.0004685261988500351,-1.0184491773648179
0.00019351155931880888,0.05981076331985869,0.0004595762005607763,-1.0246216889929434
0.00019354327212761237,0.059800963096473495,0.00046417070667710916,-1.0194021539974985
0.00019357498493641583,0.05979116608417067,0.0004595771662702927,-1.020568784741653
0.0001936066977452193,0.059781372281372286,0.00046141026209737255,-1.032696230540954
0.0001936384105540228,0.059771581686501436,0.00045590005014408883,-1.019107639095991
0.00019367012336282626,0.05976179429798228,0.00046138147392405687,-1.0219314726114348
0.00019370183617162975,0.05975201011423997,0.0004619721104908035,-1.0187318296493384
0.0001937335489804332,0.05974222913370073,0.000460566303830582,-1.0025019238742392
0.00019376526178923668,0.05973245135479178,0.00045990797056104013,-1.0239297889529313
0.00019379697459804017,0.05972267677594137,0.0004604433382869563,-1.0310898979329584
0.00019382868740684363,0.05971290539557882,0.0004653046089462673,-1.0173309725920456
0.00019386040021564713,0.059703137212134424,0.00045763851590974067,-1.0365371255440958
0.0001938921130244506,0.059693372224039545,0.0004588332761575603,-1.0151484158137236
0.00019392382583325406,0.059683610429726544,0.00046022154875804657,-1.031277969155271
0.00019395553864205755,0.0596738518276288,0.0004590279884281176,-1.0264013703732375
0.000193987251450861,0.05966409641618076,0.00045752340517805137,-1.0282006985516476
0.0001940189642596645,0.05965434419381786,0.0004579105000047892,-1.0230095441089495
0.00019405067706846797,0.059644595158976584,0.00046086362923994454,-1.0175746967169976
0.00019408238987727143,0.059634849310094405,0.00045775677717323074,-1.0238886613382305
0.00019411410268607493,0.05962510664560982,0.00045918012065152784,-1.0174754713989835
0.0001941458154948784,0.05961536716396239,0.0004560462931720063,-1.00880305529706
0.00019417752830368188,0.05960563086359264,0.0004600664306748826,-1.0188803553791381
0.00019420924111248535,0.059595897742942154,0.000460529622231371,-1.0184113537025437
0.0001942409539212888,0.05958616780045351,0.0004625611165616225,-1.0223294809221153
0.0001942726667300923,0.05957644103457031,0.00045930365693839197,-1.0150522588316178
0.00019430437953889577,0.059566717443737184,0.0004602390389590999,-1.0124795454954754
0.00019433609234769926,0.05955699702639976,0.00046135969136427426,-1.021235218248537
0.00019436780515650273,0.059547279781004686,0.0004614651033940234,-1.0184972182197876
0.0001943995179653062,0.059537565705999634,0.00045802088900910663,-1.017779744360618
0.00019443123077410968,0.05952785479983326,0.00046045881525613676,-1.0203799950037196
0.00019446294358291315,0.05951814706095528,0.00045652104037836123,-1.014295861836468
0.00019449465639171664,0.059508442487816365,0.0004626198947083931,-1.0235977758994175
0.0001945263692005201,0.05949874107886823,0.0004643319574972256,-1.0145513158745154
0.00019455808200932357,0.059489042832563614,0.0004575628007253871,-1.0154232837814277
0.00019458979481812706,0.05947934774735622,0.0004595370965445122,-1.020385961780408
0.00019462150762693053,0.059469655821700794,0.0004605461652156237,-1.0226815795251265
0.00019465322043573402,0.05945996705405307,0.00045946588526958436,-1.0141763614618762
0.00019468493324453748,0.05945028144286981,0.0004573986243494677,-1.0162880213892023
0.00019471664605334095,0.059440598986608764,0.0004597780011144802,-1.0284700570642042
0.00019474835886214444,0.05943091968372867,0.00045618090359960707,-1.0196171827426257
0.0001947800716709479,0.059421243532689315,0.00045345156130252107,-1.0179101024431094
0.0001948117844797514,0.05941157053195145,0.0004569117086151427,-1.0178640926658427
0.00019484349728855486,0.05940190067997685,0.00045305330466135254,-1.0245627656767506
0.00019487521009735833,0.059392233975228276,0.0004535666373833929,-1.0292733399216312
0.00019490692290616182,0.0593825704161695,0.00045846753295251675,-1.015550416876731
0.00019493863571496528,0.059372910001265294,0.0004584656064748736,-1.0079835837064617
0.00019497034852376878,0.059363252728981415,0.00045821996544798403,-1.0137420329228641
0.00019500206133257224,0.059353598597784635,0.0004611019203023834,-1.0256857988929893
0.0001950337741413757,0.05934394760614273,0.0004604480360598465,-1.0141834457605514
0.0001950654869501792,0.059334299752524425,0.00045945593091247514,-1.016360621607785
0.00019509719975898266,0.0593246550353995,0.0004585852346087717,-1.0170098875815627
0.00019512891256778615,0.0593150134532387,0.00045344758867563346,-1.0217238659556591
0.00019516062537658962,0.05930537500451377,0.00045404562592994495,-1.0184712954209207
0.00019519233818539308,0.05929573968769745,0.00045338420762506133,-1.0097879315086824
0.00019522405099419658,0.059286107501263445,0.00045803279777989676,-1.0125765757741243
0.00019525576380300004,0.0592764784436865,0.00045362529686270915,-1.0143097128596748
0.00019528747661180353,0.05926685251344231,0.000459366453870951,-1.0197435698140276
0.000195319189420607,0.05925722970900759,0.0004576429094261546,-1.0108430595385678
0.00019535090222941046,0.059247610028860025,0.00045805540584385897,-1.0217318574107863
0.00019538261503821396,0.05923799347147829,0.00045511581168083796,-1.0129679236779126
0.00019541432784701742,0.05922838003534206,0.00045767866304555156,-1.0109953027917957
0.0001954460406558209,0.05921876971893197,0.00045695397530305263,-1.017177475852772
0.00019547775346462438,0.059209162520729684,0.00045468311818804463,-1.0201398750243034
0.00019550946627342784,0.0591995584392178,0.00044960317018202496,-1.0097299570629494
0.00019554117908223133,0.05918995747287995,0.0004547103885967198,-1.017559160953669
0.0001955728918910348,0.059180359620200705,0.0004545696630413719,-1.021730020654817
0.0001956046046998383,0.059170764879665654,0.0004552601413245831,-1.01458327236089
0.00019563631750864176,0.05916117324976135,0.0004550080469740753,-1.0159157550089117
0.00019566803031744522,0.05915158472897533,0.0004602892242110762,-1.0190314152691315
0.0001956997431262487,0.0591419993157961,0.00045939640366360665,-1.014551532871066
0.00019573145593505218,0.059132417008713176,0.0004544798412648062,-1.0204907156651468
0.00019576316874385567,0.05912283780621703,0.00045708661585587616,-1.0075436893888925
0.00019579488155265913,0.05911326170679912,0.0004571215450589594,-1.006276688190667
0.0001958265943614626,0.05910368870895187,0.0004604366450077953,-1.0163693058274201
0.0001958583071702661,0.059094118811168675,0.00045412454067761957,-1.015429583475677
0.00019589001997906956,0.05908455201194395,0.0004529406128617506,-1.006909969953152
0.00019592173278787305,0.059074988309773015,0.0004565978157906606,-1.0116494640115414
0.0001959534455966765,0.05906542770315225,0.0004579079869719349,-1.0184899919107484
0.00019598515840547998,0.059055870190578924,0.00046294799312494503,-1.0174866718540767
0.00019601687121428347,0.05904631577055132,0.00045317940086508874,-1.0191789160259908
0.00019604858402308693,0.05903676444156871,0.000456250674864559,-1.017926125108046
0.00019608029683189043,0.059027216202131284,0.0004547343329184684,-1.0214535719357587
0.0001961120096406939,0.05901767105074025,0.00045429027244119053,-1.015259337106354
0.00019614372244949736,0.05900812898589778,0.0004496444950010948,-1.0062573282700142
0.00019617543525830085,0.05899859000610698,0.00045738913003589443,-1.013918126598109
0.0001962071480671043,0.05898905410987195,0.0004561241387672528,-1.0150381310079182
0.0001962388608759078,0.05897952129569776,0.0004552642921720096,-1.0035956850996255
0.00019627057368471127,0.05896999156209045,0.00045771551458839683,-1.0216525096090987
0.00019630228649351474,0.058960464907556985,0.00045479440061577727,-1.0190159455587016
0.00019633399930231823,0.05895094133060535,0.00045387556629897577,-1.0158680297523959
0.0001963657121111217,0.05894142082974446,0.0004551802250824216,-1.0150740964482592
0.00019639742491992518,0.058931903403484205,0.0004565718487453399,-1.0167999025690382
0.00019642913772872865,0.05892238905033544,0.00045147115433126093,-1.0163771874542495
0.00019646085053753211,0.058912877768809976,0.00045773384383804966,-1.0102004613856714
0.0001964925633463356,0.05890336955742055,0.0004548335832402901,-1.0129891404952935
0.00019652427615513907,0.05889386441468093,0.000463546316799979,-1.0186373769295822
0.00019655598896394256,0.058884362339105795,0.00045508025617156493,-1.0288513365143015
0.00019658770177274603,0.0588748633292108,0.0004565070920112661,-1.0046978086738212
0.0001966194145815495,0.05886536738351254,0.00046051963744733255,-1.0274414729823866
0.00019665112739035298,0.058855874500528586,0.0004592282382839855,-1.03976461565765
0.00019668284019915645,0.05884638467877745,0.00045612826724084673,-1.0161183932571012
0.00019671455300795994,0.05883689791677861,0.0004472521573684461,-1.017299611865822
0.0001967462658167634,0.0588274142130525,0.00046875326332725234,-0.9886347484747401
0.00019677797862556687,0.05881793356612051,0.00044999739849411525,-0.9495750473207467
0.00019680969143437036,0.05880845597450495,0.000463659278062514,-1.0254163314595488
0.00019684140424317383,0.05879898143672914,0.0004497206307410665,-1.0235238846007517
0.00019687311705197732,0.05878950995131729,0.0004435173738925513,-1.0397767939629103
0.00019690482986078078,0.05878004151679461,0.00044552420538400314,-1.0116231463371281
0.00019693654266958425,0.058770576131687235,0.00045552033175126345,-1.012871776678073
0.00019696825547838774,0.05876111379452226,0.00045492319305221986,-1.0130197031236716
0.0001969999682871912,0.058751654503827716,0.00045015747789775,-1.026377805472559
0.0001970316810959947,0.05874219825813257,0.00045252642120400356,-1.0033047513047477
0.00019706339390479816,0.058732745055966804,0.00045136141294416996,-1.0108768916424582
0.00019709510671360163,0.05872329489586127,0.0004508964613579615,-1.0201057420119752
