Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021415003046485788,0.05404656748799008,1.158811394626109e-05,-2.3271077989939766
0.00021420976548032925,0.05403149594100515,1.6522982632295945e-05,-1.76222606988132
0.00021426950049580062,0.05401643279744757,1.9386693543753057e-05,-2.2995958460093986
0.000214329235511272,0.05400137805029109,2.8943821947330633e-05,-2.2143139398298266
0.00021438897052674334,0.053986331692517264,2.1881548071339888e-05,-0.7652042974865447
0.00021444870554221472,0.053971293717115454,8.103511084636638e-06,-2.822638876327813
0.0002145084405576861,0.053956264117082826,1.423381116163348e-05,-2.068023942262139
0.00021456817557315746,0.0539412428854244,9.109300231679003e-06,-0.0989154599107997
0.00021462791058862884,0.05392623001515292,1.0948399277272963e-05,-1.3201195801730459
0.0002146876456041002,0.05391122549928894,8.851708380857203e-06,-2.0160820351476105
0.00021474738061957158,0.05389622933086076,1.4102036966585918e-05,-0.47588951475503777
0.00021480711563504293,0.053881241502904464,4.99559838716937e-06,-0.8859957913713252
0.0002148668506505143,0.05386626200846385,1.440751834698772e-05,-0.7093609390056602
0.00021492658566598567,0.053851290840590454,1.7004996244274324e-05,1.7271104765419192
0.00021498632068145705,0.05383632799234355,1.6152247338056673e-05,-2.370465484223235
0.00021504605569692842,0.053821373456790125,2.330453974100931e-06,-0.20509960815532002
0.0002151057907123998,0.05380642722700484,5.197240516736292e-06,-0.06637566101107316
0.00021516552572787117,0.05379148929607009,1.7252118654028426e-05,-0.8413137682492683
0.0002152252607433425,0.0537765596570759,9.622484609863723e-06,2.692520944233122
0.00021528499575881389,0.05376163830312,1.3109155463450415e-05,-1.6464410829650433
0.00021534473077428526,0.05374672522730775,2.0134838299362382e-05,-1.0316292759319432
0.00021540446578975663,0.05373182042275221,3.144742146627711e-05,-1.420358875151566
0.000215464200805228,0.05371692388257401,1.4855327419131003e-05,-3.0073460176217233
0.00021552393582069938,0.05370203559990146,1.9683751684227813e-05,2.219183511496846
0.00021558367083617072,0.05368715556787045,1.5058007497391489e-05,-3.1005014195708998
0.0002156434058516421,0.0536722837796245,1.253246480393599e-05,-2.7402289831708906
0.00021570314086711347,0.05365742022831472,1.5406131708604937e-05,-1.126679558464428
0.00021576287588258484,0.05364256490709979,6.325343881592268e-06,0.7268973517652444
0.00021582261089805622,0.053627717809145985,1.1216390609178556e-05,-1.931631176487952
0.0002158823459135276,0.05361287892762713,1.750682164441848e-05,1.5700322751658233
0.00021594208092899896,0.053598048255724604,1.7703124690557504e-05,-2.4075447496372018
0.0002160018159444703,0.05358322578662734,8.87959036294454e-06,-1.7944319764706689
0.00021606155095994168,0.05356841151353178,2.1765426309750704e-05,-1.9361145930684156
0.00021612128597541305,0.053553605429641916,3.0265075035103428e-05,-0.7451981530136184
0.00021618102099088443,0.053538807528169224,7.1813851377447835e-06,-1.2879241296016055
0.0002162407560063558,0.05352401780233272,1.0611163210490001e-05,-1.6595830426709264
0.00021630049102182717,0.05350923624535886,1.2839873242049106e-05,-2.631137139356753
0.00021636022603729855,0.05349446285048162,2.0781793289422843e-05,-2.5066906108276297
0.0002164199610527699,0.053479697610942435,1.4708717519516103e-05,-2.0544873163814894
0.00021647969606824127,0.05346494051999019,2.1300483517362897e-05,-1.583358658481078
0.00021653943108371264,0.05345019157088123,3.1224045345858204e-05,1.33602523555926
0.000216599166099184,0.05343545075687933,1.8723404290300616e-05,0.12043776746735788
0.00021665890111465539,0.05342071807125571,5.86402906369842e-06,0.9335131714496303
0.00021671863613012676,0.05340599350728898,2.5343656951361147e-05,-2.0103967657762727
0.0002167783711455981,0.05339127705826521,1.6621786691234205e-05,-0.714752295987149
0.00021683810616106948,0.05337656871747781,7.939726400893325e-06,-0.5539873909384818
0.00021689784117654085,0.05336186847822761,8.576472334188879e-06,-0.7594642533085592
0.00021695757619201222,0.05334717633382281,4.035166549808804e-06,1.2275873098239045
0.0002170173112074836,0.05333249227757898,2.125589996216264e-05,2.9659042661278057
0.00021707704622295497,0.05331781630281905,1.1575400867368305e-05,0.8079197358615989
0.00021713678123842634,0.0533031484028733,1.669926075141824e-05,0.3150874627808703
0.0002171965162538977,0.05328848857107933,1.5359412170876185e-05,-0.9045615670470928
0.00021725625126936906,0.05327383680078209,3.932405015221955e-06,0.9627810237846617
0.00021731598628484044,0.05325919308533383,1.071826289053603e-05,-1.7792905290389467
0.0002173757213003118,0.053244557418094106,1.3631157050314282e-05,-0.5083465704646895
0.00021743545631578318,0.05322992979242979,1.5407813881596287e-05,-1.3358256338016334
0.00021749519133125455,0.053215310201715035,7.474032951417245e-06,1.8753360645862853
0.0002175549263467259,0.053200698639331266,3.3369953144221e-06,1.530012862584047
0.00021761466136219727,0.05318609509866716,3.131408124922908e-05,-0.2233055466775178
0.00021767439637766865,0.053171499573118675,6.4777615220803225e-06,-2.199898644565573
0.00021773413139314002,0.053156912056089016,1.7665656942556938e-05,0.40340166058767934
0.0002177938664086114,0.05314233254098861,2.070534510633209e-05,-1.7374783745328597
0.00021785360142408277,0.053127761021235106,2.578906896309076e-05,-0.6576298103227918
0.00021791333643955414,0.053113197490253415,1.5879875495174643e-05,-0.8028599065884351
0.00021797307145502549,0.053098641941475594,1.1946271162745941e-05,-2.107186356743371
0.00021803280647049686,0.053084094368340946,2.491858086394241e-05,0.5822019394797265
0.00021809254148596823,0.05306955476429594,3.7365015919826917e-06,-2.214627341264539
0.0002181522765014396,0.05305502312279421,2.209477293306649e-05,-2.2606785778333265
0.00021821201151691098,0.0530404994372966,1.0945619741400432e-05,0.46269842655589927
0.00021827174653238235,0.053025983701271054,5.003218717196014e-06,-2.4452436504290014
0.00021833148154785372,0.05301147590819273,6.547578507603042e-06,-1.0146612288188783
0.00021839121656332507,0.052996976051543895,7.720240713635733e-06,-0.121188053636218
0.00021845095157879644,0.05298248412481391,1.625680374069796e-05,-1.9769746931180587
0.00021851068659426782,0.0529680001214993,8.889468219043504e-06,-0.4271266589585087
0.0002185704216097392,0.0529535240351037,2.6544191887799363e-05,0.2083635278120449
0.00021863015662521056,0.05293905585913782,1.447721519156461e-05,-2.2825432108979307
0.00021868989164068194,0.05292459558711949,2.1132591666627235e-05,-1.6337099954317889
0.00021874962665615328,0.052910143212573583,1.1934921962522626e-05,0.5223455918783916
0.00021880936167162465,0.05289569872903207,9.26715797179687e-06,-0.9531505179379727
0.00021886909668709603,0.052881262130033975,1.7930941326675587e-05,-0.4558530631781129
0.0002189288317025674,0.05286683340912536,1.9279552059252112e-05,0.2714470459698039
0.00021898856671803877,0.052852412559859376,1.7309362252229413e-05,-0.7744652788460951
0.00021904830173351015,0.052837999575796143,1.2854824898787517e-05,2.1968600496147173
0.00021910803674898152,0.052823594450502845,1.4627430793332422e-05,-1.519753495945915
0.00021916777176445287,0.05280919717755369,1.869293076233801e-05,-1.2370358084219613
0.00021922750677992424,0.052794807750529825,2.9666672110512163e-05,-0.8881296598183714
0.0002192872417953956,0.052780426163019464,1.2143649330671982e-05,-0.5510660486499653
0.00021934697681086699,0.05276605240861777,1.363988824005375e-05,-1.576336082295774
0.00021940671182633836,0.05275168648092689,1.6288549297143636e-05,-1.3135832351309031
0.00021946644684180973,0.05273732837355592,1.8877358534612897e-05,-2.074215488037752
0.0002195261818572811,0.05272297808012094,9.440051885215587e-06,2.25051975173058
0.00021958591687275245,0.05270863559424496,2.2024706797563383e-05,-0.36912931833164564
0.00021964565188822382,0.052694300909557915,1.1016667368284039e-05,-0.8906921486057207
0.0002197053869036952,0.0526799740196967,2.4194135886296636e-05,-0.8999245631960584
0.00021976512191916657,0.05266565491830509,3.1894703793915294e-05,-1.265528583283885
0.00021982485693463794,0.05265134359903382,3.818795215083894e-05,-0.9259041856136458
0.00021988459195010932,0.052637040055540464,6.700837862378915e-05,-1.9436363272878387
0.00021994432696558066,0.05262274428148953,2.8126972547116907e-05,0.955425886102037
0.00022000406198105203,0.052608456270552384,3.0175435761040273e-05,1.5430907636814337
0.0002200637969965234,0.05259417601640729,3.4520097677943995e-05,0.46516003670157996
0.00022012353201199478,0.052579903512739334,7.68072183257055e-06,2.910773568827052
0.00022018326702746615,0.05256563875324049,5.920901184940276e-06,1.7349468918616464
0.00022024300204293753,0.05255138173160956,1.698217841832338e-05,-1.063754955459204
0.0002203027370584089,0.052537132441552184,2.0323994175041258e-06,1.7371950687326463
0.00022036247207388025,0.05252289087678083,1.617821850959396e-05,-0.7184268130660645
0.00022042220708935162,0.05250865703101476,1.1187319153564679e-05,2.066126009337681
0.000220481942104823,0.052494430897980074,1.0462931679020275e-05,3.0310492273777947
0.00022054167712029437,0.05248021247140965,3.336980121301016e-06,-3.1413437417136922
0.00022060141213576574,0.05246600174504318,2.047196734991837e-05,2.354670872902655
0.0002206611471512371,0.05245179871262709,7.990159918495844e-06,-1.708340154403771
0.00022072088216670848,0.0524376033679146,8.749873210102018e-06,-1.2120654698490185
0.00022078061718217983,0.05242341570466571,2.3115725705114137e-05,1.504421597903002
0.0002208403521976512,0.052409235716647136,1.3694525798952632e-05,1.3516400899061423
0.00022090008721312258,0.05239506339763235,4.651381447486356e-06,-2.9616943847517367
0.00022095982222859395,0.05238089874140159,1.2195476233555193e-05,-1.9486971300220304
0.00022101955724406532,0.052366741741741746,2.0790713067187686e-05,-0.36450686220584005
0.0002210792922595367,0.05235259239244648,7.907385278859281e-06,-0.5332153590768924
0.00022113902727500804,0.05233845068731617,1.870100286730743e-05,0.4878381096658212
0.00022119876229047942,0.05232431662015784,1.9040803165437953e-05,2.1498210285948107
0.0002212584973059508,0.05231019018478522,1.1488574308275796e-05,-2.2348861970007095
0.00022131823232142216,0.052296071375018745,8.818125217699764e-06,-1.7869410592590886
0.00022137796733689353,0.0522819601846855,8.763720197653285e-06,-2.7157205224260568
0.0002214377023523649,0.05226785660761921,7.933671514156506e-06,-0.12336410499077399
0.00022149743736783628,0.05225376063766031,3.2427914702479302e-06,2.1882418690970447
0.00022155717238330763,0.05223967226865583,1.225313925247217e-05,2.8932693863666157
0.000221616907398779,0.05222559149445942,2.290338413450848e-05,0.5169123938085782
0.00022167664241425037,0.05221151830893141,8.56709821670819e-06,-1.7880553907287884
0.00022173637742972175,0.052197452705938695,2.408141126022297e-05,-1.3500316234910243
0.00022179611244519312,0.052183394679354816,1.6458824004609795e-05,-0.6357925751801845
0.0002218558474606645,0.05216934422305989,6.896317706296371e-06,-0.10359455596037868
0.00022191558247613584,0.052155301330940644,1.2620471804413613e-05,-0.342167547185082
0.0002219753174916072,0.052141265996890326,1.1408616859683047e-05,-2.044788337100869
0.00022203505250707858,0.052127238214808844,9.762815562262686e-06,-0.6845549923071417
0.00022209478752254996,0.0521132179786026,1.7800953752798397e-05,-0.3320068168462068
0.00022215452253802133,0.05209920528218458,1.9664242749931278e-05,-0.4107152178451904
0.0002222142575534927,0.05208520011947431,1.725372673259275e-05,0.21513076148394564
0.00022227399256896408,0.052071202484397866,5.820429738743671e-06,-2.643539876521401
0.00022233372758443542,0.05205721237088782,4.8749971806404775e-06,1.259707710450013
0.0002223934625999068,0.05204322977288328,2.242378720267087e-05,-0.8110628546142853
0.00022245319761537817,0.05202925468432988,8.541946301085472e-06,-3.037429121456553
0.00022251293263084954,0.05201528709917972,7.085721550190062e-06,-2.5219550740724452
0.00022257266764632092,0.05200132701139142,1.251839832670706e-05,0.4405382930138959
0.0002226324026617923,0.05198737441493009,1.0196919865707702e-05,0.10751325753672149
0.00022269213767726366,0.05197342930376729,1.2446773447278982e-05,-0.049822657803084036
0.000222751872692735,0.05195949167188106,1.645582847696412e-05,-0.9981984389090142
0.00022281160770820638,0.05194556151325589,4.423105907561732e-06,-0.2535225648003818
0.00022287134272367775,0.051931638821882724,1.247927919948703e-05,-0.6598406308000918
0.00022293107773914913,0.05191772359175897,1.8712035434999878e-05,-1.95464317329251
0.0002229908127546205,0.05190381581688841,1.3311217116105534e-05,-0.08583446328172722
0.00022305054777009187,0.051889915491281316,8.758155000038334e-06,0.47782108736898943
0.00022311028278556322,0.05187602260895434,4.990233801038417e-06,-2.630042499669545
0.0002231700178010346,0.05186213716393053,2.3377120913272e-05,-0.8016909598361895
0.00022322975281650597,0.05184825915023935,8.365186072367956e-06,-1.0790611063410445
0.00022328948783197734,0.051834388561916654,7.554792303817813e-06,-1.5885076974127754
0.0002233492228474487,0.05182052539300467,1.0448439698399519e-05,-1.063709978197815
0.00022340895786292008,0.05180666963755199,6.428876969340152e-06,1.9847339643251856
0.00022346869287839146,0.051792821289613586,1.1586392856857926e-05,-1.8889347385252562
0.0002235284278938628,0.0517789803432508,9.471422647446148e-06,-0.5395529460040549
0.00022358816290933418,0.05176514679253125,8.75211232866559e-06,-0.7846564993211024
0.00022364789792480555,0.051751320631528964,1.8401405441297935e-05,-0.19362405879181332
0.00022370763294027692,0.05173750185432428,8.795462866924742e-06,-2.1173732498477382
0.0002237673679557483,0.05172369045500385,1.3451237526053299e-05,0.06359044644954373
0.00022382710297121967,0.051709886427660647,7.32105043814227e-06,-0.9803298141881817
0.00022388683798669104,0.05169608976639393,1.8397702815247626e-05,-2.3175211354002316
0.0002239465730021624,0.05168230046530927,3.4797985201431086e-06,3.07416395394133
0.00022400630801763376,0.051668518518518516,6.4837058161330886e-06,-2.942573032876122
0.00022406604303310513,0.051654743920139815,1.1517017465912707e-05,0.25184806102250323
0.0002241257780485765,0.051640976664297567,2.3578513399830783e-05,-0.8629050055610573
0.00022418551306404788,0.051627216745122426,1.612163348678896e-05,2.407395775201378
0.00022424524807951925,0.05161346415675132,1.3291441972393081e-05,-0.6357957458166245
0.0002243049830949906,0.05159971889332742,6.956733857501122e-06,2.530924553521555
0.00022436471811046197,0.051585980949000125,9.739009308326275e-06,-2.792234716299479
0.00022442445312593335,0.051572250317925054,8.637143214050411e-06,-2.008362461636629
0.00022448418814140472,0.05155852699426409,6.672292908140137e-06,-1.363985432768718
0.0002245439231568761,0.05154481097218527,9.364699100902665e-06,-1.5087545023860545
0.00022460365817234746,0.05153110224586288,1.3983377451871152e-05,-0.6922745993780136
0.00022466339318781884,0.05151740080947738,8.540019082401096e-06,-2.718562535940678
0.00022472312820329018,0.05150370665721543,3.69952161751895e-06,-0.9748220903215116
0.00022478286321876156,0.05149001978326986,8.297068572101575e-06,-2.472034944997054
0.00022484259823423293,0.05147634018183966,1.1347002775891547e-05,-0.6760815415835046
0.0002249023332497043,0.05146266784713001,1.214364008165752e-05,-0.8277091476025565
0.00022496206826517568,0.05144900277335222,6.754628251130832e-06,-1.1211417814214213
0.00022502180328064705,0.05143534495472377,1.5457530575396357e-05,-0.3092395930153947
0.0002250815382961184,0.05142169438546828,5.205410526629722e-06,2.8776603377809877
0.00022514127331158977,0.05140805105981546,4.33863672290068e-06,-1.9061632131626538
0.00022520100832706114,0.05139441497200118,6.8624435242431845e-06,-0.0621210806317727
0.00022526074334253251,0.051380786116267424,9.798461797996009e-06,0.2542117908689136
0.0002253204783580039,0.05136716448686226,1.7167421517526348e-05,-0.3272016050619536
0.00022538021337347526,0.05135355007803988,1.1273430879123637e-05,-0.14255308775833836
0.00022543994838894663,0.05133994288406053,1.6705380113068334e-05,-2.3866367815861462
0.00022549968340441798,0.05132634289919059,2.7604216410775038e-05,-0.6672688852196197
0.00022555941841988935,0.051312750117702456,9.031135895147391e-06,-0.9259240403174513
0.00022561915343536073,0.051299164533874626,9.316424168053736e-06,-1.815078321948457
0.0002256788884508321,0.051285586141991656,8.786478720233512e-06,1.6968505462112033
0.00022573862346630347,0.051272014936344125,2.147102861477971e-05,-3.021432946210803
0.00022579835848177485,0.051258450911228694,1.5422304501652296e-05,-1.1472810376333245
0.00022585809349724622,0.05124489406094801,5.4458863971972955e-06,0.5042924776963793
0.00022591782851271756,0.051231344379810806,2.3817759907474872e-05,-0.20210020477999227
0.00022597756352818894,0.05121780186213176,1.257256751712277e-06,1.3170969000440593
0.0002260372985436603,0.05120426650223162,3.8643264842420095e-06,-2.4801944970922016
0.00022609703355913168,0.051190738294437106,7.232290244812482e-06,-0.6086105517730259
0.00022615676857460306,0.05117721723308094,9.21283368203427e-06,-1.4199642987422554
0.00022621650359007443,0.05116370331250183,6.073849218732149e-06,-0.6753750317809014
0.00022627623860554578,0.05115019652704448,1.4833931583632186e-05,-0.22186997627945387
0.00022633597362101715,0.0511366968710595,1.8706325329385905e-05,-1.2864547760441218
0.00022639570863648852,0.05112320433890355,6.8030168681859785e-06,-0.6995145025463866
0.0002264554436519599,0.051109718924939186,2.8192190121051698e-05,-0.4492729601132025
0.00022651517866743127,0.05109624062353493,1.4460369764386221e-05,2.531972359724329
0.00022657491368290264,0.051082769429065235,4.384595855890162e-06,-2.241807127101238
0.00022663464869837401,0.0510693053359105,2.361807766398163e-06,-0.2625765937214616
0.00022669438371384536,0.051055848338457034,7.550475152670296e-06,-1.6833130116574022
0.00022675411872931673,0.051042398431097064,1.0533205039693592e-05,-2.637669679668668
0.0002268138537447881,0.05102895560822872,2.7391175791001644e-05,-2.0879892213239506
0.00022687358876025948,0.051015519864256044,3.7418120559374013e-06,-2.2932013974815852
0.00022693332377573085,0.05100209119358896,7.3317918377167455e-06,0.7114690631241347
0.00022699305879120223,0.05098866959064328,9.617791677031746e-06,-0.16995006910524973
0.0002270527938066736,0.050975255049840684,1.1974689744227282e-05,0.7739677781936919
0.00022711252882214495,0.05096184756560875,7.886710447722855e-06,-1.696934983895792
0.00022717226383761632,0.05094844713238088,8.95825221338623e-06,-1.4312809643045328
0.0002272319988530877,0.05093505374459633,2.0016504894706687e-05,-1.832119054794859
0.00022729173386855906,0.050921667396700246,1.5422903057171803e-05,-2.413985306827727
0.00022735146888403044,0.05090828808314358,1.4635998778995437e-05,-1.0762353839857925
0.0002274112038995018,0.05089491579838309,3.0519707341319466e-05,-0.8535319324347868
0.00022747093891497316,0.05088155053688142,1.1960519935545258e-05,-0.7197832100395497
0.00022753067393044453,0.05086819229310697,5.413548745504422e-06,-0.9394999295571295
0.0002275904089459159,0.05085484106153398,1.746017896436614e-05,-0.3166091939946373
0.00022765014396138728,0.05084149683664247,2.575313302240187e-05,-2.2731623058094894
0.00022770987897685865,0.050828159612918276,1.0895051868558714e-05,-1.848094177882897
0.00022776961399233002,0.05081482938485298,1.0886460485637725e-05,1.1187360063691443
0.0002278293490078014,0.05080150614694401,8.093737077237558e-06,-2.174217903886806
0.00022788908402327274,0.050788189893694484,2.661254438984769e-05,-1.143995081023935
0.00022794881903874411,0.05077488061961333,6.5528526160191044e-06,-0.6804958971407999
0.0002280085540542155,0.05076157831921521,5.860701109694288e-06,-1.512444212315916
0.00022806828906968686,0.05074828298702055,7.72009018560824e-06,0.8703089294454854
0.00022812802408515823,0.0507349946175555,2.1531259514654562e-05,-0.9627409711865288
0.0002281877591006296,0.05072171320535195,1.544362046817678e-05,-1.459992558658556
0.00022824749411610095,0.050708438744947515,4.845275923273853e-06,-1.7131469023543113
0.00022830722913157233,0.050695171230885516,1.6035585888127677e-05,0.022861366988286582
0.0002283669641470437,0.050681910657715004,1.4253308927347261e-05,-0.2026642586714121
0.00022842669916251507,0.05066865701999071,8.201695650517491e-06,-0.09840007469681374
0.00022848643417798645,0.05065541031227306,8.226757792381668e-06,-1.8548666786407026
0.00022854616919345782,0.050642170529128186,1.634467389547917e-05,-1.2847230622415118
0.0002286059042089292,0.050628937665127896,8.572285336181236e-06,0.9857734766578838
0.00022866563922440054,0.05061571171484965,1.7374433880053976e-05,-0.498601789920003
0.0002287253742398719,0.05060249267287659,1.0597586410175932e-05,2.7402547441936465
0.00022878510925534328,0.05058928053379751,7.554069314979745e-06,-2.753344913339912
0.00022884484427081466,0.050576075292206854,1.0616094645660624e-05,-0.2880351882103535
0.00022890457928628603,0.05056287694270471,1.1325552949516415e-05,-1.6963634575529676
0.0002289643143017574,0.05054968547989681,5.847169838831787e-06,1.7892259785468871
0.00022902404931722878,0.05053650089839448,7.22284929737576e-06,-0.15728222773233783
0.00022908378433270012,0.050523323192814724,2.527295002355196e-05,-0.25108079226373636
0.0002291435193481715,0.0505101523577801,1.874531672126163e-05,-1.1083285973236123
0.00022920325436364287,0.05049698838791881,1.8191192701343227e-05,-1.3328222670085974
0.00022926298937911424,0.05048383127786463,1.1922986143772061e-05,-0.7142540103722936
0.00022932272439458561,0.05047068102225695,2.322930786400867e-05,-0.8617969075189867
0.000229382459410057,0.05045753761574074,4.758923461466527e-06,0.33518985740844925
0.00022944219442552833,0.050444401052966534,8.29226340163427e-06,-2.3638473447910155
0.0002295019294409997,0.05043127132859043,1.3873387793131218e-06,-0.9204092793835171
0.00022956166445647108,0.05041814843727412,1.3385565846104842e-05,1.841154485277497
0.00022962139947194245,0.05040503237368482,9.994611365125745e-06,-1.5416592804561569
0.00022968113448741383,0.05039192313249531,8.123691989555567e-06,0.9556724036579742
0.0002297408695028852,0.05037882070838389,1.0425354660776858e-05,-1.4792946383683956
0.00022980060451835657,0.05036572509603443,1.419032534913413e-05,-1.1635491027364229
0.00022986033953382792,0.050352636290136296,5.2993716933441725e-06,1.9091881990173596
0.0002299200745492993,0.05033955428538438,2.80884558667474e-06,-2.9166403762777273
0.00022997980956477066,0.05032647907647908,8.683499108165973e-06,-2.094518297511673
0.00023003954458024204,0.05031341065812632,1.9691794757034257e-05,-0.6281125636175986
0.0002300992795957134,0.0503003490250375,1.8398394844232724e-05,-1.7126514632635166
0.00023015901461118478,0.05028729417192952,1.996846085558414e-05,-0.9991477290257379
0.00023021874962665616,0.050274246093524766,1.4938311069358685e-05,-1.7895661107742238
0.0002302784846421275,0.050261204784551095,1.0333400045474751e-05,-0.5828519516395864
0.00023033821965759888,0.05024817023974182,2.519626017930527e-06,-1.9376988175275884
0.00023039795467307025,0.05023514245383574,3.863572253963911e-06,-1.9492348391602952
0.00023045768968854162,0.050222121421577094,1.745468786241096e-05,-0.5547139754026833
0.000230517424704013,0.05020910713771559,1.095800400609958e-05,-1.2641418956237864
0.00023057715971948437,0.05019609959700633,5.955138318064434e-06,-0.014358649285946523
0.00023063689473495571,0.0501830987942099,3.559486951313233e-06,2.7528494420933813
0.0002306966297504271,0.0501701047240923,1.7284954948921487e-06,2.444552303757027
0.00023075636476589846,0.05015711738142492,1.1593047883644282e-05,3.1374332507457776
0.00023081609978136983,0.05014413676098459,5.034041619650455e-06,-0.889198317906935
0.0002308758347968412,0.05013116285755355,1.2279720191154955e-05,-0.5013481638160637
0.00023093556981231258,0.050118195665919414,1.1361802596226596e-05,0.30773072598539986
0.00023099530482778395,0.05010523518087521,7.573276750610238e-06,-1.3985443295799536
0.0002310550398432553,0.05009228139721935,5.51681768757094e-06,0.610550507556756
0.00023111477485872667,0.05007933430975561,9.758658437964733e-06,-0.672709848829403
0.00023117450987419804,0.05006639391329314,5.5247272034693404e-06,-0.23792588721022767
0.00023123424488966942,0.05005346020264646,3.7975828527247683e-06,2.2697931164262926
0.0002312939799051408,0.050040533172635446,2.8026842645690083e-06,-1.9008372642440536
0.00023135371492061216,0.05002761281808532,1.2067887016124068e-05,-0.9909164466700311
0.0002314134499360835,0.05001469913382666,1.5354342683329205e-05,1.24771836358824
0.00023147318495155488,0.05000179211469535,7.026352540886827e-05,1.602661958711573
0.00023153291996702626,0.04998889175553263,1.6467605581318507e-05,-1.9129883421425598
0.00023159265498249763,0.04997599805118505,1.3184785438866532e-05,-1.1134465087855834
0.000231652389997969,0.0499631109965045,1.0470869779254201e-05,-0.4724446480320839
0.00023171212501344038,0.04995023058634814,4.970010629855943e-06,0.7233342620923415
0.00023177186002891175,0.04993735681557846,1.900966131487672e-05,-1.869393052878436
0.0002318315950443831,0.049924489679063246,2.1044915118464178e-05,-1.9194419201313981
0.00023189133005985447,0.04991162917167555,1.58459707663446e-05,-1.1886327361140656
0.00023195106507532584,0.04989877528829371,7.870195642291336e-06,2.306327919209795
0.00023201080009079721,0.04988592802380135,2.3987594238690836e-05,-2.1315341519644297
0.0002320705351062686,0.04987308737308738,1.0779611657521115e-05,-1.5701605659458555
0.00023213027012173996,0.04986025333104592,1.6001823597444206e-05,-0.9851290124670171
0.00023219000513721133,0.04984742589257639,2.0518755018027007e-05,-0.16378657357892226
0.00023224974015268268,0.04983460505258345,1.5298645041969465e-05,0.10622491857960098
0.00023230947516815405,0.04982179080597697,1.772049369584612e-06,-1.7424553548806905
0.00023236921018362543,0.04980898314767209,2.0565954751498605e-05,-1.6729505952530335
0.0002324289451990968,0.049796182072589165,2.6884236657466592e-05,-1.8733337678000124
0.00023248868021456817,0.049783387575653766,1.60623488278576e-05,-0.9753714167386065
0.00023254841523003954,0.04977059965179668,9.55139601345587e-06,-0.8010210989646182
0.0002326081502455109,0.049757818295953896,5.145145385301158e-06,-0.562897192876139
0.00023266788526098226,0.04974504350306662,1.1607580667910445e-05,2.139182857252839
0.00023272762027645364,0.04973227526808122,2.4338277630422493e-05,-1.4302765715799104
0.000232787355291925,0.0497195135859493,2.1820813758087005e-05,-1.34550649328158
0.00023284709030739638,0.049706758451627614,1.882527100267013e-05,-1.8668068844032688
0.00023290682532286776,0.049694009860078076,6.729025384986995e-06,0.6128586443878099
0.00023296656033833913,0.049681267806267804,4.9689386074376695e-06,-1.5207457840760252
0.00023302629535381047,0.04966853228516905,1.306838456263549e-05,-1.7681848472208934
0.00023308603036928185,0.04965580329175922,1.6773335516810315e-05,-1.1803439008757537
0.00023314576538475322,0.04964308082102087,1.60847592735228e-05,-0.41727374092597513
0.0002332055004002246,0.049630364867941715,5.924660885640137e-06,-1.5468913760380298
0.00023326523541569597,0.04961765542751458,8.516281895648178e-06,-1.152658778565099
0.00023332497043116734,0.049604952494737446,9.053754967417175e-06,-1.5769884598819661
0.0002333847054466387,0.04959225606461337,7.627319972972529e-06,2.999136069094004
0.00023344444046211006,0.04957956613215058,1.3591445676594082e-05,-1.0188635524048808
0.00023350417547758143,0.049566882692362355,5.921548083447189e-06,-0.6445569483243107
0.0002335639104930528,0.04955420574026712,1.1896526997632915e-05,-1.7947133266380886
0.00023362364550852418,0.04954153527088838,5.493854773999381e-06,-1.3710587272963206
0.00023368338052399555,0.04952887127925472,2.391761851801401e-06,-2.668060821654475
0.00023374311553946692,0.04951621376039981,1.1831325883423227e-05,-2.0626508726515804
0.00023380285055493827,0.0495035627093624,5.527106391908126e-06,-2.874606367864766
0.00023386258557040964,0.04949091812118632,9.521482722978749e-06,-0.17171190744658427
0.00023392232058588102,0.049478279990920436,1.2676952231642978e-05,-1.0923119715186496
0.0002339820556013524,0.0494656483136187,7.315151468568351e-06,0.9932087525358185
0.00023404179061682376,0.04945302308434009,1.1662469139686101e-05,-0.9326160136089585
0.00023410152563229514,0.049440404298148624,1.1005408664496844e-05,-0.37144643009182415
0.0002341612606477665,0.049427791950113376,4.850766070572524e-06,1.782440219965279
0.00023422099566323786,0.04941518603530846,8.317157900573445e-06,-0.1234940482257347
0.00023428073067870923,0.049402586548812966,3.6735131533297146e-06,-0.7402697795673058
0.0002343404656941806,0.049389993485711055,9.536990132105506e-06,-0.6643168269986143
0.00023440020070965197,0.04937740684109186,1.497598018947052e-05,-0.6599495017324567
0.00023445993572512335,0.04936482661004954,4.937173311966385e-06,-1.3366540897945476
0.00023451967074059472,0.049352252787683244,7.340980816525722e-06,-2.388398936492685
0.00023457940575606607,0.04933968536909714,3.3908652207921334e-06,-1.9598388096315988
0.00023463914077153744,0.04932712434940032,1.2163621140607709e-05,2.42102687771044
0.0002346988757870088,0.04931456972370691,1.5931747254785722e-05,-1.4528950779269572
0.00023475861080248019,0.049302021487136,3.18710614090279e-06,-1.7569250717690603
0.00023481834581795156,0.04928947963481161,1.042657991612243e-05,-0.03362430306030471
0.00023487808083342293,0.04927694416186278,8.460656651204286e-07,0.719641604246644
0.0002349378158488943,0.049264415063423446,4.918985076235864e-06,-0.2061971904611825
