Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003855436081242533,0.030020142547257517,5.910538586604707e-06,2.212228964370982
0.00038560334528076463,0.030015491866769946,5.20149559027595e-06,2.4599479962247277
0.000385663082437276,0.030010842627013628,4.4286704781276296e-06,2.0545120216923545
0.00038572281959378733,0.03000619482731919,6.793630868513484e-06,2.4097219230111526
0.0003857825567502987,0.03000154846701765,3.605267554280059e-06,2.339353292634341
0.00038584229390681003,0.02999690354544047,7.650292406031491e-06,1.9374610154958853
0.0003859020310633214,0.029992260061919504,4.627136981001277e-06,2.198496261778915
0.00038596176821983273,0.02998761801578703,3.5837961205959006e-06,1.9682042584380883
0.0003860215053763441,0.029982977406375733,6.902427014319481e-06,2.6427345317086024
0.00038608124253285543,0.02997833823301872,5.464253624448624e-06,1.879938902695868
0.0003861409796893668,0.029973700495049504,5.800570058366279e-06,2.3415297548601735
0.00038620071684587813,0.02996906419180201,6.053220218580834e-06,2.27561631902474
0.0003862604540023895,0.02996442932261058,5.799028366352299e-06,2.4498696124365402
0.00038632019115890083,0.029959795886809956,4.580511363495754e-06,2.526452950869515
0.0003863799283154122,0.029955163883735314,5.491131710481953e-06,2.4138977588335107
0.00038643966547192353,0.029950533312722214,7.313632022710566e-06,2.4061677756850073
0.0003864994026284349,0.02994590417310665,5.594155753215951e-06,2.7770063535651266
0.00038655913978494623,0.029941276464225005,3.7788919962583706e-06,2.0710770833424887
0.0003866188769414576,0.029936650185414092,4.4225439773221615e-06,2.0139803567037355
0.00038667861409796893,0.029932025336011123,5.985211129831692e-06,2.1505969840402064
0.0003867383512544803,0.029927401915353723,4.863580927273803e-06,1.8279879976108857
0.00038679808841099163,0.029922779922779925,6.141606365683584e-06,2.2689328025756605
0.000386857825567503,0.029918159357628166,5.788185636324824e-06,2.375728049739548
0.0003869175627240143,0.029913540219237304,4.038585678703193e-06,2.425090574504362
0.0003869772998805257,0.029908922506946586,4.113347191572418e-06,2.3265323172540358
0.000387037037037037,0.029904306220095697,4.5756943034490675e-06,2.2406096964403703
0.0003870967741935484,0.029899691358024692,4.100217402433939e-06,2.3096558375030956
0.0003871565113500597,0.029895077920074065,5.271143314033694e-06,2.5218968310178544
0.0003872162485065711,0.029890465905584696,5.478321066798699e-06,2.19994755180327
0.0003872759856630824,0.02988585531389789,5.375216283445042e-06,2.6642355984120227
0.0003873357228195938,0.02988124614435534,5.477266171060855e-06,2.1871211475530163
0.0003873954599761051,0.029876638396299154,5.51908087700555e-06,2.213654831098726
0.0003874551971326165,0.02987203206907185,6.45712155264113e-06,2.458436632625192
0.0003875149342891278,0.029867427162016343,5.4379237684557705e-06,2.2557393049162693
0.0003875746714456392,0.029862823674475958,5.1953362933368695e-06,2.545706144663453
0.0003876344086021505,0.029858221605794422,4.453562550277082e-06,2.184270221020549
0.0003876941457586619,0.029853620955315872,4.657914893483733e-06,2.557592233714545
0.0003877538829151732,0.02984902172238484,5.439954955264906e-06,1.867612719961236
0.00038781362007168457,0.029844423906346274,6.489615043607787e-06,1.8236622059955057
0.0003878733572281959,0.029839827506545513,6.422569278805941e-06,2.4182386586435167
0.00038793309438470727,0.029835232522328305,7.740444533440872e-06,2.146832997014495
0.0003879928315412186,0.0298306389530408,6.103995002750094e-06,2.09812484339437
0.00038805256869772997,0.029826046798029558,6.493413787471831e-06,1.961140351254028
0.0003881123058542413,0.029821456056641528,6.2412852084016575e-06,2.4212978942313557
0.00038817204301075267,0.029816866728224072,5.046796627900348e-06,2.031287204977741
0.000388231780167264,0.029812278812124945,4.974247851073192e-06,2.2810005216194
0.00038829151732377537,0.029807692307692313,5.3434024712149496e-06,1.9064675639378628
0.0003883512544802867,0.02980310721427473,7.774668231349724e-06,2.0455479211673606
0.00038841099163679807,0.029798523531221165,5.7733681171958865e-06,2.328812492668177
0.0003884707287933094,0.02979394125788098,3.974743297077892e-06,2.0371713046270754
0.00038853046594982077,0.029789360393603935,4.686599769624414e-06,2.1378595979938484
0.0003885902031063321,0.0297847809377402,7.0863165355725966e-06,2.168317655684595
0.00038864994026284347,0.029780202889640332,5.945826093666715e-06,2.043615442592886
0.0003887096774193548,0.029775626248655297,3.173574258216738e-06,2.336094794020367
0.00038876941457586617,0.02977105101413645,4.976542081829468e-06,1.8945393371519579
0.0003888291517323775,0.029766477185435552,6.929029257284795e-06,2.1627477962961215
0.00038888888888888887,0.029761904761904764,7.528223320813353e-06,1.9918068024928801
0.0003889486260454002,0.029757333742896637,5.226849327195507e-06,2.1010339839380543
0.00038900836320191157,0.029752764127764134,5.487165159532053e-06,2.4186547141863994
0.0003890681003584229,0.029748195915860587,5.408096789621293e-06,2.492364778719109
0.00038912783751493427,0.029743629106539764,6.106050323424363e-06,2.721389252062099
0.0003891875746714456,0.029739063699155795,7.0789347052854595e-06,2.267790692508265
0.00038924731182795697,0.02973449969306323,5.894637046594639e-06,2.4746523145987807
0.0003893070489844683,0.029729937087617002,4.849441835548482e-06,2.6459908232763882
0.00038936678614097966,0.029725375882172448,5.797084762431834e-06,2.0603940710339472
0.000389426523297491,0.029720816076085288,3.889225281483906e-06,2.1343746099315157
0.00038948626045400236,0.02971625766871166,5.6467920893024605e-06,1.9083651292834767
0.0003895459976105137,0.029711700659408067,6.9135241975984495e-06,2.506030147822716
0.00038960573476702506,0.02970714504753143,4.250030738501171e-06,2.1526475591293766
0.0003896654719235364,0.029702590832439067,6.640551866998256e-06,2.015370411157913
0.00038972520908004776,0.029698038013488658,6.0571722704631566e-06,2.154192388985601
0.0003897849462365591,0.02969348659003832,5.17664464131378e-06,2.0437918000117414
0.00038984468339307046,0.029688936561446524,5.784312758587391e-06,2.1673548479111844
0.0003899044205495818,0.029684387927072165,7.342560787115584e-06,2.09705574068407
0.00038996415770609316,0.029679840686274515,6.128671442782583e-06,2.64643464937169
0.0003900238948626045,0.029675294838413236,3.7336347868073883e-06,2.1053616198639418
0.00039008363201911586,0.029670750382848395,4.524364573125617e-06,2.1714058541416614
0.0003901433691756272,0.02966620731894044,3.6530673686119974e-06,2.1179237103420894
0.00039020310633213856,0.029661665646050217,4.26105647553359e-06,2.0550186687683305
0.0003902628434886499,0.02965712536353896,5.177486103158138e-06,1.8955578351463909
0.00039032258064516126,0.02965258647076829,6.528093172796928e-06,2.2327129892888817
0.0003903823178016726,0.02964804896710023,6.382975778600571e-06,2.7288284118160986
0.00039044205495818396,0.02964351285189719,4.9629122189446065e-06,3.0046671340615307
0.0003905017921146953,0.02963897812452195,6.168162433476183e-06,1.8025483488233027
0.00039056152927120666,0.029634444784337723,4.807104106599744e-06,1.7410364427230587
0.000390621266427718,0.02962991283070806,8.29623068936829e-06,2.524594926246107
0.00039068100358422936,0.029625382262996946,5.734315611360515e-06,2.5130451678257404
0.0003907407407407407,0.029620853080568724,4.9439961591089875e-06,3.0178333694683928
0.00039080047789725206,0.029616325282788142,6.184871299227126e-06,2.1776144709154415
0.0003908602150537634,0.02961179886902033,6.0275157214007695e-06,2.3386913225735664
0.00039091995221027476,0.02960727383863081,3.5023008941355566e-06,2.36832788058869
0.0003909796893667861,0.02960275019098549,9.150306931355962e-06,2.4427327098703486
0.00039103942652329746,0.02959822792545066,6.559514910897469e-06,2.09965160571194
0.0003910991636798088,0.029593707041393004,4.531715631158232e-06,2.6746032711938934
0.00039115890083632016,0.029589187538179598,6.402130481452643e-06,2.3381725382742733
0.0003912186379928315,0.029584669415177896,5.9275772695271825e-06,2.4190895688012457
0.00039127837514934285,0.029580152671755726,6.716823516491598e-06,2.1793311718870108
0.0003913381123058542,0.029575637307281334,4.774016419078242e-06,2.2920475090084222
0.00039139784946236555,0.029571123321123324,8.010753564006477e-06,2.2216392143182655
0.0003914575866188769,0.029566610712650696,5.5770864629087424e-06,2.4952991061044685
0.00039151732377538825,0.029562099481232836,4.824118543478437e-06,2.3148448868386575
0.0003915770609318996,0.029557589626239514,5.44508669620307e-06,2.3686498908849636
0.00039163679808841095,0.02955308114704088,5.40804872166222e-06,2.101063241401907
0.0003916965352449223,0.029548574043007477,5.077028335966032e-06,2.020429579618116
0.00039175627240143365,0.029544068313510218,6.211664913894452e-06,2.133391038620922
0.000391816009557945,0.029539563957920414,3.4751055232141877e-06,1.843073454995458
0.00039187574671445635,0.029535060975609758,5.049764532409168e-06,2.2007387500057174
0.0003919354838709677,0.029530559365950317,6.619360547692064e-06,2.1936316602062287
0.00039199522102747905,0.029526059128314543,4.773996177254867e-06,2.090029482555117
0.0003920549581839904,0.029521560262075273,7.03238036703712e-06,2.056896313634806
0.00039211469534050175,0.029517062766605734,5.684680121536968e-06,2.1379249082709166
0.0003921744324970131,0.02951256664127952,7.550076031315909e-06,2.1871829871707265
0.00039223416965352445,0.02950807188547061,6.231537133206516e-06,2.5877967924988634
0.0003922939068100358,0.029503578498553378,6.024463415152657e-06,2.6639568217488487
0.00039235364396654715,0.02949908647990256,4.501691625283157e-06,2.041556364750719
0.0003924133811230585,0.029494595828893293,3.967585930090636e-06,2.532800555450697
0.00039247311827956985,0.02949010654490107,3.837590203479164e-06,2.1222265860088902
0.0003925328554360812,0.029485618627301785,6.942116379836004e-06,2.213015805191391
0.00039259259259259255,0.0294811320754717,6.326655622023567e-06,2.0141780693770324
0.0003926523297491039,0.029476646888787466,5.766173517737969e-06,2.0278599266576065
0.00039271206690561525,0.029472163066626103,7.222109362569125e-06,2.264095288241177
0.0003927718040621266,0.02946768060836502,6.331312530725678e-06,1.9202178749482188
0.00039283154121863795,0.029463199513382,6.101727983794117e-06,2.4593183678395563
0.0003928912783751493,0.029458719781055194,4.172906922588564e-06,2.0855266374758985
0.00039295101553166065,0.029454241410763155,5.958001043167315e-06,2.346968494812328
0.000393010752688172,0.02944976440188479,5.848172521123412e-06,2.320062680420068
0.00039307048984468335,0.029445288753799394,6.60728603751881e-06,1.832073206792422
0.0003931302270011947,0.029440814465886648,6.538233436695253e-06,2.722381119501374
0.00039318996415770605,0.02943634153752659,7.132058787668638e-06,2.2272017434308173
0.0003932497013142174,0.029431869968099655,7.751332850048614e-06,2.0422236648182164
0.00039330943847072874,0.029427399756986636,4.745307436188653e-06,2.3440058967505983
0.0003933691756272401,0.02942293090356872,5.350611761352565e-06,2.62808699983836
0.00039342891278375144,0.029418463407227455,6.035899709845759e-06,2.37179372806821
0.0003934886499402628,0.029413997267344772,6.813502639297235e-06,2.347225308347924
0.00039354838709677414,0.029409532483302976,5.2886267881973035e-06,2.46350395093812
0.0003936081242532855,0.029405069054484752,6.51473272732809e-06,2.2319671644378922
0.00039366786140979684,0.029400606980273143,4.317248219523995e-06,2.775120226622032
0.0003937275985663082,0.029396146260051593,7.641847895676732e-06,1.945894420121814
0.00039378733572281954,0.02939168689320389,4.31214176210934e-06,1.7755361839845303
0.0003938470728793309,0.029387228879114213,2.623292774560191e-06,2.1129348150935856
0.00039390681003584224,0.029382772217167126,5.93510130012677e-06,2.4197024413556094
0.0003939665471923536,0.02937831690674754,6.332325597400487e-06,2.480441763141933
0.00039402628434886494,0.029373862947240755,6.9707050288227265e-06,2.476408211034699
0.0003940860215053763,0.02936941033803244,5.469161319346675e-06,2.316195002389131
0.00039414575866188764,0.029364959078508644,5.063860552186991e-06,2.0371866278287527
0.000394205495818399,0.029360509168055767,6.150179406121771e-06,2.211593360275502
0.0003942652329749104,0.029356060606060608,6.477404256986581e-06,2.213547225201953
0.00039432497013142174,0.029351613391910315,5.176705111011859e-06,2.2237210541918513
0.0003943847072879331,0.029347167524992425,5.086596777994306e-06,2.1146229365504143
0.00039444444444444444,0.02934272300469484,4.362516624816383e-06,2.1460826710272323
0.0003945041816009558,0.029338279830405815,5.1018257202545615e-06,2.1792079640398283
0.00039456391875746714,0.02933383800151401,6.098231226439265e-06,1.835036368641144
0.0003946236559139785,0.02932939751740842,5.637623292790971e-06,2.6708244367496534
0.00039468339307048984,0.029324958377478432,5.64745468597446e-06,1.9030621394733322
0.0003947431302270012,0.029320520581113802,5.6617168067209645e-06,2.2154628641876237
0.00039480286738351254,0.029316084127704648,5.526913264249488e-06,2.3627989628372643
0.0003948626045400239,0.02931164901664145,6.229153655046876e-06,2.555031854087921
0.00039492234169653524,0.029307215247315083,1.134293459365984e-06,-2.887216122772919
0.0003949820788530466,0.02930278281911676,6.874307595650206e-06,2.229042434675378
0.00039504181600955794,0.029298351731438077,6.431050370173443e-06,2.501470386399859
0.0003951015531660693,0.029293921983671003,4.618944134444381e-06,2.3853215863082666
0.00039516129032258064,0.02928949357520786,4.8408238769050734e-06,2.3125320708175994
0.000395221027479092,0.029285066505441354,4.5914695094314e-06,2.455012954738548
0.00039528076463560334,0.02928064077376455,6.62364224014225e-06,2.446650798821742
0.0003953405017921147,0.02927621637957087,5.208888982829535e-06,2.14635974993842
0.00039540023894862604,0.029271793322254117,5.865200296391581e-06,1.9341250954602331
0.0003954599761051374,0.029267371601208462,5.3903142834370395e-06,2.2799377702946653
0.00039551971326164874,0.029262951215828427,5.677754803629251e-06,1.9000645169039103
0.0003955794504181601,0.02925853216550891,4.832091510936116e-06,2.235068282345942
0.00039563918757467144,0.029254114449645176,4.094069479721135e-06,2.602145689615384
0.0003956989247311828,0.029249698067632852,4.773771061140782e-06,2.3051025126259264
0.00039575866188769414,0.029245283018867925,3.60521078652479e-06,2.1303339458873083
0.0003958183990442055,0.029240869302746757,4.571205966187642e-06,2.09048119492075
0.00039587813620071684,0.029236456918666064,5.159687884812414e-06,2.3181284962820086
0.0003959378733572282,0.029232045866022932,3.799731707918601e-06,2.109699064381955
0.00039599761051373954,0.029227636144214815,5.145786080655362e-06,2.263069502954053
0.0003960573476702509,0.029223227752639518,5.282270350589019e-06,2.4237676810036226
0.00039611708482676223,0.029218820690695223,5.306241695902102e-06,2.4506159555740905
0.0003961768219832736,0.029214414957780457,3.8909526847345914e-06,2.3065320060879366
0.00039623655913978493,0.029210010553294138,5.840186366781564e-06,2.5607958987137613
0.0003962962962962963,0.029205607476635514,5.494978972773062e-06,1.975437860912121
0.00039635603345280763,0.02920120572720422,4.416004774031053e-06,2.272647617119373
0.000396415770609319,0.029196805304400244,4.221168568369441e-06,2.1220019762029265
0.00039647550776583033,0.029192406207623926,3.8093237094667923e-06,2.284552904381926
0.0003965352449223417,0.02918800843627599,4.652506426658968e-06,2.2274403426642264
0.00039659498207885303,0.029183611989757493,5.565831945465566e-06,2.46008249222102
0.0003966547192353644,0.02917921686746988,7.1964603139118386e-06,2.2816865789975163
0.00039671445639187573,0.02917482306881494,6.434032711830102e-06,2.468628746209773
0.0003967741935483871,0.029170430593194824,5.536771215902971e-06,2.2069942714250534
0.00039683393070489843,0.029166039440012042,7.99743595295582e-06,2.253055475788415
0.0003968936678614098,0.029161649608669474,7.506350634109895e-06,2.4105158322649136
0.00039695340501792113,0.029157261098570357,4.855240631954998e-06,1.9917963465808708
0.0003970131421744325,0.02915287390911827,5.299985982025388e-06,2.239078642201642
0.00039707287933094383,0.02914848803971717,4.6281048783980436e-06,2.7079665508838895
0.0003971326164874552,0.02914410348977136,4.280293192043912e-06,2.493711411824717
0.00039719235364396653,0.029139720258685515,4.324031631384967e-06,2.0609372403924437
0.0003972520908004779,0.029135338345864664,5.231254166467325e-06,2.210796947716199
0.00039731182795698923,0.02913095775071418,5.328136301220703e-06,2.6694685715613056
0.0003973715651135006,0.02912657847263981,3.2066465275656264e-06,2.301482415736676
0.00039743130227001193,0.02912220051104765,5.289427583645785e-06,2.4298210369422506
0.0003974910394265233,0.02911782386534415,5.540453170484745e-06,2.0879145394556535
0.00039755077658303463,0.02911344853493614,5.870305275176712e-06,2.2253871619105094
0.000397610513739546,0.02910907451923077,4.302623087003173e-06,1.9679852337501225
0.0003976702508960573,0.02910470181763557,7.196232305518601e-06,2.63163291774916
0.0003977299880525687,0.029100330429558428,5.835565270496766e-06,2.003481244434835
0.00039778972520908,0.02909596035440757,6.978313357650524e-06,2.516109285837235
0.0003978494623655914,0.029091591591591595,3.5585621332512735e-06,2.536375734950479
0.0003979091995221027,0.02908722414051944,5.510342193034122e-06,2.6881058819834065
0.0003979689366786141,0.029082858000600426,6.411521676004168e-06,2.273457714994007
0.0003980286738351254,0.02907849317124419,6.401482472080539e-06,2.8439873859304523
0.0003980884109916368,0.029074129651860747,5.516532227352909e-06,2.3988555654138035
0.0003981481481481481,0.029069767441860465,5.806791813434256e-06,2.4107265246401304
0.0003982078853046595,0.02906540654065407,5.956324896080203e-06,2.372928462357669
0.0003982676224611708,0.02906104694765262,6.537445659407253e-06,2.0226307368928333
0.0003983273596176822,0.02905668866226755,3.4321652359783338e-06,2.497469454773751
0.0003983870967741935,0.02905233168391063,6.78019831413373e-06,2.2132235882040003
0.00039844683393070487,0.029047976011994006,5.231963181653599e-06,2.5943054062840933
0.0003985065710872162,0.02904362164593015,4.463298918708709e-06,2.3410057473086976
0.00039856630824372757,0.029039268585131894,3.395040247562276e-06,2.0146632468666494
0.0003986260454002389,0.029034916829012443,7.598819545128946e-06,2.1516632331949883
0.00039868578255675027,0.029030566376985315,4.533046281601276e-06,2.134422642439377
0.0003987455197132616,0.02902621722846442,5.069729399591121e-06,2.4822251005496714
0.00039880525686977297,0.02902186938286399,4.763602434118258e-06,2.1559690866054257
0.0003988649940262843,0.029017522839598624,4.591302614250997e-06,2.0272178629000064
0.00039892473118279567,0.02901317759808326,5.9091473935418116e-06,2.438877601723923
0.000398984468339307,0.029008833657733196,4.313411019552616e-06,2.562755878824229
0.00039904420549581837,0.02900449101796407,5.6568275700867815e-06,2.181703598266817
0.0003991039426523297,0.029000149678191887,6.159711092177999e-06,2.383917623687342
0.00039916367980884107,0.02899580963783299,4.332086166356108e-06,2.328983233102873
0.0003992234169653524,0.028991470896304057,7.372849882376643e-06,2.6936410562984685
0.00039928315412186377,0.028987133453022146,5.533668748053103e-06,2.1727929165737945
0.0003993428912783751,0.028982797307404638,4.570603519225414e-06,2.425390842378034
0.00039940262843488647,0.028978462458869283,6.978118421338539e-06,2.2462676459428677
0.0003994623655913978,0.028974128906834155,6.282273104828956e-06,2.31883400033085
0.00039952210274790917,0.028969796650717704,3.0489786064899006e-06,2.9327484064076863
0.0003995818399044205,0.028965465689938706,7.92883357681584e-06,2.1239992222428845
0.00039964157706093187,0.028961136023916294,5.8651477518651485e-06,2.4085472748799663
0.0003997013142174432,0.028956807652069944,6.311597326189619e-06,2.038991392207521
0.00039976105137395457,0.02895248057381949,6.764862041215422e-06,2.1636731387377637
0.0003998207885304659,0.02894815478858509,6.875047956122725e-06,2.0011123513084645
0.00039988052568697727,0.028943830295787273,8.382451921695906e-06,1.9859679784435744
0.0003999402628434886,0.028939507094846904,4.46213111820897e-06,2.1424651436107145
0.00039999999999999996,0.028935185185185185,5.297547866602497e-06,2.5244653441242977
0.0004000597371565113,0.028930864566223683,4.217903830260478e-06,2.238085997759945
0.00040011947431302266,0.028926545237384294,5.979963413740691e-06,2.1853072453452445
0.000400179211469534,0.02892222719808927,7.537206867499003e-06,2.236918178457658
0.00040023894862604536,0.028917910447761198,3.895770752475609e-06,2.0346606762585537
0.0004002986857825567,0.028913594985823014,5.7486381847042434e-06,2.4868298974034917
0.00040035842293906806,0.028909280811698003,6.315776212049337e-06,2.237421140000387
0.0004004181600955794,0.02890496792480979,5.611493721751849e-06,1.7644773852781268
0.00040047789725209076,0.02890065632458234,5.703096163337588e-06,2.1058648284441
0.0004005376344086021,0.02889634601043997,4.83009821458542e-06,2.614786117035097
0.00040059737156511346,0.02889203698180734,4.737438519050544e-06,2.0779293012443056
0.0004006571087216248,0.02888772923810944,5.944639459476528e-06,2.50144738503787
0.00040071684587813616,0.028883422778771616,3.225017136680442e-06,2.2490155121258395
0.0004007765830346475,0.02887911760321956,4.951584767197853e-06,2.402357653333738
0.00040083632019115886,0.02887481371087929,5.869114142853489e-06,2.324489830632582
0.0004008960573476702,0.028870511101177176,7.186103039334112e-06,2.452619353082197
0.00040095579450418156,0.02886620977353993,4.628282702239848e-06,2.2602923728985767
0.0004010155316606929,0.028861909727394608,4.508793925428173e-06,2.4808957974077845
0.00040107526881720426,0.028857610962168604,4.199997293678514e-06,2.058684736974971
0.0004011350059737156,0.02885331347728965,6.056628442705725e-06,2.498616830832287
0.00040119474313022696,0.02884901727218583,5.179694031472566e-06,2.302144270997198
0.0004012544802867383,0.02884472234628555,6.649012654427329e-06,2.456795179860159
0.00040131421744324966,0.02884042869901757,4.0582640330395395e-06,2.170907566283727
0.000401373954599761,0.028836136329810986,4.255052591009497e-06,2.6917345126482677
0.00040143369175627236,0.028831845238095243,6.178633604029046e-06,2.1649279712799534
0.0004014934289127837,0.028827555423300105,2.7087972883112335e-06,2.1720781549372723
0.00040155316606929506,0.0288232668848557,4.6325731426533365e-06,2.4171873988547077
0.0004016129032258064,0.02881897962219248,3.3417088827777024e-06,2.1366735394769254
0.00040167264038231776,0.02881469363474123,5.907514101779166e-06,2.16844786701243
0.0004017323775388291,0.02881040892193309,5.159300797530659e-06,2.014752785028352
0.00040179211469534046,0.028806125483199524,4.949015591200623e-06,1.9965850005373167
0.0004018518518518518,0.028801843317972354,4.810870146181578e-06,1.8810479730228806
0.00040191158900836316,0.028797562425683713,5.25745680984606e-06,2.142085259702884
0.0004019713261648745,0.02879328280576609,4.841270661685523e-06,2.494225591026718
0.00040203106332138585,0.02878900445765231,5.691060694121561e-06,2.454002610157379
0.0004020908004778972,0.028784727380775522,6.110672448881886e-06,2.47397649366889
0.00040215053763440855,0.028780451574569224,2.542123081771165e-06,2.1674619111599487
0.0004022102747909199,0.028776177038467254,4.286051759771064e-06,2.320044437761218
0.00040227001194743125,0.028771903771903775,6.665801753697905e-06,2.256413263855972
0.0004023297491039426,0.028767631774313292,6.347530869539128e-06,2.4552175106611656
0.00040238948626045395,0.028763361045130643,6.809534032516625e-06,2.1835329419431964
0.0004024492234169653,0.02875909158379101,5.914085445795893e-06,2.607151352830081
0.00040250896057347665,0.028754823389729896,5.127602675398309e-06,2.0997018259894413
0.000402568697729988,0.028750556462383146,4.631636461289574e-06,2.1504436618647937
0.00040262843488649935,0.02874629080118695,7.645578321604576e-06,2.1210540025799514
0.0004026881720430107,0.02874202640557781,4.900751015626876e-06,2.5510911733323294
0.00040274790919952205,0.02873776327499259,6.083711111785763e-06,2.2235640265959966
0.0004028076463560334,0.02873350140886846,4.052756787319333e-06,2.4329633707685026
0.00040286738351254475,0.028729240806642943,6.9602462046811434e-06,1.8769606458372292
0.0004029271206690561,0.028724981467753898,3.053301852291712e-06,2.7062982795161012
0.00040298685782556745,0.028720723391639495,6.461305245422134e-06,2.2339635681872556
0.0004030465949820788,0.028716466577738256,5.581952376767529e-06,2.18531171545
0.00040310633213859015,0.02871221102548904,5.811817357779157e-06,2.243404727919966
0.0004031660692951015,0.028707956734331012,7.61712724348014e-06,2.16593432689489
0.00040322580645161285,0.02870370370370371,4.442878314697269e-06,2.4431393189533734
0.00040328554360812425,0.028699451933046956,4.713522288839252e-06,2.641182093705649
0.0004033452807646356,0.02869520142180095,5.5025669083302356e-06,2.2743394513207162
0.00040340501792114695,0.02869095216940619,4.04166257077962e-06,2.6722857977510244
0.0004034647550776583,0.028686704175303522,5.61832673871469e-06,2.597869692794954
0.00040352449223416965,0.028682457438934123,1.8779000246139785e-06,1.2883123604484257
0.000403584229390681,0.028678211959739488,5.032921727417339e-06,2.0136338957066453
0.00040364396654719235,0.028673967737161462,6.76471352480677e-06,2.475487141712259
0.0004037037037037037,0.0286697247706422,6.932975546297469e-06,2.256086942091001
0.00040376344086021505,0.028665483059624203,5.388237753627485e-06,2.0813251649019007
0.0004038231780167264,0.028661242603550293,7.526598783705811e-06,2.0368362943273683
0.00040388291517323775,0.028657003401863633,4.753759046007496e-06,2.004868022096921
0.0004039426523297491,0.028652765454007693,6.5604867738806994e-06,2.245877575994317
0.00040400238948626045,0.028648528759426292,4.9360795061654925e-06,2.3907913317932485
0.0004040621266427718,0.028644293317563574,4.8153157917969975e-06,2.5239929741584897
0.00040412186379928315,0.028640059127864007,5.8044737521746545e-06,2.059930676972966
0.0004041816009557945,0.028635826189772395,2.980824554221697e-06,2.1271255298979077
0.00040424133811230585,0.028631594502733858,7.169007050023621e-06,2.179104154606244
0.0004043010752688172,0.02862736406619385,5.810667234128537e-06,2.357994723761474
0.00040436081242532855,0.028623134879598167,6.14267725505098e-06,2.1385907299130307
0.0004044205495818399,0.02861890694239291,4.382662018528328e-06,2.4797515031369577
0.00040448028673835125,0.028614680254024517,2.915105010277744e-06,2.309816064186051
0.0004045400238948626,0.028610454813939753,6.769276391348158e-06,2.261542016863724
0.00040459976105137395,0.02860623062158571,5.984715173875137e-06,2.2268207353760268
0.0004046594982078853,0.028602007676409802,4.354485211491238e-06,2.0243944576705886
0.00040471923536439665,0.02859778597785978,6.376348227069322e-06,2.571790937966059
0.000404778972520908,0.028593565525383707,5.238612206201635e-06,2.1620259679213287
0.00040483870967741934,0.028589346318429985,5.239041598866911e-06,2.098202846834156
0.0004048984468339307,0.028585128356447328,5.569536984447726e-06,2.3649445464042547
0.00040495818399044204,0.02858091163888479,4.496856580354308e-06,2.202221457441202
0.0004050179211469534,0.028576696165191744,2.11991859884807e-06,2.242573138086174
0.00040507765830346474,0.028572481934817876,5.15266972773946e-06,1.9031361078621971
0.0004051373954599761,0.02856826894721321,3.0752805678525907e-06,2.3982716306067076
0.00040519713261648744,0.0285640572018281,5.085660884647888e-06,1.9530849610501895
0.0004052568697729988,0.02855984669811321,5.792435665810993e-06,2.0894257079746574
0.00040531660692951014,0.02855563743551953,5.409989815355241e-06,1.9355916251064411
0.0004053763440860215,0.02855142941349838,5.6196806586314915e-06,2.5197992336927686
0.00040543608124253284,0.0285472226315014,3.27533823893454e-06,2.2814730896148965
0.0004054958183990442,0.028543017088980556,2.7668360954824044e-06,2.2922913732017554
0.00040555555555555554,0.028538812785388126,6.159339057982553e-06,2.1538077944641207
0.0004056152927120669,0.028534609720176733,4.611968976877992e-06,2.122616166895326
0.00040567502986857824,0.028530407892799294,6.164660807120291e-06,1.7147937188107873
0.0004057347670250896,0.02852620730270907,4.5484406525643925e-06,1.8851656110301955
0.00040579450418160094,0.028522007949359635,5.962374111854277e-06,2.306879024347514
0.0004058542413381123,0.02851780983220489,5.662436106670155e-06,1.8981566579489237
0.00040591397849462364,0.028513612950699044,5.252210674020012e-06,2.390675331763239
0.000405973715651135,0.028509417304296646,5.025878137352259e-06,2.180817213310183
0.00040603345280764634,0.028505222892452553,4.388396405783545e-06,1.9896185897147958
0.0004060931899641577,0.02850102971462195,4.628225208112815e-06,2.1411863274054657
0.00040615292712066904,0.028496837770260335,5.4334280410863236e-06,2.155637566554309
0.0004062126642771804,0.028492647058823532,5.2870426788764914e-06,2.7397141758788974
0.00040627240143369174,0.02848845757976768,6.831120593866113e-06,1.9806623067715714
0.0004063321385902031,0.028484269332549255,5.478401447018663e-06,2.3840222185845743
0.00040639187574671444,0.028480082316625018,6.3129270659251535e-06,2.123063110942052
0.0004064516129032258,0.028475896531452088,5.357853779951482e-06,2.340213511240674
0.00040651135005973714,0.028471711976487877,6.99086011817382e-06,2.3309661312187204
0.0004065710872162485,0.02846752865119013,5.233747985909333e-06,2.106907883126715
0.00040663082437275984,0.028463346555016894,7.390132848630587e-06,1.5979344817145313
0.0004066905615292712,0.028459165687426558,5.62580179486941e-06,2.002146441356722
0.00040675029868578254,0.028454986047877807,6.878027935855267e-06,2.1555609411002807
0.0004068100358422939,0.02845080763582966,6.387110622286061e-06,2.316796986974611
0.00040686977299880523,0.02844663045074145,4.347493684666862e-06,2.2168580786871845
0.0004069295101553166,0.028442454492072815,6.028899684795455e-06,1.9409285526513165
0.00040698924731182793,0.028438279759283727,5.125147733557153e-06,2.072143935413758
0.0004070489844683393,0.028434106251834457,6.2484401823130266e-06,2.6118008252907052
