Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00041833930704898443,0.02766671426531487,5.975518849951346e-05,1.05198579991992
0.0004183990442054958,0.027662764134780124,5.6446048946213423e-05,1.0423916445633759
0.00041845878136200713,0.02765881513204854,5.741427703650615e-05,1.082483864186637
0.0004185185185185185,0.027654867256637173,6.0300966812402484e-05,1.0578015475721865
0.00041857825567502983,0.027650920508063365,5.833749894240313e-05,1.0227138249951984
0.0004186379928315412,0.027646974885844753,5.797946958558633e-05,1.0557699543056112
0.00041869772998805253,0.02764303038949922,6.166989742025394e-05,1.0848449053214653
0.0004187574671445639,0.02763908701854494,5.722927931200147e-05,0.9667105321207913
0.00041881720430107523,0.02763514477250036,6.294992179491427e-05,1.0926434537271565
0.0004188769414575866,0.0276312036508842,5.759949821402553e-05,1.1028567444270925
0.00041893667861409793,0.02762726365321546,6.182183955382986e-05,1.0267115035325471
0.0004189964157706093,0.027623324779013404,6.24215736200232e-05,1.0421137225425077
0.00041905615292712063,0.027619387027797582,5.5570728380130284e-05,1.0081079754245934
0.000419115890083632,0.027615450399087804,5.799588398250145e-05,1.0861413647605318
0.0004191756272401433,0.027611514892404168,5.5755416751868445e-05,1.0577252569408584
0.0004192353643966547,0.02760758050726703,6.189446611253273e-05,0.9978097635876214
0.000419295101553166,0.02760364724319704,5.781236934302564e-05,0.9760173111094423
0.0004193548387096774,0.0275997150997151,5.692930836299769e-05,1.0419167729889323
0.0004194145758661887,0.027595784076342406,5.6856667200543416e-05,1.038476407822503
0.0004194743130227001,0.027591854172600398,6.444003833113723e-05,1.094467056157012
0.0004195340501792114,0.027587925388010824,5.70589164063206e-05,1.0598262501981823
0.0004195937873357228,0.027583997722095674,6.0772423218172076e-05,1.0845839455013315
0.0004196535244922341,0.02758007117437723,5.3867101435983254e-05,1.1043403090002994
0.0004197132616487455,0.027576145744378028,6.0952707082747735e-05,1.047162467429877
0.0004197729988052568,0.027572221431620893,5.565143575612932e-05,1.0906477412286955
0.0004198327359617682,0.027568298235628917,5.795103729898811e-05,1.029321009599488
0.0004198924731182795,0.027564376155925455,6.113891368611965e-05,1.050505690936029
0.00041995221027479087,0.027560455192034143,6.140568766362887e-05,1.0109495426777961
0.0004200119474313022,0.027556535343478884,6.183513778168738e-05,1.0625691596492037
0.00042007168458781357,0.027552616609783847,5.658651931029842e-05,1.0441854828060495
0.0004201314217443249,0.027548698990473488,5.4883335162165975e-05,1.103808804276405
0.00042019115890083627,0.02754478248507251,5.822103716946383e-05,1.0082340473178537
0.0004202508960573476,0.0275408670931059,5.668121274175702e-05,1.120161813380577
0.00042031063321385897,0.027536952814098924,5.768701646849973e-05,1.0387920172770317
0.0004203703703703703,0.0275330396475771,6.0172020542286275e-05,1.101170585244847
0.00042043010752688167,0.027529127593066218,5.879602679549523e-05,1.0325967962514235
0.000420489844683393,0.027525216650092346,5.542800075520082e-05,1.0240519324873678
0.00042054958183990437,0.027521306818181823,6.332651068450751e-05,0.9879690978726342
0.0004206093189964157,0.027517398096861243,6.013894350834118e-05,1.0636680078357212
0.00042066905615292707,0.027513490485657485,5.9610626354943945e-05,0.9927125808209647
0.0004207287933094384,0.027509583984097686,5.416504247874236e-05,1.0539952914879316
0.00042078853046594977,0.027505678591709257,5.8459992057218984e-05,1.0876192296197735
0.0004208482676224611,0.027501774308019877,6.295861763431009e-05,1.0540603545938454
0.00042090800477897247,0.027497871132557482,5.7086148570894664e-05,1.0717293642078394
0.0004209677419354838,0.027493969064850292,6.331412087084753e-05,1.1048207357825068
0.00042102747909199517,0.027490068104426793,5.761270329887232e-05,1.0973321799529687
0.0004210872162485065,0.02748616825081572,6.123725470376281e-05,1.0784519148397174
0.00042114695340501787,0.0274822695035461,6.035647880893982e-05,1.0562644175458609
0.0004212066905615292,0.027478371862147216,6.085760019254484e-05,1.0418219253252503
0.00042126642771804057,0.02747447532614861,5.966371961447196e-05,1.0474386750751086
0.0004213261648745519,0.02747057989508011,5.585852443576256e-05,1.1183092686074054
0.00042138590203106327,0.027466685568471795,5.270621304882426e-05,1.0456231694822595
0.00042144563918757467,0.027462792345854,5.9915800211482084e-05,1.0084815150031328
0.000421505376344086,0.027458900226757368,5.950775356515791e-05,1.0148570311065623
0.00042156511350059737,0.02745500921071277,6.168048435345526e-05,1.0347264726770338
0.0004216248506571087,0.027451119297251348,5.676713790247925e-05,1.0590225778370095
0.00042168458781362007,0.02744723048590452,5.775887213219909e-05,1.0586201377640247
0.0004217443249701314,0.027443342776203968,5.8970434463157893e-05,1.068189547141814
0.00042180406212664277,0.02743945616768163,5.8060389942384734e-05,0.9634547977281473
0.0004218637992831541,0.027435570659869724,5.816227781375673e-05,1.0309857619714131
0.00042192353643966547,0.027431686252300726,5.960974212897503e-05,1.0797161023036355
0.0004219832735961768,0.02742780294450736,5.529089530964788e-05,1.0373479972211825
0.00042204301075268817,0.027423920736022647,6.333093296945593e-05,1.05319759841701
0.0004221027479091995,0.027420039626379848,5.606480439287543e-05,1.1305831236750556
0.00042216248506571087,0.027416159615112498,5.9012653452418874e-05,0.9854355980960299
0.0004222222222222222,0.027412280701754388,5.938714439899539e-05,1.076991208112875
0.00042228195937873357,0.027408402885839584,5.71888330815737e-05,1.0344551768892305
0.0004223416965352449,0.027404526166902407,5.5115595747606523e-05,1.0638940593915551
0.00042240143369175626,0.027400650544477444,5.407431487423246e-05,1.103104279574344
0.0004224611708482676,0.02739677601809955,5.8338040570303955e-05,1.0352792561406345
0.00042252090800477896,0.027392902587303834,6.0774324611556186e-05,1.0405575539024936
0.0004225806451612903,0.02738903025162567,5.8898183731105394e-05,1.0281378552012697
0.00042264038231780166,0.02738515901060071,5.907429063420701e-05,1.066136238515029
0.000422700119474313,0.027381288863764838,5.728039539474458e-05,1.0776358768778842
0.00042275985663082436,0.027377419810654235,5.574044156107649e-05,0.948735610160202
0.0004228195937873357,0.027373551850805315,5.922936983656758e-05,1.0373474007641517
0.00042287933094384706,0.027369684983754767,5.723461112434067e-05,1.0485270340800057
0.0004229390681003584,0.02736581920903955,5.66021643756722e-05,1.070752985832456
0.00042299880525686976,0.027361954526196868,5.923174613469376e-05,1.108776296239174
0.0004230585424133811,0.02735809093476419,5.940522981049066e-05,1.0581352738069407
0.00042311827956989246,0.02735422843427926,5.8715530028328284e-05,1.0643533557581728
0.0004231780167264038,0.027350367024280068,5.60503525466296e-05,1.0307010068752223
0.00042323775388291516,0.02734650670430487,5.82619483430413e-05,1.09141721882051
0.0004232974910394265,0.02734264747389218,5.8493318207537716e-05,1.0646446530560587
0.00042335722819593786,0.027338789332580785,6.281681303573892e-05,1.039988209463567
0.0004234169653524492,0.027334932279909706,5.871208835066415e-05,1.0410937169924273
0.00042347670250896056,0.027331076315418257,5.5889668480098925e-05,1.0057600893157366
0.0004235364396654719,0.02732722143864598,5.8959359872577494e-05,1.0354375076224709
0.00042359617682198326,0.027323367649132707,5.862588673607071e-05,1.047717408267916
0.0004236559139784946,0.027319514946418502,5.9011188076659106e-05,1.0541073202048883
0.00042371565113500596,0.027315663330043705,5.819692933010439e-05,1.0829320866358194
0.0004237753882915173,0.027311812799548918,5.635344381488509e-05,1.0693737669786112
0.00042383512544802866,0.02730796335447498,5.441067695450965e-05,1.0479059516823852
0.00042389486260454,0.02730411499436302,6.070759681682956e-05,1.034907370804509
0.00042395459976105136,0.027300267718754403,5.62554262361214e-05,1.0809690155903025
0.0004240143369175627,0.02729642152719076,5.765186165448187e-05,1.055674900810742
0.00042407407407407406,0.02729257641921398,5.8679253676230655e-05,0.9951694746574462
0.0004241338112305854,0.0272887323943662,5.647426671929499e-05,1.0948723141927688
0.00042419354838709676,0.027284889452189834,6.246293210585397e-05,1.0788870333039209
0.0004242532855436081,0.02728104759222754,5.9014948070529785e-05,1.099948404685557
0.00042431302270011945,0.027277206814022247,5.587069765650703e-05,1.0509547464394062
0.0004243727598566308,0.02727336711711712,6.148179073991688e-05,1.072086077167049
0.00042443249701314215,0.027269528501055598,5.841017087837135e-05,1.0177604521253436
0.0004244922341696535,0.02726569096538137,5.918624653703617e-05,1.0461781705512034
0.00042455197132616485,0.027261854509638386,5.676950902363159e-05,1.076291821842446
0.0004246117084826762,0.027258019133370854,5.602538295393401e-05,1.036445293754934
0.00042467144563918755,0.027254184836123227,6.22529492897286e-05,1.0599042860029104
0.0004247311827956989,0.027250351617440226,5.8638166163037e-05,1.0645603990627497
0.00042479091995221025,0.02724651947686683,5.675633413552436e-05,1.0368278860864386
0.0004248506571087216,0.02724268841394826,6.0735873432505386e-05,1.0683960371820849
0.00042491039426523295,0.027238858428230005,5.443349496781184e-05,1.0917595508986304
0.0004249701314217443,0.0272350295192578,5.783313236230989e-05,1.0847948854861411
0.00042502986857825565,0.027231201686577656,6.002211848618e-05,1.0398417152306227
0.000425089605734767,0.027227374929735808,5.4283785807019744e-05,1.0458280019804145
0.00042514934289127835,0.027223549248278772,5.89418912799725e-05,1.024006007125739
0.0004252090800477897,0.027219724641753304,6.062911898183295e-05,1.0266025206669012
0.00042526881720430105,0.02721590110970642,5.727940573647357e-05,1.032115341437723
0.0004253285543608124,0.027212078651685394,5.663140209436614e-05,0.9859051382726016
0.00042538829151732375,0.027208257267237752,5.7583267944816346e-05,1.0528698548836621
0.0004254480286738351,0.027204436955911265,5.753103882468278e-05,1.1145632257613314
0.00042550776583034645,0.027200617717253964,5.727105072475669e-05,1.042687121321931
0.0004255675029868578,0.027196799550814152,6.034460092986065e-05,1.0423292724426951
0.00042562724014336915,0.02719298245614035,5.800886836480251e-05,1.0221253342687326
0.0004256869772998805,0.027189166432781364,5.6842786472860845e-05,1.0714139387591106
0.00042574671445639185,0.027185351480286238,5.973219772951802e-05,1.0853487103672403
0.0004258064516129032,0.027181537598204266,5.982084834335735e-05,1.0475271933793777
0.00042586618876941455,0.02717772478608501,5.41652053414516e-05,1.0748425427801616
0.0004259259259259259,0.027173913043478264,5.869284301693326e-05,1.0544258630561147
0.00042598566308243725,0.027170102369934092,5.876000122409502e-05,1.101320873935209
0.0004260454002389486,0.02716629276500281,5.811687669389939e-05,1.0051960235441773
0.00042610513739545995,0.027162484228234966,5.829835621480051e-05,1.0969148446541803
0.0004261648745519713,0.027158676759181384,5.292116582737736e-05,1.0625521624579286
0.00042622461170848265,0.027154870357393134,5.871602375710325e-05,0.994011728755484
0.000426284348864994,0.027151065022421525,5.668680598110692e-05,1.0251045756862862
0.00042634408602150534,0.027147260753818136,6.0054579072861024e-05,1.0389225620222402
0.0004264038231780167,0.027143457551134776,6.282178527044764e-05,1.0327827199036483
0.00042646356033452804,0.027139655413923523,5.6465806029786897e-05,1.115079578219581
0.0004265232974910394,0.0271358543417367,5.692358056620705e-05,1.055314526153936
0.00042658303464755074,0.027132054334126875,5.6396365775377875e-05,1.0389766716738291
0.0004266427718040621,0.027128255390646883,5.3006035289359366e-05,1.0346549718928435
0.00042670250896057344,0.027124457510849787,5.873410643315588e-05,1.0701720274777005
0.0004267622461170848,0.027120660694288916,5.432228490855436e-05,1.078292515760468
0.00042682198327359614,0.02711686494051785,5.885388832217322e-05,1.0238765935607101
0.0004268817204301075,0.0271130702490904,6.00415137120108e-05,1.0397870761732437
0.00042694145758661884,0.027109276619560658,6.206320222307294e-05,1.0700688555098024
0.0004270011947431302,0.02710548405148293,5.610821636819226e-05,1.0596525963713717
0.00042706093189964154,0.027101692544411807,5.29588423813515e-05,1.0601953525402434
0.0004271206690561529,0.0270979020979021,5.562094703090713e-05,1.0425937964324292
0.00042718040621266424,0.027094112711508883,5.808171067073355e-05,1.061113349469634
0.0004272401433691756,0.02709032438478747,6.061456945278231e-05,0.9916380695864433
0.00042729988052568694,0.027086537117293447,5.6274295625036085e-05,1.0137901312449962
0.0004273596176821983,0.02708275090858261,5.9230734517053754e-05,1.0480497406520888
0.00042741935483870964,0.027078965758211046,6.228727138473616e-05,1.0462091884388958
0.000427479091995221,0.02707518166573505,5.994751291391242e-05,1.0817600303470665
0.00042753882915173234,0.027071398630711195,5.728926297637764e-05,1.0858795314811571
0.0004275985663082437,0.027067616652696285,5.8829416543113426e-05,1.0192888743184416
0.00042765830346475504,0.027063835731247383,5.824918585774282e-05,1.0492217510148587
0.0004277180406212664,0.027060055865921792,5.9014101363716616e-05,1.053741038337524
0.00042777777777777774,0.02705627705627706,5.96817493446934e-05,1.0140546392352567
0.0004278375149342891,0.02705249930187099,5.707441962927945e-05,1.0904783542882355
0.00042789725209080044,0.027048722602261623,5.702293691153001e-05,1.0026353847601759
0.0004279569892473118,0.02704494695700726,5.88043292767226e-05,1.023048315122579
0.00042801672640382314,0.02704117236566644,6.003381170399709e-05,0.9980560409461624
0.0004280764635603345,0.02703739882779794,5.9227986808110765e-05,1.0069322270890968
0.00042813620071684584,0.027033626342960797,5.6621327517654076e-05,1.0754063665580802
0.0004281959378733572,0.02702985491071429,5.737805667096051e-05,1.1550670334709867
0.00042825567502986853,0.02702608453061794,6.190309694366748e-05,1.1070955423546212
0.0004283154121863799,0.02702231520223152,5.680189138423032e-05,1.0860893218187584
0.00042837514934289123,0.027018546925115048,5.599141094079201e-05,1.0364496956716003
0.0004284348864994026,0.02701477969882878,6.0060579924691226e-05,0.998174950888735
0.00042849462365591393,0.02701101352293322,5.793591781784508e-05,1.0399843500901376
0.0004285543608124253,0.027007248396989127,5.846812579813865e-05,1.0131040780282745
0.00042861409796893663,0.02700348432055749,5.407695872584918e-05,1.0853494114358586
0.000428673835125448,0.026999721293199556,5.88914938899264e-05,1.085096037766483
0.00042873357228195933,0.026995959314476802,5.7844935184587624e-05,1.0995858811300618
0.0004287933094384707,0.026992198383950967,5.9024287061193646e-05,1.0389025873487623
0.00042885304659498203,0.02698843850118401,5.3369988839897975e-05,1.0155839981820673
0.0004289127837514934,0.026984679665738167,5.8968125021136464e-05,1.0970774373930245
0.00042897252090800473,0.026980921877175885,6.136402141985384e-05,1.0563899847042202
0.0004290322580645161,0.026977165135059874,6.18082854339721e-05,1.085663883352261
0.00042909199522102743,0.026973409438953086,5.6104698456353196e-05,1.0669614397916214
0.0004291517323775388,0.026969654788418708,5.477066135623006e-05,1.0374161997804774
0.00042921146953405013,0.026965901183020186,5.5866299658893894e-05,0.9880555186785204
0.0004292712066905615,0.026962148622321182,5.603304561233864e-05,1.0875772262672736
0.00042933094384707283,0.02695839710588563,5.5910422473347706e-05,1.0762058705141844
0.0004293906810035842,0.02695464663327769,5.7021120977422235e-05,1.0412179171750195
0.00042945041816009553,0.026950897204061765,5.695405730732463e-05,1.0336460391331324
0.0004295101553166069,0.026947148817802507,5.7311399208606636e-05,1.104393415805836
0.00042956989247311823,0.026943401474064807,5.578976015531829e-05,1.0201229332197328
0.0004296296296296296,0.0269396551724138,5.5958828979528585e-05,1.0411779981323317
0.00042968936678614093,0.02693590991241485,5.5707555510579235e-05,1.0237932133810077
0.0004297491039426523,0.02693216569363359,5.5947504427830226e-05,1.0400766903267562
0.0004298088410991636,0.02692842251563586,5.285683509506892e-05,1.0902381039976181
0.000429868578255675,0.026924680377987776,5.907780788586801e-05,1.0739673464145907
0.0004299283154121863,0.026920939280255667,5.763243128568052e-05,1.0495197719415605
0.0004299880525686977,0.026917199222006114,6.017314111894145e-05,1.060134489031523
0.000430047789725209,0.02691346020280595,5.7561702760852434e-05,1.031127978923861
0.0004301075268817204,0.026909722222222227,5.233706237075896e-05,0.9525420600080956
0.0004301672640382317,0.02690598527982225,5.6179786367359784e-05,1.0479182694070461
0.0004302270011947431,0.02690224937517357,5.946053503039877e-05,0.976191509202087
0.0004302867383512544,0.02689851450784396,5.5170777313836326e-05,1.066248910568477
0.0004303464755077658,0.026894780677401448,5.5195976559461134e-05,1.085060282509699
0.0004304062126642771,0.026891047883414298,6.1033679570225474e-05,0.9896955121549443
0.00043046594982078853,0.026887316125451012,5.842315540327649e-05,1.0534935098684461
0.0004305256869772999,0.02688358540308034,5.744687715199868e-05,0.9513521061770069
0.00043058542413381123,0.026879855715871256,5.524796581972555e-05,1.037329317142013
0.0004306451612903226,0.026876127063392978,5.9239745321603805e-05,1.0202962623739835
0.0004307048984468339,0.02687239944521498,5.5965699532135265e-05,1.0348518676034455
0.0004307646356033453,0.026868672860906946,5.6741647263574374e-05,1.0815730042281404
0.0004308243727598566,0.026864947310038828,5.338398520395507e-05,1.0824951936709941
0.000430884109916368,0.026861222792180783,5.4330833872062204e-05,1.0428424064875688
0.0004309438470728793,0.026857499306903246,5.7319731961088486e-05,1.047225036250257
0.0004310035842293907,0.02685377685377685,6.24539255055505e-05,1.0444822666570985
0.000431063321385902,0.026850055432372507,5.535895260807712e-05,1.02388455711045
0.0004311230585424134,0.026846335042261325,5.61655591638816e-05,0.9942040167586386
0.0004311827956989247,0.026842615683014687,5.412006475869709e-05,1.028759192492723
0.0004312425328554361,0.026838897354204184,6.0383269735844616e-05,0.9840610560322143
0.0004313022700119474,0.026835180055401663,5.806366031217965e-05,1.0305156410751868
0.0004313620071684588,0.026831463786179198,5.617667615148415e-05,1.0959168867049216
0.0004314217443249701,0.02682774854610911,5.525440736269788e-05,1.0570511382321586
0.00043148148148148147,0.02682403433476395,5.477174728840802e-05,0.9583808343744786
0.0004315412186379928,0.0268203211517165,5.5926860273308176e-05,1.0989303340511285
0.00043160095579450417,0.02681660899653979,5.8140061570721444e-05,1.0478082825824049
0.0004316606929510155,0.026812897868807088,5.904534536235116e-05,1.0962335955208622
0.00043172043010752687,0.02680918776809188,5.684461049511713e-05,1.0215365062900164
0.0004317801672640382,0.026805478693967905,5.307205143237679e-05,1.0049034057503619
0.00043183990442054957,0.026801770646009127,5.3749940802580314e-05,0.9983773928542065
0.0004318996415770609,0.026798063623789767,5.632158577863864e-05,1.0279360075070352
0.00043195937873357227,0.02679435762688425,5.7443972098086115e-05,1.0983738657647573
0.0004320191158900836,0.026790652654867256,5.908443850016576e-05,1.0214063643682634
0.00043207885304659497,0.026786948707313702,5.549794075949591e-05,1.0314443200671
0.0004321385902031063,0.02678324578379873,5.987246808048342e-05,1.0981178911158602
0.00043219832735961767,0.02677954388389772,5.8714176900517523e-05,1.1141911438561485
0.000432258064516129,0.02677584300718629,6.224087763795554e-05,1.0562004026607372
0.00043231780167264037,0.026772143153240297,5.657164285658433e-05,1.0433144179739868
0.0004323775388291517,0.02676844432163581,5.349683131089575e-05,1.0014992000808025
0.00043243727598566307,0.026764746511949163,5.615190082889872e-05,0.9591850383039042
0.0004324970131421744,0.026761049723756907,5.7199146582937654e-05,1.0330545290672388
0.00043255675029868577,0.026757353956635824,5.3820270235326415e-05,1.0615940727816076
0.0004326164874551971,0.02675365921016294,5.627043827273551e-05,1.0642736668181
0.00043267622461170847,0.026749965483915505,5.565287601219726e-05,1.0802982407772503
0.0004327359617682198,0.02674627277747101,5.620639132034893e-05,1.0178533681918553
0.00043279569892473117,0.026742581090407176,5.5811332729639066e-05,1.0586199240947587
0.0004328554360812425,0.02673889042230196,5.6221603067619235e-05,1.0441556223777844
0.00043291517323775387,0.026735200772733548,5.54626697860286e-05,1.0536026618905159
0.0004329749103942652,0.02673151214128035,5.703988600140381e-05,1.0042305750346336
0.00043303464755077656,0.026727824527521038,5.9115165152442366e-05,1.0497166450800004
0.0004330943847072879,0.026724137931034484,5.541115111805082e-05,1.0533879616885435
0.00043315412186379926,0.02672045235139981,5.5008460577722275e-05,1.024894800751741
0.0004332138590203106,0.02671676778819636,5.771938104870977e-05,1.0352785267919768
0.00043327359617682196,0.026713084241003725,5.5876941948600484e-05,1.0138898015694329
0.0004333333333333333,0.026709401709401708,5.751673122502519e-05,0.9622966889644317
0.00043339307048984466,0.026705720192970368,5.780756303362223e-05,1.014514581425847
0.000433452807646356,0.02670203969128997,5.578353389375073e-05,1.0168004843214913
0.00043351254480286736,0.026698360203941025,5.657897308819133e-05,1.0754893644670465
0.0004335722819593787,0.02669468173050427,5.846152887282842e-05,1.0873403778292439
0.00043363201911589006,0.026691004270560686,5.595973074750597e-05,1.0187371108313281
0.0004336917562724014,0.02668732782369146,5.573226165376563e-05,0.9974967491551652
0.00043375149342891276,0.026683652389478035,5.19986556324614e-05,1.0182454348722942
0.0004338112305854241,0.026679977967502065,5.399427161387153e-05,1.0042111203710802
0.00043387096774193546,0.026676304557345452,5.713529637260256e-05,1.0609177989567327
0.0004339307048984468,0.026672632158590313,5.265158389537651e-05,1.071544812415361
0.00043399044205495816,0.026668960770818997,5.5542188292439845e-05,1.0483629812219077
0.0004340501792114695,0.026665290393614094,5.602079126794488e-05,1.0420521923902855
0.00043410991636798086,0.026661621026558415,5.4381245437636835e-05,1.0641441107733107
0.0004341696535244922,0.026657952669235006,5.8073620288137285e-05,1.0433421036585444
0.00043422939068100356,0.02665428532122713,5.624658489574821e-05,1.0635625395756765
0.0004342891278375149,0.026650618982118297,5.6901034440441794e-05,0.9592368319635999
0.00043434886499402626,0.02664695365149223,5.805033578453141e-05,1.013798587276945
0.0004344086021505376,0.026643289328932895,5.4810739585827604e-05,1.059419188020088
0.00043446833930704896,0.026639626014024472,5.396640563411514e-05,1.0325897650018723
0.0004345280764635603,0.026635963706351393,5.453313240824232e-05,1.0679296142731833
0.00043458781362007166,0.026632302405498284,5.4950255388801524e-05,1.0273417982727742
0.000434647550776583,0.026628642111050028,5.698841256612395e-05,1.0275950214212248
0.00043470728793309436,0.026624982822591733,5.7095194658826975e-05,1.0220421761520553
0.0004347670250896057,0.02662132453970871,5.756981793446315e-05,1.0767736873566764
0.00043482676224611706,0.026617667261986538,5.690529937100954e-05,1.0311871272701068
0.0004348864994026284,0.02661401098901099,5.7605598616311436e-05,1.0232446234989494
0.00043494623655913976,0.026610355720368087,5.292476846241522e-05,1.017705230846355
0.0004350059737156511,0.026606701455644057,5.5653625177098435e-05,1.0292046678038866
0.00043506571087216245,0.026603048194425376,5.5765529283815986e-05,1.0710128230992784
0.0004351254480286738,0.02659939593629874,5.723732752181949e-05,1.0076364272241807
0.00043518518518518515,0.026595744680851064,5.527640960193994e-05,1.0280548652855457
0.0004352449223416965,0.026592094427669504,5.83815347066345e-05,1.0592838072489537
0.00043530465949820785,0.02658844517634143,5.566992507107835e-05,1.0210540191119453
0.0004353643966547192,0.026584796926454445,5.635851212138004e-05,1.098724828956374
0.00043542413381123055,0.02658114967759638,6.157086168685045e-05,1.0244347633755273
0.0004354838709677419,0.026577503429355283,5.778271738890002e-05,1.0423306213115888
0.00043554360812425325,0.026573858181319437,5.4854124487271254e-05,1.0075350844086068
0.0004356033452807646,0.026570213933077347,5.5276889643201085e-05,1.0487823123806066
0.00043566308243727595,0.026566570684217746,5.256680025323315e-05,1.0252831789721086
0.0004357228195937873,0.026562928434329586,5.8445830958097395e-05,1.025362289319902
0.00043578255675029865,0.02655928718300206,5.780831476327061e-05,1.0631857761300056
0.00043584229390681,0.02655564692982456,5.8767028135210526e-05,1.042158013465243
0.00043590203106332135,0.026552007674386736,5.9269904830544486e-05,1.0099864397438563
0.0004359617682198327,0.02654836941627843,5.465826518749445e-05,1.0469125808153352
0.00043602150537634405,0.02654473215508974,5.507398375360657e-05,1.0270020303840453
0.0004360812425328554,0.02654109589041096,5.785991602400843e-05,1.0250867617204718
0.00043614097968936675,0.02653746062183263,5.234777495608467e-05,1.0579989877676157
0.0004362007168458781,0.026533826348945494,5.803327439752403e-05,1.06199183978491
0.00043626045400238945,0.02653019307134055,5.244692710535419e-05,1.0868692738497436
0.0004363201911589008,0.02652656078860898,5.500186253265001e-05,1.0236086793260297
0.00043637992831541215,0.026522929500342234,6.000744442785226e-05,1.0630042886229063
0.0004364396654719235,0.026519299206131948,5.796727791250797e-05,1.0649855107650805
0.00043649940262843485,0.026515669905570003,5.6287885068851526e-05,0.993163356421946
0.0004365591397849462,0.0265120415982485,5.602368420104919e-05,1.055516340457002
0.00043661887694145755,0.02650841428375975,5.292004458627036e-05,1.0496214219802171
0.0004366786140979689,0.026504787961696308,5.4450605985119474e-05,1.0030524110386225
0.00043673835125448025,0.026501162631650938,5.5173207161726306e-05,1.0080785077522771
0.0004367980884109916,0.02649753829321663,5.535241223664858e-05,1.0134183568140636
0.00043685782556750295,0.026493914945986602,5.467024291088829e-05,1.0251081860617706
0.0004369175627240143,0.026490292589554282,5.613636734087891e-05,1.0750622124712286
0.00043697729988052565,0.026486671223513333,5.414426450644871e-05,1.001514173516283
0.000437037037037037,0.02648305084745763,5.446092410382143e-05,1.0021779768335726
0.00043709677419354834,0.02647943146098128,5.839749080526378e-05,0.9925240138163178
0.0004371565113500597,0.0264758130636786,5.5292267607218806e-05,1.0108665433079
0.00043721624850657104,0.026472195655144148,5.374908912290453e-05,1.0868336342286045
0.0004372759856630824,0.026468579234972683,5.296208713965183e-05,1.004634198744813
0.00043733572281959374,0.02646496380275919,5.414561866956757e-05,1.0045223052807384
0.0004373954599761051,0.026461349358098882,5.4193462076685665e-05,1.036865163258679
0.00043745519713261644,0.026457735900587195,5.511217373448522e-05,1.0644113646819933
0.0004375149342891278,0.02645412342981977,5.363507075706439e-05,0.9568008977431415
0.00043757467144563914,0.026450511945392493,5.6138841337367853e-05,1.0822173824350485
0.0004376344086021505,0.026446901446901448,5.713728569371089e-05,0.9899440096381777
0.00043769414575866184,0.026443291933942955,5.335043329649826e-05,1.0935462053064593
0.0004377538829151732,0.026439683406113537,5.344273865732133e-05,0.9886977901566786
0.00043781362007168454,0.026436075863009965,5.300962763047351e-05,1.0122018694587755
0.0004378733572281959,0.026432469304229197,5.340519650802705e-05,1.0753316745255113
0.00043793309438470724,0.02642886372936844,5.32536120824569e-05,1.0185322322358574
0.0004379928315412186,0.026425259138025098,5.296774334499048e-05,1.0250661820431672
0.00043805256869772994,0.026421655529796813,5.4920756816080714e-05,1.0837594708145588
0.0004381123058542413,0.026418052904281435,5.624849339723032e-05,1.0216409063946719
0.00043817204301075264,0.02641445126107703,5.398025855228551e-05,1.1532991418205338
0.000438231780167264,0.0264108505997819,5.341791495318398e-05,1.066950084693084
0.00043829151732377534,0.026407250919994553,5.26941085738699e-05,1.003081658836683
0.0004383512544802867,0.026403652221313714,5.4122696204145916e-05,1.0301703317268676
0.00043841099163679804,0.026400054503338332,5.572379865171226e-05,0.8969806172429461
0.0004384707287933094,0.02639645776566758,6.014441670528433e-05,1.0228391410349045
0.00043853046594982074,0.026392862007900832,5.466486638368217e-05,1.0714250151959948
0.0004385902031063321,0.026389267229637702,5.64617330045366e-05,1.0292924988374388
0.00043864994026284344,0.026385673430478006,5.476328901881303e-05,1.091971135426899
0.0004387096774193548,0.02638208061002179,5.30740809158851e-05,1.0544564375119558
0.00043876941457586614,0.0263784887678693,5.5835705660680534e-05,1.0330178300077564
0.0004388291517323775,0.02637489790362102,5.567187253433912e-05,1.019212611335877
0.00043888888888888884,0.02637130801687764,5.473154587412605e-05,1.0631201619692066
0.0004389486260454002,0.026367719107240065,5.616038674427473e-05,0.9718126496917832
0.00043900836320191153,0.026364131174309434,5.6380228600702765e-05,1.0575076178531888
0.0004390681003584229,0.026360544217687076,5.6654922577022654e-05,0.9967411924601045
0.00043912783751493423,0.026356958236974565,5.9131820247840184e-05,1.0350730123077765
0.0004391875746714456,0.02635337323177367,5.7363364766810133e-05,1.018867565306573
0.00043924731182795693,0.026349789201686392,5.692487475158423e-05,1.1561128381300292
0.0004393070489844683,0.026346206146314933,5.389421105910229e-05,1.003718963735503
0.00043936678614097963,0.02634262406526173,5.638161603370171e-05,1.020772983464584
0.000439426523297491,0.026339042958129423,5.632861877745213e-05,1.0758920045037916
0.00043948626045400233,0.02633546282452087,5.390249225748349e-05,1.1002144812607524
0.00043954599761051374,0.02633188366403914,5.632132676522724e-05,1.0794701229689632
0.0004396057347670251,0.02632830547628754,5.222957794920946e-05,1.1071109206814043
0.00043966547192353644,0.026324728260869568,5.60995756116713e-05,1.0126036219938963
