Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006695937873357228,0.017285217236149526,7.4074383029857e-08,2.511529226976537
0.0006696535244922341,0.017283675289919715,5.864605639122712e-08,2.410060603132435
0.0006697132616487455,0.017282133618767282,8.607028957732632e-08,2.4259963383402177
0.0006697729988052568,0.017280592222618626,6.208858809438805e-08,2.6684918382347935
0.0006698327359617682,0.01727905110140016,7.399335547469269e-08,2.439924272000368
0.0006698924731182795,0.017277510255038344,8.275927604920785e-08,2.5064893616104413
0.0006699522102747909,0.017275969683459656,8.254841120535258e-08,2.7427584526125615
0.0006700119474313022,0.017274429386590587,8.170190472721967e-08,2.706628620460007
0.0006700716845878136,0.017272889364357672,8.75094054445601e-08,2.793131180969309
0.0006701314217443249,0.017271349616687467,6.085305367419173e-08,2.334056035789778
0.0006701911589008363,0.017269810143506554,7.293466246871692e-08,2.7196367290463055
0.0006702508960573476,0.017268270944741534,7.351986000853639e-08,2.7133417958705346
0.000670310633213859,0.017266732020319045,6.972539735202511e-08,2.8216242916982885
0.0006703703703703703,0.017265193370165747,9.024467992890101e-08,2.5290509790790647
0.0006704301075268817,0.017263654994208323,8.3843416487668e-08,2.7108057406851658
0.000670489844683393,0.01726211689237349,7.352173430395022e-08,2.534622693460588
0.0006705495818399044,0.017260579064587972,8.888547969774263e-08,2.8075294230371903
0.0006706093189964157,0.01725904151077855,6.599001017468156e-08,2.3561104475789967
0.0006706690561529271,0.017257504230872005,5.6117988184603674e-08,2.6918710192152115
0.0006707287933094384,0.017255967224795155,7.599967010322822e-08,2.597917609572689
0.0006707885304659498,0.017254430492474843,5.8362216946235824e-08,2.8895236925120495
0.0006708482676224611,0.017252894033837937,9.00291175828763e-08,2.7664311718244945
0.0006709080047789725,0.017251357848811325,5.469745961292661e-08,2.818741812134324
0.0006709677419354838,0.017249821937321937,6.500006025091107e-08,2.793412504803118
0.0006710274790919952,0.017248286299296717,7.494767746572785e-08,2.615627252195652
0.0006710872162485065,0.01724675093466263,6.587604548551363e-08,2.6267443484941393
0.0006711469534050179,0.017245215843346685,8.19928098153268e-08,2.9059083867596693
0.0006712066905615292,0.0172436810252759,6.155427954999636e-08,2.8887088606029026
0.0006712664277180406,0.017242146480377328,6.395369659133875e-08,2.261839279804786
0.0006713261648745519,0.01724061220857804,7.142367593186199e-08,2.34314892492519
0.0006713859020310633,0.017239078209805143,6.824758296192204e-08,2.538698680585792
0.0006714456391875746,0.017237544483985765,7.69129113294324e-08,2.5488849975615167
0.000671505376344086,0.01723601103104706,8.566198950003224e-08,2.6259643250677938
0.0006715651135005973,0.017234477850916207,6.298350646947194e-08,2.5625932105578557
0.0006716248506571087,0.017232944943520415,7.486610647650507e-08,2.5999175610892498
0.00067168458781362,0.01723141230878691,6.190085585197526e-08,2.5494147837658017
0.0006717443249701314,0.017229879946642955,7.690233271646284e-08,2.756676112470821
0.0006718040621266427,0.017228347857015828,7.807744292562598e-08,2.8859590416458887
0.0006718637992831541,0.017226816039832844,6.324695882683628e-08,2.7713622373299196
0.0006719235364396654,0.017225284495021337,7.550473341458767e-08,2.657921929441293
0.0006719832735961768,0.01722375322250867,7.416721999521292e-08,2.914961403067446
0.0006720430107526881,0.017222222222222226,8.564949812685591e-08,2.584757448726415
0.0006721027479091995,0.017220691494089415,7.062939609054905e-08,2.752988460691911
0.0006721624850657108,0.01721916103803768,7.92440894075871e-08,2.7334170722252225
0.0006722222222222222,0.01721763085399449,6.325708602260275e-08,2.693653840656419
0.0006722819593787335,0.01721610094188733,8.688995695537958e-08,2.928136857351793
0.0006723416965352449,0.017214571301643715,6.541519996777237e-08,2.8993559350284706
0.0006724014336917562,0.01721304193319119,6.319398404774437e-08,3.0197849566770927
0.0006724611708482676,0.01721151283645732,5.760637901502837e-08,2.507903196717578
0.0006725209080047789,0.017209984011369694,6.617380511813945e-08,2.780258048853894
0.0006725806451612903,0.017208455457855938,6.311004857501404e-08,2.670399173063659
0.0006726403823178016,0.017206927175843694,8.445281305367798e-08,2.3998052766398907
0.000672700119474313,0.017205399165260635,7.340245678898244e-08,2.626557056891125
0.0006727598566308243,0.017203871426034453,5.400608212927341e-08,2.2368114619329993
0.0006728195937873357,0.01720234395809287,5.9230599675675374e-08,2.3778464537229933
0.000672879330943847,0.017200816761363636,6.541292721868214e-08,2.716456916041525
0.0006729390681003584,0.017199289835774526,6.486883047730642e-08,2.6218573623806196
0.0006729988052568697,0.01719776318125333,8.145083783563703e-08,2.4704805869454405
0.0006730585424133811,0.01719623679772788,6.485347020777043e-08,3.006456753758759
0.0006731182795698924,0.01719471068512602,7.053166003275685e-08,2.723728152221358
0.0006731780167264038,0.017193184843375633,6.632666731789319e-08,2.4689345752752994
0.0006732377538829151,0.017191659272404614,8.057491508055272e-08,2.714956385573494
0.0006732974910394265,0.017190133972140895,7.494615386475785e-08,2.731947738418178
0.0006733572281959378,0.01718860894251242,5.8021351413392554e-08,2.9270625791160496
0.0006734169653524492,0.017187084183447176,8.760438769094472e-08,2.7151140076171965
0.0006734767025089605,0.01718555969487316,7.573334210001694e-08,2.7764097837538495
0.0006735364396654719,0.017184035476718405,7.485469466837253e-08,2.920944544500498
0.0006735961768219832,0.017182511528910965,7.235573616450842e-08,2.6360649832434424
0.0006736559139784946,0.017180987851378914,6.130154843088659e-08,2.473213827360371
0.0006737156511350059,0.017179464444050364,6.50954877990598e-08,2.813845712175359
0.0006737753882915173,0.017177941306853448,7.221601499192433e-08,2.760158114348057
0.0006738351254480286,0.017176418439716314,8.50829274718552e-08,2.682673618329311
0.00067389486260454,0.01717489584256715,8.85006855904886e-08,2.752264767537445
0.0006739545997610513,0.017173373515334163,6.8569371889554e-08,2.6766544885857972
0.0006740143369175627,0.017171851457945586,9.942481565925242e-08,2.6485327276835986
0.000674074074074074,0.017170329670329672,8.018936727273784e-08,2.5215340169979457
0.0006741338112305854,0.01716880815241471,7.451163463860156e-08,2.4622017897133746
0.0006741935483870967,0.01716728690412901,7.302627623632909e-08,2.507592524486172
0.0006742532855436081,0.017165765925400905,7.225546710683433e-08,2.982881772010471
0.0006743130227001194,0.017164245216158756,5.944530650381539e-08,2.7845553033899795
0.0006743727598566308,0.017162724776330945,9.076287205162224e-08,2.704445632159384
0.0006744324970131421,0.017161204605845883,9.508093908373513e-08,2.7990680955801173
0.0006744922341696535,0.01715968470463201,6.703908817313709e-08,2.6700638205921345
0.0006745519713261648,0.017158165072617786,6.224804607698126e-08,2.7286862338009006
0.0006746117084826762,0.01715664570973169,6.367487817174774e-08,2.743070744342869
0.0006746714456391875,0.01715512661590225,5.356117919129549e-08,2.5228524571682436
0.0006747311827956989,0.01715360779105799,5.287755010016424e-08,2.9992207519653213
0.0006747909199522102,0.01715208923512748,7.571369424842681e-08,2.7802325797786573
0.0006748506571087216,0.017150570948039304,8.718303367258375e-08,2.474577152441195
0.0006749103942652329,0.01714905292972208,5.6925076093135256e-08,2.492555911248545
0.0006749701314217443,0.017147535180104437,6.956514100200922e-08,2.311423527416332
0.0006750298685782556,0.017146017699115047,6.859389421886013e-08,2.779266818034289
0.000675089605734767,0.017144500486682597,6.123641240746963e-08,2.6106668747591653
0.0006751493428912783,0.0171429835427358,6.493109553011296e-08,2.561350950913542
0.0006752090800477897,0.0171414668672034,5.725596503314825e-08,-3.1252360383581235
0.000675268817204301,0.017139950460014156,7.444905805662712e-08,2.623166460949662
0.0006753285543608124,0.017138434321096862,7.747804728465997e-08,2.7837431066037355
0.0006753882915173237,0.01713691845038033,8.376221157359171e-08,2.4954071283835155
0.000675448028673835,0.017135402847793406,6.399898182471293e-08,2.618978534762881
0.0006755077658303464,0.017133887513264945,7.41274619135393e-08,2.5095432078771007
0.0006755675029868577,0.01713237244672385,7.376840036595584e-08,2.6402410280085413
0.0006756272401433691,0.01713085764809903,8.084708560060128e-08,2.8960735056904134
0.0006756869772998804,0.017129343117319423,7.228298465003305e-08,2.720780116843758
0.0006757467144563918,0.017127828854314006,8.096562877369179e-08,2.5846468460466823
0.0006758064516129031,0.017126314859011758,6.549508692410655e-08,2.4748480964882846
0.0006758661887694145,0.017124801131341703,7.004394746451734e-08,2.4055504221153843
0.0006759259259259258,0.01712328767123288,6.121481428486669e-08,2.556880361060447
0.0006759856630824372,0.017121774478614352,7.756096025773585e-08,2.4909384831877257
0.0006760454002389485,0.017120261553415218,7.103310203216951e-08,2.8625059748228803
0.0006761051373954599,0.01711874889556459,8.100356275547947e-08,2.598171070029349
0.0006761648745519712,0.01711723650499161,6.108349394060693e-08,2.8192464381731432
0.0006762246117084826,0.017115724381625445,7.22708500958426e-08,2.5616909658494125
0.000676284348864994,0.017114212525395283,6.508131701461792e-08,2.8233518580556494
0.0006763440860215053,0.01711270093623035,6.581153752240944e-08,2.535838859130808
0.0006764038231780166,0.01711118961405988,6.742809100041632e-08,2.6734367948958564
0.000676463560334528,0.01710967855881314,6.87573790215165e-08,2.7052459857326916
0.0006765232974910393,0.01710816777041943,8.50387127903873e-08,2.548005959763775
0.0006765830346475507,0.017106657248808055,4.260357804701897e-08,2.558735617283171
0.000676642771804062,0.017105146993908363,8.472534569136683e-08,2.6706772860421224
0.0006767025089605734,0.017103637005649718,6.514251759086242e-08,2.6114987358174635
0.0006767622461170847,0.017102127283961516,6.843159333728894e-08,2.848797293241063
0.0006768219832735961,0.01710061782877317,7.548027007177838e-08,2.96461347338672
0.0006768817204301074,0.017099108640014123,9.067092582088946e-08,2.6436882476778334
0.0006769414575866188,0.017097599717613838,7.05635359491961e-08,2.7072359186019925
0.0006770011947431301,0.01709609106150181,6.334387891105061e-08,2.45612114294502
0.0006770609318996415,0.017094582671607555,7.640521103013981e-08,2.470581287383322
0.0006771206690561528,0.01709307454786061,6.778411267702785e-08,2.637791497815599
0.0006771804062126642,0.017091566690190546,7.302930679158773e-08,2.549070467632035
0.0006772401433691755,0.017090059098526948,6.725453889650934e-08,2.4147259013622238
0.0006772998805256869,0.017088551772799436,4.1817251292948125e-08,2.538686589787913
0.0006773596176821982,0.01708704471293765,7.083030141441892e-08,2.4036162775030037
0.0006774193548387096,0.017085537918871255,6.236479006483379e-08,2.5501182242512623
0.0006774790919952209,0.017084031390529938,6.640508273767104e-08,2.7388154898145456
0.0006775388291517323,0.017082525127843418,5.1326571610198676e-08,2.4827174903386444
0.0006775985663082436,0.017081019130741427,5.7262705937044786e-08,2.87059596801581
0.000677658303464755,0.017079513399153742,9.177148381025197e-08,2.7410557026781928
0.0006777180406212663,0.01707800793301014,5.893620462528797e-08,2.588079728076941
0.0006777777777777777,0.01707650273224044,6.2926116930579e-08,2.657420478580641
0.000677837514934289,0.01707499779677448,7.048358659539546e-08,2.8438502751203356
0.0006778972520908004,0.017073493126542123,6.540969123088807e-08,2.5979310414361696
0.0006779569892473117,0.01707198872147326,4.094723546618744e-08,2.6472091856381197
0.0006780167264038231,0.017070484581497798,6.772813032586397e-08,2.7217342332909706
0.0006780764635603344,0.01706898070654568,6.632113619824759e-08,2.4513862543322427
0.0006781362007168458,0.017067477096546865,7.169576701636973e-08,2.852867723699109
0.0006781959378733571,0.017065973751431342,7.496621619587457e-08,2.973841563460626
0.0006782556750298685,0.01706447067112912,6.650609578361039e-08,2.716523097908546
0.0006783154121863798,0.017062967855570235,6.817619305254182e-08,2.7182819395236253
0.0006783751493428912,0.01706146530468475,6.774806146438585e-08,2.8788444323185747
0.0006784348864994025,0.01705996301840275,8.199363071419222e-08,2.745857192821781
0.0006784946236559139,0.017058460996654343,8.107688830167337e-08,2.6464060056199274
0.0006785543608124252,0.017056959239369666,5.0830052003730706e-08,2.537261351528907
0.0006786140979689366,0.01705545774647888,4.5246860684737275e-08,2.6896123825881166
0.0006786738351254479,0.017053956517912156,6.895723443802264e-08,2.8056930426818028
0.0006787335722819593,0.01705245555359972,8.102851504999194e-08,2.3212928524551586
0.0006787933094384706,0.017050954853471797,6.796184832522422e-08,2.795925059551921
0.000678853046594982,0.017049454417458643,8.376751159827613e-08,2.8706297782530097
0.0006789127837514933,0.017047954245490545,5.121340666501717e-08,2.726616078914778
0.0006789725209080047,0.017046454337497803,5.582583140196971e-08,2.661845712918622
0.000679032258064516,0.017044954693410753,8.529592476142031e-08,2.8489667332170234
0.0006790919952210274,0.01704345531315975,7.49535034523314e-08,2.384367284878839
0.0006791517323775387,0.017041956196675173,8.452172529142289e-08,2.5882251252737833
0.0006792114695340501,0.017040457343887424,7.886481981452712e-08,2.8585009537726522
0.0006792712066905614,0.01703895875472694,6.014136894363864e-08,2.2185664272693915
0.0006793309438470728,0.017037460429124168,7.698279308914165e-08,2.4396903382809207
0.0006793906810035841,0.017035962367009588,8.093997809679324e-08,2.495467405343553
0.0006794504181600955,0.0170344645683137,5.988199023305146e-08,2.4090772272989134
0.0006795101553166068,0.017032967032967035,7.433636194157113e-08,2.50418312865918
0.0006795698924731182,0.017031469760900142,7.881648441852269e-08,2.941859122962706
0.0006796296296296295,0.0170299727520436,7.30408173028537e-08,2.8064110639711766
0.000679689366786141,0.017028476006328,9.179189909874739e-08,2.354211614423384
0.0006797491039426523,0.01702697952368398,7.653164582962583e-08,2.8754723040922845
0.0006798088410991637,0.017025483304042178,7.221124894171315e-08,2.648083404833877
0.000679868578255675,0.017023987347333274,8.0988312736228e-08,2.4192021549529397
0.0006799283154121864,0.017022491653487962,5.973169063994522e-08,2.5845842562748462
0.0006799880525686977,0.017020996222436968,6.779719372179242e-08,2.47608924691677
0.0006800477897252091,0.01701950105411103,6.400724224657785e-08,2.539573577797871
0.0006801075268817204,0.017018006148440932,5.3810409407360516e-08,2.457859496543192
0.0006801672640382318,0.017016511505357455,7.141907298119623e-08,2.54516746286971
0.0006802270011947431,0.01701501712479143,8.100646287719388e-08,2.487305395368479
0.0006802867383512545,0.017013523006673692,7.310681826114588e-08,2.8765743532094916
0.0006803464755077658,0.017012029150935113,8.305826557303952e-08,2.786693607165589
0.0006804062126642772,0.017010535557506586,6.823696390539323e-08,2.7231431075854715
0.0006804659498207885,0.017009042226319025,8.01137586322195e-08,2.719612488990657
0.0006805256869772999,0.017007549157303372,8.077005139044353e-08,2.834729965015569
0.0006805854241338112,0.01700605635039059,4.775425304972768e-08,2.6817425659873857
0.0006806451612903226,0.017004563805511675,8.014182077097522e-08,2.8887676428963025
0.0006807048984468339,0.017003071522597633,6.902430360698369e-08,2.6759921579548753
0.0006807646356033453,0.0170015795015795,8.824846270773703e-08,2.6381679063174746
0.0006808243727598566,0.01700008774238835,6.332494378350333e-08,2.469866832792653
0.000680884109916368,0.016998596244955255,8.251087100498352e-08,2.624399163656648
0.0006809438470728793,0.016997105009211335,8.848838828276601e-08,2.858137842417119
0.0006810035842293907,0.01699561403508772,8.945285754610354e-08,2.9162816225465713
0.000681063321385902,0.01699412332251557,6.55626423673684e-08,2.60332998562142
0.0006811230585424134,0.016992632871426064,7.356173427493238e-08,2.750329197595099
0.0006811827956989247,0.016991142681750417,8.170944826393448e-08,2.880261744528444
0.0006812425328554361,0.016989652753419855,7.716766088274959e-08,2.8075815811730096
0.0006813022700119474,0.016988163086365627,8.668729718576256e-08,2.653520691445864
0.0006813620071684588,0.016986673680519024,8.23332625451713e-08,2.6253770723536083
0.0006814217443249701,0.016985184535811344,7.70648583250934e-08,2.3905753820982287
0.0006814814814814815,0.016983695652173912,5.958209209482401e-08,2.5612738234520704
0.0006815412186379928,0.016982207029538086,7.077724477743431e-08,2.706382785353051
0.0006816009557945042,0.016980718667835234,6.495797352442036e-08,2.6133458256701996
0.0006816606929510155,0.01697923056699676,8.379645305580681e-08,2.8543310544396436
0.0006817204301075269,0.01697774272695408,7.20345282363732e-08,2.4810946235742155
0.0006817801672640382,0.016976255147638657,7.851863090397716e-08,2.912428497251207
0.0006818399044205496,0.01697476782898195,7.26380312273381e-08,2.547183688597058
0.0006818996415770609,0.01697328077091546,7.093395027545932e-08,2.5634300806027337
0.0006819593787335723,0.01697179397337071,6.475177945316639e-08,2.5845740403078277
0.0006820191158900836,0.016970307436279235,5.1832775544131745e-08,2.5255141071668614
0.000682078853046595,0.016968821159572607,6.859505011414485e-08,2.7465758535514113
0.0006821385902031063,0.016967335143182414,7.234444170604225e-08,2.4170842161085413
0.0006821983273596177,0.01696584938704028,8.738300101066978e-08,2.700162813800321
0.000682258064516129,0.01696436389107784,8.229861428763537e-08,2.7810893939101295
0.0006823178016726404,0.016962878655226755,7.455406492881189e-08,2.8252558417066336
0.0006823775388291517,0.016961393679418717,4.9502350160397846e-08,2.7116152675802323
0.0006824372759856631,0.016959908963585436,7.129112788368806e-08,2.4658729617581003
0.0006824970131421744,0.016958424507658644,7.280169937675156e-08,2.7432829660393065
0.0006825567502986858,0.016956940311570103,8.480436360964482e-08,2.815336774497317
0.0006826164874551971,0.016955456375251598,7.85389417265764e-08,2.8893003423343617
0.0006826762246117085,0.016953972698634932,9.112732184560947e-08,2.8539042250739217
0.0006827359617682198,0.016952489281651936,1.0167596205534954e-07,2.8404803625868387
0.0006827956989247312,0.01695100612423447,4.462180458477299e-08,2.8158200164022062
0.0006828554360812425,0.01694952322631441,5.852547614328081e-08,2.5322972128718
0.0006829151732377539,0.016948040587823655,9.558146929734513e-08,2.874931108221778
0.0006829749103942652,0.016946558208694132,9.296128462938564e-08,2.5764882153863744
0.0006830346475507766,0.016945076088857793,8.957976812766669e-08,2.7665488524388757
0.0006830943847072879,0.016943594228246612,6.63598564534077e-08,3.023805063281618
0.0006831541218637993,0.016942112626792585,8.464145677648456e-08,2.718627219077404
0.0006832138590203106,0.016940631284427736,7.454743535383595e-08,2.6870103262786937
0.000683273596176822,0.016939150201084104,6.774502390929954e-08,2.6733034761389765
0.0006833333333333333,0.01693766937669377,8.447040325528046e-08,2.793209302762959
0.0006833930704898447,0.016936188811188812,7.90204162769054e-08,2.858200212047693
0.000683452807646356,0.016934708504501357,5.669362595281638e-08,2.8352810550537635
0.0006835125448028674,0.01693322845656354,7.608431013464446e-08,3.0502005338093245
0.0006835722819593787,0.016931748667307525,6.319571339286728e-08,2.515385551591046
0.0006836320191158901,0.0169302691366655,8.090493987683067e-08,2.749410668193229
0.0006836917562724014,0.016928789864569683,8.280050430678106e-08,2.6838126674531932
0.0006837514934289128,0.0169273108509523,6.833457907845429e-08,2.602025028288224
0.0006838112305854241,0.01692583209574561,9.12525702234575e-08,2.8288655376752945
0.0006838709677419355,0.016924353598881902,7.180912245551158e-08,2.5689498779754913
0.0006839307048984468,0.016922875360293476,8.072876930448872e-08,2.583033856080409
0.0006839904420549582,0.016921397379912665,6.363934232738341e-08,2.6194198581035852
0.0006840501792114695,0.01691991965767182,8.646318579639558e-08,2.647565501721806
0.0006841099163679809,0.01691844219350332,6.18954723312163e-08,2.9939942710109007
0.0006841696535244922,0.01691696498733956,6.028227099174769e-08,2.7305833493809395
0.0006842293906810036,0.016915488039112973,7.704694272096091e-08,2.4620060991697406
0.0006842891278375149,0.016914011348756,6.33988826913475e-08,2.9873974187793473
0.0006843488649940263,0.01691253491620112,8.463329350493589e-08,2.610100171932622
0.0006844086021505376,0.016911058741380817,5.810677681703458e-08,2.6354616806527433
0.000684468339307049,0.016909582824227613,6.568560801659535e-08,2.6243088067610056
0.0006845280764635603,0.016908107164674058,5.704071373086087e-08,2.8208330725785813
0.0006845878136200717,0.016906631762652707,7.289372595613882e-08,2.6461606469997547
0.000684647550776583,0.01690515661809615,5.968023918150943e-08,2.699501783049301
0.0006847072879330944,0.01690368173093701,7.25828532863374e-08,2.7292019360757442
0.0006847670250896057,0.016902207101107913,6.671597779521345e-08,2.5613854453750324
0.0006848267622461171,0.016900732728541524,6.050927660187975e-08,2.763594500835274
0.0006848864994026284,0.016899258613170518,7.997883144926662e-08,2.457551528775201
0.0006849462365591398,0.016897784754927613,6.29252583089062e-08,2.3437878016705964
0.0006850059737156511,0.01689631115374553,6.907674918800199e-08,2.741907471861173
0.0006850657108721625,0.01689483780955703,5.034578208686094e-08,2.622004918560137
0.0006851254480286738,0.01689336472229488,6.91315866540112e-08,2.6304982301523547
0.0006851851851851852,0.016891891891891893,7.834652356264403e-08,2.5337222126319725
0.0006852449223416965,0.016890419318280885,5.655002604057258e-08,2.579291605493905
0.0006853046594982079,0.0168889470013947,7.678055842502864e-08,3.112755248592398
0.0006853643966547192,0.016887474941166217,1.0166129268667419e-07,2.735365560130091
0.0006854241338112306,0.016886003137528326,6.108773477778885e-08,2.561876976656406
0.0006854838709677419,0.016884531590413945,8.192047448876252e-08,2.5553833326028608
0.0006855436081242533,0.016883060299756013,6.744794456050279e-08,2.670721370383002
0.0006856033452807646,0.016881589265487495,9.274260395476948e-08,2.808733246802082
0.000685663082437276,0.016880118487541385,7.152225894147623e-08,2.7550846181840574
0.0006857228195937873,0.016878647965850684,7.463698941856129e-08,2.733332256715014
0.0006857825567502987,0.016877177700348432,7.7838549015764e-08,2.827297214631933
0.00068584229390681,0.016875707690967686,9.036773621625561e-08,2.8991854509083046
0.0006859020310633214,0.016874237937641524,4.805293326962733e-08,2.4275044660051077
0.0006859617682198327,0.016872768440303058,6.385538524443143e-08,2.938239290163477
0.0006860215053763441,0.016871299198885407,7.721982426302207e-08,2.6705365118541624
0.0006860812425328554,0.016869830213321724,6.873083456843958e-08,2.644400453236283
0.0006861409796893668,0.01686836148354519,8.085533952698543e-08,2.6274360441714943
0.0006862007168458781,0.016866893009488987,6.363148758604509e-08,2.7410378070330568
0.0006862604540023895,0.016865424791086353,5.3123886691200726e-08,2.561327215358884
0.0006863201911589008,0.01686395682827052,4.990665287869362e-08,2.6883954405369734
0.0006863799283154122,0.016862489120974763,6.572770135784366e-08,2.562826515209035
0.0006864396654719235,0.016861021669132364,6.479778559821625e-08,2.4248219215442437
0.0006864994026284349,0.016859554472676643,8.376093014350636e-08,3.064959696795748
0.0006865591397849462,0.016858087531540937,9.687409384433212e-08,2.2611635240926553
0.0006866188769414576,0.016856620845658605,7.979160475480424e-08,2.668007486327808
0.0006866786140979689,0.016855154414963026,7.20335197957397e-08,2.6684964574282546
0.0006867383512544803,0.016853688239387616,8.689767518226484e-08,2.6974326007354206
0.0006867980884109916,0.01685222231886579,8.771987009913265e-08,2.5777345311901447
0.000686857825567503,0.016850756653331016,9.072190471517473e-08,2.675114107270917
0.0006869175627240143,0.01684929124271676,8.328509743379955e-08,2.823878655316315
0.0006869772998805257,0.01684782608695652,6.03811642370067e-08,2.706818107784122
0.000687037037037037,0.016846361185983826,6.15486338141258e-08,2.378148934859748
0.0006870967741935483,0.016844896539732222,7.841558894693786e-08,2.7750384501310275
0.0006871565113500597,0.01684343214813527,6.912125954196559e-08,2.73513756430632
0.000687216248506571,0.016841968011126567,6.509687620003992e-08,2.3278049799125444
0.0006872759856630824,0.016840504128639723,7.465993136951395e-08,2.6463294981510455
0.0006873357228195937,0.01683904050060838,8.133790258953231e-08,2.61997827725925
0.0006873954599761051,0.016837577126966194,5.1783716164768215e-08,2.472403100013631
0.0006874551971326164,0.016836114007646858,8.068926505066072e-08,2.5180794832622473
0.0006875149342891278,0.016834651142584065,7.651755526127542e-08,2.670439785398596
0.0006875746714456391,0.016833188531711556,9.675506430160298e-08,2.5312526989165853
0.0006876344086021505,0.01683172617496308,8.806417247285158e-08,2.8135995526659925
0.0006876941457586618,0.01683026407227241,6.393829097926394e-08,2.8695486944150903
0.0006877538829151732,0.01682880222357335,7.64806627792274e-08,2.2862502012320323
0.0006878136200716845,0.016827340628799724,6.474289462978713e-08,2.124694596051304
0.0006878733572281959,0.016825879287885367,4.599802248058293e-08,2.6098814760450475
0.0006879330943847072,0.016824418200764156,9.171468376257697e-08,2.6982376608717527
0.0006879928315412186,0.016822957367369978,5.0767362392698606e-08,2.4398652679532336
0.0006880525686977299,0.016821496787636746,5.1640633821414116e-08,2.7606692847897025
0.0006881123058542413,0.016820036461498395,8.634835582475044e-08,2.678888246115779
0.0006881720430107526,0.016818576388888888,6.416909479788344e-08,2.7549101864365433
0.000688231780167264,0.016817116569742212,7.265555239598011e-08,3.043967828490969
0.0006882915173237753,0.016815657003992363,5.433956853668811e-08,2.7631391386428317
0.0006883512544802867,0.016814197691573378,4.806365804021489e-08,2.8669858085960467
0.000688410991636798,0.0168127386324193,9.054748033261059e-08,2.737311026925106
0.0006884707287933094,0.016811279826464208,8.521600184689283e-08,2.5805218056591284
0.0006885304659498207,0.016809821273642202,8.366697965706292e-08,2.696196250984297
0.0006885902031063321,0.016808362973887395,7.967349419255155e-08,2.5534887939428668
0.0006886499402628434,0.016806904927133937,5.905602107036428e-08,2.541191012076313
0.0006887096774193548,0.016805447133315984,4.964988156258137e-08,2.6692116528382526
0.0006887694145758661,0.016803989592367737,8.48675852104406e-08,2.7042558775888073
0.0006888291517323775,0.016802532304223402,6.146309467720022e-08,2.7009727006095945
0.0006888888888888888,0.016801075268817207,7.570746312011661e-08,2.450533203634235
0.0006889486260454002,0.016799618486083412,7.472782610748051e-08,2.532488073156035
0.0006890083632019115,0.016798161955956303,9.569353656583259e-08,2.818324947692311
0.0006890681003584229,0.016796705678370178,7.15567283031464e-08,2.333379124637211
0.0006891278375149342,0.016795249653259365,5.866904208762722e-08,2.710792706914736
0.0006891875746714456,0.016793793880558204,6.587152247755312e-08,2.5747985180534547
0.0006892473118279569,0.016792338360201078,6.217603623612084e-08,3.1409775810379057
0.0006893070489844683,0.016790883092122368,6.668550523452382e-08,2.8267112366234963
0.0006893667861409796,0.0167894280762565,7.942694509047124e-08,2.779123528910773
0.000689426523297491,0.01678797331253791,5.766982592958113e-08,2.8429619573907496
0.0006894862604540023,0.01678651880090106,5.7131468680821685e-08,3.0421619026501356
0.0006895459976105137,0.016785064541280433,4.386903512072204e-08,3.05300378241164
0.000689605734767025,0.016783610533610535,7.956919382512528e-08,2.834436750884482
0.0006896654719235364,0.0167821567778259,8.944059454476568e-08,2.8298996285886777
0.0006897252090800477,0.01678070327386108,7.768948182142299e-08,2.389684832321481
0.0006897849462365591,0.016779250021650646,8.113753397668707e-08,2.5788792636687834
0.0006898446833930704,0.0167777970211292,5.562097489644183e-08,2.492516236104837
0.0006899044205495818,0.016776344272231365,7.987122787636758e-08,2.4367189204469586
0.0006899641577060931,0.016774891774891776,6.561865987713216e-08,2.5003825045206116
0.0006900238948626045,0.016773439529045107,5.611987072104986e-08,2.8354816713896818
0.0006900836320191158,0.01677198753462604,7.484166106616798e-08,2.7197440174605845
0.0006901433691756272,0.01677053579156929,8.121764147968216e-08,2.792941100947655
0.0006902031063321385,0.01676908429980959,7.15543602405387e-08,2.986654534944607
0.0006902628434886499,0.016767633059281698,6.875316860357305e-08,2.8490872745396527
0.0006903225806451612,0.01676618206992039,6.16942702476284e-08,2.843230932273314
0.0006903823178016726,0.016764731331660468,6.48114609989119e-08,2.4346547321438017
0.0006904420549581839,0.016763280844436755,9.943344110874624e-08,2.711760795809686
0.0006905017921146953,0.016761830608184102,6.875124502782184e-08,2.566292356803249
0.0006905615292712066,0.01676038062283737,5.798286067265762e-08,2.5252376189212287
0.000690621266427718,0.01675893088833146,5.441319008124142e-08,-3.107644687228511
0.0006906810035842293,0.016757481404601284,6.369993529321621e-08,3.040296509223894
0.0006907407407407407,0.01675603217158177,5.853363255142978e-08,2.832657453587688
0.000690800477897252,0.016754583189207885,7.794312778366794e-08,2.7777147317203252
0.0006908602150537634,0.016753134457414616,6.420480502400631e-08,2.6129606508703116
0.0006909199522102747,0.016751685976136955,8.420309704249879e-08,2.6298599931647773
0.0006909796893667861,0.016750237745309936,7.7616734138779e-08,2.8177690462690808
0.0006910394265232974,0.016748789764868603,7.249230179886855e-08,2.82990713056067
0.0006910991636798088,0.016747342034748036,7.750884134307245e-08,2.794636202673791
0.0006911589008363201,0.01674589455488332,6.965254793680573e-08,2.5391426909116253
