Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00048630276095241505,0.023800140577870586,1.2199850784847612e-07,2.3627315446619788
0.00048636249596788645,0.023797217445890993,6.691405017368613e-08,2.016253492820753
0.0004864222309833578,0.02379429503186104,5.2449055199166764e-08,-2.7891803700728133
0.0004864819659988292,0.023791373335516265,5.177666923293918e-08,2.4358786344628833
0.00048654170101430054,0.02378845235659232,5.04983798437782e-08,1.29955451425435
0.0004866014360297719,0.023785532094825,7.103361017046406e-08,2.442470496342782
0.0004866611710452433,0.023782612549950222,8.29234771412242e-08,2.2820100440787914
0.00048672090606071463,0.02377969372170403,5.730190955470384e-08,2.9753146824938215
0.00048678064107618603,0.02377677560982261,6.754606850252778e-08,1.7844013406890404
0.0004868403760916574,0.02377385821404226,1.0388348658642879e-07,-2.9228765395216136
0.0004869001111071288,0.023770941534099428,3.960257620749128e-08,-2.927360178278543
0.0004869598461226001,0.023768025569730674,1.2110476023497165e-07,1.6975515727691255
0.00048701958113807147,0.023765110320672692,5.224527436944388e-08,2.93113825392078
0.00048707931615354287,0.023762195786662305,1.630832733234821e-07,2.657364714494459
0.0004871390511690142,0.023759281967436475,1.130499322529047e-07,1.724204641105052
0.0004871987861844856,0.023756368862732278,4.526334248622602e-08,2.4056994485325456
0.00048725852119995696,0.023753456472286927,1.1028219609843352e-07,3.003835934122943
0.00048731825621542836,0.02375054479583776,1.1748599519783915e-07,-3.1196596839497426
0.0004873779912308997,0.023747633833122252,1.3295751796342463e-07,2.1202538446922605
0.00048743772624637105,0.023744723583877997,4.836520215161518e-08,-1.568276237199884
0.00048749746126184245,0.02374181404784272,1.7570677139350069e-07,1.2507654325517328
0.0004875571962773138,0.023738905224754286,6.64975140472821e-08,-2.7785666946269916
0.0004876169312927852,0.023735997114350663,8.706548116614066e-08,2.1879615361082894
0.00048767666630825655,0.023733089716369976,6.578912301840521e-08,1.700061457559318
0.00048773640132372795,0.023730183030550453,4.34843047941499e-08,2.3480781738761194
0.0004877961363391993,0.023727277056630473,5.541348490817924e-08,3.0613873031426757
0.00048785587135467064,0.023724371794348532,1.2887440547217738e-07,2.645637092874181
0.00048791560637014204,0.023721467243443248,8.812798160025872e-08,2.1129920664663127
0.0004879753413856134,0.02371856340365338,4.712192740017125e-08,-2.2850905726219977
0.0004880350764010848,0.023715660274717804,6.565354982035917e-08,-1.8417992382968353
0.00048809481141655613,0.02371275785637553,5.49327418321537e-08,2.125105071852181
0.00048815454643202753,0.023709856148365693,9.963007066437723e-08,1.2753238708204793
0.0004882142814474989,0.02370695515042756,3.752101868437673e-08,2.2223333090509234
0.0004882740164629702,0.02370405486230052,1.4328632492696492e-07,1.798390780975607
0.0004883337514784416,0.02370115528372409,6.189977221132219e-08,-2.802654079677602
0.000488393486493913,0.02369825641443792,9.955768315002036e-08,1.9438464565900175
0.0004884532215093843,0.023695358254181786,5.3741641807185884e-08,-2.9770566842829402
0.0004885129565248557,0.023692460802695582,2.808662221678811e-08,1.2202034040147376
0.0004885726915403271,0.023689564059719337,5.521826337487029e-08,-0.9649634377161955
0.0004886324265557984,0.023686668024993213,1.3683153099636166e-07,1.2827320520335055
0.0004886921615712698,0.023683772698257482,7.80931502024786e-08,1.6349358981154103
0.0004887518965867412,0.02368087807925256,1.5555526915511356e-07,2.281362843415912
0.0004888116316022126,0.023677984167718984,7.916709897202851e-08,-2.7846723805044147
0.0004888713666176839,0.023675090963397417,5.48100837312778e-08,-3.127529278024752
0.0004889311016331553,0.023672198466028645,7.866757331122162e-08,-3.109926373264483
0.0004889908366486267,0.023669306675353583,1.4253755736710668e-07,1.8112261685693736
0.000489050571664098,0.023666415591113286,8.043450030171663e-08,2.415538566139786
0.0004891103066795694,0.023663525213048906,8.203236069916144e-08,2.968387186503283
0.0004891700416950408,0.02366063554090175,1.1233506990708182e-07,-3.1002127544774853
0.0004892297767105122,0.02365774657441324,1.2366334815894804e-08,1.4395991409672382
0.0004892895117259835,0.023654858313324926,1.3277692511143088e-07,2.3369456346505655
0.0004893492467414549,0.023651970757378474,1.0271423306760658e-07,-2.2816840534511993
0.0004894089817569263,0.02364908390631569,8.310161394615875e-08,2.634671002910291
0.0004894687167723976,0.023646197759878505,7.00650939452849e-08,2.7980639924090136
0.000489528451787869,0.023643312317808966,5.3550257625519266e-08,-3.0192582480592036
0.0004895881868033404,0.023640427579849247,3.827130286300817e-08,-3.0030837117611657
0.0004896479218188118,0.023637543545741668,4.010489694960483e-08,-2.806086850429761
0.0004897076568342831,0.02363466021522865,1.539582876315639e-08,2.8979294800032562
0.0004897673918497545,0.023631777588052745,8.786921441095136e-08,2.4597293022548894
0.0004898271268652259,0.02362889566395664,1.079660771469877e-07,2.00426365659203
0.0004898868618806972,0.023626014442683144,1.0264015820374265e-07,2.9721882788446066
0.0004899465968961686,0.023623133923975182,1.0335558196170713e-07,2.8705346470313065
0.00049000633191164,0.02362025410757582,6.914237688673771e-08,-2.3418564254107865
0.0004900660669271114,0.023617374993228236,1.0078723198319547e-07,0.2836378774146071
0.0004901258019425827,0.023614496580675742,9.287482019253192e-08,2.7162318853847984
0.000490185536958054,0.023611618869661764,6.57015740824124e-08,1.235227715945287
0.0004902452719735255,0.02360874185992987,1.1670756450157873e-07,1.9832738535667314
0.0004903050069889967,0.02360586555122374,1.1536980738839279e-07,-2.6707422971620747
0.0004903647420044681,0.02360298994328718,1.3773663217658517e-07,1.1276841003103488
0.0004904244770199395,0.023600115035864122,1.2954632288173093e-07,2.105207964893603
0.000490484212035411,0.02359724082869863,1.269338955284427e-07,2.4362467047686915
0.0004905439470508822,0.023594367321534884,1.219906924492329e-07,2.6511896450589156
0.0004906036820663536,0.023591494514117187,7.029769453798424e-08,2.18440324234147
0.000490663417081825,0.02358862240618997,6.032903662046243e-08,1.5165684473887
0.0004907231520972963,0.023585750997497806,8.141732616731526e-08,1.696287202486747
0.0004907828871127677,0.02358288028778535,1.2142552055213263e-07,2.5871363242327883
0.0004908426221282391,0.023580010276797424,8.796949773403825e-08,2.5296650246748644
0.0004909023571437105,0.02357714096427895,2.3237246153691954e-07,2.965246113806669
0.0004909620921591818,0.023574272349974994,1.3770534536620734e-07,1.6281500765914225
0.0004910218271746532,0.023571404433630712,1.0285449874365509e-07,2.186023342612975
0.0004910815621901246,0.023568537214991418,9.708834573542186e-08,-3.1241250834353838
0.0004911412972055959,0.023565670693802537,1.3887836475312e-07,1.9248801624192242
0.0004912010322210673,0.023562804869809613,1.0407952417975835e-07,1.9589531233550674
0.0004912607672365387,0.023559939742758322,3.1670918691835984e-08,-3.073465315685093
0.0004913205022520101,0.02355707531239446,1.3570505412111154e-07,2.0667345218500106
0.0004913802372674814,0.023554211578463952,1.6883588817614432e-07,-3.1322960397501802
0.0004914399722829528,0.02355134854071283,4.809401842099248e-08,-2.753240963429232
0.0004914997072984242,0.023548486198887268,2.501662155795747e-08,1.9852221784382513
0.0004915594423138955,0.02354562455273356,1.1497754251926938e-07,1.7425430680364697
0.0004916191773293669,0.02354276360199811,1.2561932161133121e-07,2.5498487038902007
0.0004916789123448383,0.02353990334642746,1.00801126393434e-07,2.04710514281284
0.0004917386473603096,0.02353704378576828,1.491027065808814e-07,2.402449541774403
0.000491798382375781,0.023534184919767335,7.700148342629061e-08,2.760464507732573
0.0004918581173912524,0.02353132674817154,9.375267944436944e-08,2.072872422735714
0.0004919178524067238,0.023528469270727922,7.365718100388792e-08,-2.5731976700846824
0.0004919775874221951,0.023525612487183642,4.499006288427522e-08,-2.781467453460442
0.0004920373224376665,0.02352275639728596,9.721215817767918e-08,-2.837959373490489
0.0004920970574531379,0.02351990100078228,9.578132262308438e-08,-2.4196070627434496
0.0004921567924686092,0.023517046297420133,2.2238010858764215e-08,1.5823806844449642
0.0004922165274840806,0.023514192286947143,9.024227705031198e-08,2.6117006051617273
0.000492276262499552,0.023511338969111086,6.325010053256697e-08,-2.963272740702839
0.0004923359975150234,0.023508486343659846,4.426584336989219e-08,1.669054341624325
0.0004923957325304947,0.02350563441034144,7.475356492036235e-08,2.342179062526276
0.0004924554675459661,0.023502783168903987,9.440742336469764e-08,3.001637112447622
0.0004925152025614375,0.023499932619095748,8.924822805095575e-08,1.9129548493356496
0.0004925749375769088,0.023497082760665106,7.89857511166612e-08,2.2495268838014217
0.0004926346725923802,0.02349423359336055,1.0316469303147095e-07,1.8002071039451701
0.0004926944076078516,0.023491385116930705,1.253945926889173e-07,2.5778025796953195
0.000492754142623323,0.023488537331124312,1.2031442389224013e-07,-2.830670270860545
0.0004928138776387943,0.023485690235690238,1.145840920295148e-07,2.2418970752921696
0.0004928736126542657,0.023482843830377464,1.5019326436572168e-08,-0.4684371021230768
0.000492933347669737,0.023479998114935098,3.207082838888547e-08,1.7180947894747736
0.0004929930826852083,0.023477153089112378,1.2457359481186948e-07,2.7904460977500416
0.0004930528177006797,0.023474308752658646,4.3059948741715815e-08,-1.9177657320171695
0.0004931125527161511,0.023471465105323375,4.704498191047016e-08,2.1968093532929767
0.0004931722877316225,0.023468622146856157,2.83900918114986e-08,-2.735108278988925
0.0004932320227470938,0.023465779877006716,1.1313213564367893e-07,-3.0518055782027247
0.0004932917577625652,0.02346293829552488,1.2163621924886187e-07,2.4197359672691645
0.0004933514927780366,0.023460097402160606,6.782109779246738e-08,2.986737691011962
0.0004934112277935079,0.02345725719666398,7.364160517909412e-08,2.410417650783927
0.0004934709628089793,0.02345441767878519,2.7244194802398703e-08,0.10578153581960441
0.0004935306978244507,0.023451578848274562,5.731789221697519e-08,2.6175384738575405
0.0004935904328399221,0.02344874070488254,4.3387332278761206e-08,2.42460890091411
0.0004936501678553934,0.023445903248359688,1.1065313812605022e-07,2.549377602989748
0.0004937099028708648,0.02344306647845668,6.440230016727545e-08,-2.921617245955019
0.0004937696378863362,0.023440230394924322,2.813616696209078e-08,2.6355953887720696
0.0004938293729018075,0.023437394997513544,6.728034825249942e-08,3.1127594488558725
0.0004938891079172789,0.023434560285975382,7.283726310636441e-08,1.1215965636923368
0.0004939488429327503,0.023431726260061004,8.074690947281533e-08,2.3446962733053294
0.0004940085779482217,0.023428892919521698,3.7636215982417703e-08,2.7868544445598986
0.000494068312963693,0.02342606026410887,9.258980785758166e-08,2.890519550571279
0.0004941280479791644,0.023423228293574037,1.107188777072435e-07,-2.9918654956610453
0.0004941877829946358,0.023420397007668858,2.7314872035734086e-08,-2.5566555059844016
0.0004942475180101071,0.02341756640614509,7.690564397106093e-08,0.14980080112253363
0.0004943072530255785,0.02341473648875462,2.1279898260720752e-07,2.238155009364071
0.0004943669880410499,0.02341190725524945,6.907009823122055e-08,1.83192991166497
0.0004944267230565213,0.023409078705381715,1.0391826619752537e-07,2.432008519231952
0.0004944864580719926,0.02340625083890366,4.886364216380772e-08,-2.7981834685800497
0.000494546193087464,0.023403423655567634,5.326965322108599e-08,1.7509578309484948
0.0004946059281029354,0.02340059715512614,6.521199392855479e-08,1.56937063878608
0.0004946656631184067,0.02339777133733178,9.943413802069561e-08,2.034817881566336
0.0004947253981338781,0.02339494620193727,1.1330185100594177e-07,2.3786227869351335
0.0004947851331493495,0.023392121748695455,1.2348744522644131e-07,2.9171997512205343
0.0004948448681648209,0.023389297977359298,7.397180934559328e-08,1.931740868098117
0.0004949046031802922,0.02338647488768189,1.1810547159312856e-07,2.0956688018960246
0.0004949643381957636,0.02338365247941642,5.2806541583978653e-08,2.1252025307444873
0.000495024073211235,0.02338083075231621,8.809593464758089e-08,2.0174240446805647
0.0004950838082267063,0.023378009706134708,2.8080973241518405e-08,-2.5066745063411107
0.0004951435432421777,0.023375189340625463,8.344414511475805e-08,1.7180856331059295
0.0004952032782576491,0.023372369655542152,2.8461384553747315e-08,1.377474353008449
0.0004952630132731205,0.023369550650638577,7.135111142987633e-08,2.69251455577158
0.0004953227482885918,0.02336673232566865,7.542636196189528e-08,-3.067029564096233
0.0004953824833040632,0.023363914680386403,9.570695414455692e-08,1.0203309541743801
0.0004954422183195346,0.02336109771454599,7.999457771314688e-08,-2.9776193717300248
0.0004955019533350059,0.023358281427901684,6.681808258105195e-08,1.2162990236519533
0.0004955616883504773,0.023355465820207866,6.03003634869177e-08,-2.621694960228558
0.0004956214233659487,0.02335265089121905,6.51882958250914e-08,1.4939524627173688
0.00049568115838142,0.023349836640689854,6.329199162593018e-08,1.6764871865696012
0.0004957408933968913,0.02334702306837504,6.981159398312684e-08,3.115973992035158
0.0004958006284123627,0.02334421017402945,1.4189184947597483e-07,1.7367738288246535
0.0004958603634278341,0.023341397957408076,1.0234685703189225e-07,2.7620702267340205
0.0004959200984433054,0.023338586418266017,1.1205825987635865e-07,-2.662786668446127
0.0004959798334587768,0.02333577555635848,1.5260333996270122e-07,1.8244843711014689
0.0004960395684742482,0.023332965371440806,8.785687067070887e-08,2.3257375914258076
0.0004960993034897195,0.02333015586326845,1.6045204439262417e-08,0.24658017014101868
0.0004961590385051909,0.023327347031596973,1.0248975137608175e-07,2.445912601999011
0.0004962187735206623,0.02332453887618207,5.3846805440893765e-08,-2.884671366632529
0.0004962785085361337,0.02332173139677954,6.617394808595524e-08,0.8550605167271987
0.000496338243551605,0.02331892459314532,9.52668941380745e-08,1.5447714632043597
0.0004963979785670764,0.023316118465035434,1.0452699581053773e-07,-2.879947497102039
0.0004964577135825478,0.023313313012206047,9.200499493906344e-09,-0.17088235003588298
0.0004965174485980191,0.023310508234413434,7.821273644564838e-08,2.011123984745222
0.0004965771836134905,0.023307704131413986,2.307559330619898e-08,2.5050175215964736
0.0004966369186289619,0.02330490070296421,5.8751893364587205e-08,2.1161282261384446
0.0004966966536444333,0.023302097948820738,8.476860911340104e-08,2.092612759249418
0.0004967563886599046,0.023299295868740313,2.287644838890095e-08,1.28643703218168
0.000496816123675376,0.023296494462479795,1.229457292435212e-07,2.4317024953283535
0.0004968758586908474,0.023293693729796158,5.878844173178803e-08,-2.815336183065425
0.0004969355937063187,0.023290893670446504,5.5214896354198806e-08,1.4299654876708934
0.0004969953287217901,0.023288094284188036,1.5965625967008383e-08,1.8452583788802444
0.0004970550637372615,0.023285295570778086,7.60016269411944e-08,2.5115944014521556
0.0004971147987527329,0.0232824975299741,7.258346176179715e-08,3.115584183167369
0.0004971745337682042,0.023279700161533638,7.353969466771371e-08,-3.030476237650596
0.0004972342687836756,0.023276903465214372,7.253259087778994e-08,2.3460529087714326
0.000497294003799147,0.023274107440774107,9.866048941785964e-08,2.391017810141588
0.0004973537388146183,0.02327131208797075,7.430263437542943e-08,1.0359651884610177
0.0004974134738300897,0.023268517406562324,5.810079132709679e-08,2.4486051956856243
0.0004974732088455611,0.023265723396306972,1.6294800195289386e-08,3.104840721960705
0.0004975329438610325,0.023262930056962953,2.868102810010319e-08,-1.0494663259646357
0.0004975926788765038,0.02326013738828865,1.2086436810041346e-08,2.7671160783945865
0.0004976524138919752,0.023257345390042546,1.6044071808820489e-07,-1.6796362554981634
0.0004977121489074466,0.02325455406198325,2.227716505520099e-07,2.0606707262557604
0.0004977718839229179,0.02325176340386949,1.5130495910764447e-07,2.391044605912848
0.0004978316189383893,0.0232489734154601,1.1358622027060899e-07,1.470151736918133
0.0004978913539538607,0.023246184096514032,1.163623879359981e-07,2.920425749554764
0.0004979510889693321,0.02324339544679036,1.2745584655833211e-07,3.0016803341620264
0.0004980108239848034,0.023240607466048276,3.654156735471753e-08,0.15525776942043984
0.0004980705590002748,0.02323782015404707,1.1487374599264633e-07,2.503030744997183
0.0004981302940157462,0.023235033510546163,6.943696727001652e-08,1.7130426760895765
0.0004981900290312175,0.023232247535305093,1.2081674833553498e-07,2.4479733218090707
0.0004982497640466889,0.0232294622280835,1.5204280020893192e-07,2.9721002378217394
0.0004983094990621603,0.023226677588641147,9.025659885218019e-08,2.8263399358032495
0.0004983692340776317,0.023223893616737917,1.1297182140493816e-07,3.098731139128124
0.0004984289690931029,0.023221110312133805,3.7833262234010516e-08,3.101955377781273
0.0004984887041085743,0.02321832767458891,3.760374185232151e-08,2.4557189423231036
0.0004985484391240457,0.02321554570386346,1.8299240715926165e-07,2.1103885634327084
0.000498608174139517,0.0232127643997178,9.747564830508213e-08,1.8288690722191154
0.0004986679091549884,0.02320998376191237,2.574820855351558e-08,2.1361316621327053
0.0004987276441704598,0.023207203790207742,6.208329246367233e-08,-2.7840661174044965
0.0004987873791859312,0.023204424484364602,5.513416610047881e-08,1.9568156567889832
0.0004988471142014025,0.02320164584414375,6.291487935396913e-08,2.0001028913191155
0.0004989068492168739,0.023198867869306087,9.5402940178657e-08,1.964825433392334
0.0004989665842323453,0.023196090559612647,1.6119432754459253e-07,2.7784933310591646
0.0004990263192478166,0.02319331391482457,1.0368374568438832e-07,-2.6833765836838053
0.000499086054263288,0.023190537934703107,9.653382335479724e-08,3.002353561095371
0.0004991457892787594,0.02318776261900963,1.1495343845475976e-07,2.739152994587121
0.0004992055242942308,0.023184987967505618,5.344820087063123e-08,1.7993112038620374
0.0004992652593097021,0.023182213979952675,1.0260334529407667e-07,2.022752552565299
0.0004993249943251735,0.023179440656112507,9.274808962610756e-08,-2.9564094889911137
0.0004993847293406449,0.02317666799574694,6.863283845567886e-08,1.660174818732967
0.0004994444643561162,0.023173895998617924,4.05243163162698e-08,-2.556862120958899
0.0004995041993715876,0.023171124664487498,6.39169776679625e-08,-0.8468873146331286
0.000499563934387059,0.023168353993117834,6.179336783358639e-08,1.6197005803837965
0.0004996236694025304,0.023165583984271213,4.896961512199424e-08,2.2632412812322276
0.0004996834044180017,0.023162814637710038,6.25441688947578e-08,2.593120520699534
0.0004997431394334731,0.023160045953196803,6.41365380919651e-08,-2.8963602650660216
0.0004998028744489445,0.023157277930494137,6.921558323509263e-08,2.038983078764379
0.0004998626094644158,0.02315451056936478,4.2877629282094886e-08,1.1741459855257932
0.0004999223444798872,0.02315174386957157,1.0105106320500443e-07,1.1398516623559356
0.0004999820794953586,0.023148977830877472,8.558440797794631e-08,1.9009431588925254
0.0005000418145108299,0.02314621245304557,1.0747744358369297e-07,2.7693950996893957
0.0005001015495263013,0.02314344773583904,1.2516698338766018e-07,2.8703942464676304
0.0005001612845417727,0.023140683679021192,3.535456574758555e-08,2.404137474123304
0.0005002210195572441,0.023137920282355437,1.0728579847307311e-07,2.5373071140830232
0.0005002807545727154,0.02313515754560531,4.775204637941032e-08,-2.6567487670427434
0.0005003404895881868,0.02313239546853444,1.397532022190074e-07,1.752271775869488
0.0005004002246036582,0.023129634050906584,7.816192576789658e-08,2.1760664525597773
0.0005004599596191295,0.023126873292485615,5.8685859419930756e-08,2.720712524948004
0.0005005196946346009,0.023124113193035502,3.1644421088964936e-08,2.279734278410073
0.0005005794296500723,0.023121353752320342,6.088960989056109e-08,2.33242081635594
0.0005006391646655437,0.023118594970104336,6.87168326133969e-08,2.34438230427426
0.000500698899681015,0.02311583684615181,8.596729572814313e-08,-2.8565027887568037
0.0005007586346964864,0.02311307938022718,9.946126666604206e-08,2.162412540704493
0.0005008183697119578,0.023110322572094995,8.813422351045019e-08,2.0186165145983446
0.000500878104727429,0.023107566421519912,5.0823953036334604e-08,2.796422144649869
0.0005009378397429005,0.02310481092826669,8.142886723800025e-09,-3.039806338180767
0.0005009975747583719,0.02310205609210021,1.1646183242746985e-07,2.6670552624197184
0.0005010573097738433,0.023099301912785457,1.0511360333805576e-07,-2.5534300873186595
0.0005011170447893145,0.02309654839008755,6.274416867741305e-08,2.0369790756684876
0.0005011767798047859,0.023093795523771686,9.219670064586143e-08,2.923588771816136
0.0005012365148202573,0.0230910433136032,7.434134450567693e-08,3.0407550203731506
0.0005012962498357286,0.02308829175934753,1.3222740435670492e-07,2.0881880491372136
0.0005013559848512,0.02308554086077022,3.030935029104127e-08,1.9474343384114103
0.0005014157198666714,0.023082790617636937,6.483949921897025e-08,1.682521024270052
0.0005014754548821428,0.023080041029713453,8.658359490829501e-08,-2.865864231755348
0.0005015351898976141,0.023077292096765657,6.271518033595796e-08,1.8106747605812152
0.0005015949249130855,0.02307454381855954,9.814910222622508e-08,2.777892611983229
0.0005016546599285569,0.02307179619486121,9.725170989522292e-08,-2.7657039206517653
0.0005017143949440282,0.023069049225436896,8.956002714924966e-08,2.722067437255838
0.0005017741299594996,0.023066302910052912,9.356703194495745e-08,2.1739263610121276
0.000501833864974971,0.02306355724847571,6.733432881298634e-08,2.088977598545901
0.0005018935999904424,0.023060812240471844,4.7990641080149855e-08,1.5892204755661798
0.0005019533350059137,0.02305806788580798,1.7631492702803494e-07,2.643519745700269
0.0005020130700213851,0.023055324184250887,7.914043533338739e-08,1.9431518385695192
0.0005020728050368565,0.023052581135567452,6.022950558977188e-08,2.3727355176939566
0.0005021325400523278,0.02304983873952468,8.167435124396795e-08,-2.954803253230992
0.0005021922750677992,0.02304709699588967,7.325219026987575e-08,2.0924915954457437
0.0005022520100832706,0.023044355904429645,5.332443139362729e-08,-2.8987323679763874
0.000502311745098742,0.02304161546491193,6.00609177641175e-08,3.0802310616236723
0.0005023714801142133,0.023038875677103977,7.468374336263655e-08,2.046543036611926
0.0005024312151296847,0.023036136540773328,5.8515867387414116e-08,2.679993835600004
0.0005024909501451561,0.023033398055687642,8.332803831951037e-08,2.368460140636147
0.0005025506851606274,0.0230306602216147,6.23360084710718e-08,3.0832608903038516
0.0005026104201760988,0.023027923038322375,8.485851089565247e-08,2.7150476701064954
0.0005026701551915702,0.023025186505578665,6.184519475513321e-09,-2.731967892576969
0.0005027298902070416,0.02302245062315167,4.913442397389568e-08,2.3305966591469565
0.0005027896252225129,0.023019715390809607,6.3652426795796e-08,1.4957165152881002
0.0005028493602379843,0.023016980808320795,6.089647349843126e-08,2.101494999812318
0.0005029090952534557,0.02301424687545367,8.845507239067472e-08,2.8483997124562808
0.000502968830268927,0.023011513591976777,7.342829076781164e-08,1.9743804423191615
0.0005030285652843984,0.023008780957658764,7.918496752151631e-08,2.1972478022851303
0.0005030883002998698,0.0230060489722684,5.787184290869738e-08,2.0219771293956486
0.0005031480353153412,0.02300331763557455,5.94900597555917e-08,2.4781346733482468
0.0005032077703308125,0.02300058694734621,7.106674350147177e-08,-2.791808396343596
0.0005032675053462839,0.022997856907352458,7.337118613341877e-08,0.7950457499746959
0.0005033272403617553,0.022995127515362503,6.392239631373776e-08,-2.999305340289746
0.0005033869753772266,0.02299239877114566,5.94275920985554e-08,2.9215999892358733
0.000503446710392698,0.02298967067447134,1.2551367154700707e-07,2.149283928943831
0.0005035064454081694,0.02298694322510908,1.2692590964381838e-07,-3.056100160876366
0.0005035661804236408,0.02298421642282852,5.2824127572738924e-08,2.253703833447504
0.000503625915439112,0.022981490267399415,1.1809916906100602e-07,2.382795212537467
0.0005036856504545835,0.02297876475859161,6.33181847236746e-08,1.7542193640472812
0.0005037453854700549,0.02297603989617508,4.108274398143768e-08,2.308554257792559
0.0005038051204855261,0.022973315679919903,1.2231986152796387e-07,2.8585154784599163
0.0005038648555009975,0.02297059210959626,1.5351333519012778e-08,-2.4498933777352523
0.0005039245905164689,0.022967869184974447,6.910288329966361e-08,2.290461411507308
0.0005039843255319403,0.02296514690582487,8.561848890887889e-08,2.8136191002022652
0.0005040440605474116,0.022962425271918045,4.048804292278639e-08,1.6158730896932536
0.000504103795562883,0.022959704283024584,1.1774105012378045e-08,-2.7136505666085884
0.0005041635305783544,0.022956983938915217,6.936600666365919e-08,1.6957644303279498
0.0005042232655938257,0.022954264239360794,3.807397391279053e-08,1.1475407089965082
0.0005042830006092971,0.02295154518413225,1.764207496026203e-07,2.787009226807993
0.0005043427356247685,0.022948826773000645,8.324066790551963e-08,2.703131920611902
0.0005044024706402398,0.02294610900573715,8.299736658675112e-08,2.6126895648453075
0.0005044622056557112,0.02294339188211302,6.449312706372146e-08,2.3601026447761644
0.0005045219406711826,0.02294067540189965,8.149581037610492e-08,3.1029467188096884
0.000504581675686654,0.022937959564868524,1.1165390556188035e-07,-2.2834892657308785
0.0005046414107021253,0.02293524437079125,8.83418694659486e-08,2.097633913435362
0.0005047011457175967,0.022932529819439513,9.148865163409237e-08,1.9898062835154173
0.0005047608807330681,0.02292981591058514,3.922459556415901e-08,1.7136392631455912
0.0005048206157485394,0.022927102644000056,1.1407944646367204e-07,2.298559240398578
0.0005048803507640108,0.022924390019456276,8.096330095701292e-08,-3.01685782226606
0.0005049400857794822,0.02292167803672595,7.507998746015479e-08,-3.085388048220035
0.0005049998207949536,0.022918966695581314,4.9760926836164735e-08,-2.469677105097457
0.0005050595558104249,0.02291625599579473,1.4954289049459513e-08,2.8921015129276335
0.0005051192908258963,0.022913545937138652,1.879970516278643e-08,0.7324727716399595
0.0005051790258413677,0.02291083651938565,4.6909052510592146e-08,0.7288400643327483
0.000505238760856839,0.022908127742308403,8.285388793767267e-08,2.0133485633834893
0.0005052984958723104,0.022905419605679683,6.477863168352422e-08,2.622136659006817
0.0005053582308877818,0.022902712109272392,4.0680403073127144e-08,1.7764798394179386
0.0005054179659032532,0.022900005252859526,1.296864556044689e-07,-2.517375184861987
0.0005054777009187245,0.022897299036214187,3.3922597746819823e-08,2.8468883038611055
0.0005055374359341959,0.02289459345910959,1.1207251749740994e-07,2.1205241906587218
0.0005055971709496673,0.02289188852131905,4.2121765807091704e-08,2.5706192339930904
0.0005056569059651386,0.022889184222616002,9.099206462489151e-09,0.5090900375743217
0.00050571664098061,0.022886480562773974,8.081354982811217e-08,2.0976958198097386
0.0005057763759960814,0.022883777541566605,4.7059974182663665e-08,2.441012975132215
0.0005058361110115528,0.02288107515876765,1.1235235692512541e-07,2.182555538678336
0.0005058958460270241,0.02287837341415096,2.1727135997513657e-08,1.0818228211383218
0.0005059555810424955,0.02287567230749049,5.403538234208459e-08,-2.9383486978304982
0.0005060153160579669,0.022872971838560317,8.102790552043172e-08,2.5380289800461746
0.0005060750510734382,0.022870272007134616,6.520353348786103e-08,2.5130947712143628
0.0005061347860889096,0.022867572812987663,8.818449667940958e-08,2.185731773559061
0.000506194521104381,0.022864874255893845,1.0339526991624032e-07,2.0485384134134534
0.0005062542561198524,0.022862176335627662,9.204441307378492e-08,2.8632539436855122
0.0005063139911353237,0.022859479051963717,4.762922986815095e-08,1.8788358941136891
0.000506373726150795,0.022856782404676708,1.4559151328717914e-07,2.371287044011824
0.0005064334611662665,0.022854086393541452,1.8315011200749733e-08,2.2668461885737163
0.0005064931961817377,0.02285139101833288,1.0998713926958513e-07,2.8746970097695095
0.0005065529311972091,0.022848696278826,1.1001733443886608e-07,-3.0038837846151476
0.0005066126662126805,0.02284600217479595,5.0943285300351553e-08,1.7887655262112336
0.0005066724012281519,0.022843308706017973,4.272288330998129e-08,-2.6865542806242626
0.0005067321362436232,0.022840615872267413,8.777158787626221e-08,2.5754011605862765
0.0005067918712590946,0.022837923673319716,3.2342200333112e-08,2.0938573601653703
0.000506851606274566,0.022835232108950432,6.678539997949567e-08,1.5548273253202152
0.0005069113412900373,0.022832541178935243,5.2038224999644195e-08,2.936550497807632
0.0005069710763055087,0.022829850883049896,1.811982724499796e-08,-1.731880134629777
0.0005070308113209801,0.02282716122107027,7.116711623515146e-08,2.217309758344298
0.0005070905463364515,0.022824472192772345,6.424422432291378e-08,1.3936204487422874
0.0005071502813519228,0.02282178379793221,1.195556291158483e-07,2.5424268926045404
0.0005072100163673942,0.022819096036326047,7.629204096206769e-08,2.740016820098948
0.0005072697513828656,0.02281640890773015,7.178904346616513e-08,2.269222226954897
0.0005073294863983369,0.02281372241192093,1.0177899266909335e-07,2.6241574575110023
0.0005073892214138083,0.022811036548674883,3.261792161367232e-08,2.9112400802366243
0.0005074489564292797,0.02280835131776862,7.090454104788003e-08,2.320977204134845
0.0005075086914447511,0.022805666718978865,4.7053355432879425e-08,-2.8093468546845597
0.0005075684264602224,0.022802982752082437,1.1952261388879393e-08,0.5340226008963589
