Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00037973549335149276,0.030479305402618288,0.0001876063738119597,2.901481224794967
0.0003797952283669641,0.030474511551501174,0.00023413720933207664,2.7661829875690445
0.0003798549633824355,0.030469719208121474,0.00015528724426244354,1.9726277448786782
0.00037991469839790686,0.030464928371767997,0.00018187700511807732,1.828295543857114
0.00037997443341337826,0.030460139041729988,0.00019072257001036835,1.9104938832755574
0.0003800341684288496,0.030455351217297144,6.642376518917871e-05,2.443137563965748
0.00038009390344432095,0.030450564897759623,0.00020235395722121037,2.774210938427397
0.00038015363845979235,0.030445780082407992,0.00014781729178163234,2.2493291897946976
0.0003802133734752637,0.0304409967705333,0.0001993331889280696,2.110072583418052
0.0003802731084907351,0.030436214961427024,0.00021518284924270802,2.349434909742103
0.00038033284350620644,0.0304314346543811,0.00014836534252308343,3.0604856462925465
0.00038039257852167784,0.030426655848687884,0.00012512265436632613,2.3700974652805784
0.0003804523135371492,0.030421878543640205,0.00018023007187804573,1.6897462203940792
0.00038051204855262053,0.03041710273853131,0.0001422578373013354,2.6017368912667327
0.00038057178356809193,0.030412328432654914,0.00029528315496696203,2.002521632054594
0.0003806315185835633,0.03040755562530516,0.00011065522752582391,2.056405051675523
0.0003806912535990347,0.030402784315776626,0.00016669367414147258,2.94422924992801
0.000380750988614506,0.030398014503364365,0.00014464631436568324,-2.8019357138098617
0.0003808107236299774,0.030393246187363835,0.0002058741514927505,1.9719358164091083
0.00038087045864544877,0.030388479367070963,0.0002036450965535587,1.9526124114651482
0.0003809301936609201,0.0303837140417821,0.0001268157189189348,2.4001525530437853
0.0003809899286763915,0.030378950210794047,0.00021761168860787261,1.7977101582771151
0.00038104966369186286,0.030374187873404054,0.0002919226181619977,2.567428511523858
0.00038110939870733426,0.03036942702890979,0.00011405500846676,-2.9079106901576224
0.0003811691337228056,0.030364667676609378,8.37732281372881e-05,2.8262615894278422
0.000381228868738277,0.030359909815801386,0.00017729201202224378,2.4938544179475457
0.00038128860375374836,0.030355153445784815,0.00014528616619425004,2.658638936040235
0.0003813483387692197,0.030350398565859093,0.00026903724476892596,2.392940637404348
0.0003814080737846911,0.030345645175324114,0.00014821452472242163,2.4937085042064786
0.00038146780880016245,0.030340893273480187,0.0002150326549467141,2.709384431867088
0.00038152754381563385,0.030336142859628063,0.00024394824980439935,1.7427116416582218
0.0003815872788311052,0.03033139393306895,0.00025659782818591607,2.884425245761576
0.0003816470138465766,0.030326646493104466,0.00023409308068441628,2.6803369130868266
0.00038170674886204794,0.030321900539036693,0.0002895292229493164,-2.5793575969308176
0.0003817664838775193,0.03031715607016812,0.00017548875467659355,2.0261251242696607
0.0003818262188929907,0.030312413085801695,0.0002670363587417783,2.589110650132927
0.00038188595390846203,0.0303076715852408,0.00013950222211865513,-0.6418414392675937
0.00038194568892393343,0.030302931567789244,0.0004244635853319006,-0.5269045164483956
0.0003820054239394048,0.030298193032751282,0.0003791545081331209,-1.4505122259646397
0.0003820651589548761,0.030293455979431592,0.0002877342061538304,2.151903683449969
0.0003821248939703475,0.03028872040713529,0.00013368986932188375,-3.1044041236485467
0.00038218462898581887,0.030283986315167936,0.0002612428827373237,1.4989388878077776
0.00038224436400129027,0.030279253702835515,0.00015998226924110928,1.5058766617182948
0.0003823040990167616,0.030274522569444445,0.00019145497387345654,2.7383178666143855
0.000382363834032233,0.030269792914301583,0.0001607216804883504,-3.086963752122444
0.00038242356904770436,0.030265064736714222,0.00023524620975460704,2.8114961021964606
0.0003824833040631757,0.030260338035990077,0.0001071029292479021,2.0758053560027645
0.0003825430390786471,0.030255612811437294,0.0002688456876321799,2.3940142924212915
0.00038260277409411846,0.030250889062364474,0.00016519387487558778,1.8618858614680527
0.00038266250910958986,0.03024616678808062,0.00018423327469021319,2.6443157731468996
0.0003827222441250612,0.030241445987895185,0.00020289714603070565,2.259912470635556
0.0003827819791405326,0.030236726661118048,6.911128847459028e-05,1.8751098321304143
0.00038284171415600395,0.030232008807059518,0.0001457032448671749,2.0352225319825377
0.0003829014491714753,0.030227292425030337,0.00019685015890721802,3.0122068923171037
0.0003829611841869467,0.03022257751434167,0.0002146952184813304,2.3004820253005374
0.00038302091920241804,0.03021786407430512,0.00010535930699178736,2.0954408267265316
0.00038308065421788944,0.030213152104232723,0.00016108449575730438,2.621897728431998
0.0003831403892333608,0.030208441603436928,0.0002378512777163722,1.6288618316494825
0.0003832001242488322,0.03020373257123062,0.0002959025895993412,2.2319546964038595
0.00038325985926430353,0.03019902500692713,0.0002640746488302623,2.581419015158836
0.0003833195942797749,0.030194318909840187,0.00010738961520676219,2.704135239883361
0.0003833793292952463,0.03018961427928396,2.802285221487141e-05,3.0157986347915604
0.0003834390643107176,0.030184911114573058,0.0001268805901468376,1.8254285554663994
0.000383498799326189,0.030180209415022502,0.00020852405694674032,1.675316002943288
0.00038355853434166037,0.030175509179947744,0.00014701969172442437,2.813365238722995
0.00038361826935713177,0.030170810408664657,0.00023087924966243227,2.3424164181588334
0.0003836780043726031,0.030166113100489562,0.00016675207438849354,2.326212364052394
0.00038373773938807446,0.030161417254739177,0.0002608828443862045,2.381586064404388
0.00038379747440354586,0.030156722870730655,0.00026194426528214533,2.1648682460247937
0.0003838572094190172,0.030152029947781583,0.00021135329622000464,2.134921510457809
0.0003839169444344886,0.03014733848520996,0.00017168372430161028,-2.8284519118887923
0.00038397667944995996,0.030142648482334233,0.0003312268327085627,2.589479292819792
0.0003840364144654313,0.03013795993847324,0.00017691560490719544,1.8385486390693448
0.0003840961494809027,0.03013327285294626,0.00014092173350416568,2.4815088596347157
0.00038415588449637405,0.030128587225073,0.00014337278461904935,1.995666392398299
0.00038421561951184545,0.03012390305417358,0.00016464863700566774,2.541177214381686
0.0003842753545273168,0.030119220339568546,0.0002030066751751783,2.231206692401445
0.0003843350895427882,0.03011453908057887,0.00023738572759040845,2.5429719061821263
0.00038439482455825954,0.030109859276525944,0.00013184559645516202,-2.9912368777308282
0.0003844545595737309,0.030105180926731583,8.600184974105023e-05,2.5363266081764597
0.0003845142945892023,0.030100504030518015,0.00022405919691434342,1.9875761468273734
0.00038457402960467363,0.0300958285872079,0.00016280384426273654,2.0392390203865287
0.00038463376462014503,0.03009115459612431,0.00016399884394550435,2.3111910681831422
0.0003846934996356164,0.030086482056590754,3.986798656610017e-05,1.985225914484267
0.0003847532346510878,0.03008181096793113,0.0002083403179752181,1.4926830592777465
0.0003848129696665591,0.0300771413294698,0.0001634342532865651,1.4309849846432598
0.00038487270468203047,0.0300724731405315,0.0001643571649995274,2.641715635265483
0.00038493243969750187,0.03006780640044141,0.00024836955614877083,2.2486462938709777
0.0003849921747129732,0.030063141108525128,0.00018649391879698807,2.589475881632858
0.0003850519097284446,0.030058477264108662,1.8825757411524863e-05,2.7565968274090986
0.00038511164474391596,0.030053814866518452,0.00022691005954355057,2.75438516170013
0.00038517137975938736,0.030049153915081332,0.000378419272575103,2.303690715822057
0.0003852311147748587,0.030044494409124586,0.0002137792375532325,1.936452577737058
0.00038529084979033006,0.030039836347975885,0.00021319689888265998,1.8143602420280875
0.00038535058480580146,0.030035179730963334,9.791722724526411e-05,1.8635393143067251
0.0003854103198212728,0.030030524557415447,3.8607212341881706e-05,-2.398851986550904
0.0003854700548367442,0.03002587082666116,0.00016559512262670698,2.5394241225557885
0.00038552978985221555,0.03002121853802982,0.0002390427755578405,2.3783751748161115
0.00038558952486768695,0.030016567690851193,0.0001452213291323329,2.7868594556602018
0.0003856492598831583,0.03001191828445546,0.00022878545258452843,3.0713340729815184
0.00038570899489862964,0.03000727031817322,0.0002796875086982389,2.3514963479057784
0.00038576872991410104,0.03000262379133547,0.00019690151004159837,1.85048327650102
0.0003858284649295724,0.029997978703273646,0.00021648088245073636,1.5171761885712647
0.0003858881999450438,0.029993335053319574,0.00021543505663187626,2.522117361774769
0.00038594793496051513,0.02998869284080552,0.00017302964119964527,2.6822525204036776
0.00038600766997598653,0.029984052065064132,0.00012672201120844488,1.9879455061663167
0.0003860674049914579,0.02997941272542851,0.00011843589591952244,2.566816403916907
0.0003861271400069292,0.029974774821232127,0.00011408641289405128,2.844832679292884
0.0003861868750224006,0.029970138351808884,0.00021829276498188275,2.329464111302573
0.00038624661003787197,0.02996550331649311,0.0002515453005699167,2.146216641377316
0.00038630634505334337,0.029960869714619524,0.00025070949182740617,1.969390672220905
0.0003863660800688147,0.02995623754552326,0.00017908580779636338,1.3298499978386966
0.00038642581508428606,0.029951606808539876,0.000294432491000561,2.0602412561086383
0.00038648555009975746,0.029946977503005325,0.00012361699457284425,2.7863823291137972
0.0003865452851152288,0.029942349628255985,0.00022206622635246735,2.2511383444814497
0.0003866050201307002,0.029937723183628626,0.00021349621986050174,2.4500261188985233
0.00038666475514617156,0.029933098168460445,0.00019232618449268764,2.382627291392137
0.00038672449016164296,0.029928474582089037,0.00020164772205458583,2.4329781624359588
0.0003867842251771143,0.029923852423852426,0.00014000572278102826,2.1478452505482495
0.00038684396019258565,0.029919231693089014,0.00018962283177054282,2.1036330087642994
0.00038690369520805705,0.029914612389137632,0.00023823113564369147,2.2171805548887122
0.0003869634302235284,0.029909994511337523,0.0002569582260598023,2.3759809345550766
0.0003870231652389998,0.029905378059028313,0.00012543003538428944,2.583310270026648
0.00038708290025447114,0.029900763031550072,0.00021921676103485422,2.6872824773172734
0.00038714263526994254,0.02989614942824324,0.00020945331164276895,2.511207266157286
0.0003872023702854139,0.029891537248448695,0.00021133402528373047,2.547913175334043
0.00038726210530088523,0.029886926491507707,0.00023129187768483123,2.435042427892839
0.00038732184031635663,0.029882317156761946,0.000205959866175441,2.6951931048090554
0.000387381575331828,0.029877709243553503,9.411171880878668e-05,2.283989538844051
0.0003874413103472994,0.029873102751224862,8.417458659362407e-05,2.3494660138114365
0.0003875010453627707,0.02986849767911892,0.00019795901363783632,2.2277932063551282
0.0003875607803782421,0.02986389402657898,0.00018937540457289622,2.0620813628288843
0.00038762051539371347,0.02985929179294875,0.0001271848217455511,1.539068145156724
0.0003876802504091848,0.02985469097757234,7.99519730634861e-05,2.4900817684038663
0.0003877399854246562,0.029850091579794243,0.00013442814850774809,2.611530707789306
0.00038779972044012756,0.029845493598959407,0.00013705236956240878,2.3831977064625547
0.00038785945545559896,0.029840897034413127,0.00015614527109540253,2.23136191501901
0.0003879191904710703,0.02983630188550115,0.00015476631743794635,2.442729828243107
0.0003879789254865417,0.02983170815156958,0.00017990421309795935,1.9677720779470997
0.00038803866050201306,0.02982711583196497,0.00019752990069202292,1.7297866317584847
0.0003880983955174844,0.029822524926034242,0.00022437582269486627,2.049116269716761
0.0003881581305329558,0.02981793543312472,0.00019306155654900904,1.932362316419655
0.00038821786554842715,0.02981334735258416,0.00010136494295599635,2.2215922896059133
0.00038827760056389855,0.029808760683760684,0.0001750581943248484,2.783363138070214
0.0003883373355793699,0.02980417542600284,0.000162276511056294,2.5074033360516963
0.00038839707059484124,0.02979959157865956,0.00016544048688413543,2.036220625102515
0.00038845680561031264,0.029795009141080183,0.0001978327544811306,2.29154744165768
0.000388516540625784,0.029790428112614464,0.0002419620431969582,1.7621463455675126
0.0003885762756412554,0.02978584849261252,0.00024006365994874392,2.3765765915518835
0.00038863601065672673,0.029781270280424908,0.00015897770396289043,1.9248146073649632
0.00038869574567219813,0.029776693475402558,0.0001878684176362166,2.4925414888385107
0.0003887554806876695,0.029772118076896812,0.00024419962638873397,2.0272933028180673
0.0003888152157031408,0.029767544084259405,0.00017845457634451544,1.493011193292338
0.0003888749507186122,0.029762971496842466,0.00010738659770336672,2.292884192645015
0.00038893468573408357,0.029758400313998533,0.00014349324419278745,3.024435140607599
0.00038899442074955497,0.029753830535080534,0.00018821939415913566,2.954005403493025
0.0003890541557650263,0.029749262159441802,0.00019804578209482284,2.424962668596081
0.0003891138907804977,0.02974469518643605,0.00020117429610324225,2.244434043534442
0.00038917362579596906,0.029740129615417416,0.00021582306369805228,2.3467772457909835
0.0003892333608114404,0.029735565445740405,0.00021211965571482394,2.1729508337965084
0.0003892930958269118,0.02973100267675993,0.0002077310485755261,2.1942227481182606
0.00038935283084238316,0.029726441307831305,0.0002238513238553718,2.5307021253485047
0.00038941256585785456,0.02972188133831024,0.00016969609546169375,2.3190963665441866
0.0003894723008733259,0.02971732276755283,0.00022693343912657618,2.236129088374866
0.0003895320358887973,0.02971276559491557,0.0001701082217453666,2.0113041654975348
0.00038959177090426865,0.02970820981975536,9.974748804070617e-05,2.263031103836399
0.00038965150591974,0.029703655441429472,0.0002243555684986759,2.302892998429294
0.0003897112409352114,0.029699102459295593,0.00012345381242671803,1.3321103444978877
0.00038977097595068274,0.029694550872711795,0.00016806438304163297,2.5065661143123763
0.00038983071096615414,0.029690000681036537,0.00021798569312127584,2.098085860399478
0.0003898904459816255,0.02968545188362869,0.000176244008725101,2.361998643559813
0.0003899501809970969,0.029680904479847493,0.00021731815666959639,2.0682202905089913
0.00039000991601256823,0.029676358469052606,5.582146732305643e-05,2.5164062686917745
0.0003900696510280396,0.029671813850604054,0.00012311606473582363,2.5044500368817526
0.000390129386043511,0.029667270623862266,0.00016824709626614317,2.3111824077261742
0.0003901891210589823,0.02966272878818807,0.0001633310587660467,2.2175344028351365
0.0003902488560744537,0.02965818834294267,0.00020302863162147356,2.5104914604130575
0.00039030859108992507,0.029653649287487673,0.00010869203583891446,2.8916544008515213
0.00039036832610539647,0.02964911162118507,0.00023796124586313933,2.2700591679318074
0.0003904280611208678,0.029644575343397254,0.0002521150933956379,2.1092919920266904
0.00039048779613633916,0.02964004045348699,0.0001356837871999095,1.806359823424608
0.00039054753115181056,0.02963550695081744,0.0001252457880981137,2.531726856750289
0.0003906072661672819,0.029630974834752175,0.00021758901771566787,2.290869153441593
0.0003906670011827533,0.029626444104655113,0.00012864350554081308,2.2852109531973763
0.00039072673619822466,0.029621914759890608,0.0002366173286633857,1.853433233033307
0.000390786471213696,0.02961738679982337,8.975018463748618e-05,2.5413644986507182
0.0003908462062291674,0.0296128602238185,0.00011357827232720879,2.05902472203415
0.00039090594124463875,0.029608335031241512,0.00021802952965781664,2.248481832772466
0.00039096567626011015,0.029603811221458283,0.00020562103751968494,2.268922999985495
0.0003910254112755815,0.029599288793835082,0.0001822447061226662,2.017069676031911
0.0003910851462910529,0.029594767747738573,0.0001448404758064804,2.7911055702763403
0.00039114488130652424,0.029590248082535804,0.00023279937165572,2.162028580339943
0.0003912046163219956,0.029585729797594208,0.0002522358344649194,1.832477593778165
0.000391264351337467,0.029581212892281595,0.00017242955484777657,2.2552509318190106
0.00039132408635293833,0.029576697365966183,0.0001742040858240026,1.9289544674628438
0.00039138382136840973,0.02957218321801655,0.00012012328945496816,1.7429679644418679
0.0003914435563838811,0.02956767044780169,8.701588079772965e-05,2.4466855282264617
0.0003915032913993525,0.029563159054690945,0.00018382105200662096,2.1569361925062513
0.0003915630264148238,0.029558649038054073,0.00016557271771511684,2.36815450574809
0.00039162276143029517,0.029554140397261206,0.00022441508998536595,2.285858705696193
0.00039168249644576657,0.02954963313168285,0.00029668042559256793,1.7719638781307172
0.0003917422314612379,0.029545127240689913,0.00015749070595923027,1.6892487575439292
0.0003918019664767093,0.029540622723653674,0.00010085603636748335,2.446346271045201
0.00039186170149218066,0.029536119579945803,0.00013685098350188466,2.7560956125862113
0.00039192143650765206,0.029531617808938336,8.220965931445837e-05,2.7253971333390337
0.0003919811715231234,0.029527117410003727,0.00014459914469389825,1.9931667303815293
0.00039204090653859475,0.029522618382514774,0.00021725192113439853,2.5989894763092445
0.00039210064155406616,0.029518120725844674,0.0002432762708002623,2.816363606108602
0.0003921603765695375,0.029513624439367017,0.00021309905557718748,1.9875801293611426
0.0003922201115850089,0.029509129522455747,0.00014267287631583795,2.3693864769509556
0.00039227984660048025,0.029504635974485226,7.16238154313287e-05,1.0277987973307705
0.00039233958161595165,0.029500143794830153,0.00021310477682294954,2.255909332072669
0.000392399316631423,0.029495652982865647,0.00017366151642451971,1.9599735912349425
0.00039245905164689434,0.029491163537967196,8.937199274007208e-05,2.354181922225026
0.00039251878666236574,0.029486675459510645,7.143717738747225e-05,1.4239343560563984
0.0003925785216778371,0.029482188746872254,0.0001827677589921124,2.371311449136051
0.0003926382566933085,0.02947770339942864,0.00020971291983783806,2.5041909813220946
0.00039269799170877983,0.02947321941655681,0.0002132076709704474,1.942075228715927
0.0003927577267242512,0.02946873679763414,0.00019132586135689936,2.1824355411495286
0.0003928174617397226,0.029464255542038388,9.523240405258947e-05,1.8333084213636486
0.0003928771967551939,0.02945977564914771,0.00016675326751307423,2.5862921166680324
0.0003929369317706653,0.029455297118340596,0.00010434452438252048,1.5000087380198714
0.00039299666678613667,0.029450819948995968,9.185110796024643e-05,1.7294996679236674
0.00039305640180160807,0.029446344140493075,7.66886803871874e-05,2.232552130026338
0.0003931161368170794,0.029441869692211586,1.259118190396933e-05,0.6289500683090729
0.00039317587183255076,0.02943739660353152,0.00020362828322187512,2.2914664666222504
0.00039323560684802216,0.029432924873833272,0.0001990431789211548,2.826295440317524
0.0003932953418634935,0.02942845450249764,0.00021657174029194825,1.81155773561007
0.0003933550768789649,0.029423985488905763,0.00010902265611540979,2.40159201459431
0.00039341481189443625,0.029419517832439183,3.074239142302857e-05,0.22405516438974318
0.00039347454690990765,0.0294150515324798,0.00011856865143999841,0.027046282139600815
0.000393534281925379,0.029410586588409907,0.0007322863135567151,2.5139043709924414
0.00039359401694085035,0.02940612299961215,0.0004124099148893239,2.5921982122066662
0.00039365375195632175,0.029401660765469566,0.00016792791591547105,2.483062998889422
0.0003937134869717931,0.029397199885365564,0.00037818872394915866,2.1542127734265675
0.0003937732219872645,0.029392740358683927,0.00021010292082919638,2.287420045768646
0.00039383295700273584,0.02938828218480881,0.00033021648382527437,2.598271334902456
0.00039389269201820724,0.029383825363124727,0.00011864035207360276,2.970090797366186
0.0003939524270336786,0.029379369893016594,0.00022343010432601248,2.306092384475621
0.00039401216204914993,0.02937491577386969,0.00011035004183684715,1.7353874647772316
0.00039407189706462133,0.029370463005069642,0.00020854197241324058,2.3268407682118313
0.0003941316320800927,0.029366011586002494,3.161984506276258e-05,2.575308380787182
0.0003941913670955641,0.02936156151605462,0.00029148281395378607,2.23000723626749
0.0003942511021110354,0.029357112794612793,0.00016752435900519908,1.9597402534713235
0.0003943108371265068,0.029352665421064145,0.00014071161188935054,2.975251532608118
0.00039437057214197817,0.02934821939479619,0.00013735411075888878,1.9779973947402674
0.0003944303071574495,0.0293437747151968,0.0002092381413809201,2.901818459855518
0.0003944900421729209,0.029339331381654215,0.0001567128847030714,1.835737665447544
0.00039454977718839226,0.029334889393557072,0.00015537657492861176,2.014344914396123
0.00039460951220386366,0.029330448750294343,0.00023635261810192257,1.7816425080277374
0.000394669247219335,0.029326009451255405,0.00016571112226904209,2.1627701383954214
0.00039472898223480635,0.029321571495829972,0.00024336650482686406,2.1947118447671925
0.00039478871725027775,0.02931713488340815,0.00017050067360014693,2.334983678547836
0.0003948484522657491,0.029312699613380403,0.00011693891692474538,2.4199734853302375
0.0003949081872812205,0.029308265685137565,0.00013044856322930293,1.5437614595772622
0.00039496792229669185,0.02930383309807085,0.00014333124496330855,1.9858113494047696
0.00039502765731216325,0.02929940185157182,0.00023918961175631363,2.374552651500661
0.0003950873923276346,0.029294971945032427,0.00029588429561683006,2.554899781851205
0.00039514712734310594,0.02929054337784497,0.00020480246989501872,2.245792557374701
0.00039520686235857734,0.029286116149402124,0.00016765675413223175,2.4448663610214583
0.0003952665973740487,0.02928169025909694,0.00029141233333884986,2.2978201149456354
0.0003953263323895201,0.02927726570632282,0.00025932364878666675,1.9167561358073317
0.00039538606740499143,0.029272842490473554,0.00012926079930549196,2.260761417681278
0.00039544580242046283,0.029268420610943268,0.0002875834778760101,2.836309894962088
0.0003955055374359342,0.029264000067126483,0.00022357628540222555,1.684973512928154
0.0003955652724514055,0.02925958085841807,8.918171380985585e-05,1.8290407281212029
0.0003956250074668769,0.029255162984213264,0.0001997857891349806,2.6960889173290052
0.00039568474248234827,0.02925074644390768,0.0001652007234273292,1.9133874463245217
0.00039574447749781967,0.029246331236897273,0.0002209350122430661,2.222730395646608
0.000395804212513291,0.029241917362578397,0.00018156296393943196,1.1952951240783196
0.0003958639475287624,0.029237504820347735,0.00016033406771739187,2.459919504245948
0.00039592368254423376,0.029233093609602363,9.818439977269756e-05,1.0921106391232276
0.0003959834175597051,0.0292286837297397,0.00021050470322230886,1.7786896083835197
0.0003960431525751765,0.029224275180157536,0.00011675934721809618,2.36324631336642
0.00039610288759064785,0.02921986796025403,0.00014800390695588885,2.488997401158246
0.00039616262260611925,0.02921546206942769,7.411476224051976e-05,2.9518164846704504
0.0003962223576215906,0.02921105750707741,6.419009611847302e-05,2.9858483424383566
0.000396282092637062,0.029206654272602415,0.0002096405850447973,2.057952115414124
0.00039634182765253335,0.02920225236540233,9.534044513896817e-05,2.2314882109232927
0.0003964015626680047,0.0291978517848771,0.0002202532066596926,2.4209955008497572
0.0003964612976834761,0.029193452530427065,0.00020305294299400618,2.3941906867159743
0.00039652103269894744,0.029189054601452918,0.00018833716923989427,2.4515199561618464
0.00039658076771441884,0.029184657997355694,5.040377401951803e-05,2.699551537307021
0.0003966405027298902,0.029180262717536817,0.00014640534170161493,2.404476484418235
0.0003967002377453616,0.029175868761398046,0.00017195399975692403,2.2831251610155068
0.00039675997276083293,0.02917147612834153,0.00015138492034914966,2.491665754236734
0.0003968197077763043,0.029167084817769754,0.00012508563331296635,2.4452807417469176
0.0003968794427917757,0.029162694829085557,0.00014934102964510732,2.7367648960253144
0.000396939177807247,0.02915830616169217,0.00025307588399272945,2.4238292220329147
0.0003969989128227184,0.029153918814993143,0.00018576853486309135,2.441981518113338
0.00039705864783818977,0.02914953278839243,0.00015276008359158425,2.6615689089783894
0.0003971183828536611,0.029145148081294293,0.00016821676302231916,2.5842869972920535
0.0003971781178691325,0.02914076469310339,0.00018327614903226495,1.9741640627627193
0.00039723785288460386,0.02913638262322473,0.0001226122144466019,2.2317971406996726
0.00039729758790007526,0.029132001871063667,0.00016608519031719623,2.6584296570884387
0.0003973573229155466,0.02912762243602593,0.0001356526478147461,1.9984161180937559
0.000397417057931018,0.029123244317517578,9.651897808747765e-05,2.0708540448544297
0.00039747679294648935,0.029118867514945065,0.00018623118886177428,2.696523537725687
0.0003975365279619607,0.029114492027715173,0.00019000481237950323,2.0296374330338476
0.0003975962629774321,0.02911011785523504,8.226156290500347e-05,2.708589345983997
0.00039765599799290345,0.02910574499691219,0.00017569545793483308,2.455033662233959
0.00039771573300837485,0.029101373452154466,0.00024320403686629003,1.8483866364769306
0.0003977754680238462,0.029097003220370097,0.00015637793045159687,1.918154274227872
0.0003978352030393176,0.029092634300967632,0.00010781380607756203,2.318027296340429
0.00039789493805478894,0.02908826669335602,0.00014884200264421473,2.8984531632814505
0.0003979546730702603,0.02908390039694453,0.00014363208516393096,2.4552338068938844
0.0003980144080857317,0.029079535411142797,0.00020967962058165377,1.9333013531924312
0.00039807414310120303,0.029075171735360814,0.00014863829603153518,2.1895689152498674
0.00039813387811667443,0.029070809369008917,0.00020184295693880438,2.448163598411334
0.0003981936131321458,0.02906644831149782,0.0001709751397536622,2.206195782299969
0.0003982533481476172,0.02906208856223855,0.00019785440366160557,2.5818206212720867
0.0003983130831630885,0.02905773012064254,0.0002354394898937955,2.1485028557103956
0.00039837281817855987,0.029053372986121526,6.728012404371958e-05,1.3603704441453945
0.00039843255319403127,0.029049017158087623,0.0001398342751664007,3.1316366429931977
0.0003984922882095026,0.029044662635953296,0.00022512103734714803,2.628823413689851
0.000398552023224974,0.029040309419131362,0.00017706744030834725,2.546027076433681
0.00039861175824044536,0.029035957507034985,0.00012636461735447834,1.7153642119801282
0.00039867149325591676,0.029031606899077682,0.00014363285931628706,2.0816606710168792
0.0003987312282713881,0.02902725759467333,0.0001813430656608369,2.188604616177284
0.00039879096328685945,0.029022909593236137,0.0001725383880149872,2.002569707368284
0.00039885069830233085,0.029018562894180686,0.00019316469376566916,2.8528767235510797
0.0003989104333178022,0.0290142174969219,0.00016282849795829835,2.623915225784796
0.0003989701683332736,0.02900987340087505,0.0001138719497162267,2.3560851645521304
0.00039902990334874495,0.029005530605455757,9.787349122822679e-05,2.0877946203087543
0.0003990896383642163,0.029001189110079997,0.00014614446152742957,2.4391413136944653
0.0003991493733796877,0.02899684891416409,0.00016110111494461207,2.5311912540148716
0.00039920910839515904,0.028992510017124714,0.00017256476897926893,2.877582148817384
0.00039926884341063044,0.028988172418378883,0.00011716996578489665,2.1551398263310775
0.0003993285784261018,0.028983836117343974,0.00023671491696255887,2.419294216051377
0.0003993883134415732,0.028979501113437698,0.00010330084345164465,2.304089328247124
0.00039944804845704453,0.02897516740607813,0.0001930068839065387,2.642496139502863
0.0003995077834725159,0.028970834994683684,0.000211268850328676,2.3116626915616294
0.0003995675184879873,0.028966503878673115,0.00014574844532531933,1.9965499702611575
0.0003996272535034586,0.02896217405746554,8.343684116634801e-05,1.8611533891357488
0.00039968698851893,0.028957845530480412,0.0001709033742862406,2.3278465354675224
0.00039974672353440137,0.028953518297137548,0.0001980043187854095,2.474989947123121
0.00039980645854987277,0.02894919235685708,0.0002380973107321754,2.3905621452487273
0.0003998661935653441,0.028944867709059522,0.0001547260003668617,2.26646899465367
0.00039992592858081546,0.028940544353165714,0.00014369589333884458,1.9598660903822076
0.00039998566359628686,0.028936222288596842,0.00017635213144237736,1.4697636453549494
0.0004000453986117582,0.028931901514774445,9.679704249630707e-05,2.5643880879167775
0.0004001051336272296,0.0289275820311204,0.00023112455545381015,2.8257755655323975
0.00040016486864270095,0.028923263837056942,0.0002472866235386606,2.075179502382878
0.00040022460365817235,0.028918946932006633,0.00014475943937202599,2.574185190514054
0.0004002843386736437,0.0289146313153924,0.00016701257457809552,2.6220858278634007
0.00040034407368911505,0.02891031698663749,0.00022590382625068466,2.5725606884774472
0.00040040380870458645,0.028906003945165515,0.00018624451945920413,2.5547652733313386
0.0004004635437200578,0.028901692190400424,0.00013219176921508522,2.7996501489846786
0.0004005232787355292,0.028897381721766507,0.00026136995928033703,2.3171795032918063
0.00040058301375100054,0.028893072538688405,0.000204539462132217,2.137954543819087
0.00040064274876647194,0.02888876464059109,0.0002464683710333259,2.147827241649587
0.0004007024837819433,0.02888445802689989,0.00018824744910199325,2.4006234626211564
0.00040076221879741463,0.028880152697040463,0.00017528935118306166,1.9216015580285923
0.00040082195381288603,0.028875848650438816,0.0001470288093867912,1.4990658414644942
0.0004008816888283574,0.028871545886521303,0.00016350547729636957,2.347116583645063
0.0004009414238438288,0.02886724440471461,0.0001223961193282133,2.985137128630848
0.0004010011588593001,0.028862944204445767,9.287731108146241e-05,2.5491142628531254
0.00040106089387477147,0.028858645285142162,0.0002282396479067258,2.8346449628021073
0.00040112062889024287,0.02885434764623149,7.199893339073723e-05,2.231309654383455
0.0004011803639057142,0.028850051287141822,0.00024738278791007685,2.350488039760831
0.0004012400989211856,0.02884575620730154,0.00011080580829362461,1.8360215656620344
0.00040129983393665696,0.028841462406139395,0.000172999511982978,2.203923440692779
0.00040135956895212836,0.028837169883084452,0.00015568222975341232,2.7144912375850994
0.0004014193039675997,0.028832878637566138,0.0001367900793962887,2.324579314012313
0.00040147903898307105,0.028828588669014204,0.00016669825123032315,1.7047178214610446
0.00040153877399854245,0.028824299976858737,0.00017755419321275711,2.3328496009853117
0.0004015985090140138,0.02882001256053019,0.00011175907434224839,2.2883520812871097
0.0004016582440294852,0.028815726419459318,0.00020973232768748768,2.629909666916535
0.00040171797904495655,0.02881144155307724,0.00021822070433997776,2.610744819118596
0.00040177771406042795,0.028807157960815406,0.00017653048119180672,2.0566417397930854
