Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004504504504504505,0.02569444444444444,3.6890083325721253e-06,2.518646315247788
0.0004504823520404257,0.025692624853449156,3.909326608221749e-06,2.5266505380248407
0.000450514253630401,0.025690805520149802,4.499619638611707e-06,2.462871985236588
0.00045054615522037623,0.02568898644449165,2.1100200029924753e-06,2.1742150448449618
0.0004505780568103515,0.02568716762641996,2.1257062450751017e-06,2.2592362998989195
0.0004506099584003267,0.025685349065880037,3.860288065019935e-06,2.2382705685087183
0.00045064185999030195,0.025683530762817184,4.118767501313018e-06,2.246698291096651
0.0004506737615802772,0.02568171271717672,2.4692495501127117e-06,2.8932507669405787
0.00045070566317025247,0.025679894928903983,3.7767392706533247e-06,2.3932619872419973
0.00045073756476022767,0.025678077397944338,2.4496734312731104e-06,2.3260394815674177
0.00045076946635020293,0.02567626012424314,4.303640368523909e-06,1.963443102776167
0.0004508013679401782,0.025674443107745776,2.7212277520126493e-06,2.8145363032783486
0.00045083326953015344,0.02567262634839764,3.2605250332504063e-06,1.9977191403667005
0.00045086517112012865,0.025670809846144168,2.040716229846906e-06,1.7129236855276186
0.0004508970727101039,0.025668993600930775,3.563148627230964e-06,2.1899772160876148
0.00045092897430007916,0.0256671776127029,2.499721119638471e-06,3.0571110399402595
0.0004509608758900544,0.025665361881406022,2.9070348290064043e-06,2.403609845486962
0.0004509927774800296,0.02566354640698561,4.339233399416158e-06,2.686058284062499
0.0004510246790700049,0.02566173118938715,2.6154334251419983e-06,2.4110521703679364
0.00045105658065998014,0.025659916228556158,4.011475636829535e-06,2.082238372122633
0.0004510884822499554,0.025658101524438155,2.781362659291459e-06,2.2417272234398538
0.0004511203838399306,0.02565628707697868,3.371937086849159e-06,2.6716734006564264
0.00045115228542990586,0.025654472886123287,4.383281144246665e-06,2.5855979474641786
0.0004511841870198811,0.025652658951817543,2.8058357056352613e-06,2.2454639704549177
0.0004512160886098564,0.025650845274007034,4.129073292088764e-06,2.475719968628147
0.0004512479901998316,0.025649031852637366,3.1351369234905478e-06,2.5204295804166996
0.00045127989178980684,0.02564721868765414,3.188748297019535e-06,2.2789078846708977
0.0004513117933797821,0.025645405779003008,3.5583801406346132e-06,2.152105222440267
0.00045134369496975735,0.02564359312662959,2.974661448578709e-06,3.036900020715177
0.00045137559655973256,0.02564178073047958,3.410138058779984e-06,2.611286124064083
0.0004514074981497078,0.02563996859049862,3.1388252976347505e-06,2.3475853137451494
0.00045143939973968307,0.025638156706632432,3.4016480047534733e-06,2.1743889167958956
0.00045147130132965833,0.025636345078826707,2.478292819628869e-06,2.2611474114616636
0.00045150320291963353,0.025634533707027167,3.7790734282932857e-06,2.5586201970863574
0.0004515351045096088,0.025632722591179564,3.9393694971671625e-06,2.880604324496508
0.00045156700609958405,0.02563091173122964,3.7968686897659366e-06,2.1994350735987807
0.0004515989076895593,0.025629101127123164,5.077382363551849e-06,2.5045388119021452
0.0004516308092795345,0.025627290778805933,2.4256952414815085e-06,2.8544823428825263
0.00045166271086950977,0.025625480686223726,3.5773580590629018e-06,2.694747971973043
0.000451694612459485,0.025623670849322374,1.946193418140856e-06,1.9628776620572623
0.0004517265140494603,0.025621861268047705,2.297044897293909e-06,2.8185412380171893
0.0004517584156394355,0.025620051942345567,2.063187401673958e-06,2.864078479552192
0.00045179031722941075,0.025618242872161807,3.2729914576477838e-06,2.6063737184000195
0.000451822218819386,0.025616434057442315,3.0030745166074954e-06,2.3194393623675866
0.00045185412040936126,0.025614625498132978,4.2571565179639195e-06,2.3327616021096893
0.00045188602199933646,0.025612817194179707,2.193412431497187e-06,2.069061949234589
0.0004519179235893117,0.025611009145528416,2.1646426588779174e-06,2.618065564527111
0.000451949825179287,0.025609201352125046,2.4818456759648305e-06,2.924688657885625
0.00045198172676926224,0.02560739381391555,3.7989649109736177e-06,2.3242139968538638
0.00045201362835923744,0.025605586530845898,2.8567553500368336e-06,2.1778938540796116
0.0004520455299492127,0.02560377950286207,2.920253624388896e-06,1.9823545348061284
0.00045207743153918796,0.025601972729910067,3.913919483272204e-06,2.2896532747832916
0.0004521093331291632,0.025600166211935897,2.6279159159668603e-06,1.8966820855889037
0.0004521412347191384,0.025598359948885596,3.047702461437482e-06,2.4095637622839527
0.0004521731363091137,0.025596553940705206,2.234746850737929e-06,1.9800167845037333
0.00045220503789908894,0.02559474818734078,5.181267326979679e-06,2.257298990090936
0.0004522369394890642,0.025592942688738397,3.2224377055924243e-06,2.279842950098571
0.0004522688410790394,0.02559113744484415,3.296170808624221e-06,2.3248187460450507
0.00045230074266901465,0.025589332455604144,2.6645571761167266e-06,3.082358409310138
0.0004523326442589899,0.025587527720964492,3.773735355446579e-06,2.750276840019813
0.00045236454584896517,0.02558572324087133,2.3757813993301745e-06,2.420154794746063
0.0004523964474389404,0.025583919015270823,4.030150580627278e-06,2.479105830220501
0.00045242834902891563,0.025582115044109118,3.3581771454719946e-06,2.3075311710221533
0.0004524602506188909,0.02558031132733241,3.480373590453652e-06,2.599497218000528
0.00045249215220886615,0.02557850786488688,4.138168023001667e-06,2.3323088456549126
0.00045252405379884135,0.025576704656718754,3.3133146588958315e-06,2.6033363634455022
0.0004525559553888166,0.025574901702774253,2.660907398046097e-06,2.8871071191681126
0.00045258785697879187,0.025573099002999613,3.6585580281103635e-06,2.6303241049065127
0.0004526197585687671,0.025571296557341097,3.3406443011794002e-06,2.556830275303241
0.00045265166015874233,0.02556949436574498,4.125045639999088e-06,2.532006822385191
0.0004526835617487176,0.025567692428157544,4.4936660885906976e-06,2.2123458742122755
0.00045271546333869284,0.025565890744525088,2.2808780887433084e-06,2.670423324253675
0.0004527473649286681,0.025564089314793936,4.4862492829690855e-06,3.116645793138533
0.0004527792665186433,0.025562288138910417,1.4507373306460363e-06,2.9834542366256787
0.00045281116810861856,0.025560487216820877,2.9854863640186137e-06,1.9972839504946445
0.0004528430696985938,0.025558686548471682,3.2603099201086416e-06,2.6675020022163674
0.0004528749712885691,0.025556886133809208,3.7222538230948713e-06,2.8462595875082357
0.0004529068728785443,0.02555508597277985,2.278913268591034e-06,2.305062016353278
0.00045293877446851954,0.025553286065330014,3.2804849962530045e-06,2.4726704414891834
0.0004529706760584948,0.02555148641140612,2.8644891792824902e-06,2.362046598559199
0.00045300257764847006,0.025549687010954614,3.847383753030553e-06,3.031501288203687
0.00045303447923844526,0.025547887863921943,4.235991365455218e-06,2.35458278680466
0.0004530663808284205,0.02554608897025458,4.003166738644965e-06,2.4433239390490997
0.0004530982824183958,0.025544290329899,2.215790654374734e-06,2.305080238461115
0.00045313018400837103,0.02554249194280171,4.1627935569660285e-06,1.8605831999543865
0.00045316208559834624,0.025540693808909224,3.4676594257724245e-06,2.8175462555986868
0.0004531939871883215,0.025538895928168066,3.097729698667491e-06,2.902946262861398
0.00045322588877829675,0.02553709830052478,3.52525479630367e-06,2.438240075428688
0.000453257790368272,0.02553530092592592,2.745904127734771e-06,2.018059039300784
0.0004532896919582472,0.025533503804318076,3.868872982727751e-06,2.516566765878356
0.00045332159354822247,0.02553170693564782,2.973333829733106e-06,2.144899964456928
0.00045335349513819773,0.025529910319861765,3.273242139679638e-07,1.183982498529444
0.000453385396728173,0.02552811395690652,3.146615370777022e-06,2.0913564810598086
0.0004534172983181482,0.025526317846728735,3.3541228673587572e-06,2.7008216478339975
0.00045344919990812345,0.025524521989275045,4.282817706737334e-06,2.090502261399967
0.0004534811014980987,0.025522726384492125,2.517464910274306e-06,2.620833313749454
0.00045351300308807397,0.025520931032326638,3.162639095035373e-06,2.059298993773286
0.00045354490467804917,0.025519135932725295,2.6571427271866996e-06,2.6964225502668633
0.0004535768062680244,0.025517341085634797,1.2789586352782043e-06,1.5963209430936833
0.0004536087078579997,0.025515546491001864,2.4617305893739134e-06,2.675091037317906
0.00045364060944797494,0.025513752148773244,3.744492626879105e-06,2.6757038079191124
0.00045367251103795015,0.025511958058895688,4.8738314012553505e-06,2.3457968112619083
0.0004537044126279254,0.025510164221315957,3.015133800093712e-06,1.5839380070795972
0.00045373631421790066,0.025508370635980843,3.4322039578825044e-06,2.233499892103396
0.0004537682158078759,0.02550657730283714,3.592141427962421e-06,2.1462955406179023
0.0004538001173978511,0.02550478422183167,1.8095129180181325e-06,2.099658905055033
0.0004538320189878264,0.025502991392911258,2.7151412630078223e-06,1.8306878157977549
0.00045386392057780164,0.025501198816022738,3.5489602564471987e-06,2.443575442222641
0.0004538958221677769,0.025499406491112986,3.1590727879424335e-06,2.122447505363835
0.0004539277237577521,0.025497614418128863,2.992489655901907e-06,2.6063439295072373
0.00045395962534772736,0.025495822597017256,3.1891160676326185e-06,2.2679072903346364
0.0004539915269377026,0.025494031027725073,2.7308798062835813e-06,2.545860635021517
0.0004540234285276779,0.025492239710199236,2.5380763837330095e-06,3.1272768287214814
0.0004540553301176531,0.025490448644386675,3.94106712754213e-06,2.0605614697608607
0.00045408723170762834,0.025488657830234334,3.7416217413357515e-06,2.5580126933643266
0.0004541191332976036,0.025486867267689187,4.9775018107906856e-06,2.4318022990213275
0.00045415103488757885,0.025485076956698195,3.840673962748192e-06,2.09859912729836
0.00045418293647755406,0.025483286897208367,2.219716793682581e-06,2.6912103063610897
0.0004542148380675293,0.025481497089166708,4.292828390010943e-06,2.5535461783623767
0.00045424673965750457,0.02547970753252023,3.177602820107256e-06,2.6813940039969584
0.00045427864124747983,0.025477918227215977,2.8152737336555653e-06,2.3931216938923816
0.00045431054283745503,0.02547612917320101,2.2139568924551114e-06,2.6477700143579384
0.0004543424444274303,0.02547434037042238,2.497866986588726e-06,2.2405325821914297
0.00045437434601740555,0.02547255181882718,3.0235661445567693e-06,2.48461282888866
0.0004544062476073808,0.025470763518362506,3.6752100568149656e-06,2.6483176606550107
0.000454438149197356,0.02546897546897547,3.2094000390984498e-06,2.434115767395638
0.00045447005078733127,0.025467187670613192,3.849508690402881e-06,1.955944937835033
0.0004545019523773065,0.02546540012322282,1.6384633186185744e-06,3.0565335556523654
0.0004545338539672818,0.02546361282675151,2.2803428597835365e-06,1.9810243286698526
0.000454565755557257,0.025461825781146436,1.6804874684370488e-06,1.6663160917610178
0.00045459765714723224,0.025460038986354776,3.1104809800148656e-06,1.9316136204959304
0.0004546295587372075,0.025458252442323734,2.57933970541542e-06,2.5291284720174767
0.00045466146032718276,0.025456466149000528,3.067933435010248e-06,2.188186627206007
0.00045469336191715796,0.02545468010633239,3.85419172910969e-06,2.5338461855695416
0.0004547252635071332,0.02545289431426656,4.013279942379154e-06,2.4758986868265653
0.0004547571650971085,0.0254511087727503,5.565522210854641e-06,2.6461809602097257
0.00045478906668708374,0.025449323481730887,2.0018688992418874e-06,1.5950883974140764
0.00045482096827705894,0.02544753844115561,2.868601578704061e-06,2.3160081418633234
0.0004548528698670342,0.02544575365097177,3.6630663580695345e-06,2.109715023498617
0.00045488477145700946,0.025443969111126695,2.336104990642565e-06,1.9585418423816634
0.0004549166730469847,0.02544218482156771,4.747025875243328e-06,2.5945110047881013
0.0004549485746369599,0.02544040078224217,2.279856260551418e-06,1.764786360610126
0.0004549804762269352,0.02543861699309743,2.189027995551179e-06,2.3595503690276827
0.00045501237781691043,0.025436833454080876,2.859724622603864e-06,2.7203478344786753
0.0004550442794068857,0.0254350501651399,3.5788791217191747e-06,2.2947080482451376
0.0004550761809968609,0.025433267126221907,2.3054946846829156e-06,1.9267575470074625
0.00045510808258683615,0.025431484337274327,3.839257592447108e-06,2.209152416783863
0.0004551399841768114,0.025429701798244587,1.593197901296845e-06,2.3835915262276934
0.00045517188576678667,0.025427919509080143,1.3290449477837896e-06,2.1707043932525307
0.0004552037873567619,0.02542613746972847,4.1284590713131335e-06,2.2886300965386113
0.00045523568894673713,0.02542435568013704,3.8099359682314473e-06,2.4250509359019423
0.0004552675905367124,0.025422574140253347,2.9174570959666432e-06,2.422423401417691
0.00045529949212668765,0.02542079285002491,3.297188392962881e-06,2.4787198668875323
0.00045533139371666285,0.025419011809399254,3.6024172268494458e-06,2.1725054405129534
0.0004553632953066381,0.025417231018323917,4.011177775810037e-06,2.4082088028215334
0.00045539519689661337,0.025415450476746447,3.3769151421014596e-06,2.1370491359479096
0.0004554270984865886,0.02541367018461442,4.377013032066628e-06,2.7075727001521983
0.00045545900007656383,0.025411890141875434,3.280842309619471e-06,2.8121510353237658
0.0004554909016665391,0.025410110348477063,2.551370597373869e-06,1.8882446020313275
0.00045552280325651434,0.02540833080436694,2.228178532841094e-06,2.6222951217361605
0.0004555547048464896,0.025406551509492684,2.773821457014605e-06,2.4614264818905847
0.0004555866064364648,0.025404772463801944,2.22961446796186e-06,1.4664565139199854
0.00045561850802644006,0.02540299366724237,2.492878175104947e-06,2.528143018639759
0.0004556504096164153,0.025401215119761643,2.2060660005901108e-06,2.1152148779222664
0.0004556823112063906,0.02539943682130744,2.9676950953470363e-06,1.8849589126667168
0.0004557142127963658,0.025397658771827477,2.859016575779203e-06,2.065254574861079
0.00045574611438634104,0.025395880971269463,2.454837347963659e-06,2.6109800909969016
0.0004557780159763163,0.025394103419581125,2.9692453723163263e-06,2.636408943430421
0.00045580991756629156,0.025392326116710214,3.935915543370441e-06,2.264498487739552
0.00045584181915626676,0.02539054906260449,3.2608830592365704e-06,1.9457474634040204
0.000455873720746242,0.025388772257211725,3.68161033734855e-06,2.075360709649634
0.0004559056223362173,0.02538699570047971,3.4104901775475852e-06,2.183862511782209
0.00045593752392619253,0.025385219392356252,2.9328267988190064e-06,2.1490250574317438
0.00045596942551616774,0.02538344333278917,2.686455420835367e-06,2.5640495586947125
0.000456001327106143,0.025381667521726284,3.108747249026331e-06,1.6295558470083373
0.00045603322869611825,0.02537989195911546,2.0407965702697957e-06,1.9267515872578969
0.0004560651302860935,0.025378116644904553,2.8238848312692484e-06,2.277052139751425
0.0004560970318760687,0.025376341579041443,4.420913421648385e-06,2.189859588107929
0.00045612893346604397,0.02537456676147402,2.782824282794489e-06,2.2251426124554468
0.00045616083505601923,0.025372792192150186,1.7123428798758531e-06,2.346851864245576
0.0004561927366459945,0.025371017871017865,4.178245120381077e-06,1.566649042321735
0.0004562246382359697,0.025369243798025,1.918503559183839e-06,2.5336570982007833
0.00045625653982594495,0.025367469973119533,3.3483917529850635e-06,2.6655496132717014
0.0004562884414159202,0.025365696396249422,3.7686455146106213e-06,2.4767552915668936
0.00045632034300589546,0.025363923067362664,4.737049857429945e-06,2.6592711754264777
0.00045635224459587067,0.02536214998640724,1.7608165179879714e-06,1.8225178875636967
0.0004563841461858459,0.02536037715333116,3.160038953679662e-06,2.811804328249622
0.0004564160477758212,0.025358604568082446,3.279213893993603e-06,2.4903004715670454
0.00045644794936579644,0.02535683223060914,3.6486068863927403e-06,2.3811055557651413
0.00045647985095577165,0.025355060140859288,3.086980037900247e-06,2.1680672044350167
0.0004565117525457469,0.025353288298780963,2.516994709101504e-06,1.9381070614787455
0.00045654365413572216,0.025351516704322237,3.983761912243534e-06,2.739604976288265
0.0004565755557256974,0.025349745357431213,2.776118484095816e-06,-3.019181186030228
0.0004566074573156726,0.025347974258056002,4.567663199481248e-06,2.5137173540893363
0.0004566393589056479,0.02534620340614472,2.5938398555131435e-06,2.141963983220115
0.00045667126049562314,0.025344432801645514,2.208410827590389e-06,2.578916581654264
0.0004567031620855984,0.025342662444506534,3.6792456578167394e-06,2.3675621335657984
0.0004567350636755736,0.02534089233467595,1.852652735123678e-06,2.367305340747801
0.00045676696526554886,0.025339122472101936,2.1342751399794604e-06,3.0413848380360036
0.0004567988668555241,0.0253373528567327,4.091368473791468e-06,2.533285592781978
0.0004568307684454994,0.025335583488516448,4.259697009547158e-06,2.690814755327556
0.0004568626700354746,0.02533381436740141,2.7706242653603096e-06,2.030243046229071
0.00045689457162544983,0.025332045493335814,3.7178404846368008e-06,1.7625504445438884
0.0004569264732154251,0.02533027686626793,5.14631881843598e-06,2.6580248609021684
0.00045695837480540035,0.025328508486146015,2.976084861283403e-06,2.4374701363970996
0.00045699027639537555,0.02532674035291836,4.762448582921637e-06,2.710529328805427
0.0004570221779853508,0.025324972466533265,3.0142013078624016e-06,2.2588595702611047
0.00045705407957532607,0.025323204826939033,3.551467560224762e-06,2.3687237738499713
0.00045708598116530133,0.025321437434083997,1.914416928929298e-06,2.795066277040894
0.00045711788275527653,0.025319670287916506,3.084304594465609e-06,2.182750275278626
0.0004571497843452518,0.025317903388384896,3.0111856131776625e-06,2.070002042967639
0.00045718168593522705,0.025316136735437547,2.1455176475380775e-06,2.859123503785032
0.0004572135875252023,0.02531437032902285,4.313852444393176e-06,2.501103289997659
0.0004572454891151775,0.025312604169089203,4.073059222414316e-06,2.5511719472790775
0.00045727739070515277,0.02531083825558501,3.3055599268727496e-06,2.68945562277916
0.000457309292295128,0.025309072588458704,4.718498469352388e-06,2.16532617625789
0.0004573411938851033,0.02530730716765873,2.5332577086949192e-06,2.9196903971496866
0.00045737309547507854,0.025305541993133538,3.1573268996079737e-06,2.8469431176539723
0.00045740499706505374,0.0253037770648316,3.3727242955146645e-06,2.073892425480316
0.000457436898655029,0.02530201238270141,2.074770606333665e-06,2.5452708466576297
0.00045746880024500426,0.025300247946691456,2.2504787183049153e-06,1.8491515098115017
0.0004575007018349795,0.025298483756750263,2.781027987933482e-06,2.444605462692239
0.0004575326034249547,0.02529671981282635,3.751922037382691e-06,2.1580514105236133
0.00045756450501493,0.025294956114868265,3.504950122593043e-06,1.8925540926815398
0.00045759640660490524,0.02529319266282456,1.7639064268969537e-06,3.0160215183066854
0.0004576283081948805,0.025291429456643814,2.4251240101658155e-06,2.3212700762097467
0.0004576602097848557,0.025289666496274607,3.200612248580973e-06,2.279355402737595
0.00045769211137483096,0.025287903781665542,2.270239230045494e-06,2.4183040196681818
0.0004577240129648062,0.02528614131276523,4.668799435011507e-06,2.2880677705878245
0.00045775591455478147,0.025284379089522302,2.8788780061690433e-06,-2.9963251923514056
0.0004577878161447567,0.0252826171118854,3.7857076144151727e-06,2.7091706246379568
0.00045781971773473193,0.025280855379803187,3.1000118221974212e-06,2.3521876962712343
0.0004578516193247072,0.025279093893224323,5.47893012212365e-06,2.444153001976187
0.00045788352091468245,0.025277332652097508,1.2904849711250786e-06,2.725430126074611
0.00045791542250465765,0.02527557165637143,3.4921795720621534e-06,2.8116824433563075
0.0004579473240946329,0.02527381090599481,3.726306938008787e-06,2.2619553323245727
0.00045797922568460817,0.025272050400916377,3.023954484905886e-06,2.381535087710671
0.0004580111272745834,0.02527029014108487,2.8219842680427256e-06,1.8478553916657015
0.00045804302886455863,0.025268530126449053,2.5495253402303806e-06,2.502891151822982
0.0004580749304545339,0.025266770356957693,2.8886120836028177e-06,2.6551520339243777
0.00045810683204450915,0.025265010832559574,3.1954007101845204e-06,2.6652337444941128
0.0004581387336344844,0.025263251553203504,2.891251453896601e-06,2.328108052485523
0.0004581706352244596,0.025261492518838292,2.5251342583556045e-06,1.9467169945071392
0.00045820253681443487,0.025259733729412766,3.4173918894502914e-06,2.294070292847958
0.0004582344384044101,0.02525797518487577,3.043047507160009e-06,2.3455772755281905
0.0004582663399943854,0.025256216885176156,3.882895648720047e-06,2.3157243572757626
0.0004582982415843606,0.025254458830262814,2.4973219633478776e-06,2.194516711971678
0.00045833014317433584,0.025252701020084607,3.7745785243288634e-06,2.5001632042529045
0.0004583620447643111,0.025250943454590447,3.309424942432565e-06,2.722551355625189
0.00045839394635428636,0.025249186133729246,2.888402265541814e-06,2.4894953718245176
0.00045842584794426156,0.025247429057449932,3.632506906383317e-06,2.3857914483184577
0.0004584577495342368,0.025245672225701447,3.1304408812276825e-06,2.140342492385442
0.0004584896511242121,0.025243915638432753,2.448957353024465e-06,2.247361157207067
0.00045852155271418734,0.025242159295592814,2.489871275998844e-06,2.0259495078020135
0.00045855345430416254,0.02524040319713062,4.792346421035535e-06,2.8125274455570044
0.0004585853558941378,0.02523864734299517,4.608692694635337e-06,2.1479134242217826
0.00045861725748411305,0.02523689173313547,2.935778659988603e-06,2.377339835467441
0.0004586491590740883,0.025235136367500556,4.079285996162989e-06,2.5505027900106207
0.0004586810606640635,0.025233381246039476,4.026584681121393e-06,2.371646922425198
0.0004587129622540388,0.025231626368701267,3.9839912848216e-06,2.2203066113076995
0.00045874486384401403,0.025229871735435016,2.2881614322982117e-06,2.6908052753010367
0.0004587767654339893,0.0252281173461898,2.520559921239216e-06,2.9136394903423017
0.0004588086670239645,0.02522636320091472,2.9621020700796424e-06,2.5699484198781333
0.00045884056861393975,0.025224609299558894,3.1681760527685574e-06,2.2754468288076857
0.000458872470203915,0.025222855642071433,2.5009010118622863e-06,2.462245397856046
0.00045890437179389027,0.025221102228401494,2.459154729745036e-06,2.3762838697411945
0.00045893627338386547,0.02521934905849823,3.923982179375161e-06,2.196162772069124
0.00045896817497384073,0.025217596132310803,3.3006676485671186e-06,2.3666389144069884
0.000459000076563816,0.0252158434497884,3.077922852381177e-06,2.5768221064479877
0.00045903197815379124,0.02521409101088022,2.4454048273620208e-06,2.1258838288691617
0.00045906387974376645,0.02521233881553548,5.135565570281852e-06,2.1674564941504784
0.0004590957813337417,0.025210586863703394,2.27613165003674e-06,3.0427600415634366
0.00045912768292371696,0.025208835155333207,4.233196465461151e-06,2.0354182974582136
0.0004591595845136922,0.025207083690374176,2.2867161319418378e-06,2.0154489981911086
0.0004591914861036674,0.02520533246877557,1.536098935715709e-06,1.762032845877647
0.0004592233876936427,0.025203581490486664,2.7626598462149313e-06,2.2634092123527734
0.00045925528928361794,0.02520183075545676,2.0649104621401115e-06,1.903404152532612
0.0004592871908735932,0.025200080263635165,2.689264152589409e-06,2.6811771790901457
0.0004593190924635684,0.025198330014971213,2.701546867435932e-06,1.8187659726796273
0.00045935099405354366,0.025196580009414233,2.3539763546350297e-06,2.0524589637601447
0.0004593828956435189,0.025194830246913578,1.6347934191940169e-06,2.6069673259362176
0.0004594147972334942,0.02519308072741862,1.9694546363645724e-06,2.234762979207714
0.0004594466988234694,0.025191331450878734,3.6937472811277743e-06,2.5654085821867554
0.00045947860041344464,0.02518958241724332,3.2868294291497833e-06,2.373110373155433
0.0004595105020034199,0.025187833626461785,3.0903488071454995e-06,2.3269639932153394
0.00045954240359339515,0.025186085078483546,2.486827824623839e-06,2.2839047249816224
0.00045957430518337036,0.025184336773258056,3.456883300325785e-06,2.3390119155395928
0.0004596062067733456,0.025182588710734748,4.069631848684074e-06,2.145412293108364
0.00045963810836332087,0.025180840890863098,4.22956875864364e-06,2.158798018445335
0.00045967000995329613,0.025179093313592582,3.310341446711209e-06,2.403150068788111
0.00045970191154327133,0.025177345978872695,2.9997051552441687e-06,1.878791158331114
0.0004597338131332466,0.02517559888665294,2.8064078047269223e-06,1.6747812513289009
0.00045976571472322185,0.02517385203688284,3.960528309261973e-06,2.25490826532876
0.0004597976163131971,0.025172105429511933,1.8740661282938105e-06,3.0444418752563545
0.0004598295179031723,0.025170359064489767,3.300042220709688e-06,2.510016450747919
0.00045986141949314757,0.025168612941765908,4.33058439266868e-06,2.8985346603054962
0.0004598933210831228,0.025166867061289924,2.3274814476727605e-06,-2.9839907318525967
0.0004599252226730981,0.025165121423011413,4.0438103152962425e-06,2.1810587122776304
0.0004599571242630733,0.02516337602687998,3.4827496301302253e-06,2.506606368668002
0.00045998902585304855,0.02516163087284524,3.638252881059599e-06,2.0845077131366616
0.0004600209274430238,0.02515988596085683,3.749310340562597e-06,2.5669927443968636
0.00046005282903299906,0.0251581412908644,3.0412090370310584e-06,2.525286172030539
0.00046008473062297427,0.025156396862817607,2.5384017047830997e-06,2.3774444486845416
0.0004601166322129495,0.025154652676666125,2.8555280882747375e-06,2.304903177807052
0.0004601485338029248,0.025152908732359643,3.076048766954823e-06,2.5784381954199227
0.00046018043539290004,0.02515116502984787,3.7661938515765316e-06,2.325774285835102
0.00046021233698287524,0.02514942156908052,3.860302997302914e-06,2.726335503501843
0.0004602442385728505,0.025147678350007318,3.624977129454588e-06,2.4789152371616336
0.00046027614016282576,0.02514593537257801,2.8853730821072707e-06,2.016901950274892
0.000460308041752801,0.02514419263674236,1.958840983971034e-06,2.447682481192496
0.0004603399433427762,0.025142450142450142,3.416069654102167e-06,2.794254605115711
0.0004603718449327515,0.025140707889651136,2.819186526382345e-06,1.9581609968374556
0.00046040374652272674,0.025138965878295148,3.7196123512506302e-06,2.8973569603361997
0.000460435648112702,0.025137224108331985,3.717036493262035e-06,2.5979291679302547
0.0004604675497026772,0.025135482579711484,2.3853550541297657e-06,2.180569423528079
0.00046049945129265246,0.02513374129238348,3.6584130810216907e-06,2.4947545466329344
0.0004605313528826277,0.02513200024629783,2.775576850973144e-06,2.5865387306512537
0.00046056325447260297,0.025130259441404415,1.8258395376356926e-06,2.4718444385585743
0.0004605951560625782,0.025128518877653105,2.80783894897628e-06,1.9788515112422376
0.00046062705765255343,0.025126778554993803,3.3935268994447953e-06,2.566868793656184
0.0004606589592425287,0.025125038473376424,1.4658315496832305e-06,2.847864543121224
0.00046069086083250395,0.02512329863275088,3.291532270182932e-06,2.5267788647322162
0.00046072276242247915,0.02512155903306713,3.895581028569859e-06,2.120119714660354
0.0004607546640124544,0.025119819674275116,4.083509513326767e-06,2.5815854099568587
0.00046078656560242967,0.025118080556324807,3.059272456698984e-06,1.9734934297000841
0.0004608184671924049,0.025116341679166182,3.751565663616158e-06,2.400657785673431
0.00046085036878238013,0.02511460304274924,2.8627994677498882e-06,2.3600276448577775
0.0004608822703723554,0.02511286464702399,2.7872715470662225e-06,2.0688450165769434
0.00046091417196233064,0.02511112649194044,2.5853558935682022e-06,2.8989711199559403
0.0004609460735523059,0.025109388577448648,5.334072042630495e-06,2.5525995028949966
0.0004609779751422811,0.025107650903498653,4.196568703053294e-06,2.4822140378544675
0.00046100987673225636,0.02510591347004052,2.845446774325426e-06,2.6806226139285037
0.0004610417783222316,0.025104176277024323,4.437651257779484e-06,2.1867237124241417
0.0004610736799122069,0.025102439324400157,2.8820507076230803e-06,2.102691487962921
0.0004611055815021821,0.025100702612118136,4.021751049850679e-06,2.495511052732114
0.00046113748309215734,0.025098966140128364,2.9194264158193423e-06,2.6907234699859774
0.0004611693846821326,0.025097229908380984,4.4887082021841575e-06,2.5417616380459496
0.00046120128627210786,0.025095493916826143,4.830338160605872e-06,2.0094204285833417
0.00046123318786208306,0.025093758165413992,2.629642323446904e-06,2.469120652263514
0.0004612650894520583,0.025092022654094714,3.5294211639960805e-06,2.7164500679937555
0.0004612969910420336,0.025090287382818502,1.9417476079626872e-06,2.405612398720541
0.00046132889263200883,0.025088552351535544,4.4422897490488854e-06,2.4444434217968687
0.00046136079422198404,0.025086817560196067,2.581071413981857e-06,2.6963553528102993
0.0004613926958119593,0.025085083008750297,4.110683404310742e-06,2.086932977707141
0.00046142459740193455,0.025083348697148473,3.1725661344481987e-06,-3.051807552635463
0.0004614564989919098,0.025081614625340858,2.8020514280925026e-06,2.270394830675761
0.000461488400581885,0.025079880793277724,2.838387492521707e-06,2.332461129231331
0.0004615203021718603,0.025078147200909347,2.5892024155268825e-06,2.484158075572515
0.00046155220376183553,0.02507641384818603,2.1049043948546567e-06,1.771317885069079
0.0004615841053518108,0.02507468073505809,3.932120906020659e-06,2.518206063512471
0.000461616006941786,0.02507294786147585,2.90494477941589e-06,2.121681567810411
0.00046164790853176125,0.025071215227389643,3.0975158736749894e-06,3.1262761248555795
0.0004616798101217365,0.02506948283274983,4.3450385321702734e-06,2.504571038784885
0.00046171171171171177,0.025067750677506773,2.828364390570156e-06,1.8937760167772546
0.00046174361330168697,0.02506601876161086,2.6508166527680547e-06,2.7491897424938263
0.00046177551489166223,0.02506428708501247,2.6555689240009287e-06,1.710626776179848
0.0004618074164816375,0.02506255564766203,4.451650405545086e-06,2.4590651179141183
