Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00040252210187913815,0.028753884619109243,6.810520947616917e-08,-0.4764789693925908
0.0004025539949226275,0.0287516065423687,6.032846718530938e-08,-0.2781019368693185
0.0004025858879661169,0.02874932882656878,4.968746740703795e-08,-0.5253308653399432
0.00040261778100960624,0.028747051471623708,8.363135871729035e-08,-0.3084487667717602
0.00040264967405309555,0.028744774477447742,5.885466276889014e-08,-0.2002869421089202
0.0004026815670965849,0.028742497843955155,6.001501622521906e-08,-0.39132862884067116
0.0004027134601400743,0.02874022157106025,4.84749904327615e-08,0.02895539210143784
0.00040274535318356365,0.028737945658677364,5.6301166862076136e-08,-0.34750762216042647
0.000402777246227053,0.028735670106720863,5.355269345859767e-08,-0.5400138587701138
0.0004028091392705423,0.02873339491510513,8.04921448196987e-08,-0.17510078156686065
0.0004028410323140317,0.028731120083744576,8.336484090512625e-08,-0.41364718506777104
0.00040287292535752105,0.028728845612553656,5.1992620023326036e-08,-0.18107574909225152
0.0004029048184010104,0.028726571501446824,6.401846686415815e-08,-0.11550640732230662
0.0004029367114444998,0.028724297750338586,8.61436353285925e-08,-0.21882510162634408
0.0004029686044879891,0.02872202435914347,6.964887922730009e-08,-0.28065233510389537
0.00040300049753147846,0.02871975132777602,7.362442349641409e-08,-0.2896506369874581
0.0004030323905749678,0.028717478656150805,6.624059582413555e-08,-0.35930776183605034
0.0004030642836184572,0.028715206344182446,7.20224710190745e-08,-0.2998917203512803
0.00040309617666194655,0.028712934391785565,6.856305571397997e-08,-0.17025689087549423
0.00040312806970543586,0.028710662798874822,5.636482541000935e-08,-0.5484477224524554
0.0004031599627489252,0.028708391565364907,5.550407218899521e-08,-0.2511733618134744
0.0004031918557924146,0.028706120691170525,5.8217615099550854e-08,-0.2856847601645945
0.00040322374883590396,0.028703850176206417,6.977128145700822e-08,-0.19254304849634604
0.0004032556418793933,0.028701580020387352,7.140371326734207e-08,-0.23974532540714089
0.00040328753492288263,0.028699310223628136,8.20083779463524e-08,-0.38233376039732636
0.000403319427966372,0.028697040785843567,7.467319232642546e-08,-0.2539031590296056
0.00040335132100986136,0.028694771706948508,6.85865377601934e-08,-0.29007708819885597
0.0004033832140533507,0.028692502986857826,6.676212662637781e-08,-0.08750425051349982
0.0004034151070968401,0.028690234625486418,6.524786768397931e-08,-0.4039406692079944
0.0004034470001403294,0.02868796662274923,7.625249251228977e-08,-0.02315932140211254
0.00040347889318381876,0.028685698978561203,6.529670194077768e-08,-0.39248287646899527
0.00040351078622730813,0.02868343169283732,6.743350701717914e-08,-0.40601477181396123
0.0004035426792707975,0.028681164765492588,7.150432372442919e-08,-0.249123660478029
0.00040357457231428686,0.028678898196442055,6.803838327517254e-08,-0.11564058398286169
0.0004036064653577762,0.02867663198560077,5.464652140873289e-08,-0.3330033727025007
0.00040363835840126553,0.02867436613288383,7.154456193283114e-08,-0.10966066742659958
0.0004036702514447549,0.028672100638206348,8.147289238401104e-08,-0.3348349809931991
0.00040370214448824426,0.02866983550148347,5.921881382126189e-08,-0.2627843347163732
0.00040373403753173363,0.02866757072263036,7.516475497334208e-08,-0.5280206578743992
0.000403765930575223,0.028665306301562225,7.089017514305939e-08,-0.2543808366839796
0.0004037978236187123,0.02866304223819428,5.6454102367176266e-08,-0.14608934799753964
0.00040382971666220167,0.028660778532441776,7.341889072750886e-08,-0.17827222408969684
0.00040386160970569103,0.028658515184219992,6.517438806180164e-08,0.08267107862913292
0.0004038935027491804,0.028656252193444233,7.577067889070127e-08,-0.4165657644066732
0.00040392539579266976,0.028653989560029822,7.016002822847885e-08,-0.32520798879982005
0.0004039572888361591,0.028651727283892134,6.767844388429277e-08,-0.11066652850257967
0.00040398918187964844,0.028649465364946534,5.4953373039418987e-08,-0.32248624979274004
0.0004040210749231378,0.02864720380310844,5.424202179758032e-08,-0.5777022484298525
0.00040405296796662717,0.028644942598293293,6.261230283398236e-08,-0.3410189547038275
0.00040408486101011653,0.028642681750416555,6.922050464590799e-08,-0.2508085158373181
0.00040411675405360584,0.028640421259393714,5.5487350478936124e-08,-0.26071328195423105
0.0004041486470970952,0.02863816112514029,7.061459996187364e-08,-0.11193996852159843
0.00040418054014058457,0.028635901347571824,7.147719290984795e-08,-0.25154122420060687
0.00040421243318407394,0.028633641926603892,6.508471238589617e-08,-0.1376801042519132
0.0004042443262275633,0.02863138286215209,7.761630028115982e-08,-0.22550736877498756
0.0004042762192710526,0.028629124154132043,5.9203136547473864e-08,-0.4131655773981734
0.000404308112314542,0.028626865802459395,6.514826914360707e-08,-0.17620324169824964
0.00040434000535803134,0.028624607807049833,6.343547343180516e-08,-0.2571718276488413
0.0004043718984015207,0.02862235016781905,6.901859816288858e-08,-0.15389764879933557
0.00040440379144501007,0.02862009288468279,6.130339339528555e-08,-0.23266024535145305
0.0004044356844884994,0.0286178359575568,6.021604083137476e-08,-0.14979792353814333
0.00040446757753198875,0.028615579386356862,7.619071703440018e-08,-0.2574186403544475
0.0004044994705754781,0.028613323170998798,6.187508016564604e-08,-0.17842560647024078
0.0004045313636189675,0.028611067311398435,6.990960703280742e-08,-0.3808386895875848
0.00040456325666245684,0.028608811807471636,8.35020887872552e-08,-0.14714713598379395
0.00040459514970594615,0.0286065566591343,7.034833900181069e-08,-0.21114602911296315
0.0004046270427494355,0.028604301866302334,6.772480456125771e-08,-0.4027494681798813
0.0004046589357929249,0.028602047428891688,6.8203043741683e-08,-0.229456820675349
0.00040469082883641425,0.028599793346818326,6.542481049220046e-08,-0.2870784252270861
0.0004047227218799036,0.028597539619998245,7.17631844538609e-08,-0.16647008363170915
0.0004047546149233929,0.028595286248347472,5.4748543264281896e-08,-0.069222964537038
0.0004047865079668823,0.02859303323178205,5.7122432129665715e-08,-0.31644265257282533
0.00040481840101037165,0.028590780570218053,7.187882335568824e-08,-0.35913232062368267
0.000404850294053861,0.02858852826357159,7.495361070653196e-08,-0.31106819272832814
0.0004048821870973504,0.02858627631175878,6.868619150280944e-08,-0.38505518225837737
0.0004049140801408397,0.02858402471469579,7.104522463275888e-08,-0.200627576074587
0.00040494597318432905,0.02858177347229879,5.5991534819164994e-08,-0.3665174194189531
0.0004049778662278184,0.028579522584483992,7.090468067775357e-08,-0.2775030261793242
0.0004050097592713078,0.02857727205116763,4.8868336783289204e-08,-0.2279055921019044
0.00040504165231479715,0.028575021872265963,5.8361694603453044e-08,-0.15701697754113128
0.00040507354535828646,0.02857277204769528,8.663856544224765e-08,-0.12694714988415196
0.0004051054384017758,0.028570522577371894,6.348468478531346e-08,-0.2611440367667873
0.0004051373314452652,0.028568273461212136,5.969437727591584e-08,-0.22850670207577228
0.00040516922448875455,0.028566024699132383,6.129894648511254e-08,-0.19561659786204386
0.0004052011175322439,0.028563776291049014,7.663257014663768e-08,-0.3446798863437095
0.0004052330105757333,0.02856152823687846,7.799024685278939e-08,-0.3027699766349221
0.0004052649036192226,0.028559280536537168,6.862667416446109e-08,-0.2189987631705473
0.00040529679666271196,0.028557033189941593,5.472185828996072e-08,-0.1932324725522319
0.0004053286897062013,0.02855478619700824,6.447592370829616e-08,-0.2070207077323481
0.0004053605827496907,0.028552539557653637,6.139755162613498e-08,-0.2541640439932849
0.00040539247579318005,0.02855029327179433,7.879887072193578e-08,-0.14364325609542258
0.00040542436883666936,0.028548047339346898,6.203551111053861e-08,-0.21850105970750028
0.00040545626188015873,0.028545801760227935,5.976887426061276e-08,-0.37982644789662434
0.0004054881549236481,0.02854355653435408,7.145259524754518e-08,-0.19143895483969212
0.00040552004796713746,0.028541311661641977,8.245390725509834e-08,-0.1943831416005465
0.0004055519410106268,0.028539067142008316,5.485703634282478e-08,-0.29137271924358765
0.00040558383405411613,0.0285368229753698,6.338139638522157e-08,-0.38978827260846444
0.0004056157270976055,0.028534579161643165,6.015138213034797e-08,-0.4983498878182077
0.00040564762014109486,0.028532335700745162,6.752055522352575e-08,-0.45220663689453366
0.0004056795131845842,0.028530092592592586,6.899029990476667e-08,-0.1299927919484537
0.0004057114062280736,0.02852784983710225,6.486726777780102e-08,-0.32728545306671847
0.0004057432992715629,0.028525607434190987,6.369556410330407e-08,-0.3453858863294187
0.00040577519231505227,0.028523365383775666,5.862996003613867e-08,-0.24959360229222968
0.00040580708535854163,0.028521123685773166,7.814197408027843e-08,-0.41745068163324556
0.000405838978402031,0.028518882340100412,5.260612449140772e-08,-0.2525993687957087
0.00040587087144552036,0.028516641346674348,7.784415312925785e-08,-0.5006451812913669
0.00040590276448900967,0.028514400705411943,7.567494137348239e-08,-0.3295442752620551
0.00040593465753249904,0.028512160416230184,7.59749542608825e-08,-0.30150696138916977
0.0004059665505759884,0.028509920479046096,5.78953185315477e-08,-0.2614412395814043
0.00040599844361947777,0.02850768089377673,7.03253927490961e-08,-0.25781120901972693
0.00040603033666296713,0.02850544166033915,5.773323749210154e-08,-0.24013006841764484
0.00040606222970645644,0.028503202778650472,5.767874896182813e-08,-0.22677123361480556
0.0004060941227499458,0.028500964248627796,7.116753983757216e-08,-0.3233210172434168
0.00040612601579343517,0.028498726070188295,5.398095798366479e-08,-0.25600548950479907
0.00040615790883692454,0.028496488243249133,5.990603866358049e-08,-0.4476777618077296
0.0004061898018804139,0.028494250767727523,6.96427564473557e-08,0.004120429463631662
0.0004062216949239032,0.02849201364354069,6.361342899196549e-08,-0.5746108519977371
0.0004062535879673926,0.028489776870605887,5.0669949438483046e-08,-0.41640706060974125
0.00040628548101088194,0.02848754044884039,6.499155470874983e-08,-0.2714610836549409
0.0004063173740543713,0.028485304378161515,6.816603294525485e-08,0.003656144403533924
0.00040634926709786067,0.028483068658486595,6.515270008074827e-08,-0.03952801250394069
0.00040638116014135,0.02848083328973299,6.767776360815453e-08,-0.01187763275208506
0.00040641305318483935,0.028478598271818076,6.99683185169625e-08,-0.225002788527085
0.0004064449462283287,0.028476363604659268,6.334738131844082e-08,-0.3901384288246022
0.0004064768392718181,0.028474129288174006,8.099099416028026e-08,-0.2913990444809944
0.00040650873231530744,0.028471895322279752,6.504499122624288e-08,-0.25705388813574587
0.00040654062535879675,0.028469661706894,5.86361408494834e-08,-0.29784930586308006
0.0004065725184022861,0.028467428441934246,6.16162014995064e-08,-0.4451360665551384
0.0004066044114457755,0.028465195527318042,6.295430304445111e-08,-0.3150092452118851
0.00040663630448926484,0.02846296296296296,6.559278665152237e-08,-0.12365115860342912
0.0004066681975327542,0.02846073074878658,6.97669066078455e-08,-0.15769618887555212
0.0004067000905762435,0.02845849888470654,6.110707523830941e-08,-0.3413785579188795
0.0004067319836197329,0.02845626737064046,6.867976657369685e-08,-0.03281018393106586
0.00040676387666322225,0.02845403620650602,6.077403883671351e-08,-0.24705223454717978
0.0004067957697067116,0.028451805392220912,7.790215348338133e-08,-0.23020255522390684
0.000406827662750201,0.028449574927702864,8.350002025050853e-08,-0.34313546268783235
0.0004068595557936903,0.028447344812869618,6.838988013898718e-08,-0.22694377273873378
0.00040689144883717965,0.028445115047638955,7.598742957470684e-08,-0.2637332446314128
0.000406923341880669,0.02844288563192866,6.404644859918191e-08,-0.08506197757316081
0.0004069552349241584,0.02844065656565656,6.421544739466796e-08,-0.3821217190556157
0.00040698712796764775,0.028438427848740518,6.335789253605159e-08,-0.35328630338208145
0.0004070190210111371,0.028436199481098396,6.008804622976197e-08,-0.07381176389057503
0.0004070509140546264,0.028433971462648106,7.388504637927378e-08,-0.1570546217153866
0.0004070828070981158,0.028431743793307564,6.158840035140302e-08,-0.4025629503904822
0.00040711470014160515,0.028429516472994732,6.515628785827914e-08,-0.3628271939491115
0.0004071465931850945,0.02842728950162758,5.027795665746805e-08,-0.16789752342713915
0.0004071784862285839,0.028425062879124125,6.556607165471713e-08,-0.22122153653704976
0.0004072103792720732,0.02842283660540239,5.9570182754212134e-08,-0.2997649332402486
0.00040724227231556256,0.028420610680380435,5.60205798502003e-08,-0.392386248815382
0.0004072741653590519,0.028418385103976332,7.155181336712188e-08,-0.4171706782383262
0.0004073060584025413,0.028416159876108193,6.703413179500002e-08,-0.27100885978525957
0.00040733795144603065,0.028413934996694156,6.931591491084443e-08,-0.045501445067925125
0.00040736984448951996,0.028411710465652374,7.775148106017e-08,-0.5125558576022021
0.0004074017375330093,0.02840948628290103,7.763126976783035e-08,-0.1538628832854575
0.0004074336305764987,0.028407262448358336,8.248278220793103e-08,-0.40241556606505247
0.00040746552361998806,0.028405038961942526,6.726521830114923e-08,-0.24970666047058038
0.0004074974166634774,0.028402815823571865,7.298955221453063e-08,-0.15109772912939223
0.00040752930970696673,0.02840059303316464,8.342351697395093e-08,-0.05909980693655791
0.0004075612027504561,0.028398370590639155,6.621796918326906e-08,-0.42357861283546044
0.00040759309579394546,0.028396148495913754,7.005208126555955e-08,-0.3766963820289919
0.0004076249888374348,0.028393926748906794,9.67957938789107e-08,-0.44472474523547506
0.0004076568818809242,0.02839170534953667,7.114275501850586e-08,-0.3181307543976554
0.0004076887749244135,0.028389484297721798,7.163654015865167e-08,-0.16676881800623877
0.00040772066796790287,0.02838726359338061,7.946732781594635e-08,-0.6026864691702021
0.00040775256101139223,0.028385043236431578,7.12358410318903e-08,-0.3090052766282265
0.0004077844540548816,0.028382823226793193,7.023747113400639e-08,-0.2043091003104346
0.00040781634709837096,0.02838060356438396,4.56802343558444e-08,-0.3001524529654836
0.00040784824014186027,0.028378384249122444,5.9596271825166385e-08,-0.07796952817144007
0.00040788013318534964,0.028376165280927186,5.929503149407436e-08,-0.10869028032026534
0.000407912026228839,0.028373946659716792,6.76804309903205e-08,-0.08895340591789726
0.00040794391927232836,0.028371728385409873,5.844234534060138e-08,-0.2218118437339597
0.00040797581231581773,0.02836951045792509,5.4331656684808e-08,-0.4240638771930849
0.00040800770535930704,0.028367292877181094,6.067362466606747e-08,-0.12773558501283894
0.0004080395984027964,0.028365075643096586,5.503527115794534e-08,-0.31461573452503944
0.00040807149144628577,0.028362858755590293,6.508902141152106e-08,-0.10893208750951806
0.00040810338448977513,0.02836064221458094,6.75013747732238e-08,-0.2216236757390922
0.0004081352775332645,0.028358426019987323,5.7725992426155756e-08,-0.21143579646946709
0.0004081671705767538,0.02835621017172822,5.610045464454281e-08,-0.2893126816701505
0.0004081990636202432,0.028353994669722462,7.045731618753744e-08,-0.04356211609438619
0.00040823095666373254,0.02835177951388889,6.841580387883266e-08,-0.08652036468874645
0.0004082628497072219,0.028349564704146374,6.824091969604555e-08,-0.24170457157639133
0.00040829474275071127,0.02834735024041382,8.434488506477236e-08,-0.0871292762484529
0.0004083266357942006,0.02834513612261015,6.759310788315429e-08,-0.5169868982026751
0.00040835852883768994,0.028342922350654307,6.077303222965261e-08,-0.10173065203016654
0.0004083904218811793,0.028340708924465267,8.477072845469379e-08,-0.4131002202702586
0.0004084223149246687,0.02833849584396203,6.10096651134742e-08,-0.01956697053315614
0.00040845420796815804,0.02833628310906362,6.51409699028073e-08,-0.12793675902954743
0.00040848610101164735,0.028334070719689082,7.049327395322522e-08,-0.11644994018139254
0.0004085179940551367,0.028331858675757497,7.759087767063238e-08,-0.1906496210905632
0.0004085498870986261,0.028329646977187962,6.806319108689249e-08,-0.48924337928469847
0.00040858178014211544,0.0283274356238996,5.6265333210655425e-08,-0.3549504053533394
0.0004086136731856048,0.02832522461581156,6.876529698855557e-08,-0.5015168095991455
0.00040864556622909417,0.02832301395284303,7.527524152449816e-08,-0.36066715976169555
0.0004086774592725835,0.0283208036349132,7.705833087979529e-08,-0.3500459812468804
0.00040870935231607285,0.0283185936619413,6.016814881881487e-08,-0.390355051979968
0.0004087412453595622,0.02831638403384658,5.975399133658015e-08,-0.23812179970806943
0.0004087731384030516,0.028314174750548315,7.549328418459754e-08,-0.08544918645714397
0.00040880503144654094,0.02831196581196581,5.253680446698538e-08,-0.14921154196631523
0.00040883692449003025,0.02830975721801839,6.399950586379388e-08,-0.3587195774982243
0.0004088688175335196,0.028307548968625407,5.434569690571026e-08,-0.3671085068656412
0.000408900710577009,0.028305341063706246,5.422405321412976e-08,-0.7108558375163408
0.00040893260362049835,0.028303133503180294,6.571365329758973e-08,-0.23638543413682664
0.0004089644966639877,0.028300926286966992,6.534609435661827e-08,-0.40271984986739245
0.000408996389707477,0.02829871941498579,6.75066435002966e-08,-0.41152818051794016
0.0004090282827509664,0.02829651288715616,4.828917124391585e-08,-0.3336838398157155
0.00040906017579445575,0.02829430670339761,7.101374389360992e-08,-0.41502833558632857
0.0004090920688379451,0.028292100863629665,5.674614014783317e-08,-0.2591444556717813
0.0004091239618814345,0.028289895367771885,5.316283816610501e-08,-0.5959769495388354
0.0004091558549249238,0.028287690215743844,7.215011289323064e-08,-0.2768400745077799
0.00040918774796841316,0.02828548540746514,5.646013700541784e-08,-0.38383781278816165
0.0004092196410119025,0.02828328094285541,5.580724064362592e-08,-0.1276248649213508
0.0004092515340553919,0.0282810768218343,7.649994749745404e-08,-0.40820848830439466
0.00040928342709888125,0.02827887304432149,5.656762536047921e-08,-0.30646754443967833
0.00040931532014237056,0.0282766696102367,7.124614046713708e-08,0.003721173225531675
0.0004093472131858599,0.02827446651949963,7.049373100695622e-08,-0.2591903419559973
0.0004093791062293493,0.02827226377203005,7.34641962737494e-08,-0.34572895977502666
0.00040941099927283865,0.028270061367747738,7.822876365731154e-08,-0.14785557754171924
0.000409442892316328,0.028267859306572496,6.539777578750488e-08,-0.2335499571471054
0.00040947478535981733,0.028265657588424156,5.733356819705682e-08,-0.12661895209390325
0.0004095066784033067,0.028263456213222567,6.138713974790108e-08,-0.48145240618964186
0.00040953857144679606,0.028261255180887603,6.23752126487915e-08,-0.21413894881516785
0.0004095704644902854,0.02825905449133918,6.134139127990357e-08,-0.4734077156328798
0.0004096023575337748,0.028256854144497214,7.259302712167983e-08,-0.18198810055489864
0.0004096342505772641,0.028254654140281672,6.682641530631367e-08,-0.18424417829200243
0.00040966614362075346,0.028252454478612514,8.269086715460219e-08,-0.31980011948702025
0.00040969803666424283,0.028250255159409758,8.230970482288797e-08,-0.19862755648333216
0.0004097299297077322,0.028248056182593427,7.20380902642494e-08,-0.10636722627422139
0.00040976182275122156,0.02824585754808357,6.944461038497894e-08,-0.48148257215557416
0.00040979371579471087,0.02824365925580028,3.551402002049362e-08,-0.4015601346147721
0.00040982560883820023,0.028241461305663643,7.509847749760013e-08,-0.39291218380147114
0.0004098575018816896,0.028239263697593785,6.973966870786802e-08,-0.2643161594398068
0.00040988939492517896,0.02823706643151087,7.319490572841898e-08,-0.3675527270129992
0.00040992128796866833,0.028234869507335073,6.918576844010354e-08,-0.058295597832452195
0.00040995318101215764,0.0282326729249866,7.46114595448312e-08,-0.14565753429579842
0.000409985074055647,0.028230476684385667,7.351227696896912e-08,-0.1292453067221542
0.00041001696709913637,0.02822828078545253,8.473738307184974e-08,-0.3349470608160827
0.00041004886014262573,0.02822608522810747,6.939809294876512e-08,-0.4558264675488171
0.0004100807531861151,0.028223890012270783,7.491613600902926e-08,-0.09497683726760012
0.0004101126462296044,0.028221695137862803,8.03800464300836e-08,-0.3639769468471904
0.00041014453927309377,0.02821950060480387,5.6655967107360414e-08,-0.392331072082886
0.00041017643231658314,0.028217306413014363,6.878983925269075e-08,-0.24816837862127472
0.0004102083253600725,0.028215112562414688,5.83529590011341e-08,-0.17992312346117442
0.00041024021840356187,0.028212919052925268,6.199470562140228e-08,-0.24095283030024606
0.00041027211144705123,0.02821072588446655,6.579060028314338e-08,-0.4311379755194209
0.00041030400449054054,0.02820853305695902,7.999192045305047e-08,-0.004539769571069852
0.0004103358975340299,0.028206340570323157,6.070984236610816e-08,-0.04995477532957771
0.00041036779057751927,0.028204148424479502,7.467132086644681e-08,-0.1329490024280152
0.00041039968362100864,0.028201956619348597,5.7719459010586224e-08,-0.5686110902607383
0.000410431576664498,0.028199765154851016,7.123231220676052e-08,-0.33098383320560276
0.0004104634697079873,0.028197574030907363,7.976645206143208e-08,-0.3712234884168515
0.0004104953627514767,0.02819538324743825,7.446871190910375e-08,-0.18595882483694462
0.00041052725579496604,0.028193192804364338,6.301506268467079e-08,-0.15860580262046198
0.0004105591488384554,0.028191002701606287,7.910200323880234e-08,-0.09282684767582168
0.00041059104188194477,0.028188812939084804,7.202186287629608e-08,-0.2601712452307437
0.0004106229349254341,0.0281866235167206,6.728744060778805e-08,-0.18390477898713126
0.00041065482796892345,0.028184434434434434,6.535300180063379e-08,-0.33390381745999886
0.0004106867210124128,0.028182245692147063,6.423112810435012e-08,-0.35048819762944455
0.0004107186140559022,0.028180057289779292,7.845833075458127e-08,-0.263001983215888
0.00041075050709939154,0.02817786922725194,7.435776593703489e-08,-0.26919109429325017
0.00041078240014288085,0.028175681504485853,5.459204332303289e-08,-0.210411682669855
0.0004108142931863702,0.028173494121401892,6.137929202422722e-08,-0.009117042193377051
0.0004108461862298596,0.028171307077920954,7.631193897145191e-08,-0.3097632280626593
0.00041087807927334894,0.028169120373963963,7.40167081826062e-08,-0.4074355358648589
0.0004109099723168383,0.028166934009451857,6.937104951365407e-08,-0.17164676836766396
0.0004109418653603276,0.02816474798430561,7.905490883247985e-08,-0.23670457544064333
0.000410973758403817,0.028162562298446204,6.678016386089167e-08,-0.07332648289503055
0.00041100565144730635,0.028160376951794654,8.100018441995526e-08,-0.3461301849547199
0.0004110375444907957,0.028158191944272014,6.93055197879812e-08,-0.4253785133279482
0.0004110694375342851,0.028156007275799345,6.260332602099486e-08,-0.5087356441711682
0.0004111013305777744,0.02815382294629773,7.067158453673349e-08,-0.15350646917499053
0.00041113322362126375,0.028151638955688292,6.28342414259658e-08,-0.22207944475437913
0.0004111651166647531,0.028149455303892162,7.315040800848456e-08,-0.48149531265847484
0.0004111970097082425,0.028147271990830506,6.7570011775983e-08,-0.2392001941261656
0.00041122890275173185,0.028145089016424516,6.990274981413001e-08,-0.09761392799482722
0.00041126079579522116,0.028142906380595405,6.543287099878682e-08,-0.17971058368254852
0.0004112926888387105,0.028140724083264405,8.259084683754247e-08,-0.20037132633524388
0.0004113245818821999,0.028138542124352777,6.336171716416204e-08,-0.40878321912324983
0.00041135647492568925,0.028136360503781807,8.329492946331715e-08,-0.41298007094629874
0.0004113883679691786,0.028134179221472808,6.34323621191021e-08,-0.26157863929152436
0.00041142026101266793,0.028131998277347112,7.418612810434514e-08,-0.15579377848653456
0.0004114521540561573,0.02812981767132608,6.631049226509495e-08,-0.3774111159790257
0.00041148404709964666,0.02812763740333109,6.539291640589941e-08,-0.09217438420944055
0.000411515940143136,0.028125457473283558,5.8112987709125334e-08,-0.017567357483161523
0.0004115478331866254,0.02812327788110491,6.465499024255852e-08,-0.3415295287504609
0.0004115797262301147,0.028121098626716606,5.6850760957095456e-08,-0.21405316178401826
0.00041161161927360406,0.02811891971004012,6.650875201126026e-08,-0.37053715185269165
0.00041164351231709343,0.028116741130996957,6.369556059856493e-08,-0.2236391765706142
0.0004116754053605828,0.028114562889508657,8.069320931235175e-08,-0.08574059280697538
0.00041170729840407216,0.028112384985496768,6.045696642864275e-08,-0.11502142530915153
0.00041173919144756147,0.02811020741888286,6.219852114208375e-08,-0.28616969783554813
0.00041177108449105083,0.028108030189588552,6.446912361244977e-08,-0.5645118566421123
0.0004118029775345402,0.02810585329753545,7.483686631215642e-08,-0.3861908511771672
0.00041183487057802956,0.02810367674264522,6.524128010469698e-08,-0.519332055998613
0.0004118667636215189,0.02810150052483953,6.350190362836065e-08,-0.440279803445871
0.0004118986566650083,0.028099324644040084,7.29540434181775e-08,-0.1479807482151154
0.0004119305497084976,0.028097149100168608,6.670764363664455e-08,-0.48475212538926515
0.00041196244275198697,0.02809497389314684,6.647012113500574e-08,-0.21587533228386405
0.00041199433579547633,0.028092799022896558,6.222394440442119e-08,-0.14530066204482606
0.0004120262288389657,0.028090624489339553,7.504288622995441e-08,-0.36048835860612927
0.00041205812188245506,0.028088450292397656,7.685083835751581e-08,-0.4538993381169936
0.00041209001492594437,0.02808627643199271,6.270625680627014e-08,-0.5189096072736574
0.00041212190796943374,0.028084102908046568,5.258756321479492e-08,-0.22825493867501703
0.0004121538010129231,0.02808192972048114,6.126182513821297e-08,-0.3103199485646427
0.00041218569405641247,0.02807975686921833,8.878807267675317e-08,-0.12803954734797748
0.00041221758709990183,0.028077584354180094,6.020956385339096e-08,-0.30087844889743254
0.00041224948014339114,0.028075412175288396,6.39168007390005e-08,-0.49575521450543675
0.0004122813731868805,0.028073240332465207,5.875432745952849e-08,-0.2752794015608869
0.00041231326623036987,0.02807106882563256,6.668856693198456e-08,-0.3956969376725287
0.00041234515927385923,0.028068897654712485,6.999098844426734e-08,-0.3355812424369959
0.0004123770523173486,0.028066726819627043,7.638161667285685e-08,-0.35765888997982154
0.0004124089453608379,0.02806455632029833,5.0564750527111855e-08,-0.025843826961814684
0.0004124408384043273,0.02806238615664845,6.799695950656168e-08,-0.24354715256092768
0.00041247273144781664,0.028060216328599535,6.82525551335329e-08,-0.09118955436672044
0.000412504624491306,0.02805804683607374,7.219609446748673e-08,-0.18088056592363744
0.00041253651753479537,0.028055877678993254,6.35421979441405e-08,-0.361927677873713
0.0004125684105782847,0.028053708857280285,7.097315609511594e-08,-0.2624958684309276
0.00041260030362177404,0.028051540370857057,6.458389907930608e-08,-0.06524049062519349
0.0004126321966652634,0.028049372219645832,6.971106231540746e-08,-0.47949984488586295
0.0004126640897087528,0.02804720440356888,6.078897256567076e-08,0.05476265177049288
0.00041269598275224214,0.028045036922548512,7.543390879226856e-08,-0.02643681826228287
0.00041272787579573145,0.02804286977650705,5.921346648287887e-08,-0.14665546448215952
0.0004127597688392208,0.02804070296536685,5.6498260758367984e-08,-0.202382944256408
0.0004127916618827102,0.02803853648905028,5.870748322510737e-08,-0.2883162775006939
0.00041282355492619954,0.028036370347479737,7.513287769447357e-08,-0.20846962837415178
0.0004128554479696889,0.028034204540577656,6.079069966077653e-08,0.03850725395149176
0.0004128873410131782,0.028032039068266474,7.018584382531108e-08,-0.4662872467414686
0.0004129192340566676,0.02802987393046866,7.205227233874971e-08,-0.6062188501239247
0.00041295112710015695,0.028027709127106715,5.421175218651469e-08,-0.1336920328362536
0.0004129830201436463,0.028025544658103155,7.22673532268102e-08,-0.46956624840530825
0.0004130149131871357,0.028023380523380517,7.983554493288906e-08,-0.341511948838788
0.000413046806230625,0.02802121672286138,5.6822062141251907e-08,-0.2135856402431426
0.00041307869927411435,0.028019053256468324,6.187064066994107e-08,-0.006941302815366072
0.0004131105923176037,0.028016890124123967,6.41734125316774e-08,-0.12872215324204178
0.0004131424853610931,0.028014727325750947,7.278429736102818e-08,-0.22486239525369425
0.00041317437840458245,0.028012564861271922,6.033605829176233e-08,-0.2873077670665279
0.00041320627144807176,0.028010402730609583,7.0160079502233e-08,-0.4805096731978111
0.0004132381644915611,0.02800824093368664,7.955257373749517e-08,-0.01978803652456925
0.0004132700575350505,0.02800607947042582,6.665490323647745e-08,-0.30232708649590856
0.00041330195057853985,0.028003918340749882,7.808902922321641e-08,-0.32352518964775934
0.0004133338436220292,0.028001757544581618,5.0044561221296044e-08,-0.31438306946213346
0.00041336573666551853,0.02799959708184382,4.957718900001472e-08,-0.19153156490480566
0.0004133976297090079,0.027997436952459324,4.738647937518941e-08,-0.3970740543167771
0.00041342952275249726,0.02799527715635098,7.994987861265384e-08,-0.23192384553588827
0.0004134614157959866,0.027993117693441667,6.595461557762376e-08,-0.4539371532932772
0.000413493308839476,0.027990958563654283,5.925088355073724e-08,-0.19816986660725106
0.0004135252018829653,0.02798879976691175,5.330826856601709e-08,-0.3064522939142603
0.00041355709492645466,0.027986641303137022,5.442154367088242e-08,-0.38764862828279256
0.000413588987969944,0.027984483172253067,8.300143690863435e-08,0.08534633095808511
0.0004136208810134334,0.027982325374182878,5.360117569752895e-08,-0.4411443687677231
