Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000243088777475857,0.0476125397241902,0.0007246128560048217,-0.8587177993336381
0.00024312067051934633,0.047606293818415024,0.0002540599134742639,0.8032938908911513
0.0002431525635628357,0.047600049551125095,9.648026096887085e-05,2.2687589142038185
0.00024318445660632504,0.047593806921675766,0.00012230027590775087,-0.25128069174705925
0.0002432163496498144,0.04758756592942273,0.00012290889875725294,1.8408677315278466
0.00024324824269330377,0.047581326573722,0.00013235124799292986,0.08859831299186675
0.0002432801357367931,0.04757508885392997,0.00012822690114661843,1.4219002753388865
0.00024331202878028247,0.0475688527694033,5.0213038602990964e-05,0.3860072724529198
0.0002433439218237718,0.047562618319499046,0.0001536763546778712,1.370588675278334
0.00024337581486726117,0.0475563855035746,3.807642416587569e-05,-1.8988090311710815
0.00024340770791075054,0.04755015432098765,6.243294205004125e-05,2.5904504282337775
0.00024343960095423987,0.047543924771096265,9.757274248342578e-05,0.9141588264880438
0.00024347149399772924,0.04753769685325881,0.00012610800907889263,2.4562025799781293
0.0002435033870412186,0.047531470566834017,0.00012787803024450872,-0.15642497240576356
0.00024353528008470794,0.04752524591118095,0.0001432318278220166,0.4432495639761677
0.0002435671731281973,0.04751902288565899,0.00017202538023663907,1.2998326576393888
0.00024359906617168664,0.04751280148962789,8.311876265133797e-05,-0.46065539536402567
0.000243630959215176,0.04750658172244766,8.386159117405638e-05,0.7825648089706313
0.00024366285225866537,0.04750036358347876,4.552909462373185e-05,-0.3912544872344482
0.0002436947453021547,0.047494147072081896,0.00019468621216695137,-1.803362087505945
0.00024372663834564408,0.04748793218761813,0.00027440345788862507,2.4750684864795587
0.0002437585313891334,0.04748171892944888,6.315922657445117e-05,2.94210667545968
0.00024379042443262278,0.04747550729693586,0.00012992587205489414,-2.0546414331745284
0.00024382231747611214,0.047469297289441166,0.00015851399696538803,1.4870146483858153
0.00024385421051960148,0.047463088906327194,4.000614169702748e-05,3.1235781530191367
0.00024388610356309084,0.04745688214695668,7.519763804705243e-05,1.2247433160387928
0.00024391799660658018,0.0474506770106927,8.069940681436401e-05,1.755328912621364
0.00024394988965006955,0.04744447349689865,0.00017362635361171076,2.436788160111395
0.0002439817826935589,0.04743827160493826,0.0001431045067861672,2.364573696501727
0.00024401367573704825,0.04743207133417563,0.00013550547745542495,2.2154042109830305
0.00024404556878053761,0.04742587268397514,6.0828530088875555e-06,1.2027485803430888
0.00024407746182402695,0.047419675653701525,0.00011287054851249678,-2.9927992410377113
0.00024410935486751632,0.04741348024271986,0.00015989230720051816,1.6020103056189177
0.00024414124791100565,0.047407286450395526,3.0459914193152987e-05,2.547117288993268
0.000244173140954495,0.04740109427609427,0.00020543720119538212,-1.5583329975100828
0.0002442050339979844,0.04739490371918215,4.528693301535127e-05,-1.768523732316016
0.00024423692704147375,0.04738871477902556,0.0001478984776579003,-1.060020646451655
0.0002442688200849631,0.04738252745499122,0.00020875812406725847,2.9748861553990618
0.0002443007131284524,0.047376341746446185,0.00020804863478336269,2.562555809439086
0.0002443326061719418,0.04737015765275783,0.00019229151087903228,-1.820365535469195
0.00024436449921543115,0.04736397517329388,0.00015784509513807387,2.6754063711484086
0.0002443963922589205,0.04735779430742238,0.00011115871768168553,-2.932293750184487
0.0002444282853024099,0.04735161505451171,0.00012477933526363748,1.762397222971013
0.0002444601783458992,0.04734543741393057,0.00015830724403581104,1.0299374199684166
0.00024449207138938856,0.04733926138504797,0.00018473481065010744,1.7108159573419683
0.0002445239644328779,0.047333086967233304,0.00017840909289371906,0.8213650334608622
0.0002445558574763673,0.04732691415985625,0.00021675720206535483,0.21972890643508375
0.00024458775051985665,0.04732074296228683,0.00022766244735496986,0.06027584211519405
0.00024461964356334596,0.047314573373895406,0.00014657134512967757,-2.215029533719977
0.00024465153660683533,0.047308405394052636,8.519067998269537e-05,0.014607060544263034
0.0002446834296503247,0.04730223902212953,9.201599391259393e-05,0.7478793375983835
0.00024471532269381406,0.04729607425749742,0.00013744476271481033,-2.4520416093205633
0.0002447472157373034,0.04728991109952798,8.018421687579817e-05,-0.8572835187021524
0.00024477910878079273,0.04728374954759319,8.144450489128017e-05,-2.1156998562217595
0.0002448110018242821,0.047277589601065366,0.0001611958314033124,-0.046937328579140424
0.00024484289486777146,0.047271431259317154,0.00010123519369316528,1.1917734348104365
0.0002448747879112608,0.0472652745217215,0.00010874032843616713,-0.12451799730349697
0.0002449066809547502,0.04725911938765174,0.0002211834968692764,0.896065878522157
0.0002449385739982395,0.047252965856481484,6.766911285835959e-05,-1.34620140900232
0.00024497046704172887,0.04724681392758466,0.00014661857015288947,-2.4670083386059423
0.00024500236008521823,0.047240663600335554,0.00016914771469292742,-1.769391533507195
0.0002450342531287076,0.04723451487410878,0.00016889387018152437,-2.184956172263343
0.00024506614617219696,0.047228367748279244,0.0001973068258359832,0.16283241025884526
0.00024509803921568627,0.04722222222222222,3.12113441587964e-05,1.3846840521479782
0.00024512993225917564,0.04721607829531327,0.00015145264491349083,1.0362564534060077
0.000245161825302665,0.04720993596692829,0.00018260277290032493,-2.56162036413687
0.00024519371834615437,0.04720379523644351,7.435007014661826e-05,-1.6488935545619543
0.00024522561138964373,0.047197656103235494,8.289283510700615e-05,-2.3430505388674154
0.00024525750443313304,0.04719151856668112,0.00011093956921873057,-0.3735807706046023
0.0002452893974766224,0.047185382626157554,8.05642854009853e-05,1.80743615493014
0.00024532129052011177,0.04717924828104235,0.00017168661458247472,-3.0157056669229636
0.00024535318356360113,0.04717311553071334,8.056510468861735e-05,2.0868522424419393
0.0002453850766070905,0.04716698437454871,4.603858543983226e-05,-0.47934206882961494
0.0002454169696505798,0.04716085481192694,7.691431546863395e-05,-3.0569443274434573
0.0002454488626940692,0.04715472684222684,9.027376421008927e-05,-0.29754833240406714
0.00024548075573755854,0.047148600464827564,4.778682745778299e-05,-0.5517702528178144
0.0002455126487810479,0.04714247567910857,7.712185605378622e-05,2.8706093037793723
0.00024554454182453727,0.04713635248444963,0.0001770727617516664,2.732878209924373
0.00024557643486802663,0.04713023088023087,0.0001639297506023993,1.8319190515616588
0.00024560832791151594,0.047124110865832715,0.00012179695903941628,2.965955764519366
0.0002456402209550053,0.04711799244063591,8.371835592090275e-05,0.6429431282598306
0.0002456721139984947,0.04711187560402152,0.00016686101574377702,2.4470149223505397
0.00024570400704198404,0.04710576035537094,5.3739811686291085e-05,0.5378133716401834
0.0002457359000854734,0.04709964669406589,0.0001829197701073953,0.9817627674507631
0.0002457677931289627,0.04709353461948842,0.00010462991163704243,2.4832964859155036
0.0002457996861724521,0.04708742413102086,0.0001314947801673598,-0.8958060877594706
0.00024583157921594144,0.04708131522804589,8.383901048233307e-05,2.6264523247391396
0.0002458634722594308,0.04707520790994652,5.341430070686765e-05,1.9152624222715846
0.00024589536530292017,0.04706910217610606,9.188704149514792e-05,-2.508822099739214
0.0002459272583464095,0.04706299802590815,0.00010275643779978445,-1.32583402499879
0.00024595915138989885,0.047056895458736744,5.625504607461652e-05,-1.6840906971077394
0.0002459910444333882,0.04705079447397611,2.8834756066355375e-05,-1.7892414644103831
0.0002460229374768776,0.047044695071010854,0.00014864045589980666,1.4032966585282711
0.00024605483052036694,0.047038597249225884,6.518003652651744e-05,0.3881332708375529
0.00024608672356385625,0.04703250100800645,3.768915665908161e-05,0.38100207059618385
0.0002461186166073456,0.04702640634673808,0.00017614292718972567,2.7259782669124886
0.000246150509650835,0.04702031326480665,0.0001864908015032734,-1.0563704490899444
0.00024618240269432435,0.047014221761598356,0.00013269972411376318,-0.823773985179639
0.0002462142957378137,0.047008131836499704,6.051950308050294e-05,-0.5256841543254355
0.000246246188781303,0.04700204348889753,0.00016511828612369417,-0.336055729356521
0.0002462780818247924,0.04699595671817894,0.00018207643489447255,0.08935344513602375
0.00024630997486828175,0.04698987152373142,4.3887092078535445e-05,-0.5330522670275223
0.0002463418679117711,0.04698378790494274,0.0002250668596563221,-1.3769225713689859
0.0002463737609552605,0.046977705861200994,0.00014003286510059316,1.0565610742395122
0.0002464056539987498,0.04697162539189461,4.308492717050727e-05,-2.055088583277556
0.00024643754704223916,0.04696554649641229,0.0001260195804170865,-0.7869326229429184
0.0002464694400857285,0.046959469174143086,7.125787640607884e-05,-2.883354087504184
0.0002465013331292179,0.04695339342447635,7.772026919739599e-05,0.5129789284079693
0.00024653322617270725,0.046947319246801775,8.959653660166442e-05,-3.0362742973413632
0.00024656511921619656,0.04694124664050935,0.00013559250241688766,-2.378468132982946
0.0002465970122596859,0.04693517560498936,0.00010778649218804492,-1.5776256456600255
0.0002466289053031753,0.04692910613963245,8.586697765506935e-05,-0.3954162730522996
0.00024666079834666466,0.046923038243829554,0.00019862660462246457,1.9742549186544034
0.000246692691390154,0.04691697191697191,0.00012001776862080142,1.6535512869195579
0.00024672458443364333,0.04691090715845111,0.0001299250306676764,1.9875031686233622
0.0002467564774771327,0.04690484396765901,4.604127023781089e-05,-1.071198136919937
0.00024678837052062206,0.04689878234398782,8.523998864994212e-05,-0.07731790974415509
0.0002468202635641114,0.046892722286830044,0.00021258332293274881,0.07375990703468986
0.0002468521566076008,0.046886663795578515,0.00010504693952820637,0.18432309656244344
0.0002468840496510901,0.046880606869626376,0.00012707770554242867,0.19958664617195404
0.00024691594269457946,0.04687455150836706,0.00024980327505400496,2.118115509717643
0.00024694783573806883,0.04686849771119434,0.00010246840932983107,1.5130137876387406
0.0002469797287815582,0.04686244547750229,0.00010278095337490357,0.7759291483914871
0.00024701162182504756,0.04685639480668531,6.060145298574267e-05,-1.3023778389386154
0.00024704351486853687,0.046850345698138104,7.577861532380305e-05,-0.14842031047209794
0.00024707540791202623,0.04684429815125568,0.0001504107222136525,2.1361453264751398
0.0002471073009555156,0.04683825216543337,9.52518593410339e-05,2.3120969964139433
0.00024713919399900496,0.046832207740066814,8.186041394834227e-05,0.6235570991753099
0.00024717108704249433,0.04682616487455196,6.281031660844663e-05,1.1855728438726938
0.0002472029800859837,0.04682012356828509,0.00013321633618782903,-1.9753376017253859
0.000247234873129473,0.046814083820662766,0.00016142814988111305,-0.0641794882838261
0.00024726676617296237,0.046808045631081874,0.00011849452466363648,1.3698862574853718
0.00024729865921645173,0.04680200899893961,6.508871103053146e-05,1.7119550243151576
0.0002473305522599411,0.046795973923633494,8.721995794465458e-05,0.19544823606216127
0.00024736244530343046,0.04678994040456134,0.00015981827197346336,3.081530562003288
0.0002473943383469198,0.046783908441121284,0.00016002949666894415,-0.40241206217253367
0.00024742623139040914,0.04677787803271175,4.029486878225455e-05,0.1710489131086888
0.0002474581244338985,0.0467718491787315,0.00015449644179426651,-1.8828336167271635
0.00024749001747738787,0.046765821878579604,0.00012225363706921095,-0.9561293122572884
0.00024752191052087723,0.04675979613165542,0.00023259041205928095,-0.45143879162006134
0.00024755380356436654,0.04675377193735864,4.8896558064218976e-05,-1.7887243423076638
0.0002475856966078559,0.046747749295089236,0.00015214339891982362,-1.1767942763223984
0.00024761758965134527,0.04674172820424752,7.933679450768969e-05,3.048222804857204
0.00024764948269483464,0.04673570866423409,5.500969198129796e-05,-0.7640556084130051
0.000247681375738324,0.04672969067444987,6.707646730170028e-05,0.3071061241251143
0.0002477132687818133,0.046723674234296096,0.00010769249411442474,1.1742558568538897
0.0002477451618253027,0.046717659343174275,7.828669764717377e-05,2.2116596208622012
0.00024777705486879204,0.04671164600048626,4.3259918447051675e-05,0.1364925136632751
0.0002478089479122814,0.0467056342056342,4.435320958836596e-05,-1.6289395131332647
0.00024784084095577077,0.046699623958020554,8.847499147113098e-05,2.271154022184722
0.0002478727339992601,0.04669361525704809,7.046914574798208e-05,-0.39002499337475866
0.00024790462704274945,0.046687608102119874,4.246867794464303e-05,-1.449218952724569
0.0002479365200862388,0.04668160249263928,0.0001429641701161696,2.2254851532622726
0.0002479684131297282,0.04667559842801,4.17090534816129e-05,-3.0006820960375453
0.00024800030617321754,0.04666959590763602,0.00018473742491287073,-3.0237032556478045
0.00024803219921670685,0.04666359493092166,8.073670451943324e-05,-2.777814291124258
0.0002480640922601962,0.046657595497271505,7.911048362509251e-05,2.4713509135738496
0.0002480959853036856,0.046651597606090466,9.563033664337842e-05,0.12386103539026021
0.00024812787834717495,0.04664560125678377,8.314480549327678e-05,-3.0471277849668077
0.0002481597713906643,0.046639606448756935,4.526732817981186e-05,1.639039912582985
0.0002481916644341536,0.0466336131814158,5.646256180710969e-05,1.587172014466942
0.000248223557477643,0.04662762145416648,4.922330499820512e-05,0.04919073130140468
0.00024825545052113235,0.046621631266415435,2.9928377500712397e-05,0.8169411460638244
0.0002482873435646217,0.0466156426175694,0.000106659076181534,2.488879965541051
0.0002483192366081111,0.046609655507035413,5.8285732230824505e-05,-2.138840756680739
0.0002483511296516004,0.046603669934220854,0.00017140043427356336,-0.9887432270294535
0.00024838302269508976,0.04659768589853335,0.00011026155727267887,0.49322096092477463
0.0002484149157385791,0.04659170339938089,0.00011165212072062102,-0.8471614522112976
0.0002484468087820685,0.04658572243617173,0.000133254601101996,0.12040069247058763
0.00024847870182555785,0.04657974300831443,0.00022172200299202301,-0.5741215658380684
0.00024851059486904716,0.04657376511521789,0.00018181813555307583,-0.7270930670553105
0.0002485424879125365,0.04656778875629126,0.00012209703377577435,-0.15144174590037793
0.0002485743809560259,0.04656181393094403,4.240652045897587e-05,-1.9216997231176445
0.00024860627399951525,0.046555840638585984,0.0001312615075070458,0.4689602771580935
0.0002486381670430046,0.04654986887862721,0.0001424957884975134,1.1026453753997878
0.00024867006008649393,0.0465438986504781,0.00011011058332980307,0.8830271806514697
0.0002487019531299833,0.04653792995354934,5.672909370862179e-05,-2.0938447858714286
0.00024873384617347266,0.046531962787251926,3.6505801062605303e-06,0.6066026395785769
0.000248765739216962,0.046525997150997145,0.00012399018022709547,0.3267422732630375
0.0002487976322604514,0.04652003304419661,3.523522521215664e-05,-0.026799975803534246
0.00024882952530394075,0.04651407046626221,5.866699071769133e-05,-1.9442161425239097
0.00024886141834743006,0.046508109416606144,2.706807512662997e-05,2.8897539441118854
0.00024889331139091943,0.04650214989464092,0.00012543087777983666,2.0099545414466906
0.0002489252044344088,0.04649619189977934,0.00010593840211585223,-1.998886476600696
0.00024895709747789816,0.046490235431434504,0.000102332467246934,0.9812204640323384
0.0002489889905213875,0.046484280489019814,0.00010910915545814456,-0.6816929067438614
0.00024902088356487683,0.046478327071948995,1.3567017917603994e-05,-0.04307047517027132
0.0002490527766083662,0.04647237517963603,4.2097244576250766e-05,1.8202271055490842
0.00024908466965185556,0.04646642481149523,9.080416226440643e-05,2.2675455486372216
0.00024911656269534493,0.0464604759669412,0.0001382211960033587,1.8023216813742011
0.0002491484557388343,0.04645452864538885,3.824715771328591e-05,-3.109114305127718
0.0002491803487823236,0.046448582846253396,5.915645224153646e-05,2.0897746226842773
0.00024921224182581297,0.04644263856895031,0.0001165398566072637,2.441640662520589
0.00024924413486930233,0.046436695812895425,0.00010753706389252911,2.5807006738996363
0.0002492760279127917,0.046430754577504826,0.00012697537239696093,3.1219563226650835
0.00024930792095628106,0.04642481486219492,0.00011611770547470724,2.5245840572253204
0.00024933981399977037,0.046418876666382426,8.326088017100932e-05,1.7938689215833241
0.00024937170704325974,0.0464129399894843,9.277987361304245e-05,1.8701199450256427
0.0002494036000867491,0.04640700483091787,2.7921513036993004e-05,0.07183708666235862
0.00024943549313023847,0.04640107119010072,0.00011529101059798887,2.0804769329590824
0.00024946738617372783,0.04639513906645074,2.873281451792445e-05,0.9190401503784997
0.00024949927921721714,0.04638920845938614,0.0001163661846515959,-1.455831107981576
0.0002495311722607065,0.04638327936832538,5.501745464282092e-05,2.6829663655850173
0.00024956306530419587,0.04637735179268725,8.38101054946327e-05,2.3449480665727296
0.00024959495834768524,0.04637142573189084,5.4712163039006436e-05,2.76949504861638
0.0002496268513911746,0.046365501185355526,0.00019807636837174805,-1.172498047333689
0.0002496587444346639,0.04635957815250099,0.00010999932059607019,-1.0180611530846249
0.0002496906374781533,0.04635365663274719,0.0001786291629296602,-0.9733161500989385
0.00024972253052164264,0.0463477366255144,0.000108983537263214,-1.3318646499166569
0.000249754423565132,0.04634181813022318,5.4697640520521146e-05,-1.7491020716714472
0.00024978631660862137,0.0463359011462944,0.00015177827651816973,2.9560103338821864
0.0002498182096521107,0.046329985673149214,7.540645281659053e-05,-0.5481743059163383
0.00024985010269560005,0.04632407171020906,6.611464652902378e-05,-0.8321074673195636
0.0002498819957390894,0.04631815925689569,0.00010855019345016476,-0.15002793194991104
0.0002499138887825788,0.04631224831263116,7.541980761611921e-05,1.5867882152740027
0.00024994578182606814,0.046306338876837785,3.964878430746811e-05,-1.372729362489507
0.00024997767486955745,0.046300430948938216,8.261554336977217e-05,-0.5113525134198306
0.0002500095679130468,0.04629452452835537,6.900642197359459e-05,1.1842129309139637
0.0002500414609565362,0.046288619614512465,0.00014230963687541376,-0.06523559055118802
0.00025007335400002554,0.046282716206833024,0.00023648586337834374,1.202908227202863
0.0002501052470435149,0.04627681430474085,0.0001413477386993964,1.701503520870097
0.0002501371400870042,0.046270913907660055,7.111508418258107e-05,0.7987373145348226
0.0002501690331304936,0.04626501501501501,6.031723119488458e-05,1.3675547143977755
0.00025020092617398295,0.04625911762623044,0.0001347451356941,-3.0114364319709073
0.0002502328192174723,0.04625322174073129,2.354327595449718e-05,1.6873551200666035
0.0002502647122609617,0.046247327357942875,5.235287166349462e-05,2.1115207715558606
0.000250296605304451,0.046241434477290747,0.00010559484009483748,-2.703661158350775
0.00025032849834794035,0.046235543098200764,3.074628058585352e-05,-2.2431928786225255
0.0002503603913914297,0.04622965322009907,5.3599361070899416e-05,0.37489636170299945
0.0002503922844349191,0.04622376484241214,0.0001105273158701442,-1.1183593538638312
0.00025042417747840845,0.0462178779645667,4.671050764991213e-05,2.386875387026404
0.0002504560705218978,0.04621199258598978,6.518986423833394e-05,2.494672528132522
0.0002504879635653871,0.0462061087061087,8.773782309213803e-05,2.78224703122767
0.0002505198566088765,0.046200226324351085,0.00011601369169139289,2.56805187984529
0.00025055174965236585,0.04619434544014483,8.666327366546032e-05,-1.127390580183182
0.0002505836426958552,0.046188466052918126,9.05053810251643e-05,1.861471662160827
0.0002506155357393446,0.04618258816209948,8.426936425128772e-05,-1.1408218309058713
0.0002506474287828339,0.04617671176711767,0.00015432354859717053,1.6843958921995918
0.00025067932182632326,0.04617083686740175,0.00020397610274076048,0.9666221697215013
0.0002507112148698126,0.04616496346238109,0.00021862231644747445,0.6448121391781537
0.000250743107913302,0.046159091551485336,4.099987142139593e-05,-0.7962852675705728
0.00025077500095679135,0.04615322113414444,9.877057733992796e-05,-3.141502880862824
0.00025080689400028066,0.04614735220978863,0.0001360622598525873,0.7255191810622738
0.00025083878704377,0.046141484777848414,0.00010987087287641996,-0.42236284684170183
0.0002508706800872594,0.046135618837754605,0.00011545716585565093,1.0478081620410256
0.00025090257313074876,0.046129754388938314,0.00012665065973980428,-1.392555420403743
0.0002509344661742381,0.04612389143083093,3.927338562328222e-05,0.39420208901477993
0.00025096635921772743,0.04611802996286412,0.0001398815203023204,-0.9485826614974467
0.0002509982522612168,0.046112169984469854,0.0002127890209598443,0.4833989582210859
0.00025103014530470616,0.04610631149508039,9.609850014397207e-05,-0.19543206912241823
0.0002510620383481955,0.046100454494128265,0.00011770177180586967,0.9708628021864982
0.0002510939313916849,0.04609459898104632,0.00016449228172052017,2.6833339559357343
0.0002511258244351742,0.046088744955267685,0.00022864991371438683,-2.9058111912504576
0.00025115771747866357,0.04608289241622575,9.687229064752896e-05,-2.0451648128025957
0.00025118961052215293,0.04607704136335421,8.348342209016585e-05,-0.46484182063457485
0.0002512215035656423,0.046071191796087055,0.00011468099128110601,2.6638736645235372
0.00025125339660913166,0.04606534371385856,3.3638740064861585e-05,1.1121640344743011
0.00025128528965262097,0.046059497116103285,9.61103319938991e-05,0.2277730074962783
0.00025131718269611034,0.046053652002256064,0.00017217570356696082,-1.8164975748675039
0.0002513490757395997,0.046047808371752035,0.00011291165384134026,-2.4212221521710404
0.00025138096878308906,0.046041966224026606,8.922745120984476e-05,0.4881879050633189
0.00025141286182657843,0.0460361255585155,9.781925299149689e-05,2.569547460256288
0.00025144475487006774,0.04603028637465472,5.2279686378024017e-05,-2.0938857782388847
0.0002514766479135571,0.0460244486718805,7.019616709442444e-05,-2.902714177869716
0.00025150854095704647,0.04601861244962944,5.726335505676266e-05,1.0036262992674743
0.00025154043400053583,0.04601277770733837,6.613038540065408e-05,-2.209230091651802
0.0002515723270440252,0.04600694444444444,0.0001803965582711329,-1.667381611308821
0.0002516042200875145,0.04600111266038507,8.973674207894866e-05,-1.2733061493337268
0.0002516361131310039,0.04599528235459794,8.143339239358275e-05,2.449498398936784
0.00025166800617449324,0.04598945352652107,6.610668249529187e-05,0.4027804391040233
0.0002516998992179826,0.04598362617559272,0.0001061579708087301,-2.7635808427295934
0.00025173179226147197,0.045977800301251454,9.632750151943979e-05,-1.8052101561151555
0.0002517636853049613,0.04597197590293613,2.59314406721571e-05,-2.90933325511849
0.00025179557834845064,0.04596615298008585,3.0207343059843016e-05,-2.5568429868984297
0.00025182747139194,0.04596033153214004,6.973735040501288e-05,2.4022009226642225
0.0002518593644354294,0.0459545115585384,0.00010861277161551333,-2.540786692277531
0.00025189125747891874,0.04594869305872091,4.1146754484080195e-05,-2.3788023224314223
0.00025192315052240805,0.04594287603212784,8.9480869579043e-05,-0.20303370785965968
0.0002519550435658974,0.04593706047819972,0.0002155887204774287,0.8771612783167042
0.0002519869366093868,0.045931246396377384,0.00016668109904537987,2.1654890110042837
0.00025201882965287614,0.04592543378610196,4.633668582942638e-05,1.368499408716804
0.0002520507226963655,0.045919622646814845,0.00012791463680069567,1.80889245592106
0.0002520826157398548,0.04591381297795772,0.00014834312945125402,-0.9845887371226144
0.0002521145087833442,0.04590800477897252,4.647487571850172e-05,-0.4334414077098671
0.00025214640182683355,0.04590219804930151,5.298891364514799e-05,3.0985569279194953
0.0002521782948703229,0.04589639278838722,3.091311314133719e-05,-2.4265929751418356
0.0002522101879138123,0.04589058899567245,6.52402965145447e-05,2.0000049151514188
0.00025224208095730164,0.04588478667060029,6.318606171239874e-05,-1.0381187926866555
0.00025227397400079095,0.04587898581261413,0.0001563613540029838,-2.7217960728861836
0.0002523058670442803,0.0458731864211576,9.229807532097342e-05,1.0983501424344027
0.0002523377600877697,0.045867388495674635,0.00014858658886755552,-2.28913002811205
0.00025236965313125905,0.045861592035609466,0.00011232456467345013,-1.7434828422076454
0.0002524015461747484,0.045855797040406585,7.383368403720444e-05,-2.689682386577384
0.0002524334392182377,0.045850003509510774,5.340911120530329e-05,1.932972982115756
0.0002524653322617271,0.04584421144236707,7.812269781931032e-05,2.102897803053275
0.00025249722530521645,0.04583842083842083,0.00018707371384642165,2.6133117476607626
0.0002525291183487058,0.045832631697117675,0.00013244553492943562,-1.8599323819100084
0.0002525610113921952,0.04582684401790348,6.758032061148419e-05,1.0911996002976077
0.0002525929044356845,0.04582105780022447,9.30680012227917e-05,3.1305973633022037
0.00025262479747917386,0.04581527304352705,5.1861090542995604e-05,1.361968023885241
0.0002526566905226632,0.04580948974725798,9.720995331157669e-05,-2.692361524899265
0.0002526885835661526,0.045803707910864286,3.0056458346664728e-05,0.35465695591283203
0.00025272047660964195,0.04579792753379325,0.00011154503284889639,2.5402921981919646
0.00025275236965313126,0.04579214861549247,2.3641960463874265e-05,-2.463457326934473
0.0002527842626966206,0.04578637115540976,5.475908720242941e-05,-2.0855214029030535
0.00025281615574011,0.045780595152993285,7.356420644077817e-05,0.17852343120888306
0.00025284804878359935,0.04577482060769144,0.00014570712979910638,2.892797857473157
0.0002528799418270887,0.04576904751895292,0.0001539070199153496,1.8855409509687913
0.00025291183487057803,0.0457632758862267,7.251488749243394e-05,3.0000897650276053
0.0002529437279140674,0.04575750570896202,8.389969811774644e-05,1.2199878739418222
0.00025297562095755676,0.045751736986608386,3.0721569842049964e-05,0.002957868905112215
0.0002530075140010461,0.04574596971861562,4.575368205797367e-05,-0.7944917679049659
0.0002530394070445355,0.04574020390443379,0.00014714660383714756,-0.2747868018639518
0.0002530713000880248,0.04573443954351327,0.00013776562283646237,-2.5783287048163213
0.00025310319313151416,0.04572867663530466,0.00016908289453369883,1.4674923948284249
0.00025313508617500353,0.04572291517925888,8.279900644262205e-05,2.511083276819871
0.0002531669792184929,0.04571715517482713,7.501112466878211e-05,1.1696271932918176
0.00025319887226198226,0.045711396621460856,8.794760108563709e-05,0.37286594356257996
0.00025323076530547157,0.04570563951861181,0.00015140005013969399,1.5689559549595589
0.00025326265834896093,0.045699883865732,9.90307769672185e-06,0.4101373384834963
0.0002532945513924503,0.04569412966227371,6.530924064507518e-05,1.6385366846863556
0.00025332644443593966,0.0456883769076895,5.115339126321084e-05,0.29321801631122574
0.00025335833747942903,0.04568262560143224,0.0001852518306509792,0.4540330157411513
0.00025339023052291834,0.045676875742955036,1.5180613059151884e-05,1.9830152382754327
0.0002534221235664077,0.045671127331711275,0.00016417217398892112,-0.7708326903467064
0.00025345401660989707,0.04566538036715462,0.000138601371824789,1.8689564529476703
0.00025348590965338643,0.04565963484873902,7.390398154548719e-06,-1.6264298357838205
0.0002535178026968758,0.0456538907759187,0.00012926950506775053,-2.547645511889994
0.0002535496957403651,0.045648148148148146,0.0001292980715832662,0.42869063039302013
0.00025358158878385447,0.04564240696488212,0.0001070454176226299,-1.2073024774306922
0.00025361348182734384,0.045636667225575675,6.302771344489496e-05,0.5719460302229842
0.0002536453748708332,0.04563092892968411,8.055099601797307e-05,-1.8036610067073429
0.00025367726791432257,0.045625192076663025,0.00011042562527342455,-2.227271653845016
0.0002537091609578119,0.04561945666596829,9.210763030868298e-05,-2.450807173063573
0.00025374105400130124,0.04561372269705603,4.369168938129217e-05,0.14914683115524136
0.0002537729470447906,0.04560799016938265,8.050354980915079e-05,0.1729813260498615
0.00025380484008827997,0.045602259082404846,5.463763301494338e-05,2.0895963238391904
0.00025383673313176934,0.04559652943557956,0.0001193976166493174,1.0816546728284728
0.0002538686261752587,0.045590801228364036,0.00018081123016616606,1.5815056822887352
0.000253900519218748,0.04558507446021577,7.622719780025473e-05,-2.6665831592121103
0.0002539324122622374,0.045579349130592535,0.00016004849950663986,2.564440054603142
0.00025396430530572674,0.04557362523895237,6.108942691548615e-06,2.0543496443391644
0.0002539961983492161,0.04556790278475361,9.950118044999671e-06,0.23991964353848436
0.00025402809139270547,0.04556218176745483,2.3919241450216363e-05,-1.5445456530847352
0.0002540599844361948,0.04555646218651491,0.00014350839798665544,2.9774327680961754
0.00025409187747968415,0.04555074404139297,6.408637510275534e-05,-2.4941350407692915
0.0002541237705231735,0.045545027331548416,9.306359065932448e-05,2.002914675236778
0.0002541556635666629,0.04553931205644093,0.0001932952868568188,3.0307624287342843
0.00025418755661015224,0.04553359821553045,0.0001733766695234028,-2.1057816642142884
0.00025421944965364155,0.04552788580827723,0.0001458775316495698,-2.5851227216589314
0.0002542513426971309,0.04552217483414172,7.730603426043488e-05,0.05941064413561868
0.0002542832357406203,0.04551646529258469,6.98610163738299e-05,1.7725635524045618
0.00025431512878410964,0.045510757183067185,0.00011010299184403867,-2.685100227303147
0.000254347021827599,0.0455050505050505,9.531472586040594e-05,1.7458290903306202
0.0002543789148710883,0.04549934525799621,0.00015923568758175857,2.4401839269939405
0.0002544108079145777,0.045493641441366146,5.21359012743633e-05,-2.5049266624677946
0.00025444270095806705,0.04548793905462243,0.00011736737160107739,2.240983959779196
0.0002544745940015564,0.045482238097227436,0.00013808808286005662,1.520493678337845
0.0002545064870450458,0.04547653856864382,0.0002184466475651982,-3.130184567417085
0.0002545383800885351,0.045470840468334515,0.00012259424588942271,-2.7582636277540447
