Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022484595659994644,0.051475571315996844,6.440914896745661e-06,0.1352467535557986
0.0002248778496434358,0.051468270852046194,1.2988720126597554e-05,-0.6284729996353039
0.00022490974268692514,0.051460972458561786,1.615587109209565e-05,2.7781155528573214
0.0002249416357304145,0.05145367613466294,9.897810179759937e-06,-0.4027176274731264
0.00022497352877390384,0.05144638187946948,1.5882487548413322e-05,0.5026501953708981
0.0002250054218173932,0.05143908969210173,1.308342229009957e-05,0.406728717387512
0.00022503731486088257,0.05143179957168052,9.824149473635893e-06,-0.7735627993272329
0.0002250692079043719,0.051424511517327166,1.192721028794388e-05,-0.672640375924478
0.00022510110094786127,0.05141722552816347,8.349340688129952e-06,-1.2042393798200384
0.00022513299399135064,0.05140994160331177,1.1072810070097015e-05,-1.587577884359264
0.00022516488703483998,0.05140265974189487,1.8702333183749814e-05,-0.46374429657939176
0.00022519678007832934,0.05139537994303608,1.3178052451701013e-05,0.6087754081712465
0.00022522867312181868,0.05138810220585921,1.222519286047187e-05,0.9923209987471213
0.00022526056616530804,0.05138082652948857,9.863416604004438e-06,-2.672841066010774
0.0002252924592087974,0.05137355291304894,1.747725408994572e-05,-1.9566679135171179
0.00022532435225228675,0.05136628135566564,7.307368765270332e-06,0.2051115488039211
0.0002253562452957761,0.051359011856464444,1.4668873668446007e-05,0.06282905294672987
0.00022538813833926545,0.05135174441457164,1.9277171660507584e-05,1.3931374804701377
0.00022542003138275481,0.051344479029114,1.1043248241967114e-05,1.1215210014073476
0.00022545192442624418,0.051337215699218806,2.287022609782957e-05,1.7876039137645796
0.00022548381746973352,0.05132995442401383,1.4427345626397452e-05,-0.11669026031867762
0.00022551571051322288,0.05132269520262732,5.995588067066161e-06,1.367627631875036
0.00022554760355671222,0.05131543803418803,1.1607418417365303e-05,2.752811495717935
0.00022557949660020158,0.05130818291782521,1.3381572433200285e-05,-0.04075723430005263
0.00022561138964369095,0.05130092985266861,1.8122357730643597e-05,-1.053705174518852
0.00022564328268718029,0.051293678837848446,1.7183234839471103e-05,-0.4046163796202688
0.00022567517573066965,0.05128642987249544,1.532922915048296e-05,-3.097015356262636
0.000225707068774159,0.05127918295574081,2.7994875389458014e-05,-2.2705887734045627
0.00022573896181764835,0.05127193808671627,2.9868558422911857e-05,-2.7748265120404203
0.00022577085486113772,0.05126469526455399,9.800526614278952e-06,-2.0869825894239082
0.00022580274790462705,0.05125745448838669,1.0430100869182143e-05,-0.05683733854229369
0.00022583464094811642,0.05125021575734752,1.4504276782745041e-05,-1.059298425891642
0.00022586653399160576,0.05124297907057014,7.364936118070238e-06,0.8429203042377921
0.00022589842703509512,0.05123574442718873,1.6437417920288242e-05,-1.2475146717532695
0.0002259303200785845,0.051228511826337905,9.527035744885849e-06,2.9485305261959116
0.00022596221312207382,0.05122128126715282,3.279978635096662e-05,-2.997248339502441
0.0002259941061655632,0.051214052748769084,1.8290668482952687e-05,2.281286019508753
0.00022602599920905255,0.0512068262703228,2.678326529271613e-05,2.5594580827085815
0.0002260578922525419,0.05119960183095059,2.0951725131871933e-05,2.491032433431211
0.00022608978529603126,0.0511923794297895,1.593042336053659e-05,2.415036205703083
0.0002261216783395206,0.05118515906597712,2.9004201823715443e-05,2.8016961589588893
0.00022615357138300996,0.05117794073865149,1.2936819056729715e-05,-1.3314573070719078
0.00022618546442649932,0.05117072444695118,1.4672493372363547e-05,1.352779633664821
0.00022621735746998866,0.05116351019001519,1.2218435533594155e-05,-2.105560329736069
0.00022624925051347803,0.051156297966983046,1.2961401357459195e-05,3.0346466861377155
0.00022628114355696736,0.051149087776994756,5.607813539161643e-06,-1.8700114610293088
0.00022631303660045673,0.05114187961919078,2.329929912504105e-05,-1.622738309012024
0.0002263449296439461,0.0511346734927121,2.0672552816934812e-05,-0.6974029405835119
0.00022637682268743543,0.05112746939670017,2.358033764462471e-05,-0.1293281084269978
0.0002264087157309248,0.05112026733029691,4.2114865107674955e-06,0.13428059143400004
0.00022644060877441413,0.051113067292644754,5.3980688201156785e-06,2.829671091429629
0.0002264725018179035,0.051105869282886594,1.3247994127019244e-05,2.604520939747204
0.00022650439486139286,0.051098673300165834,1.5819889337331143e-05,-1.5093987454338162
0.0002265362879048822,0.051091479343626324,7.89144154256168e-06,-2.7528036216714393
0.00022656818094837156,0.0510842874124124,7.780967179590592e-06,0.9443641332849937
0.0002266000739918609,0.05107709750566893,7.5827277142348846e-06,-2.4686942037369706
0.00022663196703535027,0.051069909622541196,1.224658981483108e-05,0.18960506288869616
0.00022666386007883963,0.051062723762174994,3.4447108560433255e-06,2.173708141196845
0.00022669575312232897,0.05105553992371662,1.4518993315273624e-05,-0.13883977112161028
0.00022672764616581833,0.0510483581063128,1.2784575138391717e-05,0.19058761180531728
0.0002267595392093077,0.0510411783091108,1.0377230684889684e-05,-1.5050979205773882
0.00022679143225279704,0.0510340005312583,1.5015777536124549e-05,-2.757396078769083
0.0002268233252962864,0.051026824771903505,2.7301138981529107e-05,2.8365187866915904
0.00022685521833977574,0.051019651030195096,1.2931792475692628e-05,0.9830947488226912
0.0002268871113832651,0.05101247930528222,2.6513262707998884e-05,-0.24009149290033263
0.00022691900442675447,0.05100530959631451,1.171221933481511e-05,0.06440559267131851
0.0002269508974702438,0.05099814190244207,7.114914003279865e-06,2.308240139766944
0.00022698279051373317,0.05099097622281547,1.7935642941714934e-05,2.7123608909579335
0.0002270146835572225,0.0509838125565858,8.313521250507211e-06,2.8868191504632814
0.00022704657660071187,0.05097665090290458,3.943049676845364e-06,-0.40017734750766737
0.00022707846964420124,0.05096949126092384,1.4344659978984734e-05,-0.6516053854332935
0.00022711036268769058,0.05096233362979607,2.1116451571975782e-05,-0.24486480794161852
0.00022714225573117994,0.05095517800867421,2.8688885858376417e-05,0.14040571961977855
0.00022717414877466928,0.05094802439671175,1.8723146592186798e-05,-0.07430107048358402
0.00022720604181815864,0.05094087279306257,7.984112053961005e-06,0.20568835411756628
0.000227237934861648,0.05093372319688108,1.7413382779657374e-05,-0.388898408230641
0.00022726982790513735,0.050926575607322166,9.772034546555262e-06,-0.852642415639683
0.0002273017209486267,0.05091943002354114,8.422768505718191e-06,-1.1785115184254698
0.00022733361399211605,0.050912286444693845,7.0249810231906535e-06,-2.5921090393788617
0.0002273655070356054,0.05090514486993657,1.573586108124391e-05,-1.2093418183315359
0.00022739740007909478,0.05089800529842605,2.041227538755856e-05,2.560299498340419
0.00022742929312258411,0.050890867729319555,1.8086062618015268e-05,3.0089951774416654
0.00022746118616607348,0.05088373216177478,2.6582717714590474e-05,2.7933257944739
0.00022749307920956282,0.05087659859494992,1.8485541679568306e-05,-2.5753044727276437
0.00022752497225305218,0.050869467028003615,1.5511138025898773e-05,-1.8941151853136775
0.00022755686529654155,0.05086233746009499,7.495789592438553e-06,-1.5379499621291062
0.00022758875834003088,0.050855209890383654,3.3225261386837467e-06,-0.6227624380997399
0.00022762065138352025,0.050848084318029674,5.243392518494464e-06,-0.4661677943535886
0.0002276525444270096,0.05084096074219357,1.9986107406085455e-05,0.6577916675392229
0.00022768443747049895,0.05083383916203639,1.3171352119956397e-05,2.5186830545044003
0.00022771633051398832,0.05082671957671957,2.1571004371811822e-05,-1.6419570157252057
0.00022774822355747765,0.05081960198540509,3.6424483940275523e-06,-2.8294847987365452
0.00022778011660096702,0.05081248638725536,6.053910001313722e-06,-2.7081390756927206
0.00022781200964445638,0.05080537278143325,4.8327222297262795e-06,-2.4343962213605392
0.00022784390268794572,0.05079826116710215,1.5451919256177928e-05,1.8540837902944256
0.00022787579573143509,0.05079115154342585,2.012722178141295e-05,-2.405580876648488
0.00022790768877492442,0.05078404390956868,1.2412506417581012e-05,1.9769702795412525
0.0002279395818184138,0.05077693826469536,1.6200529743668708e-05,-1.0330560581069304
0.00022797147486190315,0.05076983460797114,1.4153346336484217e-05,-2.6798886700254294
0.0002280033679053925,0.05076273293856172,9.40178022587565e-06,-2.3828520273610683
0.00022803526094888185,0.05075563325563325,1.0720748035119133e-05,0.7614001934858619
0.0002280671539923712,0.05074853555835236,1.0297905763412749e-05,1.115890778044239
0.00022809904703586056,0.050741439845886145,2.4702547605616856e-05,-0.12723456376187037
0.00022813094007934992,0.05073434611740217,1.642565535389152e-05,0.6258479901962956
0.00022816283312283926,0.050727254372068466,6.525087070835944e-06,0.33273253887089843
0.00022819472616632862,0.05072016460905349,1.8706435815490826e-05,0.2618219210413983
0.00022822661920981796,0.05071307682752624,1.560455240856921e-05,2.3628103584364157
0.00022825851225330733,0.0507059910266561,9.417848150679595e-06,-0.8590824979972208
0.0002282904052967967,0.05069890720561298,9.896236506414747e-06,0.5650639652255303
0.00022832229834028603,0.05069182536356723,2.773814359960929e-05,-1.0642523969043465
0.0002283541913837754,0.050684745499689626,1.2028130762420247e-05,0.2238428822107575
0.00022838608442726473,0.05067766761315149,4.346577713427863e-06,1.8474586992064863
0.0002284179774707541,0.05067059170312451,3.5657664080271537e-06,-1.7139783962898265
0.00022844987051424346,0.050663517768780926,1.4589642030943411e-05,-3.123545456957038
0.0002284817635577328,0.05065644580929338,1.834011309752565e-05,-1.619327836836323
0.00022851365660122216,0.050649375823835,3.910150301465224e-06,-0.10564939653525161
0.00022854554964471153,0.05064230781157937,2.012489330075149e-05,-0.47945397460631917
0.00022857744268820087,0.05063524177170054,1.520617942269359e-05,1.1290417620266766
0.00022860933573169023,0.050628177703373016,6.525590673740781e-06,-0.43811595067445785
0.00022864122877517957,0.05062111560577177,1.697129589439465e-06,-2.9124184500710513
0.00022867312181866893,0.050614055478072205,9.22984875195753e-06,0.8823525100714027
0.0002287050148621583,0.050606997319450245,2.2198863895086848e-05,1.7734804212602049
0.00022873690790564764,0.05059994112908223,1.821980670136537e-05,-2.4483775515609625
0.000228768800949137,0.050592886906144954,5.257167668485042e-06,-0.6994632637620433
0.00022880069399262634,0.05058583464981569,5.2891801157815015e-06,2.0654653454464307
0.0002288325870361157,0.050578784359272155,1.05456938104451e-05,-3.016627883126789
0.00022886448007960507,0.05057173603369255,1.6033052558400558e-05,0.990814988512177
0.0002288963731230944,0.050564689672255504,1.9217522642025953e-05,1.332405741423984
0.00022892826616658377,0.05055764527414011,9.96287884136524e-06,2.228510729530335
0.0002289601592100731,0.05055060283852595,2.020616275714042e-05,1.9471136203504271
0.00022899205225356247,0.050543562364593,2.0114224143939243e-05,-0.9615889991628188
0.00022902394529705184,0.050536523851521756,9.093741265476083e-06,0.17097283486331044
0.00022905583834054117,0.050529487298493145,1.072184340960769e-05,-2.099958682653757
0.00022908773138403054,0.05052245270468854,7.736330094262347e-06,-2.3375886749657395
0.00022911962442751988,0.050515420069289774,2.5860779919449516e-06,2.8850878368885855
0.00022915151747100924,0.050508389391479155,2.5271153110695982e-06,1.2396436959023454
0.0002291834105144986,0.05050136067043943,2.6934330347902638e-05,2.885990451042114
0.00022921530355798794,0.0504943339053538,1.4962982385976686e-05,2.4503502572571727
0.0002292471966014773,0.05048730909540592,1.2348309420724307e-05,-1.749441963989586
0.00022927908964496667,0.050480286239779903,9.154165157634883e-06,2.754755272568117
0.000229310982688456,0.050473265337660334,2.393380877372912e-06,1.7207050629317886
0.00022934287573194538,0.050466246388232196,8.531175402747028e-06,0.24987145975311023
0.0002293747687754347,0.050459229390680996,9.086304596066466e-06,3.136764864167489
0.00022940666181892408,0.050452214344192656,7.33786333976874e-06,0.5072961111591792
0.00022943855486241344,0.050445201247953535,1.8454478572620484e-05,-0.9008790885442068
0.00022947044790590278,0.050438190101150485,1.1660607175878225e-05,1.2474731939772774
0.00022950234094939214,0.05043118090297078,3.689083919810975e-06,3.1055494026180765
0.00022953423399288148,0.05042417365260216,2.0745858331494888e-05,0.3539291551563692
0.00022956612703637085,0.0504171683492328,1.1793471773076688e-05,-0.628784242314137
0.0002295980200798602,0.05041016499205136,4.642978883715493e-06,-0.8572166514501622
0.00022962991312334955,0.05040316358024691,1.9278066178127863e-06,-0.5384617774694993
0.00022966180616683891,0.05039616411300899,3.102475849233873e-06,2.0817589234249976
0.00022969369921032825,0.0503891665895276,1.2237766399231343e-05,-2.0465138616531617
0.00022972559225381762,0.05038217100899316,1.0040789662935519e-05,0.6102917794208436
0.00022975748529730698,0.05037517737059658,6.9729616681976105e-06,-0.860018835138475
0.00022978937834079632,0.05036818567352918,1.215236330220945e-05,-0.2586452412772656
0.00022982127138428568,0.05036119591698276,9.160119691525676e-06,-1.6121475508463388
0.00022985316442777502,0.050354208100149546,1.7601770696218835e-05,-0.1913612105789675
0.00022988505747126439,0.050347222222222224,1.8439391500635995e-05,1.355981452636058
0.00022991695051475375,0.050340238282393916,5.172936603138947e-06,-2.1644849704902853
0.0002299488435582431,0.05033325627985822,1.7695795870484546e-05,-0.9998114600007416
0.00022998073660173245,0.05032627621380915,2.2255074653565444e-05,-0.2955091477094626
0.0002300126296452218,0.050319298083441176,1.1116152378122618e-05,0.9745783327198418
0.00023004452268871116,0.05031232188794922,7.981813903576797e-06,-0.061735160088652034
0.00023007641573220052,0.050305347626528656,1.8241603895092438e-05,1.9118068391741332
0.00023010830877568986,0.050298375298375296,1.2997521029511895e-05,2.283487475490458
0.00023014020181917922,0.05029140490268539,2.2375937232198848e-05,2.3374642246388597
0.0002301720948626686,0.05028443643865564,3.4429247054292228e-06,-1.2387968802743121
0.00023020398790615793,0.0502774699054832,7.318329479415579e-06,1.3985495966362327
0.0002302358809496473,0.05027050530236567,7.101711063951377e-06,-1.8519241528938308
0.00023026777399313663,0.05026354262850108,1.6177794034045185e-05,-1.7840494020274498
0.000230299667036626,0.050256581883087896,8.77710511745972e-06,1.396065445006276
0.00023033156008011536,0.050249623065325086,7.4938238954609775e-06,-0.04188960890933384
0.0002303634531236047,0.050242666174411976,1.4829440455021266e-05,0.6793292480785632
0.00023039534616709406,0.050235711209548416,2.9087402422168716e-05,2.398214682558298
0.0002304272392105834,0.05022875816993464,2.2489438208668548e-05,2.805710591700911
0.00023045913225407276,0.05022180705477135,1.3590074172511483e-05,3.096013816248893
0.00023049102529756213,0.05021485786325968,3.1658172118517646e-06,2.807150792649982
0.00023052291834105146,0.05020791059460124,7.979984294977048e-06,1.9438688841923712
0.00023055481138454083,0.05020096524799803,1.2736557644593086e-05,1.831052902621649
0.00023058670442803017,0.05019402182265253,3.646249779137994e-06,1.353088896821167
0.00023061859747151953,0.050187080317767634,2.084283978859063e-05,2.8357210144256033
0.0002306504905150089,0.050180140732546695,6.275611653838427e-06,-3.023863148696545
0.00023068238355849823,0.05017320306619353,1.9856932781056105e-05,1.8044507516716366
0.0002307142766019876,0.05016626731791232,5.133878199704157e-06,-2.930927448696674
0.00023074616964547694,0.050159333486907785,1.1563541772515467e-05,2.7829603925772752
0.0002307780626889663,0.050152401572384986,9.335595363750607e-06,1.917189674772657
0.00023080995573245567,0.0501454715735495,1.7831479983663583e-05,-0.866808609919914
0.000230841848775945,0.050138543489607314,4.350294258608505e-06,0.7650257161222612
0.00023087374181943437,0.05013161731976484,2.9662359527719118e-06,-1.2275406559045519
0.00023090563486292373,0.05012469306322896,2.0136255115058845e-06,-0.28282717161899124
0.00023093752790641307,0.05011777071920698,9.894138463318933e-06,-1.7366113219174635
0.00023096942094990244,0.05011085028690662,1.6855725351799187e-05,-0.3031596549289496
0.00023100131399339177,0.05010393176553607,7.962538144275702e-06,-0.12546037963119192
0.00023103320703688114,0.05009701515430394,1.3625513375377371e-05,-1.1599177544290045
0.0002310651000803705,0.05009010045241929,7.672848012552344e-06,2.791769958473858
0.00023109699312385984,0.0500831876590916,2.977583568022447e-06,0.3206210400958161
0.0002311288861673492,0.050076276773530805,7.42415028502721e-06,-0.33956429991820336
0.00023116077921083854,0.050069367794947264,6.777276566702112e-06,-3.0244839613119154
0.0002311926722543279,0.050062460722551765,1.6832074628456068e-05,-1.078978267504368
0.00023122456529781727,0.05005555555555555,2.340780185911727e-05,-1.3166214938434206
0.0002312564583413066,0.05004865229317028,1.6606567871097856e-05,0.35211298876312264
0.00023128835138479597,0.050041750934608074,7.722801722001295e-06,-0.17199153101978246
0.0002313202444282853,0.050034851479081446,8.448775073120635e-06,1.663590186321604
0.00023135213747177468,0.050027953925803385,1.1193713976961757e-05,1.5867325795348737
0.00023138403051526404,0.05002105827398728,6.582082084456076e-06,0.38307005638478636
0.00023141592355875338,0.05001416452284699,2.226954324727248e-05,0.267292178582166
0.00023144781660224274,0.05000727267159676,4.410519071924174e-05,1.02931763291494
0.00023147970964573208,0.05000038271945133,0.00013404841287355335,1.2772251656022853
0.00023151160268922145,0.04999349466562581,3.937715467620364e-05,-2.8464049322248104
0.0002315434957327108,0.04998660850933578,1.0558499715548781e-05,2.984527355904405
0.00023157538877620015,0.04997972424979724,1.9494695319330657e-05,3.1106356677520917
0.0002316072818196895,0.049972841886226624,9.117767231934735e-06,1.2270379292628906
0.00023163917486317885,0.0499659614178408,1.484257164031704e-05,-0.5642083503198958
0.00023167106790666822,0.04995908284385707,1.0783429381417886e-05,-0.7894715341484663
0.00023170296095015758,0.04995220616349314,2.5306770497344282e-06,1.515311234609133
0.00023173485399364692,0.04994533137596721,1.6503015856558235e-05,-2.5397763989752513
0.00023176674703713628,0.049938458480497834,1.4563720607499711e-05,-2.777343836447586
0.00023179864008062565,0.04993158747630404,1.4971230270521548e-05,1.3581548344886978
0.00023183053312411498,0.04992471836260527,5.070532194029531e-06,2.8324797305381924
0.00023186242616760435,0.04991785113862142,6.358648702372769e-06,0.21236366154359324
0.0002318943192110937,0.04991098580357279,1.1620867489064363e-05,1.407003817403953
0.00023192621225458305,0.049904122356680104,9.061757431687358e-06,2.26280249958247
0.00023195810529807242,0.04989726079716455,1.976488189691804e-05,1.1902536351291086
0.00023198999834156175,0.049890401124247696,1.4095767044174508e-05,1.3544648586072312
0.00023202189138505112,0.04988354333715158,8.404273185083692e-06,-2.1695911296384627
0.00023205378442854046,0.04987668743509865,1.6454626492381558e-05,0.5580744944976701
0.00023208567747202982,0.04986983341731177,1.0965524104841477e-05,-1.5119227823924983
0.00023211757051551919,0.04986298128301426,7.807036217033858e-06,-2.1561585654416366
0.00023214946355900852,0.04985613103142983,7.412917573970724e-06,2.773323082954941
0.0002321813566024979,0.04984928266178266,3.921047699105118e-06,-1.1096593598849858
0.00023221324964598723,0.04984243617329732,1.3922000368606157e-05,-1.3546683799247143
0.0002322451426894766,0.04983559156519882,1.747701621949136e-05,-0.5529642080714465
0.00023227703573296596,0.04982874883671258,8.84137077859414e-06,0.8403933826428461
0.0002323089287764553,0.0498219079870645,1.2119070898820864e-05,-2.891825628087262
0.00023234082181994466,0.049815069015480815,1.5723992581178384e-05,2.9285421303008508
0.000232372714863434,0.04980823192118827,1.4192547180497368e-05,2.5971404208439544
0.00023240460790692336,0.04980139670341399,1.573771101471231e-05,2.048513405591007
0.00023243650095041273,0.04979456336138553,3.7358595420761356e-06,-0.23214587615966298
0.00023246839399390206,0.049787731894330875,2.0197315775103416e-05,0.341932466558381
0.00023250028703739143,0.04978090230147843,1.4819645459018612e-05,-2.787497014197924
0.00023253218008088077,0.04977407458205703,8.541478293748855e-06,-2.692136598639262
0.00023256407312437013,0.0497672487352959,4.6990604695875276e-06,0.8565641743589237
0.0002325959661678595,0.04976042476042475,8.672683934940989e-06,-0.11703319258884726
0.00023262785921134883,0.04975360265667367,1.3156848608154183e-05,0.2215150339034535
0.0002326597522548382,0.04974678242327317,9.759740347292777e-06,-0.4328811538829999
0.00023269164529832756,0.04973996405945418,4.2046871870448995e-06,-1.2487673111333537
0.0002327235383418169,0.0497331475644481,9.704394210973812e-06,-1.5918579499778154
0.00023275543138530626,0.04972633293748667,2.7913582655293315e-05,-1.535407498446645
0.0002327873244287956,0.04971952017780213,1.6551018603120348e-05,-2.6579557535094542
0.00023281921747228497,0.04971270928462709,7.151226709935181e-06,-2.17068199636108
0.00023285111051577433,0.049705900257194596,2.6063693749850547e-06,1.0698525149382088
0.00023288300355926367,0.04969909309473812,8.154145267226818e-06,-0.8524267408958324
0.00023291489660275303,0.04969228779649154,8.51147421365123e-06,-2.962629898049697
0.00023294678964624237,0.04968548436168918,1.294848201898001e-05,0.8793964283166895
0.00023297868268973174,0.04967868278956574,3.290437355671769e-06,-1.123381039712148
0.0002330105757332211,0.04967188307935639,1.5504207285229338e-05,0.4072583930804478
0.00023304246877671044,0.04966508523029667,6.54175848041889e-06,-2.3915369367985333
0.0002330743618201998,0.04965828924162257,1.372610741537633e-05,-0.5258475569540806
0.00023310625486368914,0.04965149511257049,6.639984274783315e-06,0.360736657714455
0.0002331381479071785,0.04964470284237726,1.3689628856003594e-05,1.6455472068108132
0.00023317004095066787,0.04963791243028009,7.787680926923714e-06,2.3493588886222856
0.0002332019339941572,0.04963112387551665,2.5701814311673907e-06,-0.3913759225226082
0.00023323382703764657,0.049624337177325,9.770946690920464e-06,9.353996361567593e-05
0.0002332657200811359,0.04961755233494364,3.5460652568878603e-06,-1.9354828081125213
0.00023329761312462527,0.049610769347611446,8.980836692492744e-06,0.4661264524255779
0.00023332950616811464,0.049603988214567754,7.704434456191276e-06,-2.4634698208169814
0.00023336139921160398,0.04959720893505231,2.1159113014134575e-05,-1.9509301513240898
0.00023339329225509334,0.04959043150830524,6.760385855087468e-06,-0.9939875702763408
0.0002334251852985827,0.04958365593356712,1.078911135915444e-05,-2.375958454404596
0.00023345707834207204,0.04957688221007892,3.6350876210342252e-06,-0.6235678357454153
0.0002334889713855614,0.04957011033708206,1.629184752718042e-05,-0.13270723910093074
0.00023352086442905075,0.049563340313818316,5.074230264125404e-06,-2.299613598033417
0.0002335527574725401,0.049556572139529936,3.7793891155283734e-06,0.8975624944430247
0.00023358465051602948,0.04954980581345955,2.121669409774392e-05,-2.897400109055157
0.00023361654355951881,0.049543041334850206,7.97243991865234e-06,-0.9437668893683753
0.00023364843660300818,0.04953627870294537,1.7104732227636262e-05,0.42352631849980266
0.00023368032964649752,0.04952951791698892,2.1160256555154407e-05,0.11539540588243719
0.00023371222268998688,0.049522758976225136,3.4467674573210977e-06,2.245609507425898
0.00023374411573347625,0.04951600187989872,1.536646472806489e-05,-1.8539128796749897
0.00023377600877696558,0.04950924662725481,1.8376382161671603e-05,-0.01613926882865841
0.00023380790182045495,0.04950249321753891,1.4038168238002145e-05,0.9167844691637869
0.00023383979486394429,0.04949574164999697,1.3907936430076948e-05,1.012372395687063
0.00023387168790743365,0.04948899192387532,1.9822457493774604e-06,-0.7619412876933056
0.00023390358095092302,0.04948224403842074,1.710577464837344e-05,-1.1444800440525982
0.00023393547399441235,0.0494754979928804,7.851897342383476e-06,2.5295231985010758
0.00023396736703790172,0.049468753786501875,1.4390362341811514e-05,-2.61255438080697
0.00023399926008139106,0.04946201141853316,2.3030479299410455e-05,2.8226184749024155
0.00023403115312488042,0.04945527088822265,5.875715336215179e-06,3.023562950308892
0.00023406304616836978,0.04944853219481915,7.560947758282849e-06,2.0748805774918084
0.00023409493921185912,0.0494417953375719,6.8855435574199385e-06,-1.4156512212061414
0.0002341268322553485,0.049435060315730514,1.620493875276376e-05,-1.3859294686181656
0.00023415872529883782,0.04942832712854505,1.465825305703692e-05,-0.5459539370768176
0.0002341906183423272,0.04942159577526593,1.253586229467656e-05,-2.4964697744005777
0.00023422251138581655,0.04941486625514403,1.2723675879209643e-05,-1.1852321290855643
0.0002342544044293059,0.04940813856743061,8.484564000144e-06,1.4918072707128387
0.00023428629747279526,0.04940141271137732,1.5374305675249197e-05,3.013913837011138
0.00023431819051628462,0.04939468868623625,7.131204068653052e-06,-1.5371318679872465
0.00023435008355977396,0.0493879664912599,5.3148116761815885e-06,-1.7800651528518885
0.00023438197660326332,0.049381246125701155,2.1681039121934816e-06,-0.11623880503720503
0.00023441386964675266,0.0493745275888133,8.81265869598802e-06,-2.3414259019185435
0.00023444576269024203,0.04936781087985005,1.5479934932729426e-05,1.2611333562730263
0.0002344776557337314,0.04936109599806553,1.5419112558964258e-05,1.3607682499683589
0.00023450954877722073,0.04935438294271423,1.3083168655371217e-05,0.9944717942701866
0.0002345414418207101,0.04934767171305109,1.2453690015980381e-05,2.4935405641526844
0.00023457333486419943,0.04934096230833144,1.9057800437752938e-05,-1.622254470604919
0.0002346052279076888,0.049334254727811,9.37827209234574e-06,-0.6839193028595556
0.00023463712095117816,0.04932754897074592,1.5127242174305087e-05,0.11357766887619163
0.0002346690139946675,0.04932084503639273,1.6448692346142188e-05,-0.3725985970818676
0.00023470090703815686,0.049314142924008396,2.2357067291350134e-05,-0.040607967815470596
0.0002347328000816462,0.049307442632850244,5.897337018806324e-06,0.7029331262851519
0.00023476469312513557,0.04930074416217602,2.1124718627798246e-05,-1.12483673238551
0.00023479658616862493,0.049294047511243916,9.570079714590192e-06,-3.1161023331053577
0.00023482847921211427,0.04928735267931248,1.823329490454366e-05,-2.6841344088186774
0.00023486037225560363,0.04928065966564065,8.924925174821056e-06,-2.823007251054937
0.00023489226529909297,0.04927396846948782,1.0146270529980213e-06,2.8709475202801706
0.00023492415834258233,0.04926727909011373,1.1926017834831213e-05,1.0099770222643516
0.0002349560513860717,0.04926059152677858,1.5623665436832241e-06,-2.3230696683695866
0.00023498794442956104,0.04925390577874291,1.2217721897908052e-05,-1.3705073608968552
0.0002350198374730504,0.04924722184526771,2.4388658074624783e-05,1.6155715677353302
0.00023505173051653974,0.04924053972561435,2.1211844571331935e-05,0.8450672707359894
0.0002350836235600291,0.0492338594190446,1.4232455003861772e-05,1.2028372561023113
0.00023511551660351847,0.04922718092482064,1.1676301674462447e-05,1.2539147451564017
0.0002351474096470078,0.04922050424220504,8.207478587205715e-06,3.0237264587913604
0.00023517930269049717,0.04921382937046077,2.5841910962414426e-06,3.0587600904311394
0.00023521119573398654,0.04920715630885122,6.709043332129591e-06,2.2452202586757606
0.00023524308877747587,0.049200485056640146,8.810262485775452e-06,-2.12812120374913
0.00023527498182096524,0.04919381561309173,7.095892436874887e-06,1.478042190814208
0.00023530687486445458,0.049187147977470556,1.2412239817375223e-05,-0.8357124044015832
0.00023533876790794394,0.04918048214904157,6.659962893249085e-06,2.6629877810465876
0.0002353706609514333,0.049173818127070154,1.3933493611620081e-05,-2.130953908405044
0.00023540255399492264,0.04916715591082208,7.51531702958232e-06,-3.060155427344743
0.000235434447038412,0.04916049549956349,1.0936518243069476e-05,1.4659558453608816
0.00023546634008190135,0.04915383689256098,8.108139418754777e-06,2.019163882515606
0.0002354982331253907,0.04914718008908149,1.462711681865533e-05,-0.39040271892351247
0.00023553012616888007,0.04914052508839238,7.4534451668836445e-06,1.2352773950283398
0.0002355620192123694,0.049133871889761406,1.4594419231138085e-06,3.103384797124704
0.00023559391225585878,0.04912722049245671,1.0604362562428553e-05,-0.17347964334606358
0.00023562580529934811,0.04912057089574686,2.2647787477016018e-05,-0.36317630584132676
0.00023565769834283748,0.04911392309890076,1.8089349314258348e-05,-0.28874811942016543
0.00023568959138632684,0.049107277101187785,1.2780136573286088e-05,0.31189245208644767
0.00023572148442981618,0.049100632901877654,1.1465789056334856e-06,-0.9373886805063599
0.00023575337747330555,0.0490939905002405,4.986661827455594e-06,2.584056427750383
0.00023578527051679488,0.049087349895546833,1.1528982624968833e-05,-1.9144415534294665
0.00023581716356028425,0.04908071108706759,8.279641742746446e-06,-1.4094602748348768
0.00023584905660377361,0.04907407407407406,2.0625265087097062e-05,-0.844046888290571
0.00023588094964726295,0.049067438855837996,2.6341880183094945e-05,-1.3878426313200956
0.00023591284269075232,0.04906080543163143,1.2201140726562384e-05,-0.6784781874199405
0.00023594473573424168,0.049054173800726915,3.74996616867097e-06,-0.6068339986152889
0.00023597662877773102,0.049047543962397314,3.0307756115947755e-06,-0.6971402501518907
0.00023600852182122038,0.04904091591591592,1.4270889203906035e-05,-0.6604276458725699
