Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00047004798677980107,0.024623175504623684,1.7459045778128646e-05,3.0087636073173667
0.0004700797661041726,0.024621510876750196,1.2810495700882046e-05,2.5439228408684254
0.0004701115454285442,0.024619846473932866,6.907032555149038e-05,-2.2754492999157945
0.00047014332475291576,0.024618182296126057,3.596232108185521e-05,0.2874614890177206
0.0004701751040772873,0.024616518343284145,0.00011169126459658366,-2.911879181242766
0.0004702068834016589,0.024614854615361507,3.1353986628848034e-05,1.1785499569900335
0.00047023866272603046,0.024613191112312558,2.633216934757883e-05,0.6408512596758
0.000470270442050402,0.024611527834091696,1.759472269596518e-05,1.643101553673216
0.00047030222137477357,0.024609864780653346,5.2684243724465197e-05,-2.3062570449864572
0.00047033400069914516,0.024608201951951954,6.348899373630845e-05,2.4221215249926926
0.0004703657800235167,0.024606539347941957,4.884162766474859e-05,-1.421403599579371
0.00047039755934788827,0.02460487696857782,4.053496326364959e-05,-2.646927771132464
0.0004704293386722598,0.024603214813814018,5.438265277411891e-05,-1.1386261307452352
0.0004704611179966314,0.02460155288360503,3.708115530900996e-05,-0.9730522810642754
0.00047049289732100296,0.024599891177905363,2.4528539784024867e-05,2.558645362111827
0.0004705246766453745,0.024598229696669516,3.102907067114238e-05,2.751915894113457
0.0004705564559697461,0.024596568439852022,4.550027566065009e-05,-1.7008182908048755
0.00047058823529411766,0.02459490740740741,2.6915747494861157e-05,1.0446163805198947
0.0004706200146184892,0.024593246599290224,6.029302137510863e-05,2.578770190648174
0.00047065179394286077,0.02459158601545502,2.9228058973004342e-05,-1.6786756436968957
0.00047068357326723236,0.02458992565585638,1.3491023563049788e-05,1.0575132653637425
0.0004707153525916039,0.024588265520448887,6.5366218653520026e-06,0.20965767214688963
0.00047074713191597547,0.024586605609187122,8.207067111516667e-05,-1.5706654758034042
0.00047077891124034705,0.024584945922025713,6.045877222136217e-05,-1.2864274305582175
0.0004708106905647186,0.024583286458919263,5.901931535679482e-05,0.11201692671508606
0.00047084246988909016,0.024581627219822415,2.8213108420494695e-05,-1.3236680668768182
0.0004708742492134617,0.024579968204689807,3.419073435523388e-05,0.4547319106414022
0.0004709060285378333,0.024578309413476104,3.114994704118806e-05,-1.4756674943810268
0.00047093780786220486,0.024576650846135965,3.2116629302907584e-05,2.353436202612902
0.0004709695871865764,0.02457499250262408,2.2983881170307812e-05,-2.5570410210439043
0.000471001366510948,0.02457333438289514,1.7080823543360696e-05,-0.09535584736340715
0.00047103314583531956,0.02457167648690385,2.205282148518368e-05,1.225110171239202
0.0004710649251596911,0.024570018814604928,2.6309503979098615e-05,1.612274527142614
0.00047109670448406267,0.024568361365953112,4.948124059918544e-05,-0.13925111462504383
0.00047112848380843425,0.024566704140903128,8.727514347480297e-05,2.558229003180986
0.0004711602631328058,0.024565047139409744,5.421435648102199e-05,-1.1142868665948007
0.00047119204245717737,0.024563390361427725,3.1635722574458436e-05,2.347371791872628
0.0004712238217815489,0.02456173380691185,5.820404037759863e-05,-2.7972258467549103
0.0004712556011059205,0.024560077475816906,2.9976702546723073e-05,2.6002654436035635
0.00047128738043029206,0.0245584213680977,3.6483237313041806e-05,2.325976335084899
0.0004713191597546636,0.02455676548370905,3.8168702084433537e-05,-2.7301341446873146
0.0004713509390790352,0.024555109822605777,6.52177384694732e-05,1.6070974248677914
0.00047138271840340676,0.024553454384742726,3.564974022585858e-05,-0.2044882850088049
0.0004714144977277783,0.024551799170074756,3.2770211477182804e-05,-2.2275015713600763
0.00047144627705214987,0.024550144178556717,4.32399965998321e-05,-0.8960587285211539
0.00047147805637652145,0.024548489410143495,4.280322200738685e-06,2.487019272019331
0.000471509835700893,0.024546834864789976,7.871454680647284e-06,-2.554626345097455
0.00047154161502526457,0.024545180542451066,7.862127266208081e-05,-0.8176821185011185
0.0004715733943496361,0.024543526443081675,2.3440624485719574e-05,-2.039866105170242
0.0004716051736740077,0.024541872566636716,2.3567246799933337e-05,-2.0024565568046615
0.00047163695299837926,0.024540218913071146,2.325746745624157e-05,0.6133030065026228
0.0004716687323227508,0.02453856548233991,6.983444504350823e-06,-1.7407559181515013
0.0004717005116471224,0.02453691227439796,3.4157474113384374e-05,-1.9910517543845863
0.00047173229097149396,0.024535259289200275,3.545719596246838e-05,-1.41111366779753
0.0004717640702958655,0.024533606526701845,1.455293463686143e-05,-2.29165665419551
0.00047179584962023707,0.024531953986857664,6.97351824915048e-05,2.8775192226496347
0.00047182762894460865,0.024530301669622744,2.1447662872243284e-05,-0.6905014697298605
0.0004718594082689802,0.02452864957495211,4.043282120125012e-05,-1.3682526873609595
0.00047189118759335177,0.024526997702800785,3.888430970333634e-05,1.0147067647206125
0.00047192296691772335,0.024525346053123828,5.8179647768447795e-05,2.3566742530182156
0.0004719547462420949,0.024523694625876297,5.3018044537608966e-05,-2.0959828709618273
0.00047198652556646646,0.024522043421013256,5.6915138799432674e-05,-2.0248656212157488
0.000472018304890838,0.024520392438489795,6.820585447081017e-06,-0.35458448570086615
0.0004720500842152096,0.024518741678261,1.242820536706099e-05,1.2576700894083421
0.00047208186353958116,0.024517091140281985,4.372373321383613e-05,2.4265287901993204
0.0004721136428639527,0.024515440824507868,6.815003047805076e-05,-0.810221971339498
0.00047214542218832427,0.024513790730893784,4.3928526773406664e-05,-0.6548057233650343
0.00047217720151269586,0.024512140859394866,7.897457405452953e-05,-1.4873833671236107
0.0004722089808370674,0.02451049120996628,8.105635553035878e-06,-0.332883831217099
0.00047224076016143897,0.02450884178256318,4.058198035836076e-05,2.3323611486965357
0.00047227253948581055,0.024507192577140763,1.0574690394874083e-05,-1.573535609326404
0.0004723043188101821,0.024505543593654214,3.713156538061027e-05,1.1663744217505894
0.00047233609813455366,0.02450389483205873,2.460682206821008e-05,2.9849411433007114
0.0004723678774589252,0.024502246292309536,1.789321057993766e-05,1.9713191802044412
0.0004723996567832968,0.02450059797436185,0.0001000306966352379,-2.5407266082956896
0.00047243143610766836,0.024498949878170917,1.6477327654397556e-05,1.78836972369296
0.0004724632154320399,0.024497302003691997,3.005621578101738e-05,2.0294505749363245
0.00047249499475641147,0.02449565435088034,4.202750427605617e-05,-2.292413173664758
0.00047252677408078306,0.024494006919691225,2.268249969629747e-05,2.3641191561741337
0.0004725585534051546,0.024492359710079955,1.708347093460248e-05,1.947358304530042
0.00047259033272952617,0.024490712722001807,3.231066078684495e-05,-0.6196427402501623
0.00047262211205389775,0.024489065955412108,3.1429298831332895e-05,-0.38635636557821845
0.0004726538913782693,0.024487419410266182,2.954119689029001e-05,-1.9896968879549208
0.00047268567070264086,0.024485773086519357,4.605393964356573e-05,-1.2127342713982425
0.00047271745002701245,0.02448412698412698,3.0105300582670574e-05,0.7254444324634476
0.000472749229351384,0.024482481103044424,2.987025436661996e-05,1.9847081834065694
0.00047278100867575556,0.02448083544322705,1.1267566815514501e-05,2.7143901271910122
0.0004728127880001271,0.024479190004630252,2.005769648539985e-05,-1.3608895703103316
0.0004728445673244987,0.024477544787209413,3.7589742718508564e-05,-1.364131071373064
0.00047287634664887026,0.024475899790919953,1.1579012912120551e-05,1.132588323608888
0.0004729081259732418,0.024474255015717285,6.630831292062935e-05,3.0202333933349372
0.00047293990529761337,0.02447261046155684,2.9986107839811554e-05,-3.0002272509962484
0.00047297168462198495,0.024470966128394066,2.9379622574678427e-05,-1.9366859064382613
0.0004730034639463565,0.02446932201618442,1.5752501043769162e-05,-3.072757961699458
0.00047303524327072807,0.024467678124883364,1.7217001984524447e-05,0.08135582027122279
0.00047306702259509965,0.024466034454446384,3.7058385690699345e-05,-2.8083940550767617
0.0004730988019194712,0.02446439100482897,7.23190418161278e-05,-1.3839689501962606
0.00047313058124384276,0.024462747775986626,3.0138422282643422e-05,-1.2816696935983132
0.0004731623605682143,0.02446110476787487,9.529357897809372e-05,1.1554941856259575
0.0004731941398925859,0.02445946198044922,2.290591919082297e-05,2.2586296836690964
0.00047322591921695746,0.02445781941366523,8.425244837955842e-05,1.3253180042089656
0.000473257698541329,0.02445617706747844,4.102674186598283e-05,-0.16219957731967266
0.00047328947786570057,0.02445453494184442,3.4869473519405694e-05,2.1864059318105906
0.00047332125719007215,0.02445289303671874,3.968774646348765e-05,-1.0561502572130275
0.0004733530365144437,0.024451251352056995,6.970572377802991e-05,-1.5892721676420696
0.00047338481583881527,0.024449609887814777,4.0692393638643155e-05,-3.0015585591161646
0.00047341659516318685,0.024447968643947698,4.260246660039061e-05,-2.931358644102249
0.0004734483744875584,0.024446327620411393,3.782356612268133e-05,2.065808898365565
0.00047348015381192996,0.02444468681716148,7.251328837559513e-05,-2.9174369487675262
0.0004735119331363015,0.024443046234153616,2.4891811050868443e-05,-0.7114105966306471
0.0004735437124606731,0.024441405871343462,1.6004580409874982e-05,2.7097380365977957
0.00047357549178504466,0.02443976572868668,6.406194209728664e-05,1.4990422985658183
0.0004736072711094162,0.02443812580613896,5.9253221923803014e-05,0.6630354794901495
0.00047363905043378777,0.02443648610365599,5.032736317671135e-06,1.8413259415620211
0.00047367082975815935,0.024434846621193485,6.851863072653824e-05,0.9827291899554407
0.0004737026090825309,0.024433207358707156,7.781402643373683e-05,-1.613065599515215
0.00047373438840690247,0.02443156831615274,3.119950150618477e-05,1.9505877268538123
0.00047376616773127405,0.02442992949348597,2.965154706870157e-05,-1.4170793093875047
0.0004737979470556456,0.024428290890662615,2.7128630882012408e-05,-2.1287516799961925
0.00047382972638001716,0.02442665250763842,5.730445835050364e-05,-1.0291548968678939
0.00047386150570438875,0.02442501434436918,9.932245975329686e-05,0.6058212794611676
0.0004738932850287603,0.02442337640081068,5.613271142824959e-05,2.4414139662053196
0.00047392506435313186,0.02442173867691872,8.273399296987039e-05,-1.5995023722209591
0.0004739568436775034,0.024420101172649113,0.0001154645667084724,0.5007165799248579
0.00047398862300187497,0.024418463887957688,5.277660623559046e-05,-2.154477546713548
0.00047402040232624656,0.024416826822800275,3.470001515075818e-05,-1.6648881283550703
0.0004740521816506181,0.02441518997713273,5.2275431082278194e-05,2.620106831181563
0.00047408396097498967,0.024413553350910906,3.7352811056698626e-05,2.9229918306092553
0.00047411574029936125,0.02441191694409068,1.7801217773505386e-05,-2.833339782592026
0.0004741475196237328,0.024410280756627944,4.88022710199953e-05,0.027376781275266895
0.00047417929894810436,0.024408644788478578,4.93538334923219e-05,2.1642100767615933
0.00047421107827247595,0.024407009039598505,3.304447075708371e-05,-0.48221441591361447
0.0004742428575968475,0.024405373509943637,3.199028979844566e-05,-2.005255147274579
0.00047427463692121906,0.024403738199469904,5.2592812430971504e-05,-0.2583835799716753
0.0004743064162455906,0.02440210310813326,0.00010945234833374899,-2.9643871796399686
0.00047433819556996217,0.02440046823588965,8.33549436137276e-05,2.5966095981214457
0.00047436997489433376,0.02439883358269504,6.261323617974706e-05,-0.4023726746462516
0.0004744017542187053,0.02439719914850542,8.993902196264125e-05,-2.191790785229067
0.00047443353354307687,0.02439556493327677,1.8915267583803183e-05,3.0432229320554502
0.00047446531286744845,0.024393930936965097,8.748248635477297e-05,0.7644303058725732
0.00047449709219182,0.024392297159526413,0.00015758942793410628,-2.1088562392835084
0.00047452887151619156,0.02439066360091675,0.000376570120489065,-0.5658089384667813
0.00047456065084056315,0.02438903026109214,4.749462374502229e-05,-2.8691230013714475
0.0004745924301649347,0.024387397140008635,0.00017017486263624977,-0.4753134554345634
0.00047462420948930626,0.024385764237622287,0.00016450133643770935,-2.716818121896639
0.0004746559888136778,0.02438413155388919,0.00010219727317269346,-2.6029284809907627
0.0004746877681380494,0.024382499088765407,9.111736953359096e-05,-0.41838623739448016
0.00047471954746242096,0.024380866842207048,3.5789230875420757e-05,-2.540395510918336
0.0004747513267867925,0.02437923481417022,0.00011379230525113288,3.080380374881498
0.00047478310611116407,0.02437760300461104,1.865942607149262e-05,1.304573879002086
0.00047481488543553565,0.024375971413485638,4.798646960548466e-05,-3.08445947694769
0.0004748466647599072,0.02437434004075016,5.695263700036082e-05,-1.2267197388000008
0.00047487844408427877,0.024372708886360762,8.376517159858214e-05,0.32043703021145475
0.00047491022340865035,0.024371077950273615,4.5883071877574525e-05,-1.64119688860207
0.0004749420027330219,0.024369447232444892,5.5719181072448085e-05,-0.08610073272760431
0.00047497378205739346,0.024367816732830783,6.868047319006627e-05,-2.8635799261057335
0.00047500556138176505,0.024366186451387495,5.6135329354498735e-05,-2.3623906084648483
0.0004750373407061366,0.02436455638807124,5.302901251484507e-05,2.8396961871647295
0.00047506912003050816,0.024362926542838243,4.5426972771402704e-05,-1.1996712411902124
0.0004751008993548797,0.024361296915644745,6.029880586038216e-05,-2.1317754808049694
0.00047513267867925127,0.024359667506446987,5.2640872269963376e-05,2.890973901053487
0.00047516445800362285,0.02435803831520124,3.650017720826282e-05,-2.062024011678342
0.0004751962373279944,0.02435640934186377,2.208363563308039e-05,1.501060282328733
0.00047522801665236597,0.02435478058639086,1.554810645420325e-05,-2.3856009556275497
0.00047525979597673755,0.024353152048738808,7.238603002153395e-05,-2.041825722127443
0.0004752915753011091,0.02435152372886393,7.86631725488044e-05,0.8171804035962098
0.00047532335462548066,0.024349895626722528,5.568615992214871e-05,-3.0760170464215877
0.00047535513394985225,0.02434826774227095,8.541457291466648e-06,2.429297817399394
0.0004753869132742238,0.024346640075465532,4.5093704890347206e-05,-2.8239260989665116
0.00047541869259859536,0.024345012626262628,6.847214830527883e-05,-2.0446121130659507
0.0004754504719229669,0.0243433853946186,2.6014521026169107e-05,-1.1744681781280053
0.00047548225124733847,0.024341758380489832,4.929505773767622e-05,-2.0917308477133725
0.00047551403057171005,0.024340131583832712,3.9284950177890604e-05,-2.067347222233125
0.0004755458098960816,0.02433850500460364,1.617503126093879e-06,0.11894476992643663
0.00047557758922045317,0.02433687864275903,3.96288666149939e-05,-2.738299771620037
0.00047560936854482475,0.024335252498255303,2.144204711657983e-05,-0.5435055234545613
0.0004756411478691963,0.024333626571048903,2.1877428149321532e-05,1.840164096895546
0.00047567292719356786,0.024332000861096267,2.0207483229825327e-05,-2.7186554480605003
0.00047570470651793945,0.024330375368353856,3.3271790749340987e-05,-2.7762472191542127
0.000475736485842311,0.02432875009277815,4.422564670624242e-05,1.2081971185642955
0.00047576826516668256,0.02432712503432562,1.5759646117601868e-05,-0.09323003790382721
0.00047580004449105414,0.024325500192952768,3.2062447346417734e-05,0.7680030588280685
0.00047583182381542567,0.0243238755686161,3.87603056651124e-05,-2.084821511054025
0.00047586360313979726,0.02432225116127213,8.484574570653124e-06,-0.8671483728768398
0.0004758953824641688,0.02432062697087739,1.1912495388731163e-05,-1.5192949964425821
0.00047592716178854037,0.024319002997388414,5.9131338697983146e-05,0.8940456136841906
0.00047595894111291195,0.024317379240761758,2.497317189649752e-05,1.1786358447213128
0.0004759907204372835,0.024315755700953994,2.4549207398962192e-05,-1.474060074091161
0.00047602249976165506,0.024314132377921682,2.7215213658375307e-05,1.429931067093097
0.00047605427908602665,0.02431250927162142,5.4789052381917414e-05,-2.4163288660226616
0.0004760860584103982,0.02431088638200981,5.055283087172589e-05,0.5968245388835229
0.00047611783773476976,0.024309263709043443,3.0350478685617924e-05,-0.37429198917074125
0.00047614961705914134,0.02430764125267896,2.7566773429776824e-05,-0.4104753375145421
0.00047618139638351287,0.02430601901287299,1.8773236788014755e-05,2.2050860237910275
0.00047621317570788446,0.024304396989582176,4.4057248626556655e-05,1.1649767444346004
0.000476244955032256,0.024302775182763175,6.347224198249545e-05,-1.2650648441245345
0.00047627673435662757,0.02430115359237265,3.8956423854390765e-05,1.314242099860979
0.00047630851368099915,0.024299532218367288,2.4404599585174308e-05,-2.67280788185488
0.0004763402930053707,0.024297911060703777,5.41843896939993e-05,-2.9329542477722126
0.00047637207232974226,0.024296290119338818,1.0208647585471148e-05,-0.8796508143790811
0.00047640385165411385,0.02429466939422913,4.500498211607194e-05,1.7418792458906773
0.0004764356309784854,0.024293048885331434,1.6998317846051225e-05,1.2075101563043156
0.00047646741030285696,0.024291428592602474,2.9860793578543484e-05,-1.3281558536619014
0.00047649918962722854,0.02428980851599899,8.855009259249262e-05,-1.5849022273500886
0.0004765309689516001,0.02428818865547775,2.6473337639286395e-05,0.050772335751219554
0.00047656274827597166,0.024286569010995525,3.0472924184101405e-05,2.614473730233489
0.0004765945276003432,0.024284949582509097,0.000120576363267178,2.8945757328898956
0.00047662630692471477,0.024283330369975258,2.994290315951442e-05,0.8133366997055326
0.00047665808624908635,0.024281711373350813,5.845149529151124e-05,2.1099403549269464
0.0004766898655734579,0.024280092592592596,4.0319497000279715e-05,0.08815400083715552
0.00047672164489782947,0.024278474027657416,3.153565592030436e-05,1.7630367263995903
0.00047675342422220105,0.024276855678502123,3.332222115533567e-05,2.4709343713439966
0.0004767852035465726,0.024275237545083574,5.7743615648123985e-05,-0.0037256845220913822
0.00047681698287094416,0.024273619627358634,1.8713284724302205e-05,2.6488138900398086
0.00047684876219531575,0.024272001925284163,4.374022507331258e-05,-0.06688262325803379
0.0004768805415196873,0.02427038443881707,2.8590048119821986e-05,0.024603370839579922
0.00047691232084405886,0.02426876716791423,7.557111618175551e-05,-1.1340852801422325
0.00047694410016843044,0.024267150112532575,4.3753778772236476e-05,2.31029817762148
0.00047697587949280197,0.024265533272629015,3.753579724338368e-05,-0.3504142358002255
0.00047700765881717355,0.024263916648160487,5.284079574270403e-05,-0.3026305453939019
0.0004770394381415451,0.024262300239083934,3.184096890948667e-05,2.480003662811738
0.00047707121746591667,0.024260684045356307,7.412132471991187e-06,-2.2991195238794493
0.00047710299679028825,0.02425906806693458,4.007176546825149e-05,2.6245850492148772
0.0004771347761146598,0.024257452303775736,3.468112544532615e-05,2.29451583154238
0.00047716655543903136,0.024255836755836757,6.04021580826873e-05,-0.3809629067449925
0.00047719833476340295,0.024254221423074644,4.151421744297221e-05,2.0205336067603827
0.0004772301140877745,0.02425260630544642,5.348138981504537e-05,-1.3520124648107517
0.00047726189341214606,0.0242509914029091,7.075210468217027e-05,1.0456140936934206
0.00047729367273651764,0.024249376715419727,3.812954639990102e-05,-0.15984001836754486
0.00047732545206088917,0.024247762242935348,7.953068513466896e-05,-2.809323051149412
0.00047735723138526075,0.024246147985413014,2.4137863110035065e-05,0.7396891890474535
0.0004773890107096323,0.024244533942809808,2.5095935126668008e-05,-2.3158453172657
0.00047742079003400387,0.024242920115082802,6.031114152699336e-05,0.0535279445443812
0.00047745256935837545,0.02424130650218909,4.499565998160279e-05,-0.40265383816688344
0.000477484348682747,0.024239693104085785,3.356142579654072e-05,-0.9791831204795292
0.00047751612800711856,0.02423807992072999,4.409791952791765e-05,-0.36507786124993313
0.00047754790733149015,0.024236466952078848,1.6861248742957808e-05,-1.5159245368870284
0.0004775796866558617,0.024234854198089493,7.1045122911071905e-06,-0.39051335708370094
0.00047761146598023326,0.024233241658719068,1.3889231151376731e-05,0.3264256975713715
0.00047764324530460484,0.024231629333924743,5.071986796248435e-05,-0.4299323098867633
0.00047767502462897637,0.024230017223663688,5.378315737409341e-05,-1.5127228747405206
0.00047770680395334796,0.024228405327893086,3.533529528529952e-05,-2.402203448493305
0.0004777385832777195,0.024226793646570138,3.8471999311798904e-05,-2.8368161453088088
0.00047777036260209107,0.024225182179652048,6.0641027570838513e-05,-3.1253999762131515
0.00047780214192646265,0.024223570927096035,1.9488351645197184e-05,3.001168999582941
0.0004778339212508342,0.02422195988885933,3.337530939489777e-05,1.6754738727376108
0.00047786570057520576,0.02422034906489918,2.2758989063147353e-05,-1.1837762161559873
0.00047789747989957735,0.02421873845517282,1.460155037369681e-05,-0.0001611798121717344
0.0004779292592239489,0.024217128059637535,4.696818313642922e-05,1.8403965068852575
0.00047796103854832046,0.024215517878250593,6.97784782455659e-05,-0.0757252206892182
0.00047799281787269204,0.024213907910969275,6.802119817955265e-05,1.3282629122763463
0.00047802459719706357,0.02421229815775089,4.6654963439531385e-05,0.8989512830751892
0.00047805637652143516,0.02421068861855274,4.793247106665155e-05,-0.15575391392667612
0.00047808815584580674,0.02420907929333215,2.163321493012677e-05,1.4232957711448686
0.00047811993517017827,0.024207470182046453,4.640560314862305e-05,3.1133472192275167
0.00047815171449454985,0.024205861284652987,8.261081298209827e-06,-0.1600848700692988
0.0004781834938189214,0.024204252601109116,4.087660336579902e-05,-2.8845937780452835
0.00047821527314329296,0.024202644131372204,6.98339558714114e-05,-2.4745258099513543
0.00047824705246766455,0.024201035875399617,7.724482434107143e-05,-1.7376555561820641
0.0004782788317920361,0.024199427833148768,4.441284563935879e-05,3.0630269380487625
0.00047831061111640766,0.02419782000457703,2.1565800401911786e-06,-2.895674637759947
0.00047834239044077924,0.024196212389641834,2.6410759948640874e-05,2.989351555822195
0.0004783741697651508,0.0241946049883006,1.313229958731669e-05,2.0977080413180715
0.00047840594908952236,0.024192997800510752,7.755211756805377e-05,-2.7679898259885976
0.00047843772841389394,0.024191390826229748,2.1832214117475154e-05,-2.8539647670470174
0.00047846950773826547,0.024189784065415047,2.8945043959800516e-05,-2.8573481804024112
0.00047850128706263705,0.024188177518024104,3.0651944993370903e-05,0.000389992768608175
0.0004785330663870086,0.024186571184014405,2.8094795447441282e-05,-0.7902365019703488
0.00047856484571138017,0.02418496506334344,4.683529093424434e-05,0.08626836631003773
0.00047859662503575175,0.02418335915596872,2.8181739003813263e-05,2.908747348148928
0.0004786284043601233,0.024181753461847744,4.139924952885401e-05,-0.016117081720984576
0.00047866018368449486,0.02418014798093805,7.08157689197112e-05,0.8753195446130103
0.00047869196300886645,0.024178542713197165,5.575731073260592e-05,-3.1369014715214507
0.000478723742333238,0.02417693765858264,4.433067212001208e-05,-0.41186514358205273
0.00047875552165760956,0.02417533281705203,1.685168463173548e-05,3.1016335350163815
0.00047878730098198114,0.024173728188562917,5.72466304176169e-05,-1.6184724309590428
0.00047881908030635267,0.024172123773072866,1.6896394653285917e-05,1.475830807777276
0.00047885085963072425,0.024170519570539478,4.979839772034287e-05,-2.960176140285869
0.00047888263895509584,0.02416891558092036,2.163932991795061e-05,-2.982535978988707
0.00047891441827946737,0.02416731180417312,2.0974527783471078e-05,0.6317031436627423
0.00047894619760383895,0.02416570824025538,5.135129851200335e-05,0.825429219787006
0.0004789779769282105,0.024164104889124793,4.3208200853280714e-05,-0.6661585151349906
0.00047900975625258206,0.024162501750738998,1.6274389710805775e-05,-2.5464068485661095
0.00047904153557695365,0.02416089882505565,2.6972756331187263e-05,0.05580510606593404
0.0004790733149013252,0.02415929611203243,2.3157424001801336e-05,-0.20903391949519615
0.00047910509422569676,0.024157693611627014,1.2251702624232866e-05,0.21883804386060063
0.00047913687355006834,0.0241560913237971,4.051522453826014e-05,-3.095718831745997
0.00047916865287443987,0.02415448924850039,3.3801393058490565e-05,2.1622707973596857
0.00047920043219881145,0.0241528873856946,3.9475051685628336e-05,-2.0526986136338095
0.00047923221152318304,0.02415128573533746,4.993610260838985e-05,0.8660756473351515
0.00047926399084755457,0.024149684297386707,2.8742088958248063e-05,-1.0362546140741866
0.00047929577017192615,0.024148083071800087,3.009987485812922e-05,0.0007348447969369074
0.0004793275494962977,0.024146482058535368,2.7739621857619577e-05,-2.2697016019852634
0.00047935932882066926,0.024144881257550314,5.5636411213790416e-05,-0.7426934050015896
0.00047939110814504085,0.02414328066880271,2.64320334446739e-05,1.154852975759905
0.0004794228874694124,0.024141680292250358,3.1901218323837184e-05,3.0483534000155403
0.00047945466679378396,0.024140080127851057,4.156782671032665e-05,-1.1174997831796403
0.00047948644611815554,0.024138480175562624,4.90358486305463e-05,-1.696934842825165
0.00047951822544252707,0.024136880435342893,2.6364015682938093e-05,1.7183979955625186
0.00047955000476689866,0.024135280907149694,2.6701851778261138e-05,-2.719278872690892
0.00047958178409127024,0.024133681590940884,5.1510738167964294e-05,1.6104332272479949
0.00047961356341564177,0.02413208248667432,3.121886618252161e-05,2.180929685643005
0.00047964534274001335,0.024130483594307885,3.771678376331584e-05,-0.6804558855218653
0.0004796771220643849,0.024128884913799453,1.9031233844111556e-05,-1.9730803909004901
0.00047970890138875646,0.024127286445106918,2.7263033044045286e-05,1.0912561227827802
0.00047974068071312805,0.02412568818818819,2.6352035968372708e-05,-1.9351053049827316
0.0004797724600374996,0.024124090143001188,2.8873226815394235e-05,0.6136599929609503
0.00047980423936187116,0.024122492309503835,4.611372677374528e-05,0.2736397131925007
0.00047983601868624274,0.024120894687654073,3.2595660138758086e-05,1.0922899791686953
0.00047986779801061427,0.02411929727740986,2.7478260167508058e-05,2.5278032297998787
0.00047989957733498586,0.02411770007872915,2.112056926855643e-05,-2.4018485472818547
0.00047993135665935744,0.024116103091569915,3.976573033168269e-05,-1.094670008307457
0.00047996313598372897,0.024114506315890148,2.3456453813974298e-05,-2.050483712351994
0.00047999491530810055,0.024112909751647833,1.8930764855048742e-05,1.680835982797892
0.00048002669463247214,0.024111313398800988,1.08821473633561e-05,1.9154808684874454
0.00048005847395684366,0.02410971725730762,1.0565066266753164e-05,0.27233397581935803
0.00048009025328121525,0.02410812132712576,8.777735076263265e-05,1.3491983745941474
0.0004801220326055868,0.02410652560821346,4.393453994279734e-05,3.0302150661081924
0.00048015381192995836,0.024104930100528752,8.34923236239592e-05,-0.06581208607200241
0.00048018559125432994,0.024103334804029708,5.273561638154407e-05,1.5925624058010386
0.0004802173705787015,0.024101739718674402,2.1891139130846808e-05,0.9820693163353479
0.00048024914990307306,0.024100144844420916,2.9444122124202936e-05,2.05911889307363
0.00048028092922744464,0.024098550181227345,1.0223252820508274e-05,-0.7604908089580507
0.00048031270855181617,0.0240969557290518,1.8795987387197187e-05,-1.7164327686445418
0.00048034448787618775,0.02409536148785239,4.052957822739381e-05,-2.143716476973085
0.00048037626720055934,0.02409376745758725,4.375655863713748e-05,0.6519531270936911
0.00048040804652493087,0.02409217363821452,2.7951111134781578e-05,-1.6780661413613143
0.00048043982584930245,0.024090580029692346,2.4300403656053777e-05,1.507295490212963
0.000480471605173674,0.024088986631978893,3.0648673332269676e-05,-2.2597806960524034
0.00048050338449804556,0.024087393445032336,3.262216376404416e-05,-0.8973218250560688
0.00048053516382241715,0.02408580046881085,4.293909750798101e-05,-1.3793000551985524
0.0004805669431467887,0.024084207703272645,2.4522079637317736e-05,-0.7750501927350385
0.00048059872247116026,0.024082615148375914,1.8286016311000003e-05,-0.678494130275684
0.00048063050179553184,0.024081022804078873,2.6778553857991405e-05,2.107835465348919
0.00048066228111990337,0.024079430670339765,3.9569566705667236e-05,-0.16866294633639867
0.00048069406044427495,0.024077838747116814,2.1826762367656106e-05,1.0454269385576944
0.00048072583976864654,0.024076247034368274,1.0902466773280797e-05,1.2589051373443592
0.00048075761909301807,0.024074655532052413,1.2875891034203108e-05,2.3512112077464855
0.00048078939841738965,0.0240730642401275,1.2040807743925257e-05,0.7686359457701485
0.0004808211777417612,0.024071473158551814,2.2489515868198488e-05,0.8254344430890425
0.00048085295706613276,0.024069882287283653,2.307456686247155e-05,0.959717385010043
0.00048088473639050435,0.024068291626281317,2.1401530175385518e-05,-1.457307239495213
0.0004809165157148759,0.024066701175503136,2.7539677637936383e-05,2.980138651144682
0.00048094829503924746,0.02406511093490742,1.4298088814195969e-05,1.060663167440167
0.00048098007436361904,0.02406352090445252,7.0106760608816135e-06,-2.4467673913961225
0.00048101185368799057,0.02406193108409678,3.201960366535244e-05,-0.7326134786147556
0.00048104363301236215,0.024060341473798565,1.5032191856184227e-05,0.10325440323782917
0.00048107541233673374,0.02405875207351624,5.551692645172473e-06,-1.88494619273531
0.00048110719166110527,0.0240571628832082,2.6301560798251588e-05,0.5301090451897779
0.00048113897098547685,0.02405557390283282,1.1226647994463073e-05,1.194274280413033
0.00048117075030984843,0.024053985132348514,1.0643145523246e-05,-2.5902263015839315
0.00048120252963421996,0.0240523965717137,1.0248073498432979e-05,3.0927279947175665
