Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.2801509529699046e-05,0.5076012208314017,2.483258329219156e-06,1.3997397698399363
2.283322233850252e-05,0.5068962191358025,6.185280779064845e-07,0.02874908920550943
2.2864935147306e-05,0.5061931730621051,2.909153169608657e-06,1.60690872710558
2.2896647956109475e-05,0.5054920744844568,1.1487101067839217e-06,2.0004292064642977
2.292836076491295e-05,0.5047929153219609,1.0179453554549633e-06,1.6320534447875137
2.2960073573716425e-05,0.5040956875383671,6.241431542697926e-07,-0.9431515326847132
2.29917863825199e-05,0.5034003831417625,3.2190577804152896e-06,2.073261244362614
2.302349919132338e-05,0.5027069941842669,1.0604753275555863e-06,0.29602672147846604
2.3055212000126854e-05,0.50201551276173,1.8040707597606738e-06,1.1398576003475758
2.308692480893033e-05,0.501325931013431,1.925341755973812e-06,3.03732003847149
2.3118637617733804e-05,0.5006382411217802,1.2470781961968702e-05,0.5115910515967694
2.315035042653728e-05,0.4999524353120244,3.803423312405877e-05,-2.418307347999397
2.3182063235340757e-05,0.4992685058519531,8.37230124390324e-06,1.8316212522165776
2.3213776044144232e-05,0.49858644505160893,4.9188112449036604e-06,-2.73250938062033
2.3245488852947707e-05,0.4979062452629983,2.857065305042628e-06,1.0848793960888408
2.3277201661751182e-05,0.4972278988798062,2.818810919868462e-07,-1.3785036982170757
2.3308914470554657e-05,0.49655139833711265,1.8883795376435083e-06,2.7233794605555217
2.3340627279358136e-05,0.49587673611111105,1.3046841149428103e-06,0.07085567908169688
2.337234008816161e-05,0.49520390471883,1.58572043788079e-06,1.700278763689168
2.3404052896965086e-05,0.49453289671785605,1.6879457728179753e-06,-2.4057519977706368
2.343576570576856e-05,0.4938637047060592,2.0930278887182306e-06,-0.19199457764096647
2.3467478514572036e-05,0.4931963213213213,3.407308685284954e-06,2.4888854633035753
2.3499191323375514e-05,0.49253073924126556,3.1292643253842996e-06,0.4028352064955894
2.353090413217899e-05,0.49186695118298884,2.3456245839023515e-07,3.0922771191740988
2.3562616940982465e-05,0.4912049499027964,7.091715783003279e-07,1.1112646160339321
2.359432974978594e-05,0.49054472819593786,2.61586562614724e-06,1.083837655860653
2.3626042558589415e-05,0.489886278896346,2.3858138109757896e-06,-0.7659654149109454
2.3657755367392893e-05,0.4892295948763776,1.197171790280265e-06,-1.8906911739692513
2.3689468176196368e-05,0.48857466904655655,1.7074292474622389e-06,-2.6900852306434064
2.3721180984999843e-05,0.48792149435531784,4.572645191135021e-06,2.0630338857714863
2.3752893793803318e-05,0.4872700637887553,2.2615379556660495e-06,1.0378810372082454
2.3784606602606793e-05,0.48662037037037037,2.0638905368592626e-06,1.7041971364003412
2.3816319411410272e-05,0.4859724071608226,6.311065507808917e-07,0.0969119302451677
2.3848032220213747e-05,0.4853261672576831,3.650540356435945e-06,-2.5829688825934687
2.3879745029017222e-05,0.4846816437951896,3.1414445898029084e-06,0.9992253827811943
2.3911457837820697e-05,0.4840388299440023,2.1759026295363162e-07,0.5477534540750002
2.3943170646624172e-05,0.48339771891096395,8.393023769609292e-07,2.746350914885077
2.397488345542765e-05,0.48275830393885943,1.0181599244323217e-06,2.581296436591392
2.4006596264231125e-05,0.4821205783061793,1.2803040652442988e-06,2.532680611430686
2.40383090730346e-05,0.4814845353268836,1.5561155589182194e-06,1.5232051104448843
2.4070021881838076e-05,0.48085016835016836,2.742144059000065e-06,2.1426640901202596
2.410173469064155e-05,0.48021747076023386,2.3403017773173933e-06,0.18831677670597968
2.413344749944503e-05,0.4795864359760549,2.486545108259479e-06,1.4095520553994778
2.4165160308248504e-05,0.4789570574511519,8.101797594973352e-07,-0.5975196212829162
2.419687311705198e-05,0.47832932867336536,9.785556317625579e-07,1.8367900367595005
2.4228585925855454e-05,0.4777032431646306,1.1100820568701435e-06,2.105787319861635
2.426029873465893e-05,0.47707879448075524,1.0804113596429834e-06,-2.0869774286227614
2.4292011543462408e-05,0.47645597621119806,7.180526718604418e-07,1.111908653156785
2.4323724352265883e-05,0.47583478197884976,1.822366702485566e-06,0.7047303988633337
2.4355437161069358e-05,0.4752152054398148,1.156412290982358e-06,-0.8826561511259462
2.4387149969872833e-05,0.474597240283196,1.997603103854464e-06,1.3598533427329358
2.4418862778676308e-05,0.4739808802308802,1.5412713942428862e-06,1.8597147035316113
2.4450575587479786e-05,0.47336611903732523,9.286386793681367e-07,1.5926564526395728
2.448228839628326e-05,0.4727529504893494,1.8241276727573134e-07,-0.22231202387414592
2.4514001205086736e-05,0.472141368405922,2.006972897599008e-06,2.6424792592040127
2.454571401389021e-05,0.4715313666379557,2.38141267292264e-06,0.25069316142697345
2.4577426822693687e-05,0.47092293906810034,7.404518453714611e-07,0.5047940418900981
2.4609139631497165e-05,0.47031607961053834,1.0628515460626004e-06,1.5983089165977948
2.464085244030064e-05,0.4697107822107821,1.2782491042491517e-06,1.3837504758530679
2.4672565249104115e-05,0.46910704084547267,3.1725235138538242e-06,0.9805839554680152
2.470427805790759e-05,0.46850484952217936,2.8358738768727153e-06,-1.096076230573275
2.4735990866711065e-05,0.4679042022792023,2.659295893081079e-06,2.5632324211010675
2.4767703675514544e-05,0.46730509318537483,1.3690194163228966e-06,-0.8938769363287818
2.479941648431802e-05,0.4667075163398692,2.3678801792336566e-06,1.582890299970494
2.4831129293121494e-05,0.46611146587200225,7.716960137348927e-07,-0.09655355932821931
2.486284210192497e-05,0.46551693594104304,1.1260411406353347e-06,1.5937221332224705
2.4894554910728444e-05,0.4649239207360226,1.6747295466649074e-06,0.8023159823262301
2.4926267719531922e-05,0.46433241447554424,7.081778948308037e-07,3.0874081811381147
2.4957980528335397e-05,0.4637424114075956,3.480119660188388e-06,2.1735007955739563
2.4989693337138872e-05,0.4631539058093626,9.830587346400162e-07,2.2453890281234234
2.5021406145942347e-05,0.4625668919870441,2.2893215601029595e-06,1.8867427983626812
2.5053118954745823e-05,0.4619813642756681,7.352196916431908e-07,3.0727983381914683
2.50848317635493e-05,0.46139731703890985,9.053832613826993e-07,1.285527447421684
2.5116544572352776e-05,0.4608147446689113,1.8509337206827946e-06,2.783036812720441
2.514825738115625e-05,0.4602336415861006,1.2060331984827579e-06,2.0540771895413714
2.5179970189959726e-05,0.4596540022390148,2.2681814963180418e-06,1.5896338070752463
2.52116829987632e-05,0.459075821104123,6.187106466905045e-07,1.2798656087906666
2.524339580756668e-05,0.4584990926856504,1.520785244616009e-06,1.8080512788466097
2.5275108616370155e-05,0.4579238115154049,2.1483172629302243e-06,1.0990055386537356
2.530682142517363e-05,0.4573499721526037,1.856024078269037e-06,0.6746358412897278
2.5338534233977105e-05,0.4567775691837019,1.024703959869866e-06,2.901196000979953
2.537024704278058e-05,0.45620659722222223,1.9552593764195356e-06,1.3354260493784478
2.5401959851584058e-05,0.4556370509085864,2.0267516977108235e-06,0.05748231955186521
2.5433672660387533e-05,0.45506892490994727,2.7666208149592523e-06,0.47451934152233693
2.546538546919101e-05,0.4545022139200221,5.591705466601655e-07,1.3363142200168263
2.5497098277994483e-05,0.45393691265892755,6.32570899108336e-07,1.7924304186085311
2.552881108679796e-05,0.45337301587301587,9.629827936177768e-07,-2.528231929102899
2.5560523895601437e-05,0.45281051833471186,1.7458001214103385e-06,2.148704676725247
2.5592236704404912e-05,0.4522494148423516,2.8917549743604163e-06,1.8043547382432024
2.5623949513208387e-05,0.451689700220022,1.0688001372703623e-06,2.433509544681891
2.5655662322011862e-05,0.45113136931740144,2.7205096108456666e-06,-0.5503495976441792
2.5687375130815337e-05,0.45057441700960216,1.0650222500603138e-06,2.7775815892106017
2.5719087939618816e-05,0.45001883819701327,9.825965359662784e-07,1.205819791838909
2.575080074842229e-05,0.449464627805145,1.4170917808919977e-06,2.6712537505173692
2.5782513557225766e-05,0.44891178078447447,1.3439117185518122e-06,-2.7083470856560243
2.581422636602924e-05,0.4483602921102921,1.3728958162026555e-06,1.5823935814642334
2.5845939174832716e-05,0.44781015678254943,1.5083946054166437e-06,0.8072051407173589
2.5877651983636194e-05,0.447261369825708,1.7643338655796699e-06,0.8137433253144335
2.590936479243967e-05,0.44671392628858964,7.925956113085782e-07,-2.150912029865296
2.5941077601243144e-05,0.44616782124422705,1.7094515571973608e-06,1.12997861927175
2.597279041004662e-05,0.4456230497897164,1.4674285662909298e-06,-0.4871049520999266
2.6004503218850094e-05,0.4450796070460704,7.073690322120281e-07,2.130443189914555
2.6036216027653573e-05,0.4445374881580727,1.1008305751640973e-06,1.9452151506145423
2.6067928836457048e-05,0.4439966882941335,2.99746507121409e-06,1.7510769761810232
2.6099641645260523e-05,0.44345720264614547,3.782088855691242e-07,-1.2202544505240653
2.6131354454063998e-05,0.44291902642934194,1.8069627328192174e-06,0.8837138177754454
2.6163067262867473e-05,0.44238215488215493,2.83979331404254e-06,2.6898445380561578
2.619478007167095e-05,0.44184658326607473,6.934847132490613e-07,-0.04124375404961797
2.6226492880474427e-05,0.44131230686551115,3.4933174511747224e-07,1.9849692855294496
2.62582056892779e-05,0.44077932098765427,6.01894086533646e-07,-2.5892576256815527
2.6289918498081377e-05,0.44024762096233744,1.7431840766532802e-06,1.4837562114375993
2.632163130688485e-05,0.4397172021419009,2.0678496918027893e-06,1.9558705964521657
2.635334411568833e-05,0.4391880599010562,1.5048878199996473e-06,1.5020075090529865
2.6385056924491805e-05,0.43866018963675213,3.6950410204503085e-06,1.2525787483802837
2.641676973329528e-05,0.4381335867680405,9.321684791074604e-07,0.1577036930733091
2.6448482542098755e-05,0.43760824673594456,8.679102449272054e-07,0.6558479902729477
2.648019535090223e-05,0.4370841650033267,8.697851628335601e-07,1.3017162992868148
2.651190815970571e-05,0.436561337054758,9.820161814679116e-07,1.0506208314593803
2.6543620968509184e-05,0.43603975839638914,1.7417822666434908e-06,2.3301768662282485
2.657533377731266e-05,0.43551942455582066,1.1662235212931757e-06,-0.19231352307328037
2.6607046586116134e-05,0.4350003310819759,2.1552193603786512e-07,1.9938786341999457
2.663875939491961e-05,0.4344824735449735,8.379988897516472e-07,2.998725957337565
2.6670472203723087e-05,0.43396584753600204,1.9749169606334964e-06,1.7798861778867474
2.6702185012526562e-05,0.4334504486671945,5.404119030190857e-07,0.7096066552738446
2.6733897821330037e-05,0.43293627257150386,4.2393009765174166e-07,2.0852532009410893
2.6765610630133513e-05,0.4324233149025803,1.932834404441144e-06,0.462448540909188
2.6797323438936988e-05,0.4319115713346483,9.239049506726249e-07,2.3485724759855113
2.6829036247740466e-05,0.431401037562385,5.049603356049855e-07,1.5891248013860635
2.686074905654394e-05,0.4308917093008001,2.609893721710946e-06,2.6563337744644815
2.6892461865347416e-05,0.4303835822851153,2.0924262700980287e-06,1.15814251213898
2.692417467415089e-05,0.4298766522706452,1.2953896689367237e-06,0.7879635672041493
2.6955887482954366e-05,0.42937091503267977,1.198011465139815e-06,1.9896436741797685
2.6987600291757845e-05,0.42886636636636627,7.002447589797699e-07,2.519244040524934
2.701931310056132e-05,0.4283630020865936,9.366000642073902e-07,0.5534730941646046
2.7051025909364795e-05,0.42786081802787546,1.0849838256397444e-06,2.635203962265762
2.708273871816827e-05,0.4273598100442363,1.4571494036430479e-06,2.094285990759792
2.7114451526971745e-05,0.4268599740090968,2.612306506156658e-06,1.4942608727633087
2.7146164335775223e-05,0.4263613058151609,9.65278232053479e-07,0.0005812730117444307
2.71778771445787e-05,0.4258638013743031,1.2898651029612729e-06,-0.07292496450340517
2.7209589953382173e-05,0.4253674566174566,1.6966789098427138e-06,2.704590278643399
2.724130276218565e-05,0.4248722674945026,7.079493173808756e-07,1.5568502522585899
2.7273015570989124e-05,0.4243782299741602,1.5061227123357534e-06,1.4267299110206928
2.7304728379792602e-05,0.42388534004387657,7.505723578856636e-07,1.6442908675424146
2.7336441188596077e-05,0.42339359370971896,8.294834172844363e-07,2.3274353370328047
2.7368153997399552e-05,0.4229029869962662,2.143827568664926e-06,1.0200723021770712
2.7399866806203027e-05,0.422413515946502,3.6278884615423255e-07,1.6333778784648678
2.7431579615006502e-05,0.4219251766217084,1.0991033775148114e-06,2.2871630116569492
2.746329242380998e-05,0.42143796510136,1.904181101952288e-06,1.2877203948881903
2.7495005232613456e-05,0.4209518774830193,1.6325728043743162e-06,1.5163995773737238
2.752671804141693e-05,0.4204669098822324,9.325981171126524e-07,-0.1523068115962675
2.7558430850220406e-05,0.4199830584324255,1.1086818372797506e-06,1.1414860212142321
2.759014365902388e-05,0.4195003192848021,5.651060865488334e-07,-1.9312382413922022
2.762185646782736e-05,0.41901868860824076,5.354305050751279e-07,3.128597780390257
2.7653569276630834e-05,0.4185381625891947,1.732812837003769e-06,1.3065641386313709
2.768528208543431e-05,0.4180587374315896,1.5829789528357786e-06,2.164893095038862
2.7716994894237784e-05,0.41758040935672514,6.129827803979481e-07,0.2986125525333054
2.774870770304126e-05,0.4171031746031746,1.0919036727024949e-06,0.9779221013766647
2.7780420511844738e-05,0.4166270294266869,9.660492695626618e-07,2.9444334075927547
2.7812133320648213e-05,0.4161519701000887,9.610273556215123e-07,2.245734568204116
2.7843846129451688e-05,0.41567799291318647,2.350292991783018e-06,1.8435330358193904
2.7875558938255163e-05,0.415205094172671,1.313625239477088e-06,0.687835775143758
2.7907271747058638e-05,0.41473327020202017,2.1625222298202236e-06,1.12532660820763
2.7938984555862117e-05,0.41426251734140496,1.2254397072986396e-06,0.37116837067723785
2.797069736466559e-05,0.41379283194759386,1.0469940129553562e-06,2.2182214699765255
2.8002410173469067e-05,0.4133242103938593,2.720363787662587e-06,2.7795236594406627
2.8034122982272542e-05,0.41285664906988434,1.2319141978259805e-06,1.7216790006091018
2.8065835791076017e-05,0.4123901443816698,1.4342620037375163e-06,1.4567414326401014
2.8097548599879495e-05,0.4119246927514421,1.0424212297027131e-06,0.611581464945699
2.812926140868297e-05,0.4114602906175623,5.60472275187713e-07,1.9957182581983832
2.8160974217486445e-05,0.4109969344344344,3.3561046248006133e-07,-0.11597854552156288
2.819268702628992e-05,0.4105346206724159,5.562592452409676e-07,0.6925015351143231
2.8224399835093395e-05,0.4100733458177278,1.200883210137679e-06,2.438307531038046
2.8256112643896874e-05,0.4096131063723656,2.0528454174070162e-06,2.1581534210179303
2.828782545270035e-05,0.4091538988540109,1.395343958272135e-06,2.5602450601728197
2.8319538261503824e-05,0.4086957197959437,4.1851248118855695e-07,1.234201943418682
2.83512510703073e-05,0.408238565746955,1.3348831086347604e-06,2.3141919209847255
2.8382963879110774e-05,0.4077824332712601,1.5253073545582502e-06,1.8744369685646647
2.841467668791425e-05,0.4073273189484127,8.40486573154344e-07,0.5685762082095539
2.8446389496717728e-05,0.4068732193732193,8.534399648944162e-07,1.113839692245346
2.8478102305521203e-05,0.4064201311556545,1.5583625814148357e-06,1.797661306512359
2.8509815114324678e-05,0.4059680509207761,1.3917622825344273e-06,1.5966954608281976
2.8541527923128153e-05,0.40551697530864195,1.0450113794252235e-06,1.3188505329977926
2.8573240731931628e-05,0.40506690097422615,1.4725753249994014e-06,-3.042962832052614
2.8604953540735106e-05,0.40461782458733675,1.0322636224192091e-06,1.2398247870951808
2.863666634953858e-05,0.4041697428325335,6.891553975281693e-07,1.747959711560541
2.8668379158342056e-05,0.4037226524090462,8.538112828291338e-07,1.118720031442346
2.870009196714553e-05,0.4032765500306937,7.031433894537508e-07,0.571514453315286
2.8731804775949006e-05,0.40283143242580327,5.62602455311283e-07,-0.038026023227340375
2.8763517584752485e-05,0.40238729633713094,4.3406311686487743e-07,1.6502639003112178
2.879523039355596e-05,0.4019441385217817,1.540348455498266e-06,-2.5667932419087274
2.8826943202359435e-05,0.4015019557511306,2.277083785242986e-06,1.5861246528646766
2.885865601116291e-05,0.4010607448107448,1.1383698617529774e-06,0.5041320533915393
2.8890368819966385e-05,0.40062050250030495,8.284654834441527e-07,2.8797863107335497
2.8922081628769863e-05,0.40018122563352826,6.424139601488024e-07,0.5574308130398478
2.895379443757334e-05,0.39974291103809173,4.416059309589616e-07,-2.791048556241616
2.8985507246376814e-05,0.3993055555555556,3.2715305429291e-07,1.2879543593397418
2.901722005518029e-05,0.39886915604128714,1.3537110778619739e-06,1.8651197224817488
2.9048932863983764e-05,0.39843370936438627,1.8386908075544913e-06,1.8781786825377134
2.9080645672787242e-05,0.3979992124076093,1.435941437086738e-06,1.4117194869148009
2.9112358481590717e-05,0.397565662067296,9.075152540458249e-07,0.41667561943499754
2.9144071290394192e-05,0.3971330552532946,1.066668218897159e-06,0.8092840355266876
2.9175784099197667e-05,0.3967013888888889,1.3780596900731899e-06,1.4024838262742332
2.9207496908001142e-05,0.3962706599107251,1.2254420753130206e-06,2.0338982785561117
2.923920971680462e-05,0.3958408652687394,6.867306570528382e-07,0.9190224871538497
2.9270922525608096e-05,0.39541200192608633,9.593044979924014e-07,0.4395312650493284
2.930263533441157e-05,0.3949840668590668,1.1052983319019395e-06,1.7531149707310183
2.9334348143215046e-05,0.394557057057057,2.2473970139282637e-07,2.1493362081174237
2.936606095201852e-05,0.3941309695224382,1.2026758391885147e-06,2.115283695633981
2.9397773760822e-05,0.3937058012705261,6.266278387675364e-07,2.3401930647024334
2.9429486569625474e-05,0.3932815493295019,1.0681839891208774e-06,1.585807967151314
2.946119937842895e-05,0.392858210740342,6.894893136134791e-07,1.1673719420103879
2.9492912187232425e-05,0.3924357825567503,7.009600917030429e-07,1.8734429739941378
2.95246249960359e-05,0.3920142618450889,4.5333096368774496e-07,2.4878130724862695
2.9556337804839378e-05,0.3915936456843108,1.2225294170865645e-06,2.0247869540347145
2.9588050613642853e-05,0.39117393116589255,1.6801808701509407e-06,1.3627495238295628
2.9619763422446328e-05,0.3907551153937663,9.678386628356488e-07,2.917254246788956
2.9651476231249803e-05,0.3903371954842543,1.908946937910586e-06,1.7296479699394762
2.9683189040053278e-05,0.38992016856600187,6.167292966896844e-07,2.266922356030609
2.9714901848856757e-05,0.3895040317799122,8.751116197263946e-07,1.8698528905679241
2.9746614657660232e-05,0.3890887822790807,4.668971009479042e-07,-1.936249940600014
2.9778327466463707e-05,0.3886744172287303,6.664935969829652e-07,1.7505896519840691
2.9810040275267182e-05,0.38826093380614657,8.151192544458838e-07,-2.9361364412535087
2.9841753084070657e-05,0.38784832920061396,1.006692161146663e-06,1.608271804738629
2.9873465892874135e-05,0.38743660061335217,8.147251929409104e-07,2.9390410326205285
2.990517870167761e-05,0.3870257452574525,1.0896872689451116e-06,1.1695137956189499
2.9936891510481085e-05,0.3866157603578154,8.188626479026395e-07,1.3718596077597105
2.996860431928456e-05,0.38620664315108755,6.637238990646839e-07,-0.9092462570431211
3.0000317128088036e-05,0.3857983908856002,1.2715260593163691e-06,1.8444652920903293
3.0032029936891514e-05,0.385391000821307,8.050495605223632e-07,0.20695023536724177
3.006374274569499e-05,0.3849844702297234,1.0648556937159417e-06,0.9403030791785494
3.0095455554498464e-05,0.3845787963938649,1.5421094963564418e-06,2.8330918257903526
3.012716836330194e-05,0.38417397660818714,1.131985990850296e-06,1.172249412846105
3.0158881172105414e-05,0.3837700081785255,5.701951288891914e-07,2.303919260663217
3.0190593980908893e-05,0.3833668884220354,2.690642105316668e-07,0.853939450632111
3.0222306789712368e-05,0.38296461466713294,9.15941655857558e-07,1.7145702873166997
3.0254019598515843e-05,0.3825631842534358,6.407786702979773e-07,1.3677357701455528
3.0285732407319318e-05,0.3821625945317045,5.265313371902916e-07,3.0768359323027594
3.0317445216122793e-05,0.3817628428637843,1.6620610180543987e-07,0.974004006073302
3.034915802492627e-05,0.38136392662254726,1.0519248924785295e-06,0.7247843637773356
3.0380870833729746e-05,0.3809658431918348,1.1264863373017464e-06,2.149129466195685
3.041258364253322e-05,0.38056858996640014,1.2046445294273962e-06,0.9164025529545111
3.0444296451336696e-05,0.38017216435185186,1.1008231491083865e-06,1.447179067655775
3.047600926014017e-05,0.37977656376459706,1.0538430241497444e-06,1.5442839959805903
3.050772206894365e-05,0.3793817856317856,1.2883691383261832e-06,1.1350847120461436
3.053943487774712e-05,0.3789878273912542,4.762842665746314e-07,1.561444760480199
3.05711476865506e-05,0.3785946864914707,1.5181535311051723e-06,1.691033296043094
3.060286049535408e-05,0.37820236039147953,6.766197979477794e-07,1.8151432267361454
3.063457330415755e-05,0.37781084656084657,1.0612439620871634e-06,1.6273636475371005
3.066628611296103e-05,0.3774201424796047,8.043387485097212e-07,0.5912335342483265
3.06979989217645e-05,0.37703024563820015,6.85336584522674e-08,-2.2845764169925027
3.072971173056798e-05,0.3766411535374383,1.6592742881270315e-06,0.8704864680296469
3.076142453937146e-05,0.37625286368843064,1.0542991049263387e-06,1.5698133756027615
3.079313734817493e-05,0.37586537361254146,5.768777834030302e-07,0.9553897505799203
3.082485015697841e-05,0.3754786808413351,1.0611949468921993e-06,1.7123531644627061
3.085656296578188e-05,0.3750927829165239,1.0469231057732432e-06,1.9858773312682654
3.088827577458536e-05,0.37470767738991556,1.2209985975903868e-06,1.2954462525414512
3.0919988583388836e-05,0.3743233618233618,4.518899002513794e-07,2.0579130595671677
3.095170139219231e-05,0.3739398337887067,7.380455908175513e-07,1.7251373591806811
3.0983414200995786e-05,0.37355709086773564,1.323197961523393e-06,1.1709559584394826
3.101512700979926e-05,0.3731751306521245,1.2031906944592762e-06,2.441154716725828
3.1046839818602736e-05,0.37279395074338895,1.41627802594487e-06,2.7024075384726864
3.1078552627406214e-05,0.3724135487528344,4.664475448168794e-07,2.5311548969677196
3.1110265436209686e-05,0.3720339223015064,6.018595728303732e-07,0.8130704983978442
3.1141978245013164e-05,0.3716550690201403,6.653520273922606e-07,1.4655493579937373
3.1173691053816636e-05,0.3712769865491127,7.455815591732816e-07,2.1156974872113667
3.1205403862620115e-05,0.370899672538392,4.831180678831885e-07,-1.0498813967246239
3.123711667142359e-05,0.3705231246474901,7.116293510337624e-07,2.2470517873452565
3.1268829480227065e-05,0.37014734054541354,1.3193762967784013e-06,1.1239757683904257
3.130054228903054e-05,0.3697723179106157,2.0836994797366395e-06,1.5843177201901653
3.1332255097834015e-05,0.3693980544309492,5.563768176606294e-07,0.36952453880889496
3.136396790663749e-05,0.36902454780361754,5.463171084431806e-07,1.114716229012985
3.139568071544097e-05,0.36865179573512896,5.036827335218561e-07,-0.4465256765698285
3.142739352424444e-05,0.36827979594124904,8.091994735098035e-07,1.7184225825963555
3.145910633304792e-05,0.36790854614695334,5.900922606968237e-07,1.910269898085991
3.1490819141851393e-05,0.36753804408638246,5.539536723080737e-07,-2.737620694741055
3.152253195065487e-05,0.3671682875027945,1.12365785687592e-06,1.5941815639860522
3.155424475945835e-05,0.3667992741485203,1.2804287846809928e-06,2.2413024489190114
3.158595756826182e-05,0.36643100178491744,1.1675277565412146e-06,-2.853896549446529
3.16176703770653e-05,0.3660634681823247,9.802210364376632e-07,2.40403777354075
3.164938318586877e-05,0.3656966711200178,2.253909837471036e-06,2.2742643243643323
3.168109599467225e-05,0.36533060838616394,1.5522860279897427e-06,-0.1689153792175088
3.171280880347573e-05,0.3649652777777777,1.3153286562933621e-06,1.4225645011401422
3.17445216122792e-05,0.36460067710067706,1.940996973507485e-06,0.6319085122104731
3.177623442108268e-05,0.3642368041694389,4.869042384636963e-07,-0.6545581100819289
3.180794722988615e-05,0.3638736568073557,1.0181647329827012e-06,1.7131374764725165
3.183966003868963e-05,0.3635112328463922,2.5892720568401593e-07,1.2925728224237696
3.187137284749311e-05,0.363149530127142,1.664811835832703e-06,1.5367155580259018
3.190308565629658e-05,0.36278854649878506,1.0529296859761673e-06,2.1306089614886856
3.193479846510006e-05,0.3624282798190444,1.1523455649639045e-06,0.6897009480386344
3.196651127390353e-05,0.36206872795414463,1.9933786047963604e-07,-1.4378920784920395
3.199822408270701e-05,0.36170988877876886,6.157139802658281e-07,1.9267979443709957
3.2029936891510486e-05,0.36135176017601756,1.045049765314423e-06,1.228900370321082
3.206164970031396e-05,0.36099434003736675,6.860592932853197e-07,0.3872384667244263
3.2093362509117436e-05,0.3606376262626262,9.750882716576185e-07,2.192356778075978
3.212507531792091e-05,0.36028161675989906,6.991750128232862e-07,1.8940900367300104
3.2156788126724386e-05,0.35992630944554016,1.3485295554292907e-06,0.9057405019532372
3.2188500935527865e-05,0.35957170224411594,6.019419667487161e-07,-3.080278459595305
3.2220213744331337e-05,0.35921779308836393,1.5154398962104811e-06,1.8280149448806766
3.2251926553134815e-05,0.35886457991915216,1.5780656105852512e-06,1.8387578264253557
3.228363936193829e-05,0.35851206068543984,5.949321151439932e-07,0.6274026073768011
3.2315352170741765e-05,0.35816023334423724,1.453990742611162e-06,1.6390885894484495
3.2347064979545244e-05,0.3578090958605664,6.489957067364034e-07,2.5458636400394616
3.2378777788348715e-05,0.3574586462074219,3.8311980420369256e-07,-0.689356977042118
3.2410490597152194e-05,0.35710888236573163,2.5076518621972873e-07,2.459300524466599
3.2442203405955665e-05,0.3567598023243185,6.030242169832363e-07,2.5137323047625664
3.2473916214759144e-05,0.35641140407986105,1.7737639517047831e-06,0.5719209792182536
3.250562902356262e-05,0.3560636856368563,8.49230612003665e-08,1.6902330115563322
3.2537341832366094e-05,0.35571664500758066,4.416297101961267e-08,-0.710983155298461
3.256905464116957e-05,0.3553702802120523,5.699780234949394e-07,2.2896323971813635
3.2600767449973044e-05,0.35502458927799396,1.5252298864600984e-06,2.1828158763156704
3.263248025877652e-05,0.3546795702407947,6.008628256880707e-07,0.9227635898161506
3.266419306758e-05,0.3543352211434735,9.310526625017839e-07,1.3373095585713415
3.269590587638347e-05,0.35399154003664185,3.3828134767756685e-07,2.2023645140415895
3.272761868518695e-05,0.35364852497846677,9.45723700690494e-07,1.1374923536791666
3.275933149399042e-05,0.3533061740346348,3.0332827277636216e-07,1.5872030964229993
3.27910443027939e-05,0.35296448527831503,1.3191312710842042e-06,2.2994746610695964
3.282275711159738e-05,0.3526234567901234,8.238587548649223e-07,1.6515768038068008
3.285446992040085e-05,0.35228308665808666,2.6035604346352843e-07,-1.0975677482096828
3.288618272920433e-05,0.3519433729776063,1.6476870664916524e-06,1.7581766535015806
3.29178955380078e-05,0.3516043138514237,9.494875066796602e-07,0.8547048072178507
3.294960834681128e-05,0.35126590738958396,1.4943107906945327e-06,1.1098042671229378
3.298132115561476e-05,0.3509281517094016,7.884020022945711e-07,-1.8933222164586305
3.301303396441823e-05,0.3505910449354253,1.156987452024433e-06,1.6111621032524606
3.304474677322171e-05,0.3502545851994028,5.513839565010001e-07,0.41927639766565805
3.307645958202518e-05,0.3499187706402472,4.342052497362501e-07,-3.1373235501067094
3.310817239082866e-05,0.3495835994040017,8.313488541911499e-07,0.9529633692377013
3.313988519963214e-05,0.3492490696438064,1.8109989347811936e-06,2.1621934865861907
3.317159800843561e-05,0.348915179519864,2.843502346882815e-07,1.581654448220375
3.320331081723909e-05,0.3485819271994057,8.422347007465392e-07,1.0650951384276242
3.323502362604256e-05,0.3482493108566582,1.0089814423474464e-06,2.2680599775870904
3.326673643484604e-05,0.34791732867281006,1.0461751161041522e-06,0.6846787947392776
3.3298449243649515e-05,0.34758597883597875,1.0017624618925783e-06,2.0303382562218677
3.333016205245299e-05,0.3472552595411777,1.3529715479763448e-06,0.2682086446766346
3.3361874861256466e-05,0.34692516899028303,7.734990359072845e-07,1.2397449274376768
3.339358767005994e-05,0.3465957053920017,7.306212580530145e-07,1.4182761281195222
3.3425300478863416e-05,0.3462668669618385,1.5490855788083404e-06,1.226957848620907
3.3457013287666894e-05,0.3459386519220642,7.036657134102249e-07,0.773917674652664
3.3488726096470366e-05,0.3456110585016835,4.082403121720456e-07,-3.119602866054219
3.3520438905273844e-05,0.3452840849364028,9.283810803170229e-07,1.1657003369103935
3.3552151714077316e-05,0.34495772946859904,1.4366954079197538e-06,0.8831287457610646
3.3583864522880794e-05,0.34463199034728775,6.036211014301876e-07,-1.9248978437970043
