Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019135508832017253,0.06048479910138843,8.779510605376666e-05,0.3746119865889343
0.000191386801128976,0.06047477676516616,8.868987652471395e-05,0.3869337665059112
0.0001914185139377795,0.0604647577497975,8.564925729019881e-05,0.40312068304592047
0.00019145022674658295,0.06045474205363223,8.720169836111225e-05,0.4097092984405016
0.00019148193955538645,0.06044472967502115,8.523251737125909e-05,0.43306661429778004
0.0001915136523641899,0.06043472061231624,8.735209199739154e-05,0.3848730849399474
0.00019154536517299338,0.06042471486387049,8.670143206261097e-05,0.3758074389533536
0.00019157707798179687,0.06041471242803803,8.616028951018212e-05,0.40181860949851944
0.00019160879079060033,0.060404713303174075,8.772215268664605e-05,0.39046825162960097
0.00019164050359940382,0.060394717487634905,8.496319132296444e-05,0.39144448526421805
0.0001916722164082073,0.060384724979777926,8.919297360403592e-05,0.3973241797351171
0.00019170392921701075,0.06037473577796158,8.924417657288113e-05,0.4366150899113639
0.00019173564202581425,0.06036474988054544,9.087433016472046e-05,0.42936496722014467
0.0001917673548346177,0.06035476728589015,8.49486909571536e-05,0.36150605967505073
0.0001917990676434212,0.06034478799235743,8.832890811136812e-05,0.4021308708997063
0.00019183078045222467,0.060334811998310096,8.978996418631734e-05,0.3615800090321989
0.00019186249326102813,0.06032483930211202,8.49835284986783e-05,0.4044988582161562
0.00019189420606983163,0.0603148699021282,8.770778012656302e-05,0.4398684953188045
0.0001919259188786351,0.060304903796724686,8.813054710689982e-05,0.42138855860342705
0.00019195763168743858,0.06029494098426858,8.830238422101944e-05,0.4105547681612018
0.00019198934449624205,0.060284981463128134,8.801967494487771e-05,0.4239949205368222
0.0001920210573050455,0.06027502523167263,9.086427056102754e-05,0.4213230111985778
0.000192052770113849,0.060265072288272416,8.77193251455485e-05,0.3928817862333322
0.00019208448292265247,0.06025512263129896,8.424530694985012e-05,0.4307897187184659
0.00019211619573145596,0.06024517625912475,8.801190279324482e-05,0.3513871148693649
0.00019214790854025943,0.060235233170123414,8.402592836717095e-05,0.3370240266301676
0.0001921796213490629,0.0602252933626696,8.796356244486996e-05,0.41294233688009024
0.00019221133415786638,0.06021535683513904,8.130930506902103e-05,0.4377972613591648
0.00019224304696666985,0.06020542358590857,8.727871685289302e-05,0.40169766596057754
0.00019227475977547334,0.060195493613356056,8.699688160357407e-05,0.3773922366814208
0.0001923064725842768,0.06018556691586045,8.522894617820076e-05,0.44516351771772505
0.00019233818539308027,0.06017564349180178,8.883115558173401e-05,0.369222011266447
0.00019236989820188376,0.06016572333956112,8.77142874016808e-05,0.4057529175419144
0.00019240161101068723,0.060155806457520646,8.454091299677975e-05,0.3639462683308922
0.00019243332381949072,0.06014589284406356,8.605790442939124e-05,0.39269221230123685
0.00019246503662829418,0.06013598249757419,8.717626188614799e-05,0.3970558316316274
0.00019249674943709765,0.06012607541643785,8.240938034616995e-05,0.41717535001694556
0.00019252846224590114,0.06011617159904097,8.756948103489222e-05,0.4113898082760437
0.0001925601750547046,0.060106271043771045,8.29521998838287e-05,0.39912510081102626
0.0001925918878635081,0.060096373749016586,8.595576756150151e-05,0.38583480878307364
0.00019262360067231156,0.060086479713167225,8.898892659362112e-05,0.37679479268071076
0.00019265531348111503,0.06007658893461362,8.788247235914683e-05,0.3893216565903058
0.00019268702628991852,0.06006670141174749,9.237153076804394e-05,0.39708663046270143
0.00019271873909872198,0.06005681714296162,8.866130757008619e-05,0.3996630820505129
0.00019275045190752548,0.060046936126649846,8.71616080825552e-05,0.41216658820953606
0.00019278216471632894,0.06003705836120707,8.62483024555675e-05,0.366259932013725
0.0001928138775251324,0.06002718384502923,8.806137824057101e-05,0.41253311868642234
0.0001928455903339359,0.06001731257651336,8.364371178382966e-05,0.39283207309391815
0.00019287730314273936,0.06000744455405751,8.92045084275133e-05,0.3752463060777826
0.00019290901595154285,0.059997579776060773,8.849754227091603e-05,0.38019348857818464
0.00019294072876034632,0.05998771824092336,8.578352483826448e-05,0.37732003093499794
0.00019297244156914978,0.05997785994704647,8.852287969892318e-05,0.38234014325450016
0.00019300415437795328,0.05996800489283236,8.791655517902817e-05,0.36841005664506565
0.00019303586718675674,0.05995815307668437,8.492761683439103e-05,0.42019802435856923
0.00019306757999556023,0.05994830449700686,8.98398588686876e-05,0.3947244405188549
0.0001930992928043637,0.059938459152205255,8.72164573064741e-05,0.3969219195225321
0.00019313100561316716,0.05992861704068601,8.598015695941449e-05,0.3654933610140469
0.00019316271842197065,0.059918778160856626,8.850054598415754e-05,0.4048723988685573
0.00019319443123077412,0.0599089425111257,8.492139571165018e-05,0.38983268758123146
0.0001932261440395776,0.05989911008990279,8.914867993771477e-05,0.3955873627082698
0.00019325785684838108,0.05988928089559858,8.637019278036336e-05,0.39070137793963083
0.00019328956965718454,0.05987945492662474,8.907251211027591e-05,0.3736509410234906
0.00019332128246598803,0.05986963218139399,8.977742242942086e-05,0.40271519372106346
0.0001933529952747915,0.05985981265832012,8.4528569178443e-05,0.408727342347306
0.000193384708083595,0.05984999635581793,9.129790660142351e-05,0.3693225835382519
0.00019341642089239845,0.05984018327230328,8.591361853299301e-05,0.4095784113896985
0.00019344813370120192,0.05983037340619307,8.994610055933005e-05,0.3784365898927382
0.0001934798465100054,0.05982056675590522,8.492223787864468e-05,0.35439872535986633
0.00019351155931880888,0.05981076331985869,8.761001220971057e-05,0.395068461587
0.00019354327212761237,0.059800963096473495,8.579147761343339e-05,0.3645791848293194
0.00019357498493641583,0.05979116608417067,8.617289118483087e-05,0.44822442436953364
0.0001936066977452193,0.059781372281372286,8.621826454657374e-05,0.3893123613223827
0.0001936384105540228,0.059771581686501436,8.388317477988396e-05,0.39979879853871697
0.00019367012336282626,0.05976179429798228,8.927166123191705e-05,0.39165634992702003
0.00019370183617162975,0.05975201011423997,8.72453084593561e-05,0.39620216120153434
0.0001937335489804332,0.05974222913370073,8.839642193237904e-05,0.44361025041558916
0.00019376526178923668,0.05973245135479178,9.326625558503524e-05,0.3922620102616596
0.00019379697459804017,0.05972267677594137,8.855118701775576e-05,0.3931427592216732
0.00019382868740684363,0.05971290539557882,8.492701191343084e-05,0.38983159325938693
0.00019386040021564713,0.059703137212134424,8.890817750424508e-05,0.41701139855291736
0.0001938921130244506,0.059693372224039545,8.680482362747378e-05,0.3824926659279531
0.00019392382583325406,0.059683610429726544,8.678254689264284e-05,0.39224260502181957
0.00019395553864205755,0.0596738518276288,8.875082144552898e-05,0.39337729781597325
0.000193987251450861,0.05966409641618076,8.906036893647145e-05,0.3930467520434398
0.0001940189642596645,0.05965434419381786,8.703672659756759e-05,0.3824978096443813
0.00019405067706846797,0.059644595158976584,8.653162511709311e-05,0.36193509297122983
0.00019408238987727143,0.059634849310094405,8.516542392083661e-05,0.38287136371875535
0.00019411410268607493,0.05962510664560982,8.412091106959458e-05,0.39751236256549466
0.0001941458154948784,0.05961536716396239,8.442946768460543e-05,0.3634387559726212
0.00019417752830368188,0.05960563086359264,9.051927149620871e-05,0.3802270822174876
0.00019420924111248535,0.059595897742942154,8.64976142783544e-05,0.358917995833287
0.0001942409539212888,0.05958616780045351,9.016245390476735e-05,0.4221591714573287
0.0001942726667300923,0.05957644103457031,8.945258774225571e-05,0.40753087347891753
0.00019430437953889577,0.059566717443737184,8.474030391718106e-05,0.3964081745051011
0.00019433609234769926,0.05955699702639976,8.958373554918203e-05,0.4196409025136792
0.00019436780515650273,0.059547279781004686,8.847496913909765e-05,0.42446952903962315
0.0001943995179653062,0.059537565705999634,9.321727117200901e-05,0.40113289202108166
0.00019443123077410968,0.05952785479983326,8.702123379311932e-05,0.44987844755313716
0.00019446294358291315,0.05951814706095528,8.970770430034758e-05,0.3909972581338664
0.00019449465639171664,0.059508442487816365,8.640988964381888e-05,0.38749339623806567
0.0001945263692005201,0.05949874107886823,8.88600788285186e-05,0.3838382940115363
0.00019455808200932357,0.059489042832563614,8.694716216662653e-05,0.3905431989052363
0.00019458979481812706,0.05947934774735622,9.099372136631521e-05,0.37831946911559416
0.00019462150762693053,0.059469655821700794,8.454813862872833e-05,0.35411274484290095
0.00019465322043573402,0.05945996705405307,8.579350061520678e-05,0.38929430698116985
0.00019468493324453748,0.05945028144286981,8.48063224600512e-05,0.3852027369729695
0.00019471664605334095,0.059440598986608764,8.417887151927845e-05,0.37447642504763273
0.00019474835886214444,0.05943091968372867,8.528266722243452e-05,0.3497513871406033
0.0001947800716709479,0.059421243532689315,8.18143050067323e-05,0.3833277042048229
0.0001948117844797514,0.05941157053195145,8.948239076708824e-05,0.3594552186998253
0.00019484349728855486,0.05940190067997685,8.45764526117821e-05,0.44080809345191047
0.00019487521009735833,0.059392233975228276,8.513954769674634e-05,0.39729911092741677
0.00019490692290616182,0.0593825704161695,8.953355301493381e-05,0.4145294489647719
0.00019493863571496528,0.059372910001265294,8.743949909580711e-05,0.4220035168434716
0.00019497034852376878,0.059363252728981415,8.620075123045249e-05,0.410326262176389
0.00019500206133257224,0.059353598597784635,8.753539269997393e-05,0.42824308947722783
0.0001950337741413757,0.05934394760614273,9.140258398555401e-05,0.3849526134644817
0.0001950654869501792,0.059334299752524425,8.980591616878713e-05,0.41339385567418774
0.00019509719975898266,0.0593246550353995,8.80597618624807e-05,0.35366751836087273
0.00019512891256778615,0.0593150134532387,8.150110775590423e-05,0.3413178289831573
0.00019516062537658962,0.05930537500451377,8.76841140262784e-05,0.37844904445898564
0.00019519233818539308,0.05929573968769745,8.96465674621065e-05,0.38555240532794305
0.00019522405099419658,0.059286107501263445,8.607626399751355e-05,0.3795770039414817
0.00019525576380300004,0.0592764784436865,8.759678211922565e-05,0.37184399347329067
0.00019528747661180353,0.05926685251344231,8.542686372940987e-05,0.36561036267908115
0.000195319189420607,0.05925722970900759,8.7451086731733e-05,0.3694490490868946
0.00019535090222941046,0.059247610028860025,8.543774643542579e-05,0.395519921254942
0.00019538261503821396,0.05923799347147829,8.651349438239694e-05,0.45243560468674876
0.00019541432784701742,0.05922838003534206,8.876647676850277e-05,0.37280794787451355
0.0001954460406558209,0.05921876971893197,8.474316232577267e-05,0.4447400398623173
0.00019547775346462438,0.059209162520729684,8.900989317548405e-05,0.42327995997750106
0.00019550946627342784,0.0591995584392178,8.666162403560469e-05,0.38417109623743934
0.00019554117908223133,0.05918995747287995,8.586913998679542e-05,0.42105815374396083
0.0001955728918910348,0.059180359620200705,9.071290831340449e-05,0.38549557272703217
0.0001956046046998383,0.059170764879665654,9.020454829793184e-05,0.38662516905911376
0.00019563631750864176,0.05916117324976135,8.779344869724622e-05,0.36861025089613697
0.00019566803031744522,0.05915158472897533,8.746829825536042e-05,0.37288832620406676
0.0001956997431262487,0.0591419993157961,8.609672950631938e-05,0.35347895113109684
0.00019573145593505218,0.059132417008713176,8.823449019343257e-05,0.3580889118043389
0.00019576316874385567,0.05912283780621703,8.697640211105511e-05,0.3751780904239688
0.00019579488155265913,0.05911326170679912,8.463104805771876e-05,0.40148152744385396
0.0001958265943614626,0.05910368870895187,8.427969248728968e-05,0.40655396810711153
0.0001958583071702661,0.059094118811168675,8.94954597170002e-05,0.4049115725958439
0.00019589001997906956,0.05908455201194395,8.798002864572542e-05,0.3886470329150492
0.00019592173278787305,0.059074988309773015,8.992969104056966e-05,0.3752992924340295
0.0001959534455966765,0.05906542770315225,8.681524277827439e-05,0.38786575723411826
0.00019598515840547998,0.059055870190578924,8.956356974424744e-05,0.3904956666553535
0.00019601687121428347,0.05904631577055132,8.777008439099298e-05,0.3419054388711829
0.00019604858402308693,0.05903676444156871,8.713660760259998e-05,0.4104256481328533
0.00019608029683189043,0.059027216202131284,8.544802834115561e-05,0.4147593617122427
0.0001961120096406939,0.05901767105074025,8.271796210535348e-05,0.38582143184787465
0.00019614372244949736,0.05900812898589778,8.998901988590905e-05,0.3620753708625934
0.00019617543525830085,0.05899859000610698,8.558345950097428e-05,0.43708707003317826
0.0001962071480671043,0.05898905410987195,8.869446988586285e-05,0.36489271767062414
0.0001962388608759078,0.05897952129569776,9.165757789750164e-05,0.37521084542764266
0.00019627057368471127,0.05896999156209045,8.727360734656723e-05,0.3942754316167952
0.00019630228649351474,0.058960464907556985,8.582097086978912e-05,0.3576577000268564
0.00019633399930231823,0.05895094133060535,8.794257593557436e-05,0.369152889808134
0.0001963657121111217,0.05894142082974446,8.575810317654842e-05,0.42025975561498763
0.00019639742491992518,0.058931903403484205,8.613752285320869e-05,0.3721792689442979
0.00019642913772872865,0.05892238905033544,9.00162549916252e-05,0.39787534940708236
0.00019646085053753211,0.058912877768809976,8.75881177555813e-05,0.3733267637279247
0.0001964925633463356,0.05890336955742055,8.903708609765778e-05,0.41451162602648967
0.00019652427615513907,0.05889386441468093,8.976128499666733e-05,0.3182793884417132
0.00019655598896394256,0.058884362339105795,8.599705248825925e-05,0.3616884092840849
0.00019658770177274603,0.0588748633292108,8.592104791801325e-05,0.42435103565611537
0.0001966194145815495,0.05886536738351254,9.223941956538835e-05,0.3865401268440319
0.00019665112739035298,0.058855874500528586,9.147834394085244e-05,0.365824020234867
0.00019668284019915645,0.05884638467877745,8.31486175502492e-05,0.37585495694316057
0.00019671455300795994,0.05883689791677861,9.420984748535288e-05,0.37612962170750275
0.0001967462658167634,0.0588274142130525,9.331346761252381e-05,0.5336167817549473
0.00019677797862556687,0.05881793356612051,9.160255624126603e-05,0.423933361485132
0.00019680969143437036,0.05880845597450495,9.007683382363493e-05,0.39080197782740494
0.00019684140424317383,0.05879898143672914,8.94198132588006e-05,0.3442531189617307
0.00019687311705197732,0.05878950995131729,8.950342082930397e-05,0.3696078756382426
0.00019690482986078078,0.05878004151679461,8.633908996743619e-05,0.4200694193708102
0.00019693654266958425,0.058770576131687235,8.735728805290351e-05,0.41535099694609323
0.00019696825547838774,0.05876111379452226,8.543890079328227e-05,0.31378849496847583
0.0001969999682871912,0.058751654503827716,8.168821978132353e-05,0.40364942775542667
0.0001970316810959947,0.05874219825813257,8.76080716269592e-05,0.36205835347651005
0.00019706339390479816,0.058732745055966804,9.133858156342892e-05,0.41647544927508606
0.00019709510671360163,0.05872329489586127,8.904954249077562e-05,0.4086858344832553
0.00019712681952240512,0.05871384777634776,8.808976868203606e-05,0.3691523092373831
0.00019715853233120859,0.058704403695959105,8.910347301719372e-05,0.393436841550343
0.00019719024514001208,0.05869496265322897,8.518185579353155e-05,0.34649701219167556
0.00019722195794881554,0.058685524646692036,8.943998678111354e-05,0.3659132989757796
0.000197253670757619,0.058676089674883886,8.572038156363559e-05,0.32801357523835173
0.0001972853835664225,0.05866665773634107,8.846959891134078e-05,0.3573882909065693
0.00019731709637522596,0.05865722882960105,8.439543430601031e-05,0.37238356043113935
0.00019734880918402946,0.05864780295320227,8.757047571819729e-05,0.3826147338765909
0.00019738052199283292,0.05863838010568408,8.293366301311856e-05,0.3867582335801335
0.00019741223480163639,0.05862896028558679,8.654667780320681e-05,0.4275610125351669
0.00019744394761043988,0.05861954349145161,8.743801167364424e-05,0.39302995567299503
0.00019747566041924334,0.058610129721820746,9.00722427238493e-05,0.3884936654441403
0.00019750737322804683,0.05860071897523727,8.657896416803335e-05,0.40497214295281253
0.0001975390860368503,0.05859131125024526,8.574040548683568e-05,0.3773458534753021
0.00019757079884565376,0.05858190654538969,8.717471807642624e-05,0.35907942311593066
0.00019760251165445726,0.05857250485921646,8.747292998130298e-05,0.38641775989859545
0.00019763422446326072,0.05856310619027242,9.009226515804949e-05,0.39780835631508077
0.0001976659372720642,0.05855371053710536,8.787318125090815e-05,0.39591948515665415
0.00019769765008086768,0.058544317898263996,8.62491465133078e-05,0.38512644343640273
0.00019772936288967114,0.058534928272297955,9.106100302270396e-05,0.3702030970553684
0.00019776107569847464,0.058525541657757814,8.595989049817308e-05,0.3973786749304478
0.0001977927885072781,0.05851615805319509,8.481345201285463e-05,0.4027131683176986
0.0001978245013160816,0.058506777457162186,8.654840199667113e-05,0.4059023071566333
0.00019785621412488506,0.058497399868212493,8.477326122091452e-05,0.3714662090734752
0.00019788792693368852,0.05848802528490029,8.525277888068284e-05,0.3872853171016091
0.00019791963974249201,0.058478653705780766,8.673584143863885e-05,0.38599461660675577
0.00019795135255129548,0.05846928512941009,8.201202884932478e-05,0.40408874781499154
0.00019798306536009897,0.058459919554345305,8.666399394732026e-05,0.41788073362476846
0.00019801477816890244,0.05845055697914442,8.544487572318307e-05,0.4050195684144844
0.0001980464909777059,0.058441197402366335,8.815048170227863e-05,0.37056639434428024
0.0001980782037865094,0.058431840822570885,8.558227700668393e-05,0.4035062917016618
0.00019810991659531286,0.05842248723831883,8.559578215280186e-05,0.4245628033772565
0.00019814162940411635,0.058413136648171854,8.64260428177759e-05,0.41149395045389203
0.00019817334221291981,0.05840378905069255,8.677756726284237e-05,0.37125196569448193
0.00019820505502172328,0.05839444444444444,8.692906485081926e-05,0.3977859940611715
0.00019823676783052677,0.05838510282799196,8.542573280785041e-05,0.3847284770255219
0.00019826848063933024,0.058375764199900475,8.892832108295635e-05,0.4046673592674374
0.00019830019344813373,0.05836642855873624,8.743027475381923e-05,0.4104932233188825
0.0001983319062569372,0.05835709590306648,8.806663924019412e-05,0.40032055901199104
0.00019836361906574066,0.05834776623145928,8.481912028073043e-05,0.40846644581886477
0.00019839533187454415,0.05833843954248365,8.33354468999963e-05,0.41167840277632567
0.00019842704468334761,0.05832911583470957,8.390213236576536e-05,0.3949966985468425
0.0001984587574921511,0.058319795106707845,9.016266207146741e-05,0.4139431532929802
0.00019849047030095457,0.058310477357050285,8.62305626270179e-05,0.38833604762033797
0.00019852218310975804,0.05830116258430955,8.669905949025967e-05,0.3749600742913926
0.00019855389591856153,0.058291850787059216,8.931306828596048e-05,0.36968344101196715
0.000198585608727365,0.0582825419638738,8.798307667828455e-05,0.40689176929029314
0.00019861732153616849,0.058273236113328714,8.257585629108231e-05,0.3891687946193252
0.00019864903434497195,0.05826393323400028,8.755542420009328e-05,0.3877308992123074
0.00019868074715377541,0.058254633324465725,8.806104735999776e-05,0.39768760593540003
0.0001987124599625789,0.058245336383303176,8.86985588311373e-05,0.3686029067318031
0.00019874417277138237,0.05823604240909171,8.77075455217392e-05,0.401818825627999
0.00019877588558018586,0.05822675140041125,8.451387358833913e-05,0.36473172182029806
0.00019880759838898933,0.05821746335584267,8.86296400556943e-05,0.35806219890298296
0.0001988393111977928,0.05820817827396775,8.58129996699527e-05,0.40621232018352404
0.00019887102400659629,0.05819889615336912,8.727246200029593e-05,0.37918516973695005
0.00019890273681539975,0.05818961699263038,8.63700541239115e-05,0.3904286137645468
0.00019893444962420324,0.058180340790336,8.47256752773302e-05,0.40223291990730126
0.0001989661624330067,0.05817106754507137,8.830539389966972e-05,0.3442882103508895
0.00019899787524181017,0.058161797255422754,8.616783136514859e-05,0.4146454461289081
0.00019902958805061366,0.05815252991997733,8.642392987509639e-05,0.4044405751239691
0.00019906130085941713,0.058143265537323206,8.72535556838518e-05,0.4002969138996563
0.00019909301366822062,0.05813400410604933,8.789549001222056e-05,0.4023053099516908
0.00019912472647702409,0.058124745624745615,8.960308630810888e-05,0.37885505147232795
0.00019915643928582755,0.05811549009200283,8.661431598515838e-05,0.3475258517423071
0.00019918815209463104,0.05810623750641263,8.414072181233613e-05,0.4213007059349834
0.0001992198649034345,0.05809698786656761,8.846193491266953e-05,0.3912795417749845
0.000199251577712238,0.05808774117106124,8.47882127787699e-05,0.3419031064262238
0.00019928329052104146,0.05807849741848787,8.781117421014963e-05,0.3879253425132282
0.00019931500332984493,0.05806925660744276,8.701749903201041e-05,0.36298578495546024
0.00019934671613864842,0.05806001873652207,8.575494984188011e-05,0.39277594742561817
0.00019937842894745189,0.058050783804322846,8.566511296987799e-05,0.3793365105512381
0.00019941014175625538,0.05804155180944303,8.520729837049689e-05,0.387635382535865
0.00019944185456505884,0.05803232275048143,8.98898599377856e-05,0.39204907112080983
0.0001994735673738623,0.0580230966260378,8.254053683043468e-05,0.3698220796457383
0.0001995052801826658,0.058013873434712725,8.770904560824519e-05,0.3648131153095496
0.00019953699299146927,0.058004653175107716,9.071475092918843e-05,0.3660719013097637
0.00019956870580027276,0.057995435845825165,8.377314509304867e-05,0.40170605912521457
0.00019960041860907622,0.05798622144546834,8.569152735977895e-05,0.40335190392412407
0.0001996321314178797,0.05797700997264143,8.382473030192706e-05,0.4623857913254092
0.00019966384422668318,0.05796780142594945,8.679172635249058e-05,0.3967054711169973
0.00019969555703548664,0.057958595803998376,8.7688805301062e-05,0.41734595953118164
0.00019972726984429014,0.057949393105395,8.783546145249486e-05,0.4080200731448647
0.0001997589826530936,0.05794019332874706,8.520070650238585e-05,0.3803228282221186
0.00019979069546189707,0.05793099647266314,8.944611458050427e-05,0.34316234357743075
0.00019982240827070056,0.057921802535752694,8.694127795236766e-05,0.38683118408992523
0.00019985412107950402,0.05791261151662611,9.143144970568099e-05,0.41709315340376246
0.00019988583388830751,0.05790342341389461,8.850730409485239e-05,0.390961879937769
0.00019991754669711098,0.057894238226170326,8.556553596171411e-05,0.3562237979615184
0.00019994925950591444,0.057885055952066264,8.687738290429019e-05,0.3676570394669776
0.00019998097231471794,0.05787587659019628,8.890586709771855e-05,0.37045367587541717
0.0002000126851235214,0.057866700139175165,8.64899514356251e-05,0.3883820629391463
0.0002000443979323249,0.05785752659761854,8.72956810297056e-05,0.357569083536016
0.00020007611074112836,0.05784835596414292,8.46834753273386e-05,0.3749165271391257
0.00020010782354993182,0.05783918823736574,8.60436178306161e-05,0.4042773484521555
0.00020013953635873531,0.0578300234159052,8.530787201462894e-05,0.38836964088434983
0.00020017124916753878,0.05782086149838051,8.197965507238376e-05,0.415392706003027
0.00020020296197634227,0.05781170248341165,8.367105756778487e-05,0.34735830174756827
0.00020023467478514574,0.05780254636961953,8.650511580945817e-05,0.3686819738842225
0.0002002663875939492,0.05779339315562593,8.964061616500058e-05,0.4071957293336486
0.0002002981004027527,0.05778424284005347,8.80514767496792e-05,0.3394969309539608
0.00020032981321155616,0.05777509542152568,8.9205061129962e-05,0.37421568788785853
0.00020036152602035965,0.05776595089866694,8.766638701614341e-05,0.3890952296173629
0.00020039323882916312,0.05775680927010251,8.94859115605813e-05,0.3741351569951974
0.00020042495163796658,0.05774767053445851,9.101517642662453e-05,0.3809102252461077
0.00020045666444677007,0.05773853469036193,8.844573366904876e-05,0.3897177027759247
0.00020048837725557354,0.057729401736440644,8.433010010843633e-05,0.35455789856532083
0.00020052009006437703,0.05772027167132338,8.613991455281997e-05,0.36541234801529276
0.0002005518028731805,0.057711144493639746,8.444609013754711e-05,0.3658008338600243
0.00020058351568198396,0.0577020202020202,8.561886004886484e-05,0.4068125020248359
0.00020061522849078745,0.057692898795096065,8.914056169948386e-05,0.37160510859249163
0.00020064694129959092,0.05768378027149957,8.544962169669223e-05,0.38590590057734636
0.0002006786541083944,0.05767466462986373,8.394613734650197e-05,0.37226410411951155
0.00020071036691719787,0.05766555186882253,8.017787731024557e-05,0.40258088344383686
0.00020074207972600134,0.0576564419870107,8.608186747962938e-05,0.41280336473460794
0.00020077379253480483,0.05764733498306392,8.309366535085805e-05,0.3775214052194598
0.0002008055053436083,0.05763823085561872,8.33839772015967e-05,0.36915697342062315
0.00020083721815241179,0.05762912960331245,8.489894679875132e-05,0.39050838797499987
0.00020086893096121525,0.05762003122478335,8.709794410532975e-05,0.37215298751408815
0.00020090064377001872,0.05761093571867052,8.838001126780371e-05,0.38531293192925936
0.0002009323565788222,0.057601843083613914,8.726629170850987e-05,0.4014975520578775
0.00020096406938762567,0.057592753318254336,8.738972065526177e-05,0.3819489090107462
0.00020099578219642916,0.05758366642123347,8.383256256762799e-05,0.37676598029365194
0.00020102749500523263,0.05757458239119384,8.714794535078374e-05,0.3732918873706735
0.0002010592078140361,0.05756550122677882,8.810493478425213e-05,0.35619915992050916
0.0002010909206228396,0.05755642292663266,8.490973161469699e-05,0.3604341765197162
0.00020112263343164305,0.05754734748940047,8.63458612592525e-05,0.3975442066390919
0.00020115434624044654,0.05753827491372816,8.512634095960098e-05,0.38456464890450104
0.00020118605904925,0.05752920519826257,8.58810067906436e-05,0.3709266931902036
0.00020121777185805347,0.057520138341651345,8.598451765589666e-05,0.374798664220282
0.00020124948466685697,0.05751107434254298,8.56291176321047e-05,0.366725147102856
0.00020128119747566043,0.05750201319958685,8.713216757528022e-05,0.3559992312624567
0.00020131291028446392,0.057492954911433164,8.887938009818707e-05,0.38092042227634604
0.0002013446230932674,0.057483899476732984,8.755673536914408e-05,0.37818868725020477
0.00020137633590207085,0.057474846894138225,8.930894081646798e-05,0.4013966584562281
0.00020140804871087434,0.05746579716230164,8.506906314676056e-05,0.42141867512340697
0.0002014397615196778,0.05745675027987685,8.374405789628728e-05,0.359168787150165
0.0002014714743284813,0.057447706245518294,8.538175051604967e-05,0.38033488357746
0.00020150318713728477,0.0574386650578813,8.772827985409164e-05,0.36873368252414035
0.00020153489994608823,0.057429626715622,8.720569508929313e-05,0.3886459780998695
0.00020156661275489172,0.05742059121739738,8.64222683501785e-05,0.40763021960225204
0.0002015983255636952,0.057411558561865306,8.758287338925477e-05,0.39907670914100873
0.00020163003837249868,0.05740252874768445,9.040051386552606e-05,0.3314351212899198
0.00020166175118130214,0.05739350177351435,8.607323743909154e-05,0.3970130223886229
0.0002016934639901056,0.05738447763801537,8.545522407669679e-05,0.3432064743234688
0.0002017251767989091,0.05737545633984873,8.265315424928866e-05,0.37268373838879143
0.00020175688960771257,0.05736643787767648,8.543226085579369e-05,0.4002228059675413
0.00020178860241651606,0.057357422250161515,8.487392046368522e-05,0.40820077713837255
0.00020182031522531952,0.057348409455967586,8.749481455795134e-05,0.394713506537731
0.000201852028034123,0.057339399493759276,8.860791414898147e-05,0.39133495123688994
0.00020188374084292648,0.05733039236220197,8.900749847535053e-05,0.3460442100253969
0.00020191545365172994,0.05732138805996196,8.583960729836878e-05,0.3518985928057678
0.00020194716646053344,0.0573123865857063,8.923097838330182e-05,0.35126298493652686
0.0002019788792693369,0.05730338793810297,8.569703940752176e-05,0.3764442043811874
0.00020201059207814037,0.05729439211582068,8.451413140591607e-05,0.3914611498997388
0.00020204230488694386,0.05728539911752907,8.982630322210704e-05,0.3543498369388411
0.00020207401769574732,0.05727640894189858,8.887288220429093e-05,0.3783189967443411
0.00020210573050455082,0.05726742158760046,8.880246995508916e-05,0.41732882748525707
0.00020213744331335428,0.057258437053306833,8.777992500212238e-05,0.38030962294025317
0.00020216915612215775,0.05724945533769063,8.668013877520715e-05,0.3668779079346163
0.00020220086893096124,0.05724047643942561,8.302849891613691e-05,0.3608123973113266
0.0002022325817397647,0.05723150035718641,8.709495027300883e-05,0.3908359499787279
0.0002022642945485682,0.057222527089648444,8.483932130673808e-05,0.3847926635658003
0.00020229600735737166,0.057213556635487973,8.490798315942306e-05,0.34227111354806067
0.00020232772016617512,0.0572045889933821,8.923552926861066e-05,0.37223009289875486
0.00020235943297497862,0.05719562416200873,8.655568347893487e-05,0.3915673486808984
0.00020239114578378208,0.05718666214004666,8.883914874306865e-05,0.36220600109816775
0.00020242285859258557,0.057177702926175425,8.721564171456214e-05,0.3906872340671843
0.00020245457140138904,0.05716874651907546,8.841999588913923e-05,0.3735525256217882
0.0002024862842101925,0.057159792917428,8.789724926322135e-05,0.3840268685590168
0.000202517997018996,0.05715084211991508,8.77203060872829e-05,0.3882572766560219
0.00020254970982779946,0.05714189412521963,8.661884225145455e-05,0.3957676355734205
0.00020258142263660295,0.057132948932025314,8.345765004563899e-05,0.3912964792706427
0.00020261313544540642,0.05712400653901671,8.908869362445679e-05,0.38663750765568394
0.00020264484825420988,0.057115066944879146,8.658673107442623e-05,0.3767553489250098
0.00020267656106301337,0.05710613014829882,8.972994323516026e-05,0.37573870398140424
0.00020270827387181684,0.057097196147962735,8.457378607971292e-05,0.36781591697686167
