Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013110075159356865,0.08828381175079288,9.243341759614696e-06,1.9242055174907398
0.00013113246440237214,0.08826246137310223,8.463313960518946e-06,1.6046405357943767
0.0001311641772111756,0.08824112131957876,9.757436080317466e-06,1.7170339920742868
0.00013119589001997907,0.08821979158273574,8.759933663399612e-06,1.7639410946905092
0.00013122760282878256,0.0881984721550937,7.94406486527784e-06,1.965969911274295
0.00013125931563758603,0.08817716302918042,7.74000979691724e-06,1.8842631344098912
0.00013129102844638952,0.08815586419753085,7.9482810991595e-06,1.7692881775048088
0.00013132274125519298,0.08813457565268722,8.26863778362155e-06,1.7796626558069002
0.00013135445406399645,0.08811329738719889,8.980554700329198e-06,1.9061683143252692
0.00013138616687279994,0.08809202939362243,7.851843544497533e-06,1.7095824255023504
0.0001314178796816034,0.08807077166452167,7.4823754608819045e-06,1.8495084514195108
0.0001314495924904069,0.08804952419246748,8.314974318537825e-06,1.7205174174087867
0.00013148130529921036,0.08802828697003805,9.696066618325965e-06,2.0201168002892325
0.00013151301810801383,0.08800705998981861,8.591341765139062e-06,1.6847215082379594
0.00013154473091681732,0.08798584324440158,9.410807604525653e-06,1.997129520262032
0.00013157644372562078,0.08796463672638655,7.941360271450413e-06,1.9032527472281882
0.00013160815653442428,0.08794344042838016,1.0185239196578441e-05,1.9234184761920452
0.00013163986934322774,0.08792225434299633,7.873525070726435e-06,1.857678070962419
0.0001316715821520312,0.08790107846285593,7.450341522122659e-06,1.851169507255428
0.0001317032949608347,0.08787991278058699,1.1004479769038396e-05,2.006212589708897
0.00013173500776963816,0.0878587572888247,9.323682031784689e-06,2.023756904471944
0.00013176672057844165,0.08783761198021124,8.773657401941785e-06,1.9668292218819339
0.00013179843338724512,0.08781647684739599,9.62668338649173e-06,2.0498127170515787
0.00013183014619604858,0.0877953518830353,7.724741238164519e-06,2.059092301025737
0.00013186185900485208,0.08777423707979262,9.476581907455583e-06,2.0719297795943263
0.00013189357181365554,0.08775313243033848,8.753319113734848e-06,1.8334382098003827
0.00013192528462245903,0.0877320379273504,7.321792031864626e-06,1.886250152551599
0.0001319569974312625,0.08771095356351304,7.5358702420025085e-06,1.7698108841938676
0.00013198871024006596,0.08768987933151796,9.158087862489426e-06,1.9267720402474142
0.00013202042304886945,0.08766881522406383,1.0166045098332626e-05,1.847512932549024
0.00013205213585767292,0.08764776123385633,8.343153807536793e-06,1.9322930120890807
0.0001320838486664764,0.0876267173536081,8.572593218732593e-06,2.0186243082480275
0.00013211556147527988,0.08760568357603883,8.309221351643601e-06,2.0470231594834574
0.00013214727428408334,0.08758465989387515,8.092110965815922e-06,2.0016887176532125
0.00013217898709288683,0.0875636462998507,9.09764610583427e-06,1.894651377576416
0.0001322106999016903,0.0875426427867061,9.403543970366032e-06,2.0624903958761713
0.0001322424127104938,0.0875216493471889,7.846323216732476e-06,1.7622954179952965
0.00013227412551929725,0.08750066597405363,1.0716094591502991e-05,1.8401728213280915
0.00013230583832810072,0.0874796926600618,9.756874173328744e-06,2.016446093790389
0.0001323375511369042,0.08745872939798173,8.803665352498966e-06,1.602561158214487
0.00013236926394570768,0.08743777618058883,8.78443538156343e-06,1.634061270936758
0.00013240097675451117,0.08741683300066533,6.232076679123905e-06,1.7873255880725853
0.00013243268956331463,0.08739589985100042,9.839603644831917e-06,1.7648126695338318
0.0001324644023721181,0.08737497672439018,9.700708047972101e-06,1.979456421323701
0.0001324961151809216,0.08735406361363757,8.308579117004916e-06,1.8216024611465198
0.00013252782798972506,0.08733316051155246,8.540571431614205e-06,1.7471872934823063
0.00013255954079852855,0.0873122674109516,8.744452191864582e-06,2.092291364044115
0.000132591253607332,0.08729138430465863,8.02238861888743e-06,1.8984666432551258
0.00013262296641613548,0.08727051118550401,6.846701182800379e-06,1.8298191901308034
0.00013265467922493897,0.08724964804632505,8.026893347182395e-06,1.8684565180291666
0.00013268639203374243,0.087228794879966,8.051976450743393e-06,1.9046629675740805
0.00013271810484254593,0.08720795167927783,7.602395673262911e-06,1.9078867202279823
0.0001327498176513494,0.08718711843711843,7.896042153216275e-06,1.599328653485828
0.00013278153046015286,0.08716629514635246,9.088177898724333e-06,1.864036002367742
0.00013281324326895635,0.08714548179985142,8.365709553437592e-06,1.8548581552409082
0.0001328449560777598,0.08712467839049362,8.49824415944314e-06,2.0695184687171344
0.0001328766688865633,0.08710388491116414,9.073778476291255e-06,2.0155740378097833
0.00013290838169536677,0.0870831013547549,9.159978172922634e-06,1.8828199629775395
0.00013294009450417023,0.08706232771416456,8.980197417711165e-06,1.9600770686808358
0.00013297180731297373,0.08704156398229854,7.427409573323105e-06,2.048743589698972
0.0001330035201217772,0.0870208101520691,9.038066351798883e-06,1.7263393929367066
0.00013303523293058068,0.08700006621639517,9.326220122276958e-06,1.9136848836870977
0.00013306694573938415,0.08697933216820251,9.321761387739265e-06,1.9037288455733599
0.0001330986585481876,0.08695860800042358,1.115374198780416e-05,1.7536519353557176
0.0001331303713569911,0.08693789370599755,9.606478626583351e-06,1.5306316179771133
0.00013316208416579457,0.08691718927787039,7.579060823680592e-06,1.8106283640254661
0.00013319379697459806,0.08689649470899469,8.17770137845052e-06,1.8300423473308303
0.00013322550978340153,0.08687580999232986,8.65515682122982e-06,1.9388038480145038
0.000133257222592205,0.08685513512084192,8.77316511168813e-06,1.6945966856179329
0.00013328893540100848,0.08683447008750363,8.95826923599651e-06,1.9629568787923797
0.00013332064820981195,0.08681381488529442,6.873950158209136e-06,1.6887547076168676
0.00013335236101861544,0.08679316950720041,8.621508755119992e-06,1.7951145268035276
0.0001333840738274189,0.0867725339462144,9.055356215674476e-06,1.9888207620806015
0.00013341578663622237,0.08675190819533582,9.511320373019276e-06,1.8502460284700717
0.00013344749944502586,0.08673129224757076,8.533074516598822e-06,1.884809967655474
0.00013347921225382933,0.086710686095932,1.0321240679685988e-05,1.7581099740989212
0.00013351092506263282,0.08669008973343889,8.408292161114903e-06,1.859092901355737
0.00013354263787143628,0.08666950315311749,8.149780562211413e-06,1.9474263957340432
0.00013357435068023975,0.08664892634800042,9.473184584387372e-06,1.8451815800960534
0.00013360606348904324,0.08662835931112692,8.816721742000659e-06,1.8277592036913861
0.0001336377762978467,0.08660780203554289,6.655055104577868e-06,1.6710712711153521
0.0001336694891066502,0.08658725451430076,9.811124214537043e-06,1.7265047081314686
0.00013370120191545366,0.08656671674045963,7.73908483221198e-06,1.8727726504695148
0.00013373291472425713,0.08654618870708508,7.1785649512974125e-06,1.815158975210261
0.00013376462753306062,0.08652567040724934,7.503208658941184e-06,1.8985177704389165
0.00013379634034186408,0.08650516183403123,7.901915649491917e-06,1.8307338359849834
0.00013382805315066758,0.08648466298051605,7.74265181352485e-06,1.942695771662561
0.00013385976595947104,0.08646417383979572,8.467039127441237e-06,1.7481681876188344
0.0001338914787682745,0.08644369440496869,6.803085069048095e-06,1.9083406018116427
0.000133923191577078,0.08642322466913989,8.211389694784507e-06,1.8042636008587716
0.00013395490438588146,0.08640276462542087,9.30923586747684e-06,1.9862605888869813
0.00013398661719468495,0.08638231426692963,6.614253210077714e-06,1.9231105294643254
0.00013401833000348842,0.08636187358679076,7.841875008011026e-06,1.751275718118131
0.00013405004281229188,0.08634144257813527,7.498046422596156e-06,1.8117200198705807
0.00013408175562109538,0.0863210212341007,9.558860116015028e-06,1.7971919754599242
0.00013411346842989884,0.08630060954783111,9.135888956968141e-06,1.6687143482065467
0.00013414518123870233,0.086280207512477,1.0815162236706839e-05,1.7939421635212436
0.0001341768940475058,0.0862598151211954,9.837490222732372e-06,1.8144929267779302
0.00013420860685630926,0.08623943236714976,9.220080274614468e-06,1.9037285921552385
0.00013424031966511276,0.08621905924350998,8.451447688360698e-06,1.5428248201879355
0.00013427203247391622,0.08619869574345247,7.923335522997584e-06,1.8826748871367336
0.0001343037452827197,0.08617834186016003,8.655067951488253e-06,1.9080222959381212
0.00013433545809152318,0.08615799758682194,8.79276799616414e-06,1.7089974718612457
0.00013436717090032664,0.08613766291663388,6.980236309860544e-06,1.829758740263265
0.00013439888370913013,0.08611733784279796,8.752134516913032e-06,1.8548125683907548
0.0001344305965179336,0.0860970223585227,8.057936581889854e-06,1.9870358166225774
0.0001344623093267371,0.08607671645702304,7.870455438619719e-06,1.8653433077089043
0.00013449402213554056,0.08605642013152034,8.881028365104248e-06,1.8527118052818137
0.00013452573494434402,0.08603613337524228,9.097791110312768e-06,1.7669155007852422
0.0001345574477531475,0.08601585618142299,6.572644270542088e-06,1.7818970159877008
0.00013458916056195098,0.08599558854330296,8.5253708517134e-06,2.0310125268227215
0.00013462087337075447,0.08597533045412903,8.590773072218485e-06,1.982372257648147
0.00013465258617955793,0.08595508190715444,8.770616694660105e-06,1.8614981499037344
0.0001346842989883614,0.08593484289563874,1.090517831118374e-05,1.8985750451353014
0.0001347160117971649,0.08591461341284787,8.727599350874679e-06,1.8387053542475784
0.00013474772460596836,0.08589439345205407,8.057224687703926e-06,1.8372290598216217
0.00013477943741477185,0.08587418300653593,1.0223669527410291e-05,1.969600307789629
0.0001348111502235753,0.0858539820695784,7.953123809585412e-06,1.7980976089761531
0.00013484286303237878,0.08583379063447266,9.011847146470568e-06,1.6383465840119948
0.00013487457584118227,0.08581360869451628,9.471038125637704e-06,1.7886617583062392
0.00013490628864998573,0.08579343624301311,7.81621289684643e-06,1.9444035631888228
0.00013493800145878923,0.08577327327327326,8.196711736739162e-06,1.7710287211972375
0.0001349697142675927,0.08575311977861319,8.82367400511966e-06,1.7821434809261638
0.00013500142707639616,0.0857329757523556,8.317088054096526e-06,1.8218136523856527
0.00013503313988519965,0.08571284118782944,7.669925799293267e-06,1.8458602387845249
0.0001350648526940031,0.08569271607836998,7.205614294991316e-06,1.9518310588177519
0.0001350965655028066,0.08567260041731871,9.156000182331367e-06,1.759370147043604
0.00013512827831161007,0.08565249419802341,8.319296778156976e-06,1.7486364162560901
0.00013515999112041354,0.08563239741383805,8.351012031638994e-06,1.813587257967175
0.00013519170392921703,0.08561231005812285,6.432504359744244e-06,1.820945715551921
0.0001352234167380205,0.08559223212424431,8.009636039556573e-06,1.8810233134745042
0.00013525512954682398,0.08557216360557508,8.315281851618765e-06,1.9255650329305825
0.00013528684235562745,0.08555210449549408,7.50805123190971e-06,1.8831403493789376
0.00013531855516443091,0.0855320547873864,8.210833871156764e-06,1.7496145283536078
0.0001353502679732344,0.08551201447464334,8.78181313850697e-06,1.787997243900773
0.00013538198078203787,0.0854919835506624,9.740430682686595e-06,1.8419903498803434
0.00013541369359084136,0.08547196200884724,7.759779779559054e-06,1.8726973960359339
0.00013544540639964483,0.08545194984260776,8.234376755940196e-06,1.6303147323813867
0.0001354771192084483,0.08543194704535996,9.24659227002813e-06,1.5848107142320953
0.00013550883201725178,0.08541195361052603,9.482553675957696e-06,1.9011066352921528
0.00013554054482605525,0.08539196953153434,7.443849492267283e-06,1.9482279056909964
0.00013557225763485874,0.08537199480181935,8.032019948722455e-06,1.9024899457864692
0.0001356039704436622,0.08535202941482174,8.744326282172235e-06,1.9726669819365488
0.00013563568325246567,0.08533207336398825,7.770888859101438e-06,1.7585887069865005
0.00013566739606126916,0.0853121266427718,8.669618909697742e-06,1.8394721905341263
0.00013569910887007263,0.0852921892446314,8.020814613727091e-06,1.7709773414945789
0.00013573082167887612,0.08527226116303217,9.798723028460628e-06,1.4987184572144234
0.00013576253448767958,0.0852523423914454,9.016650953313491e-06,1.8830332196856947
0.00013579424729648305,0.08523243292334838,9.296717333321441e-06,1.8523663713432148
0.00013582596010528654,0.08521253275222454,8.238127372667768e-06,1.641182944715864
0.00013585767291409,0.08519264187156345,7.990178549284381e-06,1.7356686657304685
0.0001358893857228935,0.08517276027486062,7.709362053471795e-06,1.9472032978784286
0.00013592109853169696,0.08515288795561776,8.553662858379333e-06,1.8804774882373665
0.00013595281134050043,0.0851330249073426,7.359330466967702e-06,1.8739498880657384
0.00013598452414930392,0.08511317112354891,9.059206790532412e-06,1.6597321196097818
0.00013601623695810739,0.08509332659775652,8.038596198396775e-06,1.6815609268084124
0.00013604794976691088,0.0850734913234913,7.603403799539683e-06,1.550390862783355
0.00013607966257571434,0.08505366529428518,8.55799942436081e-06,1.8283096976469513
0.0001361113753845178,0.08503384850367608,6.853572163492688e-06,1.6235812155836191
0.0001361430881933213,0.08501404094520795,8.046608991461757e-06,1.809716612552415
0.00013617480100212476,0.08499424261243077,9.009138122123046e-06,2.0033730592879286
0.00013620651381092826,0.08497445349890052,7.752745994789852e-06,1.959453554727047
0.00013623822661973172,0.08495467359817917,8.872543039761188e-06,1.9164201050324052
0.00013626993942853519,0.08493490290383472,7.584797480001222e-06,1.9605246951522255
0.00013630165223733868,0.08491514140944106,7.830073546493939e-06,1.9513088072783265
0.00013633336504614214,0.08489538910857822,9.919506054900276e-06,1.9258913650886555
0.00013636507785494563,0.08487564599483204,6.187287926264738e-06,2.0066609020152244
0.0001363967906637491,0.08485591206179441,7.3105205791730945e-06,1.6995532033807164
0.00013642850347255256,0.08483618730306318,8.49214566708633e-06,1.8390340135968946
0.00013646021628135606,0.08481647171224209,7.312657393622963e-06,1.9428845419278835
0.00013649192909015952,0.08479676528294093,9.397128046739581e-06,2.00417631664275
0.000136523641898963,0.08477706800877531,7.676697841469202e-06,1.8419124168007996
0.00013655535470776648,0.08475737988336687,9.775422498365385e-06,1.911019902200582
0.00013658706751656994,0.0847377009003431,8.862148437604442e-06,1.8671609714438573
0.00013661878032537344,0.08471803105333746,9.298392604816829e-06,1.9506838008741505
0.0001366504931341769,0.08469837033598927,8.089374246213843e-06,1.738964400642369
0.0001366822059429804,0.08467871874194378,7.884358432151343e-06,1.8102085679902837
0.00013671391875178386,0.08465907626485218,7.98487735007122e-06,1.715456000360674
0.00013674563156058732,0.08463944289837147,7.97299121280624e-06,1.8594690355578543
0.00013677734436939081,0.08461981863616455,6.581320992254033e-06,2.0523459826827564
0.00013680905717819428,0.08460020347190027,8.860617711192098e-06,1.768406254492075
0.00013684076998699777,0.08458059739925325,9.04350343058014e-06,1.9601127729554355
0.00013687248279580124,0.08456100041190402,8.411611489541217e-06,1.9309718651466785
0.0001369041956046047,0.08454141250353898,7.594539753773059e-06,2.077271992879768
0.0001369359084134082,0.08452183366785034,7.14795526225649e-06,1.6875669015714934
0.00013696762122221166,0.08450226389853618,8.343554860231894e-06,1.7210701084468158
0.00013699933403101515,0.0844827031893004,9.24963408718095e-06,1.764317102399786
0.00013703104683981861,0.08446315153385275,7.802825131954587e-06,1.7298050264807387
0.00013706275964862208,0.0844436089259088,1.0131125056045077e-05,1.8164058921861408
0.00013709447245742557,0.08442407535918986,8.38772109594934e-06,1.799877173742527
0.00013712618526622904,0.08440455082742317,7.17797895347618e-06,1.7819892922196443
0.00013715789807503253,0.08438503532434166,7.670081369638217e-06,1.9226110501064457
0.000137189610883836,0.08436552884368417,7.994092844011547e-06,1.8407468169717318
0.00013722132369263946,0.08434603137919523,1.0100339926954531e-05,1.9930337357428725
0.00013725303650144295,0.08432654292462517,8.313709053036024e-06,1.8084317965034766
0.00013728474931024641,0.08430706347373014,7.462353443429425e-06,1.890043779666108
0.0001373164621190499,0.084287593020272,8.315816841477346e-06,1.8578599187135132
0.00013734817492785337,0.0842681315580184,8.001134199441726e-06,1.798792940786802
0.00013737988773665684,0.0842486790807428,8.540457396543444e-06,1.855841561697498
0.00013741160054546033,0.08422923558222427,9.05202491738629e-06,1.7517715170223929
0.0001374433133542638,0.08420980105624776,9.329860018363733e-06,1.7606756190489488
0.00013747502616306729,0.08419037549660387,8.10969576835037e-06,1.827916898798345
0.00013750673897187075,0.08417095889708896,8.723276563194823e-06,1.9557399573341274
0.00013753845178067421,0.08415155125150514,9.677572758135317e-06,1.7754116600438732
0.0001375701645894777,0.08413215255366015,8.335175566542277e-06,1.7797382478172703
0.00013760187739828117,0.08411276279736754,7.543280971970821e-06,1.967471786288333
0.00013763359020708466,0.08409338197644647,6.959400428416109e-06,1.8611694269366237
0.00013766530301588813,0.0840740100847219,8.275652459022256e-06,1.6160403500143805
0.0001376970158246916,0.08405464711602437,9.208117572852642e-06,1.7674838775244976
0.00013772872863349509,0.08403529306419012,8.645276171842983e-06,1.6838969767038803
0.00013776044144229855,0.08401594792306118,8.698702145948582e-06,1.9950203014503614
0.00013779215425110204,0.08399661168648509,7.66013309856422e-06,1.7652640866155165
0.0001378238670599055,0.08397728434831518,7.351804750970264e-06,1.7357000752484015
0.00013785557986870897,0.08395796590241034,7.796044123171613e-06,1.6373011553332661
0.00013788729267751246,0.08393865634263517,8.359030775452776e-06,1.7638540698583671
0.00013791900548631593,0.08391935566285992,9.771747675720502e-06,1.7741073142223729
0.00013795071829511942,0.08390006385696039,9.405034033894711e-06,1.6165711068641535
0.00013798243110392289,0.08388078091881815,9.54705435654593e-06,1.9805507781986251
0.00013801414391272635,0.08386150684232026,7.3122372212472035e-06,1.9249469055566446
0.00013804585672152984,0.08384224162135946,7.850675308092477e-06,1.8016227724500073
0.0001380775695303333,0.08382298524983411,9.886414514905812e-06,1.7403517230470746
0.0001381092823391368,0.08380373772164816,7.72494713814103e-06,1.776366600221703
0.00013814099514794026,0.08378449903071114,9.172210747580014e-06,1.754272355858479
0.00013817270795674373,0.08376526917093821,7.563705977418581e-06,1.8588880511816543
0.00013820442076554722,0.08374604813625006,6.747657613536604e-06,1.6279482543659958
0.00013823613357435069,0.083726835920573,8.665288028689166e-06,1.9944913518855587
0.00013826784638315418,0.08370763251783893,8.374893211995527e-06,1.853916336890845
0.00013829955919195764,0.08368843792198526,8.212691871553828e-06,1.7447392798306882
0.0001383312720007611,0.08366925212695502,5.095537619944662e-06,1.7581944380528682
0.0001383629848095646,0.0836500751266967,5.97903400545478e-06,1.8978088780257207
0.00013839469761836806,0.08363090691516448,7.268807724131187e-06,1.964937652158012
0.00013842641042717156,0.08361174748631792,6.263654611079601e-06,2.018509053315453
0.00013845812323597502,0.08359259683412225,8.032970986031002e-06,1.884659246525876
0.0001384898360447785,0.08357345495254816,8.138096539457303e-06,1.951665623494038
0.00013852154885358198,0.08355432183557183,8.101899018454863e-06,2.0352162595071914
0.00013855326166238544,0.08353519747717504,8.31262075601301e-06,1.9311927934495015
0.00013858497447118894,0.08351608187134502,8.756499311256208e-06,1.9803090369253131
0.0001386166872799924,0.08349697501207452,9.327433817686571e-06,1.932404132621299
0.00013864840008879587,0.0834778768933618,9.970443569446096e-06,1.9454847994772424
0.00013868011289759936,0.08345878750921056,1.028138410089441e-05,1.8475182622898993
0.00013871182570640282,0.08343970685363004,7.16562351043638e-06,1.8603633541826405
0.00013874353851520631,0.08342063492063491,7.184465068254664e-06,1.8146590929746003
0.00013877525132400978,0.08340157170424536,7.527623626477506e-06,1.7476468578705007
0.00013880696413281324,0.08338251719848704,8.366773128862204e-06,1.6817140123347085
0.00013883867694161674,0.08336347139739099,1.050267977747229e-05,1.8440560385504687
0.0001388703897504202,0.08334443429499379,8.274958773203344e-06,1.9483055326567744
0.0001389021025592237,0.08332540588533738,7.565180512147836e-06,1.7702068588282422
0.00013893381536802716,0.08330638616246924,6.94301438131112e-06,1.7359221979827615
0.00013896552817683062,0.08328737512044221,8.674219471913352e-06,1.7236120149069467
0.00013899724098563411,0.08326837275331457,7.20934194631654e-06,1.7507297102849535
0.00013902895379443758,0.08324937905515004,8.101580109733958e-06,1.6667758951623637
0.00013906066660324107,0.08323039402001772,8.750085811259326e-06,1.7673437641593908
0.00013909237941204454,0.08321141764199219,9.332968670407231e-06,1.9773667353678643
0.000139124092220848,0.08319244991515336,7.407033127317432e-06,1.806630175525942
0.0001391558050296515,0.08317349083358654,7.66154446308364e-06,1.935094986452515
0.00013918751783845496,0.0831545403913825,7.44366448515644e-06,2.0086102563238453
0.00013921923064725845,0.08313559858263729,8.443748411887436e-06,1.9364096342071944
0.00013925094345606192,0.08311666540145246,9.268973047700203e-06,1.8050913469776781
0.00013928265626486538,0.08309774084193483,8.756015706030816e-06,1.7239098133259771
0.00013931436907366887,0.08307882489819661,9.381812839541759e-06,1.9394953875958552
0.00013934608188247234,0.08305991756435543,6.917386068359015e-06,2.041492505691897
0.00013937779469127583,0.08304101883453417,7.955249908160519e-06,1.8194422051008958
0.0001394095075000793,0.08302212870286119,8.00467185557861e-06,1.7972065269034434
0.00013944122030888276,0.08300324716347005,9.363377229116159e-06,1.7942451804516306
0.00013947293311768625,0.0829843742104997,8.94094752586654e-06,1.8132152734124665
0.00013950464592648972,0.08296550983809452,7.5898707391334575e-06,1.8928155574482155
0.0001395363587352932,0.08294665404040402,7.110900801504953e-06,1.793950432480015
0.00013956807154409667,0.08292780681158321,8.415719326566567e-06,1.8966075914738494
0.00013959978435290014,0.08290896814579232,8.431027832233621e-06,1.8221919651118494
0.00013963149716170363,0.08289013803719686,7.614033802060698e-06,1.9892292099032975
0.0001396632099705071,0.0828713164799677,6.58584158742373e-06,1.9114155001313633
0.00013969492277931059,0.08285250346828098,9.316602133912079e-06,1.8285749288342619
0.00013972663558811405,0.08283369899631815,8.82678832961851e-06,1.6920086923479916
0.00013975834839691752,0.08281490305826589,9.446009533721839e-06,1.774218286938019
0.000139790061205721,0.08279611564831618,1.0049849047291222e-05,1.7983966947389618
0.00013982177401452447,0.08277733676066631,9.235706867229127e-06,1.8405055220489575
0.00013985348682332796,0.08275856638951876,7.741664790836625e-06,2.044748958116878
0.00013988519963213143,0.08273980452908133,7.968772731395307e-06,1.6214936019305393
0.0001399169124409349,0.08272105117356704,8.853462125208197e-06,1.7841639279037658
0.0001399486252497384,0.08270230631719415,8.519883542261953e-06,1.6222373089531954
0.00013998033805854185,0.08268356995418617,9.507993430019063e-06,1.6236475141359386
0.00014001205086734534,0.08266484207877185,8.092091222381465e-06,1.9405157652141058
0.0001400437636761488,0.08264612268518517,5.691784319282617e-06,1.8903950529239262
0.00014007547648495227,0.08262741176766533,8.562562948963233e-06,1.7249800136340059
0.00014010718929375577,0.0826087093204567,7.554302018694682e-06,1.8090696141903129
0.00014013890210255923,0.08259001533780895,7.475976998991328e-06,1.788948739683198
0.00014017061491136272,0.08257132981397686,8.831489830301927e-06,2.120315596075247
0.0001402023277201662,0.08255265274322048,7.108224956493992e-06,1.8237178249260553
0.00014023404052896965,0.08253398411980502,7.803460273498127e-06,2.0921074611513935
0.00014026575333777314,0.08251532393800085,8.241716952107826e-06,1.7993218324591918
0.0001402974661465766,0.08249667219208358,8.005371376359083e-06,1.646458150389392
0.0001403291789553801,0.08247802887633394,7.114088448733002e-06,1.7766878781944946
0.00014036089176418357,0.0824593939850379,7.729832774674649e-06,1.8562928559866334
0.00014039260457298703,0.08244076751248651,6.9067368128556875e-06,2.0065126862014266
0.00014042431738179052,0.082422149452976,6.645767118324777e-06,1.9427582528050136
0.000140456030190594,0.0824035398008078,8.263369594183451e-06,1.9331152049521696
0.00014048774299939748,0.08238493855028842,7.925212145540011e-06,2.1312186222765335
0.00014051945580820094,0.08236634569572958,6.413332843405823e-06,2.0005991744466347
0.0001405511686170044,0.08234776123144805,8.952415141067298e-06,1.7512533942884208
0.0001405828814258079,0.08232918515176578,7.207767882255899e-06,1.8078813583052185
0.00014061459423461137,0.08231061745100987,8.432878772535988e-06,1.9118259363415322
0.00014064630704341486,0.08229205812351245,8.416705278887218e-06,2.031816969373271
0.00014067801985221832,0.08227350716361086,6.992930643863444e-06,2.184570359987462
0.0001407097326610218,0.08225496456564746,7.211999339834297e-06,2.05167193845927
0.00014074144546982528,0.08223643032396974,7.1325889682805914e-06,1.9189348850980632
0.00014077315827862874,0.08221790443293034,7.589462291234365e-06,1.9790774651641232
0.00014080487108743224,0.08219938688688687,8.612692743073025e-06,1.7373669104048999
0.0001408365838962357,0.08218087768020214,8.796311464070557e-06,1.7325862623174264
0.00014086829670503917,0.08216237680724399,6.229564004838442e-06,1.851400451315728
0.00014090000951384266,0.08214388426238527,8.318353101121234e-06,1.901090428867505
0.00014093172232264612,0.08212540004000399,7.493242426730544e-06,1.9903069255994477
0.00014096343513144962,0.08210692413448317,7.88224173726198e-06,1.6796966227143026
0.00014099514794025308,0.08208845654021091,7.870417631868527e-06,1.8389461608791349
0.00014102686074905655,0.08206999725158035,7.954352821044374e-06,1.781730284529508
0.00014105857355786004,0.0820515462629896,9.238696009183686e-06,1.8484108196411382
0.0001410902863666635,0.08203310356884193,7.8873145316246e-06,1.9825185461728816
0.000141121999175467,0.08201466916354555,9.05937335575857e-06,1.6722215708815098
0.00014115371198427046,0.08199624304151376,8.820744743946785e-06,1.8584603714325574
0.00014118542479307392,0.08197782519716482,8.19367194666632e-06,1.7969596273581239
0.00014121713760187742,0.08195941562492201,6.901570932915485e-06,1.9827833630044442
0.00014124885041068088,0.08194101431921369,7.96567349344237e-06,2.007951533610208
0.00014128056321948437,0.08192262127447311,8.254172066647066e-06,1.7275911937400634
0.00014131227602828784,0.08190423648513864,9.233117233009336e-06,1.8418892626442256
0.0001413439888370913,0.08188585994565352,8.140986215988774e-06,2.1020967180639754
0.0001413757016458948,0.08186749165046607,8.548946100234257e-06,1.9382687348851784
0.00014140741445469826,0.08184913159402955,9.47526701497386e-06,1.8533877063844084
0.00014143912726350175,0.08183077977080218,8.833555966407088e-06,1.9119642879166165
0.00014147084007230522,0.0818124361752472,9.232667943220113e-06,1.8685090780293196
0.00014150255288110868,0.08179410080183276,8.443685313472073e-06,1.66587103127907
0.00014153426568991217,0.08177577364503198,8.56409009745548e-06,1.7587576009194028
0.00014156597849871564,0.08175745469932298,8.005813136220289e-06,1.9068037170494931
0.00014159769130751913,0.08173914395918874,9.151901932189188e-06,1.9296238072848573
0.0001416294041163226,0.08172084141911727,8.697909695208835e-06,1.7794374728334603
0.00014166111692512606,0.08170254707360147,9.91497719832916e-06,1.910817964219251
0.00014169282973392955,0.08168426091713915,8.122677217145524e-06,1.7767703314289782
0.00014172454254273302,0.0816659829442331,1.1188647795114627e-05,1.9294167390256607
0.0001417562553515365,0.08164771314939098,7.788042675568973e-06,1.8350445762875174
0.00014178796816033997,0.08162945152712542,9.692052619488163e-06,1.9704678045980544
0.00014181968096914344,0.08161119807195388,8.881055789660152e-06,1.839072146224951
0.00014185139377794693,0.08159295277839879,8.609424310772297e-06,1.8338421416522692
0.0001418831065867504,0.08157471564098742,8.847148721309653e-06,1.9119226159263054
0.0001419148193955539,0.081556486654252,6.834309419707938e-06,1.8262983308179608
0.00014194653220435735,0.0815382658127296,8.86819772527201e-06,1.7524366160167288
0.00014197824501316082,0.0815200531109622,8.990414434897054e-06,1.8442908627125258
0.0001420099578219643,0.0815018485434966,7.622547621665351e-06,1.928442941246851
0.00014204167063076777,0.08148365210488451,9.341854067431944e-06,1.7195081778866705
0.00014207338343957127,0.08146546378968253,8.43601492713081e-06,1.7283255444342958
0.00014210509624837473,0.08144728359245207,8.28839228373341e-06,1.9977488294920362
0.0001421368090571782,0.08142911150775943,8.373180603029925e-06,1.8671688978008842
0.0001421685218659817,0.0814109475301757,9.505097583457853e-06,1.7694247537995331
0.00014220023467478515,0.08139279165427693,7.017115052924565e-06,1.7726307464523186
0.00014223194748358864,0.08137464387464387,6.2687340730703885e-06,1.7185781260011799
0.0001422636602923921,0.08135650418586218,8.32051649293707e-06,1.601834550172012
0.00014229537310119557,0.08133837258252236,8.080237388818749e-06,1.814155422976172
0.00014232708590999907,0.08132024905921964,9.127904181366136e-06,1.8399921427512873
0.00014235879871880253,0.08130213361055419,9.307349712292417e-06,1.8897523179304443
0.00014239051152760602,0.0812840262311309,7.4720393816872014e-06,1.7254892669046538
0.0001424222243364095,0.0812659269155595,7.607722095347583e-06,1.9350435967381034
0.00014245393714521295,0.08124783565845453,9.572694860351349e-06,1.9426709539643061
0.00014248564995401644,0.08122975245443528,7.854768070959329e-06,1.8095915408464518
