Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00036578232979217126,0.03164197155354712,4.531000293624456e-05,-1.5945841550653386
0.0003658141176021819,0.03163922199049936,9.514605224324372e-05,2.2211002954339505
0.0003658459054121925,0.03163647290526255,1.4381040896562395e-05,2.9979426420704
0.00036587769322220313,0.031633724297712135,1.4049401510939106e-05,0.8349009715626129
0.0003659094810322137,0.03163097616772363,9.319653331143633e-05,1.9706210421856785
0.00036594126884222436,0.03162822851517257,0.00010408787954329643,2.3928492532571637
0.000365973056652235,0.031625481339934564,4.9243019580898165e-05,1.9284490451703047
0.0003660048444622456,0.031622734641885246,0.00012855522156164688,0.7763619640235326
0.00036603663227225623,0.031619988420900275,6.817649753263132e-05,-1.2557420541683844
0.0003660684200822668,0.031617242676855395,0.0001450607501961782,-0.024638153891445195
0.00036610020789227746,0.03161449740962635,8.350169790171997e-05,-0.8961333778532679
0.00036613199570228804,0.03161175261908897,8.041428326912215e-05,-1.358940793410527
0.0003661637835122987,0.031609008305119084,6.470513270264337e-05,1.6882367492030477
0.00036619557132230927,0.0316062644675926,0.00011653507702433535,-3.0485037197150278
0.0003662273591323199,0.031603521106385445,4.836051193063302e-05,1.7388500339927273
0.00036625914694233055,0.0316007782213736,9.184819422709893e-05,2.5203607592226107
0.00036629093475234114,0.0315980358124331,9.553643535774833e-05,0.8854988071303571
0.0003663227225623518,0.03159529387944001,7.41663809188691e-05,-0.3842430954623272
0.00036635451037236237,0.03159255242227043,7.75813425282884e-05,1.1063838218013107
0.000366386298182373,0.03158981144080051,0.0001298200227193755,-2.514522532241832
0.0003664180859923836,0.03158707093490646,4.425521011653439e-05,1.2367196692200852
0.00036644987380239424,0.03158433090446449,2.548055238129019e-05,-0.08267356902627558
0.0003664816616124049,0.031581591349350915,3.471190769204274e-05,0.044900579493911456
0.00036651344942241547,0.03157885226944204,4.463790771463513e-05,1.4656321348944574
0.0003665452372324261,0.03157611366461423,0.00012193068464257493,1.9070380602461225
0.0003665770250424367,0.0315733755347439,9.584755038792357e-05,1.426282793215834
0.00036660881285244734,0.03157063787970751,7.425454008772056e-05,1.7426362514828964
0.0003666406006624579,0.03156790069938154,7.287587747554372e-05,0.5480992847226936
0.00036667238847246856,0.03156516399364254,4.106105278834056e-05,-2.9217925870301875
0.00036670417628247915,0.03156242776236709,5.6036240864293866e-05,-1.7103253516805956
0.0003667359640924898,0.0315596920054318,2.4994872245986283e-05,-1.7853777072536048
0.00036676775190250043,0.03155695672271335,5.322205588787871e-05,2.5504518765202873
0.000366799539712511,0.03155422191408846,8.906910375248888e-05,2.5860440352394796
0.00036683132752252166,0.03155148757943386,8.460090036127253e-05,-0.7991805307718426
0.00036686311533253225,0.03154875371862635,6.867488489949419e-05,2.3173740567374144
0.0003668949031425429,0.03154602033154277,6.352452138452961e-05,0.3571751679353836
0.0003669266909525535,0.03154328741806001,6.86419448853005e-05,-0.9824777418039098
0.0003669584787625641,0.03154055497805498,0.000115069810038005,2.215361710241366
0.0003669902665725747,0.031537823011404655,5.487260130550512e-05,2.0790199913076663
0.00036702205438258535,0.03153509151798603,0.00011066110387451304,2.6314525255916283
0.000367053842192596,0.031532360497676166,3.0611684501498176e-05,1.846912664509844
0.0003670856300026066,0.031529629950352155,0.00010604029666216762,1.2952000346733943
0.0003671174178126172,0.031526899875891135,1.5121591172688832e-05,-2.7584552292680464
0.0003671492056226278,0.031524170274170274,0.00011830567054899499,0.984739302586505
0.00036718099343263844,0.0315214411450668,2.724803305935095e-05,-3.136050482778329
0.00036721278124264903,0.03151871248845799,0.00013243413070058988,0.080858664132464
0.00036724456905265967,0.031515984304221124,8.931959789840553e-05,0.1250503316412816
0.00036727635686267026,0.03151325659223357,3.29450418562714e-05,-1.1221671930523707
0.0003673081446726809,0.03151052935237271,9.180643833537335e-05,0.9416932636880594
0.00036733993248269154,0.03150780258451598,0.00013377215307784775,1.8090545340416047
0.00036737172029270213,0.03150507628854086,8.101331668669674e-05,-0.0544360663503931
0.00036740350810271277,0.031502350464324855,5.9765972146449246e-05,2.6070876299582615
0.00036743529591272336,0.03149962511174554,5.272032544730401e-05,-2.0857082671133726
0.000367467083722734,0.03149690023068051,6.463155337548034e-05,2.270811231053942
0.0003674988715327446,0.031494175821007414,7.185158003855165e-05,0.7817486979690658
0.0003675306593427552,0.03149145188260393,0.000134863725141486,2.334828689105566
0.0003675624471527658,0.031488728415347805,5.790287670395164e-05,-2.140061386774527
0.00036759423496277645,0.0314860054191168,0.0001464433335245169,-2.87309894243889
0.0003676260227727871,0.03148328289378873,7.176153531293644e-05,2.6727858407323533
0.0003676578105827977,0.03148056083924146,8.128344205140705e-05,1.7848871333496104
0.0003676895983928083,0.03147783925535287,0.00016144619436334734,1.1536661433433253
0.0003677213862028189,0.03147511814200092,2.4639565609576203e-05,0.29819103939829644
0.00036775317401282955,0.03147239749906359,1.7100718434985025e-05,0.4570257390636006
0.00036778496182284014,0.0314696773264189,0.00012950419698633578,0.3476771352412185
0.0003678167496328508,0.03146695762394492,5.5373516330713706e-05,1.6983645925924389
0.00036784853744286137,0.03146423839151977,0.0001376594468284318,-0.5710499418808775
0.000367880325252872,0.03146151962902158,9.074914201309239e-05,0.5370930905545646
0.00036791211306288265,0.03145880133632855,9.082951932437291e-05,-2.983695437852998
0.00036794390087289324,0.03145608351331894,4.6417749609512585e-05,-0.27993915168117856
0.0003679756886829039,0.031453366159871,2.9531151967484968e-05,1.8779795240213728
0.00036800747649291446,0.031450649275863066,6.640043848133509e-05,-2.3146704229017265
0.0003680392643029251,0.03144793286117349,0.00011067883128905848,2.7224557564093455
0.0003680710521129357,0.03144521691568069,0.0001182756934531713,2.498076243167875
0.00036810283992294633,0.031442501439263096,9.552368704300784e-05,2.2573615732666865
0.0003681346277329569,0.03143978643179922,0.00016000695077726958,1.0606622090926412
0.00036816641554296756,0.03143707189316756,7.369002922471666e-05,3.1017972736152126
0.0003681982033529782,0.03143435782324671,7.215445764332062e-05,2.7417929219483126
0.0003682299911629888,0.031431644221915286,0.00011283721984871798,2.494768656021164
0.00036826177897299943,0.03142893108905193,0.00012144876736510406,0.9473796338766969
0.00036829356678301,0.031426218424535364,0.0001910911688453736,0.5794130387223059
0.00036832535459302066,0.0314235062282443,0.00012713202258730354,-0.16689225251844692
0.00036835714240303124,0.03142079450005754,8.677002519637653e-05,2.196610737559209
0.0003683889302130419,0.031418083239853886,2.1039574324655453e-05,-1.2022580392310704
0.0003684207180230525,0.03141537244751223,5.2304317124654525e-05,-0.8609499121337705
0.0003684525058330631,0.03141266212291145,7.142668012476798e-05,0.7629009902269672
0.00036848429364307376,0.031409952265930526,8.679275304245183e-05,-2.1045174948719105
0.00036851608145308434,0.03140724287644844,5.7646612076576506e-05,0.8819456161291092
0.000368547869263095,0.0314045339543442,0.00012235180311045393,-1.7712082899872486
0.00036857965707310557,0.03140182549949692,3.53724188349485e-05,2.162031361403458
0.0003686114448831162,0.031399117511785674,8.274577210587008e-05,-2.757245981423903
0.0003686432326931268,0.031396409991089655,3.588697428186168e-05,-0.4856927884083188
0.00036867502050313744,0.03139370293728804,0.00010548050690645518,1.8244625967077222
0.000368706808313148,0.03139099635026009,0.00010218821820567718,2.0247265419652165
0.00036873859612315867,0.03138829022988506,5.103204171982445e-05,0.3963429776044772
0.0003687703839331693,0.0313855845760423,4.1908467827572525e-05,-3.0270896179957414
0.0003688021717431799,0.031382879388611166,8.085195517981986e-05,-2.4846615535231114
0.00036883395955319054,0.031380174667471054,7.361541638612573e-05,-2.2853011845599713
0.0003688657473632011,0.03137747041250144,0.00014872822163812085,1.2362240405706897
0.00036889753517321177,0.03137476662358179,3.39205543725566e-05,-0.7182001090625015
0.00036892932298322235,0.03137206330059165,0.00010884844142106067,0.8256244310885186
0.000368961110793233,0.031369360443410585,0.00012691030637181235,-2.678278300876978
0.0003689928986032436,0.031366658051918225,0.00014522946171139736,-2.854230643965291
0.0003690246864132542,0.0313639561259942,0.000260320950065613,1.9473510378062941
0.00036905647422326486,0.031361254665518236,0.00035079442792068714,1.8239764637195142
0.00036908826203327545,0.031358553670370055,5.873203828074568e-05,1.0630255474280266
0.0003691200498432861,0.03135585314042944,0.0003184828896925999,0.9372238868080662
0.0003691518376532967,0.03135315307557623,5.54266962669148e-05,1.1894733902374914
0.0003691836254633073,0.03135045347569026,0.00021656493101546192,0.5956090184532369
0.0003692154132733179,0.031347754340651464,0.00014023990169422036,-0.3747610128768102
0.00036924720108332855,0.031345055670339766,9.949587656979475e-05,2.0269251675211546
0.00036927898889333913,0.031342357464635165,6.696044647638292e-05,-1.351174303499928
0.0003693107767033498,0.031339659723417686,0.0001160413895133921,0.708621399319719
0.0003693425645133604,0.031336962446567404,6.458026066652396e-05,-3.018412860912837
0.000369374352323371,0.03133426563396443,0.00021692896769451292,0.23922361128065664
0.00036940614013338164,0.031331569285488914,2.5406588861990864e-05,1.4050660747525743
0.00036943792794339223,0.03132887340102106,9.522233871623428e-05,0.8126963902434687
0.00036946971575340287,0.03132617798044108,0.0001395758971520597,-1.754956646772645
0.00036950150356341346,0.03132348302362927,0.00013053616488098687,0.9451949865954917
0.0003695332913734241,0.03132078853046595,0.00015737222693305587,1.5976138429147668
0.00036956507918343474,0.03131809450083147,6.655609491194123e-05,0.4037135584191197
0.00036959686699344533,0.03131540093460623,0.00021672477355837088,-0.44222183718192604
0.00036962865480345597,0.03131270783167068,4.138579626060743e-05,-0.9502255341155402
0.00036966044261346656,0.0313100151919053,0.0002092290935931289,-2.0931770348336216
0.0003696922304234772,0.0313073230151906,8.875744840629317e-05,0.6898631444183446
0.0003697240182334878,0.03130463130140716,0.0002185299449330506,-2.9852469701883915
0.0003697558060434984,0.03130194005043558,0.00020582966815801994,-0.054111804052590605
0.000369787593853509,0.03129924926215651,9.417928306190515e-05,2.6505792407460014
0.00036981938166351965,0.031296558936450634,0.0001177195937550131,0.4708530125757484
0.0003698511694735303,0.031293869073198685,9.26395760497033e-05,0.9006689345037255
0.0003698829572835409,0.03129117967228143,0.000219501603535644,0.360370192457236
0.0003699147450935515,0.03128849073357968,0.00022663996802668238,0.3789566508459509
0.0003699465329035621,0.031285802256974284,0.0001694703252449444,0.3160711937992857
0.00036997832071357275,0.03128311424234613,0.00015710765241971325,0.006407401673592753
0.00037001010852358334,0.03128042668957618,0.0002074863704958564,-0.6653181270464193
0.000370041896333594,0.03127773959854537,0.00012156984485503275,2.899935083047935
0.00037007368414360457,0.03127505296913474,5.7318400880150767e-05,0.9095561945680407
0.0003701054719536152,0.031272366801225346,0.00024973755201587245,1.8726405503200139
0.00037013725976362585,0.03126968109469827,4.506674430331189e-05,0.8612420016724991
0.00037016904757363644,0.03126699584943467,9.258200202435718e-05,-0.5402141807406958
0.0003702008353836471,0.0312643110653157,0.0001365277282720857,1.6134424992356151
0.00037023262319365766,0.031261626742222604,0.00013186526071066486,-2.7032214200271065
0.0003702644110036683,0.03125894288003663,0.00025354300981145396,0.6877732911109748
0.0003702961988136789,0.03125625947863908,0.0008109985457888124,1.5082629921601627
0.00037032798662368953,0.031253576537911304,0.0007816011227460907,-0.7375646654000666
0.0003703597744337001,0.03125089405773468,0.0018671731413860092,0.6876412286912666
0.00037039156224371076,0.031248212037990622,0.0005149229481835021,-1.9665951106932065
0.0003704233500537214,0.031245530478560598,0.0006381604423092534,-0.8551696471367979
0.000370455137863732,0.03124284937932613,0.0003348167991355152,-2.7039889441336693
0.00037048692567374263,0.03124016874016874,0.0004252552292864576,-2.139507295590806
0.0003705187134837532,0.031237488560970035,6.91910858391141e-05,2.422605356135122
0.00037055050129376386,0.031234808841611623,0.00012176680553619703,-2.7215729306681014
0.00037058228910377445,0.031232129581975184,0.00027087650767414304,-1.0127717685986655
0.0003706140769137851,0.03122945078194242,0.00011390758770571122,-1.411464078784227
0.0003706458647237957,0.031226772441395087,0.00021952513156541105,2.7483996610106196
0.0003706776525338063,0.031224094560214966,6.863439645268884e-05,-0.9739268768087203
0.00037070944034381696,0.031221417138283882,8.120857097299015e-05,1.5725156229135813
0.00037074122815382754,0.031218740175483723,0.0002042614342681978,-0.14983914391667139
0.0003707730159638382,0.03121606367169639,0.00020518250046302545,-0.24649249228283002
0.00037080480377384877,0.031213387626803833,8.863216013493782e-05,-0.5350683177386062
0.0003708365915838594,0.031210712040688038,0.00014181893166583518,-1.015978418374556
0.00037086837939387,0.03120803691323105,0.00020854777547000384,-1.38892999923535
0.00037090016720388064,0.031205362244314933,8.609601591727505e-05,-2.233094876794746
0.00037093195501389123,0.031202688033821813,0.00011823399951173975,-1.8302458564065072
0.00037096374282390187,0.031200014281633822,8.965529544555507e-05,-2.8561052119625843
0.0003709955306339125,0.031197340987633163,0.00020798433140757885,-2.3051187398569764
0.0003710273184439231,0.03119466815170208,8.369337481841404e-05,1.4797532495540209
0.00037105910625393374,0.031191995773722836,0.0001542848331098735,-2.6756291941795802
0.0003710908940639443,0.031189323853577755,0.0001100777434905594,0.6374181270695962
0.00037112268187395497,0.03118665239114918,0.00013855369744116754,-0.044997537962342224
0.00037115446968396555,0.031183981386319518,0.0001842675680703922,-0.6907177158618707
0.0003711862574939762,0.0311813108389712,0.00021120917263147855,-1.0247583507519766
0.0003712180453039868,0.031178640748986703,3.314860747592715e-05,-0.05525730586599722
0.0003712498331139974,0.031175971116248542,0.00010177760832251179,-2.3439467962119
0.00037128162092400806,0.03117330194063927,0.00014891216686597382,0.1554203286995103
0.00037131340873401865,0.031170633222041496,0.00011579417547539448,-0.47480134986884165
0.0003713451965440293,0.031167964960337843,0.0001366780070932839,0.598548162674098
0.0003713769843540399,0.031165297155411,0.00019839577041689483,-2.050099765529095
0.0003714087721640505,0.031162629807143672,6.546326863551453e-05,-0.49683381284163053
0.0003714405599740611,0.031159962915418633,9.948500034849073e-05,-2.0747337132017427
0.00037147234778407175,0.03115729648011866,6.606615924742079e-05,-1.922737228654589
0.00037150413559408233,0.031154630501126615,3.060077002863449e-05,-1.0120358772922033
0.000371535923404093,0.03115196497832535,0.00026697584746594917,-1.0063932787715888
0.0003715677112141036,0.0311492999115978,0.00015917109885900098,-1.018186768130258
0.0003715994990241142,0.03114663530082692,0.00023689581256715523,-0.6660782463511208
0.00037163128683412485,0.031143971145895705,0.0003276448718110121,-2.1922414617001023
0.00037166307464413543,0.031141307446687194,0.00020792907025724756,-1.328191856854353
0.0003716948624541461,0.03113864420308447,0.00024253472210453354,-2.5910659347456306
0.00037172665026415666,0.031135981414970645,0.0002530624045707996,-3.0871940184028928
0.0003717584380741673,0.031133319082228873,0.00015968978570152044,2.060908340620863
0.0003717902258841779,0.031130657204742365,0.00017549213401872938,1.8580007196273962
0.00037182201369418853,0.03112799578239435,0.00010160806373647208,-2.928616014318283
0.00037185380150419917,0.031125334815068104,9.10310591269756e-05,0.1360882427682441
0.00037188558931420976,0.031122674302646952,0.0002009999927397923,-2.920155434352844
0.0003719173771242204,0.031120014245014246,5.7895742663335445e-05,-2.4176135594354378
0.000371949164934231,0.03111735464205339,0.00012059716766911547,1.0002131273216421
0.0003719809527442416,0.03111469549364781,5.494873339246761e-06,0.6613908144503539
0.0003720127405542522,0.031112036799680998,0.00011200956822312104,-1.391139484956048
0.00037204452836426285,0.031109378560036458,4.894164784246727e-05,-2.1919232127743773
0.00037207631617427344,0.031106720774597755,8.73505402522491e-05,2.751500948529646
0.0003721081039842841,0.031104063443248477,8.818842192787938e-05,-1.643764409359249
0.0003721398917942947,0.03110140656587227,2.797612574685226e-05,2.83956524886135
0.0003721716796043053,0.031098750142352808,2.3741254900452757e-05,1.5256642850798037
0.00037220346741431595,0.031096094172573807,0.00010235844366126227,-1.2554790826523863
0.00037223525522432654,0.031093438656419017,5.55735895773736e-05,3.100823547656574
0.0003722670430343372,0.031090783593772237,8.142912995045153e-05,-0.8653048280481609
0.00037229883084434777,0.031088128984517308,3.6007196597754755e-05,-1.4739608830021926
0.0003723306186543584,0.031085474828538094,7.200906024779304e-05,2.4135401453818903
0.000372362406464369,0.03108282112571852,9.612294702894193e-05,-1.3079283727769155
0.00037239419427437964,0.031080167875942526,7.900578674921201e-05,0.2731598835157285
0.0003724259820843903,0.031077515079094117,0.00011149359867431819,-1.0718761340793999
0.00037245776989440086,0.03107486273505733,0.000182973970900968,-1.9152632321113225
0.0003724895577044115,0.03107221084371622,0.00020123767585069287,-2.2086683891920456
0.0003725213455144221,0.03106955940495492,0.00011913647055667496,-2.8545014383372886
0.00037255313332443273,0.031066908418657568,0.00011217595127254236,-1.7804217957973703
0.0003725849211344433,0.03106425788470836,7.473334248442212e-05,-0.22378067120763628
0.00037261670894445396,0.031061607802991525,0.00011912697543518337,-2.3749195450018465
0.00037264849675446455,0.031058958173391344,0.0001861127430779653,-1.6633806261213366
0.0003726802845644752,0.031056308995792106,0.00015355899538037189,-2.6962844693989445
0.00037271207237448583,0.031053660270078182,8.443245744922538e-05,1.8213226175668273
0.0003727438601844964,0.03105101199613395,4.9714537910937003e-05,0.6630223268285234
0.00037277564799450706,0.03104836417384384,0.00011186506227562555,1.606912088496178
0.00037280743580451765,0.031045716803092316,2.8386398218171104e-05,-1.3223391787464072
0.0003728392236145283,0.03104306988376389,3.446797942330692e-05,0.2469749323146258
0.0003728710114245389,0.031040423415743115,5.8092602455198995e-05,-3.1144499490651136
0.0003729027992345495,0.031037777398914557,0.00012836657082374055,-0.3415165789395494
0.00037293458704456016,0.031035131833162862,6.457370748879213e-05,1.443154700701976
0.00037296637485457074,0.031032486718372686,5.998558826729037e-05,-2.1822517355640403
0.0003729981626645814,0.031029842054428724,6.720498523042272e-05,-0.7405806663076253
0.00037302995047459197,0.031027197841215735,7.489781281086531e-05,-1.146232164643683
0.0003730617382846026,0.0310245540786185,9.098368293892661e-05,-2.8022263420551505
0.0003730935260946132,0.03102191076652183,0.000167268963663315,-2.7727109020271525
0.00037312531390462384,0.03101926790481059,9.714400009021567e-05,-2.0730054799227777
0.00037315710171463443,0.03101662549336968,3.203343581539749e-05,1.450851887139362
0.00037318888952464507,0.031013983532084045,6.475639614703755e-05,-0.3423103491826867
0.0003732206773346557,0.031011342020838654,0.00012556070511321484,1.3977419043133978
0.0003732524651446663,0.03100870095951854,6.288785204426061e-05,-2.8343195984048446
0.00037328425295467694,0.031006060348008742,6.896439401073223e-05,2.022160139466286
0.0003733160407646875,0.03100342018619437,0.00011601620304109715,-0.04978280118808998
0.00037334782857469817,0.031000780473960553,9.950184420225179e-05,0.20540315499269438
0.00037337961638470875,0.030998141211192466,0.00012239298554284355,-0.9863712529167119
0.0003734114041947194,0.03099550239777532,2.6709679430488455e-05,-0.7330619755293295
0.00037344319200473,0.030992864033594376,3.371931796443082e-05,0.8199827353188333
0.0003734749798147406,0.030990226118534914,6.517757692817085e-05,-2.029400008525874
0.00037350676762475126,0.030987588652482273,6.38896641390907e-05,1.3099456402930025
0.00037353855543476185,0.03098495163532182,0.00010079576681156059,-1.5904454366849612
0.0003735703432447725,0.03098231506693896,7.406541845915166e-05,0.07497432937408208
0.0003736021310547831,0.030979678947219154,0.00012722410755019838,-1.4842885132073247
0.0003736339188647937,0.030977043276047868,9.818244480092244e-05,-2.8474166636753293
0.0003736657066748043,0.030974408053310653,0.00016851455981281718,3.1375166670505346
0.00037369749448481495,0.030971773278893052,0.000109813235961813,-2.369908462966005
0.00037372928229482554,0.030969138952680674,6.46687130224852e-05,2.1014256152893376
0.0003737610701048362,0.030966505074559166,5.1029209706716567e-05,0.7148734580940415
0.0003737928579148468,0.03096387164441421,5.757261300271899e-05,1.5610561015248927
0.0003738246457248574,0.030961238662131522,8.861337516990617e-05,-0.2399088050043443
0.00037385643353486805,0.03095860612759686,4.1139457171283794e-05,0.3919327512578933
0.00037388822134487863,0.03095597404069603,5.2304407899901565e-05,-1.445148868293066
0.0003739200091548893,0.030953342401314858,0.00014246105244231964,-1.4780503216341454
0.00037395179696489986,0.030950711209339232,5.539412834512306e-05,2.293794831898212
0.0003739835847749105,0.030948080464655053,5.3920198098120026e-05,-2.4000989306091713
0.0003740153725849211,0.030945450167148288,7.586889457755248e-05,1.3588290164464876
0.00037404716039493173,0.030942820316704908,5.283244082804087e-05,-0.4489825130528677
0.00037407894820494237,0.03094019091321097,1.9334069216591068e-05,-1.392185067002074
0.00037411073601495296,0.030937561956552527,1.4893633733562622e-05,-2.0637532085789703
0.0003741425238249636,0.03093493344661569,3.143746931402009e-05,3.0859833776012273
0.0003741743116349742,0.03093230538328661,0.00010156423261745864,-2.4960425685502523
0.00037420609944498483,0.03092967776645147,6.756144352672128e-05,1.184268922724524
0.0003742378872549954,0.030927050595996493,0.00011251366633745164,3.090104909428951
0.00037426967506500606,0.030924423871807938,6.472045957898602e-05,1.613591783904924
0.00037430146287501664,0.030921797593772123,1.766622650844999e-05,2.450683607268513
0.0003743332506850273,0.030919171761775364,2.4654203050553694e-05,1.5089680135670391
0.0003743650384950379,0.030916546375704054,8.804926314937719e-05,1.1562617834692686
0.0003743968263050485,0.030913921435444615,4.70235827644226e-05,-2.6254820052898267
0.00037442861411505915,0.030911296940883497,7.217318080139226e-05,-1.221654445266307
0.00037446040192506974,0.03090867289190719,6.306568244432523e-05,-3.0313439673912996
0.0003744921897350804,0.03090604928840223,2.4984148516215107e-05,1.338101697723505
0.00037452397754509097,0.030903426130255197,7.405465833855672e-05,-2.79369172075526
0.0003745557653551016,0.030900803417352685,7.015947947976046e-05,0.6814625853462767
0.0003745875531651122,0.030898181149581358,9.66447503889112e-05,0.7865203133229484
0.00037461934097512284,0.030895559326827894,3.829043272245405e-05,-2.0138836816220054
0.0003746511287851335,0.030892937948979016,0.00012984341899396917,-0.5858241840744
0.00037468291659514407,0.030890317015921497,8.860210614609451e-05,-1.5111447670906426
0.0003747147044051547,0.03088769652754213,7.261490052475628e-05,-0.5289834948717594
0.0003747464922151653,0.03088507648372777,6.63570721008771e-05,-1.9813720233010157
0.00037477828002517593,0.03088245688436528,4.421052458079171e-05,-2.650610275148354
0.0003748100678351865,0.03087983772934159,5.132408467470721e-05,1.0750900334335933
0.00037484185564519716,0.030877219018543647,3.280390380096952e-05,1.1561819755243845
0.00037487364345520775,0.030874600751858453,0.00014622235128781234,-3.093802375312565
0.0003749054312652184,0.03087198292917303,6.422059762622806e-05,2.834017480700753
0.00037493721907522903,0.030869365550374454,2.9677911982390902e-05,2.185198454367363
0.0003749690068852396,0.03086674861534984,0.00010024597976898891,-1.323234010407652
0.00037500079469525026,0.030864132123986327,4.929964107811351e-05,-0.01664396541417283
0.00037503258250526085,0.030861516076171103,8.486432109056774e-05,-2.699032380244067
0.0003750643703152715,0.030858900471791396,9.06484329444937e-05,-0.25381601084218675
0.0003750961581252821,0.030856285310734467,2.0906227810266144e-05,1.1716389663240596
0.0003751279459352927,0.03085367059288761,1.161269798064418e-05,-1.9968530128328257
0.0003751597337453033,0.03085105631813817,6.727991631001684e-05,-1.5431979193177177
0.00037519152155531394,0.03084844248637352,9.697755559382048e-05,3.026113478613617
0.0003752233093653246,0.030845829097481077,8.107452264085857e-05,2.894226933390316
0.00037525509717533517,0.0308432161513483,0.0001041670860607994,0.8542575347832815
0.0003752868849853458,0.030840603647862667,0.00011581027307532156,1.4114061140751004
0.0003753186727953564,0.03083799158691172,7.707429006637008e-05,-1.9378063508941248
0.00037535046060536704,0.03083537996838302,8.479496756159707e-05,1.8403703606568866
0.00037538224841537763,0.030832768792164175,7.448216419132729e-05,0.0030986346033879636
0.00037541403622538827,0.030830158058142817,0.00015612835624057096,-1.3641311433370802
0.00037544582403539886,0.030827547766206647,5.834076698646696e-05,1.967442019347768
0.0003754776118454095,0.03082493791624337,0.00012785829569747023,-2.6868952623287377
0.00037550939965542014,0.030822328508140748,3.994284729826398e-05,2.1301033563181413
0.0003755411874654307,0.030819719541786587,8.84419288720146e-05,1.5561664180060222
0.00037557297527544137,0.0308171110170687,5.4090457648186083e-05,0.5310979104664962
0.00037560476308545195,0.030814502933874974,4.986558061334185e-05,-1.6340625542575218
0.0003756365508954626,0.030811895292093314,1.2559821680880398e-05,-0.542683740738702
0.0003756683387054732,0.03080928809161167,6.325344193018643e-05,-1.9977900589886015
0.0003757001265154838,0.030806681332318023,1.8834487059722296e-05,-1.0735058418249437
0.0003757319143254944,0.030804075014100398,4.180741768957844e-05,1.8255974167302524
0.00037576370213550505,0.030801469136846858,6.801554869724196e-05,-1.831972810996301
0.0003757954899455157,0.030798863700445496,7.071407050792551e-05,-2.286092264592403
0.0003758272777555263,0.030796258704784463,4.599847760373069e-05,-2.0664507742644087
0.0003758590655655369,0.030793654149751916,1.742997845005352e-05,1.6315833034147416
0.0003758908533755475,0.030791050035236082,0.0001495949798999593,-0.40753542585135466
0.00037592264118555815,0.030788446361125203,4.706592591997399e-05,-1.3132653110735821
0.00037595442899556874,0.030785843127307574,0.0001094283944701362,-2.7230437258440934
0.0003759862168055794,0.030783240333671514,4.7203939174786994e-05,-2.0153059588043845
0.00037601800461559,0.03078063798010539,4.8838171105559906e-05,2.1332820095789335
0.0003760497924256006,0.030778036066497604,4.878369278808221e-05,-2.937551571001967
0.00037608158023561125,0.030775434592736597,4.2747602751421084e-05,-2.360713799797274
0.00037611336804562183,0.030772833558710844,1.2613079667699881e-05,0.9809641747651139
0.0003761451558556325,0.030770232964308857,7.883475932694152e-05,-0.2822149536452901
0.00037617694366564306,0.030767632809419188,5.446842914161982e-05,-0.2333016003573956
0.0003762087314756537,0.030765033093930434,6.0745045296371446e-05,-1.2276213438205927
0.0003762405192856643,0.03076243381773122,2.9316855015787824e-05,-1.4374325956705938
0.00037627230709567493,0.030759834980710204,5.8252092097878115e-05,3.0875256157481683
0.00037630409490568557,0.030757236582756097,8.198275997620865e-05,2.056850454018781
0.00037633588271569616,0.03075463862375764,1.879843916806168e-05,2.0750833160367246
0.0003763676705257068,0.030752041103603602,3.2855753313697354e-05,2.731993153435621
0.0003763994583357174,0.030749444022182812,5.8491229411148064e-05,-2.4371815438101216
0.00037643124614572803,0.030746847379384115,2.4552701984930713e-05,2.0510870982929674
0.0003764630339557386,0.0307442511750964,0.00011228449600786317,-0.5109035075126357
0.00037649482176574926,0.0307416554092086,8.444278127193109e-05,2.016839106082391
0.00037652660957575984,0.030739060081609683,7.633003924687052e-05,-2.553541233162002
0.0003765583973857705,0.030736465192188648,0.00011834646808636284,-1.6024823588366506
0.0003765901851957811,0.03073387074083453,6.790852484501969e-05,1.607925351109824
0.0003766219730057917,0.03073127672743642,1.7723393030170132e-05,2.900959101279799
0.00037665376081580235,0.030728683151883422,5.861053508162923e-05,2.3473794475748666
0.00037668554862581294,0.0307260900140647,8.583862335639951e-05,0.3013648170596431
0.0003767173364358236,0.030723497313869433,1.8730596647835798e-05,-1.5835892568684264
0.00037674912424583417,0.030720905051186864,3.749320743630315e-05,2.421500960558779
0.0003767809120558448,0.030718313225906242,2.860009528520537e-05,1.3960509788909983
0.0003768126998658554,0.03071572183791688,4.281042960491993e-05,2.0058625941730286
0.00037684448767586604,0.030713130887108114,0.0001451872528805735,-0.44996057385146376
0.0003768762754858767,0.03071054037336932,7.516628186909795e-05,-0.010210471080630454
0.00037690806329588727,0.03070795029658992,3.565809427218201e-05,-1.3279743586168813
0.0003769398511058979,0.03070536065665936,6.509064271719911e-05,-2.9702721416877496
0.0003769716389159085,0.030702771453467132,4.335023170822962e-05,-1.8689371252250204
0.00037700342672591914,0.030700182686902753,5.872565475296297e-05,-2.0977415601883767
0.0003770352145359297,0.030697594356855804,7.996851799240356e-05,-1.7514495853281604
0.00037706700234594036,0.030695006463215872,9.204350714845707e-05,-0.39667872844104246
0.00037709879015595095,0.030692419005872607,2.580595733937416e-05,3.1075561998871226
0.0003771305779659616,0.030689831984715667,5.419456615863376e-05,-0.45945892364394636
