Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00041546667683876583,0.027858008161183376,6.288080429805394e-06,-0.17562633966658356
0.00041549846464877647,0.027855876877566115,4.234057781960801e-06,0.8458918974286043
0.00041553025245878706,0.02785374592003264,5.254271647896418e-06,-2.276905154557171
0.0004155620402687977,0.027851615288508123,7.251846854747825e-06,0.486764488573264
0.00041559382807880834,0.02784948498291775,8.98082104076148e-06,1.0083289058822695
0.00041562561588881893,0.027847355003186743,6.645180729753914e-06,-2.198259758196879
0.00041565740369882957,0.02784522534924034,7.801794855032917e-06,2.7171638446325455
0.00041568919150884016,0.027843096021003797,1.7395659922365008e-06,1.5088092662673487
0.0004157209793188508,0.02784096701840241,5.885061571762506e-06,-2.606344091107629
0.0004157527671288614,0.027838838341361475,1.7689164469608154e-06,2.7307434656513982
0.000415784554938872,0.02783670998980632,2.983261035236427e-06,2.536309815282787
0.0004158163427488826,0.02783458196366231,5.777627119262617e-07,-2.349736156383007
0.00041584813055889325,0.027832454262854817,4.329308638533536e-06,-2.6066396242189143
0.0004158799183689039,0.027830326887309232,3.0141234275582295e-06,-0.8305239057266149
0.0004159117061789145,0.027828199836950982,2.3095915825889327e-06,-0.9333967192565534
0.0004159434939889251,0.027826073111705516,3.515989260751947e-06,0.3941769370515525
0.0004159752817989357,0.027823946711498296,4.129592038118964e-06,3.025237486969126
0.00041600706960894635,0.02782182063625481,1.4579769292381057e-06,0.8744556096210242
0.00041603885741895694,0.02781969488590057,1.2553695402359937e-06,2.884596610759888
0.0004160706452289676,0.027817569460361118,4.536197610278155e-06,1.3391231930379983
0.00041610243303897817,0.027815444359562014,9.157555025163039e-06,-1.393974258093429
0.0004161342208489888,0.02781331958342882,2.7790219449106163e-06,-2.830926020838243
0.00041616600865899945,0.027811195131887158,2.553448606521754e-06,-0.2417900794572234
0.00041619779646901003,0.02780907100486265,4.660026566303305e-06,1.8585913383233152
0.0004162295842790207,0.027806947202280944,4.663893389383028e-06,-1.9909646715303153
0.00041626137208903126,0.02780482372406771,4.491213252160254e-06,-2.4086501817227015
0.0004162931598990419,0.02780270057014865,6.250029097239256e-06,0.7392996125450103
0.0004163249477090525,0.02780057774044947,4.644457301721535e-06,-2.3480188696635773
0.00041635673551906313,0.027798455234895915,9.681929424299258e-06,2.3677352487754635
0.0004163885233290737,0.02779633305341375,5.1717819146655625e-06,-1.181135442712586
0.00041642031113908436,0.027794211195928755,1.5946848731121485e-06,0.756180379549058
0.000416452098949095,0.027792089662366744,4.782212265660639e-06,1.748380504578649
0.0004164838867591056,0.027789968452653538,2.8686034243398983e-06,2.5367195812112873
0.00041651567456911623,0.027787847566715002,1.5590192448925073e-06,-0.05428593417833002
0.0004165474623791268,0.027785727004477005,3.595368848427646e-07,0.7671792462585045
0.00041657925018913746,0.02778360676586545,3.4041071567023892e-06,0.6472948552621944
0.00041661103799914804,0.027781486850806246,4.745881113545687e-06,-1.1758339225867935
0.0004166428258091587,0.027779367259225352,4.154588699939303e-06,-2.6843422399459174
0.00041667461361916927,0.027777247991048727,2.9756999970830766e-06,2.2067361408484873
0.0004167064014291799,0.027775129046202354,4.243768929999067e-06,1.9218985050571835
0.00041673818923919055,0.027773010424612256,4.87598469288095e-06,-0.47198475834813874
0.00041676997704920114,0.027770892126204462,2.2242419182351732e-06,3.0644135138756723
0.0004168017648592118,0.027768774150905024,3.037844400749222e-06,-2.9516470108986486
0.00041683355266922237,0.02776665649864003,4.362487001525908e-06,-1.5575473275000145
0.000416865340479233,0.027764539169335575,2.9977265737282695e-06,-0.6987471196016404
0.0004168971282892436,0.027762422162917782,3.6549962044873463e-06,2.5939753494895736
0.00041692891609925424,0.0277603054793128,3.884821489085242e-06,3.114270195381225
0.0004169607039092648,0.027758189118446804,9.38950650061327e-06,-1.1310783657800207
0.00041699249171927547,0.027756073080245976,4.456259188032041e-06,2.00207659291115
0.0004170242795292861,0.027753957364636532,5.311659528750789e-06,0.8671221981363234
0.0004170560673392967,0.02775184197154472,6.0284372247298714e-06,-2.7186470670482326
0.00041708785514930734,0.027749726900896783,2.2965429530875606e-06,2.51936467611106
0.0004171196429593179,0.027747612152619016,5.438141674133435e-06,-0.1324817367708928
0.00041715143076932856,0.02774549772663771,4.176688863953252e-06,2.153181176034442
0.00041718321857933915,0.027743383622879206,3.88496725257113e-06,-2.6258326813197237
0.0004172150063893498,0.027741269841269844,5.7799296491555235e-06,2.143437464745156
0.0004172467941993604,0.027739156381735998,7.031775708597454e-06,-0.037381347059988634
0.000417278582009371,0.02773704324420406,1.1996436090558585e-06,-1.9702956972322867
0.00041731036981938166,0.027734930428600445,2.152140601330269e-06,0.9282652847906274
0.00041734215762939225,0.027732817934851602,1.6101792031385332e-06,-2.6098229776072794
0.0004173739454394029,0.02773070576288398,4.640162747108594e-06,1.5118781652023114
0.0004174057332494135,0.027728593912624076,4.854911725304973e-06,2.622205548728967
0.0004174375210594241,0.02772648238399838,2.3720886725659443e-06,2.7253956269181807
0.0004174693088694347,0.027724371176933427,5.915686599425211e-06,-1.6292577466028406
0.00041750109667944535,0.02772226029135577,3.050457983213584e-06,-0.772731781036001
0.00041753288448945593,0.027720149727191983,2.572150876164342e-06,-1.35950676070158
0.0004175646722994666,0.027718039484368656,4.6940836261028423e-07,1.4481775924326603
0.0004175964601094772,0.02771592956281241,4.5433010063087476e-06,-3.114611551831051
0.0004176282479194878,0.02771381996244989,2.8623872790638197e-06,0.386722030498216
0.00041766003572949844,0.02771171068320775,1.8266266357254204e-06,-1.9534876394219935
0.00041769182353950903,0.027709601725012686,6.157140353154069e-06,1.9537747633550393
0.00041772361134951967,0.027707493087791392,1.1415713915657943e-05,0.6676533220023061
0.00041775539915953026,0.027705384771470606,3.763044012632117e-06,2.2635616959901634
0.0004177871869695409,0.027703276775977077,6.6878434302665045e-06,-2.686657395955867
0.0004178189747795515,0.02770116910123758,5.350876058292186e-06,0.4510475034288632
0.00041785076258956213,0.027699061747178903,4.935144286912156e-06,2.2455982321470396
0.00041788255039957277,0.027696954713727875,4.945242444375647e-06,2.597005432562275
0.00041791433820958336,0.02769484800081134,3.837715038668233e-06,-1.8287869479442704
0.000417946126019594,0.027692741608356154,7.908841475606931e-06,-1.6699285281442022
0.0004179779138296046,0.027690635536289202,1.280884814121781e-06,-0.33978035643392956
0.0004180097016396152,0.027688529784537393,7.789291439583093e-06,1.1204175336651798
0.0004180414894496258,0.027686424353027657,5.773155525850844e-06,-0.9407268290066798
0.00041807327725963645,0.027684319241686944,1.5171252133399225e-06,-1.7180376833656856
0.00041810506506964704,0.027682214450442236,6.042904352828877e-06,-1.4760898934745692
0.0004181368528796577,0.02768010997922052,2.8822388396071626e-06,-2.6089066233231644
0.0004181686406896683,0.027678005827948812,7.945559088937694e-06,2.250606290440745
0.0004182004284996789,0.027675901996554172,3.70795228473635e-06,1.4082244322527318
0.00041823221630968955,0.027673798484963645,3.881386308421387e-06,2.6744558711531785
0.00041826400411970014,0.027671695293104325,5.876074170142664e-06,-2.506477149637041
0.0004182957919297108,0.027669592420903312,2.9779216125849914e-06,-1.4354050006022612
0.00041832757973972137,0.02766748986828774,2.567694820931701e-06,-0.320350294909353
0.000418359367549732,0.027665387635184766,6.772662089571556e-06,2.42052830354815
0.00041839115535974265,0.02766328572152155,3.8849821657319005e-06,1.5119331125131745
0.00041842294316975324,0.0276611841272253,4.234528615458506e-06,2.6066184581819565
0.0004184547309797639,0.027659082852223234,4.14116729246747e-06,1.1510825689503406
0.00041848651878977446,0.02765698189644259,1.2661608852781969e-06,-0.7924718464420677
0.0004185183065997851,0.027654881259810624,5.379283590332693e-06,-0.5531832671136199
0.0004185500944097957,0.02765278094225463,6.506310654529843e-06,0.9551409895102233
0.00041858188221980633,0.027650680943701902,1.854585429494345e-06,-0.01589945841593332
0.0004186136700298169,0.027648581264079788,3.4688794833469813e-06,-2.987665596606637
0.00041864545783982756,0.027646481903315617,2.3734220506697055e-06,1.664871287473599
0.0004186772456498382,0.027644382861336775,3.818876400200279e-07,1.547854650743939
0.0004187090334598488,0.027642284138070655,8.354992185208091e-06,-2.4551554407330487
0.00041874082126985943,0.02764018573344467,4.645436277229037e-06,2.7256152509067735
0.00041877260907987,0.027638087647386265,3.6561553090092867e-06,-0.9927790195283279
0.00041880439688988066,0.027635989879822898,4.1921626604558095e-06,-1.8569198165798948
0.00041883618469989125,0.02763389243068205,3.213996988787629e-06,1.452306850099301
0.0004188679725099019,0.027631795299891224,7.3629273815252785e-06,0.14162913398219634
0.0004188997603199125,0.027629698487377955,3.825406170145673e-06,-2.608602242751189
0.0004189315481299231,0.027627601993069784,3.402178751735697e-06,2.926144828649804
0.00041896333593993376,0.027625505816894283,6.536581180698451e-06,0.41101063488096085
0.00041899512374994434,0.027623409958779054,3.22393243454259e-06,-2.2088780270171817
0.000419026911559955,0.027621314418651698,7.444278231465523e-06,0.08655297443819251
0.00041905869936996557,0.02761921919643986,5.332862138804574e-06,0.8556441085365902
0.0004190904871799762,0.027617124292071197,4.3800463621166795e-06,2.0484350516533887
0.0004191222749899868,0.027615029705473394,7.29112012593084e-06,-2.784380100593603
0.00041915406279999744,0.027612935436574147,1.5999726476611875e-06,-0.3680527957177834
0.000419185850610008,0.027610841485301182,4.766487351160096e-07,-0.44436303846786174
0.00041921763842001867,0.02760874785158225,9.420149008897075e-06,-3.037473818852828
0.0004192494262300293,0.02760665453534511,4.430692186421414e-06,-0.43057298306672265
0.0004192812140400399,0.027604561536517566,3.180646200672216e-06,-1.110190538119538
0.00041931300185005054,0.02760246885502742,5.110895048408315e-06,2.6471166361117766
0.0004193447896600611,0.02760037649080251,7.987966484936966e-06,3.100582336673251
0.00041937657747007177,0.027598284443770684,2.129486855525824e-06,1.9104107182782657
0.00041940836528008235,0.027596192713859838,7.400575272320207e-06,1.6952963832798302
0.000419440153090093,0.027594101300997854,5.966870221315075e-06,-1.990647689107098
0.0004194719409001036,0.027592010205112663,2.7511864212170045e-06,-0.8040612629366862
0.0004195037287101142,0.027589919426132203,4.761190819091464e-06,2.963704994447474
0.00041953551652012486,0.02758782896398444,3.2184585003235645e-06,-1.921721135681703
0.00041956730433013545,0.02758573881859737,3.3031637407436976e-06,0.668054439603164
0.0004195990921401461,0.02758364898989899,5.894147897834945e-06,2.1371751147233393
0.0004196308799501567,0.02758155947781734,8.428098291105746e-07,-2.350817421254029
0.0004196626677601673,0.027579470282280465,3.5330174063534195e-06,-1.1882277418085416
0.0004196944555701779,0.027577381403216444,8.672601648517237e-07,-2.1940718908677184
0.00041972624338018855,0.027575292840553368,4.434151210485032e-06,1.5289641461479602
0.00041975803119019913,0.027573204594219365,3.6399184917676252e-06,0.7376226220063903
0.0004197898190002098,0.027571116664142567,5.065036586524707e-06,0.13629499888013974
0.0004198216068102204,0.02756902905025113,7.216214832841133e-06,1.3266527383158633
0.000419853394620231,0.02756694175247325,8.970128683841607e-06,-1.285276325035404
0.00041988518243024164,0.027564854770737127,2.878855115957841e-06,2.276913541897991
0.00041991697024025223,0.027562768104970985,2.913042854554671e-06,0.5106842784613833
0.00041994875805026287,0.02756068175510307,4.972756544078861e-06,3.070816317441568
0.00041998054586027346,0.027558595721061663,5.454891299516458e-07,0.7178264026120967
0.0004200123336702841,0.027556510002775047,4.787516909758788e-06,-2.3706891020387015
0.0004200441214802947,0.02755442460017154,6.765447978981505e-06,0.4055167675143274
0.00042007590929030533,0.02755233951317947,8.201129990943565e-06,2.95771406169314
0.00042010769710031597,0.0275502547417272,2.4346617493536835e-06,-1.9182876228128607
0.00042013948491032656,0.02754817028574311,1.8633398736625033e-06,-1.5574335131873573
0.0004201712727203372,0.027546086145155597,6.509284809118592e-06,2.831792082474016
0.0004202030605303478,0.027544002319893086,9.695385523522397e-06,-0.1435785832423542
0.0004202348483403584,0.027541918809884016,1.5462770561819585e-06,-2.0753315201363955
0.000420266636150369,0.027539835615056858,2.308910564267193e-06,-0.6984331869648929
0.00042029842396037965,0.027537752735340093,4.8184644731792846e-06,2.576660985438495
0.00042033021177039024,0.027535670170662236,3.5255955518645164e-06,0.03972206220785791
0.0004203619995804009,0.02753358792095181,7.6284027744388975e-06,-2.5062410530053945
0.0004203937873904115,0.027531505986137364,9.343831148108689e-07,0.31168279419982375
0.0004204255752004221,0.027529424366147488,6.331019763081264e-06,-0.588926867468834
0.00042045736301043275,0.027527343060910762,1.1560916167095971e-07,-0.2982116458119053
0.00042048915082044334,0.027525262070355813,3.430533253114653e-06,0.00848072752618125
0.000420520938630454,0.027523181394411268,6.09929277260027e-06,-2.4123798887248555
0.00042055272644046457,0.027521101033005795,4.529535634271255e-06,2.8294111617808473
0.0004205845142504752,0.027519020986068073,2.4190964965533207e-06,-2.8397267591219997
0.0004206163020604858,0.027516941253526803,1.2772061645444604e-06,2.1072836902893477
0.00042064808987049644,0.027514861835310718,2.3327334818141472e-06,2.6183179982040827
0.0004206798776805071,0.027512782731348547,1.1344634046817638e-06,-0.054410039041597184
0.00042071166549051766,0.02751070394156907,7.984949024401618e-06,0.32624740960398074
0.0004207434533005283,0.02750862546590108,4.757886041223622e-06,2.9013284484048474
0.0004207752411105389,0.027506547304273377,3.835606070673468e-06,-0.7705602553342696
0.00042080702892054953,0.027504469456614795,3.2532304915016195e-06,-0.9223453699458856
0.0004208388167305601,0.027502391922854197,4.373004732872515e-06,0.7675103016377232
0.00042087060454057076,0.027500314702920445,1.5427907754834142e-06,2.629192738095026
0.00042090239235058135,0.027498237796742445,4.705832341909834e-06,-1.205861221600849
0.000420934180160592,0.02749616120424911,3.273631779783861e-06,1.8279209374927887
0.00042096596797060263,0.027494084925369377,6.521894209958346e-06,2.4156574611568007
0.0004209977557806132,0.02749200896003222,3.988701885629098e-06,0.7208911393676731
0.00042102954359062386,0.027489933308166604,3.3890639807412886e-06,-2.425617063682569
0.00042106133140063445,0.027487857969701546,7.517761760363917e-06,-1.2559660997836894
0.0004210931192106451,0.027485782944566068,4.965926326225885e-06,0.8660986466257936
0.0004211249070206557,0.027483708232689214,3.2016001256541186e-06,2.567577082243768
0.0004211566948306663,0.02748163383400005,4.003291781366537e-06,-2.9668843812865036
0.0004211884826406769,0.027479559748427675,3.804866903862363e-06,-2.766040043814082
0.00042122027045068754,0.02747748597590119,2.6026579836768295e-06,-0.774059016729317
0.0004212520582606982,0.02747541251634973,5.456160353766134e-06,1.949980256852373
0.00042128384607070877,0.02747333936970246,6.709223089040063e-06,-1.6707276761299026
0.0004213156338807194,0.027471266535888536,7.22290538717483e-06,-1.7090677806575498
0.00042134742169073,0.027469194014837172,2.2112892005787193e-06,-2.265990302546913
0.00042137920950074064,0.02746712180647757,1.6867533089268032e-06,-2.878264438404662
0.00042141099731075123,0.027465049910738986,6.184157382882017e-06,-2.399950667966462
0.00042144278512076187,0.027462978327550663,1.1347969316137892e-06,-0.3426070006179354
0.00042147457293077246,0.0274609070568419,6.001776793345849e-06,2.965843833000671
0.0004215063607407831,0.027458836098541984,4.479810496154591e-06,-0.6980123956115115
0.00042153814855079374,0.027456765452580245,5.165681982080218e-06,-2.440827988540958
0.0004215699363608043,0.027454695118886045,5.484744135843382e-07,-2.2719464993989704
0.00042160172417081497,0.027452625097388727,3.247639771994611e-06,1.5910607743760368
0.00042163351198082555,0.027450555388017696,3.3215074598922572e-06,-2.6297900063957083
0.0004216652997908362,0.027448485990702348,9.95334112629333e-07,-0.011597782688324888
0.0004216970876008468,0.027446416905372133,2.87156285692057e-06,0.08648935167564678
0.0004217288754108574,0.027444348131956484,1.8251211959113613e-06,1.4335174463175426
0.00042176066322086806,0.027442279670384886,3.914861356618365e-06,1.4547398591747922
0.00042179245103087865,0.027440211520586833,2.793812670694055e-06,0.46217873988144414
0.0004218242388408893,0.027438143682491836,1.3340476071719535e-06,2.2186720071533723
0.0004218560266508999,0.027436076156029436,6.062978772915801e-06,2.7290501412240733
0.0004218878144609105,0.027434008941129195,2.1263233447824326e-06,-0.8681548539446522
0.0004219196022709211,0.02743194203772069,1.7981353792858686e-06,-1.5029235138962613
0.00042195139008093175,0.027429875445733512,2.189751028324807e-06,1.2556321708563312
0.00042198317789094233,0.027427809165097305,2.6735460270222843e-06,1.8479039296400608
0.000422014965700953,0.027425743195741693,9.499273973616602e-07,1.6411647019976885
0.0004220467535109636,0.027423677537596343,4.621470005722868e-06,1.2715519711066847
0.0004220785413209742,0.027421612190590954,1.823410536734649e-06,-1.3039358439996882
0.00042211032913098485,0.02741954715465522,1.1491869830367868e-05,-1.6172838821387003
0.00042214211694099543,0.027417482429718875,3.4424092439842633e-06,-0.8618565348115009
0.0004221739047510061,0.02741541801571167,3.910162085031872e-06,-0.4963710806211862
0.00042220569256101666,0.02741335391256337,6.121289837613163e-06,-3.127766825596748
0.0004222374803710273,0.02741129012020377,2.6192490014544887e-06,1.690860026598943
0.0004222692681810379,0.027409226638562687,2.047196937132699e-06,-1.0247558159599848
0.00042230105599104853,0.02740716346756994,2.252239417683322e-06,3.0508915728271373
0.00042233284380105917,0.027405100607155404,4.204784160970835e-06,-0.524447983645643
0.00042236463161106976,0.027403038057248943,2.74332405458649e-06,0.8610232962485252
0.0004223964194210804,0.027400975817780455,3.952299822702506e-06,-0.6106339035396433
0.000422428207231091,0.027398913888679863,2.491754075607176e-06,-3.0719860195089934
0.0004224599950411016,0.027396852269877103,4.465284530668361e-06,1.2922388057239562
0.0004224917828511122,0.027394790961302137,3.551864761890974e-06,-2.888991696569104
0.00042252357066112286,0.027392729962884946,4.530593160838579e-06,1.0967837480890954
0.00042255535847113344,0.027390669274555534,3.6157656054344405e-06,-2.8668547649926373
0.0004225871462811441,0.02738860889624392,4.438952635047776e-06,-0.2261824938817984
0.0004226189340911547,0.027386548827880157,3.5479037770462785e-06,0.4011738908317494
0.0004226507219011653,0.027384489069394308,5.614528717354817e-06,2.5118806435880305
0.00042268250971117595,0.027382429620716454,1.941742466370014e-06,1.1235738951956775
0.00042271429752118654,0.02738037048177671,7.720899827564005e-06,-2.2869739581358672
0.0004227460853311972,0.0273783116525052,2.48142942765185e-06,0.03475816643906604
0.00042277787314120777,0.027376253132832082,4.1894485165290715e-06,-1.0179956482127694
0.0004228096609512184,0.027374194922687518,1.1542629240124338e-07,1.148456852478125
0.000422841448761229,0.027372137022001704,4.856148218846736e-07,1.9670001221753397
0.00042287323657123964,0.027370079430704852,1.1718486264572137e-06,0.5246538111035727
0.0004229050243812503,0.027368022148727203,7.307887529368242e-07,3.128071990713387
0.00042293681219126086,0.027365965175999003,2.184620248170107e-06,2.939783898932647
0.0004229686000012715,0.027363908512450526,2.860996227710565e-06,-0.527300567471545
0.0004230003878112821,0.027361852158012078,8.443902742596076e-06,1.7576872528195402
0.00042303217562129273,0.027359796112613965,2.4285485872147566e-06,-1.5761451796597115
0.0004230639634313033,0.027357740376186542,6.2123929151504956e-06,-1.841401076561536
0.00042309575124131396,0.027355684948660156,4.617450040647056e-06,-2.0723554244376015
0.00042312753905132455,0.027353629829965195,1.857312507851803e-06,-2.465640719317236
0.0004231593268613352,0.027351575020032055,6.477622877139522e-06,-2.4682975634556974
0.00042319111467134583,0.027349520518791158,6.676651888931351e-06,-0.3373533255987861
0.0004232229024813564,0.02734746632617295,2.0748384874299463e-06,1.5223530776249918
0.00042325469029136706,0.027345412442107895,3.507791814660454e-06,1.924452951262411
0.00042328647810137765,0.027343358866526484,3.527082153598239e-06,2.416357030608239
0.0004233182659113883,0.02734130559935922,3.302088726158918e-06,-1.1039013602588843
0.0004233500537213989,0.027339252640536618,3.895152566120759e-06,-2.641198459750429
0.0004233818415314095,0.027337199989989243,1.5171561897211237e-06,-2.073139130267203
0.0004234136293414201,0.02733514764764765,1.5008663292354996e-06,-0.145325402822159
0.00042344541715143074,0.027333095613442434,9.710916358024874e-07,-0.4477964151427245
0.0004234772049614414,0.027331043887304212,6.684356437833289e-06,-0.6659327949549249
0.00042350899277145197,0.027328992469163604,1.7271511672199653e-06,2.4991537992144224
0.0004235407805814626,0.027326941358951265,3.2917421627543743e-06,-2.8750016347775267
0.0004235725683914732,0.02732489055659788,5.71893216441688e-06,-2.8271029071454747
0.00042360435620148384,0.02732284006203412,3.781897459511287e-06,-1.8344382919722557
0.00042363614401149443,0.02732078987519072,2.4870997072966248e-06,-1.3653930600603357
0.00042366793182150507,0.027318739995998403,5.56101320919766e-06,1.0673448083949
0.00042369971963151566,0.027316690424387932,3.945193772589408e-06,-0.7266487403593707
0.0004237315074415263,0.027314641160290077,2.053446565145502e-06,-2.463790519745856
0.00042376329525153694,0.027312592203635636,5.459770216714223e-06,-0.14298493723283454
0.0004237950830615475,0.027310543554355436,1.6264639847264318e-06,3.0536770793473544
0.00042382687087155817,0.02730849521238031,3.850330924245899e-06,-0.6194868912084057
0.00042385865868156875,0.02730644717764112,3.105000714459973e-06,-0.913055368312806
0.0004238904464915794,0.027304399450068743,6.9127219819615695e-06,1.4374301256397688
0.00042392223430159,0.027302352029594083,6.069187084380582e-06,0.18839797137510172
0.0004239540221116006,0.027300304916148058,7.004346696302414e-06,-0.1933437807319491
0.0004239858099216112,0.027298258109661622,4.124833966053871e-06,-2.9486476174050016
0.00042401759773162185,0.027296211610065724,5.978710277156951e-06,0.7737937663638733
0.0004240493855416325,0.027294165417291356,4.211164036172308e-06,1.6272524243005126
0.0004240811733516431,0.027292119531269525,1.4495197024525042e-06,1.7955284707115438
0.0004241129611616537,0.027290073951931247,1.986185795344643e-07,-2.20637478101652
0.0004241447489716643,0.027288028679207574,6.51266006961898e-06,-2.7644874705109026
0.00042417653678167495,0.027285983713029576,4.661703078935511e-06,-2.5541742958576017
0.00042420832459168554,0.027283939053328342,4.5282763579071e-06,0.7151850008539122
0.0004242401124016962,0.02728189470003497,3.436155845362489e-06,-2.897231874882985
0.00042427190021170676,0.027279850653080594,7.442470518094987e-07,-1.6119346214842396
0.0004243036880217174,0.027277806912396365,3.703298297389541e-06,-1.2316924783277017
0.00042433547583172805,0.027275763477913453,2.06469554335398e-08,-2.7608369945738565
0.00042436726364173863,0.027273720349563046,2.6651143800868562e-06,-1.4628078565859464
0.0004243990514517493,0.02727167752727636,4.515812853653457e-06,2.0167017979339787
0.00042443083926175986,0.027269635010984623,4.145520626382688e-06,2.9952894417920444
0.0004244626270717705,0.02726759280061909,1.258436633256902e-06,-2.4732612658264035
0.0004244944148817811,0.02726555089611103,4.895872847735197e-06,-0.05373465287935647
0.00042452620269179173,0.02726350929739174,4.80162224686355e-06,-0.564038411855949
0.0004245579905018023,0.027261468004392535,5.523886145138143e-06,2.8560332846888263
0.00042458977831181296,0.02725942701704475,2.189241681552187e-06,2.944687446482744
0.0004246215661218236,0.027257386335279733,3.578252871437646e-06,-1.5087308030732285
0.0004246533539318342,0.027255345959028874,5.6666019742651915e-06,-0.06287629728662192
0.00042468514174184483,0.027253305888223552,2.384392590180178e-06,1.0688778865100135
0.0004247169295518554,0.0272512661227952,4.357222078563726e-06,0.8266352563568202
0.00042474871736186606,0.02724922666267525,1.6219489656417532e-06,0.5544850633946931
0.00042478050517187664,0.02724718750779516,1.013552551245094e-05,2.6117148473727783
0.0004248122929818873,0.027245148658086405,5.413932084122591e-06,-0.6545374803219866
0.0004248440807918979,0.027243110113480483,5.8176875814425e-06,1.6755129018941965
0.0004248758686019085,0.027241071873908923,3.4842176137988553e-06,2.194500839379267
0.00042490765641191915,0.027239033939303263,6.6657211335722215e-06,-1.3924889379917744
0.00042493944422192974,0.027236996309595057,4.533841853030296e-06,1.9707195171421086
0.0004249712320319404,0.027234958984715885,5.03795189189061e-06,2.775994161281216
0.00042500301984195097,0.02723292196459736,4.83275740588846e-06,2.2790115123513277
0.0004250348076519616,0.027230885249171093,1.0131670098793149e-05,-1.4149673069620199
0.0004250665954619722,0.027228848838368732,4.674425304491468e-06,0.8903667614741501
0.00042509838327198284,0.02722681273212194,4.96126913031875e-06,0.7558192822469486
0.0004251301710819935,0.027224776930362394,5.7516337343650745e-06,2.603699268904084
0.00042516195889200407,0.027222741433021808,3.3699440409796523e-06,-0.3475955717654353
0.0004251937467020147,0.027220706240031898,4.7858316679823174e-06,-0.13643562694634664
0.0004252255345120253,0.027218671351324417,4.0360380488047685e-06,2.6908812086984892
0.00042525732232203593,0.027216636766831115,5.589087746357166e-06,-0.004873906094259966
0.0004252891101320465,0.027214602486483795,1.0433809761831648e-06,-1.8818494925034452
0.00042532089794205716,0.027212568510214252,3.824490324975901e-06,0.09163494829682112
0.00042535268575206775,0.027210534837954315,3.1583163711487022e-06,1.7584639442990395
0.0004253844735620784,0.027208501469635833,2.1309929601311706e-06,-2.0754145099228234
0.00042541626137208903,0.027206468405190663,3.122007415293645e-06,0.7574694959513225
0.0004254480491820996,0.027204435644550707,3.882026826034036e-06,-2.7482701007416304
0.00042547983699211026,0.027202403187647866,2.6896113070465513e-06,-0.48167274426232276
0.00042551162480212085,0.027200371034414063,1.6575725030966002e-06,1.2339771615754263
0.0004255434126121315,0.027198339184781258,4.52436122056872e-06,0.7923600174840992
0.0004255752004221421,0.02719630763868141,6.507222868051029e-06,1.4482867306972467
0.0004256069882321527,0.027194276396046508,5.443751031937562e-06,1.829500323748622
0.0004256387760421633,0.027192245456808567,2.7146365616528746e-06,-0.4322396584433625
0.00042567056385217394,0.027190214820899613,3.6854820023623144e-06,-1.216628539905632
0.0004257023516621846,0.027188184488251693,4.324670132447899e-06,-2.2156208897881426
0.00042573413947219517,0.027186154458796883,2.7480331111539653e-06,-1.7704101351466803
0.0004257659272822058,0.027184124732467275,4.802999393582471e-06,-0.43904481571799886
0.0004257977150922164,0.027182095309194975,3.4435245615493057e-06,2.26211174192874
0.00042582950290222704,0.027180066188912114,5.7307020992571255e-06,2.7651476130825436
0.00042586129071223763,0.027178037371550848,2.9521024489979425e-06,-1.6296058245004046
0.00042589307852224827,0.027176008857043344,4.350040201759958e-06,-0.44741300403496054
0.00042592486633225886,0.027173980645321793,5.029874964445331e-06,1.376456035126954
0.0004259566541422695,0.027171952736318408,3.967229202712682e-06,-1.376942027245108
0.00042598844195228014,0.02716992512996543,6.8667956811320905e-06,-1.7367864692941213
0.0004260202297622907,0.0271678978261951,3.991360396204496e-06,-2.701568779585171
0.00042605201757230137,0.027165870824939688,7.172635330587138e-06,0.051205334589301134
0.00042608380538231195,0.027163844126131508,5.683053303965045e-06,1.7794814015814604
0.0004261155931923226,0.027161817729702848,3.775880333451709e-06,2.6115071767337708
0.0004261473810023332,0.027159791635586055,9.074966937911453e-06,0.27413285981486085
0.0004261791688123438,0.027157765843713485,6.245363779252697e-06,-1.5896797451179874
0.0004262109566223544,0.027155740354017507,7.36657086585894e-06,2.7220004888908034
0.00042624274443236505,0.027153715166430507,1.712364341013657e-06,0.01720149678961356
0.0004262745322423757,0.02715169028088491,5.654794582675126e-06,-2.6169570950882455
0.0004263063200523863,0.02714966569731315,5.523868263947827e-06,-2.613951362737894
0.0004263381078623969,0.02714764141564768,1.9868008927189756e-06,-0.5619982922151086
0.0004263698956724075,0.027145617435820973,5.3057265477028355e-06,-1.3383315084213212
0.00042640168348241815,0.027143593757765518,2.9645678614319992e-06,0.01862917201409654
0.00042643347129242874,0.027141570381413842,2.1514962692647816e-06,0.4243327691820592
0.0004264652591024394,0.027139547306698472,3.846585907428868e-06,-2.042224181265416
0.00042649704691244996,0.027137524533551966,2.921629055521024e-06,1.5430904310855447
0.0004265288347224606,0.02713550206190689,2.187903090148917e-06,-0.32987879946044024
0.00042656062253247125,0.027133479891695855,1.710058464289172e-06,-2.7594700359046436
0.00042659241034248183,0.027131458022851468,4.60813950612498e-06,-2.2277057721719555
0.0004266241981524925,0.02712943645530636,1.6079098057352305e-06,0.822816191392795
0.00042665598596250306,0.027127415188993195,5.554133172307992e-06,-1.752949005929877
