Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005323288193782186,0.021742339795904828,0.00018812665168924355,0.35333784987250183
0.0005323606077945196,0.02174104151323952,0.0001886174949584921,0.33887895531949713
0.0005323923962108208,0.02173974338561155,0.00018870139796468223,0.3561667466389013
0.0005324241846271218,0.02173844541299315,0.0001871983973734632,0.3296865228517245
0.000532455973043423,0.02173714759535655,0.00018801479981815183,0.34795659836882503
0.000532487761459724,0.021735849932674002,0.0001896916032032035,0.3454033280029438
0.0005325195498760251,0.021734552424917758,0.00018744207781654958,0.33939879664309697
0.0005325513382923263,0.021733255072060063,0.00018907221532422179,0.34403784787464703
0.0005325831267086273,0.021731957874073192,0.00018874746744268305,0.35061537441600604
0.0005326149151249285,0.021730660830929407,0.0001884644862749403,0.34655044472698004
0.0005326467035412295,0.021729363942600995,0.00018878791348596018,0.34762090467809026
0.0005326784919575307,0.021728067209060228,0.00018816988240078175,0.34770202745614903
0.0005327102803738317,0.021726770630279404,0.00018724069001495598,0.35451941770982376
0.0005327420687901329,0.021725474206230815,0.00018793620443157406,0.34312966933366434
0.0005327738572064339,0.02172417793688677,0.00018833198863389683,0.34505880423773283
0.0005328056456227351,0.02172288182221957,0.00018783634762655694,0.3394148800969602
0.0005328374340390361,0.02172158586220154,0.00018613538486071603,0.3522793752509362
0.0005328692224553373,0.021720290056804998,0.0001886644632005903,0.34103381065580496
0.0005329010108716383,0.021718994406002282,0.00018788884187417314,0.3358403408455585
0.0005329327992879394,0.021717698909765718,0.00018817067499497076,0.33616831412283166
0.0005329645877042406,0.02171640356806765,0.0001881928883435981,0.3444636504963553
0.0005329963761205416,0.021715108380880435,0.00018695287491586322,0.34422944808554806
0.0005330281645368428,0.02171381334817642,0.00018923711072203183,0.34670930571904757
0.0005330599529531438,0.02171251846992798,0.0001881632134236029,0.34049999275949183
0.000533091741369445,0.021711223746107466,0.0001873636249743664,0.35198586749364275
0.000533123529785746,0.021709929176687272,0.00018833686028518233,0.34506859875723417
0.0005331553182020472,0.02170863476163977,0.00018839627197337995,0.339770267745416
0.0005331871066183482,0.021707340500937353,0.0001874415314158596,0.35407308253247133
0.0005332188950346494,0.021706046394552415,0.0001887488228853662,0.3474943324236921
0.0005332506834509504,0.021704752442457363,0.00018973729890953936,0.34321299500373703
0.0005332824718672516,0.021703458644624595,0.00018837481340120397,0.3380425474177539
0.0005333142602835526,0.02170216500102654,0.00018780100375301813,0.3491971368240883
0.0005333460486998537,0.021700871511635612,0.00018814176314249593,0.3458243192544995
0.0005333778371161549,0.021699578176424233,0.0001881259022688829,0.35227813985377054
0.0005334096255324559,0.021698284995364855,0.00018871232735917715,0.34845857677232783
0.0005334414139487571,0.021696991968429905,0.0001873848836752057,0.34537880464463716
0.0005334732023650581,0.021695699095591842,0.00018865751213389102,0.34651879063008995
0.0005335049907813593,0.021694406376823107,0.00019004703337463085,0.34475357363207537
0.0005335367791976603,0.02169311381209618,0.00018896844267921045,0.34117701277756596
0.0005335685676139615,0.021691821401383513,0.00018762599853548652,0.34697580714385656
0.0005336003560302625,0.021690529144657585,0.00018756940202499213,0.33676620613656016
0.0005336321444465637,0.021689237041890883,0.00018703374483953025,0.34323729668904746
0.0005336639328628647,0.021687945093055886,0.00018880719364392526,0.34131750675773076
0.0005336957212791659,0.021686653298125094,0.00018931210226644666,0.34149294771070743
0.0005337275096954669,0.02168536165707101,0.0001885693140843939,0.3416366357251043
0.000533759298111768,0.021684070169866135,0.0001879699706452024,0.3413101665711917
0.0005337910865280691,0.021682778836482983,0.00018861635060133498,0.34891162051226365
0.0005338228749443702,0.02168148765689408,0.0001901893602983533,0.3473271404290008
0.0005338546633606714,0.021680196631071947,0.00018782317790062256,0.3384586336367104
0.0005338864517769724,0.02167890575898912,0.00018865850287678424,0.34987477133797684
0.0005339182401932736,0.021677615040618138,0.00018708516973900747,0.34297017166406724
0.0005339500286095746,0.02167632447593155,0.00018642551098518498,0.3318775929422533
0.0005339818170258758,0.021675034064901906,0.0001859349500859337,0.35406404235291217
0.0005340136054421768,0.021673743807501773,0.00018801904594192606,0.343580945261661
0.000534045393858478,0.021672453703703704,0.00018835731934455403,0.3501341408857118
0.000534077182274779,0.021671163753480285,0.00018843226534264083,0.3384299868557605
0.0005341089706910802,0.021669873956804083,0.00018858046868311515,0.33857093076497974
0.0005341407591073812,0.021668584313647696,0.00018771335362831977,0.353822122608783
0.0005341725475236824,0.021667294823983708,0.0001887402596263947,0.33949583687127516
0.0005342043359399834,0.02166600548778472,0.00018803694076339117,0.35215078729126603
0.0005342361243562845,0.02166471630502334,0.00018702081316768502,0.34093476732111067
0.0005342679127725857,0.021663427275672175,0.0001869866765661724,0.3370132460567952
0.0005342997011888867,0.021662138399703847,0.0001891991017053125,0.34671127074565605
0.0005343314896051879,0.021660849677090976,0.00018786299037000233,0.34681631931722534
0.0005343632780214889,0.021659561107806202,0.0001886267679921938,0.3452678961262479
0.0005343950664377901,0.021658272691822154,0.00018816225440275615,0.34259982891977087
0.0005344268548540911,0.021656984429111483,0.00018827473883113486,0.33943517548072955
0.0005344586432703923,0.021655696319646832,0.00018800196209394022,0.34184220815048927
0.0005344904316866933,0.021654408363400872,0.0001893359048689554,0.3504640497823464
0.0005345222201029945,0.02165312056034625,0.00019005929221048502,0.3393831145820088
0.0005345540085192955,0.02165183291045565,0.00018798932395796682,0.3529001313798498
0.0005345857969355967,0.021650545413701743,0.000188673168405999,0.33969560958752953
0.0005346175853518977,0.021649258070057215,0.00018835777326503057,0.3409055753314874
0.0005346493737681988,0.021647970879494754,0.00018779098176233187,0.3495005597131388
0.0005346811621845,0.021646683841987053,0.00018891582848744816,0.3447477369523211
0.000534712950600801,0.02164539695750682,0.00018799714145096595,0.3436815706783701
0.0005347447390171022,0.021644110226026764,0.00018811821204868675,0.3516114499698927
0.0005347765274334032,0.021642823647519602,0.0001893800011351573,0.34142780340666423
0.0005348083158497044,0.02164153722195805,0.00018716845245279887,0.34904068611915495
0.0005348401042660054,0.021640250949314845,0.00018871882698074608,0.34559287080327505
0.0005348718926823066,0.021638964829562714,0.00018869923856309483,0.3369730605241984
0.0005349036810986076,0.021637678862674408,0.00018818152045545032,0.34496084835093765
0.0005349354695149088,0.021636393048622665,0.00018881567327646152,0.3510377190974755
0.0005349672579312098,0.02163510738738025,0.00018840480067501588,0.34062201736273484
0.000534999046347511,0.021633821878919917,0.00018948949929015028,0.34736091248955725
0.000535030834763812,0.02163253652321444,0.00018814081284980884,0.3417874627767466
0.0005350626231801131,0.021631251320236588,0.0001880814860639161,0.33935790766422574
0.0005350944115964142,0.021629966269959142,0.00018979113959246118,0.3489411369946857
0.0005351262000127153,0.021628681372354894,0.0001905311612217391,0.33830312643698957
0.0005351579884290165,0.021627396627396628,0.00018993269700443778,0.3425490322192299
0.0005351897768453175,0.021626112035057155,0.00018623289922674172,0.34480624660428666
0.0005352215652616187,0.021624827595309273,0.00018745134370997792,0.33905012221976044
0.0005352533536779197,0.021623543308125805,0.0001880249687911527,0.3361457396400593
0.0005352851420942209,0.021622259173479555,0.00018802471441595943,0.345893832514997
0.0005353169305105219,0.021620975191343365,0.00018851785578434914,0.33930955919803424
0.0005353487189268231,0.021619691361690056,0.00018734046451139092,0.34196644394220277
0.0005353805073431241,0.021618407684492476,0.000188685117822558,0.34601430510596454
0.0005354122957594253,0.021617124159723458,0.00019101082569285944,0.34512341378582967
0.0005354440841757263,0.02161584078735587,0.00018747164562488497,0.3437602768854283
0.0005354758725920275,0.021614557567362552,0.00018778892362205523,0.33324791349650956
0.0005355076610083285,0.021613274499716388,0.00018787908251019923,0.35110527867861135
0.0005355394494246296,0.021611991584390235,0.00018982198341310243,0.34333335588063785
0.0005355712378409307,0.02161070882135697,0.0001890793317517398,0.3502328527055421
0.0005356030262572318,0.021609426210589488,0.00018623824521813264,0.345156783835413
0.000535634814673533,0.021608143752060667,0.0001876043825482747,0.34099286304146936
0.000535666603089834,0.021606861445743412,0.0001876085429024827,0.3461241025690149
0.0005356983915061352,0.021605579291610624,0.0001872627418639519,0.34298987641864176
0.0005357301799224362,0.021604297289635213,0.00019034861757784212,0.340246804239899
0.0005357619683387374,0.021603015439790093,0.00018997880716034322,0.3411496721704179
0.0005357937567550384,0.02160173374204819,0.00018879744505734318,0.34608856184871883
0.0005358255451713396,0.021600452196382427,0.00018733593418528526,0.34152697533807774
0.0005358573335876406,0.02159917080276575,0.0001872399565114273,0.34526201197383827
0.0005358891220039418,0.021597889561171087,0.00018643265117975296,0.34357912723340645
0.0005359209104202428,0.0215966084715714,0.00018728242433224516,0.34349692279466654
0.0005359526988365439,0.021595327533939637,0.00018851230456168392,0.3519827148485815
0.000535984487252845,0.021594046748248753,0.00018687066724180828,0.34514253354761465
0.0005360162756691461,0.02159276611447173,0.00018726282504847347,0.3391999100529581
0.0005360480640854473,0.021591485632581526,0.00018888063667759204,0.3439108627814152
0.0005360798525017483,0.02159020530255113,0.00018917882763307936,0.34514290293577315
0.0005361116409180495,0.021588925124353526,0.00018717422146563304,0.34892831841744615
0.0005361434293343505,0.021587645097961714,0.000187334535367678,0.33665692723361323
0.0005361752177506517,0.021586365223348683,0.00019005843571481948,0.352500090038278
0.0005362070061669527,0.021585085500487447,0.00018696826876937647,0.3413617793142671
0.0005362387945832539,0.02158380592935101,0.000186038088589351,0.34479671104746384
0.0005362705829995549,0.021582526509912405,0.0001885640114685461,0.3397669926743427
0.0005363023714158561,0.02158124724214464,0.00018722559701278162,0.33819912104864386
0.0005363341598321571,0.021579968126020758,0.00018799080803013225,0.3420022343821075
0.0005363659482484582,0.021578689161513797,0.00018633088851869667,0.3438382238772891
0.0005363977366647593,0.021577410348596792,0.00018713268806908642,0.3401916071333105
0.0005364295250810604,0.0215761316872428,0.00018798858082906731,0.35374705511988835
0.0005364613134973615,0.021574853177424875,0.00018892461282785965,0.34236714808088814
0.0005364931019136626,0.02157357481911609,0.00018754012541474866,0.332390207314746
0.0005365248903299638,0.0215722966122895,0.00018903703657646527,0.3408669970513272
0.0005365566787462648,0.021571018556918196,0.0001880366044720097,0.33730744017845005
0.000536588467162566,0.02156974065297525,0.00018578159643343602,0.3433286829149115
0.000536620255578867,0.02156846290043376,0.00018729666377423243,0.34976827973416325
0.0005366520439951682,0.021567185299266805,0.0001882916161826746,0.336841343769094
0.0005366838324114692,0.021565907849447508,0.00018672044490906795,0.34144154349072486
0.0005367156208277704,0.021564630550948958,0.0001882302755358075,0.34195040726338505
0.0005367474092440714,0.021563353403744285,0.00018827187026790963,0.34567456787318473
0.0005367791976603725,0.0215620764078066,0.00018854858168994895,0.3463910872369473
0.0005368109860766736,0.021560799563109034,0.0001880284621568026,0.33487427981015555
0.0005368427744929747,0.02155952286962472,0.00018758099971811476,0.3363316684317371
0.0005368745629092758,0.021558246327326794,0.0001877776696385074,0.3398296492189274
0.0005369063513255769,0.02155696993618841,0.00018833141182982192,0.3366751898307709
0.000536938139741878,0.021555693696182713,0.00018869739822733233,0.3414736489399292
0.0005369699281581791,0.021554417607282873,0.000187069267313353,0.3366844117553275
0.0005370017165744803,0.02155314166946204,0.000188838210255613,0.3289886554542082
0.0005370335049907813,0.021551865882693397,0.00018904873729032743,0.3395760975735733
0.0005370652934070825,0.021550590246950115,0.00018851743076788547,0.3369833174263918
0.0005370970818233835,0.02154931476220539,0.00018765462360821096,0.3295239887565003
0.0005371288702396847,0.021548039428432395,0.0001879911632121773,0.34783598032362595
0.0005371606586559857,0.021546764245604345,0.00018835080420453039,0.3484753337333818
0.0005371924470722869,0.02154548921369443,0.00018828087918998677,0.33633765147043915
0.0005372242354885879,0.021544214332675872,0.0001882274172931428,0.33942576040614547
0.000537256023904889,0.02154293960252188,0.00019016973383415676,0.3400784498885473
0.0005372878123211901,0.02154166502320567,0.00018768449987377147,0.33577055918681864
0.0005373196007374912,0.021540390594700483,0.0001887554709290443,0.33886657567218
0.0005373513891537923,0.021539116316979544,0.00018856494340296058,0.33609508627122603
0.0005373831775700934,0.021537842190016105,0.00018919598190283974,0.33967653059352737
0.0005374149659863946,0.021536568213783403,0.00018740061177138212,0.33703285157095364
0.0005374467544026956,0.021535294388254703,0.0001886151424113615,0.33863160624815125
0.0005374785428189968,0.021534020713403254,0.00018766093519869247,0.34783191154816623
0.0005375103312352978,0.021532747189202332,0.0001888975463398832,0.34602142365808913
0.000537542119651599,0.021531473815625205,0.00018911398118890763,0.33580257619257536
0.0005375739080679,0.021530200592645158,0.00018890176841893257,0.33858469494849874
0.0005376056964842012,0.02152892752023547,0.0001878006770891874,0.3414725141327278
0.0005376374849005022,0.021527654598369434,0.00018748743956205328,0.3457574695685278
0.0005376692733168033,0.021526381827020356,0.0001889153016594492,0.3498822170320729
0.0005377010617331044,0.021525109206161526,0.00018688096232883885,0.33660222960039593
0.0005377328501494055,0.021523836735766272,0.00018847440585102122,0.33329940250514845
0.0005377646385657066,0.0215225644158079,0.00018905792360831387,0.3427488866105872
0.0005377964269820077,0.02152129224625974,0.00018669672911162833,0.330773635956463
0.0005378282153983089,0.021520020227095114,0.00018853521261947564,0.3351414056279199
0.0005378600038146099,0.021518748358287366,0.00018851108808758094,0.3363681886824035
0.0005378917922309111,0.021517476639809834,0.00018768869357652944,0.3466804439747946
0.0005379235806472121,0.021516205071635874,0.00018890183966669414,0.34003285472628003
0.0005379553690635133,0.02151493365373883,0.0001874205203972764,0.33190344286386475
0.0005379871574798143,0.021513662386092074,0.00018728722864542406,0.33165632701565506
0.0005380189458961155,0.021512391268668964,0.00018900383685022842,0.3378631319856818
0.0005380507343124165,0.021511120301442883,0.00018819046170682582,0.3354815441062261
0.0005380825227287176,0.02150984948438721,0.00018697488505244235,0.3383324263470863
0.0005381143111450187,0.02150857881747532,0.00018672867570809133,0.34089041115850616
0.0005381460995613198,0.021507308300680622,0.00018947041755282068,0.3331511784855766
0.0005381778879776209,0.021506037933976506,0.00018717656998367273,0.3426004829693904
0.000538209676393922,0.021504767717336382,0.00018823537310043483,0.33759282801978957
0.0005382414648102231,0.021503497650733654,0.0001873285477908125,0.3435823339109564
0.0005382732532265242,0.021502227734141753,0.00018828567520101744,0.3377938557560763
0.0005383050416428254,0.021500957967534085,0.00018872411207597532,0.339366825050409
0.0005383368300591264,0.021499688350884102,0.00018846131032978496,0.34091983401125137
0.0005383686184754276,0.021498418884165222,0.0001881914274504891,0.3290037685871676
0.0005384004068917286,0.021497149567350902,0.0001884729410552305,0.33684763229340503
0.0005384321953080298,0.021495880400414582,0.00018797777803067123,0.3380122831251406
0.0005384639837243308,0.021494611383329726,0.00018555131992265252,0.3318368878305369
0.000538495772140632,0.02149334251606979,0.00018902782365578128,0.3368521545236346
0.000538527560556933,0.021492073798608242,0.00018782984149697478,0.33693068497704015
0.0005385593489732341,0.021490805230918564,0.00018811025517973375,0.33154822553862057
0.0005385911373895352,0.021489536812974223,0.00018793287880042748,0.3417659044989281
0.0005386229258058363,0.02148826854474872,0.00018763109895721756,0.3373387209829494
0.0005386547142221374,0.021487000426215534,0.000188853770775019,0.34063499139593617
0.0005386865026384385,0.02148573245734818,0.00018731931143594832,0.3356472517565339
0.0005387182910547397,0.021484464638120152,0.0001874255914611051,0.33174708731293545
0.0005387500794710407,0.021483196968504974,0.00018849247315347908,0.3340640055181376
0.0005387818678873419,0.021481929448476145,0.0001859788204815459,0.33566418729352454
0.0005388136563036429,0.021480662078007213,0.00018754205237615383,0.34119642659407856
0.0005388454447199441,0.021479394857071687,0.0001880213524461153,0.3334636065043622
0.0005388772331362451,0.021478127785643123,0.000187059711852476,0.33893885716014566
0.0005389090215525463,0.02147686086369505,0.00018764728872728062,0.33781443671128325
0.0005389408099688473,0.02147559409120103,0.00018746795856092118,0.33830180370876306
0.0005389725983851484,0.021474327468134605,0.00018761148723340818,0.335194344107961
0.0005390043868014495,0.021473060994469346,0.0001856143490433795,0.33552142896727233
0.0005390361752177506,0.02147179467017882,0.0001869485444242844,0.33331772067187926
0.0005390679636340517,0.0214705284952366,0.00018703853854811178,0.33976861407339465
0.0005390997520503528,0.021469262469616265,0.0001873065245946915,0.34116250833067724
0.000539131540466654,0.021467996593291405,0.00018907726194487655,0.3341876321773415
0.000539163328882955,0.021466730866235614,0.0001896346032756879,0.33902959566800445
0.0005391951172992562,0.021465465288422487,0.00018730956504883317,0.32837077999483066
0.0005392269057155572,0.021464199859825638,0.00018797888106951042,0.3376055442730396
0.0005392586941318584,0.021462934580418664,0.0001885890761355352,0.33188184140549454
0.0005392904825481594,0.0214616694501752,0.00018714407692588988,0.3373111767059182
0.0005393222709644606,0.021460404469068856,0.00018735904509057432,0.3281451373601481
0.0005393540593807616,0.021459139637073275,0.00018905122341156662,0.3293750879550451
0.0005393858477970627,0.021457874954162088,0.00019002863348309944,0.339160123324611
0.0005394176362133638,0.02145661042030893,0.0001862772703575064,0.3430724225496791
0.0005394494246296649,0.021455346035487464,0.00018863599124630751,0.3344327801386934
0.000539481213045966,0.021454081799671336,0.00018586261915689602,0.3411902935687533
0.0005395130014622671,0.021452817712834214,0.0001873589822799909,0.3365718770802096
0.0005395447898785682,0.021451553774949755,0.00018701339914615662,0.3362315882191212
0.0005395765782948693,0.02145028998599165,0.000185152427951025,0.3324416723081101
0.0005396083667111705,0.021449026345933563,0.00018883985293532117,0.3436350346658841
0.0005396401551274715,0.02144776285474919,0.00018845446457121953,0.3298212513466105
0.0005396719435437727,0.021446499512412218,0.00018730909786463307,0.3288808729094792
0.0005397037319600737,0.02144523631889635,0.00018809744330085216,0.33474690801014007
0.0005397355203763749,0.021443973274175288,0.00018724806862230656,0.339888757336298
0.0005397673087926759,0.02144271037822275,0.0001872538551323001,0.3337626218435436
0.000539799097208977,0.02144144763101244,0.00018796830036767615,0.33976823574815
0.0005398308856252781,0.021440185032518093,0.00018787725493580871,0.34341861789857275
0.0005398626740415792,0.021438922582713436,0.00018642748825299532,0.33748304412395974
0.0005398944624578803,0.021437660281572197,0.00018819898334705357,0.33154993357091544
0.0005399262508741814,0.021436398129068134,0.0001880540393146748,0.3365133502751327
0.0005399580392904825,0.021435136125174982,0.00018817195413996782,0.3347015624012071
0.0005399898277067836,0.0214338742698665,0.00018881894312003128,0.3416729560232794
0.0005400216161230847,0.02143261256311645,0.00018718424837963382,0.3317176176716014
0.0005400534045393858,0.021431351004898597,0.00018750687874282573,0.32499655720565934
0.000540085192955687,0.021430089595186712,0.00018889743382852577,0.33630745862420186
0.000540116981371988,0.02142882833395458,0.00018837611110400924,0.3409902694063622
0.0005401487697882892,0.02142756722117598,0.00018756003597871165,0.3340916566451617
0.0005401805582045902,0.021426306256824706,0.0001870212256954659,0.3271546952027579
0.0005402123466208914,0.021425045440874556,0.00018807554403501488,0.3325040937000105
0.0005402441350371924,0.02142378477329934,0.00018629971823055518,0.33934624082760956
0.0005402759234534935,0.02142252425407286,0.00018528511203749567,0.33698176298379146
0.0005403077118697946,0.021421263883168926,0.00018636898192024885,0.33563514479866846
0.0005403395002860957,0.021420003660561376,0.00018929688152269987,0.33161319329697364
0.0005403712887023968,0.021418743586224028,0.0001875782196671103,0.33372837485016205
0.0005404030771186979,0.021417483660130722,0.00018767319556682485,0.3376765936871944
0.000540434865534999,0.02141622388225529,0.0001868175813824448,0.3350244406869911
0.0005404666539513001,0.021414964252571597,0.0001877029505273721,0.3373713060730548
0.0005404984423676013,0.021413704771053473,0.0001887367633135092,0.327409704789869
0.0005405302307839023,0.021412445437674798,0.0001876292031553625,0.33397740338454646
0.0005405620192002035,0.021411186252409422,0.0001871258838620535,0.3380707513649531
0.0005405938076165045,0.021409927215231227,0.00018841935861758357,0.3386273755657786
0.0005406255960328057,0.021408668326114082,0.0001865456594593397,0.33133988027702804
0.0005406573844491067,0.021407409585031883,0.0001873618021272713,0.34297527114108906
0.0005406891728654078,0.02140615099195851,0.00018679009824668628,0.3352772698289075
0.0005407209612817089,0.021404892546867855,0.0001866753211507767,0.3405823570157824
0.00054075274969801,0.021403634249733836,0.0001867637590499041,0.33493009958641057
0.0005407845381143111,0.021402376100530345,0.00018756237119238624,0.332624227923247
0.0005408163265306122,0.021401118099231307,0.00018715425952934466,0.3399742121167638
0.0005408481149469133,0.02139986024581064,0.0001867319374339154,0.32148704596330696
0.0005408799033632144,0.02139860254024227,0.00018832427506238172,0.3371008643486832
0.0005409116917795155,0.021397344982500132,0.0001868112432620833,0.3367449742336693
0.0005409434801958166,0.021396087572558162,0.00018826039721156157,0.3283410408022391
0.0005409752686121178,0.021394830310390304,0.00018729920793120888,0.32496703990450937
0.0005410070570284188,0.02139357319597052,0.00018852437268616134,0.3309883879243991
0.00054103884544472,0.021392316229272748,0.00018642084535941322,0.32832219277538593
0.000541070633861021,0.021391059410270974,0.00018747367700735348,0.3291284793867612
0.0005411024222773221,0.021389802738939156,0.00018742100774831648,0.34310428690366235
0.0005411342106936232,0.021388546215251263,0.00018708353560530788,0.3286602426919774
0.0005411659991099243,0.021387289839181287,0.0001876171068270905,0.33138921982639424
0.0005411977875262254,0.021386033610703216,0.00018868237909387437,0.33230097515176404
0.0005412295759425265,0.02138477752979104,0.00018912483662472746,0.34279983883961535
0.0005412613643588276,0.02138352159641876,0.00018740209331060697,0.3428027388738675
0.0005412931527751287,0.021382265810560387,0.00018806911410726727,0.33723628887459817
0.0005413249411914298,0.021381010172189924,0.0001875552039457584,0.3374649600811163
0.0005413567296077309,0.0213797546812814,0.00018721353880832802,0.3423965982335195
0.000541388518024032,0.02137849933780883,0.00018762623833615337,0.3414678401721647
0.0005414203064403331,0.021377244141746257,0.00018690906702848768,0.33076388355728364
0.0005414520948566343,0.021375989093067704,0.00018826740020377688,0.3328699220493396
0.0005414838832729353,0.021374734191747225,0.00018728303696745414,0.33295219931386716
0.0005415156716892365,0.02137347943775886,0.00018761001908615077,0.3364912696761799
0.0005415474601055375,0.021372224831076675,0.00018726601085186268,0.3311999732087974
0.0005415792485218386,0.021370970371674725,0.0001871622878010125,0.3295063775374931
0.0005416110369381397,0.02136971605952707,0.00018546548302536125,0.3287185333930126
0.0005416428253544408,0.0213684618946078,0.00018809478071392927,0.32697233959587785
0.0005416746137707419,0.021367207876890976,0.00018859777672563253,0.3351522974397512
0.000541706402187043,0.0213659540063507,0.0001866056286532267,0.32785097228617455
0.0005417381906033441,0.02136470028296105,0.00018743568225268128,0.3324047353129994
0.0005417699790196452,0.021363446706696137,0.0001878217434964403,0.33570051138989987
0.0005418017674359463,0.021362193277530053,0.00018723425471261912,0.3315190307060842
0.0005418335558522474,0.02136093999543692,0.00018719086541212703,0.3344590008089326
0.0005418653442685486,0.021359686860390838,0.00018943505399959479,0.3378441582483109
0.0005418971326848496,0.021358433872365943,0.000186514825454099,0.3346697745278112
0.0005419289211011508,0.021357181031336357,0.0001869256211643754,0.3292111099689638
0.0005419607095174518,0.02135592833727622,0.00018742912910473647,0.3300009168433472
0.0005419924979337529,0.021354675790159663,0.00018866603610191886,0.33610217682616184
0.000542024286350054,0.021353423389960838,0.00018686609908702482,0.3272238573856139
0.0005420560747663551,0.021352171136653896,0.00018714302248383215,0.3403985576541407
0.0005420878631826562,0.021350919030212998,0.0001881786852531278,0.32858451882428685
0.0005421196515989573,0.021349667070612303,0.0001864846273034428,0.32722995466711285
0.0005421514400152584,0.02134841525782599,0.0001873082164558587,0.32764952231705813
0.0005421832284315595,0.021347163591828228,0.0001875254331942311,0.3313508228320552
0.0005422150168478606,0.0213459120725932,0.00018744280189340195,0.33915659570644924
0.0005422468052641617,0.0213446607000951,0.00018622801249436324,0.3287219549353142
0.0005422785936804629,0.02134340947430812,0.00018723343718842912,0.3323809341315895
0.0005423103820967639,0.02134215839520646,0.0001887763149448632,0.33027429566556255
0.0005423421705130651,0.02134090746276433,0.00018836654480078324,0.3399083470743295
0.0005423739589293661,0.02133965667695594,0.0001890861595403939,0.3357226509381887
0.0005424057473456672,0.02133840603775551,0.00018744188345497616,0.3350000521276646
0.0005424375357619683,0.02133715554513726,0.0001896568456863588,0.3326230746541706
0.0005424693241782694,0.021335905199075435,0.00018813332484761156,0.33518126673472143
0.0005425011125945705,0.021334654999544254,0.00018836402483319537,0.3305803154400145
0.0005425329010108716,0.021333404946517972,0.0001874949941895021,0.32973812904971844
0.0005425646894271727,0.021332155039970838,0.0001874388558550684,0.3317436517766275
0.0005425964778434738,0.0213309052798771,0.00018796134011730042,0.32708808934610223
0.0005426282662597749,0.021329655666211027,0.00018786520591160312,0.3294166408190993
0.000542660054676076,0.021328406198946884,0.00018924476087247246,0.3321469098058195
0.0005426918430923771,0.021327156878058938,0.0001888562582294754,0.33944628446218117
0.0005427236315086782,0.021325907703521482,0.00018797821490654435,0.34011582346843905
0.0005427554199249794,0.021324658675308784,0.0001870220068406285,0.3291823151124709
0.0005427872083412804,0.021323409793395153,0.00018782111535852112,0.33271881475984855
0.0005428189967575815,0.021322161057754876,0.0001891058252887274,0.32872154881854826
0.0005428507851738826,0.021320912468362256,0.00018804131599274067,0.33474358028778195
0.0005428825735901837,0.021319664025191608,0.00018575407950921583,0.3285350786347396
0.0005429143620064848,0.02131841572821724,0.0001873175597178987,0.3341001026436528
0.0005429461504227859,0.021317167577413483,0.0001873642757767124,0.32927140533294597
0.000542977938839087,0.021315919572754655,0.00018695927858379527,0.326700156969394
0.0005430097272553881,0.021314671714215094,0.00018782788917339851,0.3335559753031877
0.0005430415156716892,0.02131342400176914,0.00018618251690511893,0.33251351126404655
0.0005430733040879903,0.021312176435391142,0.00018754154158326272,0.3329297791160212
0.0005431050925042914,0.02131092901505544,0.0001870059525886222,0.32442706614849315
0.0005431368809205925,0.021309681740736407,0.0001874942381793313,0.32952534410341455
0.0005431686693368937,0.021308434612408392,0.00018734523126381523,0.32402317443112977
0.0005432004577531947,0.021307187630045778,0.0001870591091484952,0.3315385126790536
0.0005432322461694959,0.021305940793622927,0.00018706366736287995,0.3322194174314215
0.0005432640345857969,0.02130469410311423,0.00018917338189724232,0.33808200279370454
0.000543295823002098,0.021303447558494077,0.00018839484784056196,0.3293319792219277
0.0005433276114183991,0.021302201159736852,0.00018798508785632654,0.3247691183101339
0.0005433593998347002,0.02130095490681696,0.00018652309531180632,0.3314828732060575
0.0005433911882510013,0.0212997087997088,0.0001874889439257582,0.32849167355670505
0.0005434229766673024,0.021298462838386795,0.0001868542774866513,0.32652034710380873
0.0005434547650836035,0.021297217022825353,0.00018779311570794822,0.32220293045104825
0.0005434865534999046,0.021295971352998905,0.00018588285538880664,0.33065584896895184
0.0005435183419162057,0.02129472582888187,0.0001884865079978136,0.3367663390986122
0.0005435501303325068,0.021293480450448696,0.00018784241805573434,0.3337158732716308
0.000543581918748808,0.021292235217673813,0.00018628342440263262,0.3339338339719431
0.000543613707165109,0.02129099013053168,0.0001882929833432958,0.3290988510073475
0.0005436454955814102,0.021289745188996737,0.00018821124910030733,0.3294743096220056
0.0005436772839977112,0.021288500393043457,0.00018643362918186474,0.3338978651016619
0.0005437090724140123,0.0212872557426463,0.00018801625601935776,0.3237894625070424
0.0005437408608303134,0.021286011237779727,0.00018697376035018334,0.3346451147578636
0.0005437726492466145,0.02128476687841823,0.00018751759664970447,0.3343083427646014
0.0005438044376629156,0.021283522664536286,0.00018768196725106042,0.33464957380937066
0.0005438362260792167,0.021282278596108387,0.0001876827240633551,0.32542794179687373
0.0005438680144955178,0.02128103467310902,0.00018639438334546913,0.33365833262362754
0.0005438998029118189,0.0212797908955127,0.00018739448508397073,0.3332269693718209
0.00054393159132812,0.021278547263293916,0.00018725471155281475,0.32506038254053643
0.0005439633797444211,0.0212773037764272,0.00018780723631603555,0.32511152065365156
0.0005439951681607222,0.02127606043488706,0.00018651597319378874,0.3404589336047511
0.0005440269565770233,0.021274817238648023,0.0001865900840268458,0.3273285123931292
