Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005227696901829041,0.02213991034947836,1.3416039217020163e-07,2.3232139217299443
0.0005228319024511634,0.022137275900364906,1.5826965310576698e-07,2.903605405602353
0.0005228941147194226,0.0221346420781281,1.2313498852011355e-07,2.342102834880506
0.0005229563269876819,0.022132008882544216,1.7166436668124544e-07,2.8681788313705803
0.0005230185392559413,0.022129376313389633,1.1341192604445407e-07,2.3391373149027945
0.0005230807515242006,0.02212674437044085,1.571695983326891e-07,2.733139639620178
0.0005231429637924599,0.02212411305347445,1.494743944170793e-07,2.2825546360425357
0.0005232051760607192,0.02212148236226714,1.162115973424409e-07,2.334572647285948
0.0005232673883289785,0.02211885229659573,9.651629376401044e-08,2.6708293775136207
0.0005233296005972377,0.022116222856237124,1.1205645581147509e-07,2.631440803601591
0.000523391812865497,0.022113594040968344,1.4621923755113033e-07,2.18708895815753
0.0005234540251337564,0.022110965850566516,1.245457496404311e-07,2.529528344916225
0.0005235162374020157,0.022108338284808873,5.410662095168956e-08,2.5402959757835313
0.000523578449670275,0.02210571134347275,1.4822820915353845e-07,2.7435184572862403
0.0005236406619385343,0.02210308502633559,1.303529825241093e-07,2.6566919731426495
0.0005237028742067936,0.022100459333174942,1.0800194638062734e-07,2.3389880811490436
0.0005237650864750529,0.022097834263768462,1.5317949065674642e-07,2.7390596773435174
0.0005238272987433121,0.022095209817893903,1.675797348162411e-07,2.568852762348693
0.0005238895110115715,0.022092585995329136,1.3687670852138524e-07,2.528237591014117
0.0005239517232798308,0.022089962795852132,1.0731037039477121e-07,2.1130081794694906
0.0005240139355480901,0.022087340219240966,1.4883414943030246e-07,2.4780646525537575
0.0005240761478163494,0.022084718265273823,1.0555619989412314e-07,2.4034820443809966
0.0005241383600846087,0.022082096933728982,8.044386445332695e-08,2.0740573741704895
0.000524200572352868,0.02207947622438484,9.164584497927622e-08,2.514157660072483
0.0005242627846211272,0.022076856137019898,1.3812656045194636e-07,2.4650171362869013
0.0005243249968893866,0.02207423667141275,1.1643425812464509e-07,2.7479193177913017
0.0005243872091576459,0.022071617827342113,1.2841159770666815e-07,2.3768311348855806
0.0005244494214259052,0.022068999604586793,9.159603392010654e-08,2.7429945723886395
0.0005245116336941645,0.02206638200292571,1.3619620593908358e-07,2.232860793896207
0.0005245738459624238,0.022063765022137888,1.626275574711409e-07,2.7246007963991477
0.0005246360582306831,0.022061148662002452,1.7484133455532985e-07,2.433636551405301
0.0005246982704989423,0.022058532922298636,1.5105332668744552e-07,2.5618258433443444
0.0005247604827672017,0.022055917802805768,1.0714318799688096e-07,2.64146415355355
0.000524822695035461,0.022053303303303302,1.1580283299221085e-07,2.9535111424204508
0.0005248849073037203,0.022050689423570777,1.296412952312527e-07,2.38450343258698
0.0005249471195719796,0.022048076163387848,1.4808896536265054e-07,2.713578739738235
0.0005250093318402389,0.022045463522534267,8.959753482595049e-08,2.3475268481807063
0.0005250715441084982,0.02204285150078989,1.3077443484810197e-07,2.314432876541738
0.0005251337563767575,0.022040240097934684,1.276494047259354e-07,2.3849307609952137
0.0005251959686450168,0.022037629313748714,1.150566649698493e-07,2.1099958471483826
0.0005252581809132761,0.022035019148012158,1.579920352475806e-07,2.582495208591061
0.0005253203931815354,0.02203240960050529,1.0934709115255256e-07,2.475040494306639
0.0005253826054497947,0.022029800671008487,9.096023170684929e-08,2.5193335732734283
0.000525444817718054,0.022027192359302235,1.4271409407039777e-07,2.4882528666184727
0.0005255070299863133,0.022024584665167123,1.0645801926867003e-07,2.642315662540873
0.0005255692422545726,0.02202197758838384,1.0879077759822189e-07,2.5168719875106027
0.000525631454522832,0.022019371128733183,1.5769967989623472e-07,2.9641763497992546
0.0005256936667910912,0.022016765285996054,1.380435457228694e-07,2.4325205519052058
0.0005257558790593505,0.022014160059953457,9.895909889852101e-08,2.6261727264455534
0.0005258180913276098,0.022011555450386494,1.2262227524977418e-07,2.227728740599131
0.0005258803035958691,0.022008951457076383,1.4211012567156125e-07,2.515075409190969
0.0005259425158641284,0.022006348079804432,1.4916187256403168e-07,2.369172242162411
0.0005260047281323877,0.02200374531835206,1.1507206070218847e-07,2.630995239661283
0.0005260669404006471,0.02200114317250079,1.1806305096452961e-07,2.8033963573221903
0.0005261291526689063,0.02199854164203224,1.2608167745585026e-07,2.7489457611673247
0.0005261913649371656,0.021995940726728145,1.2081495527748856e-07,2.424567675486805
0.0005262535772054249,0.021993340426370335,8.463214776307252e-08,2.576783128265925
0.0005263157894736842,0.02199074074074074,7.505313786335441e-08,2.4337619841607134
0.0005263780017419435,0.021988141669621403,1.432617962664738e-07,2.3740420062340473
0.0005264402140102028,0.021985543212794455,1.298434282731716e-07,2.6647184266993333
0.0005265024262784622,0.02198294537004214,1.143855455553363e-07,2.550429926545067
0.0005265646385467214,0.021980348141146817,1.4352995317206037e-07,2.5029605282675833
0.0005266268508149807,0.02197775152589092,1.0793510230174668e-07,2.7613974528444403
0.00052668906308324,0.021975155524057013,9.132462443353566e-08,2.455839135867223
0.0005267512753514993,0.021972560135427737,1.3650461560240673e-07,2.2752228721368755
0.0005268134876197586,0.021969965359785862,1.1122013792858642e-07,2.5201827368310807
0.0005268756998880179,0.021967371196914238,1.2057760901211455e-07,2.801048982291695
0.0005269379121562773,0.021964777646595827,1.296428040702363e-07,2.6213793908613163
0.0005270001244245366,0.0219621847086137,6.093634246973899e-08,2.3088330778735147
0.0005270623366927958,0.021959592382751022,1.1709846877711916e-07,2.898365793156771
0.0005271245489610551,0.02195700066879106,1.2471477636209454e-07,2.664804319324791
0.0005271867612293144,0.021954409566517192,1.5935773242890082e-07,2.751909875290534
0.0005272489734975737,0.02195181907571288,1.0750271606792104e-07,2.3705889144683336
0.000527311185765833,0.021949229196161713,1.1647246656585586e-07,2.6357536162079795
0.0005273733980340924,0.02194663992764736,1.358052931137401e-07,2.449412550478188
0.0005274356103023517,0.021944051269953604,1.2604088181463847e-07,2.5419038040288644
0.0005274978225706109,0.02194146322286433,1.3117104233051786e-07,2.417532698226155
0.0005275600348388702,0.02193887578616352,1.1648580707449648e-07,2.0960973659794355
0.0005276222471071295,0.021936288959635265,1.2971744449240325e-07,2.6346745217354313
0.0005276844593753888,0.021933702743063745,1.2738587924007464e-07,2.8056433763247606
0.0005277466716436481,0.021931117136233254,1.0617840188927902e-07,2.2859188605258924
0.0005278088839119075,0.021928532138928175,1.0327322674964797e-07,2.4747833495742357
0.0005278710961801668,0.021925947750933015,1.364671132237239e-07,2.4790897685095232
0.000527933308448426,0.021923363972032366,1.1088178609314843e-07,2.6657922351408243
0.0005279955207166853,0.02192078080201092,1.4118439211915408e-07,2.595910519464293
0.0005280577329849446,0.02191819824065347,1.3152073529788073e-07,2.4546705799324315
0.0005281199452532039,0.021915616287744927,1.503127141432172e-07,2.3860178306388615
0.0005281821575214632,0.02191303494307028,9.003846314946369e-08,2.3611904188774773
0.0005282443697897226,0.02191045420641463,1.3511670421731024e-07,2.505338946626982
0.0005283065820579819,0.021907874077563193,1.2068116045619984e-07,2.645453675184223
0.0005283687943262412,0.021905294556301268,1.2321120391650937e-07,2.3619541035182188
0.0005284310065945004,0.021902715642414253,1.368393608478023e-07,2.678293777892754
0.0005284932188627597,0.02190013733568766,1.246077347952025e-07,2.299591559620627
0.000528555431131019,0.021897559635907095,1.172620343625751e-07,2.522277933681213
0.0005286176433992783,0.021894982542858266,1.208355996424928e-07,2.574723843279302
0.0005286798556675377,0.021892406056326977,1.469234757656705e-07,2.7449928362826044
0.000528742067935797,0.021889830176099148,8.560808865957886e-08,2.3574588564600543
0.0005288042802040563,0.021887254901960782,9.27759039437986e-08,2.6556396160077664
0.0005288664924723155,0.021884680233697995,1.2515271879008284e-07,2.3237090869072685
0.0005289287047405748,0.021882106171096996,1.1873825631977817e-07,2.322791040703408
0.0005289909170088341,0.0218795327139441,1.1638007846373871e-07,3.0284300267126465
0.0005290531292770934,0.021876959862025716,1.2832443143437147e-07,2.5266968710689657
0.0005291153415453528,0.021874387615128353,1.332706860347555e-07,2.692484962023118
0.0005291775538136121,0.02187181597303864,1.622306243201416e-07,2.5143985432558003
0.0005292397660818714,0.021869244935543278,1.215253238902858e-07,2.562107963504355
0.0005293019783501307,0.021866674502429087,1.1592432226549337e-07,2.586711262355295
0.0005293641906183899,0.02186410467348298,1.004737296880644e-07,2.4479442751877416
0.0005294264028866492,0.021861535448491974,9.858431749920808e-08,2.477218619558655
0.0005294886151549085,0.021858966827243177,1.0233832932292209e-07,2.4754076374801417
0.0005295508274231679,0.021856398809523808,1.270179539563875e-07,2.166966359092206
0.0005296130396914272,0.021853831395121186,1.227399899232285e-07,2.8500524815401684
0.0005296752519596865,0.02185126458382272,9.642015222831975e-08,2.6332105234267864
0.0005297374642279458,0.021848698375415934,1.3055002513910303e-07,2.7077409477060383
0.000529799676496205,0.02184613276968843,1.117972645069529e-07,2.6268272566764956
0.0005298618887644643,0.02184356776642793,1.2873364576185902e-07,2.3932646573630025
0.0005299241010327236,0.021841003365422246,1.1327916997278057e-07,2.7688444413801245
0.000529986313300983,0.021838439566459283,1.2222382769873723e-07,2.455004609741284
0.0005300485255692423,0.021835876369327073,1.1752417677763113e-07,2.628183544669871
0.0005301107378375016,0.021833313773813715,1.0318569314452068e-07,2.3725853696742116
0.0005301729501057609,0.021830751779707423,1.1495545293406836e-07,2.7625516734500013
0.0005302351623740201,0.021828190386796512,1.1200608374274666e-07,2.4328517927955455
0.0005302973746422794,0.02182562959486939,1.1872756885965412e-07,3.073786116800212
0.0005303595869105387,0.02182306940371457,8.652760552257306e-08,2.6033475202796232
0.0005304217991787981,0.02182050981312065,1.5053500772992542e-07,2.4334796173063844
0.0005304840114470574,0.021817950822876353,1.2530033479486356e-07,2.6911402502790427
0.0005305462237153167,0.02181539243277048,1.597003483532496e-07,2.3709406751778266
0.000530608435983576,0.02181283464259194,1.0032815911007618e-07,2.3572969927407637
0.0005306706482518353,0.02181027745212974,1.0277073264155338e-07,2.425949944286348
0.0005307328605200945,0.02180772086117298,1.2162611650081392e-07,2.3965211203185675
0.0005307950727883538,0.02180516486951086,9.357390112617421e-08,2.563026240208341
0.0005308572850566132,0.021802609476932692,1.447302468728481e-07,2.6701613320965394
0.0005309194973248725,0.021800054683227873,1.3802999656708537e-07,2.7220258137061735
0.0005309817095931318,0.021797500488185902,1.54795343135525e-07,2.702675263996065
0.0005310439218613911,0.021794946891596376,1.2649491103323785e-07,2.2893523978981025
0.0005311061341296504,0.021792393893248996,8.887674610614407e-08,2.420219942172602
0.0005311683463979096,0.021789841492933552,9.84456328311902e-08,2.1662681951356486
0.0005312305586661689,0.021787289690439943,1.0197035683885048e-07,2.5084725780848727
0.0005312927709344283,0.021784738485558154,1.549695308141468e-07,2.2629580596093657
0.0005313549832026876,0.02178218787807829,1.2464643902581682e-07,2.5841075045258033
0.0005314171954709469,0.021779637867790524,1.0336341305631634e-07,2.62464435804463
0.0005314794077392062,0.021777088454485154,1.5184117653991637e-07,2.898015927052194
0.0005315416200074655,0.021774539637952558,1.1438737038884492e-07,2.504129303456169
0.0005316038322757248,0.021771991417983225,1.148323353073508e-07,2.280639413678147
0.000531666044543984,0.021769443794367738,1.099912016889706e-07,2.6215904106581776
0.0005317282568122434,0.021766896766896762,1.3704292612845351e-07,2.4658831889843467
0.0005317904690805027,0.0217643503353611,9.232272880115938e-08,2.5663191565367933
0.000531852681348762,0.021761804499551604,1.2279983207838645e-07,2.666851219789273
0.0005319148936170213,0.02175925925925926,1.1630607439959726e-07,2.4300298484482163
0.0005319771058852806,0.021756714614275134,1.2774078919965785e-07,2.4672492990409105
0.0005320393181535399,0.021754170564390395,1.0463338167233345e-07,2.7458670309017057
0.0005321015304217991,0.021751627109396314,1.1458233905004468e-07,2.512593346365441
0.0005321637426900585,0.021749084249084248,7.595566120916577e-08,2.4082436638599805
0.0005322259549583178,0.021746541983245663,1.0225675388815197e-07,2.716993135256808
0.0005322881672265771,0.021744000311672118,1.406390691136944e-07,2.7903578829869193
0.0005323503794948364,0.021741459234155273,1.497607790673619e-07,2.4343266499812497
0.0005324125917630957,0.021738918750486877,6.775069163838396e-08,2.847658987249037
0.000532474804031355,0.021736378860458778,1.1616691507080419e-07,2.6219297714205374
0.0005325370162996142,0.02173383956386293,9.518114290055911e-08,2.312005827130042
0.0005325992285678736,0.021731300860491375,9.670019813810253e-08,2.3151088047882697
0.0005326614408361329,0.02172876275013626,1.284919348074886e-07,2.2743756490454032
0.0005327236531043922,0.021726225232589824,1.3381588520990587e-07,2.6699488629660113
0.0005327858653726515,0.021723688307644404,1.2671651569698545e-07,2.6021996595755117
0.0005328480776409108,0.02172115197509243,1.201739956796245e-07,2.5333352996221556
0.0005329102899091701,0.02171861623472644,1.4105478975879505e-07,2.513154871126917
0.0005329725021774294,0.021716081086339056,1.5947047382945975e-07,2.4488303153704982
0.0005330347144456887,0.021713546529723,1.1047302137567398e-07,2.3224772934356857
0.000533096926713948,0.0217110125646711,1.3862686141207567e-07,2.639704473388537
0.0005331591389822073,0.021708479190976272,1.2983176265464586e-07,2.577057740607971
0.0005332213512504666,0.021705946408431532,8.15981569712942e-08,2.384246801854966
0.0005332835635187259,0.02170341421682999,1.1047256583527826e-07,2.7688485206825564
0.0005333457757869852,0.021700882615964853,1.1668166626259859e-07,2.756194536808306
0.0005334079880552445,0.021698351605629423,1.279241970061126e-07,2.4232194936692464
0.0005334702003235039,0.021695821185617102,1.1149148624297568e-07,2.6613373165998664
0.0005335324125917631,0.021693291355721393,1.2469235895670608e-07,2.7413784169943813
0.0005335946248600224,0.02169076211573588,1.5978950926870121e-07,2.3649882174804375
0.0005336568371282817,0.021688233465454263,1.255799337299249e-07,2.60026175778458
0.000533719049396541,0.02168570540467032,9.05422233245238e-08,2.286802648557237
0.0005337812616648003,0.021683177933177932,1.1290543475707817e-07,2.7337371750328705
0.0005338434739330596,0.021680651050771084,1.1648010345399536e-07,2.2980677687995166
0.000533905686201319,0.02167812475724384,1.3854896926062688e-07,2.6345503642680983
0.0005339678984695782,0.02167559905239038,1.0530329874410888e-07,2.8657447835822585
0.0005340301107378375,0.02167307393600497,1.514837993617297e-07,2.367675471232306
0.0005340923230060968,0.021670549407881965,1.4500865913299257e-07,2.674486474941318
0.0005341545352743561,0.021668025467815825,9.032643215490238e-08,2.643744353948868
0.0005342167475426154,0.021665502115601105,1.2671532493062561e-07,2.373777918384016
0.0005342789598108747,0.02166297935103245,1.0424194382704716e-07,2.652843466371608
0.0005343411720791341,0.021660457173904604,9.829943539040503e-08,2.180469520308288
0.0005344033843473933,0.021657935584012418,1.3197366563756238e-07,2.6662658029029678
0.0005344655966156526,0.021655414581150816,1.4508524980382194e-07,2.593806365611407
0.0005345278088839119,0.021652894165114834,1.168034538964028e-07,2.5919481450214565
0.0005345900211521712,0.0216503743356996,1.673039004649509e-07,2.4135629145256616
0.0005346522334204305,0.021647855092700334,1.226459102167043e-07,2.5701738521168673
0.0005347144456886898,0.021645336435912356,9.171276537088034e-08,2.8961549759789875
0.0005347766579569492,0.02164281836513107,1.2091193565383836e-07,2.479615482580673
0.0005348388702252085,0.02164030088015199,1.3214870071223977e-07,2.427300145084123
0.0005349010824934677,0.021637783980770722,1.0322189802858422e-07,2.4712549348640818
0.000534963294761727,0.02163526766678296,8.797441538870099e-08,2.372884963095202
0.0005350255070299863,0.021632751937984494,1.1501737809823647e-07,2.8722802601641306
0.0005350877192982456,0.021630236794171222,1.530919714015327e-07,2.7257826652162582
0.0005351499315665049,0.02162772223513912,1.2181681711955297e-07,2.5393945949325505
0.0005352121438347642,0.02162520826068426,1.147126092986115e-07,2.462100774111725
0.0005352743561030236,0.02162269487060282,1.5651496223097576e-07,2.4587439630896637
0.0005353365683712828,0.02162018206469107,1.108898905184785e-07,2.6373241224215866
0.0005353987806395421,0.02161766984274537,1.3483298224762298e-07,2.579440731471178
0.0005354609929078014,0.02161515820456218,7.949046141734042e-08,2.7479049680885628
0.0005355232051760607,0.021612647149938043,1.1724612069662776e-07,2.5976629586425495
0.00053558541744432,0.02161013667866961,1.0524419130183941e-07,2.4265051151622474
0.0005356476297125793,0.02160762679055362,1.0672707595593327e-07,2.491837351442439
0.0005357098419808387,0.021605117485386904,1.484852028250764e-07,2.6608173490168614
0.000535772054249098,0.021602608762966404,1.492886473998561e-07,2.696202491433001
0.0005358342665173572,0.02160010062308913,1.4655736757601664e-07,2.3946033070788215
0.0005358964787856165,0.021597593065552204,1.4601810508638438e-07,2.611384611095017
0.0005359586910538758,0.021595086090152836,9.223248399743809e-08,2.6774067966968484
0.0005360209033221351,0.021592579696688333,1.4379135011121327e-07,2.6461880751207456
0.0005360831155903944,0.021590073884956096,1.248493553193374e-07,2.6207515039643736
0.0005361453278586538,0.021587568654753617,8.340463916634042e-08,2.4595890677570402
0.0005362075401269131,0.021585064005878483,8.978559193315658e-08,2.6237539944784296
0.0005362697523951723,0.02158255993812838,1.2956874372443476e-07,2.5643708164887675
0.0005363319646634316,0.021580056451301087,1.4025466082336292e-07,2.601514747552971
0.0005363941769316909,0.021577553545194465,1.2622014778171663e-07,2.3842300716130063
0.0005364563891999502,0.02157505121960648,1.338570682461659e-07,2.644307845969892
0.0005365186014682095,0.02157254947433519,1.0049224840676217e-07,2.6884474822306474
0.0005365808137364689,0.021570048309178743,1.134840075438444e-07,2.642069388830031
0.0005366430260047282,0.021567547723935387,1.0643591568019992e-07,2.540925237371124
0.0005367052382729874,0.02156504771840346,1.1662169718039072e-07,2.457805426975412
0.0005367674505412467,0.021562548292381394,1.1220349224279748e-07,2.714994686497821
0.000536829662809506,0.02156004944566771,1.4752165616551475e-07,2.5678056005186276
0.0005368918750777653,0.02155755117806103,1.0316745011932312e-07,2.4866973134352723
0.0005369540873460246,0.02155505348936006,1.1360303541382972e-07,2.4972712744033942
0.000537016299614284,0.021552556379363607,1.2250924315717303e-07,2.4074545194343413
0.0005370785118825433,0.021550059847870572,1.3559024689037224e-07,2.534319916283427
0.0005371407241508026,0.021547563894679947,1.4204847016844167e-07,2.424719241729565
0.0005372029364190618,0.021545068519590812,1.2061540488975687e-07,2.3505749103019444
0.0005372651486873211,0.021542573722402345,1.1822546753051594e-07,2.503889315041937
0.0005373273609555804,0.021540079502913822,1.2104945151326153e-07,2.725193340154742
0.0005373895732238397,0.021537585860924597,1.1078059943902604e-07,2.6803256390312034
0.0005374517854920991,0.02153509279623413,1.2213467911308438e-07,2.5176971089536484
0.0005375139977603584,0.021532600308641972,1.1481070486108572e-07,2.611773423206245
0.0005375762100286177,0.021530108397947768,8.532755349237669e-08,2.3345732025509927
0.0005376384222968769,0.021527617063951246,1.4597643120019995e-07,2.574410947887589
0.0005377006345651362,0.021525126306452237,1.0627070087298393e-07,2.494706183217969
0.0005377628468333955,0.021522636125250655,1.1314373020865576e-07,2.466948208508901
0.0005378250591016548,0.021520146520146523,9.649945973177819e-08,2.65500297164171
0.0005378872713699142,0.02151765749093993,1.2842762235651132e-07,2.525620894343965
0.0005379494836381735,0.021515169037431094,1.3207783650070684e-07,2.645702765217185
0.0005380116959064328,0.021512681159420288,1.187268022131839e-07,2.29219555366947
0.000538073908174692,0.021510193856707906,1.0740651281592777e-07,2.711187997887787
0.0005381361204429513,0.021507707129094413,1.064820182008103e-07,2.404573935350139
0.0005381983327112106,0.02150522097638038,1.0531241250081161e-07,2.715350048631886
0.0005382605449794699,0.021502735398366467,1.4044893026965702e-07,2.5339643829007215
0.0005383227572477293,0.021500250394853423,1.2511634117125488e-07,2.7865535147071854
0.0005383849695159886,0.021497765965642093,9.443351278677824e-08,2.4758863658243264
0.0005384471817842479,0.02149528211053341,8.793596982136052e-08,2.7107725304138652
0.0005385093940525072,0.021492798829328405,1.2365775632988934e-07,2.8816955379826683
0.0005385716063207664,0.021490316121828192,1.7107656554732402e-07,2.648810326642464
0.0005386338185890257,0.02148783398783399,1.3676476835130125e-07,2.3239708840841518
0.000538696030857285,0.021485352427147095,1.0785360227283816e-07,2.6952457396712366
0.0005387582431255444,0.0214828714395689,1.3408542589444115e-07,2.449040337103653
0.0005388204553938037,0.021480391024900895,1.3083467830838489e-07,2.611287778575989
0.000538882667662063,0.02147791118294466,1.025925693068016e-07,2.8283960582254193
0.0005389448799303223,0.021475431913501864,1.2814578649711557e-07,2.4728783765141196
0.0005390070921985815,0.02147295321637427,9.061292147446581e-08,2.411574067758852
0.0005390693044668408,0.021470475091363725,1.2470328373812716e-07,2.526574914007575
0.0005391315167351001,0.021467997538272176,1.3015285831612117e-07,2.6746502461484245
0.0005391937290033595,0.02146552055690166,1.330714748059296e-07,2.5273740453050104
0.0005392559412716188,0.0214630441470543,1.28262352844774e-07,2.6651691472500327
0.0005393181535398781,0.021460568308532317,1.5351458165902999e-07,2.619152250047679
0.0005393803658081374,0.021458093041138025,1.38173981559429e-07,2.5135755684064365
0.0005394425780763967,0.02145561834467382,1.2768854276730177e-07,2.477343168291927
0.0005395047903446559,0.02145314421894219,1.0398596286388462e-07,2.537876335980258
0.0005395670026129152,0.021450670663745727,1.1698780774846059e-07,2.578476586842536
0.0005396292148811746,0.021448197678887095,1.1111561408567868e-07,2.6782123502695123
0.0005396914271494339,0.021445725264169067,1.1841927848341475e-07,2.5557898255290294
0.0005397536394176932,0.021443253419394497,1.3251144014685378e-07,2.689955187279616
0.0005398158516859525,0.021440782144366333,1.1170064200890965e-07,2.769059491614491
0.0005398780639542118,0.02143831143888761,1.078249139725498e-07,2.358308902589275
0.000539940276222471,0.021435841302761455,1.4286325071901745e-07,2.7860363954834013
0.0005400024884907303,0.02143337173579109,1.1557198824397024e-07,2.562880064980191
0.0005400647007589897,0.02143090273777982,7.996909492633855e-08,2.651882267360038
0.000540126913027249,0.02142843430853106,1.3246243075930967e-07,2.6365000310542768
0.0005401891252955083,0.021425966447848284,1.1523347827727298e-07,2.507968308839442
0.0005402513375637676,0.021423499155535083,1.2576438901675714e-07,2.3272305575667755
0.0005403135498320269,0.021421032431395128,1.1964914680651183e-07,2.79962605183015
0.0005403757621002861,0.021418566275232174,1.1976907207852468e-07,2.7627735673319895
0.0005404379743685454,0.021416100686850084,1.4172959507598343e-07,2.63389180709167
0.0005405001866368048,0.021413635666052793,1.2871524751583226e-07,2.564487493833899
0.0005405623989050641,0.02141117121264434,1.1127519003081762e-07,2.6826367090081287
0.0005406246111733234,0.021408707326428845,1.366082480625203e-07,2.6958589276320617
0.0005406868234415827,0.021406244007210525,1.263866773216686e-07,2.6650205262909323
0.000540749035709842,0.02140378125479368,1.0606892167691028e-07,2.653748381002184
0.0005408112479781013,0.021401319068982707,1.2550030107494914e-07,2.600120582445333
0.0005408734602463605,0.021398857449582087,1.0161355930182688e-07,2.7834026678796975
0.0005409356725146199,0.021396396396396396,1.3427086377527314e-07,2.429720731075106
0.0005409978847828792,0.021393935909230295,1.2619708135058694e-07,2.689767226910987
0.0005410600970511385,0.021391475987888542,1.3410158339887593e-07,2.6199428309687236
0.0005411223093193978,0.02138901663217598,1.0618922745595241e-07,2.614444353522643
0.0005411845215876571,0.02138655784189754,1.2374692296927797e-07,2.568841217640508
0.0005412467338559164,0.021384099616858238,1.3833803096119105e-07,2.4442940920956615
0.0005413089461241756,0.0213816419568632,1.0360523389029995e-07,2.603053713541996
0.000541371158392435,0.021379184861717613,1.1105691970730992e-07,2.585640641954318
0.0005414333706606943,0.02137672833122678,1.2571081516352955e-07,2.595600027299649
0.0005414955829289536,0.021374272365196078,1.2083385895907529e-07,2.673417680331466
0.0005415577951972129,0.02137181696343098,9.574843011609266e-08,2.715855647909366
0.0005416200074654722,0.021369362125737038,1.0647110158653896e-07,2.708190809406151
0.0005416822197337315,0.021366907851919914,1.203063330189189e-07,2.497615163399199
0.0005417444320019907,0.02136445414178533,1.508134404896308e-07,2.6400377471908136
0.0005418066442702501,0.021362000995139126,1.3461514738556788e-07,2.470280718223046
0.0005418688565385094,0.021359548411787218,1.3165391296357713e-07,2.3927597386031176
0.0005419310688067687,0.021357096391535605,1.2340330678655774e-07,2.3822099723875394
0.000541993281075028,0.021354644934190387,1.2420582136627974e-07,2.4865494778117014
0.0005420554933432873,0.021352194039557747,1.0264027887331093e-07,2.532606268550624
0.0005421177056115466,0.021349743707443962,1.002335649645546e-07,2.5910521306475838
0.0005421799178798059,0.021347293937655387,1.391257001216537e-07,2.596557162447037
0.0005422421301480652,0.02134484472999847,1.0320462112435394e-07,2.8771843440915514
0.0005423043424163245,0.02134239608427976,1.26305820740951e-07,2.6773335570362153
0.0005423665546845838,0.021339948000305878,1.219521905263015e-07,2.8149070075220357
0.0005424287669528431,0.021337500477883548,1.459888146287409e-07,2.5094663208259953
0.0005424909792211024,0.02133505351681957,1.1840692332125112e-07,2.3341030520688753
0.0005425531914893617,0.021332607116920844,1.146689483126841e-07,2.6085231197565717
0.000542615403757621,0.021330161277994347,1.2777701142201477e-07,2.7803081932179516
0.0005426776160258804,0.021327715999847147,1.3081850265680816e-07,2.6975698842062417
0.0005427398282941396,0.021325271282286413,1.3441029078118637e-07,2.62431380171748
0.0005428020405623989,0.021322827125119386,1.4109031028477257e-07,2.688942188192102
0.0005428642528306582,0.02132038352815341,1.0579618174830367e-07,2.661393231447376
0.0005429264650989175,0.021317940491195904,1.3105109328857822e-07,2.6879415390297163
0.0005429886773671768,0.021315498014054385,1.0730035912155011e-07,2.5946427188403867
0.0005430508896354361,0.02131305609653645,1.4580391987379807e-07,2.695082976871211
0.0005431131019036955,0.021310614738449786,1.234000076068762e-07,2.49493515430065
0.0005431753141719547,0.02130817393960218,1.1665299037238731e-07,2.612646889170513
0.000543237526440214,0.021305733699801495,1.2267196548668706e-07,2.418701853666175
0.0005432997387084733,0.02130329401885568,1.1396512755462591e-07,2.295233679036236
0.0005433619509767326,0.021300854896572782,1.1406323471290227e-07,2.749735339905525
0.0005434241632449919,0.021298416332760924,8.622426568372637e-08,2.5820031089025237
0.0005434863755132512,0.021295978327228328,1.1318544583194567e-07,2.6797124758690978
0.0005435485877815106,0.021293540879783295,1.4733046323323764e-07,2.6919830042178816
0.0005436108000497698,0.021291103990234223,1.1861004805152886e-07,2.6509486988583837
0.0005436730123180291,0.021288667658389594,1.2983693792807585e-07,2.758614129642588
0.0005437352245862884,0.021286231884057972,1.3350783926087742e-07,2.5125839173626066
0.0005437974368545477,0.02128379666704801,1.3942847479287702e-07,2.522885743020535
0.000543859649122807,0.02128136200716846,1.3795490480271443e-07,2.5717325049981916
0.0005439218613910663,0.021278927904228143,1.3638497926132376e-07,2.596620208506184
0.0005439840736593257,0.021276494358035983,6.128036185063633e-08,2.7443813106882917
0.000544046285927585,0.021274061368400987,1.5696896262777278e-07,2.423286639018068
0.0005441084981958442,0.02127162893513225,1.260546083408959e-07,2.8532655403428415
0.0005441707104641035,0.02126919705803895,1.29374619797079e-07,2.443620734214489
0.0005442329227323628,0.021266765736930347,1.0344505764043705e-07,2.4804887709333436
0.0005442951350006221,0.021264334971615804,1.0196592336396221e-07,2.577314281674366
0.0005443573472688814,0.021261904761904763,1.2519536070156627e-07,2.493672376535946
0.0005444195595371408,0.021259475107606746,1.1543394552324866e-07,2.6943765618342836
0.0005444817718054001,0.021257046008531382,1.0488466694010598e-07,2.703349480114972
0.0005445439840736593,0.021254617464488368,9.912095520576925e-08,2.7169954142144275
0.0005446061963419186,0.021252189475287488,1.2961969212187384e-07,2.6701203331792667
0.0005446684086101779,0.021249762040738626,1.1378775016657195e-07,2.457389055821781
0.0005447306208784372,0.021247335160651745,1.4180746011813062e-07,2.651691578256661
0.0005447928331466965,0.021244908834836894,1.1332185895636797e-07,2.7581310474646727
0.0005448550454149559,0.02124248306310421,1.2602944003329737e-07,2.7353965676163483
0.0005449172576832152,0.021240057845263918,1.27983600986116e-07,2.694225725949933
