Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035181037700634566,0.03289861479516652,6.937859294031302e-05,1.602243880008036
0.00035187258927460495,0.03289279820839227,9.681109762063234e-05,2.50927403963954
0.00035193480154286424,0.03288698367803901,0.00016739790117796999,2.723558248507364
0.0003519970138111236,0.032881171203016375,0.00018867445839190633,2.414738065881866
0.00035205922607938286,0.03287536078223479,0.00025494407849162157,2.44061498741923
0.00035212143834764215,0.032869552414605416,0.00021404631975974553,2.360803292184807
0.0003521836506159015,0.03286374609904021,0.00019628795821799376,2.0807400651118724
0.00035224586288416077,0.032857941834451905,0.00018529943060284355,2.3336549240112228
0.00035230807515242006,0.03285213961975396,0.00017703218242024133,2.031718201293729
0.00035237028742067934,0.032846339453860646,0.00014552325406362,2.190466112659921
0.0003524324996889387,0.032840541335686965,0.0002559144032142387,2.210154825022179
0.00035249471195719797,0.03283474526414872,0.0001307728410917658,2.3638611300326353
0.00035255692422545725,0.03282895123816246,0.00015874439697702335,2.494319194120811
0.00035261913649371654,0.0328231592566455,0.00016066675484192276,2.3143585207759165
0.0003526813487619759,0.0328173693185159,0.00010270318982029424,2.3416752282445503
0.00035274356103023516,0.03281158142269253,0.00020133369487969252,2.068061502145201
0.00035280577329849445,0.032805795568094986,0.0002083283668351495,1.8619140248515413
0.0003528679855667538,0.032800011753643624,0.0001556458846934808,1.9800054780920104
0.00035293019783501307,0.03279422997825959,0.00020676350364709077,1.84955847047821
0.00035299241010327236,0.03278845024086476,0.0002483904038180545,2.3465265570561793
0.00035305462237153164,0.032782672540381794,0.00011975190782317755,2.083308284871161
0.000353116834639791,0.03277689687573408,0.0001173338713629619,2.24434566588458
0.00035317904690805027,0.032771123245845815,9.328890601304904e-05,2.0066660664221727
0.00035324125917630955,0.032765351649641894,0.00012835898690383865,2.7115350746606044
0.0003533034714445689,0.03275958208604801,0.00019171807761099408,2.376688597110822
0.0003533656837128282,0.03275381455399061,0.00027910562738582177,2.3542242556322788
0.00035342789598108746,0.03274804905239688,0.00015934575836277617,2.1711554905465253
0.00035349010824934675,0.03274228558019477,0.0001780749070313394,2.1704622941079648
0.0003535523205176061,0.032736524136312985,0.00010886237279696706,2.6511688919814125
0.00035361453278586537,0.03273076471968098,0.00013078384400231038,2.176914056788637
0.00035367674505412466,0.032725007329228964,0.00020721703740534994,1.837135914953413
0.000353738957322384,0.03271925196388791,0.00015838042942434484,2.824827493538142
0.0003538011695906433,0.03271349862258953,0.0002250622024211209,2.3612457828654594
0.00035386338185890257,0.032707747304266295,0.00028378288157155854,1.8612430962853972
0.00035392559412716185,0.03270199800785141,0.00023263987700313383,2.2515667378738033
0.0003539878063954212,0.03269625073227885,0.00021257210540410286,2.091868060274644
0.0003540500186636805,0.03269050547648334,0.00019481857819779377,2.037752764727082
0.00035411223093193976,0.03268476223940033,0.00016717555049065508,2.7924593987893567
0.0003541744432001991,0.03267902101996604,0.00018350027786551588,2.7557110445541606
0.0003542366554684584,0.032673281817117435,0.00017625669747162339,1.9639257950753757
0.0003542988677367177,0.03266754462979222,0.00011854319875153408,2.339951236084522
0.00035436108000497696,0.03266180945692884,0.00015697350760588934,1.342179174575375
0.0003544232922732363,0.0326560762974665,0.00013806059661986307,2.6849371755828146
0.0003544855045414956,0.03265034515034515,0.00024460892901798873,2.3192465816835415
0.00035454771680975487,0.032644616014505475,0.0002459606855953874,2.0714337289816074
0.0003546099290780142,0.03263888888888889,0.00015082537525207818,1.9610103721583063
0.0003546721413462735,0.032633163772437586,0.00016870625089800847,1.8256961197895265
0.0003547343536145328,0.032627440664094474,0.0002285655412415833,2.3733913853606383
0.00035479656588279206,0.03262171956280321,0.0001703013817846786,2.1875368206785804
0.0003548587781510514,0.032616000467508184,0.000201382862070115,2.7785158168743584
0.0003549209904193107,0.03261028337715454,0.000288655555711641,2.516738057835272
0.00035498320268757,0.03260456829068817,0.0002026394409807563,2.6029638020753305
0.0003550454149558293,0.03259885520705566,0.00023670149737099728,2.763045075162511
0.0003551076272240886,0.03259314412520439,0.0002150501126383922,1.975795615912099
0.0003551698394923479,0.032587435044082444,0.00019434896281403404,1.6799577602677938
0.00035523205176060717,0.03258172796263865,0.0002353840375099569,1.8899832294726373
0.0003552942640288665,0.032576022879822565,0.00013346668777184856,1.1774724944627137
0.0003553564762971258,0.0325703197945845,0.00016201854148094715,2.0977242426322342
0.0003554186885653851,0.032564618705875494,0.00022564906713537454,2.7747457749736033
0.0003554809008336444,0.0325589196126473,0.00012084302425699705,2.502039412887682
0.0003555431131019037,0.03255322251385243,0.00024659474774672493,2.7121298485892575
0.000355605325370163,0.03254752740844413,0.000297458501283715,2.256541958833139
0.0003556675376384223,0.03254183429537637,0.0003047255103037592,1.6505430862272354
0.0003557297499066816,0.03253614317360382,0.00015253228950145377,2.1736900908173085
0.0003557919621749409,0.03253045404208195,0.00022960052342276045,1.9697012937159368
0.0003558541744432002,0.032524766899766896,0.00017990262519910604,1.9705658512728885
0.0003559163867114595,0.03251908174561557,4.215223722809109e-05,2.9485422213771395
0.0003559785989797188,0.032513398578585574,8.109802210462504e-05,2.9143873384166032
0.0003560408112479781,0.03250771739763527,0.00022280221929740117,1.074049066766309
0.0003561030235162374,0.03250203820172374,0.0001955619486490469,1.9602970425280788
0.0003561652357844967,0.03249636098981077,0.0001663519595289688,1.7895007198567987
0.000356227448052756,0.03249068576085691,0.00026614635953686283,2.5316363959552737
0.0003562896603210153,0.03248501251382341,0.00022347160558743332,2.315576655463669
0.00035635187258927463,0.03247934124767225,0.00010316882948534048,1.5864109553634238
0.0003564140848575339,0.03247367196136615,0.00030973831248208377,1.9493758772695098
0.0003564762971257932,0.032468004653868524,9.425437818775159e-05,1.9880018231006786
0.0003565385093940525,0.03246233932414355,0.00014845306431773072,1.940370886706875
0.0003566007216623118,0.03245667597115608,0.0002227020526496577,2.6594024543273993
0.0003566629339305711,0.03245101459387174,0.00015888026310513829,-3.093610339237851
0.0003567251461988304,0.03244535519125683,0.00027401936735118346,-3.042850148690996
0.00035678735846708974,0.032439697762278404,0.00022649441484959485,2.1792263378188443
0.000356849570735349,0.03243404230590423,0.0002506274736360022,1.664890421679591
0.0003569117830036083,0.032428388821102785,9.90292480106762e-05,2.6217447676864967
0.0003569739952718676,0.032422737306843266,0.0001902580773622309,2.532035882746995
0.00035703620754012693,0.0324170877620956,0.00018158943865381343,1.8550406129036827
0.0003570984198083862,0.03241144018583043,0.0002242549042883336,1.4605301234205708
0.0003571606320766455,0.0324057945770191,0.0002503286742088727,2.194316333036874
0.00035722284434490484,0.03240015093463369,0.0001442384852998764,1.7226906293829847
0.0003572850566131641,0.03239450925764699,0.00026097647307833156,2.256687210044168
0.0003573472688814234,0.0323888695450325,0.0002319985375337031,2.146046441813315
0.0003574094811496827,0.03238323179576443,0.0001759104250642276,2.8053994607402206
0.00035747169341794204,0.032377596008817726,0.00021290806463263967,2.452257272425514
0.0003575339056862013,0.03237196218316803,0.00013400176017975114,2.1842590569273264
0.0003575961179544606,0.0323663303177917,0.00012425298692401418,2.9522891499305146
0.00035765833022271995,0.03236070041166579,0.00021297657013340615,2.238228408662165
0.00035772054249097923,0.03235507246376811,0.00020283081983894137,2.3871710798771915
0.0003577827547592385,0.03234944647307715,0.0002399134128493242,2.2924415678538566
0.0003578449670274978,0.03234382243857209,0.0002947609947661148,2.1499756424970387
0.00035790717929575714,0.03233820035923286,0.00023717021730610492,2.259794650841245
0.00035796939156401643,0.032332580234040086,0.0001669965261142411,2.1972588453975335
0.0003580316038322757,0.03232696206197509,0.00016687928405265088,1.9342475169691407
0.00035809381610053505,0.03232134584201992,0.00029823138040948254,1.911717921270238
0.00035815602836879434,0.03231573157315732,0.00027622460864755634,2.3379361987299885
0.0003582182406370536,0.03231011925437073,0.0003889518737928531,2.393062185118316
0.0003582804529053129,0.032304508884644326,0.00016966478730409104,2.3399380354587898
0.00035834266517357225,0.032298900462962965,0.00034925854224112144,2.136507989227561
0.00035840487744183153,0.03229329398831222,0.0002482035678297257,1.795862441393546
0.0003584670897100908,0.03228768945967835,0.00011649119117481919,1.7398835251106848
0.00035852930197835016,0.032282086876048346,0.00019295345651027258,2.0373666328576747
0.00035859151424660944,0.0322764862364099,0.00043800587490048967,2.3900669165988155
0.00035865372651486873,0.032270887539751374,0.0001903410184005728,1.8114740553484923
0.000358715938783128,0.03226529078506186,0.0007488585009599691,1.7655030427696377
0.00035877815105138735,0.03225969597133113,0.0005578677042966574,1.873607655279484
0.00035884036331964664,0.0322541030975497,7.396099633275427e-05,1.8569242913671138
0.0003589025755879059,0.03224851216270873,0.0002763750286464162,-3.0121721477005643
0.00035896478785616526,0.032242923165800116,9.435636099716398e-05,0.4279638195120383
0.00035902700012442455,0.03223733610581644,0.0004157646461386872,2.285393933240393
0.00035908921239268383,0.03223175098175098,0.00020174537525409098,2.1882342977839997
0.0003591514246609431,0.03222616779259773,0.0001414793475671952,2.7412847891109986
0.00035921363692920246,0.032220586537351346,0.00013455675880670947,2.8542498908874054
0.00035927584919746174,0.03221500721500721,0.0002287503503786496,2.610130100851276
0.00035933806146572103,0.0322094298245614,0.0002842302613096711,1.8238400964205816
0.00035940027373398037,0.03220385436501067,0.00014774407110532795,2.625190747809854
0.00035946248600223965,0.032198280835352484,7.949380988411305e-05,2.445696123083392
0.00035952469827049894,0.03219270923458499,0.00014871010597397667,2.5141612342434296
0.0003595869105387582,0.03218713956170704,8.436229962079194e-05,2.755938219134855
0.00035964912280701756,0.03218157181571816,0.00016340488226212221,0.837064614283193
0.00035971133507527685,0.03217600599561859,0.00014595021631367484,1.6407056472322838
0.00035977354734353614,0.032170442100409244,0.00024895461572765746,2.9132171268377243
0.0003598357596117955,0.032164880129091744,0.00018869521844829662,2.7754874120980055
0.00035989797188005476,0.032159320080668394,0.0002016753659703389,2.6652656395077527
0.00035996018414831405,0.032153761954142185,0.00030391813671643784,2.2070120309578765
0.00036002239641657333,0.03214820574851679,9.112207281014288e-05,1.252337013885847
0.00036008460868483267,0.03214265146279659,0.00011593436620100771,0.7536543796296307
0.00036014682095309196,0.032137099095986645,0.00016191410990361093,2.1340225267314086
0.00036020903322135124,0.03213154864709269,0.00032756714134359743,2.345065742083989
0.0003602712454896106,0.03212600011512116,0.00020647506137869788,2.304233976660586
0.00036033345775786987,0.03212045349907919,0.00021413741196764694,2.6214903145389634
0.00036039567002612915,0.032114908797974566,0.0001759963494566945,2.636376731709504
0.00036045788229438844,0.032109366010815786,0.00023182522067141152,2.1598487629238905
0.0003605200945626478,0.03210382513661202,0.00016671078050195325,1.8984101448657722
0.00036058230683090706,0.03209828617437313,0.00016389072901369455,2.304047161726726
0.00036064451909916635,0.03209274912310966,0.00021386149674890856,2.1988951868748834
0.0003607067313674257,0.03208721398183281,0.00017610812346035624,1.872244579928665
0.00036076894363568497,0.032081680749554524,9.681347478120504e-05,2.5519145478104974
0.00036083115590394426,0.03207614942528735,0.00022086564463104708,2.4058694510146332
0.00036089336817220354,0.032070620008044594,0.00017478526235896802,2.8544302558799957
0.0003609555804404629,0.03206509249684017,0.00023267558702367663,1.8879642374444772
0.00036101779270872217,0.03205956689068873,0.000201881249943549,2.1050922302772404
0.00036108000497698145,0.03205404318860556,0.00021298427348325706,2.3011756437088215
0.00036114221724524074,0.03204852138960666,0.00033691124734965965,2.0676533804956523
0.0003612044295135001,0.032043001492708695,0.00018967048218528334,1.6261079090409876
0.00036126664178175936,0.03203748349692899,0.0002044753957324994,2.6166146517617355
0.00036132885405001865,0.03203196740128559,0.00023940786107756745,2.5550459222178192
0.000361391066318278,0.032026453204797155,0.00015507136674264676,2.095190217834659
0.00036145327858653727,0.032020940906483074,0.00022385230502202876,2.383636869736956
0.00036151549085479656,0.032015430505363394,0.00011514205487609797,2.6565350839374675
0.00036157770312305584,0.032009922000458824,0.00026272752142586666,2.0401997732455635
0.0003616399153913152,0.032004415390790755,0.00022298482150514095,1.9444713581755457
0.00036170212765957447,0.03199891067538126,0.0001703959520438935,2.26119517108447
0.00036176433992783375,0.03199340785325308,0.00027155004058970126,1.9796382701264612
0.0003618265521960931,0.03198790692342962,0.00010109814504618448,2.3623596358775023
0.0003618887644643524,0.03198240788493496,0.00014284170654689645,1.9182274805444772
0.00036195097673261166,0.03197691073679386,0.00012043456578953352,1.1464735060831792
0.00036201318900087095,0.031971415478031735,0.0002511776469200034,2.4864493351334365
0.0003620754012691303,0.03196592210767468,0.00025212445540304817,2.683305675795625
0.0003621376135373896,0.031960430624749465,0.000266054409567216,2.3088744526327214
0.00036219982580564886,0.03195494102828352,0.00018865393599571637,2.591786883535638
0.0003622620380739082,0.031949453317304935,8.648316082690372e-05,2.3207742150693083
0.0003623242503421675,0.031943967490842495,0.00015883469724916564,2.3247692223867418
0.00036238646261042677,0.03193848354792561,0.00019066092350120877,2.4492365912059233
0.00036244867487868605,0.03193300148758439,0.00015963016024090818,1.7616198776237315
0.0003625108871469454,0.031927521308849606,0.00019333342542379603,1.735294523070241
0.0003625730994152047,0.03192204301075269,0.00026693241666634953,1.9056514420749568
0.00036263531168346396,0.031916566592325724,0.00011216397064173159,2.3079258600607027
0.0003626975239517233,0.03191109205260149,0.00013738379435808545,2.3300089099276664
0.0003627597362199826,0.031905619390613385,0.0002221371692847971,2.24153138293515
0.0003628219484882419,0.031900148605395515,0.00019660647490218138,2.418443816057562
0.00036288416075650116,0.03189467969598263,0.00023087981340096567,1.864738084028539
0.0003629463730247605,0.03188921266141012,0.0002567782969726019,2.1555223054962793
0.0003630085852930198,0.03188374750071408,0.00025025001792726274,2.7546807267680262
0.00036307079756127907,0.031878284212931235,0.00011756876624187324,2.253514341855733
0.0003631330098295384,0.031872822797098965,0.00021156584882047624,-2.9863804721131384
0.0003631952220977977,0.03186736325225534,0.00013514046779216878,1.9751598428142685
0.000363257434366057,0.03186190557743906,0.00012849139133938806,1.7212586950042421
0.00036331964663431626,0.0318564497716895,0.00012321387514936162,1.6897925188132161
0.0003633818589025756,0.03185099583404668,0.0001804051766524856,2.416728877720374
0.0003634440711708349,0.031845543763551296,0.0002298128977177955,2.119811881122876
0.0003635062834390942,0.031840093559244685,0.00028247561873426757,2.0455096360099794
0.0003635684957073535,0.03183464522016883,0.0002394973782289693,2.1595030975698055
0.0003636307079756128,0.03182919874536641,0.00015759132646338113,1.4020001660990937
0.0003636929202438721,0.031823754133880715,0.00020617178276448268,2.2962033693323924
0.00036375513251213137,0.031818311384755715,0.0002057497588167651,1.786414038847132
0.0003638173447803907,0.031812870497036023,0.00022824147640433917,1.585744786282753
0.00036387955704865,0.03180743146976691,0.00011327221850656744,1.2403301905876813
0.0003639417693169093,0.0318019943019943,0.00021554962675252045,2.8432447515092547
0.0003640039815851686,0.03179655899276477,0.00023949340939069847,2.1816368747907036
0.0003640661938534279,0.03179112554112554,0.00021371590875694042,2.728253086884189
0.0003641284061216872,0.031785693946124495,0.0002509976092471044,2.0130786423994866
0.0003641906183899465,0.031780264206810155,0.00027874089320676715,2.112425451125735
0.0003642528306582058,0.03177483632223171,0.00013882571250156347,1.8467054799418925
0.0003643150429264651,0.03176941029143898,0.0001660079576222616,2.570026318483233
0.0003643772551947244,0.03176398611348244,0.0001547527201233999,2.1674799047713935
0.0003644394674629837,0.03175856378741322,0.00022110715403152645,2.6359355313609236
0.000364501679731243,0.0317531433122831,0.0002466725999378709,2.4769978017781105
0.0003645638919995023,0.031747724687144485,0.00023148894904103024,1.987006247160564
0.0003646261042677616,0.03174230791105045,0.00017255970058189794,2.897866174500827
0.0003646883165360209,0.0317368929830547,0.00020306144369793152,2.1086702291480877
0.0003647505288042802,0.03173147990221161,0.0003578945404752254,1.8126393284867217
0.0003648127410725395,0.03172606866757617,0.00025591916298892706,1.19001545540805
0.00036487495334079883,0.031720659278204034,0.0001174513673475471,2.779230030145143
0.0003649371656090581,0.03171525173315149,0.0001424687816923104,2.184731572027794
0.0003649993778773174,0.03170984603147549,9.44774893563806e-05,1.6269829062098848
0.0003650615901455767,0.03170444217223359,0.00015120587454136482,1.9026316784075725
0.000365123802413836,0.031699040154484014,0.00023791280036944152,1.9813662571183135
0.0003651860146820953,0.03169363997728563,0.00022467775244091446,2.266136229001586
0.0003652482269503546,0.03168824163969795,0.0002850018068947747,2.4322551608975855
0.00036531043921861394,0.03168284514078111,0.00030599804642046896,2.146472610726374
0.0003653726514868732,0.03167745047959589,0.0001710322213550885,2.46297946829793
0.0003654348637551325,0.03167205765520372,6.870672074844993e-05,0.27808304959572305
0.0003654970760233918,0.03166666666666667,0.000121584806663901,2.479626313139642
0.00036555928829165113,0.031661277513047426,0.0001256644343110766,1.9413073706050141
0.0003656215005599104,0.031655890193409336,0.00010756633907099239,2.519026047202516
0.0003656837128281697,0.03165050470681638,0.0002226563041915578,2.532596336127232
0.00036574592509642904,0.03164512105233316,0.0002133540864722361,2.0894318866921218
0.00036580813736468833,0.031639739229024945,0.00026684154504975536,2.431445103187618
0.0003658703496329476,0.0316343592359576,0.00018072465874285,2.3248321046816347
0.0003659325619012069,0.031628981072197665,0.00026414312149387664,2.1147545727832515
0.00036599477416946624,0.031623604736812284,0.0003176325428909551,1.491740080577117
0.0003660569864377255,0.031618230228869254,0.00015519795479944514,1.6174115444388528
0.0003661191987059848,0.03161285754743699,0.00014100551051509928,-2.768773177445216
0.00036618141097424415,0.03160748669158455,0.00020443693043457656,2.8374562390132207
0.00036624362324250343,0.03160211766038163,0.00023145146469015615,2.3427260733337434
0.0003663058355107627,0.03159675045289855,0.00017680925660071558,1.2253866154969373
0.000366368047779022,0.03159138506820626,6.901762567031895e-05,2.1330984988931525
0.00036643026004728134,0.031586021505376344,0.0002460315002867315,1.7626396484960443
0.00036649247231554063,0.03158065976348102,0.00018662975925313086,2.1365802336455113
0.0003665546845837999,0.03157529984159312,0.0003218369633358266,1.924907621829692
0.00036661689685205925,0.03156994173878613,0.0002583388848276025,1.658425031848687
0.00036667910912031854,0.031564585454134146,0.00012555796861912796,2.1644225859395974
0.0003667413213885778,0.03155923098671191,0.00017731903921941922,2.4843280273292927
0.0003668035336568371,0.031553878335594754,0.00028195588955336,1.9747931256471296
0.00036686574592509645,0.03154852749985868,0.00029921340030625515,2.367781673912265
0.00036692795819335573,0.031543178478580305,0.00014847009668609356,-3.112107983319941
0.000366990170461615,0.03153783127083687,0.00021570181853746294,2.189034483715459
0.00036705238272987436,0.03153248587570621,0.00030527622531554183,2.0272990661784944
0.00036711459499813364,0.031527142292266844,0.0002090571357382402,1.9467096857137318
0.00036717680726639293,0.03152180051959788,0.00017996833740185108,1.6775915093243496
0.0003672390195346522,0.03151646055677904,0.00010875192673511708,0.8464315170734262
0.00036730123180291155,0.031511122402890696,0.00016022636801822093,2.191248029207166
0.00036736344407117084,0.03150578605701383,0.00017642475160540357,1.091484656331183
0.0003674256563394301,0.03150045151823005,0.00012464851345783383,2.151838199393079
0.00036748786860768946,0.03149511878562158,0.00022896267768763453,1.749371093946597
0.00036755008087594875,0.031489787858271265,0.0002018727777357315,1.7090059152810033
0.00036761229314420803,0.031484458735262594,0.00038867859264823886,2.3294144280108697
0.0003676745054124673,0.031479131415679644,0.00043484859424456756,1.8102399725860496
0.00036773671768072666,0.03147380589860711,0.0002042333138107982,1.9103227717034494
0.00036779892994898595,0.03146848218313036,0.0001825493156275682,1.5474623501506692
0.00036786114221724523,0.03146316026833531,9.713372938698165e-05,1.1859409111700083
0.00036792335448550457,0.03145784015330853,0.0001780514326514125,2.2325742589333766
0.00036798556675376386,0.03145252183713722,0.0001234028887594672,2.30053417384603
0.00036804777902202314,0.03144720531890917,0.00034311448037637225,2.4232655204142355
0.0003681099912902824,0.0314418905977128,0.000413117722481286,1.9607180232308636
0.00036817220355854177,0.03143657767263715,0.00018427164999226583,2.3093331126209633
0.00036823441582680105,0.03143126654277187,0.00039605993295554267,1.9994731968204635
0.00036829662809506034,0.03142595720720721,0.00034847062581794876,1.012289552477023
0.0003683588403633197,0.03142064966503406,0.0002062480317165743,2.1083684257027278
0.00036842105263157896,0.03141534391534392,0.00015270523852951512,2.1331675537873673
0.00036848326489983825,0.03141003995722888,0.00012016604996762628,2.6861126132125905
0.00036854547716809753,0.03140473778978168,5.2503774944344984e-05,-3.016210517062947
0.00036860768943635687,0.03139943741209564,0.00017719612915874676,2.205116610241718
0.00036866990170461616,0.03139413882326471,0.00024189775766805265,2.1470539188003817
0.00036873211397287544,0.03138884202238344,0.0002364649806384207,1.3362598780917265
0.0003687943262411348,0.03138354700854701,0.00017641563736880479,2.012767388550445
0.00036885653850939407,0.031378253780851184,0.00040331094498306374,1.9087343438903597
0.00036891875077765335,0.03137296233839235,0.0002307699341339968,1.8566266389743766
0.00036898096304591264,0.03136767268026752,0.0003630951538313932,2.841462327618397
0.000369043175314172,0.03136238480557429,0.0007214472586357951,1.8948678483737627
0.00036910538758243126,0.031357098713410865,0.0005534772501807118,1.49333533175347
0.00036916759985069055,0.03135181440287608,0.00039392894594463766,1.4050640416377425
0.0003692298121189499,0.03134653187306936,6.932741005525295e-05,1.9255421867607179
0.00036929202438720917,0.031341251123090746,0.00021041418426446926,1.5247533578364325
0.00036935423665546846,0.03133597215204087,0.000329160420439366,1.6162540752987804
0.00036941644892372774,0.031330694959020994,0.0002087189702901602,1.8745898016134988
0.0003694786611919871,0.03132541954313296,0.000178578093205551,2.666225700597531
0.00036954087346024637,0.031320145903479236,0.00030813236628290854,1.4319453388915093
0.00036960308572850565,0.03131487403916288,0.00018425522424489647,0.12980996862257319
0.00036966529799676494,0.031309603949287564,0.00020047775254686595,2.7181363746427145
0.0003697275102650243,0.03130433563295754,0.0003428689274263956,2.227326613568923
0.00036978972253328356,0.0312990690892777,0.00025653168804356586,2.2993732723577973
0.00036985193480154285,0.03129380431735352,0.0002797494137621151,1.5337317275585711
0.0003699141470698022,0.031288541316291066,0.00029841727504079037,0.7078847305284621
0.00036997635933806147,0.03128328008519701,0.00027260951195251173,0.4237266017251023
0.00037003857160632076,0.03127802062317866,0.00021571574319558366,3.0873082102528966
0.00037010078387458004,0.03127276292934387,0.00033194056958236724,1.896308833043095
0.0003701629961428394,0.03126750700280112,0.00016616513859535448,0.8622800368503488
0.00037022520841109867,0.031262252842659495,0.00032674646348906776,1.456977079988028
0.00037028742067935795,0.03125700044802868,0.0012310972806003255,1.369523870654367
0.0003703496329476173,0.031251749818018926,0.0012925490290846438,0.7682304651629949
0.0003704118452158766,0.031246500951741123,0.0008763677348002454,-1.3919898174626373
0.00037047405748413586,0.031241253848306748,0.0006871060846500597,-2.366662507423268
0.00037053626975239515,0.031236008506827853,0.00021114879461566857,3.0226992668430364
0.0003705984820206545,0.0312307649264171,0.00031570307259491675,-1.7746873190059889
0.0003706606942889138,0.031225523106187758,0.00023475836314485545,2.2585259309245007
0.00037072290655717306,0.03122028304525368,0.00025042774057992107,1.4252547984299768
0.0003707851188254324,0.031215044742729306,0.00016486169226671022,-0.9626249696048051
0.0003708473310936917,0.03120980819772969,0.0002651554705003245,-1.247059601617711
0.00037090954336195097,0.031204573409370457,0.00019941240659896396,-2.4192504858454025
0.00037097175563021025,0.03119934037676785,0.0002048107024538513,-2.5893070380540375
0.0003710339678984696,0.031194109099038674,0.00015784222923266944,2.281370253219825
0.0003710961801667289,0.031188879575300362,0.0003117648279700468,1.4466139495574717
0.00037115839243498816,0.031183651804670913,0.00017496701897663582,-0.46558307556510053
0.0003712206047032475,0.031178425786268924,0.00011284084815311503,-2.627407789423452
0.0003712828169715068,0.031173201519213583,0.00014838691147916325,1.1094047327430283
0.0003713450292397661,0.031167979002624673,0.00010008385957054319,0.048926636960667395
0.00037140724150802536,0.031162758235622562,9.696043244874448e-05,2.8500693001510546
0.0003714694537762847,0.031157539217328195,0.00015232128661133343,3.058408462373203
0.000371531666044544,0.03115232194686314,0.00019658460787147687,-0.7028330425825705
0.00037159387831280327,0.03114710642334952,0.0002525909418483869,-0.9203194724911579
0.0003716560905810626,0.031141892645910052,0.00029294165169904733,-2.6448839077618715
0.0003717183028493219,0.03113668061366806,0.0006463432679626174,3.0700210390419507
0.0003717805151175812,0.031131470325747434,0.00036781262262851523,2.102308863593919
0.00037184272738584047,0.03112626178127266,0.00018995953994137922,1.9890272013469887
0.0003719049396540998,0.031121054979368797,0.00036976405484200194,2.6549541156046317
0.0003719671519223591,0.03111584991916151,0.00017023317138379536,1.7622187625240568
0.0003720293641906184,0.031110646599777036,0.0001610937665666729,-2.9388901250504076
0.0003720915764588777,0.031105445020342192,0.00016855490863779994,2.2866693230325756
0.000372153788727137,0.031100245179984397,0.0002520784090874487,2.3121904436898864
0.0003722160009953963,0.031095047077831638,0.00016502212822267637,-3.0683792346636456
0.00037227821326365557,0.03108985071301248,3.993127082672732e-05,-3.089414061422331
0.0003723404255319149,0.031084656084656086,0.000143504960899511,1.90319646541747
0.0003724026378001742,0.03107946319189219,9.480549400533584e-05,1.1021520113661607
0.0003724648500684335,0.031074272033851123,0.00025820911261428093,-2.3486537998891803
0.0003725270623366928,0.03106908260966377,0.00027928437049223854,2.7352025178997974
0.0003725892746049521,0.03106389491846162,0.00011865199677672671,2.8232803027281403
0.0003726514868732114,0.03105870895937674,0.0002443746746279041,-2.7669260863743146
0.0003727136991414707,0.031053524731541757,0.0003996586072938721,2.1900753735406373
0.00037277591140973,0.031048342234089896,0.00027618785857545466,2.0892369985329213
0.0003728381236779893,0.031043161466154958,0.0001690197950525199,2.471706490597741
0.0003729003359462486,0.031037982426871318,0.0001496138801281083,1.9508809466575845
0.0003729625482145079,0.03103280511537392,0.00014181693347342048,2.3325633577349003
0.0003730247604827672,0.031027629530798313,7.514468662157338e-05,-3.1398380767004532
0.0003730869727510265,0.031022455672280586,0.0002793187401071852,2.820303801109438
0.0003731491850192858,0.03101728353895743,0.0003229260683736469,2.320700920412163
0.0003732113972875451,0.031012113129966105,0.0002635446536085817,2.2783079545106486
0.0003732736095558044,0.031006944444444445,0.00031568733210545223,2.3982071138471133
0.0003733358218240637,0.031001777481530855,0.00010905375087130147,1.5822000745495133
0.00037339803409232303,0.030996612240364322,0.00016405306970412254,-2.7677196172311227
0.0003734602463605823,0.0309914487200844,0.00010253116347269119,-2.89260350890526
0.0003735224586288416,0.030986286919831223,5.199161158270998e-05,1.8989019115476093
0.0003735846708971009,0.030981126838745494,1.2340096559701568e-05,-0.8536037557688724
0.00037364688316536023,0.030975968475968476,0.00032377207993051945,2.981019888299402
0.0003737090954336195,0.030970811830642028,0.00032315811968663645,2.6287146110880646
0.0003737713077018788,0.03096565690190857,0.00019646249527254162,2.0876061510526887
0.00037383351997013814,0.030960503688911074,7.760367383769213e-05,1.4343695974095676
0.0003738957322383974,0.03095535219079312,9.699052008268362e-06,-1.3973686325221626
0.0003739579445066567,0.03095020240669883,0.00021374266253240088,2.5424838574925714
0.000374020156774916,0.030945054335772902,0.000237748549650126,1.9699387092004097
0.00037408236904317533,0.030939907977160595,0.000144084630168278,2.7970758907490363
0.0003741445813114346,0.03093476333000776,0.00014991221762087253,2.8495992197710995
0.0003742067935796939,0.030929620393460793,0.00021964106408166626,2.3298948767478316
0.00037426900584795324,0.030924479166666668,0.000311183575297989,2.1050272345640892
0.00037433121811621253,0.03091933964877292,0.0002596450034761423,2.2608912938106145
0.0003743934303844718,0.030914201838927662,0.00013246744690736484,2.162088525274409
0.0003744556426527311,0.03090906573627956,0.00022999930111073969,2.791042507591534
0.00037451785492099044,0.03090393133997785,0.00018327122033473718,2.6025979233468717
0.0003745800671892497,0.030898798649172343,0.00017669001634285322,1.4059038515589215
0.000374642279457509,0.030893667663013394,9.527766272079289e-05,1.173595766168183
0.00037470449172576835,0.030888538380651944,0.0001242609061037458,2.695843002380179
0.00037476670399402763,0.030883410801239488,0.0002447903765962294,3.007352462270044
