Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00042677616025880305,0.02711977648202138,3.459314212515338e-06,-0.9229886599340229
0.00042683837252706233,0.027115823738036244,5.062679083313699e-06,-0.0014461070292868582
0.0004269005847953216,0.027111872146118723,6.409295247033745e-06,1.5314919667137175
0.00042696279706358096,0.027107921705765214,3.3129585280237006e-06,-2.2936341790714887
0.00042702500933184024,0.027103972416472416,2.1871841664077095e-06,2.8306581653035137
0.00042708722160009953,0.027100024277737316,4.687585037524726e-06,-2.7863570569243095
0.00042714943386835887,0.027096077289057188,3.004252095928967e-06,1.0806203875633629
0.00042721164613661815,0.027092131449929613,4.9442373277544036e-06,2.064722458021576
0.00042727385840487744,0.027088186759852455,1.1189980769330761e-05,1.19271605405019
0.0004273360706731367,0.027084243218323874,5.6136970063912366e-06,2.5213491824489522
0.00042739828294139606,0.02708030082484231,5.157289971948526e-06,-2.266269805710452
0.00042746049520965535,0.027076359578906518,8.005857699841965e-06,1.2377146286059728
0.00042752270747791464,0.02707241948001552,1.0089994043172712e-05,0.21517598043350603
0.000427584919746174,0.02706848052766865,2.6170936574720096e-06,0.22397033721846413
0.00042764713201443326,0.02706454272136553,5.3540173681075e-06,0.41825019958109927
0.00042770934428269255,0.02706060606060606,2.8398036687387665e-06,-1.4655335744619344
0.00042777155655095183,0.02705667054489044,1.380660617738865e-06,3.0653466559558904
0.00042783376881921117,0.027052736173719158,4.2517468356890885e-06,-0.39825027846503974
0.00042789598108747046,0.027048802946593,7.832561282917394e-06,-0.41026402911866194
0.00042795819335572974,0.027044870863013035,2.3374480855765687e-06,0.752743259559456
0.0004280204056239891,0.02704093992248062,4.541208225242234e-06,1.1558029361900795
0.00042808261789224837,0.02703701012449741,3.839317010649012e-06,-0.20539864909271158
0.00042814483016050765,0.027033081468565336,2.5255771338123355e-06,-2.4934874531722193
0.00042820704242876694,0.027029153954186643,2.1218825424040857e-05,-1.080518631850381
0.0004282692546970263,0.02702522758086384,1.204185338370899e-05,2.494073084494005
0.00042833146696528556,0.027021302348099737,9.554163428669783e-06,1.8712490053422457
0.00042839367923354485,0.027017378255397427,7.479104946846984e-06,0.9622112733403608
0.0004284558915018042,0.027013455302260295,7.884646768068572e-06,0.5750737344705106
0.00042851810377006347,0.027009533488192024,7.028530196459811e-06,2.1616513868195906
0.00042858031603832276,0.027005612812696568,5.650748214675084e-06,0.5871716012690347
0.00042864252830658204,0.027001693275278182,1.4631736843700182e-06,-0.9032191201005099
0.0004287047405748414,0.026997774875441395,5.492682914652179e-06,-0.7534508769384831
0.00042876695284310067,0.02699385761269104,4.6073173543508935e-06,1.1139478126183118
0.00042882916511135995,0.02698994148653223,9.893039952674466e-06,2.000671886168685
0.0004288913773796193,0.026986026496470358,3.655330521241831e-06,2.660035400186193
0.0004289535896478786,0.026982112642011117,7.110995877010171e-07,3.059739014931899
0.00042901580191613786,0.02697819992266048,1.054929549788167e-05,-2.502292617684423
0.00042907801418439715,0.026974288337924705,3.3008925988042413e-06,-0.10166646429693524
0.0004291402264526565,0.02697037788731033,6.483662098290089e-06,-0.10591002845862417
0.00042920243872091577,0.0269664685703242,6.548553485044925e-06,1.2059358197289627
0.00042926465098917506,0.026962560386473433,3.0944234455584007e-06,-2.8725321367120804
0.00042932686325743434,0.026958653335265422,5.324303381114181e-06,0.9330096511963509
0.0004293890755256937,0.02695474741620786,6.5293745924877324e-06,-0.051658432307138735
0.00042945128779395297,0.02695084262880873,4.275129592578554e-06,-2.1500102970369763
0.00042951350006221225,0.026946938972576284,7.582354233224731e-06,-1.592013849739621
0.0004295757123304716,0.026943036447019068,2.8592499190153427e-06,0.6652606036556903
0.0004296379245987309,0.02693913505164591,6.836305638548767e-06,-0.09187774758399295
0.00042970013686699016,0.02693523478596593,6.081475727143939e-06,0.41510952144675206
0.00042976234913524945,0.026931335649488516,4.418841335407558e-06,0.48214438334185294
0.0004298245614035088,0.026927437641723354,1.2551497098904451e-06,2.5960599145261836
0.00042988677367176807,0.026923540762180415,8.759112389061364e-06,2.9537090767417293
0.00042994898594002736,0.02691964501036994,1.694500999542396e-06,0.14801380880119025
0.0004300111982082867,0.026915750385802465,1.5568329731627073e-06,2.8294257655362167
0.000430073410476546,0.026911856887988812,9.619773370337758e-07,-3.0268595159790688
0.00043013562274480527,0.02690796451644007,6.170326356224561e-06,-0.2905986395288614
0.00043019783501306455,0.02690407327066763,7.0926905355235646e-06,1.4399880261152875
0.0004302600472813239,0.02690018315018315,4.290263260404687e-06,-0.4531179126947154
0.0004303222595495832,0.02689629415449858,2.6456342503479616e-06,2.6427534165159297
0.00043038447181784246,0.026892406283126145,1.2696542390201635e-05,2.458152356316759
0.0004304466840861018,0.02688851953557836,4.9092888909546424e-06,-1.9158687147376479
0.0004305088963543611,0.026884633911368017,7.720652954773532e-06,1.2092772321776983
0.0004305711086226204,0.026880749410008186,9.42635541419003e-06,0.7760725485388246
0.00043063332089087966,0.026876866031012234,5.02944472507633e-06,-0.7273396810474544
0.000430695533159139,0.026872983773893785,6.861490129633288e-06,1.7307124161641105
0.0004307577454273983,0.02686910263816676,9.83383876937138e-07,-1.54393712546213
0.00043081995769565757,0.026865222623345366,1.2436142126941971e-05,-1.6069244155974316
0.0004308821699639169,0.026861343728944075,8.42175191749193e-06,-0.003905716785962013
0.0004309443822321762,0.02685746595447765,1.5980718695321323e-06,0.4501898428792877
0.0004310065945004355,0.026853589299461123,2.4501999946146796e-06,1.6975625994848613
0.00043106880676869476,0.026849713763409822,5.427558767622125e-06,1.4940992448574493
0.0004311310190369541,0.026845839345839347,7.883422721901634e-06,0.28122915678301247
0.0004311932313052134,0.02684196604626557,4.490215649497295e-06,-1.077041716862252
0.0004312554435734727,0.026838093864204653,5.3697899372397925e-06,-0.3729584994579789
0.000431317655841732,0.026834222799173038,2.909338575962968e-06,-0.4530213009195757
0.0004313798681099913,0.026830352850687432,7.521236671472579e-06,1.4321826832416225
0.0004314420803782506,0.026826484018264842,5.144455964348588e-06,2.3052626293854055
0.00043150429264650987,0.02682261630142253,2.3633693212166555e-06,-0.8362574247820945
0.0004315665049147692,0.026818749699678054,1.467123266198313e-06,-2.489290199210316
0.0004316287171830285,0.026814884212549243,6.679737200028708e-06,-0.7882867784241527
0.0004316909294512878,0.026811019839554213,1.3303286663740966e-06,-0.15159340510519906
0.0004317531417195471,0.026807156580211332,1.019657787257774e-05,2.201867681652842
0.0004318153539878064,0.026803294434039282,9.107834243431125e-07,-2.9389183555092857
0.0004318775662560657,0.026799433400556995,2.5458887576360297e-06,1.0957408562686524
0.000431939778524325,0.026795573479283692,7.139395380024703e-06,-2.192056942434148
0.0004320019907925843,0.026791714669738863,6.232796483618406e-06,-2.5709896796730938
0.0004320642030608436,0.026787856971442283,4.864387249447189e-06,-0.9724828176812893
0.0004321264153291029,0.026784000383914004,7.1735749398967835e-06,2.968261596850803
0.0004321886275973622,0.026780144906674345,7.556771275435846e-06,-1.630270021634395
0.0004322508398656215,0.026776290539243908,8.744412180203878e-06,1.6283027410723359
0.0004323130521338808,0.02677243728114357,5.56728706003322e-06,-1.791747262085192
0.0004323752644021401,0.026768585131894486,5.5121972795997445e-06,-0.5304056079670467
0.0004324374766703994,0.02676473409101808,9.544240221311353e-06,0.7899427316955488
0.0004324996889386587,0.026760884158036055,1.0211798793902122e-05,-3.0395746671491763
0.000432561901206918,0.0267570353324704,3.902556380831207e-06,-2.25249213567225
0.00043262411347517733,0.02675318761384335,3.627648385507257e-06,-2.488493215142616
0.0004326863257434366,0.02674934100167745,4.190372094395815e-06,1.8411181124459206
0.0004327485380116959,0.026745495495495496,5.678633745836782e-06,1.134757328676931
0.0004328107502799552,0.026741651094820563,6.472764917251477e-06,1.6413030570063945
0.0004328729625482145,0.02673780779917601,5.121318136955915e-06,3.023881933599619
0.0004329351748164738,0.026733965608085455,5.012946135199486e-06,-2.482863178296246
0.0004329973870847331,0.026730124521072797,5.118236393427173e-06,0.018340243864525783
0.00043305959935299244,0.026726284537662213,3.7493355997554025e-06,0.24514704013629787
0.0004331218116212517,0.026722445657378146,1.239976107010073e-06,2.356059237239559
0.000433184023889511,0.02671860787974532,6.7780374078226714e-06,0.9489404664865879
0.0004332462361577703,0.026714771204288727,5.692388057491813e-06,-0.20868229312073294
0.00043330844842602963,0.026710935630533617,2.4173542183673684e-06,-2.7798680260978803
0.0004333706606942889,0.026707101158005554,1.798434419341566e-06,1.0961024314876433
0.0004334328729625482,0.026703267786230323,9.049398471954002e-06,1.2409112248720853
0.00043349508523080754,0.026699435514734023,4.637792912538094e-07,-0.9060070023285083
0.00043355729749906683,0.026695604343043,3.639588764396735e-06,-0.9833437272300765
0.0004336195097673261,0.026691774270683883,4.459634765910252e-06,0.15854205748941247
0.0004336817220355854,0.026687945297183574,3.6560216525969177e-06,-1.2487235109301753
0.00043374393430384474,0.02668411742206923,5.597179729801287e-06,0.42423934213808445
0.000433806146572104,0.026680290644868303,4.752945785715879e-06,0.5117350771405526
0.0004338683588403633,0.026676464965108497,1.3940311696302393e-06,-1.5572779643239163
0.00043393057110862265,0.0266726403823178,7.642591961252126e-06,-1.3814344275015742
0.00043399278337688193,0.026668816896024464,4.593500858386442e-06,0.323606766361103
0.0004340549956451412,0.02666499450575701,2.7372342376083948e-06,-2.7462608805147535
0.0004341172079134005,0.026661173211044234,9.720678622300752e-06,-0.8153930204966884
0.00043417942018165984,0.026657353011415197,3.98020739107979e-06,1.7443034552658638
0.00043424163244991913,0.026653533906399234,4.868709358167182e-06,-2.6994870522950256
0.0004343038447181784,0.02664971589552595,3.144342166066653e-06,-2.4426402041727893
0.00043436605698643775,0.026645898978325214,6.5934133389315196e-06,1.716930143142199
0.00043442826925469704,0.026642083154327173,3.1593055042760155e-06,-1.0603497174542083
0.0004344904815229563,0.026638268423062234,1.1194239393376653e-05,-0.8933907276480819
0.0004345526937912156,0.026634454784061082,2.89227020198537e-06,1.5314520042118966
0.00043461490605947495,0.026630642236854657,2.3442005402688163e-06,-0.7273851209856937
0.00043467711832773423,0.026626830780974192,2.3101836930440664e-06,0.7034726914916654
0.0004347393305959935,0.026623020415951153,5.762490551704521e-06,2.2827977879206087
0.00043480154286425286,0.026619211141317305,2.949188278506561e-06,1.9217012931132031
0.00043486375513251214,0.026615402956604674,6.1751034685551766e-06,0.6268986060149414
0.00043492596740077143,0.02661159586134554,2.713799394694157e-06,-0.7172954327375975
0.0004349881796690307,0.026607789855072464,6.553292859833585e-06,2.70914947514457
0.00043505039193729005,0.026603984937318265,2.743544331197257e-06,-0.5528793767286428
0.00043511260420554934,0.02660018110761605,6.5124656244153195e-06,-2.462148232000516
0.0004351748164738086,0.026596378365499166,2.745718606813985e-06,0.12397418948717225
0.00043523702874206796,0.026592576710501234,7.070845234056607e-06,2.8063795395400866
0.00043529924101032725,0.026588776142156163,8.685109794728367e-06,2.2749373082188216
0.00043536145327858653,0.026584976659998098,2.4355671574599963e-06,-1.5012583691087156
0.0004354236655468458,0.026581178263561465,2.1014396482494827e-06,1.3167839151314937
0.00043548587781510516,0.026577380952380953,3.4459805842124236e-06,-2.569758176329484
0.00043554809008336444,0.026573584725991525,4.219845103576993e-06,1.534795781719383
0.00043561030235162373,0.026569789583928402,7.32852167850496e-06,2.765940965577281
0.00043567251461988307,0.026565995525727068,1.0744755323250874e-05,-0.9241456369623369
0.00043573472688814235,0.02656220255092328,2.7202095148648814e-06,-2.184990354939921
0.00043579693915640164,0.026558410659053056,7.768766163683963e-06,2.4139918411668866
0.0004358591514246609,0.02655461984965268,1.7325674419331494e-06,-0.5442201299965066
0.00043592136369292027,0.026550830122258694,9.19014699168619e-06,2.043774457837509
0.00043598357596117955,0.026547041476407914,2.658121148487845e-06,2.9672271774697068
0.00043604578822943884,0.02654325391163742,9.342938075996835e-06,-1.0810159324502153
0.0004361080004976982,0.02653946742748454,1.186508182212429e-05,0.12633942584039295
0.00043617021276595746,0.0265356820234869,3.193191496775861e-06,1.2940572901845742
0.00043623242503421675,0.026531897699182353,7.662262844323486e-06,-0.24234905050808722
0.00043629463730247603,0.02652811445410904,6.497189890829335e-06,2.823420171022872
0.00043635684957073537,0.026524332287805343,8.621726171721983e-06,-2.0241753258858615
0.00043641906183899466,0.026520551199809932,4.932477684278391e-06,-0.22639524412088605
0.00043648127410725394,0.026516771189661725,7.551403170920191e-06,1.2315262639106273
0.0004365434863755133,0.02651299225689991,7.256455553014143e-06,-0.5060941008373373
0.00043660569864377257,0.02650921440106393,8.525462862463866e-06,0.1749470760021722
0.00043666791091203185,0.0265054376216935,4.8604761187937625e-06,0.48876691364969754
0.00043673012318029114,0.026501661918328586,7.116004691772222e-06,-0.9593495927459337
0.0004367923354485505,0.026497887290509423,4.380249253901815e-06,2.0286657341054903
0.00043685454771680976,0.02649411373777651,2.364492899555451e-06,2.2945379518140334
0.00043691675998506905,0.02649034125967061,2.7403918154565598e-06,2.7415028663629486
0.0004369789722533284,0.026486569855732726,3.956847879724053e-06,-2.378103499953374
0.00043704118452158767,0.026482799525504152,6.288445107352098e-06,1.7155845403187737
0.00043710339678984696,0.026479030268526427,3.4362855227485427e-06,-1.459340472462205
0.00043716560905810624,0.026475262084341353,9.192888428751065e-06,-0.6708555313984883
0.0004372278213263656,0.02647149497249099,6.086119490164078e-06,-1.2406628209157868
0.00043729003359462487,0.026467728932517667,8.679978448295836e-06,-1.172356304826108
0.00043735224586288415,0.026463963963963968,7.188145626298431e-06,0.6950073269004915
0.0004374144581311435,0.026460200066372726,9.157452749386166e-06,-2.8392518506695867
0.0004374766703994028,0.026456437239287065,8.026942010063081e-07,3.064305358514618
0.00043753888266766206,0.026452675482250346,3.790666551381731e-06,1.825707494742664
0.00043760109493592135,0.02644891479480618,5.0644576002081294e-06,-2.955484070607725
0.0004376633072041807,0.02644515517649846,6.705763475252833e-06,0.8479355715799187
0.00043772551947243997,0.026441396626871328,3.9488128070466425e-06,1.9481955054005728
0.00043778773174069926,0.026437639145469188,4.643043949940472e-06,-3.098337417960482
0.00043784994400895854,0.026433882731836698,9.14451519949674e-06,0.6889172053417004
0.0004379121562772179,0.026430127385518778,3.39133456293172e-06,-2.9279734080638633
0.00043797436854547717,0.026426373106060608,1.1247909154879853e-05,3.0608333282158005
0.00043803658081373645,0.026422619893007624,6.06362910359596e-06,-1.2452658159240082
0.0004380987930819958,0.026418867745905517,3.089991363465639e-06,-2.847197942965261
0.0004381610053502551,0.026415116664300253,9.5976881242836e-06,-1.7450123319855027
0.00043822321761851436,0.02641136664773803,1.0658133835287315e-05,1.3980747870095258
0.00043828542988677365,0.026407617695765318,6.520734919580847e-06,0.6622519244675338
0.000438347642155033,0.02640386980792885,3.515694289815111e-06,-1.5727153006161778
0.0004384098544232923,0.0264001229837756,4.960382095718249e-06,0.7194717347508849
0.00043847206669155156,0.02639637722285282,6.000480113076557e-06,2.243390202771261
0.0004385342789598109,0.02639263252470799,5.4823609392569806e-06,-2.6782679959395517
0.0004385964912280702,0.02638888888888889,3.70809322977699e-06,0.9794232849687609
0.00043865870349632947,0.026385146314943507,6.1729403127573715e-06,-2.4474036621714856
0.00043872091576458875,0.026381404802420117,4.048354860885655e-06,2.5146780651958793
0.0004387831280328481,0.02637766435086724,1.5892233780079058e-06,-1.9934476540547217
0.0004388453403011074,0.02637392495983366,1.5318669776408745e-06,2.1319074701606953
0.00043890755256936666,0.026370186628868416,7.228658158082708e-06,-1.4263071444284217
0.000438969764837626,0.026366449357520784,1.5743147794854255e-06,-1.0299567016248532
0.0004390319771058853,0.026362713145340323,6.5775784751846645e-06,-2.018085544218883
0.0004390941893741446,0.026358977991876833,5.661145007687884e-06,-0.9846125381682702
0.00043915640164240386,0.02635524389668036,1.2637884793240903e-05,0.12613096715068867
0.0004392186139106632,0.02635151085930123,1.7359898464258282e-06,-1.7247088412898517
0.0004392808261789225,0.026347778879289994,6.678514979398127e-06,1.9361889307995395
0.00043934303844718177,0.02634404795619749,8.027237252983142e-06,2.353447609677566
0.0004394052507154411,0.02634031808957478,4.199667136345367e-06,0.35513208133616975
0.0004394674629837004,0.0263365892789732,6.550891521093226e-06,0.7912067389558775
0.0004395296752519597,0.026332861523944324,6.439078638430335e-06,-2.203932246314097
0.00043959188752021897,0.026329134824040003,4.084812231502386e-06,-3.0287040182544565
0.0004396540997884783,0.02632540917881232,2.4652093142000957e-06,-0.8586944238275478
0.0004397163120567376,0.02632168458781362,2.327463562671316e-06,0.38488952960289885
0.0004397785243249969,0.0263179610505965,9.546801422289691e-06,1.5721180287634424
0.0004398407365932562,0.02631423856671381,1.3010598390922576e-05,-2.2082441044167442
0.0004399029488615155,0.02631051713571866,8.70898750042868e-06,-0.7095471796569359
0.0004399651611297748,0.026306796757164404,3.8096478943079547e-06,-0.20483829666937245
0.00044002737339803407,0.02630307743060465,3.033703872360324e-06,3.1308941551851768
0.0004400895856662934,0.02629935915559325,5.288162266190222e-06,2.8754099052705104
0.0004401517979345527,0.026295641931684332,7.64528584345229e-06,2.0132428810292673
0.000440214010202812,0.02629192575843226,7.338286891691583e-06,-2.323421345331751
0.0004402762224710713,0.02628821063539164,4.427593646792117e-06,-1.6059447896805175
0.0004403384347393306,0.026284496562117357,4.062848216278729e-06,-2.8926018347489477
0.0004404006470075899,0.026280783538164525,3.1765279612927635e-06,-2.8415330860659975
0.0004404628592758492,0.026277071563088516,3.7283155519217333e-06,-2.462970483533679
0.0004405250715441085,0.026273360636444948,7.188634242528948e-06,-2.7267296612029983
0.0004405872838123678,0.0262696507577897,7.913519507908889e-06,2.726402636747156
0.0004406494960806271,0.0262659419266789,6.493108403960386e-06,2.1132203909596554
0.0004407117083488864,0.026262234142668924,3.711995848156347e-06,-1.6718251419639463
0.0004407739206171457,0.026258527405316392,5.3459768267479535e-06,-2.129299770877088
0.000440836132885405,0.02625482171417819,4.0084501949213205e-06,0.9271539374737066
0.0004408983451536643,0.02625111706881144,1.4057457559624291e-06,1.5720023647547683
0.0004409605574219236,0.026247413468773514,6.5653106957537145e-06,-0.12170961643028932
0.0004410227696901829,0.026243710913622046,3.7085300913467636e-06,-1.89623315555568
0.0004410849819584422,0.0262400094029149,6.90562889849028e-07,-0.96914865122559
0.00044114719422670153,0.026236308936210217,4.470474404562146e-06,-2.645423053494443
0.0004412094064949608,0.026232609513066368,4.909227896532124e-06,1.6319352717754534
0.0004412716187632201,0.026228911133041967,1.6179939170107493e-06,1.8913959561625657
0.0004413338310314794,0.026225213795695895,5.806590065905818e-06,-0.49131772680161806
0.0004413960432997387,0.026221517500587266,1.6910891301159694e-06,-1.0438055040757195
0.000441458255567998,0.026217822247275462,3.193017630125213e-06,0.311238131957257
0.0004415204678362573,0.02621412803532009,7.108519128159036e-06,-2.1278364731138497
0.00044158268010451664,0.026210434864281016,5.2438551193378e-06,-2.405797038543944
0.0004416448923727759,0.026206742733718365,6.150722581166709e-06,-2.969766281471306
0.0004417071046410352,0.026203051643192487,5.087294540840557e-06,-1.4039128368996978
0.0004417693169092945,0.026199361592264,1.0309135478849153e-06,-0.32608393815132686
0.00044183152917755383,0.026195672580493757,9.479001497165503e-06,2.1046226683337617
0.0004418937414458131,0.02619198460744286,3.8110845662087834e-06,0.41499696269927505
0.0004419559537140724,0.026188297672672677,3.2604234999798866e-06,-3.043534241460561
0.00044201816598233174,0.026184611775744777,8.548237791690119e-06,-0.8317794206520598
0.00044208037825059103,0.026180926916221033,9.008070123657165e-06,-1.2250883581451717
0.0004421425905188503,0.026177243093663524,8.998510380412654e-06,0.20407095200758663
0.0004422048027871096,0.026173560307634593,5.8464320625809605e-06,-0.8081059091041984
0.00044226701505536894,0.026169878557696816,1.1576885119635797e-05,-2.922681620156407
0.0004423292273236282,0.026166197843413033,6.818293808139584e-06,2.845404743259083
0.0004423914395918875,0.02616251816434632,3.037579351882714e-06,3.0609895281797845
0.00044245365186014685,0.02615883952005999,4.110798537297747e-06,-0.4965413142289869
0.00044251586412840613,0.026155161910117627,4.396735587856774e-06,0.01849779741727242
0.0004425780763966654,0.02615148533408303,1.0245006293759746e-05,2.641398736809318
0.0004426402886649247,0.026147809791520267,5.394012585594674e-06,0.505191205618872
0.00044270250093318404,0.026144135281993632,3.0400155755572168e-06,-1.1915947211426983
0.00044276471320144333,0.02614046180506768,7.947867857169325e-06,-1.4574886335348993
0.0004428269254697026,0.0261367893603072,7.586041750860467e-06,-0.8384508705411778
0.00044288913773796195,0.02613311794727724,7.211938389531959e-06,1.8290567421360078
0.00044295135000622124,0.026129447565543067,4.135630402250149e-06,1.3492334776048653
0.0004430135622744805,0.026125778214670225,6.302701857979726e-06,-0.710056439091878
0.0004430757745427398,0.02612210989422447,2.6919644530708017e-06,1.5160441522904031
0.00044313798681099915,0.02611844260377182,3.4880589765096262e-06,1.7697274326476136
0.00044320019907925843,0.02611477634287853,9.551240799869111e-06,-0.15947755432322402
0.0004432624113475177,0.026111111111111113,3.1418911565121958e-06,-0.007409885028735052
0.00044332462361577706,0.026107446908036295,6.277154299741119e-06,-1.9423823243957457
0.00044338683588403634,0.026103783733221086,3.562431659179805e-06,1.6356913795567707
0.00044344904815229563,0.026100121586232695,5.621643859349972e-06,-0.058165895271998606
0.0004435112604205549,0.026096460466638615,2.117805682648268e-06,2.6579293543045135
0.00044357347268881425,0.02609280037400654,5.257666490678381e-06,-1.3535368297170547
0.00044363568495707354,0.02608914130790445,3.931556253253445e-06,2.2594687272435174
0.0004436978972253328,0.026085483267900545,1.3239989539395745e-06,2.1141244146599107
0.00044376010949359216,0.02608182625356325,5.41928580869365e-06,-1.845596059208578
0.00044382232176185145,0.026078170264461263,3.400652641819743e-06,-0.3542245509995162
0.00044388453403011074,0.026074515300163515,5.657566936721587e-06,1.5416403155254415
0.00044394674629837,0.026070861360239166,2.5307107138891317e-06,1.2228286219096147
0.00044400895856662936,0.02606720844425762,7.950607309353339e-07,-0.9147142171239547
0.00044407117083488865,0.02606355655178855,1.131065788644727e-05,-2.0732335620392797
0.00044413338310314793,0.026059905682401827,7.3231385857202956e-06,-1.086518682529937
0.00044419559537140727,0.026056255835667595,4.1190088162948645e-06,1.1215084670272648
0.00044425780763966656,0.026052607011156234,9.38131415694941e-06,0.19269816193571693
0.00044432001990792584,0.026048959208438346,8.556242148652508e-06,-0.7871394363918369
0.0004443822321761851,0.026045312427084796,2.5466858798438767e-06,-2.191170722817189
0.00044444444444444447,0.026041666666666668,6.461007047349703e-06,2.370851943902282
0.00044450665671270375,0.026038021926755306,1.5410425758618278e-06,-1.5718563369177376
0.00044456886898096304,0.026034378206922285,4.901583206821274e-06,-1.6604153484654052
0.0004446310812492224,0.026030735506739424,9.139205074035512e-06,-1.9115396086352565
0.00044469329351748166,0.02602709382577877,4.34665447308152e-06,-1.2724317967384533
0.00044475550578574095,0.026023453163612625,1.509331804906726e-06,1.2557554365552108
0.00044481771805400023,0.02601981351981352,6.643049750116551e-06,-3.0517832996631817
0.00044487993032225957,0.026016174893954223,4.273568333140283e-06,-1.5715125864511674
0.00044494214259051886,0.026012537285607755,6.3819046839756075e-06,1.171442757113189
0.00044500435485877814,0.026008900694347362,5.7251560257910795e-06,-2.763558026882203
0.0004450665671270375,0.02600526511974653,4.131929603730427e-06,-1.2294543245963956
0.00044512877939529677,0.02600163056137899,5.7671001333374475e-06,-0.2611536211472682
0.00044519099166355605,0.025997997018818705,7.697360489967642e-06,-0.8523752412386106
0.00044525320393181534,0.025994364491639884,4.505168701965816e-06,-0.4741225906148615
0.0004453154162000747,0.025990732979416967,6.227216520429375e-06,1.7282349015768332
0.00044537762846833396,0.025987102481724637,2.242675811609249e-06,2.2911571805482343
0.00044543984073659325,0.025983472998137802,4.6041580778768885e-06,-2.0817821427291903
0.0004455020530048526,0.02597984452823162,4.391947018882043e-06,-2.2056750519683144
0.00044556426527311187,0.02597621707158149,4.710151882707209e-06,0.5209925718896375
0.00044562647754137116,0.025972590627763043,3.98159219140295e-06,0.22221083161183638
0.00044568868980963044,0.02596896519635213,2.2623397701782864e-06,-0.8946096347826841
0.0004457509020778898,0.025965340776924865,7.248208482332429e-07,1.348184595511106
0.00044581311434614907,0.025961717369057585,5.0746447743352e-06,-2.1452257329477216
0.00044587532661440835,0.02595809497232687,5.355511239221536e-06,-1.2999656903706633
0.00044593753888266764,0.025954473586309527,2.106143260807864e-06,0.7877257575572637
0.000445999751150927,0.0259508532105826,4.613156869415536e-06,1.5157718526701158
0.00044606196341918626,0.02594723384472338,1.2940266589490771e-05,0.9050109559123061
0.00044612417568744555,0.025943615488309393,4.748705864745347e-06,1.2385354148767027
0.0004461863879557049,0.025939998140918383,6.656398878578794e-06,-1.8918742431152447
0.0004462486002239642,0.02593638180212835,3.5057507626994623e-06,0.14451341647190213
0.00044631081249222346,0.02593276647151752,4.990324891282123e-06,-1.896232322192002
0.00044637302476048274,0.025929152148664345,9.419709799624478e-06,-0.5532271983142616
0.0004464352370287421,0.025925538833147525,1.2929856795855865e-06,1.2678160600944035
0.00044649744929700137,0.025921926524546005,5.511491263197204e-06,1.3286510373842093
0.00044655966156526065,0.025918315222438936,4.979846905194493e-06,-2.5954013557737863
0.00044662187383352,0.02591470492640572,2.915522500446362e-06,-1.3155838630107919
0.0004466840861017793,0.025911095636025998,1.012352667088489e-06,-1.3529147842820144
0.00044674629837003856,0.025907487350879638,6.153044968251377e-06,0.008569677838160634
0.00044680851063829785,0.025903880070546736,5.520836627467005e-06,-0.30940220207424063
0.0004468707229065572,0.025900273794607638,3.8283230198673634e-06,2.6936926726641848
0.0004469329351748165,0.025896668522642913,1.1256370922014483e-05,-1.1761923817496258
0.00044699514744307576,0.025893064254233357,3.8027461831041604e-06,-1.1535508833840789
0.0004470573597113351,0.025889460988960014,5.427293999610577e-06,1.459826064314112
0.0004471195719795944,0.025885858726404153,5.232084637136388e-06,1.70482611656883
0.00044718178424785367,0.025882257466147283,7.990074348864123e-06,3.0960550110713876
0.00044724399651611295,0.025878657207771133,4.533898303455933e-06,2.1625513924872455
0.0004473062087843723,0.025875057950857674,9.218536895678802e-06,-0.6882706566468838
0.0004473684210526316,0.025871459694989107,7.418297941074921e-06,-1.4429605129226681
0.00044743063332089087,0.02586786243974787,5.024811095710168e-06,1.9749861941763405
0.0004474928455891502,0.02586426618471662,3.294333651517901e-06,-0.11885709124638981
0.0004475550578574095,0.025860670929478267,4.489594224082496e-06,-2.2818123793192333
0.0004476172701256688,0.025857076673615934,3.968005385422309e-06,-1.5233046541199842
0.00044767948239392806,0.025853483416712987,4.308288493335086e-06,-1.1765779332133277
0.0004477416946621874,0.025849891158353015,6.72716079291081e-06,-2.572735178981674
0.0004478039069304467,0.025846299898119846,7.836924071980231e-06,-1.2118735867796953
0.00044786611919870597,0.02584270963559754,6.269493463940686e-06,2.061389959525002
0.0004479283314669653,0.02583912037037037,1.1446988423533127e-05,-2.3784539908844935
0.0004479905437352246,0.025835532102022867,4.126258366051207e-06,-2.0575254375370453
0.0004480527560034839,0.025831944830139775,2.0641084425640695e-06,-1.1649848730857955
0.00044811496827174317,0.02582835855430608,7.538710949236657e-06,2.5445823088875787
0.0004481771805400025,0.025824773274106975,6.639199004346373e-06,-0.6060156413502537
0.0004482393928082618,0.02582118898912792,5.249430630970564e-06,2.6550032082941644
0.0004483016050765211,0.02581760569895458,9.71215683687364e-06,2.3769222491045143
0.0004483638173447804,0.02581402340317284,6.756257940667842e-06,-2.1043894388445095
0.0004484260296130397,0.02581044210136885,2.4541515323093624e-06,-1.2228327423007612
0.000448488241881299,0.02580686179312896,3.02604738727658e-06,3.0014759483291145
0.00044855045414955827,0.02580328247803976,5.1858041497542634e-06,0.41188784356844493
0.0004486126664178176,0.02579970415568807,8.576435204460088e-06,0.2142094186150188
0.0004486748786860769,0.025796126825660935,3.912148568099187e-06,1.1681449823676184
