Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004264650989175065,0.027139557500607828,6.842567207740884e-05,1.5782095406009697
0.00042652731118576585,0.027135598988720342,7.195093658993288e-05,1.3698965033393926
0.00042658952345402514,0.027131641631422877,6.878345035150428e-05,1.4243091833873787
0.0004266517357222844,0.02712768542821036,5.315062587180316e-05,1.384291679035017
0.00042671394799054376,0.027123730378578022,7.544459345090389e-05,1.3640679301211753
0.00042677616025880305,0.02711977648202138,6.86209947205639e-05,1.496692201999096
0.00042683837252706233,0.027115823738036244,7.085737174108886e-05,1.3315964924013055
0.0004269005847953216,0.027111872146118723,7.042323880873756e-05,1.2507584809927075
0.00042696279706358096,0.027107921705765214,7.775585305826052e-05,1.147695508558062
0.00042702500933184024,0.027103972416472416,6.844920791270141e-05,1.2577781417944682
0.00042708722160009953,0.027100024277737316,7.429671144371521e-05,1.4587100789358383
0.00042714943386835887,0.027096077289057188,6.828403661861031e-05,1.3309914704813153
0.00042721164613661815,0.027092131449929613,7.532509092449161e-05,1.362615614710676
0.00042727385840487744,0.027088186759852455,6.976658055484488e-05,1.2945368439084373
0.0004273360706731367,0.027084243218323874,6.401433183719932e-05,1.3781691505179885
0.00042739828294139606,0.02708030082484231,7.193780282385637e-05,1.4647782605130915
0.00042746049520965535,0.027076359578906518,6.230067228978791e-05,1.4205477777170141
0.00042752270747791464,0.02707241948001552,5.437056689704228e-05,1.290375769804785
0.000427584919746174,0.02706848052766865,6.633222114166045e-05,1.1795216227902132
0.00042764713201443326,0.02706454272136553,6.354990126778703e-05,1.2474817466020183
0.00042770934428269255,0.02706060606060606,6.60573321691242e-05,1.3422107868828264
0.00042777155655095183,0.02705667054489044,7.206770199665582e-05,1.2255258782974983
0.00042783376881921117,0.027052736173719158,6.69900494147248e-05,1.4278646476714443
0.00042789598108747046,0.027048802946593,6.962411532533503e-05,1.158724750271876
0.00042795819335572974,0.027044870863013035,7.288850330922822e-05,1.3314915150422837
0.0004280204056239891,0.02704093992248062,6.869840480086481e-05,1.17518772511792
0.00042808261789224837,0.02703701012449741,5.939530781813433e-05,1.2005883316496064
0.00042814483016050765,0.027033081468565336,6.167849799726025e-05,1.3568043008578263
0.00042820704242876694,0.027029153954186643,6.684838848854981e-05,1.529442314935306
0.0004282692546970263,0.02702522758086384,8.813475773431246e-05,1.2916135731576641
0.00042833146696528556,0.027021302348099737,7.867737943189597e-05,1.4093608252180831
0.00042839367923354485,0.027017378255397427,7.890110007727238e-05,1.3789005332012108
0.0004284558915018042,0.027013455302260295,6.876953335489567e-05,1.2238279770679708
0.00042851810377006347,0.027009533488192024,7.117620890937759e-05,1.2851981711073948
0.00042858031603832276,0.027005612812696568,6.498970880957547e-05,1.1472548890040624
0.00042864252830658204,0.027001693275278182,7.325159616511766e-05,1.4638239157669681
0.0004287047405748414,0.026997774875441395,6.587526134565717e-05,1.3893056093383378
0.00042876695284310067,0.02699385761269104,7.652392680178912e-05,1.3502020752438302
0.00042882916511135995,0.02698994148653223,7.814482285169966e-05,1.15507123344382
0.0004288913773796193,0.026986026496470358,7.170234145600191e-05,1.4953443804582747
0.0004289535896478786,0.026982112642011117,7.597372660559351e-05,1.479388712820967
0.00042901580191613786,0.02697819992266048,6.847742019783139e-05,1.5100112926048213
0.00042907801418439715,0.026974288337924705,5.913248526078185e-05,1.2707056353499604
0.0004291402264526565,0.02697037788731033,6.279567260715019e-05,1.2805089465217872
0.00042920243872091577,0.0269664685703242,7.233256081396704e-05,1.2335621115586237
0.00042926465098917506,0.026962560386473433,6.998347132031834e-05,1.4772407766162972
0.00042932686325743434,0.026958653335265422,7.321906102513744e-05,1.348710307062603
0.0004293890755256937,0.02695474741620786,7.084095966977014e-05,1.3582404013317824
0.00042945128779395297,0.02695084262880873,6.39721730843949e-05,1.270786199143259
0.00042951350006221225,0.026946938972576284,6.393686117730089e-05,1.3400346463044994
0.0004295757123304716,0.026943036447019068,7.604347090181517e-05,1.3555528676498623
0.0004296379245987309,0.02693913505164591,6.41768710462899e-05,1.3150467972298043
0.00042970013686699016,0.02693523478596593,6.049576120628342e-05,1.3391753633847034
0.00042976234913524945,0.026931335649488516,6.643932771852835e-05,1.356629705161586
0.0004298245614035088,0.026927437641723354,6.775638948098112e-05,1.5262079377733353
0.00042988677367176807,0.026923540762180415,7.024306105021641e-05,1.3639270183736714
0.00042994898594002736,0.02691964501036994,6.741456833119047e-05,1.3265383730706344
0.0004300111982082867,0.026915750385802465,8.244508602389547e-05,1.262388736858016
0.000430073410476546,0.026911856887988812,7.58849581093123e-05,1.153599508137544
0.00043013562274480527,0.02690796451644007,6.070119740975881e-05,1.374380079071817
0.00043019783501306455,0.02690407327066763,7.66050045662844e-05,1.344615985186477
0.0004302600472813239,0.02690018315018315,5.155695894157289e-05,1.3846024787414863
0.0004303222595495832,0.02689629415449858,6.52303581975091e-05,1.3661941572846408
0.00043038447181784246,0.026892406283126145,8.155398950539277e-05,1.4038135980265394
0.0004304466840861018,0.02688851953557836,6.531120519130794e-05,1.3236550951190316
0.0004305088963543611,0.026884633911368017,7.443787655103626e-05,1.1214739146089274
0.0004305711086226204,0.026880749410008186,6.28002620069828e-05,1.2996998062094172
0.00043063332089087966,0.026876866031012234,7.831219347083236e-05,1.264054806094779
0.000430695533159139,0.026872983773893785,6.559422054762791e-05,1.2386302543656214
0.0004307577454273983,0.02686910263816676,6.685225543008819e-05,1.403453462265387
0.00043081995769565757,0.026865222623345366,5.874093450225549e-05,1.4529711221500763
0.0004308821699639169,0.026861343728944075,6.101594969694289e-05,1.284048893318436
0.0004309443822321762,0.02685746595447765,6.218544252457691e-05,1.396876729079117
0.0004310065945004355,0.026853589299461123,8.972840155694898e-05,1.334072336730619
0.00043106880676869476,0.026849713763409822,6.786672292432506e-05,1.3404503824120448
0.0004311310190369541,0.026845839345839347,6.466740347010295e-05,1.3184417939402677
0.0004311932313052134,0.02684196604626557,6.0605674214149055e-05,1.4205019225492839
0.0004312554435734727,0.026838093864204653,6.707165738472991e-05,1.101227034946901
0.000431317655841732,0.026834222799173038,6.639343896548176e-05,1.1882079657080147
0.0004313798681099913,0.026830352850687432,7.35407635443242e-05,1.323422020372159
0.0004314420803782506,0.026826484018264842,7.044682028745392e-05,1.360910612642478
0.00043150429264650987,0.02682261630142253,5.404322516893214e-05,1.4978683904525398
0.0004315665049147692,0.026818749699678054,6.393914443087104e-05,1.4005089355865459
0.0004316287171830285,0.026814884212549243,6.737007813418299e-05,1.3496322424649017
0.0004316909294512878,0.026811019839554213,7.622327394028868e-05,1.251702177534902
0.0004317531417195471,0.026807156580211332,7.818376998016287e-05,1.2352698998378377
0.0004318153539878064,0.026803294434039282,7.04306294888263e-05,1.2598609413820854
0.0004318775662560657,0.026799433400556995,6.983192655997647e-05,1.4439684367185983
0.000431939778524325,0.026795573479283692,6.988268591136427e-05,1.5615247962261178
0.0004320019907925843,0.026791714669738863,6.587128439203178e-05,1.3705640952074731
0.0004320642030608436,0.026787856971442283,6.447612684820666e-05,1.2940647365449294
0.0004321264153291029,0.026784000383914004,7.233768319119697e-05,1.491342626998331
0.0004321886275973622,0.026780144906674345,7.234880813597172e-05,1.415463620371396
0.0004322508398656215,0.026776290539243908,7.827282640743451e-05,1.3838960901547745
0.0004323130521338808,0.02677243728114357,6.851055883400764e-05,1.2318780820828503
0.0004323752644021401,0.026768585131894486,6.132496895140701e-05,1.309994049613731
0.0004324374766703994,0.02676473409101808,5.8678183542703195e-05,1.0787426638110793
0.0004324996889386587,0.026760884158036055,6.450490715143031e-05,1.327919374562248
0.000432561901206918,0.0267570353324704,6.078972342941509e-05,1.449935773357577
0.00043262411347517733,0.02675318761384335,7.215392102066929e-05,1.405967220295958
0.0004326863257434366,0.02674934100167745,6.762334154272813e-05,1.4161075962473098
0.0004327485380116959,0.026745495495495496,6.085982605214292e-05,1.3248956952912805
0.0004328107502799552,0.026741651094820563,6.887999202264058e-05,1.383878602690129
0.0004328729625482145,0.02673780779917601,7.322420920235996e-05,1.2703453271748004
0.0004329351748164738,0.026733965608085455,7.429007734449783e-05,1.4356569514721358
0.0004329973870847331,0.026730124521072797,6.581033039290491e-05,1.3173956051840554
0.00043305959935299244,0.026726284537662213,6.615510650456743e-05,1.183403029005758
0.0004331218116212517,0.026722445657378146,6.631226375662278e-05,1.2382066182836988
0.000433184023889511,0.02671860787974532,7.142453321841393e-05,1.3401409212033428
0.0004332462361577703,0.026714771204288727,7.008625155007818e-05,1.197135217555511
0.00043330844842602963,0.026710935630533617,6.706947599823802e-05,1.199104135725251
0.0004333706606942889,0.026707101158005554,6.694686585906745e-05,1.3915019701859388
0.0004334328729625482,0.026703267786230323,6.238393855787508e-05,1.2565466534439143
0.00043349508523080754,0.026699435514734023,6.477731607055938e-05,1.4058852341751122
0.00043355729749906683,0.026695604343043,7.017691839742484e-05,1.481053500403797
0.0004336195097673261,0.026691774270683883,6.532714776526895e-05,1.229089330458024
0.0004336817220355854,0.026687945297183574,6.899721762382481e-05,1.2256592291322206
0.00043374393430384474,0.02668411742206923,5.9124273598116654e-05,1.259957854031916
0.000433806146572104,0.026680290644868303,6.278725098837572e-05,1.3975468138861546
0.0004338683588403633,0.026676464965108497,7.190354148805808e-05,1.401765895459366
0.00043393057110862265,0.0266726403823178,6.018423543760119e-05,1.3873764260386823
0.00043399278337688193,0.026668816896024464,6.250353853106782e-05,1.3845861247002298
0.0004340549956451412,0.02666499450575701,6.930464873469903e-05,1.3386037951823357
0.0004341172079134005,0.026661173211044234,6.535609668978858e-05,1.404730015026816
0.00043417942018165984,0.026657353011415197,6.899254003792694e-05,1.2438919370912078
0.00043424163244991913,0.026653533906399234,7.189262699882147e-05,1.4285384883136845
0.0004343038447181784,0.02664971589552595,5.71279590171554e-05,1.2934911300260228
0.00043436605698643775,0.026645898978325214,6.778611830781468e-05,1.1339964683920727
0.00043442826925469704,0.026642083154327173,6.914258793550254e-05,1.3752675570230797
0.0004344904815229563,0.026638268423062234,5.641381685824315e-05,1.368054677368433
0.0004345526937912156,0.026634454784061082,6.835285379212233e-05,1.327771350572686
0.00043461490605947495,0.026630642236854657,6.924571174639266e-05,1.4285879060233098
0.00043467711832773423,0.026626830780974192,6.09975415135952e-05,1.3130307923720612
0.0004347393305959935,0.026623020415951153,6.363228191270613e-05,1.4268194662532336
0.00043480154286425286,0.026619211141317305,6.749525170240783e-05,1.3777278679589353
0.00043486375513251214,0.026615402956604674,7.167052298325528e-05,1.2360289462350793
0.00043492596740077143,0.02661159586134554,6.679096663026787e-05,1.1656062949200952
0.0004349881796690307,0.026607789855072464,5.8553243040319085e-05,1.4693150352173658
0.00043505039193729005,0.026603984937318265,6.202088441499971e-05,1.4109154999870512
0.00043511260420554934,0.02660018110761605,6.557329350976015e-05,1.4119411773639567
0.0004351748164738086,0.026596378365499166,6.346005323830239e-05,1.3176859177852407
0.00043523702874206796,0.026592576710501234,7.482514699595839e-05,1.2823491388854231
0.00043529924101032725,0.026588776142156163,6.746397566469768e-05,1.2473422441709643
0.00043536145327858653,0.026584976659998098,6.846908515047041e-05,1.3645079702125356
0.0004354236655468458,0.026581178263561465,8.007496578180549e-05,1.2965830719101945
0.00043548587781510516,0.026577380952380953,6.65991064653311e-05,1.368251233000375
0.00043554809008336444,0.026573584725991525,6.328496412629644e-05,1.275233974205324
0.00043561030235162373,0.026569789583928402,6.521894712522737e-05,1.4516625779979326
0.00043567251461988307,0.026565995525727068,5.285473282908212e-05,1.5398867617357164
0.00043573472688814235,0.02656220255092328,6.96420507007733e-05,1.2325732067238309
0.00043579693915640164,0.026558410659053056,7.414345183180436e-05,1.4161618602930746
0.0004358591514246609,0.02655461984965268,6.858232422385045e-05,1.27169104426145
0.00043592136369292027,0.026550830122258694,6.873367833155696e-05,1.2096543928926873
0.00043598357596117955,0.026547041476407914,6.191314617065495e-05,1.4374142524543672
0.00043604578822943884,0.02654325391163742,6.080864334733603e-05,1.4055772172872198
0.0004361080004976982,0.02653946742748454,4.97683988308861e-05,1.058793679432625
0.00043617021276595746,0.0265356820234869,6.416256994077262e-05,1.4368225022899939
0.00043623242503421675,0.026531897699182353,6.017683408200162e-05,1.2095122112717915
0.00043629463730247603,0.02652811445410904,7.102554124844886e-05,1.3443706793389327
0.00043635684957073537,0.026524332287805343,6.731633700425785e-05,1.557550333081761
0.00043641906183899466,0.026520551199809932,6.636715158236729e-05,1.3201355243835786
0.00043648127410725394,0.026516771189661725,7.667280656125531e-05,1.1196714381984938
0.0004365434863755133,0.02651299225689991,5.561405355603471e-05,1.3808214664114475
0.00043660569864377257,0.02650921440106393,5.506889765199193e-05,1.1143064276261914
0.00043666791091203185,0.0265054376216935,6.628806592643202e-05,1.2000838866015007
0.00043673012318029114,0.026501661918328586,6.158681679623503e-05,1.3083589186013413
0.0004367923354485505,0.026497887290509423,6.566946798449176e-05,1.3332886307230227
0.00043685454771680976,0.02649411373777651,6.92699431568046e-05,1.3472613231580366
0.00043691675998506905,0.02649034125967061,6.801640094041369e-05,1.3823935558673297
0.0004369789722533284,0.026486569855732726,6.996135273328216e-05,1.2549330147084046
0.00043704118452158767,0.026482799525504152,6.463577304404098e-05,1.3073463197767614
0.00043710339678984696,0.026479030268526427,6.872597350495173e-05,1.1945766615824396
0.00043716560905810624,0.026475262084341353,5.6185809902486275e-05,1.1742224928528993
0.0004372278213263656,0.02647149497249099,6.530345235257487e-05,1.3799843075211995
0.00043729003359462487,0.026467728932517667,5.353273276151533e-05,1.32383697660081
0.00043735224586288415,0.026463963963963968,5.8671411745760406e-05,1.2672351176614036
0.0004374144581311435,0.026460200066372726,5.868482124460405e-05,1.4203929475306656
0.0004374766703994028,0.026456437239287065,6.848500426425401e-05,1.2825733908218708
0.00043753888266766206,0.026452675482250346,5.0043840964698414e-05,1.3487068955168875
0.00043760109493592135,0.02644891479480618,6.864267813489675e-05,1.4633455056670122
0.0004376633072041807,0.02644515517649846,5.470098744287186e-05,1.3307403094761185
0.00043772551947243997,0.026441396626871328,7.719162800977755e-05,1.2130874910870202
0.00043778773174069926,0.026437639145469188,5.816959706081888e-05,1.4639928965842057
0.00043784994400895854,0.026433882731836698,5.225306742717034e-05,1.5008002372434421
0.0004379121562772179,0.026430127385518778,7.252970246069211e-05,1.2459907617198722
0.00043797436854547717,0.026426373106060608,6.60854695220387e-05,1.4248869325651004
0.00043803658081373645,0.026422619893007624,5.6397917149805926e-05,1.569134360321023
0.0004380987930819958,0.026418867745905517,7.864218514767774e-05,1.3825911815346559
0.0004381610053502551,0.026415116664300253,5.885524206067064e-05,1.6559217203383991
0.00043822321761851436,0.02641136664773803,7.049657098453686e-05,1.2418651300184937
0.00043828542988677365,0.026407617695765318,6.309525095340648e-05,1.1989950041597965
0.000438347642155033,0.02640386980792885,6.758908610295092e-05,1.2928703730172153
0.0004384098544232923,0.0264001229837756,6.519743548252127e-05,1.02624875604788
0.00043847206669155156,0.02639637722285282,8.418689449956076e-05,1.3136492021924002
0.0004385342789598109,0.02639263252470799,6.839889536225749e-05,1.3902723216437365
0.0004385964912280702,0.02638888888888889,6.0659548106068524e-05,1.387563148853271
0.00043865870349632947,0.026385146314943507,6.733972474531378e-05,1.4689173523453305
0.00043872091576458875,0.026381404802420117,6.033694913313022e-05,1.4997327067156672
0.0004387831280328481,0.02637766435086724,6.088373826419377e-05,1.4152394308746448
0.0004388453403011074,0.02637392495983366,5.6809543378194786e-05,1.3800354499803456
0.00043890755256936666,0.026370186628868416,6.903138796444826e-05,1.350447747350911
0.000438969764837626,0.026366449357520784,5.757321670424323e-05,1.414993214320833
0.0004390319771058853,0.026362713145340323,6.589661564413652e-05,1.3659364720045861
0.0004390941893741446,0.026358977991876833,5.43468712820175e-05,1.4572309095790859
0.00043915640164240386,0.02635524389668036,6.648127033036754e-05,1.3240091382850332
0.0004392186139106632,0.02635151085930123,4.674027832185814e-05,1.3581973577109114
0.0004392808261789225,0.026347778879289994,7.462101341131274e-05,1.2119869240162182
0.00043934303844718177,0.02634404795619749,6.125750830488303e-05,1.3691431078433043
0.0004394052507154411,0.02634031808957478,6.284404978068115e-05,1.4463773523993513
0.0004394674629837004,0.0263365892789732,5.4873312971233044e-05,1.335533711540202
0.0004395296752519597,0.026332861523944324,6.31156571639474e-05,1.3909837615888647
0.00043959188752021897,0.026329134824040003,5.505713233282686e-05,1.5198206745725704
0.0004396540997884783,0.02632540917881232,7.370999971951027e-05,1.4184256522024519
0.0004397163120567376,0.02632168458781362,6.0351805166466844e-05,1.6243670998656412
0.0004397785243249969,0.0263179610505965,6.471510078376333e-05,1.5270872576218286
0.0004398407365932562,0.02631423856671381,9.064092090950927e-05,0.9024625950588666
0.0004399029488615155,0.02631051713571866,6.300536131184924e-05,1.020584181244726
0.0004399651611297748,0.026306796757164404,6.774537024280729e-05,1.2514659729606032
0.00044002737339803407,0.02630307743060465,5.9032940434894326e-05,1.3528745192821259
0.0004400895856662934,0.02629935915559325,8.470749373766726e-05,1.3116619231493674
0.0004401517979345527,0.026295641931684332,7.125037399512195e-05,1.2847934171045161
0.000440214010202812,0.02629192575843226,6.672828163737354e-05,1.1774684184944417
0.0004402762224710713,0.02628821063539164,6.402225483208155e-05,1.2248906722035968
0.0004403384347393306,0.026284496562117357,6.460971035496176e-05,1.2673534491312737
0.0004404006470075899,0.026280783538164525,6.22182409750226e-05,1.2569987495136643
0.0004404628592758492,0.026277071563088516,7.874087475856251e-05,1.320874343432533
0.0004405250715441085,0.026273360636444948,6.611558418528673e-05,1.2822221063847958
0.0004405872838123678,0.0262696507577897,7.249454792043889e-05,1.3028044065295563
0.0004406494960806271,0.0262659419266789,6.994301746954846e-05,1.34228478795439
0.0004407117083488864,0.026262234142668924,6.998677117267357e-05,1.3233039790763121
0.0004407739206171457,0.026258527405316392,7.722406205229217e-05,1.3143117928472312
0.000440836132885405,0.02625482171417819,6.0156061548180294e-05,1.2472698144627892
0.0004408983451536643,0.02625111706881144,5.663476657115085e-05,1.2061323777446136
0.0004409605574219236,0.026247413468773514,5.798233642932624e-05,1.281931972463547
0.0004410227696901829,0.026243710913622046,7.392578587765101e-05,1.2997276504657052
0.0004410849819584422,0.0262400094029149,6.160248457408253e-05,1.4301990380724587
0.00044114719422670153,0.026236308936210217,6.116222763818972e-05,1.4339207759867503
0.0004412094064949608,0.026232609513066368,7.510905320176611e-05,1.3904101975559684
0.0004412716187632201,0.026228911133041967,6.638832397019483e-05,1.3280134964936317
0.0004413338310314794,0.026225213795695895,5.321138180280887e-05,1.157797375687616
0.0004413960432997387,0.026221517500587266,6.764245853768165e-05,1.2178346429381057
0.000441458255567998,0.026217822247275462,6.78962916092662e-05,1.2549375629044164
0.0004415204678362573,0.02621412803532009,6.347317182091502e-05,1.3728832813438403
0.00044158268010451664,0.026210434864281016,5.290361536340231e-05,1.4087806190780638
0.0004416448923727759,0.026206742733718365,5.847833879079867e-05,1.6076169881046811
0.0004417071046410352,0.026203051643192487,6.434285176584961e-05,1.4634275069412352
0.0004417693169092945,0.026199361592264,6.141945292851185e-05,1.2883658595020318
0.00044183152917755383,0.026195672580493757,7.638222733472166e-05,1.2887700722468278
0.0004418937414458131,0.02619198460744286,6.043196997599659e-05,1.130564082672486
0.0004419559537140724,0.026188297672672677,5.6600033989581196e-05,1.328077118461874
0.00044201816598233174,0.026184611775744777,4.8138168031200145e-05,1.4520973245998274
0.00044208037825059103,0.026180926916221033,5.3029606803729554e-05,1.3926934994528648
0.0004421425905188503,0.026177243093663524,5.482323058933961e-05,1.3516169201840587
0.0004422048027871096,0.026173560307634593,5.9151744438402636e-05,1.4609136564134981
0.00044226701505536894,0.026169878557696816,7.140565428255534e-05,1.3438651877497478
0.0004423292273236282,0.026166197843413033,7.10456806427852e-05,1.3959138024057627
0.0004423914395918875,0.02616251816434632,7.005619049380149e-05,1.3887360226627852
0.00044245365186014685,0.02615883952005999,6.605629010095077e-05,1.3235712847323586
0.00044251586412840613,0.026155161910117627,6.226669789302683e-05,1.2894214615765187
0.0004425780763966654,0.02615148533408303,6.721268977017718e-05,1.2823187439565729
0.0004426402886649247,0.026147809791520267,6.529701567865212e-05,1.269343721125281
0.00044270250093318404,0.026144135281993632,5.735469857615403e-05,1.4501158466436663
0.00044276471320144333,0.02614046180506768,6.409880329320738e-05,1.4450911893473057
0.0004428269254697026,0.0261367893603072,5.12992302765464e-05,1.3116875229889067
0.00044288913773796195,0.02613311794727724,6.891331870665613e-05,1.3384555914653287
0.00044295135000622124,0.026129447565543067,6.528069781143296e-05,1.3145477241015324
0.0004430135622744805,0.026125778214670225,6.645390577858564e-05,1.2384535725468482
0.0004430757745427398,0.02612210989422447,6.79361216440855e-05,1.398347608656731
0.00044313798681099915,0.02611844260377182,6.590038270185467e-05,1.3294575293268536
0.00044320019907925843,0.02611477634287853,5.1845713594067967e-05,1.149291688553964
0.0004432624113475177,0.026111111111111113,6.625667927585637e-05,1.2067979251424343
0.00044332462361577706,0.026107446908036295,5.9831429665595173e-05,1.2931122212899249
0.00044338683588403634,0.026103783733221086,6.807267109195578e-05,1.322844284010038
0.00044344904815229563,0.026100121586232695,5.933980109410559e-05,1.2483848917181561
0.0004435112604205549,0.026096460466638615,6.619852877063771e-05,1.4510348755145641
0.00044357347268881425,0.02609280037400654,6.819765786446537e-05,1.4396357351133027
0.00044363568495707354,0.02608914130790445,5.6672376876438046e-05,1.3587108185259564
0.0004436978972253328,0.026085483267900545,7.23691716935691e-05,1.4151668890701856
0.00044376010949359216,0.02608182625356325,4.8283784112855664e-05,1.3672612176454062
0.00044382232176185145,0.026078170264461263,5.295221313249515e-05,1.3919486232852711
0.00044388453403011074,0.026074515300163515,7.287029885989066e-05,1.2755247090671433
0.00044394674629837,0.026070861360239166,6.0494117659593596e-05,1.3655804199332542
0.00044400895856662936,0.02606720844425762,6.22492522502581e-05,1.2480835039066087
0.00044407117083488865,0.02606355655178855,6.900074786653847e-05,1.5866560268806817
0.00044413338310314793,0.026059905682401827,6.0170972865278e-05,1.5032091299830177
0.00044419559537140727,0.026056255835667595,6.788403198065233e-05,1.265346068059076
0.00044425780763966656,0.026052607011156234,6.555348151626415e-05,1.2310818387263378
0.00044432001990792584,0.026048959208438346,6.865605630438676e-05,1.3770429254562708
0.0004443822321761851,0.026045312427084796,7.398524694820885e-05,1.3387465526140476
0.00044444444444444447,0.026041666666666668,7.139765922934506e-05,1.2505548246947558
0.00044450665671270375,0.026038021926755306,5.0451216822651246e-05,1.263870226711419
0.00044456886898096304,0.026034378206922285,5.774259611673866e-05,1.5342928345087372
0.0004446310812492224,0.026030735506739424,6.642329355938498e-05,1.5318800001617092
0.00044469329351748166,0.02602709382577877,5.7957630901325886e-05,1.3603694821620362
0.00044475550578574095,0.026023453163612625,7.189770894751452e-05,1.4152717211114956
0.00044481771805400023,0.02601981351981352,6.129254585993594e-05,1.51778078723782
0.00044487993032225957,0.026016174893954223,6.108798000421868e-05,1.4451002462247735
0.00044494214259051886,0.026012537285607755,6.645303393102807e-05,1.2004262527921847
0.00044500435485877814,0.026008900694347362,6.983768767506285e-05,1.3707588520873752
0.0004450665671270375,0.02600526511974653,6.612469152159623e-05,1.2485641815957396
0.00044512877939529677,0.02600163056137899,5.3405729004339996e-05,1.1516699448841352
0.00044519099166355605,0.025997997018818705,4.905072632705447e-05,1.4483442114403953
0.00044525320393181534,0.025994364491639884,6.071100472806034e-05,1.339742103849505
0.0004453154162000747,0.025990732979416967,7.041276733779457e-05,1.3545803887822119
0.00044537762846833396,0.025987102481724637,6.765909349629225e-05,1.4050333333428824
0.00044543984073659325,0.025983472998137802,6.344052829845213e-05,1.415679884829905
0.0004455020530048526,0.02597984452823162,7.099850143392685e-05,1.4471245962861365
0.00044556426527311187,0.02597621707158149,6.369862160150762e-05,1.3118812524377395
0.00044562647754137116,0.025972590627763043,5.6782919402371414e-05,1.1559001852223132
0.00044568868980963044,0.02596896519635213,5.8039504420005336e-05,1.2262383893350657
0.0004457509020778898,0.025965340776924865,5.468015558598695e-05,1.3539544784653172
0.00044581311434614907,0.025961717369057585,6.74185524366485e-05,1.485444721376138
0.00044587532661440835,0.02595809497232687,6.195421432874666e-05,1.3129492311529698
0.00044593753888266764,0.025954473586309527,6.596345414405603e-05,1.261233171848494
0.000445999751150927,0.0259508532105826,6.927931686523071e-05,1.4395978283767201
0.00044606196341918626,0.02594723384472338,6.067698880829508e-05,1.2228760024683045
0.00044612417568744555,0.025943615488309393,7.183824498122933e-05,1.324555091901244
0.0004461863879557049,0.025939998140918383,6.035433847199558e-05,1.5171846195170138
0.0004462486002239642,0.02593638180212835,6.83068056514769e-05,1.2964157796383176
0.00044631081249222346,0.02593276647151752,6.201565842990653e-05,1.3556267283446988
0.00044637302476048274,0.025929152148664345,5.475893382370001e-05,1.4472471703974579
0.0004464352370287421,0.025925538833147525,6.139448744023881e-05,1.3318770328522946
0.00044649744929700137,0.025921926524546005,6.408212385645575e-05,1.3285266351900828
0.00044655966156526065,0.025918315222438936,6.230713540242355e-05,1.4521135540955408
0.00044662187383352,0.02591470492640572,5.9569773838200704e-05,1.3245708082948207
0.0004466840861017793,0.025911095636025998,6.350502765964573e-05,1.3051164208160944
0.00044674629837003856,0.025907487350879638,6.093198207295617e-05,1.2251679096070236
0.00044680851063829785,0.025903880070546736,6.147024632892149e-05,1.232408621690928
0.0004468707229065572,0.025900273794607638,5.7623793216006185e-05,1.2331325465632639
0.0004469329351748165,0.025896668522642913,6.316137763789415e-05,1.3434327259603256
0.00044699514744307576,0.025893064254233357,4.9885058612193055e-05,1.4805914871797363
0.0004470573597113351,0.025889460988960014,6.640678311521744e-05,1.2917981187194536
0.0004471195719795944,0.025885858726404153,7.60199246905777e-05,1.3142985306741635
0.00044718178424785367,0.025882257466147283,8.926790573693879e-05,1.390568131777249
0.00044724399651611295,0.025878657207771133,6.996050338935342e-05,1.3079908091589936
0.0004473062087843723,0.025875057950857674,5.1699094057297284e-05,1.356081151518121
0.0004473684210526316,0.025871459694989107,5.988222937046121e-05,1.5364829072482509
0.00044743063332089087,0.02586786243974787,6.586381957210502e-05,1.3991298500400586
0.0004474928455891502,0.02586426618471662,4.607138430578496e-05,1.1657398944055783
0.0004475550578574095,0.025860670929478267,6.539076525854847e-05,1.4278687264128755
0.0004476172701256688,0.025857076673615934,7.06193104475354e-05,1.5306754215145184
0.00044767948239392806,0.025853483416712987,7.179837988251674e-05,1.3323798157675073
0.0004477416946621874,0.025849891158353015,7.302483167860002e-05,1.3471676566405497
0.0004478039069304467,0.025846299898119846,6.048961888147309e-05,1.532354864741921
0.00044786611919870597,0.02584270963559754,7.368377411311929e-05,1.241323473082619
0.0004479283314669653,0.02583912037037037,6.158306285067324e-05,1.2710531645683136
0.0004479905437352246,0.025835532102022867,5.573330264118076e-05,1.3572227533043253
0.0004480527560034839,0.025831944830139775,5.760099618423735e-05,1.3938734576880507
0.00044811496827174317,0.02582835855430608,6.501045080091022e-05,1.4768314736972534
0.0004481771805400025,0.025824773274106975,6.820793708552264e-05,1.4453698017615482
0.0004482393928082618,0.02582118898912792,8.407309273770158e-05,1.2627493055102608
0.0004483016050765211,0.02581760569895458,6.307508480186134e-05,1.2847459346302392
0.0004483638173447804,0.02581402340317284,5.780260692123636e-05,1.4342300573578841
0.0004484260296130397,0.02581044210136885,6.846495452069874e-05,1.3571935176904546
0.000448488241881299,0.02580686179312896,7.033392363565875e-05,1.0841461955434284
0.00044855045414955827,0.02580328247803976,5.184711032719401e-05,1.1726389258533227
0.0004486126664178176,0.02579970415568807,6.438812357303625e-05,1.298634217958865
0.0004486748786860769,0.025796126825660935,6.365734624263408e-05,1.3031276130707663
0.0004487370909543362,0.025792550487545637,5.4948494500506017e-05,1.3527291718521441
