Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003081488670723058,0.03756000852457546,2.7592795223725535e-07,1.9984556195197203
0.00030821108166287153,0.03755242677073522,2.7567079236954967e-07,1.9476131804824177
0.00030827329625343733,0.0375448480771387,2.692197271985118e-07,2.085667557960133
0.00030833551084400313,0.03753727244193346,2.767733484519926e-07,2.026775880722743
0.0003083977254345689,0.037529699863268554,2.6613770083264873e-07,1.99217076665294
0.0003084599400251347,0.037522130339294524,2.846058451719347e-07,1.963514462963305
0.00030852215461570044,0.03751456386816339,2.5720267979361834e-07,1.8870638191404343
0.00030858436920626624,0.037507000448028675,2.6911209941185616e-07,1.9862578409236753
0.000308646583796832,0.03749944007704541,2.791477764100695e-07,1.9937303508949487
0.0003087087983873978,0.03749188275337006,2.8013608591672333e-07,2.0711602679967718
0.0003087710129779636,0.03748432847516064,2.9556051014591474e-07,1.9614708507855974
0.00030883322756852934,0.037476777240576596,2.855003839385883e-07,2.051985020087163
0.00030889544215909515,0.0374692290477789,2.6018950654203037e-07,1.9748250150193563
0.0003089576567496609,0.03746168389492997,2.5179588323814116e-07,2.0528196525970435
0.0003090198713402267,0.037454141780193725,2.599019422648668e-07,1.9612629112401574
0.00030908208593079245,0.03744660270173556,2.8526756681934415e-07,2.038978807986682
0.00030914430052135825,0.03743906665772233,2.654976482498535e-07,1.988680402882553
0.000309206515111924,0.03743153364632238,2.5776103102389155e-07,1.9917009035547029
0.0003092687297024898,0.037424003665705544,2.5280481691327414e-07,2.13607326229856
0.0003093309442930556,0.037416476714043086,2.793345003352128e-07,1.8951376012109407
0.00030939315888362136,0.03740895278950779,2.752603767270071e-07,2.176834718548396
0.00030945537347418716,0.03740143189027387,2.855698110339128e-07,1.9833487690129445
0.0003095175880647529,0.037393914014517034,3.040884183937873e-07,1.9916999518869758
0.0003095798026553187,0.03738639916041443,2.5284550663093244e-07,1.9838867787905714
0.00030964201724588446,0.037378887326144715,2.934160308212977e-07,2.113580048612114
0.00030970423183645027,0.037371378509887955,2.503220001082164e-07,1.9990943449236596
0.000309766446427016,0.03736387270982572,2.700000247597305e-07,1.9549706804509113
0.0003098286610175818,0.037356369924141014,2.29728320777094e-07,2.1467766537174384
0.0003098908756081476,0.037348870151018315,2.6122455169398727e-07,1.9539524962592358
0.00030995309019871337,0.037341373388643566,2.6480454991815653e-07,2.171439831303854
0.0003100153047892792,0.03733387963520414,2.3631476351793833e-07,2.0282562724960593
0.0003100775193798449,0.037326388888888895,2.667004377448792e-07,2.0424092183854046
0.00031013973397041073,0.03731890114788811,2.7036243942509757e-07,1.9830171463160522
0.0003102019485609765,0.03731141641039355,2.7415230885427885e-07,1.9819648048282936
0.0003102641631515423,0.0373039346745984,2.742917253683545e-07,1.9297883578445267
0.00031032637774210803,0.03729645593869733,2.4562694908026114e-07,2.0278385648478685
0.00031038859233267383,0.0372889802008864,2.945306513271528e-07,1.9658287775790821
0.00031045080692323964,0.03728150745936317,2.7485325235731137e-07,2.017596494393259
0.0003105130215138054,0.03727403771232664,2.667260753641832e-07,2.005706157980866
0.0003105752361043712,0.03726657095797721,2.552939447919608e-07,2.0987679214122283
0.00031063745069493694,0.03725910719451678,2.7212770799008594e-07,2.0302506969193144
0.00031069966528550274,0.037251646420148624,2.793583675318261e-07,2.0672979233082653
0.0003107618798760685,0.037244188633077525,2.442336631846267e-07,1.9372666752063183
0.0003108240944666343,0.037236733831509654,2.864139232399277e-07,2.0355475431818926
0.0003108863090572001,0.03722928201365264,2.690020636076794e-07,1.9778158305121258
0.00031094852364776585,0.03722183317771553,2.551945162289286e-07,1.912945303441428
0.00031101073823833165,0.03721438732190883,2.808608105895819e-07,2.0685967754959544
0.0003110729528288974,0.037206944444444445,2.631706186833069e-07,2.031637187301462
0.0003111351674194632,0.03719950454353574,2.845139703081738e-07,2.0834715040546024
0.00031119738201002895,0.03719206761739749,2.722767130513084e-07,2.046677036356915
0.00031125959660059476,0.037184633664245896,2.560647281420278e-07,2.0563464346389875
0.0003113218111911605,0.03717720268229861,2.639080902402789e-07,1.9624157943982983
0.0003113840257817263,0.03716977466977467,2.9083954424853235e-07,1.969961783229878
0.0003114462403722921,0.03716234962489457,2.8700751315936396e-07,2.028793719338373
0.00031150845496285786,0.03715492754588022,2.624262615417483e-07,2.038951909512014
0.00031157066955342366,0.03714750843095492,2.714201874803662e-07,2.0508962837444495
0.0003116328841439894,0.03714009227834343,2.658283509103692e-07,2.156829407496339
0.0003116950987345552,0.0371326790862719,2.4468309333278515e-07,1.9382058308866312
0.00031175731332512097,0.03712526885296792,2.7069050410807884e-07,2.098716757990913
0.00031181952791568677,0.03711786157666046,2.428609945940644e-07,2.026829093760765
0.0003118817425062525,0.03711045725557994,2.808395570532349e-07,1.9784929118803272
0.0003119439570968183,0.03710305588795817,2.741697413733152e-07,2.000039447979764
0.0003120061716873841,0.03709565747202836,2.4850043444786276e-07,1.9751198809437767
0.0003120683862779499,0.03708826200602516,2.764723059867953e-07,1.9678726071307704
0.0003121306008685157,0.03708086948818462,2.639874377935584e-07,1.9817938393186594
0.0003121928154590814,0.037073479916744166,2.579399984483003e-07,2.1605800687178194
0.00031225503004964723,0.03706609328994266,2.7276107068472844e-07,2.0248241907264517
0.000312317244640213,0.03705870960602037,2.914808368717765e-07,1.9464573881853056
0.0003123794592307788,0.03705132886321893,2.574800195068753e-07,2.025406759883504
0.00031244167382134453,0.037043951059781415,2.9273924780531804e-07,1.9760204149257588
0.00031250388841191034,0.037036576193952266,2.0304633512894843e-07,1.9771680489640218
0.00031256610300247614,0.03702920426397736,2.662278547270303e-07,2.00895435656894
0.0003126283175930419,0.03702183526810393,2.6199464924894887e-07,2.033745523611733
0.0003126905321836077,0.037014469204580625,2.618570247301571e-07,1.994183982970098
0.00031275274677417344,0.0370071060716575,2.715506440557765e-07,1.909613552191097
0.00031281496136473924,0.03699974586758596,2.606624718633695e-07,2.055563427693049
0.000312877175955305,0.03699238859061886,2.5286392669008304e-07,2.049028951457445
0.0003129393905458708,0.03698503423901038,2.532205775909682e-07,2.1007797869313185
0.0003130016051364366,0.03697768281101615,2.558611653250188e-07,2.1045541373754055
0.00031306381972700235,0.03697033430489313,2.8010994631181115e-07,1.928725495367968
0.00031312603431756815,0.036962988718899706,2.4562538474117193e-07,1.9664567142863028
0.0003131882489081339,0.036955646051295636,2.655065529765809e-07,2.1343118969772514
0.0003132504634986997,0.03694830630034205,3.10271640617666e-07,1.9285754933428976
0.00031331267808926545,0.036940969464301476,2.740372848948578e-07,2.0114395410816073
0.00031337489267983126,0.03693363554143781,2.606466327914836e-07,2.0275764116485506
0.000313437107270397,0.03692630453001632,2.3639265166643157e-07,1.9524623524629416
0.0003134993218609628,0.036918976428303676,2.7430458946147465e-07,1.9338954569784508
0.0003135615364515286,0.0369116512345679,2.4836255686066816e-07,2.049009102453147
0.00031362375104209436,0.0369043289470784,2.664880437479351e-07,1.9747468585994317
0.00031368596563266017,0.03689700956410595,2.513590845460671e-07,2.047138974029902
0.0003137481802232259,0.03688969308392272,2.9415963490531663e-07,2.019744963685787
0.0003138103948137917,0.036882379504802186,2.9680534911941226e-07,1.994243291195343
0.00031387260940435747,0.03687506882501928,2.779992833483405e-07,1.9065101454093596
0.00031393482399492327,0.03686776104285022,2.757759650925988e-07,1.950002371231453
0.000313997038585489,0.036860456156572664,2.784772229105877e-07,1.9356044590089962
0.0003140592531760548,0.03685315416446557,2.4549009470353845e-07,2.010563024475298
0.00031412146776662063,0.036845855064809314,2.557090296081078e-07,1.9960503119492041
0.0003141836823571864,0.03683855885588559,2.9300845142916957e-07,2.1030355845185764
0.0003142458969477522,0.03683126553597748,2.780633435559633e-07,2.1378188826308517
0.00031430811153831793,0.036823975103369405,2.779150001323188e-07,2.055980185226582
0.00031437032612888373,0.036816687556347164,2.564973965215901e-07,1.997315763806364
0.0003144325407194495,0.03680940289319791,2.6018556580005476e-07,1.9698138903159548
0.0003144947553100153,0.03680212111221014,2.668157262078616e-07,1.916754565837268
0.00031455696990058103,0.03679484221167371,2.930681387765895e-07,1.8915186467401328
0.00031461918449114684,0.03678756618987982,2.3005068834290176e-07,2.134707219526772
0.00031468139908171264,0.036780293045121044,2.5343266099569864e-07,2.0681640769857403
0.0003147436136722784,0.03677302277569129,2.7453866124906197e-07,2.120212578136866
0.0003148058282628442,0.036765755379885814,2.713697447798971e-07,2.0985361678262753
0.00031486804285340994,0.03675849085600123,2.5829289147730595e-07,2.00344394090181
0.00031493025744397575,0.036751229202335485,2.8295817154134196e-07,2.031447376992516
0.0003149924720345415,0.03674397041718788,2.562417605378587e-07,1.868134414663257
0.0003150546866251073,0.036736714498859055,2.5205640204418475e-07,1.995620612701023
0.0003151169012156731,0.036729461445650986,2.748075310669307e-07,1.9933705241036872
0.00031517911580623885,0.036722211255867,2.091202128731025e-07,1.8551523955682265
0.00031524133039680465,0.03671496392781177,2.729681832769417e-07,1.9989697391828243
0.0003153035449873704,0.03670771945979129,2.66194327570488e-07,1.995369148851757
0.0003153657595779362,0.036700477850112885,2.7641938600101335e-07,1.9405695582288323
0.00031542797416850196,0.03669323909708525,2.9132659791707214e-07,2.09752690414242
0.00031549018875906776,0.03668600319901839,2.877001460553805e-07,2.018029269850481
0.0003155524033496335,0.036678770154223626,2.5561130805698094e-07,2.017710458633821
0.0003156146179401993,0.03667153996101365,2.700885440642826e-07,2.0291004180713315
0.0003156768325307651,0.03666431261770245,2.9108431540561376e-07,2.0662135382243743
0.00031573904712133087,0.03665708812260537,2.745189614497517e-07,2.098603747742154
0.00031580126171189667,0.036649866474039054,2.8354734150259453e-07,2.011381599131743
0.0003158634763024624,0.0366426476703215,2.3105470453421543e-07,2.2146528499047458
0.0003159256908930282,0.036635431709772,2.5547465513611157e-07,1.9968511032239158
0.00031598790548359397,0.03662821859071121,2.5787152365913207e-07,1.9772892913000104
0.0003160501200741598,0.03662100831146107,2.8440052684258177e-07,1.9534675465689746
0.0003161123346647255,0.03661380087034487,2.713746361618487e-07,1.9811875992849302
0.0003161745492552913,0.03660659626568718,2.3864615554808343e-07,1.9996476102514136
0.00031623676384585713,0.03659939449581393,2.789502960664463e-07,2.163897442322684
0.0003162989784364229,0.03659219555905237,2.550337397323494e-07,1.8824070055068354
0.0003163611930269887,0.03658499945373102,2.3634043992757198e-07,2.020655460058175
0.00031642340761755443,0.03657780617817975,2.512545510626386e-07,2.0322272415448364
0.00031648562220812023,0.03657061573072975,2.3303321130552282e-07,2.016146216365796
0.000316547836798686,0.03656342810971349,2.8567581846206836e-07,1.9651583470697163
0.0003166100513892518,0.03655624331346478,2.5600527456592784e-07,2.051822474966093
0.00031667226597981754,0.03654906134031872,2.702005262795424e-07,2.006054308001575
0.00031673448057038334,0.036541882188611714,2.7199913963822265e-07,1.9660134023217344
0.00031679669516094914,0.036534705856681504,2.5295609211660025e-07,2.075366584742897
0.0003168589097515149,0.03652753234286712,2.800266799854333e-07,2.0238858366387382
0.0003169211243420807,0.03652036164550888,2.746768726740773e-07,1.9640663382026935
0.00031698333893264645,0.03651319376294843,2.6138008916158724e-07,2.141150413784726
0.00031704555352321225,0.036506028693528696,2.578966148342437e-07,2.0422410757916802
0.000317107768113778,0.03649886643559393,2.3002529227723033e-07,2.069390211042273
0.0003171699827043438,0.03649170698748965,2.6984171212281083e-07,1.9344228054226016
0.0003172321972949096,0.0364845503475627,2.86159986973284e-07,2.0335767883812585
0.00031729441188547535,0.03647739651416122,2.7083038975182743e-07,2.111331238686576
0.00031735662647604116,0.03647024548563462,2.7370373822175606e-07,2.015994863603729
0.0003174188410666069,0.03646309726033364,2.561367059112641e-07,2.0107148284788123
0.0003174810556571727,0.036455951836610274,2.9672427782124135e-07,2.0477703792277815
0.00031754327024773846,0.03644880921281784,2.590326567228928e-07,1.9809647370749346
0.00031760548483830426,0.036441669387310915,3.098678704054168e-07,2.0871755552478723
0.00031766769942887,0.03643453235844541,2.619073911174575e-07,2.0562427929602705
0.0003177299140194358,0.036427398124578465,2.0750619512131944e-07,2.035077356303085
0.0003177921286100016,0.036420266684068565,2.7995724594762847e-07,2.0354689097691616
0.00031785434320056737,0.03641313803527545,2.485498762322445e-07,1.8258760042584103
0.00031791655779113317,0.03640601217656012,2.5142518158277377e-07,1.968994626683998
0.0003179787723816989,0.03639888910628492,2.687144458545931e-07,1.973282967277455
0.0003180409869722647,0.036391768822813426,2.603978011652273e-07,1.9899755393539498
0.00031810320156283047,0.03638465132451051,2.983121085934975e-07,2.050868495253588
0.0003181654161533963,0.03637753660974232,2.6035389014505286e-07,1.848167532309831
0.000318227630743962,0.036370424676876296,3.0525813425606e-07,2.1707091785511765
0.00031828984533452783,0.036363315524281126,2.868422721383209e-07,2.0653318284321975
0.00031835205992509363,0.03635620915032679,2.7418799373099496e-07,2.1033532750077764
0.0003184142745156594,0.036349105553384574,2.4768967143435975e-07,2.0424296257822556
0.0003184764891062252,0.036342004731826964,2.5001299644634636e-07,1.9739234141973563
0.00031853870369679093,0.036334906684027786,2.810493909451119e-07,2.0160201430032068
0.00031860091828735674,0.03632781140836208,3.1073219621981373e-07,1.9882117005194042
0.0003186631328779225,0.03632071890320622,2.5439253942114826e-07,2.029841225065645
0.0003187253474684883,0.036313629166937776,2.7662100409037475e-07,1.9573741172853765
0.00031878756205905404,0.036306542197935644,2.476873900237777e-07,2.0793805070451645
0.00031884977664961984,0.036299457994579946,2.3918439787263787e-07,2.2210124792455495
0.00031891199124018565,0.036292376555252095,2.633100159663301e-07,2.0401583630140774
0.0003189742058307514,0.036285297878334746,2.758274156385556e-07,1.98800549948706
0.0003190364204213172,0.036278221962211823,2.5647951804775744e-07,1.9715283997547715
0.00031909863501188295,0.03627114880526852,2.6736734349546757e-07,2.0183630942735866
0.00031916084960244875,0.03626407840589127,2.9492536443100406e-07,2.2139304217583016
0.0003192230641930145,0.036257010762467796,2.7330693210666415e-07,1.9094379569536863
0.0003192852787835803,0.03624994587338703,2.423693618163428e-07,2.0318889178248334
0.0003193474933741461,0.036242883737039204,2.5434981753714676e-07,1.9954034660135296
0.00031940970796471186,0.036235824351815785,2.3175352021648482e-07,1.9936680754726563
0.00031947192255527766,0.036228767716109486,2.411035132922936e-07,2.171331092973004
0.0003195341371458434,0.036221713828314295,2.562230133646249e-07,2.025392716110159
0.0003195963517364092,0.03621466268682543,2.8182912338742236e-07,2.0216167003999734
0.00031965856632697496,0.03620761429003936,2.672577325308462e-07,2.0542224473083652
0.00031972078091754076,0.03620056863635381,2.634308405501435e-07,1.9817923509909587
0.0003197829955081065,0.03619352572416775,2.6623896089118006e-07,2.050261217759666
0.0003198452100986723,0.03618648555188139,2.3755514662205643e-07,2.082523769506635
0.0003199074246892381,0.036179448117896196,2.462005923807295e-07,2.0602492936614936
0.00031996963927980387,0.03617241342061486,2.2882404695604735e-07,2.0945379654134397
0.0003200318538703697,0.03616538145844133,2.1966938933292144e-07,1.9775250540368197
0.0003200940684609354,0.0361583522297808,2.3792955389837985e-07,2.0614899295372484
0.0003201562830515012,0.03615132573303968,2.752177734539295e-07,1.9498030591261348
0.000320218497642067,0.03614430196662566,2.8431948985083675e-07,2.014028836429485
0.0003202807122326328,0.0361372809289476,2.5936753807927835e-07,1.9484193182170717
0.00032034292682319853,0.03613026261841566,2.6828182434446e-07,1.9893936978498072
0.00032040514141376433,0.03612324703344121,2.562105345520416e-07,1.8973040507026189
0.00032046735600433013,0.03611623417243685,2.959116672231701e-07,1.9940694847104186
0.0003205295705948959,0.03610922403381643,2.420952683068963e-07,2.2085468929289402
0.0003205917851854617,0.036102216615995,2.511702873628158e-07,2.01122238576071
0.00032065399977602744,0.03609521191738887,2.3632647768789198e-07,1.9745530438742653
0.00032071621436659324,0.036088209936415566,2.641667988302181e-07,2.0276196033814546
0.000320778428957159,0.03608121067149384,2.735052259704833e-07,1.9970871980512888
0.0003208406435477248,0.036074214121043675,2.6670400019505446e-07,2.0217605992292236
0.00032090285813829054,0.03606722028348629,2.70933349989491e-07,2.1074398499862292
0.00032096507272885634,0.036060229157244085,2.3076601411490787e-07,1.9522986283048673
0.00032102728731942215,0.03605324074074074,2.864749643095277e-07,2.021290917490889
0.0003210895019099879,0.03604625503240113,2.2161430486365822e-07,2.0143603319539007
0.0003211517165005537,0.03603927203065134,2.8391839314941154e-07,2.083617298982259
0.00032121393109111945,0.0360322917339187,2.390114176284619e-07,2.0219217528947144
0.00032127614568168525,0.036025314140631724,2.2613391448488058e-07,1.9631716303840585
0.000321338360272251,0.03601833924922018,2.529054501233323e-07,2.0231439731481298
0.0003214005748628168,0.03601136705811503,2.629432682016399e-07,2.0247559326667397
0.0003214627894533826,0.03600439756574844,2.550146253165074e-07,2.047066087834473
0.00032152500404394836,0.03599743077055384,2.40722879511673e-07,1.9261302249571617
0.00032158721863451416,0.0359904666709658,2.3385109830992338e-07,2.045771082788762
0.0003216494332250799,0.035983505265420164,2.4334126019778667e-07,1.9954098896819894
0.0003217116478156457,0.03597654655235394,2.4214091856526867e-07,2.003071707990224
0.00032177386240621146,0.03596959053020538,2.52650901634685e-07,2.140246137563794
0.00032183607699677727,0.035962637197413924,2.734318546295617e-07,2.0715114981369274
0.000321898291587343,0.03595568655242023,2.775934441586693e-07,1.9787328750377051
0.0003219605061779088,0.03594873859366613,2.833871013645447e-07,1.9915432665258799
0.0003220227207684746,0.03594179331959471,2.594519437887214e-07,1.9604797706457588
0.00032208493535904037,0.03593485072865023,2.523294045388369e-07,1.930595980962423
0.0003221471499496062,0.035927910819278146,2.685518958722425e-07,2.077356181694598
0.0003222093645401719,0.03592097358992513,2.6620522890782196e-07,2.04188869374457
0.00032227157913073773,0.03591403903903904,2.820670186131751e-07,2.0535241244960543
0.0003223337937213035,0.03590710716506895,2.3738744642303375e-07,2.04411561121403
0.0003223960083118693,0.03590017796646512,2.3774407888086888e-07,2.037709718660488
0.00032245822290243503,0.035893251441679,2.795956445629869e-07,1.9661130255009165
0.00032252043749300083,0.03588632758916324,2.7113543167941426e-07,1.9360065026935849
0.00032258265208356664,0.03587940640737169,2.548172860214538e-07,2.058863924624313
0.0003226448666741324,0.03587248789475939,2.460793858021387e-07,2.056331007305111
0.0003227070812646982,0.03586557204978257,2.69882010362253e-07,1.9845944025226954
0.00032276929585526394,0.03585865887089866,2.3293457527985342e-07,1.9872515665798
0.00032283151044582974,0.03585174835656624,2.8902671071728086e-07,2.0400666381293098
0.0003228937250363955,0.03584484050524513,2.6658667634032965e-07,2.108369392449232
0.0003229559396269613,0.03583793531539631,2.5534729903718365e-07,2.0273431121061645
0.00032301815421752704,0.03583103278548194,2.7782077223319874e-07,2.1333082332552737
0.00032308036880809285,0.035824132913965384,2.5632184155515473e-07,2.008398628478767
0.00032314258339865865,0.035817235699311174,2.317870898402656e-07,1.936664739480333
0.0003232047979892244,0.03581034113998503,2.6205913512670416e-07,2.0876568200267775
0.0003232670125797902,0.03580344923445385,2.3544034674742228e-07,1.9250952797934096
0.00032332922717035595,0.035796559981185735,2.556772452276935e-07,2.000512658350073
0.00032339144176092176,0.03578967337864991,2.849390774332344e-07,2.107668319683813
0.0003234536563514875,0.03578278942531684,2.789585378279211e-07,1.9508001647780369
0.0003235158709420533,0.035775908119658126,2.6980857892755373e-07,2.1298882114906754
0.0003235780855326191,0.035769029460146554,2.631064826288309e-07,2.07808643975563
0.00032364030012318486,0.0357621534452561,2.837758992596589e-07,1.9653492558066392
0.00032370251471375066,0.03575528007346189,2.8272436820501463e-07,2.041757006222159
0.0003237647293043164,0.035748409343240244,2.857221470840916e-07,2.0049138098018915
0.0003238269438948822,0.03574154125306864,2.4443866192137867e-07,2.0564790203243373
0.00032388915848544797,0.03573467580142571,2.2880642886183322e-07,1.9665726336447393
0.00032395137307601377,0.03572781298679129,2.5740123926805105e-07,2.0256054432314388
0.0003240135876665795,0.03572095280764637,2.9382436800083934e-07,1.9114874775976047
0.0003240758022571453,0.03571409526247307,2.8482714168506526e-07,2.1868019106526053
0.0003241380168477111,0.03570724034975475,2.1540732228917985e-07,2.058812738699069
0.0003242002314382769,0.03570038806797587,2.374420157117145e-07,1.9853900174957857
0.0003242624460288427,0.03569353841562207,2.5102195395332253e-07,1.9835699702826974
0.00032432466061940843,0.03568669139118017,2.713901433209498e-07,2.0097925140854946
0.00032438687520997423,0.035679846993138135,2.8539613023326567e-07,1.9307271923781946
0.00032444908980054,0.03567300521998509,2.736526778438637e-07,2.0497206173413263
0.0003245113043911058,0.035666166070211315,2.3241238739764476e-07,1.9960227086382194
0.00032457351898167153,0.03565932954230827,2.5445233401515755e-07,2.111390819070263
0.00032463573357223734,0.035652495634768536,2.4945056050286876e-07,2.1432572165974886
0.00032469794816280314,0.03564566434608588,2.5132296936486434e-07,2.1174558418667284
0.0003247601627533689,0.03563883567475522,2.4117030335695125e-07,2.109088352241796
0.0003248223773439347,0.0356320096192726,2.546079986997225e-07,2.009943525148136
0.00032488459193450044,0.035625186178135246,2.578449939685552e-07,2.0345321420364475
0.00032494680652506624,0.035618365349841516,2.991588565739796e-07,2.104192064469409
0.000325009021115632,0.035611547132890935,2.3841047829205412e-07,1.98455792366774
0.0003250712357061978,0.03560473152578416,2.620736204299086e-07,2.0460614849030625
0.00032513345029676355,0.03559791852702301,2.6860735282251997e-07,2.1799549385942925
0.00032519566488732935,0.03559110813511043,2.322145888182227e-07,2.0714425534540193
0.00032525787947789515,0.03558430034855054,2.745086061849557e-07,2.101023005283976
0.0003253200940684609,0.035577495165848586,2.6951322151111934e-07,1.980223304394942
0.0003253823086590267,0.035570692585510946,2.585597571630245e-07,2.1042455964817015
0.00032544452324959245,0.03556389260604516,2.6242330076639514e-07,2.050788114905497
0.00032550673784015826,0.03555709522595991,2.4482412188615847e-07,1.8947778797418766
0.000325568952430724,0.035550300443765004,2.6233447940892404e-07,2.015319573946397
0.0003256311670212898,0.03554350825797139,2.7545573664471065e-07,1.9901609361598183
0.0003256933816118556,0.03553671866709116,2.4204923482816423e-07,2.148497083577645
0.00032575559620242136,0.035529931669637554,2.2395356162888633e-07,1.9465166502627027
0.00032581781079298717,0.03552314726412492,2.579137572723928e-07,2.0819597351302734
0.0003258800253835529,0.035516365449068776,2.728971934211281e-07,1.9983307862990989
0.0003259422399741187,0.03550958622298573,2.4129664497692304e-07,2.0295130565729855
0.00032600445456468447,0.03550280958439356,2.833674149289954e-07,2.0371819355983805
0.00032606666915525027,0.03549603553181115,2.65436810861493e-07,2.0146110609192602
0.000326128883745816,0.03548926406375854,2.6053697408211207e-07,2.1034992559798
0.0003261910983363818,0.035482495178756866,2.805816537689658e-07,1.9830230174232404
0.00032625331292694763,0.03547572887532842,2.5136321336887486e-07,2.0419333544542617
0.0003263155275175134,0.035468965151996615,2.6659597871413246e-07,1.955579508025391
0.0003263777421080792,0.035462204007285975,2.2227930492852834e-07,2.048158538442905
0.00032643995669864493,0.03545544543972217,2.42959395294447e-07,2.0320868121944193
0.00032650217128921073,0.03544868944783198,2.684725556562898e-07,2.1302830406050504
0.0003265643858797765,0.03544193603014331,2.6536626907519574e-07,2.1553304521486925
0.0003266266004703423,0.03543518518518519,2.720592582951127e-07,1.9645267861166842
0.00032668881506090803,0.03542843691148777,2.4491269730569364e-07,2.012756689916028
0.00032675102965147384,0.0354216912075823,2.656666824190747e-07,2.1338567488871774
0.00032681324424203964,0.035414948072001184,2.491124202520672e-07,2.0414341617388736
0.0003268754588326054,0.03540820750327793,2.4722639443106996e-07,1.9555010869176697
0.0003269376734231712,0.035401469499947144,2.2641642293955515e-07,2.154062642414139
0.00032699988801373694,0.035394734060544567,2.4917524199130225e-07,1.9895337473720904
0.00032706210260430275,0.03538800118360704,2.957506466514957e-07,2.0891742960004853
0.0003271243171948685,0.03538127086767255,2.428642366733652e-07,2.079247828766718
0.0003271865317854343,0.03537454311128013,2.6310618314906123e-07,2.1751343631853937
0.00032724874637600005,0.03536781791297001,2.3425413227121694e-07,2.085599873278493
0.00032731096096656585,0.03536109527128345,2.7628831066574276e-07,2.053891391441329
0.00032737317555713166,0.03535437518476287,2.3833350022215224e-07,1.8906061641432226
0.0003274353901476974,0.03534765765195179,2.2154371938405032e-07,2.0144357682924148
0.0003274976047382632,0.0353409426713948,2.7404042109702924e-07,2.1522637815166505
0.00032755981932882896,0.035334230241637656,2.6236375294189543e-07,1.9296181827500807
0.00032762203391939476,0.03532752036122716,2.705713125843696e-07,2.0283860524571393
0.0003276842485099605,0.03532081302871127,2.5738052612726114e-07,2.020274510840239
0.0003277464631005263,0.035314108242638996,2.5039874636652775e-07,2.0395748842401273
0.0003278086776910921,0.03530740600156049,2.7989821257084143e-07,2.0161784728742362
0.00032787089228165787,0.03530070630402699,2.6935399458252276e-07,2.0978833374480215
0.00032793310687222367,0.03529400914859082,2.260450026300202e-07,1.7928472540691416
0.0003279953214627894,0.03528731453380543,2.54085724518355e-07,1.9375886918571
0.0003280575360533552,0.035280622458225344,2.3269447840853256e-07,1.9875265309185124
0.00032811975064392097,0.03527393292040619,2.648388439097333e-07,1.8739593338037805
0.0003281819652344868,0.03526724591890469,2.8815367474309754e-07,2.0967513272626785
0.0003282441798250525,0.03526056145227867,2.7319463935543257e-07,2.0912195652376
0.0003283063944156183,0.035253879519087025,2.525065087262259e-07,2.1397721876021167
0.00032836860900618413,0.035247200117889774,2.3879071921803057e-07,2.148352998790348
0.0003284308235967499,0.03524052324724801,2.686663073751569e-07,2.057626585322803
0.0003284930381873157,0.035233848905723904,2.3223177242291445e-07,2.0924280241549407
0.00032855525277788143,0.03522717709188075,2.5577955532898284e-07,2.00828879012377
0.00032861746736844724,0.03522050780428289,2.3469310923620405e-07,2.0514976261296223
0.000328679681959013,0.03521384104149579,2.3470643990192935e-07,1.9895221229127567
0.0003287418965495788,0.03520717680208597,2.809873081680191e-07,1.9277578141386216
0.00032880411114014454,0.035200515084621055,2.6295451645247656e-07,2.017711385316118
0.00032886632573071034,0.03519385588766974,2.64779806851336e-07,2.0331585661571934
0.00032892854032127614,0.035187199209801824,2.502779497842128e-07,2.0237277009150136
0.0003289907549118419,0.035180545049588174,2.6317710598609896e-07,2.0424552730122625
0.0003290529695024077,0.035173893405600724,3.216430618461837e-07,1.9121137832568733
0.00032911518409297345,0.035167244276412525,2.2937115034252965e-07,2.025495190535704
0.00032917739868353925,0.03516059766059766,2.545972832579283e-07,2.109804548291727
0.000329239613274105,0.03515395355673134,2.0713239384077676e-07,2.207456849692239
0.0003293018278646708,0.035147311963389806,2.3703116332668542e-07,2.219698273863881
0.00032936404245523655,0.0351406728791504,2.5469466457767064e-07,2.0275239925133635
0.00032942625704580235,0.03513403630259154,2.4392577141123915e-07,2.123209378829036
0.00032948847163636816,0.03512740223229272,2.371233709338557e-07,2.163198317814795
0.0003295506862269339,0.03512077066683448,2.3992338007433924e-07,2.0463263451618143
0.0003296129008174997,0.035114141604798456,2.398438267992584e-07,2.176762315819606
0.00032967511540806546,0.03510751504476736,2.5139012590799963e-07,2.108649447917992
0.00032973732999863126,0.03510089098532495,2.591115457753668e-07,2.060201628539568
0.000329799544589197,0.03509426942505607,2.717384787475426e-07,2.0468759232398
0.0003298617591797628,0.03508765036254663,2.1350000850523194e-07,2.1043438731827027
0.0003299239737703286,0.035081033796383596,2.6916652330411517e-07,1.9396973300727443
0.00032998618836089437,0.03507441972515502,2.695134552095051e-07,2.0665825463955887
0.00033004840295146017,0.035067808147449996,2.2216941147229124e-07,1.9638336910531193
0.0003301106175420259,0.0350611990618587,2.646501241912556e-07,2.0686831072336016
0.0003301728321325917,0.035054592466972345,2.3562929099958278e-07,2.084850431370018
0.0003302350467231575,0.03504798836138324,2.546612522020277e-07,2.1288227541140965
0.0003302972613137233,0.03504138674368473,2.2693712610087376e-07,2.0372463801580363
