Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005198029041770876,0.02226627435334796,9.658458984794385e-06,2.374572049059105
0.0005198651187676534,0.022263609648422958,6.343299076280081e-06,2.542463327425096
0.0005199273333582192,0.022260945581216014,7.965656625193358e-06,2.78859936732218
0.0005199895479487849,0.022258282151498235,7.145294612674359e-06,2.4667436674189185
0.0005200517625393507,0.022255619359040826,5.5927780685539855e-06,2.6815427366186673
0.0005201139771299165,0.0222529572036151,5.962315414113457e-06,2.6881709146842976
0.0005201761917204823,0.02225029568499249,5.1142524247842505e-06,2.313377631385391
0.0005202384063110481,0.022247634802944536,4.571631406707987e-06,2.3633924183387616
0.0005203006209016138,0.022244974557242884,6.311205240972239e-06,2.406326525071533
0.0005203628354921796,0.022242314947659284,6.533950252441546e-06,2.5490589397040817
0.0005204250500827454,0.022239655973965596,7.030939722703127e-06,2.4813427118072973
0.0005204872646733112,0.022236997635933807,7.031275830918096e-06,2.8411845236444897
0.0005205494792638769,0.02223433993333599,7.550754387951488e-06,2.651081379418161
0.0005206116938544427,0.02223168286594434,5.568611063543654e-06,2.3932873949457174
0.0005206739084450085,0.022229026433531154,7.69504163591033e-06,2.598443224018025
0.0005207361230355743,0.022226370635868842,4.172138648587483e-06,2.612347810866395
0.0005207983376261401,0.022223715472729926,8.326825083361216e-06,2.549165502609756
0.0005208605522167058,0.022221060943887032,6.503374092447796e-06,2.5788752104323103
0.0005209227668072716,0.02221840704911289,8.818619705284619e-06,2.477733148931044
0.0005209849813978374,0.02221575378818035,6.2777076474812404e-06,2.5438906888469917
0.0005210471959884032,0.022213101160862354,7.229855104278214e-06,2.819486423709387
0.0005211094105789689,0.02221044916693198,6.1857314664634155e-06,2.501522394788571
0.0005211716251695347,0.022207797806162378,4.199351671270329e-06,2.4231401720337136
0.0005212338397601005,0.022205147078326836,8.207059802515573e-06,2.557676961175259
0.0005212960543506663,0.022202496983198736,6.484495023564474e-06,2.5667476006776857
0.0005213582689412321,0.02219984752055158,7.63633982307359e-06,2.4173537639780096
0.0005214204835317978,0.02219719869015896,7.2945210511994166e-06,2.076866038821075
0.0005214826981223636,0.022194550491794588,7.025893965686036e-06,2.5126178323597625
0.0005215449127129294,0.022191902925232283,6.895665212870893e-06,2.232327132095552
0.0005216071273034952,0.02218925599024597,6.175208814134785e-06,-3.0048348589574476
0.0005216693418940609,0.02218660968660969,7.72396700748155e-06,2.6311761276376777
0.0005217315564846267,0.022183964014097574,5.900026536599536e-06,2.4942281004029456
0.0005217937710751925,0.02218131897248387,7.466595397007322e-06,2.5478937033312463
0.0005218559856657583,0.022178674561542946,5.068727033291717e-06,2.840674112999601
0.0005219182002563241,0.022176030781049256,6.581889249729661e-06,2.7594858812978664
0.0005219804148468898,0.022173387630777384,7.89657749191741e-06,2.715421238955136
0.0005220426294374556,0.022170745110501995,8.059616659039924e-06,2.394795761011913
0.0005221048440280214,0.022168103219997883,7.88708752038944e-06,2.2154178742777706
0.0005221670586185872,0.02216546195903994,6.325901859600451e-06,2.4048770410781466
0.0005222292732091529,0.022162821327403173,8.081965170643773e-06,2.5921080828604244
0.0005222914877997187,0.022160181324862686,6.033756257958382e-06,2.7899399319645757
0.0005223537023902845,0.02215754195119369,4.943639323067807e-06,2.612116879536694
0.0005224159169808503,0.022154903206171517,6.846580246135423e-06,2.736901115884551
0.0005224781315714161,0.02215226508957159,8.191475478286238e-06,2.31710219697674
0.0005225403461619818,0.022149627601169456,7.898471765604232e-06,2.339140279306436
0.0005226025607525476,0.022146990740740745,5.738815965593216e-06,2.6466673157065426
0.0005226647753431134,0.02214435450806121,5.400289440506712e-06,2.3687780858689176
0.0005227269899336792,0.022141718902906716,6.144123768113277e-06,2.8635412493012784
0.0005227892045242449,0.022139083925053225,5.9387636878680435e-06,2.8642257008408896
0.0005228514191148107,0.022136449574276802,5.405649009253632e-06,2.7212242091301517
0.0005229136337053765,0.022133815850353625,6.210458589320512e-06,2.6491592307098557
0.0005229758482959423,0.022131182753059985,5.7336276193983934e-06,2.6799991562786416
0.0005230380628865082,0.02212855028217226,8.35382234351191e-06,2.7630621051129576
0.0005231002774770738,0.022125918437466963,5.411804796749571e-06,2.7299265047618335
0.0005231624920676396,0.022123287218720686,6.4771106749522986e-06,2.632397181611228
0.0005232247066582055,0.022120656625710135,7.699428310745383e-06,2.616699899951408
0.0005232869212487713,0.02211802665821213,7.269016877065801e-06,2.456272521507162
0.000523349135839337,0.022115397316003597,6.446585379848804e-06,2.6453646241420485
0.0005234113504299028,0.022112768598861552,5.787478624034287e-06,2.788778710178217
0.0005234735650204686,0.02211014050656314,7.003030079218716e-06,2.52181770745178
0.0005235357796110344,0.022107513038885588,4.779857364721201e-06,2.5180853301989456
0.0005235979942016002,0.02210488619560625,8.376296983066666e-06,2.5194539424709754
0.0005236602087921659,0.022102259976502583,7.468291057395811e-06,2.574619683300427
0.0005237224233827317,0.02209963438135213,5.342517340235161e-06,2.55332754065936
0.0005237846379732975,0.02209700940993256,7.383344103940082e-06,2.091740862543274
0.0005238468525638633,0.022094385062021642,7.516314396706556e-06,2.7277146062351436
0.000523909067154429,0.022091761337397254,9.001076234533225e-06,2.725917987038353
0.0005239712817449948,0.02208913823583736,6.791530353437113e-06,2.394540132245003
0.0005240334963355606,0.022086515757120055,6.846218885674864e-06,2.647634015628102
0.0005240957109261264,0.02208389390102353,7.31735674782067e-06,2.3457956672802807
0.0005241579255166922,0.02208127266732608,4.9494867145689915e-06,2.563516177161346
0.0005242201401072579,0.022078652055806107,5.0097432970325425e-06,2.3351628534515876
0.0005242823546978237,0.022076032066242108,6.371190112004317e-06,2.541241655545516
0.0005243445692883895,0.0220734126984127,6.048657769729022e-06,2.711354365069553
0.0005244067838789553,0.022070793952096598,5.6896618587434834e-06,2.709660151747625
0.0005244689984695211,0.02206817582707262,6.631033458448508e-06,2.512170845530033
0.0005245312130600868,0.022065558323119707,8.813044032540384e-06,2.7085480781526385
0.0005245934276506526,0.02206294144001687,8.617113265218243e-06,2.778534799527516
0.0005246556422412184,0.02206032517754325,7.0309532687819575e-06,3.019347768629751
0.0005247178568317842,0.02205770953547809,7.0145744360800105e-06,2.7952975374704807
0.0005247800714223499,0.02205509451360074,5.507493602593284e-06,2.283900228905729
0.0005248422860129157,0.02205248011169064,6.443604091866133e-06,2.7695704508371497
0.0005249045006034815,0.022049866329527348,6.5457345462456984e-06,2.59237556841366
0.0005249667151940473,0.02204725316689052,8.805827895632062e-06,2.3271360061724944
0.0005250289297846131,0.022044640623559927,7.030031356853065e-06,2.5003682982135764
0.0005250911443751788,0.02204202869931543,8.662706034462563e-06,2.6222173247709057
0.0005251533589657446,0.022039417393937003,6.125295662184549e-06,2.4999275197601385
0.0005252155735563104,0.02203680670720472,5.5742953251852106e-06,2.5800265388853574
0.0005252777881468762,0.02203419663889876,6.263987346393604e-06,2.6489971823275096
0.0005253400027374419,0.022031587188799415,5.205939132581229e-06,2.321076230208705
0.0005254022173280077,0.022028978356687063,6.955077843863096e-06,2.9699732051322707
0.0005254644319185735,0.0220263701423422,5.803571466311821e-06,2.61306188867311
0.0005255266465091393,0.022023762545545427,5.789562293999357e-06,2.471828717241772
0.0005255888610997051,0.02202115556607744,6.698796699140916e-06,2.488676782835617
0.0005256510756902708,0.02201854920371905,7.514944873775265e-06,2.3927482964284117
0.0005257132902808366,0.022015943458251152,7.471217021604434e-06,2.2910153283265102
0.0005257755048714024,0.022013338329454766,7.64147393671232e-06,2.622391044537231
0.0005258377194619682,0.022010733817111005,5.88528564747957e-06,2.77879060057565
0.0005258999340525339,0.022008129921001096,6.735409617328554e-06,2.260796482529576
0.0005259621486430997,0.022005526640906346,4.669190661185056e-06,2.7359927730001883
0.0005260243632336655,0.022002923976608187,4.525803951316574e-06,2.471043229894513
0.0005260865778242313,0.022000321927888155,7.309105899731853e-06,2.6183655950068974
0.0005261487924147971,0.021997720494527872,6.568283491524205e-06,2.7502251734034204
0.0005262110070053628,0.021995119676309086,6.182530442645406e-06,2.2707683368098004
0.0005262732215959286,0.021992519473013623,6.450704761605539e-06,2.4296869589643064
0.0005263354361864944,0.021989919884423434,6.762490174203705e-06,2.881208884488752
0.0005263976507770602,0.021987320910320556,8.193456639778593e-06,2.6904899392357815
0.0005264598653676259,0.021984722550487147,5.844006263990671e-06,2.5409817830512433
0.0005265220799581917,0.021982124804705454,8.825427733913112e-06,2.5257575115046773
0.0005265842945487575,0.021979527672757827,7.4562396532829e-06,2.556731982361261
0.0005266465091393233,0.021976931154426723,4.461502205439728e-06,2.698567462000454
0.0005267087237298891,0.02197433524949471,5.174568749772239e-06,2.536067368181202
0.0005267709383204548,0.02197173995774445,5.968332439885348e-06,2.5735546297387777
0.0005268331529110206,0.021969145278958695,6.97368850553312e-06,2.3036826348593182
0.0005268953675015864,0.021966551212920325,7.656055046749952e-06,2.322154638358049
0.0005269575820921522,0.021963957759412303,6.577181500191595e-06,2.2646558643997396
0.0005270197966827179,0.021961364918217714,5.871760906153297e-06,2.4309527872273637
0.0005270820112732837,0.021958772689119718,6.1810405690666055e-06,2.6217789159591782
0.0005271442258638495,0.021956181071901597,4.892236186398627e-06,2.309121425396811
0.0005272064404544154,0.021953590066346736,5.85030905825211e-06,2.3799205216674415
0.0005272686550449812,0.02195099967223861,7.320335256287673e-06,2.336492456770655
0.0005273308696355469,0.021948409889360813,8.02916023667148e-06,2.682249371995701
0.0005273930842261127,0.02194582071749702,7.366161309315071e-06,2.4546293368194765
0.0005274552988166785,0.021943232156431024,5.9851927623298445e-06,2.8376128182767086
0.0005275175134072443,0.02194064420594672,7.2693463798735466e-06,2.356406607715306
0.00052757972799781,0.021938056865828098,6.0192314236968575e-06,2.413226611732032
0.0005276419425883758,0.021935470135859246,8.754512059268567e-06,2.666201717442962
0.0005277041571789416,0.021932884015824362,7.330963909333914e-06,2.85188737775282
0.0005277663717695074,0.021930298505507748,4.768726906437325e-06,2.2446660198320423
0.0005278285863600732,0.021927713604693803,6.816092948038847e-06,2.817625967175739
0.0005278908009506389,0.021925129313167032,4.6698035425190034e-06,2.3789575524317392
0.0005279530155412047,0.021922545630712026,8.300223258298476e-06,2.5881685524060765
0.0005280152301317705,0.021919962557113495,8.979218384342561e-06,2.3730495058037855
0.0005280774447223363,0.021917380092156245,4.923610480592894e-06,2.8691688258741666
0.000528139659312902,0.021914798235625192,7.370487003847297e-06,2.577128117725359
0.0005282018739034678,0.02191221698730533,9.694442883583577e-06,2.178221515974705
0.0005282640884940336,0.021909636346981773,6.485975397993934e-06,2.2892330286912945
0.0005283263030845994,0.021907056314439736,6.795651246971763e-06,2.5844782072325385
0.0005283885176751652,0.021904476889464525,4.599990988701231e-06,2.2631755092891375
0.0005284507322657309,0.021901898071841563,7.477543896562923e-06,2.3885269942246206
0.0005285129468562967,0.021899319861356355,8.253052423079809e-06,2.7589852392416905
0.0005285751614468625,0.02189674225779452,6.533818748341566e-06,2.5990603770490344
0.0005286373760374283,0.021894165260941772,7.941986674133883e-06,2.4072823642194026
0.0005286995906279941,0.021891588870583928,6.906813565706048e-06,2.64111284242847
0.0005287618052185598,0.02188901308650691,7.520170508373392e-06,2.3448139268299353
0.0005288240198091256,0.021886437908496734,6.647862282572164e-06,2.7781998421693657
0.0005288862343996914,0.02188386333633952,6.986388885526123e-06,2.5520797930875863
0.0005289484489902572,0.02188128936982148,6.100048596252005e-06,2.4834184843687375
0.0005290106635808229,0.02187871600872895,5.788784289648469e-06,2.6442506498207514
0.0005290728781713887,0.021876143252848333,6.505244203668342e-06,2.269071851359787
0.0005291350927619545,0.021873571101966166,6.688163634960811e-06,2.600726651430109
0.0005291973073525203,0.021870999555869058,7.358458733804283e-06,2.6174710604236076
0.0005292595219430861,0.02186842861434374,5.4435932243604725e-06,2.8711873455823134
0.0005293217365336518,0.02186585827717704,5.938486186359939e-06,2.5392329699238414
0.0005293839511242176,0.021863288544155864,4.995123684046781e-06,2.385110873344671
0.0005294461657147834,0.02186071941506724,7.2638550440353865e-06,2.5859879260429666
0.0005295083803053492,0.021858150889698297,7.96725578984076e-06,2.426872434962155
0.0005295705948959149,0.02185558296783626,6.990082303703219e-06,2.958702216139384
0.0005296328094864807,0.02185301564926844,7.49649102198819e-06,2.492238553861389
0.0005296950240770465,0.02185044893378227,6.645095723337766e-06,2.715504401977191
0.0005297572386676123,0.021847882821165263,5.129208480450157e-06,2.5874106373556947
0.0005298194532581781,0.02184531731120505,7.404466418514645e-06,2.5091598208476893
0.0005298816678487438,0.021842752403689356,6.457735317856309e-06,2.470209871065998
0.0005299438824393096,0.02184018809840599,6.061468107182686e-06,2.510022346868899
0.0005300060970298754,0.021837624395142887,7.039465578168045e-06,2.676489865360237
0.0005300683116204412,0.021835061293688052,6.003476166515872e-06,2.7442510755250993
0.0005301305262110069,0.021832498793829626,7.912352476072084e-06,2.6585266383490316
0.0005301927408015727,0.021829936895355815,7.326348888552601e-06,2.271725913633393
0.0005302549553921385,0.02182737559805494,6.2951421846880514e-06,2.262703593316448
0.0005303171699827043,0.02182481490171542,5.837786634427188e-06,2.6314936109453257
0.0005303793845732701,0.021822254806125773,7.1092498081061475e-06,2.598569282717192
0.0005304415991638358,0.021819695311074624,5.226856543352062e-06,2.972769478153122
0.0005305038137544016,0.02181713641635068,5.621820687561434e-06,2.1612651210222658
0.0005305660283449674,0.021814578121742756,9.238663083348829e-06,2.6573293950204273
0.0005306282429355332,0.021812020427039773,6.576610023100638e-06,2.594626367593429
0.0005306904575260989,0.021809463332030744,6.6744972762186235e-06,2.8569239506868556
0.0005307526721166647,0.021806906836504776,6.563286276642099e-06,2.7052780286744214
0.0005308148867072305,0.021804350940251082,7.872338772780953e-06,2.6909957659501837
0.0005308771012977963,0.021801795643058973,7.67441675942057e-06,2.652999300610201
0.0005309393158883621,0.02179924094471786,5.451754198358317e-06,2.659082656976364
0.0005310015304789278,0.021796686845017253,4.977816321219648e-06,2.531209314203714
0.0005310637450694936,0.02179413334374675,3.816751144287206e-06,2.6566067644273166
0.0005311259596600594,0.021791580440696054,4.391228701259001e-06,2.259103801817592
0.0005311881742506253,0.021789028135654982,7.182779892111186e-06,2.2816228518218593
0.000531250388841191,0.021786476428413425,7.748502875881684e-06,2.636528776447821
0.0005313126034317567,0.021783925318761388,6.34407963148326e-06,2.566726726222288
0.0005313748180223226,0.021781374806488965,8.917794116610145e-06,2.5327144257059766
0.0005314370326128884,0.021778824891386352,7.0802252488170875e-06,2.602890105990395
0.0005314992472034542,0.02177627557324385,7.266314966064641e-06,2.294917560529812
0.0005315614617940199,0.021773726851851853,6.3384990025510465e-06,2.470903688444521
0.0005316236763845857,0.021771178727000847,6.0155087440197865e-06,2.5652155864539266
0.0005316858909751515,0.021768631198481422,4.720589097543657e-06,2.4011101289722325
0.0005317481055657173,0.021766084266084267,8.151007607483639e-06,2.433773651625027
0.000531810320156283,0.02176353792960017,5.429021700239433e-06,2.8426251778375375
0.0005318725347468488,0.021760992188820008,5.972840350946718e-06,2.988602700833051
0.0005319347493374146,0.021758447043534763,8.209091480261633e-06,2.7566902883417486
0.0005319969639279804,0.02175590249353552,4.875109433077972e-06,2.549867476217866
0.0005320591785185462,0.02175335853861345,6.528123859034482e-06,2.7429533823532113
0.0005321213931091119,0.021750815178559833,7.138696265762738e-06,2.405892795143315
0.0005321836076996777,0.02174827241316603,4.344322216229218e-06,2.2399462783968787
0.0005322458222902435,0.021745730242223524,5.114907379388678e-06,2.6082370920431672
0.0005323080368808093,0.02174318866552387,6.078358551747053e-06,2.5019840002257223
0.000532370251471375,0.02174064768285874,7.11656308948663e-06,2.603936053081342
0.0005324324660619408,0.021738107294019895,6.454006673098958e-06,2.7394046211605585
0.0005324946806525066,0.021735567498799187,4.321409925481782e-06,2.2937153931760443
0.0005325568952430724,0.021733028296988578,5.618747351619108e-06,2.536001213160729
0.0005326191098336382,0.021730489688380122,9.222068355801389e-06,2.2665006317460317
0.0005326813244242039,0.02172795167276597,5.8183816855207995e-06,2.6495889999479205
0.0005327435390147697,0.021725414249938367,5.969091788335907e-06,2.281752167274078
0.0005328057536053355,0.021722877419689656,6.218006752330927e-06,2.2029403120566746
0.0005328679681959013,0.021720341181812285,6.228150027979755e-06,2.7869978676575924
0.0005329301827864671,0.021717805536098787,6.8752858440874425e-06,2.6394201678072537
0.0005329923973770328,0.021715270482341807,5.906854852769344e-06,-3.1248823150624796
0.0005330546119675986,0.02171273602033406,6.7643623050057e-06,2.485800098439633
0.0005331168265581644,0.02171020214986839,4.541533551084651e-06,2.4033901117080116
0.0005331790411487302,0.021707668870737714,5.568304017722796e-06,2.5980527259189596
0.0005332412557392959,0.021705136182735067,8.369467006516665e-06,2.6699236416933503
0.0005333034703298617,0.021702604085653554,7.1945759963364375e-06,2.6241805473040705
0.0005333656849204275,0.021700072579286394,6.3458719235078644e-06,2.230493678435169
0.0005334278995109933,0.0216975416634269,5.19326787322017e-06,2.551573129803704
0.0005334901141015591,0.02169501133786848,7.034738079990745e-06,2.5656427161940676
0.0005335523286921248,0.021692481602404647,5.4929321503105395e-06,2.514070348076402
0.0005336145432826906,0.02168995245682899,6.5036479204378085e-06,2.646218661962716
0.0005336767578732564,0.02168742390093521,5.789826232493853e-06,2.816020583060829
0.0005337389724638222,0.021684895934517105,5.881161071068456e-06,2.4167406349987144
0.0005338011870543879,0.02168236855736856,7.513552992165302e-06,2.7154966365988464
0.0005338634016449537,0.021679841769283562,6.5329374525798005e-06,2.3859181432883805
0.0005339256162355195,0.021677315570056192,6.297432202032071e-06,2.7189799749164023
0.0005339878308260853,0.021674789959480627,9.069219376255935e-06,2.490860845315597
0.0005340500454166511,0.021672264937351145,5.937000546361146e-06,2.6801680670674766
0.0005341122600072168,0.021669740503462116,5.737414075660394e-06,2.4352668070391004
0.0005341744745977826,0.021667216657607995,5.835002947174269e-06,2.40358579327021
0.0005342366891883484,0.02166469339958335,7.243495721224867e-06,2.795865636776236
0.0005342989037789142,0.02166217072918284,8.15838570529486e-06,2.928027387470675
0.0005343611183694799,0.021659648646201218,6.1306212064983724e-06,2.523773302563025
0.0005344233329600457,0.021657127150433324,7.881202879820987e-06,2.664545347009371
0.0005344855475506115,0.021654606241674104,6.9164536951156175e-06,2.826554098584337
0.0005345477621411773,0.0216520859197186,6.336471163350846e-06,2.4352414444980828
0.0005346099767317431,0.021649566184361948,4.844101244972495e-06,2.6685213489600157
0.0005346721913223088,0.021647047035399377,3.639669327583827e-06,2.4908725943775485
0.0005347344059128746,0.021644528472626205,8.627289646298144e-06,2.4618553753600425
0.0005347966205034404,0.02164201049583786,6.107505238513337e-06,2.929194764371387
0.0005348588350940062,0.02163949310482985,6.186784319853121e-06,2.6103088815411812
0.0005349210496845719,0.021636976299397797,8.14984560151379e-06,2.628025425362644
0.0005349832642751377,0.021634460079337392,5.705558401544281e-06,2.5292752015552242
0.0005350454788657035,0.021631944444444447,6.885463193947944e-06,2.613085565974123
0.0005351076934562693,0.02162942939451485,7.07427380085371e-06,2.268126315817533
0.0005351699080468352,0.0216269149293446,4.538543844269247e-06,2.385949285683914
0.0005352321226374008,0.021624401048729775,4.635080732157315e-06,2.180256451931217
0.0005352943372279666,0.021621887752466554,4.281700361885429e-06,2.4648547107349565
0.0005353565518185325,0.02161937504035122,7.150595039036398e-06,2.5649881447972573
0.0005354187664090983,0.021616862912180134,9.027730262776199e-06,2.533726136697133
0.000535480980999664,0.02161435136774977,6.861522189780948e-06,2.906504025983249
0.0005355431955902298,0.021611840406856674,7.852702100509569e-06,2.6555281438514946
0.0005356054101807956,0.021609330029297505,4.926570856137798e-06,2.4654962083724796
0.0005356676247713614,0.02160682023486902,5.517019872100497e-06,1.9996140496039698
0.0005357298393619272,0.021604311023368045,5.811402736148078e-06,2.7757239971318004
0.0005357920539524929,0.02160180239459153,7.47051067746685e-06,2.483587292418819
0.0005358542685430587,0.021599294348336497,7.579145095585009e-06,2.474726396476907
0.0005359164831336245,0.021596786884400074,5.79597093787302e-06,2.314664607030696
0.0005359786977241903,0.02159428000257948,5.015267795048616e-06,2.7556225798600513
0.000536040912314756,0.021591773702672037,6.4768974526310745e-06,2.9555268395063763
0.0005361031269053218,0.021589267984475136,6.341512203982021e-06,2.588624382247297
0.0005361653414958876,0.021586762847786288,6.871657355240155e-06,2.4426126046611687
0.0005362275560864534,0.02158425829240309,7.831648447537407e-06,2.394526052269629
0.0005362897706770192,0.021581754318123227,7.4869945008196395e-06,2.6297058426807753
0.0005363519852675849,0.02157925092474449,6.485070939018837e-06,2.7172827205579497
0.0005364141998581507,0.021576748112064746,6.554023352797139e-06,2.804023810699583
0.0005364764144487165,0.02157424587988197,8.316178480133159e-06,2.5278262792132624
0.0005365386290392823,0.021571744227994228,5.637089916623597e-06,2.589396612583907
0.000536600843629848,0.02156924315619968,7.325972226567207e-06,2.729889810968182
0.0005366630582204138,0.021566742664296576,5.280483273144078e-06,2.526485296846479
0.0005367252728109796,0.021564242752083254,6.3962983799671475e-06,2.3044145512773415
0.0005367874874015454,0.021561743419358164,7.184469853609869e-06,2.546041332362762
0.0005368497019921112,0.02155924466591983,5.455294920480501e-06,2.607662380515461
0.0005369119165826769,0.02155674649156689,4.405112715813143e-06,2.338441712977254
0.0005369741311732427,0.021554248896098048,4.652275758773448e-06,2.7652495367106495
0.0005370363457638085,0.02155175187931212,9.349385418259551e-06,2.530858024837142
0.0005370985603543743,0.021549255441008018,3.8862616917373824e-06,2.053175410392498
0.0005371607749449401,0.021546759580984738,5.490422228489931e-06,2.4066623878430953
0.0005372229895355058,0.021544264299041372,8.952135705432162e-06,2.6431350050110964
0.0005372852041260716,0.0215417695949771,7.215062711603864e-06,2.673912169417207
0.0005373474187166374,0.021539275468591204,7.446157389807484e-06,2.6302669899762803
0.0005374096333072032,0.021536781919683057,5.557781401592342e-06,3.0790293572166743
0.0005374718478977689,0.021534288948052118,5.829365567800631e-06,2.4663642804528756
0.0005375340624883347,0.021531796553497944,5.975372356193779e-06,2.439432718689802
0.0005375962770789005,0.021529304735820185,5.575268498703972e-06,2.467783448293835
0.0005376584916694663,0.021526813494818588,7.319016885615129e-06,2.851718374921093
0.0005377207062600321,0.02152432283029298,6.54001384491955e-06,2.321202651921032
0.0005377829208505978,0.021521832742043296,6.72117486508491e-06,2.379110473651398
0.0005378451354411636,0.021519343229869547,5.2735024029328116e-06,2.524614478214842
0.0005379073500317294,0.021516854293571853,5.6615036831935824e-06,2.5379220029434078
0.0005379695646222952,0.021514365932950412,5.4377280072118574e-06,2.199948642048166
0.0005380317792128609,0.021511878147805533,6.545979036110117e-06,2.5438183636686458
0.0005380939938034267,0.021509390937937592,6.103675357424433e-06,2.748281724475122
0.0005381562083939925,0.021506904303147077,9.58045383992509e-06,2.716955942650981
0.0005382184229845583,0.021504418243234565,6.096942810246707e-06,2.595644362145829
0.0005382806375751241,0.02150193275800072,7.740808444540054e-06,2.6031156141774536
0.0005383428521656898,0.021499447847246302,5.712885982514267e-06,2.578545752121419
0.0005384050667562556,0.021496963510772158,6.312623206997669e-06,2.7397141595425007
0.0005384672813468214,0.021494479748379227,4.458175895839576e-06,2.3032517119457157
0.0005385294959373872,0.021491996559868557,6.118960107164052e-06,2.1613753667182274
0.0005385917105279529,0.02148951394504127,8.472082265395279e-06,2.5887509731420653
0.0005386539251185187,0.021487031903698574,4.1449292921938146e-06,2.3991074005280857
0.0005387161397090845,0.021484550435641785,5.948025269569713e-06,2.6533209588080675
0.0005387783542996503,0.021482069540672312,4.982657013429168e-06,2.182572334946583
0.0005388405688902161,0.021479589218591645,5.743988111231843e-06,2.630480104892171
0.0005389027834807818,0.021477109469201366,6.9158946975108175e-06,2.447608107264615
0.0005389649980713476,0.021474630292303155,5.860090995644816e-06,2.657977931032504
0.0005390272126619134,0.02147215168769878,6.539210004370687e-06,2.561008561366725
0.0005390894272524792,0.0214696736551901,3.847023177632847e-06,2.66992472488967
0.0005391516418430449,0.021467196194579076,7.877853056054964e-06,2.233724424285547
0.0005392138564336107,0.021464719305667734,7.004758840852317e-06,2.635687993656289
0.0005392760710241765,0.021462242988258218,5.496886089239359e-06,2.622658450023756
0.0005393382856147424,0.021459767242152754,6.069986991234875e-06,2.906120990638393
0.0005394005002053082,0.02145729206715366,5.565490682079901e-06,2.4467447909720565
0.0005394627147958739,0.021454817463063342,5.7942728215711595e-06,2.8426762751663084
0.0005395249293864397,0.021452343429684297,3.8305290461067995e-06,2.343965833621216
0.0005395871439770055,0.02144986996681912,6.9633402948110406e-06,2.506086173146433
0.0005396493585675713,0.02144739707427049,6.862990166719521e-06,2.5519107173105633
0.000539711573158137,0.021444924751841184,7.591385276261395e-06,2.841817994985281
0.0005397737877487028,0.02144245299933405,7.354963690771722e-06,2.6905260464927263
0.0005398360023392686,0.02143998181655206,6.471878330620918e-06,2.7354770806883324
0.0005398982169298344,0.02143751120329825,8.742522609611503e-06,2.9539216056926683
0.0005399604315204002,0.021435041159375758,5.376564696707348e-06,-3.139544692618588
0.0005400226461109659,0.021432571684587814,6.751610227875142e-06,2.230810151313384
0.0005400848607015317,0.02143010277873773,5.277074026288873e-06,2.6511821921795975
0.0005401470752920975,0.021427634441628915,5.883857805295825e-06,2.3996269105104973
0.0005402092898826633,0.021425166673064867,7.0866715665726365e-06,2.3118105912523155
0.000540271504473229,0.021422699472849176,5.453455558086903e-06,2.7310690769658756
0.0005403337190637948,0.021420232840785522,6.551360554748241e-06,2.381406157159153
0.0005403959336543606,0.02141776677667767,6.276385607184038e-06,2.575058297843873
0.0005404581482449264,0.021415301280329483,6.245530723404875e-06,2.6565477245493434
0.0005405203628354922,0.021412836351544916,6.8582245857611205e-06,2.7271854968108293
0.0005405825774260579,0.02141037199012801,7.130999412190523e-06,2.7150612459093755
0.0005406447920166237,0.02140790819588288,3.5997557359829113e-06,2.4250194201123576
0.0005407070066071895,0.021405444968613765,6.008739703351459e-06,2.6775462997696575
0.0005407692211977553,0.021402982308124967,6.703869856910152e-06,2.417150399521654
0.000540831435788321,0.021400520214220897,4.803439714847282e-06,2.600223204364787
0.0005408936503788868,0.021398058686706033,7.930613335802585e-06,2.2892267238548176
0.0005409558649694526,0.02139559772538496,8.998087274816254e-06,2.5207263142547043
0.0005410180795600184,0.021393137330062355,6.692131863700637e-06,2.384715748766892
0.0005410802941505842,0.021390677500542972,6.918361283270104e-06,2.731006137443715
0.0005411425087411499,0.02138821823663167,5.930121125690059e-06,2.627039001993204
0.0005412047233317157,0.021385759538133375,7.524571044064696e-06,2.7318927184217046
0.0005412669379222815,0.02138330140485313,7.106687088433255e-06,2.5135461705105766
0.0005413291525128473,0.02138084383659605,6.666536574947262e-06,2.870580977160107
0.0005413913671034131,0.021378386833167343,5.969100578865285e-06,2.786003236801375
0.0005414535816939788,0.021375930394372314,6.744076124151057e-06,2.7588739941082157
0.0005415157962845446,0.021373474520016342,6.89043843420561e-06,2.6214663134209193
0.0005415780108751104,0.021371019209904907,7.90947884562698e-06,2.328580409664838
0.0005416402254656762,0.02136856446384358,7.78544411886819e-06,2.98634053890498
0.0005417024400562419,0.021366110281638023,5.229326251298398e-06,2.6185010687269696
0.0005417646546468077,0.021363656663093963,6.866525720273901e-06,2.5640996237795814
0.0005418268692373735,0.02136120360801725,6.315727671581101e-06,2.5122258799433594
0.0005418890838279393,0.0213587511162138,7.25785938640349e-06,2.469810821565379
0.0005419512984185051,0.021356299187489634,6.1692307414848465e-06,2.390670937790156
0.0005420135130090708,0.021353847821650854,5.738826088206561e-06,1.9552267239359382
0.0005420757275996366,0.021351397018503644,5.5625757249849286e-06,2.661529812298954
0.0005421379421902024,0.021348946777854285,7.292549596743512e-06,2.3905343114725217
0.0005422001567807682,0.021346497099509146,7.72702668741946e-06,2.55420136665543
