Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016868269279844843,0.06861447302067575,0.00027611595452070337,0.3077625178047741
0.0001687145919461032,0.06860149996848805,0.00026073713992163253,0.3157100485212432
0.00016874649109375797,0.068588531821046,0.00026569389414664925,0.31596133371690516
0.00016877839024141274,0.06857556857556858,0.0002714110887816038,0.34755345696481493
0.0001688102893890675,0.0685626102292769,0.00026059143776002594,0.3254670547871578
0.0001688421885367223,0.06854965677939416,0.0002757947786017378,0.3108738267635886
0.00016887408768437708,0.0685367082231457,0.0002719711785006939,0.339750558940846
0.00016890598683203185,0.0685237645577589,0.0002729304904568537,0.3240707784859497
0.00016893788597968661,0.06851082578046325,0.0002667367625494774,0.29228385580900834
0.00016896978512734138,0.06849789188849034,0.0002721724768485569,0.29568030874273504
0.00016900168427499618,0.06848496287907385,0.00026884256342348906,0.36105500931738227
0.00016903358342265095,0.06847203874944958,0.00027718221041858474,0.3100178146697579
0.00016906548257030572,0.06845911949685535,0.00027583243684541184,0.3184043903089859
0.0001690973817179605,0.0684462051185311,0.0002826470212093166,0.2889991013158318
0.00016912928086561526,0.06843329561171886,0.0002745254287147733,0.34657756524775696
0.00016916118001327005,0.0684203909736627,0.0002792932250580637,0.3201032427670454
0.00016919307916092482,0.06840749120160886,0.0002760208480824852,0.31815965563163573
0.0001692249783085796,0.06839459629280553,0.00026966056641731313,0.3119849492064009
0.00016925687745623436,0.06838170624450307,0.00027465310064623947,0.32488023547911876
0.00016928877660388913,0.0683688210539539,0.00027203181581189243,0.29835909126630356
0.00016932067575154393,0.06835594071841246,0.0002814501908639048,0.30507777022094423
0.0001693525748991987,0.06834306523513531,0.00026967241702049213,0.3032108795666013
0.00016938447404685346,0.06833019460138105,0.0002764895075142693,0.279615155047544
0.00016941637319450823,0.06831732881441034,0.0002691501339778748,0.3083100338771648
0.000169448272342163,0.06830446787148595,0.0002736664761725104,0.3018266169618209
0.0001694801714898178,0.06829161176987264,0.0002677627850301995,0.29235379478340234
0.00016951207063747257,0.06827876050683729,0.00027926799645512136,0.3505122385319339
0.00016954396978512734,0.0682659140796488,0.00026622773459946753,0.33480303886297574
0.0001695758689327821,0.06825307248557813,0.00027040486773142043,0.31834002479981693
0.00016960776808043688,0.06824023572189832,0.0002687524045685673,0.3195391616108918
0.00016963966722809167,0.0682274037858844,0.0002732784687045883,0.3308419580726695
0.00016967156637574644,0.06821457667481357,0.000270749418264238,0.3261327846083329
0.0001697034655234012,0.06820175438596492,0.0002700784274256982,0.32253612999115605
0.00016973536467105598,0.06818893691661969,0.00027126819210560255,0.3201028615131175
0.00016976726381871075,0.06817612426406114,0.0002728096118664668,0.3234246364527584
0.00016979916296636555,0.06816331642557455,0.0002750223647716558,0.3300439601185559
0.00016983106211402031,0.06815051339844727,0.0002804678856593197,0.301978190810026
0.00016986296126167508,0.0681377151799687,0.0002692243331223982,0.3334729069858514
0.00016989486040932985,0.06812492176743022,0.00027055356601355345,0.316370948356762
0.00016992675955698462,0.06811213315812528,0.0002674440182834814,0.3285955229390897
0.00016995865870463942,0.06809934934934934,0.0002698013797949107,0.344432304908588
0.0001699905578522942,0.06808657033839995,0.0002743948446376507,0.3598714553897714
0.00017002245699994896,0.06807379612257661,0.0002753803264955927,0.3136105910550636
0.00017005435614760373,0.0680610266991809,0.0002811233314841713,0.3323500374958095
0.0001700862552952585,0.06804826206551638,0.0002732906689875891,0.3252635053948187
0.0001701181544429133,0.06803550221888868,0.00026953506790783994,0.29999147709222374
0.00017015005359056806,0.06802274715660542,0.0002684494384570979,0.304169331176776
0.00017018195273822283,0.06800999687597627,0.0002673491169468974,0.2943030183903347
0.0001702138518858776,0.06799725137431285,0.0002688439999106894,0.3266974388192962
0.00017024575103353237,0.06798451064892887,0.0002742992877209034,0.3513477162102336
0.00017027765018118717,0.06797177469714,0.00027483526426557467,0.31145033142094686
0.00017030954932884193,0.06795904351626397,0.00027522914758147784,0.3149510515260671
0.0001703414484764967,0.06794631710362048,0.0002698894290463949,0.31276838696421366
0.00017037334762415147,0.06793359545653124,0.0002721839456517489,0.2784670828137565
0.00017040524677180624,0.06792087857231999,0.0002782162616986604,0.31788832703893527
0.00017043714591946104,0.06790816644831243,0.0002702537486552981,0.3096403379884605
0.0001704690450671158,0.06789545908183632,0.0002667452964512955,0.3263270906320294
0.00017050094421477058,0.06788275647022139,0.0002719153432830323,0.32686379561428586
0.00017053284336242535,0.06787005861079935,0.0002630021955152154,0.2994737814907065
0.00017056474251008012,0.06785736550090393,0.00027399205614930637,0.3173174654631622
0.0001705966416577349,0.06784467713787086,0.0002666861980171414,0.2977299721018612
0.00017062854080538968,0.06783199351903783,0.0002747535610949567,0.3280823489279073
0.00017066043995304445,0.06781931464174455,0.0002677230569293457,0.33970202501557356
0.00017069233910069922,0.06780664050333271,0.0002631049694496678,0.33538942165212615
0.000170724238248354,0.067793971101146,0.00026953750421843044,0.3770536695495941
0.00017075613739600878,0.06778130643253004,0.00027119981943039183,0.3434243676743659
0.00017078803654366355,0.06776864649483252,0.0002639269086810657,0.34157308386592194
0.00017081993569131832,0.06775599128540305,0.0002668823052374163,0.2905700680193003
0.0001708518348389731,0.06774334080159324,0.00026926399190349077,0.31955010800268013
0.00017088373398662786,0.06773069504075666,0.0002615333245953735,0.3465424508544784
0.00017091563313428266,0.06771805400024884,0.00027247587646153345,0.2984835394202784
0.00017094753228193743,0.06770541767742738,0.0002791151166221144,0.3425239597970167
0.0001709794314295922,0.06769278606965175,0.0002671953754294417,0.3279410445572328
0.00017101133057724697,0.06768015917428341,0.00027215539145831834,0.3162371543949265
0.00017104322972490173,0.06766753698868583,0.0002741171277021923,0.33919312150067465
0.00017107512887255653,0.06765491951022437,0.0002731266223157275,0.32863170015919285
0.0001711070280202113,0.06764230673626646,0.00027084327231142124,0.3104657789145367
0.00017113892716786607,0.06762969866418142,0.00027413375165770117,0.3181880023151282
0.00017117082631552084,0.06761709529134055,0.0002649988645801831,0.3001354515777861
0.0001712027254631756,0.06760449661511708,0.00026782874391525336,0.3081325852316421
0.0001712346246108304,0.06759190263288624,0.0002685980269004039,0.3231293605532393
0.00017126652375848517,0.0675793133420252,0.0002784226416249345,0.32253138589949965
0.00017129842290613994,0.0675667287399131,0.0002750793253786295,0.3194171536302077
0.0001713303220537947,0.06755414882393099,0.00026375732584772244,0.31817061566792354
0.00017136222120144948,0.0675415735914619,0.00027509140702462146,0.3382025256666737
0.00017139412034910428,0.06752900303989082,0.0002707639061913084,0.33510952246774306
0.00017142601949675905,0.06751643716660463,0.0002711224889692876,0.312836812002891
0.00017145791864441382,0.06750387596899225,0.0002821932751479656,0.31874278841073295
0.00017148981779206859,0.06749131944444445,0.00028486956326183457,0.33562170031601846
0.00017152171693972335,0.06747876759035398,0.00028337253016132635,0.29772858929227314
0.00017155361608737815,0.06746622040411553,0.00028343340893615125,0.27363113819698043
0.00017158551523503292,0.06745367788312574,0.0002696892378819082,0.3009055209281835
0.0001716174143826877,0.06744114002478314,0.00027417031508429797,0.3274781451836851
0.00017164931353034246,0.06742860682648827,0.00025981964160040746,0.33769619092981756
0.00017168121267799723,0.06741607828564351,0.00026813078550640433,0.3283852540316131
0.00017171311182565202,0.06740355439965323,0.0002664602671272877,0.34299959103051514
0.0001717450109733068,0.06739103516592372,0.0002735256820120645,0.3654266992903028
0.00017177691012096156,0.0673785205818632,0.00027160242281988785,0.3349391950332512
0.00017180880926861633,0.06736601064488179,0.0002819689420646456,0.2820637530274043
0.0001718407084162711,0.06735350535239157,0.0002705486891530836,0.32612874182857626
0.0001718726075639259,0.06734100470180648,0.00028067087525941937,0.29692485531416096
0.00017190450671158067,0.06732850869054245,0.0002705354872457717,0.3105712733363477
0.00017193640585923544,0.06731601731601733,0.000267945580387531,0.33367294642966266
0.0001719683050068902,0.06730353057565078,0.00027160030418046303,0.29869606987493885
0.00017200020415454497,0.0672910484668645,0.00028152164463461545,0.33277003726708954
0.00017203210330219977,0.06727857098708202,0.0002643588110920105,0.3226527950790431
0.00017206400244985454,0.06726609813372883,0.0002679856537725027,0.31285003679756584
0.0001720959015975093,0.06725362990423231,0.0002691176951547448,0.3032586424345714
0.00017212780074516408,0.06724116629602174,0.00027494340276186513,0.31241404322152616
0.00017215969989281885,0.06722870730652833,0.0002759844878468071,0.31290109319680004
0.00017219159904047364,0.06721625293318513,0.00027406588638782494,0.2917804493425179
0.0001722234981881284,0.06720380317342718,0.0002733805277999761,0.30765086904122685
0.00017225539733578318,0.06719135802469137,0.00026952032086118233,0.3060419280746652
0.00017228729648343795,0.06717891748441647,0.0002782248162681252,0.3473284810506983
0.00017231919563109272,0.0671664815500432,0.0002727691813031101,0.31208147416387005
0.00017235109477874752,0.06715405021901412,0.0002737594224597393,0.2958018711363502
0.00017238299392640229,0.06714162348877376,0.0002670698710826979,0.32825324189414673
0.00017241489307405706,0.06712920135676843,0.0002724624942329262,0.2943769671730971
0.00017244679222171182,0.06711678382044642,0.0002746217228461299,0.2959755185273612
0.0001724786913693666,0.06710437087725787,0.00027817391976748125,0.31601856802234013
0.0001725105905170214,0.06709196252465482,0.0002806226243531632,0.2950679281909461
0.00017254248966467616,0.06707955876009121,0.00028072103171595706,0.29611931930466057
0.00017257438881233093,0.0670671595810228,0.000277637633418498,0.30565251404115595
0.0001726062879599857,0.0670547649849073,0.0002725003616301488,0.30507473295206017
0.00017263818710764047,0.06704237496920425,0.0002763541913974175,0.3134689947317721
0.00017267008625529526,0.06702998953137508,0.000274229547526561,0.3138523137327898
0.00017270198540295003,0.06701760866888314,0.0002690061485286528,0.30652744731617704
0.0001727338845506048,0.0670052323791936,0.00027127561623466564,0.3029510588128386
0.00017276578369825957,0.06699286065977351,0.0002749978135484201,0.28589092274934985
0.00017279768284591434,0.0669804935080918,0.0002714532288080048,0.30639954938482794
0.00017282958199356914,0.06696813092161928,0.00027770720117603365,0.31113734038018553
0.0001728614811412239,0.06695577289782863,0.00026340618329462177,0.3334332253303643
0.00017289338028887867,0.06694341943419434,0.0002730524227433008,0.33017407012357364
0.00017292527943653344,0.06693107052819283,0.00026793663128728143,0.3476977941974506
0.0001729571785841882,0.06691872617730235,0.00026353171439962903,0.3187200231543631
0.000172989077731843,0.06690638637900301,0.00028019579741881204,0.32483130767033064
0.00017302097687949778,0.06689405113077679,0.0002628273422990882,0.29488105869495707
0.00017305287602715255,0.06688172043010752,0.00027275132623071427,0.30373634842575076
0.00017308477517480732,0.0668693942744809,0.0002708270477512721,0.3124330703118265
0.0001731166743224621,0.06685707266138444,0.00026546968632942017,0.3271209926356014
0.00017314857347011688,0.06684475558830755,0.0002661064778009142,0.3109962358768445
0.00017318047261777165,0.06683244305274146,0.0002759017931081596,0.3238508996625215
0.00017321237176542642,0.06682013505217925,0.0002679784671232131,0.3172338221662835
0.0001732442709130812,0.06680783158411589,0.00027375870473472547,0.3401419579742412
0.00017327617006073596,0.06679553264604811,0.0002644074723481851,0.33802929435969026
0.00017330806920839076,0.06678323823547457,0.0002686886438618001,0.3486825446788553
0.00017333996835604553,0.06677094834989572,0.00026833539134679923,0.30647516308691214
0.0001733718675037003,0.06675866298681386,0.0002686994022038861,0.33991234923085817
0.00017340376665135506,0.06674638214373314,0.00027491154133447624,0.30066902533126305
0.00017343566579900983,0.06673410581815953,0.00028099790883987175,0.31302492163345685
0.00017346756494666463,0.06672183400760083,0.0002705634589914658,0.29513998914090556
0.0001734994640943194,0.06670956670956671,0.00026984446907389565,0.27064346243220716
0.00017353136324197417,0.06669730392156863,0.00023707145657249825,0.33668610706382557
0.00017356326238962894,0.0666850456411199,0.0002810880816650379,0.3331099429333017
0.0001735951615372837,0.06667279186573564,0.00027833411190652683,0.2997128730608893
0.0001736270606849385,0.06666054259293282,0.00027302727756459497,0.20112063353341467
0.00017365895983259327,0.06664829782023021,0.0002796235419893405,0.3216148063650219
0.00017369085898024804,0.06663605754514845,0.00025074669858688695,0.18709816146892136
0.0001737227581279028,0.06662382176520995,0.00026004015766653175,0.3670908349059587
0.00017375465727555758,0.06661159047793892,0.00025750746586946033,0.3415713274021663
0.00017378655642321238,0.06659936368086147,0.0002812366194336643,0.323542463744361
0.00017381845557086714,0.06658714137150548,0.0002681594889512232,0.33804667248195674
0.00017385035471852191,0.0665749235474006,0.00027740282860542006,0.30266249771543186
0.00017388225386617668,0.0665627102060784,0.0002759083221834228,0.31125358718902085
0.00017391415301383145,0.06655050134507215,0.0002677848469554431,0.2900424416293731
0.00017394605216148625,0.06653829696191699,0.0002685178676287269,0.3031253880567294
0.00017397795130914102,0.06652609705414987,0.00027112477786978126,0.31087622038376944
0.0001740098504567958,0.0665139016193095,0.0002649792148414748,0.29256494222656615
0.00017404174960445056,0.06650171065493646,0.00027519955720864755,0.31374811586277734
0.00017407364875210533,0.0664895241585731,0.00026251710931431875,0.31971509169354495
0.00017410554789976012,0.06647734212776352,0.0002690441398090711,0.3513055300349491
0.0001741374470474149,0.06646516456005373,0.0002718489542404544,0.32227185084728593
0.00017416934619506966,0.06645299145299145,0.0002698800970623831,0.31967630779856987
0.00017420124534272443,0.06644082280412623,0.00026397065107565767,0.2795170700121838
0.0001742331444903792,0.06642865861100941,0.00027671630529425124,0.28960298127189554
0.000174265043638034,0.0664164988711941,0.0002657103225700351,0.27062662405503657
0.00017429694278568876,0.06640434358223524,0.000269911188801191,0.2705798044752666
0.00017432884193334353,0.06639219274168955,0.00026357447309456605,0.3012868213458466
0.0001743607410809983,0.06638004634711551,0.00026853745503259137,0.3091882472948199
0.00017439264022865307,0.06636790439607342,0.0002723388019954879,0.3121467794771739
0.00017442453937630787,0.06635576688612534,0.0002713722609361964,0.292288108083292
0.00017445643852396264,0.06634363381483513,0.00027129337426568445,0.32557613460523344
0.0001744883376716174,0.06633150517976844,0.0002708374371181327,0.3030244622859029
0.00017452023681927218,0.06631938097849266,0.00027351326533560735,0.3102611150779274
0.00017455213596692695,0.06630726120857701,0.0002756614119984674,0.299269740398791
0.00017458403511458174,0.06629514586759241,0.0002713752809492341,0.31268846678297235
0.0001746159342622365,0.06628303495311168,0.000279004976877041,0.2896900606080945
0.00017464783340989128,0.06627092846270928,0.00027773074728457917,0.29344689239907484
0.00017467973255754605,0.06625882639396154,0.00027261687380007884,0.29578834836572565
0.00017471163170520082,0.06624672874444648,0.00026624513033119746,0.2972802151128719
0.00017474353085285561,0.06623463551174394,0.00028576503871497757,0.31812414680715784
0.00017477543000051038,0.06622254669343554,0.00026968485359163354,0.30697055631927117
0.00017480732914816515,0.06621046228710463,0.0002656375031894491,0.30640614553712847
0.00017483922829581992,0.06619838229033631,0.0002611275966200709,0.3450242316020108
0.0001748711274434747,0.0661863067007175,0.00027260791466317665,0.3232548024966648
0.0001749030265911295,0.06617423551583683,0.00027400544232392783,0.3425279635980794
0.00017493492573878426,0.0661621687332847,0.00028180549065131443,0.31647459701742836
0.00017496682488643903,0.0661501063506533,0.000277208378877442,0.3218760375795473
0.0001749987240340938,0.06613804836553652,0.00027320932326674,0.2988508263798635
0.00017503062318174856,0.06612599477553005,0.00027339023400101657,0.3141182808012127
0.00017506252232940336,0.06611394557823129,0.0002809253255803902,0.32320797367973436
0.00017509442147705813,0.06610190077123945,0.0002726093649854575,0.33973559424853295
0.0001751263206247129,0.06608986035215543,0.0002673538429368851,0.30980308016616015
0.00017515821977236767,0.06607782431858192,0.00026758134420047614,0.33096761327335555
0.00017519011892002244,0.06606579266812335,0.0002723299352987672,0.29023970480340977
0.00017522201806767723,0.06605376539838582,0.0002686461106258836,0.2831688791331276
0.000175253917215332,0.06604174250697731,0.00027763354203435127,0.30416996259285184
0.00017528581636298677,0.06602972399150743,0.0002701101972353166,0.31480995222544395
0.00017531771551064154,0.06601770984958759,0.00026455824618834545,0.29736632320073764
0.0001753496146582963,0.06600570007883089,0.00027086132505609235,0.3374330486491724
0.0001753815138059511,0.06599369467685218,0.00027349431650006356,0.30119986481379685
0.00017541341295360588,0.0659816936412681,0.00027214711523863817,0.3324175317733908
0.00017544531210126065,0.06596969696969697,0.00026956845843356284,0.28837147478119973
0.00017547721124891542,0.06595770465975884,0.0002664719225542522,0.28787670190838405
0.0001755091103965702,0.06594571670907548,0.00027081061036720954,0.3157868418301871
0.00017554100954422498,0.06593373311527045,0.0002745365337704089,0.30586395886868273
0.00017557290869187975,0.06592175387596899,0.000269607413840588,0.2696725197971393
0.00017560480783953452,0.06590977898879807,0.0002845020728623355,0.30001258858159807
0.0001756367069871893,0.06589780845138637,0.00026979835863096517,0.31907024533998435
0.00017566860613484408,0.06588584226136433,0.000270185669960987,0.2983639070614165
0.00017570050528249885,0.06587388041636408,0.0002691143984372482,0.28599042437758926
0.00017573240443015362,0.06586192291401949,0.0002813093905931468,0.29348860124903103
0.0001757643035778084,0.06584996975196612,0.00026586410434399974,0.3065049756049907
0.00017579620272546316,0.06583802092784129,0.000270493115614627,0.28428643341529514
0.00017582810187311796,0.06582607643928398,0.0002752828213225031,0.2992061664381251
0.00017586000102077273,0.06581413628393494,0.000269100390812272,0.2934004083915605
0.0001758919001684275,0.06580220045943659,0.0002625405859795416,0.3137782346030967
0.00017592379931608227,0.06579026896343307,0.0002776242624093324,0.330312540955162
0.00017595569846373703,0.06577834179357023,0.0002745770954748448,0.3078022273531576
0.00017598759761139183,0.06576641894749562,0.000272603960497363,0.31376694373176167
0.0001760194967590466,0.06575450042285852,0.00026992908584386806,0.30949272917445336
0.00017605139590670137,0.0657425862173099,0.0002691197868200087,0.3071841363896454
0.00017608329505435614,0.06573067632850242,0.0002727603183906617,0.2891359236312893
0.0001761151942020109,0.06571877075409044,0.00026981462612328164,0.2818240437483798
0.0001761470933496657,0.06570686949173005,0.00027384805999544604,0.28257822008284306
0.00017617899249732047,0.06569497253907901,0.00027064608456833306,0.29435205584889623
0.00017621089164497524,0.06568307989379676,0.00026675211818171776,0.30325122893520895
0.00017624279079263,0.06567119155354449,0.00027349642174927014,0.30924075161295544
0.00017627468994028478,0.06565930751598505,0.00026977553964526536,0.32548213961055594
0.00017630658908793958,0.06564742777878295,0.0002697975216358427,0.3125961356969463
0.00017633848823559435,0.06563555233960444,0.0002690437707989758,0.27309247946307563
0.00017637038738324912,0.06562368119611744,0.0002697530845610693,0.32495129827045277
0.00017640228653090389,0.06561181434599156,0.00026450055401094316,0.29536590698910486
0.00017643418567855865,0.06559995178689809,0.00026784298853629965,0.3065364429401774
0.00017646608482621345,0.06558809351651,0.0002716609256585248,0.28362316280664024
0.00017649798397386822,0.06557623953250195,0.000271288731000245,0.31195694174370836
0.000176529883121523,0.0655643898325503,0.0002714961439071653,0.3122117251908781
0.00017656178226917776,0.06555254441433303,0.0002721441142248653,0.3268542470990197
0.00017659368141683253,0.06554070327552987,0.0002701807345285953,0.287531887900122
0.00017662558056448732,0.06552886641382216,0.00027265936223686764,0.2876308337521885
0.0001766574797121421,0.06551703382689299,0.0002680089947837767,0.31691367255021863
0.00017668937885979686,0.06550520551242704,0.00026853012460093174,0.27227224636005903
0.00017672127800745163,0.0654933814681107,0.00027440815595984825,0.3303958561081857
0.0001767531771551064,0.06548156169163208,0.00027327115966864545,0.2953971581905098
0.0001767850763027612,0.06546974618068085,0.0002651803821536674,0.281221021281109
0.00017681697545041597,0.06545793493294846,0.00026606384176067747,0.27151955999396854
0.00017684887459807074,0.06544612794612795,0.00026413950715613305,0.31594000783134724
0.0001768807737457255,0.06543432521791405,0.0002664054350974295,0.3214795871631631
0.00017691267289338027,0.06542252674600313,0.0002655082308213917,0.3054829141425092
0.00017694457204103507,0.06541073252809326,0.00027001118549760167,0.33408378180923526
0.00017697647118868984,0.06539894256188415,0.00028035771123844256,0.32565818618848885
0.0001770083703363446,0.06538715684507719,0.0002751733958074812,0.3017109627995297
0.00017704026948399938,0.06537537537537538,0.000276945110731326,0.2763743938204906
0.00017707216863165415,0.0653635981504834,0.00027273402315292387,0.3051344443828188
0.00017710406777930894,0.06535182516810759,0.0002627387046498477,0.30643746264898103
0.0001771359669269637,0.06534005642595594,0.000269183199653167,0.2903488520321583
0.00017716786607461848,0.06532829192173809,0.0002584419779614299,0.3380151108458959
0.00017719976522227325,0.06531653165316532,0.00026999528213318414,0.28359598696890254
0.00017723166436992802,0.06530477561795058,0.00027913753422390404,0.3213118515991689
0.00017726356351758282,0.06529302381380842,0.0002697301999446358,0.3007939436959661
0.00017729546266523759,0.06528127623845507,0.00026399192547804813,0.3124655945954037
0.00017732736181289235,0.06526953288960845,0.0002621942460619693,0.315649059243172
0.00017735926096054712,0.06525779376498801,0.0002671895366859043,0.30831712667582706
0.0001773911601082019,0.06524605886231494,0.000270566513641103,0.29760182961931314
0.0001774230592558567,0.065234328179312,0.00026569569659834176,0.2759910636827422
0.00017745495840351146,0.06522260171370363,0.0002682752865530857,0.3188698644771497
0.00017748685755116623,0.06521087946321591,0.00027122003329819723,0.3119392648848033
0.000177518756698821,0.06519916142557652,0.0002615075841458846,0.2797726148284604
0.00017755065584647577,0.0651874475985148,0.0002621786550434252,0.2964448555250691
0.00017758255499413056,0.06517573797976169,0.0002684455179154161,0.3230330904601329
0.00017761445414178533,0.0651640325670498,0.0002730865996592951,0.34489002345824377
0.0001776463532894401,0.06515233135811337,0.0002702664114886288,0.2903792948552854
0.00017767825243709487,0.06514063435068822,0.0002635510159330092,0.31454258523063056
0.00017771015158474964,0.06512894154251182,0.0002730153090562431,0.2815479410809343
0.00017774205073240444,0.06511725293132328,0.0002704368286821144,0.269531195825716
0.0001777739498800592,0.06510556851486332,0.00027449999455468366,0.2799493298038038
0.00017780584902771397,0.0650938882908743,0.00027721172003074035,0.2637655836741937
0.00017783774817536874,0.06508221225710015,0.00027517361895606915,0.3180521440954956
0.0001778696473230235,0.06507054041128647,0.0002642605484121499,0.28473622648210256
0.0001779015464706783,0.06505887275118044,0.0002638133860477228,0.31092880718497923
0.00017793344561833308,0.06504720927453089,0.000259857691020848,0.28647570109982495
0.00017796534476598785,0.06503554997908825,0.000264700610077432,0.30045787434703264
0.00017799724391364262,0.06502389486260454,0.0002726377340986794,0.29410407759277335
0.00017802914306129739,0.06501224392283342,0.00027562621710154974,0.3134080062950156
0.00017806104220895218,0.06500059715753016,0.0002763704650179893,0.2832919233885923
0.00017809294135660695,0.06498895456445161,0.00026951126318201573,0.2839034660231409
0.00017812484050426172,0.06497731614135625,0.0002754405113953586,0.3132901715900689
0.0001781567396519165,0.06496568188600418,0.00027015171820287596,0.33013547024896256
0.00017818863879957126,0.06495405179615707,0.00027014888041317563,0.3046550340667327
0.00017822053794722606,0.06494242586957819,0.00027387106304801935,0.33330711391078555
0.00017825243709488082,0.06493080410403246,0.0002656616941384902,0.3446471792972473
0.0001782843362425356,0.06491918649728634,0.00026502682216866954,0.3058048368258369
0.00017831623539019036,0.06490757304710792,0.00026949004820509687,0.28214606031807693
0.00017834813453784513,0.06489596375126692,0.0002730750314150928,0.25155665484833295
0.00017838003368549993,0.06488435860753457,0.00025767992981948933,0.32172214503254787
0.0001784119328331547,0.06487275761368377,0.0002729700491523592,0.3004020202811868
0.00017844383198080947,0.06486116076748898,0.00027636127251326795,0.3509850084798978
0.00017847573112846424,0.06484956806672625,0.00027469671798840793,0.30472642992863597
0.000178507630276119,0.06483797950917322,0.00026493707907664733,0.30009367777954954
0.0001785395294237738,0.06482639509260914,0.0002577939778099976,0.2920740932815344
0.00017857142857142857,0.06481481481481481,0.00026714897544217477,0.34132733086038586
0.00017860332771908334,0.06480323867357267,0.00027178658695347887,0.27851816854469524
0.0001786352268667381,0.06479166666666666,0.00026670159081168413,0.29674545421229725
0.00017866712601439288,0.06478009879188242,0.00027379975059126755,0.2974738923699192
0.00017869902516204768,0.06476853504700703,0.0002663764716165699,0.3192534252933088
0.00017873092430970244,0.06475697542982925,0.00026781726500788895,0.311483292388244
0.00017876282345735721,0.06474541993813943,0.0002687024271672923,0.30957903333934333
0.00017879472260501198,0.06473386856972942,0.0002642748690615867,0.27813855563284207
0.00017882662175266675,0.06472232132239268,0.00025968484156076984,0.29504082722660163
0.00017885852090032155,0.06471077819392426,0.0002663796699339658,0.29942967772479634
0.00017889042004797632,0.06469923918212077,0.0002651106823860034,0.33304413528168
0.0001789223191956311,0.06468770428478042,0.0002637940071281882,0.2691288398903491
0.00017895421834328586,0.06467617349970291,0.0002605417271681907,0.28202717497028257
0.00017898611749094063,0.0646646468246896,0.0002741930515469402,0.27641386024750786
0.00017901801663859542,0.06465312425754335,0.00027610090625587746,0.29931835008548385
0.0001790499157862502,0.06464160579606865,0.00027233348535441685,0.29224220922802624
0.00017908181493390496,0.0646300914380715,0.00027337564354500154,0.3208801559698827
0.00017911371408155973,0.06461858118135946,0.00026780553084479615,0.3294303068985993
0.0001791456132292145,0.06460707502374169,0.00026999417140319076,0.2824952064796287
0.0001791775123768693,0.0645955729630289,0.0002734218656949409,0.27048864027695446
0.00017920941152452406,0.06458407499703335,0.0002662463515402924,0.2900045400692054
0.00017924131067217883,0.06457258112356885,0.00027444469703693174,0.29143664773497757
0.0001792732098198336,0.06456109134045078,0.0002730799087319067,0.2527495797815129
0.00017930510896748837,0.06454960564549606,0.00027365694993345026,0.309543545912266
0.00017933700811514317,0.06453812403652318,0.000268181721031068,0.3174801034019939
0.00017936890726279794,0.06452664651135219,0.0002720256241296082,0.2857235650269863
0.0001794008064104527,0.06451517306780465,0.0002704873717868254,0.298110772823529
0.00017943270555810748,0.06450370370370372,0.00026099645857387423,0.30494321381466805
0.00017946460470576224,0.06449223841687404,0.00026602616902202944,0.3163344203105772
0.00017949650385341704,0.06448077720514188,0.00027008167401810254,0.30762253651929633
0.0001795284030010718,0.06446932006633499,0.00026934452138241904,0.2723695940364669
0.00017956030214872658,0.06445786699828271,0.0002661986512524433,0.2820041336778257
0.00017959220129638135,0.06444641799881587,0.00027029196187857053,0.2855166053249554
0.00017962410044403612,0.0644349730657669,0.0002771597399676122,0.316054526025005
0.00017965599959169091,0.0644235321969697,0.000265359809436657,0.3067109466045555
0.00017968789873934568,0.06441209539025977,0.0002727439664174032,0.2929414588246036
0.00017971979788700045,0.06440066264347415,0.0002763365128676065,0.2991570822351081
0.00017975169703465522,0.06438923395445136,0.00026878866420014503,0.3110826581383806
0.00017978359618231,0.06437780932103147,0.00026314827750670934,0.2719046864980284
0.0001798154953299648,0.06436638874105612,0.0002697459966122623,0.29617291852776984
0.00017984739447761956,0.06435497221236845,0.00026411291713556454,0.2682202043261126
0.00017987929362527433,0.06434355973281315,0.000271644945853051,0.28337891248821734
0.0001799111927729291,0.06433215130023641,0.0002689104711772403,0.26418105279364174
0.00017994309192058386,0.06432074691248597,0.0002823008993403187,0.32230605774686033
0.00017997499106823866,0.06430934656741108,0.0002701955790016878,0.2851100837838753
0.00018000689021589343,0.06429795026286254,0.00026748149575154547,0.28115584438112023
0.0001800387893635482,0.06428655799669265,0.0002643911424954671,0.28593352944315964
0.00018007068851120297,0.06427516976675524,0.0002679250624507385,0.32449516677031776
0.00018010258765885774,0.06426378557090566,0.0002666823717928277,0.29285510989577296
0.00018013448680651253,0.06425240540700076,0.00027186399118320036,0.3079502292876631
0.0001801663859541673,0.06424102927289896,0.00026996502083940837,0.30139698124958125
0.00018019828510182207,0.06422965716646015,0.0002710266613314025,0.3137680034377747
0.00018023018424947684,0.06421828908554572,0.0002806051723502056,0.2842697641013905
0.0001802620833971316,0.06420692502801865,0.0002698580129671952,0.3006055439616472
0.0001802939825447864,0.06419556499174334,0.0002738172501946452,0.2774086683446525
0.00018032588169244118,0.06418420897458577,0.00026580424497942435,0.3037717040461633
0.00018035778084009595,0.0641728569744134,0.00026633101649391563,0.27420051612409724
0.00018038967998775071,0.0641615089890952,0.00026856041368974624,0.2745453751405097
0.00018042157913540548,0.06415016501650166,0.00026958129030655946,0.29868451154511405
