Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014329371383364913,0.08077168051845256,9.698645496849762e-08,0.6060412851643836
0.00014332561359184896,0.08075370329153994,9.589594034217768e-08,0.3779327107054686
0.0001433575133500488,0.08073573406517333,1.085352696152398e-07,0.31860373644837914
0.00014338941310824862,0.0807177728340131,8.261689835954131e-08,0.35382602271757563
0.00014342131286644845,0.0806998195927244,9.523749739179522e-08,0.5026775037248931
0.00014345321262464829,0.08068187433597708,8.774107403936974e-08,0.5165636416889415
0.00014348511238284812,0.08066393705844574,1.2052204660754492e-07,0.5065380530851537
0.00014351701214104797,0.0806460077548097,7.945357405730916e-08,0.37492015758817393
0.0001435489118992478,0.08062808641975308,1.0721913721648841e-07,0.36949959390054193
0.00014358081165744764,0.08061017304796464,9.990035390035047e-08,0.3486151870655859
0.00014361271141564747,0.08059226763413792,9.887552804624559e-08,0.44064658751807884
0.0001436446111738473,0.0805743701729711,8.902797897657489e-08,0.3949995164367
0.00014367651093204713,0.08055648065916717,1.0832714987880421e-07,0.38957058428021724
0.00014370841069024696,0.08053859908743372,1.0653188341861021e-07,0.4050246207989898
0.0001437403104484468,0.08052072545248311,1.0397301804313953e-07,0.41964834006080987
0.00014377221020664662,0.08050285974903237,1.0393029406980339e-07,0.3543085577488831
0.00014380410996484645,0.08048500197180322,9.212025393348254e-08,0.37224951345746016
0.00014383600972304628,0.08046715211552205,1.0759218276708345e-07,0.4260342113910892
0.00014386790948124612,0.08044931017491995,1.0741775859541984e-07,0.46809819472559794
0.00014389980923944595,0.08043147614473263,1.3015698010737326e-07,0.48143093363673356
0.00014393170899764578,0.08041365001970056,1.0782312036876458e-07,0.38905346973329386
0.00014396360875584564,0.08039583179456877,1.0164042647886968e-07,0.4607481071756129
0.00014399550851404547,0.08037802146408704,9.695074196347525e-08,0.5737694724166098
0.0001440274082722453,0.08036021902300973,1.2113406419917077e-07,0.41017838007759105
0.00014405930803044513,0.08034242446609585,1.0595731959012549e-07,0.544689139153049
0.00014409120778864496,0.08032463778810912,1.0655315120203585e-07,0.3624742904613712
0.0001441231075468448,0.08030685898381781,1.2415177137564252e-07,0.3909378370716724
0.00014415500730504462,0.0802890880479949,1.0592350881435725e-07,0.3653240317927148
0.00014418690706324445,0.0802713249754179,1.0471357784892184e-07,0.40985144717772626
0.00014421880682144428,0.08025356976086903,1.0140272676915566e-07,0.3954654485622931
0.00014425070657964411,0.0802358223991351,1.0212313044624372e-07,0.3767285006555832
0.00014428260633784395,0.08021808288500751,8.521022144492416e-08,0.7535886591381368
0.00014431450609604378,0.08020035121328226,1.0014075268251039e-07,0.4447592236211825
0.0001443464058542436,0.08018262737875999,1.0077661184444171e-07,0.43549965830684606
0.00014437830561244344,0.0801649113762459,1.0117508584003253e-07,0.590593720010516
0.00014441020537064327,0.0801472032005498,1.0373408748691805e-07,0.41474958317706306
0.00014444210512884313,0.08012950284648607,9.796033463037677e-08,0.46677776506227986
0.00014447400488704296,0.08011181030887367,1.0366356525666776e-07,0.5693399855176529
0.0001445059046452428,0.08009412558253619,1.0004867488237796e-07,0.6796641525439677
0.00014453780440344262,0.08007644866230168,1.2746101742526286e-07,0.3929640338622675
0.00014456970416164245,0.08005877954300285,1.0857062410325404e-07,0.44228672461773677
0.00014460160391984228,0.08004111821947692,8.298100118469247e-08,0.33634154440190783
0.00014463350367804211,0.08002346468656571,8.84746715565451e-08,0.4904686051050066
0.00014466540343624194,0.08000581893911553,1.0609117617694379e-07,0.624253486249799
0.00014469730319444178,0.07998818097197727,1.0210239029724167e-07,0.5856449678849269
0.0001447292029526416,0.07997055078000638,1.0511872987926706e-07,0.5284235865483432
0.00014476110271084144,0.0799529283580628,1.0840427771368777e-07,0.5338037560896453
0.00014479300246904127,0.079935313701011,1.167252121521102e-07,0.44077787058565215
0.0001448249022272411,0.07991770680372003,8.52758424612859e-08,0.4523998738969774
0.00014485680198544093,0.07990010766106341,1.2306646211492215e-07,0.39225861802902945
0.00014488870174364076,0.07988251626791919,9.462182729111704e-08,0.48801346271093266
0.00014492060150184062,0.07986493261916991,1.0540502496154318e-07,0.4189924930559423
0.00014495250126004045,0.07984735670970267,1.167233013901543e-07,0.4892533413485651
0.00014498440101824028,0.079829788534409,1.0330524186794742e-07,0.4217560238506806
0.0001450163007764401,0.07981222808818497,9.390584353953325e-08,0.35439642774339164
0.00014504820053463994,0.07979467536593114,9.298789365416964e-08,0.3561277186221872
0.00014508010029283977,0.07977713036255253,1.1338458131646089e-07,0.20069372000071073
0.0001451120000510396,0.07975959307295866,1.0772037147479833e-07,0.25132232389454373
0.00014514389980923944,0.0797420634920635,1.0988231120497634e-07,0.3339883548401153
0.00014517579956743927,0.07972454161478552,1.0231215775475261e-07,0.42525878840046505
0.0001452076993256391,0.07970702743604766,1.0974172467695868e-07,0.5537656252386419
0.00014523959908383893,0.07968952095077728,1.1514324502639714e-07,0.3187380628507756
0.00014527149884203876,0.07967202215390623,1.0242831772664878e-07,0.4240647353938976
0.0001453033986002386,0.07965453104037079,9.345524300284636e-08,0.5661183913961014
0.00014533529835843842,0.07963704760511171,8.890237571585397e-08,0.43684604734774035
0.00014536719811663828,0.07961957184307415,1.0249936496834047e-07,0.3514304652142949
0.0001453990978748381,0.07960210374920774,1.0221616153337141e-07,0.20856333378702005
0.00014543099763303794,0.07958464331846653,1.0535555589945424e-07,0.5729031902014321
0.00014546289739123777,0.07956719054580896,9.427685797258408e-08,0.3868816263434424
0.0001454947971494376,0.07954974542619796,1.1078393991841213e-07,0.5414379893780337
0.00014552669690763744,0.07953230795460081,9.888502149812744e-08,0.4685684728099268
0.00014555859666583727,0.07951487812598924,9.804148554410142e-08,0.4103950170710188
0.0001455904964240371,0.07949745593533938,1.1459302078476915e-07,0.43743210274379574
0.00014562239618223693,0.07948004137763175,1.1553828623170982e-07,0.37036804725618966
0.00014565429594043676,0.07946263444785127,9.454205253875829e-08,0.5630780780411032
0.0001456861956986366,0.07944523514098728,9.436419258067361e-08,0.5013687453287704
0.00014571809545683642,0.07942784345203348,9.496870733340844e-08,0.6405138864239404
0.00014574999521503625,0.07941045937598795,1.2062675315757512e-07,0.3668081153706574
0.00014578189497323608,0.07939308290785316,1.0181549454828561e-07,0.4000182417715806
0.00014581379473143591,0.07937571404263595,1.0055520883958693e-07,0.5767672897015997
0.00014584569448963577,0.07935835277534752,1.2078419071873965e-07,0.5067478312284255
0.0001458775942478356,0.07934099910100348,8.929908594828025e-08,0.4783238996967197
0.00014590949400603543,0.07932365301462371,1.0700883453912137e-07,0.47627135171652746
0.00014594139376423527,0.07930631451123255,1.076914564140609e-07,0.4649087335718689
0.0001459732935224351,0.07928898358585859,1.0271337786597077e-07,0.4090581736901558
0.00014600519328063493,0.07927166023353482,1.2005793698328477e-07,0.15618685930965626
0.00014603709303883476,0.07925434444929859,1.0705154580350681e-07,0.4962830717386739
0.0001460689927970346,0.0792370362281915,1.1630737626199486e-07,0.3567554067767822
0.00014610089255523442,0.07921973556525959,1.1092715471670825e-07,0.6013083949494071
0.00014613279231343425,0.07920244245555313,9.63738389210572e-08,0.4120136372602501
0.00014616469207163408,0.07918515689412679,1.05101767291703e-07,0.6953745535400089
0.00014619659182983391,0.07916787887603947,8.40846436532599e-08,0.40564011917016185
0.00014622849158803374,0.07915060839635447,9.253596309195155e-08,0.5041489630163583
0.00014626039134623358,0.07913334545013935,1.0835555759190816e-07,0.4351995042339158
0.0001462922911044334,0.07911609003246596,9.722987049400683e-08,0.6755721086812336
0.00014632419086263326,0.07909884213841048,1.1538830483526168e-07,0.4842486291681791
0.0001463560906208331,0.07908160176305337,1.1045864460866561e-07,0.39614785969968436
0.00014638799037903293,0.07906436890147939,1.1194363774415678e-07,0.2782071621565279
0.00014641989013723276,0.07904714354877754,9.45656373068543e-08,0.4816590599474876
0.0001464517898954326,0.07902992570004115,9.52890235068338e-08,0.24755867098141757
0.00014648368965363242,0.07901271535036779,9.881431633393629e-08,0.5056833424858471
0.00014651558941183225,0.07899551249485932,1.0053753675120605e-07,0.560544865330926
0.00014654748917003208,0.07897831712862188,9.09912728315407e-08,0.3244398850089057
0.0001465793889282319,0.07896112924676582,1.0835130021318695e-07,0.47268872642456367
0.00014661128868643174,0.07894394884440577,1.049680131057437e-07,0.42019938381443145
0.00014664318844463157,0.07892677591666064,1.0773432615696465e-07,0.3851953080526419
0.0001466750882028314,0.07890961045865352,9.194064768542899e-08,0.3578245798903817
0.00014670698796103124,0.07889245246551184,1.140567862395534e-07,0.43657045499555935
0.00014673888771923107,0.07887530193236716,8.452174294883883e-08,0.22828339706415
0.00014677078747743093,0.07885815885435533,9.88597566815727e-08,0.5219398273722652
0.00014680268723563076,0.07884102322661644,7.769314986684272e-08,0.504726211664752
0.0001468345869938306,0.07882389504429478,7.071263583330737e-08,0.3767918719581325
0.00014686648675203042,0.07880677430253887,9.085429950743527e-08,0.5371641817989865
0.00014689838651023025,0.07878966099650139,8.090405054289992e-08,0.39582149006400247
0.00014693028626843008,0.07877255512133932,1.2358214206143664e-07,0.48721862978074776
0.0001469621860266299,0.07875545667221379,1.1267423427344558e-07,0.2974647839026404
0.00014699408578482974,0.07873836564429013,9.168730182821083e-08,0.40925209675901797
0.00014702598554302957,0.07872128203273789,9.77018022474621e-08,0.45933690948898903
0.0001470578853012294,0.07870420583273079,1.05095859320531e-07,0.2595010872787184
0.00014708978505942924,0.07868713703944674,1.1191452764572021e-07,0.564530447883591
0.00014712168481762907,0.07867007564806784,9.295447728122178e-08,0.4552165720100979
0.0001471535845758289,0.0786530216537804,9.878703881204584e-08,0.5678957645358801
0.00014718548433402873,0.0786359750517748,1.1615468324082818e-07,0.4173606449066569
0.00014721738409222856,0.0786189358372457,1.0048541171637912e-07,0.4213552111794998
0.00014724928385042842,0.07860190400539187,9.584128342371894e-08,0.39438358764234216
0.00014728118360862825,0.07858487955141626,1.1598681686014565e-07,0.49445240845244864
0.00014731308336682808,0.07856786247052597,1.275296042247738e-07,0.6105402763691572
0.0001473449831250279,0.07855085275793221,1.0625942490325755e-07,0.27810115700635046
0.00014737688288322774,0.07853385040885041,1.0245079838813893e-07,0.4942836821154534
0.00014740878264142757,0.07851685541850009,1.1903050674567936e-07,0.3247440743541406
0.0001474406823996274,0.07849986778210491,7.824215223353822e-08,0.4786678615822721
0.00014747258215782723,0.0784828874948927,9.789084465140103e-08,0.5085217510858753
0.00014750448191602707,0.07846591455209535,1.1927514317209293e-07,0.5380999278687414
0.0001475363816742269,0.07844894894894895,1.1622957645465111e-07,0.2697725974955786
0.00014756828143242673,0.07843199068069368,9.498909308081726e-08,0.43164754092147856
0.00014760018119062656,0.07841503974257379,1.044475988960195e-07,0.4807487380707566
0.0001476320809488264,0.07839809612983771,1.0501723488919245e-07,0.5655560450934335
0.00014766398070702622,0.07838115983773794,9.805805348950934e-08,0.2766853680397864
0.00014769588046522608,0.07836423086153108,8.6836504239726e-08,0.5489778152593594
0.0001477277802234259,0.07834730919647784,1.1664888525708651e-07,0.3848207769444834
0.00014775967998162574,0.07833039483784301,1.0815285039231877e-07,0.7168950588359176
0.00014779157973982557,0.07831348778089552,1.0599733072522893e-07,0.5743094819836959
0.0001478234794980254,0.07829658802090826,9.845585979355717e-08,0.35605221469388093
0.00014785537925622523,0.07827969555315833,9.746053608128958e-08,0.5961081233432765
0.00014788727901442506,0.07826281037292686,1.2068003089637364e-07,0.36685799485758985
0.0001479191787726249,0.078245932475499,1.140743933438596e-07,0.49491848972191294
0.00014795107853082473,0.07822906185616406,1.091884749650238e-07,0.5771996009136665
0.00014798297828902456,0.07821219851021534,9.418036148362945e-08,0.3606266551298479
0.0001480148780472244,0.07819534243295019,1.0579940872188e-07,0.43657300407422867
0.00014804677780542422,0.0781784936196701,1.0925732672385398e-07,0.3277588263785582
0.00014807867756362405,0.07816165206568051,8.455525135656084e-08,0.17156177556471666
0.00014811057732182388,0.07814481776629097,8.393843646448689e-08,0.5296667893851223
0.0001481424770800237,0.07812799071681502,1.2043489963114911e-07,0.5305289688456781
0.00014817437683822357,0.07811117091257026,1.0143314065983062e-07,0.2548813136041749
0.0001482062765964234,0.07809435834887837,9.512590667672108e-08,0.4820345541627016
0.00014823817635462323,0.07807755302106496,9.748590495509016e-08,0.42421969193044506
0.00014827007611282306,0.07806075492445975,1.233982404145429e-07,0.38519999868813404
0.0001483019758710229,0.07804396405439641,1.0218044769063928e-07,0.484704225493441
0.00014833387562922273,0.07802718040621266,7.283430435112878e-08,0.45043082141072316
0.00014836577538742256,0.07801040397525025,1.1619335367666276e-07,0.509559355538169
0.0001483976751456224,0.07799363475685488,1.1244687557969549e-07,0.5076688931115422
0.00014842957490382222,0.0779768727463763,1.0935244088620325e-07,0.2187995308168383
0.00014846147466202205,0.07796011793916822,1.009110546438285e-07,0.061709042077473665
0.00014849337442022188,0.07794337033058837,8.476695297539495e-08,0.26883309144811857
0.0001485252741784217,0.07792662991599848,1.0923724756546084e-07,0.4480704612315161
0.00014855717393662154,0.07790989669076422,1.0723937438083774e-07,0.42276358378250195
0.00014858907369482137,0.07789317065025525,9.263258193084091e-08,0.7021193906050773
0.0001486209734530212,0.07787645178984523,9.668843824572795e-08,0.33341265577585183
0.00014865287321122106,0.07785974010491178,1.0176848844407854e-07,0.5011894432117736
0.0001486847729694209,0.07784303559083648,1.1333818469477069e-07,0.5401646040978387
0.00014871667272762072,0.0778263382430049,1.1906154002009292e-07,0.14639506965895968
0.00014874857248582056,0.07780964805680654,8.690931634016271e-08,0.5398290116630136
0.0001487804722440204,0.07779296502763484,1.1516229022029739e-07,0.554217310547945
0.00014881237200222022,0.07777628915088723,1.318594276869673e-07,0.259643892620569
0.00014884427176042005,0.07775962042196505,9.51028274272117e-08,0.42773561026782086
0.00014887617151861988,0.0777429588362736,1.2564514445158418e-07,0.3583010255114245
0.0001489080712768197,0.07772630438922214,1.1628479630965619e-07,0.4354109002613998
0.00014893997103501954,0.0777096570762238,1.0331020924482489e-07,0.5409753367373701
0.00014897187079321937,0.0776930168926957,1.1432547044507128e-07,0.31889120732209436
0.0001490037705514192,0.07767638383405887,1.234524983064148e-07,0.4777925276782295
0.00014903567030961903,0.07765975789573822,9.640647923279619e-08,0.5822223526902731
0.00014906757006781887,0.07764313907316263,1.2177041398162174e-07,0.5998574340703041
0.00014909946982601872,0.07762652736176484,1.2415859536628532e-07,0.4503420080927029
0.00014913136958421855,0.07760992275698157,1.0223456391279143e-07,0.49773985082516153
0.00014916326934241839,0.0775933252542534,1.0491404452748982e-07,0.5565537442669941
0.00014919516910061822,0.07757673484902478,8.32041852699746e-08,0.5404444494401168
0.00014922706885881805,0.07756015153674409,1.163393032979873e-07,0.562926980936625
0.00014925896861701788,0.07754357531286363,9.832315700167298e-08,0.5504108033885315
0.0001492908683752177,0.07752700617283952,8.09416736926049e-08,0.46154568934075346
0.00014932276813341754,0.07751044411213179,1.0328194430463993e-07,0.46227223289990477
0.00014935466789161737,0.07749388912620438,9.792927479080884e-08,0.2159235091410609
0.0001493865676498172,0.07747734121052507,9.939637562497792e-08,0.6092885829712833
0.00014941846740801703,0.07746080036056552,1.107725896931592e-07,0.5569793515524731
0.00014945036716621686,0.07744426657180127,1.2195149455057054e-07,0.4994245444261718
0.0001494822669244167,0.07742773983971168,1.1136978918285236e-07,0.680182473684447
0.00014951416668261653,0.07741122015978001,9.730740741557422e-08,0.4750453753947167
0.00014954606644081636,0.07739470752749338,9.66424607690712e-08,0.4591221251830517
0.00014957796619901622,0.07737820193834269,9.247935873297813e-08,0.38934708098814597
0.00014960986595721605,0.07736170338782279,1.0532601519733558e-07,0.3686375738414262
0.00014964176571541588,0.0773452118714323,9.535290901160019e-08,0.464112522870501
0.0001496736654736157,0.07732872738467367,9.635435881305072e-08,0.46410441446308875
0.00014970556523181554,0.07731224992305324,1.0421459589765908e-07,0.46886387106656024
0.00014973746499001537,0.07729577948208115,1.0141886733007616e-07,0.33696929568879463
0.0001497693647482152,0.07727931605727133,1.096834609373379e-07,0.3391609918320244
0.00014980126450641503,0.07726285964414159,8.024831730518065e-08,0.47827287262979007
0.00014983316426461486,0.07724641023821352,9.374731028199087e-08,0.3571728348988267
0.0001498650640228147,0.07722996783501254,1.0011863096715453e-07,0.42682187787668535
0.00014989696378101453,0.07721353243006787,1.0466179156959183e-07,0.5343416615324821
0.00014992886353921436,0.07719710401891254,1.0668895362754977e-07,0.5136552627144254
0.0001499607632974142,0.07718068259708337,1.0369697436511725e-07,0.5174225265600512
0.00014999266305561402,0.077164268160121,1.0186961744416739e-07,0.4869860956245691
0.00015002456281381385,0.07714786070356983,9.8896447698348e-08,0.534458856693271
0.0001500564625720137,0.07713146022297808,1.122190312581986e-07,0.5328253461902469
0.00015008836233021354,0.07711506671389774,8.830166876817064e-08,0.43072510379335555
0.00015012026208841337,0.07709868017188459,8.592744574874838e-08,0.2372607220742982
0.0001501521618466132,0.07708230059249817,9.580674873232195e-08,0.34696717183517267
0.00015018406160481303,0.07706592797130181,1.0735792308532949e-07,0.33270920300634316
0.00015021596136301286,0.07704956230386258,7.460590660116194e-08,0.5638391262776075
0.0001502478611212127,0.07703320358575136,1.0890562093390426e-07,0.48395390105224695
0.00015027976087941252,0.07701685181254275,7.232727892672126e-08,0.3761944664928267
0.00015031166063761236,0.07700050697981513,1.0885078172445972e-07,0.5365623742823991
0.00015034356039581219,0.07698416908315063,8.252764657723915e-08,0.5832446383022403
0.00015037546015401202,0.07696783811813512,1.0299716394734384e-07,0.44203540924243895
0.00015040735991221185,0.0769515140803582,9.684725759533228e-08,0.31889306878538176
0.00015043925967041168,0.07693519696541326,1.0214186572550262e-07,0.3104063073865487
0.0001504711594286115,0.07691888676889738,8.957812654756059e-08,0.6197366433304179
0.00015050305918681137,0.07690258348641138,1.1118574713564188e-07,0.47246258802091434
0.0001505349589450112,0.07688628711355984,1.0087880941147309e-07,0.4802752768749462
0.00015056685870321103,0.07686999764595104,8.97943274487648e-08,0.555409446664331
0.00015059875846141086,0.07685371507919697,1.0232305258914899e-07,0.3594193358654121
0.0001506306582196107,0.07683743940891335,9.320137510992018e-08,0.24444360227862294
0.00015066255797781052,0.07682117063071965,1.062132901799308e-07,0.3830163474942125
0.00015069445773601035,0.07680490874023897,1.0781778340483582e-07,0.46862409397098465
0.00015072635749421019,0.07678865373309818,9.205247090313323e-08,0.6469572251802541
0.00015075825725241002,0.07677240560492783,1.0765909680832685e-07,0.5011884434766517
0.00015079015701060985,0.07675616435136216,9.024975046773704e-08,0.21275821362626765
0.00015082205676880968,0.07673992996803912,7.873436956374125e-08,0.5648687745763185
0.0001508539565270095,0.07672370245060033,9.755585479710744e-08,0.6156160367030359
0.00015088585628520934,0.07670748179469111,1.0327018043869769e-07,0.46212417909396375
0.00015091775604340917,0.07669126799596046,1.1533095218082854e-07,0.7377546955647708
0.000150949655801609,0.07667506105006107,1.0831440123909911e-07,0.3410586891872518
0.00015098155555980886,0.07665886095264925,1.0425147961742787e-07,0.25232112192118694
0.0001510134553180087,0.07664266769938506,8.898131883802374e-08,0.4036678288070678
0.00015104535507620852,0.07662648128593219,1.0966968343373769e-07,0.5150102115023404
0.00015107725483440835,0.07661030170795796,1.2488585286239518e-07,0.25614765263147815
0.00015110915459260818,0.0765941289611334,1.0556379480912851e-07,0.38595479900521684
0.00015114105435080802,0.07657796304113317,1.1067527561083383e-07,0.5565588739275233
0.00015117295410900785,0.07656180394363556,1.0832683954602764e-07,0.25363867562846715
0.00015120485386720768,0.07654565166432256,1.0604514033601106e-07,0.37120220046241575
0.0001512367536254075,0.07652950619887976,9.538036907876868e-08,0.4459881215565401
0.00015126865338360734,0.0765133675429964,1.1890370823583682e-07,0.679479747012335
0.00015130055314180717,0.07649723569236537,1.1940963233535318e-07,0.4003605138776877
0.000151332452900007,0.07648111064268318,8.855896630243789e-08,0.4996018663828294
0.00015136435265820683,0.07646499238964993,1.3183630606073625e-07,0.4814603393787289
0.00015139625241640666,0.07644888092896944,8.808777198573221e-08,0.41963896581136934
0.00015142815217460652,0.07643277625634903,1.0987292568804313e-07,0.5000483257739045
0.00015146005193280635,0.07641667836749977,8.431315982106251e-08,0.5897886410026574
0.00015149195169100618,0.07640058725813621,9.680553536521704e-08,0.6715716345533714
0.00015152385144920601,0.07638450292397661,8.792359948069453e-08,0.40198905720605127
0.00015155575120740585,0.07636842536074277,1.0734114261160625e-07,0.5501145472286738
0.00015158765096560568,0.07635235456416012,1.1036623233671557e-07,0.6186010122640283
0.0001516195507238055,0.07633629052995769,9.428216896067486e-08,0.5491539409770271
0.00015165145048200534,0.0763202332538681,1.0696956377049326e-07,0.4263858015500739
0.00015168335024020517,0.07630418273162752,9.062410648660197e-08,0.6138754943827787
0.000151715249998405,0.07628813895897579,9.685802731048212e-08,0.4811510138291144
0.00015174714975660483,0.07627210193165627,1.128120773235729e-07,0.2601041469986454
0.00015177904951480466,0.07625607164541592,8.598323718975913e-08,0.2772891216150046
0.0001518109492730045,0.07624004809600524,9.479419486780884e-08,0.3834703875726037
0.00015184284903120432,0.07622403127917834,1.0465406356602177e-07,0.5108475123185415
0.00015187474878940416,0.0762080211906929,1.0153258220397102e-07,0.43664149403703334
0.000151906648547604,0.07619201782631015,9.66577524749924e-08,0.4238112871321044
0.00015193854830580384,0.07617602118179485,1.1324565328741385e-07,0.3640730028023852
0.00015197044806400368,0.07616003125291539,1.0235634323803272e-07,0.3952587650120469
0.0001520023478222035,0.07614404803544363,9.576184462952645e-08,0.5614026560128483
0.00015203424758040334,0.07612807152515504,1.0109633819860591e-07,0.41410602059584917
0.00015206614733860317,0.07611210171782859,9.647897644375785e-08,0.531044751871854
0.000152098047096803,0.07609613860924684,9.98091882427904e-08,0.37135137833329784
0.00015212994685500283,0.07608018219519583,9.484822881328878e-08,0.39871234035789394
0.00015216184661320266,0.07606423247146518,1.206435324638993e-07,0.35244935572727704
0.0001521937463714025,0.07604828943384803,9.011564503891747e-08,0.17570972041001415
0.00015222564612960232,0.07603235307814102,9.942729842147102e-08,0.5836123798248632
0.00015225754588780215,0.07601642340014433,1.1724701926024453e-07,0.4313898489164688
0.00015228944564600199,0.0760005003956617,1.0998355967088264e-07,0.3938663632160528
0.00015232134540420182,0.0759845840605003,1.1004097520406219e-07,0.474046092175119
0.00015235324516240165,0.07596867439047088,8.481754385073587e-08,0.4418484853224431
0.0001523851449206015,0.07595277138138766,9.950316200271303e-08,0.5454267861191677
0.00015241704467880134,0.07593687502906842,1.2644548037559544e-07,0.4622343581140443
0.00015244894443700117,0.07592098532933436,8.836045653586395e-08,0.12314962627134295
0.000152480844195201,0.07590510227801023,9.987236272065644e-08,0.27058632802493787
0.00015251274395340083,0.07588922587092425,1.0929570581004292e-07,0.46402696917437336
0.00015254464371160066,0.07587335610390818,9.718980157969896e-08,0.4905282021308065
0.0001525765434698005,0.07585749297279719,1.3236850995536783e-07,0.2684421536682684
0.00015260844322800032,0.07584163647342995,1.1724486025200244e-07,0.5122804844076254
0.00015264034298620015,0.07582578660164868,1.0750877613696729e-07,0.5609116429466247
0.00015267224274439998,0.07580994335329898,1.0585555468394554e-07,0.39590915468388366
0.00015270414250259982,0.07579410672422998,8.897249220835381e-08,0.36145252776507536
0.00015273604226079965,0.07577827671029426,1.1823164205657694e-07,0.4990069495561008
0.00015276794201899948,0.07576245330734786,9.843557801076269e-08,0.4476511132379307
0.0001527998417771993,0.0757466365112503,8.437501903829338e-08,0.22680484242687945
0.00015283174153539917,0.07573082631786451,9.302676541087959e-08,0.7167079311261079
0.000152863641293599,0.07571502272305695,8.309595287486749e-08,0.40671207579521623
0.00015289554105179883,0.07569922572269745,1.0567300109627674e-07,0.5575037488730161
0.00015292744080999866,0.07568343531265935,1.1409429384452059e-07,0.607463862785235
0.0001529593405681985,0.07566765148881936,9.839309394117223e-08,0.588374874727432
0.00015299124032639832,0.07565187424705774,1.0128880844168882e-07,0.4127706860377228
0.00015302314008459815,0.07563610358325805,8.716749483292713e-08,0.4538509922292976
0.00015305503984279798,0.0756203394933074,9.849191325621491e-08,0.23714630852545027
0.00015308693960099781,0.07560458197309626,9.09153232253859e-08,0.26030789101141627
0.00015311883935919765,0.07558883101851853,1.160266743451857e-07,0.4462087778130978
0.00015315073911739748,0.07557308662547155,1.145090683052478e-07,0.5939164776077748
0.0001531826388755973,0.07555734878985608,9.282683759143844e-08,0.5123418253699399
0.00015321453863379714,0.07554161750757629,1.0646625753118649e-07,0.36537423108722217
0.00015324643839199697,0.07552589277453974,9.364108107513152e-08,0.26956875046034157
0.0001532783381501968,0.07551017458665743,8.463821765301767e-08,0.2849392433462526
0.00015331023790839666,0.07549446293984372,9.230371963249369e-08,0.6198468297660119
0.0001533421376665965,0.07547875783001641,1.015617514841452e-07,0.34901366519706956
0.00015337403742479632,0.0754630592530967,1.1566633265754641e-07,0.3992262339854062
0.00015340593718299615,0.07544736720500912,1.1865751167123329e-07,0.41497810678971797
0.00015343783694119598,0.07543168168168168,1.1628909611073112e-07,0.42684281359512505
0.0001534697366993958,0.0754160026790457,1.0516762508591276e-07,0.3372205310154498
0.00015350163645759564,0.07540033019303592,1.0389461986602245e-07,0.5240352485099068
0.00015353353621579548,0.07538466421959046,9.658462699196639e-08,0.3669060289338518
0.0001535654359739953,0.07536900475465079,1.2097269182650688e-07,0.3559802864707913
0.00015359733573219514,0.07535335179416176,7.806578071206843e-08,0.5395044044276306
0.00015362923549039497,0.07533770533407162,1.251670385683551e-07,0.365923156539995
0.0001536611352485948,0.07532206537033194,9.491568001441145e-08,0.30060695752531924
0.00015369303500679463,0.07530643189889766,1.1092611515031253e-07,0.2473323566395503
0.00015372493476499446,0.07529080491572711,1.16900710933802e-07,0.37333981602169686
0.0001537568345231943,0.07527518441678194,1.0469213780025156e-07,0.5429787154399145
0.00015378873428139415,0.07525957039802715,1.3061451669762833e-07,0.3546163904603219
0.00015382063403959398,0.07524396285543113,8.320523729298182e-08,0.4513721442324559
0.0001538525337977938,0.07522836178496556,9.900936589138305e-08,0.2492781711977661
0.00015388443355599364,0.07521276718260549,1.0242649565265002e-07,0.5686161078550782
0.00015391633331419347,0.07519717904432931,1.0450534376180131e-07,0.38871544251933693
0.0001539482330723933,0.07518159736611871,9.733746716308737e-08,0.5756734927732922
0.00015398013283059314,0.07516602214395875,1.0507153222901767e-07,0.48448707018474596
0.00015401203258879297,0.0751504533738378,1.165826348810717e-07,0.4265477449907907
0.0001540439323469928,0.07513489105174755,1.1177276226959346e-07,0.31438638876856856
0.00015407583210519263,0.07511933517368301,1.0035034995909137e-07,0.37596732207055156
0.00015410773186339246,0.0751037857356425,1.0316282590734787e-07,0.5403736271542945
0.0001541396316215923,0.07508824273362767,9.007031767833777e-08,0.5143771969925433
0.00015417153137979212,0.07507270616364348,1.0835641680534751e-07,0.5083363813873831
0.00015420343113799195,0.07505717602169816,1.1432496056899945e-07,0.42351178933911277
0.0001542353308961918,0.07504165230380329,1.1480568890491199e-07,0.29237325042758827
0.00015426723065439164,0.07502613500597372,9.679315398555534e-08,0.3601065644985131
0.00015429913041259147,0.0750106241242276,9.447877633398012e-08,0.45748084610394485
0.0001543310301707913,0.07499511965458638,8.813423108371828e-08,0.13374035593674796
0.00015436292992899114,0.07497962159307478,9.823430540768118e-08,0.6207571098805527
0.00015439482968719097,0.07496412993572084,1.0669954659957793e-07,0.47286861378057465
0.0001544267294453908,0.07494864467855586,1.0259861453433641e-07,0.4546337030756024
0.00015445862920359063,0.0749331658176144,1.0726222502072005e-07,0.2637355234184778
0.00015449052896179046,0.07491769334893432,9.048275687334897e-08,0.36903493014071526
0.0001545224287199903,0.07490222726855675,9.532639852148584e-08,0.6008845507978889
0.00015455432847819012,0.07488676757252609,9.151437627386972e-08,0.39868608539417594
