Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019287730314273936,0.06000744455405751,0.0003618235609853993,-0.3901146561904757
0.00019290901595154285,0.059997579776060773,0.00036175670153001943,-0.40982626773814657
0.00019294072876034632,0.05998771824092336,0.00036384798632490504,-0.387942093832612
0.00019297244156914978,0.05997785994704647,0.0003653110179679207,-0.3919730659641722
0.00019300415437795328,0.05996800489283236,0.00036371894066152227,-0.39465273437550646
0.00019303586718675674,0.05995815307668437,0.00035919559383525525,-0.4008871546663715
0.00019306757999556023,0.05994830449700686,0.0003607065889882211,-0.3995614485445786
0.0001930992928043637,0.059938459152205255,0.00036215223924915567,-0.39493640011383696
0.00019313100561316716,0.05992861704068601,0.00036144693710860363,-0.3962072346784152
0.00019316271842197065,0.059918778160856626,0.000363813727588258,-0.3978477389934694
0.00019319443123077412,0.0599089425111257,0.0003629037644906015,-0.3940666947016078
0.0001932261440395776,0.05989911008990279,0.00035988086009520505,-0.3956274165239775
0.00019325785684838108,0.05988928089559858,0.0003609511932876428,-0.3977981772161813
0.00019328956965718454,0.05987945492662474,0.0003638983724365655,-0.39785924067453066
0.00019332128246598803,0.05986963218139399,0.00036100505801860285,-0.39304261713682603
0.0001933529952747915,0.05985981265832012,0.0003611146867497859,-0.39609117404163935
0.000193384708083595,0.05984999635581793,0.0003624159574832349,-0.39378785141337075
0.00019341642089239845,0.05984018327230328,0.0003625576010280588,-0.3953281849682486
0.00019344813370120192,0.05983037340619307,0.0003596345035408573,-0.3863809578265748
0.0001934798465100054,0.05982056675590522,0.0003652214620199016,-0.39034773131019523
0.00019351155931880888,0.05981076331985869,0.00036248039122924636,-0.39417971256158224
0.00019354327212761237,0.059800963096473495,0.00036083613916599363,-0.38836923071473495
0.00019357498493641583,0.05979116608417067,0.0003623285687654954,-0.3869696647120329
0.0001936066977452193,0.059781372281372286,0.0003617555127519197,-0.39915678891571027
0.0001936384105540228,0.059771581686501436,0.0003606520982787636,-0.3840121359856994
0.00019367012336282626,0.05976179429798228,0.00036427887966640607,-0.396587591467658
0.00019370183617162975,0.05975201011423997,0.0003659426549015532,-0.3912974626979692
0.0001937335489804332,0.05974222913370073,0.00036461431948150264,-0.38862003799559
0.00019376526178923668,0.05973245135479178,0.0003645686297561758,-0.3943248548297957
0.00019379697459804017,0.05972267677594137,0.0003618445899263394,-0.40189045304453364
0.00019382868740684363,0.05971290539557882,0.00036661867652810397,-0.3923126942729658
0.00019386040021564713,0.059703137212134424,0.0003597362978217302,-0.40802862132584006
0.0001938921130244506,0.059693372224039545,0.0003615508405810709,-0.3928463476184248
0.00019392382583325406,0.059683610429726544,0.0003594876683683896,-0.3944626250119741
0.00019395553864205755,0.0596738518276288,0.00036053888245245777,-0.3931915630247349
0.000193987251450861,0.05966409641618076,0.0003596783682519577,-0.3899686585730053
0.0001940189642596645,0.05965434419381786,0.00036137552670169055,-0.3914683096899795
0.00019405067706846797,0.059644595158976584,0.00036279100834038747,-0.3873859912868907
0.00019408238987727143,0.059634849310094405,0.0003592422031086178,-0.38961889831401647
0.00019411410268607493,0.05962510664560982,0.0003644828373444622,-0.3904874178497723
0.0001941458154948784,0.05961536716396239,0.0003638789273049454,-0.3832559216703606
0.00019417752830368188,0.05960563086359264,0.0003641189477872099,-0.399670128715697
0.00019420924111248535,0.059595897742942154,0.00036222452885432873,-0.39940610926734027
0.0001942409539212888,0.05958616780045351,0.00036026548732315207,-0.3953213136206216
0.0001942726667300923,0.05957644103457031,0.0003622562423426235,-0.3894656624486776
0.00019430437953889577,0.059566717443737184,0.0003639628801813517,-0.38782620884156593
0.00019433609234769926,0.05955699702639976,0.0003619112773934391,-0.3949827807843207
0.00019436780515650273,0.059547279781004686,0.0003646360782968915,-0.3903083029770814
0.0001943995179653062,0.059537565705999634,0.00036379052756684396,-0.387357633792605
0.00019443123077410968,0.05952785479983326,0.0003616686824476134,-0.39568118234900085
0.00019446294358291315,0.05951814706095528,0.0003621897466066602,-0.39145011940519137
0.00019449465639171664,0.059508442487816365,0.00036364961374335476,-0.3949421234938188
0.0001945263692005201,0.05949874107886823,0.000364525916862435,-0.39119992808262743
0.00019455808200932357,0.059489042832563614,0.000363892698756992,-0.38809055526365704
0.00019458979481812706,0.05947934774735622,0.0003622761713810419,-0.39472671275244686
0.00019462150762693053,0.059469655821700794,0.0003618630774294744,-0.39640318095495575
0.00019465322043573402,0.05945996705405307,0.00036126842191860773,-0.3853528307545599
0.00019468493324453748,0.05945028144286981,0.00036286512085856017,-0.3866906780853539
0.00019471664605334095,0.059440598986608764,0.0003599264033890803,-0.39603913443370403
0.00019474835886214444,0.05943091968372867,0.00036279079181671564,-0.39357512124491195
0.0001947800716709479,0.059421243532689315,0.0003616576003150995,-0.3878242672209395
0.0001948117844797514,0.05941157053195145,0.00036028023612256403,-0.39234597106130664
0.00019484349728855486,0.05940190067997685,0.0003605838105669708,-0.3932899932190375
0.00019487521009735833,0.059392233975228276,0.0003574725786905293,-0.3930372844337821
0.00019490692290616182,0.0593825704161695,0.0003624989982624688,-0.39701028986078757
0.00019493863571496528,0.059372910001265294,0.00036229857390757895,-0.38271978864489065
0.00019497034852376878,0.059363252728981415,0.00035966778826992723,-0.39100616655785086
0.00019500206133257224,0.059353598597784635,0.000363374300539711,-0.4027581396185791
0.0001950337741413757,0.05934394760614273,0.00036554418716209776,-0.38368621064806957
0.0001950654869501792,0.059334299752524425,0.0003624717811488257,-0.385057553104286
0.00019509719975898266,0.0593246550353995,0.00036592074815931005,-0.38843611388225696
0.00019512891256778615,0.0593150134532387,0.0003595768599931552,-0.3969737078033121
0.00019516062537658962,0.05930537500451377,0.00036159137020897884,-0.39168942443578036
0.00019519233818539308,0.05929573968769745,0.00036103978229625795,-0.3841779388163891
0.00019522405099419658,0.059286107501263445,0.00036200236154674143,-0.39501476827606363
0.00019525576380300004,0.0592764784436865,0.00036072022372851307,-0.38108473584781316
0.00019528747661180353,0.05926685251344231,0.0003624958598528492,-0.40092188898915926
0.000195319189420607,0.05925722970900759,0.00036373225306342646,-0.3805416878008946
0.00019535090222941046,0.059247610028860025,0.0003602547949967799,-0.39311274591844775
0.00019538261503821396,0.05923799347147829,0.00035982961262298266,-0.38449559026740343
0.00019541432784701742,0.05922838003534206,0.00036206947963476297,-0.3873328652870876
0.0001954460406558209,0.05921876971893197,0.000363312775951867,-0.39232006785539697
0.00019547775346462438,0.059209162520729684,0.000359752426968454,-0.38957524543629124
0.00019550946627342784,0.0591995584392178,0.000359103030170803,-0.3776891984536579
0.00019554117908223133,0.05918995747287995,0.0003604070928806214,-0.39258866827294003
0.0001955728918910348,0.059180359620200705,0.0003617188172528069,-0.3941268105107304
0.0001956046046998383,0.059170764879665654,0.0003615713640028537,-0.38267312868191106
0.00019563631750864176,0.05916117324976135,0.0003603801229713625,-0.3946270837391213
0.00019566803031744522,0.05915158472897533,0.00036290808303238045,-0.3912777533753674
0.0001956997431262487,0.0591419993157961,0.00036148098546978256,-0.39368105181594526
0.00019573145593505218,0.059132417008713176,0.00035973146324312655,-0.38561457021266515
0.00019576316874385567,0.05912283780621703,0.00036331672127168705,-0.3895921584347894
0.00019579488155265913,0.05911326170679912,0.00036083988449418027,-0.37944115424096914
0.0001958265943614626,0.05910368870895187,0.0003619623874845939,-0.38621298012094213
0.0001958583071702661,0.059094118811168675,0.0003619723056282525,-0.38993173351388666
0.00019589001997906956,0.05908455201194395,0.00036289356123211133,-0.38870163453466605
0.00019592173278787305,0.059074988309773015,0.0003607927718533014,-0.38713080523579413
0.0001959534455966765,0.05906542770315225,0.00036154381825571696,-0.39752133539153744
0.00019598515840547998,0.059055870190578924,0.00036210468295160545,-0.38946671549649375
0.00019601687121428347,0.05904631577055132,0.0003617557176812742,-0.38960273942465673
0.00019604858402308693,0.05903676444156871,0.0003614181775299589,-0.3953191949858402
0.00019608029683189043,0.059027216202131284,0.00036110928650651526,-0.38906477457134403
0.0001961120096406939,0.05901767105074025,0.0003622195778419804,-0.38345320214227496
0.00019614372244949736,0.05900812898589778,0.00036064997207364076,-0.3836378969402128
0.00019617543525830085,0.05899859000610698,0.00036347181961820043,-0.38705905664596624
0.0001962071480671043,0.05898905410987195,0.00036385838381592186,-0.38896932903647913
0.0001962388608759078,0.05897952129569776,0.00036236637954350506,-0.3789397731425751
0.00019627057368471127,0.05896999156209045,0.00036216155019131146,-0.3906980834416689
0.00019630228649351474,0.058960464907556985,0.00036387019954913673,-0.39500193049837173
0.00019633399930231823,0.05895094133060535,0.0003596285731310018,-0.38648745709454996
0.0001963657121111217,0.05894142082974446,0.00036371372035431086,-0.3845381444770907
0.00019639742491992518,0.058931903403484205,0.0003590513212640623,-0.39938878488123863
0.00019642913772872865,0.05892238905033544,0.00035950571022873025,-0.3912272183623351
0.00019646085053753211,0.058912877768809976,0.0003594331822314789,-0.3813631625081306
0.0001964925633463356,0.05890336955742055,0.00036278407276396163,-0.3856200804397092
0.00019652427615513907,0.05889386441468093,0.000363786170369757,-0.3950965543183835
0.00019655598896394256,0.058884362339105795,0.00036194201712825213,-0.39778568420193955
0.00019658770177274603,0.0588748633292108,0.0003623242904500911,-0.3840456490220093
0.0001966194145815495,0.05886536738351254,0.0003633248032486664,-0.39245343663358095
0.00019665112739035298,0.058855874500528586,0.00036312315946198645,-0.39999647567357194
0.00019668284019915645,0.05884638467877745,0.0003622456918779167,-0.39604020194231376
0.00019671455300795994,0.05883689791677861,0.000360136666999241,-0.39163365377931303
0.0001967462658167634,0.0588274142130525,0.0003730903368156856,-0.3919755070741699
0.00019677797862556687,0.05881793356612051,0.0003621436374990779,-0.3498399643450734
0.00019680969143437036,0.05880845597450495,0.0003600598024976986,-0.4034650037748555
0.00019684140424317383,0.05879898143672914,0.00035810996306062594,-0.3830788341357219
0.00019687311705197732,0.05878950995131729,0.0003538954290359047,-0.3947757510289692
0.00019690482986078078,0.05878004151679461,0.00036030644868567045,-0.3784390114471702
0.00019693654266958425,0.058770576131687235,0.0003618779380358637,-0.39204107863170645
0.00019696825547838774,0.05876111379452226,0.0003625033676453652,-0.38790519479150004
0.0001969999682871912,0.058751654503827716,0.00035809719654367325,-0.39162645076849456
0.0001970316810959947,0.05874219825813257,0.00035945415240748175,-0.3810201351040867
0.00019706339390479816,0.058732745055966804,0.000362853192864704,-0.37588448789185713
0.00019709510671360163,0.05872329489586127,0.0003584579421179814,-0.3886051410257255
0.00019712681952240512,0.05871384777634776,0.00035777566929185247,-0.37869720103469257
0.00019715853233120859,0.058704403695959105,0.000363889853605299,-0.38304326125802146
0.00019719024514001208,0.05869496265322897,0.0003621101037277174,-0.3854375373243264
0.00019722195794881554,0.058685524646692036,0.0003620584938632509,-0.38770490420542636
0.000197253670757619,0.058676089674883886,0.00036165862796660656,-0.3890502079182933
0.0001972853835664225,0.05866665773634107,0.0003626347111396308,-0.39350807454736314
0.00019731709637522596,0.05865722882960105,0.00036535454712248276,-0.3831246215667512
0.00019734880918402946,0.05864780295320227,0.0003618917234431126,-0.3862608944429613
0.00019738052199283292,0.05863838010568408,0.0003611346951066336,-0.3797663537430786
0.00019741223480163639,0.05862896028558679,0.0003659103439404188,-0.37872408645022776
0.00019744394761043988,0.05861954349145161,0.00036034400383271097,-0.3824160926405206
0.00019747566041924334,0.058610129721820746,0.00036281049999576113,-0.390961058200242
0.00019750737322804683,0.05860071897523727,0.00035985388252577667,-0.3892308957474514
0.0001975390860368503,0.05859131125024526,0.000361785185176962,-0.38950602264115636
0.00019757079884565376,0.05858190654538969,0.0003640392954934792,-0.3957986468028217
0.00019760251165445726,0.05857250485921646,0.00036356242054356075,-0.3872055749969741
0.00019763422446326072,0.05856310619027242,0.00035970499876470465,-0.3921354335409129
0.0001976659372720642,0.05855371053710536,0.0003600775071322867,-0.38493768452804455
0.00019769765008086768,0.058544317898263996,0.0003593217471751295,-0.37838579408224327
0.00019772936288967114,0.058534928272297955,0.00036004644469851254,-0.3748999206972341
0.00019776107569847464,0.058525541657757814,0.0003597134238434439,-0.38071026164984517
0.0001977927885072781,0.05851615805319509,0.00036167343738844596,-0.37693970134506083
0.0001978245013160816,0.058506777457162186,0.0003624341337011617,-0.39470964042271717
0.00019785621412488506,0.058497399868212493,0.00036232073019184515,-0.39408538049830827
0.00019788792693368852,0.05848802528490029,0.0003615443398434862,-0.37844894250504385
0.00019791963974249201,0.058478653705780766,0.0003613165217979352,-0.37847672497189266
0.00019795135255129548,0.05846928512941009,0.00036353320144705004,-0.37615365809057216
0.00019798306536009897,0.058459919554345305,0.00035943334674490697,-0.3906573534804502
0.00019801477816890244,0.05845055697914442,0.00036227572193352317,-0.3745756193168294
0.0001980464909777059,0.058441197402366335,0.0003656504551535529,-0.3767134556258185
0.0001980782037865094,0.058431840822570885,0.0003641684616187339,-0.37341409376227586
0.00019810991659531286,0.05842248723831883,0.0003618147279137747,-0.37673771669695544
0.00019814162940411635,0.058413136648171854,0.00036068245343491654,-0.3751995908096243
0.00019817334221291981,0.05840378905069255,0.0003628308743882427,-0.38047323878543593
0.00019820505502172328,0.05839444444444444,0.00035991150301010235,-0.38294115669561707
0.00019823676783052677,0.05838510282799196,0.00036430570168079234,-0.38231711195781215
0.00019826848063933024,0.058375764199900475,0.00036013606732498066,-0.3791451296568908
0.00019830019344813373,0.05836642855873624,0.00036203878789632107,-0.3858499585111681
0.0001983319062569372,0.05835709590306648,0.0003644488146511897,-0.3854387896830569
0.00019836361906574066,0.05834776623145928,0.0003625615965235157,-0.38476647826065724
0.00019839533187454415,0.05833843954248365,0.0003607208716310967,-0.3899283759297465
0.00019842704468334761,0.05832911583470957,0.000359533178887185,-0.3800445302504211
0.0001984587574921511,0.058319795106707845,0.00036039706072566645,-0.37229067980670466
0.00019849047030095457,0.058310477357050285,0.0003629588274320087,-0.37573408367065386
0.00019852218310975804,0.05830116258430955,0.000360539240185459,-0.3820429470490037
0.00019855389591856153,0.058291850787059216,0.0003607157816334147,-0.3825188322518265
0.000198585608727365,0.0582825419638738,0.0003619909034531269,-0.38015618533269396
0.00019861732153616849,0.058273236113328714,0.000357334433378806,-0.3789768635043758
0.00019864903434497195,0.05826393323400028,0.00036197966401398004,-0.3854278838005125
0.00019868074715377541,0.058254633324465725,0.00036220546232338687,-0.3791592873885179
0.0001987124599625789,0.058245336383303176,0.0003611018973645224,-0.38401723566716395
0.00019874417277138237,0.05823604240909171,0.00036411496906869846,-0.39013858723658357
0.00019877588558018586,0.05822675140041125,0.000362744147004076,-0.3856330954237632
0.00019880759838898933,0.05821746335584267,0.0003632602341866762,-0.39075069976845545
0.0001988393111977928,0.05820817827396775,0.00036118852985221557,-0.3806355365623359
0.00019887102400659629,0.05819889615336912,0.0003608037790283517,-0.3910256878273201
0.00019890273681539975,0.05818961699263038,0.00036108523209392213,-0.37421947779481324
0.00019893444962420324,0.058180340790336,0.00036317076866081713,-0.37641979947483906
0.0001989661624330067,0.05817106754507137,0.0003621051129369863,-0.3835462487894899
0.00019899787524181017,0.058161797255422754,0.0003606329045093646,-0.38857899396091095
0.00019902958805061366,0.05815252991997733,0.00036379952832247495,-0.3842198210629829
0.00019906130085941713,0.058143265537323206,0.0003622253858187308,-0.3780578681155536
0.00019909301366822062,0.05813400410604933,0.0003604985227980385,-0.37896982796288126
0.00019912472647702409,0.058124745624745615,0.00035973618692722005,-0.386052263681954
0.00019915643928582755,0.05811549009200283,0.000360812574810167,-0.38024035856687755
0.00019918815209463104,0.05810623750641263,0.000360410924897706,-0.3909511949977794
0.0001992198649034345,0.05809698786656761,0.00036135923885505234,-0.3873873673337437
0.000199251577712238,0.05808774117106124,0.0003597501659499909,-0.3887399890179163
0.00019928329052104146,0.05807849741848787,0.00036090471016564645,-0.38305495740833084
0.00019931500332984493,0.05806925660744276,0.0003610426811461551,-0.3832670486228683
0.00019934671613864842,0.05806001873652207,0.0003607347954354317,-0.3802703215441651
0.00019937842894745189,0.058050783804322846,0.00035919302815327366,-0.38697442495651746
0.00019941014175625538,0.05804155180944303,0.0003620018257587781,-0.38692643584796754
0.00019944185456505884,0.05803232275048143,0.000361804544732503,-0.3792958195196373
0.0001994735673738623,0.0580230966260378,0.00036182213573317094,-0.3833386526826204
0.0001995052801826658,0.058013873434712725,0.00036063893639287165,-0.3830904945743758
0.00019953699299146927,0.058004653175107716,0.00036116376158261144,-0.37793206929527345
0.00019956870580027276,0.057995435845825165,0.0003610941960372349,-0.3749163570472073
0.00019960041860907622,0.05798622144546834,0.0003645438383454633,-0.3719161293591359
0.0001996321314178797,0.05797700997264143,0.0003590405309454187,-0.37668702601934745
0.00019966384422668318,0.05796780142594945,0.00036106981995681143,-0.3912648167773939
0.00019969555703548664,0.057958595803998376,0.00036174426431268,-0.3787779378728537
0.00019972726984429014,0.057949393105395,0.0003608047931086383,-0.3826235080982586
0.0001997589826530936,0.05794019332874706,0.0003599271387749471,-0.3825373513833773
0.00019979069546189707,0.05793099647266314,0.00036044694868648045,-0.37937669039658867
0.00019982240827070056,0.057921802535752694,0.000361203897214857,-0.38279672045408175
0.00019985412107950402,0.05791261151662611,0.0003635031610811637,-0.36924140516178533
0.00019988583388830751,0.05790342341389461,0.00036079391339069596,-0.37581905007574234
0.00019991754669711098,0.057894238226170326,0.00035784751365392555,-0.37576753309337824
0.00019994925950591444,0.057885055952066264,0.0003591622779633428,-0.3761277310364633
0.00019998097231471794,0.05787587659019628,0.0003583407133817365,-0.37857333901112517
0.0002000126851235214,0.057866700139175165,0.00036120532389599577,-0.3764009626735632
0.0002000443979323249,0.05785752659761854,0.00036147592459756804,-0.3776207245302356
0.00020007611074112836,0.05784835596414292,0.00036368310876759737,-0.3726441130690254
0.00020010782354993182,0.05783918823736574,0.00035782047655637977,-0.3819389330213677
0.00020013953635873531,0.0578300234159052,0.0003643446216860297,-0.3869737208713336
0.00020017124916753878,0.05782086149838051,0.0003588525951678778,-0.3858450913757188
0.00020020296197634227,0.05781170248341165,0.00035937163947196983,-0.38133788886399256
0.00020023467478514574,0.05780254636961953,0.00035850631368204743,-0.3751737552709377
0.0002002663875939492,0.05779339315562593,0.0003616891365575431,-0.3722802128876705
0.0002002981004027527,0.05778424284005347,0.0003607399739296678,-0.38167853255688194
0.00020032981321155616,0.05777509542152568,0.00036341942852433773,-0.3765130863710066
0.00020036152602035965,0.05776595089866694,0.00036045015386917186,-0.3741197020585445
0.00020039323882916312,0.05775680927010251,0.0003568267330652016,-0.3809456215076618
0.00020042495163796658,0.05774767053445851,0.00036128583902607576,-0.3821313849121902
0.00020045666444677007,0.05773853469036193,0.00035976107242676885,-0.37223985377776475
0.00020048837725557354,0.057729401736440644,0.0003619743767351617,-0.3900246373153845
0.00020052009006437703,0.05772027167132338,0.0003635177586170281,-0.3744690400880848
0.0002005518028731805,0.057711144493639746,0.0003631097983514414,-0.3770212987346253
0.00020058351568198396,0.0577020202020202,0.000361532154732586,-0.37571378040632536
0.00020061522849078745,0.057692898795096065,0.0003611360906481127,-0.381143342803537
0.00020064694129959092,0.05768378027149957,0.00036079871929746367,-0.38290642879254144
0.0002006786541083944,0.05767466462986373,0.00036025972691090146,-0.37497204797748956
0.00020071036691719787,0.05766555186882253,0.0003588003678143622,-0.3717914066595117
0.00020074207972600134,0.0576564419870107,0.0003617108348592173,-0.375631916793248
0.00020077379253480483,0.05764733498306392,0.00036320963434739213,-0.38306502784286817
0.0002008055053436083,0.05763823085561872,0.00036232024812027445,-0.37571249201528506
0.00020083721815241179,0.05762912960331245,0.00036084369165429516,-0.37326307018161664
0.00020086893096121525,0.05762003122478335,0.00036499819264175693,-0.37483482141314584
0.00020090064377001872,0.05761093571867052,0.0003566205107950889,-0.3888430752368224
0.0002009323565788222,0.057601843083613914,0.00035898369150146357,-0.3734920442161498
0.00020096406938762567,0.057592753318254336,0.00036204477378500645,-0.3750218339123347
0.00020099578219642916,0.05758366642123347,0.00035921462191896154,-0.3761233571123
0.00020102749500523263,0.05757458239119384,0.00035938038875037403,-0.3781351088087826
0.0002010592078140361,0.05756550122677882,0.0003630826490246273,-0.37454466709587014
0.0002010909206228396,0.05755642292663266,0.00036186500993262157,-0.36867060632790327
0.00020112263343164305,0.05754734748940047,0.00035647279897403937,-0.3852457175609954
0.00020115434624044654,0.05753827491372816,0.00035880481695530397,-0.3706722164916556
0.00020118605904925,0.05752920519826257,0.0003593131230890557,-0.378269157622653
0.00020121777185805347,0.057520138341651345,0.00036010830648612683,-0.37563264892492476
0.00020124948466685697,0.05751107434254298,0.0003622148874102229,-0.37825489742968976
0.00020128119747566043,0.05750201319958685,0.00035585810293839,-0.3739891181180941
0.00020131291028446392,0.057492954911433164,0.0003607992790169808,-0.37454624447837387
0.0002013446230932674,0.057483899476732984,0.0003631062353227385,-0.3799465489031567
0.00020137633590207085,0.057474846894138225,0.00035780633380502454,-0.37565115454302755
0.00020140804871087434,0.05746579716230164,0.00036144647660443357,-0.38178940310851595
0.0002014397615196778,0.05745675027987685,0.0003604786356502176,-0.3778523889674598
0.0002014714743284813,0.057447706245518294,0.00035945439535212933,-0.3748666860876223
0.00020150318713728477,0.0574386650578813,0.0003607959868022269,-0.3626245693073066
0.00020153489994608823,0.057429626715622,0.0003613714954504907,-0.37310907879729677
0.00020156661275489172,0.05742059121739738,0.00036326656346923113,-0.3750511014434203
0.0002015983255636952,0.057411558561865306,0.00036163748262965574,-0.3814006733553682
0.00020163003837249868,0.05740252874768445,0.00035667066037580977,-0.37027486131466775
0.00020166175118130214,0.05739350177351435,0.0003603213734014264,-0.3780151050931799
0.0002016934639901056,0.05738447763801537,0.0003622919667256241,-0.37979722762155627
0.0002017251767989091,0.05737545633984873,0.00036148500673029914,-0.3771368940021216
0.00020175688960771257,0.05736643787767648,0.000362140817180794,-0.3762052409364381
0.00020178860241651606,0.057357422250161515,0.0003617832811712509,-0.37631054700281297
0.00020182031522531952,0.057348409455967586,0.00036005111008131755,-0.3737202991796725
0.000201852028034123,0.057339399493759276,0.00036264939339501805,-0.3818187301355922
0.00020188374084292648,0.05733039236220197,0.0003613827080199357,-0.37715425523228857
0.00020191545365172994,0.05732138805996196,0.00035999262707015124,-0.36746899298113234
0.00020194716646053344,0.0573123865857063,0.00036136027984523593,-0.37202717956936676
0.0002019788792693369,0.05730338793810297,0.0003582894695220865,-0.3716344759496063
0.00020201059207814037,0.05729439211582068,0.00035914972545812593,-0.37764022008066994
0.00020204230488694386,0.05728539911752907,0.00036019082872874045,-0.3763973390768403
0.00020207401769574732,0.05727640894189858,0.0003603223487191971,-0.38166772557854345
0.00020210573050455082,0.05726742158760046,0.0003633324926978321,-0.369470262440857
0.00020213744331335428,0.057258437053306833,0.00036342851287984927,-0.3799496374751028
0.00020216915612215775,0.05724945533769063,0.00036013591142999705,-0.37766494883241786
0.00020220086893096124,0.05724047643942561,0.0003605819291290027,-0.38431322494047715
0.0002022325817397647,0.05723150035718641,0.00036351982843815415,-0.37015648294448444
0.0002022642945485682,0.057222527089648444,0.00035923424788576893,-0.3748403037569795
0.00020229600735737166,0.057213556635487973,0.00035942872718270415,-0.36837410090691647
0.00020232772016617512,0.0572045889933821,0.0003596283473669663,-0.3729148525153461
0.00020235943297497862,0.05719562416200873,0.00035731738539678665,-0.3833182953973837
0.00020239114578378208,0.05718666214004666,0.00035867330374041623,-0.3726192135639727
0.00020242285859258557,0.057177702926175425,0.0003600723420084631,-0.37457400180886286
0.00020245457140138904,0.05716874651907546,0.0003599127177106192,-0.3719242422964876
0.0002024862842101925,0.057159792917428,0.0003591466796294733,-0.3713227861443112
0.000202517997018996,0.05715084211991508,0.0003597939423070972,-0.37437273022614925
0.00020254970982779946,0.05714189412521963,0.0003587201101756404,-0.36572478407035525
0.00020258142263660295,0.057132948932025314,0.0003605469843282308,-0.3738338307991424
0.00020261313544540642,0.05712400653901671,0.00035994879626382833,-0.372553378428186
0.00020264484825420988,0.057115066944879146,0.0003613562343588052,-0.3688731555416944
0.00020267656106301337,0.05710613014829882,0.00035951035255726686,-0.3812104642208992
0.00020270827387181684,0.057097196147962735,0.0003600882546921747,-0.3752216972472795
0.00020273998668062033,0.0570882649425587,0.0003634015754900298,-0.3756024612731207
0.0002027716994894238,0.057079336530775376,0.00036155404552946506,-0.37309828890286184
0.00020280341229822726,0.05707041091130224,0.00035817067087455333,-0.37657920216249074
0.00020283512510703075,0.057061488082829535,0.0003613470897708052,-0.36835583588523246
0.00020286683791583422,0.05705256804404842,0.00035888083328179427,-0.38178390479513946
0.0002028985507246377,0.05704365079365078,0.00035972449493427066,-0.37732420469357175
0.00020293026353344117,0.057034736330329384,0.000361250273946378,-0.36945508105922925
0.00020296197634224464,0.05702582465277778,0.00035896236283261557,-0.3742831248093084
0.00020299368915104813,0.05701691575969032,0.00035841341751719115,-0.3733031206690748
0.0002030254019598516,0.05700800964976222,0.0003601149395732063,-0.3757586374189491
0.0002030571147686551,0.05699910632168948,0.00035921429653993807,-0.37021107025099126
0.00020308882757745855,0.05699020577416892,0.00035913060827311123,-0.37164329446331507
0.00020312054038626202,0.05698130800589817,0.00035871760498651866,-0.37148491914378007
0.0002031522531950655,0.05697241301557567,0.00036035866797828734,-0.37794229865325496
0.00020318396600386897,0.056963520801900695,0.00035692323105046,-0.3682860203552245
0.00020321567881267247,0.0569546313635733,0.00036041633705917274,-0.38156965803132203
0.00020324739162147593,0.056945744699294386,0.00035834164565323176,-0.37324183928759325
0.0002032791044302794,0.056936860807765645,0.00036223226888401736,-0.3693331849774796
0.0002033108172390829,0.05692797968768955,0.0003620685963315456,-0.3703722962194303
0.00020334253004788635,0.05691910133776946,0.00035975910443978687,-0.37088384037086436
0.00020337424285668984,0.05691022575670945,0.00035861477051328376,-0.3751512677584733
0.0002034059556654933,0.05690135294321449,0.0003599299933742621,-0.3700247719336562
0.00020343766847429677,0.0568924828959903,0.0003619929848611423,-0.37827692402679036
0.00020346938128310027,0.05688361561374341,0.0003605195211430118,-0.3758144684573059
0.00020350109409190373,0.056874751095181204,0.00036211151588818555,-0.3761706567735433
0.00020353280690070722,0.0568658893390118,0.0003597424520285571,-0.37116335160240915
0.0002035645197095107,0.05685703034394419,0.000359134755386118,-0.37535345514167945
0.00020359623251831415,0.05684817410868813,0.0003597975546718112,-0.3655695169085
0.00020362794532711764,0.05683932063195417,0.00036195421328568485,-0.3822444123816571
0.0002036596581359211,0.05683046991245372,0.00036262047302182865,-0.371919942166374
0.0002036913709447246,0.056821621948898914,0.00036104740431251725,-0.37376351571073746
0.00020372308375352807,0.05681277674000276,0.00035891012505800366,-0.37663816305829706
0.00020375479656233153,0.05680393428447903,0.00036010551226580735,-0.37136221121045176
0.00020378650937113502,0.05679509458104229,0.00036060425213801613,-0.3698461879394639
0.0002038182221799385,0.05678625762840793,0.00035777448546596587,-0.3693177015933569
0.00020384993498874198,0.056777423425292115,0.00036006447475735767,-0.36636883840427814
0.00020388164779754545,0.05676859197041184,0.0003600156008694518,-0.38207173611209555
0.0002039133606063489,0.05675976326248488,0.0003610419073105689,-0.3775339399321737
0.0002039450734151524,0.05675093730022978,0.0003585418798055676,-0.3584878176636128
0.00020397678622395587,0.056742114082365944,0.00035977386205369126,-0.37255009067756484
0.00020400849903275936,0.05673329360761351,0.0003593402297563373,-0.3651149176967746
0.00020404021184156282,0.05672447587469347,0.00036199499164696596,-0.3741519737391934
0.0002040719246503663,0.05671566088232755,0.00035815665653549735,-0.37047207263922666
0.00020410363745916978,0.056706848629238304,0.00035996196964776915,-0.37400437469333686
0.00020413535026797325,0.0566980391141491,0.000361180726824537,-0.37951126454784456
0.00020416706307677674,0.05668923233578405,0.00035844728983564503,-0.3746787034633391
0.0002041987758855802,0.05668042829286811,0.0003602905827034997,-0.3736829519050506
0.00020423048869438367,0.056671626984126984,0.0003598469477946239,-0.37499951111271057
