Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018380743982494531,0.06296847442680775,4.759146576756513e-06,2.58929507825535
0.00018383915263374878,0.06295761217487972,3.932268348278027e-06,2.277450285642654
0.00018387086544255227,0.06294675366984784,4.478166304665289e-06,1.8120230543314575
0.00018390257825135574,0.0629358989097737,5.256688246674957e-06,2.0869597853780477
0.0001839342910601592,0.06292504789272031,5.331135453005355e-06,1.9679371204902165
0.0001839660038689627,0.06291420061675189,3.637552514970605e-06,2.0196396983989495
0.00018399771667776616,0.06290335707993412,1.2137319897093128e-06,2.7124593115655595
0.00018402942948656965,0.06289251728033392,3.385358439344024e-06,2.791085486614467
0.00018406114229537311,0.0628816812160196,3.4904648177736266e-06,2.9058049233180228
0.00018409285510417658,0.06287084888506077,3.857851873910198e-06,2.6958707811858535
0.00018412456791298007,0.06286002028552837,3.6587635563655116e-06,2.2496253120143375
0.00018415628072178354,0.0628491954154947,3.985205644744966e-06,2.2849224988995935
0.00018418799353058703,0.06283837427303336,3.555568245185078e-06,2.064484799581443
0.0001842197063393905,0.06282755685621927,3.536249036434644e-06,2.6041705776429214
0.00018425141914819396,0.06281674316312871,4.949922813103382e-06,2.2368763930250606
0.00018428313195699745,0.06280593319183922,1.6610419105922281e-06,2.1966201771898612
0.00018431484476580092,0.06279512694042975,3.1964742613108686e-06,2.261387345032493
0.0001843465575746044,0.06278432440698051,2.7476312495987823e-06,1.9163728922844026
0.00018437827038340787,0.06277352558957305,3.6743929427913976e-06,2.3288323547432466
0.00018440998319221134,0.06276273048629025,1.992303889798956e-06,2.7815361752204564
0.00018444169600101483,0.06275193909521624,4.920550051303461e-06,1.9632906950565308
0.0001844734088098183,0.06274115141443662,5.1576922806982556e-06,2.1753724582211533
0.00018450512161862179,0.06273036744203811,4.252411366365481e-06,2.3779356369843
0.00018453683442742525,0.06271958717610891,2.8881301258502524e-06,2.825222393586466
0.00018456854723622872,0.06270881061473844,3.563333065839307e-06,2.405869740362696
0.0001846002600450322,0.06269803775601748,2.561199358916668e-06,2.7107332633402743
0.00018463197285383567,0.06268726859803808,2.775821681447945e-06,2.1517724475365405
0.00018466368566263916,0.06267650313889365,5.082049442701761e-06,2.6061208493843004
0.00018469539847144263,0.06266574137667888,2.824942731677469e-06,2.3038165265290407
0.0001847271112802461,0.06265498330948975,5.610501221568738e-06,1.74613038927461
0.00018475882408904959,0.06264422893542358,2.14704580019862e-06,2.661323960178679
0.00018479053689785305,0.06263347825257899,1.733704843062539e-06,2.1639589631792098
0.00018482224970665654,0.06262273125905589,2.0124111925189923e-06,2.340290960203662
0.00018485396251546,0.06261198795295553,3.4499136785690415e-06,1.729014552988145
0.00018488567532426347,0.0626012483323804,5.603466704351815e-06,2.0861217320431877
0.00018491738813306696,0.06259051239543437,3.74733495837484e-06,2.2065727542638984
0.00018494910094187043,0.06257978014022253,3.3115692849612818e-06,2.7742383249871287
0.00018498081375067392,0.06256905156485132,2.825777719929285e-06,2.5102722304018035
0.0001850125265594774,0.06255832666742848,2.2451039718407895e-06,2.305290912057979
0.00018504423936828085,0.06254760544606303,2.2719922728958186e-06,1.95783530074759
0.00018507595217708434,0.06253688789886527,2.259425186089986e-06,2.6020127849584602
0.0001851076649858878,0.06252617402394685,3.163419337951003e-06,2.2667107132369355
0.0001851393777946913,0.06251546381942064,3.3095588159691982e-06,2.9681045642261323
0.00018517109060349477,0.06250475728340088,4.305601405735461e-06,2.1912281937579383
0.00018520280341229823,0.06249405441400305,3.2522832393331055e-06,2.4872714331703083
0.00018523451622110172,0.0624833552093439,3.5992059493702873e-06,2.330261217231115
0.0001852662290299052,0.06247265966754155,4.148581957915002e-06,2.2751837958153986
0.00018529794183870868,0.06246196778671534,2.5173076163673964e-06,2.570798846563874
0.00018532965464751214,0.06245127956498593,3.045159311750397e-06,2.311538757198354
0.0001853613674563156,0.062440595000475246,2.8571840099745354e-06,2.9880453595820557
0.0001853930802651191,0.06242991409130649,2.501346238712218e-06,2.127480944348266
0.00018542479307392257,0.0624192368356042,4.788202148707012e-06,2.6604574629851796
0.00018545650588272606,0.06240856323149414,4.631475201263428e-06,2.6740044221541606
0.00018548821869152952,0.06239789327710339,4.407949526436689e-06,2.4632910330948317
0.000185519931500333,0.0623872269705603,4.092134883395635e-06,2.5571411142006393
0.00018555164430913648,0.06237656430999449,2.5405225999554705e-06,2.251586813823132
0.00018558335711793994,0.06236590529353687,3.932855127128743e-06,2.361142208303963
0.00018561506992674344,0.062355249919319615,2.2335023378232963e-06,1.993311076245067
0.0001856467827355469,0.06234459818547622,3.6694372728854693e-06,2.4058112210134057
0.00018567849554435037,0.062333950090141386,3.327436958601475e-06,2.483576679683767
0.00018571020835315386,0.062323305631451116,2.9101048153103674e-06,2.4470299585953543
0.00018574192116195732,0.06231266480754273,1.645764092840882e-06,2.6529333725961974
0.00018577363397076081,0.06230202761655475,1.2801952602621986e-06,2.8522038276632617
0.00018580534677956428,0.06229139405662702,4.346539636908187e-06,2.3978745287485466
0.00018583705958836774,0.06228076412590064,2.34315553000508e-06,1.9770511022504234
0.00018586877239717124,0.06227013782251795,4.727187952133143e-06,2.330340394653201
0.0001859004852059747,0.06225951514462261,5.048161562298544e-06,2.717752667365306
0.0001859321980147782,0.062248896090359496,5.054676181001605e-06,2.278121347345618
0.00018596391082358166,0.06223828065787479,4.584793895817852e-06,2.383222479622477
0.00018599562363238512,0.0622276688453159,2.7901090287360305e-06,2.1702857827334916
0.00018602733644118862,0.062217060650831525,4.4279284122828155e-06,2.0926919674999973
0.00018605904924999208,0.062206456072571636,5.022250663478265e-06,1.928658728011664
0.00018609076205879557,0.06219585510868741,3.374778080512953e-06,2.1386646938457488
0.00018612247486759904,0.06218525775733136,3.134531649357513e-06,2.182753151728803
0.0001861541876764025,0.062174664016657194,3.579969171459649e-06,2.0562365645514706
0.000186185900485206,0.06216407388481992,3.1591354081271143e-06,2.7346370139294636
0.00018621761329400946,0.06215348735997577,3.281534911455626e-06,2.0913949278403363
0.00018624932610281295,0.06214290444028227,4.582756031912313e-06,2.311242639007652
0.00018628103891161642,0.06213232512389815,6.287451549730121e-06,2.613713919518284
0.00018631275172041988,0.06212174940898345,4.832303563708662e-06,2.496525713225369
0.00018634446452922337,0.06211117729369941,3.734423174627187e-06,2.4302963863701468
0.00018637617733802684,0.062100608776208564,1.762268357133763e-06,2.5974031552240096
0.00018640789014683033,0.06209004385467467,3.0098095033182767e-06,2.52519747033678
0.0001864396029556338,0.06207948252726275,3.6468093149136712e-06,2.5425696440728593
0.00018647131576443726,0.06206892479213908,2.529027310490389e-06,2.7375240770548284
0.00018650302857324075,0.062058370647471134,2.8258672126100005e-06,2.291211241653569
0.00018653474138204422,0.06204782009142771,3.04231260983988e-06,1.7118833404225557
0.0001865664541908477,0.06203727312217877,3.2594379711035378e-06,2.701930966531224
0.00018659816699965117,0.06202672973789561,3.509833281792628e-06,2.661534425332047
0.00018662987980845464,0.06201618993675068,4.553456825129409e-06,2.6555183091865606
0.00018666159261725813,0.06200565371691773,3.882732074436867e-06,2.5309232014077385
0.0001866933054260616,0.06199512107657173,3.0397596813416404e-06,2.1153274598331864
0.0001867250182348651,0.06198459201388888,3.014412922533719e-06,1.6745452891765535
0.00018675673104366855,0.06197406652704665,4.374536247873702e-06,2.5243063626629754
0.00018678844385247202,0.06196354461422372,3.2516121782549656e-06,2.8096258739863877
0.0001868201566612755,0.06195302627360002,5.036101310186869e-06,2.3067314303305033
0.00018685186947007897,0.06194251150335671,2.442889446129209e-06,2.6338506644771296
0.00018688358227888247,0.06193200030167618,3.435303636347651e-06,1.939552048557295
0.00018691529508768593,0.061921492666742066,3.00487063965958e-06,2.0641026760350507
0.0001869470078964894,0.061910988596739235,3.028970029415535e-06,2.0083394780890385
0.0001869787207052929,0.06190048808985375,3.4648482074007977e-06,2.052760889553524
0.00018701043351409635,0.061889991144272974,2.3558638539510006e-06,2.224678665819449
0.00018704214632289984,0.061879497758185444,3.6770178581267584e-06,2.158826559181495
0.0001870738591317033,0.061869007929780936,3.047305075589647e-06,2.384239899883344
0.00018710557194050677,0.061858521657250476,3.603696035065415e-06,2.3232962344927124
0.00018713728474931027,0.06184803893878627,5.106731769074032e-06,2.6719856631153416
0.00018716899755811373,0.0618375597725818,4.769201512793359e-06,2.3920941724983478
0.00018720071036691722,0.06182708415683174,2.6261465503248314e-06,2.2232232052207714
0.0001872324231757207,0.061816612089732006,3.0997173090040168e-06,2.025342685349708
0.00018726413598452415,0.06180614356947973,2.610926716120363e-06,2.4847273649567763
0.00018729584879332764,0.061795678594273235,2.6595110763591357e-06,1.8239917664516097
0.0001873275616021311,0.06178521716231213,3.505362811197477e-06,2.5408164941823483
0.0001873592744109346,0.061774759271797174,3.6323899973774173e-06,2.071633452837276
0.00018739098721973807,0.0617643049209304,1.8003120596309415e-06,1.961092600931048
0.00018742270002854153,0.06175385410791502,3.8823156225353115e-06,2.2959330428298244
0.00018745441283734502,0.061743406830955465,4.576760544706959e-06,1.8498611205718205
0.0001874861256461485,0.0617329630882574,3.849417612682478e-06,1.8740536457631445
0.00018751783845495198,0.06172252287802769,5.26894319540089e-06,2.1662668612162146
0.00018754955126375544,0.06171208619847443,2.647421358927782e-06,2.8361005900673697
0.0001875812640725589,0.061701653047806886,6.174610095302447e-06,2.4582458706761794
0.0001876129768813624,0.06169122342423558,3.828655549080986e-06,2.6625976165191965
0.00018764468969016587,0.06168079732597224,3.265357588374464e-06,2.281769455256281
0.00018767640249896936,0.06167037475122976,4.2412498401202055e-06,2.5526148591423237
0.00018770811530777282,0.06165995569822229,5.255015107803676e-06,1.9186818008819257
0.0001877398281165763,0.06164954016516516,4.49732716892427e-06,2.161970670583102
0.00018777154092537978,0.06163912815027491,4.003068937137828e-06,2.040262811570186
0.00018780325373418325,0.0616287196517693,4.226763859836702e-06,2.6462957087882533
0.00018783496654298674,0.06161831466786725,2.7295624679436747e-06,1.943685083957289
0.0001878666793517902,0.06160791319678895,4.4525751117479305e-06,2.5711125926298197
0.00018789839216059367,0.061597515236755745,3.3115335541299128e-06,2.3747987217103788
0.00018793010496939716,0.06158712078599017,3.9140596037686956e-06,2.1969076748551877
0.00018796181777820062,0.061576729842716005,3.474089790949206e-06,2.5918194489503836
0.00018799353058700412,0.061566342405158195,3.1559507554746287e-06,2.080132004947889
0.00018802524339580758,0.06155595847154288,3.626472291609653e-06,2.3800451290020623
0.00018805695620461105,0.061545578040097436,1.688497050983671e-06,2.9231319290570146
0.00018808866901341454,0.06153520110905038,4.124465565376337e-06,2.2054189720184993
0.000188120381822218,0.06152482767663145,3.644806678804225e-06,2.9161923014783615
0.0001881520946310215,0.06151445774107159,3.5689992965622165e-06,2.134260330955327
0.00018818380743982496,0.06150409130060292,2.8586508148422967e-06,2.603496771368395
0.00018821552024862842,0.06149372835345876,4.366320963101148e-06,2.294626967878646
0.00018824723305743192,0.061483368897873605,2.481883585845937e-06,2.107410218752826
0.00018827894586623538,0.06147301293208317,2.8368442290003417e-06,2.48140605081284
0.00018831065867503887,0.0614626604543243,4.53017795640986e-06,2.2448389051597917
0.00018834237148384234,0.06145231146283512,5.6380732242997494e-06,2.0229897035822018
0.0001883740842926458,0.06144196595585485,3.2968270458270723e-06,2.0376709842301377
0.0001884057971014493,0.06143162393162392,4.308436114589757e-06,2.246591297339201
0.00018843750991025276,0.061421285388384005,2.899459237928396e-06,2.386307387814676
0.00018846922271905625,0.061410950324377885,6.081581063511647e-06,2.023545064606977
0.00018850093552785972,0.06140061873784955,4.929851401625747e-06,2.340125287512731
0.00018853264833666318,0.061390290627044194,3.6712121416872177e-06,2.425228989455075
0.00018856436114546667,0.06137996599020816,4.838492835873398e-06,2.644858782677937
0.00018859607395427014,0.061369644825588994,4.351882199611373e-06,2.5029294537086377
0.00018862778676307363,0.06135932713143539,2.3158833069970356e-06,1.7165919214462215
0.0001886594995718771,0.06134901290599727,3.7991371122205493e-06,2.177250866904953
0.00018869121238068056,0.061338702147525674,2.4245711811043164e-06,2.4595192461815696
0.00018872292518948405,0.061328394854272855,4.593805850354429e-06,2.247938289303603
0.00018875463799828752,0.06131809102449223,4.082479432665023e-06,1.980326403782769
0.000188786350807091,0.06130779065643839,3.2536355752936113e-06,2.6284604632452386
0.00018881806361589447,0.0612974937483671,3.1837853573293006e-06,2.6849626795559294
0.00018884977642469794,0.06128720029853531,4.463115664386013e-06,1.8070530114469374
0.00018888148923350143,0.061276910305201104,3.962715413069678e-06,2.1214060623198074
0.0001889132020423049,0.061266623766623764,4.109644530593203e-06,2.9484538938758926
0.0001889449148511084,0.06125634068106373,4.498433357702412e-06,2.7263364082547645
0.00018897662765991185,0.061246061046782645,3.277412648958376e-06,1.9125079292273433
0.00018900834046871532,0.06123578486204325,3.3483291763107672e-06,2.3676207411119763
0.0001890400532775188,0.061225512125109495,3.6623811854761826e-06,2.169226532560091
0.00018907176608632227,0.061215242834246515,3.5859117813759764e-06,1.6945720992271454
0.00018910347889512577,0.061204976987720566,7.0874243832522355e-06,2.311993796621961
0.00018913519170392923,0.06119471458379909,2.231732924405637e-06,2.7299855348610453
0.0001891669045127327,0.06118445562075068,4.584715262399881e-06,1.8953415749039957
0.0001891986173215362,0.061174200096845086,4.796816673010259e-06,2.3678036179399395
0.00018923033013033965,0.06116394801035324,3.1146633472137243e-06,2.3932461759639767
0.00018926204293914315,0.0611536993595472,4.415481182327531e-06,2.4507965191951957
0.0001892937557479466,0.06114345414270025,4.218725273448522e-06,2.2073528909241684
0.00018932546855675007,0.06113321235808673,3.5249174513154476e-06,1.999331492255231
0.00018935718136555357,0.06112297400398221,3.906461349184169e-06,2.590962657140638
0.00018938889417435703,0.06111273907866339,4.440440827884069e-06,2.5092744081988494
0.00018942060698316052,0.061102507580408125,2.9467741400286374e-06,2.48294441677808
0.000189452319791964,0.061092279507495434,4.115756212213791e-06,1.8457364092938466
0.00018948403260076745,0.06108205485820548,4.424425713361481e-06,2.401842314401818
0.00018951574540957095,0.06107183363081957,3.61567833100661e-06,2.847900199949954
0.0001895474582183744,0.06106161582362017,2.588494395708845e-06,1.5816297771535541
0.0001895791710271779,0.06105140143489089,2.5285659793604504e-06,2.8618947407447566
0.00018961088383598137,0.0610411904629165,2.938171040559198e-06,2.0295913460054065
0.00018964259664478483,0.061030982905982904,3.817167218054949e-06,2.6383458362300427
0.00018967430945358832,0.06102077876237715,2.0640386385607526e-06,2.444397348909352
0.0001897060222623918,0.06101057803038745,6.019796410668454e-06,1.917931761638612
0.00018973773507119528,0.06100038070830315,4.137371680127499e-06,2.3209239305961367
0.00018976944787999875,0.06099018679441473,4.0172035160958976e-06,2.344403596062577
0.0001898011606888022,0.06097999628701383,3.0427934698261526e-06,2.32016538904974
0.0001898328734976057,0.06096980918439321,3.4060152251583e-06,2.3689051711079294
0.00018986458630640917,0.0609596254848468,3.1160366502605982e-06,2.9106608688183333
0.00018989629911521266,0.06094944518666963,3.9118388233163315e-06,2.1005977716026165
0.00018992801192401612,0.06093926828815792,3.8844122633613685e-06,2.7490571356601716
0.0001899597247328196,0.060929094787608974,3.684942567417825e-06,2.1966627445629565
0.00018999143754162308,0.060918924683321274,2.841084079328316e-06,2.478632040152078
0.00019002315035042655,0.060908757973594414,2.3959974391132336e-06,2.167021596053933
0.00019005486315923004,0.060898594656729144,4.122773436696927e-06,2.5409299246432195
0.0001900865759680335,0.06088843473102732,2.8198935782205027e-06,2.0990520854610106
0.00019011828877683697,0.060878278194791954,3.0617548903398166e-06,2.3573968998531387
0.00019015000158564046,0.06086812504632718,3.5437940447201278e-06,2.1797406649706264
0.00019018171439444392,0.06085797528393826,3.2478740915784396e-06,2.0686378488016675
0.00019021342720324742,0.0608478289059316,3.5483629702204864e-06,2.1420619492846713
0.00019024514001205088,0.06083768591061473,2.7744785328438955e-06,1.7074513479701738
0.00019027685282085435,0.060827546296296296,2.3085304672177824e-06,2.091799672636011
0.00019030856562965784,0.06081741006128607,3.129398259186966e-06,2.210949331127296
0.0001903402784384613,0.06080727720389499,4.346816747202161e-06,2.369504786321592
0.0001903719912472648,0.060797147722435066,3.2657099606951837e-06,2.1621470353820325
0.00019040370405606826,0.060787021615219476,3.156465164150818e-06,2.269069646417335
0.00019043541686487173,0.060776898880562494,3.204313647970271e-06,1.87368944762202
0.00019046712967367522,0.060766779516779515,3.5511789689290786e-06,1.967469567770142
0.00019049884248247868,0.060756663522187074,2.854596441602365e-06,2.487685486946213
0.00019053055529128217,0.06074655089510282,2.586368181698119e-06,2.8071087763897595
0.00019056226810008564,0.06073644163384552,4.5070861590648555e-06,1.8854607945164021
0.0001905939809088891,0.06072633573673507,3.254498078033095e-06,2.279636443639824
0.0001906256937176926,0.060716233202092455,2.657429078279876e-06,2.541692211981642
0.00019065740652649606,0.060706134028239815,1.3305160209582089e-06,2.075142783201353
0.00019068911933529955,0.06069603821350037,1.8392637844389738e-06,2.6480254465272512
0.00019072083214410302,0.06068594575619849,3.1351694332111234e-06,2.491636218939646
0.00019075254495290648,0.060675856654659646,4.621060851396528e-06,2.237804590298525
0.00019078425776170997,0.06066577090721039,2.9133195766538315e-06,2.3348248007168064
0.00019081597057051344,0.06065568851217845,2.9990226928131713e-06,2.4738945173846814
0.00019084768337931693,0.06064560946789261,2.9608839547108202e-06,2.227263754537658
0.0001908793961881204,0.0606355337726828,2.075767073144522e-06,1.850764296233891
0.00019091110899692386,0.06062546142488003,3.0024792189013945e-06,2.090173356299107
0.00019094282180572735,0.06061539242281643,3.564144667874754e-06,2.442670423716677
0.00019097453461453082,0.06060532676482527,3.4125964290858305e-06,1.988571851531148
0.0001910062474233343,0.06059526444924086,2.7118370848766514e-06,2.5675419732291482
0.00019103796023213778,0.0605852054743987,3.123866197145089e-06,1.6727668279843317
0.00019106967304094124,0.060575149838635316,3.4174047813067873e-06,2.160193737193831
0.00019110138584974473,0.060565097540288375,4.487348211179804e-06,2.180673609147756
0.0001911330986585482,0.06055504857769666,3.7142175686265707e-06,2.1562832016418287
0.0001911648114673517,0.060545002949200025,4.2665018933193845e-06,2.141442143529288
0.00019119652427615515,0.06053496065313945,3.8871562874319954e-06,2.0321627886541513
0.00019122823708495862,0.06052492168785702,3.0523077544957527e-06,2.406397746441269
0.0001912599498937621,0.06051488605169586,5.446389479164237e-06,2.7022545455670604
0.00019129166270256558,0.06050485374300029,3.7057770766669156e-06,2.681096866595032
0.00019132337551136907,0.060494824760115654,2.4720915005406057e-06,2.2230782198172863
0.00019135508832017253,0.06048479910138843,2.617889119857339e-06,2.8428067322288553
0.000191386801128976,0.06047477676516616,5.231003313473611e-06,2.075501233484372
0.0001914185139377795,0.0604647577497975,3.0319512979801283e-06,2.551879474511129
0.00019145022674658295,0.06045474205363223,4.1588332394336045e-06,2.0557889670168032
0.00019148193955538645,0.06044472967502115,3.3413373210482905e-06,2.4080525999693245
0.0001915136523641899,0.06043472061231624,2.3970810467386017e-06,2.5386654327697973
0.00019154536517299338,0.06042471486387049,5.158253239161028e-06,2.4926351654613885
0.00019157707798179687,0.06041471242803803,5.645724764346313e-06,2.13649379776296
0.00019160879079060033,0.060404713303174075,3.626419222992316e-06,2.240046693432083
0.00019164050359940382,0.060394717487634905,1.9562678135047146e-06,1.9680777833526784
0.0001916722164082073,0.060384724979777926,3.903334642245572e-06,2.001267458218733
0.00019170392921701075,0.06037473577796158,3.4380041646242245e-06,2.2530612398571166
0.00019173564202581425,0.06036474988054544,2.622637911917218e-06,2.6864772013491827
0.0001917673548346177,0.06035476728589015,4.5473641628169905e-06,1.6999030675850744
0.0001917990676434212,0.06034478799235743,3.5660855448888197e-06,2.303875972697542
0.00019183078045222467,0.060334811998310096,2.3651038826917387e-06,1.297532360892004
0.00019186249326102813,0.06032483930211202,4.217484508449366e-06,2.219101973486428
0.00019189420606983163,0.0603148699021282,4.173163301672182e-06,2.1079924077099106
0.0001919259188786351,0.060304903796724686,3.2842837284821645e-06,2.7484269789217715
0.00019195763168743858,0.06029494098426858,2.7966421249963936e-06,2.5155680388327015
0.00019198934449624205,0.060284981463128134,3.756501042831619e-06,1.8932999065109826
0.0001920210573050455,0.06027502523167263,2.464658602533548e-06,2.9564734149765766
0.000192052770113849,0.060265072288272416,3.507117214597169e-06,1.890280674788187
0.00019208448292265247,0.06025512263129896,3.784971778953894e-06,2.406515862139729
0.00019211619573145596,0.06024517625912475,2.7189010863184427e-06,2.08233079116257
0.00019214790854025943,0.060235233170123414,2.8057576473342867e-06,1.9733066437161233
0.0001921796213490629,0.0602252933626696,2.7866127639564158e-06,1.8055500183695934
0.00019221133415786638,0.06021535683513904,5.883708505462384e-06,2.469396760958324
0.00019224304696666985,0.06020542358590857,2.281048062074865e-06,1.6437089054454601
0.00019227475977547334,0.060195493613356056,1.6075108162275267e-06,1.7185591113562906
0.0001923064725842768,0.06018556691586045,4.478919698563416e-06,2.369948231776749
0.00019233818539308027,0.06017564349180178,5.27796080288532e-06,2.2581261378384574
0.00019236989820188376,0.06016572333956112,4.6102698906472225e-06,1.9364014444865993
0.00019240161101068723,0.060155806457520646,3.5046745298100302e-06,2.1826156671120924
0.00019243332381949072,0.06014589284406356,2.719949175538333e-06,2.4283475988314267
0.00019246503662829418,0.06013598249757419,4.3356158835680505e-06,1.8476749427518149
0.00019249674943709765,0.06012607541643785,3.920207739404471e-06,2.776550419021455
0.00019252846224590114,0.06011617159904097,3.916685023734138e-06,2.6323408808293274
0.0001925601750547046,0.060106271043771045,4.270953139035471e-06,2.2043562701658796
0.0001925918878635081,0.060096373749016586,3.8340613944661025e-06,2.563187645215831
0.00019262360067231156,0.060086479713167225,2.565425602202555e-06,2.2753263785422053
0.00019265531348111503,0.06007658893461362,2.3924965442252025e-06,2.699754098136633
0.00019268702628991852,0.06006670141174749,3.7565476385934145e-06,2.8478632031928233
0.00019271873909872198,0.06005681714296162,4.178814834887437e-06,2.6968197562365446
0.00019275045190752548,0.060046936126649846,3.1557042634241416e-06,2.2822981437641867
0.00019278216471632894,0.06003705836120707,2.8859147856110486e-06,1.6402973221654684
0.0001928138775251324,0.06002718384502923,3.741060292239311e-06,2.223519282384311
0.0001928455903339359,0.06001731257651336,4.581687765646034e-06,2.577242245341264
0.00019287730314273936,0.06000744455405751,4.551273718833654e-06,2.5254661492411064
0.00019290901595154285,0.059997579776060773,3.4125969243668436e-06,2.0967941815646944
0.00019294072876034632,0.05998771824092336,6.007330540420813e-06,2.117725835939783
0.00019297244156914978,0.05997785994704647,4.051171701649538e-06,2.2020042111315723
0.00019300415437795328,0.05996800489283236,4.030807090337637e-06,2.3244370650720594
0.00019303586718675674,0.05995815307668437,2.617674780214e-06,1.4930882747655116
0.00019306757999556023,0.05994830449700686,2.121622141986415e-06,1.8370401699927015
0.0001930992928043637,0.059938459152205255,2.7301229645753067e-06,2.2742036848856992
0.00019313100561316716,0.05992861704068601,4.070660051092922e-06,2.2313539836490635
0.00019316271842197065,0.059918778160856626,4.7515161229198405e-06,2.1648603926484324
0.00019319443123077412,0.0599089425111257,5.1764111437088035e-06,2.3684937236492902
0.0001932261440395776,0.05989911008990279,3.1360725112077546e-06,2.193618440570451
0.00019325785684838108,0.05988928089559858,3.0121126410176174e-06,2.6642175192318995
0.00019328956965718454,0.05987945492662474,3.2255827858661206e-06,1.9943637602386142
0.00019332128246598803,0.05986963218139399,3.626878331093252e-06,1.877524808186669
0.0001933529952747915,0.05985981265832012,3.497925778611158e-06,2.2687253541617416
0.000193384708083595,0.05984999635581793,2.500674830874819e-06,1.9429719793897022
0.00019341642089239845,0.05984018327230328,3.937913108834442e-06,2.30221874977815
0.00019344813370120192,0.05983037340619307,3.3526970298781976e-06,2.092285347928669
0.0001934798465100054,0.05982056675590522,2.589691476942777e-06,2.328642059376407
0.00019351155931880888,0.05981076331985869,4.848743741769923e-06,2.59848457144697
0.00019354327212761237,0.059800963096473495,2.812063643676965e-06,2.748647278678752
0.00019357498493641583,0.05979116608417067,3.6380104597325337e-06,2.061611515890312
0.0001936066977452193,0.059781372281372286,3.926338428570063e-06,2.1394871052009106
0.0001936384105540228,0.059771581686501436,1.8801950001127434e-06,2.602264461039782
0.00019367012336282626,0.05976179429798228,4.170870334206667e-06,2.3568404636467593
0.00019370183617162975,0.05975201011423997,4.325772883680628e-06,2.368524525077869
0.0001937335489804332,0.05974222913370073,4.466997406906594e-06,2.0877859715493226
0.00019376526178923668,0.05973245135479178,3.2076551559937893e-06,2.1195195903938497
0.00019379697459804017,0.05972267677594137,4.797220473398086e-06,2.285686188937636
0.00019382868740684363,0.05971290539557882,2.264919417679935e-06,2.014460644621875
0.00019386040021564713,0.059703137212134424,1.775081095089037e-06,2.59420471735754
0.0001938921130244506,0.059693372224039545,2.892244945763791e-06,3.140247184829314
0.00019392382583325406,0.059683610429726544,2.8690688870834333e-06,2.4742870429491
0.00019395553864205755,0.0596738518276288,2.2401191051076245e-06,2.2593959303329965
0.000193987251450861,0.05966409641618076,2.5966154306194467e-06,2.6879707881427457
0.0001940189642596645,0.05965434419381786,1.7967652096948804e-06,2.4807020458139513
0.00019405067706846797,0.059644595158976584,3.21976550262892e-06,2.359883955666376
0.00019408238987727143,0.059634849310094405,4.166211757715396e-06,2.0308284757950927
0.00019411410268607493,0.05962510664560982,3.219520578661907e-06,1.8449430845224988
0.0001941458154948784,0.05961536716396239,3.6742685630970485e-06,1.6917888670454042
0.00019417752830368188,0.05960563086359264,5.3470377362250205e-06,2.0768525920382683
0.00019420924111248535,0.059595897742942154,2.1765023831493045e-06,2.442814118256796
0.0001942409539212888,0.05958616780045351,4.111921621387251e-06,2.061722249431986
0.0001942726667300923,0.05957644103457031,2.214310998121676e-06,2.453080560758059
0.00019430437953889577,0.059566717443737184,1.76531809173264e-06,2.5922660560412965
0.00019433609234769926,0.05955699702639976,3.008171737998475e-06,1.8461767555769366
0.00019436780515650273,0.059547279781004686,3.2258750666897464e-06,2.0210641891108754
0.0001943995179653062,0.059537565705999634,2.473118037006514e-06,1.6473369696901181
0.00019443123077410968,0.05952785479983326,5.152379778149888e-06,2.589744065269039
0.00019446294358291315,0.05951814706095528,3.760948689787658e-06,2.4586663793517443
0.00019449465639171664,0.059508442487816365,3.0186458154160643e-06,2.8433684868515554
0.0001945263692005201,0.05949874107886823,3.317723247155426e-06,2.651750222404144
0.00019455808200932357,0.059489042832563614,3.959329340770549e-06,2.648251510577228
0.00019458979481812706,0.05947934774735622,3.464623918108882e-06,2.299274541198551
0.00019462150762693053,0.059469655821700794,5.081986908966413e-06,2.3834248009901415
0.00019465322043573402,0.05945996705405307,3.5595119104131888e-06,2.434621200626269
0.00019468493324453748,0.05945028144286981,3.0560248300311773e-06,2.3249805489257485
0.00019471664605334095,0.059440598986608764,2.2189750949743512e-06,1.8658216677474648
0.00019474835886214444,0.05943091968372867,2.1150912587769237e-06,1.5789338212157766
0.0001947800716709479,0.059421243532689315,1.813452441263604e-06,2.2215048568541884
0.0001948117844797514,0.05941157053195145,3.518837379036589e-06,2.5985037773770303
0.00019484349728855486,0.05940190067997685,1.63353431104206e-06,1.468775373459902
0.00019487521009735833,0.059392233975228276,4.571096035561424e-06,2.691775243711575
0.00019490692290616182,0.0593825704161695,3.982027240229059e-06,2.3613395851481775
0.00019493863571496528,0.059372910001265294,3.181167599314265e-06,2.4883373995281164
0.00019497034852376878,0.059363252728981415,3.889492366070018e-06,2.6482770811925587
0.00019500206133257224,0.059353598597784635,6.067915617979676e-06,2.2657969777832583
0.0001950337741413757,0.05934394760614273,3.320756734229895e-06,2.228506853112519
0.0001950654869501792,0.059334299752524425,4.878486143685372e-06,2.308444686170649
0.00019509719975898266,0.0593246550353995,4.293518711271642e-06,2.4319354813644294
0.00019512891256778615,0.0593150134532387,3.222163700437529e-06,2.6360323943997948
