Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004720134462309327,0.02452064483860372,1.1202425271125829e-07,0.0053212396130336796
0.00047204515903973617,0.024518997499346846,1.3117972222379165e-07,-0.06016556349827046
0.00047207687184853964,0.02451735038141729,1.1150784490879423e-07,0.004069534649197334
0.00047210858465734316,0.024515703484770453,1.1965374143996861e-07,-0.041827718053756985
0.0004721402974661466,0.02451405680936175,9.662951761691333e-08,0.15054239186977583
0.0004721720102749501,0.024512410355146605,1.133349031679861e-07,-0.051261872869096475
0.00047220372308375355,0.02451076412208044,1.2472303343983357e-07,-0.019415665454385916
0.000472235435892557,0.024509118110118713,1.3037477841650224e-07,0.07681840597909216
0.00047226714870136053,0.02450747231921688,1.0811130633525063e-07,-0.1503378379120771
0.000472298861510164,0.024505826749330405,1.1229875669274279e-07,-0.04706998383942966
0.00047233057431896746,0.02450418140041478,1.1889474722317327e-07,-0.15372237053460647
0.00047236228712777093,0.024502536272425497,1.209930046585883e-07,0.059508681754752414
0.0004723939999365744,0.024500891365318057,1.0590601475392978e-07,-0.05227521237056083
0.0004724257127453779,0.024499246679047976,1.3252664614318083e-07,-0.003375759614189099
0.0004724574255541814,0.0244976022135708,1.1446412560406416e-07,-0.18718045480708143
0.00047248913836298484,0.024495957968842054,1.0962411175821317e-07,-0.036997093068215886
0.0004725208511717883,0.024494313944817298,1.2054415101878125e-07,-0.01125595366241061
0.00047255256398059177,0.024492670141452105,1.263487940489729e-07,0.013407414461628393
0.0004725842767893953,0.024491026558702035,1.4445884852208277e-07,-0.1201892933829754
0.00047261598959819876,0.024489383196522697,1.0983327269101056e-07,0.017421995021748543
0.0004726477024070022,0.02448774005486968,1.2821939241097177e-07,-0.059881619975044625
0.0004726794152158057,0.02448609713369861,1.1373463770047359e-07,0.015232973134869208
0.00047271112802460915,0.024484454432965097,1.1874522566166028e-07,-0.07426747868246547
0.00047274284083341267,0.024482811952624788,1.287103777609161e-07,-0.1500658630836174
0.00047277455364221614,0.024481169692633333,1.1282644790456979e-07,-0.19138366268060314
0.0004728062664510196,0.024479527652946392,1.1339282646675958e-07,-0.059437574143433605
0.00047283797925982306,0.024477885833519633,1.0974818896312304e-07,-0.026306559451968
0.00047286969206862653,0.02447624423430875,1.1734907143215181e-07,-0.029139105413040618
0.00047290140487743005,0.024474602855269426,1.1229666380779565e-07,-0.04083328360364639
0.0004729331176862335,0.024472961696357386,1.147856976051905e-07,-0.055688893085298126
0.000472964830495037,0.024471320757528347,1.2437389677905926e-07,-0.12525418078028722
0.00047299654330384044,0.02446968003873803,1.0781562385294266e-07,0.02122243149196383
0.0004730282561126439,0.024468039539942196,1.0413612614606054e-07,-0.11651474500184303
0.00047305996892144743,0.02446639926109658,1.165158644326783e-07,-0.021524290758034675
0.0004730916817302509,0.02446475920215697,1.0746838050959963e-07,0.044088447949938936
0.00047312339453905436,0.02446311936307914,1.239537397733493e-07,-0.022702269331047773
0.0004731551073478578,0.024461479743818886,1.1896442206353602e-07,-0.01080550049211962
0.0004731868201566613,0.024459840344331997,1.1155723567701733e-07,0.03831320886229967
0.0004732185329654648,0.024458201164574304,1.14867217309456e-07,-0.06802785960439142
0.00047325024577426827,0.024456562204501625,1.0377995655836353e-07,-0.07220462850321656
0.00047328195858307174,0.024454923464069803,1.0949852045262284e-07,-0.07002254451820368
0.0004733136713918752,0.02445328494323469,1.0788312913169396e-07,0.025869399362303074
0.00047334538420067867,0.024451646641952148,1.1630983876028089e-07,-0.017707497369574356
0.0004733770970094822,0.02445000856017805,1.2125279265131237e-07,0.032420967798427305
0.00047340880981828565,0.024448370697868285,1.4036223550202256e-07,-0.06462608017503313
0.0004734405226270891,0.02444673305497875,1.0276799949595613e-07,-0.022866232891487315
0.0004734722354358926,0.024445095631465356,1.2808509811320453e-07,-0.14877995478528483
0.00047350394824469604,0.024443458427284025,1.2985837667950909e-07,-0.010116288824103817
0.00047353566105349956,0.024441821442390686,1.0839395236957099e-07,0.036313314966331854
0.00047356737386230303,0.024440184676741295,1.1590430383155828e-07,-0.0405719331428639
0.0004735990866711065,0.0244385481302918,1.1135541437312242e-07,-0.09562136607716067
0.00047363079947990996,0.024436911802998177,1.1981644223145528e-07,0.21844681793782436
0.0004736625122887134,0.0244352756948164,1.1367082808352504e-07,-0.10189790630959744
0.00047369422509751694,0.024433639805702467,1.1309545201058892e-07,0.017412343845930874
0.0004737259379063204,0.024432004135612383,1.0300418212119867e-07,-0.08296775411492667
0.00047375765071512387,0.02443036868450216,1.2197061488451048e-07,-0.024228563478717085
0.00047378936352392734,0.02442873345232783,1.1659665778090778e-07,-0.19788270451082954
0.0004738210763327308,0.024427098439045426,1.2280848834903916e-07,0.12102139686892702
0.0004738527891415343,0.024425463644611012,1.2219014762104372e-07,-0.06471165763024228
0.0004738845019503378,0.02442382906898064,1.1228402859855558e-07,0.017148290096395857
0.00047391621475914125,0.024422194712110393,1.1468880221122634e-07,-0.09784872230517526
0.0004739479275679447,0.02442056057395636,1.0864827708620714e-07,-0.03435752222291544
0.0004739796403767482,0.024418926654474624,1.0495076508764654e-07,0.0013405450310126305
0.0004740113531855517,0.02441729295362131,1.222910341021833e-07,-0.03088603804707235
0.00047404306599435516,0.02441565947135254,1.3412164270877124e-07,-0.08024880733854008
0.00047407477880315863,0.024414026207624437,1.1009260568910509e-07,-0.04803140900981864
0.0004741064916119621,0.02441239316239316,1.2484842799248155e-07,-0.045461664017866533
0.00047413820442076556,0.024410760335614862,1.1277506012432848e-07,-0.006343918327137781
0.0004741699172295691,0.0244091277272457,1.1275235056296205e-07,-0.002186855852324279
0.00047420163003837254,0.024407495337241875,1.1128189436008637e-07,-0.026693701946124505
0.000474233342847176,0.024405863165559566,1.216640481921225e-07,-0.1721832605244203
0.00047426505565597947,0.024404231212154983,1.1591917782128256e-07,-0.0023247991691310757
0.00047429676846478294,0.024402599476984338,1.0797474929978225e-07,-0.09621461403200199
0.00047432848127358646,0.02440096796000386,1.1712334938576216e-07,0.0005237564582625632
0.0004743601940823899,0.024399336661169793,1.2746162007970125e-07,0.04495073268922605
0.0004743919068911934,0.02439770558043838,1.2544460324303213e-07,-0.055002999434449314
0.00047442361969999685,0.024396074717765892,1.0901820385969834e-07,-0.0881972188010518
0.0004744553325088003,0.024394444073108597,1.222955654473292e-07,-0.032228647665876436
0.00047448704531760384,0.024392813646422786,1.1678139863606983e-07,-0.07647009163023434
0.0004745187581264073,0.024391183437664755,1.1634638986880816e-07,0.05245740997828202
0.00047455047093521077,0.024389553446790814,1.1975294819138722e-07,-0.09836679859603727
0.00047458218374401423,0.024387923673757285,1.1637403989037101e-07,-0.11791858554531119
0.0004746138965528177,0.0243862941185205,1.1967571060404503e-07,0.011536388876295852
0.0004746456093616212,0.024384664781036798,1.2121578356688275e-07,-0.06399601018908493
0.0004746773221704247,0.024383035661262542,9.720332500892336e-08,0.050584190178015014
0.00047470903497922814,0.024381406759154102,1.2005785595138e-07,-0.07010320291615155
0.0004747407477880316,0.024379778074667856,1.1930722064066912e-07,0.0043871875523772775
0.0004747724605968351,0.024378149607760188,1.232875008022644e-07,0.030187433950179202
0.0004748041734056386,0.024376521358387505,1.0209033268145022e-07,-0.22593449691404716
0.00047483588621444206,0.02437489332650623,1.1628851686490851e-07,-0.043029982930422435
0.0004748675990232455,0.024373265512072778,1.171240074188935e-07,-0.12559436493588894
0.000474899311832049,0.02437163791504359,1.0924208304222127e-07,-0.12106462618638865
0.00047493102464085245,0.024370010535375117,1.2549376849827807e-07,0.12261428133826996
0.00047496273744965597,0.024368383373023817,1.1587514265399261e-07,-0.01524131314870717
0.00047499445025845944,0.02436675642794617,1.0415095625730554e-07,-0.07585920695550999
0.0004750261630672629,0.024365129700098655,9.745282843568806e-08,-0.10212919352067112
0.00047505787587606637,0.024363503189437766,1.0929750407756906e-07,-0.12202250556909103
0.00047508958868486983,0.024361876895920016,1.2192371857181647e-07,0.04255647479516955
0.00047512130149367335,0.024360250819501918,1.1693818007087458e-07,-0.1972533989149
0.0004751530143024768,0.02435862496014001,1.259457901858994e-07,-0.033026267468556046
0.0004751847271112803,0.024356999317790826,1.2283932001451105e-07,-0.016911145184402038
0.00047521643992008374,0.02435537389241093,1.0986722488071658e-07,0.045525787046494
0.0004752481527288872,0.02435374868395688,1.1486773654677842e-07,0.09805708708125614
0.00047527986553769073,0.02435212369238525,1.1131707572447948e-07,-0.056949745563203015
0.0004753115783464942,0.024350498917652636,1.1269595771486995e-07,-0.08475709591782964
0.00047534329115529766,0.02434887435971564,1.0844677576047085e-07,-0.015147995661089823
0.0004753750039641011,0.024347250018530872,1.129903128020637e-07,-0.04770913968560773
0.0004754067167729046,0.02434562589405495,1.1538838058157506e-07,-0.019317294658065857
0.0004754384295817081,0.024344001986244514,1.2229635371219047e-07,-0.09923416695848013
0.00047547014239051157,0.02434237829505621,1.1188922149536645e-07,0.02784551063571003
0.00047550185519931504,0.024340754820446692,1.049112969295297e-07,0.05098584933045573
0.0004755335680081185,0.024339131562372638,1.192658177490428e-07,-0.02096617450476211
0.00047556528081692197,0.02433750852079073,1.1184018291039259e-07,-0.07765459843379682
0.0004755969936257255,0.024335885695657644,1.2781231265603236e-07,-0.017848161551260167
0.00047562870643452895,0.024334263086930107,1.2249015508716087e-07,0.008478350592803269
0.0004756604192433324,0.024332640694564825,1.245110516216295e-07,-0.032421148461933495
0.0004756921320521359,0.024331018518518516,1.0690621474499077e-07,0.03715593601349448
0.00047572384486093935,0.024329396558747933,1.2045222319277074e-07,-0.053114657129208195
0.00047575555766974286,0.024327774815209823,1.1602017299974708e-07,0.013791485572843489
0.00047578727047854633,0.024326153287860943,1.128905942320663e-07,-0.0233412840913312
0.0004758189832873498,0.024324531976658074,1.1532145984093968e-07,-0.0884201006524399
0.00047585069609615326,0.024322910881558,1.1183401411173548e-07,-0.08871750910965338
0.0004758824089049567,0.024321290002517513,1.1674462220270732e-07,-0.09372427259615418
0.00047591412171376024,0.024319669339493418,1.1273529303291561e-07,-0.008238229936054093
0.0004759458345225637,0.024318048892442545,1.025883823987488e-07,-0.09770189915710306
0.00047597754733136717,0.024316428661321724,1.170658204244739e-07,-0.07373858208859814
0.00047600926014017064,0.02431480864608779,1.1438082074988817e-07,0.001214938546633076
0.0004760409729489741,0.024313188846697604,1.0855786996751996e-07,-0.17576697630110333
0.0004760726857577776,0.02431156926310803,1.0283022273561419e-07,-0.04700938144574358
0.0004761043985665811,0.024309949895275944,1.1455111185002985e-07,-0.023434578551011033
0.00047613611137538455,0.024308330743158236,1.0821771848238162e-07,-0.04970325164423577
0.000476167824184188,0.024306711806711807,1.0221540400986459e-07,0.030096524748316433
0.0004761995369929915,0.024305093085893566,1.0929025829481419e-07,-0.08050377380597629
0.000476231249801795,0.024303474580660435,1.154519431781451e-07,-0.10152394346241367
0.00047626296261059847,0.024301856290969356,1.3905601036311025e-07,0.033617572099660695
0.00047629467541940193,0.024300238216777265,1.0406458617055197e-07,-0.13233955511643847
0.0004763263882282054,0.02429862035804113,1.1701129928101009e-07,-0.14153940143805183
0.00047635810103700886,0.024297002714717915,1.126929722400173e-07,-0.1261856411739056
0.0004763898138458124,0.024295385286764594,1.1193391740035672e-07,-0.08785521956038567
0.00047642152665461584,0.02429376807413817,1.271056906097079e-07,-0.031124894017381027
0.0004764532394634193,0.024292151076795644,1.1041848631941563e-07,0.07953955958943348
0.0004764849522722228,0.02429053429469403,1.124088195282545e-07,-0.2026729090928099
0.00047651666508102624,0.02428891772779035,1.1306006469798308e-07,-0.010932551898357658
0.00047654837788982976,0.024287301376041643,1.2251258633155303e-07,-0.0819209828650247
0.0004765800906986332,0.024285685239404962,1.0710614457683286e-07,-0.09780622897132912
0.0004766118035074367,0.024284069317837366,1.1689055270769592e-07,-0.17028703073187929
0.00047664351631624015,0.024282453611295926,1.1326049341759723e-07,0.016053491755841365
0.0004766752291250436,0.024280838119737726,1.1285892772318326e-07,-0.0521876345516825
0.00047670694193384714,0.024279222843119858,1.1635338915715049e-07,-0.11851696528306466
0.0004767386547426506,0.024277607781399438,1.1344942606710682e-07,0.07458586202135885
0.00047677036755145407,0.024275992934533575,1.095909650228221e-07,-0.06543079343548994
0.00047680208036025753,0.024274378302479395,1.1687965102779049e-07,-0.04590564685332024
0.000476833793169061,0.02427276388519405,1.2867254486673826e-07,-0.04420535682706918
0.0004768655059778645,0.024271149682634684,1.0033667566203022e-07,-0.1229552708717276
0.000476897218786668,0.02426953569475846,1.220355102252036e-07,0.05427461630110295
0.00047692893159547144,0.02426792192152256,1.1084800724726438e-07,-0.03591672834471041
0.0004769606444042749,0.02426630836288416,9.803976116360693e-08,-0.2891330695708923
0.0004769923572130784,0.024264695018800464,1.1196988350965038e-07,-0.009719856164241225
0.0004770240700218819,0.024263081889228676,1.0339936085462089e-07,0.013385143343069873
0.00047705578283068536,0.02426146897412602,1.1769910630700306e-07,-0.048202585142759144
0.0004770874956394888,0.024259856273449728,1.099422893762608e-07,-0.09815631016434172
0.0004771192084482923,0.02425824378715705,1.2251151349989707e-07,0.004419857759990111
0.00047715092125709575,0.024256631515205223,9.420199420453367e-08,-0.025391922139171214
0.00047718263406589927,0.02425501945755152,1.223267967061094e-07,0.0830212460360202
0.00047721434687470274,0.02425340761415323,1.388808441214103e-07,-0.1748822587602134
0.0004772460596835062,0.02425179598496762,1.0622141878612956e-07,-0.20846604057151932
0.00047727777249230967,0.02425018456995201,1.3110509299718952e-07,-0.012974187825148224
0.00047730948530111313,0.024248573369063702,1.2837276115615562e-07,-0.051904692883061085
0.00047734119810991665,0.024246962382260016,1.2297639241400506e-07,-0.02059201689175063
0.0004773729109187201,0.02424535160949829,1.1859076679740755e-07,-0.15549187208950732
0.0004774046237275236,0.02424374105073587,1.1165628308777428e-07,-0.0258830337311473
0.00047743633653632705,0.024242130705930107,1.1126052150587592e-07,-0.10805806353029532
0.0004774680493451305,0.024240520575038373,1.1224209063522748e-07,-0.015240819767419223
0.00047749976215393403,0.024238910658018045,1.198489132071428e-07,-0.015551525026116198
0.0004775314749627375,0.02423730095482652,1.2101296115869574e-07,-0.005863548464951588
0.00047756318777154096,0.02423569146542119,9.411969225836147e-08,0.012592648917095899
0.0004775949005803444,0.02423408218975948,1.1859008134855916e-07,-0.05579940022367932
0.0004776266133891479,0.024232473127798804,1.0478394261658351e-07,0.11771102814837558
0.0004776583261979514,0.024230864279496594,1.0601712589559822e-07,-0.07352615456145263
0.0004776900390067549,0.02422925564481031,9.462803591502096e-08,-0.06274806135155792
0.00047772175181555834,0.02422764722369741,1.2233124508268688e-07,-0.10247457045135767
0.0004777534646243618,0.024226039016115353,1.1456376526134003e-07,-0.04498982884155868
0.00047778517743316527,0.024224431022021625,1.1487974905896941e-07,-0.016587039116177156
0.0004778168902419688,0.024222823241373714,1.3629040335467045e-07,-0.006065778485790989
0.00047784860305077225,0.02422121567412913,1.1434127110429347e-07,-0.05284185409011571
0.0004778803158595757,0.02421960832024539,1.1603469406504588e-07,-0.09834966232631283
0.0004779120286683792,0.024218001179680013,1.2867948304984894e-07,0.0777970445906136
0.00047794374147718265,0.024216394252390538,1.3859918170891216e-07,-0.05241310093935821
0.00047797545428598617,0.02421478753833451,1.230307509469211e-07,-0.013600205004922835
0.00047800716709478963,0.024213181037469497,1.0189850911015687e-07,-0.13335305768238612
0.0004780388799035931,0.024211574749753068,1.1895916794138855e-07,0.0929456474449903
0.00047807059271239656,0.024209968675142805,1.183203331647659e-07,0.04041745713282697
0.0004781023055212,0.0242083628135963,1.2371488248875004e-07,0.018129606034041016
0.00047813401833000354,0.024206757165071147,1.2069003425702243e-07,-0.043436978257717106
0.000478165731138807,0.024205151729524987,1.031190603989895e-07,-0.10165505517009245
0.0004781974439476105,0.024203546506915426,1.2094432371574984e-07,-0.12879824662538766
0.00047822915675641394,0.02420194149720012,1.1429983200180209e-07,-0.008946515650181971
0.0004782608695652174,0.0242003367003367,1.1381470308703197e-07,-0.0731743106059097
0.0004782925823740209,0.024198732116282835,1.1371066959410258e-07,0.007802455014354055
0.0004783242951828244,0.024197127744996206,1.0134043408976988e-07,-0.03577414936809622
0.00047835600799162785,0.024195523586434484,1.2749522865003603e-07,-0.003896551576733658
0.0004783877208004313,0.02419391964055537,1.193964374202557e-07,-0.039032021362972444
0.0004784194336092348,0.02419231590731657,1.0581692158968783e-07,0.09764685860494358
0.0004784511464180383,0.024190712386675795,1.2606304961650695e-07,-0.14050305629889764
0.00047848285922684177,0.02418910907859078,1.1983334045811774e-07,-0.01814530765355102
0.00047851457203564523,0.024187505983019268,1.275615938463621e-07,-0.19707439488437362
0.0004785462848444487,0.024185903099919005,1.1195308543088087e-07,0.009863793460913432
0.00047857799765325216,0.024184300429247747,9.359661735041347e-08,-0.12642716770052023
0.0004786097104620557,0.024182697970963275,1.250843843496166e-07,0.0450048666743626
0.00047864142327085914,0.02418109572502337,1.0985886536576495e-07,0.055827290138671194
0.0004786731360796626,0.024179493691385834,9.690360746544272e-08,0.10235354670907075
0.0004787048488884661,0.02417789187000846,1.2102694755255631e-07,0.05760591858777507
0.00047873656169726954,0.024176290260849085,1.2095447384016635e-07,-0.08875155787686408
0.00047876827450607306,0.02417468886386552,1.1710386628745378e-07,0.16879692052195824
0.0004787999873148765,0.024173087679015617,1.3282669890179674e-07,-0.13076646006751064
0.00047883170012368,0.02417148670625722,1.2246501902842608e-07,-0.13664857150369566
0.00047886341293248345,0.024169885945548194,1.0778598109432016e-07,-0.052941071912399634
0.0004788951257412869,0.024168285396846418,1.0450199947957449e-07,-0.0975247903052676
0.00047892683855009044,0.024166685060109768,1.3740410760207914e-07,-0.005264220836469906
0.0004789585513588939,0.02416508493529615,1.1561319634449996e-07,-0.16229294647350814
0.00047899026416769737,0.024163485022363464,1.186114544753277e-07,0.17706896422313337
0.00047902197697650083,0.024161885321269626,1.1241060782427982e-07,-0.05433504730449373
0.0004790536897853043,0.02416028583197258,1.129603665395359e-07,-0.10694528180944177
0.0004790854025941078,0.024158686554430247,9.50037223036814e-08,-0.1535020998758391
0.0004791171154029113,0.024157087488600588,1.290173949228215e-07,-0.12890813905932744
0.00047914882821171475,0.02415548863444158,1.1185135717327434e-07,0.09975343595083129
0.0004791805410205182,0.02415388999191117,1.251145176604486e-07,-0.029062165579091984
0.0004792122538293217,0.02415229156096736,1.1423075291407481e-07,0.019009605916748162
0.0004792439666381252,0.024150693341568143,1.2893322292751415e-07,0.05342392477969884
0.00047927567944692866,0.024149095333671527,1.326686110654436e-07,-0.11614949308914684
0.0004793073922557321,0.024147497537235524,1.1771688945589174e-07,-0.040533541815231715
0.0004793391050645356,0.024145899952218178,1.1500792025056449e-07,-0.02711230621175911
0.00047937081787333905,0.024144302578577522,1.3233658701187428e-07,-0.1352918785923802
0.0004794025306821426,0.0241427054162716,1.1848192301530508e-07,-0.15669717094544727
0.00047943424349094604,0.024141108465258482,1.2446959338627663e-07,-0.06488363393798541
0.0004794659562997495,0.02413951172549625,1.1978913071454422e-07,0.003120271115455322
0.00047949766910855297,0.02413791519694297,9.633101461470413e-08,0.014488012202657958
0.00047952938191735643,0.02413631887955676,1.2741391929909877e-07,-0.09275025126172427
0.00047956109472615995,0.024134722773295713,1.0669886865814708e-07,-0.12060234242626149
0.0004795928075349634,0.024133126878117948,1.2019236339869482e-07,-0.007890453355349675
0.0004796245203437669,0.024131531193981603,1.1858011120295664e-07,-0.08700103324839387
0.00047965623315257035,0.02412993572084481,1.1791141973912389e-07,0.04944790643220809
0.0004796879459613738,0.024128340458665725,1.133537607447704e-07,-0.03871047368919185
0.00047971965877017733,0.02412674540740251,1.0025351446641915e-07,-0.10258422717387423
0.0004797513715789808,0.024125150567013337,1.2107447032079674e-07,-0.05133798705763573
0.00047978308438778426,0.02412355593745639,1.259673720054257e-07,0.040384125494708364
0.0004798147971965877,0.024121961518689873,1.1155268275172234e-07,-0.03572382675763566
0.0004798465100053912,0.024120367310671985,1.260628526271151e-07,-0.09153074505417046
0.0004798782228141947,0.02411877331336094,1.1425969042890546e-07,0.03388566576215106
0.0004799099356229982,0.024117179526714976,1.1250030897926202e-07,-0.03334107489366715
0.00047994164843180164,0.02411558595069233,1.1621423548686585e-07,-0.010913888261047318
0.0004799733612406051,0.024113992585251258,1.1165374365826544e-07,-0.19009804697053514
0.00048000507404940857,0.024112399430350012,1.1400575040247778e-07,-0.08371136474688876
0.0004800367868582121,0.024110806485946868,1.1480460163904007e-07,0.014415102786070486
0.00048006849966701555,0.024109213752000112,1.2295123702702275e-07,-0.030702308610794836
0.000480100212475819,0.02410762122846805,9.262398693574865e-08,0.06999374053749842
0.0004801319252846225,0.024106028915308966,1.0628397558821858e-07,-0.07517477069244552
0.00048016363809342595,0.024104436812481197,1.1078421731894762e-07,-0.15809513361428518
0.00048019535090222947,0.024102844919943054,1.1402467557018584e-07,-0.1283485828357432
0.00048022706371103293,0.024101253237652893,1.1853182318204288e-07,-0.011557976813139333
0.0004802587765198364,0.02409966176556905,1.2250675190083812e-07,-0.024815738368264725
0.00048029048932863986,0.024098070503649902,1.0521120614472346e-07,-0.012164663597771387
0.0004803222021374433,0.02409647945185381,1.0607326110963527e-07,-0.017061876153533325
0.00048035391494624685,0.024094888610139153,1.3135240619514883e-07,-0.1636570174104564
0.0004803856277550503,0.024093297978464333,1.0785406146017555e-07,-0.11646010930851672
0.0004804173405638538,0.024091707556787755,1.0927105607233385e-07,-0.0002885432252171907
0.00048044905337265724,0.02409011734506784,1.0906025625710384e-07,-0.018573063807967062
0.0004804807661814607,0.024088527343263003,1.1970429148802565e-07,0.006499404120936763
0.0004805124789902642,0.024086937551331688,1.0731534517808078e-07,0.0033245383405411636
0.0004805441917990677,0.024085347969232344,8.638233462172522e-08,-0.18993325809953782
0.00048057590460787115,0.024083758596923438,1.015686460991504e-07,-0.018187862841995587
0.0004806076174166746,0.02408216943436343,1.007001660974921e-07,-0.06810608799573963
0.0004806393302254781,0.024080580481510808,1.0825836626842954e-07,-0.188634416381738
0.0004806710430342816,0.02407899173832406,1.1529274287993015e-07,-0.06647785673197926
0.00048070275584308507,0.024077403204761694,1.1908980008837061e-07,0.12936398398757387
0.00048073446865188853,0.024075814880782222,1.118769522220277e-07,-0.05534264833883867
0.000480766181460692,0.02407422676634418,1.1212233980644801e-07,-0.06231594338344497
0.00048079789426949546,0.024072638861406093,1.2295453137439798e-07,0.1553725493356334
0.000480829607078299,0.024071051165926508,1.234778964773209e-07,0.013988318794184133
0.00048086131988710245,0.024069463679863994,1.21680235164595e-07,-0.10086895955430965
0.0004808930326959059,0.024067876403177115,1.0834504153123572e-07,-0.20956525322358077
0.0004809247455047094,0.024066289335824446,1.140318428443551e-07,0.004790565632230555
0.00048095645831351284,0.02406470247776459,1.0950689268989435e-07,-0.018197738531024476
0.00048098817112231636,0.024063115828956136,1.1818137536660432e-07,-0.12303059149744977
0.0004810198839311198,0.02406152938935771,1.2883687758857777e-07,-0.10543074086163734
0.0004810515967399233,0.024059943158927927,1.0312612722200146e-07,-0.06339834826902228
0.00048108330954872675,0.024058357137625427,1.1489919285902285e-07,-0.20541747280843187
0.0004811150223575302,0.024056771325408857,1.2817763748273152e-07,-0.09764668192654691
0.00048114673516633374,0.024055185722236867,1.0308083817474139e-07,-0.12753590012083446
0.0004811784479751372,0.02405360032806813,1.1963203392157575e-07,-0.1406996983167452
0.00048121016078394067,0.024052015142861326,1.2256827224771004e-07,-0.09727116852001981
0.00048124187359274413,0.024050430166575137,1.1302821579081444e-07,-0.08437760856359101
0.0004812735864015476,0.024048845399168278,1.0736139978390732e-07,0.0014546700618225281
0.0004813052992103511,0.024047260840599445,1.1426143984479444e-07,-0.13037606096891494
0.0004813370120191546,0.024045676490827367,1.193740881595434e-07,0.0031957275226061565
0.00048136872482795805,0.024044092349810777,1.1118209279381684e-07,-0.020275613968800787
0.0004814004376367615,0.024042508417508414,1.1489384759388639e-07,-0.0029479353059075055
0.000481432150445565,0.024040924693879043,9.992073047996084e-08,-0.21117777184216102
0.0004814638632543685,0.02403934117888142,1.1444116023782551e-07,-0.02419103463490205
0.00048149557606317196,0.02403775787247433,9.768669957874202e-08,-0.060869111704482476
0.0004815272888719754,0.024036174774616555,1.0774663513507316e-07,-0.10266338376176253
0.0004815590016807789,0.024034591885266895,1.0454876874856629e-07,-0.07018796129667162
0.00048159071448958236,0.024033009204384156,1.1564018108222594e-07,-0.02304448831520661
0.0004816224272983859,0.024031426731927156,1.0604048038529358e-07,-0.0804147020064404
0.00048165414010718934,0.024029844467854736,1.115253651423735e-07,-0.11670547771430032
0.0004816858529159928,0.024028262412125734,1.0630387696325783e-07,-0.04111933226166094
0.00048171756572479627,0.024026680564698994,1.0951581852668817e-07,0.04238020903557806
0.00048174927853359973,0.024025098925533395,1.096198594033824e-07,6.05755285371007e-05
0.00048178099134240325,0.024023517494587796,1.1829171016987885e-07,0.0822496190087102
0.0004818127041512067,0.024021936271821084,1.1281917642117692e-07,-0.24179220108629337
0.0004818444169600102,0.024020355257192164,1.1807904918403785e-07,-0.11116058094214347
0.00048187612976881365,0.02401877445065994,1.0238563997531278e-07,-0.15075376751389866
0.0004819078425776171,0.024017193852183327,1.3015037347806914e-07,-0.11247977850800459
0.00048193955538642063,0.024015613461721243,1.0475422507918733e-07,0.07597705942679724
0.0004819712681952241,0.024014033279232648,1.1547040042152654e-07,-0.09101862833069885
0.00048200298100402756,0.024012453304676478,1.0354968937465734e-07,0.061660512947330805
0.000482034693812831,0.024010873538011696,1.1192438031291018e-07,0.019435981111735164
0.0004820664066216345,0.024009293979197273,1.2310531932918875e-07,0.08152540869257976
0.000482098119430438,0.024007714628192192,1.1283035197314391e-07,-0.07017531347092429
0.0004821298322392415,0.024006135484955452,1.0498969623172104e-07,-0.0438421886612392
0.00048216154504804494,0.02400455654944605,1.2245163744404566e-07,-0.03095945105094823
0.0004821932578568484,0.024002977821623004,1.0803754206077052e-07,-0.05002111272754171
0.00048222497066565187,0.024001399301445337,1.0767394893717937e-07,0.05415027331453142
0.0004822566834744554,0.02399982098887208,1.219175118817998e-07,-0.05992255117504531
0.00048228839628325885,0.023998242883862292,1.1836936546833311e-07,-0.05689854107254172
0.0004823201090920623,0.023996664986375024,1.1616263208803524e-07,-0.10576769066394359
0.0004823518219008658,0.023995087296369347,1.0678003684216857e-07,0.04392667901058069
0.00048238353470966925,0.02399350981380434,1.294395811943737e-07,-0.10806524809197582
0.00048241524751847277,0.023991932538639082,1.2299392620210632e-07,0.03450223854099313
0.00048244696032727623,0.023990355470832694,1.1147081358695654e-07,-0.03561986820002036
0.0004824786731360797,0.02398877861034427,1.0805745756469428e-07,-0.13932614785925185
0.00048251038594488316,0.023987201957132942,1.271288597689708e-07,-0.053574329869872275
0.0004825420987536866,0.023985625511157845,1.1954441611177113e-07,-0.026944168270494707
0.00048257381156249015,0.02398404927237811,1.1547448309343117e-07,-0.10580673788691108
0.0004826055243712936,0.023982473240752904,1.2220948646456805e-07,-0.08644964866177492
0.0004826372371800971,0.023980897416241393,1.1335372600086115e-07,0.05812575418077708
0.00048266894998890054,0.02397932179880274,1.264066501860843e-07,0.004748078135122728
0.000482700662797704,0.02397774638839615,1.1988220098739883e-07,-0.0026985162625189226
0.0004827323756065075,0.0239761711849808,1.203628283086368e-07,-0.13820621718245402
0.000482764088415311,0.023974596188515915,1.1612391658049835e-07,-0.032758689026428076
0.00048279580122411445,0.023973021398960702,1.12029642523394e-07,-0.04553680187367525
0.0004828275140329179,0.023971446816274403,1.0166803240437022e-07,0.0005375892280088148
0.0004828592268417214,0.02396987244041625,1.2038150359948606e-07,0.059935010562504755
0.0004828909396505249,0.02396829827134549,1.3035982560332583e-07,-0.016267716899766773
0.00048292265245932837,0.023966724309021394,1.1305298109683512e-07,0.05204616806633465
