Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.460977388767324e-05,0.13679358237547892,0.00024169972530204204,-1.2915704363582003
8.464148669647672e-05,0.13674232962824193,0.00033248640711214293,-1.3660982163179776
8.467319950528018e-05,0.13669111527257594,0.00018951497420573098,-1.7609388440662799
8.470491231408366e-05,0.13663993926536047,0.00022649869196424678,-1.2565631508090411
8.473662512288714e-05,0.13658880156353959,0.0002828033405775236,-0.6339928464046247
8.476833793169062e-05,0.13653770212412186,0.00023028760276221495,-1.1881830379420533
8.48000507404941e-05,0.13648664090418014,0.0002979228141262232,-1.4538540919107588
8.483176354929756e-05,0.1364356178608515,0.0002636892199685405,-1.1491262898169483
8.486347635810104e-05,0.136384632951337,0.00034470931949905434,-1.2051580608946362
8.489518916690452e-05,0.13633368613290167,0.0002485977026112309,-1.5167163422400611
8.4926901975708e-05,0.13628277736287445,0.00023332330503487202,-1.4945207688257707
8.495861478451148e-05,0.13623190659864792,0.00011431187557553141,-1.1157034620173665
8.499032759331494e-05,0.13618107379767827,0.00016231391990739443,-0.6560733487491235
8.502204040211842e-05,0.13613027891748516,0.0002886869605511229,-1.132448627740077
8.50537532109219e-05,0.13607952191565167,0.0002287304181253908,-0.8583317962900682
8.508546601972538e-05,0.13602880274982398,0.00025482231234450446,-1.2090220084108432
8.511717882852885e-05,0.1359781213777115,0.00026971264418735046,-1.1487693545589595
8.514889163733232e-05,0.1359274777570867,0.00022419093980184226,-0.8797049217148611
8.51806044461358e-05,0.1358768718457847,0.00026119504164269936,-0.787306556858696
8.521231725493928e-05,0.13582630360170367,0.00019302040675936444,-1.2875845262487304
8.524403006374275e-05,0.13577577298280422,0.0002708362305765249,-0.8368202107652374
8.527574287254623e-05,0.1357252799471096,0.00024223010970564606,-0.8864020855217115
8.53074556813497e-05,0.13567482445270548,0.00020913011057447416,-0.9350132352410396
8.533916849015318e-05,0.13562440645773977,0.0002451156669160067,-1.1299854895997066
8.537088129895665e-05,0.13557402592042264,0.00023542404347953082,-1.5730856279740244
8.540259410776013e-05,0.13552368279902627,0.00022049844396718318,-0.8481994627129319
8.543430691656361e-05,0.13547337705188484,0.0002867213924668596,-1.472091356300618
8.546601972536708e-05,0.13542310863739435,0.00023447519025681895,-1.400375114537809
8.549773253417055e-05,0.13537287751401253,0.00018182153607068812,-0.8343279825701233
8.552944534297403e-05,0.1353226836402587,0.00029509107492430177,-1.0639393101399166
8.556115815177751e-05,0.13527252697471376,0.00036378872535858665,-0.8247061028881817
8.559287096058099e-05,0.1352224074760199,0.0002555663539669855,-1.3397343512131459
8.562458376938445e-05,0.13517232510288066,0.0002278192332910337,-1.2387038902837282
8.565629657818793e-05,0.13512227981406064,0.00026386495304792833,-0.9764953175289974
8.568800938699141e-05,0.13507227156838555,0.00027338246236569106,-0.7539270147906572
8.571972219579489e-05,0.13502230032474205,0.00019750195437054076,-1.012551249488693
8.575143500459837e-05,0.13497236604207755,0.00024247639624526806,-0.9662241196687262
8.578314781340183e-05,0.1349224686794003,0.0002165413330584639,-1.0257575559550276
8.581486062220531e-05,0.13487260819577893,0.00017822017971961388,-1.2921116867334925
8.584657343100879e-05,0.13482278455034272,0.00030005584619782326,-0.8960328970537974
8.587828623981227e-05,0.1347729977022813,0.0003140734242777823,-1.1871229743223963
8.590999904861575e-05,0.13472324761084448,0.00027393860637966885,-0.9263750570685798
8.594171185741921e-05,0.13467353423534234,0.0002807680769581294,-1.7427875018712486
8.597342466622269e-05,0.13462385753514486,8.733688053250667e-05,-1.2802937210390615
8.600513747502617e-05,0.13457421746968207,0.00019634848221663628,-0.8174414954474793
8.603685028382965e-05,0.1345246139984437,0.00019427788443869196,-0.8515344643403348
8.606856309263313e-05,0.13447504708097927,0.00023455282837160643,-1.083896639428808
8.610027590143659e-05,0.1344255166768979,0.00027089769530972617,-0.9960782913660787
8.613198871024007e-05,0.1343760227458681,0.00018571770578241288,-1.2051637150776922
8.616370151904355e-05,0.13432656524761788,0.000232516523231085,-1.336616357640931
8.619541432784703e-05,0.13427714414193442,0.00018211296004242127,-0.843813537204058
8.62271271366505e-05,0.1342277593886641,0.0002617568053155604,-1.2508685775379844
8.625883994545397e-05,0.13417841094771243,0.00017218131324947528,-1.1312943752740878
8.629055275425745e-05,0.13412909877904364,0.0003089990558205619,-0.8375302903830045
8.632226556306093e-05,0.13407982284268102,0.00029334642821217074,-1.3343560714912122
8.63539783718644e-05,0.13403058309870647,0.00025221477741436943,-1.040852609700401
8.638569118066788e-05,0.13398137950726055,0.00024178722689597928,-1.6796633887215489
8.641740398947135e-05,0.1339322120285423,0.0001987534920716068,-0.8962883197860323
8.644911679827483e-05,0.13388308062280915,0.00027358531102533853,-1.1726870874635675
8.64808296070783e-05,0.13383398525037687,0.0002645627394202585,-0.9505352625730872
8.651254241588178e-05,0.1337849258716194,0.00017745530560845686,-1.2753450059798708
8.654425522468526e-05,0.13373590244696876,0.00024402758067956757,-1.251124010874848
8.657596803348873e-05,0.13368691493691492,0.0001730555287223096,-1.2905120853027678
8.66076808422922e-05,0.13363796330200575,0.00019431681313879787,-1.438367462239305
8.663939365109568e-05,0.13358904750284692,0.00022703598517916795,-1.0068586951622134
8.667110645989916e-05,0.13354016750010164,0.00021991156946292605,-1.0735572993947946
8.670281926870264e-05,0.13349132325449076,0.0004070616982970168,-0.9959018756031351
8.67345320775061e-05,0.1334425147267926,0.00023963496262267747,-1.327477834106581
8.676624488630958e-05,0.13339374187784275,0.00020332433398602648,-1.2493348665186341
8.679795769511306e-05,0.13334500466853408,0.00026385309160787036,-1.1967233089673055
8.682967050391654e-05,0.13329630305981657,0.00021033033034189292,-0.7404981114342798
8.686138331272002e-05,0.13324763701269723,0.0002438225066432558,-0.7221728976473532
8.689309612152348e-05,0.13319900648824007,0.00031456881753215475,-0.858524542126065
8.692480893032696e-05,0.13315041144756576,0.00022000218169831052,-1.0784535033025182
8.695652173913044e-05,0.13310185185185186,0.0002769996477354276,-1.2821052385135079
8.698823454793392e-05,0.1330533276623324,0.00021713329676420395,-1.393143814168938
8.70199473567374e-05,0.133004838840298,0.00030035072862309096,-0.9496121703880869
8.705166016554086e-05,0.13295638534709572,0.0001951118503783097,-1.0598235650361036
8.708337297434434e-05,0.13290796714412884,0.000278280311272641,-0.9045014434117484
8.711508578314782e-05,0.13285958419285684,0.00016708285903444214,-1.134599256546925
8.71467985919513e-05,0.1328112364547954,0.0002515649379634447,-1.3207438198873909
8.717851140075478e-05,0.1327629238915161,0.00015126757273876103,-1.3038510627695892
8.721022420955824e-05,0.13271464646464645,0.0002447990521962268,-1.0922799372472165
8.724193701836172e-05,0.13266640413586978,0.00030031457760545125,-1.098531602212402
8.72736498271652e-05,0.13261819686692505,0.00029355926714514014,-1.3569110454315894
8.730536263596868e-05,0.13257002461960687,0.00015810171261239074,-1.5066376431492419
8.733707544477215e-05,0.13252188735576534,0.0002553021947331872,-0.8647833444966759
8.736878825357562e-05,0.13247378503730592,0.00022279264917787119,-1.2871984942593535
8.74005010623791e-05,0.13242571762618932,0.0002176011723766715,-1.0745313451208993
8.743221387118258e-05,0.13237768508443154,0.00017377013347873543,-0.9445540406310949
8.746392667998606e-05,0.13232968737410358,0.00019766780008078093,-0.5643679540105899
8.749563948878953e-05,0.13228172445733155,0.00023173603070651333,-1.1112273829412243
8.7527352297593e-05,0.1322337962962963,0.00024913933049064435,-1.1057580274054162
8.755906510639648e-05,0.13218590285323353,0.00030086070485074604,-1.1224808794752148
8.759077791519996e-05,0.13213804409043364,0.0002845631998908714,-1.372200204950284
8.762249072400343e-05,0.13209021997024167,0.00018339358064045703,-0.9239720841902442
8.765420353280691e-05,0.13204243045505706,0.0002626374797980331,-0.9525858985302911
8.768591634161038e-05,0.13199467550733374,0.00026455083221188936,-1.2858854277659468
8.771762915041386e-05,0.13194695508957982,0.0002346785010002512,-0.94498912338381
8.774934195921733e-05,0.13189926916435768,0.00017502778258998125,-0.3609793521623086
8.778105476802081e-05,0.13185161769428388,0.00032115486580097885,-1.0300173976222033
8.781276757682429e-05,0.1318040006420288,0.00021283917304663842,-0.8413955120787738
8.784448038562776e-05,0.1317564179703169,0.00023561783405538786,-1.0526193414530716
8.787619319443123e-05,0.1317088696419263,0.000228999183788454,-1.0974387539006294
8.790790600323471e-05,0.13166135561968895,0.0001569410738375282,-1.1201715386216555
8.793961881203819e-05,0.13161387586649037,0.00019712213404103266,-1.1162354625890638
8.797133162084167e-05,0.13156643034526955,0.000303987195139102,-0.6189210189534472
8.800304442964513e-05,0.13151901901901902,0.00029163414730439663,-1.244148021229159
8.803475723844861e-05,0.1314716418507845,0.00029037044433244863,-1.0493616638540315
8.806647004725209e-05,0.13142429880366502,0.00028692111610828324,-0.9682134347842121
8.809818285605557e-05,0.13137698984081272,0.00026582710112612505,-1.482319739319629
8.812989566485905e-05,0.1313297149254328,0.00020134841780078985,-1.1255577970318857
8.816160847366251e-05,0.13128247402078339,0.00014973400645441477,-0.5847490484714553
8.819332128246599e-05,0.1312352670901754,0.0002624951619127955,-1.0211370662800314
8.822503409126947e-05,0.1311880940969726,0.00024342903076236233,-1.2481642341513155
8.825674690007295e-05,0.13114095500459136,0.00016531905286705132,-0.824011141740477
8.828845970887643e-05,0.13109384977650063,0.00014829242374115342,-0.6989297851913062
8.832017251767989e-05,0.1310467783762218,0.00023302226391502297,-0.8096805552511017
8.835188532648337e-05,0.1309997407673287,0.00019684160751629317,-0.9583747095535272
8.838359813528685e-05,0.13095273691344736,0.00018366520831222005,-0.9556898944492072
8.841531094409033e-05,0.13090576677825602,0.00017257439628099922,-1.1546642052088818
8.84470237528938e-05,0.13085883032548504,0.00022219376075391476,-1.019816615429502
8.847873656169727e-05,0.13081192751891677,0.00013379376567353653,-1.1296364766787788
8.851044937050075e-05,0.13076505832238544,0.00020229429885886902,-1.1722526917959906
8.854216217930423e-05,0.13071822269977715,0.0001696736139404472,-1.2633533767202476
8.85738749881077e-05,0.13067142061502962,0.0002546077970103561,-0.8462424953014508
8.860558779691118e-05,0.13062465203213233,0.00022776680775587517,-0.9717917307348565
8.863730060571465e-05,0.1305779169151262,0.00021657915446028194,-0.8768257402501706
8.866901341451813e-05,0.13053121522810363,0.0002718593033581773,-0.8492751244586472
8.87007262233216e-05,0.13048454693520836,0.00024229937986930227,-0.9700314687491772
8.873243903212508e-05,0.13043791200063537,0.00022171462532745206,-1.0144682908864482
8.876415184092856e-05,0.13039131038863086,0.0003884649661387578,-1.2690766992780285
8.879586464973203e-05,0.13034474206349206,0.00021247878620660583,-1.2987786658236455
8.88275774585355e-05,0.1302982069895672,0.00022440315598357263,-1.398119840840162
8.885929026733898e-05,0.13025170513125545,0.00017088967491356226,-0.8273280475349399
8.889100307614246e-05,0.1302052364530067,0.00018994141832622018,-0.7221313798575998
8.892271588494594e-05,0.13015880091932158,0.0003340962814326168,-1.2190162715325479
8.89544286937494e-05,0.13011239849475145,0.00017126362132541712,-1.3250378195891588
8.898614150255288e-05,0.130066029143898,0.00017239996218509711,-0.8633949058573565
8.901785431135636e-05,0.13001969283141354,0.0001885718909583542,-0.722352639122273
8.904956712015984e-05,0.12997338952200063,0.00024187551640972245,-1.0079800867018707
8.908127992896332e-05,0.12992711918041217,0.00019494190970029682,-1.4000436414103217
8.911299273776678e-05,0.12988088177145118,0.00019000312638247307,-0.3226353863713811
8.914470554657026e-05,0.12983467725997075,0.00036169982256715636,-0.9661118279929735
8.917641835537374e-05,0.12978850561087402,0.00026790382200546153,-1.200649977980527
8.920813116417722e-05,0.12974236678911402,0.00031052009110513006,-1.480983262221798
8.92398439729807e-05,0.1296962607596936,0.00018726406194888005,-1.6268150009384392
8.927155678178416e-05,0.12965018748766527,0.0001717587127393428,-1.1936018853944794
8.930326959058764e-05,0.1296041469381313,0.00014403012652382897,-1.1607141486241712
8.933498239939112e-05,0.12955813907624344,0.00023202031505685408,-0.9243378317848728
8.93666952081946e-05,0.12951216386720288,0.00027217264298014406,-0.9824404113719694
8.939840801699808e-05,0.12946622127626028,0.00019330863972352364,-1.051977291361411
8.943012082580154e-05,0.1294203112687155,0.00018887672622572098,-0.9586098702787834
8.946183363460502e-05,0.12937443380991767,0.00019187562904187796,-1.1415619274659419
8.94935464434085e-05,0.12932858886526497,0.0002482004024439419,-1.2416505838665708
8.952525925221198e-05,0.12928277640020466,0.0001704103495201483,-1.033671463202684
8.955697206101546e-05,0.1292369963802329,0.00022244446281164144,-0.9573810839127816
8.958868486981892e-05,0.1291912487708948,0.00020977969952492705,-1.4131457860166066
8.96203976786224e-05,0.12914553353778407,0.00023947425923066785,-1.3098888000144784
8.965211048742588e-05,0.12909985064654325,0.00021907767980887678,-0.8415615597473131
8.968382329622936e-05,0.12905420006286342,0.00022392992069351805,-1.0773621967161493
8.971553610503283e-05,0.12900858175248417,0.00016612408349000177,-0.6700043422266309
8.97472489138363e-05,0.12896299568119354,0.0002002186816048506,-0.7783435445513172
8.977896172263978e-05,0.1289174418148279,0.00018996795744491538,-0.7379532155783938
8.981067453144326e-05,0.12887192011927182,0.0003411117407169995,-1.2947127420519267
8.984238734024673e-05,0.12882643056045806,0.00021647613746927848,-1.0773871289700698
8.987410014905021e-05,0.1287809731043676,0.0003009777267372457,-1.1518649961124239
8.990581295785368e-05,0.1287355477170292,0.00023464906355251668,-1.0378167707376418
8.993752576665716e-05,0.12869015436451967,0.00018330762875326949,-1.3905697361124942
8.996923857546063e-05,0.1286447930129636,0.00024299295487140765,-0.9951688764072659
9.000095138426411e-05,0.12859946362853336,0.0001950294522433849,-1.1337292057747914
9.003266419306759e-05,0.128554166177449,0.00022226441780575084,-1.2766003000763495
9.006437700187106e-05,0.12850890062597808,0.00017349127447040377,-1.2320940859541454
9.009608981067454e-05,0.12846366694043568,0.00010665808806628145,-1.1727011120482154
9.012780261947801e-05,0.12841846508718427,0.00013383736521781903,-0.5982223637115648
9.015951542828149e-05,0.12837329503263373,0.0002533551662927033,-0.9541289416652617
9.019122823708497e-05,0.1283281567432411,0.0002164621405724533,-0.998252357355174
9.022294104588844e-05,0.12828305018551064,0.00020329313151773302,-1.2607319046709977
9.025465385469191e-05,0.1282379753259936,0.000204505984886136,-1.1057344417222998
9.028636666349539e-05,0.1281929321312883,0.00023539705704842345,-0.9410657259033776
9.031807947229887e-05,0.12814792056803995,0.00019870180199229573,-0.9190565188922167
9.034979228110235e-05,0.12810294060294058,0.00020297852260650978,-0.9577411774120501
9.038150508990581e-05,0.12805799220272907,0.00029275397379230936,-1.0051598298572
9.041321789870929e-05,0.12801307533419073,0.00023188693933856306,-1.3711889853118293
9.044493070751277e-05,0.1279681899641577,0.0001921308905501658,-1.3813904405461932
9.047664351631625e-05,0.12792333605950848,0.0003059100217943724,-1.2216427897377666
9.050835632511973e-05,0.1278785135871681,0.00021571903412102546,-1.28337233635888
9.054006913392319e-05,0.12783372251410782,0.00023900213272356222,-0.9117743543468237
9.057178194272667e-05,0.12778896280734514,0.00022815422018040017,-0.6745752781929483
9.060349475153015e-05,0.12774423443394392,0.0003211881903893456,-1.0607632543998713
9.063520756033363e-05,0.12769953736101392,0.0002382580319651335,-1.2029459178346296
9.06669203691371e-05,0.12765487155571098,0.00017235864965728812,-1.226398168478839
9.069863317794057e-05,0.127610236985237,0.00018128765321853048,-1.100604802531913
9.073034598674405e-05,0.12756563361683948,0.0002664299563357507,-0.8233828650583658
9.076205879554753e-05,0.12752106141781194,0.00022035916405649232,-1.1743187167886018
9.0793771604351e-05,0.12747652035549345,0.00021659634741595684,-0.938747703130682
9.082548441315449e-05,0.12743201039726876,0.00028402779078422804,-0.8504568504269295
9.085719722195795e-05,0.12738753151056817,0.0002708610274005561,-0.9546620377596304
9.088891003076143e-05,0.12734308366286734,0.00015268759857441343,-1.2037943792286143
9.092062283956491e-05,0.1272986668216874,0.00014927905577838543,-1.510087507241947
9.095233564836839e-05,0.12725428095459473,0.00014365293883910628,-1.0923099271487549
9.098404845717186e-05,0.12720992602920103,0.00010344819511897427,-0.8682294774497973
9.101576126597533e-05,0.127165602013163,0.00029499884299624213,-0.8377181846429235
9.104747407477881e-05,0.12712130887418244,0.00019849198196477465,-1.4244708535507653
9.107918688358229e-05,0.12707704658000618,0.00016628884141134395,-1.2104494474910483
9.111089969238576e-05,0.12703281509842596,0.00020018004154945523,-0.7832455892146847
9.114261250118924e-05,0.12698861439727827,0.0002481436512236669,-0.9366125580876933
9.117432530999271e-05,0.12694444444444444,0.00022899479021269803,-0.8283015966271563
9.120603811879619e-05,0.12690030520785042,0.00022818844707520917,-0.7566812408799488
9.123775092759966e-05,0.1268561966554667,0.0002613105581716938,-1.3579975159321076
9.126946373640314e-05,0.12681211875530846,0.00017788610211969541,-1.109165908659855
9.130117654520662e-05,0.12676807147543515,0.00019018446717779315,-1.1527074561571231
9.133288935401009e-05,0.12672405478395063,0.0002732687528573865,-1.0642188684838174
9.136460216281356e-05,0.12668006864900305,0.00016393065237457223,-1.1612855320288238
9.139631497161704e-05,0.12663611303878478,0.00027041311385092874,-1.349984083644263
9.142802778042052e-05,0.12659218792153235,0.0001899043421541556,-1.3446300941292384
9.1459740589224e-05,0.12654829326552627,0.00026601390232887216,-0.9762855845891566
9.149145339802746e-05,0.12650442903909107,0.0002608725249338789,-1.3417531238274014
9.152316620683094e-05,0.1264605952105952,0.00021868145208549776,-1.4163222688397474
9.155487901563442e-05,0.1264167917484509,0.0001968721785035274,-1.260003653948162
9.15865918244379e-05,0.1263730186211142,0.00026325828762633144,-0.7387833840203772
9.161830463324138e-05,0.12632927579708472,0.0002655264721627328,-1.132403637155728
9.165001744204484e-05,0.1262855632449058,0.00029535933765003074,-0.9901191745385132
9.168173025084832e-05,0.1262418809331642,0.00022517607555059716,-1.0533449796359207
9.17134430596518e-05,0.12619822883049023,0.00026004506525274644,-1.0227283196803174
9.174515586845528e-05,0.12615460690555746,0.00017147873581862432,-1.156295691275952
9.177686867725876e-05,0.12611101512708284,0.00023334802698699402,-0.9664062732234606
9.180858148606222e-05,0.12606745346382653,0.00027348712024209383,-1.0456737459285361
9.18402942948657e-05,0.12602392188459177,0.000228221677331128,-1.534472840656137
9.187200710366918e-05,0.12598042035822496,0.00027515355051596266,-0.4477610382844534
9.190371991247266e-05,0.1259369488536155,0.0003245072205596674,-1.1112042011449623
9.193543272127614e-05,0.12589350733969568,0.00016342216923502528,-0.7342032923356387
9.19671455300796e-05,0.12585009578544062,0.00016343679491772546,-0.7566230592937624
9.199885833888308e-05,0.12580671415986824,0.00017527808066326858,-0.794448251734663
9.203057114768656e-05,0.1257633624320392,0.00019633514523334774,-0.8635045074071286
9.206228395649004e-05,0.12572004057105673,0.00022786778606328616,-1.1009864763010766
9.209399676529351e-05,0.12567674854606672,0.00016458076333168364,-0.6789856701190959
9.212570957409698e-05,0.12563348632625743,0.00027182027075199074,-1.0444500827044645
9.215742238290046e-05,0.1255902538808595,0.00010997741494238977,-0.7443809627956395
9.218913519170394e-05,0.1255470511791461,0.00016213532079036247,-0.805202032258448
9.222084800050741e-05,0.1255038781904325,0.00012611575119645933,-0.8899779827246674
9.225256080931089e-05,0.12546073488407622,0.00023683895653349568,-0.6236085103519565
9.228427361811436e-05,0.1254176212294769,0.0002482759009262498,-1.0431324246890532
9.231598642691784e-05,0.12537453719607616,0.00024205968586306475,-0.9754417641559907
9.234769923572131e-05,0.12533148275335776,0.00016401063514648486,-1.3146847340869139
9.237941204452479e-05,0.12528845787084716,0.000243871078889331,-1.1117367719259073
9.241112485332827e-05,0.12524546251811178,0.0001692232897547649,-0.9533623031051288
9.244283766213174e-05,0.1252024966647608,0.0002014551099295547,-0.9145649373853294
9.247455047093521e-05,0.12515956028044506,0.00022352689385040172,-0.9539766790916521
9.25062632797387e-05,0.12511665333485697,0.0002567818834941734,-1.5963487376703536
9.253797608854217e-05,0.12507377579773055,5.6581214550804565e-05,-1.0459981821808453
9.256968889734565e-05,0.12503092763884127,0.0001371629686244431,-0.6828759524042501
9.260140170614912e-05,0.1249881088280061,0.0003641042429951659,-1.6897324181835451
9.26331145149526e-05,0.1249453193350831,0.00023771652926639467,-1.1212031420301662
9.266482732375607e-05,0.12490255912997186,0.0003344035543964878,-0.8895468448491032
9.269654013255955e-05,0.12485982818261299,0.00035298376688083587,-1.5882110259585391
9.272825294136303e-05,0.12481712646298827,0.0002113640517950744,-0.8967089019008382
9.27599657501665e-05,0.1247744539411206,0.0003124060219868289,-1.3239001080460244
9.279167855896997e-05,0.12473181058707374,0.0003474991696368003,-1.2172032661164356
9.282339136777345e-05,0.12468919637095244,0.0001596070396661552,-1.3026045847222827
9.285510417657693e-05,0.12464661126290223,0.0002692148416859687,-0.8091000659933647
9.288681698538041e-05,0.1246040552331095,0.00026221164355291076,-1.2466130768936017
9.291852979418387e-05,0.12456152825180128,0.00014775799520832522,-0.9531062591362176
9.295024260298735e-05,0.12451903028924521,0.00018956243353756614,-0.8613455331900975
9.298195541179083e-05,0.12447656131574958,0.00014657862512810075,-1.156254467868916
9.301366822059431e-05,0.12443412130166305,0.0002687422821438162,-1.000633165077947
9.304538102939779e-05,0.12439171021737482,0.00026472422539366525,-0.9412505647181924
9.307709383820125e-05,0.12434932803331439,0.00021673298501461032,-1.4267735272249007
9.310880664700473e-05,0.12430697471995154,0.00023036807820712993,-0.9910961144213768
9.314051945580821e-05,0.1242646502477963,0.0002126349963046808,-1.2659355606494749
9.317223226461169e-05,0.12422235458739882,0.0002155685677499337,-0.8634101951746752
9.320394507341516e-05,0.12418008770934934,0.00017438802349130448,-0.949320780338274
9.323565788221863e-05,0.12413784958427816,0.00017178767913547327,-0.8783707471575734
9.326737069102211e-05,0.12409564018285542,0.00019709621439181242,-0.7964073921892559
9.329908349982559e-05,0.12405345947579122,0.0002147561060759577,-1.2424726458676563
9.333079630862906e-05,0.12401130743383545,0.00014501168274241104,-0.8067407399564387
9.336250911743254e-05,0.12396918402777776,0.0002886158753038496,-1.299610400774141
9.339422192623601e-05,0.12392708922844745,0.00022691174398876748,-0.9497718506853365
9.342593473503949e-05,0.12388502300671342,0.000240614304607615,-1.3390934883125474
9.345764754384297e-05,0.12384298533348413,0.00021608119353703944,-0.963696844601363
9.348936035264644e-05,0.1238009761797075,0.0002442422542168751,-1.1182379698304405
9.352107316144992e-05,0.12375899551637089,0.0002633051496713888,-1.1452262073856765
9.355278597025339e-05,0.12371704331450095,0.00020372127885778828,-1.2256547184713056
9.358449877905687e-05,0.1236751195451636,0.00019082424806935559,-1.2101755491035486
9.361621158786034e-05,0.12363322417946401,0.0001338753060042263,-0.9286049667836135
9.364792439666382e-05,0.12359135718854647,0.00019658126845883503,-0.994877874682259
9.36796372054673e-05,0.12354951854359435,0.0002597280308365368,-0.756406912091108
9.371135001427077e-05,0.12350770821583004,0.0002678916839343452,-1.1136576498975588
9.374306282307424e-05,0.1234659261765148,0.0001846970332621793,-1.5106773259839286
9.377477563187772e-05,0.12342417239694886,0.00022288955319540904,-1.0084673778963438
9.38064884406812e-05,0.12338244684847116,0.00024388919877423674,-1.0173579684179481
9.383820124948468e-05,0.12334074950245952,0.00026753096698253667,-0.8582397506721846
9.386991405828814e-05,0.12329908033033032,0.00023261766309752097,-1.2915936332125793
9.390162686709162e-05,0.1232574393035386,0.00014223455957126078,-0.8850266436788901
9.39333396758951e-05,0.1232158263935779,0.0003101649041337854,-1.0929187551985058
9.396505248469858e-05,0.12317424157198034,0.0002396777210470688,-1.1733276350323871
9.399676529350206e-05,0.12313268481031639,0.00025152689569025717,-1.0939979013031333
9.402847810230552e-05,0.12309115608019487,0.00029555931389618333,-0.9799622711162904
9.4060190911109e-05,0.1230496553532629,0.00011096127440597026,-1.0596326298956449
9.409190371991248e-05,0.12300818260120584,0.00019318911353276356,-0.8916994596173022
9.412361652871596e-05,0.12296673779574721,0.00019018629712535135,-0.6976768339691474
9.415532933751944e-05,0.1229253209086486,0.0002676317755003502,-0.9485088479955223
9.41870421463229e-05,0.1228839319117097,0.00016337383325302202,-0.763029149858135
9.421875495512638e-05,0.12284257077676801,0.00023295357722066633,-0.6771044453668447
9.425046776392986e-05,0.1228012374756991,0.00019020122881101118,-1.1467542744349566
9.428218057273334e-05,0.12275993198041632,0.00027628331426907566,-0.9111011828990323
9.431389338153682e-05,0.12271865426287078,0.0002868230685328443,-1.150342467604116
9.434560619034028e-05,0.12267740429505135,0.00025519487927940404,-1.2401790663083352
9.437731899914376e-05,0.12263618204898447,0.00019937693127341813,-0.9324872958243253
9.440903180794724e-05,0.1225949874967342,0.00021837371104972036,-0.7598461518288846
9.444074461675072e-05,0.12255382061040221,0.00027296485111030625,-0.9223715739149728
9.44724574255542e-05,0.12251268136212747,0.0002146619371225647,-0.9227921900537104
9.450417023435766e-05,0.1224715697240865,0.00029418893446521324,-0.9724816447710792
9.453588304316114e-05,0.12243048566849303,0.00021409729072915164,-1.3199532603523456
9.456759585196462e-05,0.12238942916759818,0.00023639792579616473,-0.8761139093476578
9.45993086607681e-05,0.12234840019369017,0.0002295938979375625,-1.0158095748679326
9.463102146957157e-05,0.1223073987190944,0.00023078742748123117,-0.917535048424039
9.466273427837504e-05,0.12226642471617347,0.00024365937008368843,-0.9754861144911119
9.469444708717852e-05,0.12222547815732678,0.00026035226631857856,-0.7743657694293674
9.4726159895982e-05,0.12218455901499087,0.0002561933221414086,-0.9983162603810347
9.475787270478547e-05,0.12214366726163914,0.000217045695545305,-1.1967139458833824
9.478958551358895e-05,0.12210280286978178,0.0001570055888594173,-1.2569465893057499
9.482129832239242e-05,0.12206196581196581,0.00011785598704336131,-1.052973999726357
9.48530111311959e-05,0.1220211560607749,0.00021047586017459727,-1.0543647791456912
9.488472393999937e-05,0.12198037358882946,0.00024657651556534967,-0.9666851234277255
9.491643674880285e-05,0.12193961836878642,0.00022018239794321107,-1.358045836108269
9.494814955760633e-05,0.12189889037333926,0.00021695624089010683,-1.1747209011380522
9.49798623664098e-05,0.12185818957521795,0.00023475144827416361,-1.0591447240299565
9.501157517521327e-05,0.12181751594718883,0.00019709598476540596,-0.9460290073131443
9.504328798401675e-05,0.12177686946205464,0.0002163618939868451,-1.4600011579324754
9.507500079282023e-05,0.12173625009265436,0.00015698917350819084,-0.5988310390566711
9.510671360162371e-05,0.1216956578118632,0.0002217697909479046,-0.9762556032530759
9.513842641042717e-05,0.12165509259259259,0.000303567649231863,-0.6540867740626068
9.517013921923065e-05,0.12161455440778998,0.00031065428749081295,-1.2062772893991893
9.520185202803413e-05,0.12157404323043895,0.00021576525234205554,-1.022232588231834
9.523356483683761e-05,0.12153355903355903,0.00019540691198091404,-1.0270375948127024
9.526527764564109e-05,0.12149310179020564,0.00022575873654145728,-1.0123381091715955
9.529699045444455e-05,0.12145267147347014,0.0001631085727280927,-1.1635887187751923
9.532870326324803e-05,0.12141226805647963,0.00023198416964183866,-0.7342575579722911
9.536041607205151e-05,0.12137189151239698,0.00024250204544015068,-0.9524466819226348
9.539212888085499e-05,0.12133154181442078,0.0003214982457143273,-1.1279833460223563
9.542384168965847e-05,0.12129121893578522,0.00013181232593041138,-0.7302295017835715
9.545555449846193e-05,0.12125092284976006,0.00020250575192553403,-1.1464599668919044
9.548726730726541e-05,0.12121065352965053,0.00022033863680014586,-0.9829445272104644
9.551898011606889e-05,0.1211704109487974,0.00023448080162368154,-0.8140263183402994
9.555069292487237e-05,0.12113019508057675,0.00022288373716191224,-0.8441622702830558
9.558240573367584e-05,0.12109000589840005,0.00021721573482246304,-0.9003379084976019
9.561411854247931e-05,0.12104984337571403,0.00025752679420868016,-1.1281824317288025
9.564583135128279e-05,0.12100970748600058,0.0001379814484010579,-0.7218507081661124
9.567754416008627e-05,0.12096959820277686,0.000168487314082845,-1.0126864307283694
9.570925696888974e-05,0.120929515499595,0.00023798446931385007,-1.0922366426021464
