Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014863793486189072,0.07786756513287342,0.0010920739651672476,-0.47012517699400097
0.0001486696476706942,0.07785095515737579,0.0006392787392659039,0.0311762272871556
0.00014870136047949768,0.07783435226653396,0.00013268630857509004,1.0045750116179533
0.00014873307328830117,0.07781775645581615,0.00018852676120160986,0.9538708144554511
0.00014876478609710463,0.07780116772069447,0.0006068203113861478,-0.46820821659881545
0.0001487964989059081,0.07778458605664487,0.00030043321219753717,-3.094490737742948
0.0001488282117147116,0.07776801145914718,0.0007817201488984289,2.737526332967942
0.00014885992452351506,0.07775144392368509,0.0004117770930238854,0.0019931584669693626
0.00014889163733231855,0.07773488344574606,0.0005889810494807027,0.314328935099996
0.000148923350141122,0.0777183300208215,0.0003482977641467842,0.3874268347023476
0.00014895506294992548,0.0777017836444066,0.0005211887691885883,1.4810459893518555
0.00014898677575872897,0.07768524431200037,0.0007984774729077718,1.508461973658193
0.00014901848856753243,0.07766871201910572,0.0006130844494633714,1.363401974786306
0.00014905020137633593,0.0776521867612293,0.00019321290361880622,1.3106629487780672
0.0001490819141851394,0.07763566853388168,0.0001868142124907848,-0.4266613310856072
0.00014911362699394286,0.07761915733257715,0.00045651573272887893,-2.8803387840215686
0.00014914533980274635,0.07760265315283388,0.00043124591209364304,-1.2093492632632845
0.0001491770526115498,0.07758615599017384,0.0007535772259898739,-0.6089971468444357
0.0001492087654203533,0.07756966584012279,0.0002933219260860827,0.8675820924425363
0.00014924047822915677,0.07755318269821031,0.0008455665448664016,2.964615589531217
0.00014927219103796023,0.07753670655996978,0.0008930229291623442,0.9359905593684594
0.00014930390384676373,0.07752023742093835,0.0009390044291456334,0.28703993183228194
0.0001493356166555672,0.07750377527665699,0.0003825421870496931,1.1593008996215493
0.00014936732946437068,0.07748732012267043,0.0003358827793825051,2.1259020880074675
0.00014939904227317415,0.07747087195452723,0.00036695567291208253,0.9673006183582754
0.0001494307550819776,0.07745443076777966,0.00025147870807696774,-1.2662506600968833
0.0001494624678907811,0.07743799655798382,0.0005745559788711286,-2.636630466024978
0.00014949418069958457,0.07742156932069957,0.0009599380575689195,0.4525637532841796
0.00014952589350838806,0.07740514905149051,0.00036131131629990154,0.09699599985255285
0.00014955760631719153,0.07738873574592403,0.0003913827947513595,2.9549930132705664
0.000149589319125995,0.07737232939957128,0.0002573471983328886,-1.3921291909904334
0.00014962103193479848,0.07735593000800715,0.00045231384240818556,1.957745723451076
0.00014965274474360195,0.07733953756681029,0.0007154801647044505,0.1955999443560086
0.00014968445755240544,0.07732315207156308,0.00017593572468955956,1.0673624214886535
0.0001497161703612089,0.07730677351785167,0.0006654154670970393,1.2783334912089932
0.00014974788317001237,0.07729040190126595,0.0003973569550139944,0.8722197502775145
0.00014977959597881586,0.07727403721739948,0.0004753977018043803,-0.11944782809486915
0.00014981130878761933,0.07725767946184965,6.590623759237637e-05,-2.4192728104773207
0.00014984302159642282,0.0772413286302175,0.0003017889955055826,0.23758806748612046
0.00014987473440522628,0.07722498471810786,0.00026979550830111916,1.3338018948037198
0.00014990644721402975,0.07720864772112922,0.0001526576295452686,0.16618764146352374
0.00014993816002283324,0.07719231763489376,0.0010196132299627031,1.7138584947181283
0.0001499698728316367,0.07717599445501751,0.0006992003742819873,2.808709006078646
0.0001500015856404402,0.07715967817712002,8.938335301215767e-05,0.7175552825778861
0.00015003329844924366,0.07714336879682472,0.0005036411190690657,0.3009962854185896
0.00015006501125804713,0.07712706630975862,0.0009848713015849972,-0.3211918741048234
0.00015009672406685062,0.07711077071155245,0.00027004452883419577,1.843980880843721
0.00015012843687565408,0.07709448199784068,0.0005080496631221664,0.13917111685348266
0.00015016014968445758,0.0770782001642614,0.0008090755140351464,-0.108904616306183
0.00015019186249326104,0.07706192520645645,0.00048251668202166814,0.2999927611801836
0.0001502235753020645,0.0770456571200713,0.0004123307813965695,1.3742049791334563
0.000150255288110868,0.07702939590075511,0.0004964081873519968,2.59201782092265
0.00015028700091967146,0.07701314154416074,0.0006447477859698278,0.3113517096557336
0.00015031871372847496,0.07699689404594466,4.765234321707301e-05,0.3205503511996658
0.00015035042653727842,0.07698065340176709,0.00031130342063034135,3.088344577980327
0.00015038213934608189,0.0769644196072918,0.0011479502176741881,0.7721313604019401
0.00015041385215488538,0.07694819265818632,0.0007324104052708929,2.3999221760894494
0.00015044556496368884,0.07693197255012178,0.001434668331506796,1.5386721642993642
0.00015047727777249233,0.07691575927877296,0.001280869412077633,1.6988126475875989
0.0001505089905812958,0.07689955283981832,0.00044464471919775626,-0.8219768542727451
0.00015054070339009926,0.07688335322893991,0.0007198975483141995,2.1273411687679116
0.00015057241619890276,0.07686716044182344,0.000255604214935829,0.41376909461286815
0.00015060412900770622,0.0768509744741583,0.00013084319617363239,-1.5731038484488102
0.0001506358418165097,0.07683479532163741,0.0004954218179032279,2.553575092897813
0.00015066755462531318,0.07681862297995742,0.0004960718870463793,-1.7654789693641364
0.00015069926743411664,0.07680245744481856,0.0004029138036997161,1.2856674653357105
0.00015073098024292013,0.07678629871192463,0.0006690054461080738,1.5709562467397533
0.0001507626930517236,0.07677014677698311,0.00038133324995805385,0.014243870110520319
0.0001507944058605271,0.07675400163570509,0.000623845850848846,2.1141348606807804
0.00015082611866933056,0.07673786328380525,0.0001452033424170309,0.0009985815674633776
0.00015085783147813402,0.07672173171700183,0.000878699150555713,-1.1429990017659435
0.0001508895442869375,0.07670560693101676,0.0007454586650125352,-1.8733436186799113
0.00015092125709574098,0.07668948892157548,0.0004803186740194804,-2.21344426545571
0.00015095296990454447,0.07667337768440709,0.0007409605198283847,2.764800229365913
0.00015098468271334793,0.07665727321524422,0.0005085631183786949,2.4200748025808156
0.0001510163955221514,0.07664117550982313,0.0003696969171138308,-2.621065946874302
0.0001510481083309549,0.07662508456388363,0.0006708881566423405,1.464435852331488
0.00015107982113975836,0.07660900037316913,0.0004427788234942106,-2.392405448054909
0.00015111153394856185,0.0765929229334266,0.0005282454329386618,3.078790076643503
0.0001511432467573653,0.07657685224040657,0.00048353297403992994,-2.3074503312982357
0.00015117495956616878,0.07656078828986318,0.0010431043531059978,-3.1276632533429978
0.00015120667237497227,0.07654473107755405,0.0002819753800706381,0.8044229432575967
0.00015123838518377574,0.07652868059924046,0.0005435669753022662,-1.2317781447660872
0.00015127009799257923,0.07651263685068715,0.00016774396158418466,2.0978891275850464
0.0001513018108013827,0.07649659982766249,0.00036158031933636027,-1.5984344523511256
0.00015133352361018616,0.07648056952593835,0.0004000316983509529,-0.3211622436598573
0.00015136523641898965,0.07646454594129012,0.00022245383466590224,2.071661358329989
0.00015139694922779311,0.0764485290694968,0.0003937005439355569,2.9557391063194975
0.0001514286620365966,0.07643251890634088,0.00025299356247732673,2.9773055441171494
0.00015146037484540007,0.07641651544760841,0.00038393038282525554,0.06909562773003154
0.00015149208765420354,0.07640051868908893,0.0006508993337125386,-2.8136511132755784
0.00015152380046300703,0.07638452862657549,0.0001111884465970725,1.9419771589597352
0.0001515555132718105,0.07636854525586477,0.00041767386876575397,-1.706698363021872
0.00015158722608061398,0.07635256857275685,0.0005975484653422357,-2.240761542939468
0.00015161893888941745,0.07633659857305537,0.00022058565438814036,1.562967309096218
0.00015165065169822091,0.07632063525256749,0.0007244708372019633,3.0569476129714976
0.0001516823645070244,0.07630467860710385,5.6956109317418393e-05,2.2626186843442313
0.00015171407731582787,0.07628872863247863,5.4723519895483114e-05,-0.6972484696243701
0.00015174579012463136,0.07627278532450944,0.00034913710448692976,-2.743506790703807
0.00015177750293343483,0.0762568486790175,0.0004800988024568319,2.124954219874876
0.0001518092157422383,0.0762409186918274,0.0008450188566375179,2.0996867768455676
0.00015184092855104178,0.07622499535876728,0.0001684734711065752,-0.5883399063983596
0.00015187264135984525,0.07620907867566877,0.00019852352381034342,-0.4386519843066648
0.00015190435416864874,0.07619316863836696,0.0006143222269273528,2.5583297149499638
0.0001519360669774522,0.07617726524270044,0.00030982561689571903,-2.71546738242525
0.00015196777978625567,0.07616136848451122,3.361874920555931e-05,-1.9130907103924366
0.00015199949259505916,0.07614547835964484,0.0002498868839153229,-0.9982593652388166
0.00015203120540386263,0.07612959486395031,0.00023235279591067804,-1.6772534493189566
0.00015206291821266612,0.07611371799328003,0.00036690498755558856,-1.604827756793578
0.00015209463102146959,0.07609784774348993,0.0002557292508083004,3.0655007909832848
0.00015212634383027305,0.07608198411043939,0.00011001066522011768,2.5754077549603136
0.00015215805663907654,0.07606612708999119,0.0002813351739977969,-1.4448279472511973
0.00015218976944788,0.07605027667801162,0.00019126061286481603,1.3311911023516356
0.0001522214822566835,0.07603443287037036,0.00020907819625642693,-1.125569869207492
0.00015225319506548696,0.07601859566294059,0.0005321807585145876,-0.9431297583465389
0.00015228490787429043,0.07600276505159886,0.0009102294237241981,-0.9435680099975873
0.00015231662068309392,0.07598694103222522,0.0008118958434721247,3.1284184325556845
0.00015234833349189739,0.07597112360070311,0.0007012947919305281,-2.4372613084887997
0.00015238004630070088,0.0759553127529194,0.0004218864044436292,-2.166609254161884
0.00015241175910950434,0.0759395084847644,0.0004759470821246744,-2.706537433826915
0.0001524434719183078,0.07592371079213185,0.00010886584690552018,-2.6116440421396594
0.0001524751847271113,0.07590791967091884,0.0004279200491865092,-1.0539365744115314
0.00015250689753591476,0.07589213511702594,0.0007398551336057409,0.5616178085074669
0.00015253861034471826,0.07587635712635711,0.00023835689287890173,-0.3311677210923942
0.00015257032315352172,0.07586058569481974,0.00038037730461121645,2.6313252267617635
0.00015260203596232519,0.07584482081832455,0.00029551102472858196,-2.864767841693741
0.00015263374877112868,0.07582906249278573,0.000542458234007066,2.4092165899840405
0.00015266546157993214,0.07581331071412084,0.0008377893362279514,-1.9038978612059605
0.00015269717438873564,0.07579756547825083,0.0002529609909365417,-2.502896199132529
0.0001527288871975391,0.07578182678110003,0.0005112374087031067,-0.7566306588475874
0.00015276060000634256,0.07576609461859618,0.0005097034894741222,1.407752103980714
0.00015279231281514606,0.07575036898667034,0.0007680053510044668,-0.4240981721999372
0.00015282402562394952,0.07573464988125705,0.000899308611408184,1.8269545414259822
0.00015285573843275301,0.07571893729829414,0.00027526096952232114,-2.9955868287183343
0.00015288745124155648,0.07570323123372283,0.0005336061623121912,-0.4633424147298816
0.00015291916405035994,0.07568753168348771,0.00016469945355516841,-0.9511478961002021
0.00015295087685916344,0.07567183864353674,0.0005135758080442488,-1.9295805436096538
0.0001529825896679669,0.07565615210982125,0.0009120210511841538,-2.267141826107701
0.0001530143024767704,0.0756404720782959,0.0005503274286057487,0.7460457474489289
0.00015304601528557386,0.07562479854491873,0.0004310276517650367,1.8089450664381617
0.00015307772809437732,0.07560913150565109,0.00043800845402424863,-2.419024355685669
0.00015310944090318081,0.0755934709564577,0.00018440757099569434,-2.964394965027838
0.00015314115371198428,0.07557781689330664,2.0255337931071484e-05,1.4235780193535927
0.00015317286652078777,0.0755621693121693,0.0008748745476448923,0.7072031604354535
0.00015320457932959124,0.07554652820902044,0.00031265006086205995,-1.1376901889879616
0.0001532362921383947,0.07553089357983811,0.0005426198513528846,-0.6610018371667994
0.0001532680049471982,0.07551526542060372,0.0003234547246138005,0.03803667698626985
0.00015329971775600166,0.07549964372730197,0.0006312128498628388,0.03694705137243606
0.00015333143056480515,0.07548402849592094,0.000753563736367689,0.20868478872189247
0.00015336314337360861,0.07546841972245198,0.0006907464610607577,-1.1740639514541245
0.00015339485618241208,0.07545281740288975,0.0006670844989993042,2.730737256717634
0.00015342656899121557,0.07543722153323226,0.00010073504677712416,-0.45414068568577654
0.00015345828180001904,0.07542163210948084,0.00025599415381570697,-0.803482734605453
0.00015348999460882253,0.07540604912764003,0.0006057668594772695,1.0534265648532444
0.000153521707417626,0.07539047258371777,0.0006547759819913125,2.301139204082222
0.00015355342022642946,0.07537490247372527,0.0003968559071139937,-2.1486627172533317
0.00015358513303523295,0.075359338793677,0.0005148632779147655,-2.2252929908648516
0.00015361684584403641,0.07534378153959079,0.0003904726547609893,-0.938399972252413
0.0001536485586528399,0.07532823070748766,0.00016546739908275692,-1.3888437677921504
0.00015368027146164337,0.07531268629339202,0.00020506093046395325,-0.38646895274519183
0.00015371198427044684,0.07529714829333149,0.00030560022962467155,0.005205364504314547
0.00015374369707925033,0.075281616703337,0.0005844319873529238,-1.6820426564043922
0.0001537754098880538,0.07526609151944273,0.00027184468531633654,-2.0935271740131123
0.00015380712269685729,0.07525057273768612,0.0004843368803116839,-3.046151435628124
0.00015383883550566075,0.07523506035410797,0.0003975758972258794,-1.696320820659651
0.00015387054831446422,0.07521955436475222,0.0005124492633485967,0.3323850488606757
0.0001539022611232677,0.07520405476566613,0.0003778493888114266,0.682402555534589
0.00015393397393207117,0.07518856155290024,0.0005898887625671429,-0.22867551755139565
0.00015396568674087466,0.07517307472250828,0.0008727002626088743,-1.5821961407501102
0.00015399739954967813,0.07515759427054731,0.0003743334261855719,-1.272434083489932
0.0001540291123584816,0.07514212019307756,0.00031472679891513856,-1.6761304960977081
0.00015406082516728509,0.07512665248616256,0.00021359195966671172,0.3253503790989045
0.00015409253797608855,0.07511119114586906,0.0005283142360467676,1.3203456767869561
0.00015412425078489204,0.07509573616826702,0.00021840568996154606,-2.1853433121120878
0.0001541559635936955,0.07508028754942969,0.00018454609942395491,-1.0638444880883153
0.00015418767640249897,0.07506484528543353,0.000421697669800991,-0.5701758232424908
0.00015421938921130246,0.07504940937235816,0.0004011291400590453,2.753344930541342
0.00015425110202010593,0.07503397980628654,0.0004205545297503749,-1.2365469915765857
0.00015428281482890942,0.07501855658330478,0.00012232893344359043,0.721501392837124
0.00015431452763771289,0.07500313969950222,8.961843100653899e-05,-2.9728670901282395
0.00015434624044651635,0.07498772915097139,0.00015612449151904733,-1.2552177707283771
0.00015437795325531984,0.07497232493380808,0.0006420227523961478,-3.0929968361171785
0.0001544096660641233,0.07495692704411126,0.0001477060774403911,0.9728058820850476
0.0001544413788729268,0.0749415354779831,0.0004081305840032913,1.0158454583701932
0.00015447309168173026,0.074926150231529,0.000674463309151995,1.3585458091558382
0.00015450480449053373,0.0749107713008575,0.00039101789220151895,2.5983444505029083
0.00015453651729933722,0.07489539868208038,0.0003735262502291171,-0.655022066500808
0.0001545682301081407,0.07488003237131263,0.0003040649450160131,1.555174581427542
0.00015459994291694418,0.07486467236467235,0.00026345422579008795,0.4324951914617311
0.00015463165572574764,0.07484931865828091,0.00015103512297460144,0.5761869167057402
0.0001546633685345511,0.07483397124826283,0.0007297213909396354,0.42066576231677294
0.0001546950813433546,0.07481863013074574,0.0007767451576758691,-0.5257380049601734
0.00015472679415215807,0.07480329530186057,0.0007801336671319448,-1.0260163115339371
0.00015475850696096156,0.07478796675774134,0.00013691964576022383,0.7522095924752715
0.00015479021976976502,0.07477264449452525,0.000537556223979265,0.7626950845262863
0.0001548219325785685,0.07475732850835268,0.0006376229416206496,-2.1952522431258505
0.00015485364538737198,0.07474201879536714,0.0005582961653827249,-1.3863657755582623
0.00015488535819617544,0.07472671535171534,0.0003538285222744533,-2.978489773627649
0.00015491707100497894,0.07471141817354712,0.0004724163267343855,-0.8416035125945581
0.0001549487838137824,0.0746961272570155,0.00048275882792148215,2.3703560983476146
0.00015498049662258587,0.0746808425982766,0.00035699375693450266,-2.070667084115895
0.00015501220943138936,0.07466556419348971,0.00014282212901795002,-0.8153064686720816
0.00015504392224019282,0.07465029203881729,0.001128006905693278,-1.4555971141379573
0.00015507563504899631,0.07463502613042489,0.00039463015524383274,-0.638470898107248
0.00015510734785779978,0.07461976646448125,0.0002288662513965307,-2.8348610955660307
0.00015513906066660324,0.07460451303715818,0.0006106613031758439,-2.391538223612459
0.00015517077347540674,0.07458926584463063,0.00027376352512503856,-0.023778011425843442
0.0001552024862842102,0.07457402488307678,0.0003576336585399863,0.45882286480778356
0.0001552341990930137,0.07455879014867778,0.0005208195358502182,-1.979078927062221
0.00015526591190181716,0.07454356163761801,0.0010127829912664307,-0.9179060211982967
0.00015529762471062062,0.0745283393460849,0.00048117128965132177,-3.141074546113737
0.00015532933751942412,0.07451312327026903,0.00028643054439591415,1.0779512619128404
0.00015536105032822758,0.07449791340636411,0.0006905382999174997,1.0242425653777805
0.00015539276313703107,0.07448270975056688,0.00025267422674342594,3.140148568522422
0.00015542447594583454,0.07446751229907728,0.0005921917300047574,1.9020273696889867
0.000155456188754638,0.07445232104809829,0.00040860396057761447,2.084954860192982
0.0001554879015634415,0.07443713599383597,0.0005122367636810406,-0.7855903625354428
0.00015551961437224496,0.07442195713249955,0.0004448618188199633,-2.611296020230462
0.00015555132718104845,0.07440678446030127,0.00018898813299936064,2.2360337272756863
0.00015558303998985192,0.07439161797345653,0.0008101065429134868,0.8761322214916688
0.00015561475279865538,0.07437645766818378,0.0008978970389699043,0.10657289913931368
0.00015564646560745887,0.0743613035407045,0.00046625713139476885,1.3380848101424254
0.00015567817841626234,0.07434615558724339,0.0006783973764997941,-2.61484384110578
0.00015570989122506583,0.07433101380402805,0.00034416859491083604,1.3675309196715943
0.0001557416040338693,0.0743158781872893,0.0006023564577426888,2.218934417105138
0.00015577331684267276,0.07430074873326094,0.0001819098584010654,-2.862892882068183
0.00015580502965147625,0.07428562543817988,0.0004984035203720975,2.7531090086073
0.00015583674246027972,0.07427050829828608,0.0002215953318291099,-0.9787438271994089
0.0001558684552690832,0.07425539730982253,0.00075007611342259,-0.82168839659302
0.00015590016807788667,0.07424029246903534,0.000632267487320129,-1.6965371554068003
0.00015593188088669014,0.07422519377217364,0.0002722486305067014,2.805904687252666
0.00015596359369549363,0.07421010121548959,0.00048335521520664556,2.9116354247216565
0.0001559953065042971,0.0741950147952384,0.00026287085312205006,-0.8089377627960946
0.0001560270193131006,0.0741799345076784,0.00041416888333854334,2.2406310001958247
0.00015605873212190405,0.07416486034907087,0.00037256391284275924,2.7241404581174242
0.00015609044493070752,0.07414979231568017,0.0005982634290336367,-1.591985748011207
0.000156122157739511,0.07413473040377365,9.759733589782862e-05,1.1707081822826875
0.00015615387054831447,0.07411967460962181,0.00022960742752948873,-0.6889962250783866
0.00015618558335711797,0.07410462492949801,0.0002472203503169825,-2.0089659534974307
0.00015621729616592143,0.0740895813596788,0.0006049757221908425,0.12937341971003097
0.0001562490089747249,0.07407454389644363,0.0005071900149160942,-1.000827353463425
0.0001562807217835284,0.07405951253607503,0.0004139555089978799,-1.1271465383508874
0.00015631243459233185,0.07404448727485854,0.00035602420277291936,2.0479755227805136
0.00015634414740113534,0.0740294681090827,0.0010219567325924985,3.042511417080864
0.0001563758602099388,0.07401445503503909,0.00042057522007786486,-2.874927127478294
0.00015640757301874227,0.07399944804902225,0.0006757760512826408,-1.6240031397392674
0.00015643928582754577,0.07398444714732977,0.0003443793424392438,1.3181778145673892
0.00015647099863634923,0.07396945232626222,0.00018706572137810917,-2.64721257759598
0.00015650271144515272,0.07395446358212315,0.0003105412154785526,-1.4548424412049035
0.0001565344242539562,0.07393948091121916,0.0001338533957413676,-0.062130100810561244
0.00015656613706275965,0.07392450430985978,0.00024277065782328576,0.028278902469075398
0.00015659784987156314,0.07390953377435758,0.00012357244976832633,-0.09296465542970374
0.0001566295626803666,0.0738945693010281,0.00027281400844774095,0.3245575553973803
0.0001566612754891701,0.07387961088618981,0.0005034296015880672,2.723175907473564
0.00015669298829797357,0.07386465852616429,0.00017147415782753998,1.142564541445199
0.00015672470110677703,0.07384971221727596,0.0006040926780972051,2.889510803840017
0.00015675641391558052,0.07383477195585227,0.0002063541911978861,1.8800680507995604
0.000156788126724384,0.07381983773822366,0.0005214018135249742,1.0127540571287141
0.00015681983953318748,0.0738049095607235,0.0010183908864480305,-0.7253963309491321
0.00015685155234199094,0.07378998741968817,0.0007422904714861733,-0.08850043094996649
0.0001568832651507944,0.073775071311457,0.00031506450659077003,2.6718130320101787
0.0001569149779595979,0.07376016123237222,0.0003961698889676522,2.9818424361032463
0.00015694669076840137,0.0737452571787791,0.0005049224045187199,2.6638200012769016
0.00015697840357720486,0.0737303591470258,0.00031724860380754206,2.6887374529391597
0.00015701011638600832,0.0737154671334635,0.00035886591185891177,-1.0691171661419898
0.0001570418291948118,0.07370058113444623,6.376385376199542e-05,1.530156052290637
0.00015707354200361528,0.07368570114633106,0.0010383054959952568,-1.8764310278241065
0.00015710525481241875,0.07367082716547795,0.0001029254977222392,-0.3877559124756065
0.00015713696762122224,0.07365595918824978,0.00036677884916329264,-1.4864629726918348
0.0001571686804300257,0.07364109721101246,0.00019985372789026252,-0.9805452445656159
0.00015720039323882917,0.07362624123013471,0.00028894445518587946,-2.7215106773063797
0.00015723210604763266,0.07361139124198825,0.000377116757051362,-1.3150611048563017
0.00015726381885643612,0.07359654724294773,0.000340271059985902,-0.6186494496360925
0.00015729553166523962,0.07358170922939067,0.00017163482641766666,-0.5388801037620241
0.00015732724447404308,0.07356687719769758,0.0001747681016449281,-2.4377586318119215
0.00015735895728284655,0.07355205114425187,0.0002960237784284142,-3.129617996416163
0.00015739067009165004,0.0735372310654398,0.00029486836167983587,2.8848125344917994
0.0001574223829004535,0.07352241695765063,0.0005318727707946563,-1.8690653785823055
0.000157454095709257,0.07350760881727648,0.0003663605229666286,-2.356416373047617
0.00015748580851806046,0.0734928066407124,0.00032861318301157395,-1.0603213216398448
0.00015751752132686392,0.07347801042435631,0.0003820012918308889,-2.2960395271241163
0.00015754923413566742,0.07346322016460904,0.0005058081262485821,0.16133224099652826
0.00015758094694447088,0.07344843585787438,0.0005266584993325517,2.678474237887034
0.00015761265975327437,0.0734336575005589,0.0007346993269881951,3.054177792459726
0.00015764437256207784,0.07341888508907217,0.0003571959322846622,-2.0919971893561757
0.0001576760853708813,0.07340411861982658,0.00022161812588859496,-2.141338660240714
0.0001577077981796848,0.07338935808923742,0.0002909764278585048,-1.1807427370139612
0.00015773951098848826,0.0733746034937229,0.00020448999059026956,1.2187332436451181
0.00015777122379729175,0.07335985482970406,7.429845379291019e-05,-1.0917482831882956
0.00015780293660609522,0.07334511209360485,0.00036592606119873676,0.6746377711001588
0.00015783464941489868,0.07333037528185207,0.00023213274821335303,1.3083671106589223
0.00015786636222370217,0.0733156443908754,0.00033690798073275966,2.6135095873226097
0.00015789807503250564,0.07330091941710741,0.0003057872082066358,-2.814074142985754
0.00015792978784130913,0.07328620035698348,0.00026664251505503826,-0.8219856227428178
0.0001579615006501126,0.07327148720694193,0.00018190268007912632,-1.101573213433999
0.00015799321345891606,0.07325677996342388,0.0004626673764616552,-0.055836979038640225
0.00015802492626771955,0.07324207862287331,0.00034109594771428154,-2.4129260586603856
0.00015805663907652302,0.0732273831817371,0.000515125492722264,-0.13006711576241822
0.0001580883518853265,0.07321269363646495,0.0006955866619600106,-0.590566361008018
0.00015812006469412997,0.07319800998350938,0.00046464261568641334,-0.9730318963493624
0.00015815177750293344,0.0731833322193258,0.0003584008125843562,-3.0445573644883965
0.00015818349031173693,0.07316866034037244,0.000900606367258368,2.293682700692741
0.0001582152031205404,0.0731539943431104,0.0006570565514001943,-2.779697595615767
0.0001582469159293439,0.07313933422400355,0.0004778135349585937,-2.3947475238028018
0.00015827862873814735,0.07312467997951869,8.248774740346323e-05,-2.845495606266827
0.00015831034154695082,0.07311003160612535,0.000372567347663755,1.1123965049730866
0.0001583420543557543,0.07309538910029596,0.00016565845387669548,-2.910468791843188
0.00015837376716455777,0.07308075245850576,0.0006107336887693899,-1.020720146622124
0.00015840547997336127,0.07306612167723277,0.0004650175712167982,-2.2411505053183713
0.00015843719278216473,0.07305149675295793,0.00013358581135672424,-0.4204579191231379
0.0001584689055909682,0.07303687768216485,0.0002673607976372202,-0.21830409130532433
0.0001585006183997717,0.07302226446134008,0.0005055967650059634,-1.4573241831311088
0.00015853233120857515,0.07300765708697295,0.0004948215057932571,-0.33760563357003065
0.00015856404401737864,0.07299305555555553,0.0006348311756220796,-1.6731702039395109
0.0001585957568261821,0.07297845986358283,0.0010899659165455522,-0.9405238249306803
0.00015862746963498557,0.07296387000755254,0.00036777537408079535,-1.6059054744979688
0.00015865918244378907,0.07294928598396516,0.0001981923113383111,-2.030754306150445
0.00015869089525259253,0.0729347077893241,3.149788447882805e-05,0.6014818749584938
0.00015872260806139602,0.07292013542013541,0.00031334487735261657,2.727390990073461
0.0001587543208701995,0.07290556887290806,0.000464535496882167,2.6355130162095723
0.00015878603367900295,0.07289100814415374,0.0006362029502201631,-1.3400343435658344
0.00015881774648780645,0.07287645323038693,0.000365591933972311,2.271310364950819
0.0001588494592966099,0.07286190412812493,0.00029649831948158335,-1.5952916013842915
0.0001588811721054134,0.07284736083388776,0.0003505833464833642,-2.7592551456737318
0.00015891288491421687,0.07283282334419831,0.0005674979280960116,-1.6700836312491618
0.00015894459772302033,0.07281829165558215,0.00039233184016537325,0.47316627189824356
0.00015897631053182382,0.07280376576456767,0.0006735338770805201,0.19644570618718862
0.0001590080233406273,0.07278924566768602,0.0007749643511897089,-0.18827425652477947
0.00015903973614943078,0.07277473136147113,0.0007800538484027599,0.9264896398217312
0.00015907144895823425,0.07276022284245968,0.0002337172045689196,-1.0115199472000977
0.0001591031617670377,0.0727457201071911,0.0006722968587168565,0.2550748265634401
0.0001591348745758412,0.0727312231522076,0.0008789898509545153,-0.8201777388443874
0.00015916658738464467,0.07271673197405415,0.00039254520957531777,-1.5677833622266204
0.00015919830019344816,0.07270224656927843,0.0006386272894082155,0.9350182012411816
0.00015923001300225162,0.07268776693443094,0.0006207267749424828,-1.1539249162326362
0.0001592617258110551,0.07267329306606486,0.0005049782713265988,2.731763017286526
0.00015929343861985858,0.07265882496073615,0.00040163834907563754,2.3077607359658625
0.00015932515142866205,0.07264436261500354,0.0004842536662611286,0.8073301276919853
0.00015935686423746554,0.0726299060254284,0.0004862750254543644,-0.9794286128206214
0.000159388577046269,0.07261545518857496,0.00013568811424917335,0.7624209257372908
0.00015942028985507247,0.07260101010101011,0.00045633958939224535,0.7108596788370561
0.00015945200266387596,0.07258657075930344,0.0003919747727027965,-1.169335309604911
0.00015948371547267942,0.0725721371600274,0.0005736220624241775,2.660523082023485
0.00015951542828148292,0.072557709299757,0.0005377320312081205,2.7344118267380537
0.00015954714109028638,0.07254328717507012,0.0003672344433775046,0.2000458767752282
0.00015957885389908985,0.07252887078254724,0.0006252398320293129,-2.588981221740948
0.00015961056670789334,0.07251446011877165,0.0005376206191815597,0.48120082997094876
0.0001596422795166968,0.07250005518032931,0.0006152136583675547,-0.9801001638308499
0.0001596739923255003,0.07248565596380888,0.0005158563319329709,-2.2823576286764373
0.00015970570513430376,0.07247126246580178,0.00017181245378788574,1.333588953652059
0.00015973741794310723,0.07245687468290207,0.00033114721901729237,-0.30678862044120647
0.00015976913075191072,0.07244249261170659,0.00029904461651511917,0.655123931655411
0.00015980084356071418,0.0724281162488148,0.00045760515009456545,2.1524063724083926
0.00015983255636951767,0.07241374559082892,0.00032103633353436757,-2.931168406777993
0.00015986426917832114,0.07239938063435385,0.0004488103073480739,1.8573643350059545
0.0001598959819871246,0.07238502137599719,0.0009272448735926155,-0.8682819076809419
0.0001599276947959281,0.07237066781236917,0.0006551274596634153,-1.7624874723590207
0.00015995940760473156,0.07235631994008283,0.00040062296340236814,-2.2959062807831088
0.00015999112041353505,0.07234197775575377,0.0002984799758263869,0.3534685287572861
0.00016002283322233852,0.07232764125600034,0.000495376800628497,-1.0046157822092563
0.00016005454603114198,0.07231331043744359,0.0004599114092125811,-2.126913286777534
0.00016008625883994547,0.07229898529670716,0.0002046800905369611,0.8389965512516405
0.00016011797164874894,0.07228466583041745,0.00038961401503192025,0.04711313137086003
0.00016014968445755243,0.07227035203520352,0.00048171330124350355,-0.3151709296498484
0.0001601813972663559,0.07225604390769703,0.0006429515019877,-2.146219128725006
