Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004933681608165392,0.02345930482201898,4.2410781037270225e-08,2.0508112290222713
0.0004933999377172745,0.023457793950323092,3.376890110111877e-08,1.7914344910701032
0.0004934317146180099,0.02345628327322686,4.26210686028246e-08,1.9858571268746545
0.0004934634915187452,0.023454772790692684,3.342551570782088e-08,0.08524499713975046
0.0004934952684194805,0.02345326250268298,2.3230231690126143e-08,-1.6683415287725039
0.0004935270453202158,0.023451752409160174,2.949411156974517e-08,2.5621386663342745
0.0004935588222209511,0.023450242510086705,4.828899857277523e-08,-2.207083581266564
0.0004935905991216864,0.02344873280542501,4.650317039515249e-08,-0.4101224649088631
0.0004936223760224217,0.02344722329513755,8.43201168274746e-09,-1.8481216392692754
0.000493654152923157,0.023445713979186784,3.324813636309456e-08,1.561950496617479
0.0004936859298238924,0.023444204857535192,3.415234137210588e-08,1.2264822147617054
0.0004937177067246277,0.02344269593014525,4.797291056611026e-08,-2.6887712625027698
0.0004937494836253631,0.023441187196979445,6.509796341787539e-09,2.099069206224979
0.0004937812605260984,0.0234396786580003,3.265629612455483e-08,-1.324493518225627
0.0004938130374268337,0.02343817031317031,5.345487464274513e-09,-0.026670777309626182
0.000493844814327569,0.023436662162452007,2.5881042989583413e-08,-2.6941223736539506
0.0004938765912283044,0.02343515420580792,6.768049291835704e-08,1.2852664330362573
0.0004939083681290397,0.02343364644320058,5.152199661502614e-08,-1.3025513945269764
0.000493940145029775,0.023432138874592553,2.9259635053910227e-08,0.9156758541559132
0.0004939719219305103,0.02343063149994639,2.2038801221158872e-08,2.424314370376905
0.0004940036988312456,0.023429124319224667,4.073557232108108e-08,-0.9563727822408481
0.0004940354757319809,0.023427617332389957,1.1451867287568928e-08,0.6091132032545228
0.0004940672526327162,0.023426110539404854,3.937348473561234e-08,-3.1266560009229507
0.0004940990295334515,0.023424603940231953,9.534086451995214e-09,-2.115048006636608
0.0004941308064341869,0.02342309753483387,4.3355467262170746e-08,-2.404761150244885
0.0004941625833349222,0.023421591323173216,5.525409332822989e-08,1.8603010229713823
0.0004941943602356575,0.02342008530521262,7.008387708217802e-08,-1.8367869048564482
0.0004942261371363928,0.023418579480914723,5.836578041484285e-08,1.218541446989254
0.0004942579140371281,0.02341707385024217,7.064684206398621e-08,-1.1945803389875431
0.0004942896909378634,0.023415568413157613,9.055436097180858e-08,-2.889186620495128
0.0004943214678385987,0.023414063169623727,6.868444868900738e-08,1.0881580254236503
0.000494353244739334,0.02341255811960318,2.8820332313562646e-08,1.0404717887738788
0.0004943850216400694,0.023411053263058663,3.8071581349974274e-08,-0.2967699264618039
0.0004944167985408047,0.02340954859995287,2.5732046171209757e-08,1.4282389317189823
0.00049444857544154,0.023408044130248502,3.860910416027867e-08,1.4094889400209687
0.0004944803523422753,0.023406539853908278,3.33901047779003e-08,-0.6612858109318648
0.0004945121292430106,0.02340503577089492,4.2126649598815753e-08,2.170964312196123
0.0004945439061437459,0.02340353188117116,4.5175800770583164e-08,1.4302217782373439
0.0004945756830444812,0.023402028184699736,5.37525889868941e-08,3.121658454708769
0.0004946074599452167,0.023400524681443408,3.0854021785862216e-08,0.14528318378706112
0.000494639236845952,0.023399021371364938,5.454230493052543e-08,-3.0410822153708166
0.0004946710137466873,0.0233975182544271,2.4199795246571876e-08,-1.389308342732439
0.0004947027906474226,0.023396015330592667,1.9398889384090536e-08,-1.091708388041028
0.0004947345675481579,0.023394512599824436,1.5894365212451335e-08,2.2982262455949534
0.0004947663444488932,0.023393010062085207,4.343812650788611e-08,-0.8705611159234612
0.0004947981213496285,0.023391507717337785,5.964388374379314e-08,2.260736804736227
0.0004948298982503639,0.023390005565544995,2.6571754515412953e-08,1.754577625639681
0.0004948616751510992,0.023388503606669664,6.136835194426398e-09,0.14797294043022713
0.0004948934520518345,0.023387001840674628,2.6091300455708737e-08,2.150446352705506
0.0004949252289525698,0.02338550026752274,3.703651392660973e-08,0.8343206247693292
0.0004949570058533051,0.023383998887176852,2.4957917960327684e-08,0.9269066025047616
0.0004949887827540404,0.02338249769959984,2.7696188486233214e-08,-2.946251933608565
0.0004950205596547757,0.02338099670475457,3.2273309571777504e-08,-0.5214532823369217
0.0004950523365555111,0.023379495902603933,5.9524082337141126e-08,0.6927224466997035
0.0004950841134562464,0.023377995293110826,5.798638816649748e-08,-1.5470154218723149
0.0004951158903569817,0.023376494876238153,2.2219561857547692e-08,0.3825605677062841
0.000495147667257717,0.02337499465194883,4.170467921920443e-08,0.9129845911100586
0.0004951794441584523,0.02337349462020578,3.518855622851484e-08,0.10208459936400657
0.0004952112210591876,0.023371994780971937,2.4342492104253436e-08,-0.13311785172035062
0.0004952429979599229,0.02337049513421025,4.14324437830221e-08,-1.4493870309831929
0.0004952747748606583,0.023368995679883656,3.050443176777703e-08,0.3717285745662196
0.0004953065517613936,0.023367496417955134,1.0828803666931821e-08,0.2870318834253858
0.0004953383286621289,0.02336599734838765,3.7018767553312815e-08,-2.959229205686198
0.0004953701055628642,0.023364498471144187,7.54334634405152e-08,0.8291266147184874
0.0004954018824635995,0.023362999786187732,4.2236352865750524e-08,-0.18499736431696945
0.0004954336593643348,0.023361501293481284,3.523281124773083e-08,-1.4484354781440192
0.0004954654362650702,0.023360002992987856,4.2236429556958365e-08,2.2139591523995756
0.0004954972131658056,0.02335850488467047,3.003319577374245e-08,0.7916494957029192
0.0004955289900665409,0.023357006968492154,3.189414464688154e-08,-0.761851761156632
0.0004955607669672762,0.023355509244415946,4.6336150892976895e-08,-1.7721994453743726
0.0004955925438680115,0.02335401171240489,2.361668383241716e-08,-2.964435494287664
0.0004956243207687468,0.023352514372422046,5.069724543762987e-08,0.11999812720074847
0.0004956560976694821,0.023351017224430483,6.996682678750292e-09,1.8954480467738302
0.0004956878745702174,0.02334952026839327,2.491146977077726e-08,0.08785054841123785
0.0004957196514709527,0.023348023504273504,4.367109740305811e-08,-1.411452754905184
0.0004957514283716881,0.023346526932034272,1.94892756327726e-08,-1.3331792311724573
0.0004957832052724234,0.02334503055163868,5.572588757543778e-08,2.0850665349492994
0.0004958149821731587,0.02334353436304984,5.638291948880649e-08,0.5623137230310788
0.000495846759073894,0.02334203836623088,3.582057297939968e-08,-2.068214840637896
0.0004958785359746293,0.02334054256114493,9.910459132592759e-09,0.6511685603019732
0.0004959103128753646,0.023339046947755137,6.620674710285827e-08,-1.078528251266505
0.0004959420897760999,0.02333755152602465,5.839594134139682e-08,2.482359709242075
0.0004959738666768353,0.023336056295916625,7.921105144482537e-08,1.9743092230921557
0.0004960056435775706,0.023334561257394238,3.506125439712176e-08,-0.06985052562886286
0.0004960374204783059,0.023333066410420673,2.6407898675567205e-08,0.9578112936842613
0.0004960691973790412,0.02333157175495911,5.087551786480569e-08,1.122512850090092
0.0004961009742797765,0.023330077290972757,5.053970822137764e-08,-0.6390181505917253
0.0004961327511805118,0.02332858301842482,1.5877964378519334e-08,1.2550013930375252
0.0004961645280812471,0.02332708893727851,5.3391760358692535e-08,2.5806907918492024
0.0004961963049819824,0.023325595047497066,4.667934833233527e-08,-0.16192902381722243
0.0004962280818827178,0.023324101349043717,4.239243647188792e-08,2.9658873678837296
0.0004962598587834531,0.023322607841881712,1.4196458889067707e-08,1.3691877691024583
0.0004962916356841884,0.023321114525974306,6.094038231954903e-08,-0.3882261548702917
0.0004963234125849238,0.023319621401284758,2.9277051466951424e-08,1.831133227358284
0.0004963551894856591,0.023318128467776353,6.229349756289977e-08,0.045774846499100144
0.0004963869663863944,0.02331663572541237,3.852942711384062e-08,-1.7476205188837475
0.0004964187432871298,0.023315143174156103,4.836037218448563e-08,2.6627683377163827
0.0004964505201878651,0.023313650813970854,3.837044041176991e-08,-0.6960842805483495
0.0004964822970886004,0.023312158644819933,2.279640096971462e-08,-1.8242645720000492
0.0004965140739893357,0.023310666666666667,1.6601989033070163e-08,1.723532757247902
0.000496545850890071,0.023309174879474377,2.8829223012225565e-08,0.02871128188193219
0.0004965776277908063,0.023307683283206416,5.68609968507153e-09,-2.1824473094183094
0.0004966094046915416,0.023306191877826125,3.156571707098747e-08,-1.5249084607439305
0.0004966411815922769,0.023304700663296863,4.0540261826102735e-08,1.0899582510979389
0.0004966729584930123,0.023303209639582,4.986334640752166e-08,-2.646158567559843
0.0004967047353937476,0.023301718806644917,4.115604168998128e-08,0.06321694687898578
0.0004967365122944829,0.023300228164448995,2.061970819790486e-08,0.9374120136121831
0.0004967682891952182,0.023298737712957634,5.159700581073211e-08,-0.9959013022201307
0.0004968000660959535,0.02329724745213424,2.5261148037901073e-08,-2.5864084235202216
0.0004968318429966888,0.023295757381942225,3.246686750972203e-08,0.9944009910906264
0.0004968636198974241,0.023294267502345017,3.8649299961939204e-08,-0.3991767800415383
0.0004968953967981595,0.02329277781330605,5.404703073059869e-08,2.8257100642214996
0.0004969271736988948,0.023291288314788765,2.8602528475675988e-08,-1.2682174384480136
0.0004969589505996301,0.023289799006756613,7.212741495814398e-08,-0.3218246635487101
0.0004969907275003654,0.02328830988917306,2.2952645818818687e-08,0.69887492413494
0.0004970225044011007,0.02328682096200158,5.5254175124967806e-08,-1.3386164013862158
0.000497054281301836,0.023285332225205645,2.6647899966383975e-08,1.2203156602002074
0.0004970860582025713,0.02328384367874875,2.5847074361541756e-08,-1.3748816131300385
0.0004971178351033066,0.023282355322594393,2.1705854964311762e-08,-1.1718618508527834
0.000497149612004042,0.023280867156706086,1.2674666978444941e-08,0.09043678362127565
0.0004971813889047774,0.02327937918104734,1.4755203290307497e-08,-2.5350269670597845
0.0004972131658055127,0.023277891395581687,3.237678691183691e-08,2.419514929314601
0.000497244942706248,0.02327640380027266,7.333797865222982e-09,0.022816091488063264
0.0004972767196069833,0.023274916395083816,2.7533971595081026e-08,1.9638799256264514
0.0004973084965077186,0.023273429179978697,3.755320734776586e-08,2.2082318200060223
0.000497340273408454,0.02327194215492088,3.6557237332647593e-08,0.6107373579203177
0.0004973720503091893,0.02327045531987392,5.75189692929275e-08,-0.21194950941971083
0.0004974038272099246,0.02326896867480142,1.1604684645642417e-08,3.1325410979961172
0.0004974356041106599,0.023267482219666964,3.9733239049895775e-08,-0.47483943050975785
0.0004974673810113952,0.02326599595443415,5.694671991949058e-08,0.11146546558508937
0.0004974991579121305,0.023264509879066596,2.7456564196437597e-08,1.0239057428534062
0.0004975309348128658,0.023263023993527924,3.593856277718978e-08,0.06896174186556003
0.0004975627117136011,0.023261538297781752,3.347112298339953e-08,-2.9228077050430508
0.0004975944886143365,0.02326005279179173,2.0588577642140486e-08,-1.1394327567018285
0.0004976262655150718,0.023258567475521498,3.782890419558591e-08,-0.8567272671140859
0.0004976580424158071,0.023257082348934723,9.132386098279064e-08,-1.7697394806916398
0.0004976898193165424,0.023255597411995062,1.906743708732068e-07,-3.114129747854577
0.0004977215962172777,0.0232541126646662,5.1560924204675324e-08,1.0750995309467746
0.000497753373118013,0.023252628106911817,7.841983145705368e-08,3.1399774802779707
0.0004977851500187483,0.02325114373869561,1.3898638039625473e-08,-1.3113725376891008
0.0004978169269194837,0.023249659559981276,7.63050519481227e-08,1.3818055925995145
0.000497848703820219,0.023248175570732537,3.602274447345044e-08,-1.0228513370735852
0.0004978804807209543,0.023246691770913118,4.597913726681424e-08,-1.4689571475055272
0.0004979122576216896,0.02324520816048674,3.817424323815578e-08,2.115407147911406
0.0004979440345224249,0.02324372473941715,6.247439503824225e-08,-2.401153620645888
0.0004979758114231602,0.023242241507668095,4.451806095300469e-08,2.165494600165248
0.0004980075883238955,0.023240758465203338,4.888773768747269e-08,-0.44936407303611153
0.000498039365224631,0.023239275611986642,6.187616260854187e-08,-2.2282097362182727
0.0004980711421253663,0.023237792947981794,3.125482175981042e-08,-2.686250764078197
0.0004981029190261016,0.023236310473152576,1.239243665702494e-08,-1.1310196280850469
0.0004981346959268369,0.023234828187462787,4.893387444293335e-08,0.04534699333010625
0.0004981664728275722,0.02323334609087623,3.289457367188833e-08,-2.2516840028710554
0.0004981982497283075,0.02323186418335672,4.744249040020465e-09,2.9334589991812847
0.0004982300266290428,0.023230382464868082,5.175886981904976e-08,-1.2301673806410502
0.0004982618035297781,0.02322890093537415,4.6491958923949035e-08,2.5529834778621203
0.0004982935804305135,0.023227419594838764,2.9017884591176797e-08,-0.4038847548265802
0.0004983253573312488,0.023225938443225777,4.0279751571928164e-08,1.764093907582878
0.0004983571342319841,0.023224457480499054,2.1117780075908737e-08,-2.709084170354177
0.0004983889111327194,0.02322297670662246,7.147861725616508e-08,2.675947063056927
0.0004984206880334547,0.023221496121559878,3.3142717767251305e-08,-1.3677342513660105
0.00049845246493419,0.02322001572527519,3.188030668673902e-08,-2.9380798457402646
0.0004984842418349253,0.023218535517732307,2.1112094431179664e-08,-1.4016754239196378
0.0004985160187356607,0.023217055498895123,4.930334241668885e-08,-2.285947316460255
0.000498547795636396,0.02321557566872756,6.619326642940167e-08,1.7676453735952191
0.0004985795725371313,0.023214096027193543,2.432089950481447e-08,0.8300889552050322
0.0004986113494378666,0.02321261657425701,4.592137733784236e-08,0.3835904913967478
0.0004986431263386019,0.023211137309881894,5.760749460657655e-08,0.5545324907011827
0.0004986749032393372,0.02320965823403216,8.309382247798069e-09,-1.4596341795741306
0.0004987066801400725,0.023208179346671767,3.5453772381186175e-08,-0.7903453816143864
0.0004987384570408078,0.023206700647764682,3.267579684288689e-08,-2.1182039612778802
0.0004987702339415432,0.02320522213727489,3.535107949228629e-08,1.4554520260287187
0.0004988020108422785,0.023203743815166385,1.7905948233233118e-08,-3.025784427920945
0.0004988337877430138,0.023202265681403156,2.10787616076917e-08,-2.9650117103350557
0.0004988655646437491,0.023200787735949215,4.121531204836362e-08,-1.7491566546931228
0.0004988973415444845,0.023199309978768574,2.1024892885998958e-08,-1.4788013369095203
0.0004989291184452198,0.023197832409825276,5.944851650004276e-08,-0.4457043735423493
0.0004989608953459552,0.023196355029083342,6.191290653701309e-08,-2.6221534311945653
0.0004989926722466905,0.02319487783650682,4.946298293844447e-08,0.27722046028748126
0.0004990244491474258,0.02319340083205977,5.674275640160558e-08,-1.5922592179854913
0.0004990562260481611,0.023191924015706248,1.8376006119774956e-08,2.7349807390942007
0.0004990880029488964,0.023190447387410332,4.68506261679193e-08,-1.7736684805380298
0.0004991197798496317,0.023188970947136095,3.352770629630379e-08,0.9577672751680819
0.000499151556750367,0.023187494694847637,3.5835326939829954e-08,-3.111747783547624
0.0004991833336511023,0.02318601863050905,7.423084495749152e-08,0.7292818072825755
0.0004992151105518377,0.023184542754084447,3.057522336458007e-08,1.1260644937220219
0.000499246887452573,0.023183067065537948,3.7747453193849203e-08,1.4767380895774203
0.0004992786643533083,0.023181591564833674,5.278590161014283e-08,1.8178229522626426
0.0004993104412540436,0.023180116251935765,6.073464029450128e-08,-1.2876002963889772
0.0004993422181547789,0.023178641126808366,4.8603833747508984e-08,2.528522508259475
0.0004993739950555142,0.02317716618941563,2.116218118354421e-08,0.1994223739748335
0.0004994057719562495,0.02317569143972173,4.975687242011323e-08,0.41992383121450216
0.0004994375488569849,0.023174216877690824,4.13204382893173e-08,-0.6910037129614874
0.0004994693257577202,0.023172742503287103,4.003161001240456e-08,1.7528536489707125
0.0004995011026584555,0.023171268316474758,6.842321593485933e-08,-0.7931941560544468
0.0004995328795591908,0.02316979431721798,2.5105147377560853e-08,-2.6754144481935174
0.0004995646564599261,0.023168320505480993,2.4348030533778498e-08,0.9502143296104706
0.0004995964333606614,0.023166846881228005,1.6192406093489595e-08,-1.7728184253387465
0.0004996282102613967,0.023165373444423248,1.5206419531888607e-09,0.7642054656835735
0.000499659987162132,0.023163900195030954,2.130444262734541e-08,-2.1450995656280765
0.0004996917640628674,0.023162427133015372,1.6295431902672857e-08,-2.2196520579657877
0.0004997235409636028,0.023160954258340753,2.4762353477802375e-08,-0.9713664102978944
0.0004997553178643381,0.023159481570971363,5.2641611925510643e-08,-2.4881479520567478
0.0004997870947650734,0.02315800907087148,5.9998416470375676e-09,0.32007616547731976
0.0004998188716658087,0.02315653675800538,7.2912042857486115e-09,0.2485063520298703
0.000499850648566544,0.02315506463233736,4.619015425121641e-08,0.2801827064820559
0.0004998824254672794,0.02315359269383171,1.0806791006958764e-08,0.7054873475107032
0.0004999142023680147,0.02315212094245275,4.42487090205396e-08,1.5455087098175904
0.00049994597926875,0.02315064937816479,4.836373035291936e-08,-1.2063316589660937
0.0004999777561694853,0.023149178000932163,2.5507267856013433e-08,-2.590687908717438
0.0005000095330702206,0.0231477068107192,8.967432129403127e-08,-0.770325544659154
0.0005000413099709559,0.023146235807490256,3.6096314871512155e-08,3.0355058305445093
0.0005000730868716912,0.023144764991209675,6.169434724633747e-08,-0.893999530523025
0.0005001048637724265,0.023143294361841826,4.7414460605069236e-08,2.131899757586715
0.0005001366406731619,0.02314182391935108,3.673314473707888e-09,2.574626024534646
0.0005001684175738972,0.02314035366370182,3.526248708599812e-08,-0.18842833722041416
0.0005002001944746325,0.02313888359485844,3.2208257304300714e-08,3.1143608678730246
0.0005002319713753678,0.02313741371278533,7.262198518074203e-09,2.4009848955143567
0.0005002637482761031,0.023135944017446907,3.914095064980596e-08,0.23430337897031428
0.0005002955251768384,0.023134474508807592,6.164061934966344e-08,-2.808217917652356
0.0005003273020775737,0.023133005186831798,3.866449566144334e-08,2.663401223946123
0.000500359078978309,0.023131536051483974,5.218671699470564e-08,0.12324448351133994
0.0005003908558790444,0.023130067102728566,1.5395378528651763e-08,-2.3379255521478814
0.0005004226327797797,0.023128598340530018,5.0785017497844644e-08,-0.44692367042593123
0.000500454409680515,0.023127129764852795,2.754931809404351e-08,-0.4383522735007374
0.0005004861865812503,0.02312566137566138,2.096055721545677e-08,0.45606109494308295
0.0005005179634819856,0.02312419317292024,2.4950281777701972e-08,-0.07791174143707702
0.0005005497403827209,0.023122725156593877,1.1893113723150308e-08,-1.8558549207115358
0.0005005815172834564,0.023121257326646775,1.7152547139376442e-08,-0.6616038631149372
0.0005006132941841917,0.023119789683043457,1.3970594565372265e-08,-0.3438927909844048
0.000500645071084927,0.023118322225748437,6.895560528908817e-09,-1.7408929547117642
0.0005006768479856623,0.02311685495472624,6.180476478135332e-08,-0.7292115424164657
0.0005007086248863976,0.023115387869941398,2.709360559424329e-08,-2.633560094076186
0.0005007404017871329,0.023113920971358462,1.073980276454484e-08,2.053093319618229
0.0005007721786878682,0.02311245425894198,4.058480232856321e-08,1.3186422363728798
0.0005008039555886035,0.023110987732656515,1.8680390182683763e-08,-2.6442807528388688
0.0005008357324893389,0.023109521392466637,5.148955440060722e-08,0.0704765644840206
0.0005008675093900742,0.02310805523833693,3.424210882106305e-08,-0.7964246615629318
0.0005008992862908095,0.02310658927023198,4.571409923779734e-08,0.2718111362260384
0.0005009310631915448,0.023105123488116382,3.167100306926602e-08,0.7169045847500276
0.0005009628400922801,0.023103657891954753,4.706520465039082e-08,-2.1389098357639083
0.0005009946169930154,0.023102192481711702,3.464375174873517e-08,-2.298359438194579
0.0005010263938937507,0.023100727257351853,5.976481093119723e-08,0.22643796563715618
0.0005010581707944861,0.023099262218839844,5.498357160309393e-08,-2.2132721092594303
0.0005010899476952214,0.02309779736614032,2.672129027454404e-08,2.4932859229842554
0.0005011217245959567,0.023096332699217924,6.6712786466914605e-09,0.972216862258579
0.000501153501496692,0.023094868218037325,4.433019369450144e-08,-1.2994259842140339
0.0005011852783974273,0.023093403922563194,1.8364613983672023e-08,1.6960478314919942
0.0005012170552981626,0.0230919398127602,1.800852069635694e-08,3.059689063268872
0.0005012488321988979,0.023090475888593046,4.787768876742561e-08,-2.1528790535018874
0.0005012806090996333,0.023089012150026414,2.465828844140303e-08,0.8871699075406647
0.0005013123860003686,0.02308754859702502,8.569900422777393e-08,1.1361599441642047
0.0005013441629011039,0.023086085229553573,2.1815274123095138e-08,1.0053368172523531
0.0005013759398018392,0.023084622047576796,8.917629531397035e-09,0.30538180268844556
0.0005014077167025745,0.023083159051059426,2.8974233465603026e-08,1.5730223938860588
0.0005014394936033099,0.0230816962399662,2.8254778567516852e-08,-0.6803114196342382
0.0005014712705040452,0.023080233614261873,5.5898249274599524e-08,-2.037531701557349
0.0005015030474047806,0.023078771173911206,1.90467728222119e-08,-3.0680005675863757
0.0005015348243055159,0.02307730891887896,4.572120494465278e-09,0.23533220822204393
0.0005015666012062512,0.02307584684912992,6.698204901569363e-08,-1.2188027568757325
0.0005015983781069865,0.023074384964628866,4.576276678758965e-09,1.2514501428571876
0.0005016301550077218,0.023072923265340595,3.8379223705271075e-08,-0.6249367318695883
0.0005016619319084571,0.023071461751229917,4.070703203683709e-08,-2.1537073806121243
0.0005016937088091924,0.023070000422261632,4.689648480241533e-09,0.03927882941090455
0.0005017254857099277,0.023068539278400576,2.2961386389404823e-08,1.5792006574967559
0.0005017572626106631,0.02306707831961157,3.886264666343999e-08,1.8528721708847478
0.0005017890395113984,0.023065617545859455,3.964275677695962e-08,1.3922098937626064
0.0005018208164121337,0.023064156957109085,3.4747042859467305e-08,2.255063774186949
0.000501852593312869,0.023062696553325313,1.3073906854169996e-08,-1.7889618431858818
0.0005018843702136043,0.023061236334473007,2.1392013130257443e-08,0.18652474418254966
0.0005019161471143396,0.023059776300517042,4.463579184047769e-08,-1.1066274873365944
0.0005019479240150749,0.023058316451422305,6.27636951177234e-08,-3.073700480762446
0.0005019797009158103,0.02305685678715368,5.382983209420936e-08,0.8444474692171415
0.0005020114778165456,0.023055397307676077,4.093116944867296e-08,1.4191989567511147
0.0005020432547172809,0.023053938012954408,3.239744310729688e-08,-0.6298840826348606
0.0005020750316180162,0.023052478902953588,3.140418736909953e-08,0.37596580512289496
0.0005021068085187515,0.02305101997763855,3.392964343497829e-08,-0.3600741219191435
0.0005021385854194868,0.023049561236974225,1.3520605067779104e-08,-1.8422221144488555
0.0005021703623202221,0.023048102680925567,3.324748769610708e-08,1.5766464825642934
0.0005022021392209574,0.023046644309457524,2.9831894628051946e-08,0.7016033091025415
0.0005022339161216928,0.023045186122535064,2.5642729050033174e-08,0.16949505828374983
0.0005022656930224281,0.023043728120123164,3.0444193670590634e-08,-2.4479203409804224
0.0005022974699231635,0.023042270302186793,3.260954821488231e-08,-0.21604722688422087
0.0005023292468238988,0.023040812668690958,3.351322019775863e-08,2.330285368212436
0.0005023610237246341,0.023039355219600648,2.1729777687561732e-08,1.934035412008274
0.0005023928006253694,0.023037897954880874,3.135570080196927e-08,0.70638779853166
0.0005024245775261048,0.023036440874496657,2.667124849136243e-08,2.598949897569952
0.0005024563544268401,0.02303498397841302,2.282833500789049e-08,-2.543642060245715
0.0005024881313275754,0.023033527266594994,7.336397899653563e-09,2.100329401768481
0.0005025199082283107,0.02303207073900763,2.24639150022557e-08,0.2917915311736398
0.000502551685129046,0.023030614395615975,1.0335925105924084e-08,-2.3583649475426505
0.0005025834620297813,0.023029158236385096,2.2057990122831803e-08,2.329135988833142
0.0005026152389305166,0.023027702261280057,3.710174750474549e-08,3.030769649393099
0.0005026470158312519,0.02302624647026594,1.60421147283712e-08,1.2129530984559687
0.0005026787927319873,0.023024790863307838,5.085503988322696e-08,-1.5495561129604032
0.0005027105696327226,0.02302333544037084,9.168200301773615e-09,0.3602200833632535
0.0005027423465334579,0.023021880201420056,7.95661330839991e-09,-2.4998050549352624
0.0005027741234341932,0.023020425146420595,1.1226100812560456e-08,1.6672177348785142
0.0005028059003349285,0.02301897027533759,4.573888685259645e-08,-0.6232286280000691
0.0005028376772356638,0.023017515588136167,7.303089868875931e-09,1.1731886896900365
0.0005028694541363991,0.023016061084781464,2.8113654733360628e-08,-1.1157566418976663
0.0005029012310371345,0.02301460676523864,4.146150724380851e-08,-1.6553531225639202
0.0005029330079378698,0.023013152629472844,2.6459213238531688e-08,-0.058836126244112615
0.0005029647848386051,0.02301169867744925,6.188024190846426e-08,0.8435870376740751
0.0005029965617393404,0.02301024490913303,1.8251959881598198e-08,1.706169090086418
0.0005030283386400757,0.02300879132448937,1.2297997107044772e-08,0.8270376295686853
0.000503060115540811,0.023007337923483463,2.9768272780040158e-08,0.8459794579808948
0.0005030918924415463,0.023005884706080514,5.162572760960696e-09,0.5115656478917393
0.0005031236693422816,0.023004431672245734,3.5176845649867895e-08,-0.5242686868490156
0.0005031554462430171,0.023002978821944336,1.633608050803392e-08,0.4531274663735102
0.0005031872231437524,0.023001526155141564,4.422009413754402e-08,-0.28009883756101966
0.0005032190000444877,0.02300007367180264,3.341385658452153e-08,-2.733927400615453
0.000503250776945223,0.022998621371892826,6.309344742038687e-08,0.5256831637404705
0.0005032825538459583,0.022997169255377363,6.573162154077418e-08,0.23439134974524337
0.0005033143307466936,0.02299571732222152,2.8967991649501025e-08,-2.330871666858126
0.000503346107647429,0.02299426557239057,7.57643759683499e-09,-2.798304988349375
0.0005033778845481643,0.022992814005849797,2.659570067667162e-08,-2.8952132134727404
0.0005034096614488996,0.02299136262256449,1.8508331037778512e-08,-2.0753432968763907
0.0005034414383496349,0.022989911422499947,7.356659271783288e-08,2.316510412304836
0.0005034732152503702,0.022988460405621476,4.212661758120693e-08,-1.1472053320742825
0.0005035049921511055,0.022987009571894392,4.699107085785811e-08,-2.1716896406893254
0.0005035367690518408,0.022985558921284028,2.4524921709519194e-08,1.8444669118295036
0.0005035685459525761,0.022984108453755706,2.6646401317106766e-08,0.39244707143385427
0.0005036003228533115,0.022982658169274778,3.009228432956308e-08,2.721665130179342
0.0005036320997540468,0.02298120806780659,2.8410999298173142e-08,2.285277239118817
0.0005036638766547821,0.02297975814931651,3.354985628707435e-08,0.8802126192298609
0.0005036956535555174,0.0229783084137699,2.269948938684587e-08,0.5665786071183103
0.0005037274304562527,0.02297685886113214,1.6907156041518535e-08,-0.6237339102326712
0.000503759207356988,0.022975409491368618,2.6269363476113668e-08,-0.5794440193296833
0.0005037909842577233,0.022973960304444728,2.1021878678156665e-08,-1.4367726842774065
0.0005038227611584587,0.022972511300325873,6.865768184670697e-08,1.9483171690671557
0.000503854538059194,0.022971062478977466,3.043721352745946e-08,-1.016155516390127
0.0005038863149599293,0.02296961384036493,2.1698761884552772e-08,-1.3907812807332296
0.0005039180918606646,0.022968165384453697,1.3628272764113901e-08,1.70024939630275
0.0005039498687613999,0.0229667171112092,1.9174988683030042e-08,-0.1664856424706395
0.0005039816456621352,0.022965269020596892,1.543392239392302e-08,2.739795256477549
0.0005040134225628706,0.022963821112582224,2.9464805622592242e-08,1.8254705567660316
0.000504045199463606,0.02296237338713067,2.9943346217860054e-08,-0.10185617522729762
0.0005040769763643413,0.022960925844207693,2.338876365938333e-08,0.30222694010649287
0.0005041087532650766,0.022959478483778783,2.5660367454541594e-08,-1.0307433202867413
0.0005041405301658119,0.022958031305809434,1.751652903007551e-08,2.6316360401661525
0.0005041723070665472,0.02295658431026514,3.376636590474197e-08,0.34249568395803226
0.0005042040839672825,0.022955137497111405,3.4477015884972004e-09,-0.9569232408626568
0.0005042358608680178,0.022953690866313756,6.457077259169494e-08,-0.5210304039255315
0.0005042676377687531,0.022952244417837712,6.121854380660192e-08,-2.6596286069137953
0.0005042994146694885,0.022950798151648813,5.962778337101507e-08,2.075173613858193
0.0005043311915702238,0.0229493520677126,2.4545301984356505e-08,-2.4184495238298096
0.0005043629684709591,0.022947906165994625,5.175236209225651e-09,1.4576448750514284
0.0005043947453716944,0.022946460446460447,1.2605295190726739e-08,-2.8430010729770694
0.0005044265222724297,0.022945014909075637,1.1908135521566003e-09,1.4919127814466766
0.000504458299173165,0.022943569553805773,2.235947554399785e-08,-0.5900861651316406
0.0005044900760739003,0.022942124380616446,4.315006834927528e-08,0.1544865939739424
0.0005045218529746357,0.022940679389473244,1.8681668569841734e-08,-2.57545850696187
0.000504553629875371,0.022939234580341774,3.3913778789113566e-08,0.4009471865475373
