Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00046164335775219617,0.025071462373962888,3.7073962246346926e-08,2.2962819251181967
0.00046167507056099963,0.02506974019630291,4.9245869661346515e-08,2.1641608561059944
0.0004617067833698031,0.025068018255222046,2.288558314432375e-08,1.1933332635144047
0.00046173849617860656,0.02506629655067155,5.476234914059848e-08,2.040222671154269
0.00046177020898741,0.02506457508260269,3.7226043032307394e-08,1.5229935497011977
0.00046180192179621354,0.025062853850966748,1.986057597340766e-08,1.5828568282856386
0.000461833634605017,0.025061132855715016,4.763989278854374e-08,1.5574024203826344
0.0004618653474138205,0.025059412096798798,1.4635169809940517e-08,0.822763738745936
0.00046189706022262394,0.025057691574169434,3.2127855771763454e-08,1.8358057976025715
0.0004619287730314274,0.025055971287778235,9.267598869758535e-09,1.9739765992389475
0.0004619604858402309,0.025054251237576562,2.8602223276538928e-08,1.5180892057210051
0.0004619921986490344,0.025052531423515767,2.542644018833975e-08,2.4141175347862984
0.00046202391145783785,0.025050811845547243,2.6472182853162685e-08,2.6063553678547935
0.0004620556242666413,0.02504909250362236,2.387320618434141e-08,2.6815752072863757
0.0004620873370754448,0.025047373397692523,3.808436607514118e-08,2.4691731951618148
0.0004621190498842483,0.02504565452770915,2.80203595978894e-08,1.6506922165837026
0.00046215076269305177,0.02504393589362367,1.5433697977197487e-08,-1.3673402297247592
0.00046218247550185523,0.02504221749538752,3.117344290438254e-08,1.8354016257790515
0.0004622141883106587,0.02504049933295216,1.9656840796490002e-08,1.8881525007043674
0.00046224590111946216,0.02503878140626906,4.474534840816371e-08,2.640965584952972
0.0004622776139282657,0.025037063715289687,3.652414652605709e-08,2.1801924184664236
0.00046230932673706914,0.02503534625996555,3.6863374317195784e-08,1.808195540540779
0.0004623410395458726,0.025033629040248147,3.926955132563616e-08,2.1235457647745952
0.0004623727523546761,0.02503191205608901,5.592625417938587e-08,1.626797984102167
0.00046240446516347954,0.025030195307439666,4.4149959031456407e-08,1.8349121511787256
0.00046243617797228306,0.025028478794251664,4.2664618255226217e-08,1.6729473139446747
0.0004624678907810865,0.025026762516476567,2.534635504018577e-08,1.6220602782047209
0.00046249960358989,0.025025046474065945,1.3456788832744515e-08,2.396726868658226
0.00046253131639869345,0.02502333066697139,1.8108811106903525e-08,2.3512063252299504
0.0004625630292074969,0.025021615095144507,5.565085237286925e-08,1.5532014833160488
0.00046259474201630044,0.025019899758536898,3.5614378865761757e-09,-2.134907634037702
0.0004626264548251039,0.0250181846571002,4.009669524023391e-08,2.0336126657802316
0.00046265816763390737,0.025016469790786058,2.1045683542986206e-08,2.131468545145296
0.00046268988044271083,0.02501475515954611,3.293560684166718e-08,1.7354008314213327
0.0004627215932515143,0.02501304076333204,4.810075010685406e-08,1.5254728438032739
0.0004627533060603178,0.025011326602095516,1.535912708535276e-08,-2.9319170533501975
0.0004627850188691213,0.025009612675788235,4.002904978855051e-08,1.1758310553515112
0.00046281673167792475,0.025007898984361912,2.0633882571873616e-08,2.0355050269021873
0.0004628484444867282,0.02500618552776826,2.800010382159997e-08,1.910741897927798
0.0004628801572955317,0.025004472305959015,4.352899439150697e-08,1.5763206217065537
0.0004629118701043352,0.025002759318885917,2.1717808551697445e-08,-2.8599408252808955
0.00046294358291313866,0.025001046566500734,9.861322694820457e-08,1.3105870270759443
0.0004629752957219421,0.024999334048755237,5.398142018860285e-08,-2.069210124023891
0.0004630070085307456,0.024997621765601215,1.4605736085658786e-08,2.4762482024825694
0.00046303872133954905,0.024995909716990464,1.6819333708820024e-08,1.5519382498289749
0.00046307043414835257,0.02499419790287479,3.154075288184721e-08,2.5398336653631066
0.00046310214695715604,0.024992486323206036,3.478609542508429e-08,1.4188446416398992
0.0004631338597659595,0.024990774977936028,3.102254239288599e-08,1.6599000681820146
0.00046316557257476297,0.02498906386701662,2.0626708499608596e-08,1.7287061963026447
0.00046319728538356643,0.024987352990399683,2.193541174584316e-08,2.3999445246957447
0.00046322899819236995,0.024985642348037088,3.037820689621462e-08,2.8413140880890735
0.0004632607110011734,0.024983931939880733,5.0867564276767204e-08,2.0643244285625886
0.0004632924238099769,0.024982221765882523,3.233887970555771e-08,2.001112032746822
0.00046332413661878035,0.02498051182599437,4.1237278795987476e-08,1.2552627108007237
0.0004633558494275838,0.024978802120168214,1.6979967145139933e-08,2.507379117109019
0.00046338756223638733,0.02497709264835599,1.142403052121149e-08,2.084938311031215
0.0004634192750451908,0.024975383410509665,2.27434700797963e-08,1.8733709372060912
0.00046345098785399426,0.024973674406581207,3.685486351620256e-09,2.4795246499949677
0.0004634827006627977,0.0249719656365226,3.143521688628437e-08,2.682193139866635
0.0004635144134716012,0.024970257100285834,4.088559827816561e-08,1.2740068459122675
0.0004635461262804047,0.024968548797822926,4.166947265824086e-08,1.6644941647616973
0.0004635778390892082,0.024966840729085903,2.2207944357358795e-08,2.147138589771261
0.00046360955189801164,0.024965132894026798,3.183609529465372e-08,1.66279717364615
0.0004636412647068151,0.02496342529259766,2.5005071738402468e-08,1.882576144773194
0.00046367297751561857,0.024961717924750545,2.8659240571436834e-08,2.387710120325846
0.0004637046903244221,0.02496001079043754,4.329868192561727e-08,1.8919643368505803
0.00046373640313322555,0.024958303889610733,2.3433585891141576e-08,1.7697412829721384
0.000463768115942029,0.024956597222222224,5.718617284781303e-08,1.4627979018658739
0.0004637998287508325,0.024954890788224122,6.32849637094273e-09,2.5170304592921133
0.00046383154155963595,0.024953184587568563,4.3806718333045764e-08,2.592687788403283
0.00046386325436843947,0.02495147862020768,3.005150215433769e-08,1.6312980870183127
0.00046389496717724293,0.024949772886093638,2.8767201896049344e-08,2.069623291718418
0.0004639266799860464,0.0249480673851786,1.1571990811104545e-08,2.257578906996959
0.00046395839279484986,0.024946362117414744,3.560491606175792e-08,1.7836610679635858
0.0004639901056036533,0.024944657082754274,1.3284847011020197e-08,2.2034826848339697
0.00046402181841245684,0.024942952281149382,3.800165676724308e-08,2.1700204564261174
0.0004640535312212603,0.024941247712552298,3.7916579470827905e-08,2.0611781422741413
0.0004640852440300638,0.02493954337691525,1.5005994140795544e-08,1.4841170179506513
0.00046411695683886724,0.024937839274190483,1.7739896914354823e-08,1.8221784025866168
0.0004641486696476707,0.02493613540433027,3.848127718081165e-08,1.8831698387677276
0.0004641803824564742,0.02493443176728686,3.0683534351270925e-08,2.1072153440736296
0.0004642120952652777,0.024932728363012555,2.8553537012636365e-08,2.1345445683197855
0.00046424380807408115,0.024931025191459646,2.790716915285002e-08,2.0452763989785687
0.0004642755208828846,0.024929322252580446,3.1196839073561215e-08,2.153601486773017
0.0004643072336916881,0.024927619546327287,3.1960734735121676e-08,2.42244082349343
0.0004643389465004916,0.024925917072652487,3.0995136746629014e-08,1.8251905365995125
0.00046437065930929507,0.024924214831508414,4.0306515068227285e-08,2.399748486465006
0.00046440237211809853,0.02492251282284743,2.151043156035335e-08,0.6255090833065948
0.000464434084926902,0.024920811046621902,3.259587410549078e-08,2.3332206321345903
0.00046446579773570546,0.024919109502784226,2.9375615139931296e-08,1.82939781182579
0.000464497510544509,0.024917408191286797,4.641174637299516e-08,2.2562919425630343
0.00046452922335331245,0.024915707112082044,3.634859266151858e-08,1.5530391704387576
0.0004645609361621159,0.024914006265122378,3.204322960992166e-08,2.484901909102265
0.0004645926489709194,0.024912305650360258,2.8080201654855427e-08,1.7198399225407046
0.00046462436177972284,0.024910605267748125,3.58177348242348e-08,2.232510931478922
0.00046465607458852636,0.02490890511723845,4.19616467603015e-08,1.9152591803854795
0.0004646877873973298,0.024907205198783717,1.891520119677779e-08,1.5142174801265356
0.0004647195002061333,0.02490550551233641,4.7358595848274037e-08,2.1669487234963767
0.00046475121301493675,0.024903806057849046,2.795263255676729e-08,1.768054557755824
0.0004647829258237402,0.024902106835274142,3.167031243302208e-08,1.8456064364277789
0.00046481463863254374,0.02490040784456422,3.1181593483166744e-08,1.9684478305993998
0.0004648463514413472,0.024898709085671836,1.9899620544747426e-08,1.7072447713344625
0.00046487806425015067,0.02489701055854954,2.6223442058235537e-09,1.7297840116447274
0.00046490977705895413,0.024895312263149914,2.7210261380339413e-08,1.204395606318118
0.0004649414898677576,0.024893614199425537,3.499999736237537e-08,2.054477417547325
0.0004649732026765611,0.024891916367328997,3.5019861476683485e-08,1.983371253874363
0.0004650049154853646,0.02489021876681291,1.3324372727806044e-08,2.213432453753764
0.00046503662829416805,0.024888521397829908,3.672920716599549e-08,2.1733095550502455
0.0004650683411029715,0.024886824260332615,2.869404755452234e-08,1.5412746824732202
0.000465100053911775,0.024885127354273676,4.047319836566219e-08,2.3360787568788606
0.0004651317667205785,0.024883430679605762,3.881545021149102e-08,1.784072541933174
0.00046516347952938196,0.02488173423628155,3.290922455166865e-08,1.6041794270477214
0.0004651951923381854,0.024880038024253717,4.1657778770396414e-08,2.488344248205213
0.0004652269051469889,0.024878342043474968,2.8969931297925173e-08,2.107795584345825
0.00046525861795579235,0.024876646293898012,4.3636692500669327e-08,2.2495485343971033
0.0004652903307645959,0.024874950775475583,4.055481823927399e-08,1.9320902624421026
0.00046532204357339934,0.024873255488160412,2.1277536722159444e-08,1.8586822462170338
0.0004653537563822028,0.02487156043190526,2.822550935511165e-08,2.310832861620368
0.00046538546919100627,0.02486986560666288,5.141167620384967e-08,1.6537584375632377
0.00046541718199980973,0.02486817101238606,1.7967626700359973e-08,1.452147759793923
0.00046544889480861325,0.024866476649027577,1.957696559898801e-08,1.9999726406083997
0.0004654806076174167,0.024864782516540243,1.9515619136114163e-08,1.9613384844391917
0.0004655123204262202,0.024863088614876884,4.773303564825616e-08,2.0439106521457657
0.00046554403323502365,0.02486139494399031,1.8989899033836936e-08,1.5975388014139633
0.0004655757460438271,0.024859701503833372,4.0463189292329527e-08,1.847921597366
0.00046560745885263063,0.024858008294358924,3.476004743374378e-08,1.3403041547137189
0.0004656391716614341,0.024856315315519836,3.349598671673348e-08,2.3667893289917354
0.00046567088447023756,0.024854622567268985,2.3164208627998305e-08,1.5139018573900285
0.000465702597279041,0.02485293004955926,3.9231440220331736e-08,2.3612662615455666
0.0004657343100878445,0.024851237762343575,2.9890313311946606e-08,2.9266572897826624
0.000465766022896648,0.024849545705574842,2.8590571744401747e-08,2.017874091614939
0.0004657977357054515,0.024847853879206,4.668105696806916e-08,1.7501804168550383
0.00046582944851425494,0.024846162283189987,1.2303845528553781e-08,2.54444801041385
0.0004658611613230584,0.02484447091747977,5.318980398061727e-08,1.7076523911330095
0.00046589287413186187,0.024842779782028302,4.063027643906984e-08,1.9207742121670266
0.0004659245869406654,0.024841088876788577,2.5564013065337694e-08,1.8827507884121695
0.00046595629974946885,0.02483939820171359,3.5136097715610444e-08,1.6525878878106315
0.0004659880125582723,0.024837707756756346,2.0845494252106444e-08,1.856996797674689
0.0004660197253670758,0.024836017541869874,1.8793435069369737e-08,1.473491678004421
0.00046605143817587925,0.024834327557007197,2.8422227589719393e-08,2.2714495486836905
0.00046608315098468277,0.02483263780212137,3.1649815726698615e-08,1.5169600828139547
0.00046611486379348623,0.024830948277165445,1.6520749291239632e-08,1.8640956139794453
0.0004661465766022897,0.024829258982092508,4.0377663198226814e-08,1.8655716141205116
0.00046617828941109316,0.024827569916855627,3.0850812241481254e-08,1.706470382319251
0.0004662100022198966,0.024825881081407916,4.2549088083719105e-09,1.3707496027052775
0.00046624171502870015,0.024824192475702472,4.277138004257377e-08,2.2531022105680574
0.0004662734278375036,0.024822504099692427,3.9550248743923646e-08,2.130836053170161
0.0004663051406463071,0.024820815953330914,4.362452079912379e-08,1.670571337200744
0.00046633685345511054,0.02481912803657108,2.2997169333603078e-08,2.4595152170698746
0.000466368566263914,0.024817440349366095,2.373524609076462e-08,1.9073748177425849
0.0004664002790727175,0.02481575289166912,2.306864910001709e-08,1.058747926360179
0.000466431991881521,0.02481406566343335,3.407646838007012e-08,1.932033558675941
0.00046646370469032445,0.024812378664611986,3.665503637243876e-08,1.916046696291606
0.0004664954174991279,0.024810691895158245,2.978680348515717e-08,1.861928102556446
0.0004665271303079314,0.02480900535502534,4.66181679496725e-08,2.3697793112426195
0.0004665588431167349,0.024807319044166512,3.6157670838430003e-08,1.6816424343166538
0.00046659055592553837,0.024805632962535018,3.3693916123331356e-08,2.8959224614364234
0.00046662226873434183,0.024803947110084122,1.373869848540754e-08,2.0581789548634575
0.0004666539815431453,0.02480226148676709,2.0767421514385253e-08,2.0634551197186575
0.00046668569435194876,0.024800576092537226,2.4257029837391875e-08,1.4462852678384321
0.0004667174071607523,0.02479889092734781,3.305990613574471e-08,2.115472060287333
0.00046674911996955575,0.024797205991152173,3.948315731840338e-08,1.4560312442242704
0.0004667808327783592,0.024795521283903648,2.546590535876469e-08,2.0448041495982614
0.0004668125455871627,0.024793836805555556,3.607631574699562e-08,1.740831091236291
0.00046684425839596614,0.024792152556061257,3.984934536122636e-08,1.4970162211737268
0.00046687597120476966,0.024790468535374116,1.9701029022829935e-08,2.361932795723886
0.0004669076840135731,0.024788784743447517,4.1156191208254445e-08,2.352050380007892
0.0004669393968223766,0.02478710118023484,3.590617103231707e-08,1.6664576667610396
0.00046697110963118005,0.02478541784568949,2.6711546340448577e-08,2.0276427615975487
0.0004670028224399835,0.02478373473976489,2.629380163145982e-08,1.4742002478246985
0.00046703453524878704,0.02478205186241446,8.609867921614095e-09,1.6651473235654162
0.0004670662480575905,0.02478036921359164,3.86530467288971e-08,2.0445620925627184
0.00046709796086639397,0.0247786867932499,4.855511434493921e-08,2.049003419757006
0.00046712967367519743,0.02477700460134269,2.5533162085116964e-08,1.7241294983785842
0.0004671613864840009,0.024775322637823487,1.6483826894426503e-08,2.175167267011832
0.0004671930992928044,0.024773640902645788,3.6805978836805076e-08,1.7317590944400918
0.0004672248121016079,0.0247719593957631,2.64174000615434e-08,2.164430041084872
0.00046725652491041135,0.024770278117128935,2.7992663904408586e-08,2.3474767894636805
0.0004672882377192148,0.02476859706669683,2.224645661547171e-08,1.7904168744430526
0.0004673199505280183,0.024766916244420317,2.5357041669626515e-08,2.300827106530561
0.0004673516633368218,0.02476523565025295,2.6675062173394244e-08,1.4250076094340955
0.00046738337614562526,0.02476355528414831,4.175885351173166e-08,2.3108243080206585
0.0004674150889544287,0.02476187514605996,3.736862938082007e-08,2.0653219294673
0.0004674468017632322,0.024760195235941505,3.738441565764115e-08,1.7258079622383902
0.00046747851457203566,0.024758515553746543,3.260795226181331e-08,1.4360279502939053
0.0004675102273808392,0.02475683609942869,2.1288515827168106e-08,1.9774790352366283
0.00046754194018964264,0.024755156872941584,4.6335934948576525e-08,2.4415285338050166
0.0004675736529984461,0.024753477874238858,2.4420473146348084e-08,1.3687679242694746
0.00046760536580724957,0.024751799103274175,5.393119551414855e-08,2.2326874382755473
0.00046763707861605303,0.02475012056000121,3.69520433703558e-08,1.3147267726719292
0.00046766879142485655,0.024748442244373614,4.648203576870368e-08,2.13672792401986
0.00046770050423366,0.024746764156345115,2.2866010539300614e-08,2.228239579289399
0.0004677322170424635,0.024745086295869398,1.732970213806521e-08,1.172468392757102
0.00046776392985126695,0.024743408662900188,3.078125866702147e-08,2.329664448857605
0.0004677956426600704,0.024741731257391212,2.4268093472828084e-08,1.2204522523331065
0.00046782735546887393,0.024740054079296213,4.278919448252501e-08,1.6957503555904831
0.0004678590682776774,0.02473837712856895,3.713319860988336e-08,2.4360611148813383
0.00046789078108648086,0.024736700405163195,2.6715538386303005e-08,2.2386851158569416
0.0004679224938952843,0.02473502390903272,3.312206648643207e-08,2.0767150420379092
0.0004679542067040878,0.02473334764013132,3.6413158851259483e-08,2.322976719128493
0.0004679859195128913,0.024731671598412802,4.239902626814843e-08,1.7060217923675027
0.0004680176323216948,0.02472999578383099,3.9681346047779674e-08,2.1214091787425993
0.00046804934513049824,0.02472832019633971,1.7570642008199184e-08,1.9034035567651508
0.0004680810579393017,0.024726644835892805,3.0846659231116075e-08,2.1864694949050185
0.00046811277074810517,0.02472496970244413,3.2971952699912156e-08,2.0331393702275036
0.0004681444835569087,0.02472329479594755,3.5557878877469985e-08,1.6258815737436265
0.00046817619636571215,0.024721620116356955,3.858443841290898e-08,1.5926421871150234
0.0004682079091745156,0.024719945663626237,4.272210033818879e-08,1.9273396369853208
0.0004682396219833191,0.024718271437709296,2.8104515625368935e-08,1.8946662119890385
0.00046827133479212255,0.024716597438560056,3.319678563571496e-08,2.28202682034833
0.00046830304760092607,0.02471492366613244,3.478288984855773e-08,2.2105063954793063
0.00046833476040972953,0.024713250120380396,1.87930020791756e-08,1.7452598772082848
0.000468366473218533,0.02471157680125789,2.454231110473096e-08,2.110688629850339
0.00046839818602733646,0.024709903708718874,3.2270992044837155e-08,1.8006903316526497
0.00046842989883613993,0.024708230842717338,7.85620777076717e-09,1.4214474601954479
0.00046846161164494345,0.024706558203207267,2.1690765626069924e-08,1.6568718679254306
0.0004684933244537469,0.024704885790142673,2.3248313312819734e-08,2.4955365681021435
0.0004685250372625504,0.02470321360347758,2.138920622737639e-08,1.5931454202341637
0.00046855675007135384,0.02470154164316601,1.3262372105673704e-08,2.0224748889981674
0.0004685884628801573,0.024699869909162002,3.0252649438800644e-08,2.340821307570036
0.0004686201756889608,0.024698198401419624,4.341112688694108e-08,1.8721110515358752
0.0004686518884977643,0.02469652711989293,3.09298499466775e-08,1.8468000800402915
0.00046868360130656776,0.024694856064536017,3.119476597047522e-08,2.4304064053898813
0.0004687153141153712,0.024693185235302957,2.587353523819744e-08,2.0330226722553117
0.0004687470269241747,0.024691514632147877,1.9760967023211085e-08,2.641253083319637
0.0004687787397329782,0.02468984425502488,2.687606398068275e-08,2.0301738947120413
0.00046881045254178167,0.0246881741038881,1.651738942641104e-08,1.5395952041109124
0.00046884216535058513,0.024686504178691674,1.7067858796379737e-08,1.7672107194085462
0.0004688738781593886,0.02468483447938977,3.773665560018862e-08,1.9134894482848976
0.00046890559096819206,0.024683165005936546,1.43447530889503e-08,2.346054890619867
0.0004689373037769956,0.024681495758286178,3.084471832420011e-08,1.6376388577226062
0.00046896901658579905,0.024679826736392865,3.61514553636581e-08,1.9005127737423295
0.0004690007293946025,0.024678157940210818,1.087379518573721e-08,2.7109862950828982
0.000469032442203406,0.024676489369694236,2.1886510943046493e-08,1.9632568978279126
0.00046906415501220944,0.024674821024797365,4.390003376801556e-08,1.9196360540159012
0.00046909586782101296,0.024673152905474432,4.458015685950647e-08,1.7586311333189264
0.0004691275806298164,0.0246714850116797,2.634679419997762e-08,1.8042503338487468
0.0004691592934386199,0.02466981734336743,3.472752968360079e-08,2.271622689116189
0.00046919100624742336,0.024668149900491907,3.370446115989606e-08,2.0136333138055384
0.0004692227190562268,0.024666482683007418,1.793966234344828e-08,1.0630276898807345
0.00046925443186503034,0.024664815690868265,1.683242249395761e-08,1.6673596756650846
0.0004692861446738338,0.02466314892402877,2.1591603965320776e-08,2.384235411672758
0.00046931785748263727,0.024661482382443253,5.065992221650377e-08,1.7835730100817437
0.00046934957029144073,0.024659816066066063,2.2153479059247222e-08,1.8166340527634612
0.0004693812831002442,0.02465814997485155,4.700615223775862e-08,1.9197464751565279
0.0004694129959090477,0.02465648410875407,3.6552803607905736e-08,1.8235504933207622
0.0004694447087178512,0.024654818467728008,3.018530785325234e-08,1.82296575555128
0.00046947642152665465,0.02465315305172776,2.0850022244170176e-08,1.2675372155221731
0.0004695081343354581,0.02465148786070772,2.0100716154189138e-08,2.4429859447542537
0.0004695398471442616,0.0246498228946223,3.6364269241939665e-08,1.6100713745022508
0.0004695715599530651,0.024648158153425928,7.070043597322724e-09,1.7047633010367351
0.00046960327276186856,0.02464649363707305,4.52082849937614e-08,1.8782692571354418
0.000469634985570672,0.024644829345518114,3.045801732454079e-08,1.2290130508031178
0.0004696666983794755,0.024643165278715583,2.8893884972010696e-08,2.302142319292736
0.00046969841118827896,0.02464150143661993,1.7437056561081977e-08,1.7864414592825404
0.0004697301239970825,0.02463983781918564,2.0957462694320777e-08,1.544047766057873
0.00046976183680588594,0.02463817442636723,3.818196660637453e-08,2.09534588117151
0.0004697935496146894,0.024636511258119193,1.1548171979125206e-08,1.4123333321553286
0.00046982526242349287,0.02463484831439607,2.8636172033285024e-08,2.1568632292476377
0.00046985697523229634,0.024633185595152388,1.9182036408003013e-08,1.443863315284975
0.00046988868804109985,0.024631523100342695,3.5481550611108174e-08,2.2596489275889584
0.0004699204008499033,0.024629860829921565,4.807965780564605e-08,1.5854188521480763
0.0004699521136587068,0.024628198783843563,1.6993465628670528e-08,1.6330869596957578
0.00046998382646751025,0.024626536962063277,4.0247515244197546e-08,1.7630610423843527
0.0004700155392763137,0.024624875364535306,3.232818615348168e-08,1.6230667121794757
0.00047004725208511723,0.024623213991214258,3.817994229726196e-08,2.099182294891477
0.0004700789648939207,0.02462155284205476,2.7122629721923013e-08,1.292942010342931
0.00047011067770272416,0.024619891917011454,4.0954775723769294e-08,2.020217054499545
0.00047014239051152763,0.024618231216038972,4.2508959913444516e-08,1.6972794015284296
0.0004701741033203311,0.024616570739091983,2.751879093376137e-08,2.1660531316125162
0.0004702058161291346,0.02461491048612516,3.0580226851297936e-08,1.8495327205308898
0.0004702375289379381,0.024613250457093186,4.2324407205002186e-08,1.9693753971035293
0.00047026924174674154,0.024611590651950756,3.8193117236464816e-08,1.6666794691853017
0.000470300954555545,0.02460993107065258,1.163135503407648e-08,1.7110718026659963
0.00047033266736434847,0.024608271713153378,5.375724586123566e-08,2.1731805091877514
0.000470364380173152,0.024606612579407883,3.028724520624171e-08,1.3926887330655253
0.00047039609298195546,0.024604953669370846,4.829950207759737e-08,2.0693264840908214
0.0004704278057907589,0.024603294982997015,2.2780789315280446e-08,1.4292119199752662
0.0004704595185995624,0.024601636520241173,3.0216085075930364e-08,2.154093254788468
0.00047049123140836585,0.024599978281058085,3.91219324734163e-08,2.179815987681565
0.00047052294421716937,0.024598320265402554,2.3832587554866164e-08,1.242241813710305
0.00047055465702597283,0.02459666247322939,3.367701541638555e-08,1.627365468354893
0.0004705863698347763,0.024595004904493414,2.894707618891479e-08,1.5171033673690713
0.00047061808264357976,0.024593347559149447,4.2382588376132806e-08,1.769222957724151
0.00047064979545238323,0.02459169043715233,3.735311161954933e-08,1.929896135977957
0.00047068150826118675,0.024590033538456926,3.63471452424076e-08,2.262852117784844
0.0004707132210699902,0.024588376863018107,3.877615001265661e-08,1.9073228069256485
0.0004707449338787937,0.02458672041079074,3.5949391996804316e-08,1.6578869259806401
0.00047077664668759714,0.024585064181729725,2.7835847816348252e-08,1.3695200510286216
0.0004708083594964006,0.02458340817578996,2.639483982904046e-08,1.6853971744281606
0.0004708400723052041,0.024581752392926363,2.4800608310662094e-08,2.4296359112595405
0.0004708717851140076,0.024580096833093867,3.8638039114029654e-08,2.083617583837736
0.00047090349792281106,0.02457844149624741,2.4821119898405058e-08,1.7616483014421571
0.0004709352107316145,0.024576786382341936,2.7108628478739665e-08,2.145757397960015
0.000470966923540418,0.024575131491332423,4.102945945241991e-08,1.2683675270042096
0.0004709986363492215,0.02457347682317383,2.9582638064068068e-08,2.394335593847775
0.00047103034915802497,0.024571822377821163,3.34466515693988e-08,2.4642065430632702
0.00047106206196682843,0.02457016815522942,3.444483114508211e-08,2.263110219574823
0.0004710937747756319,0.024568514155353605,3.3204166131784513e-08,2.0912532486640507
0.00047112548758443536,0.024566860378148744,3.259407705217235e-08,2.1640615144486537
0.0004711572003932389,0.02456520682356988,3.239788746727355e-08,2.7052538784946005
0.00047118891320204235,0.024563553491572066,2.5901171723418067e-08,1.3829611337718861
0.0004712206260108458,0.024561900382110355,1.627965735673288e-08,2.085013512961925
0.0004712523388196493,0.02456024749513982,3.915072528569388e-08,1.968239881776262
0.00047128405162845274,0.02455859483061555,2.533022255197694e-08,2.277739014747454
0.00047131576443725626,0.024556942388492646,3.3425007994582714e-08,1.275436090369366
0.00047134747724605973,0.024555290168726217,3.510087096122101e-08,1.80121070254514
0.0004713791900548632,0.024553638171271375,3.02845500850782e-08,1.4671697204404741
0.00047141090286366666,0.024551986396083265,2.8173985349090524e-08,1.8182418279318469
0.0004714426156724701,0.024550334843117028,2.932676558945755e-08,1.8954673834935938
0.00047147432848127364,0.024548683512327824,2.661562841660901e-08,2.208029145711354
0.0004715060412900771,0.02454703240367082,1.010398354523325e-08,2.8478802504846676
0.00047153775409888057,0.0245453815171012,2.4769097530335964e-08,2.0769359879578917
0.00047156946690768404,0.024543730852574164,3.3533055194271196e-08,1.7538189329169265
0.0004716011797164875,0.0245420804100449,1.8656990948454204e-08,1.8152232953294767
0.000471632892525291,0.024540430189468648,1.8485137946560566e-08,2.8576316092828633
0.0004716646053340945,0.02453878019080063,4.459429137180146e-08,1.9199737649480393
0.00047169631814289795,0.024537130413996085,3.8111819779526224e-08,1.5849686503946658
0.0004717280309517014,0.02453548085901027,2.0572938934361212e-08,2.0952972628061084
0.0004717597437605049,0.024533831525798452,3.131420686336056e-08,2.0094458252106553
0.0004717914565693084,0.024532182414315908,3.584853019612898e-08,1.7811704015600403
0.00047182316937811186,0.02453053352451793,3.619352589466806e-08,1.1690918368083574
0.00047185488218691533,0.02452888485635982,3.506117758603244e-08,1.322539571335201
0.0004718865949957188,0.024527236409796895,2.5835303105799292e-08,1.530766002632769
0.00047191830780452226,0.024525588184784473,3.5540988228397845e-08,1.7611165503109565
0.0004719500206133258,0.024523940181277903,2.576376154482942e-08,1.8356424104509932
0.00047198173342212924,0.02452229239923253,3.061132782389127e-08,1.9731005577839449
0.0004720134462309327,0.02452064483860372,2.0004033931063816e-08,1.5155988175634754
0.00047204515903973617,0.024518997499346846,2.351402106890459e-08,2.0442869327969024
0.00047207687184853964,0.02451735038141729,2.9799604351079104e-08,1.704194336650078
0.00047210858465734316,0.024515703484770453,1.2996159778907712e-08,1.4040372834883796
0.0004721402974661466,0.02451405680936175,2.3851716883499796e-08,1.4970888554043462
0.0004721720102749501,0.024512410355146605,3.060943930513366e-08,1.9820498490397305
0.00047220372308375355,0.02451076412208044,1.3447038631246677e-08,2.3529109602189346
0.000472235435892557,0.024509118110118713,4.5128868147260686e-08,2.71655972163674
0.00047226714870136053,0.02450747231921688,5.065500736462589e-08,1.878059152120821
0.000472298861510164,0.024505826749330405,3.5457060106054696e-08,2.1558741520426357
0.00047233057431896746,0.02450418140041478,2.5766304705438766e-08,2.021688979788106
0.00047236228712777093,0.024502536272425497,3.6351135140885355e-08,1.9561495183071531
0.0004723939999365744,0.024500891365318057,3.863065772456524e-08,1.711550798168962
0.0004724257127453779,0.024499246679047976,6.08192890231654e-08,1.9017131821224518
0.0004724574255541814,0.0244976022135708,2.7511273662691617e-08,1.6017176396765511
0.00047248913836298484,0.024495957968842054,4.868305893660979e-08,1.8810619144635774
0.0004725208511717883,0.024494313944817298,4.042624978674488e-08,1.986865055683778
0.00047255256398059177,0.024492670141452105,2.6683176131946046e-08,0.8450771683033882
0.0004725842767893953,0.024491026558702035,2.1624266468633754e-08,2.00292613249921
0.00047261598959819876,0.024489383196522697,3.1883241664958446e-08,1.6089162082504154
0.0004726477024070022,0.02448774005486968,2.1962012473346597e-08,1.7961582026450642
0.0004726794152158057,0.02448609713369861,1.2750058939308325e-08,2.4806810702425275
0.00047271112802460915,0.024484454432965097,2.6183961953114376e-08,2.321626468144508
0.00047274284083341267,0.024482811952624788,2.6049416375549363e-08,2.1295716444414863
0.00047277455364221614,0.024481169692633333,2.2876234921145125e-08,1.508089974706651
0.0004728062664510196,0.024479527652946392,2.9062709562839778e-08,2.314261614888537
0.00047283797925982306,0.024477885833519633,1.8927922900550336e-08,1.089818488820017
0.00047286969206862653,0.02447624423430875,4.686676543246227e-08,2.353354274486837
0.00047290140487743005,0.024474602855269426,2.658960044038873e-08,1.9259979670204843
0.0004729331176862335,0.024472961696357386,3.333853766446506e-08,2.29520952041368
