Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005242761551390607,0.022076293115036158,5.7694334836774633e-05,-0.22314765317874607
0.0005243078679478642,0.02207495782845084,5.9145074735253234e-05,-0.1695465705282338
0.0005243395807566677,0.022073622703385615,5.904091226943537e-05,-0.18779953361480825
0.0005243712935654711,0.022072287739811174,5.8599405112699584e-05,-0.1787942708989188
0.0005244030063742746,0.02207095293769822,5.812942984504051e-05,-0.17153381717503424
0.000524434719183078,0.022069618297017462,5.908841013013519e-05,-0.22764839323827535
0.0005244664319918815,0.022068283817739617,5.8387016253463604e-05,-0.1717261526901939
0.000524498144800685,0.022066949499835408,5.8485471404606776e-05,-0.1579093250193213
0.0005245298576094886,0.022065615343275558,5.929196547553349e-05,-0.18835906955193102
0.000524561570418292,0.022064281348030818,5.57462983795401e-05,-0.20683240106486359
0.0005245932832270955,0.022062947514071923,5.8241266056069e-05,-0.18268638394527023
0.000524624996035899,0.022061613841369627,5.847820519666532e-05,-0.16574453495266192
0.0005246567088447024,0.02206028032989469,5.876825212628332e-05,-0.17874342242628205
0.0005246884216535059,0.022058946979617876,5.7738503685326874e-05,-0.1687976558975393
0.0005247201344623093,0.022057613790509956,6.051576933256581e-05,-0.20428307582260322
0.0005247518472711128,0.022056280762541715,5.834160160705191e-05,-0.20657131596108833
0.0005247835600799163,0.022054947895683935,5.8387151123437896e-05,-0.18457896854831024
0.0005248152728887197,0.022053615189907415,5.666010817384769e-05,-0.21605770111784395
0.0005248469856975233,0.022052282645182945,5.926200606261639e-05,-0.16081729352514443
0.0005248786985063268,0.022050950261481343,5.809816673858659e-05,-0.16727780023732094
0.0005249104113151302,0.022049618038773425,5.8476323605994236e-05,-0.16340085439610272
0.0005249421241239337,0.02204828597703001,5.818120424702664e-05,-0.1936278933668313
0.0005249738369327372,0.022046954076221925,5.8604593808596475e-05,-0.16369733444104045
0.0005250055497415406,0.02204562233632001,5.6958698701717285e-05,-0.21036365231740742
0.0005250372625503441,0.022044290757295106,5.7147107720398695e-05,-0.19430452379475852
0.0005250689753591476,0.022042959339118064,5.95036404570461e-05,-0.13616575345232468
0.000525100688167951,0.022041628081759742,5.948554024620239e-05,-0.17528927552544335
0.0005251324009767545,0.022040296985191,5.803844860727536e-05,-0.2255991874477586
0.0005251641137855581,0.022038966049382713,5.913418790599161e-05,-0.17023049681940422
0.0005251958265943615,0.022037635274305762,5.84601177570908e-05,-0.21288864909489622
0.000525227539403165,0.022036304659931033,5.8037663630494484e-05,-0.1859566557673595
0.0005252592522119685,0.022034974206229414,6.068897412704987e-05,-0.16106525706549235
0.0005252909650207719,0.022033643913171804,5.843824852523653e-05,-0.2149950068959261
0.0005253226778295754,0.022032313780729115,5.8732846766412575e-05,-0.19630463606333012
0.0005253543906383789,0.022030983808872254,5.939054219445287e-05,-0.23930205233301116
0.0005253861034471823,0.02202965399757215,5.8644963884299175e-05,-0.20171998321545512
0.0005254178162559858,0.022028324346799723,5.8432447802827966e-05,-0.18275883918108488
0.0005254495290647893,0.02202699485652591,5.71218717530492e-05,-0.14406902932953955
0.0005254812418735928,0.02202566552672165,5.921772617349083e-05,-0.22329221476309583
0.0005255129546823963,0.022024336357357895,5.9879406122713855e-05,-0.19585349039632644
0.0005255446674911998,0.022023007348405607,5.608582382490611e-05,-0.16439339765682684
0.0005255763803000032,0.02202167849983574,5.8680631417590645e-05,-0.18496329662305105
0.0005256080931088067,0.02202034981161927,5.7467200685448495e-05,-0.18550749211286216
0.0005256398059176102,0.022019021283727163,5.7213659150713675e-05,-0.17731293386845498
0.0005256715187264136,0.022017692916130416,5.8823783595303474e-05,-0.15220274864016653
0.0005257032315352171,0.022016364708800012,6.0085770266193796e-05,-0.15734218866854505
0.0005257349443440205,0.022015036661706948,5.9171033790320924e-05,-0.19697455059799496
0.000525766657152824,0.02201370877482223,6.033184249870236e-05,-0.19391012293615809
0.0005257983699616276,0.02201238104811687,5.79495035653999e-05,-0.17283311244846916
0.000525830082770431,0.02201105348156189,5.791338727793759e-05,-0.19685514550240454
0.0005258617955792345,0.022009726075128317,5.818521802190651e-05,-0.19545072458361007
0.000525893508388038,0.022008398828787176,5.9553738046392024e-05,-0.18179158405931561
0.0005259252211968414,0.022007071742509512,5.926388105052224e-05,-0.18911600125256633
0.0005259569340056449,0.02200574481626637,6.0113369183511695e-05,-0.18939578174110427
0.0005259886468144484,0.022004418050028805,5.9167290175999804e-05,-0.21195363566915043
0.0005260203596232518,0.022003091443767876,5.826354677349414e-05,-0.21666499959972937
0.0005260520724320553,0.022001764997454654,5.846268528345741e-05,-0.18740847662112212
0.0005260837852408588,0.022000438711060208,5.564849976339463e-05,-0.1966031192673229
0.0005261154980496623,0.021999112584555617,5.8807615616520964e-05,-0.1845814392980285
0.0005261472108584658,0.021997786617911984,5.69415635656688e-05,-0.1659732502577609
0.0005261789236672693,0.021996460811100394,5.9178604311407984e-05,-0.18197213534701237
0.0005262106364760727,0.02199513516409195,5.727365153766513e-05,-0.1688387708416091
0.0005262423492848762,0.021993809676857764,5.86570021664768e-05,-0.19270051346143874
0.0005262740620936797,0.021992484349368954,5.6925761739941735e-05,-0.2156484654228521
0.0005263057749024831,0.021991159181596637,5.923938635146986e-05,-0.19617962533796868
0.0005263374877112866,0.021989834173511944,5.6917356573929126e-05,-0.1958148319162496
0.0005263692005200901,0.02198850932508602,5.728638355029685e-05,-0.18074810909643413
0.0005264009133288935,0.021987184636290003,5.8454344893444146e-05,-0.18242575471096317
0.0005264326261376971,0.02198586010709504,5.695983142361383e-05,-0.23486600260537355
0.0005264643389465006,0.021984535737472305,5.9095301700915135e-05,-0.1775601820365519
0.000526496051755304,0.021983211527392948,5.835745101319359e-05,-0.16376715912624945
0.0005265277645641075,0.02198188747682815,5.847773750275479e-05,-0.1890378378302866
0.000526559477372911,0.021980563585749083,5.8427888421108377e-05,-0.19508747997664103
0.0005265911901817144,0.021979239854126937,5.851933332140099e-05,-0.17291727691885989
0.0005266229029905179,0.021977916281932904,5.924386539706176e-05,-0.1978898650638709
0.0005266546157993214,0.02197659286913818,5.843656260110456e-05,-0.1887542005295728
0.0005266863286081248,0.021975269615713982,5.880190166089104e-05,-0.19458144310509717
0.0005267180414169283,0.021973946521631513,5.693792575366502e-05,-0.16346219414528892
0.0005267497542257319,0.021972623586861993,5.96096004623393e-05,-0.18159419234915494
0.0005267814670345353,0.02197130081137666,5.722512953062125e-05,-0.18339434038236987
0.0005268131798433388,0.021969978195146747,5.783864163014495e-05,-0.19560121725244406
0.0005268448926521423,0.021968655738143487,5.851238032521113e-05,-0.18064696892518406
0.0005268766054609457,0.021967333440338133,5.7126485739452345e-05,-0.17972852653708893
0.0005269083182697492,0.021966011301701942,6.177787979685767e-05,-0.18131407027422747
0.0005269400310785526,0.021964689322206174,5.8378569579439795e-05,-0.17138170280060605
0.0005269717438873561,0.021963367501822095,6.0348388410328754e-05,-0.21135916956060558
0.0005270034566961596,0.02196204584052099,5.538216665689314e-05,-0.21856598754232617
0.000527035169504963,0.021960724338274132,5.4607859549837666e-05,-0.20939494994467306
0.0005270668823137666,0.02195940299505281,5.645282277133079e-05,-0.21202937079635367
0.0005270985951225701,0.021958081810828332,5.798506830883265e-05,-0.21135139307694803
0.0005271303079313735,0.021956760785572,5.8937140730321556e-05,-0.15219874244689988
0.000527162020740177,0.021955439919255113,5.689051349993992e-05,-0.19002422016408893
0.0005271937335489805,0.021954119211848998,5.791949151336104e-05,-0.1882112759974879
0.0005272254463577839,0.021952798663324977,5.9848679002994456e-05,-0.19307014251078045
0.0005272571591665874,0.021951478273654384,5.692682999707957e-05,-0.15599188011437995
0.0005272888719753909,0.021950158042808553,5.755303053776235e-05,-0.17987369206474452
0.0005273205847841943,0.021948837970758826,5.74141677818787e-05,-0.18928322098949654
0.0005273522975929978,0.021947518057476564,5.8916293990607076e-05,-0.19657370220620599
0.0005273840104018014,0.021946198302933116,6.0711108305971974e-05,-0.17745492215438313
0.0005274157232106048,0.021944878707099855,5.919059608787386e-05,-0.17446759891608138
0.0005274474360194083,0.021943559269948155,5.922647538233256e-05,-0.1736173799144226
0.0005274791488282118,0.02194223999144939,5.603739764585633e-05,-0.2018905937241941
0.0005275108616370152,0.021940920871574954,5.711751714623544e-05,-0.15597514746800636
0.0005275425744458187,0.021939601910296227,5.831565842726051e-05,-0.15133464272406147
0.0005275742872546222,0.02193828310758462,5.90590596334563e-05,-0.23162324944575996
0.0005276060000634256,0.021936964463411538,5.8114997582577294e-05,-0.23479704894076042
0.0005276377128722291,0.021935645977748396,5.8095642051699816e-05,-0.18492362883842325
0.0005276694256810326,0.021934327650566608,5.8795392113146086e-05,-0.17596638116977184
0.0005277011384898361,0.0219330094818376,5.976376370955244e-05,-0.1451444717140276
0.0005277328512986396,0.021931691471532826,6.018044479576455e-05,-0.19774865336238584
0.0005277645641074431,0.021930373619623706,5.863763018617446e-05,-0.19736106651425014
0.0005277962769162465,0.0219290559260817,6.027058159307956e-05,-0.22277930134655324
0.00052782798972505,0.02192773839087826,5.8981208499587675e-05,-0.21231698049881
0.0005278597025338535,0.021926421013984846,5.793918810626298e-05,-0.145949915610804
0.0005278914153426569,0.02192510379537293,5.9959817046570205e-05,-0.17893885544920327
0.0005279231281514604,0.02192378673501398,5.980828986762513e-05,-0.2047814454914007
0.0005279548409602638,0.02192246983287949,5.8592282048663136e-05,-0.23121413952583536
0.0005279865537690673,0.021921153088940944,5.853911098221794e-05,-0.15730289296336758
0.0005280182665778709,0.021919836503169834,5.729356107447884e-05,-0.2012524406305076
0.0005280499793866744,0.021918520075537667,5.824406116918515e-05,-0.17800076719723879
0.0005280816921954778,0.02191720380601596,5.7084235104283316e-05,-0.18920855940603656
0.0005281134050042813,0.021915887694576218,5.89471343116886e-05,-0.19075894043833547
0.0005281451178130847,0.021914571741189968,5.8472132037217096e-05,-0.16261545167909888
0.0005281768306218882,0.021913255945828745,5.721884222549517e-05,-0.1995340499567578
0.0005282085434306917,0.021911940308464082,5.811596487103975e-05,-0.20499841101538568
0.0005282402562394951,0.021910624829067527,5.927474976889068e-05,-0.16731373030683405
0.0005282719690482986,0.021909309507610625,5.807502265824083e-05,-0.1850930930866981
0.0005283036818571021,0.021907994344064936,5.8167621523839916e-05,-0.20679409760205805
0.0005283353946659056,0.021906679338402023,5.796178148707869e-05,-0.18663554194812432
0.0005283671074747091,0.021905364490593465,5.864451888786949e-05,-0.2621818565653314
0.0005283988202835126,0.021904049800610833,5.974537323812219e-05,-0.19402507556292647
0.000528430533092316,0.02190273526842572,5.642912870341848e-05,-0.1487343154828366
0.0005284622459011195,0.021901420894009708,6.099941115641847e-05,-0.14675751214023716
0.000528493958709923,0.0219001066773344,5.8253425813654586e-05,-0.18875859200728787
0.0005285256715187264,0.0218987926183714,5.8973770856376634e-05,-0.19364319124495677
0.0005285573843275299,0.021897478717092324,5.892899893055096e-05,-0.1591041193877099
0.0005285890971363334,0.021896164973468787,5.675506217781638e-05,-0.18479106302723078
0.0005286208099451368,0.021894851387472422,5.710504240661204e-05,-0.20701267965421244
0.0005286525227539404,0.02189353795907485,5.828442578489932e-05,-0.18904939456851041
0.0005286842355627439,0.021892224688247718,5.762608049925504e-05,-0.15162330674906613
0.0005287159483715473,0.021890911574962674,6.02410878358002e-05,-0.19552334591414858
0.0005287476611803508,0.02188959861919137,5.781025918220088e-05,-0.23183522626436331
0.0005287793739891543,0.021888285820905466,5.80474636165434e-05,-0.19771927140253248
0.0005288110867979577,0.021886973180076624,5.954368296636777e-05,-0.19637542482908532
0.0005288427996067612,0.021885660696676527,5.774097214576042e-05,-0.1867798126567818
0.0005288745124155647,0.021884348370676848,5.8010403840322763e-05,-0.17505114558740792
0.0005289062252243681,0.021883036202049275,6.030027135187687e-05,-0.1928759480517669
0.0005289379380331716,0.0218817241907655,5.687204974892906e-05,-0.21364929387936488
0.0005289696508419752,0.021880412336797224,5.686817642713982e-05,-0.23075543951267677
0.0005290013636507786,0.021879100640116163,5.906970430969733e-05,-0.17552194289992307
0.0005290330764595821,0.021877789100694028,5.5907135104672064e-05,-0.22968517900146826
0.0005290647892683856,0.021876477718502534,5.884907120708472e-05,-0.19687821997709734
0.000529096502077189,0.02187516649351341,5.813470118292919e-05,-0.19185154151796288
0.0005291282148859925,0.021873855425698398,5.8174544795336464e-05,-0.1609618705961131
0.000529159927694796,0.021872544515029232,5.6484271052121554e-05,-0.15921128518666516
0.0005291916405035994,0.021871233761477663,6.068375455924058e-05,-0.17836176631793124
0.0005292233533124029,0.02186992316501545,5.909791644652636e-05,-0.19815224034934542
0.0005292550661212063,0.021868612725614342,5.896347153043485e-05,-0.15220850657779225
0.0005292867789300099,0.02186730244324612,5.963759310702273e-05,-0.20334370848702657
0.0005293184917388134,0.021865992317882558,6.085288969847638e-05,-0.16796477625574727
0.0005293502045476168,0.021864682349495432,5.7981601840011806e-05,-0.1818965758166884
0.0005293819173564203,0.021863372538056536,5.956905734347614e-05,-0.15781112347718346
0.0005294136301652238,0.021862062883537665,5.971339153504427e-05,-0.2025804916591313
0.0005294453429740272,0.021860753385910616,5.879375454290504e-05,-0.2022415203614951
0.0005294770557828307,0.021859444045147208,5.88671801539902e-05,-0.17708559153075706
0.0005295087685916342,0.02185813486121925,5.898491026817928e-05,-0.22850984667413574
0.0005295404814004376,0.02185682583409856,6.0304112152126355e-05,-0.2074809937460104
0.0005295721942092411,0.02185551696375698,6.024620366017372e-05,-0.21404519575089254
0.0005296039070180447,0.021854208250166332,5.662762172620243e-05,-0.17766764319404474
0.0005296356198268481,0.02185289969329847,6.067775909172181e-05,-0.18538785639655575
0.0005296673326356516,0.02185159129312524,5.8466479006269754e-05,-0.19898506865166196
0.0005296990454444551,0.021850283049618495,5.930806168828713e-05,-0.21365826512751918
0.0005297307582532585,0.021848974962750106,5.945489121867342e-05,-0.17591348000260293
0.000529762471062062,0.021847667032491934,5.907475938350235e-05,-0.1668431523110058
0.0005297941838708655,0.02184635925881586,5.764662638607873e-05,-0.18154405580073146
0.0005298258966796689,0.02184505164169377,5.80379073693413e-05,-0.19744844778365722
0.0005298576094884724,0.021843744181097545,5.685656640569083e-05,-0.2021138662514045
0.0005298893222972759,0.02184243687699909,5.981172087115013e-05,-0.20466516635399148
0.0005299210351060794,0.0218411297293703,5.855251871805127e-05,-0.17229437051124927
0.0005299527479148829,0.021839822738183096,5.844170706059264e-05,-0.15443894015786608
0.0005299844607236864,0.021838515903409392,5.851101095838288e-05,-0.16305129209447708
0.0005300161735324898,0.021837209225021106,5.821425813060215e-05,-0.222343543433642
0.0005300478863412933,0.021835902702990174,5.859478793249665e-05,-0.18338225806542993
0.0005300795991500968,0.021834596337288528,5.7319208522293445e-05,-0.20282132315429044
0.0005301113119589002,0.021833290127888115,5.826923520067597e-05,-0.2151627388924002
0.0005301430247677037,0.02183198407476089,5.75618535894042e-05,-0.1837214075495291
0.0005301747375765072,0.0218306781778788,5.794582875205702e-05,-0.17169632231921483
0.0005302064503853106,0.021829372437213817,5.722794861933516e-05,-0.15280020129770971
0.0005302381631941142,0.0218280668527379,5.7083577735306354e-05,-0.2262867732354122
0.0005302698760029177,0.021826761424423045,5.737482961132192e-05,-0.17395201854792056
0.0005303015888117211,0.021825456152241223,5.545232918966561e-05,-0.1583330804669884
0.0005303333016205246,0.02182415103616443,5.953635200955279e-05,-0.14389199877628706
0.000530365014429328,0.021822846076164658,5.678884389351157e-05,-0.21969371150559716
0.0005303967272381315,0.021821541272213918,5.845297448875874e-05,-0.1781648277049519
0.000530428440046935,0.021820236624284214,5.8701952161844384e-05,-0.18076374261613587
0.0005304601528557384,0.02181893213234757,5.850512546820543e-05,-0.1613173401488495
0.0005304918656645419,0.021817627796376002,5.765108100090373e-05,-0.1953263134976881
0.0005305235784733454,0.02181632361634155,5.9506099077955823e-05,-0.15670925457240562
0.0005305552912821489,0.021815019592216243,6.040637635726574e-05,-0.18283879184228918
0.0005305870040909524,0.02181371572397213,6.005366729749645e-05,-0.1823115730062293
0.0005306187168997559,0.021812412011581263,5.910575913150041e-05,-0.2118249842471141
0.0005306504297085593,0.0218111084550157,5.753688845482584e-05,-0.21907391663058304
0.0005306821425173628,0.021809805054247504,5.910788955233379e-05,-0.18780985211712486
0.0005307138553261663,0.021808501809248745,5.841652407364989e-05,-0.1799495440144912
0.0005307455681349697,0.0218071987199915,5.8708971010171785e-05,-0.18248308767848814
0.0005307772809437732,0.021805895786447857,5.84688864019824e-05,-0.16760180341183695
0.0005308089937525767,0.021804593008589904,5.861238118906421e-05,-0.17487569346498008
0.0005308407065613801,0.021803290386389736,5.8665290396432177e-05,-0.2248959450177063
0.0005308724193701837,0.02180198791981946,5.5830148586827215e-05,-0.18108270730436493
0.0005309041321789872,0.02180068560885119,5.7164690826973694e-05,-0.17700803284006902
0.0005309358449877906,0.021799383453457038,5.798585098863532e-05,-0.2020496730241064
0.0005309675577965941,0.021798081453609133,5.723382246124631e-05,-0.21064111366893962
0.0005309992706053976,0.021796779609279608,5.862962597911127e-05,-0.16173564421591494
0.000531030983414201,0.021795477920440596,5.9966880726639386e-05,-0.12491551397782674
0.0005310626962230045,0.02179417638706424,5.786480393341709e-05,-0.20144735923146675
0.000531094409031808,0.021792875009122695,5.886337821820617e-05,-0.17283279636119744
0.0005311261218406114,0.021791573786588116,5.9409773361442045e-05,-0.1543173623478586
0.0005311578346494149,0.02179027271943267,5.910987446358798e-05,-0.1906016924877223
0.0005311895474582185,0.02178897180762852,5.954001204870989e-05,-0.2144355881054633
0.0005312212602670219,0.021787671051147855,5.7861456115267734e-05,-0.1808657921237878
0.0005312529730758254,0.021786370449962855,5.8687679155495645e-05,-0.18567809173206007
0.0005312846858846289,0.02178507000404571,5.857860288498873e-05,-0.14764291791764145
0.0005313163986934323,0.021783769713368612,5.830056603690378e-05,-0.21859413700740385
0.0005313481115022358,0.021782469577903776,5.816112878200639e-05,-0.18347999073052693
0.0005313798243110392,0.021781169597623405,6.041682419342073e-05,-0.23964884605090758
0.0005314115371198427,0.021779869772499717,5.978253411669577e-05,-0.19155979869168432
0.0005314432499286462,0.02177857010250494,5.828022876520751e-05,-0.184921736752244
0.0005314749627374496,0.0217772705876113,5.7734751787025265e-05,-0.14620883681101693
0.0005315066755462532,0.021775971227791034,5.893320712080806e-05,-0.16085863630863287
0.0005315383883550567,0.02177467202301639,5.852793729930179e-05,-0.16329097926516947
0.0005315701011638601,0.021773372973259618,5.889768729382299e-05,-0.20394205709734217
0.0005316018139726636,0.021772074078492975,5.950116354920197e-05,-0.19164136103969456
0.0005316335267814671,0.021770775338688726,5.6728238613296876e-05,-0.1914380262420433
0.0005316652395902705,0.02176947675381913,5.735805794301269e-05,-0.18675376553173167
0.000531696952399074,0.02176817832385648,5.9762026135338226e-05,-0.1582960140408821
0.0005317286652078775,0.021766880048773054,5.828606419180921e-05,-0.20670433317125422
0.0005317603780166809,0.02176558192854114,5.914282132834227e-05,-0.18774116712823208
0.0005317920908254844,0.02176428396313303,5.708657386035807e-05,-0.18412932624832887
0.000531823803634288,0.021762986152521032,5.869285228452536e-05,-0.15996238124006906
0.0005318555164430914,0.02176168849667746,6.085439772480924e-05,-0.1821470134427618
0.0005318872292518949,0.021760390995574634,5.7404617186189e-05,-0.16439862468863656
0.0005319189420606984,0.021759093649184866,6.019544069657243e-05,-0.19252515566649445
0.0005319506548695018,0.02175779645748049,5.879438645848661e-05,-0.15779358517481384
0.0005319823676783053,0.021756499420433843,6.0094939585966307e-05,-0.177781593229079
0.0005320140804871088,0.021755202538017274,5.962625760152909e-05,-0.18474954789530632
0.0005320457932959122,0.021753905810203124,5.7547124769219766e-05,-0.22013475098991742
0.0005320775061047157,0.02175260923696375,5.808956883826419e-05,-0.13416106427911687
0.0005321092189135192,0.02175131281827152,5.862086204822558e-05,-0.16769591894263247
0.0005321409317223227,0.02175001655409879,5.939411905359397e-05,-0.1368543568569951
0.0005321726445311262,0.021748720444417956,5.615390048839096e-05,-0.16715619132431142
0.0005322043573399297,0.02174742448920139,5.985523522554275e-05,-0.1944680531577207
0.0005322360701487331,0.021746128688421483,5.855184498432368e-05,-0.1541520426370785
0.0005322677829575366,0.02174483304205063,5.828412512181695e-05,-0.15373142407657558
0.0005322994957663401,0.02174353755006123,5.769445693646191e-05,-0.166074170765183
0.0005323312085751435,0.021742242212425697,6.0734025850070706e-05,-0.14937429565391058
0.000532362921383947,0.021740947029116445,6.130749338735867e-05,-0.15099143222768943
0.0005323946341927505,0.021739652000105896,6.687782267376043e-05,-0.1660210780716837
0.0005324263470015539,0.021738357125366477,5.058603369096281e-05,-0.24481758618510624
0.0005324580598103575,0.02173706240487062,5.921178826935876e-05,-0.19311071195276833
0.000532489772619161,0.021735767838590776,5.6730242525267766e-05,-0.1545514612762868
0.0005325214854279644,0.02173447342649939,5.632226834813915e-05,-0.17106627854846143
0.0005325531982367679,0.021733179168568914,5.686705142579954e-05,-0.15583254119581827
0.0005325849110455713,0.02173188506477181,5.906296669016656e-05,-0.17478972566955853
0.0005326166238543748,0.021730591115080543,5.9016106849675455e-05,-0.18666152449328482
0.0005326483366631783,0.021729297319467596,5.805093294271967e-05,-0.17449323207991807
0.0005326800494719817,0.021728003677905446,5.952370014016175e-05,-0.20568860222976879
0.0005327117622807852,0.02172671019036658,5.733165616680098e-05,-0.16324284733162306
0.0005327434750895887,0.021725416856823488,5.93077207571758e-05,-0.17693422407525233
0.0005327751878983922,0.021724123677248672,5.866314480818026e-05,-0.15771347331928168
0.0005328069007071957,0.02172283065161465,5.7686827161830224e-05,-0.16574483942549606
0.0005328386135159992,0.021721537779893926,5.974103822639643e-05,-0.1600317679250432
0.0005328703263248026,0.021720245062059024,5.8783344293258585e-05,-0.19337641248129578
0.0005329020391336061,0.021718952498082464,5.7922753192023886e-05,-0.1506905148807925
0.0005329337519424096,0.02171766008793679,5.830017909436778e-05,-0.21269616003386188
0.000532965464751213,0.021716367831594537,5.8342094838349804e-05,-0.1984294608245085
0.0005329971775600165,0.021715075729028248,5.8970218714991816e-05,-0.17169964636403803
0.00053302889036882,0.02171378378021048,5.908989652225768e-05,-0.2105311606814601
0.0005330606031776234,0.021712491985113793,5.851284242846596e-05,-0.19217136356226863
0.000533092315986427,0.02171120034371075,5.815311872455275e-05,-0.19392625541986147
0.0005331240287952305,0.021709908855973927,5.80779319041204e-05,-0.19561211359785272
0.0005331557416040339,0.021708617521875907,5.8583196396419064e-05,-0.18713432548242012
0.0005331874544128374,0.021707326341389267,5.8536501947717525e-05,-0.17359064336674843
0.0005332191672216409,0.021706035314486602,5.883173890220505e-05,-0.20695001355099246
0.0005332508800304443,0.021704744441140515,5.845267530148564e-05,-0.19922065880389764
0.0005332825928392478,0.021703453721323606,5.577207666663288e-05,-0.18297069178922573
0.0005333143056480513,0.02170216315500849,5.939741176595048e-05,-0.1683687536456349
0.0005333460184568547,0.021700872742167785,5.730836794645136e-05,-0.2044799586249282
0.0005333777312656582,0.02169958248277411,5.7336822912773366e-05,-0.16617740507984538
0.0005334094440744618,0.021698292376800103,5.9813450401843e-05,-0.2181781780104762
0.0005334411568832652,0.021697002424218403,6.0217060653551215e-05,-0.19220056446253342
0.0005334728696920687,0.02169571262500165,5.470555196951379e-05,-0.16743710803769138
0.0005335045825008722,0.021694422979122493,5.8406747056116685e-05,-0.20901606126949668
0.0005335362953096756,0.0216931334865536,5.671308854149235e-05,-0.17411393927577887
0.0005335680081184791,0.021691844147267623,5.7111870802845775e-05,-0.1843198534202405
0.0005335997209272826,0.021690554961237236,6.0599947733399944e-05,-0.1307694910834379
0.000533631433736086,0.02168926592843512,5.88132801280363e-05,-0.2149604225794825
0.0005336631465448895,0.021687977048833955,5.7518673696543966e-05,-0.17768799331772117
0.0005336948593536929,0.02168668832240643,6.079469347172815e-05,-0.18775880056501218
0.0005337265721624965,0.021685399749125235,5.890327964864045e-05,-0.1833370282520042
0.0005337582849713,0.02168411132896309,5.825739973856637e-05,-0.19740228414298844
0.0005337899977801034,0.02168282306189269,5.7459746660280784e-05,-0.12940429023017114
0.0005338217105889069,0.021681534947886754,5.927817923511128e-05,-0.16318257873928987
0.0005338534233977104,0.02168024698691801,5.742560227209362e-05,-0.13511358726322265
0.0005338851362065138,0.021678959178959175,5.667807878912813e-05,-0.19538495755081822
0.0005339168490153173,0.021677671523983,5.684459188327594e-05,-0.20944071539330258
0.0005339485618241208,0.021676384021962213,5.8792273699233324e-05,-0.20555177374150746
0.0005339802746329242,0.021675096672869567,5.8598645287494585e-05,-0.20629850164859667
0.0005340119874417277,0.021673809476677817,5.812112919547078e-05,-0.1805576640474234
0.0005340437002505313,0.021672522433359723,5.918375354418487e-05,-0.1912238020751418
0.0005340754130593347,0.021671235542888054,5.997139895375511e-05,-0.17551991579988008
0.0005341071258681382,0.021669948805235584,5.891306053817335e-05,-0.2071136154600723
0.0005341388386769417,0.021668662220375095,5.6602374279335116e-05,-0.1714777437115285
0.0005341705514857451,0.02166737578827937,5.922983740840984e-05,-0.23505009563886706
0.0005342022642945486,0.021666089508921207,6.036744994536652e-05,-0.17787030523813765
0.0005342339771033521,0.021664803382273404,5.867284418126481e-05,-0.18205353321097065
0.0005342656899121555,0.021663517408308765,5.9573677130073726e-05,-0.17168793234291257
0.000534297402720959,0.021662231587000105,5.757202987676509e-05,-0.19495908191645372
0.0005343291155297625,0.021660945918320244,5.863108923564321e-05,-0.17195200073134062
0.000534360828338566,0.021659660402242,5.5425245023176904e-05,-0.1811152515242988
0.0005343925411473695,0.021658375038738218,5.793310383308576e-05,-0.2008199069454936
0.000534424253956173,0.02165708982778173,5.7647225198442677e-05,-0.1781700255109634
0.0005344559667649764,0.021655804769345383,5.5587712184668554e-05,-0.18831784870748333
0.0005344876795737799,0.021654519863402028,5.772390276062394e-05,-0.19548565623830969
0.0005345193923825834,0.02165323510992452,5.68475654719251e-05,-0.1878099263363406
0.0005345511051913868,0.02165195050888572,5.8497027710070986e-05,-0.17858903210540394
0.0005345828180001903,0.021650666060258512,5.584042507489433e-05,-0.1389856135422177
0.0005346145308089938,0.021649381764015766,5.743444411955984e-05,-0.1810353308382227
0.0005346462436177972,0.021648097620130362,5.920449719888111e-05,-0.15969188688056746
0.0005346779564266008,0.02164681362857519,5.801252833235737e-05,-0.19625678556277945
0.0005347096692354043,0.021645529789323156,5.5956530513481226e-05,-0.19468417518204795
0.0005347413820442077,0.021644246102347157,5.822233506945292e-05,-0.19122391263695962
0.0005347730948530112,0.021642962567620102,5.8219412379470604e-05,-0.16443905424552133
0.0005348048076618147,0.021641679185114907,5.8577702230880235e-05,-0.19237970816197317
0.0005348365204706181,0.021640395954804492,5.961721404123123e-05,-0.19283197853201603
0.0005348682332794216,0.02163911287666179,5.7646816567885625e-05,-0.1849179367517875
0.000534899946088225,0.021637829950659736,5.7911417996549694e-05,-0.19364195015217703
0.0005349316588970285,0.02163654717677127,5.922737865034476e-05,-0.21180409968050362
0.000534963371705832,0.02163526455496934,5.933127634532945e-05,-0.15768824606909249
0.0005349950845146355,0.021633982085226895,5.673446765348291e-05,-0.2114741838351865
0.000535026797323439,0.021632699767516906,5.752596147519575e-05,-0.1768075272063763
0.0005350585101322425,0.021631417601812336,5.760284937525517e-05,-0.1495418426393327
0.0005350902229410459,0.021630135588086158,6.075115622821881e-05,-0.20009738298759905
0.0005351219357498494,0.02162885372631135,5.831202762630181e-05,-0.1894684435690319
0.0005351536485586529,0.021627572016460903,5.847427219522289e-05,-0.20198608929421397
0.0005351853613674563,0.021626290458507808,5.7570607517277864e-05,-0.19476434724488112
0.0005352170741762598,0.02162500905242506,5.852161085486023e-05,-0.18865322390586964
0.0005352487869850633,0.021623727798185673,6.0584834650079806e-05,-0.18407918642522997
