Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002707956743728792,0.04274098580369806,5.2006741007293035e-06,2.2615547480424816
0.0002708273871816827,0.04273598100442362,7.2388722534188005e-06,1.9280952678185728
0.0002708590999904862,0.042730977377096094,6.718650974197114e-06,2.101184226300349
0.00027089081279928966,0.04272597492130388,6.865964501416399e-06,2.2634243692187734
0.0002709225256080931,0.04272097363663558,5.923207094272182e-06,1.9495233871144748
0.0002709542384168966,0.04271597352267998,5.7114196776693095e-06,2.0890225094483625
0.0002709859512257001,0.04271097457902606,4.967616131010826e-06,1.8892930039387605
0.00027101766403450357,0.042705976805263016,5.4097501016431195e-06,2.0687474660718634
0.00027104937684330703,0.0427009802009802,5.4074781291174835e-06,2.303083163185745
0.0002710810896521105,0.04269598476576717,5.268908002536922e-06,2.25199106656868
0.00027111280246091396,0.04269099049921368,4.990532488986643e-06,2.183375864270711
0.0002711445152697175,0.04268599740090968,4.661393231803726e-06,2.1603620983317113
0.00027117622807852095,0.0426810054704453,6.007591706853285e-06,2.258652478819835
0.0002712079408873244,0.04267601470741087,5.7222642172972674e-06,2.292424346110942
0.0002712396536961279,0.04267102511139691,7.235058461596813e-06,1.9936281999774579
0.00027127136650493134,0.042666036681994125,5.995681951830239e-06,2.084861899100446
0.00027130307931373486,0.042661049418793416,6.015280643958751e-06,2.194895046147148
0.0002713347921225383,0.0426560633213859,3.3271200018159417e-06,2.2159648416558606
0.0002713665049313418,0.042651078389362836,5.315872856944864e-06,2.0823294437578346
0.00027139821774014526,0.0426460946223157,5.749738890547276e-06,2.2006647672904087
0.0002714299305489487,0.04264111201983617,5.251778399966316e-06,2.061781926147551
0.00027146164335775224,0.04263613058151609,5.407389226190568e-06,2.302702938901233
0.0002714933561665557,0.04263115030694752,6.4220849049909025e-06,2.232987616986053
0.00027152506897535917,0.0426261711957227,3.892908551976432e-06,1.9312271940205599
0.00027155678178416263,0.04262119324743405,6.5669871400934425e-06,1.965806581527681
0.0002715884945929661,0.04261621646167419,5.407532472826294e-06,2.1744285068118803
0.0002716202074017696,0.04261124083803593,5.264248045634043e-06,1.9523249129250757
0.0002716519202105731,0.04260626637611227,6.867891165349163e-06,2.361007526692817
0.00027168363301937655,0.042601293075496406,4.604515492841002e-06,2.3995412502212
0.00027171534582818,0.04259632093578172,6.457480944013534e-06,2.3599144504873046
0.0002717470586369835,0.04259134995656177,5.471861355155282e-06,2.2617474220127205
0.000271778771445787,0.04258638013743031,4.866952301335353e-06,2.012069522969279
0.00027181048425459046,0.0425814114779813,4.615800515038227e-06,2.1693610357104918
0.0002718421970633939,0.04257644397780888,6.140837472336505e-06,2.2728778642058796
0.0002718739098721974,0.04257147763650738,4.974536070844734e-06,2.2414386037089744
0.00027190562268100086,0.0425665124536713,4.637153687279478e-06,1.9716054033273445
0.0002719373354898044,0.04256154842889536,4.910655369940591e-06,2.1647964685572165
0.00027196904829860784,0.042556585561774454,5.117623145164173e-06,2.2609078548081984
0.0002720007611074113,0.04255162385190367,5.017766440776756e-06,2.086212242417316
0.00027203247391621477,0.04254666329887826,5.404099977934455e-06,2.285250873495472
0.00027206418672501824,0.04254170390229371,4.515299071883287e-06,2.1471155106663127
0.00027209589953382175,0.04253674566174565,6.315348251916669e-06,2.375318574858084
0.0002721276123426252,0.04253178857682994,4.240659411949528e-06,2.2291860619316077
0.0002721593251514287,0.04252683264714259,6.103363422164695e-06,2.0618595489324223
0.00027219103796023215,0.042521877872279824,6.721494806355141e-06,2.2965770434512818
0.0002722227507690356,0.04251692425183804,4.4977505316460775e-06,2.0051684533145306
0.00027225446357783913,0.04251197178541383,4.962237825028185e-06,2.119277002095922
0.0002722861763866426,0.042507020472603976,6.385624154593206e-06,2.5080075133380975
0.00027231788919544606,0.042502070313005444,4.492677908964321e-06,2.0037272566534945
0.00027234960200424953,0.042497121306215385,5.6635879809239015e-06,2.1537978689171617
0.000272381314813053,0.04249217345183115,6.57080941042171e-06,1.9470872246511346
0.0002724130276218565,0.04248722674945026,3.2412059558935906e-06,1.9263809301122765
0.00027244474043066,0.04248228119867044,3.4504363964768803e-06,2.0439834127558782
0.00027247645323946344,0.042477336799089584,5.9797212409655825e-06,2.12764895002077
0.0002725081660482669,0.042472393550305805,4.521918218263895e-06,2.4871922484453552
0.00027253987885707037,0.04246745145191736,4.99186463440625e-06,2.150585913743413
0.0002725715916658739,0.04246251050352271,5.031075567720359e-06,2.261001490826507
0.00027260330447467736,0.04245757070472053,4.859207480145947e-06,2.419145325026689
0.0002726350172834808,0.04245263205510966,5.402919565159594e-06,2.138525777100748
0.0002726667300922843,0.04244769455428911,3.888278953656587e-06,1.5313013657326304
0.00027269844290108775,0.0424427582018581,6.210032256235118e-06,1.9385175990658716
0.00027273015570989127,0.04243782299741602,5.659610873801037e-06,2.1104633931822767
0.00027276186851869473,0.04243288894056246,4.954566310677289e-06,2.2539764826577993
0.0002727935813274982,0.042427956030897204,6.25343229005538e-06,2.2359060641494892
0.00027282529413630166,0.0424230242680202,4.945230177241085e-06,1.937164589440511
0.00027285700694510513,0.04241809365153159,3.4780139508631943e-06,2.2449345970571244
0.00027288871975390865,0.04241316418103169,6.364608677111563e-06,2.279533911777855
0.0002729204325627121,0.042408235856121045,6.473738670269761e-06,2.032521775758914
0.0002729521453715156,0.04240330867640034,5.152396953809332e-06,2.1143874827025835
0.00027298385818031904,0.042398382641470465,5.292065081739143e-06,1.9469438177722398
0.0002730155709891225,0.042393457750932485,4.914761943219075e-06,2.0720397291897745
0.000273047283797926,0.042388534004387655,5.447750124791085e-06,2.0437947516873565
0.0002730789966067295,0.042383611401437433,5.147561701185926e-06,2.437736922218845
0.00027311070941553296,0.04237868994168344,5.362963033510169e-06,2.0486269600386504
0.0002731424222243364,0.04237376962472748,4.925712040736158e-06,2.2228750866772495
0.0002731741350331399,0.04236885045017155,6.739027644949222e-06,1.717074007549552
0.0002732058478419434,0.04236393241761784,4.490315048078298e-06,2.117333681670153
0.00027323756065074687,0.04235901552666873,5.876803058307819e-06,2.2195572505312726
0.00027326927345955033,0.042354099776926744,6.492101782122634e-06,2.175077048576788
0.0002733009862683538,0.04234918516799464,5.32410345351033e-06,2.2171245088007203
0.00027333269907715726,0.04234427169947532,6.079028286537578e-06,2.1148631041230566
0.0002733644118859608,0.04233935937097189,4.943649998726405e-06,2.2546652032988335
0.00027339612469476425,0.04233444818208766,5.3666295700936775e-06,2.3273243988753602
0.0002734278375035677,0.04232953813242609,6.125648156413047e-06,2.12613604671253
0.0002734595503123712,0.04232462922159084,5.873040898601833e-06,2.037772185890982
0.00027349126312117464,0.042319721449185735,6.362051980379999e-06,2.1578762576323065
0.00027352297592997816,0.04231481481481481,5.929485932993716e-06,1.9225164038627092
0.00027355468873878163,0.042309909318082276,6.394013602904307e-06,1.8343639644918863
0.0002735864015475851,0.04230500495859253,4.727577496870661e-06,2.291992975341463
0.00027361811435638856,0.042300101735950134,6.663345130153115e-06,2.0347717543027914
0.000273649827165192,0.042295199649759856,5.419523714887895e-06,2.362521165671323
0.00027368153997399554,0.042290298699626624,5.842210254429727e-06,1.9532186581121957
0.000273713252782799,0.04228539888515557,5.929711859683055e-06,2.491846319205831
0.00027374496559160247,0.04228050020595201,6.442871373238963e-06,2.2954868555491084
0.00027377667840040594,0.04227560266162143,4.417027463257199e-06,1.6983876627119596
0.0002738083912092094,0.04227070625176949,3.660655281137196e-06,1.903055387458028
0.0002738401040180129,0.04226581097600205,4.924254741965247e-06,2.095827678828211
0.0002738718168268164,0.04226091683392517,4.50534934398117e-06,2.1339200624324923
0.00027390352963561985,0.042256023825145046,6.223505623839876e-06,2.1314933301267343
0.0002739352424444233,0.04225113194926809,4.20733414265537e-06,2.02212830326711
0.0002739669552532268,0.04224624120590089,6.466260116393792e-06,2.2243120255286977
0.0002739986680620303,0.0422413515946502,6.545789534586877e-06,1.9128866497656576
0.00027403038087083376,0.04223646311512299,7.196559996713988e-06,2.217654113272481
0.00027406209367963723,0.04223157576692638,5.861244351473239e-06,2.0912881370222838
0.0002740938064884407,0.042226689549667684,6.2434084522120386e-06,1.6998055290141265
0.00027412551929724416,0.0422218044629544,5.044994790165701e-06,2.0616414926595503
0.0002741572321060477,0.04221692050639418,6.012192447341422e-06,1.9935613357768807
0.00027418894491485114,0.04221203767959493,6.925035148913705e-06,2.4352077216175405
0.0002742206577236546,0.04220715598216465,5.08552227946663e-06,2.281600346703493
0.00027425237053245807,0.04220227541371158,4.747153910203398e-06,2.316763987848229
0.00027428408334126154,0.042197395973844115,4.994223186135347e-06,2.124428875193426
0.00027431579615006506,0.04219251766217083,5.73112004996452e-06,2.342453160988474
0.0002743475089588685,0.04218764047830051,4.4743017070515725e-06,1.9545384047985939
0.000274379221767672,0.04218276442184209,4.46005042239818e-06,2.3239346828243477
0.00027441093457647545,0.04217788949240469,4.718043028700541e-06,1.9128557580885075
0.0002744426473852789,0.042173015689597616,4.900614900742555e-06,1.8557907619421734
0.00027447436019408243,0.04216814301303035,6.113092680646554e-06,2.058116649212735
0.0002745060730028859,0.042163271462312586,4.502186273008286e-06,2.300629878756365
0.00027453778581168936,0.04215840103705414,5.097267476357479e-06,2.30717427615959
0.00027456949862049283,0.04215353173686507,6.169307654138816e-06,2.11973512408048
0.0002746012114292963,0.04214866356135556,5.207602412401701e-06,1.8833831102943202
0.0002746329242380998,0.042143796510136,5.592444553192969e-06,2.401105128368299
0.0002746646370469033,0.042138930582816966,4.7865514313316775e-06,1.9406254339116682
0.00027469634985570674,0.0421340657790092,4.437704301737039e-06,1.9756369923098247
0.0002747280626645102,0.042129202098323645,4.8499968465712305e-06,2.0801895421362704
0.00027475977547331367,0.0421243395403714,4.6219478054233905e-06,2.244493163610428
0.0002747914882821172,0.04211947810476373,4.757083996604856e-06,2.0077038817664503
0.00027482320109092066,0.042114617791112134,6.2011550802523545e-06,2.032974119597455
0.0002748549138997241,0.042109758599028234,6.44886847884089e-06,2.2458052935886528
0.0002748866267085276,0.04210490052812388,5.175078198950247e-06,1.8455347693093065
0.00027491833951733105,0.042100043578011045,4.886993506315669e-06,2.0766927382736386
0.00027495005232613457,0.042095187748301933,6.487212620488789e-06,2.0680617502964895
0.00027498176513493804,0.042090333038608894,4.502579049954913e-06,1.819863080479974
0.0002750134779437415,0.04208547944854448,6.001842274971753e-06,2.259229224001087
0.00027504519075254496,0.04208062697772141,5.669779718487274e-06,2.271639895915747
0.00027507690356134843,0.04207577562575257,4.8580358291659305e-06,1.8616799185928645
0.00027510861637015195,0.04207092539225103,5.162549240119788e-06,2.2828536192048916
0.0002751403291789554,0.042066076276830074,5.02858834293539e-06,1.9618797342891856
0.0002751720419877589,0.042061228279103115,4.3039360372945106e-06,1.9659047640466465
0.00027520375479656234,0.04205638139868377,6.249403307203808e-06,2.342869016142297
0.0002752354676053658,0.04205153563518582,6.4103982700810775e-06,1.9561746019086117
0.00027526718041416933,0.04204669098822324,4.733520902179126e-06,2.207803599899074
0.0002752988932229728,0.04204184745741018,6.004287731095563e-06,2.11504672862512
0.00027533060603177626,0.04203700504236095,7.805399606521425e-06,2.243787131931028
0.0002753623188405797,0.04203216374269005,5.223901110503949e-06,2.150749219900371
0.0002753940316493832,0.04202732355801218,4.9633875425464435e-06,2.0848549171483155
0.0002754257444581867,0.042022484487942165,6.549535240324537e-06,2.0021789911946377
0.00027545745726699017,0.04201764653209506,6.3335650760387625e-06,2.2182828986979826
0.00027548917007579364,0.04201280969008608,4.914011831848139e-06,2.100345505908097
0.0002755208828845971,0.04200797396153059,6.665006464431988e-06,2.366090470424846
0.00027555259569340057,0.04200313934604417,4.040306627008898e-06,1.9540849493120795
0.0002755843085022041,0.041998305843242545,6.554744395315821e-06,2.3982650593747454
0.00027561602131100755,0.04199347345274166,5.877579392701878e-06,2.054939307780251
0.000275647734119811,0.04198864217415759,5.285845615400106e-06,2.2541804568134216
0.0002756794469286145,0.04198381200710661,8.682381308905702e-06,1.9375787841765864
0.00027571115973741794,0.04197898295120517,4.612051716633503e-06,2.0839200583130695
0.00027574287254622146,0.041974155006069894,4.5151996114311185e-06,2.4097672620194275
0.00027577458535502493,0.041969328171317585,3.240089475552956e-06,2.2486235565728325
0.0002758062981638284,0.04196450244656522,5.286140096573869e-06,1.737136191902231
0.00027583801097263186,0.04195967783142996,7.354344004633399e-06,2.148394159680134
0.0002758697237814353,0.04195485432552912,5.2334181654575954e-06,2.269744237877539
0.00027590143659023884,0.041950031928480194,3.7308952188724617e-06,2.0626861844676734
0.0002759331493990423,0.0419452106399009,6.319842438606186e-06,2.1320782194237724
0.00027596486220784577,0.041940390459409074,5.673269374751012e-06,1.9608640019855488
0.00027599657501664924,0.041935571386622746,4.787599892486982e-06,1.976272325843559
0.0002760282878254527,0.04193075342116013,3.492707485487577e-06,1.9791981900073965
0.0002760600006342562,0.0419259365626396,4.9857600460652045e-06,1.8888591865043833
0.0002760917134430597,0.04192112081067973,5.674488789205013e-06,2.151824283557711
0.00027612342625186315,0.04191630616489925,4.688605555412785e-06,2.054850310955161
0.0002761551390606666,0.04191149262491706,4.6773925593785484e-06,1.9906766619822827
0.0002761868518694701,0.041906680190352256,5.3004106668224585e-06,2.387733496005355
0.0002762185646782736,0.04190186886082408,5.6406389417503615e-06,2.1820280896933504
0.00027625027748707706,0.041897058635951986,4.59883743710471e-06,2.0639715340302893
0.00027628199029588053,0.04189224951535557,5.947221084879966e-06,2.13902105756123
0.000276313703104684,0.04188744149865462,4.7782885264561126e-06,2.302934374358415
0.00027634541591348746,0.041882634585469106,5.770125325519043e-06,2.0527618192355206
0.000276377128722291,0.04187782877541913,5.591964056410773e-06,2.1615803597911474
0.00027640884153109444,0.04187302406812503,6.294044652661995e-06,2.258406921528448
0.0002764405543398979,0.04186822046320727,5.519773241901504e-06,2.173229897195774
0.00027647226714870137,0.0418634179602865,5.546629408963604e-06,2.2461503703761387
0.00027650397995750484,0.041858616558983576,5.44421430073192e-06,2.3085276499181195
0.00027653569276630836,0.041853816258919464,5.119720413826464e-06,1.9882084792148995
0.0002765674055751118,0.041849017059715374,4.061041754808583e-06,2.1846816852794677
0.0002765991183839153,0.04184421896099263,5.431589075204982e-06,1.9885495044390857
0.00027663083119271875,0.04183942196237278,7.0628441528550396e-06,2.1525534346005046
0.0002766625440015222,0.04183462606347751,6.18096851867585e-06,1.9833987241437165
0.00027669425681032574,0.04182983126392868,4.41559510879811e-06,2.496176868977627
0.0002767259696191292,0.04182503756334835,7.83409257121776e-06,2.1864546831699134
0.00027675768242793267,0.04182024496135874,3.767628234488368e-06,2.5210022207909852
0.00027678939523673613,0.04181545345758224,3.4772228774677217e-06,1.8491657063197668
0.0002768211080455396,0.041810663051641404,4.638742882108722e-06,2.526530503714749
0.0002768528208543431,0.04180587374315896,4.917703740714798e-06,1.8109638455565602
0.0002768845336631466,0.04180108553175784,6.690671089711465e-06,2.375626937296129
0.00027691624647195004,0.041796298417061124,7.2929031453649754e-06,2.4278586457887585
0.0002769479592807535,0.04179151239869206,5.596560876019459e-06,2.348644424308916
0.000276979672089557,0.04178672747627408,6.126342737986707e-06,2.0722708064491973
0.0002770113848983605,0.04178194364943076,5.153431066784704e-06,2.140661088523978
0.00027704309770716396,0.04177716091778592,6.469660845025642e-06,1.9021205103239998
0.0002770748105159674,0.04177237928096346,5.138200787956235e-06,2.1106383597342373
0.0002771065233247709,0.04176759873858752,4.777043287872808e-06,1.978495610785816
0.00027713823613357435,0.04176281929028239,4.60571798301449e-06,2.451004403051167
0.00027716994894237787,0.04175804093567251,4.11681559943167e-06,1.9811853453276123
0.00027720166175118134,0.041753263674382535,3.6674145701377055e-06,1.9056594521436525
0.0002772333745599848,0.04174848750603726,5.897034376119323e-06,2.3566377439346624
0.00027726508736878827,0.04174371243026167,6.315280558609497e-06,2.135569968277043
0.00027729680017759173,0.0417389384466809,5.36694155530181e-06,2.079822097963323
0.00027732851298639525,0.041734165554920266,5.3190049752018464e-06,2.2682773942981465
0.0002773602257951987,0.04172939375460528,5.572601979117198e-06,2.0719429714636624
0.0002773919386040022,0.041724623045361585,5.113641680914101e-06,2.1890455266430435
0.00027742365141280564,0.04171985342681502,4.063833447758201e-06,2.269892316079843
0.0002774553642216091,0.04171508489859158,3.949305772964087e-06,1.985077221017907
0.00027748707703041263,0.041710317460317455,4.724257837017923e-06,2.462995585781137
0.0002775187898392161,0.041705551111618985,4.995983643448864e-06,2.2956312287499663
0.00027755050264801956,0.04170078585212268,6.1710472325644e-06,2.2351295232561443
0.000277582215456823,0.041696021681455246,4.672047893951781e-06,1.856378677352702
0.0002776139282656265,0.04169125859924352,5.193569898883329e-06,2.273295808190761
0.00027764564107443,0.04168649660511453,4.878804216085347e-06,2.124731600499334
0.00027767735388323347,0.041681735698695495,5.515775413170946e-06,2.223672890381863
0.00027770906669203694,0.04167697587961376,6.317259998952255e-06,2.054245096773501
0.0002777407795008404,0.041672217147496894,6.212926815571818e-06,2.2284644003507417
0.00027777249230964387,0.04166745950197257,6.60321095107758e-06,2.011396087052998
0.0002778042051184474,0.04166270294266869,4.4035509654139115e-06,2.2112293603306714
0.00027783591792725085,0.0416579474692133,4.432018270938795e-06,2.227285125485573
0.0002778676307360543,0.04165319308123462,4.747302603125219e-06,2.0801124332013
0.0002778993435448578,0.04164843977836104,5.888432362102508e-06,2.110508644850904
0.00027793105635366125,0.041643687560221104,5.882204861249901e-06,2.2504492796851006
0.00027796276916246476,0.04163893642644355,6.829179636599323e-06,2.2805035674000016
0.00027799448197126823,0.041634186376657285,6.065096861344714e-06,2.1494007476307826
0.0002780261947800717,0.04162943741049136,7.043658267274109e-06,2.118322526773059
0.00027805790758887516,0.04162468952757502,4.829659149593153e-06,2.2530730242939625
0.0002780896203976786,0.04161994272753766,5.105938152883743e-06,1.9590432027869098
0.00027812133320648214,0.04161519701000886,6.305339614408506e-06,2.0682818204693163
0.0002781530460152856,0.04161045237461837,6.379361228776554e-06,2.013764523176476
0.00027818475882408907,0.041605708820996096,4.51167607643366e-06,2.3576687867417663
0.00027821647163289254,0.04160096634877211,6.6827651600462485e-06,1.9399703508633128
0.000278248184441696,0.04159622495757668,4.594448304436873e-06,2.201877175770449
0.0002782798972504995,0.0415914846470402,5.9628681510749195e-06,2.0076092143625326
0.000278311610059303,0.04158674541679327,5.315690294215353e-06,2.2479390245282063
0.00027834332286810645,0.041582007266466645,7.380775798067346e-06,2.1452769838934564
0.0002783750356769099,0.04157727019569125,5.297038786717412e-06,2.198866611907251
0.0002784067484857134,0.04157253420409816,5.399333935402955e-06,1.9641553406271364
0.0002784384612945169,0.041567799291318645,4.443689970020369e-06,2.327870363748615
0.00027847017410332037,0.04156306545698414,4.946749091537294e-06,1.8642009860250912
0.00027850188691212383,0.04155833270072623,4.230643346831419e-06,2.2296718510677054
0.0002785335997209273,0.04155360102217667,5.39456297764851e-06,1.9498956893319626
0.00027856531252973076,0.041548870420967415,4.677344708608323e-06,2.2409531529477764
0.0002785970253385343,0.04154414089673054,4.35341472491479e-06,2.1841186953062923
0.00027862873814733774,0.041539412449098305,5.740723999133285e-06,2.4019830105831166
0.0002786604509561412,0.041534685077703165,6.252292261764905e-06,1.8460560366775054
0.0002786921637649447,0.04152995878217772,5.822416703455683e-06,2.1372015587839885
0.00027872387657374814,0.04152523356215471,4.529896318246189e-06,2.490029315398069
0.00027875558938255166,0.041520509417267086,5.126597550206331e-06,2.2631630230629685
0.0002787873021913551,0.04151578634714796,5.934249561019886e-06,1.8927037614760653
0.0002788190150001586,0.04151106435143059,4.067191163692846e-06,2.2043679426711353
0.00027885072780896205,0.04150634342974841,3.2109297352668798e-06,2.179127475058158
0.0002788824406177655,0.04150162358173502,4.557009654157853e-06,2.496025477148125
0.00027891415342656904,0.041496904807024185,3.51741778440304e-06,2.039110360852733
0.0002789458662353725,0.04149218710524985,5.166273193369425e-06,2.220110815796665
0.00027897757904417597,0.041487470476046125,5.278399853262176e-06,2.2144415945801863
0.00027900929185297943,0.04148275491904726,4.7068878706670935e-06,2.2129223719029496
0.0002790410046617829,0.04147804043388769,4.3077692082566465e-06,1.884714304542478
0.0002790727174705864,0.04147332702020201,5.221816131800233e-06,2.136048877802396
0.0002791044302793899,0.04146861467762501,4.684090341595697e-06,2.1886172173964438
0.00027913614308819334,0.041463903405791605,4.125363237972209e-06,2.2276758345633176
0.0002791678558969968,0.0414591932043369,5.240682607759962e-06,2.138047844669067
0.0002791995687058003,0.04145448407289616,4.676778282685045e-06,2.1084095029592635
0.0002792312815146038,0.04144977601110479,6.46361780515501e-06,1.7671578922919973
0.00027926299432340726,0.04144506901859843,4.971839137678032e-06,2.345039600353193
0.0002792947071322107,0.0414403630950128,5.194926968082557e-06,2.050420617154363
0.0002793264199410142,0.04143565823998385,5.5767038770445225e-06,2.223983749364546
0.00027935813274981765,0.041430954453147664,4.578686230315552e-06,2.169109151338734
0.00027938984555862117,0.04142625173414049,4.13490430457035e-06,2.0270203839244827
0.00027942155836742464,0.04142155008259876,5.676348830131809e-06,2.005984944259708
0.0002794532711762281,0.041416849498159075,5.366271665102625e-06,2.394425712642989
0.00027948498398503157,0.04141214998045816,5.911929977444574e-06,2.1251549917191324
0.00027951669679383503,0.041407451529132944,5.7335289585147975e-06,2.333387348164229
0.00027954840960263855,0.041402754143820504,6.210029381267912e-06,2.233717312019567
0.000279580122411442,0.04139805782415809,6.290277131596303e-06,1.8393634030289903
0.0002796118352202455,0.04139336256978312,5.678485893939233e-06,1.9403532554238954
0.00027964354802904895,0.04138866838033316,5.222472993726656e-06,1.979037159814898
0.0002796752608378524,0.041383975255445946,6.4262698918479655e-06,2.097723626317956
0.00027970697364665593,0.04137928319475938,6.580243098680529e-06,2.0682037842738086
0.0002797386864554594,0.04137459219791154,6.5678718784038705e-06,2.320379014707796
0.00027977039926426286,0.04136990226454067,4.9906184554710476e-06,2.2047571930706695
0.0002798021120730663,0.04136521339428514,4.250044110026439e-06,1.855231030336225
0.0002798338248818698,0.04136052558678352,4.903352621028132e-06,2.2647911880817646
0.0002798655376906733,0.04135583884167453,5.472012475203934e-06,2.0593660822220503
0.0002798972504994768,0.041351153158597075,3.5840547301753964e-06,2.131166479976742
0.00027992896330828024,0.041346468537190185,5.232070744343828e-06,2.2043933840914205
0.0002799606761170837,0.041341784977093086,5.70392692572809e-06,2.148597755752289
0.00027999238892588717,0.041337102477945156,6.258427862589573e-06,2.3251034091661533
0.0002800241017346907,0.041332421039385926,4.221028692087368e-06,1.831874815915482
0.00028005581454349415,0.041327740661055115,4.36893113579358e-06,2.0190556471051537
0.0002800875273522976,0.04132306134259259,5.834996497494222e-06,2.211683424949837
0.0002801192401611011,0.041318383083638374,3.901824015507043e-06,1.739171878719647
0.00028015095296990455,0.041313705883832666,6.5502129930402125e-06,2.0579043827986596
0.00028018266577870807,0.04130902974281581,3.1038309866857284e-06,2.30894413773512
0.00028021437858751153,0.04130435466022835,4.831663825014745e-06,2.221270905681334
0.000280246091396315,0.04129968063571096,5.811638020444388e-06,1.8747206676886374
0.00028027780420511846,0.041295007668904475,4.018291644536652e-06,2.1357918300721552
0.0002803095170139219,0.04129033575944991,6.7128749001825785e-06,2.119010355927664
0.00028034122982272544,0.04128566490698843,4.374608771690713e-06,2.2094633115254556
0.0002803729426315289,0.04128099511116138,6.1979950842841695e-06,2.282490201784267
0.0002804046554403324,0.04127632637161024,5.283876754673013e-06,2.443977394286236
0.00028043636824913584,0.04127165868797668,6.210442816066696e-06,2.0136918970965083
0.0002804680810579393,0.04126699205990251,4.843836037706e-06,1.9524897951322808
0.0002804997938667428,0.0412623264870297,5.5039719111420775e-06,2.091106821556074
0.0002805315066755463,0.04125766196900042,5.286926993795869e-06,2.094529498163578
0.00028056321948434975,0.04125299850545696,5.411774481517698e-06,2.0560576933952053
0.0002805949322931532,0.04124833609604179,3.7484810381550026e-06,2.18269353854945
0.0002806266451019567,0.041243674740397536,5.794963096571892e-06,2.1836238084412254
0.0002806583579107602,0.04123901443816697,6.78702946286876e-06,2.2089613643138177
0.00028069007071956367,0.04123435518899308,6.522352174157838e-06,2.165982375523956
0.00028072178352836713,0.04122969699251895,4.7444650443290154e-06,1.9943923758364728
0.0002807534963371706,0.041225039848387865,5.67288536410314e-06,1.9678366634252489
0.00028078520914597406,0.041220383756243255,5.084257233662452e-06,1.9168013770388277
0.0002808169219547776,0.04121572871572871,4.34395986588833e-06,2.1973227212577333
0.00028084863476358104,0.041211074726488,4.767281969368258e-06,1.8903165922696143
0.0002808803475723845,0.04120642178816504,4.316197341856638e-06,1.9086916901139737
0.000280912060381188,0.0412017699004039,4.745170433209686e-06,2.2027779603851156
0.00028094377318999144,0.04119711906284883,3.9819927749859205e-06,2.184531285577994
0.00028097548599879496,0.04119246927514421,5.1813416319692545e-06,1.8968343196881081
0.0002810071988075984,0.04118782053693463,6.600699319640452e-06,1.8101221499322877
0.0002810389116164019,0.04118317284786479,6.819073979230225e-06,2.185665393266673
0.00028107062442520535,0.04117852620757957,5.756639510551992e-06,1.944010063923689
0.0002811023372340088,0.04117388061572402,4.612553677516803e-06,1.8676754664541433
0.00028113405004281234,0.041169236071943345,5.505925689080526e-06,2.189659630636664
0.0002811657628516158,0.04116459257588289,5.326364679335935e-06,2.215309362631605
0.00028119747566041927,0.0411599501271882,3.5865273752242276e-06,2.232832706823594
0.00028122918846922273,0.041155308725504935,5.01747579748705e-06,1.8552367557259999
0.0002812609012780262,0.04115066837047895,4.78241781645797e-06,1.7451273647807628
0.0002812926140868297,0.041146029061756226,5.660405229221424e-06,1.8478580080959388
0.0002813243268956332,0.04114139079898295,5.799866635651008e-06,1.7962304037270624
0.00028135603970443665,0.04113675358180543,4.762802826948398e-06,2.0504491379719116
0.0002813877525132401,0.04113211740987014,4.830768422162398e-06,2.101947699323389
0.0002814194653220436,0.04112748228282373,5.960790540150909e-06,2.0567099846440855
0.0002814511781308471,0.041122848200312985,4.909724036738761e-06,2.1662595178303454
0.00028148289093965056,0.04111821516198487,6.01144447449647e-06,2.095543870245068
0.000281514603748454,0.04111358316748651,4.967994677862317e-06,2.3924606214265096
0.0002815463165572575,0.04110895221646517,4.363675897664167e-06,2.0505832399895962
0.00028157802936606095,0.04110432230856828,4.8517252819041376e-06,1.7743647114606305
0.0002816097421748645,0.041099693443443434,4.9821893227603564e-06,2.103036344075202
0.00028164145498366794,0.0410950656207384,5.720332965994531e-06,2.190469174972232
0.0002816731677924714,0.04109043884010107,5.272967801686091e-06,2.164942375405315
0.00028170488060127487,0.04108581310117953,5.484864975223252e-06,2.160322438250571
0.00028173659341007833,0.041081188403621995,5.25530247587497e-06,1.9959472186761285
0.00028176830621888185,0.041076564747076834,5.520011644495324e-06,1.889689672342195
0.0002818000190276853,0.04107194213119263,6.25207731732483e-06,2.3310447235236538
0.0002818317318364888,0.04106732055561807,5.003931506474048e-06,2.1794509174508945
0.00028186344464529225,0.041062700020001994,4.917174798956182e-06,2.0641401491080886
0.0002818951574540957,0.04105808052399345,3.697633334618504e-06,2.1731192908139585
0.00028192687026289923,0.041053462067241586,6.695056105175528e-06,2.0356063593655547
0.0002819585830717027,0.04104884464939577,5.53127658602166e-06,1.9434191150277564
0.00028199029588050616,0.041044228270105454,5.860560831287301e-06,2.020267993160589
0.0002820220086893096,0.04103961292902033,4.734652890791877e-06,2.276025543325933
0.0002820537214981131,0.04103499862579017,4.4051840189346145e-06,2.115498539666574
0.0002820854343069166,0.04103038536006495,5.562989937503297e-06,2.15323805861386
0.0002821171471157201,0.0410257731314948,4.425732489123334e-06,2.238615683816192
0.00028214885992452354,0.041021161939729996,4.788448157927444e-06,1.979025789337276
0.000282180572733327,0.041016551784420964,5.871782701557396e-06,2.253694798779783
0.00028221228554213047,0.041011942665218314,4.42591268444734e-06,2.17777152699622
