Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012821979446700604,0.09026745146633622,9.75536302277129e-06,2.150086833426158
0.00012825157136774136,0.09024508589362405,8.278413596762993e-06,1.917854353736383
0.00012828334826847667,0.09022273140120551,7.36644741973533e-06,1.9575986647591135
0.00012831512516921198,0.09020038798084862,5.357456884729273e-06,1.9192951875186701
0.00012834690206994732,0.09017805562432946,6.486565645280463e-06,1.9065800655781293
0.00012837867897068264,0.09015573432343234,6.379132142851715e-06,2.198641099294606
0.00012841045587141795,0.09013342406994967,5.442422938604043e-06,1.9640758731219177
0.00012844223277215327,0.090111124855682,6.327486917618994e-06,1.8301111921736186
0.00012847400967288858,0.09008883667243797,7.772533843455716e-06,1.9572538386397753
0.0001285057865736239,0.0900665595120343,6.932727070159283e-06,2.337725484105322
0.0001285375634743592,0.09004429336629585,7.1210061362603156e-06,2.3997692506213744
0.00012856934037509455,0.09002203822705553,5.0718025337651385e-06,1.8147668493423053
0.00012860111727582986,0.08999979408615434,9.082499316379778e-06,1.9699823529737805
0.00012863289417656517,0.08997756093544136,5.0523074371282896e-06,2.3453721566671732
0.0001286646710773005,0.08995533876677368,6.084864793508445e-06,2.057372328548262
0.0001286964479780358,0.08993312757201646,6.868916716223705e-06,2.0074633337534546
0.0001287282248787711,0.08991092734304287,6.0449285353978185e-06,2.2778618720899324
0.00012876000177950643,0.08988873807173414,8.068856814774175e-06,2.2540244765225808
0.00012879177868024177,0.08986655974997944,7.637434067616594e-06,2.0106078032784898
0.00012882355558097708,0.08984439236967603,7.574806133040743e-06,2.4712006471572616
0.0001288553324817124,0.08982223592272914,6.787189751898202e-06,1.9238641759798893
0.0001288871093824477,0.08980009040105194,7.773846673158218e-06,2.0375918518206664
0.00012891888628318302,0.08977795579656561,4.529108206010539e-06,1.9539589017208014
0.00012895066318391833,0.08975583210119929,5.320020357561478e-06,2.0226849527754007
0.00012898244008465365,0.08973371930689004,6.316424595762152e-06,1.7874329942702996
0.000129014216985389,0.08971161740558292,5.763415303427133e-06,2.444628590370105
0.0001290459938861243,0.0896895263892309,5.877161603163793e-06,2.1721051107919624
0.00012907777078685962,0.08966744624979485,6.296865040387336e-06,2.056213412773953
0.00012910954768759493,0.08964537697924359,7.382349079388798e-06,1.7708019423250307
0.00012914132458833024,0.08962331856955381,8.562885256481303e-06,2.1316526733438277
0.00012917310148906556,0.08960127101271013,6.747166703025843e-06,2.172355258878506
0.0001292048783898009,0.08957923430070502,5.233578391138261e-06,1.8976190689811965
0.0001292366552905362,0.08955720842553888,8.1785793486052e-06,2.5085985085435856
0.00012926843219127152,0.08953519337921992,5.8969984780980155e-06,2.0233773794852676
0.00012930020909200684,0.08951318915376423,7.485577395565415e-06,2.06487506233355
0.00012933198599274215,0.08949119574119575,7.422089861692893e-06,1.7909254438143554
0.00012936376289347746,0.08946921313354622,5.968607351481918e-06,1.428811741546735
0.00012939553979421278,0.08944724132285528,7.5372313046246255e-06,2.0725522674403756
0.00012942731669494812,0.0894252803011703,7.344981416231977e-06,2.5748012722282856
0.00012945909359568343,0.08940333006054654,8.921525274131698e-06,2.303138905951561
0.00012949087049641874,0.08938139059304703,3.793230930944733e-06,1.7806142656079968
0.00012952264739715406,0.08935946189074256,7.649196615513773e-06,2.2220015264548976
0.00012955442429788937,0.08933754394571172,4.1629688542368995e-06,2.1979940128373987
0.00012958620119862468,0.08931563675004088,3.358945797296508e-06,1.4837782439632012
0.00012961797809936,0.08929374029582415,4.281006458642877e-06,2.1196217806733606
0.00012964975500009534,0.08927185457516339,6.02143529911191e-06,1.969515658348771
0.00012968153190083065,0.08924997958016825,9.348071847334757e-06,2.3079942748001447
0.00012971330880156597,0.08922811530295606,5.582663000075014e-06,1.907976060676732
0.00012974508570230128,0.0892062617356519,6.511299724627455e-06,2.015781717855983
0.0001297768626030366,0.08918441887038851,8.363466292636836e-06,2.428417735280624
0.0001298086395037719,0.08916258669930642,6.966350141420435e-06,2.0573302193897676
0.00012984041640450725,0.08914076521455375,6.473898396942278e-06,1.9140398896344915
0.00012987219330524256,0.08911895440828643,7.668287402310231e-06,2.2688201178109386
0.00012990397020597787,0.08909715427266797,4.307512210266972e-06,1.56872327766506
0.0001299357471067132,0.08907536479986956,4.637434954529459e-06,1.7378430275714827
0.0001299675240074485,0.0890535859820701,5.194070297031879e-06,2.166004869207398
0.00012999930090818381,0.08903181781145605,6.958584044049226e-06,2.0494975980241112
0.00013003107780891913,0.08901006028022157,7.027165577164948e-06,1.9248473132813946
0.00013006285470965447,0.08898831338056844,7.639185958487084e-06,1.7509527910535179
0.00013009463161038978,0.08896657710470607,6.060091243611056e-06,1.909497069869866
0.0001301264085111251,0.08894485144485144,7.4422319758663615e-06,1.917261814523277
0.0001301581854118604,0.08892313639322917,7.350048063526202e-06,2.3420425805523855
0.00013018996231259572,0.08890143194207144,4.431190318448894e-06,2.5046103617480604
0.00013022173921333104,0.08887973808361803,6.262208405659434e-06,1.9122119316383266
0.00013025351611406635,0.0888580548101163,3.912104027208712e-06,2.1524486813378285
0.0001302852930148017,0.08883638211382114,6.841333859072017e-06,2.0329795167485565
0.000130317069915537,0.08881471998699504,5.855655249141046e-06,1.6278078807008112
0.00013034884681627232,0.08879306842190801,5.988973925323663e-06,2.2221428043060594
0.00013038062371700763,0.0887714274108376,8.335764542811991e-06,2.03938422772669
0.00013041240061774294,0.08874979694606888,5.406237334752338e-06,2.1004965889454423
0.00013044417751847826,0.08872817701989444,5.503186726263627e-06,2.040664518836064
0.00013047595441921357,0.0887065676246144,6.726421655700721e-06,2.3638188164941365
0.0001305077313199489,0.08868496875253631,6.010733037957011e-06,1.994361260042591
0.00013053950822068422,0.08866338039597534,7.430950800275416e-06,2.140954131767517
0.00013057128512141954,0.088641802547254,6.4340611966706885e-06,1.856087952207669
0.00013060306202215485,0.08862023519870235,8.479210330005917e-06,1.9135901932178085
0.00013063483892289016,0.08859867834265792,7.534360430329327e-06,1.7590564230004506
0.00013066661582362548,0.08857713197146563,5.363264638621963e-06,2.308822258118252
0.00013069839272436082,0.08855559607747791,7.064490753945155e-06,1.63681398085981
0.00013073016962509613,0.0885340706530546,6.317381299902086e-06,1.9781914665517109
0.00013076194652583145,0.08851255569056299,4.516173612854204e-06,1.9555782915993745
0.00013079372342656676,0.08849105118237771,1.0570585251547488e-05,1.9510116599540284
0.00013082550032730207,0.0884695571208809,6.862887300914938e-06,2.173398148440355
0.00013085727722803739,0.08844807349846204,9.260729018886543e-06,2.1615540027493965
0.0001308890541287727,0.08842660030751802,7.346420468184587e-06,2.310693789113228
0.00013092083102950804,0.08840513754045307,5.854728840389922e-06,2.155233437722994
0.00013095260793024335,0.08838368518967889,6.442657621895531e-06,2.1001049573847084
0.00013098438483097867,0.08836224324761442,6.437448569935783e-06,2.3262522017902256
0.00013101616173171398,0.08834081170668606,8.542237572019622e-06,2.069023472022143
0.0001310479386324493,0.08831939055932751,6.619478509650774e-06,2.0383227951594343
0.0001310797155331846,0.0882979797979798,5.975539594090607e-06,2.041868358081485
0.00013111149243391992,0.0882765794150913,7.123241892369094e-06,2.1557177019985008
0.00013114326933465526,0.08825518940311768,4.72081310220995e-06,2.028211433613852
0.00013117504623539057,0.08823380975452196,8.448874200224388e-06,2.083530926778007
0.0001312068231361259,0.08821244046177444,4.856728891383203e-06,1.9930520935725229
0.0001312386000368612,0.0881910815173527,6.39463745035277e-06,1.8883761653614068
0.00013127037693759651,0.08816973291374164,7.457828123997882e-06,2.5160284300880096
0.00013130215383833183,0.08814839464343337,5.919692543696396e-06,1.9989892102502398
0.00013133393073906717,0.08812706669892732,6.845486441046275e-06,2.0790513596530413
0.00013136570763980248,0.08810574907273021,6.815875098270293e-06,2.367631479861909
0.0001313974845405378,0.08808444175735591,6.30991582048307e-06,2.0200120626485876
0.0001314292614412731,0.08806314474532559,8.518521778156433e-06,2.141337008549084
0.00013146103834200842,0.08804185802916767,7.250233507492929e-06,1.7546954882478059
0.00013149281524274374,0.08802058160141776,7.620769392767976e-06,2.0538738702427874
0.00013152459214347905,0.08799931545461867,4.979961868848999e-06,1.114363508410564
0.0001315563690442144,0.08797805958132045,5.617750542067051e-06,2.0884757827908174
0.0001315881459449497,0.08795681397408033,5.7886214949879184e-06,1.9051212870033465
0.00013161992284568502,0.08793557862546274,7.4506004517964536e-06,1.8641600480673683
0.00013165169974642033,0.08791435352803927,5.679507664887044e-06,2.4328985558274456
0.00013168347664715564,0.08789313867438868,4.6909912828495275e-06,2.0513562939234475
0.00013171525354789096,0.08787193405709691,6.023378580078874e-06,1.6896703879588058
0.00013174703044862627,0.08785073966875705,6.811381480252536e-06,1.990851163158972
0.0001317788073493616,0.08782955550196929,9.829803435205049e-06,1.8005194769319217
0.00013181058425009692,0.08780838154934105,6.4458443988567455e-06,2.1483415589021204
0.00013184236115083224,0.08778721780348678,7.050647400870635e-06,1.930685832466412
0.00013187413805156755,0.08776606425702811,4.64938457380706e-06,1.8787024095725449
0.00013190591495230286,0.08774492090259377,7.01806817567403e-06,1.4612288209909723
0.00013193769185303818,0.08772378773281952,7.320145169430776e-06,2.4895222809588797
0.0001319694687537735,0.08770266474034835,5.40016925061001e-06,2.1513814107866835
0.00013200124565450883,0.0876815519178302,5.141312856044815e-06,1.738630311922185
0.00013203302255524415,0.08766044925792219,8.706494190450981e-06,1.9431664749884818
0.00013206479945597946,0.08763935675328842,6.503558686142216e-06,1.7039214424565756
0.00013209657635671477,0.08761827439660011,6.26225074930399e-06,2.2016507295917505
0.00013212835325745009,0.08759720218053552,7.201813487792195e-06,1.9312877562640833
0.0001321601301581854,0.08757614009777992,6.04020500102052e-06,2.2517162902655503
0.00013219190705892074,0.08755508814102562,4.7959767422299026e-06,1.9249951668533802
0.00013222368395965605,0.08753404630297204,9.363828394207995e-06,2.0210121554954017
0.00013225546086039137,0.08751301457632549,4.878203148809201e-06,1.911759992065136
0.00013228723776112668,0.08749199295379935,7.181630845228106e-06,1.9571534938335584
0.000132319014661862,0.08747098142811399,3.974977169891681e-06,2.13235884464601
0.0001323507915625973,0.0874499799919968,8.618864176308153e-06,1.6411535265117687
0.00013238256846333262,0.08742898863818212,5.638936097757226e-06,2.5713798336715605
0.00013241434536406796,0.08740800735941123,8.693883275605642e-06,2.027515401805809
0.00013244612226480327,0.0873870361484325,6.466703024683307e-06,1.9068865047496881
0.0001324778991655386,0.08736607499800111,6.505287736998127e-06,1.7650571070136787
0.0001325096760662739,0.0873451239008793,6.32063161757249e-06,1.7681854381437794
0.00013254145296700921,0.08732418284983617,7.016158950752204e-06,2.1693681397960463
0.00013257322986774453,0.08730325183764782,8.029524829055753e-06,1.938591028968464
0.00013260500676847984,0.08728233085709722,8.0534533501385e-06,2.2482048467799425
0.00013263678366921518,0.08726141990097427,5.468072449264415e-06,2.0815679184556712
0.0001326685605699505,0.08724051896207585,8.111808474899159e-06,1.7259736308546096
0.0001327003374706858,0.08721962803320563,7.3561478556850915e-06,1.89073519005996
0.00013273211437142112,0.08719874710717421,6.66593954644232e-06,2.072755817216619
0.00013276389127215644,0.08717787617679912,2.633274633994948e-06,2.4536366923372035
0.00013279566817289175,0.08715701523490468,4.610355901035076e-06,1.5806509200176748
0.0001328274450736271,0.08713616427432216,6.3784789202325755e-06,2.4027338961189546
0.0001328592219743624,0.08711532328788965,4.76800091584603e-06,1.703027088011044
0.00013289099887509772,0.0870944922684521,5.660880035098555e-06,2.258586885955951
0.00013292277577583303,0.08707367120886127,6.877058969789155e-06,2.150578479874149
0.00013295455267656834,0.08705286010197578,3.8300964705060455e-06,1.9188380159249965
0.00013298632957730366,0.0870320589406611,5.190890883079471e-06,2.6689911480373607
0.00013301810647803897,0.08701126771778946,6.8830346748902945e-06,2.3375972384687005
0.0001330498833787743,0.08699048642623994,7.0150827925905245e-06,2.166020971328368
0.00013308166027950962,0.08696971505889843,6.658341216940008e-06,2.2132181163399833
0.00013311343718024494,0.08694895360865759,4.9536724254664025e-06,2.243690177827345
0.00013314521408098025,0.08692820206841687,5.920388178139899e-06,1.9866797327257857
0.00013317699098171557,0.08690746043108248,5.040405304866567e-06,1.6938504348498569
0.00013320876788245088,0.08688672868956744,5.602255082327231e-06,1.6872438311610012
0.0001332405447831862,0.08686600683679148,8.470573063166987e-06,1.725004892771029
0.00013327232168392153,0.08684529486568113,5.523421910068578e-06,2.036925743293096
0.00013330409858465685,0.08682459276916964,4.266524579944716e-06,2.161160870127509
0.00013333587548539216,0.08680390054019702,6.9309667863024854e-06,2.144733251865239
0.00013336765238612747,0.08678321817170995,7.017135033239455e-06,2.1132498381412175
0.00013339942928686279,0.08676254565666192,8.182264012407943e-06,1.8746437970226917
0.0001334312061875981,0.08674188298801302,7.043901190698496e-06,2.288957656831642
0.0001334629830883334,0.08672123015873016,4.484614567904597e-06,1.6291631152417714
0.00013349475998906875,0.08670058716178687,4.88433046476773e-06,2.268520355394912
0.00013352653688980407,0.08667995399016341,4.209353881534312e-06,1.9482083361787856
0.00013355831379053938,0.0866593306368467,4.941842955634062e-06,2.3534835620272876
0.0001335900906912747,0.08663871709483033,4.161530323397045e-06,2.088867487317367
0.00013362186759201,0.08661811335711454,7.795338978307374e-06,2.1573236678738406
0.00013365364449274532,0.0865975194167063,6.700474903494499e-06,1.9674601239896612
0.00013368542139348066,0.08657693526661912,3.751123270119918e-06,1.8631084263877964
0.00013371719829421597,0.08655636089987326,5.741725093703858e-06,1.7754151828729718
0.0001337489751949513,0.08653579630949552,2.0609207131886055e-06,1.8295124832432712
0.0001337807520956866,0.0865152414885194,5.693257099776587e-06,2.0701977935311344
0.00013381252899642192,0.08649469642998496,6.855315930406851e-06,1.8084390893377176
0.00013384430589715723,0.08647416112693891,8.437034734896524e-06,2.2746397937794534
0.00013387608279789254,0.08645363557243453,5.483930514130642e-06,2.0428003360289484
0.00013390785969862788,0.0864331197595317,4.873090031435037e-06,2.100779625002989
0.0001339396365993632,0.08641261368129695,6.041975168102032e-06,2.056810705107528
0.0001339714135000985,0.08639211733080329,4.899546728942627e-06,2.279600254337412
0.00013400319040083382,0.08637163070113034,4.947405693449825e-06,2.015076985191371
0.00013403496730156914,0.08635115378536432,6.844868032182673e-06,1.813761262608088
0.00013406674420230445,0.08633068657659794,1.01261873511374e-05,2.047076270283294
0.00013409852110303976,0.0863102290679305,6.872044235095496e-06,2.0557438181708294
0.0001341302980037751,0.08628978125246782,6.348910625334383e-06,2.1880775847123566
0.00013416207490451042,0.08626934312332228,4.976437485796497e-06,2.088872879401436
0.00013419385180524573,0.08624891467361276,3.474668181696907e-06,1.9589882753099706
0.00013422562870598104,0.08622849589646465,7.23725156700992e-06,1.8871125545041056
0.00013425740560671636,0.08620808678500987,6.112056787720376e-06,2.406489333019663
0.00013428918250745167,0.08618768733238681,6.882084254782253e-06,1.7670234790834873
0.000134320959408187,0.08616729753174039,5.661015726758335e-06,2.0956991155990923
0.00013435273630892233,0.086146917376222,4.903562985892753e-06,1.9312823758324331
0.00013438451320965764,0.08612654685898952,6.599974257443558e-06,2.271677766912473
0.00013441629011039295,0.08610618597320725,4.885937336575059e-06,2.0069123824991975
0.00013444806701112827,0.08608583471204602,5.992791447701731e-06,2.1625733972467898
0.00013447984391186358,0.08606549306868305,3.949027500997391e-06,1.869941772215567
0.0001345116208125989,0.08604516103630208,7.620097387914658e-06,2.2239560845620225
0.00013454339771333423,0.08602483860809321,3.8847162390196685e-06,2.43226275064558
0.00013457517461406955,0.08600452577725305,6.239764750857468e-06,2.031059822899431
0.00013460695151480486,0.08598422253698458,6.1297804762394995e-06,2.1656980084871704
0.00013463872841554017,0.08596392888049721,5.27143356421194e-06,2.2956176221673896
0.0001346705053162755,0.08594364480100677,4.621359049162995e-06,2.049411901969099
0.0001347022822170108,0.08592337029173548,5.687949330274658e-06,2.0251121198131137
0.00013473405911774611,0.08590310534591196,8.199995030520109e-06,2.025872051029138
0.00013476583601848145,0.0858828499567712,3.820747844783654e-06,1.6223517242756713
0.00013479761291921677,0.08586260411755461,5.831236927646998e-06,2.178815335018954
0.00013482938981995208,0.08584236782150993,6.718517745767863e-06,1.6670007249148617
0.0001348611667206874,0.0858221410618913,6.850598116963463e-06,2.113244758822243
0.0001348929436214227,0.08580192383195917,6.244864855344579e-06,2.136273654171646
0.00013492472052215802,0.08578171612498038,5.317926366490078e-06,2.5773074775766798
0.00013495649742289333,0.0857615179342281,5.2414214068669215e-06,1.8771531160191341
0.00013498827432362868,0.08574132925298178,6.131034601387251e-06,2.026001216814203
0.000135020051224364,0.08572115007452734,6.1331488135310496e-06,2.085759207973207
0.0001350518281250993,0.08570098039215687,5.352698445568979e-06,2.4543142729019496
0.00013508360502583462,0.08568082019916883,4.983884770735985e-06,2.2032433687416284
0.00013511538192656993,0.08566066948886798,9.45347057555452e-06,2.3073555242671633
0.00013514715882730524,0.08564052825456542,4.817174937470886e-06,2.281075842197428
0.00013517893572804058,0.08562039648957843,5.4417397771026414e-06,2.239365820168983
0.0001352107126287759,0.08560027418723071,5.680139143622695e-06,2.536340300410982
0.0001352424895295112,0.08558016134085213,5.622196956750632e-06,2.631945944908941
0.00013527426643024652,0.08556005794377888,5.783599820892236e-06,2.199775036096535
0.00013530604333098184,0.08553996398935337,7.924360711728994e-06,1.6451718050989226
0.00013533782023171715,0.08551987947092433,6.792762575149489e-06,1.6236986656988786
0.00013536959713245246,0.08549980438184665,4.068467678382618e-06,2.1020529776992363
0.0001354013740331878,0.08547973871548149,6.490979096419446e-06,1.7193603842534673
0.00013543315093392312,0.08545968246519631,5.569013460205422e-06,2.1913768506994784
0.00013546492783465843,0.08543963562436468,6.272391365541649e-06,2.2634266006038737
0.00013549670473539374,0.08541959818636648,7.01715107877777e-06,2.1005622393831023
0.00013552848163612906,0.08539957014458774,4.442943029711536e-06,2.15209448082869
0.00013556025853686437,0.0853795514924207,6.576047137575072e-06,2.413599436909378
0.00013559203543759969,0.08535954222326382,4.557619468449501e-06,1.8146249490692787
0.00013562381233833503,0.0853395423305217,7.749782290607518e-06,1.7110763336550414
0.00013565558923907034,0.08531955180760521,8.520193143626574e-06,2.3070555394039194
0.00013568736613980565,0.0852995706479313,8.075471029226404e-06,2.006159050197761
0.00013571914304054097,0.08527959884492313,6.833323229256867e-06,2.3832466769715697
0.00013575091994127628,0.08525963639201,3.964014676265362e-06,2.2968635223068876
0.0001357826968420116,0.08523968328262736,5.44498739082407e-06,1.9232542564661066
0.00013581447374274693,0.08521973951021682,5.16248350716711e-06,2.386739399869826
0.00013584625064348225,0.08519980506822612,7.2632754627733704e-06,2.5162642490832896
0.00013587802754421756,0.08517987995010913,8.06771998503649e-06,2.094577126712532
0.00013590980444495287,0.08515996414932586,6.12608515437645e-06,1.8646620321132723
0.0001359415813456882,0.08514005765934238,4.329999205746086e-06,1.9935163967641283
0.0001359733582464235,0.08512016047363091,3.838378014325544e-06,1.8110006022218292
0.00013600513514715881,0.0851002725856698,5.0490829605881234e-06,2.265164072058852
0.00013603691204789415,0.08508039398894339,4.595163248030788e-06,2.219096678622088
0.00013606868894862947,0.08506052467694224,8.881457380010522e-06,2.0575213336398783
0.00013610046584936478,0.08504066464316289,6.234145998986087e-06,1.9908094316817122
0.0001361322427501001,0.085020813881108,8.200159488767316e-06,2.094572791544106
0.0001361640196508354,0.08500097238428628,8.87575935361392e-06,2.038437214834111
0.00013619579655157072,0.08498114014621248,6.646671734254136e-06,2.4640949369482947
0.00013622757345230604,0.08496131716040745,5.386159171029953e-06,2.0645385398982725
0.00013625935035304138,0.084941503420398,7.276270790378676e-06,2.2337197148917904
0.0001362911272537767,0.0849216989197171,6.012246148982571e-06,2.2638459198752723
0.000136322904154512,0.08490190365190366,6.481851657703542e-06,2.3427616209582465
0.00013635468105524732,0.0848821176105026,5.926150749225629e-06,1.8735130539734854
0.00013638645795598263,0.08486234078906493,6.767734682936583e-06,2.1371783505479565
0.00013641823485671794,0.0848425731811476,5.915442687762429e-06,2.472487069396963
0.00013645001175745326,0.08482281478031363,5.841803623100047e-06,2.032050427734501
0.0001364817886581886,0.08480306558013194,7.714267915936353e-06,1.9646072962276988
0.0001365135655589239,0.08478332557417753,6.2218171390495005e-06,1.8421095695102312
0.00013654534245965922,0.08476359475603135,5.86085046483682e-06,2.5807200819070206
0.00013657711936039454,0.08474387311928029,5.421959674198559e-06,1.9148480169422368
0.00013660889626112985,0.08472416065751726,6.688770149893585e-06,2.2663595049898344
0.00013664067316186516,0.0847044573643411,6.377531541953534e-06,1.9768869446364887
0.0001366724500626005,0.08468476323335658,4.895092765303963e-06,2.0895708056793585
0.00013670422696333582,0.08466507825817449,7.052170918335013e-06,2.3489181345084376
0.00013673600386407113,0.08464540243241149,5.3599734060364874e-06,1.9639880977659763
0.00013676778076480645,0.0846257357496902,5.846391871582181e-06,2.219767946554418
0.00013679955766554176,0.08460607820363919,7.177589361739602e-06,2.2281715238567688
0.00013683133456627707,0.08458642978789287,7.985513147963109e-06,2.3562964984290753
0.00013686311146701239,0.08456679049609164,6.361768866757342e-06,2.4035683708530953
0.00013689488836774773,0.08454716032188177,9.433974661558358e-06,2.0321269176472145
0.00013692666526848304,0.08452753925891544,7.870036683280292e-06,2.361347045631402
0.00013695844216921835,0.08450792730085073,3.4223020928712647e-06,1.4685968693538507
0.00013699021906995367,0.08448832444135158,5.85560279236573e-06,2.0780841091789277
0.00013702199597068898,0.08446873067408782,6.592657232885421e-06,1.8328106125009682
0.0001370537728714243,0.08444914599273515,7.574542279196721e-06,2.389271110099038
0.0001370855497721596,0.08442957039097512,5.423612060636047e-06,1.8331966246198628
0.00013711732667289495,0.08441000386249517,6.6915835605408145e-06,2.1833825189812606
0.00013714910357363026,0.08439044640098857,4.295816843508625e-06,1.9682499181641064
0.00013718088047436557,0.08437089800015443,9.363733580884994e-06,2.1065478643361857
0.0001372126573751009,0.0843513586536977,8.053150165426311e-06,2.334546120697029
0.0001372444342758362,0.08433182835532918,5.947562670743549e-06,2.078721136831145
0.00013727621117657151,0.08431230709876544,5.605448622958675e-06,2.080700277425911
0.00013730798807730686,0.08429279487772892,5.893758727704258e-06,2.288506512574705
0.00013733976497804217,0.08427329168594787,6.5373345288071605e-06,2.4625374646016778
0.00013737154187877748,0.0842537975171563,6.319196166479862e-06,2.283547131358427
0.0001374033187795128,0.08423431236509404,5.060645479009764e-06,1.907304208537179
0.0001374350956802481,0.08421483622350674,6.51536045711005e-06,1.8255886175579459
0.00013746687258098342,0.08419536908614579,6.785012530159624e-06,1.8281583686551321
0.00013749864948171874,0.08417591094676836,7.174067217899259e-06,2.100774213548908
0.00013753042638245408,0.0841564617991374,7.092684435683119e-06,1.9500473655155008
0.0001375622032831894,0.08413702163702164,6.509173767137484e-06,2.0362028390742988
0.0001375939801839247,0.08411759045419553,9.79443696549149e-06,2.1405100772137517
0.00013762575708466002,0.08409816824443932,6.281288628030314e-06,2.627175665381271
0.00013765753398539533,0.08407875500153894,6.082105423129997e-06,1.7659998089673095
0.00013768931088613064,0.08405935071928611,6.6613313058993775e-06,2.3116525604051708
0.00013772108778686596,0.08403995539147824,5.1236528091973e-06,2.286756165038373
0.0001377528646876013,0.08402056901191848,6.479593438424902e-06,2.3722073920400204
0.0001377846415883366,0.08400119157441574,7.026900345768211e-06,2.1299179499933523
0.00013781641848907192,0.08398182307278457,8.67930555406648e-06,2.13197355895687
0.00013784819538980724,0.08396246350084524,4.595136951239837e-06,1.9978787783508982
0.00013787997229054255,0.08394311285242376,6.81531518149837e-06,2.059568376496572
0.00013791174919127786,0.08392377112135177,4.2986550381359265e-06,1.8941745053930101
0.00013794352609201318,0.08390443830146664,6.016443256112081e-06,2.0738880830346442
0.00013797530299274852,0.08388511438661138,6.69049043854341e-06,2.185052588612989
0.00013800707989348383,0.08386579937063474,5.258693290260924e-06,2.495825050980013
0.00013803885679421915,0.08384649324739103,7.717287234281901e-06,2.1131457570209586
0.00013807063369495446,0.08382719601074032,6.35757344191184e-06,2.10965600308005
0.00013810241059568977,0.08380790765454825,5.541927664696363e-06,2.318606253120056
0.00013813418749642509,0.08378862817268615,3.789589802834196e-06,1.7507458819717114
0.00013816596439716043,0.08376935755903096,5.941440483024729e-06,2.211020317741163
0.00013819774129789574,0.08375009580746531,5.103576553954012e-06,1.9383424570914403
0.00013822951819863105,0.08373084291187739,7.43898884085235e-06,1.9695063566730229
0.00013826129509936637,0.08371159886616104,6.949170680143803e-06,2.2479846350775365
0.00013829307200010168,0.08369236366421569,9.206058961157598e-06,2.046450759594884
0.000138324848900837,0.0836731372999464,7.072054478837912e-06,2.347009141722484
0.0001383566258015723,0.08365391976726383,8.627456310307498e-06,1.9389347472519196
0.00013838840270230765,0.08363471106008419,7.568955576368826e-06,1.828502663833994
0.00013842017960304296,0.08361551117232935,4.035999233396256e-06,1.7618860822003537
0.00013845195650377827,0.08359632009792671,6.548532801110822e-06,2.0743485752394437
0.0001384837334045136,0.08357713783080924,5.627526048169617e-06,2.1289605559737317
0.0001385155103052489,0.0835579643649155,4.959505381775449e-06,2.3854028184344114
0.00013854728720598422,0.08353879969418962,6.356282254992086e-06,1.8544938634827384
0.00013857906410671953,0.08351964381258122,6.310351041155364e-06,2.276489731573288
0.00013861084100745487,0.08350049671404554,5.362150227976092e-06,2.4226170371204483
0.00013864261790819018,0.08348135839254335,4.361364269059368e-06,1.9559970091651497
0.0001386743948089255,0.08346222884204094,6.3318514933429946e-06,2.1602261381819767
0.0001387061717096608,0.08344310805651012,5.996610941432785e-06,1.8502570212606062
0.00013873794861039612,0.08342399602992823,5.3705777525226766e-06,2.255518101546748
0.00013876972551113144,0.08340489275627815,6.758711546315152e-06,1.9523652986684377
0.00013880150241186678,0.08338579822954822,5.029113299671002e-06,2.4088622341076666
0.0001388332793126021,0.08336671244373235,5.833515483032635e-06,1.889064337690479
0.0001388650562133374,0.0833476353928299,5.775078329055468e-06,2.6388818990498932
0.00013889683311407272,0.08332856707084572,3.7834548151890344e-06,1.8286292730613545
0.00013892861001480803,0.08330950747179018,7.87164330358781e-06,1.9066533808621737
0.00013896038691554334,0.0832904565896791,8.537047160417075e-06,1.9280285289664625
0.00013899216381627866,0.08327141441853378,7.438513057731012e-06,1.9037427638635738
0.000139023940717014,0.08325238095238095,7.813292776566425e-06,2.39448164369255
0.0001390557176177493,0.08323335618525289,6.192315194393336e-06,2.49427697613319
0.00013908749451848462,0.08321434011118727,5.743504406794723e-06,2.383138280999621
0.00013911927141921994,0.0831953327242272,5.268458461788663e-06,2.133246734249641
0.00013915104831995525,0.08317633401842126,4.59460420834099e-06,2.5029684951946223
0.00013918282522069057,0.08315734398782344,5.097164069463092e-06,1.9237257331977005
0.00013921460212142588,0.0831383626264932,5.289802607675335e-06,2.0592649010087176
0.00013924637902216122,0.08311938992849535,6.028192144145574e-06,1.882127375673532
0.00013927815592289653,0.08310042588790022,9.176157977690137e-06,2.1034106046434324
0.00013930993282363185,0.08308147049878346,4.47402092823062e-06,2.2799712796031217
0.00013934170972436716,0.08306252375522616,4.791995194360636e-06,1.899594860340107
0.00013937348662510247,0.08304358565131478,5.421073494088868e-06,2.261224161885244
0.0001394052635258378,0.08302465618114126,6.1582833353255454e-06,2.2734436081555005
0.0001394370404265731,0.0830057353388028,7.344313970704139e-06,1.9612875920761799
0.00013946881732730844,0.08298682311840207,5.477204116988428e-06,1.565907492646895
0.00013950059422804375,0.08296791951404707,6.180448886837758e-06,2.1174608267195048
0.00013953237112877907,0.08294902451985121,6.850393791894182e-06,2.432959090487817
0.00013956414802951438,0.08293013812993322,5.010923668658829e-06,2.233475527498283
0.0001395959249302497,0.08291126033841718,6.86041428289483e-06,2.0180935269193125
0.000139627701830985,0.08289239113943257,5.08688127714946e-06,2.089033080400671
