Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00033170610781640324,0.03489255639658054,0.00022382907835109912,0.638717605654391
0.00033173788956478075,0.03488921355730131,0.00022312758187917014,0.6492149716382016
0.0003317696713131583,0.034885871358474096,0.00022322712981701664,0.654093320735782
0.00033180145306153583,0.03488252979991486,0.0002203501785476771,0.6445023719401841
0.0003318332348099134,0.03487918888143962,0.0002240995139476728,0.646496096496079
0.0003318650165582909,0.0348758486028645,0.00022522875765724183,0.6670259504509599
0.0003318967983066685,0.034872508964005657,0.0002226319586190474,0.6400791244593517
0.000331928580055046,0.03486916996467935,0.00022177462925124635,0.6515479367853548
0.00033196036180342355,0.03486583160470187,0.0002205273838087266,0.6439989278612337
0.0003319921435518011,0.03486249388388963,0.00022262616209635548,0.6542883375826176
0.00033202392530017863,0.03485915680205907,0.00021740079127006805,0.6446022947594628
0.0003320557070485562,0.03485582035902671,0.00021908459638158323,0.6600681137559079
0.0003320874887969337,0.03485248455460916,0.00022090399495552178,0.6610860280229548
0.0003321192705453113,0.03484914938862307,0.00022247206689673404,0.647000614731621
0.0003321510522936888,0.034845814860885185,0.00022060401413380858,0.6463604741250667
0.00033218283404206635,0.034842480971212314,0.00022195155259278074,0.6358410187191953
0.00033221461579044387,0.03483914771942133,0.0002194886858773958,0.6418413209649438
0.00033224639753882143,0.03483581510532916,0.0002203513710680746,0.6568828026402612
0.00033227817928719894,0.03483248312875285,0.00022659316466398647,0.6577080043077088
0.0003323099610355765,0.034829151789509474,0.00022255562913512023,0.6329486225120292
0.0003323417427839541,0.034825821087416185,0.00022024233287885474,0.6495088736974515
0.0003323735245323316,0.034822491022290215,0.000223492625830818,0.6521040936216477
0.00033240530628070915,0.03481916159394886,0.00022306780108966847,0.6532201466903154
0.00033243708802908667,0.03481583280220947,0.00022293237140006244,0.6497518780643786
0.00033246886977746423,0.0348125046468895,0.000221152640277333,0.6612311536258217
0.00033250065152584175,0.03480917712780645,0.00022410925151783215,0.6331955158809814
0.0003325324332742193,0.03480585024477789,0.00022170362182960844,0.6471213287643994
0.0003325642150225968,0.03480252399762147,0.00021962538998832626,0.6451010681782812
0.0003325959967709744,0.03479919838615491,0.00022207888528338898,0.6449702973519862
0.0003326277785193519,0.03479587341019598,0.00022415030933479915,0.6487569658356522
0.00033265956026772947,0.034792549069562535,0.0002264165966021806,0.6432228524593839
0.00033269134201610704,0.034789225364072515,0.0002225880544053748,0.6555951115963078
0.00033272312376448455,0.034785902293543905,0.00022166145178885427,0.6520829255940905
0.0003327549055128621,0.03478257985779475,0.00022130123164483255,0.6371287130952401
0.0003327866872612396,0.03477925805664321,0.00022303171715676873,0.6385752005725689
0.0003328184690096172,0.034775936889907474,0.00022231278840969014,0.6433916006305744
0.0003328502507579947,0.03477261635740581,0.00022001565126340746,0.6451229379449401
0.00033288203250637227,0.034769296458956565,0.0002240307733321197,0.636625629056721
0.0003329138142547498,0.03476597719437815,0.00022305459554853254,0.6367544460302919
0.00033294559600312735,0.03476265856348903,0.0002220139691565696,0.6474730349420962
0.00033297737775150486,0.03475934056610777,0.00021986205254431986,0.6295273751932878
0.00033300915949988243,0.034756023202052976,0.00022107473873710922,0.6518963086468352
0.00033304094124826,0.03475270647114334,0.0002236174230829564,0.659995747945075
0.0003330727229966375,0.034749390373197624,0.0002213430316250264,0.6336342311671863
0.00033310450474501507,0.03474607490803464,0.0002202582485258602,0.6431000772351115
0.0003331362864933926,0.0347427600754733,0.0002197469228603314,0.6466040693600209
0.00033316806824177015,0.03473944587533254,0.00022090892873921937,0.6443001416740991
0.00033319984999014766,0.03473613230743143,0.00022114933048620014,0.6389155207746268
0.00033323163173852523,0.034732819371589035,0.00022074074832007063,0.6642542833192986
0.00033326341348690274,0.03472950706762456,0.00022385657525815294,0.6418442401557961
0.0003332951952352803,0.034726195395357214,0.00022214500729969333,0.6576667398168907
0.0003333269769836579,0.03472288435460632,0.0002234297849853497,0.6502467501715247
0.0003333587587320354,0.034719573945191255,0.0002219374543462782,0.6511272926628209
0.00033339054048041295,0.034716264166931465,0.00022483257134948588,0.6408942533162013
0.00033342232222879046,0.03471295501964647,0.00021863980810857546,0.6329911460826566
0.00033345410397716803,0.03470964650315584,0.00022142640623016083,0.648736850481479
0.00033348588572554554,0.034706338617279245,0.00022035141123072791,0.6372160781398964
0.0003335176674739231,0.03470303136183639,0.0002227754921948915,0.6492993091573412
0.0003335494492223006,0.03469972473664708,0.00022263297012474408,0.6473102617230311
0.0003335812309706782,0.03469641874153116,0.00022487831516764453,0.6511153321681976
0.0003336130127190557,0.03469311337630857,0.00022134540606676077,0.6344352598630386
0.00033364479446743327,0.034689808640799305,0.00022183745072132654,0.657092015125558
0.00033367657621581083,0.034686504534823415,0.00022406554588962608,0.6640549323806602
0.00033370835796418834,0.03468320105820106,0.0002229343355516772,0.6437817231666582
0.0003337401397125659,0.03467989821075241,0.0002249687991355818,0.6494862055401037
0.0003337719214609434,0.03467659599229776,0.00022014719969320687,0.6519411545086926
0.000333803703209321,0.034673294402657436,0.00022298443120211513,0.6506042177323456
0.0003338354849576985,0.03466999344165186,0.0002223936563200361,0.6409454567979241
0.00033386726670607607,0.03466669310910148,0.00022054695731093868,0.6438482098190954
0.0003338990484544536,0.03466339340482687,0.00022366023359025734,0.6464084178505504
0.00033393083020283115,0.034660094328648625,0.0002201740191863557,0.6537171471696913
0.00033396261195120866,0.03465679588038743,0.00022429580146461712,0.6502415247031028
0.0003339943936995862,0.03465349805986403,0.00022253247579103472,0.6555164679762766
0.0003340261754479638,0.034650200866899246,0.0002248611704028779,0.6388515820799067
0.0003340579571963413,0.034646904301313966,0.00021884473448219636,0.6319226152573676
0.00033408973894471887,0.03464360836292914,0.0002232439742236987,0.646712948096995
0.0003341215206930964,0.034640313051565785,0.00021890886709818527,0.6548229406655806
0.00033415330244147395,0.034637018367045,0.00021980506557743845,0.6261245250345651
0.00033418508418985146,0.03463372430918793,0.00022215219719655312,0.6449561529226542
0.000334216865938229,0.03463043087781581,0.0002202811060023218,0.6494876130757574
0.00033424864768660654,0.03462713807274994,0.00022216977449824403,0.6390286184552987
0.0003342804294349841,0.034623845893811664,0.0002226333156046275,0.6468471256647265
0.0003343122111833616,0.034620554340822424,0.00022436798084106974,0.6499518750277871
0.0003343439929317392,0.034617263413603716,0.00022413588187726867,0.6489802975172724
0.00033437577468011675,0.0346139731119771,0.00022285816301728618,0.6526853681505128
0.00033440755642849426,0.03461068343576422,0.00022313920835077076,0.6409177986193337
0.00033443933817687183,0.03460739438478676,0.0002228076892743056,0.6365575675641246
0.00033447111992524934,0.0346041059588665,0.0002226978212971408,0.6402418280860966
0.0003345029016736269,0.03460081815782528,0.00022164437534401984,0.6485266553967095
0.0003345346834220044,0.034597530981485,0.00022319909867426054,0.6524536267131946
0.000334566465170382,0.034594244429667624,0.00022221987909434556,0.650846219137281
0.0003345982469187595,0.03459095850219521,0.00022360811100532603,0.6575307054816015
0.00033463002866713706,0.034587673198889834,0.00022206753571703052,0.6527751690151175
0.0003346618104155146,0.034584388519573704,0.00022154214239765132,0.6441087452578729
0.00033469359216389214,0.03458110446406904,0.00022018107982133586,0.6389833846477553
0.0003347253739122697,0.03457782103219816,0.0002206867107279626,0.6317949727666122
0.0003347571556606472,0.03457453822378345,0.0002228086579972699,0.6423575399286064
0.0003347889374090248,0.03457125603864734,0.00022017330037620963,0.6355361241080507
0.0003348207191574023,0.03456797447661235,0.00022127274932050355,0.6455434526225549
0.00033485250090577987,0.03456469353750105,0.00021996035250645857,0.6476287477553291
0.0003348842826541574,0.0345614132211361,0.00022272216775344862,0.6399956872785293
0.00033491606440253494,0.034558133527340204,0.00022288769661455105,0.642998106099337
0.00033494784615091246,0.03455485445593615,0.00022041787551752668,0.6601107972110163
0.00033497962789929,0.034551576006746784,0.00022139800805239906,0.6454161367449143
0.00033501140964766753,0.034548298179595024,0.00022004699449209886,0.6474961626882584
0.0003350431913960451,0.03454502097430384,0.00022376748108299458,0.6350199840234314
0.00033507497314442267,0.034541744390696294,0.00021937455429208122,0.6556324813129052
0.0003351067548928002,0.034538468428595516,0.00022388126363652076,0.6492555862673047
0.00033513853664117775,0.03453519308782466,0.00022066445653550325,0.6454301034744276
0.00033517031838955526,0.03453191836820701,0.0002218290418722,0.6372075366129645
0.0003352021001379328,0.03452864426956585,0.00022082324295341017,0.646991394677541
0.00033523388188631034,0.0345253707917246,0.00022064414285496653,0.6439593172111481
0.0003352656636346879,0.03452209793450669,0.00022020040433142458,0.6509221898624657
0.0003352974453830654,0.03451882569773565,0.00022397316452648858,0.646400434803166
0.000335329227131443,0.03451555408123506,0.00022328117006482274,0.6380216485883407
0.0003353610088798205,0.03451228308482857,0.00021941902651247212,0.6599624413631533
0.00033539279062819806,0.03450901270833991,0.00022309838074813633,0.6523928652107658
0.0003354245723765756,0.03450574295159286,0.00021883202172313452,0.6456183692385165
0.00033545635412495314,0.03450247381441128,0.00022002301576200243,0.6334586695879413
0.0003354881358733307,0.03449920529661908,0.0002223411683028388,0.6344651926663779
0.0003355199176217082,0.034495937398040265,0.00022008001159894725,0.6482054525987893
0.0003355516993700858,0.034492670118498873,0.0002234595243630721,0.6392672623356547
0.0003355834811184633,0.03448940345781903,0.0002232548302490768,0.6446051057095104
0.00033561526286684086,0.034486137415824916,0.0002164323397473412,0.65860434389561
0.0003356470446152184,0.03448287199234079,0.00022366215792923006,0.6460166531709066
0.00033567882636359594,0.03447960718719097,0.00022535814576111476,0.6410429441054225
0.00033571060811197345,0.03447634300019986,0.00022118748058226837,0.6240698317618965
0.000335742389860351,0.034473079431191885,0.00022368314124812026,0.6505242287209292
0.0003357741716087286,0.03446981647999158,0.00022103389681377142,0.6514436447799672
0.0003358059533571061,0.034466554146423536,0.0002195681752810145,0.6387031345765739
0.00033583773510548366,0.034463292430312396,0.00022046481954546195,0.6394889763893952
0.0003358695168538612,0.034460031331482885,0.00022210305890416532,0.6483693665734667
0.00033590129860223874,0.034456770849759774,0.0002206910961316864,0.6342484365245428
0.00033593308035061625,0.03445351098496794,0.00022072176257351624,0.6448902944443075
0.0003359648620989938,0.03445025173693227,0.0002236084043996656,0.6326668005172726
0.00033599664384737133,0.03444699310547778,0.0002207523200453935,0.6461359753955661
0.0003360284255957489,0.03444373509042949,0.00022125495185949738,0.6536549250078878
0.0003360602073441264,0.03444047769161255,0.00022209604258651626,0.6466924998617319
0.000336091989092504,0.03443722090885211,0.00021807839274369327,0.6469958269775241
0.00033612377084088154,0.03443396474197344,0.00021766434070159983,0.6508997472622696
0.00033615555258925906,0.03443070919080184,0.00021982318076908957,0.6458587349088781
0.0003361873343376366,0.0344274542551627,0.0002200301992858647,0.6418556525855348
0.00033621911608601413,0.03442419993488147,0.00022044851119521424,0.646964110747561
0.0003362508978343917,0.03442094622978365,0.00022014518203388998,0.6371975766003766
0.0003362826795827692,0.03441769313969484,0.00022029688752072253,0.6343367273270932
0.0003363144613311468,0.03441444066444066,0.00022150412258275596,0.6336440730841051
0.0003363462430795243,0.03441118880384684,0.00022249592090394201,0.6489480759891929
0.00033637802482790186,0.03440793755773914,0.00022198059548316043,0.6279872265564764
0.0003364098065762794,0.034404686925943416,0.00022053310747276544,0.6401941013057072
0.00033644158832465694,0.03440143690828557,0.00021926370719429754,0.6509755804765112
0.0003364733700730345,0.03439818750459158,0.00022146563097431585,0.6506946143506858
0.000336505151821412,0.03439493871468749,0.0002210995746562982,0.6305935702988833
0.0003365369335697896,0.03439169053839938,0.00022201779651742038,0.6385042073418885
0.0003365687153181671,0.034388442975553456,0.00022289838977714873,0.6398077452350222
0.00033660049706654466,0.03438519602597593,0.00021774193422418318,0.6376776871582087
0.00033663227881492217,0.03438194968949312,0.00022029871435373872,0.6394137838488866
0.00033666406056329974,0.03437870396593137,0.00022215279996180232,0.6386340036743621
0.00033669584231167725,0.03437545885511715,0.00021948950260657895,0.6447358272231409
0.0003367276240600548,0.034372214356876936,0.00022244940776108287,0.6415610652746925
0.0003367594058084324,0.034368970471037284,0.00021957830428549166,0.6347260386258181
0.0003367911875568099,0.034365727197424846,0.00022022380434565477,0.6448774908165998
0.00033682296930518746,0.0343624845358663,0.00022115887922559448,0.6485779505967739
0.00033685475105356497,0.03435924248618842,0.00022294721121248972,0.638722589630454
0.00033688653280194254,0.034356001048218024,0.00021985090445805625,0.6322879460602125
0.00033691831455032005,0.03435276022178201,0.00022278802491584887,0.6438304056918364
0.0003369500962986976,0.034349520006707324,0.00022273764603860212,0.6445382716700644
0.00033698187804707513,0.034346280402821006,0.00021979260124789111,0.6289569287492959
0.0003370136597954527,0.03434304140995012,0.00021920433511536926,0.6427049422422707
0.0003370454415438302,0.03433980302792184,0.0002242566067100069,0.6347277740954608
0.0003370772232922078,0.034336565256563374,0.0002226111330775841,0.6405359521015537
0.00033710900504058534,0.03433332809570199,0.00022126711450063584,0.6507352941808935
0.00033714078678896285,0.03433009154516507,0.00022056767454743643,0.6400618239865562
0.0003371725685373404,0.03432685560478001,0.00021899364550814917,0.6486909174988444
0.00033720435028571793,0.03432362027437428,0.00022103313503756,0.6479658970143448
0.0003372361320340955,0.03432038555377542,0.0002220217363870976,0.6284847129134513
0.000337267913782473,0.03431715144281108,0.0002225686566158224,0.6302599964385852
0.0003372996955308506,0.03431391794130887,0.00021801743910192375,0.6363960147054796
0.0003373314772792281,0.03431068504909658,0.00022216246357714236,0.631712647471306
0.00033736325902760565,0.034307452766001986,0.00021945904160750705,0.6446112120453945
0.00033739504077598317,0.034304221091852966,0.00021846818750697217,0.660109294025843
0.00033742682252436073,0.03430099002647745,0.00022079838903525442,0.6370932580824331
0.0003374586042727383,0.034297759569703434,0.00022072729461310942,0.6278158095634528
0.0003374903860211158,0.034294529721358984,0.00022269830186038623,0.6480816093055081
0.0003375221677694934,0.03429130048127223,0.0002202519539493992,0.6387543305461435
0.0003375539495178709,0.03428807184927136,0.00021762298905532944,0.6483792440710295
0.00033758573126624846,0.034284843825184624,0.00022121566283452715,0.6292108501543995
0.00033761751301462597,0.03428161640884036,0.00022251769114861532,0.6333043944049686
0.00033764929476300353,0.03427838960006693,0.00021995217902918306,0.6449967178594331
0.00033768107651138105,0.03427516339869281,0.000218244173508751,0.6440717985498493
0.0003377128582597586,0.034271937804546494,0.00022158868249732064,0.6362913016807166
0.0003377446400081361,0.03426871281745659,0.00022123188781925606,0.6352462487166788
0.0003377764217565137,0.034265488437251704,0.00022002492896169563,0.6450072146661177
0.00033780820350489126,0.03426226466376057,0.00022249465719724438,0.6406627287185674
0.00033783998525326877,0.03425904149681196,0.00022084455934302281,0.6525782288323011
0.00033787176700164634,0.034255818936234694,0.00021851405564496005,0.6476887992961319
0.00033790354875002385,0.0342525969818577,0.00022365235813733467,0.647589579008341
0.0003379353304984014,0.034249375633509924,0.00022042990361964077,0.6452322899327695
0.00033796711224677893,0.03424615489102042,0.00021811246046416448,0.6328284855132172
0.0003379988939951565,0.03424293475421825,0.00022409279946496096,0.6509750499376558
0.000338030675743534,0.03423971522293259,0.00022124628826028113,0.655656605568014
0.00033806245749191157,0.03423649629699268,0.00021986532630193127,0.6400996208192471
0.0003380942392402891,0.03423327797622778,0.00022158481477747976,0.6284151721048463
0.00033812602098866665,0.03423006026046725,0.0002203828171034794,0.6297701341540398
0.0003381578027370442,0.03422684314954051,0.0002198256977190194,0.6250264639765833
0.00033818958448542173,0.03422362664327705,0.0002197451172895477,0.6370066140491345
0.0003382213662337993,0.0342204107415064,0.00021992613921576387,0.651024517592295
0.0003382531479821768,0.03421719544405817,0.00022253469976897327,0.6378872018503748
0.0003382849297305544,0.034213980750762034,0.00022004528710799917,0.6289606633690215
0.0003383167114789319,0.034210766661447733,0.00021842989713853603,0.6296737249488622
0.00033834849322730945,0.03420755317594506,0.00021969249417328536,0.6410437717101987
0.00033838027497568696,0.03420434029408388,0.00021867459662736446,0.6336406414072394
0.00033841205672406453,0.03420112801569413,0.0002175310668832866,0.6297464725822728
0.00033844383847244204,0.034197916340605795,0.0002188497004410588,0.6604231349556561
0.0003384756202208196,0.03419470526864893,0.00021940426670196856,0.6392931262436975
0.0003385074019691972,0.03419149479965365,0.00021887951162152192,0.6365078573772659
0.0003385391837175747,0.034188284933450164,0.00021856487263429865,0.6486170818391357
0.00033857096546595225,0.034185075669868684,0.0002212421086180268,0.6305143479848792
0.00033860274721432977,0.03418186700873954,0.00022214964492006786,0.6289242981829909
0.00033863452896270733,0.03417865894989311,0.00022239655951995958,0.6420220154116774
0.00033866631071108484,0.03417545149315983,0.0002208766113884979,0.6366081489744208
0.0003386980924594624,0.03417224463837019,0.00022188715350398747,0.6436406286694466
0.0003387298742078399,0.03416903838535477,0.00021955124990607675,0.6310385992552069
0.0003387616559562175,0.03416583273394418,0.00022096276147316426,0.6364978233243858
0.000338793437704595,0.034162627683969146,0.00021816826663256892,0.641373892000361
0.00033882521945297257,0.034159423235260396,0.00021761450371905958,0.635147424936448
0.00033885700120135013,0.03415621938764876,0.0002189730159446509,0.6280178395227409
0.00033888878294972765,0.03415301614096512,0.00021825102238684835,0.6450177962422045
0.0003389205646981052,0.034149813495040426,0.00021714297488024196,0.6338082008578374
0.0003389523464464827,0.03414661144970568,0.00022015657110045572,0.6300117992445692
0.0003389841281948603,0.034143410004791964,0.00021968571080549496,0.6327556322908005
0.0003390159099432378,0.034140209160130414,0.00021967074591911582,0.6343268621290507
0.00033904769169161537,0.03413700891555222,0.00022290841070337004,0.6534593212127339
0.0003390794734399929,0.03413380927088866,0.00022212954503219475,0.6278006834759938
0.00033911125518837045,0.034130610225971046,0.0002176285764515864,0.6250701202567618
0.00033914303693674796,0.034127411780630786,0.00022258363829648874,0.6325487289880753
0.0003391748186851255,0.03412421393469932,0.00021690002769097914,0.6428080967226635
0.0003392066004335031,0.03412101668800816,0.00021972818783145575,0.6468706949484165
0.0003392383821818806,0.0341178200403889,0.00022284253479045306,0.6356481440489168
0.00033927016393025817,0.034114623991673164,0.00021901523252739827,0.6470765078476168
0.0003393019456786357,0.03411142854169268,0.0002186192533720967,0.6242803046664612
0.00033933372742701325,0.034108233690279204,0.00022195444090310527,0.6363650330457995
0.00033936550917539076,0.034105039437264575,0.00021747079420257766,0.6306249738933445
0.00033939729092376833,0.03410184578248067,0.00022150644873140268,0.6272800361091904
0.00033942907267214584,0.03409865272575947,0.0002206028093767043,0.6338308889307326
0.0003394608544205234,0.03409546026693298,0.00021769963189749496,0.6324328924336385
0.000339492636168901,0.03409226840583328,0.00022027880170674577,0.6383438881843155
0.0003395244179172785,0.03408907714229253,0.0002181831159191762,0.6398740847533639
0.00033955619966565605,0.03408588647614293,0.0002182081831187683,0.6280294753439807
0.00033958798141403356,0.03408269640721676,0.00022058250269471957,0.6417823758526957
0.00033961976316241113,0.03407950693534635,0.0002193951625728768,0.6342658697618144
0.00033965154491078864,0.0340763180603641,0.00021769214540996506,0.6297316579884616
0.0003396833266591662,0.03407312978210246,0.00022071227811560457,0.6393745982513152
0.0003397151084075437,0.03406994210039396,0.00022372162384497516,0.632151648872988
0.0003397468901559213,0.0340667550150712,0.00022034347813326536,0.6295872758713431
0.0003397786719042988,0.0340635685259668,0.00022157947233503826,0.6513243818166883
0.00033981045365267637,0.0340603826329135,0.00022097547975766571,0.6267877534180711
0.00033984223540105393,0.03405719733574404,0.00022249287619244463,0.6331151168616407
0.00033987401714943144,0.034054012634291295,0.00021964679515985272,0.633555138860914
0.000339905798897809,0.03405082852838813,0.0002189910296894003,0.6287044820329539
0.0003399375806461865,0.03404764501786753,0.0002177257451776177,0.634490965130951
0.0003399693623945641,0.034044462102562505,0.00022018198691293585,0.6471679171282928
0.0003400011441429416,0.034041279782306144,0.00021769209020347212,0.638484524280325
0.00034003292589131917,0.03403809805693159,0.00021776168864163524,0.6302354157159131
0.0003400647076396967,0.034034916926272064,0.00021825094792190497,0.6509093478277084
0.00034009648938807425,0.034031736390160834,0.00022016189543396184,0.6416039467012965
0.00034012827113645176,0.03402855644843124,0.00022175138281281445,0.6237110719984963
0.0003401600528848293,0.034025377100916666,0.0002197671566909089,0.637199641018537
0.0003401918346332069,0.034022198347450586,0.00021895192638746736,0.632552432221827
0.0003402236163815844,0.03401902018786652,0.00021975330815536456,0.6342960659093297
0.00034025539812996197,0.03401584262199805,0.00022169473738200873,0.652033155685086
0.0003402871798783395,0.034012665649678815,0.00022343708691095873,0.641179973759143
0.00034031896162671705,0.034009489270742536,0.0002186545356867345,0.638941354114826
0.00034035074337509456,0.03400631348502298,0.00022140512041950365,0.6386207238613826
0.0003403825251234721,0.03400313829235398,0.00021673852355427395,0.6315829810231479
0.00034041430687184964,0.033999963692569427,0.00022010466665474662,0.631046728227938
0.0003404460886202272,0.03399678968550327,0.0002205762737008638,0.6293027330295374
0.0003404778703686047,0.033993616270989555,0.0002203378937431485,0.6225543231309608
0.0003405096521169823,0.03399044344886234,0.00021487264506527855,0.6357850964365959
0.00034054143386535985,0.03398727121895577,0.00021737982500626187,0.6356232398439284
0.00034057321561373736,0.03398409958110406,0.0002182469835841322,0.6403315766221122
0.00034060499736211493,0.03398092853514146,0.00021950200686322497,0.6262572481660961
0.00034063677911049244,0.03397775808090232,0.00022193968888306132,0.6318472799126711
0.00034066856085887,0.03397458821822102,0.00022091063920499088,0.621583872290041
0.0003407003426072475,0.033971418946932,0.0002187816062173628,0.632427910403286
0.0003407321243556251,0.033968250266869796,0.00021855163152636323,0.6309683137976122
0.0003407639061040026,0.03396508217786897,0.00021985986844151107,0.6411556231317291
0.00034079568785238016,0.03396191467976416,0.0002166445772940081,0.6263567244618781
0.0003408274696007577,0.03395874777239007,0.0002175735291786196,0.6360752901954617
0.00034085925134913524,0.03395558145558145,0.00022002065578389238,0.6382943751823233
0.0003408910330975128,0.03395241572917313,0.00021992911919006608,0.6455236286870454
0.0003409228148458903,0.03394925059300001,0.00021909014419763806,0.6311969457039409
0.0003409545965942679,0.03394608604689701,0.00022006116263436455,0.6393960660648025
0.0003409863783426454,0.03394292209069914,0.00022007761887296552,0.6284982061354781
0.00034101816009102296,0.03393975872424148,0.00021850703683683745,0.6304479297070129
0.0003410499418394005,0.033936595947359156,0.0002202459836196656,0.6402720668865968
0.00034108172358777804,0.03393343375988735,0.0002205795336922267,0.6367139174291375
0.00034111350533615556,0.033930272161661335,0.00021968652365792534,0.623881970651878
0.0003411452870845331,0.033927111152516405,0.00022086317717478406,0.6205705624952302
0.00034117706883291063,0.03392395073228795,0.0002226882904445091,0.6340865752877303
0.0003412088505812882,0.03392079090081139,0.00021891879064852584,0.6464390102307072
0.00034124063232966577,0.03391763165792224,0.00021918003355990355,0.6295005594274274
0.0003412724140780433,0.033914473003456055,0.00022171024870127346,0.6360157452385987
0.00034130419582642084,0.033911314937248443,0.00021912844994588222,0.633835136342135
0.00034133597757479836,0.03390815745913511,0.00021967121373501754,0.6304888833635608
0.0003413677593231759,0.033905000568951786,0.00021758656154391786,0.6312108556212767
0.00034139954107155344,0.03390184426653427,0.0002183753555316718,0.625268874880145
0.000341431322819931,0.03389868855171843,0.00021952303612619297,0.6221959167139628
0.0003414631045683085,0.0338955334243402,0.00022094681461691472,0.6275923677187152
0.0003414948863166861,0.03389237888423556,0.00021904116663697522,0.6370179662632058
0.0003415266680650636,0.033889224931240566,0.0002191178666808823,0.6313236509984529
0.00034155844981344116,0.03388607156519132,0.0002199147244160481,0.6232604540972271
0.0003415902315618187,0.03388291878592399,0.00021481504912884738,0.6318024684301483
0.00034162201331019624,0.033879766593274824,0.00022054274170258187,0.638161543546084
0.0003416537950585738,0.0338766149870801,0.0002157507177980078,0.6422862035267756
0.0003416855768069513,0.03387346396717618,0.00021984859292743206,0.6182769310884884
0.0003417173585553289,0.03387031353339946,0.0002178032434671859,0.6322915721874622
0.0003417491403037064,0.03386716368558645,0.0002205530467455251,0.623181041421647
0.00034178092205208396,0.03386401442357365,0.00021680012427066175,0.6397641236338231
0.00034181270380046147,0.03386086574719769,0.00021760673144655764,0.6395487487100444
0.00034184448554883904,0.033857717656295194,0.00022108559551156675,0.6290294085203358
0.00034187626729721655,0.0338545701507029,0.00021763468422038282,0.634188111562326
0.0003419080490455941,0.03385142323025758,0.0002180135261602099,0.6318411508278482
0.0003419398307939717,0.03384827689479608,0.00021566252004452362,0.6296000744271822
0.0003419716125423492,0.033845131144155306,0.00022168466042314934,0.6328607433978408
0.00034200339429072676,0.0338419859781722,0.00021832015597921355,0.6166522901334072
0.0003420351760391043,0.033838841396683805,0.00022120096853795075,0.6259869522441016
0.00034206695778748184,0.03383569739952718,0.00022039863960970218,0.6438382844628906
0.00034209873953585935,0.0338325539865395,0.00021596205581971193,0.6282226945253747
0.0003421305212842369,0.03382941115755793,0.0002167368143174813,0.6266815067550415
0.00034216230303261443,0.03382626891241976,0.00021724512634460364,0.6292439351856043
0.000342194084780992,0.0338231272509623,0.00021780402156786638,0.6242907467716797
0.0003422258665293695,0.033819986173022946,0.00021880595448182529,0.646719235779777
0.0003422576482777471,0.03381684567843914,0.0002202557853481823,0.6392138134418655
0.00034228943002612464,0.03381370576704838,0.00021904890143817867,0.6171337792878719
0.00034232121177450215,0.033810566438688246,0.0002188851581546441,0.617342049809236
0.0003423529935228797,0.03380742769319635,0.0002197479234392452,0.6175002759534141
0.00034238477527125723,0.03380428953041039,0.00021679246944707168,0.6252716975170203
0.0003424165570196348,0.0338011519501681,0.00021815093028266746,0.6395572307921198
0.0003424483387680123,0.0337980149523073,0.00021904480080392046,0.6404480012382657
0.0003424801205163899,0.03379487853666584,0.00021947732920634343,0.6206640678311256
0.0003425119022647674,0.03379174270308166,0.00021800297602454755,0.6323169276204628
0.00034254368401314496,0.033788607451392755,0.00021807445720927534,0.6142833533104533
0.0003425754657615225,0.033785472781437155,0.00022179180913702395,0.6247477668425576
0.00034260724750990003,0.03378233869305298,0.00021853502794661413,0.6262971054621231
0.0003426390292582776,0.03377920518607838,0.00021876246656904455,0.6174491356201682
0.0003426708110066551,0.03377607226035161,0.0002181608633286877,0.616655347743008
0.0003427025927550327,0.03377293991571094,0.00021871457208231686,0.6261375661674513
0.0003427343745034102,0.03376980815199472,0.0002145529269445412,0.6287461037958905
0.00034276615625178776,0.03376667696904136,0.0002190173970909744,0.6224372893900049
0.00034279793800016527,0.03376354636668933,0.0002198957120907007,0.6377392693677557
0.00034282971974854284,0.033760416344777146,0.00021853340852644727,0.6313986401734123
0.00034286150149692035,0.03375728690314341,0.00021962171984317517,0.6347364762180616
0.0003428932832452979,0.03375415804162676,0.0002182869498560132,0.6231904768010681
0.0003429250649936755,0.0337510297600659,0.00021895581351626152,0.6277116236560523
0.000342956846742053,0.03374790205829961,0.00021720085334546481,0.6296076491229267
0.00034298862849043056,0.033744774936166705,0.00021446687714358863,0.6399862910274476
0.00034302041023880807,0.03374164839350608,0.00021928632043049427,0.6354074593314851
0.00034305219198718564,0.03373852243015667,0.00021990606844057373,0.6308251224474445
0.00034308397373556315,0.03373539704595749,0.00022059773892899867,0.6182079454776999
0.0003431157554839407,0.033732272240747596,0.00021698349164331408,0.6356490921188439
0.00034314753723231823,0.03372914801436613,0.00022247716019432973,0.6064737773649925
0.0003431793189806958,0.03372602436665226,0.00021561943057622467,0.6424406944842734
0.0003432111007290733,0.03372290129744524,0.00022039901079368355,0.6208391612114685
0.0003432428824774509,0.03371977880658436,0.00022058542391786254,0.6380150096085963
0.00034327466422582844,0.03371665689390899,0.0002200136656690873,0.6229421089034267
0.00034330644597420595,0.03371353555925857,0.00021889148533520977,0.622081814351711
0.0003433382277225835,0.03371041480247256,0.00022020587597002122,0.6277770620521057
0.00034337000947096103,0.03370729462339051,0.00021630715658093008,0.6325474465813066
0.0003434017912193386,0.03370417502185202,0.00021704356808103308,0.628972484631809
