Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011689327053259854,0.09901403238475015,5.7160340477167823e-05,3.068458517661657
0.0001169250522809761,0.09898711908429222,3.497396144042193e-05,-0.06615904883501086
0.00011695683402935363,0.098960220410628,7.744346056292692e-05,-0.5685438641381545
0.00011698861577773117,0.09893333635183675,4.1126788731917024e-05,0.5129403788596666
0.00011702039752610871,0.09890646689601063,5.8785677145848176e-05,2.7449109256364927
0.00011705217927448625,0.0988796120312547,6.3219683410906e-05,-0.7141210514846162
0.0001170839610228638,0.09885277174568705,3.738056634584914e-05,1.9441140961102514
0.00011711574277124134,0.09882594602743855,6.019135504383488e-05,2.1429134049757304
0.00011714752451961888,0.09879913486465303,6.308169578397118e-05,-0.7691751314581021
0.00011717930626799642,0.09877233824548713,5.844460702183547e-05,2.423542105025969
0.00011721108801637396,0.09874555615811038,2.3942263197275893e-05,-1.4423447144826806
0.0001172428697647515,0.0987187885907051,0.00012275724700472633,0.7193747239568323
0.00011727465151312905,0.09869203553146641,3.8654394368831536e-05,1.94134957145649
0.00011730643326150659,0.0986652969686023,9.317972255275657e-06,2.9005513046910862
0.00011733821500988413,0.09863857289033344,0.00010045608920722639,-1.98668298223243
0.00011736999675826167,0.09861186328489335,7.568493830947538e-05,2.8397457585614547
0.00011740177850663921,0.09858516814052819,6.818814811064445e-05,1.2370261700733876
0.00011743356025501676,0.09855848744549692,2.7135390296424886e-05,1.3883489797486046
0.0001174653420033943,0.09853182118807118,7.73504758003389e-05,2.5694576688320696
0.00011749712375177184,0.09850516935653532,3.5199189410440565e-05,2.452292732458028
0.00011752890550014938,0.09847853193918633,1.505558949128924e-05,2.5699299477713557
0.00011756068724852692,0.09845190892433389,9.855922245611377e-05,-2.073240464752327
0.00011759246899690447,0.09842530030030029,4.92687111233455e-05,1.9181695156218868
0.00011762425074528201,0.09839870605542043,1.0559908406500123e-05,-0.2938266174598996
0.00011765603249365955,0.09837212617804189,5.712964330593398e-05,1.636154760405746
0.00011768781424203709,0.09834556065652472,3.42699058919277e-05,0.5424235296324552
0.00011771959599041463,0.09831900947924166,5.8741429469153564e-05,-1.7458868157090675
0.00011775137773879217,0.0982924726345779,2.5631537843112785e-05,-2.1134053482773414
0.00011778315948716972,0.09826595011093121,4.6482103770038243e-05,1.6468493956759422
0.00011781494123554726,0.09823944189671191,9.128656347192172e-06,-1.1335477145904547
0.0001178467229839248,0.0982129479803428,5.737031257635104e-05,2.456394876060375
0.00011787850473230234,0.09818646835025913,1.2080933823179409e-05,-2.469979209535251
0.00011791028648067988,0.09816000299490865,8.238267774745797e-05,-2.1242822602300677
0.00011794206822905743,0.09813355190275157,6.016055259699198e-05,-2.2994070784530196
0.00011797384997743497,0.09810711506226052,2.2085409638101288e-05,-1.413142630259489
0.00011800563172581251,0.09808069246192057,2.9813376413366006e-05,-1.799141420726677
0.00011803741347419005,0.09805428409022915,7.2459964323421e-05,-2.688694077058689
0.00011806919522256759,0.09802788993569612,6.94992703029496e-05,-1.0393911960663906
0.00011810097697094513,0.09800150998684368,2.4757495598667174e-05,0.735762002660618
0.00011813275871932268,0.09797514423220637,4.86919595559144e-05,2.84953798760609
0.00011816454046770022,0.09794879266033112,0.00010367554232527456,1.5519378879904173
0.00011819632221607776,0.09792245525977712,4.983308654430879e-05,-1.6457841402095006
0.0001182281039644553,0.09789613201911587,3.8838128421898797e-05,-1.763879940936546
0.00011825988571283284,0.09786982292693124,0.0001239560089658872,1.146065777516394
0.00011829166746121039,0.09784352797181921,4.741170982437612e-05,-3.000924423496804
0.00011832344920958793,0.09781724714238814,4.227343272507591e-05,-0.021914382337085588
0.00011835523095796547,0.09779098042725863,5.157990757509495e-05,1.7217745590563167
0.00011838701270634301,0.09776472781506337,2.8519652302071627e-05,-0.06934491277411985
0.00011841879445472055,0.09773848929444744,6.517767871715354e-05,-0.6259284335749257
0.0001184505762030981,0.0977122648540679,2.056671098169083e-05,2.7049455086228145
0.00011848235795147564,0.09768605448259417,6.6594367673801e-05,-0.520452316041934
0.00011851413969985318,0.09765985816870773,4.848690166333452e-05,-2.795583952398387
0.00011854592144823072,0.09763367590110218,7.463505000082558e-05,-1.9362555099680703
0.00011857770319660826,0.09760750766848328,2.659168903146855e-05,-0.46611404243877874
0.0001186094849449858,0.0975813534595689,3.7673443300528816e-05,0.33519346932470195
0.00011864126669336335,0.09755521326308897,1.745808169824634e-05,2.2853723333488576
0.00011867304844174089,0.09752908706778551,2.448203543882608e-05,-1.3231319079539476
0.00011870483019011843,0.09750297486241262,4.060743416956603e-05,-1.3623672259701987
0.00011873661193849597,0.09747687663573637,6.307872139628416e-05,0.9827775070579792
0.0001187683936868735,0.09745079237653495,4.7742661969447354e-05,-2.983617563326051
0.00011880017543525106,0.09742472207359847,4.011660909390903e-05,2.1839451348365673
0.0001188319571836286,0.0973986657157291,8.220273203084318e-05,0.35654208606105187
0.00011886373893200614,0.09737262329174093,3.2856862981073055e-05,2.1065232151042284
0.00011889552068038368,0.09734659479046005,0.00011437999728960772,-1.3611971904313611
0.00011892730242876121,0.09732058020072451,0.00010199155157832664,0.46330568071364725
0.00011895908417713877,0.09729457951138419,2.3762872662322715e-05,-1.0738836784321533
0.0001189908659255163,0.09726859271130105,1.8854469178499138e-05,2.317834044357222
0.00011902264767389385,0.09724261978934876,2.541173642638174e-05,-1.4897003281618155
0.00011905442942227139,0.097216660734413,0.00012231487352975143,-0.6009162333915945
0.00011908621117064892,0.09719071553539127,6.700255804944695e-05,2.675804783373047
0.00011911799291902646,0.09716478418119293,6.730099734201447e-05,-2.760539272698883
0.00011914977466740402,0.09713886666073915,8.966380173775443e-05,-0.6645768645170915
0.00011918155641578156,0.09711296296296296,6.0698726567357596e-05,-2.864778107887923
0.0001192133381641591,0.09708707307680914,4.938231529562527e-05,0.9485266340041916
0.00011924511991253663,0.0970611969912343,3.8237878789030125e-05,-1.872239499327052
0.00011927690166091417,0.0970353346952068,3.7733118471628544e-05,1.3559270638956913
0.00011930868340929173,0.09700948617770673,6.662195416649423e-05,0.5758712758546998
0.00011934046515766927,0.09698365142772598,2.1875081392334902e-05,-1.156027635701954
0.0001193722469060468,0.09695783043426813,2.4967616842463108e-05,-0.8551844190529226
0.00011940402865442434,0.09693202318634843,1.624589909921241e-05,2.4928004074759103
0.00011943581040280188,0.09690622967299391,3.8632264881536815e-05,-0.466319420427175
0.00011946759215117942,0.09688044988324318,9.866009702004897e-05,-1.1291699238364161
0.00011949937389955698,0.09685468380614656,5.857470203788631e-05,1.6092741936604953
0.00011953115564793451,0.09682893143076605,5.500790126849691e-05,-1.0519628122054767
0.00011956293739631205,0.0968031927461752,4.9510836402467135e-05,-1.6645055988213486
0.00011959471914468959,0.09677746774145925,5.722435885941282e-05,-0.20204944874339784
0.00011962650089306713,0.09675175640571497,2.9582159920828803e-05,-1.7306440437902666
0.00011965828264144468,0.09672605872805073,8.95086077529579e-06,-2.177661768036652
0.00011969006438982222,0.09670037469758658,7.917965363337329e-05,0.4095800590010404
0.00011972184613819976,0.09667470430345397,2.072905066488947e-05,2.5622281066816535
0.0001197536278865773,0.09664904753479593,6.95753707763285e-05,-2.318635773055418
0.00011978540963495484,0.09662340438076708,2.2209325113165417e-05,-2.0783828390267436
0.0001198171913833324,0.09659777483053344,4.437085025617635e-05,0.5000922281507068
0.00011984897313170993,0.09657215887327263,7.611582320523721e-05,1.582568519804601
0.00011988075488008747,0.09654655649817367,8.725898092998807e-05,1.200470725571022
0.00011991253662846501,0.09652096769443706,4.207682777308794e-05,-1.131482922876496
0.00011994431837684255,0.0964953924512748,6.499956889331435e-05,-2.452414157120273
0.00011997610012522009,0.09646983075791024,2.9950072324182013e-05,-0.7021559095161486
0.00012000788187359764,0.09644428260357815,3.097424811457776e-05,-1.4782724255182305
0.00012003966362197518,0.09641874797752478,1.1778133130996105e-05,3.1309965926015324
0.00012007144537035272,0.0963932268690077,9.219889802732864e-06,-1.1752823807803665
0.00012010322711873026,0.09636771926729586,6.460734560643903e-05,0.5629738852740044
0.0001201350088671078,0.09634222516166961,4.1568227752427505e-05,2.9142628801436588
0.00012016679061548535,0.09631674454142053,2.0525613432321094e-05,1.0638952502572452
0.00012019857236386289,0.09629127739585168,6.36602673825322e-05,1.890750011608244
0.00012023035411224043,0.09626582371427732,8.357844514923975e-05,-1.7586364917844537
0.00012026213586061797,0.09624038348602301,2.081517396971341e-05,-1.2877625184152168
0.00012029391760899551,0.09621495670042565,2.553238573430803e-05,1.8461961448331856
0.00012032569935737305,0.09618954334683336,7.267929221426185e-05,-3.0782538834789044
0.0001203574811057506,0.09616414341460551,2.537107539950188e-05,1.0949598900080726
0.00012038926285412814,0.09613875689311276,4.744146845064819e-05,-2.4219247200391636
0.00012042104460250568,0.09611338377173688,2.867973960275539e-05,-1.2850441321603423
0.00012045282635088322,0.096088024039871,3.757699126288032e-05,1.314339136570655
0.00012048460809926076,0.0960626776869193,4.126768792213084e-05,-0.36692069949784517
0.00012051638984763831,0.09603734470229723,6.935530587053989e-05,0.3898364701436547
0.00012054817159601585,0.09601202507543134,7.391592898506339e-06,-0.014624438194985975
0.00012057995334439339,0.09598671879575937,9.22804251945661e-05,2.0846669027747695
0.00012061173509277093,0.09596142585273018,3.466268129546999e-05,2.5180542612119754
0.00012064351684114847,0.09593614623580377,3.211406629268548e-05,1.910622625209845
0.00012067529858952602,0.09591087993445116,2.8947715338651828e-05,-1.2258965209514303
0.00012070708033790356,0.09588562693815458,2.2200555392303058e-05,-0.7706823186146654
0.0001207388620862811,0.09586038723640723,3.781134950427782e-05,-2.5058331475064333
0.00012077064383465864,0.09583516081871345,2.8895847266294244e-05,-1.8958311141980857
0.00012080242558303618,0.09580994767458856,6.768116070508973e-05,-0.9081566633160562
0.00012083420733141372,0.09578474779355896,4.112882795093184e-05,1.5720194507984449
0.00012086598907979127,0.095759561165162,2.9651336702592407e-05,2.099082220275621
0.00012089777082816881,0.09573438777894613,2.9567105763961384e-05,-1.9964968922395983
0.00012092955257654635,0.09570922762447072,4.315272114426165e-05,1.5737781354913336
0.00012096133432492389,0.09568408069130613,1.580489320950308e-05,1.4948898104321662
0.00012099311607330143,0.09565894696903365,1.662194327245244e-05,-1.446489812998709
0.00012102489782167898,0.09563382644724557,3.2627406729715654e-05,2.5978534085897627
0.00012105667957005652,0.09560871911554504,8.823962712244299e-05,1.4720637714579907
0.00012108846131843406,0.09558362496354621,6.408849018729975e-05,-0.4608548523890326
0.0001211202430668116,0.09555854398087409,1.30172498925722e-05,1.7857712159934938
0.00012115202481518914,0.09553347615716451,4.364835148678512e-05,-0.40575604087910794
0.00012118380656356668,0.09550842148206429,4.844798891070945e-05,-1.0841574800095688
0.00012121558831194423,0.09548337994523103,2.3544537210052894e-05,-2.735853464944485
0.00012124737006032177,0.09545835153633317,2.7454426837505995e-05,2.1742020236450643
0.00012127915180869931,0.09543333624505008,3.430867969618221e-05,-1.722223376097707
0.00012131093355707685,0.0954083340610718,2.0769137669529145e-05,0.9353355926421476
0.00012134271530545439,0.0953833449740993,6.750342307592462e-05,1.2472406712558919
0.00012137449705383194,0.09535836897384423,3.16116882142709e-05,-1.8931308873345172
0.00012140627880220948,0.09533340605002909,1.2921688164980398e-05,1.812006374016234
0.00012143806055058702,0.09530845619238709,9.460316625374146e-05,0.7630642901677908
0.00012146984229896456,0.09528351939066224,1.854253915208696e-05,-0.7467974672573737
0.0001215016240473421,0.09525859563460924,5.381882859930185e-05,1.7768256867491823
0.00012153340579571965,0.09523368491399348,2.1201976236814216e-05,1.4393153150770661
0.00012156518754409719,0.09520878721859113,3.245303771486145e-05,-0.5108246821477993
0.00012159696929247473,0.095183902538189,4.0707986023118076e-05,2.7202077293440956
0.00012162875104085227,0.09515903086258455,3.5228531708129974e-05,0.004001576526421684
0.0001216605327892298,0.09513417218158597,6.331690728912298e-05,0.05278508546268218
0.00012169231453760734,0.09510932648501202,2.906592719334787e-05,1.9215947150526362
0.0001217240962859849,0.0950844937626922,2.4937768160767222e-05,0.2250957014679953
0.00012175587803436244,0.09505967400446648,2.7232090982226225e-05,-0.6888998863525995
0.00012178765978273998,0.09503486720018556,3.4494423997438056e-05,0.08168107884078754
0.00012181944153111752,0.0950100733397107,2.7603421277029672e-05,0.12601560535661313
0.00012185122327949505,0.0949852924129137,8.24877630323221e-06,1.2729893528444822
0.00012188300502787261,0.09496052440967695,4.810334547183462e-05,1.4270264022319952
0.00012191478677625015,0.09493576931989339,5.648319839973456e-05,3.0346975371524216
0.00012194656852462769,0.09491102713346652,5.874468983728037e-05,-1.6499579027299114
0.00012197835027300522,0.09488629784031034,3.507158727999653e-05,-1.4300626200881823
0.00012201013202138276,0.09486158143034934,3.4699354190447724e-05,0.2564895760448431
0.0001220419137697603,0.09483687789351852,6.187449459545008e-05,-0.7228802798310119
0.00012207369551813784,0.09481218721976337,6.42543912524821e-05,1.2892072406928792
0.00012210547726651538,0.09478750939903986,4.9747687481095e-05,-2.387216859676327
0.00012213725901489295,0.09476284442131436,9.656214891094063e-05,-1.4777847633850183
0.0001221690407632705,0.09473819227656374,3.14569387287915e-05,-0.03208852469684026
0.00012220082251164803,0.0947135529547753,4.2345628562951995e-05,-2.746646874530064
0.00012223260426002557,0.09468892644594672,3.04549242626416e-05,-2.152887327655162
0.0001222643860084031,0.09466431274008606,1.52694671720803e-05,0.472629758220556
0.00012229616775678064,0.09463971182721181,1.0464749615225929e-05,-0.6306145908874016
0.00012232794950515818,0.09461512369735284,7.403128837448451e-05,-0.612437152939389
0.00012235973125353572,0.09459054834054834,6.047900682460318e-05,-0.660856041184809
0.00012239151300191326,0.09456598574684785,2.3897095937122123e-05,-1.5898621939540456
0.0001224232947502908,0.0945414359063113,2.9815636377055603e-05,2.4724711917869393
0.00012245507649866834,0.09451689880900885,1.7158872305560965e-05,-1.1365588754944274
0.0001224868582470459,0.09449237444502102,4.154063292031679e-05,0.3414703336863668
0.00012251863999542345,0.09446786280443867,1.8722212854094076e-05,-2.1091869934520413
0.00012255042174380099,0.09444336387736282,2.3798114568079848e-05,-0.6325499312748865
0.00012258220349217852,0.09441887765390486,8.695907270060523e-05,-0.9508208340996825
0.00012261398524055606,0.09439440412418638,9.797992222349291e-06,2.789269392758552
0.0001226457669889336,0.09436994327833922,5.6224213794488036e-05,-0.1831096466643038
0.00012267754873731114,0.09434549510650547,3.0080911379810165e-05,2.0002242941298864
0.00012270933048568868,0.09432105959883738,2.2937937153772235e-05,1.241842161725882
0.00012274111223406622,0.09429663674549743,3.12086862344755e-05,-1.695679128437461
0.00012277289398244376,0.09427222653665833,6.131840217237071e-05,-1.1860425004631245
0.0001228046757308213,0.09424782896250287,3.7853752536665725e-05,0.09659190222874106
0.00012283645747919887,0.09422344401322408,5.119537814660731e-05,-2.1468415660613993
0.0001228682392275764,0.09419907167902511,4.406229511301673e-05,-0.5545957665985745
0.00012290002097595394,0.09417471195011923,3.4533562276013784e-05,2.451958497798237
0.00012293180272433148,0.09415036481672986,3.5650230503119866e-05,2.4279115949475845
0.00012296358447270902,0.09412603026909049,4.4771023862103396e-05,-2.8530849305986887
0.00012299536622108656,0.09410170829744473,7.1253582310017095e-06,2.863596808444019
0.0001230271479694641,0.09407739889204626,5.015346820121781e-06,-0.020043431850581626
0.00012305892971784164,0.09405310204315886,8.540805576188563e-05,2.748971112609876
0.00012309071146621918,0.09402881774105631,6.814572773603699e-05,0.21483185232213656
0.00012312249321459672,0.09400454597602248,6.377659668394255e-05,-0.09465808908840799
0.00012315427496297426,0.09398028673835125,9.783553828327024e-05,2.3627050168687953
0.00012318605671135182,0.09395604001834651,3.1610125053924746e-05,-0.7155291689582833
0.00012321783845972936,0.09393180580632217,2.0007396241860148e-05,2.492149815457417
0.0001232496202081069,0.09390758409260214,1.3053716158457734e-05,2.308571799801428
0.00012328140195648444,0.09388337486752026,9.30733227594497e-06,-1.5300797475092172
0.00012331318370486198,0.09385917812142039,8.417847964744049e-05,-2.709151645981647
0.00012334496545323952,0.0938349938446563,7.781384106905617e-05,-2.8834100005451244
0.00012337674720161706,0.09381082202759174,1.717507629626001e-05,0.4306737263657867
0.0001234085289499946,0.09378666266060035,5.384004427801322e-05,-1.9968613597844054
0.00012344031069837214,0.09376251573406569,2.754077970547879e-05,-2.247765359202113
0.00012347209244674968,0.09373838123838124,2.731651128746984e-05,0.780906659913642
0.00012350387419512724,0.09371425916395035,1.982816447146072e-05,0.2631955621389552
0.00012353565594350478,0.09369014950118629,5.920068808907754e-05,-2.5911746742087893
0.00012356743769188232,0.09366605224051211,3.539882685561879e-05,0.6624885606541306
0.00012359921944025986,0.09364196737236077,4.741461011243514e-05,2.502140251098675
0.0001236310011886374,0.09361789488717509,1.1761542394368031e-05,0.08988564813060253
0.00012366278293701494,0.09359383477540763,5.1334179394479035e-05,-0.07687409369359632
0.00012369456468539248,0.09356978702752083,2.4869789442438993e-06,0.6131652017071338
0.00012372634643377002,0.09354575163398693,1.1277388601831854e-05,-0.8520604864267645
0.00012375812818214756,0.0935217285852879,3.6130489424204365e-05,0.13927600735811085
0.0001237899099305251,0.09349771787191556,2.858368298468323e-05,-2.9438560204298736
0.00012382169167890264,0.09347371948437144,8.411834436672536e-05,-2.7501992605385146
0.0001238534734272802,0.09344973341316681,5.367419245717043e-05,-0.12423955297716181
0.00012388525517565774,0.09342575964882274,1.1625556327760118e-05,2.4885912997602877
0.00012391703692403528,0.09340179818186999,5.1530889271519564e-05,0.46227536950916653
0.00012394881867241282,0.093377849002849,1.9699387493750237e-05,1.10912358596531
0.00012398060042079036,0.09335391210230994,3.715533006060455e-05,-1.2279193018250751
0.0001240123821691679,0.09332998747081268,2.9910429667259793e-05,1.0456362806147177
0.00012404416391754544,0.09330607509892674,1.6224551008131228e-05,-0.9495105708254481
0.00012407594566592298,0.09328217497723133,6.494056522149612e-05,-0.2700005221785252
0.00012410772741430052,0.09325828709631527,1.4433787877505157e-05,1.875532115765987
0.00012413950916267806,0.09323441144677704,5.107476857967365e-05,2.800273532606398
0.0001241712909110556,0.09321054801922475,5.459761348453689e-05,-1.51955025278013
0.00012420307265943316,0.09318669680427612,7.48405687609731e-05,2.7643995028430757
0.0001242348544078107,0.09316285779255846,5.2341631399052304e-05,-0.6564667191866134
0.00012426663615618824,0.09313903097470871,4.1221594989870324e-05,1.0082989683547114
0.00012429841790456578,0.09311521634137332,2.2904125541483746e-05,-1.1924956435458214
0.00012433019965294332,0.09309141388320835,3.33343971509704e-05,-0.07165882026935248
0.00012436198140132086,0.0930676235908794,1.4846933495088286e-05,0.2359892930245762
0.0001243937631496984,0.0930438454550616,4.4336725752429945e-05,-0.30938471793150374
0.00012442554489807594,0.09302007946643961,8.734399248695241e-05,-0.2576100808796015
0.00012445732664645347,0.09299632561570764,3.874760558147508e-05,0.861888861730187
0.00012448910839483101,0.09297258389356934,5.289634122234735e-05,-2.3778012825678245
0.00012452089014320855,0.09294885429073792,3.0401864226878177e-05,-0.20379907361647712
0.00012455267189158612,0.09292513679793597,5.064280644267567e-05,2.443364832856534
0.00012458445363996366,0.09290143140589568,5.1637806352431285e-05,2.921687643196481
0.0001246162353883412,0.0928777381053586,5.3896277011822775e-05,-2.286344789077355
0.00012464801713671874,0.09285405688707575,1.8306775056963627e-05,-0.7296410768673801
0.00012467979888509628,0.09283038774180756,5.308429072056897e-05,-0.49679329777384823
0.00012471158063347382,0.09280673066032394,5.597450967615925e-05,-2.993716336542452
0.00012474336238185136,0.09278308563340411,0.00010397583604541505,0.534468973422428
0.0001247751441302289,0.09275945265183676,2.4383050494754255e-05,-0.2892097572344075
0.00012480692587860643,0.09273583170641994,1.8794344128372333e-05,-1.2691319348446874
0.00012483870762698397,0.09271222278796108,7.069743820595957e-05,-0.7730148382668753
0.00012487048937536154,0.09268862588727693,2.646697926772024e-05,-2.332084745277636
0.00012490227112373908,0.09266504099519365,4.1661171697416335e-05,0.19156006607976553
0.00012493405287211662,0.0926414681025467,6.264385087539135e-05,0.2495027176230725
0.00012496583462049416,0.09261790720018084,3.841067397193695e-05,0.28286233818490314
0.0001249976163688717,0.09259435827895018,4.930875828683736e-05,-1.6739840741855558
0.00012502939811724924,0.09257082132971813,5.658018216326947e-05,-0.7566299905108514
0.00012506117986562677,0.09254729634335733,3.190168895652503e-05,-0.41892936005086057
0.00012509296161400431,0.09252378331074977,5.991167983294313e-05,2.883915437649494
0.00012512474336238185,0.09250028222278667,4.4532549427388697e-05,-0.3605518034375793
0.0001251565251107594,0.09247679307036849,3.6279719591565076e-05,-1.284143821495338
0.00012518830685913693,0.09245331584440496,4.517261576301429e-05,2.644588568823657
0.0001252200886075145,0.09242985053581498,3.356582562388161e-05,1.3411423798518176
0.00012525187035589204,0.09240639713552679,5.360334475386298e-05,2.9741193755176107
0.00012528365210426958,0.0923829556344777,6.135735293709597e-05,0.0024078155821908287
0.00012531543385264712,0.09235952602361427,5.091047137819524e-05,1.1298982839269978
0.00012534721560102465,0.09233610829389226,4.122170540120342e-05,-1.9137633388486066
0.0001253789973494022,0.09231270243627658,1.3688208662390474e-05,3.0607197043179797
0.00012541077909777973,0.09228930844174128,1.6197243558808847e-05,2.8889154729533413
0.00012544256084615727,0.0922659263012696,8.974430999833339e-05,-0.7131334626194654
0.0001254743425945348,0.09224255600585388,2.9159515010203076e-05,0.6849095925570126
0.00012550612434291235,0.0922191975464956,3.403544342953976e-05,0.9027662683934913
0.0001255379060912899,0.09219585091420535,2.368152052238125e-05,1.5598812752315332
0.00012556968783966746,0.0921725161000028,3.3877585486888067e-06,1.4793938101737414
0.000125601469588045,0.09214919309491677,1.820233374593728e-05,0.33524534008813245
0.00012563325133642253,0.09212588188998509,2.178103602002876e-05,-1.0296495782280557
0.00012566503308480007,0.09210258247625469,2.4607517370780403e-05,-2.460992403747553
0.0001256968148331776,0.09207929484478157,8.88063119136905e-05,1.0285321375336143
0.00012572859658155515,0.09205601898663071,6.68013154440711e-05,2.6574241321785403
0.0001257603783299327,0.09203275489287618,3.9954062898800904e-05,0.3445094298252805
0.00012579216007831023,0.09200950255460108,5.022971974033875e-05,1.2099130988209101
0.00012582394182668777,0.09198626196289747,4.767100126292379e-05,-2.885863065951068
0.0001258557235750653,0.09196303310886644,7.621018561202712e-05,-0.29461380640040896
0.00012588750532344285,0.09193981598361806,6.114094413991825e-05,2.4864638094399405
0.00012591928707182042,0.09191661057827134,5.358931318155405e-05,-1.043483972070482
0.00012595106882019795,0.09189341688395433,2.9725436835064775e-05,-0.2458759992446265
0.0001259828505685755,0.091870234891804,1.001166853244839e-05,-2.4354400866680876
0.00012601463231695303,0.09184706459296622,3.922221076600552e-05,-3.037989141932265
0.00012604641406533057,0.09182390597859584,5.558073271952677e-05,1.5707532118281002
0.0001260781958137081,0.0918007590398566,4.343930956816726e-05,-1.8163335944174943
0.00012610997756208565,0.09177762376792113,2.5864169010929873e-05,1.3012965509342251
0.0001261417593104632,0.09175450015397105,1.7597595661706975e-05,-0.5668557195545944
0.00012617354105884073,0.09173138818919675,5.4687745402875824e-05,-0.5937442906460916
0.00012620532280721827,0.09170828786479757,2.1470409600090566e-05,0.16184431240496705
0.0001262371045555958,0.09168519917198166,5.448368191835364e-05,-1.1445878675636048
0.00012626888630397337,0.09166212210196603,3.1672686426247966e-05,0.2665859178475243
0.0001263006680523509,0.09163905664597662,5.7807998125323926e-05,1.9541151124725191
0.00012633244980072845,0.09161600279524808,3.158623695336913e-05,-0.5713732439014699
0.000126364231549106,0.09159296054102392,3.3469150545365976e-05,-2.2766217035588334
0.00012639601329748353,0.09156992987455646,1.068388815057857e-05,2.4189757234730926
0.00012642779504586107,0.09154691078710686,3.972702636584049e-05,-1.114012698075966
0.0001264595767942386,0.09152390326994499,1.1050132661729544e-05,-2.46520283851416
0.00012649135854261615,0.09150090731434952,5.2704886558730714e-05,-0.64615890865282
0.0001265231402909937,0.09147792291160792,4.65696274686515e-05,3.0650088466781966
0.00012655492203937123,0.09145495005301636,8.090643184542379e-05,1.2272013505922046
0.0001265867037877488,0.09143198872987975,3.590501669197011e-05,-2.775198712040876
0.00012661848553612633,0.09140903893351182,4.345073734242419e-05,0.4742579077665087
0.00012665026728450387,0.09138610065523489,5.2125707258072196e-05,2.8811713642011214
0.0001266820490328814,0.0913631738863801,2.5333845716346048e-05,-2.411519762342256
0.00012671383078125895,0.0913402586182872,5.179623480601047e-05,-1.8878345644847503
0.0001267456125296365,0.09131735484230469,6.231773994314047e-05,-2.414606620908653
0.00012677739427801403,0.09129446254978969,7.793341214791186e-05,-0.006282796613252473
0.00012680917602639157,0.09127158173210805,4.7525674383974e-05,2.749010959967336
0.0001268409577747691,0.09124871238063421,3.7697932773997204e-05,0.5581703423702146
0.00012687273952314665,0.09122585448675127,2.578345348914649e-05,0.6235267306730448
0.00012690452127152419,0.09120300804185101,1.883668398140303e-05,1.9711781290102044
0.00012693630301990175,0.09118017303733376,4.929181442394132e-06,1.832828219226518
0.0001269680847682793,0.09115734946460853,3.772419894805657e-05,-1.0404892553269824
0.00012699986651665683,0.09113453731509286,5.2866434861378066e-05,-0.4331186998523188
0.00012703164826503437,0.09111173658021293,2.7472400999843262e-05,-2.6605268388974577
0.0001270634300134119,0.09108894725140347,9.82225783166313e-06,2.7663881260101975
0.00012709521176178945,0.0910661693201078,5.75267561645972e-05,-0.5366211311932554
0.000127126993510167,0.09104340277777777,7.524407246901137e-06,1.013912883289166
0.00012715877525854453,0.0910206476158738,1.5472491918750373e-05,-0.3272023811763442
0.00012719055700692207,0.09099790382586484,6.34459888113696e-05,-2.100088329553323
0.0001272223387552996,0.09097517139922835,3.0447091654249286e-05,-1.8359566658156947
0.00012725412050367714,0.09095245032745033,7.146428872430444e-05,-2.7625027550586916
0.0001272859022520547,0.09092974060202523,5.505118768041956e-05,-1.4533429434416438
0.00012731768400043225,0.09090704221445607,0.00019657178258045672,2.0331572481296565
0.0001273494657488098,0.09088435515625433,9.852921692779646e-05,1.2537541284222886
0.00012738124749718733,0.09086167941893988,3.0026928320125618e-05,-3.02422259423726
0.00012741302924556487,0.09083901499404118,6.457952733405074e-05,-2.2868493269078702
0.0001274448109939424,0.09081636187309504,5.583557687392137e-05,-0.23671242132901824
0.00012747659274231995,0.09079372004764674,4.859232972119615e-05,0.11241457577102328
0.00012750837449069749,0.09077108950925003,4.257749160203933e-05,0.48286858589211573
0.00012754015623907502,0.09074847024946701,2.335165295234625e-05,-3.139812905981201
0.00012757193798745256,0.09072586225986824,2.39203257874618e-05,-1.6236622308019366
0.0001276037197358301,0.09070326553203266,5.3414819114388306e-06,-1.4570148912949241
0.00012763550148420767,0.09068068005754758,3.941206691134331e-05,1.8513562026999926
0.0001276672832325852,0.09065810582800873,5.5047559221465884e-05,-1.5664558329269964
0.00012769906498096275,0.09063554283502018,3.578828852913487e-05,-1.6686193322455245
0.0001277308467293403,0.09061299107019435,1.7186887530092047e-05,-0.7088208501279023
0.00012776262847771783,0.09059045052515201,5.935909959599941e-06,-1.0857912668588412
0.00012779441022609537,0.09056792119152228,2.0909485700092534e-05,-3.0833874765410885
0.0001278261919744729,0.09054540306094258,1.4509038053170982e-05,-1.8158270262565201
0.00012785797372285044,0.09052289612505869,1.8927126373041436e-05,1.228032757070166
0.00012788975547122798,0.09050040037552463,3.556414392712438e-05,-1.5400232036557773
0.00012792153721960552,0.09047791580400277,4.359188523505011e-05,-1.01625180057289
0.0001279533189679831,0.09045544240216369,2.0495247908407e-05,-1.2893379184688052
0.00012798510071636063,0.09043298016168638,3.4653055636813524e-05,0.17113617895975092
0.00012801688246473817,0.09041052907425796,2.315702878373298e-05,0.3261889153799249
0.0001280486642131157,0.09038808913157385,8.406490033154514e-05,-0.9253941716066472
