Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002307628508175908,0.05015570761527355,2.123934975033235e-06,2.0107456167703206
0.00023079475057579063,0.05014877524379943,2.9093167651185787e-06,1.394949320408555
0.00023082665033399046,0.05014184478840366,5.5034642283467975e-06,1.8648673526148773
0.0002308585500921903,0.05013491624829195,3.4689463125318556e-06,2.0348117257097496
0.00023089044985039013,0.05012798962267047,2.539898310327979e-06,1.9345263804727337
0.00023092234960858996,0.05012106491074581,4.479286091379088e-06,2.4777569694627863
0.0002309542493667898,0.05011414211172499,3.816455974165885e-06,2.020726502308924
0.00023098614912498962,0.05010722122481548,3.329509948276358e-06,2.2337357779892146
0.00023101804888318945,0.0501003022492252,2.709190574515116e-06,1.6625250402246057
0.00023104994864138928,0.05009338518416249,3.669814947782426e-06,2.10495321078912
0.0002310818483995891,0.05008647002883612,4.262462078966633e-06,1.4561981304746783
0.00023111374815778894,0.05007955678245534,2.3328835629781515e-06,1.8994230196306492
0.00023114564791598877,0.05007264544422978,3.0862763389333608e-06,1.55060391174458
0.0002311775476741886,0.05006573601336952,5.054860462807101e-06,1.9662536877683234
0.00023120944743238844,0.05005882848908511,2.7782368349133102e-06,2.173510701476026
0.0002312413471905883,0.05005192287058752,4.505277718913175e-06,2.081983201600023
0.00023127324694878813,0.05004501915708812,2.9344971248157615e-06,2.5977572691196125
0.00023130514670698796,0.050038117347798776,2.890362599473085e-06,1.6940348913461276
0.0002313370464651878,0.05003121744193173,3.7653745171513027e-06,2.417519233504503
0.00023136894622338762,0.0500243194386997,3.69006699881621e-06,2.379711405759659
0.00023140084598158745,0.05001742333731581,3.856783560096739e-06,1.9848374532926425
0.00023143274573978728,0.05001052913699365,4.22947322376185e-06,1.957103580381692
0.0002314646454979871,0.050003636836947196,2.8522782532176366e-06,1.6586663335274994
0.00023149654525618694,0.04999674643639092,2.1613515847295854e-06,2.5299371238381902
0.00023152844501438677,0.049989857934539667,3.638954689348666e-06,2.0743014078284796
0.0002315603447725866,0.04998297133060876,4.18839999030603e-06,1.7855151559255407
0.00023159224453078644,0.049976086623813906,3.5997219612219116e-06,2.2225478154144076
0.00023162414428898627,0.049969203813371284,4.692818713869075e-06,1.8112839092480224
0.0002316560440471861,0.04996232289849751,2.4935400985064354e-06,1.823165081919199
0.00023168794380538593,0.0499554438784096,3.0587337236582315e-06,2.018778510682721
0.0002317198435635858,0.049948566752325015,3.4490900415889144e-06,1.2193813716191428
0.00023175174332178562,0.04994169151946166,2.9223144196739895e-06,1.5347673035423204
0.00023178364307998545,0.04993481817903784,2.950244392455844e-06,1.9726018038540591
0.00023181554283818528,0.049927946730272316,4.943214389642498e-06,2.485793504647137
0.0002318474425963851,0.049921077172384275,3.499176485177373e-06,2.128657491754624
0.00023187934235458494,0.049914209504593327,3.020958014359391e-06,2.1178651761491167
0.00023191124211278477,0.04990734372611952,4.451071651521413e-06,1.781370149773576
0.0002319431418709846,0.049900479836183315,3.053789492230713e-06,1.2603529934790967
0.00023197504162918443,0.04989361783400563,5.242492484072724e-06,1.8856774809159347
0.00023200694138738427,0.04988675771880777,1.890566092057498e-06,1.8225337857312611
0.0002320388411455841,0.04987989948981151,2.338047319030938e-06,2.240068252462268
0.00023207074090378393,0.049873043146239034,3.7506518938767395e-06,1.4397648433798007
0.00023210264066198376,0.049866188687312935,2.2680599631217293e-06,1.8656822738016503
0.0002321345404201836,0.049859336112256285,3.635936898127981e-06,1.7423110960487136
0.00023216644017838345,0.04985248542029251,3.955215718557224e-06,2.4262374377586045
0.00023219833993658328,0.04984563661064555,4.113839380052135e-06,1.3821772966410033
0.0002322302396947831,0.04983878968253968,3.2462136373198745e-06,1.5283546663891805
0.00023226213945298294,0.04983194463519968,5.175361470455529e-06,1.9224721401816756
0.00023229403921118277,0.04982510146785071,3.0995062903130188e-06,2.168499669223515
0.0002323259389693826,0.04981826017971837,3.1235759473575696e-06,1.7901747906518397
0.00023235783872758243,0.04981142077002868,2.983280703719733e-06,1.7836369714871783
0.00023238973848578226,0.049804583238008085,4.28018761303678e-06,2.1857931862451467
0.0002324216382439821,0.04979774758288347,4.8902298404103655e-06,1.567922585588059
0.00023245353800218193,0.049790913803882106,3.8327160974448405e-06,1.9737358155115086
0.00023248543776038176,0.04978408190023174,3.5352266657844145e-06,2.169680358403576
0.0002325173375185816,0.0497772518711605,1.1660031593012003e-06,1.420238389488978
0.00023254923727678142,0.049770423715896975,3.1583551924785336e-06,1.890054622749187
0.00023258113703498125,0.049763597433670134,3.1366225668328473e-06,2.476045130227131
0.00023261303679318108,0.0497567730237094,2.3311773026952153e-06,1.8632535211257988
0.00023264493655138094,0.049749950485244596,3.133795987676747e-06,1.8539716310654974
0.00023267683630958077,0.04974312981750602,3.3637607300839303e-06,1.7561706264700054
0.0002327087360677806,0.04973631101972431,1.9976238471001404e-06,2.4154010763531875
0.00023274063582598043,0.0497294940911306,2.560735815313647e-06,1.9227621007619589
0.00023277253558418026,0.04972267903095641,4.098485260693436e-06,1.800426671370222
0.0002328044353423801,0.04971586583843367,3.448363072783313e-06,1.6304872709161078
0.00023283633510057993,0.049709054512794754,3.032275919951374e-06,1.3656663667679518
0.00023286823485877976,0.049702245053272455,3.0201501480548665e-06,2.0590443972196204
0.0002329001346169796,0.049695437459099975,2.8189745780887203e-06,2.0620590184030947
0.00023293203437517942,0.04968863172951095,3.374632800891989e-06,2.1302287248921488
0.00023296393413337925,0.04968182786373941,3.1242851348073697e-06,1.8907742995108405
0.00023299583389157908,0.04967502586101984,2.8214357300951777e-06,1.601174558878648
0.0002330277336497789,0.04966822572058713,3.958416541329525e-06,1.8944189865547776
0.00023305963340797874,0.049661427441676564,3.513628205871499e-06,2.1829843409475527
0.0002330915331661786,0.04965463102352387,2.181241133065061e-06,1.6502236802476051
0.00023312343292437843,0.049647836465365205,2.063555928153658e-06,1.6692705070200624
0.00023315533268257826,0.04964104376643712,3.368195769459606e-06,1.8579411569554465
0.0002331872324407781,0.04963425292597659,2.6658758083847885e-06,1.9837176256145985
0.00023321913219897792,0.049627463943221026,4.476044809723519e-06,2.2577707886690237
0.00023325103195717776,0.04962067681740822,2.0726303325212486e-06,1.9834060852006203
0.0002332829317153776,0.04961389154777641,3.5493437597823722e-06,1.8645923947711607
0.00023331483147357742,0.04960710813356425,2.018930821606674e-06,1.940455898441074
0.00023334673123177725,0.04960032657401079,4.701906680141139e-06,2.3858517855040065
0.00023337863098997708,0.04959354686835551,4.29501110492924e-06,2.1453972212587034
0.0002334105307481769,0.049586769015838306,3.269167625049791e-06,2.134363432938447
0.00023344243050637674,0.0495799930156995,3.535390362101469e-06,1.591640541370778
0.00023347433026457657,0.049573218867179795,1.394849452160568e-06,2.159489567431913
0.0002335062300227764,0.04956644656952035,1.5967737671855901e-06,2.1362691608244946
0.00023353812978097623,0.0495596761219627,4.1102698881937904e-06,1.9020872638421629
0.0002335700295391761,0.04955290752374883,2.3439844356033897e-06,2.005273735743061
0.00023360192929737592,0.04954614077412111,3.6839438346317993e-06,1.7691532771319434
0.00023363382905557575,0.04953937587232235,3.872028637819717e-06,1.7875676138567271
0.00023366572881377559,0.04953261281759575,4.257144424191072e-06,2.0485984108173567
0.00023369762857197542,0.04952585160918495,3.470583300125731e-06,2.294603873943198
0.00023372952833017525,0.04951909224633396,4.173117757998797e-06,1.5462208612343307
0.00023376142808837508,0.04951233472828724,3.796420127631545e-06,1.7345053685467975
0.0002337933278465749,0.04950557905428966,3.882341394589653e-06,2.34639449451034
0.00023382522760477474,0.049498825223586486,3.0941958858996936e-06,2.1588244656308544
0.00023385712736297457,0.0494920732354234,3.3247761976321325e-06,2.0183791889179394
0.0002338890271211744,0.049485323089046504,3.1130938098053977e-06,1.539109656913811
0.00023392092687937423,0.049478574783702295,3.324405656730867e-06,2.3946088486868558
0.00023395282663757406,0.0494718283186377,5.095726911955568e-06,2.0787383802968535
0.0002339847263957739,0.049465083693100056,3.296589608540747e-06,1.785298690263906
0.00023401662615397373,0.04945834090633709,5.097216360493231e-06,2.584048236990466
0.00023404852591217358,0.04945159995759695,4.154636355124074e-06,2.0724326759768172
0.00023408042567037342,0.04944486084612822,3.7611201918299614e-06,1.5031789686092443
0.00023411232542857325,0.049438123571179854,2.5254760776560865e-06,2.7192892690444235
0.00023414422518677308,0.049431388132001215,2.970168433100002e-06,1.9964432862402939
0.0002341761249449729,0.0494246545278421,3.6730317266638175e-06,1.3464562497008625
0.00023420802470317274,0.049417922757952724,3.750862279564875e-06,2.1220195039829477
0.00023423992446137257,0.049411192821583676,3.644084720874935e-06,2.0080811036658317
0.0002342718242195724,0.049404464717985964,3.303477004623296e-06,2.214409324636421
0.00023430372397777223,0.049397738446411016,3.5013411479921573e-06,2.195111658756796
0.00023433562373597206,0.049391014006110665,4.964733095834765e-06,2.141326303108125
0.0002343675234941719,0.04938429139633713,4.737537226660247e-06,2.1625985258972
0.00023439942325237173,0.04937757061634308,3.2334359786319646e-06,2.205238933911889
0.00023443132301057156,0.04937085166538154,3.5488144794663796e-06,2.452881805135749
0.0002344632227687714,0.04936413454270598,5.24937153228494e-06,2.118368910564284
0.00023449512252697125,0.04935741924757025,3.3526670002280664e-06,1.575145655645725
0.00023452702228517108,0.04935070577922863,3.936733229048764e-06,1.7920229936927383
0.0002345589220433709,0.0493439941369358,2.5793936321967175e-06,2.4222928794286496
0.00023459082180157074,0.04933728431994682,3.6858659850822697e-06,2.095835803742631
0.00023462272155977057,0.04933057632751719,4.775758300266766e-06,2.244146387056811
0.0002346546213179704,0.04932387015890279,3.1247088493736433e-06,1.9535708674152
0.00023468652107617023,0.04931716581335992,5.583453303451828e-06,2.0974752715871006
0.00023471842083437006,0.04931046329014527,3.912703260759321e-06,1.9614673802016733
0.0002347503205925699,0.04930376258851595,2.781396564329244e-06,1.6396554582546463
0.00023478222035076972,0.04929706370772947,2.7129093433693805e-06,2.6682380079961177
0.00023481412010896956,0.049290366647043726,3.340905716118072e-06,2.049015267174401
0.0002348460198671694,0.04928367140571706,5.163221984106634e-06,1.565810872628241
0.00023487791962536922,0.04927697798300813,3.923239136629106e-06,2.47833844667921
0.00023490981938356905,0.04927028637817612,4.055486948843409e-06,1.8018193273243979
0.00023494171914176888,0.049263596590480505,2.686324965547001e-06,2.0677218797330204
0.00023497361889996874,0.04925690861918122,5.1593595963822495e-06,1.9234163706541112
0.00023500551865816857,0.04925022246353861,3.3388024566084095e-06,2.044843009845012
0.0002350374184163684,0.04924353812281337,3.1115504065750997e-06,1.5618410514489423
0.00023506931817456823,0.04923685559626665,5.012030801952757e-06,1.6765857555119523
0.00023510121793276806,0.04923017488315996,2.665686141519806e-06,2.0582727433427976
0.0002351331176909679,0.049223495982755244,3.017121082513261e-06,2.3467563962815836
0.00023516501744916772,0.049216818894314826,3.4564099622401482e-06,2.0685556813840384
0.00023519691720736755,0.049210143617101444,3.2935124876544744e-06,1.966629399870353
0.00023522881696556739,0.04920347015037821,3.7167272759556474e-06,2.2007626167460947
0.00023526071672376722,0.04919679849340866,3.080229763760472e-06,1.9201650139082387
0.00023529261648196705,0.04919012864545674,3.4583483293961885e-06,2.004158165159615
0.00023532451624016688,0.04918346060578676,5.7763577911777145e-06,2.104446835571638
0.0002353564159983667,0.04917679437366345,2.5233332615108e-06,1.9404401314991646
0.00023538831575656654,0.04917012994835194,2.8294827026317687e-06,2.236276899923666
0.00023542021551476637,0.049163467329117735,4.193562350209617e-06,2.042541311492606
0.00023545211527296623,0.04915680651522679,3.7124353578286266e-06,1.6610479701781269
0.00023548401503116606,0.04915014750594539,3.2511965848336255e-06,2.6853729527323917
0.0002355159147893659,0.04914349030054028,2.4271496963585633e-06,1.7599900649688287
0.00023554781454756572,0.04913683489827857,3.564740113072012e-06,1.8409117217145563
0.00023557971430576555,0.04913018129842774,3.0417328557811434e-06,2.6198776026479416
0.00023561161406396538,0.04912352950025574,3.4396036847840225e-06,1.8402420606714436
0.00023564351382216522,0.049116879503030855,4.437201291845028e-06,2.163159258203713
0.00023567541358036505,0.04911023130602178,2.8677095395083757e-06,2.2321182016520553
0.00023570731333856488,0.04910358490849762,3.5382405986104524e-06,2.2764511869538953
0.0002357392130967647,0.04909694030972786,2.2462364590368743e-06,2.0661256168691655
0.00023577111285496454,0.049090297508982396,3.012092468446261e-06,2.1843752140437336
0.00023580301261316437,0.04908365650553151,3.723287557767168e-06,1.4548442098916985
0.0002358349123713642,0.04907701729864587,3.3537286192041145e-06,2.090441179415575
0.00023586681212956403,0.04907037988759655,4.305378986918665e-06,2.0105820295236185
0.0002358987118877639,0.049063744271655024,2.170116081436539e-06,1.7617334361876549
0.00023593061164596372,0.049057110450093144,3.807447089080249e-06,2.4126895747477017
0.00023596251140416355,0.04905047842218317,4.097229266804715e-06,2.0547752833207187
0.00023599441116236338,0.04904384818719774,3.64190625275389e-06,1.7044321228322885
0.00023602631092056321,0.04903721974440991,3.3760372455229173e-06,2.2572059289136663
0.00023605821067876305,0.04903059309309309,3.235270079365438e-06,2.2147451610049296
0.00023609011043696288,0.049023968232521135,4.357874587728323e-06,1.9656782034862463
0.0002361220101951627,0.04901734516196824,4.139670602796134e-06,2.4375029231706877
0.00023615390995336254,0.04901072388070903,2.8407040606840283e-06,2.0869282838064183
0.00023618580971156237,0.049004104388018485,2.614489461704566e-06,1.8440928959117058
0.0002362177094697622,0.04899748668317204,3.975421208429253e-06,2.086639692756549
0.00023624960922796203,0.048990870765445435,3.5410489111466673e-06,2.175671222303984
0.00023628150898616186,0.048984256634114876,1.6220531515038682e-06,1.5584068843266474
0.0002363134087443617,0.048977644288456926,1.800186135182954e-06,1.8496789268499723
0.00023634530850256152,0.04897103372774854,3.192217328277439e-06,1.9044458631904149
0.00023637720826076138,0.04896442495126705,2.130379377477308e-06,1.8414478072049238
0.0002364091080189612,0.04895781795829023,5.4358904909946335e-06,2.271732877534617
0.00023644100777716104,0.04895121274809618,5.0753427857856315e-06,2.406162709566068
0.00023647290753536088,0.048944609319963424,2.1425490038847774e-06,2.2548223994592314
0.0002365048072935607,0.04893800767317088,3.701918078534446e-06,2.107787675551816
0.00023653670705176054,0.04893140780699783,3.7447010641983823e-06,2.0216759582352957
0.00023656860680996037,0.04892480972072396,3.849758239675758e-06,2.3737259602567233
0.0002366005065681602,0.048918213413629355,3.4792951421329213e-06,2.11477809931
0.00023663240632636003,0.048911618884994464,4.029378365322983e-06,1.4595484733538326
0.00023666430608455986,0.04890502613410013,3.7080791246509247e-06,1.9357578151200783
0.0002366962058427597,0.04889843516022761,4.653735151243258e-06,1.9113899441990194
0.00023672810560095952,0.04889184596265853,1.715943847539901e-06,1.9918219439022906
0.00023676000535915935,0.04888525854067488,3.3968956444204505e-06,2.1689371793515706
0.00023679190511735919,0.048878672893559065,2.329504513014487e-06,1.8437868030006144
0.00023682380487555904,0.048872089020593874,3.305492552268753e-06,1.7645840297935294
0.00023685570463375887,0.04886550692106247,2.614720336443063e-06,1.3828383761905287
0.0002368876043919587,0.04885892659424844,3.722589985824383e-06,1.5811189044806229
0.00023691950415015854,0.04885234803943569,2.598018085322761e-06,2.1562380460673043
0.00023695140390835837,0.04884577125590858,3.457450619840717e-06,2.1239469293327224
0.0002369833036665582,0.0488391962429518,4.075810099884893e-06,1.506754458499475
0.00023701520342475803,0.04883262299985046,3.699896915198471e-06,2.2268751447078263
0.00023704710318295786,0.04882605152589005,4.012061947291644e-06,2.344689510521424
0.0002370790029411577,0.04881948182035642,1.973997182885401e-06,1.8304024157651404
0.00023711090269935752,0.04881291388253584,4.041760116126933e-06,1.9994078735319376
0.00023714280245755735,0.04880634771171495,3.6493110172811417e-06,1.899272447676719
0.00023717470221575718,0.04879978330718076,3.542537410744899e-06,2.0376819924584333
0.00023720660197395702,0.04879322066822067,2.3701598396124187e-06,1.685886510363726
0.00023723850173215685,0.048786659794122486,4.3106719230794805e-06,1.9439623388756573
0.00023727040149035668,0.04878010068417436,1.0849606003627006e-06,2.845045443180581
0.00023730230124855654,0.04877354333766486,3.523966765124072e-06,2.002970500471375
0.00023733420100675637,0.04876698775388291,2.57985362211954e-06,2.2173173555115673
0.0002373661007649562,0.048760433932117854,3.137784783083891e-06,1.667101952700129
0.00023739800052315603,0.04875388187165935,3.006382834666469e-06,2.3988410085339984
0.00023742990028135586,0.04874733157179752,4.787007697624426e-06,1.6417828950242397
0.0002374618000395557,0.04874078303182279,3.06662486136782e-06,2.117970116977574
0.00023749369979775552,0.04873423625102605,4.03303380695496e-06,1.8711537226073556
0.00023752559955595535,0.04872769122869849,3.486429077703046e-06,1.8689362265530505
0.00023755749931415518,0.04872114796413172,3.0836859391018775e-06,2.2413037002962044
0.00023758939907235501,0.04871460645661774,2.985574671159575e-06,2.0150896880840774
0.00023762129883055485,0.04870806670544891,2.6078625075116775e-06,1.997857894201161
0.00023765319858875468,0.04870152870991798,3.4350332121913646e-06,1.8462327715456184
0.0002376850983469545,0.04869499246931806,2.279782907996912e-06,2.0231159765066398
0.00023771699810515434,0.0486884579829427,4.72623984925257e-06,1.8405429904000281
0.00023774889786335417,0.04868192525008573,3.11410634796455e-06,1.9085519090215093
0.00023778079762155403,0.048675394270041444,4.1709319757226095e-06,2.3759713332981063
0.00023781269737975386,0.04866886504210448,2.4298548633678877e-06,2.157669251363777
0.0002378445971379537,0.048662337565569855,2.6471578409850318e-06,1.5549896366303366
0.00023787649689615352,0.04865581183973299,2.4174065652269226e-06,1.963381019938039
0.00023790839665435335,0.04864928786388963,3.994350180480815e-06,2.409267018303679
0.00023794029641255318,0.04864276563733596,3.918807683922075e-06,2.001248571646528
0.000237972196170753,0.04863624515936849,2.055860029762382e-06,2.081813197771673
0.00023800409592895284,0.04862972642928413,4.4483009191272395e-06,1.8610324837886738
0.00023803599568715268,0.04862320944638018,5.644326364027534e-06,1.9190385625590367
0.0002380678954453525,0.0486166942099543,4.312010435481082e-06,1.934063205146062
0.00023809979520355234,0.04861018071930452,3.155139628420981e-06,1.7636207095386285
0.00023813169496175217,0.04860366897372926,3.860589963741299e-06,2.0598139980099424
0.000238163594719952,0.04859715897252731,2.8701923040651e-06,2.2088485506716897
0.00023819549447815183,0.048590650714997845,3.2350562925189746e-06,1.8070551480727342
0.0002382273942363517,0.048584144200440396,2.731384865068067e-06,2.1953613059069754
0.00023825929399455152,0.04857763942815489,2.8612901280405752e-06,1.783174536000567
0.00023829119375275135,0.04857113639744162,2.7746347863862765e-06,1.7497236343952065
0.00023832309351095118,0.04856463510760125,4.647737665913524e-06,1.9037745740696062
0.000238354993269151,0.04855813555793481,2.123032533653606e-06,2.262787834239716
0.00023838689302735084,0.04855163774774373,3.863258655408019e-06,2.5411282721686312
0.00023841879278555067,0.0485451416763298,4.8062775896033026e-06,1.7363039569686423
0.0002384506925437505,0.04853864734299517,2.7081277468878214e-06,2.3512188720833187
0.00023848259230195034,0.04853215474704239,2.161726818564447e-06,1.8371406145576277
0.00023851449206015017,0.04852566388777436,3.2749368558234238e-06,1.9913513665601543
0.00023854639181835,0.048519174764494376,3.3491632454123513e-06,2.0755971550443926
0.00023857829157654983,0.048512687376506075,5.917049735362764e-06,2.0045616808648195
0.00023861019133474966,0.04850620172311349,4.571045521400646e-06,2.146322156130258
0.0002386420910929495,0.04849971780362103,2.6572941395549256e-06,2.158690052729349
0.00023867399085114932,0.04849323561733346,5.237702294541363e-06,2.086145233909695
0.00023870589060934918,0.04848675516355591,3.018154800542334e-06,1.730240443768899
0.000238737790367549,0.04848027644159392,2.4827317379019688e-06,2.0301257767472443
0.00023876969012574884,0.048473799450753356,1.3550671479688603e-06,1.3197307764588673
0.00023880158988394867,0.048467324190340486,3.2565084761195645e-06,1.5710944935492586
0.0002388334896421485,0.048460850659661936,3.605646108489726e-06,1.9849593313014033
0.00023886538940034834,0.0484543788580247,6.540791525762085e-06,1.6152531868525901
0.00023889728915854817,0.04844790878473613,3.0396699760435326e-06,2.7011246887394864
0.000238929188916748,0.04844144043910399,3.8364621560326785e-06,2.2146301592588866
0.00023896108867494783,0.04843497382043638,4.084296386259662e-06,1.50701310631891
0.00023899298843314766,0.04842850892804177,4.281896342108761e-06,1.9909004392409009
0.0002390248881913475,0.048422045761229,2.7526818255198876e-06,1.5403495915778112
0.00023905678794954732,0.0484155843193073,3.1112509302943235e-06,1.702877951070775
0.00023908868770774715,0.04840912460158625,2.981757938079628e-06,2.2761702698712805
0.00023912058746594698,0.048402666607375786,3.35685774124117e-06,2.128258028902658
0.00023915248722414681,0.048396210335986255,4.232885824041355e-06,1.8362004416259148
0.00023918438698234667,0.048389755786728314,1.6686012772403647e-06,2.4505719329543996
0.0002392162867405465,0.048383302958913035,2.2884132605712007e-06,2.1712802620127496
0.00023924818649874633,0.04837685185185185,3.299882116491753e-06,2.0832065600734486
0.00023928008625694617,0.048370402464856535,3.1636516066475506e-06,1.8808068605222366
0.000239311986015146,0.048363954797239254,3.696633775623461e-06,2.3963914989868114
0.00023934388577334583,0.048357508848312525,3.7896459484998895e-06,1.7673244186709949
0.00023937578553154566,0.04835106461738924,4.3109384228284045e-06,1.9430615188091354
0.0002394076852897455,0.04834462210378267,1.632647181073049e-06,1.4130744581456376
0.00023943958504794532,0.04833818130680641,4.235541435054785e-06,1.8879650430507413
0.00023947148480614515,0.048331742225774466,2.7329322140512534e-06,2.0006234046051867
0.00023950338456434498,0.048325304860001195,2.6586733670321476e-06,2.6293860873089523
0.0002395352843225448,0.048318869208801296,5.191422803097884e-06,1.997271500392221
0.00023956718408074464,0.048312435271489866,3.32777013198469e-06,2.201668837783123
0.00023959908383894448,0.04830600304738237,3.8277347323855245e-06,2.162902856269493
0.00023963098359714433,0.04829957253579458,3.897426047587617e-06,2.0249759283738484
0.00023966288335534416,0.04829314373604271,3.6002456350488813e-06,1.7582638608235384
0.000239694783113544,0.048286716647443294,3.449379075353124e-06,2.143435139279869
0.00023972668287174383,0.04828029126931323,2.6291962291172746e-06,2.232713304005259
0.00023975858262994366,0.04827386760096978,2.985532393486477e-06,2.251586818149452
0.0002397904823881435,0.0482674456417306,1.200967829413113e-06,2.700774600717817
0.00023982238214634332,0.04826102539091366,2.982909990527506e-06,1.8707565716142143
0.00023985428190454315,0.048254606847837334,4.587662611285972e-06,1.798616453202414
0.00023988618166274298,0.048248190011820326,4.490554228795672e-06,2.397066641138112
0.0002399180814209428,0.04824177488218175,3.0960709020343256e-06,2.557663756450953
0.00023994998117914264,0.04823536145824102,3.863653255799571e-06,2.5355389453262718
0.00023998188093734247,0.04822894973931795,3.3983932602210634e-06,1.883564387552242
0.0002400137806955423,0.04822253972473271,3.3071917882488533e-06,2.092562629842194
0.00024004568045374214,0.04821613141380584,2.431178933932203e-06,2.1003597419215247
0.00024007758021194197,0.048209724805858216,2.601077375683023e-06,1.771278000212978
0.00024010947997014183,0.048203319900211095,3.856265261498196e-06,2.775111233443029
0.00024014137972834166,0.04819691669618609,4.700480150302554e-06,2.061048124603704
0.0002401732794865415,0.04819051519310518,3.5168960045973662e-06,2.4038337937706555
0.00024020517924474132,0.04818411539029069,3.098642579310222e-06,2.3193654315558745
0.00024023707900294115,0.04817771728706532,4.145847233005478e-06,1.6857965607235939
0.00024026897876114098,0.04817132088275211,4.164993603401876e-06,1.7607299952357918
0.0002403008785193408,0.04816492617667449,4.114218670916983e-06,1.5789900738120652
0.00024033277827754064,0.048158533168156215,3.3754467677227205e-06,2.1282022012128543
0.00024036467803574047,0.048152141856521426,3.829802328881192e-06,1.932277933864152
0.0002403965777939403,0.0481457522410946,1.6916164257915396e-06,1.6514931776774395
0.00024042847755214014,0.048139364321200605,2.4648553935046e-06,2.3170746342119592
0.00024046037731033997,0.048132978096164625,3.323661003241632e-06,2.0571767589757055
0.0002404922770685398,0.04812659356531223,3.206332906856173e-06,1.6557343850253745
0.00024052417682673963,0.048120210727969355,4.9917422777510446e-06,1.6490621905415164
0.00024055607658493946,0.04811382958346226,3.235320697151845e-06,1.8326669478436577
0.00024058797634313932,0.04810745013111759,2.8467890777630755e-06,1.8319711707730135
0.00024061987610133915,0.04810107237026235,4.06752964359644e-06,1.7884557316332295
0.00024065177585953898,0.04809469630022387,3.5698253907553997e-06,2.3261998477176107
0.0002406836756177388,0.04808832192032988,2.372144938903931e-06,1.9369180495737395
0.00024071557537593864,0.04808194922990842,3.802209665133183e-06,2.2294651629269255
0.00024074747513413847,0.04807557822828791,2.7973164948096955e-06,1.8005999688733616
0.0002407793748923383,0.04806920891479716,3.3137187028881484e-06,1.431034275667698
0.00024081127465053813,0.04806284128876526,2.022035533932121e-06,2.3105346965659934
0.00024084317440873797,0.04805647534952171,4.038368414989294e-06,1.629452763640425
0.0002408750741669378,0.048050111096396356,2.3779969152751005e-06,1.7071271957371235
0.00024090697392513763,0.048043748528719406,3.4523166191833113e-06,2.2690173107354776
0.00024093887368333746,0.04803738764582138,1.6595271373681718e-06,1.7487296740736726
0.0002409707734415373,0.04803102844703322,3.8635619995086285e-06,1.7248795991460766
0.00024100267319973712,0.04802467093168616,2.8600298560024755e-06,2.4295754458927123
0.00024103457295793698,0.048018315099111815,2.9070920120596306e-06,2.173112032349077
0.0002410664727161368,0.048011960948642164,3.687700086948951e-06,2.035210872550364
0.00024109837247433664,0.048005608479609545,3.349876282394785e-06,2.3678700645875828
0.00024113027223253647,0.04799925769134659,2.5572677866045667e-06,1.92149370379421
0.0002411621719907363,0.04799290858318637,5.0539002373851365e-06,2.328308711213373
0.00024119407174893613,0.04798656115446223,3.671922928765454e-06,1.702807938998576
0.00024122597150713596,0.04798021540450792,3.791456119000397e-06,1.7405705043390522
0.0002412578712653358,0.047973871332657535,3.7819454002531067e-06,2.001593422045754
0.00024128977102353563,0.04796752893824549,3.434197951292025e-06,2.086513882843637
0.00024132167078173546,0.0479611882206066,2.449638444042891e-06,2.2714591688435735
0.0002413535705399353,0.047954849179075984,3.2126397247614e-06,1.437149013287901
0.00024138547029813512,0.047948511812989154,3.581545102794328e-06,1.8248793257842468
0.00024141737005633495,0.04794217612168194,2.5827659162447964e-06,2.0691585083674457
0.00024144926981453478,0.04793584210449054,2.8675602907796396e-06,2.1920629931816444
0.0002414811695727346,0.047929509760751506,3.4095937724553605e-06,2.3318941032643203
0.00024151306933093447,0.04792317908980173,4.171955427978657e-06,1.718570194077205
0.0002415449690891343,0.04791685009097846,3.375488893066568e-06,2.614280449148499
0.00024157686884733413,0.04791052276361929,2.807730347719332e-06,1.7421752017232286
0.00024160876860553396,0.04790419710706217,1.5700143433406733e-06,2.037390676148563
0.0002416406683637338,0.047897873120645404,4.054885162728475e-06,2.2374250088961642
0.00024167256812193363,0.04789155080370762,2.3011606470208397e-06,2.3154712978689598
0.00024170446788013346,0.047885230155587814,2.762314068653329e-06,1.8565744336654517
0.0002417363676383333,0.04787891117562536,2.8726283638007776e-06,1.8927411172919981
0.00024176826739653312,0.0478725938631599,2.4518055462299393e-06,2.163861265606532
0.00024180016715473295,0.04786627821753151,3.1082226944353352e-06,2.0597298187938975
0.00024183206691293278,0.04785996423808059,2.888348834156607e-06,2.2393479070811684
0.0002418639666711326,0.04785365192414784,1.8222023678350291e-06,-2.9242169893293957
0.00024189586642933244,0.04784734127507437,4.962390848732908e-06,1.861697805854219
0.00024192776618753227,0.0478410322902016,3.6019426708627752e-06,2.5890318374093
0.00024195966594573213,0.047834724968871305,4.4201985667622176e-06,1.9975583724765462
0.00024199156570393196,0.04782841931042564,3.261676119591273e-06,2.513490853168664
0.0002420234654621318,0.04782211531420705,4.3697015331686e-06,1.9381986667080335
0.00024205536522033162,0.04781581297955837,5.546797650022338e-06,1.8457954755913653
0.00024208726497853146,0.04780951230582276,3.46909008561023e-06,2.1816751009516135
0.00024211916473673129,0.04780321329234373,4.0496850039450925e-06,1.9699545373663574
