Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.5168909219668112e-05,0.45985600619631045,1.4714051336580284e-06,-0.7354131634954203
2.5200808977867946e-05,0.45927390998593537,7.098338165562263e-07,-2.7213716534738617
2.523270873606778e-05,0.4586932855738165,7.165167815365382e-07,-2.461475833176609
2.526460849426761e-05,0.4581141273849607,5.866888895900011e-07,0.614225629292637
2.5296508252467446e-05,0.45753642987249543,1.317520051578064e-06,-1.5281029546613336
2.5328408010667277e-05,0.4569601875174923,3.1868625014634454e-07,2.7615679570778404
2.536030776886711e-05,0.45638539482879104,8.802460696828623e-07,-0.8565896983952704
2.5392207527066942e-05,0.45581204634282524,1.1008058471457568e-06,-2.0087088972874
2.5424107285266777e-05,0.4552401366234491,3.0402774330709626e-07,1.3881072034633128
2.5456007043466608e-05,0.45466966026176564,1.1386266084752695e-06,-0.2372823212459563
2.5487906801666442e-05,0.45410061187595613,1.2922339459143986e-06,-1.0771489646278443
2.5519806559866276e-05,0.4535329861111111,1.3951056146672701e-06,-1.960107909067899
2.5551706318066107e-05,0.4529667776390623,6.402363952308844e-07,-1.238337235179933
2.5583606076265942e-05,0.45240198115821556,1.09653848375156e-06,-2.2699464074134568
2.5615505834465773e-05,0.451838591393386,4.3629240341884295e-07,-2.695429208198095
2.5647405592665607e-05,0.45127660309563294,9.48758570239565e-07,-1.272851912230563
2.5679305350865438e-05,0.450716011042098,1.2712933317316227e-06,3.0957162038374353
2.5711205109065273e-05,0.4501568100358423,8.162105418751663e-07,1.0752842254900672
2.5743104867265104e-05,0.44959899490568644,9.81941449544091e-07,-0.8273003845042641
2.5775004625464938e-05,0.44904256050605057,8.782879339440816e-07,-1.8562967913170945
2.580690438366477e-05,0.44848750171679724,6.716450833154449e-07,3.121588365868433
2.5838804141864603e-05,0.4479338134430727,1.0652293001870981e-06,0.6904843560973828
2.5870703900064438e-05,0.4473814906151528,1.7251558043330838e-06,0.41453311585350666
2.590260365826427e-05,0.4468305281882869,1.8318914256990723e-06,-1.2013170029867435
2.5934503416464103e-05,0.4462809211425448,2.81983217517392e-07,2.335340638499212
2.5966403174663934e-05,0.4457326644826645,8.795540380568891e-07,-0.6686708889575064
2.599830293286377e-05,0.4451857532379005,6.04102976153289e-07,-2.0939166364920485
2.60302026910636e-05,0.4446401824618737,2.1169221979188805e-07,-1.3044103909106617
2.6062102449263434e-05,0.4440959472324222,2.6883220960813236e-07,-0.9265045743413365
2.6094002207463265e-05,0.44355304265145346,3.748342029898076e-07,2.089868794766837
2.61259019656631e-05,0.4430114638447972,1.3041374937450168e-06,0.0839835892829552
2.615780172386293e-05,0.4424712059620597,1.1500583992513591e-06,-1.356231783321604
2.6189701482062765e-05,0.44193226417647863,1.145504808465794e-06,-1.3050860481673754
2.62216012402626e-05,0.44139463368477966,6.689132308700669e-07,2.5562614125376713
2.625350099846243e-05,0.4408583097070339,1.2544922493737232e-06,-0.3052580258636522
2.6285400756662264e-05,0.44032328748651567,7.361974827259921e-07,-0.20148571730496892
2.6317300514862095e-05,0.4397895622895623,1.5268332727901e-06,-0.745680500281446
2.634920027306193e-05,0.43925712940543454,1.3709214623815962e-06,-2.0313494538119663
2.638110003126176e-05,0.4387259841461777,1.365145861651223e-07,-3.0780363640488533
2.6412999789461595e-05,0.43819612184648415,2.77632975699142e-07,-0.8291849443253045
2.6444899547661426e-05,0.4376675378635572,9.97566514736706e-07,-1.6170632329967387
2.647679930586126e-05,0.43714022757697457,6.989051872548206e-07,-3.0354074646458993
2.650869906406109e-05,0.43661418638855465,7.291194110643792e-07,0.3897171689027396
2.6540598822260926e-05,0.4360894097222222,1.1406014896355599e-06,-0.34777428011491973
2.657249858046076e-05,0.43556589302387627,1.5879139104391452e-06,-2.240262119952306
2.660439833866059e-05,0.43504363176125765,9.840286964975776e-07,0.7407162295363589
2.6636298096860426e-05,0.43452262142381903,6.173820622837635e-07,-1.7387441388448726
2.6668197855060256e-05,0.4340028575225944,3.3750441644361374e-07,2.8519106937814604
2.670009761326009e-05,0.4334843355900704,9.903247800820438e-07,-0.8857073903251026
2.6731997371459922e-05,0.43296705118005835,6.386845930118629e-07,-1.7817736569472953
2.6763897129659756e-05,0.43245099986756724,3.641228701953691e-07,-1.8936657015433476
2.6795796887859587e-05,0.4319361772486773,1.0076300017012999e-06,-1.2147550907303066
2.682769664605942e-05,0.43142257894041486,1.3173438562522925e-06,-2.664940440151645
2.6859596404259253e-05,0.4309102005806282,5.858504646243366e-07,1.1585727335182634
2.6891496162459087e-05,0.43039903782786343,1.0111103717744553e-06,-1.1076138793956583
2.692339592065892e-05,0.4298890863612428,1.2026018262717989e-06,-2.2050201909517346
2.6955295678858752e-05,0.4293803418803419,1.0997317553595936e-06,2.822625067164282
2.6987195437058587e-05,0.42887280010506956,5.035782930170194e-07,0.08465359174198021
2.7019095195258418e-05,0.4283664567755477,7.89184240852652e-07,-1.5376125359108752
2.7050994953458252e-05,0.42786130765199165,5.072846746871523e-07,-2.214179765287259
2.7082894711658083e-05,0.4273573485145924,1.5315958855580064e-07,0.5204905742932024
2.7114794469857917e-05,0.42685457516339875,4.20659532042693e-07,0.9168750037857173
2.714669422805775e-05,0.4263529834182009,1.1731640946010794e-06,-0.515077032766308
2.7178593986257583e-05,0.42585256911841424,2.763733435368858e-07,2.2144957386279724
2.7210493744457414e-05,0.4253533281229647,3.346727989305059e-07,-0.9931903228054483
2.7242393502657248e-05,0.4248552563101744,8.011279294912623e-07,-0.7868865632420966
2.7274293260857083e-05,0.4243583495776478,7.602267598676582e-07,-2.4327635725103094
2.7306193019056914e-05,0.42386260384215996,3.336261588516641e-07,2.588524474765051
2.7338092777256748e-05,0.42336801503954363,7.569821214520251e-07,-0.030665002772834602
2.736999253545658e-05,0.42287457912457915,7.301832776475763e-07,-2.0909697044757403
2.7401892293656413e-05,0.42238229207088346,8.754917061838533e-07,0.1403280278749254
2.7433792051856244e-05,0.42189114987080106,7.936033507211214e-07,-1.5024466693499392
2.746569181005608e-05,0.4214011485352949,2.096366244569464e-07,-0.6627283023251178
2.749759156825591e-05,0.4209122840938387,1.5159646698762938e-07,0.3253246394342301
2.7529491326455744e-05,0.42042455259430933,7.328601264158472e-07,-0.25505257141317705
2.7561391084655575e-05,0.41993795010288065,4.391462252312407e-07,-0.9504512922268747
2.759329084285541e-05,0.4194524727039178,1.4634530095956538e-06,-1.5626130977670458
2.7625190601055244e-05,0.41896811649987165,3.606704631870594e-07,-3.1022638945174834
2.7657090359255075e-05,0.41848487761117525,3.3469369276909786e-07,-0.82484314499328
2.768899011745491e-05,0.41800275217613925,1.0831107787722528e-06,-0.570936652518563
2.772088987565474e-05,0.4175217363508503,1.2487520136271888e-06,-2.2489994052320736
2.7752789633854575e-05,0.4170418263090677,4.019096396063346e-07,0.0470368891413152
2.7784689392054406e-05,0.4165630182421228,4.798796341332853e-07,-1.2717952781797222
2.781658915025424e-05,0.4160853083588176,5.98253557379291e-07,-1.9248686277688187
2.784848890845407e-05,0.41560869288532526,3.470062054333449e-07,-1.6582029347107672
2.7880388666653905e-05,0.41513316806509026,2.848068504120923e-07,-3.098820774400049
2.791228842485374e-05,0.41465873015873017,3.503584492769093e-07,-1.6779024263779014
2.794418818305357e-05,0.41418537544393713,7.773267521065982e-07,1.4916108813845264
2.7976087941253405e-05,0.41371310021538077,1.5554909157418888e-06,-0.817943011984168
2.8007987699453236e-05,0.4132419007846115,7.115910307147042e-07,-2.1128658086145413
2.803988745765307e-05,0.4127717734799646,6.686737132160561e-07,-1.2013289963775313
2.80717872158529e-05,0.41230271464646473,9.51878764311607e-07,1.9555395721820374
2.8103686974052736e-05,0.41183472064573085,7.147355677029668e-07,-0.0953131909218928
2.8135586732252567e-05,0.4113677878558832,8.959458581638492e-07,-0.5261980316852108
2.81674864904524e-05,0.4109019126714484,1.1108091909600031e-06,-2.1060717290063318
2.8199386248652232e-05,0.410437091503268,1.0476252167590793e-06,-1.2960813728408327
2.8231286006852067e-05,0.40997332077840554,2.3172054056553906e-07,-2.326486149937327
2.82631857650519e-05,0.40951059694005515,5.230741432488059e-07,-1.7793596485371093
2.8295085523251732e-05,0.4090489164474509,7.760979038342958e-07,-1.9413601395715205
2.8326985281451566e-05,0.4085882757757758,5.220859643660095e-07,2.4384129111511346
2.8358885039651397e-05,0.408128671416073,2.7003252138507365e-07,1.8206743262448273
2.839078479785123e-05,0.40767009987515607,9.746683525989564e-07,0.3605483635723094
2.8422684556051063e-05,0.40721255767552067,8.393132824850734e-07,-1.1479208469516649
2.8454584314250897e-05,0.4067560413552566,5.09397197869682e-07,-2.378089452061983
2.8486484072450728e-05,0.4063005474679607,4.950630847684955e-07,2.480706571294183
2.8518383830650562e-05,0.4058460725826498,1.119875194221852e-06,1.0645941758326047
2.8550283588850393e-05,0.40539261328367476,1.3284424028646855e-06,-0.8161043848298917
2.8582183347050228e-05,0.404940166170635,6.179991663567728e-07,-2.5901179722867864
2.8614083105250062e-05,0.40448872785829304,2.5188973944504077e-07,0.6026697544475108
2.8645982863449893e-05,0.404038294976491,8.0719936411963e-07,-0.7945031089753287
2.8677882621649727e-05,0.40358886417006545,7.347251545845936e-07,-0.9593110120079636
2.870978237984956e-05,0.40314043209876543,6.881177606272697e-07,-1.4530367336808643
2.8741682138049393e-05,0.4026929954371686,3.6970782497003647e-07,-0.08788157331703329
2.8773581896249224e-05,0.40224655087459965,4.604904293310568e-07,-2.6301397406279445
2.8805481654449058e-05,0.4018010951150486,6.9686637488565e-07,1.4819125626386547
2.883738141264889e-05,0.4013566248770895,1.134896127698132e-06,-0.6714199976603206
2.8869281170848724e-05,0.4009131368937999,7.312952317348991e-07,-2.331413330967011
2.8901180929048555e-05,0.4004706279126809,4.23521711462098e-07,0.9635060511977269
2.893308068724839e-05,0.40002909469557757,6.221218126309135e-07,1.023411561128524
2.8964980445448223e-05,0.3995885340186001,1.3117859200814901e-06,-1.121711531594221
2.8996880203648054e-05,0.39914894267204504,1.1257091645597747e-06,-3.0091907582813717
2.902877996184789e-05,0.39871031746031743,1.1035619080968796e-06,0.5812022671068837
2.906067972004772e-05,0.3982726552018539,1.6525466684087823e-06,-1.3402743532941999
2.9092579478247554e-05,0.3978359527290448,5.741427036962131e-07,-2.8298598723256316
2.9124479236447385e-05,0.39740020688815875,8.589887442645723e-07,-0.9486968444489734
2.915637899464722e-05,0.39696541453926576,7.106262199419885e-07,-1.7271564269373567
2.918827875284705e-05,0.3965315725561628,7.544281657993932e-07,-1.04341803468794
2.9220178511046885e-05,0.39609867782629793,1.171723675432711e-06,-1.3483445118243003
2.9252078269246716e-05,0.39566672725069674,1.1862700112831031e-06,-2.4772515466612064
2.928397802744655e-05,0.3952357177438877,8.351431026308965e-07,1.750582690535811
2.9315877785646385e-05,0.394805646233829,1.399890372600847e-07,-1.6098754748199224
2.9347777543846216e-05,0.39437650966183574,1.3704362494268404e-07,2.538944844839911
2.937967730204605e-05,0.39394830498250694,8.926028001157812e-08,1.5797196199887331
2.941157706024588e-05,0.39352102916365395,7.85502689656525e-07,-0.9628728542895324
2.9443476818445715e-05,0.39309467918622853,9.111883481085089e-07,-2.2686864207065702
2.9475376576645546e-05,0.39266925204425207,5.257364417624669e-07,1.8416290914845013
2.950727633484538e-05,0.39224474474474474,6.901014700703865e-07,-1.440841025212638
2.953917609304521e-05,0.3918211543076554,5.325190478203813e-07,1.1657084375293663
2.9571075851245046e-05,0.3913984777657917,1.0353841590159654e-06,-0.29470236368672525
2.960297560944488e-05,0.390976712164751,5.035034884467654e-07,-2.013237513969328
2.963487536764471e-05,0.39055585456285136,1.4531642908658773e-06,-0.2721217421252034
2.9666775125844546e-05,0.3901359020310633,1.5973991612397366e-06,-2.0281479575829193
2.9698674884044377e-05,0.3897168516529419,5.755211253311118e-07,2.010906917016404
2.973057464224421e-05,0.38929870052455884,3.735972299342186e-07,-0.9724579410535475
2.9762474400444042e-05,0.3888814457544362,4.6506978378255704e-07,2.392595375122375
2.9794374158643877e-05,0.3884650844634785,9.517480483375763e-07,-0.9695430638119673
2.9826273916843708e-05,0.38804961378490793,6.561813567579489e-07,-2.532931942962827
2.9858173675043542e-05,0.3876350308641976,6.002233660886293e-07,-0.10584823229265161
2.9890073433243373e-05,0.3872213328590063,4.841236673276013e-07,-2.231376095438434
2.9921973191443207e-05,0.38680851693911394,7.152340367797891e-07,0.042923963721979125
2.995387294964304e-05,0.38639658028635665,9.528695786802374e-07,-1.8106187870758443
2.9985772707842873e-05,0.3859855200945626,3.290868047048153e-07,1.018824211174704
3.0017672466042707e-05,0.3855753335694887,7.964208659428667e-07,-1.557727350367488
3.0049572224242538e-05,0.3851660179287568,4.554103925760003e-07,-0.11010641867309252
3.0081471982442372e-05,0.384757570401791,6.596881592676732e-07,-1.3024292720692545
3.0113371740642203e-05,0.38434998822975525,1.0636685377175855e-06,-2.6517225007740546
3.0145271498842038e-05,0.38394326866549094,1.379224078150637e-06,1.338397534593494
3.017717125704187e-05,0.3835374089734555,1.3784479827792847e-06,-1.1407934264791235
3.0209071015241703e-05,0.38313240642966095,4.2614072411834867e-07,3.0837954307014135
3.0240970773441534e-05,0.3827282583216128,4.947893589758917e-07,-2.2338914001999335
3.027287053164137e-05,0.38232496194824966,7.228757667231258e-07,1.7304067611700713
3.0304770289841203e-05,0.381922514619883,8.675917880103901e-07,-0.7864573043553499
3.0336670048041034e-05,0.3815209136581376,4.2058660381847914e-07,-2.8437354754682262
3.0368569806240868e-05,0.3811201563958917,3.659165845340443e-07,-1.535538286918961
3.04004695644407e-05,0.3807202401772182,2.176937058382013e-07,0.2201488076242334
3.0432369322640534e-05,0.38032116235732594,6.675349053453449e-07,-0.9127444079019765
3.0464269080840365e-05,0.37992292030250147,9.206910213547388e-07,-1.3871131663885605
3.04961688390402e-05,0.37952551139005114,7.396178451810479e-07,-2.0839053273671366
3.052806859724003e-05,0.37912893300824335,4.780904986437683e-07,2.81441754635669
3.0559968355439864e-05,0.3787331825562515,6.198098470267293e-07,1.9786533324569047
3.0591868113639695e-05,0.37833825744409694,6.331317883334216e-07,-0.3678194490581274
3.0623767871839526e-05,0.37794415509259266,8.725472385689864e-07,-2.2038223248524584
3.0655667630039364e-05,0.3775508729332871,6.882570994284139e-07,1.587287780559293
3.0687567388239195e-05,0.3771584084084085,6.313834338772576e-07,-0.8105161447387091
3.0719467146439026e-05,0.37676675897080886,5.216088547482881e-07,-0.7209852113170105
3.0751366904638864e-05,0.37637592208390963,9.98611871827484e-07,-2.693884151613983
3.0783266662838695e-05,0.37598589522164655,7.874419957712871e-07,0.95129497233412
3.0815166421038526e-05,0.375596675868415,4.0561301624257306e-07,-1.1191512765299196
3.084706617923836e-05,0.3752082615190165,1.0536385175263914e-06,-0.31113971316249206
3.0878965937438195e-05,0.3748206496786042,1.155218710498301e-06,-2.1859913821231984
3.0910865695638026e-05,0.37443383786263046,3.8649160470604263e-07,1.8711776659678356
3.0942765453837857e-05,0.37404782359679273,1.668328888883595e-07,-2.1053074759082917
3.0974665212037694e-05,0.37366260441698135,4.3663624365456403e-07,-3.0449567531269985
3.1006564970237525e-05,0.3732781778692273,2.725756972633373e-07,-0.3136135596505157
3.1038464728437356e-05,0.37289454150964946,1.3595285574751891e-07,-2.0668210966086913
3.107036448663719e-05,0.3725116929044034,6.391645391260557e-07,-0.6333585473251043
3.1102264244837025e-05,0.37212962962962964,1.7044849587382414e-07,-2.2293527501448986
3.1134164003036856e-05,0.3717483492714026,1.1750817526337652e-06,-1.215384250007464
3.116606376123669e-05,0.3713678494256796,9.7497509083296e-07,2.3883571033888757
3.119796351943652e-05,0.37098812769825046,5.012237106213019e-07,0.03513795498931563
3.1229863277636356e-05,0.3706091817046873,4.924273766252842e-07,-1.2984512932916843
3.126176303583619e-05,0.3702310090702948,4.5147022204476433e-07,3.1148848896311665
3.129366279403602e-05,0.36985360743006007,4.4733989774001566e-07,-0.4654103395989207
3.1325562552235856e-05,0.3694769744286037,2.455738612185656e-07,2.5976553972899517
3.1357462310435687e-05,0.36910110772013116,6.150302714255115e-07,0.12413382789972263
3.138936206863552e-05,0.36872600496838304,7.015911577918028e-07,-1.7553371012906818
3.142126182683535e-05,0.36835166384658774,1.211982741061502e-07,-0.9314753498222089
3.1453161585035186e-05,0.36797808203741267,4.6706434986313997e-07,-0.15324519644799478
3.148506134323502e-05,0.3676052572329168,4.27842530474706e-07,-2.314609442128082
3.151696110143485e-05,0.367233187134503,7.781206976871794e-07,-0.3009602055532564
3.154886085963468e-05,0.3668618694528705,3.888602669764252e-07,-1.2502560753596237
3.158076061783452e-05,0.3664913019079686,1.1304790714650272e-06,-1.4990364387824444
3.161266037603435e-05,0.36612148222894947,8.69141154390812e-08,-2.434989022880677
3.164456013423418e-05,0.3657524081541219,6.089355965027083e-07,-1.8222178850816229
3.167645989243402e-05,0.36538407743090523,5.267399666610055e-07,-1.804126163084637
3.170835965063385e-05,0.3650164878157836,7.316382610817555e-07,2.027346357609338
3.174025940883368e-05,0.36464963707426024,1.0101495696044664e-06,-0.19642575922374272
3.177215916703351e-05,0.3642835229808122,1.1668069560665932e-08,2.858398226274966
3.180405892523335e-05,0.3639181433188454,5.334729545031861e-07,-1.2204715902936214
3.183595868343318e-05,0.3635534958806502,2.75505252672229e-07,2.590965075784846
3.186785844163301e-05,0.3631895784673563,8.541736235526062e-07,-0.4262981964636482
3.189975819983284e-05,0.36282638888888896,7.59450721775534e-07,-2.240772396335969
3.193165795803268e-05,0.362463924963925,6.28658023724406e-07,1.4100391506332577
3.196355771623251e-05,0.3621021845198492,5.592016119365732e-07,-1.0680263137112993
3.199545747443234e-05,0.3617411653927108,5.339930906271031e-07,2.130252968708193
3.202735723263218e-05,0.3613808654271802,3.74966927371688e-07,-0.45019293009050476
3.205925699083201e-05,0.36102128247650633,5.339779852615976e-07,2.698096300765536
3.209115674903184e-05,0.36066241440247404,8.332804330891346e-07,0.606909376109545
3.212305650723167e-05,0.3603042590753614,3.164505688592916e-08,0.5860275538246285
3.215495626543151e-05,0.3599468143738977,5.499164184987184e-07,0.7820432722777424
3.218685602363134e-05,0.35959007818522193,5.088911871129814e-07,-1.471215824735938
3.221875578183117e-05,0.3592340484048405,3.8957511225669527e-07,1.9472416711460505
3.2250655540031e-05,0.3588787229365865,4.317686499340819e-07,0.2662673832587373
3.228255529823084e-05,0.358524099692578,1.0532153297510003e-06,-0.9577043722731003
3.231445505643067e-05,0.3581701765931776,3.708990711994853e-07,-1.76867639195479
3.23463548146305e-05,0.3578169515669516,9.796423729737534e-07,-1.2792139915439427
3.237825457283034e-05,0.35746442255062943,4.2724832802466215e-07,-2.58602636626644
3.241015433103017e-05,0.3571125874890639,6.105421494080359e-07,-1.5147129659882432
3.244205408923e-05,0.3567614443351907,2.478111942507129e-07,1.6898218707000523
3.247395384742983e-05,0.35641099104998913,7.276870315316355e-07,-1.130612363507747
3.250585360562967e-05,0.35606122560244247,9.962565246021535e-07,-2.515498600650796
3.25377533638295e-05,0.3557121459694989,6.689718190417727e-07,1.733813102054452
3.256965312202933e-05,0.3553637501360322,1.2500288924998263e-07,-0.1500004888011026
3.260155288022916e-05,0.35501603609480326,1.0223918484221924e-06,-0.3548620784446664
3.2633452638429e-05,0.3546690018464212,6.970528190994117e-07,-1.543164115987381
3.266535239662883e-05,0.3543226453993056,6.457298432029849e-07,-1.7375839268172002
3.269725215482866e-05,0.35397696476964774,4.920595035122237e-07,-0.9806661966560435
3.27291519130285e-05,0.3536319579813732,3.834672913877911e-07,-1.5670056168042326
3.276105167122833e-05,0.35328762306610406,6.12870279456284e-07,-1.8083460524377144
3.279295142942816e-05,0.3529439580631215,2.3289173549480982e-07,-3.006230801167889
3.2824851187627993e-05,0.3526009610193284,6.307624864946177e-07,-0.2245739498046985
3.285675094582783e-05,0.3522586299892125,4.267382789080953e-07,-1.3237913262373833
3.288865070402766e-05,0.3519169630348098,4.3478452758374254e-07,-0.5042932475599424
3.292055046222749e-05,0.35157595822566756,8.70247394961589e-08,-1.5912772378443116
3.2952450220427324e-05,0.35123561363880823,6.360336069793211e-07,-0.3272707300978437
3.298434997862716e-05,0.3508959273586933,2.592341421403648e-07,0.048808152608480315
3.301624973682699e-05,0.3505568974771874,8.262204333287733e-07,-0.594354520474881
3.3048149495026824e-05,0.3502185220935221,5.066658529113806e-07,-1.8410634752148867
3.308004925322666e-05,0.34988079931426125,2.9013945453321514e-07,2.4879509874850934
3.311194901142649e-05,0.3495437272532648,3.980317857824704e-07,-1.7641779663433028
3.3143848769626324e-05,0.3492073040316544,1.0387430532837369e-07,0.17330808410101997
3.3175748527826155e-05,0.3488715277777778,3.591861550859605e-07,-1.8240631077600555
3.320764828602599e-05,0.3485363966271747,3.8147325602890674e-07,-2.2060430265167095
3.3239548044225823e-05,0.34820190872254214,1.0561873837935035e-07,0.3908585208726569
3.3271447802425654e-05,0.3478680622136998,6.960798666410435e-08,-0.8956379041014688
3.3303347560625485e-05,0.34753485525755645,6.994589586403674e-07,0.20412264581463055
3.333524731882532e-05,0.34720228601807546,7.182078292938654e-07,-1.2461476885582268
3.3367147077025154e-05,0.3468703526662418,3.9123335610115054e-07,0.9230276530199204
3.3399046835224985e-05,0.3465390533800276,7.753042436399502e-07,-0.49155013848676915
3.343094659342482e-05,0.34620838634435963,1.042282907697997e-06,-2.040706511810503
3.3462846351624654e-05,0.34587834975108567,6.478019922729425e-07,2.0576766481102635
3.3494746109824485e-05,0.3455489417989418,6.536160077759661e-07,-0.21444360341173163
3.3526645868024316e-05,0.3452201606935194,6.744485156836426e-07,-1.6075191236933162
3.3558545626224154e-05,0.3448920046472328,9.185628862929571e-08,-0.9286170337979891
3.3590445384423985e-05,0.34456447187928674,5.292991004531457e-07,-0.4246418245441018
3.3622345142623816e-05,0.34423756061564414,3.4732452361215607e-07,-2.113209360848114
3.365424490082365e-05,0.3439112690889943,1.0293864797937614e-06,0.039595418935249524
3.3686144659023484e-05,0.34358559553872053,1.0069918456499985e-06,-1.5808118309650492
3.3718044417223315e-05,0.3432605382108693,5.55744068130913e-07,-1.9782261316981586
3.3749944175423146e-05,0.3429360953581181,3.538464082998796e-07,1.733972248501885
3.3781843933622984e-05,0.342612265239744,1.0765160094315859e-06,-1.2712941696154814
3.3813743691822815e-05,0.34228904612159333,5.382291097019631e-07,-2.4607705373745974
3.3845643450022646e-05,0.3419664362760499,4.075797554589596e-07,-2.3396075602671527
3.387754320822248e-05,0.34164443398200467,9.871915336870756e-08,2.3584884560262807
3.3909442966422315e-05,0.3413230375248249,4.0210630988544435e-07,-1.2360728929749891
3.3941342724622146e-05,0.34100224519632416,1.8898896972199055e-07,-0.03689089015273435
3.397324248282198e-05,0.3406820552947314,8.715797381917394e-07,-1.3850027152128728
3.400514224102181e-05,0.3403624661246613,5.125337259210505e-07,3.032961244339771
3.4037041999221646e-05,0.34004347599708423,5.462786974643272e-07,-0.16985890584283173
3.4068941757421477e-05,0.33972508322929673,5.048882593201731e-07,-1.4499028634494053
3.410084151562131e-05,0.3394072861448914,4.56580286642964e-07,-1.540041954494623
3.4132741273821145e-05,0.3390900830737279,6.461722658624635e-08,0.049831952876104306
3.4164641032020976e-05,0.33877347235190375,6.811290075332099e-07,-0.004518892759381161
3.419654079022081e-05,0.3384574523217247,1.1340917728475305e-06,-1.3009371622415309
3.422844054842064e-05,0.33814202133167653,7.521417585289784e-07,2.477015242050426
3.4260340306620476e-05,0.3378271777363956,7.663415542122632e-07,-0.05415793263581533
3.429224006482031e-05,0.33751291989664084,7.217712010118493e-07,-1.7932753814413147
3.432413982302014e-05,0.33719924617926483,2.0801339132617596e-07,-0.9405142283820102
3.435603958121997e-05,0.33688615495718566,3.2619039926261627e-07,1.7974943445729232
3.438793933941981e-05,0.3365736446093589,5.207470292406498e-07,-0.5433273043932905
3.441983909761964e-05,0.3362617135207497,7.658249915951349e-07,-1.1758040920075346
3.445173885581947e-05,0.33595036008230456,7.828443475673776e-07,-1.63460775274566
3.4483638614019307e-05,0.33563958269092403,4.668510196471569e-07,-2.0097090829201143
3.451553837221914e-05,0.3353293797494352,2.2793064138561723e-07,-2.798777196261919
3.454743813041897e-05,0.3350197496665641,3.017225543148322e-07,0.27645029066173255
3.45793378886188e-05,0.33471069085690863,4.6305633169458877e-07,-0.5668535757056404
3.461123764681864e-05,0.33440220174091145,3.988284208583268e-07,-0.9117232293504058
3.464313740501847e-05,0.3340942807448332,7.065154825759274e-07,-0.7129331147036827
3.46750371632183e-05,0.33378692630072576,8.049265046130365e-07,-0.8934365178861282
3.470693692141814e-05,0.3334801368464052,2.4351185646634248e-06,-1.6901155529057565
3.473883667961797e-05,0.33317391082542597,2.121576066266958e-06,2.2803572961903575
3.47707364378178e-05,0.33286824668705406,1.1650360564659679e-06,-0.19489078177042032
3.480263619601763e-05,0.332563142886241,7.460818969201634e-07,2.9999811748438048
3.483453595421747e-05,0.33225859788359785,7.776952047814232e-07,0.9323579172938544
3.48664357124173e-05,0.33195461014536953,8.859580436344389e-07,-0.7148808534148666
3.489833547061713e-05,0.33165117814340855,5.571625337129947e-07,-3.016842357990796
3.493023522881696e-05,0.3313483003551497,4.2362918129869646e-07,0.5656157545626586
3.49621349870168e-05,0.33104597526358476,3.5642624944665463e-07,0.016530606833174588
3.499403474521663e-05,0.3307442013572369,4.64017528981743e-07,-2.0766697690424807
3.502593450341646e-05,0.33044297713013565,5.563575478825585e-07,1.5117775465724435
3.50578342616163e-05,0.3301423010817915,5.628459666111907e-07,-0.9707150746357769
3.508973401981613e-05,0.32984217171717173,9.295484967661468e-08,-2.2634610495655996
3.512163377801596e-05,0.32954258754667476,3.193523190879192e-07,-2.0468707001498854
3.515353353621579e-05,0.3292435470861061,5.077514304703007e-07,1.7186275224738061
3.518543329441563e-05,0.32894504885665354,6.608114711128216e-07,-0.4962745120153645
3.521733305261546e-05,0.32864709138486314,7.72831167167451e-07,-2.3007479036796705
3.524923281081529e-05,0.32834967320261443,1.136906077557887e-07,-1.7383670462807845
3.528113256901512e-05,0.3280527928470967,2.896458179074623e-07,-3.077356809291916
3.531303232721496e-05,0.3277564488607849,1.1804548347855274e-07,2.4260766288359505
3.534493208541479e-05,0.327460639791416,3.248316060465889e-07,1.2183885236388672
3.537683184361462e-05,0.3271653641919648,3.709362160570858e-07,-0.13094412097200575
3.540873160181446e-05,0.3268706206206206,1.8381880726437362e-07,-1.5696131738660946
3.544063136001429e-05,0.32657640764076407,5.605286127975106e-07,-0.27285864971881163
3.547253111821412e-05,0.32628272382094325,1.2536665916766809e-06,-1.4426385326520905
3.550443087641395e-05,0.3259895677348508,1.2035009927126992e-06,-2.6278758573468624
3.553633063461379e-05,0.3256969379613006,4.1902556497674034e-07,1.7533232582128162
3.556823039281362e-05,0.32540483308420526,9.767190437543303e-08,-1.861576772624428
3.560013015101345e-05,0.3251132516925528,1.8985501193085447e-07,-2.217091414963131
3.563202990921328e-05,0.324822192380384,4.3444535962671595e-07,0.05967032690942731
3.566392966741312e-05,0.32453165374677,3.4697454306859803e-07,-0.49808074551392684
3.569582942561295e-05,0.3242416343957899,9.75484762032285e-07,-1.1733088998341028
3.572772918381278e-05,0.323952132936508,6.302012916637374e-07,-2.506265026328784
3.575962894201262e-05,0.3236631479829517,3.147154764101423e-07,-0.05815581383140962
3.579152870021245e-05,0.32337467815408993,4.211484386289503e-07,-2.2587310478493174
3.582342845841228e-05,0.32308672207381023,5.33186290148342e-07,0.2402118197110927
3.5855328216612114e-05,0.3227992783708976,7.071877583545698e-07,-0.4874205761186688
3.588722797481195e-05,0.3225123456790123,5.361253317151366e-07,-1.7001650623755442
3.591912773301178e-05,0.32222592263666866,4.65043932756808e-07,0.0848481734276805
3.5951027491211613e-05,0.3219400078872129,6.357003420778983e-07,-1.475535655194018
