Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003993514979254468,0.028982172682960085,1.4580289863333948e-07,0.05529256129687656
0.0003993923355875723,0.02897920927062031,1.2312235538859762e-07,-0.05839813016597581
0.00039943317324969783,0.028976246464233375,1.3929520683237775e-07,0.10259053092903207
0.00039947401091182334,0.02897328426361344,1.6004943205084618e-07,-0.0714452825598085
0.00039951484857394886,0.028970322668574737,1.3259794399085267e-07,-0.051470362869245015
0.0003995556862360744,0.02896736167893159,1.334147648257481e-07,0.0015158479171617895
0.0003995965238981999,0.02896440129449838,1.446139335544755e-07,-0.17979621147680228
0.0003996373615603254,0.028961441515089583,1.3694574537323818e-07,0.039474287272754885
0.0003996781992224509,0.028958482340519738,1.3840322060368488e-07,-0.03607209218626882
0.00039971903688457643,0.02895552377060346,1.616086633382642e-07,-0.12259950883883522
0.00039975987454670195,0.02895256580515545,1.266468264939171e-07,-0.04008588249254775
0.00039980071220882746,0.028949608443990468,1.3470546027890242e-07,-0.08806415238580023
0.000399841549870953,0.028946651686923366,1.4451766329129346e-07,-0.04476130799439717
0.0003998823875330785,0.028943695533769066,1.3974939432598499e-07,0.02045535730734392
0.000399923225195204,0.028940739984342562,1.3615854127601627e-07,-0.11078775531622997
0.0003999640628573295,0.02893778503845892,1.460914672136015e-07,0.02565839477333178
0.0004000049005194551,0.028934830695933295,1.2513916610424888e-07,-0.12741893830421502
0.0004000457381815806,0.028931876956580914,1.3735762070003867e-07,0.13497028910507122
0.0004000865758437061,0.028928923820217074,1.2932534580001437e-07,-0.021990048651221544
0.00040012741350583164,0.02892597128665714,1.4851210980031093e-07,-0.04855566710604476
0.00040016825116795715,0.028923019355716565,1.1114747828263563e-07,-0.1798029168313371
0.00040020908883008267,0.028920068027210883,1.3817479491754389e-07,0.03059155436445992
0.0004002499264922082,0.028917117300955683,1.3968061824467278e-07,0.0408554540208334
0.0004002907641543337,0.028914167176766647,1.3674443300515502e-07,0.04682356010553816
0.0004003316018164592,0.028911217654459517,1.510307365520887e-07,-0.006117464569666853
0.00040037243947858473,0.02890826873385013,1.394643171881738e-07,0.05787542756697821
0.00040041327714071025,0.028905320414754375,1.2291189274116663e-07,-0.03593678285699667
0.00040045411480283576,0.028902372696988237,1.5311875308455717e-07,-0.04703610553768629
0.0004004949524649613,0.028899425580367764,1.3308190115233457e-07,0.028358090880090055
0.0004005357901270868,0.028896479064709085,1.5628111101890226e-07,0.14334636367902254
0.0004005766277892123,0.02889353314982839,1.3576751878734476e-07,-0.04598383324848407
0.0004006174654513378,0.028890587835541964,1.437824185827549e-07,-0.02870260629634665
0.0004006583031134634,0.028887643121666154,1.3765169615481015e-07,-0.13491517326188193
0.0004006991407755889,0.028884699008017396,1.2788087652568488e-07,-0.0533019759487035
0.0004007399784377144,0.028881755494412173,1.3177099317518142e-07,-0.07425433551960814
0.00040078081609983994,0.028878812580667074,1.4260120655719431e-07,-0.028262416091153146
0.00040082165376196545,0.02887587026659874,1.3278894361149362e-07,-0.08976345607249406
0.00040086249142409097,0.028872928552023905,1.546796623657668e-07,-0.03867839511386916
0.0004009033290862165,0.028869987436759365,1.3296747332398637e-07,-0.008030061254559628
0.000400944166748342,0.028867046920621985,1.1460966234035998e-07,0.03392197997331194
0.0004009850044104675,0.028864107003428726,1.4108995282631948e-07,-0.0919166599528945
0.00040102584207259303,0.028861167684996605,1.362754558225379e-07,0.019834070898851627
0.00040106667973471854,0.028858228965142722,1.5260196736215205e-07,-0.05921443335524502
0.00040110751739684406,0.028855290843684246,1.4789696837921345e-07,-0.23685238519486568
0.0004011483550589696,0.02885235332043843,1.3196506788706892e-07,-0.14765578936242713
0.0004011891927210951,0.028849416395222587,1.1002027681661025e-07,0.048425115894816274
0.0004012300303832206,0.028846480067854115,1.605679843076211e-07,-0.05575617488961362
0.00040127086804534617,0.028843544338150486,1.363304713461525e-07,-0.11896470376643159
0.0004013117057074717,0.02884060920592924,1.3448390216242414e-07,-0.007503655666884196
0.0004013525433695972,0.028837674671008003,1.2167964705646687e-07,-0.11370724904427976
0.0004013933810317227,0.028834740733204463,1.3121620511866164e-07,-0.05503343131991354
0.00040143421869384823,0.028831807392336383,1.4957810815644906e-07,0.0030747316430598743
0.00040147505635597375,0.02882887464822161,1.2890815729921658e-07,0.06098232011213317
0.00040151589401809926,0.02882594250067806,1.368800491804794e-07,-0.002232154608447843
0.0004015567316802248,0.028823010949523713,1.4390286825039616e-07,0.03550924591513991
0.0004015975693423503,0.028820079994576638,1.436073970202856e-07,-0.038075547091032814
0.0004016384070044758,0.028817149635654973,1.361751137837565e-07,0.02716190564240841
0.0004016792446666013,0.02881421987257693,1.3716547198372425e-07,0.02123807260488328
0.00040172008232872684,0.028811290705160787,1.2839823910085868e-07,-0.13875234793348268
0.00040176091999085235,0.028808362133224914,1.4874174558112739e-07,-0.08118705959068685
0.00040180175765297787,0.02880543415658773,1.427320134337388e-07,-0.08195243242999548
0.0004018425953151034,0.02880250677506775,1.4049365237601436e-07,0.028692718793282425
0.0004018834329772289,0.028799579988483554,1.4886809978441103e-07,0.014452208205639824
0.00040192427063935447,0.028796653796653797,1.5063216056853875e-07,-0.1578786810187506
0.00040196510830148,0.0287937281993972,1.2595384017291494e-07,-0.08321851449028464
0.0004020059459636055,0.02879080319653257,1.550674349779479e-07,0.013000320218778243
0.000402046783625731,0.028787878787878786,1.3721715714225618e-07,-0.07878775236014023
0.00040208762128785653,0.028784954973254787,1.379642947048829e-07,-0.13423011540218052
0.00040212845894998205,0.028782031752479606,1.3982533719435182e-07,-0.04307418916629934
0.00040216929661210756,0.028779109125372324,1.501230324712853e-07,-0.08232302659679852
0.0004022101342742331,0.028776187091752125,1.2295075575489806e-07,0.030702017350229
0.0004022509719363586,0.02877326565143824,1.2951040383078845e-07,-0.007761119746223458
0.0004022918095984841,0.02877034480424999,1.623785685667499e-07,-0.14176097702380877
0.0004023326472606096,0.028767424550006766,1.3845455199413077e-07,-0.059809154707113725
0.00040237348492273514,0.02876450488852803,1.5499025993246342e-07,-0.08680653498403271
0.00040241432258486065,0.028761585819633312,1.5778538285787432e-07,-0.023927140244389623
0.00040245516024698617,0.028758667343142228,1.46989141089834e-07,-0.042998476081090004
0.0004024959979091117,0.028755749458874463,1.5261385598609887e-07,-0.03876939253764406
0.00040253683557123725,0.028752832166649755,1.2528626237419906e-07,-0.024363848738957118
0.00040257767323336277,0.028749915466287954,1.3872024937866014e-07,-0.02167292394026441
0.0004026185108954883,0.02874699935760895,1.418732177190271e-07,-0.1023438650471478
0.0004026593485576138,0.02874408384043272,1.3930762255810683e-07,-0.02361240170078439
0.0004027001862197393,0.028741168914579316,1.4180309206717843e-07,-0.00644304930794796
0.00040274102388186483,0.028738254579868856,1.2288467483748454e-07,0.1204756544524707
0.00040278186154399034,0.028735340836121528,1.447781060299281e-07,-0.01663971042165233
0.00040282269920611586,0.028732427683157608,1.3388079577624614e-07,-0.19771610577969947
0.00040286353686824137,0.02872951512079743,1.6433912945775497e-07,-0.06231232157133324
0.0004029043745303669,0.02872660314886141,1.3038462162798434e-07,-0.18689978838989355
0.0004029452121924924,0.028723691767170025,1.593883096307174e-07,-0.10974990627150084
0.0004029860498546179,0.02872078097554385,1.4099935482108123e-07,-0.09830446084206973
0.00040302688751674343,0.028717870773803496,1.386381145796188e-07,0.03527263728769276
0.00040306772517886895,0.02871496116176967,1.3143744189689182e-07,-0.07966403652139403
0.00040310856284099446,0.028712052139263165,1.4156871809169356e-07,0.02249734481266794
0.00040314940050312,0.02870914370610481,1.4548996090877059e-07,-0.05872744760326952
0.00040319023816524555,0.028706235862115532,1.3825286248789195e-07,-0.0957267261945974
0.00040323107582737106,0.02870332860711633,1.4477647517621573e-07,-0.10593103301992296
0.0004032719134894966,0.02870042194092827,1.4142378931029375e-07,-0.16307522146611358
0.0004033127511516221,0.02869751586337248,1.444387609192965e-07,-0.09809476357445404
0.0004033535888137476,0.028694610374270187,1.3764706266990287e-07,-0.04866378743371828
0.0004033944264758731,0.028691705473442665,1.3544440943117805e-07,0.03857440393838083
0.00040343526413799864,0.02868880116071127,1.3695003331805744e-07,-0.07433236402959809
0.00040347610180012415,0.028685897435897438,1.5333840347009267e-07,0.14591696078269376
0.00040351693946224967,0.028682994298822654,1.413321140000872e-07,0.00200270676090938
0.0004035577771243752,0.028680091749308505,1.4622551404369632e-07,-0.037844876199740446
0.0004035986147865007,0.02867718978717663,1.403515337642014e-07,-0.034820683988399534
0.0004036394524486262,0.028674288412248755,1.4474348768970966e-07,-0.06311532799698842
0.00040368029011075173,0.02867138762434665,1.3799187576098092e-07,-0.06826438990217887
0.00040372112777287725,0.0286684874232922,1.3003454629273933e-07,-0.03144609105957533
0.00040376196543500276,0.028665587808907322,1.2509062321302048e-07,0.038047986624144915
0.0004038028030971283,0.028662688781014026,1.4948632737223518e-07,0.12141278869227816
0.00040384364075925385,0.028659790339434388,1.5445866375510945e-07,0.03435766002001361
0.00040388447842137936,0.028656892483990563,1.2456370899840676e-07,-0.07319135348095933
0.0004039253160835049,0.028653995214504766,1.3784107674854372e-07,-0.1600089239786172
0.0004039661537456304,0.0286510985307993,1.4841738664173608e-07,0.07373140856152656
0.0004040069914077559,0.028648202432696515,1.4080767006178946e-07,0.054230373461496485
0.0004040478290698814,0.028645306920018865,1.4718187628949363e-07,-0.03363782739246703
0.00040408866673200694,0.028642411992588847,1.3366112516544118e-07,-0.12237241728967603
0.00040412950439413245,0.028639517650229047,1.4049136710212895e-07,-0.048833550133306446
0.00040417034205625797,0.028636623892762114,1.5222072088885707e-07,-0.025551189266040556
0.0004042111797183835,0.028633730720010776,1.2620778365765893e-07,-0.15063120757998638
0.000404252017380509,0.028630838131797825,1.5752112220612612e-07,-0.14429954578739498
0.0004042928550426345,0.028627946127946127,1.3483350488697177e-07,-0.05131748594564349
0.00040433369270476003,0.028625054708278627,1.3216585367319398e-07,0.15396489835728552
0.00040437453036688554,0.028622163872618327,1.3185341249692948e-07,-0.16134721896640622
0.00040441536802901106,0.028619273620788317,1.339417561973485e-07,0.029172331533485748
0.00040445620569113663,0.028616383952611738,1.3993429211647975e-07,-0.0701341196986894
0.00040449704335326214,0.02861349486791183,1.4726895138964453e-07,-0.10766745891865057
0.00040453788101538766,0.028610606366511877,1.6285684779319954e-07,-0.04276196106357705
0.00040457871867751317,0.028607718448235255,1.4288188522091345e-07,0.03843559546010669
0.0004046195563396387,0.028604831112905398,1.3236922272257958e-07,0.1305216676862886
0.0004046603940017642,0.028601944360345813,1.4155754088295847e-07,-0.04637888447352277
0.0004047012316638897,0.028599058190380087,1.2356903495257823e-07,-0.09511923385891959
0.00040474206932601523,0.02859617260283187,1.1518990152368933e-07,-0.028611030151325753
0.00040478290698814075,0.028593287597524886,1.4437178311624172e-07,-0.04333634798138444
0.00040482374465026626,0.02859040317428293,1.4437902002285633e-07,-0.04169421788445982
0.0004048645823123918,0.028587519332929866,1.5662787105652105e-07,-0.12462901686999138
0.0004049054199745173,0.02858463607328963,1.4135187717898845e-07,-0.09879973119296773
0.0004049462576366428,0.02858175339518623,1.380134213032821e-07,0.05655766342124727
0.0004049870952987683,0.02857887129844375,1.579905113523124e-07,-0.0300495828527157
0.00040502793296089384,0.02857598978288634,1.2165154530074702e-07,-0.023562684651377893
0.00040506877062301935,0.028573108848338205,1.4244443647526097e-07,-0.02536663997055659
0.0004051096082851449,0.028570228494623658,1.4120093585686885e-07,-0.07768581329742705
0.00040515044594727044,0.028567348721567045,1.5325566035884042e-07,-0.13078934169358028
0.00040519128360939595,0.028564469528992806,1.2500369300968672e-07,-0.08233531903942617
0.00040523212127152147,0.028561590916725454,1.4300592228635858e-07,-0.050820905423442614
0.000405272958933647,0.028558712884589547,1.637069117075854e-07,-0.03927177543019428
0.0004053137965957725,0.028555835432409738,1.4144232052892139e-07,-0.0241942998584858
0.000405354634257898,0.02855295856001075,1.3398187394602937e-07,0.01861937300862684
0.00040539547192002353,0.028550082267217353,1.4754136167920708e-07,-0.09388811481912065
0.00040543630958214905,0.02854720655385442,1.402189405831833e-07,-0.06680927407058986
0.00040547714724427456,0.02854433141974687,1.4005557679501445e-07,-0.016920937461581798
0.0004055179849064001,0.028541456864719705,1.3626422442446327e-07,-0.0781286344056776
0.0004055588225685256,0.028538582888597994,1.4917320448651736e-07,-0.018108744324823324
0.0004055996602306511,0.028535709491206877,1.389009691778047e-07,0.009889841249623468
0.0004056404978927766,0.028532836672371553,1.5504982512824635e-07,-0.08278076330298911
0.00040568133555490214,0.02852996443191732,1.628733773991955e-07,0.03080615892061059
0.00040572217321702765,0.028527092769669523,1.328026286584452e-07,-0.06818649269583361
0.0004057630108791532,0.028524221685453564,1.330142016168313e-07,-0.08153545867302564
0.00040580384854127874,0.02852135117909496,1.3466360601647513e-07,-0.013836812040175906
0.00040584468620340425,0.028518481250419267,1.480627767286087e-07,-0.10795670299366839
0.00040588552386552977,0.028515611899252103,1.3409214681883052e-07,-0.04330208956111687
0.0004059263615276553,0.028512743125419182,1.5068576948645826e-07,-0.021581908413119907
0.0004059671991897808,0.028509874928746272,1.382627858482639e-07,-0.11864633087351228
0.0004060080368519063,0.028507007309059206,1.3725219180765422e-07,-0.07166540817606412
0.00040604887451403183,0.028504140266183916,1.407877995725287e-07,-0.14451904238895882
0.00040608971217615734,0.028501273799946367,1.5541467312676777e-07,-0.0713294197744056
0.00040613054983828286,0.028498407910172618,1.5590770831532858e-07,0.022592998255700443
0.00040617138750040837,0.028495542596688784,1.3779956348293174e-07,-0.12258651894984289
0.0004062122251625339,0.02849267785932107,1.3984983096710587e-07,0.06073058539784423
0.0004062530628246594,0.028489813697895723,1.4873930643237484e-07,-0.022830530429915407
0.0004062939004867849,0.02848695011223909,1.3035969278351872e-07,-0.06060826130608599
0.00040633473814891043,0.028484087102177556,1.364756697703716e-07,-0.05066238650786839
0.000406375575811036,0.028481224667537598,1.3855220439379375e-07,0.07640631785181967
0.0004064164134731615,0.028478362808145766,1.199667037758562e-07,0.046546046056282
0.00040645725113528703,0.02847550152382866,1.5410765696065394e-07,0.0446287680983974
0.00040649808879741255,0.028472640814412965,1.1558125207052253e-07,0.03456100640598846
0.00040653892645953806,0.028469780679725432,1.368499327466424e-07,-0.011807306597682001
0.0004065797641216636,0.028466921119592876,1.463604859234387e-07,-0.08210684733367629
0.0004066206017837891,0.028464062133842186,1.3488262905665193e-07,-0.017074028299042598
0.0004066614394459146,0.028461203722300325,1.547135819679797e-07,0.08732992884009957
0.0004067022771080401,0.028458345884794324,1.4239020092877078e-07,-0.011784470323091318
0.00040674311477016564,0.02845548862115127,1.4437224498008735e-07,-0.02332966884896882
0.00040678395243229115,0.02845263193119834,1.360740583933057e-07,-0.0400460666824178
0.00040682479009441667,0.028449775814762764,1.4380582595804618e-07,-0.04480515275598505
0.0004068656277565422,0.028446920271671852,1.4944359658105617e-07,-0.09319655324905696
0.0004069064654186677,0.028444065301752978,1.3262215165322305e-07,0.025680721756899935
0.0004069473030807932,0.028441210904833585,1.3448278963548044e-07,0.033033805917336664
0.00040698814074291873,0.02843835708074119,1.4358995252261744e-07,-0.00026066035842668976
0.0004070289784050443,0.028435503829303366,1.2683284697636443e-07,0.12636320529465955
0.0004070698160671698,0.028432651150347776,1.3827848842616503e-07,0.012555450884924805
0.00040711065372929533,0.02842979904370214,1.4586963874040506e-07,-0.10178168994361679
0.00040715149139142085,0.02842694750919425,1.30109030452803e-07,-0.10443935315906758
0.00040719232905354636,0.028424096546651952,1.4374837585037236e-07,-0.12618821254935872
0.0004072331667156719,0.028421246155903194,1.3886827253449346e-07,-0.15399435434866673
0.0004072740043777974,0.028418396336775963,1.4688024484767602e-07,-0.07586964590978587
0.0004073148420399229,0.028415547089098322,1.4975439883157462e-07,-0.0008996704736812871
0.0004073556797020484,0.02841269841269841,1.384787170443251e-07,-0.05120074697239504
0.00040739651736417394,0.02840985030740444,1.1545104338330514e-07,-0.08250776102932043
0.00040743735502629945,0.02840700277304467,1.3323859329561754e-07,0.041141446249156395
0.00040747819268842497,0.02840415580944745,1.3575007572544167e-07,0.04881183778794662
0.0004075190303505505,0.028401309416441194,1.3714177355996927e-07,-0.10748635921145222
0.000407559868012676,0.028398463593854378,1.5458026808169518e-07,0.008226687635544771
0.0004076007056748015,0.028395618341515546,1.2998999686357124e-07,-0.004102049819494617
0.00040764154333692703,0.02839277365925332,1.3963906432694073e-07,-0.08342468672609253
0.0004076823809990526,0.028389929546896387,1.5177271444513176e-07,-0.13988961242162165
0.0004077232186611781,0.0283870860042735,1.4263345954248921e-07,-0.08655789119973367
0.0004077640563233036,0.028384243031213487,1.5069910540234274e-07,0.053496038696387575
0.00040780489398542914,0.02838140062754523,1.285438024598832e-07,-0.06582035870831271
0.00040784573164755466,0.028378558793097693,1.4457634537902908e-07,-0.06683873126521575
0.00040788656930968017,0.028375717527699906,1.547268373552714e-07,0.03305203653279713
0.0004079274069718057,0.028372876831180966,1.3331414852536293e-07,-0.01654270846070764
0.0004079682446339312,0.028370036703370034,1.4090333003747968e-07,-0.05375948919051332
0.0004080090822960567,0.028367197144096353,1.3951324931611417e-07,-0.045907016808626674
0.00040804991995818223,0.02836435815318922,1.376109018145484e-07,-0.12970752601472743
0.00040809075762030775,0.028361519730478003,1.4756273267648947e-07,-0.032359651768854525
0.00040813159528243326,0.028358681875792144,1.5395756685229987e-07,-0.0002186121623660003
0.0004081724329445588,0.02835584458896115,1.460799187562037e-07,-0.13413438821535412
0.0004082132706066843,0.028353007869814595,1.5143595578998004e-07,0.1621957132230285
0.0004082541082688098,0.028350171718182125,1.229574512097048e-07,0.018611092218094465
0.0004082949459309354,0.028347336133893442,1.6303675954534433e-07,-0.09376650432292631
0.0004083357835930609,0.02834450111677834,1.2461638267989767e-07,-0.07863191585690753
0.0004083766212551864,0.028341666666666664,1.2980372842550913e-07,-0.1318930458293696
0.0004084174589173119,0.028338832783388328,1.5447917960863953e-07,-0.12931662879381456
0.00040845829657943744,0.028335999466773308,1.3842788847771149e-07,-0.02269183124688148
0.00040849913424156295,0.02833316671665167,1.4184290411717873e-07,0.046290846991754474
0.00040853997190368847,0.02833033453285352,1.3157424898607463e-07,-0.15087336837095083
0.000408580809565814,0.028327502915209062,1.4567120300654519e-07,-0.10037735647121675
0.0004086216472279395,0.028324671863548537,1.3070258998549776e-07,-0.1176503392190009
0.000408662484890065,0.028321841377702276,1.484483557412294e-07,0.04844831788484009
0.00040870332255219053,0.028319011457500664,1.384153005294965e-07,-0.018427797516648046
0.00040874416021431605,0.02831618210277417,1.4149965891348585e-07,-0.08800404353599262
0.00040878499787644156,0.028313353313353315,1.3758031472280926e-07,-0.08629679834731914
0.0004088258355385671,0.02831052508906869,1.4055544394564605e-07,-0.1123155560542939
0.0004088666732006926,0.028307697429750967,1.2313668213566634e-07,-0.002080941449991408
0.0004089075108628181,0.028304870335230867,1.42339423847244e-07,-0.029640230872940754
0.0004089483485249437,0.02830204380533919,1.395899404229876e-07,0.07664214611065852
0.0004089891861870692,0.028299217839906802,1.37198394101966e-07,-0.057291676445255985
0.0004090300238491947,0.028296392438764643,1.4154013664053423e-07,0.020479439166650303
0.0004090708615113202,0.028293567601743702,1.4493360094333622e-07,-0.07691591828935214
0.00040911169917344574,0.028290743328675053,1.407093507366381e-07,0.018196280091269022
0.00040915253683557125,0.028287919619389822,1.435898270266094e-07,-0.036321268905399724
0.00040919337449769677,0.028285096473719226,1.3084937830897287e-07,-0.11529022033046792
0.0004092342121598223,0.028282273891494528,1.3983140378795265e-07,0.02807557484352222
0.0004092750498219478,0.028279451872547063,1.4598716787539324e-07,-0.06449883305116963
0.0004093158874840733,0.028276630416708234,1.315919392732112e-07,0.018553896418850833
0.00040935672514619883,0.02827380952380952,1.4373341487253984e-07,-0.03837664531353373
0.00040939756280832434,0.02827098919368246,1.2599464165649374e-07,-0.08730803405211898
0.00040943840047044986,0.028268169426158656,1.4797690189340444e-07,-0.2102568267503253
0.00040947923813257537,0.02826535022106978,1.5179352595182248e-07,-0.004987060893958853
0.0004095200757947009,0.028262531578247575,1.3218970336747852e-07,0.10838789239600181
0.00040956091345682646,0.028259713497523844,1.3664354081348188e-07,-0.03940502843236345
0.00040960175111895197,0.028256895978730476,1.3019175855064116e-07,0.033865304649552175
0.0004096425887810775,0.0282540790216994,1.3645417095726274e-07,-0.07490615297685631
0.000409683426443203,0.028251262626262628,1.299618632670321e-07,-0.12862570369787243
0.0004097242641053285,0.028248446792252236,1.4581662949010845e-07,-0.03772971340256928
0.00040976510176745403,0.028245631519500367,1.4062859795800874e-07,-0.05143217513548435
0.00040980593942957955,0.02824281680783923,1.455203603446409e-07,-0.005752249778578996
0.00040984677709170506,0.0282400026571011,1.3500337368627182e-07,0.004843822403605307
0.0004098876147538306,0.028237189067118328,1.287047057552253e-07,-0.06613348176789598
0.0004099284524159561,0.028234376037723316,1.6748623976117154e-07,0.006479167373587154
0.0004099692900780816,0.02823156356874855,1.2932142909578454e-07,-0.09741897082401386
0.0004100101277402071,0.02822875166002656,1.6304536665811722e-07,0.08280118528901338
0.00041005096540233264,0.028225940311389967,1.242041749743079e-07,-0.02741757857804089
0.00041009180306445815,0.028223129522671447,1.440558475625784e-07,-0.07038530008638101
0.00041013264072658367,0.02822031929370374,1.3295458751506512e-07,-0.09471125400697557
0.0004101734783887092,0.028217509624319664,1.3502479089323363e-07,-0.09606930030370188
0.00041021431605083475,0.028214700514352077,1.3939282021268274e-07,-0.09382102680240853
0.00041025515371296027,0.02821189196363395,1.3792821042228649e-07,0.020309997189275848
0.0004102959913750858,0.028209083971998276,1.263929119445161e-07,-0.060242888493872986
0.0004103368290372113,0.028206276539278128,1.4164761843973214e-07,-0.03405860787578151
0.0004103776666993368,0.028203469665306662,1.1026401988345693e-07,-0.08203579136661632
0.00041041850436146233,0.02820066334991708,1.4219921546393485e-07,0.02641037379785156
0.00041045934202358785,0.028197857592942657,1.4136116307751582e-07,-0.07380890168853982
0.00041050017968571336,0.02819505239421674,1.3161372523853217e-07,-0.12079085332369972
0.0004105410173478389,0.028192247753572732,1.412958026008233e-07,-0.07091334989647306
0.0004105818550099644,0.028189443670844107,1.4452865670901934e-07,-0.0676787143488843
0.0004106226926720899,0.028186640145864413,1.4126692009007435e-07,-0.029928235006323085
0.0004106635303342154,0.028183837178467248,1.407458382913841e-07,-0.055743486740086154
0.00041070436799634094,0.028181034768486293,1.4661123056001038e-07,0.04117867686716161
0.00041074520565846645,0.028178232915755285,1.2846563477119023e-07,0.07108603291480436
0.00041078604332059197,0.028175431620108028,1.585108435512843e-07,-0.050347198878587275
0.0004108268809827175,0.028172630881378394,1.4400356603323989e-07,-0.04503039153617718
0.00041086771864484305,0.028169830699400322,1.30113339866248e-07,-0.08923652491290089
0.00041090855630696857,0.028167031074007816,1.4326500295414896e-07,-0.027711870094081024
0.0004109493939690941,0.028164232005034942,1.4498797467866234e-07,-0.0315674093012594
0.0004109902316312196,0.028161433492315844,1.5184789002893652e-07,-0.08561878631545822
0.0004110310692933451,0.028158635535684713,1.442395495613354e-07,-0.004558934710534561
0.0004110719069554706,0.028155838134975825,1.3197267847573614e-07,0.07219382771222592
0.00041111274461759614,0.02815304129002351,1.2878925044244788e-07,-0.06073658841499126
0.00041115358227972166,0.028150245000662162,1.415769855554293e-07,0.019092605223360752
0.00041119441994184717,0.028147449266726254,1.4397064520018302e-07,-0.03849627258330071
0.0004112352576039727,0.02814465408805031,1.3532824896949806e-07,-0.1370537223430221
0.0004112760952660982,0.028141859464468937,1.2639434316287894e-07,0.064445132284551
0.0004113169329282237,0.028139065395816783,1.4846206439526368e-07,-0.17381511587475804
0.00041135777059034923,0.02813627188192859,1.2084943324003877e-07,0.06176579950546857
0.00041139860825247475,0.028133478922639135,1.4402643106492727e-07,0.07127265244680499
0.00041143944591460026,0.028130686517783294,1.4413382195284782e-07,0.04117160149829743
0.00041148028357672583,0.028127894667195973,1.44847652056105e-07,-0.11916453167806806
0.00041152112123885135,0.028125103370712178,1.179956845467782e-07,0.0408443240774637
0.00041156195890097686,0.028122312628166963,1.5404414159141072e-07,-0.04216982015885541
0.0004116027965631024,0.028119522439395438,1.4549251605966096e-07,-0.08533890628624224
0.0004116436342252279,0.028116732804232804,1.3819218995065795e-07,-0.08560423300944159
0.0004116844718873534,0.0281139437225143,1.3629132180650572e-07,0.06254755192308716
0.0004117253095494789,0.02811115519407525,1.546274233167232e-07,0.03230563800603838
0.00041176614721160444,0.028108367218751033,1.4098076332887324e-07,0.033689728080464144
0.00041180698487372995,0.0281055797963771,1.5695704593036577e-07,0.02742668671960378
0.00041184782253585547,0.028102792926788963,1.5268046251579462e-07,-0.06748487515287817
0.000411888660197981,0.028100006609822197,1.3294458522398294e-07,-0.08803776222723622
0.0004119294978601065,0.02809722084531245,1.3522739925030582e-07,0.037200590443859975
0.000411970335522232,0.028094435633095428,1.3509016444153846e-07,-0.03637474001422501
0.00041201117318435753,0.028091650973006903,1.4868047262914349e-07,-0.06913100501054703
0.00041205201084648305,0.028088866864882725,1.6483966834316298e-07,-0.1335768835592131
0.00041209284850860856,0.02808608330855878,1.2744681203974328e-07,-0.13693798904680357
0.00041213368617073413,0.02808330030387105,1.4369521086139472e-07,0.05261592594259123
0.00041217452383285965,0.028080517850655566,1.4004385330064778e-07,0.05508920960178973
0.00041221536149498516,0.028077735948748427,1.4302319069991666e-07,-0.026295046604297108
0.0004122561991571107,0.0280749545979858,1.5298211207557791e-07,-0.09194677187491593
0.0004122970368192362,0.028072173798203905,1.4418891449169847e-07,-0.12267150859531169
0.0004123378744813617,0.028069393549239045,1.1634370766460482e-07,-0.050539992174992596
0.0004123787121434872,0.028066613850927576,1.3751193359173136e-07,-0.02927039575659223
0.00041241954980561274,0.02806383470310592,1.5033271730522356e-07,0.04785928817619603
0.00041246038746773825,0.02806105610561056,1.3050993968369872e-07,-0.09865078227594674
0.00041250122512986377,0.028058278058278062,1.426041810718634e-07,-0.025323860513610394
0.0004125420627919893,0.02805550056094503,1.3032003492373677e-07,0.046524151301452675
0.0004125829004541148,0.02805272361344815,1.1353900488013577e-07,-0.04375168832536493
0.0004126237381162403,0.028049947215624177,1.4478125281649412e-07,0.01430772419394994
0.00041266457577836583,0.028047171367309914,1.4224154279558527e-07,-0.11662906425720855
0.00041270541344049134,0.02804439606834224,1.3740528805081895e-07,0.014517312319497036
0.00041274625110261686,0.028041621318558096,1.636950611280546e-07,-0.11605561269486017
0.0004127870887647424,0.02803884711779448,1.4088690941719345e-07,-0.07763428210815641
0.00041282792642686794,0.02803607346588848,1.408525120744708e-07,-0.0982586015947539
0.00041286876408899346,0.02803330036267722,1.6425603636818035e-07,-0.11255786393956468
0.00041290960175111897,0.02803052780799789,1.5525830045127705e-07,-0.11327239292548937
0.0004129504394132445,0.028027755801687763,1.489193997987796e-07,0.03479919122427468
0.00041299127707537,0.028024984343584164,1.5747770746013143e-07,0.028096007237067247
0.0004130321147374955,0.028022213433524484,1.4897425620282558e-07,-0.20075094799371276
0.00041307295239962103,0.028019443071346184,1.4768987288894962e-07,0.012114439516274101
0.00041311379006174655,0.02801667325688678,1.5288896333904004e-07,-0.05005625634737712
0.00041315462772387206,0.028013903989983855,1.4850139057751175e-07,-0.04655780534077328
0.0004131954653859976,0.028011135270475062,1.3768303795208306e-07,-0.019587263623289528
0.0004132363030481231,0.02800836709819811,1.3168105686024506e-07,0.11959433403579106
0.0004132771407102486,0.028005599472990774,1.4199912167571107e-07,-0.13488414234829607
0.0004133179783723741,0.028002832394690907,1.272958120081762e-07,-0.16027078765391609
0.00041335881603449964,0.028000065863136407,1.3025690482738585e-07,-0.12697567609291374
0.0004133996536966252,0.02799729987816523,1.6635298740518884e-07,-0.05196913579154444
