Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.543430691656361e-05,0.13547337705188484,0.00022662364699391885,-1.4294569814418598
8.546601972536708e-05,0.13542310863739435,0.00020773203854237073,-1.510629805183305
8.549773253417055e-05,0.13537287751401253,0.0001915881947709941,-0.7710709859617065
8.552944534297403e-05,0.1353226836402587,0.00020356703920390088,-1.355981665827046
8.556115815177751e-05,0.13527252697471376,0.00033947282553598235,-1.106791181581718
8.559287096058099e-05,0.1352224074760199,0.0002842531381905261,-1.1675494413146041
8.562458376938445e-05,0.13517232510288066,0.00023183754571509376,-1.195869952522369
8.565629657818793e-05,0.13512227981406064,0.0003090568688335075,-1.206925785227766
8.568800938699141e-05,0.13507227156838555,0.0002959310347161147,-0.8505537124424201
8.571972219579489e-05,0.13502230032474205,0.00019832205424590458,-0.6690222219891492
8.575143500459837e-05,0.13497236604207755,0.0002434373081963084,-0.8672382790309654
8.578314781340183e-05,0.1349224686794003,0.00028894264483023076,-1.0768526909074683
8.581486062220531e-05,0.13487260819577893,0.0001747970141055758,-1.2637399988014122
8.584657343100879e-05,0.13482278455034272,0.0002627707591049655,-1.3594457420919728
8.587828623981227e-05,0.1347729977022813,0.0002737333194431715,-1.2928015443645178
8.590999904861575e-05,0.13472324761084448,0.0002769297596734646,-0.9388636186814094
8.594171185741921e-05,0.13467353423534234,0.00030340166417551067,-1.3254204551112907
8.597342466622269e-05,0.13462385753514486,0.00012023740229233431,-1.84322981527025
8.600513747502617e-05,0.13457421746968207,0.00017533353329744436,-0.8761964665929571
8.603685028382965e-05,0.1345246139984437,0.00016642204533039653,-0.5097216448288989
8.606856309263313e-05,0.13447504708097927,0.0001758644520049034,-1.1360204370716491
8.610027590143659e-05,0.1344255166768979,0.00032536910588321663,-0.9319278717333092
8.613198871024007e-05,0.1343760227458681,0.00026133938260378196,-0.9964619075705797
8.616370151904355e-05,0.13432656524761788,0.00019076072574796357,-1.0932980915436783
8.619541432784703e-05,0.13427714414193442,0.00022391570733357074,-0.9613848271234405
8.62271271366505e-05,0.1342277593886641,0.00029266635888876,-1.167185812527358
8.625883994545397e-05,0.13417841094771243,0.0001891316812726418,-1.1918191510705736
8.629055275425745e-05,0.13412909877904364,0.0003750203492976244,-1.214954416233461
8.632226556306093e-05,0.13407982284268102,0.00027262362237307543,-1.1168272187930068
8.63539783718644e-05,0.13403058309870647,0.00023785247476868575,-0.736541448839416
8.638569118066788e-05,0.13398137950726055,0.0001536312849909645,-1.1497684995501167
8.641740398947135e-05,0.1339322120285423,0.00022134472790940278,-0.9281889302699147
8.644911679827483e-05,0.13388308062280915,0.0003135041596186902,-1.369719631029853
8.64808296070783e-05,0.13383398525037687,0.00028246945655647094,-1.1854900011666465
8.651254241588178e-05,0.1337849258716194,0.00019766013997538708,-1.1008707681843806
8.654425522468526e-05,0.13373590244696876,0.0001719176762528264,-0.7835951592102253
8.657596803348873e-05,0.13368691493691492,0.00012172035509619726,-1.0802578667255933
8.66076808422922e-05,0.13363796330200575,0.00021159870250868416,-1.180710891091443
8.663939365109568e-05,0.13358904750284692,0.00023606766923007393,-1.4149665512987701
8.667110645989916e-05,0.13354016750010164,0.00019546824883667129,-1.2797190286429108
8.670281926870264e-05,0.13349132325449076,0.0003669962717588529,-1.1552506227329014
8.67345320775061e-05,0.1334425147267926,0.00019389296951845516,-1.308690185367646
8.676624488630958e-05,0.13339374187784275,0.00017324834218644534,-1.2645523771117244
8.679795769511306e-05,0.13334500466853408,0.00021805836536392667,-1.1788394222392402
8.682967050391654e-05,0.13329630305981657,0.0002993907609138573,-0.5851359430517283
8.686138331272002e-05,0.13324763701269723,0.0002902663955276182,-0.9198838971160836
8.689309612152348e-05,0.13319900648824007,0.0002834931467642816,-1.1003932525524294
8.692480893032696e-05,0.13315041144756576,0.0002076983575300258,-1.054235050361756
8.695652173913044e-05,0.13310185185185186,0.00027859501183042176,-1.2904625186501006
8.698823454793392e-05,0.1330533276623324,0.00022434751559798264,-1.4220856094418963
8.70199473567374e-05,0.133004838840298,0.0003085678919875863,-1.4377682570767323
8.705166016554086e-05,0.13295638534709572,0.00021860836738185683,-0.6553027195776849
8.708337297434434e-05,0.13290796714412884,0.0002670423761760577,-1.2534708612804122
8.711508578314782e-05,0.13285958419285684,0.00019887098191307163,-1.4025480192953277
8.71467985919513e-05,0.1328112364547954,0.000228428890213153,-1.2225828916082482
8.717851140075478e-05,0.1327629238915161,0.00011208874906708565,-1.2081611671098609
8.721022420955824e-05,0.13271464646464645,0.0002529647776815198,-0.9250052535177519
8.724193701836172e-05,0.13266640413586978,0.00026929681229688506,-1.1802153814770466
8.72736498271652e-05,0.13261819686692505,0.0002614238619998907,-1.3427752709175242
8.730536263596868e-05,0.13257002461960687,0.0002256919954070643,-1.6002621921316176
8.733707544477215e-05,0.13252188735576534,0.00029281193119983076,-0.9667458388970533
8.736878825357562e-05,0.13247378503730592,0.00026289410647280416,-1.183339767372665
8.74005010623791e-05,0.13242571762618932,0.0002787719738519411,-0.9161028614464002
8.743221387118258e-05,0.13237768508443154,0.0001940466892043417,-0.8725149009368381
8.746392667998606e-05,0.13232968737410358,0.00025516109860327084,-0.7792411771370924
8.749563948878953e-05,0.13228172445733155,0.00017876819041308544,-0.9645114151818326
8.7527352297593e-05,0.1322337962962963,0.0002466992237948113,-1.1736151951300722
8.755906510639648e-05,0.13218590285323353,0.0002923051144758663,-1.2225275801488256
8.759077791519996e-05,0.13213804409043364,0.00021891546948864433,-1.5191020932494774
8.762249072400343e-05,0.13209021997024167,0.0001716946438926274,-1.096080829738886
8.765420353280691e-05,0.13204243045505706,0.00026032483027212545,-0.8202709748014245
8.768591634161038e-05,0.13199467550733374,0.00021716693699887357,-1.4531957025108884
8.771762915041386e-05,0.13194695508957982,0.0002824542048973015,-0.7804146077513954
8.774934195921733e-05,0.13189926916435768,0.00017370739216166902,-0.5061499827120162
8.778105476802081e-05,0.13185161769428388,0.00026415816980853785,-1.0129407778871578
8.781276757682429e-05,0.1318040006420288,0.0002407412115596993,-0.9392248948250979
8.784448038562776e-05,0.1317564179703169,0.00023668162778801413,-0.9691161300590182
8.787619319443123e-05,0.1317088696419263,0.0002490802780167096,-0.996865843297497
8.790790600323471e-05,0.13166135561968895,0.00024866647416005224,-1.1136244283218772
8.793961881203819e-05,0.13161387586649037,0.0001977208205024325,-1.1921348777102379
8.797133162084167e-05,0.13156643034526955,0.0002690713772200668,-0.7735902155000945
8.800304442964513e-05,0.13151901901901902,0.0002623525723656383,-1.0057275121052673
8.803475723844861e-05,0.1314716418507845,0.0002667203507608844,-0.9993881826216666
8.806647004725209e-05,0.13142429880366502,0.00031686230310256345,-1.1019344083025593
8.809818285605557e-05,0.13137698984081272,0.00019885521376190518,-1.406406484821178
8.812989566485905e-05,0.1313297149254328,0.00021090818124676783,-1.334668687799363
8.816160847366251e-05,0.13128247402078339,0.0001887117432724162,-0.9824014092570097
8.819332128246599e-05,0.1312352670901754,0.00018929521431132495,-1.631186397081766
8.822503409126947e-05,0.1311880940969726,0.00025619352322306214,-1.3612085217629437
8.825674690007295e-05,0.13114095500459136,0.00020630345352299397,-1.0257294510312036
8.828845970887643e-05,0.13109384977650063,0.0002626732938973268,-0.874565068729255
8.832017251767989e-05,0.1310467783762218,0.00020271841173966345,-0.7249824284552101
8.835188532648337e-05,0.1309997407673287,0.00022978480487968349,-0.7266107398008937
8.838359813528685e-05,0.13095273691344736,0.00015547441611182277,-0.5795096158759196
8.841531094409033e-05,0.13090576677825602,0.00021662288684260342,-1.093329942334216
8.84470237528938e-05,0.13085883032548504,0.00023791151083773734,-1.2801273506544595
8.847873656169727e-05,0.13081192751891677,0.0001367910641664529,-0.9688187554400058
8.851044937050075e-05,0.13076505832238544,0.00023420248041605788,-1.2508622934598552
8.854216217930423e-05,0.13071822269977715,0.0001720736851136336,-1.0965398403580766
8.85738749881077e-05,0.13067142061502962,0.000338218305253002,-1.1563011445559122
8.860558779691118e-05,0.13062465203213233,0.0003151147998055719,-0.9331886969275325
8.863730060571465e-05,0.1305779169151262,0.0002687321497815775,-0.8586700016269817
8.866901341451813e-05,0.13053121522810363,0.0002832225430955893,-0.8957621633331484
8.87007262233216e-05,0.13048454693520836,0.0002951335700629508,-0.9565319234650356
8.873243903212508e-05,0.13043791200063537,0.0002185250963240873,-1.2638955151071658
8.876415184092856e-05,0.13039131038863086,0.00028170146362190744,-1.406633660254394
8.879586464973203e-05,0.13034474206349206,0.00020138788938607464,-1.0863613313640534
8.88275774585355e-05,0.1302982069895672,0.00023632475821642058,-1.1337390043146287
8.885929026733898e-05,0.13025170513125545,0.00027127013429251217,-0.8022747037172628
8.889100307614246e-05,0.1302052364530067,0.00025361262127010346,-0.7447572069932487
8.892271588494594e-05,0.13015880091932158,0.0003005354540226115,-1.1559531453073495
8.89544286937494e-05,0.13011239849475145,0.00017233437595481,-1.3418587411804992
8.898614150255288e-05,0.130066029143898,0.000199867549868195,-0.7090109964301113
8.901785431135636e-05,0.13001969283141354,0.00018927999400958999,-0.9011040397180019
8.904956712015984e-05,0.12997338952200063,0.0001987682456734744,-1.0171343927325753
8.908127992896332e-05,0.12992711918041217,0.00017592256452456613,-1.0573843488144758
8.911299273776678e-05,0.12988088177145118,0.00026512472318372145,-0.4330344865499371
8.914470554657026e-05,0.12983467725997075,0.0002796434815633791,-1.10078118814891
8.917641835537374e-05,0.12978850561087402,0.0002465485022818689,-1.3054000673942845
8.920813116417722e-05,0.12974236678911402,0.0002840939466652796,-1.7656712823165888
8.92398439729807e-05,0.1296962607596936,0.00018869368308346341,-1.589692014522178
8.927155678178416e-05,0.12965018748766527,8.93200992107187e-05,-1.2922435178032359
8.930326959058764e-05,0.1296041469381313,0.00017400496775407553,-0.9669961628933237
8.933498239939112e-05,0.12955813907624344,0.00021180113535512144,-1.0979392070580782
8.93666952081946e-05,0.12951216386720288,0.000254195904810288,-1.3900982466731555
8.939840801699808e-05,0.12946622127626028,0.000215827438086725,-1.6078397760081262
8.943012082580154e-05,0.1294203112687155,0.00020950383733394935,-0.8000646280196174
8.946183363460502e-05,0.12937443380991767,0.00021149272993032373,-1.1096521761981084
8.94935464434085e-05,0.12932858886526497,0.00029052302814644193,-1.0974108544184364
8.952525925221198e-05,0.12928277640020466,0.00024518626258113196,-0.8956419087608504
8.955697206101546e-05,0.1292369963802329,0.00019138131234454925,-0.8743842275548839
8.958868486981892e-05,0.1291912487708948,0.00014452253859076423,-1.2562731391434434
8.96203976786224e-05,0.12914553353778407,0.00021812576474844692,-1.3319582753925936
8.965211048742588e-05,0.12909985064654325,0.00019531596804427906,-1.0809298271872059
8.968382329622936e-05,0.12905420006286342,0.00021750926070347374,-1.1364073741288847
8.971553610503283e-05,0.12900858175248417,0.00018897588201302457,-0.709895837995618
8.97472489138363e-05,0.12896299568119354,0.00026370937424358647,-0.7274000453820295
8.977896172263978e-05,0.1289174418148279,0.0002088875113939753,-0.862583031323564
8.981067453144326e-05,0.12887192011927182,0.0003108731752088983,-1.394683781531116
8.984238734024673e-05,0.12882643056045806,0.00022880713957266143,-1.2089956961191262
8.987410014905021e-05,0.1287809731043676,0.0001775969065850777,-0.9241287550859099
8.990581295785368e-05,0.1287355477170292,0.0002857664838932571,-1.0886136127113129
8.993752576665716e-05,0.12869015436451967,0.00016038219546799635,-1.1075015843266438
8.996923857546063e-05,0.1286447930129636,0.0001761671789240326,-1.080793307648002
9.000095138426411e-05,0.12859946362853336,0.0001415684704753633,-1.3557906363396823
9.003266419306759e-05,0.128554166177449,0.00015754950154542747,-1.0773935451310404
9.006437700187106e-05,0.12850890062597808,0.0001381098160105053,-1.6415969338682588
9.009608981067454e-05,0.12846366694043568,6.854194484625162e-05,-0.35285086058401216
9.012780261947801e-05,0.12841846508718427,0.00014840529480160912,-0.49663884187810425
9.015951542828149e-05,0.12837329503263373,0.00024122949408832028,-0.7090791481116131
9.019122823708497e-05,0.1283281567432411,0.000238582381706323,-0.8194284987154411
9.022294104588844e-05,0.12828305018551064,0.0002039539966654656,-1.5485671639473053
9.025465385469191e-05,0.1282379753259936,0.00026826206227888546,-1.1307243713224362
9.028636666349539e-05,0.1281929321312883,0.00020748525102234124,-1.1239695250143589
9.031807947229887e-05,0.12814792056803995,0.00018466412886451606,-0.80763424700557
9.034979228110235e-05,0.12810294060294058,0.00022097571791220117,-0.922165668877028
9.038150508990581e-05,0.12805799220272907,0.00028050754444080135,-1.041947880499055
9.041321789870929e-05,0.12801307533419073,0.000169997007634588,-1.2848328383559964
9.044493070751277e-05,0.1279681899641577,0.00015175761035008452,-1.2640994356879403
9.047664351631625e-05,0.12792333605950848,0.0002660713464414518,-1.112584120128964
9.050835632511973e-05,0.1278785135871681,0.00024249658968824683,-1.3765492964203376
9.054006913392319e-05,0.12783372251410782,0.00024077910725783967,-1.0376268811963847
9.057178194272667e-05,0.12778896280734514,0.00021462915741089653,-0.7610233723290434
9.060349475153015e-05,0.12774423443394392,0.0003167863815972,-1.1117524442412787
9.063520756033363e-05,0.12769953736101392,0.00023384737099654707,-0.7137889591153979
9.06669203691371e-05,0.12765487155571098,0.00023061927013377133,-1.0457558723216993
9.069863317794057e-05,0.127610236985237,0.0001896964124031701,-1.1549818400743088
9.073034598674405e-05,0.12756563361683948,0.00019899249322369216,-0.8989250850354087
9.076205879554753e-05,0.12752106141781194,0.00016438423208954932,-1.1072779367749097
9.0793771604351e-05,0.12747652035549345,0.0001434067324630944,-0.8139599310931902
9.082548441315449e-05,0.12743201039726876,0.00021772622935384034,-0.9442079104805919
9.085719722195795e-05,0.12738753151056817,0.00024342942226348316,-0.8778174118343963
9.088891003076143e-05,0.12734308366286734,9.238838116116612e-05,-0.9680135707522077
9.092062283956491e-05,0.1272986668216874,0.00020288759752296138,-1.0164809727456037
9.095233564836839e-05,0.12725428095459473,0.00020270898818133427,-1.0034837535022574
9.098404845717186e-05,0.12720992602920103,0.00020428668263672704,-0.894275065288967
9.101576126597533e-05,0.127165602013163,0.0002586071815971621,-1.0989841171735208
9.104747407477881e-05,0.12712130887418244,0.0002021349821061889,-1.2818130904117673
9.107918688358229e-05,0.12707704658000618,0.00016688107467288698,-1.335912472989037
9.111089969238576e-05,0.12703281509842596,0.00022307419326144659,-0.8502940183129052
9.114261250118924e-05,0.12698861439727827,0.00028008011163515445,-1.1367808528723262
9.117432530999271e-05,0.12694444444444444,0.00023846228392914695,-0.9215407168901684
9.120603811879619e-05,0.12690030520785042,0.00019447312543016495,-1.019592309738131
9.123775092759966e-05,0.1268561966554667,0.0002198883424139166,-1.307136649931685
9.126946373640314e-05,0.12681211875530846,0.00017999633124366764,-0.9461745497252666
9.130117654520662e-05,0.12676807147543515,0.00017991460184132665,-1.311820007207414
9.133288935401009e-05,0.12672405478395063,0.00026270488385397693,-0.9720824105410697
9.136460216281356e-05,0.12668006864900305,0.00018297415989197588,-0.9239519140118132
9.139631497161704e-05,0.12663611303878478,0.00023137530923361956,-1.3700805456108474
9.142802778042052e-05,0.12659218792153235,0.00022853173261611008,-1.2904367786361026
9.1459740589224e-05,0.12654829326552627,0.0003375472473718516,-1.3466601548096875
9.149145339802746e-05,0.12650442903909107,0.00027265234789720195,-1.5152737769184061
9.152316620683094e-05,0.1264605952105952,0.00018609653200562574,-1.546475995384081
9.155487901563442e-05,0.1264167917484509,0.00014843352267573237,-0.8747771106485055
9.15865918244379e-05,0.1263730186211142,0.00017326461371460706,-0.5987263226232582
9.161830463324138e-05,0.12632927579708472,0.00022638350088603244,-0.9058784358714838
9.165001744204484e-05,0.1262855632449058,0.0002677677485380998,-1.2595251529292397
9.168173025084832e-05,0.1262418809331642,0.00021013900963142947,-1.1922430623625797
9.17134430596518e-05,0.12619822883049023,0.00022586307031315973,-1.011373990549752
9.174515586845528e-05,0.12615460690555746,0.00011855132361057128,-1.1704820687160662
9.177686867725876e-05,0.12611101512708284,0.00019942039691990006,-1.0337919567904523
9.180858148606222e-05,0.12606745346382653,0.00026119121068120737,-1.3130133927231167
9.18402942948657e-05,0.12602392188459177,0.0002126560969978579,-1.5005412062972072
9.187200710366918e-05,0.12598042035822496,0.0002473740395693542,-0.7127507594773045
9.190371991247266e-05,0.1259369488536155,0.00021995504412541285,-1.1670619568932903
9.193543272127614e-05,0.12589350733969568,0.0001315567511562186,-0.6053765797284831
9.19671455300796e-05,0.12585009578544062,0.00018554044131346758,-0.8668646183536772
9.199885833888308e-05,0.12580671415986824,0.00019778646721945364,-0.9147284333596811
9.203057114768656e-05,0.1257633624320392,0.0002210826015079217,-1.2848613873559485
9.206228395649004e-05,0.12572004057105673,0.00024061006626014864,-1.1109227730019964
9.209399676529351e-05,0.12567674854606672,0.00025380059341161,-1.085374806416947
9.212570957409698e-05,0.12563348632625743,0.00025771082124942765,-1.02215057270099
9.215742238290046e-05,0.1255902538808595,0.00018558445905375538,-1.0148124361951225
9.218913519170394e-05,0.1255470511791461,0.00016377202840485317,-0.9069124277971605
9.222084800050741e-05,0.1255038781904325,0.0001605131377915516,-0.7938370968342728
9.225256080931089e-05,0.12546073488407622,0.00017968325099090998,-0.4159170707036129
9.228427361811436e-05,0.1254176212294769,0.0002405101440016476,-1.133238376870023
9.231598642691784e-05,0.12537453719607616,0.00020832753174848193,-0.8686044023101209
9.234769923572131e-05,0.12533148275335776,0.00021472753119172275,-1.2799758364839995
9.237941204452479e-05,0.12528845787084716,0.00021197133659872595,-1.1369617933800475
9.241112485332827e-05,0.12524546251811178,0.00016186702078192707,-1.0210740061268246
9.244283766213174e-05,0.1252024966647608,0.00022701333290490642,-0.6983178685395182
9.247455047093521e-05,0.12515956028044506,0.00016955287672509983,-1.0203579480565306
9.25062632797387e-05,0.12511665333485697,0.0002215561824216791,-1.192863502668268
9.253797608854217e-05,0.12507377579773055,4.740910012520934e-05,-2.905811017793184
9.256968889734565e-05,0.12503092763884127,0.0001804643133415695,-1.620535662042298
9.260140170614912e-05,0.1249881088280061,0.0003199386700981057,-2.0702341330426774
9.26331145149526e-05,0.1249453193350831,0.00029762332869501566,-1.3577908161004109
9.266482732375607e-05,0.12490255912997186,0.0002258957798808091,-0.9557292691501388
9.269654013255955e-05,0.12485982818261299,0.00037900133900842746,-1.6605507928857695
9.272825294136303e-05,0.12481712646298827,0.00032878664108027916,-0.923959391174609
9.27599657501665e-05,0.1247744539411206,0.0003231742692765402,-1.6859134348617764
9.279167855896997e-05,0.12473181058707374,0.0003235695996676428,-1.2076166601967042
9.282339136777345e-05,0.12468919637095244,0.00011603360018219193,-1.456841666945417
9.285510417657693e-05,0.12464661126290223,0.0002930791332441477,-0.9885768734252514
9.288681698538041e-05,0.1246040552331095,0.0001872144019301764,-1.444933051331398
9.291852979418387e-05,0.12456152825180128,0.0002045466840827941,-1.3192207198825963
9.295024260298735e-05,0.12451903028924521,0.0001666711751045847,-0.9650514216077106
9.298195541179083e-05,0.12447656131574958,0.00012557399874859972,-1.4568471216999512
9.301366822059431e-05,0.12443412130166305,0.00023332948523010878,-1.088595719322876
9.304538102939779e-05,0.12439171021737482,0.00026383671749081,-1.0949205745870487
9.307709383820125e-05,0.12434932803331439,0.0002078952563912077,-1.2246295345466007
9.310880664700473e-05,0.12430697471995154,0.0002842145634932828,-1.3518070719584114
9.314051945580821e-05,0.1242646502477963,0.00018184993202093237,-1.3831917202153765
9.317223226461169e-05,0.12422235458739882,0.00023627658222544123,-1.0094054145173186
9.320394507341516e-05,0.12418008770934934,0.00022491089857131806,-1.1589994231244427
9.323565788221863e-05,0.12413784958427816,0.00021579165401488246,-1.1631394619777768
9.326737069102211e-05,0.12409564018285542,0.00019800110946141574,-0.9648900663108759
9.329908349982559e-05,0.12405345947579122,0.00020129832030366002,-1.2166196542628758
9.333079630862906e-05,0.12401130743383545,0.0001563827923593711,-1.0259318668898856
9.336250911743254e-05,0.12396918402777776,0.0002579748680080285,-1.2401789601157078
9.339422192623601e-05,0.12392708922844745,0.0003340960595082309,-1.0809938824194356
9.342593473503949e-05,0.12388502300671342,0.00022673286769244816,-1.3452376999270672
9.345764754384297e-05,0.12384298533348413,0.00024371974291678393,-1.2148770472886667
9.348936035264644e-05,0.1238009761797075,0.00024872202982989885,-1.2827302771676454
9.352107316144992e-05,0.12375899551637089,0.0002734736625116893,-1.201917852381905
9.355278597025339e-05,0.12371704331450095,0.0002416933829250756,-1.298066041000558
9.358449877905687e-05,0.1236751195451636,0.00020737563595237256,-1.270444231079233
9.361621158786034e-05,0.12363322417946401,0.00014541561506850318,-1.015300708436985
9.364792439666382e-05,0.12359135718854647,0.00020739402935199288,-1.0603236038638186
9.36796372054673e-05,0.12354951854359435,0.00024577523247422715,-0.7761583499428425
9.371135001427077e-05,0.12350770821583004,0.00016060314689864418,-1.0708737521897325
9.374306282307424e-05,0.1234659261765148,0.00019036695144690333,-1.3989964829238881
9.377477563187772e-05,0.12342417239694886,0.000254447460736591,-1.1458539620954775
9.38064884406812e-05,0.12338244684847116,0.000245704988961046,-1.1462665168851154
9.383820124948468e-05,0.12334074950245952,0.00029942337472194303,-0.9624989636757555
9.386991405828814e-05,0.12329908033033032,0.00020803613104858795,-1.2275558552820867
9.390162686709162e-05,0.1232574393035386,0.00020158951720032536,-1.2060992106116712
9.39333396758951e-05,0.1232158263935779,0.00028469312234295156,-1.344872936559475
9.396505248469858e-05,0.12317424157198034,0.00020323006763864825,-1.4338539779969912
9.399676529350206e-05,0.12313268481031639,0.0002577528581762555,-1.2835134579904026
9.402847810230552e-05,0.12309115608019487,0.000271717590413835,-1.1698062091901662
9.4060190911109e-05,0.1230496553532629,0.0001905682674012536,-1.002929832626735
9.409190371991248e-05,0.12300818260120584,0.00022299595379515245,-1.2517789488349493
9.412361652871596e-05,0.12296673779574721,0.0002340504028777127,-0.9302111006052425
9.415532933751944e-05,0.1229253209086486,0.0002719750634426478,-1.1584695976359223
9.41870421463229e-05,0.1228839319117097,0.000266544461641246,-0.8075805276209461
9.421875495512638e-05,0.12284257077676801,0.00021634190847259099,-0.9788550190261277
9.425046776392986e-05,0.1228012374756991,0.00024139520768957416,-1.09147598475772
9.428218057273334e-05,0.12275993198041632,0.0002948513865350428,-1.2077411566319545
9.431389338153682e-05,0.12271865426287078,0.0002484097343288709,-1.127441241165222
9.434560619034028e-05,0.12267740429505135,0.00029439415261615443,-1.426111736716715
9.437731899914376e-05,0.12263618204898447,0.00020602414725063233,-1.172690869913443
9.440903180794724e-05,0.1225949874967342,0.00020976819769653605,-0.8900641391068734
9.444074461675072e-05,0.12255382061040221,0.00024060954054824766,-0.968688746863578
9.44724574255542e-05,0.12251268136212747,0.00019205902147778205,-0.9429854652293453
9.450417023435766e-05,0.1224715697240865,0.00025645427495885764,-0.9314085765316572
9.453588304316114e-05,0.12243048566849303,0.0002175374749902081,-1.1007352901731922
9.456759585196462e-05,0.12238942916759818,0.00021679812928814118,-0.8417668385885793
9.45993086607681e-05,0.12234840019369017,0.0002180551513805127,-1.2563982837702075
9.463102146957157e-05,0.1223073987190944,0.00020323683206770833,-1.211027514000391
9.466273427837504e-05,0.12226642471617347,0.00028888414279927023,-1.1017080101441894
9.469444708717852e-05,0.12222547815732678,0.000298140854839719,-1.0443731135466459
9.4726159895982e-05,0.12218455901499087,0.0002461997637082945,-1.2031689544011774
9.475787270478547e-05,0.12214366726163914,0.0002039948709731052,-1.3733225795902528
9.478958551358895e-05,0.12210280286978178,0.0001360054637720357,-0.9276466047539654
9.482129832239242e-05,0.12206196581196581,0.00020682458201781102,-0.7586160105596955
9.48530111311959e-05,0.1220211560607749,0.00023576060128266643,-1.0323953802304975
9.488472393999937e-05,0.12198037358882946,0.00024219013599559164,-0.9297711961372639
9.491643674880285e-05,0.12193961836878642,0.00023695333784989737,-1.326681433052539
9.494814955760633e-05,0.12189889037333926,0.00024756773508776293,-1.214379630334022
9.49798623664098e-05,0.12185818957521795,0.0002713697633476709,-1.1679310551981306
9.501157517521327e-05,0.12181751594718883,0.00023513359147260966,-1.1595038568630818
9.504328798401675e-05,0.12177686946205464,0.00023032863522449347,-1.3008272024029928
9.507500079282023e-05,0.12173625009265436,0.00017088569182811274,-1.1358787010231486
9.510671360162371e-05,0.1216956578118632,0.00017844056076860669,-1.2021903177880342
9.513842641042717e-05,0.12165509259259259,0.00019202753884298368,-1.0125915944666803
9.517013921923065e-05,0.12161455440778998,0.00023766849112077528,-1.3448304813186756
9.520185202803413e-05,0.12157404323043895,0.00018203535571554216,-0.886831223302107
9.523356483683761e-05,0.12153355903355903,0.00023068317269311792,-0.7495090557155218
9.526527764564109e-05,0.12149310179020564,0.0002117854540435955,-0.982574350193441
9.529699045444455e-05,0.12145267147347014,0.00023469901208260355,-1.3226554827808388
9.532870326324803e-05,0.12141226805647963,0.00025068495694514,-0.8673735934299076
9.536041607205151e-05,0.12137189151239698,0.00022865283342954026,-1.0386444084126139
9.539212888085499e-05,0.12133154181442078,0.0002828249667643688,-1.2899233316323082
9.542384168965847e-05,0.12129121893578522,0.00018569373393138557,-0.637588006096355
9.545555449846193e-05,0.12125092284976006,0.00017509286080694396,-1.3894974046813684
9.548726730726541e-05,0.12121065352965053,0.00017086460611160525,-1.1618185156326453
9.551898011606889e-05,0.1211704109487974,0.00018925579705810606,-1.1157175812017994
9.555069292487237e-05,0.12113019508057675,0.00022876671823588508,-0.958730642045485
9.558240573367584e-05,0.12109000589840005,0.00023930691329320867,-1.2037551596047371
9.561411854247931e-05,0.12104984337571403,0.00023040219737199163,-1.1104090969859322
9.564583135128279e-05,0.12100970748600058,0.00015128730771144417,-0.5684624889782582
9.567754416008627e-05,0.12096959820277686,0.00012829456998752204,-1.0116222845804388
9.570925696888974e-05,0.120929515499595,0.00024616342470060664,-1.1618261816111728
9.574096977769322e-05,0.1208894593500423,0.000177600946255274,-1.0105097403222214
9.577268258649669e-05,0.12084942972774099,0.00017106017914364515,-1.2750045356370556
9.580439539530017e-05,0.12080942660634815,0.00022280370511686546,-1.158468276260223
9.583610820410364e-05,0.12076944995955585,0.0002260394899514927,-1.0595778075244624
9.586782101290712e-05,0.12072949976109087,0.00024072071819966411,-0.8159798949407281
9.58995338217106e-05,0.12068957598471486,0.00023160937475247512,-1.0343136955564358
9.593124663051407e-05,0.12064967860422404,0.00022864830299081898,-0.9545806785301095
9.596295943931755e-05,0.12060980759344937,0.00018010625133187618,-0.994029977355852
9.599467224812102e-05,0.12056996292625627,0.00023709597251458505,-0.8785287488772043
9.60263850569245e-05,0.12053014457654483,0.00017908961846111018,-1.284019166877637
9.605809786572798e-05,0.1204903525182495,0.0001881390495573913,-0.6468876082849273
9.608981067453145e-05,0.1204505867253392,0.0001836015674129329,-0.8083936861540841
9.612152348333492e-05,0.12041084717181715,0.0002649277691110934,-1.0929784457099476
9.61532362921384e-05,0.1203711338317209,0.0001942099551876053,-1.190810809642934
9.618494910094188e-05,0.12033144667912224,0.00019219145383771218,-1.147331695038086
9.621666190974536e-05,0.12029178568812712,0.0001694217584174667,-0.659575458151143
9.624837471854882e-05,0.1202521508328757,0.00020956418403962276,-0.839222766540493
9.62800875273523e-05,0.12021254208754209,0.00017196987572022507,-1.0090717020264999
9.631180033615578e-05,0.12017295942633445,0.00021402502555056477,-0.9271591602940439
9.634351314495926e-05,0.12013340282349498,0.0002594699010282413,-0.9951876122037544
9.637522595376274e-05,0.12009387225329969,0.00026209445857649165,-1.15554625257338
9.64069387625662e-05,0.12005436769005846,0.00019843759387421726,-1.1520655237500326
9.643865157136968e-05,0.12001488910811502,0.00019473014271273394,-1.460177308434411
9.647036438017316e-05,0.11997543648184672,0.00016346249698328053,-1.0584411574013257
9.650207718897664e-05,0.11993600978566472,0.00017199475398089323,-0.8703504745441002
9.653378999778012e-05,0.11989660899401372,0.0001733541559743464,-1.015052373630028
