Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019890273681539975,0.05818961699263038,1.7811449358730905e-06,0.26333568553010556
0.00019893444962420324,0.058180340790336,1.3647289186333692e-06,0.38481994017870996
0.0001989661624330067,0.05817106754507137,2.9700259234815442e-06,-1.5187515186807647
0.00019899787524181017,0.058161797255422754,5.844531178965062e-08,-3.0818700418683167
0.00019902958805061366,0.05815252991997733,2.5576339867195495e-06,-0.5748313965259207
0.00019906130085941713,0.058143265537323206,8.044218723730598e-07,1.2337458453752754
0.00019909301366822062,0.05813400410604933,5.646256018111724e-07,1.731412320345471
0.00019912472647702409,0.058124745624745615,3.0261424917331805e-06,0.13861640889299773
0.00019915643928582755,0.05811549009200283,2.0039763130870603e-06,1.6945532271572168
0.00019918815209463104,0.05810623750641263,4.094396301141214e-07,-0.23361629126830777
0.0001992198649034345,0.05809698786656761,2.2712759913428667e-06,-1.3070983937453517
0.000199251577712238,0.05808774117106124,6.315954223079614e-07,-2.0241915194167475
0.00019928329052104146,0.05807849741848787,1.206516627909242e-06,-0.3639191335945558
0.00019931500332984493,0.05806925660744276,8.310295141367954e-07,-1.3970832719137907
0.00019934671613864842,0.05806001873652207,1.7439181493952404e-06,-0.160620064515976
0.00019937842894745189,0.058050783804322846,1.0692578153955157e-06,-1.2858260810752071
0.00019941014175625538,0.05804155180944303,1.7290044166493977e-06,-0.3769512612360287
0.00019944185456505884,0.05803232275048143,2.358338308328442e-06,-0.019039530298559322
0.0001994735673738623,0.0580230966260378,1.1326569899083256e-06,1.9277549568607157
0.0001995052801826658,0.058013873434712725,6.680030489261127e-07,0.7520610817909721
0.00019953699299146927,0.058004653175107716,3.315141259804308e-06,-1.124863411949014
0.00019956870580027276,0.057995435845825165,1.4533173169804176e-06,2.288475680277218
0.00019960041860907622,0.05798622144546834,2.417389535496935e-06,-0.9906263653751395
0.0001996321314178797,0.05797700997264143,1.2191960732958597e-06,-2.725620905890338
0.00019966384422668318,0.05796780142594945,1.3126515467365427e-06,-0.44787566241422355
0.00019969555703548664,0.057958595803998376,1.0201527574258609e-06,-1.5046834022201305
0.00019972726984429014,0.057949393105395,1.5001979328888448e-06,2.7437247292504137
0.0001997589826530936,0.05794019332874706,2.4584794837793983e-06,-0.8257978933345471
0.00019979069546189707,0.05793099647266314,8.08594775398591e-07,-0.251257674513445
0.00019982240827070056,0.057921802535752694,1.5654098140175735e-06,0.8938997392853972
0.00019985412107950402,0.05791261151662611,2.146996161658313e-06,0.125831028069929
0.00019988583388830751,0.05790342341389461,1.2079599779159123e-06,-3.1385280131706623
0.00019991754669711098,0.057894238226170326,1.9617908994208895e-06,-0.5109198403055378
0.00019994925950591444,0.057885055952066264,4.352311945610171e-07,-2.3467618158353694
0.00019998097231471794,0.05787587659019628,5.404767449165714e-07,-1.790045225948254
0.0002000126851235214,0.057866700139175165,1.0193853392302255e-06,-1.9933299684542054
0.0002000443979323249,0.05785752659761854,1.4857990405432737e-06,-1.645051604175587
0.00020007611074112836,0.05784835596414292,1.0515511358461816e-06,2.6074254014295715
0.00020010782354993182,0.05783918823736574,1.042083515333733e-06,-3.1229087758712484
0.00020013953635873531,0.0578300234159052,2.6321809037474768e-06,-1.534011146638161
0.00020017124916753878,0.05782086149838051,1.1243204257127724e-06,1.3308304499995096
0.00020020296197634227,0.05781170248341165,2.7538348310242387e-06,-0.44101031260774154
0.00020023467478514574,0.05780254636961953,4.809155167217396e-07,-2.7055354521694013
0.0002002663875939492,0.05779339315562593,7.724630841977418e-07,-2.2113906236977745
0.0002002981004027527,0.05778424284005347,1.4957121629846273e-06,-0.2638114751340379
0.00020032981321155616,0.05777509542152568,1.9610297994298965e-06,-0.9073676532231054
0.00020036152602035965,0.05776595089866694,1.4043475452445073e-06,-0.9476799929981622
0.00020039323882916312,0.05775680927010251,1.0195121010592693e-06,-0.12419283770678052
0.00020042495163796658,0.05774767053445851,2.442677408464079e-06,-1.5686146905388756
0.00020045666444677007,0.05773853469036193,1.219245100478585e-06,0.3347848110750524
0.00020048837725557354,0.057729401736440644,3.5701985966162783e-07,2.4007298513248614
0.00020052009006437703,0.05772027167132338,1.1413401086812798e-06,-2.511265638701615
0.0002005518028731805,0.057711144493639746,7.344551545001138e-07,-0.4984968525987762
0.00020058351568198396,0.0577020202020202,1.395770127739492e-06,-0.8482599403703619
0.00020061522849078745,0.057692898795096065,1.386911157332856e-06,-0.8921333020527122
0.00020064694129959092,0.05768378027149957,1.383678024753674e-06,-0.6257284021231382
0.0002006786541083944,0.05767466462986373,2.9574919609729818e-06,-1.6205403479650142
0.00020071036691719787,0.05766555186882253,1.1513198287769086e-06,0.44359222025769623
0.00020074207972600134,0.0576564419870107,4.0241481456423745e-07,2.6476616670952047
0.00020077379253480483,0.05764733498306392,1.4115300753908044e-06,-1.4235219105292538
0.0002008055053436083,0.05763823085561872,5.09946770404523e-07,-0.9317282747354594
0.00020083721815241179,0.05762912960331245,1.1832599872808882e-06,1.902857929153912
0.00020086893096121525,0.05762003122478335,6.892538856799295e-07,1.5318610092293725
0.00020090064377001872,0.05761093571867052,1.9843205903595652e-06,0.6233867005870354
0.0002009323565788222,0.057601843083613914,2.5663768301245805e-06,-0.8912612205833328
0.00020096406938762567,0.057592753318254336,9.577317488131806e-07,-0.42608267695674734
0.00020099578219642916,0.05758366642123347,1.7137645750179164e-06,0.7834334603647858
0.00020102749500523263,0.05757458239119384,9.225543054851562e-07,0.8968772242925188
0.0002010592078140361,0.05756550122677882,1.47969314995885e-06,-1.542941743446024
0.0002010909206228396,0.05755642292663266,2.3319609072724037e-06,0.063514545918792
0.00020112263343164305,0.05754734748940047,1.6532082779598856e-06,-0.7387177045896117
0.00020115434624044654,0.05753827491372816,3.821563032782472e-07,1.9465443845620776
0.00020118605904925,0.05752920519826257,1.744528181984653e-06,-3.0280556024633682
0.00020121777185805347,0.057520138341651345,1.068631638133626e-06,0.4507913730425409
0.00020124948466685697,0.05751107434254298,1.103831754560938e-06,0.5413943094429591
0.00020128119747566043,0.05750201319958685,6.595347696580253e-07,-1.0736690068961319
0.00020131291028446392,0.057492954911433164,3.7312623935928747e-07,-0.1709708046483038
0.0002013446230932674,0.057483899476732984,3.292586113885029e-06,-2.5708111319795983
0.00020137633590207085,0.057474846894138225,9.80277853925485e-07,-2.527692381996545
0.00020140804871087434,0.05746579716230164,1.2553065001373188e-06,-0.29055681852663756
0.0002014397615196778,0.05745675027987685,2.1735536397171636e-06,-0.31479155048377333
0.0002014714743284813,0.057447706245518294,8.483006600280977e-07,-1.2785093415634337
0.00020150318713728477,0.0574386650578813,9.269839574850914e-07,-1.503010850517388
0.00020153489994608823,0.057429626715622,2.025186957719287e-06,-0.8503206505893515
0.00020156661275489172,0.05742059121739738,1.6010486101614154e-06,-2.6378768507449313
0.0002015983255636952,0.057411558561865306,1.0976814033607976e-06,0.054758758749455363
0.00020163003837249868,0.05740252874768445,2.2086839406076753e-06,-0.6369257895030007
0.00020166175118130214,0.05739350177351435,1.5177388816517637e-06,-0.8565234746894698
0.0002016934639901056,0.05738447763801537,2.3814749479467852e-07,3.130423712828865
0.0002017251767989091,0.05737545633984873,9.79664560685032e-07,-1.4423245751617293
0.00020175688960771257,0.05736643787767648,1.5687570046153938e-06,-1.2585071112634245
0.00020178860241651606,0.057357422250161515,2.615149844719085e-06,-0.35520323416254285
0.00020182031522531952,0.057348409455967586,7.215930027329247e-07,-2.715695438888552
0.000201852028034123,0.057339399493759276,5.110149785985681e-07,-1.4012204457686823
0.00020188374084292648,0.05733039236220197,1.6492282617716578e-06,2.515912898470911
0.00020191545365172994,0.05732138805996196,2.017903165990218e-06,0.17480906470727842
0.00020194716646053344,0.0573123865857063,1.4191299066997724e-06,-1.664433492047347
0.0002019788792693369,0.05730338793810297,9.170768092295764e-07,-0.7225110278380645
0.00020201059207814037,0.05729439211582068,1.3379958218796432e-06,-1.0455358808642417
0.00020204230488694386,0.05728539911752907,4.791409712988831e-07,2.8289726125065253
0.00020207401769574732,0.05727640894189858,1.1900550782595173e-06,2.9335333151794303
0.00020210573050455082,0.05726742158760046,1.778621430843561e-06,0.5453450418114141
0.00020213744331335428,0.057258437053306833,1.7484470942767579e-06,-0.4765160423893703
0.00020216915612215775,0.05724945533769063,1.1632679159228245e-06,-2.1665877273413017
0.00020220086893096124,0.05724047643942561,5.162069245821981e-07,0.5938018865385903
0.0002022325817397647,0.05723150035718641,7.877758461725204e-07,2.9772742049723155
0.0002022642945485682,0.057222527089648444,6.274863796694206e-07,-2.534584774950732
0.00020229600735737166,0.057213556635487973,1.0956113422120966e-06,-1.7841427489777577
0.00020232772016617512,0.0572045889933821,1.4618010817872328e-06,1.2800540389111785
0.00020235943297497862,0.05719562416200873,8.73573414623006e-07,-0.20917024142846435
0.00020239114578378208,0.05718666214004666,1.5863957967069195e-06,-0.14042349091679746
0.00020242285859258557,0.057177702926175425,1.4313285386757118e-06,1.1730389247925195
0.00020245457140138904,0.05716874651907546,1.8627601050260496e-06,1.6428987056734092
0.0002024862842101925,0.057159792917428,7.431162953944442e-07,-1.652237593003245
0.000202517997018996,0.05715084211991508,1.6612143497405672e-06,0.21605277657293914
0.00020254970982779946,0.05714189412521963,9.531770915213236e-07,-2.759039621273847
0.00020258142263660295,0.057132948932025314,1.6626009285997607e-06,0.9598533590640432
0.00020261313544540642,0.05712400653901671,1.9304193548874846e-06,-0.26759251616474716
0.00020264484825420988,0.057115066944879146,1.0672116923207714e-06,0.4676512584368799
0.00020267656106301337,0.05710613014829882,2.1425417111114306e-06,1.4593645595179254
0.00020270827387181684,0.057097196147962735,1.4738595133520195e-06,-0.817978219532377
0.00020273998668062033,0.0570882649425587,2.19229539668577e-06,-1.8308276414452205
0.0002027716994894238,0.057079336530775376,2.5757774694619263e-06,-0.29919194718724096
0.00020280341229822726,0.05707041091130224,2.036399339088103e-06,-2.8079873600724827
0.00020283512510703075,0.057061488082829535,3.1090478941046064e-07,2.33176720763158
0.00020286683791583422,0.05705256804404842,2.190712288453948e-06,-1.5832690695507012
0.0002028985507246377,0.05704365079365078,1.092735361302795e-06,-2.889376663123887
0.00020293026353344117,0.057034736330329384,1.5087390536459966e-06,1.992441918234552
0.00020296197634224464,0.05702582465277778,1.1122701003184036e-06,0.232792273685158
0.00020299368915104813,0.05701691575969032,1.668585662363975e-06,-0.8307474435739202
0.0002030254019598516,0.05700800964976222,1.664622516991059e-06,0.6347951128973076
0.0002030571147686551,0.05699910632168948,1.282373811296463e-06,-0.31809890076457237
0.00020308882757745855,0.05699020577416892,2.1937185007507884e-06,-2.729003089797986
0.00020312054038626202,0.05698130800589817,4.34091906359385e-07,-1.6466353358566639
0.0002031522531950655,0.05697241301557567,2.8537809192777705e-06,0.09477858151653118
0.00020318396600386897,0.056963520801900695,1.2867317450783835e-06,-1.0980386484039875
0.00020321567881267247,0.0569546313635733,1.0529970628172655e-06,1.6477626448470886
0.00020324739162147593,0.056945744699294386,2.5136624877373406e-06,-0.3741497109800326
0.0002032791044302794,0.056936860807765645,1.240525891674237e-06,2.571593820010031
0.0002033108172390829,0.05692797968768955,1.5405245072005954e-06,-0.8996483543401926
0.00020334253004788635,0.05691910133776946,1.8979847100207893e-06,-1.1645443288350847
0.00020337424285668984,0.05691022575670945,1.2180695244525204e-06,-0.6552961394385295
0.0002034059556654933,0.05690135294321449,6.398061468675148e-07,1.03468857139715
0.00020343766847429677,0.0568924828959903,1.966364655486199e-06,1.9495377784766623
0.00020346938128310027,0.05688361561374341,2.0389413415601734e-06,-1.7977413438922651
0.00020350109409190373,0.056874751095181204,1.459325757264967e-06,-1.1833768093726678
0.00020353280690070722,0.0568658893390118,5.161980527938833e-07,-0.2913491284572119
0.0002035645197095107,0.05685703034394419,2.240366576300977e-06,-0.6912619113206042
0.00020359623251831415,0.05684817410868813,1.6635303211626367e-06,-2.3937712532628086
0.00020362794532711764,0.05683932063195417,2.303276788476732e-06,2.043825839742186
0.0002036596581359211,0.05683046991245372,1.0903334706242455e-06,1.1895231100609198
0.0002036913709447246,0.056821621948898914,1.051681992536686e-06,-2.9653327413046426
0.00020372308375352807,0.05681277674000276,1.969177133271343e-06,-0.1347083335797123
0.00020375479656233153,0.05680393428447903,4.8431127206987774e-06,-1.1196191558004376
0.00020378650937113502,0.05679509458104229,8.300159677515027e-07,2.1538609567511906
0.0002038182221799385,0.05678625762840793,5.117594863680225e-07,-3.0650956475461126
0.00020384993498874198,0.056777423425292115,2.2923730885963722e-06,0.07012517552637862
0.00020388164779754545,0.05676859197041184,1.106048469020277e-06,2.881890160205773
0.0002039133606063489,0.05675976326248488,2.4033351155572722e-06,0.3390382071663004
0.0002039450734151524,0.05675093730022978,6.246097780210919e-07,1.2629921735889067
0.00020397678622395587,0.056742114082365944,1.3332496379389392e-06,0.32301354570133717
0.00020400849903275936,0.05673329360761351,2.9474993036968352e-06,0.008991030737944604
0.00020404021184156282,0.05672447587469347,1.3822038394858066e-06,0.7609888652960058
0.0002040719246503663,0.05671566088232755,3.7131318447204444e-07,2.533256720807686
0.00020410363745916978,0.056706848629238304,6.000182797848972e-07,-1.3166314261766132
0.00020413535026797325,0.0566980391141491,1.384999650359287e-06,-1.0766264430436108
0.00020416706307677674,0.05668923233578405,2.5032857392271665e-06,-0.9101908920315781
0.0002041987758855802,0.05668042829286811,3.9685862606680847e-07,2.5507305936891673
0.00020423048869438367,0.056671626984126984,9.751349603544216e-07,-2.877923090585197
0.00020426220150318716,0.05666282840828718,1.933277277419615e-06,-0.06420370416938236
0.00020429391431199062,0.05665403256407603,3.2591401375565075e-06,1.0060911527314413
0.00020432562712079412,0.05664523945022159,9.7922913484861e-07,-0.8996593973564452
0.00020435733992959758,0.05663644906545279,2.5065716783806628e-06,-1.502820322515572
0.00020438905273840105,0.05662766140849926,2.116735639212118e-06,-0.12267761675911881
0.00020442076554720454,0.05661887647809149,1.8044087266164754e-06,0.3912176371450113
0.000204452478356008,0.05661009427296072,8.144140155869773e-07,1.896394163356046
0.0002044841911648115,0.05660131479183898,1.6157809459695885e-06,-0.5515005975539677
0.00020451590397361496,0.0565925380334591,2.3013141452065048e-06,-2.7964133577665247
0.00020454761678241842,0.056583763996554695,1.0605444842513145e-06,-2.531013374233155
0.00020457932959122192,0.05657499267986013,1.8720345520877797e-06,-0.1928210196894271
0.00020461104240002538,0.05656622408211063,5.694562317595784e-07,2.4947405296045897
0.00020464275520882887,0.05655745820204211,8.385976016722245e-07,0.8959907350676706
0.00020467446801763234,0.05654869503839135,2.847783116757492e-06,-2.7928138304877237
0.0002047061808264358,0.05653993458989586,1.989063021462887e-06,1.4041968480579952
0.0002047378936352393,0.05653117685529395,6.603424282893506e-07,0.09950252022966069
0.00020476960644404276,0.056522421833324725,1.3431686062278954e-06,-2.5801146650261417
0.00020480131925284625,0.05651366952272805,4.5985796801705064e-07,-1.9974097033679548
0.00020483303206164972,0.05650491992224459,1.3314014849635793e-06,0.3809646588586412
0.00020486474487045318,0.05649617303061575,1.0906908334960404e-06,0.6171221506247746
0.00020489645767925667,0.05648742884658377,2.9489090213713603e-06,2.363019596627846
0.00020492817048806014,0.05647868736889163,9.536181325827719e-07,0.9561637867440489
0.00020495988329686363,0.056469948596283105,1.299851696907494e-06,0.022199398685291544
0.0002049915961056671,0.05646121252750275,1.192573563444674e-06,-0.7698167236753314
0.00020502330891447056,0.05645247916129587,1.4603552773928506e-06,-2.8195317258347656
0.00020505502172327405,0.056443748496408555,2.5409455144712826e-06,-2.4815750894735342
0.00020508673453207752,0.056435020531587714,1.5470687071967571e-06,-1.8947314888936269
0.000205118447340881,0.056426295265580975,1.9070826472384105e-06,-2.1456308381589997
0.00020515016014968447,0.05641757269713677,1.4450881912184206e-06,1.8179440708832046
0.00020518187295848794,0.05640885282500429,1.0009867565277952e-06,-1.2175095013707586
0.00020521358576729143,0.05640013564793351,2.778032463775799e-06,-1.6040284283352786
0.0002052452985760949,0.05639142116467518,1.1797071519165294e-06,2.0022501830879436
0.0002052770113848984,0.056382709373980794,2.2704561982488263e-06,2.8837391347774264
0.00020530872419370185,0.05637400027460268,1.9895316484438815e-06,2.404097887333659
0.00020534043700250532,0.05636529386529386,7.070914486478159e-07,-0.5967160784591101
0.0002053721498113088,0.05635659014480818,2.2464262499452587e-06,0.962055548966392
0.00020540386262011227,0.05634788911190023,1.994132425457787e-06,-0.2557890282864608
0.00020543557542891577,0.05633919076532537,2.5176629312673477e-06,0.10396651992568577
0.00020546728823771923,0.05633049510383975,2.8472045262632796e-06,-1.8724768345636646
0.0002054990010465227,0.05632180212620027,8.632865219554086e-07,-1.4805754097490074
0.0002055307138553262,0.056313111831164595,2.9082691621711565e-06,-0.44288282580765737
0.00020556242666412965,0.05630442421749118,1.9946254711018944e-06,-0.5742690244336107
0.00020559413947293315,0.05629573928393918,1.926864140639134e-06,2.3822287826695523
0.0002056258522817366,0.056287057029268624,2.599386181488705e-06,-2.11429220182802
0.00020565756509054008,0.05627837745224021,1.1272513720146227e-06,-0.8400496573167001
0.00020568927789934357,0.05626970055161544,8.435204055044084e-07,1.9139351255645995
0.00020572099070814703,0.05626102632615658,8.473057232081044e-07,1.6462442050583865
0.00020575270351695052,0.05625235477462666,3.256503913204976e-07,-0.6640246233984841
0.000205784416325754,0.05624368589578946,1.1164321331140428e-06,-2.8028797557959466
0.00020581612913455745,0.056235019688409514,2.166852368134518e-06,-0.6875675398433501
0.00020584784194336095,0.056226356151252155,1.6517320608601186e-06,0.4601237333158727
0.0002058795547521644,0.05621769528308345,5.819894666973125e-07,-1.7084116042523707
0.0002059112675609679,0.056209037082670214,1.1187791402315127e-06,-0.12747615925433622
0.00020594298036977137,0.056200381548780064,3.3587590137068395e-06,-1.9424056221740849
0.00020597469317857483,0.05619172868018133,1.5871825352356857e-06,2.7500624067610953
0.00020600640598737832,0.056183078475643126,8.675448537090414e-07,-1.129372191762784
0.0002060381187961818,0.05617443093393532,5.465840332612268e-07,0.016893563644579994
0.00020606983160498528,0.05616578605382852,1.7481593516842265e-06,-1.2771251083300785
0.00020610154441378875,0.05615714383409413,3.641837447728787e-06,0.9884460713626261
0.0002061332572225922,0.05614850427350428,3.34882464136035e-07,0.9917866585458858
0.0002061649700313957,0.056139867370831834,1.3499843389947863e-06,0.7711472946864797
0.00020619668284019917,0.05613123312485047,7.830077229390189e-07,-1.1647155399052331
0.00020622839564900266,0.05612260153433458,2.9018841665434916e-06,-0.09905082230880068
0.00020626010845780612,0.05611397259805931,2.050279646277535e-06,-1.4219939302533433
0.0002062918212666096,0.05610534631480058,1.4254027689545833e-06,2.669146476950205
0.00020632353407541308,0.056096722683335036,2.564122398085936e-06,2.8278166415925026
0.00020635524688421655,0.0560881017024401,8.458882570370626e-07,-0.371698869058212
0.00020638695969302004,0.05607948337089393,8.731552766411881e-07,-0.15993505475565556
0.0002064186725018235,0.05607086768747546,1.4341533689034149e-06,-1.160861241490333
0.00020645038531062697,0.05606225465096432,7.73430284674667e-07,1.4177129265124935
0.00020648209811943046,0.05605364426014096,5.671577004260539e-07,1.7679437866946879
0.00020651381092823393,0.05604503651378651,1.3568982408137726e-06,1.589251258951008
0.00020654552373703742,0.0560364314106829,3.849344051121471e-07,-1.8888315811047913
0.00020657723654584088,0.0560278289496128,6.139876041334152e-07,-1.184091724718393
0.00020660894935464435,0.0560192291293596,2.3260804716619758e-06,-1.5333549036484415
0.00020664066216344784,0.05601063194870745,1.7746144914279897e-06,-0.3892373809459269
0.0002066723749722513,0.05600203740644127,7.576848738304019e-07,-0.45266865136833273
0.0002067040877810548,0.05599344550134669,2.0827002460492683e-06,1.5369040232502227
0.00020673580058985826,0.05598485623221012,6.659105851960466e-07,0.953673565572296
0.00020676751339866173,0.05597626959781868,1.8135296855947203e-06,0.01941041304470337
0.00020679922620746522,0.05596768559696024,1.1914857108308629e-06,1.5108554055126437
0.00020683093901626868,0.055959104228423456,1.2472583898432245e-06,-2.498722577520739
0.00020686265182507217,0.05595052549099766,1.0123229774318604e-06,0.2942294269094071
0.00020689436463387564,0.05594194938347298,2.1971081758559363e-06,-0.12693868082522256
0.0002069260774426791,0.055933375904640266,1.7643484346140078e-06,1.0284961199845493
0.0002069577902514826,0.0559248050532911,1.2053234804978955e-06,-3.0461891818661098
0.00020698950306028606,0.05591623682821783,9.008281209662851e-07,-0.7831414597261024
0.00020702121586908955,0.0559076712282135,5.916983379029758e-07,1.2049422262274485
0.00020705292867789302,0.05589910825207195,2.6321844728267617e-06,-0.49369915462122244
0.00020708464148669648,0.05589054789858771,1.376574726116715e-06,-0.4842176090253514
0.00020711635429549998,0.05588199016655608,1.4960282460676361e-06,-2.4479865810041224
0.00020714806710430344,0.05587343505477308,2.900095979678983e-06,0.2589524665335416
0.00020717977991310693,0.055864882562035464,6.049902391391196e-07,1.9730451014760257
0.0002072114927219104,0.05585633268714076,1.2801434567688464e-06,-0.9150590151923397
0.00020724320553071386,0.05584778542888718,2.6404500637422297e-06,-0.8373713756015209
0.00020727491833951735,0.055839240786073704,1.216653670661991e-06,2.5636854446742694
0.00020730663114832082,0.05583069875750004,2.18578668518967e-06,1.135069575031971
0.0002073383439571243,0.05582215934196661,1.249589598020271e-06,0.004899002157372595
0.00020737005676592778,0.05581362253827462,1.036487220914525e-06,1.745504433532693
0.00020740176957473124,0.05580508834522596,1.1813066593381706e-06,-2.6986475751102077
0.00020743348238353473,0.05579655676162326,2.3209755006965753e-07,-2.9341760788922198
0.0002074651951923382,0.055788027786269914,1.1313516456379339e-06,-0.33808863394996297
0.0002074969080011417,0.05577950141797001,1.9367945678810554e-06,3.082873260240716
0.00020752862080994515,0.05577097765552838,6.8635015566537e-07,-2.317191594642381
0.00020756033361874862,0.055762456497750613,2.2393007209580294e-06,0.20182348340568973
0.0002075920464275521,0.05575393794344298,1.963643928308488e-06,-0.6180174284565727
0.00020762375923635558,0.055745421991412525,1.5537469877043593e-06,1.2667164873413852
0.00020765547204515907,0.05573690864046697,2.4689749215184693e-06,-0.455793084257811
0.00020768718485396253,0.05572839788941483,1.2773214452037311e-06,2.0700437940063545
0.000207718897662766,0.05571988973706531,1.1431352139626011e-06,-2.2365277830549095
0.0002077506104715695,0.05571138418222832,9.875574357327163e-07,-0.425691401817261
0.00020778232328037295,0.05570288122371455,8.947581849467831e-07,-0.12744522886154516
0.00020781403608917645,0.05569438086033538,2.061545237874935e-06,-2.000294877962086
0.0002078457488979799,0.05568588309090292,8.754996525454335e-07,1.0466722038313312
0.00020787746170678338,0.05567738791423001,3.21546340013494e-06,-0.9159624688024529
0.00020790917451558687,0.055668895329130226,1.924459473130435e-06,3.087477130987152
0.00020794088732439033,0.05566040533441784,1.412084127328618e-06,-2.3028897051310873
0.00020797260013319383,0.055651917928907856,2.0123883252802358e-07,-0.3801776896577108
0.0002080043129419973,0.055643433111416035,1.2934010184944248e-06,-1.9426448703745
0.00020803602575080075,0.0556349508807588,1.538688954750701e-06,-1.5645733550135708
0.00020806773855960425,0.05562647123575335,1.3059942601878433e-06,2.7801262191645457
0.0002080994513684077,0.05561799417521758,2.69751772569197e-06,-0.6090941621287259
0.0002081311641772112,0.055609519697970095,2.6110217685589103e-06,-0.4067118495654894
0.00020816287698601467,0.05560104780283025,1.3221667812152926e-06,1.8462980371283806
0.00020819458979481813,0.055592578488618094,1.4525718447665362e-06,-1.9805920946913418
0.00020822630260362163,0.05558411175415439,3.3889555972288554e-06,1.0132354020782657
0.0002082580154124251,0.05557564759826066,1.8993311922007909e-06,-0.6342404915797546
0.00020828972822122858,0.05556718601975909,1.4050123834940458e-06,0.5442562977869652
0.00020832144103003205,0.055558727017472644,1.6249420490629073e-06,-2.473734233672539
0.0002083531538388355,0.05555027059022493,2.8336857605161215e-07,0.7743245267084099
0.000208384866647639,0.055541816736840326,1.6136755415066735e-06,-0.021680568683309486
0.00020841657945644247,0.0555333654561439,6.030521434781051e-07,-1.9838542629567912
0.00020844829226524596,0.055524916746961465,5.815750819742761e-07,-0.9224865001674627
0.00020848000507404943,0.05551647060811952,5.94999771025361e-07,0.5565732935974015
0.0002085117178828529,0.05550802703844528,1.738926698972303e-06,0.3189729188185996
0.00020854343069165638,0.05549958603676669,8.687756031348699e-07,-0.6044592353427292
0.00020857514350045985,0.055491147601912386,1.5083739853141065e-06,1.0045294302911552
0.00020860685630926334,0.05548271173271172,1.7508792705355796e-06,-1.4566446682908203
0.0002086385691180668,0.055474278427994794,1.8593186547069405e-06,0.4761921995404965
0.00020867028192687027,0.055465847686592365,6.726257847547144e-07,-2.7004856642709147
0.00020870199473567376,0.055457419507335924,1.435937115401982e-06,1.860260126021931
0.00020873370754447723,0.0554489938890577,2.699305282126786e-06,-1.274696488551352
0.00020876542035328072,0.05544057083059057,2.3717663737025374e-06,-1.0988391823595431
0.00020879713316208418,0.05543215033076818,2.8450324125321033e-06,-2.6630677333430226
0.00020882884597088765,0.055423732388424865,4.666423709733253e-07,2.1187955447565585
0.00020886055877969114,0.055415317002395645,1.1559748742230335e-06,1.4664484783360616
0.0002088922715884946,0.05540690417151628,1.838314577904776e-06,-0.3595861662257968
0.0002089239843972981,0.055398493894623216,1.3429605617857635e-06,-2.1427243725305685
0.00020895569720610156,0.05539008617055361,1.0360058500711624e-06,1.6721960536501992
0.00020898741001490503,0.05538168099814533,1.1384313719907314e-06,2.102183294711285
0.00020901912282370852,0.05537327837623695,2.8395671698554255e-06,1.3835094752187085
0.00020905083563251198,0.05536487830366774,2.355978434767898e-06,0.20939654995326198
0.00020908254844131548,0.05535648077927768,9.803022942194432e-07,-1.494712323963697
0.00020911426125011894,0.055348085801907455,3.040566896114138e-06,-2.5363813015129026
0.0002091459740589224,0.05533969337039845,1.100324857968481e-06,-0.20438724515562684
0.0002091776868677259,0.05533130348359274,2.41734021803193e-07,2.0944399668665343
0.00020920939967652936,0.05532291614033314,1.6460480245722118e-06,-2.073940100146278
0.00020924111248533285,0.05531453133946313,1.8652938339187065e-06,-1.9770277561561571
0.00020927282529413632,0.0553061490798269,1.8523564695784263e-06,-1.7874218194747746
0.00020930453810293978,0.055297769360269367,1.3959803976081288e-06,2.8411294303388797
0.00020933625091174328,0.05528939217963607,1.3468517076284284e-06,2.662264901794127
0.00020936796372054674,0.055281017536773364,9.590461305917566e-07,2.0005165542759693
0.00020939967652935023,0.055272645430528206,7.597924105995379e-07,1.5819673376274686
0.0002094313893381537,0.055264275859748295,6.583565411913882e-07,-1.4053159136955176
0.00020946310214695716,0.055255908823282025,1.0221814161313893e-06,-0.8396430923503878
0.00020949481495576065,0.05524754431997847,3.879572610320348e-07,-1.3655453194173488
0.00020952652776456412,0.05523918234868742,1.5922570573076737e-06,1.3042720050013326
0.0002095582405733676,0.05523082290825934,8.121707424051588e-07,-2.3498656584705473
0.00020958995338217108,0.05522246599754543,3.867141077134421e-07,0.8209740323006102
0.00020962166619097454,0.05521411161539755,7.979738154093385e-07,0.26016836917218195
0.00020965337899977803,0.05520575976066824,8.725163666616907e-07,-1.6218974632925753
0.0002096850918085815,0.05519741043221079,1.259798149844311e-06,-0.7900786667862473
0.000209716804617385,0.05518906362887914,2.7940502049384365e-06,-0.7290301467524646
0.00020974851742618846,0.05518071934952794,1.8089602608740755e-07,2.7821388395530033
0.00020978023023499192,0.055172377593012516,3.718248841186262e-07,1.1871457278513011
0.0002098119430437954,0.055164038358188894,3.4440142643392357e-07,-2.9906248252767487
0.00020984365585259888,0.05515570164391382,1.5934517965811393e-06,3.042790889937669
0.00020987536866140237,0.05514736744904469,7.576619718768261e-07,-0.9083876829784444
0.00020990708147020583,0.05513903577243961,1.7496407976444811e-06,1.8775559330007312
0.0002099387942790093,0.05513070661295737,2.900803552297113e-07,-2.198602834450594
0.0002099705070878128,0.05512237996945745,3.1473904777056456e-06,1.535421603638229
