Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00030992928043636827,0.03734424207283104,0.00034331284612733895,-0.8718671891789951
0.00030996099324517173,0.0373404212991383,0.0003433154885681933,-0.8706813590883062
0.00030999270605397525,0.03733660130718954,0.0003455262534797058,-0.8708207075356736
0.0003100244188627787,0.03733278209674486,0.00034358510029504157,-0.8695837009637101
0.0003100561316715822,0.03732896366756446,0.00034185284550982385,-0.8736529040241334
0.00031008784448038565,0.037325146019408645,0.00034505676963413555,-0.8729314280233985
0.0003101195572891891,0.03732132915203781,0.000342843672648452,-0.8699629694166768
0.00031015127009799263,0.03731751306521244,0.00034375126460912275,-0.8675779417311525
0.0003101829829067961,0.03731369775869315,0.0003442118257073753,-0.8701817747575625
0.00031021469571559956,0.037309883232240625,0.00034246150315253755,-0.8671808370521512
0.000310246408524403,0.037306069485615635,0.00034310983592166096,-0.8649170664219721
0.0003102781213332065,0.03730225651857909,0.000344484811616414,-0.869741323209204
0.00031030983414201,0.03729844433089195,0.00034248732836411795,-0.871159846611266
0.0003103415469508135,0.037294632922315316,0.0003444709915642817,-0.87105665222985
0.00031037325975961694,0.037290822292610375,0.00034231036611084874,-0.8737730493347944
0.0003104049725684204,0.03728701244153839,0.00034210561228745033,-0.8686515045883
0.00031043668537722387,0.037283203368860734,0.0003434041820919907,-0.865320423790011
0.0003104683981860274,0.03727939507433889,0.0003435349050887264,-0.8682695259771113
0.00031050011099483085,0.03727558755773443,0.0003419483365302137,-0.8688130494841916
0.0003105318238036343,0.037271780818809004,0.00034391391327519814,-0.8685317314856122
0.0003105635366124378,0.037267974857324394,0.00034306852359046447,-0.8664788640260281
0.00031059524942124125,0.03726416967304245,0.0003438446622033222,-0.8692918914649139
0.00031062696223004477,0.03726036526572513,0.000342546338983253,-0.8715666500505757
0.00031065867503884823,0.037256561635134515,0.0003424673918177183,-0.8700163137419702
0.0003106903878476517,0.037252758781032735,0.00034296292634794376,-0.8648896559830007
0.00031072210065645516,0.037248956703182054,0.0003433915696616636,-0.8696206144501468
0.0003107538134652586,0.03724515540134481,0.00034176956771794607,-0.8620771229438761
0.00031078552627406214,0.03724135487528344,0.000342850492271848,-0.8702200590980024
0.0003108172390828656,0.037237555124760506,0.0003416363363732313,-0.8668054818022248
0.0003108489518916691,0.03723375614953864,0.00034224251420053944,-0.8690473709635053
0.00031088066470047254,0.03722995794938057,0.0003409736164756401,-0.8670732801174805
0.000310912377509276,0.037226160524049146,0.000342197415627363,-0.8651242888777931
0.0003109440903180795,0.03722236387330727,0.0003426591246028166,-0.8703833878854359
0.000310975803126883,0.03721856799691799,0.00034314150178925884,-0.8669037184522127
0.00031100751593568645,0.037214772894644414,0.0003419368138599468,-0.8685227471836214
0.0003110392287444899,0.037210978566249775,0.00034225428422505013,-0.8683727872313955
0.0003110709415532934,0.037207185011497376,0.00034150836544878486,-0.866453697978701
0.0003111026543620969,0.037203392230150636,0.00034163316794871303,-0.8678649502883894
0.00031113436717090037,0.037199600221973064,0.000342809610485776,-0.8687054653208897
0.00031116607997970383,0.037195808986728265,0.00034187688440264125,-0.870589739487339
0.0003111977927885073,0.03719201852417994,0.0003429959384424209,-0.869659174298674
0.00031122950559731076,0.03718822883409189,0.00034212045730793724,-0.8666206731720508
0.0003112612184061143,0.03718443991622799,0.00034090627358162375,-0.8654668147668986
0.00031129293121491774,0.03718065177035225,0.00034145405665528494,-0.8676033508909826
0.0003113246440237212,0.03717686439622876,0.0003413607599546,-0.8661985818928043
0.0003113563568325247,0.037173077793621695,0.00034183984841512573,-0.8646981476904867
0.00031138806964132814,0.03716929196229532,0.00034393598630577844,-0.8676862381909457
0.00031141978245013166,0.03716550690201403,0.00034349165435067013,-0.8665167530750998
0.0003114514952589351,0.03716172261254228,0.00034218004428791305,-0.8629874143473816
0.0003114832080677386,0.03715793909364465,0.00034291955765833516,-0.8706886083630623
0.00031151492087654205,0.037154156345085794,0.00034379680926383634,-0.8650315084673551
0.0003115466336853455,0.03715037436663047,0.0003396521901359888,-0.8684239853019691
0.00031157834649414904,0.037146593158043535,0.00034182521091321504,-0.8716089301808297
0.0003116100593029525,0.03714281271908994,0.0003419006799916928,-0.8695082404412207
0.00031164177211175597,0.037139033049534725,0.00034248249873836557,-0.8694577893430007
0.00031167348492055943,0.03713525414914304,0.0003423306534887327,-0.8682034880745397
0.0003117051977293629,0.037131476017680104,0.00034153251572292706,-0.8689719961400179
0.0003117369105381664,0.037127698654911265,0.00034221191530585285,-0.8658441271917293
0.0003117686233469699,0.037123922060601944,0.00034274638891028267,-0.8652026243456453
0.00031180033615577335,0.03712014623451767,0.0003425083267804275,-0.8658782771732252
0.0003118320489645768,0.03711637117642406,0.00034166631116447403,-0.8677201476073017
0.0003118637617733803,0.03711259688608682,0.0003422538454644421,-0.8674829883062977
0.0003118954745821838,0.03710882336327175,0.00034154864012866216,-0.8678300041322805
0.00031192718739098726,0.03710505060774479,0.0003420934588624169,-0.8643922320936704
0.0003119589001997907,0.037101278619271906,0.00034196093813422627,-0.8696864238542907
0.0003119906130085942,0.0370975073976192,0.0003423049618066329,-0.8674737920524699
0.00031202232581739765,0.03709373694255288,0.00034162017546368736,-0.8678578022886432
0.0003120540386262012,0.0370899672538392,0.00034179012653514376,-0.8615147712034046
0.00031208575143500464,0.03708619833124456,0.0003414023870777952,-0.8689837933160206
0.0003121174642438081,0.037082430174535434,0.0003418192863727923,-0.8642390568268925
0.00031214917705261157,0.037078662783478385,0.0003415743361001041,-0.865312657105726
0.00031218088986141503,0.037074896157840084,0.0003408810107727187,-0.8689933549390999
0.00031221260267021855,0.037071130297387275,0.0003413182257490059,-0.8595516275230805
0.000312244315479022,0.037067365201886825,0.00034038317864040833,-0.866790450863532
0.0003122760282878255,0.0370636008711057,0.0003406705820910805,-0.86847830979656
0.00031230774109662895,0.037059837304810904,0.0003416736008764448,-0.8647590103637465
0.0003123394539054324,0.0370560745027696,0.0003406924417816708,-0.862508195575264
0.00031237116671423593,0.03705231246474901,0.00034279459665089064,-0.8574073899341881
0.0003124028795230394,0.03704855119051646,0.00033938445363104123,-0.8639639185143181
0.00031243459233184286,0.0370447906798394,0.0003413594397895713,-0.8670770588933902
0.0003124663051406463,0.03704103093248531,0.00034043384076051184,-0.8664762994991813
0.0003124980179494498,0.03703727194822182,0.00034073937901437366,-0.8658449130966335
0.0003125297307582533,0.03703351372681661,0.00034162033221811044,-0.8659971218476714
0.0003125614435670568,0.03702975626803751,0.0003407291312025939,-0.8628814089162753
0.00031259315637586024,0.0370259995716524,0.00034157138889638795,-0.8687029743501696
0.0003126248691846637,0.03702224363742927,0.0003418676777722585,-0.8637724456961632
0.00031265658199346717,0.037018488465136196,0.0003407324795371084,-0.8636222661373059
0.0003126882948022707,0.03701473405454135,0.0003399871914995954,-0.867148841467648
0.00031272000761107415,0.037010980405413015,0.00034040386697577787,-0.861770838278993
0.0003127517204198776,0.037007227517519545,0.00034123179993824715,-0.8608906405520557
0.0003127834332286811,0.0370034753906294,0.00034038401421157777,-0.8650517327393957
0.00031281514603748455,0.03699972402451113,0.00034052005012754114,-0.8615982467340685
0.00031284685884628807,0.036995973418933376,0.00034145567034106033,-0.8661918445541464
0.00031287857165509153,0.036992223573664884,0.00033975682752628315,-0.865154881345833
0.000312910284463895,0.03698847448847448,0.00034033704318367616,-0.8658808345635134
0.00031294199727269846,0.03698472616313111,0.0003411099551445801,-0.861425665665273
0.0003129737100815019,0.03698097859740377,0.0003412992231312473,-0.8633054725142543
0.00031300542289030544,0.03697723179106158,0.00033948601871400486,-0.8640702927393539
0.0003130371356991089,0.03697348574387375,0.00034014211360959405,-0.8628952015438884
0.0003130688485079124,0.03696974045560958,0.00034133255340456503,-0.8599360933646839
0.00031310056131671584,0.03696599592603846,0.00034078688657687185,-0.864085704584601
0.0003131322741255193,0.03696225215492989,0.00034057392647361207,-0.8629527033240753
0.0003131639869343228,0.03695850914205344,0.0003421162518847313,-0.8659497768425475
0.0003131956997431263,0.03695476688717879,0.000340925553880296,-0.8645292580142204
0.00031322741255192975,0.036951025390075706,0.00034105830931883903,-0.8607235875434194
0.0003132591253607332,0.03694728465051405,0.00033979041157353347,-0.8642651420778666
0.0003132908381695367,0.036943544668263766,0.000341068586851362,-0.8636431402932492
0.0003133225509783402,0.03693980544309491,0.000338943330389267,-0.8632314618527446
0.00031335426378714367,0.03693606697477763,0.0003393897264548,-0.8648760659992709
0.00031338597659594713,0.036932329263082146,0.0003403438836400418,-0.8579300044534709
0.0003134176894047506,0.03692859230777879,0.0003403717428914206,-0.8644243262764656
0.00031344940221355406,0.03692485610863798,0.0003409751431643245,-0.8604919394322748
0.0003134811150223576,0.03692112066543022,0.0003401833802898759,-0.8647833320755586
0.00031351282783116105,0.03691738597792613,0.0003408470820598426,-0.8609998664407211
0.0003135445406399645,0.0369136520458964,0.000340548184903631,-0.8654981758261916
0.000313576253448768,0.03690991886911183,0.0003401884829665766,-0.8663228245159011
0.00031360796625757144,0.03690618644734329,0.000339972891607612,-0.8586850823694718
0.00031363967906637496,0.03690245478036175,0.0003393333365971748,-0.8589673246283096
0.0003136713918751784,0.0368987238679383,0.00033925624448132144,-0.8558531794989014
0.0003137031046839819,0.03689499370984409,0.0003395436554525704,-0.8598805837116109
0.00031373481749278535,0.03689126430585037,0.0003388233455470757,-0.8608632628844929
0.0003137665303015888,0.0368875356557285,0.0003402892491044771,-0.8616894117256617
0.00031379824311039234,0.0368838077592499,0.0003406000836122315,-0.8650333688584229
0.0003138299559191958,0.03688008061618611,0.0003406629280149079,-0.8631240866394572
0.00031386166872799927,0.03687635422630875,0.0003411426810676199,-0.8646371654465682
0.00031389338153680273,0.03687262858938955,0.00033940705335534777,-0.8616417170846752
0.0003139250943456062,0.036868903705200295,0.00033976601820490023,-0.8633943458462163
0.0003139568071544097,0.0368651795735129,0.00034011964331021136,-0.8632825967661609
0.0003139885199632132,0.036861456194099355,0.0003413213133062212,-0.8633970316904964
0.00031402023277201665,0.03685773356673175,0.00034141051404282686,-0.8598458444178807
0.0003140519455808201,0.03685401169118224,0.0003404197531538984,-0.8672200543123829
0.0003140836583896236,0.036850290567223117,0.000339473578390147,-0.8641902850783669
0.0003141153711984271,0.03684657019462673,0.0003388788405996791,-0.8605202607324859
0.00031414708400723056,0.03684285057316553,0.0003401360053961913,-0.8630699053702765
0.000314178796816034,0.03683913170261206,0.0003371293345144824,-0.8644016098413279
0.0003142105096248375,0.03683541358273897,0.00033991028878207975,-0.8628286522879113
0.00031424222243364096,0.036831696213318985,0.0003406537974819214,-0.8617976903236172
0.0003142739352424445,0.03682797959412489,0.00034186682413816594,-0.8599590707537781
0.00031430564805124794,0.03682426372492965,0.0003390007277809653,-0.8586842925613506
0.0003143373608600514,0.03682054860550623,0.0003401943011989513,-0.8573756693391962
0.00031436907366885487,0.03681683423562774,0.00033989321947305943,-0.860983945660251
0.00031440078647765833,0.036813120615067356,0.00033934314433472297,-0.8603085122337767
0.00031443249928646185,0.03680940774359836,0.0003396172195473004,-0.8593794752636529
0.0003144642120952653,0.036805695620994124,0.00033831352429621796,-0.8595743072066018
0.0003144959249040688,0.03680198424702811,0.0003405371038437798,-0.8627920705200699
0.00031452763771287225,0.036798273621473865,0.00033936484664723706,-0.863265089364688
0.0003145593505216757,0.03679456374410502,0.000339273540695259,-0.8579919433396828
0.00031459106333047923,0.036790854614695334,0.0003386531581516472,-0.8590026622781824
0.0003146227761392827,0.036787146233018625,0.0003385780565414527,-0.86339563702086
0.00031465448894808616,0.03678343859884879,0.0003377009447693047,-0.8606769419457438
0.0003146862017568896,0.03677973171195987,0.0003394075875634747,-0.8626598530899245
0.0003147179145656931,0.036776025572125934,0.00034030191669229417,-0.8603367932543353
0.0003147496273744966,0.03677232017912118,0.0003390709307778399,-0.8588718237905557
0.0003147813401833001,0.0367686155327199,0.0003399447643861068,-0.8594218454695783
0.00031481305299210354,0.036764911632696455,0.00033975193539186564,-0.8587832166633982
0.000314844765800907,0.036761208478825316,0.000339412351110969,-0.8612642965248626
0.00031487647860971047,0.03675750607088103,0.0003374741301098716,-0.860618828132516
0.000314908191418514,0.03675380440863824,0.0003390482050237677,-0.8594126451881641
0.00031493990422731745,0.03675010349187169,0.00033996906532089114,-0.8618249203841244
0.0003149716170361209,0.0367464033203562,0.00033778161186903607,-0.8616413530624771
0.0003150033298449244,0.036742703893866684,0.00034039197382318415,-0.8620021052061504
0.00031503504265372785,0.036739005212178155,0.00033957644673276104,-0.8586426176545707
0.00031506675546253137,0.0367353072750657,0.0003404005626193559,-0.8618547684035802
0.00031509846827133483,0.03673161008230452,0.0003395615255638659,-0.861189971265415
0.0003151301810801383,0.036727913633669895,0.0003393158530808905,-0.8628797429441405
0.00031516189388894176,0.03672421792893719,0.0003378152816217388,-0.8609879087902076
0.0003151936066977452,0.036720522967881856,0.0003374790781740119,-0.860326197540126
0.00031522531950654875,0.03671682875027945,0.0003387648790931704,-0.8586167262717082
0.0003152570323153522,0.03671313527590562,0.0003383948912876421,-0.8634646169906376
0.0003152887451241557,0.036709442544536085,0.0003376668737519488,-0.8575828766568214
0.00031532045793295914,0.03670575055594667,0.0003382190610182819,-0.8574625465548823
0.0003153521707417626,0.03670205930991329,0.0003383215647722215,-0.8600939200391273
0.0003153838835505661,0.03669836880621194,0.00033944555200407034,-0.8561736394235914
0.0003154155963593696,0.03669467904461871,0.00033890015856792414,-0.8579964865711783
0.00031544730916817305,0.036690990024909796,0.0003390965837542734,-0.8578804797030969
0.0003154790219769765,0.03668730174686145,0.00033821531992832434,-0.8629279538381915
0.00031551073478578,0.03668361421025005,0.0003384396183207139,-0.8603147094423567
0.0003155424475945835,0.03667992741485203,0.000338381655595895,-0.8567831864997921
0.00031557416040338697,0.03667624136044395,0.00034129325493882455,-0.8546932908564745
0.00031560587321219043,0.036672556046802425,0.00033806629441598105,-0.8560093070101079
0.0003156375860209939,0.036668871473704186,0.000339239773234889,-0.8592402103056718
0.00031566929882979736,0.036665187640926036,0.00033939204494058483,-0.8576625196336141
0.0003157010116386009,0.03666150454824488,0.0003378940231462234,-0.8566861429201889
0.00031573272444740435,0.0366578221954377,0.0003376866100589868,-0.8601856766035492
0.0003157644372562078,0.036654140582281586,0.0003390012215337464,-0.8613025135115148
0.0003157961500650113,0.036650459708553705,0.0003401015973560834,-0.8575383949552069
0.00031582786287381474,0.036646779574031306,0.00033922580691124026,-0.8573146937067994
0.00031585957568261826,0.03664310017849174,0.0003371774490369645,-0.8556854888245697
0.0003158912884914217,0.03663942152171245,0.00033944330962158725,-0.8525062773179419
0.0003159230013002252,0.036635743603470966,0.0003376630916491065,-0.8595049681627994
0.00031595471410902866,0.03663206642354489,0.0003381382093967932,-0.8625356786864048
0.0003159864269178321,0.03662838998171194,0.00033942663214542253,-0.8567237863871806
0.00031601813972663564,0.036624714277749895,0.00033843980271050376,-0.8600022952907285
0.0003160498525354391,0.036621039311436655,0.00033871900414625633,-0.8556763116366047
0.00031608156534424257,0.03661736508255019,0.0003376736922409761,-0.8583293351960277
0.00031611327815304603,0.03661369159086855,0.00033826544214984167,-0.8621934976428907
0.0003161449909618495,0.036610018836169905,0.00033742345408641577,-0.8556010991129007
0.000316176703770653,0.03660634681823247,0.0003386701245941252,-0.8584282469147941
0.0003162084165794565,0.03660267553683459,0.0003380628864437576,-0.8547599334481955
0.00031624012938825995,0.03659900499175469,0.0003377391294778373,-0.8582375574558173
0.0003162718421970634,0.036595335182771256,0.0003373218397412158,-0.8550522109305349
0.0003163035550058669,0.0365916661096629,0.00033775476453668413,-0.8602900382612821
0.0003163352678146704,0.03658799777220829,0.0003375939560908928,-0.8583117676099329
0.00031636698062347386,0.03658433017018622,0.0003381930533596358,-0.8587823747761654
0.0003163986934322773,0.03658066330337554,0.0003389345365709455,-0.8577227810665149
0.0003164304062410808,0.0365769971715552,0.00034043295895629333,-0.8577235852004188
0.00031646211904988426,0.03657333177450424,0.00033769368903532524,-0.8559602782257415
0.0003164938318586878,0.036569667112001776,0.0003386169415290203,-0.8575994267312871
0.00031652554466749124,0.036566003183827044,0.0003367369306481661,-0.8617093264968876
0.0003165572574762947,0.03656233998975934,0.00033516938318972844,-0.8578546317148733
0.00031658897028509817,0.03655867752957806,0.00033571863955803467,-0.8557403233187106
0.00031662068309390163,0.036555015803062675,0.00033808803360634406,-0.856496977181802
0.00031665239590270515,0.03655135480999276,0.00033770091007825177,-0.8596171035212927
0.0003166841087115086,0.03654769455014798,0.00033599432198295765,-0.858912779706805
0.0003167158215203121,0.03654403502330807,0.00033836513095754725,-0.8591326259801653
0.00031674753432911555,0.03654037622925288,0.000336681668864417,-0.8605197118994462
0.000316779247137919,0.036536718167762314,0.0003384165983475466,-0.8566902731815812
0.00031681095994672253,0.036533060838616384,0.00033865697335171895,-0.8517086377869673
0.000316842672755526,0.03652940424159521,0.000336575318186387,-0.8571632513896241
0.00031687438556432946,0.03652574837647896,0.0003396795073777455,-0.8561665959939234
0.00031690609837313293,0.03652209324304791,0.0003390019846419267,-0.8537565943748923
0.0003169378111819364,0.036518438841082426,0.000337779736500987,-0.8542687161726887
0.0003169695239907399,0.036514785170362954,0.0003361519713582648,-0.851990699801487
0.0003170012367995434,0.03651113223067004,0.0003355071824540217,-0.8544488590527475
0.00031703294960834684,0.036507480021784305,0.00033865031914684303,-0.8563056860773163
0.0003170646624171503,0.03650382854348647,0.0003373337517469099,-0.8565879645637308
0.00031709637522595377,0.03650017779555733,0.00033779721759701216,-0.8568780103749707
0.0003171280880347573,0.03649652777777777,0.0003367376046490533,-0.856994705197366
0.00031715980084356075,0.03649287848992878,0.0003373161943087715,-0.8589425978052418
0.0003171915136523642,0.03648922993179141,0.00033691897912103226,-0.8502677987940291
0.0003172232264611677,0.036485582103146834,0.00033825706503041867,-0.8596974236274325
0.00031725493926997115,0.03648193500377627,0.00033716021774841883,-0.855006441396879
0.00031728665207877467,0.03647828863346104,0.00033652162657828356,-0.853386316336699
0.00031731836488757813,0.03647464299198258,0.0003371317671023498,-0.8544558837122435
0.0003173500776963816,0.03647099807912239,0.0003368963646873597,-0.8541752581139143
0.00031738179050518506,0.03646735389466205,0.0003383555960801163,-0.8585695393393856
0.00031741350331398853,0.03646371043838323,0.0003359418506452334,-0.8556917857940218
0.00031744521612279205,0.036460067710067705,0.0003358677404266938,-0.8504503045420575
0.0003174769289315955,0.03645642570949732,0.0003384402123994891,-0.8555327957047246
0.000317508641740399,0.03645278443645403,0.0003382588913264996,-0.8522779889395782
0.00031754035454920244,0.03644914389071984,0.00033851916819478076,-0.8512571327555886
0.0003175720673580059,0.03644550407207687,0.00033705278382709726,-0.8515807235835217
0.0003176037801668094,0.03644186498030731,0.0003366017773700601,-0.8519522034789675
0.0003176354929756129,0.03643822661519346,0.0003372836360229743,-0.8546278747659133
0.00031766720578441636,0.03643458897651769,0.0003375494442838579,-0.8554765947002377
0.0003176989185932198,0.036430952064062466,0.00033598776814580135,-0.8572741698178016
0.0003177306314020233,0.03642731587761032,0.00033725205867788256,-0.8480131212402557
0.0003177623442108268,0.03642368041694388,0.0003356912571927368,-0.854976695981803
0.00031779405701963027,0.0364200456818459,0.00033656449981484237,-0.8527408392150025
0.00031782576982843373,0.03641641167209916,0.0003388490793091088,-0.853097800807789
0.0003178574826372372,0.03641277838748656,0.00033613399997075314,-0.8563485469651595
0.00031788919544604066,0.036409145827791076,0.00033725825260647003,-0.8512234564999748
0.0003179209082548442,0.036405513992795784,0.00033625032380380876,-0.8601912049047705
0.00031795262106364765,0.03640188288228383,0.00033651187522351547,-0.8549273765599669
0.0003179843338724511,0.036398252496038466,0.000336571846453401,-0.8578958025497936
0.0003180160466812546,0.03639462283384301,0.0003373196394812438,-0.852974953760703
0.00031804775949005804,0.03639099389548089,0.00033696331580718956,-0.8612653483757898
0.00031807947229886156,0.03638736568073556,0.00033607189918065627,-0.852665296786872
0.000318111185107665,0.03638373818939066,0.0003362749055614891,-0.8549355014836287
0.0003181428979164685,0.03638011142122984,0.00033505933393525425,-0.852846576489332
0.00031817461072527196,0.036376485376036855,0.0003364816154701733,-0.8603527810189687
0.0003182063235340754,0.03637286005359555,0.0003374025540325213,-0.852599091060501
0.00031823803634287894,0.036369235453689856,0.00033711008282979473,-0.8526178139653612
0.0003182697491516824,0.0363656115761038,0.00033702585838229414,-0.8563017906902459
0.00031830146196048587,0.03636198842062148,0.0003359059672083609,-0.8566617572260512
0.00031833317476928933,0.036358365987027075,0.0003360095949701352,-0.8506246640382962
0.0003183648875780928,0.036354744275104864,0.0003367179171616496,-0.8515248783860067
0.0003183966003868963,0.036351123284639214,0.000337230115807354,-0.8542682850495982
0.0003184283131956998,0.036347503015414576,0.00033825966604062265,-0.8541162790926395
0.00031846002600450325,0.03634388346721547,0.00033619856247594127,-0.8470480130038492
0.0003184917388133067,0.03634026463982652,0.0003356112926082779,-0.849250583676893
0.0003185234516221102,0.03633664653303243,0.0003356141018746256,-0.8498440916006671
0.0003185551644309137,0.03633302914661799,0.0003359519354745821,-0.8501154845981651
0.00031858687723971716,0.03632941248036808,0.0003350616739890973,-0.8519348933230518
0.00031861859004852063,0.03632579653406765,0.0003376016913019865,-0.8505115198421005
0.0003186503028573241,0.03632218130750177,0.00033607243554338475,-0.852613575177037
0.00031868201566612756,0.036318566800455546,0.0003367593074979716,-0.851272057561318
0.0003187137284749311,0.0363149530127142,0.00033520424181396287,-0.8513991288329235
0.00031874544128373454,0.036311339944063055,0.00033560640118701797,-0.8506773431475104
0.000318777154092538,0.03630772759428748,0.00033548877177940763,-0.8536669361629049
0.00031880886690134147,0.03630411596317296,0.0003360870506226974,-0.8494801756693294
0.00031884057971014494,0.036300505050505055,0.0003359191039605749,-0.8515716434749974
0.00031887229251894845,0.036296894856069385,0.00033630930118030945,-0.8555521741403208
0.0003189040053277519,0.03629328537965172,0.00033590777577795846,-0.852132679133634
0.0003189357181365554,0.03628967662103785,0.0003364566563594992,-0.850811990459256
0.00031896743094535885,0.0362860685800137,0.00033564356576702226,-0.8523557327549487
0.0003189991437541623,0.03628246125636522,0.00033540418604462673,-0.8542878182663476
0.00031903085656296583,0.0362788546498785,0.000335558928939622,-0.8519581459670794
0.0003190625693717693,0.0362752487603397,0.00033705210383334466,-0.8532453358273362
0.00031909428218057276,0.03627164358753506,0.00033540804826111503,-0.8584194367311696
0.00031912599498937623,0.036268039131250894,0.00033680574848860874,-0.8487490756001641
0.0003191577077981797,0.03626443539127362,0.0003354035184907358,-0.8524776164704545
0.0003191894206069832,0.036260832367389736,0.00033544506493714683,-0.8512184142342464
0.0003192211334157867,0.036257230059385824,0.0003348934369928553,-0.852181544009914
0.00031925284622459014,0.03625362846704855,0.00033729565183382426,-0.8516434208053663
0.0003192845590333936,0.03625002759016466,0.0003361684908042196,-0.8503532073767515
0.00031931627184219707,0.03624642742852098,0.0003348252219458075,-0.8557627685733098
0.0003193479846510006,0.03624282798190444,0.00033522174444307866,-0.8515443588667563
0.00031937969745980406,0.03623922925010205,0.00033532620451665784,-0.8556226938779324
0.0003194114102686075,0.03623563123290089,0.0003355153010398633,-0.8475030609227657
0.000319443123077411,0.03623203393008813,0.00033563906729607365,-0.8509711840892901
0.00031947483588621445,0.036228437341451036,0.00033645166693365086,-0.8511251738720345
0.00031950654869501797,0.036224841466776944,0.0003357756882939295,-0.8540059095284968
0.00031953826150382143,0.03622124630585329,0.00033534542815220203,-0.8512643174287582
0.0003195699743126249,0.03621765185846757,0.00033582107258479856,-0.8450550694825357
0.00031960168712142836,0.0362140581244074,0.0003363412434551345,-0.8495998249412615
0.00031963339993023183,0.03621046510346044,0.00033657510840086634,-0.8538020823357014
0.00031966511273903535,0.03620687279541446,0.0003363153385367393,-0.8536603108543328
0.0003196968255478388,0.03620328120005731,0.000334339303461666,-0.8523557046138301
0.0003197285383566423,0.03619969031717692,0.0003354496777006185,-0.8528074376159142
0.00031976025116544574,0.036196100146561314,0.0003350426879788722,-0.8508589201807564
0.0003197919639742492,0.03619251068799859,0.0003344679183335212,-0.8518857550577511
0.0003198236767830527,0.036188921941276916,0.0003356946462077472,-0.8506000203709305
0.0003198553895918562,0.036185333906184586,0.0003350240155157241,-0.8429415269396652
0.00031988710240065966,0.03618174658250994,0.0003360001501873334,-0.8469347780511554
0.0003199188152094631,0.03617815997004142,0.0003347993022223857,-0.8479651766672321
0.0003199505280182666,0.03617457406856753,0.0003363566704213704,-0.8459856446750138
0.0003199822408270701,0.03617098887787688,0.00033470355981714186,-0.8531149707530552
0.00032001395363587357,0.036167404397758174,0.0003352873681383536,-0.8521279840524805
0.00032004566644467704,0.03616382062800017,0.0003364504283554621,-0.8496998347637867
0.0003200773792534805,0.03616023756839173,0.00033580675380614496,-0.8491416362716393
0.00032010909206228396,0.036156655218721793,0.00033473732058233904,-0.8548420376673872
0.0003201408048710875,0.036153073578779366,0.0003344365707479927,-0.8496157850483201
0.00032017251767989095,0.03614949264835358,0.00033525088536583456,-0.8525829031403237
0.0003202042304886944,0.036145912427233605,0.0003334887447549438,-0.8484364489943758
0.0003202359432974979,0.03614233291520873,0.00033355598714943194,-0.8520371899902225
0.00032026765610630134,0.0361387541120683,0.00033527284918007436,-0.851113138347213
0.00032029936891510486,0.03613517601760176,0.0003331820949954267,-0.8518355705106717
0.00032033108172390833,0.03613159863159863,0.00033521310232821356,-0.8465729606876301
0.0003203627945327118,0.03612802195384852,0.00033459882492389376,-0.8488590801602858
0.00032039450734151526,0.03612444598414112,0.00033462270535181187,-0.8492467545129597
0.0003204262201503187,0.03612087072226621,0.00033445406560008714,-0.8555363258748202
0.00032045793295912224,0.036117296168013624,0.0003337479695982531,-0.8458363098676198
0.0003204896457679257,0.03611372232117334,0.0003348258426953938,-0.8489321842651916
0.00032052135857672917,0.03611014918153534,0.000335062442471391,-0.8533428282555909
0.00032055307138553264,0.036106576748889764,0.00033509568886124885,-0.8550775609676471
0.0003205847841943361,0.03610300502302679,0.00033449345904631127,-0.8479553847548902
0.0003206164970031396,0.03609943400373666,0.0003336278366896699,-0.8528503519028333
0.0003206482098119431,0.03609586369080978,0.00033447402164259415,-0.8527628296925082
0.00032067992262074655,0.036092294084036566,0.00033460478543475484,-0.8514953567051095
0.00032071163542955,0.03608872518320753,0.000334994917756539,-0.8509651929041342
0.0003207433482383535,0.036085156988113286,0.0003343771037138216,-0.8493359852239639
0.000320775061047157,0.036081589498544515,0.00033452885553532494,-0.8530158442027286
0.00032080677385596046,0.03607802271429199,0.00033563915844205867,-0.8527750787130174
0.00032083848666476393,0.03607445663514656,0.00033326537587386823,-0.8500917560478733
0.0003208701994735674,0.036070891260899164,0.0003329377529072477,-0.8516920961426423
0.00032090191228237086,0.03606732659134082,0.00033513256643052903,-0.8488374505619561
0.0003209336250911744,0.036063762626262624,0.0003346758033476308,-0.8487529799575351
0.00032096533789997784,0.036060199365455764,0.000334123536113318,-0.8501148572647049
0.0003209970507087813,0.0360566368087115,0.0003347094134852012,-0.8504077231463666
0.00032102876351758477,0.03605307495582118,0.0003355195250113289,-0.848985689627811
0.00032106047632638824,0.036049513806576235,0.0003348295263822442,-0.8486666058357348
0.00032109218913519176,0.03604595336076817,0.00033451250755743377,-0.8487135330758321
0.0003211239019439952,0.036042393618188596,0.0003333629893449736,-0.8509801251876232
0.0003211556147527987,0.036038834578629185,0.0003335577146138916,-0.853690522639004
0.00032118732756160215,0.036035276241881686,0.000333812433271845,-0.8492974813673061
0.0003212190403704056,0.03603171860773796,0.0003350176291837968,-0.8521575127760225
0.00032125075317920913,0.036028161675989906,0.00033327364282273155,-0.8494743932770653
0.0003212824659880126,0.03602460544642955,0.00033343485460286007,-0.8469806583907239
0.00032131417879681606,0.03602104991884897,0.0003342151091810936,-0.8459523897368506
